148050276561,8.994141,23.234863,-11.842285,3
148060276561,9.293945,23.234863,-12.591797,3
148070276561,8.844238,22.635254,-13.191406,3
148080276561,8.694336,22.185547,-14.09082,3
148090276561,9.293945,21.73584,-14.840332,3
148100276561,9.144043,21.585938,-15.889648,3
148110276561,9.144043,22.33545,-16.03955,3
148120276561,9.59375,20.536621,-16.938965,3
148130276561,8.244629,19.637207,-17.988281,3
148140276561,7.944824,19.637207,-17.838379,3
148150276561,8.244629,19.937012,-18.737793,3
148160276561,7.6450195,18.58789,-18.737793,3
148170276561,7.6450195,18.58789,-20.536621,3
148180276561,6.145996,16.789063,-20.536621,3
148190276561,8.544434,17.688477,-21.13623,3
148200276561,9.293945,18.138184,-21.286133,3
148210276561,7.1953125,17.088867,-22.185547,3
148220276561,7.1953125,17.088867,-22.785156,3
148230276561,7.794922,14.390625,-23.234863,3
148240276561,8.244629,15.290039,-22.785156,3
148250276561,7.944824,14.69043,-23.534668,3
148260276561,6.7456055,14.390625,-23.68457,3
148270276561,6.7456055,13.341309,-23.384766,3
148280276561,8.094727,14.840332,-24.583984,3
148290276561,7.6450195,14.69043,-25.033691,3
148300276561,8.844238,13.041504,-25.033691,3
148310276561,6.445801,11.692383,-25.333496,3
148320276561,8.544434,11.54248,-25.933105,3
148330276561,7.794922,10.792969,-25.933105,3
148340276561,7.345215,10.193359,-26.083008,3
148350276561,7.345215,10.493164,-25.933105,3
148360276561,8.544434,10.792969,-26.382813,3
148370276561,6.2958984,9.743652,-26.83252,3
148380276561,7.345215,9.743652,-27.731934,3
148390276561,8.994141,11.092773,-26.682617,3
148400276561,7.6450195,10.343262,-26.682617,3
148410276561,6.7456055,8.994141,-27.432129,3
148420276561,7.794922,7.6450195,-28.631348,3
148430276561,7.04541,9.443848,-27.432129,3
148440276561,8.544434,9.443848,-26.982422,3
148450276561,8.994141,8.544434,-27.432129,3
148460276561,7.1953125,9.293945,-28.481445,3
148470276561,8.094727,8.694336,-28.931152,3
148480276561,9.144043,8.694336,-28.931152,3
148490276561,9.293945,7.04541,-28.78125,3
148500276561,6.895508,7.794922,-28.031738,3
148510276561,7.794922,7.6450195,-28.331543,3
148520276561,8.544434,8.994141,-28.631348,3
148530276561,7.944824,7.794922,-28.331543,3
148540276561,8.094727,8.994141,-28.18164,3
148550276561,7.944824,7.794922,-28.78125,3
148560276561,7.345215,7.944824,-28.931152,3
148570276561,7.04541,7.6450195,-29.980469,3
148580276561,8.694336,7.04541,-30.130371,3
148590276561,9.144043,7.6450195,-28.931152,3
148600276561,7.1953125,7.04541,-29.230957,3
148610276561,8.544434,6.145996,-28.331543,3
148620276561,8.094727,8.394531,-29.530762,3
148630276561,8.694336,7.04541,-29.38086,3
148640276561,8.244629,7.495117,-29.680664,3
148650276561,9.743652,9.293945,-29.230957,3
148660276561,9.144043,7.6450195,-29.830566,3
148670276561,8.994141,8.544434,-29.230957,3
148680276561,8.544434,8.394531,-29.980469,3
148690276561,7.794922,7.345215,-29.530762,3
148700276561,8.844238,8.394531,-29.081055,3
148710276561,8.244629,8.094727,-29.830566,3
148720276561,8.094727,8.394531,-29.530762,3
148730276561,8.544434,9.443848,-28.931152,3
148740276561,8.244629,8.844238,-28.931152,3
148750276561,8.694336,9.893555,-29.230957,3
148760276561,6.7456055,8.394531,-28.631348,3
148770276561,8.694336,7.04541,-28.78125,3
148780276561,7.6450195,10.643066,-28.031738,3
148790276561,8.844238,10.193359,-29.530762,3
148800276561,8.844238,8.994141,-29.38086,3
148810276561,7.6450195,8.544434,-29.38086,3
148820276561,9.144043,8.694336,-29.38086,3
148830276561,8.244629,9.293945,-28.331543,3
148840276561,7.6450195,9.59375,-29.38086,3
148850276561,8.094727,9.743652,-28.931152,3
148860276561,7.794922,10.193359,-28.931152,3
148870276561,7.794922,9.743652,-28.631348,3
148880276561,8.094727,10.193359,-28.631348,3
148890276561,7.345215,10.193359,-29.081055,3
148900276561,8.094727,10.193359,-29.081055,3
148910276561,8.094727,9.443848,-28.631348,3
148920276561,8.094727,8.694336,-28.931152,3
148930276561,6.445801,9.59375,-28.481445,3
148940276561,7.944824,8.094727,-29.38086,3
148950276561,7.1953125,9.59375,-28.331543,3
148960276561,9.893555,10.493164,-28.931152,3
148970276561,8.694336,9.293945,-29.680664,3
148980276561,9.59375,9.443848,-29.081055,3
148990276561,8.544434,9.443848,-28.931152,3
149000276561,7.6450195,8.094727,-28.481445,3
149010276561,7.6450195,9.59375,-29.38086,3
149020276561,8.694336,10.643066,-29.230957,3
149030276561,8.694336,10.643066,-30.130371,3
149040276561,7.6450195,9.893555,-29.230957,3
149050276561,8.094727,9.743652,-28.631348,3
149060276561,6.445801,9.293945,-28.481445,3
149070276561,8.094727,10.493164,-29.081055,3
149080276561,7.345215,10.493164,-28.331543,3
149090276561,7.794922,9.743652,-28.931152,3
149100276561,6.895508,9.893555,-28.931152,3
149110276561,7.944824,11.692383,-27.582031,3
149120276561,8.544434,9.443848,-29.081055,3
149130276561,7.944824,11.092773,-28.331543,3
149140276561,8.244629,8.844238,-28.78125,3
149150276561,7.345215,10.493164,-29.081055,3
149160276561,8.244629,11.092773,-28.481445,3
149170276561,8.094727,9.743652,-29.081055,3
149180276561,7.794922,10.193359,-28.331543,3
149190276561,8.094727,11.242676,-28.931152,3
149200276561,7.345215,10.792969,-28.331543,3
149210276561,7.944824,10.343262,-28.481445,3
149220276561,7.1953125,11.692383,-27.881836,3
149230276561,8.244629,9.893555,-28.331543,3
149240276561,8.694336,9.293945,-27.881836,3
149250276561,7.6450195,10.343262,-27.881836,3
149260276561,6.7456055,11.242676,-29.38086,3
149270276561,7.1953125,10.643066,-28.931152,3
149280276561,9.293945,10.343262,-29.230957,3
149290276561,7.345215,9.743652,-28.331543,3
149300276561,8.094727,10.193359,-28.631348,3
149310276561,8.244629,9.893555,-28.031738,3
149320276561,7.944824,10.643066,-28.78125,3
149330276561,8.694336,12.441895,-29.680664,3
149340276561,8.094727,12.291992,-29.081055,3
149350276561,7.794922,10.493164,-28.331543,3
149360276561,7.1953125,10.343262,-28.78125,3
149370276561,6.895508,10.343262,-29.230957,3
149380276561,7.1953125,10.343262,-28.031738,3
149390276561,7.944824,9.59375,-28.78125,3
149400276561,8.094727,8.994141,-28.18164,3
149410276561,7.6450195,11.092773,-29.38086,3
149420276561,9.293945,9.59375,-28.78125,3
149430276561,7.1953125,11.392578,-27.582031,3
149440276561,9.293945,10.643066,-28.78125,3
149450276561,7.944824,11.392578,-28.78125,3
149460276561,7.345215,10.792969,-28.18164,3
149470276561,6.445801,9.293945,-28.481445,3
149480276561,8.244629,10.343262,-29.830566,3
149490276561,7.04541,12.291992,-28.931152,3
149500276561,8.244629,10.643066,-28.931152,3
149510276561,8.694336,11.692383,-28.78125,3
149520276561,6.7456055,11.54248,-28.18164,3
149530276561,7.944824,10.343262,-27.582031,3
149540276561,7.6450195,10.643066,-28.78125,3
149550276561,8.844238,9.743652,-27.731934,3
149560276561,7.944824,9.893555,-28.78125,3
149570276561,8.844238,10.193359,-28.931152,3
149580276561,8.244629,9.893555,-28.931152,3
149590276561,8.994141,9.893555,-28.78125,3
149600276561,7.6450195,10.343262,-28.481445,3
149610276561,7.04541,11.54248,-28.331543,3
149620276561,8.994141,10.343262,-28.931152,3
149630276561,6.895508,10.343262,-28.481445,3
149640276561,7.1953125,10.343262,-28.78125,3
149650276561,7.345215,9.443848,-28.331543,3
149660276561,8.094727,10.193359,-28.631348,3
149670276561,6.895508,9.293945,-28.331543,3
149680276561,8.544434,10.193359,-29.38086,3
149690276561,8.094727,10.193359,-29.081055,3
149700276561,8.994141,10.343262,-28.931152,3
149710276561,8.094727,10.193359,-28.331543,3
149720276561,8.994141,11.092773,-28.331543,3
149730276561,8.094727,10.493164,-28.18164,3
149740276561,9.293945,11.692383,-28.481445,3
149750276561,7.794922,10.493164,-28.331543,3
149760276561,7.1953125,10.343262,-28.481445,3
149770276561,9.59375,10.493164,-28.631348,3
149780276561,8.994141,10.343262,-28.031738,3
149790276561,8.244629,11.092773,-29.230957,3
149800276561,7.794922,10.493164,-29.081055,3
149810276561,7.794922,11.54248,-28.631348,3
149820276561,8.694336,12.14209,-28.78125,3
149830276561,8.094727,11.242676,-28.631348,3
149840276561,8.694336,9.59375,-29.230957,3
149850276561,8.094727,9.743652,-27.881836,3
149860276561,7.345215,10.792969,-28.931152,3
149870276561,8.094727,12.291992,-28.931152,3
149880276561,8.844238,10.493164,-28.631348,3
149890276561,7.794922,11.242676,-29.38086,3
149900276561,8.694336,9.59375,-28.331543,3
149910276561,8.244629,11.092773,-28.481445,3
149920276561,7.345215,11.54248,-28.18164,3
149930276561,7.794922,10.792969,-28.18164,3
149940276561,8.094727,10.792969,-27.731934,3
149950276561,7.944824,11.092773,-29.230957,3
149960276561,9.293945,10.643066,-27.881836,3
149970276561,9.144043,11.54248,-27.731934,3
149980276561,8.694336,9.59375,-28.331543,3
149990276561,7.944824,11.092773,-28.481445,3
150000276561,7.794922,11.54248,-28.331543,3
150010276561,8.244629,9.893555,-28.031738,3
150020276561,9.59375,12.291992,-29.530762,3
150030276561,8.544434,10.792969,-28.631348,3
150040276561,7.04541,10.493164,-27.881836,3
150050276561,8.244629,10.343262,-28.481445,3
150060276561,8.094727,10.792969,-28.331543,3
150070276561,8.244629,8.844238,-28.481445,3
150080276561,6.895508,11.392578,-28.78125,3
150090276561,8.844238,10.493164,-28.631348,3
150100276561,8.994141,11.092773,-29.680664,3
150110276561,8.694336,11.092773,-28.481445,3
150120276561,8.844238,11.242676,-28.18164,3
150130276561,9.743652,11.392578,-27.881836,3
150140276561,8.094727,10.792969,-29.081055,3
150150276561,8.694336,9.893555,-28.331543,3
150160276561,8.844238,11.242676,-28.331543,3
150170276561,7.794922,9.743652,-28.931152,3
150180276561,8.094727,11.242676,-28.18164,3
150190276561,8.994141,10.343262,-28.331543,3
150200276561,8.244629,10.343262,-28.031738,3
150210276561,8.994141,12.14209,-28.78125,3
150220276561,8.094727,11.242676,-28.18164,3
150230276561,8.994141,11.392578,-28.78125,3
150240276561,8.694336,11.692383,-27.881836,3
150250276561,8.244629,11.092773,-28.331543,3
150260276561,7.04541,10.792969,-27.432129,3
150270276561,7.794922,10.792969,-27.881836,3
150280276561,8.694336,8.844238,-28.481445,3
150290276561,8.094727,10.193359,-27.881836,3
150300276561,6.445801,11.092773,-28.031738,3
150310276561,6.895508,10.343262,-28.481445,3
150320276561,7.345215,10.792969,-29.530762,3
150330276561,8.544434,10.792969,-28.18164,3
150340276561,8.694336,11.092773,-27.582031,3
150350276561,10.043457,11.392578,-28.031738,3
150360276561,8.544434,11.54248,-28.331543,3
150370276561,8.844238,10.193359,-27.731934,3
150380276561,7.345215,11.9921875,-28.931152,3
150390276561,9.59375,12.291992,-27.881836,3
150400276561,9.144043,10.493164,-28.18164,3
150410276561,9.893555,11.54248,-28.331543,3
150420276561,7.944824,11.692383,-28.931152,3
150430276561,8.994141,10.643066,-28.481445,3
150440276561,9.293945,10.643066,-28.481445,3
150450276561,7.6450195,10.343262,-28.331543,3
150460276561,8.094727,10.493164,-27.881836,3
150470276561,8.994141,11.392578,-28.78125,3
150480276561,8.094727,11.242676,-27.881836,3
150490276561,8.244629,11.692383,-28.78125,3
150500276561,8.094727,9.743652,-28.331543,3
150510276561,7.944824,11.092773,-28.031738,3
150520276561,9.743652,12.14209,-28.481445,3
150530276561,8.544434,11.54248,-27.731934,3
150540276561,8.844238,11.9921875,-29.081055,3
150550276561,8.994141,11.692383,-28.481445,3
150560276561,9.743652,10.643066,-29.230957,3
150570276561,7.794922,11.242676,-28.331543,3
150580276561,8.544434,11.242676,-28.331543,3
150590276561,9.293945,11.692383,-27.881836,3
150600276561,7.6450195,11.692383,-28.331543,3
150610276561,7.794922,12.591797,-27.731934,3
150620276561,7.944824,10.343262,-28.78125,3
150630276561,9.293945,11.692383,-27.881836,3
150640276561,7.345215,11.9921875,-27.731934,3
150650276561,8.844238,11.242676,-28.931152,3
150660276561,8.844238,11.242676,-28.18164,3
150670276561,9.293945,11.392578,-28.031738,3
150680276561,8.694336,11.692383,-28.031738,3
150690276561,7.944824,11.692383,-28.031738,3
150700276561,7.6450195,11.392578,-28.481445,3
150710276561,9.293945,10.643066,-28.331543,3
150720276561,8.994141,12.441895,-27.582031,3
150730276561,8.094727,10.493164,-28.631348,3
150740276561,7.944824,9.59375,-28.78125,3
150750276561,9.743652,12.14209,-27.582031,3
150760276561,8.994141,11.692383,-28.78125,3
150770276561,8.544434,10.193359,-29.081055,3
150780276561,9.144043,11.242676,-28.18164,3
150790276561,8.094727,10.493164,-28.931152,3
150800276561,8.844238,9.743652,-28.18164,3
150810276561,8.094727,10.792969,-27.731934,3
150820276561,8.694336,11.092773,-27.582031,3
150830276561,8.244629,12.14209,-27.582031,3
150840276561,8.544434,11.242676,-28.331543,3
150850276561,7.944824,12.14209,-27.582031,3
150860276561,8.244629,11.392578,-28.031738,3
150870276561,7.944824,13.191406,-28.031738,3
150880276561,7.944824,11.392578,-28.481445,3
150890276561,8.544434,10.792969,-27.881836,3
150900276561,7.794922,10.493164,-29.081055,3
150910276561,8.694336,11.092773,-28.481445,3
150920276561,9.743652,11.392578,-28.331543,3
150930276561,9.144043,11.242676,-27.731934,3
150940276561,7.794922,9.743652,-29.081055,3
150950276561,7.794922,10.493164,-27.881836,3
150960276561,8.994141,11.092773,-27.881836,3
150970276561,8.844238,11.242676,-28.331543,3
150980276561,8.544434,13.791016,-28.18164,3
150990276561,8.544434,11.242676,-27.881836,3
151000276561,7.1953125,10.643066,-28.031738,3
151010276561,8.694336,11.092773,-28.481445,3
151020276561,7.345215,10.193359,-28.331543,3
151030276561,7.6450195,11.392578,-27.881836,3
151040276561,6.445801,10.643066,-28.031738,3
151050276561,6.145996,10.343262,-28.031738,3
151060276561,8.244629,10.643066,-28.331543,3
151070276561,8.694336,11.092773,-29.230957,3
151080276561,8.094727,11.9921875,-28.931152,3
151090276561,8.694336,11.392578,-28.931152,3
151100276561,8.694336,11.092773,-29.38086,3
151110276561,8.694336,12.14209,-28.031738,3
151120276561,8.994141,11.392578,-28.031738,3
151130276561,8.844238,10.193359,-28.18164,3
151140276561,9.144043,10.193359,-28.331543,3
151150276561,9.144043,10.493164,-28.631348,3
151160276561,8.544434,11.9921875,-27.881836,3
151170276561,9.293945,12.14209,-27.582031,3
151180276561,8.094727,10.792969,-28.931152,3
151190276561,9.293945,9.893555,-28.931152,3
151200276561,7.1953125,11.392578,-28.331543,3
151210276561,8.994141,11.092773,-28.481445,3
151220276561,8.244629,11.092773,-28.031738,3
151230276561,7.944824,12.14209,-28.78125,3
151240276561,9.293945,11.692383,-28.331543,3
151250276561,9.743652,10.643066,-28.031738,3
151260276561,8.994141,11.692383,-28.331543,3
151270276561,10.193359,10.792969,-28.331543,3
151280276561,8.244629,11.692383,-28.481445,3
151290276561,8.244629,10.343262,-27.582031,3
151300276561,8.094727,10.493164,-28.18164,3
151310276561,8.844238,11.9921875,-28.931152,3
151320276561,9.293945,11.392578,-28.481445,3
151330276561,7.1953125,10.643066,-28.481445,3
151340276561,7.944824,11.392578,-28.031738,3
151350276561,8.244629,11.392578,-28.78125,3
151360276561,7.794922,13.041504,-28.631348,3
151370276561,7.345215,11.54248,-28.18164,3
151380276561,8.844238,9.743652,-27.881836,3
151390276561,8.544434,11.54248,-29.38086,3
151400276561,8.694336,11.692383,-28.931152,3
151410276561,8.844238,9.743652,-29.530762,3
151420276561,8.544434,9.443848,-28.931152,3
151430276561,9.144043,11.242676,-27.881836,3
151440276561,7.345215,11.242676,-28.631348,3
151450276561,9.144043,11.242676,-29.530762,3
151460276561,8.694336,12.14209,-27.881836,3
151470276561,8.994141,11.392578,-28.481445,3
151480276561,8.094727,10.792969,-28.331543,3
151490276561,8.244629,11.692383,-28.481445,3
151500276561,8.994141,9.893555,-28.481445,3
151510276561,7.345215,11.242676,-28.931152,3
151520276561,8.094727,11.54248,-29.081055,3
151530276561,9.144043,10.792969,-27.731934,3
151540276561,7.345215,10.493164,-28.931152,3
151550276561,7.944824,11.392578,-28.481445,3
151560276561,8.094727,10.193359,-28.18164,3
151570276561,9.293945,10.343262,-28.331543,3
151580276561,8.844238,11.9921875,-28.631348,3
151590276561,7.6450195,11.092773,-28.331543,3
151600276561,7.345215,11.242676,-28.631348,3
151610276561,9.144043,11.242676,-28.631348,3
151620276561,8.094727,11.242676,-28.931152,3
151630276561,7.6450195,8.844238,-28.78125,3
151640276561,8.544434,11.242676,-29.38086,3
151650276561,8.244629,10.643066,-28.331543,3
151660276561,8.244629,11.092773,-27.582031,3
151670276561,7.794922,10.493164,-28.931152,3
151680276561,8.694336,11.692383,-29.230957,3
151690276561,7.345215,10.792969,-29.38086,3
151700276561,8.244629,11.392578,-28.331543,3
151710276561,8.094727,10.493164,-28.631348,3
151720276561,8.544434,10.792969,-27.282227,3
151730276561,8.244629,10.343262,-29.38086,3
151740276561,8.244629,10.643066,-28.331543,3
151750276561,8.544434,10.193359,-29.081055,3
151760276561,8.694336,11.092773,-29.38086,3
151770276561,8.844238,11.242676,-28.18164,3
151780276561,8.244629,11.692383,-28.78125,3
151790276561,7.794922,10.193359,-28.931152,3
151800276561,9.59375,10.493164,-29.530762,3
151810276561,9.893555,11.54248,-27.881836,3
151820276561,7.1953125,11.692383,-28.931152,3
151830276561,8.544434,11.242676,-28.331543,3
151840276561,7.944824,11.692383,-28.931152,3
151850276561,10.493164,10.643066,-28.78125,3
151860276561,8.994141,11.092773,-28.331543,3
151870276561,8.094727,10.193359,-28.18164,3
151880276561,8.994141,10.343262,-28.78125,3
151890276561,9.59375,10.493164,-29.081055,3
151900276561,8.694336,9.893555,-29.230957,3
151910276561,9.144043,10.792969,-29.081055,3
151920276561,8.544434,11.54248,-28.631348,3
151930276561,7.944824,10.343262,-27.582031,3
151940276561,7.6450195,12.14209,-28.931152,3
151950276561,7.345215,10.792969,-29.081055,3
151960276561,8.844238,10.792969,-28.931152,3
151970276561,6.895508,9.893555,-28.031738,3
151980276561,8.994141,11.392578,-29.230957,3
151990276561,9.144043,11.242676,-28.18164,3
152000276561,8.844238,12.291992,-28.631348,3
152010276561,9.293945,10.643066,-28.931152,3
152020276561,9.59375,10.493164,-28.931152,3
152030276561,8.544434,10.493164,-29.530762,3
152040276561,8.994141,11.392578,-28.031738,3
152050276561,8.544434,10.792969,-28.931152,3
152060276561,7.6450195,9.893555,-29.38086,3
152070276561,8.694336,11.392578,-28.78125,3
152080276561,8.544434,10.792969,-27.881836,3
152090276561,8.694336,12.441895,-28.481445,3
152100276561,8.844238,11.242676,-28.631348,3
152110276561,8.994141,10.343262,-28.031738,3
152120276561,8.244629,11.692383,-28.031738,3
152130276561,9.293945,9.893555,-28.78125,3
152140276561,7.794922,10.792969,-28.331543,3
152150276561,9.59375,11.54248,-28.331543,3
152160276561,7.944824,12.14209,-28.331543,3
152170276561,9.144043,11.9921875,-28.331543,3
152180276561,8.244629,10.343262,-28.78125,3
152190276561,7.944824,10.343262,-29.680664,3
152200276561,9.144043,10.493164,-29.530762,3
152210276561,8.694336,10.343262,-28.78125,3
152220276561,8.694336,10.643066,-28.78125,3
152230276561,8.544434,12.291992,-27.881836,3
152240276561,8.994141,9.893555,-28.031738,3
152250276561,7.6450195,9.59375,-28.331543,3
152260276561,8.844238,10.193359,-28.931152,3
152270276561,8.694336,9.893555,-28.481445,3
152280276561,8.094727,11.242676,-28.631348,3
152290276561,7.944824,11.392578,-28.78125,3
152300276561,8.244629,11.092773,-28.331543,3
152310276561,8.544434,9.743652,-29.081055,3
152320276561,7.6450195,10.343262,-28.481445,3
152330276561,9.293945,11.692383,-28.78125,3
152340276561,8.694336,10.643066,-28.331543,3
152350276561,10.043457,10.343262,-28.481445,3
152360276561,7.6450195,10.643066,-28.031738,3
152370276561,7.944824,10.643066,-28.481445,3
152380276561,7.944824,10.643066,-28.331543,3
152390276561,8.844238,10.493164,-29.38086,3
152400276561,7.944824,11.692383,-29.38086,3
152410276561,9.743652,9.293945,-28.78125,3
152420276561,10.043457,11.392578,-28.331543,3
152430276561,8.694336,11.392578,-28.331543,3
152440276561,8.094727,12.591797,-28.631348,3
152450276561,7.944824,10.343262,-28.78125,3
152460276561,7.6450195,10.643066,-29.230957,3
152470276561,8.544434,11.242676,-27.432129,3
152480276561,7.944824,10.343262,-28.931152,3
152490276561,9.293945,10.643066,-28.331543,3
152500276561,8.844238,9.743652,-28.18164,3
152510276561,9.893555,11.9921875,-28.631348,3
152520276561,8.244629,9.59375,-28.78125,3
152530276561,7.1953125,10.643066,-28.931152,3
152540276561,8.094727,10.193359,-28.931152,3
152550276561,9.893555,10.792969,-28.631348,3
152560276561,7.6450195,10.643066,-29.230957,3
152570276561,7.794922,12.591797,-28.631348,3
152580276561,8.094727,10.193359,-28.331543,3
152590276561,7.04541,9.443848,-28.331543,3
152600276561,8.544434,10.792969,-28.331543,3
152610276561,9.743652,9.893555,-28.931152,3
152620276561,8.844238,10.193359,-29.38086,3
152630276561,7.944824,9.893555,-28.931152,3
152640276561,7.1953125,11.092773,-28.031738,3
152650276561,8.694336,12.14209,-27.432129,3
152660276561,7.794922,11.54248,-26.532715,3
152670276561,8.544434,11.242676,-25.483398,3
152680276561,6.895508,14.240723,-25.783203,3
152690276561,9.144043,11.9921875,-25.033691,3
152700276561,8.244629,14.240723,-23.68457,3
152710276561,8.094727,16.63916,-24.134277,3
152720276561,7.794922,17.688477,-22.635254,3
152730276561,6.445801,17.838379,-22.33545,3
152740276561,7.6450195,16.789063,-20.836426,3
152750276561,8.094727,17.688477,-19.487305,3
152760276561,7.794922,21.286133,-18.138184,3
152770276561,7.345215,21.585938,-16.938965,3
152780276561,7.345215,21.286133,-15.589844,3
152790276561,7.944824,22.185547,-13.041504,3
152800276561,8.094727,22.635254,-12.291992,3
152810276561,7.794922,23.08496,-10.193359,3
152820276561,8.694336,23.534668,-8.244629,3
152830276561,8.094727,23.834473,-6.595703,3
152840276561,8.244629,25.033691,-6.145996,3
152850276561,8.544434,24.134277,-3.1479492,3
152860276561,9.59375,23.834473,-2.2485352,3
152870276561,9.59375,24.88379,-0.44970703,3
152880276561,8.994141,24.583984,0.7495117,3
152890276561,10.043457,22.935059,2.9980469,3
152900276561,7.345215,24.134277,4.6469727,3
152910276561,8.244629,22.485352,6.445801,3
152920276561,10.493164,23.234863,7.345215,3
152930276561,9.144043,19.487305,8.544434,3
152940276561,9.144043,21.286133,9.293945,3
152950276561,9.293945,19.937012,11.692383,3
152960276561,9.293945,19.637207,12.291992,3
152970276561,8.994141,18.887695,12.741699,3
152980276561,10.043457,17.088867,13.940918,3
152990276561,8.994141,16.03955,14.69043,3
153000276561,9.293945,17.838379,15.140137,3
153010276561,10.043457,16.03955,15.140137,3
153020276561,8.994141,15.290039,16.938965,3
153030276561,10.193359,13.791016,15.140137,3
153040276561,10.643066,14.09082,15.140137,3
153050276561,10.043457,15.290039,15.290039,3
153060276561,10.643066,15.140137,15.140137,3
153070276561,11.692383,14.09082,16.938965,3
153080276561,11.54248,15.290039,16.03955,3
153090276561,11.54248,12.14209,16.03955,3
153100276561,12.741699,13.041504,16.789063,3
153110276561,11.54248,12.14209,16.489258,3
153120276561,11.392578,13.341309,17.23877,3
153130276561,12.14209,13.191406,16.938965,3
153140276561,11.54248,12.441895,16.03955,3
153150276561,12.741699,13.041504,15.589844,3
153160276561,11.54248,12.14209,16.63916,3
153170276561,12.441895,10.792969,15.889648,3
153180276561,12.14209,11.692383,17.088867,3
153190276561,11.692383,11.9921875,16.339355,3
153200276561,14.390625,11.692383,16.489258,3
153210276561,13.791016,11.54248,16.789063,3
153220276561,14.390625,12.14209,16.938965,3
153230276561,13.341309,12.441895,16.63916,3
153240276561,13.041504,11.54248,15.889648,3
153250276561,11.842285,12.891602,16.03955,3
153260276561,12.441895,12.291992,16.339355,3
153270276561,12.441895,13.341309,15.889648,3
153280276561,13.041504,11.242676,16.489258,3
153290276561,14.390625,10.343262,16.189453,3
153300276561,12.741699,10.493164,16.339355,3
153310276561,14.240723,11.54248,17.23877,3
153320276561,14.390625,11.392578,15.739746,3
153330276561,12.891602,11.092773,15.739746,3
153340276561,12.741699,11.242676,16.03955,3
153350276561,14.840332,13.041504,16.789063,3
153360276561,12.591797,11.692383,15.739746,3
153370276561,14.990234,9.59375,16.189453,3
153380276561,14.240723,10.193359,16.938965,3
153390276561,14.840332,10.493164,16.938965,3
153400276561,15.889648,11.54248,16.938965,3
153410276561,14.69043,8.844238,16.938965,3
153420276561,14.990234,11.092773,16.63916,3
153430276561,14.540527,10.493164,16.339355,3
153440276561,14.990234,11.692383,16.189453,3
153450276561,14.990234,8.844238,17.838379,3
153460276561,13.341309,9.893555,17.088867,3
153470276561,14.240723,8.994141,16.339355,3
153480276561,15.739746,9.293945,16.63916,3
153490276561,15.439941,9.893555,16.63916,3
153500276561,15.290039,8.994141,16.789063,3
153510276561,13.940918,9.59375,16.938965,3
153520276561,16.63916,8.994141,16.938965,3
153530276561,15.290039,10.193359,16.339355,3
153540276561,16.489258,10.343262,16.489258,3
153550276561,16.189453,9.59375,16.189453,3
153560276561,14.540527,8.994141,16.489258,3
153570276561,15.739746,10.343262,16.489258,3
153580276561,16.489258,9.293945,16.03955,3
153590276561,15.889648,10.493164,15.589844,3
153600276561,15.290039,9.443848,15.889648,3
153610276561,15.589844,9.743652,16.03955,3
153620276561,15.739746,9.293945,16.03955,3
153630276561,17.388672,9.743652,16.03955,3
153640276561,15.290039,8.394531,15.589844,3
153650276561,16.339355,8.994141,15.889648,3
153660276561,15.589844,8.994141,17.538574,3
153670276561,15.739746,8.844238,16.189453,3
153680276561,16.63916,10.193359,15.140137,3
153690276561,16.789063,8.544434,16.189453,3
153700276561,16.489258,8.844238,15.739746,3
153710276561,17.388672,8.694336,16.489258,3
153720276561,17.838379,9.293945,15.290039,3
153730276561,16.339355,8.694336,15.589844,3
153740276561,17.388672,8.394531,14.990234,3
153750276561,16.789063,9.59375,15.140137,3
153760276561,17.088867,7.944824,15.889648,3
153770276561,16.189453,8.094727,16.189453,3
153780276561,17.688477,8.394531,16.489258,3
153790276561,16.189453,8.844238,16.489258,3
153800276561,17.688477,8.394531,15.439941,3
153810276561,17.388672,8.994141,15.889648,3
153820276561,17.838379,8.844238,16.489258,3
153830276561,15.889648,8.394531,16.789063,3
153840276561,17.388672,7.6450195,15.140137,3
153850276561,16.63916,7.345215,15.140137,3
153860276561,19.1875,7.345215,15.889648,3
153870276561,17.688477,7.6450195,14.540527,3
153880276561,17.538574,8.094727,15.589844,3
153890276561,17.088867,9.443848,16.789063,3
153900276561,18.138184,6.595703,16.03955,3
153910276561,18.138184,7.345215,15.140137,3
153920276561,17.538574,8.844238,16.489258,3
153930276561,18.437988,8.694336,15.589844,3
153940276561,17.23877,7.04541,15.739746,3
153950276561,17.688477,7.345215,15.140137,3
153960276561,17.388672,7.944824,15.140137,3
153970276561,18.288086,7.04541,15.589844,3
153980276561,18.437988,7.944824,16.03955,3
153990276561,17.388672,8.694336,15.589844,3
154000276561,18.737793,8.394531,14.69043,3
154010276561,16.489258,8.844238,16.189453,3
154020276561,17.688477,7.944824,15.889648,3
154030276561,16.189453,8.094727,15.739746,3
154040276561,18.138184,6.145996,15.140137,3
154050276561,18.437988,8.394531,16.03955,3
154060276561,16.63916,7.944824,15.140137,3
154070276561,18.138184,7.6450195,15.889648,3
154080276561,18.288086,8.094727,15.589844,3
154090276561,17.838379,8.844238,15.290039,3
154100276561,17.688477,9.443848,16.03955,3
154110276561,17.838379,8.544434,15.140137,3
154120276561,19.037598,7.794922,16.189453,3
154130276561,19.1875,7.6450195,16.03955,3
154140276561,18.138184,8.994141,15.889648,3
