126300276561,-0.90141696,4.8877625,-8.789114,3
126310276561,-0.7505822,4.5382094,-8.604761,3
126320276561,-1.0235212,4.6399627,-8.841787,3
126330276561,-1.0761937,4.7907977,-8.755595,3
126340276561,-1.0390835,4.80636,-8.690952,3
126350276561,-1.1085154,5.245696,-9.093178,3
126360276561,-1.0223241,4.9536033,-8.887277,3
126370276561,-1.0953473,4.8985367,-9.020155,3
126380276561,-1.1324574,5.076905,-8.967483,3
126390276561,-1.0498575,4.711789,-8.767567,3
126400276561,-1.0546459,4.7668557,-8.7951,3
126410276561,-1.0139444,4.9883194,-8.665813,3
126420276561,-1.0474633,4.7560816,-8.282741,3
126430276561,-1.1288661,5.149928,-9.202114,3
126440276561,-0.8882488,4.951209,-9.601946,3
126450276561,-1.1336545,3.2956185,-8.374918,3
126460276561,-1.3215994,4.7884035,-8.981848,3
126470276561,-0.5530606,5.7628436,-8.479065,3
126480276561,-1.0462662,3.9731777,-8.316259,3
126490276561,-1.1755531,4.7417164,-8.341399,3
126500276561,-0.81522566,6.041768,-8.942344,3
126510276561,-0.93732995,5.482722,-8.925584,3
126520276561,-1.3994108,4.6471453,-9.349358,3
126530276561,-1.5610195,4.4963107,-9.901221,3
126540276561,-1.1133038,3.6858735,-9.830592,3
126550276561,-1.2246342,3.1399956,-9.510966,3
126560276561,-1.2066777,2.9496565,-9.234436,3
126570276561,-0.82001406,2.96881,-9.185355,3
126580276561,-0.7015011,3.0777464,-9.216479,3
126590276561,-0.7062895,3.3399115,-9.2907,3
126600276561,-0.7074866,3.3913867,-9.471462,3
126610276561,-0.80564886,3.3554738,-9.569624,3
126620276561,-0.9600749,3.2956185,-9.557653,3
126630276561,-1.0714053,3.3183637,-9.334992,3
126640276561,-1.1420342,3.5853171,-9.249998,3
126650276561,-1.3311762,3.7565024,-9.400833,3
126660276561,-1.745373,3.5182793,-9.531317,3
126670276561,-2.079364,3.3638535,-9.481039,3
126680276561,-2.1535845,3.3135753,-9.583989,3
126690276561,-2.2577322,3.4584243,-9.803059,3
126700276561,-2.505532,3.2800562,-9.821015,3
126710276561,-3.0597897,2.754529,-9.726444,3
126720276561,-3.58412,2.3463178,-9.399636,3
126730276561,-3.9612067,2.1140802,-9.066842,3
126740276561,-4.2413282,2.3187842,-9.367314,3
126750276561,-4.6016555,2.2337902,-10.135853,3
126760276561,-5.4144874,1.3036429,-10.764331,3
126770276561,-6.469133,0.009576807,-10.55843,3
126780276561,-7.029376,-1.5825673,-10.283096,3
126790276561,-7.338228,-3.0801406,-10.399215,3
126800276561,-7.937976,-3.5003228,-10.480618,3
126810276561,-8.568848,-3.1986535,-10.214862,3
126820276561,-8.881291,-2.885013,-9.303867,3
126830276561,-8.607155,-3.4739866,-8.048109,3
126840276561,-7.0066314,-4.9416323,-6.981492,3
126850276561,-4.4424415,-6.9826894,-6.7887588,3
126860276561,-2.0027497,-9.1350765,-7.4004774,3
126870276561,-0.51595044,-9.645041,-7.9427643,3
126880276561,0.038307227,-7.836222,-8.507795,3
126890276561,0.5758055,-5.2181625,-8.7292595,3
126900276561,1.6903064,-2.802413,-8.366538,3
126910276561,3.1914709,-0.82480246,-7.8649526,3
126920276561,4.3981485,0.49081135,-7.380127,3
126930276561,5.3259015,0.9828198,-6.801927,3
126940276561,6.232107,0.5770026,-6.482301,3
126950276561,6.7504516,-0.5746084,-6.909666,3
126960276561,6.55293,-1.7477672,-7.4735007,3
126970276561,5.3474493,-1.6759412,-8.01459,3
126980276561,3.7445314,0.3854665,-8.978256,3
126990276561,2.6372132,2.2541409,-10.424355,3
127000276561,1.9512744,2.9987376,-11.815386,3
127010276561,1.5837644,3.13401,-12.588713,3
127020276561,1.2090719,3.1890767,-13.30817,3
127030276561,0.9684546,3.2692823,-14.081497,3
127040276561,0.7338228,3.4572272,-14.826094,3
127050276561,0.29209262,3.7361517,-15.20797,3
127060276561,-0.23223756,3.8762126,-14.991294,3
127070276561,-0.5231331,3.879804,-14.296975,3
127080276561,-0.8343793,3.5122938,-13.7367325,3
127090276561,-1.3096284,2.6551697,-13.543999,3
127100276561,-1.638831,1.2006922,-13.154942,3
127110276561,-1.780089,0.700304,-12.750321,3
127120276561,-1.9512744,2.0266917,-12.744335,3
127130276561,-2.7569232,5.234922,-12.243947,3
127140276561,-2.7461493,4.3478703,-12.199655,3
127150276561,-3.0777464,-2.5558102,-12.49055,3
127160276561,-4.083311,-5.923255,-12.225991,3
127170276561,-3.0059202,-0.33279404,-11.161768,3
127180276561,-0.90021986,2.4756045,-10.172963,3
127190276561,-0.8319851,1.3060371,-9.436746,3
127200276561,-0.9828198,0.29568392,-8.78672,3
127210276561,-0.736217,0.038307227,-8.407239,3
127220276561,-0.45130703,0.9588778,-8.198944,3
127230276561,0.18674773,1.0749966,-7.801506,3
127240276561,0.22266077,-0.092176765,-8.12233,3
127250276561,-0.36870706,0.46447513,-9.035717,3
127260276561,-0.59974754,0.5291186,-9.633071,3
127270276561,-0.7541735,-0.50278234,-9.781511,3
127280276561,-0.8690952,-0.58418524,-10.019734,3
127290276561,-0.91099375,0.1388637,-9.88925,3
127300276561,-0.7625532,0.61530983,-9.76954,3
127310276561,-0.7517793,0.32561144,-9.483433,3
127320276561,-0.90620536,0.51714754,-9.294291,3
127330276561,-0.8643068,1.0809821,-8.978256,3
127340276561,-0.6380547,0.8475474,-8.865729,3
127350276561,-0.52073884,0.41299978,-8.801085,3
127360276561,-0.664391,-0.4225766,-8.834604,3
127370276561,-1.1288661,-1.5275006,-8.725668,3
127380276561,-1.3814543,-1.4760253,-8.7951,3
127390276561,-1.3299791,-1.151611,-8.763975,3
127400276561,-1.3802572,-1.2569559,-9.555259,3
127410276561,-1.3563153,-1.4508862,-11.383232,3
127420276561,-1.3299791,-0.82121116,-12.520478,3
127430276561,-1.3156139,-1.6927006,-12.25951,3
127440276561,-1.376666,-2.634819,-11.362882,3
127450276561,-0.8750807,-2.1942859,-10.2974615,3
127460276561,-0.22505496,-2.2038627,-9.730036,3
127470276561,0.09935937,-2.1392193,-9.57561,3
127480276561,0.38067806,-1.1659763,-9.545682,3
127490276561,0.48123455,-0.7218518,-9.696517,3
127500276561,0.39743748,-1.5729905,-9.939528,3
127510276561,0.2861071,-3.0250738,-9.850943,3
127520276561,0.49919105,-2.6874914,-9.940725,3
127530276561,0.7745243,-0.5746084,-10.120291,3
127540276561,1.043872,-0.1448492,-10.289082,3
127550276561,1.2749124,-1.5275006,-10.244789,3
127560276561,1.2653356,-1.5682021,-10.25676,3
127570276561,1.2940661,-0.7110779,-10.269928,3
127580276561,1.4915876,-0.36750996,-10.152613,3
127590276561,1.6089035,-0.8367735,-10.332177,3
127600276561,1.8088194,-0.7493851,-10.530896,3
127610276561,2.2122424,-0.24779987,-10.447099,3
127620276561,2.5594015,-1.2617443,-10.350134,3
127630276561,2.815581,-2.6072857,-10.481815,3
127640276561,3.1842883,-1.8770541,-10.651803,3
127650276561,3.4703953,-1.2270284,-10.658986,3
127660276561,3.738546,-1.2174516,-10.517728,3
127670276561,3.8067808,-1.389834,-9.989806,3
127680276561,3.9013517,-1.5957354,-9.854534,3
127690276561,4.122815,-1.7393875,-10.128671,3
127700276561,4.1120415,-1.8315643,-10.427945,3
127710276561,4.048595,-2.2852654,-10.565612,3
127720276561,3.9911342,-3.2836475,-10.552444,3
127730276561,3.8271315,-3.3806129,-10.5680065,3
127740276561,3.7253778,-2.9867666,-10.295067,3
127750276561,3.6499605,-2.3439236,-9.883265,3
127760276561,3.4500446,-1.6843209,-9.733627,3
127770276561,3.2752678,-1.2138603,-9.543288,3
127780276561,3.0657754,-1.7980455,-9.51336,3
127790276561,2.777274,-1.6927006,-9.812635,3
127800276561,2.3989902,-0.9840169,-10.386047,3
127810276561,2.15957,-1.435324,-10.684125,3
127820276561,1.9656396,-1.6196774,-10.3932295,3
127830276561,1.8303672,-1.2018893,-9.746795,3
127840276561,1.7130513,-0.866701,-9.248801,3
127850276561,1.258153,-0.81522566,-9.136273,3
127860276561,0.49559975,-1.4640543,-9.165004,3
127870276561,-0.1448492,-1.958457,-9.163807,3
127880276561,-0.37469256,-1.6915035,-9.193734,3
127890276561,-0.7338228,-1.6256629,-9.425972,3
127900276561,-1.1264719,-1.5610195,-9.718064,3
127910276561,-1.5346833,-1.3503298,-9.6845455,3
127920276561,-2.1440077,-1.4652514,-9.331401,3
127930276561,-2.6204538,-1.1563994,-8.911219,3
127940276561,-2.9496565,-0.1604115,-8.443152,3
127950276561,-3.2357635,-0.6572084,-8.298303,3
127960276561,-3.526659,-2.005144,-8.684967,3
127970276561,-3.6583402,-1.1360487,-9.118318,3
127980276561,-3.822343,0.11133038,-9.520543,3
127990276561,-4.0976763,0.533907,-9.214086,3
128000276561,-4.284424,0.78050977,-8.467094,3
128010276561,-4.2341456,0.7769185,-8.056489,3
128020276561,-4.250905,0.866701,-8.158242,3
128030276561,-4.6351743,0.51116204,-8.465898,3
128040276561,-4.882974,-0.7541735,-9.0429,3
128050276561,-4.9224787,-1.411382,-9.592369,3
128060276561,-4.9200845,-0.37110126,-9.739613,3
128070276561,-4.7788267,1.3227965,-9.546879,3
128080276561,-4.471172,2.1033063,-9.212888,3
128090276561,-4.497508,2.1428106,-9.085996,3
128100276561,-4.7764325,1.9752164,-9.14585,3
128110276561,-4.8147397,1.8315643,-9.527725,3
128120276561,-4.8219223,1.7645266,-10.005369,3
128130276561,-4.751293,1.7860745,-10.283096,3
128140276561,-4.703409,1.2389994,-10.086772,3
128150276561,-4.5896845,0.51475334,-9.79827,3
128160276561,-4.284424,0.50637364,-9.396045,3
128170276561,-4.0976763,0.89303726,-9.167398,3
128180276561,-3.8642416,0.9816227,-9.217676,3
128190276561,-3.7576995,1.0462662,-9.363723,3
128200276561,-3.809175,1.3383588,-9.752781,3
128210276561,-3.5338416,0.9995792,-9.956287,3
128220276561,-3.6631286,0.20590134,-10.19092,3
128230276561,-3.2070332,0.6500258,-10.14543,3
128240276561,-2.954445,0.48961425,-9.983821,3
128250276561,-2.7341783,0.047884032,-9.813833,3
128260276561,-2.5594015,0.010773907,-9.660604,3
128270276561,-2.5486276,0.24181437,-9.807847,3
128280276561,-2.645593,0.1376666,-9.888053,3
128290276561,-2.598906,-0.019153614,-10.079589,3
128300276561,-2.6013002,-0.023942016,-9.980229,3
128310276561,-2.6360161,0.130484,-9.989806,3
128320276561,-2.6623523,0.35314476,-9.844957,3
128330276561,-2.755726,0.49679685,-9.866506,3
128340276561,-2.6719291,0.49081135,-9.7719345,3
128350276561,-2.6240451,-0.03232172,-9.7719345,3
128360276561,-2.566584,-0.044292733,-9.9550905,3
128370276561,-2.6839,0.01316811,-10.01734,3
128380276561,-2.7593174,-0.23822308,-9.940725,3
128390276561,-2.7736826,-0.37588966,-10.0269165,3
128400276561,-2.858677,-0.7637503,-10.040085,3
128410276561,-3.0777464,-1.1851299,-10.139444,3
128420276561,-3.3650506,-0.89782566,-10.29387,3
128430276561,-3.6655228,-0.2693477,-10.534488,3
128440276561,-4.0701427,-0.32321724,-10.581175,3
128450276561,-4.4280763,-0.93373865,-10.314221,3
128460276561,-4.559757,-1.1432313,-10.159795,3
128470276561,-4.569334,-0.8702923,-10.0269165,3
128480276561,-4.831499,-0.90620536,-9.715671,3
128490276561,-5.067328,-1.3443443,-9.308656,3
128500276561,-5.1906295,-1.8064252,-9.241618,3
128510276561,-5.3498435,-2.1152773,-9.233239,3
128520276561,-5.145139,-2.0949266,-9.329007,3
128530276561,-4.72376,-1.8938135,-9.507375,3
128540276561,-4.5274353,-1.8423382,-9.700109,3
128550276561,-4.489128,-1.8926164,-9.692925,3
128560276561,-4.590882,-1.9440918,-9.609129,3
128570276561,-4.71538,-1.8411411,-9.248801,3
128580276561,-4.5896845,-1.7190368,-8.848969,3
128590276561,-4.059369,-1.4377182,-8.522161,3
128600276561,-3.3554738,-1.0737995,-8.41921,3
128610276561,-2.9017725,-0.91697925,-8.456321,3
128620276561,-2.706645,-0.93254155,-8.556877,3
128630276561,-2.5330653,-1.0965444,-8.285135,3
128640276561,-2.1499932,-1.198298,-7.9714947,3
128650276561,-1.5358804,-1.2593501,-8.091205,3
128660276561,-1.0498575,-1.3072342,-8.316259,3
128670276561,-0.9552865,-1.4425066,-8.567651,3
128680276561,-0.9876082,-1.553837,-8.6574335,3
128690276561,-0.8535329,-1.70946,-8.541314,3
128700276561,-0.6715736,-2.147599,-8.418014,3
128710276561,-0.37588966,-3.2106245,-8.324639,3
128720276561,-0.029927522,-4.1934443,-8.312668,3
128730276561,0.2741361,-4.423288,-8.146272,3
128740276561,0.88944596,-4.000711,-7.9870567,3
128750276561,1.5251064,-3.1914709,-7.860164,3
128760276561,1.8926164,-2.681506,-7.979874,3
128770276561,1.99437,-2.870648,-8.455123,3
128780276561,1.9033904,-3.5769374,-8.710106,3
128790276561,2.0326772,-4.0342298,-8.67539,3
128800276561,2.7389667,-4.298789,-8.4587145,3
128810276561,3.4093432,-4.453215,-8.010999,3
128820276561,3.7852328,-4.72376,-7.643489,3
128830276561,3.9731777,-4.853047,-7.6015906,3
128840276561,4.274847,-4.414908,-8.061277,3
128850276561,4.8243165,-3.9504328,-8.674192,3
128860276561,5.237316,-3.4835634,-8.967483,3
128870276561,5.3821654,-3.323152,-9.205706,3
128880276561,4.9823337,-3.2261868,-9.424775,3
128890276561,4.414908,-2.846706,-9.64145,3
128900276561,4.1695023,-2.7353754,-9.710882,3
128910276561,4.232949,-3.1028855,-9.673772,3
128920276561,4.495114,-3.321955,-9.562442,3
128930276561,4.661511,-3.2333694,-9.428367,3
128940276561,4.698621,-3.0561984,-9.532514,3
128950276561,4.519056,-3.0561984,-9.752781,3
128960276561,4.1599255,-3.0023289,-9.807847,3
128970276561,3.8391025,-2.8203697,-9.840169,3
128980276561,3.6296098,-2.4025815,-9.864111,3
128990276561,3.4153287,-1.7884687,-9.849746,3
129000276561,3.1986535,-1.2425907,-9.811439,3
129010276561,3.063381,-0.8283938,-9.817424,3
129020276561,2.9257145,-0.700304,-9.922769,3
129030276561,2.4133554,-1.1552023,-9.927557,3
129040276561,1.7860745,-1.8854338,-9.630676,3
129050276561,1.555034,-2.5773582,-8.731653,3
129060276561,1.5586253,-3.1962593,-9.425972,3
129070276561,1.8567034,-4.1838675,-10.257957,3
129080276561,1.3323733,-5.8119245,-11.142614,3
129090276561,0.7553706,-6.208165,-11.62744,3
129100276561,0.736217,-5.2061915,-11.319786,3
129110276561,1.1121067,-3.8379054,-10.46745,3
129120276561,1.436521,-3.1854854,-9.39365,3
129130276561,1.4999673,-3.3961751,-8.728063,3
129140276561,1.389834,-3.6535518,-8.683769,3
129150276561,1.3467385,-3.4272997,-8.690952,3
129160276561,1.2892777,-3.0573955,-8.66701,3
129170276561,1.0151415,-2.9520507,-8.980651,3
129180276561,0.78888947,-3.1196449,-9.264363,3
129190276561,0.47764325,-3.4452562,-9.455899,3
129200276561,0.038307227,-3.7445314,-9.496601,3
129210276561,-0.18555063,-3.8618474,-9.352949,3
129220276561,-0.17477672,-3.788824,-9.174581,3
129230276561,-0.055066638,-3.7205894,-9.0429,3
129240276561,0.047884032,-3.7612908,-9.066842,3
129250276561,-0.10295067,-3.6942532,-9.107543,3
129260276561,-0.20231004,-3.8259344,-9.149442,3
129270276561,-0.11372458,-3.7110126,-9.148245,3
129280276561,-0.029927522,-3.5122938,-9.2308445,3
129290276561,0.0,-3.3303347,-9.31943,3
129300276561,-0.0047884034,-3.0801406,-9.417592,3
129310276561,-0.025139118,-2.7473464,-9.403227,3
129320276561,0.017956512,-2.7269957,-9.461885,3
129330276561,-0.092176765,-2.8634653,-9.466674,3
129340276561,-0.12569559,-2.835932,-9.452309,3
129350276561,-0.053869538,-3.0609868,-9.331401,3
129360276561,0.029927522,-3.477578,-9.204509,3
129370276561,0.04309563,-3.7600937,-9.139865,3
129380276561,0.031124622,-3.6990416,-9.161413,3
129390276561,0.01316811,-3.6044707,-9.165004,3
129400276561,0.090979666,-3.645172,-9.153033,3
129410276561,0.039504327,-3.669114,-9.056067,3
129420276561,0.074220255,-3.5482068,-9.069236,3
129430276561,0.0023942017,-3.74094,-9.1350765,3
129440276561,-0.1340753,-3.8546648,-9.269152,3
129450276561,-0.1352724,-3.9085343,-9.11712,3
129460276561,0.038307227,-4.0438066,-8.925584,3
129470276561,0.14963761,-3.8750155,-8.865729,3
129480276561,0.16879122,-4.0426097,-8.902839,3
129490276561,-0.027533319,-3.6032736,-9.053674,3
129500276561,0.03232172,-3.369839,-9.105149,3
129510276561,0.038307227,-3.1723173,-9.1829605,3
129520276561,0.046686932,-3.6583402,-9.222465,3
129530276561,-0.025139118,-3.4596214,-9.248801,3
129540276561,0.076614454,-3.2668881,-9.215282,3
129550276561,0.18315643,-3.417723,-9.218874,3
129560276561,0.062249243,-3.3973722,-9.136273,3
129570276561,0.05746084,-3.4225113,-9.106346,3
129580276561,0.08020575,-3.539827,-9.103952,3
129590276561,0.10414778,-3.4799721,-9.022549,3
129600276561,0.11492168,-3.6176388,-8.8884735,3
129610276561,0.108936176,-3.989937,-8.883685,3
129620276561,-0.06344634,-4.4424415,-8.959103,3
129630276561,-0.05626374,-4.0402155,-9.027337,3
129640276561,0.090979666,-3.8522706,-9.065644,3
129650276561,0.0011971008,-3.952827,-9.021352,3
129660276561,-0.06344634,-3.9600096,-8.9279785,3
129670276561,-0.022744916,-3.9480386,-8.8777,3
129680276561,0.09935937,-3.8953662,-8.875306,3
129690276561,0.06703765,-3.7588966,-8.939949,3
129700276561,-0.031124622,-3.7732618,-8.992621,3
129710276561,-0.10055647,-3.8031895,-8.953117,3
129720276561,-0.093373865,-3.8115692,-8.859743,3
129730276561,0.18555063,-4.449624,-8.878897,3
129740276561,0.16998832,-4.0701427,-9.045294,3
129750276561,0.06584055,-3.7588966,-8.991425,3
129760276561,0.17118542,-3.8642416,-9.011775,3
129770276561,0.32561144,-3.7708676,-9.03452,3
129780276561,0.2705448,-3.6367924,-9.059659,3
129790276561,0.25977087,-3.5697548,-9.090784,3
129800276561,0.2741361,-3.5936968,-9.175778,3
129810276561,0.22625206,-3.5924997,-9.153033,3
129820276561,0.23702596,-3.5422213,-9.118318,3
129830276561,0.1604115,-3.6391866,-9.120711,3
129840276561,0.10414778,-3.6176388,-8.966286,3
129850276561,0.1376666,-3.645172,-8.874108,3
129860276561,0.19273324,-3.9947255,-8.883685,3
129870276561,0.14724341,-4.1359835,-8.925584,3
129880276561,0.108936176,-4.039018,-9.01776,3
129890276561,0.15562311,-4.0138793,-9.0429,3
129900276561,0.16519992,-3.930082,-8.969876,3
129910276561,0.17597382,-3.882198,-8.929175,3
129920276561,0.24181437,-3.833117,-8.920795,3
129930276561,0.20111294,-3.763685,-8.944737,3
129940276561,0.14844051,-3.822343,-9.009381,3
129950276561,0.10175357,-3.916914,-9.093178,3
129960276561,0.050278235,-3.894169,-9.060856,3
129970276561,0.051475335,-3.9252937,-9.065644,3
129980276561,0.08379706,-3.8786068,-9.0237465,3
129990276561,0.12210429,-3.964798,-8.987833,3
130000276561,0.1340753,-4.122815,-8.995016,3
130010276561,0.08140286,-4.107253,-8.981848,3
130020276561,0.090979666,-4.015076,-9.015367,3
130030276561,0.17118542,-3.989937,-9.022549,3
130040276561,0.19752164,-3.9264908,-9.108741,3
130050276561,0.07182605,-3.5170822,-9.339781,3
130060276561,-0.15442601,-3.347094,-9.731233,3
130070276561,-0.34476504,-3.6727054,-9.949105,3
130080276561,-0.3172317,-3.807978,-9.88925,3
130090276561,-0.2825158,-3.5745432,-9.846154,3
130100276561,-0.60812724,-3.3255463,-10.230424,3
130110276561,-1.033098,-3.1196449,-10.290278,3
130120276561,-1.0151415,-2.2601264,-10.128671,3
130130276561,-1.1671734,-1.769315,-10.471041,3
130140276561,-1.2892777,-1.7764976,-10.633847,3
130150276561,-1.234211,-2.6563668,-10.749966,3
130160276561,-1.13964,-3.347094,-10.758346,3
130170276561,-1.3204023,-3.453636,-10.840945,3
130180276561,-1.6448165,-3.3913867,-11.234792,3
130190276561,-1.6603789,-3.2345665,-11.492168,3
130200276561,-1.5981296,-3.0897174,-11.415554,3
130210276561,-1.4772224,-2.552219,-11.081563,3
130220276561,-1.3611037,-2.3343468,-10.723629,3
130230276561,-1.4030021,-2.304419,-10.516531,3
130240276561,-1.4065934,-1.9440918,-10.406398,3
130250276561,-1.2294226,-1.2844892,-10.38485,3
130260276561,-1.0893618,-0.8403648,-10.298658,3
130270276561,-1.0390835,-0.7565677,-10.0987425,3
130280276561,-0.9756372,-0.7637503,-9.895236,3
130290276561,-0.8583213,-0.7218518,-9.627085,3
130300276561,-0.78529817,-0.7517793,-9.43076,3
130310276561,-0.7386112,-1.0534488,-9.312247,3
130320276561,-0.60094464,-1.5466543,-9.088389,3
130330276561,-0.46088383,-1.8291701,-8.881291,3
130340276561,-0.22146365,-2.1021092,-8.856153,3
130350276561,-0.037110128,-2.328361,-9.100361,3
130360276561,0.18076223,-2.566584,-9.436746,3
130370276561,0.39624038,-2.8514943,-9.5013895,3
130380276561,0.4141969,-3.3255463,-9.482236,3
130390276561,0.35793316,-3.7313633,-9.036914,3
130400276561,0.51954174,-3.819949,-8.485051,3
130410276561,0.80205756,-3.6355953,-7.9272017,3
130420276561,1.1300632,-3.5230677,-7.487866,3
130430276561,1.4700398,-3.6822822,-7.4351935,3
130440276561,1.7286136,-4.072537,-7.926005,3
130450276561,1.6915035,-5.0745106,-8.597578,3
130460276561,1.3072342,-6.3542113,-9.227253,3
130470276561,0.9864111,-7.386112,-9.283517,3
130480276561,0.9540894,-7.643489,-8.966286,3
130490276561,1.2641385,-7.0712748,-8.680179,3
130500276561,1.6124948,-6.2165446,-8.498219,3
130510276561,1.7310078,-5.693412,-8.617929,3
130520276561,1.3730747,-5.6586957,-8.771158,3
130530276561,0.62728083,-5.9663506,-8.6574335,3
130540276561,0.18794483,-5.9639564,-8.617929,3
130550276561,0.25977087,-5.9244523,-8.640674,3
130560276561,0.51595044,-6.18542,-8.948329,3
130570276561,0.6907272,-6.4368114,-9.062054,3
130580276561,0.6428431,-6.6870055,-8.845378,3
130590276561,0.5686229,-6.6175733,-8.88608,3
130600276561,0.37469256,-5.9687448,-8.996213,3
130610276561,-0.031124622,-4.6698904,-9.405622,3
130620276561,-0.2885013,-3.5326445,-9.876082,3
130630276561,-0.48602295,-3.1136594,-10.189722,3
130640276561,-0.81761986,-2.622848,-10.119094,3
130650276561,-0.8391677,-2.1068976,-9.866506,3
130660276561,-0.80445176,-1.8471266,-9.635465,3
130670276561,-0.91578215,-1.7154455,-9.350554,3
130680276561,-1.0869676,-1.6232687,-9.078813,3
130690276561,-1.1923125,-1.6795325,-8.756793,3
130700276561,-1.2246342,-2.2517467,-8.474277,3
130710276561,-1.2413936,-2.6898856,-8.559271,3
130720276561,-1.2605472,-2.3511062,-8.902839,3
130730276561,-1.2653356,-1.602918,-9.44752,3
130740276561,-1.1348516,-1.1563994,-9.543288,3
130750276561,-1.0319009,-0.93972415,-9.108741,3
130760276561,-1.1240777,-0.7685388,-8.750807,3
130770276561,-1.3874398,-0.24420857,-8.589199,3
130780276561,-1.5251064,-0.40102878,-8.246828,3
130790276561,-2.1200657,-2.066196,-8.10557,3
130800276561,-2.3511062,-2.1296425,-8.402451,3
130810276561,-2.2529438,-0.47405192,-9.065644,3
130820276561,-2.3870192,0.5315128,-9.952697,3
130830276561,-2.1404164,0.8511387,-10.348937,3
130840276561,-1.8219875,0.7350199,-10.340557,3
130850276561,-2.006341,1.0594343,-10.078392,3
130860276561,-2.207454,1.270124,-9.800665,3
130870276561,-2.1691468,1.3180081,-9.569624,3
130880276561,-2.007538,0.90500826,-9.324219,3
130890276561,-1.816002,0.8595184,-9.099164,3
130900276561,-1.5143325,1.9488802,-8.978256,3
130910276561,-1.5286977,2.3463178,-8.847773,3
130920276561,-2.0159178,0.7386112,-9.375694,3
130930276561,-1.9393034,1.8507179,-10.609905,3
130940276561,-1.4999673,2.9831753,-10.332177,3
130950276561,-1.5334862,1.9033904,-9.0476885,3
130960276561,-1.0486604,1.1528081,-9.08001,3
130970276561,-0.6823475,2.8000188,-9.339781,3
130980276561,-0.93254155,3.5936968,-9.3733,3
130990276561,-1.3120226,1.8962077,-9.260772,3
131000276561,-1.1707647,1.2246342,-9.186552,3
131010276561,-1.2785037,1.910573,-9.472659,3
131020276561,-1.246182,2.03148,-9.595961,3
131030276561,-1.4640543,1.0474633,-9.621099,3
131040276561,-1.4257472,1.5658079,-9.314642,3
131050276561,-1.448492,1.8986019,-9.004593,3
131060276561,-1.5346833,1.638831,-9.186552,3
131070276561,-1.9955671,2.6396074,-10.57878,3
131080276561,-2.135628,3.3770216,-11.495759,3
131090276561,-2.4181437,1.6041151,-11.344925,3
131100276561,-2.468422,0.78769237,-10.710462,3
131110276561,-2.4408886,0.9672575,-9.922769,3
131120276561,-2.3822308,1.4053963,-9.52174,3
131130276561,-2.0518308,2.3223755,-9.605537,3
131140276561,-1.9572599,2.3953989,-9.41879,3
131150276561,-1.6651673,1.9285295,-9.248801,3
131160276561,-1.6962919,-0.46926352,-8.872911,3
131170276561,-1.6519991,-0.7110779,-8.644265,3
131180276561,-1.7465701,-0.4417302,-8.628703,3
131190276561,-2.007538,-0.272939,-9.095572,3
131200276561,-2.2972364,1.0773908,-9.503783,3
131210276561,-2.4708161,1.4317327,-9.520543,3
131220276561,-2.3678656,1.0151415,-9.636662,3
131230276561,-2.2469583,0.59735334,-10.019734,3
131240276561,-1.9668367,0.36032736,-10.193314,3
131250276561,-1.7549498,0.2861071,-9.916783,3
131260276561,-1.697489,-0.11492168,-9.78989,3
131270276561,-1.7633295,-0.1364695,-9.734824,3
131280276561,-1.8124107,-0.31244332,-9.655815,3
131290276561,-1.7130513,0.1376666,-9.689334,3
131300276561,-1.614889,0.58298814,-9.841366,3
131310276561,-1.5466543,1.3060371,-9.860519,3
131320276561,-1.4796166,1.1575965,-9.870096,3
131330276561,-1.541866,0.61052144,-9.838972,3
131340276561,-1.6986861,-0.055066638,-10.101137,3
131350276561,-1.673547,-0.24540567,-10.152613,3
131360276561,-1.5705963,-0.1328782,-9.944317,3
131370276561,-1.258153,-0.7266402,-10.093954,3
131380276561,-0.8631097,-1.1432313,-10.596737,3
131390276561,-0.6631939,-0.8607155,-10.564415,3
131400276561,-0.6536171,-1.376666,-10.411186,3
131410276561,-0.6967127,-1.6627731,-10.292673,3
131420276561,-0.8678981,-2.1332338,-10.010158,3
131430276561,-0.9504981,-2.3343468,-9.941922,3
131440276561,-0.82121116,-2.8574798,-10.109517,3
131450276561,-0.5602432,-2.822764,-10.049662,3
131460276561,-0.1604115,-2.4768016,-9.908403,3
131470276561,0.17357962,-2.31639,-9.515755,3
131480276561,0.6368576,-3.108871,-9.147048,3
131490276561,1.3227965,-3.6762967,-8.889671,3
131500276561,1.8507179,-4.0545807,-8.802282,3
131510276561,2.2780828,-4.226963,-8.731653,3
131520276561,2.5318682,-4.3897686,-8.578424,3
131530276561,2.5031378,-4.9057193,-8.384495,3
131540276561,2.5809495,-4.8973393,-8.259995,3
131550276561,2.967613,-4.346673,-8.184579,3
131560276561,3.3865983,-3.9324763,-8.182184,3
131570276561,3.7828386,-4.390966,-8.202535,3
131580276561,4.0078936,-5.3558292,-8.356961,3
131590276561,3.9791632,-5.6156,-8.365341,3
131600276561,3.7972038,-4.973954,-8.66701,3
131610276561,3.2597055,-3.6415808,-9.038112,3
131620276561,2.8898015,-3.0214825,-8.8645315,3
131630276561,2.7030537,-3.2237926,-8.635885,3
131640276561,2.5773582,-3.1232362,-8.50181,3
131650276561,2.3678656,-3.572149,-8.376115,3
131660276561,2.2050598,-4.167108,-8.038532,3
131670276561,1.7561469,-5.7281275,-8.163031,3
