116332947291,0.19228023,0.08575379,-0.15499598,3
116342947291,0.09960223,0.08894958,-0.170176,3
116352947291,0.04660532,0.08468852,-0.16777915,3
116362947291,0.03542004,0.07243799,-0.15579493,3
116372947291,0.057257965,0.062051654,-0.15765914,3
116382947291,0.092944324,0.04873585,-0.16138756,3
116392947291,0.17417073,0.03834952,-0.17896444,3
116402947291,0.24607609,0.06498113,-0.18935075,3
116412947291,0.2543319,0.101999074,-0.2082592,3
116422947291,0.2197108,0.12783173,-0.24101609,3
116432947291,0.20612867,0.13981596,-0.2806972,3
116442947291,0.23409186,0.13741912,-0.3121225,3
116452947291,0.32517198,0.13422333,-0.34967306,3
116462947291,0.51984906,0.14780544,-0.39920786,3
116472947291,0.70627034,0.18322548,-0.4511395,3
116482947291,0.80374205,0.23089607,-0.50600064,3
116492947291,0.76512617,0.2657835,-0.57284594,3
116502947291,0.60240704,0.2892193,-0.6575345,3
116512947291,0.4530037,0.30360037,-0.75580513,3
116522947291,0.4383563,0.3022688,-0.8580705,3
116532947291,0.5201154,0.28682247,-0.9582054,3
116542947291,0.5952165,0.26764768,-1.056476,3
116552947291,0.6263755,0.2548645,-1.170193,3
116562947291,0.6508766,0.24341293,-1.2812468,3
116572947291,0.6593987,0.22663501,-1.3739249,3
116582947291,0.6735135,0.21038973,-1.478587,3
116592947291,0.6940198,0.17603496,-1.5936357,3
116602947291,0.7028082,0.12117383,-1.6876452,3
116612947291,0.7052051,0.062051654,-1.7664748,3
116622947291,0.68629664,0.004261058,-1.8383801,3
116632947291,0.6532734,-0.044208474,-1.9105518,3
116642947291,0.6202502,-0.087618,-1.984854,3
116652947291,0.6010755,-0.13528858,-2.0503678,3
116662947291,0.6181197,-0.17150758,-2.1166804,3
116672947291,0.64555025,-0.21198763,-2.1614215,3
116682947291,0.6644587,-0.26205507,-2.2019017,3
116692947291,0.6575345,-0.3153183,-2.2389195,3
116702947291,0.613326,-0.37950045,-2.2551649,3
116712947291,0.536627,-0.43729106,-2.2293322,3
116722947291,0.5289038,-0.47377637,-2.206429,3
116732947291,0.6426208,-0.49454904,-2.229066,3
116742947291,0.81439465,-0.51452273,-2.2381206,3
116752947291,0.9241169,-0.53103435,-2.1758027,3
116762947291,0.928378,-0.5611281,-2.0698087,3
116772947291,0.8005462,-0.60773337,-1.9523635,3
116782947291,0.5768407,-0.6607303,-1.8801918,3
116792947291,0.34487936,-0.6985472,-1.8586202,3
116802947291,0.22370553,-0.74035877,-1.798699,3
116812947291,0.22370553,-0.7653925,-1.6943032,3
116822947291,0.25086978,-0.784301,-1.5744609,3
116832947291,0.22556975,-0.7933557,-1.4857776,3
116842947291,0.18082865,-0.7850999,-1.4429007,3
116852947291,0.15419704,-0.77151775,-1.3752564,3
116862947291,0.15765914,-0.7555388,-1.2665994,3
116872947291,0.18855181,-0.7281082,-1.155013,3
116882947291,0.1587244,-0.6831008,-1.0855045,3
116892947291,0.0777643,-0.6165218,-1.0125339,3
116902947291,-0.06578008,-0.5406217,-0.8945558,3
116912947291,-0.20532973,-0.4679174,-0.7552725,3
116922947291,-0.267914,-0.41518682,-0.6215818,3
116932947291,-0.2591256,-0.37763625,-0.5121259,3
116942947291,-0.22237396,-0.3581952,-0.4149205,3
116952947291,-0.18535602,-0.35260254,-0.330232,3
116962947291,-0.18588865,-0.330232,-0.25672874,3
116972947291,-0.25033715,-0.29827404,-0.18402444,3
116982947291,-0.37790257,-0.2396845,-0.095074855,3
116992947291,-0.54621434,-0.17150758,0.006924219,3
117002947291,-0.5115933,-0.105727494,0.087618,3
117012947291,-0.3888215,-0.06764429,0.16298546,3
117022947291,-0.14221281,-0.058589544,0.24181503,3
117032947291,0.103064336,-0.057257965,0.25406557,3
117042947291,0.27723506,-0.06844324,0.24927188,3
117052947291,0.32277513,-0.082558,0.24048345,3
117062947291,0.25646242,-0.08149273,0.23116238,3
117072947291,0.1834918,-0.0743022,0.21731395,3
117082947291,0.14327806,-0.07483483,0.20719394,3
117092947291,0.16271915,-0.072171666,0.17816548,3
117102947291,0.19414444,-0.05965481,0.14620754,3
117112947291,0.21518342,-0.04314321,0.11451593,3
117122947291,0.20532973,-0.038083203,0.09267801,3
117132947291,0.16298546,-0.041012682,0.09161274,3
117142947291,0.08069378,-0.052996907,0.092944324,3
117152947291,0.010652645,-0.06711166,0.082025364,3
117162947291,-0.0037284256,-0.08495484,0.072171666,3
117172947291,0.007989483,-0.09454222,0.06578008,3
117182947291,0.0039947415,-0.07803062,0.047137953,3
117192947291,0.040213734,-0.04261058,0.022370555,3
117202947291,0.046871636,-0.00479369,0.023702133,3
117212947291,-0.011984225,0.017044231,0.04926848,3
117222947291,-0.1107875,0.01304949,0.08149273,3
117232947291,-0.17789917,0.011717909,0.087884314,3
117242947291,-0.20479709,0.008255799,0.080960095,3
117252947291,-0.19467708,-0.006924219,0.076965354,3
117262947291,-0.109988555,-0.02130529,0.07829694,3
117272947291,0.033822145,-0.027963191,0.08868326,3
117282947291,0.14008227,-0.038615838,0.095074855,3
117292947291,0.08974853,-0.045540057,0.08468852,3
117302947291,-0.091080114,-0.038615838,0.054062173,3
117312947291,-0.33502567,-0.011451593,0.02130529,3
117322947291,-0.4878911,0.021571605,-0.0061252704,3
117332947291,-0.48336375,0.03914847,-0.023169503,3
117342947291,-0.41864893,0.0314253,-0.0055926386,3
117352947291,-0.30679616,0.027963191,0.021571605,3
117362947291,-0.12117383,0.027164243,0.021571605,3
117372947291,0.05486112,0.020772656,0.019973708,3
117382947291,0.11717909,0.0037284256,0.019441076,3
117392947291,0.025033714,-0.01784318,0.039947417,3
117402947291,-0.12197278,-0.025033714,0.035952676,3
117412947291,-0.19094865,-0.030360037,-7.9894834E-4,3
117422947291,-0.19520971,-0.0396811,-0.04234426,3
117432947291,-0.18002969,-0.036485307,-0.07669904,3
117442947291,-0.16112125,-0.02743056,-0.09374327,3
117452947291,-0.12623383,-0.03009372,-0.0958738,3
117462947291,-0.050866377,-0.017310547,-0.082025364,3
117472947291,0.06338324,-0.0015978967,-0.0561927,3
117482947291,0.1206412,-0.011451593,-0.018109497,3
117492947291,0.1025317,-0.022370555,0.019973708,3
117502947291,0.059388492,-0.024767399,0.024767399,3
117512947291,0.027963191,-0.026631612,0.0010652645,3
117522947291,-0.014114754,-0.029294772,-0.016777916,3
117532947291,-0.05672533,-0.023702133,-0.022903185,3
117542947291,-0.08335695,-0.011984225,-0.029827405,3
117552947291,-0.090014845,-0.008788432,-0.036218993,3
117562947291,-0.07962852,-0.014913702,-0.0396811,3
117572947291,-0.04873585,-0.015446335,-0.043409526,3
117582947291,-0.014913702,-0.010120012,-0.041279,3
117592947291,0.026631612,-0.012250541,-0.036485307,3
117602947291,0.06018744,-0.013582122,-0.03701794,3
117612947291,0.05965481,-0.012250541,-0.030626353,3
117622947291,0.025566347,-0.004527374,-0.020506341,3
117632947291,0.007456851,0.0026631611,-0.021038974,3
117642947291,0.0013315806,0.0034621095,-0.02743056,3
117652947291,-0.002396845,0.0055926386,-0.034088463,3
117662947291,0.020506341,0.0039947415,-0.03355583,3
117672947291,0.06684534,-0.004527374,-0.018908445,3
117682947291,0.10626013,-0.016245283,-0.006657903,3
117692947291,0.10865697,-0.027696876,-0.0026631611,3
117702947291,0.04181163,-0.0396811,-0.012250541,3
117712947291,-0.048203215,-0.041279,-0.026631612,3
117722947291,-0.10759171,-0.040480047,-0.041545313,3
117732947291,-0.12783173,-0.03355583,-0.04234426,3
117742947291,-0.0974717,-0.02743056,-0.030626353,3
117752947291,-0.029294772,-0.025300032,-0.014913702,3
117762947291,0.027696876,-0.022370555,0.0010652645,3
117772947291,0.04181163,-0.020506341,0.008255799,3
117782947291,0.006657903,-0.018908445,0.002130529,3
117792947291,-0.03834952,-0.019441076,-0.007456851,3
117802947291,-0.07962852,-0.025566347,-0.01438107,3
117812947291,-0.11984225,-0.03009372,-0.016777916,3
117822947291,-0.13795175,-0.02956109,-0.016511599,3
117832947291,-0.13901702,-0.025566347,-0.025300032,3
117842947291,-0.12809806,-0.017576864,-0.03009372,3
117852947291,-0.10040118,-0.018375812,-0.03222425,3
117862947291,-0.063116916,-0.017310547,-0.026631612,3
117872947291,-0.006924219,-0.00958738,-0.023702133,3
117882947291,0.07190535,-0.0061252704,-0.008788432,3
117892947291,0.14753912,-0.01304949,0.011984225,3
117902947291,0.21065605,-0.027164243,0.021571605,3
117912947291,0.25246766,-0.040480047,0.026631612,3
117922947291,0.25539714,-0.050600063,0.024501082,3
117932947291,0.23169503,-0.061252706,0.01917476,3
117942947291,0.2034655,-0.06711166,0.01917476,3
117952947291,0.18855181,-0.06338324,0.012516857,3
117962947291,0.19414444,-0.04873585,-0.0039947415,3
117972947291,0.21997711,-0.025300032,-0.018109497,3
117982947291,0.24474451,-0.0034621095,-0.011984225,3
117992947291,0.29454562,-0.0039947415,-0.007989483,3
118002947291,0.41225734,-0.009054748,-0.020506341,3
118012947291,0.6578008,0.007989483,-0.051665325,3
118022947291,1.0354371,0.055127434,-0.08282431,3
118032947291,1.2191951,0.12756541,-0.07669904,3
118042947291,1.2136025,0.23728766,-0.0037284256,3
118052947291,1.1768509,0.40373522,0.10279802,3
118062947291,0.97232014,0.54195327,0.25326663,3
118072947291,0.62744075,0.6841661,0.46578687,3
118082947291,0.35979307,0.89322424,0.5888249,3
118092947291,0.13608754,1.096956,0.7747136,3
118102947291,-0.12170646,1.2516857,1.0226538,3
118112947291,-0.3539341,1.383246,1.2293152,3
118122947291,-0.48389637,1.5110776,1.4484934,3
118132947291,-0.49667954,1.6245283,1.6714,3
118142947291,-0.43036684,1.7225326,1.8413097,3
118152947291,-0.35446674,1.7912422,1.9726034,3
118162947291,-0.3334278,1.8351843,2.092712,3
118172947291,-0.42344263,1.8492991,2.2242723,3
118182947291,-0.6431534,1.8141453,2.3664849,3
118192947291,-0.99256015,1.7558222,2.5150893,3
118202947291,-1.4647386,1.6831179,2.6674223,3
118212947291,-1.9054918,1.613343,2.7864654,3
118222947291,-2.1156151,1.5385082,2.850914,3
118232947291,-2.1153488,1.4397049,2.9004488,3
118242947291,-1.9584887,1.3273195,2.9262815,3
118252947291,-1.7454358,1.2104068,2.9332056,3
118262947291,-1.6130767,1.0972224,2.915629,3
118272947291,-1.6799221,0.98430437,2.8810077,3
118282947291,-1.9339876,0.86659265,2.8242824,3
118292947291,-2.257828,0.73609775,2.727077,3
118302947291,-2.4943168,0.5651228,2.59312,3
118312947291,-2.5790052,0.3619236,2.452505,3
118322947291,-2.5270736,0.1470065,2.3020365,3
118332947291,-2.4474452,-0.040746365,2.1483722,3
118342947291,-2.4695494,-0.20293288,1.973935,3
118352947291,-2.6008432,-0.3603257,1.7680727,3
118362947291,-2.811499,-0.49667954,1.5672703,3
118372947291,-2.9105687,-0.63196814,1.386708,3
118382947291,-2.8146951,-0.76113147,1.2405005,3
118392947291,-2.6450517,-0.8836369,1.1310445,3
118402947291,-2.49192,-1.0061423,1.034638,3
118412947291,-2.375806,-1.1163971,0.9395633,3
118422947291,-2.3140206,-1.1736552,0.86020106,3
118432947291,-2.1797974,-1.2136025,0.7635283,3
118442947291,-1.9483687,-1.2540826,0.664725,3
118452947291,-1.726261,-1.2689962,0.5752428,3
118462947291,-1.593902,-1.2522184,0.5070659,3
118472947291,-1.5195998,-1.200553,0.44554687,3
118482947291,-1.4745923,-1.1448929,0.37790257,3
118492947291,-1.4136059,-1.1105382,0.30945933,3
118502947291,-1.32945,-1.0740529,0.23835292,3
118512947291,-1.2183962,-1.0125339,0.16245283,3
118522947291,-1.0655308,-0.92997587,0.11744541,3
118532947291,-0.8940232,-0.84022737,0.11451593,3
118542947291,-0.76272935,-0.7597999,0.11984225,3
118552947291,-0.7438209,-0.6761766,0.15339808,3
118562947291,-0.8199873,-0.56245965,0.1933455,3
118572947291,-0.88843054,-0.4564658,0.16431704,3
118582947291,-0.8341021,-0.37017938,0.1123854,3
118592947291,-0.5901565,-0.32037827,0.023169503,3
118602947291,-0.2974751,-0.31345406,-0.052464273,3
118612947291,-0.16591494,-0.3289004,-0.09241169,3
118622947291,-0.2330266,-0.29854035,-0.13156016,3
118632947291,-0.33316147,-0.24927188,-0.15765914,3
118642947291,-0.36804888,-0.20133498,-0.14833808,3
118652947291,-0.27830034,-0.18722023,-0.19068234,3
118662947291,-0.12543489,-0.14487597,-0.23702134,3
118672947291,0.025300032,-0.02743056,-0.2559298,3
118682947291,0.21065605,0.03834952,-0.257794,3
118692947291,0.2860235,0.041545313,-0.23196134,3
118702947291,0.17763285,0.06578008,-0.20053603,3
118712947291,-0.008255799,0.14434333,-0.2016013,3
118722947291,-0.14753912,0.22583607,-0.23116238,3
118732947291,-0.17337179,0.294013,-0.2463424,3
118742947291,-0.118776985,0.35073832,-0.25379926,3
118752947291,-0.022104237,0.39894155,-0.2775014,3
118762947291,0.06791061,0.43063316,-0.36325517,3
118772947291,0.045007423,0.46711847,-0.43223104,3
118782947291,-0.055127434,0.5387575,-0.43436158,3
118792947291,-0.1984055,0.6013418,-0.48469532,3
118802947291,-0.34754252,0.66552395,-0.54275227,3
118812947291,-0.42743737,0.74435353,-0.57577544,3
118822947291,-0.41918156,0.83063996,-0.62983763,3
118832947291,-0.3073288,0.8977516,-0.7022756,3
118842947291,-0.0561927,0.9720538,-0.7392935,3
118852947291,0.25086978,1.0452907,-0.76752305,3
118862947291,0.43542686,1.0996193,-0.8159926,3
118872947291,0.46392268,1.1467572,-0.8791095,3
118882947291,0.4247742,1.2082762,-0.93663377,3
118892947291,0.44474792,1.2900352,-0.9803096,3
118902947291,0.5850965,1.3531522,-1.0056096,3
118912947291,0.7459514,1.3797837,-1.0258497,3
118922947291,0.9238506,1.3859091,-1.0596718,3
118932947291,1.1299793,1.3941648,-1.0945592,3
118942947291,1.3603427,1.3755227,-1.1251856,3
118952947291,1.5219966,1.3060142,-1.1430287,3
118962947291,1.6210662,1.2455604,-1.1528825,3
118972947291,1.6887105,1.2138689,-1.2042814,3
118982947291,1.8213359,1.2048141,-1.2567457,3
118992947291,2.0256004,1.2010857,-1.2926984,3
119002947291,2.2778018,1.191232,-1.3219932,3
119012947291,2.516421,1.1744541,-1.3337111,3
119022947291,2.7763455,1.1614046,-1.3179984,3
119032947291,3.1531827,1.1369035,-1.29909,3
119042947291,3.6509275,1.0799118,-1.2681973,3
119052947291,4.2607913,0.9997507,-1.2343752,3
119062947291,4.841893,0.9147959,-1.2349079,3
119072947291,5.235775,0.80747044,-1.2378373,3
119082947291,5.397961,0.68203557,-1.2226573,3
119092947291,5.350024,0.536627,-1.2010857,3
119102947291,5.2632055,0.37230992,-1.1851068,3
119112947291,5.268532,0.19574234,-1.1203918,3
119122947291,5.4536214,0.029294772,-1.0064086,3
119132947291,5.726862,-0.11611383,-0.8902948,3
119142947291,6.029663,-0.26045716,-0.7909589,3
119152947291,6.114085,-0.40746364,-0.7456851,3
119162947291,6.1058297,-0.500408,-0.7251788,3
119172947291,6.118346,-0.54834485,-0.6346313,3
119182947291,6.145244,-0.6061355,-0.5139901,3
119192947291,6.186257,-0.68656296,-0.38695732,3
119202947291,6.277337,-0.7603325,-0.25060347,3
119212947291,6.3215456,-0.8133294,-0.100933805,3
119222947291,6.2922506,-0.8460863,0.020240024,3
119232947291,6.1542993,-0.82078624,0.103863284,3
119242947291,5.83685,-0.753142,0.1736381,3
119252947291,5.3095446,-0.6873619,0.23489082,3
119262947291,4.643754,-0.6420882,0.27989823,3
119272947291,4.039749,-0.5898902,0.31372038,3
119282947291,3.5819516,-0.5430186,0.3616573,3
119292947291,3.1925976,-0.47857004,0.40613207,3
119302947291,2.9944584,-0.39867523,0.3898868,3
119312947291,2.7912593,-0.39494678,0.4498079,3
119322947291,2.6013758,-0.43569317,0.42583945,3
119332947291,2.4248083,-0.44474792,0.43809,3
119342947291,2.2258701,-0.45992792,0.46845004,3
119352947291,1.9973708,-0.479369,0.49774483,3
119362947291,1.7158747,-0.47803742,0.5496765,3
119372947291,1.5209314,-0.45992792,0.5928197,3
119382947291,1.2863069,-0.44181845,0.6109292,3
119392947291,0.91319793,-0.43249738,0.5954828,3
119402947291,0.51771855,-0.41438788,0.52597433,3
119412947291,0.25326663,-0.39574575,0.46339005,3
119422947291,0.15180019,-0.4079963,0.44315,3
119432947291,0.17976338,-0.44101948,0.45247108,3
119442947291,0.24980451,-0.4825648,0.47617322,3
119452947291,0.25326663,-0.51292485,0.4878911,3
119462947291,0.15499598,-0.5163869,0.46472162,3
119472947291,0.005060006,-0.48975533,0.39468047,3
119482947291,-0.12916331,-0.44474792,0.3206446,3
119492947291,-0.13475595,-0.4149205,0.27217507,3
119502947291,-0.041279,-0.41172472,0.2743056,3
119512947291,0.050333746,-0.41731736,0.30839407,3
119522947291,0.079095885,-0.42024684,0.3158509,3
119532947291,0.008255799,-0.39760995,0.28469193,3
119542947291,-0.12596752,-0.3603257,0.21917816,3
119552947291,-0.2146508,-0.31132352,0.14620754,3
119562947291,-0.23702134,-0.2548645,0.10918961,3
119572947291,-0.17150758,-0.21038973,0.08841695,3
119582947291,-0.13848437,-0.20879184,0.09933591,3
119592947291,-0.12836437,-0.21917816,0.13475595,3
119602947291,-0.12436963,-0.21518342,0.175236,3
119612947291,-0.13475595,-0.20905815,0.2031992,3
119622947291,-0.20985709,-0.18562233,0.1984055,3
119632947291,-0.34088463,-0.17390442,0.16777915,3
119642947291,-0.504669,-0.19893813,0.11611383,3
119652947291,-0.664725,-0.22663501,0.05486112,3
119662947291,-0.7390272,-0.21837921,-0.037284255,3
119672947291,-0.63649553,-0.19600865,-0.13608754,3
119682947291,-0.46205845,-0.17150758,-0.16831179,3
119692947291,-0.3289004,-0.13741912,-0.15978967,3
119702947291,-0.1768339,-0.107858025,-0.14647387,3
119712947291,-0.058589544,-0.084155895,-0.1222391,3
119722947291,-0.035952676,-0.06791061,-0.076166406,3
119732947291,-0.09560748,-0.07084008,-0.027963191,3
119742947291,-0.16964336,-0.094009586,0.0037284256,3
119752947291,-0.2860235,-0.108124346,0.026631612,3
119762947291,-0.39121836,-0.118776985,0.011717909,3
119772947291,-0.42663842,-0.11451593,-0.033289514,3
119782947291,-0.37124467,-0.11424961,-0.06950851,3
119792947291,-0.25246766,-0.11664646,-0.06791061,3
119802947291,-0.13129385,-0.133957,-0.037550572,3
119812947291,-0.055926383,-0.14780544,-0.011984225,3
119822947291,-0.04660532,-0.14514229,-0.010918961,3
119832947291,-0.101200126,-0.12436963,-0.02263687,3
119842947291,-0.18322548,-0.10705908,-0.026897928,3
119852947291,-0.25033715,-0.09267801,-0.016777916,3
119862947291,-0.24767399,-0.081226416,-0.011984225,3
119872947291,-0.17710021,-0.07376956,-0.010120012,3
119882947291,-0.08468852,-0.06791061,0.0013315806,3
119892947291,-0.018908445,-0.06684534,0.002396845,3
119902947291,0.021837922,-0.06578008,-2.663161E-4,3
119912947291,0.025832662,-0.057257965,-0.0015978967,3
119922947291,-0.01304949,-0.05006743,-0.004261058,3
119932947291,-0.049801115,-0.05352954,0.005060006,3
119942947291,-0.09347696,-0.059388492,0.0034621095,3
119952947291,-0.12623383,-0.06231797,-0.007456851,3
119962947291,-0.12463594,-0.066312715,-0.007456851,3
119972947291,-0.1307612,-0.062051654,0.0053263223,3
119982947291,-0.13475595,-0.06338324,0.002130529,3
119992947291,-0.13289174,-0.06551377,-0.0013315806,3
120002947291,-0.13821806,-0.06364955,0.002396845,3
120012947291,-0.16751283,-0.05539375,-5.326322E-4,3
120022947291,-0.18881813,-0.045540057,-0.002396845,3
120032947291,-0.18109496,-0.03888215,0.0037284256,3
120042947291,-0.17283916,-0.041279,0.002130529,3
120052947291,-0.14807177,-0.042077947,-5.326322E-4,3
120062947291,-0.11504856,-0.037550572,0.0039947415,3
120072947291,-0.033822145,-0.03222425,-0.0015978967,3
120082947291,-0.042077947,-0.018642128,0.010120012,3
120092947291,-0.06231797,-0.024501082,-0.007190535,3
120102947291,-0.10040118,-0.036218993,-0.007456851,3
120112947291,-0.13369069,-0.03435478,-0.019707393,3
120122947291,-0.13848437,-0.009054748,-0.008788432,3
120132947291,-0.10945592,-0.015978966,-0.002130529,3
120142947291,-0.09827065,-0.0063915867,0.0013315806,3
120152947291,-0.06338324,-0.007190535,-0.0055926386,3
120162947291,-0.049002163,-0.010386328,-0.0010652645,3
120172947291,-0.040746365,-0.007456851,0.0063915867,3
120182947291,-0.045007423,-2.663161E-4,0.0026631611,3
120192947291,-0.07163903,0.0,-0.0058589545,3
120202947291,-0.09134643,-0.0053263223,-0.011717909,3
120212947291,-0.09880328,-0.006657903,-0.0077231675,3
120222947291,-0.08362326,-0.0053263223,-0.0063915867,3
120232947291,-0.04474111,-0.0010652645,-0.0053263223,3
120242947291,-0.024501082,-2.663161E-4,0.0,3
120252947291,-0.025033714,-0.0013315806,0.0015978967,3
120262947291,-0.027696876,0.0015978967,0.0026631611,3
120272947291,-0.041012682,0.0058589545,0.0026631611,3
120282947291,-0.066046394,0.012250541,-0.0018642128,3
120292947291,-0.07084008,0.017044231,-0.011717909,3
120302947291,-0.053795855,0.022104237,-0.008255799,3
120312947291,-0.04314321,0.025832662,-0.0058589545,3
120322947291,-0.045540057,0.022104237,-5.326322E-4,3
120332947291,-0.033289514,0.015978966,-7.9894834E-4,3
120342947291,-0.0127831735,0.019441076,0.002396845,3
120352947291,-0.010120012,0.020240024,0.0034621095,3
120362947291,-0.009853696,0.013848438,-2.663161E-4,3
120372947291,-0.008788432,0.010120012,0.0,3
120382947291,-0.008788432,0.007989483,0.0015978967,3
120392947291,-0.006657903,0.013315806,0.0010652645,3
120402947291,-0.006657903,0.012516857,0.00479369,3
120412947291,-0.011984225,0.008788432,0.0055926386,3
120422947291,-0.002396845,7.9894834E-4,-2.663161E-4,3
120432947291,0.006924219,-0.0029294773,5.326322E-4,3
120442947291,0.010386328,-0.002396845,-0.0034621095,3
120452947291,0.0039947415,-0.0031957934,-0.007190535,3
120462947291,-0.006657903,-0.009853696,-0.00479369,3
120472947291,-0.024234766,-0.006924219,-0.0031957934,3
120482947291,-0.033822145,0.008788432,-0.014114754,3
120492947291,-0.031158986,0.022370555,-0.017044231,3
120502947291,-0.034621093,0.023702133,-0.009853696,3
120512947291,-0.044208474,0.023169503,-0.0061252704,3
120522947291,-0.0561927,0.024767399,-0.0055926386,3
120532947291,-0.0396811,0.03089267,-0.006924219,3
120542947291,0.013315806,0.03542004,-0.0026631611,3
120552947291,0.040480047,0.03435478,0.0055926386,3
120562947291,0.043409526,0.028495824,0.008522116,3
120572947291,0.011451593,0.019441076,0.0031957934,3
120582947291,-0.047137953,0.015180019,-0.007989483,3
120592947291,-0.072970614,0.016511599,-0.01571265,3
120602947291,-0.08149273,0.021571605,-0.0127831735,3
120612947291,-0.08522116,0.021837922,-0.00958738,3
120622947291,-0.06657903,0.020506341,-0.005060006,3
120632947291,-0.05486112,0.01917476,-0.0015978967,3
120642947291,-0.04314321,0.015978966,-0.0013315806,3
120652947291,-0.017310547,0.012516857,-0.0013315806,3
120662947291,0.0034621095,0.016245283,0.0013315806,3
120672947291,0.024234766,0.019707393,7.9894834E-4,3
120682947291,0.02263687,0.022104237,-0.0058589545,3
120692947291,0.015180019,0.016777916,-0.01784318,3
120702947291,0.010386328,0.014647386,-0.021571605,3
120712947291,0.0077231675,0.017576864,-0.01571265,3
120722947291,0.007989483,0.01917476,-0.004261058,3
120732947291,-0.005060006,0.018642128,0.00479369,3
120742947291,-0.026631612,0.018642128,0.0037284256,3
120752947291,-0.05912218,0.012516857,-0.0010652645,3
120762947291,-0.058589544,0.006657903,-0.009054748,3
120772947291,-0.030360037,0.0061252704,-0.0058589545,3
120782947291,-0.022903185,0.0034621095,-0.0063915867,3
120792947291,-0.02609898,7.9894834E-4,-0.00958738,3
120802947291,-0.022104237,0.0039947415,-0.012250541,3
120812947291,-0.007190535,0.002396845,-0.0063915867,3
120822947291,0.007190535,0.0013315806,-0.0063915867,3
120832947291,0.01304949,0.0037284256,-0.004261058,3
120842947291,0.0039947415,0.0053263223,-0.0053263223,3
120852947291,-0.010386328,0.002396845,-0.0058589545,3
120862947291,-0.02876214,-0.002396845,-0.007989483,3
120872947291,-0.027963191,-0.006657903,-0.013848438,3
120882947291,-0.009321064,-0.010386328,-0.014913702,3
120892947291,-0.0010652645,-0.013315806,-0.0127831735,3
120902947291,0.007456851,-0.014647386,-0.013315806,3
120912947291,0.016777916,-0.016777916,-0.011451593,3
120922947291,0.033023197,-0.021837922,-0.008788432,3
120932947291,0.045007423,-0.026631612,-0.00479369,3
120942947291,0.0396811,-0.027963191,-0.004527374,3
120952947291,0.019973708,-0.026897928,-0.012516857,3
120962947291,-0.0010652645,-0.03169162,-0.016511599,3
120972947291,-0.018908445,-0.039414786,-0.013582122,3
120982947291,-0.010386328,-0.040480047,-0.018375812,3
120992947291,0.027164243,-0.040213734,-0.018642128,3
121002947291,0.041545313,-0.038083203,-0.011451593,3
121012947291,0.036751624,-0.0396811,-0.012250541,3
121022947291,0.026897928,-0.042876896,-0.00958738,3
121032947291,0.010918961,-0.04580637,-0.008255799,3
121042947291,-0.0010652645,-0.045540057,-0.005060006,3
121052947291,-0.014647386,-0.04527374,-0.0037284256,3
121062947291,-0.0058589545,-0.041012682,-0.007456851,3
121072947291,0.028495824,-0.03169162,-0.013582122,3
121082947291,0.05885586,-0.026631612,-0.013582122,3
121092947291,0.06737798,-0.025832662,-0.013848438,3
121102947291,0.06657903,-0.032756884,-0.0127831735,3
121112947291,0.06098639,-0.03169162,-0.017576864,3
121122947291,0.056459017,-0.02263687,-0.016777916,3
121132947291,0.043675844,-0.01438107,-0.016245283,3
121142947291,0.018642128,-0.011185277,-0.014114754,3
121152947291,-0.0055926386,-0.008788432,-0.014114754,3
121162947291,-0.030360037,-0.007456851,-0.00958738,3
121172947291,-0.034088463,-0.014114754,-0.013582122,3
121182947291,-0.026897928,-0.01571265,-0.015180019,3
121192947291,-0.035153728,-0.018109497,-0.01784318,3
121202947291,-0.04314321,-0.021038974,-0.018375812,3
121212947291,-0.041279,-0.022903185,-0.019441076,3
121222947291,-0.03914847,-0.025832662,-0.01917476,3
121232947291,-0.025300032,-0.029028457,-0.017310547,3
121242947291,-0.0034621095,-0.029294772,-0.015978966,3
121252947291,0.02130529,-0.026365295,-0.014647386,3
121262947291,0.035952676,-0.024501082,-0.01438107,3
121272947291,0.046072688,-0.027696876,-0.013315806,3
121282947291,0.043942157,-0.026897928,-0.011984225,3
121292947291,0.03435478,-0.026365295,-0.014114754,3
121302947291,0.029028457,-0.02263687,-0.01438107,3
121312947291,0.030626353,-0.018375812,-0.016245283,3
121322947291,0.028495824,-0.018375812,-0.017310547,3
121332947291,0.035153728,-0.020506341,-0.016245283,3
121342947291,0.03542004,-0.020506341,-0.012516857,3
121352947291,0.0314253,-0.022104237,-0.012516857,3
121362947291,0.029827405,-0.021571605,-0.009054748,3
121372947291,0.022370555,-0.018908445,-0.008522116,3
121382947291,0.0015978967,-0.016511599,-0.01438107,3
121392947291,-0.027696876,-0.01917476,-0.018375812,3
121402947291,-0.04181163,-0.022370555,-0.02609898,3
121412947291,-0.033289514,-0.024234766,-0.030360037,3
121422947291,-0.021038974,-0.029028457,-0.025566347,3
121432947291,-0.022104237,-0.034621093,-0.022104237,3
121442947291,-0.023435818,-0.03701794,-0.023169503,3
121452947291,0.0015978967,-0.035952676,-0.01917476,3
121462947291,0.024501082,-0.030360037,-0.011185277,3
121472947291,0.029827405,-0.026631612,-0.011717909,3
121482947291,0.023702133,-0.01917476,-0.008788432,3
121492947291,0.013848438,-0.014913702,-0.0053263223,3
121502947291,7.9894834E-4,-0.0127831735,-0.0039947415,3
121512947291,-0.0055926386,-0.010918961,-0.0058589545,3
