322533177916,8.544434,18.437988,11.092773,3
322543177916,8.694336,19.937012,11.392578,3
322553177916,9.893555,18.737793,11.242676,3
322563177916,8.994141,19.637207,11.692383,3
322573177916,10.493164,17.538574,10.343262,3
322583177916,9.293945,18.138184,10.792969,3
322593177916,8.844238,17.23877,12.741699,3
322603177916,8.094727,19.037598,12.441895,3
322613177916,8.694336,19.337402,11.692383,3
322623177916,10.043457,18.58789,11.242676,3
322633177916,9.293945,17.538574,10.942871,3
322643177916,10.643066,18.437988,12.291992,3
322653177916,10.493164,17.088867,12.291992,3
322663177916,11.692383,18.737793,11.242676,3
322673177916,8.994141,18.58789,12.741699,3
322683177916,10.193359,17.23877,11.092773,3
322693177916,9.293945,17.838379,12.291992,3
322703177916,10.643066,19.487305,11.54248,3
322713177916,9.59375,17.23877,11.9921875,3
322723177916,10.193359,18.437988,11.9921875,3
322733177916,10.043457,17.538574,11.392578,3
322743177916,9.743652,17.088867,11.842285,3
322753177916,10.643066,18.437988,12.291992,3
322763177916,11.092773,17.538574,11.242676,3
322773177916,11.392578,17.988281,12.741699,3
322783177916,10.942871,16.938965,10.643066,3
322793177916,9.893555,17.688477,11.842285,3
322803177916,10.043457,17.838379,12.14209,3
322813177916,11.392578,17.23877,11.54248,3
322823177916,10.942871,17.23877,12.741699,3
322833177916,12.891602,17.088867,12.14209,3
322843177916,11.692383,16.938965,12.291992,3
322853177916,12.14209,16.339355,12.291992,3
322863177916,12.14209,17.538574,12.291992,3
322873177916,10.043457,16.789063,12.291992,3
322883177916,11.392578,18.437988,12.441895,3
322893177916,13.041504,17.23877,12.741699,3
322903177916,12.441895,16.189453,12.891602,3
322913177916,10.942871,16.189453,12.741699,3
322923177916,11.842285,18.138184,12.291992,3
322933177916,13.041504,16.189453,12.441895,3
322943177916,11.54248,17.088867,12.591797,3
322953177916,11.092773,17.088867,12.14209,3
322963177916,11.092773,15.739746,11.692383,3
322973177916,12.741699,14.390625,12.741699,3
322983177916,10.792969,16.789063,13.191406,3
322993177916,10.942871,14.840332,12.291992,3
323003177916,11.842285,16.03955,12.741699,3
323013177916,12.741699,16.189453,12.891602,3
323023177916,12.891602,16.339355,13.191406,3
323033177916,12.891602,17.088867,13.041504,3
323043177916,12.741699,17.23877,13.191406,3
323053177916,13.641113,15.290039,12.14209,3
323063177916,13.641113,14.990234,13.041504,3
323073177916,13.341309,16.03955,13.491211,3
323083177916,14.240723,16.63916,13.191406,3
323093177916,13.940918,16.03955,12.591797,3
323103177916,13.641113,15.739746,13.041504,3
323113177916,13.341309,14.990234,12.741699,3
323123177916,12.591797,14.240723,12.14209,3
323133177916,12.591797,14.69043,12.591797,3
323143177916,13.641113,16.03955,12.291992,3
323153177916,12.891602,16.03955,12.591797,3
323163177916,14.540527,13.341309,12.441895,3
323173177916,14.390625,14.240723,12.14209,3
323183177916,13.491211,14.840332,12.741699,3
323193177916,12.891602,14.240723,13.491211,3
323203177916,15.439941,15.290039,12.741699,3
323213177916,14.390625,14.240723,13.041504,3
323223177916,14.69043,14.990234,12.14209,3
323233177916,15.290039,13.341309,13.191406,3
323243177916,15.439941,14.69043,11.842285,3
323253177916,14.240723,14.840332,13.641113,3
323263177916,15.889648,15.140137,12.741699,3
323273177916,13.940918,15.739746,13.491211,3
323283177916,14.990234,13.491211,13.641113,3
323293177916,13.940918,12.891602,13.641113,3
323303177916,15.439941,14.69043,13.191406,3
323313177916,13.940918,13.940918,12.14209,3
323323177916,15.739746,13.491211,13.041504,3
323333177916,15.739746,15.290039,13.191406,3
323343177916,16.339355,14.840332,12.291992,3
323353177916,15.589844,14.09082,12.741699,3
323363177916,16.63916,13.791016,12.441895,3
323373177916,15.889648,13.791016,12.291992,3
323383177916,15.290039,13.341309,12.741699,3
323393177916,16.339355,13.041504,12.741699,3
323403177916,15.439941,13.191406,12.591797,3
323413177916,17.388672,13.341309,12.291992,3
323423177916,16.339355,14.09082,13.341309,3
323433177916,16.189453,13.940918,12.291992,3
323443177916,16.189453,12.14209,13.491211,3
323453177916,16.789063,12.891602,12.741699,3
323463177916,16.63916,13.341309,12.441895,3
323473177916,15.889648,12.591797,14.09082,3
323483177916,17.538574,12.891602,13.491211,3
323493177916,15.739746,11.392578,13.041504,3
323503177916,16.789063,11.092773,13.641113,3
323513177916,17.838379,12.14209,13.041504,3
323523177916,17.388672,11.242676,13.191406,3
323533177916,16.789063,10.643066,13.491211,3
323543177916,16.339355,11.242676,13.641113,3
323553177916,16.489258,12.441895,12.741699,3
323563177916,17.538574,11.692383,11.842285,3
323573177916,18.288086,10.643066,13.191406,3
323583177916,16.789063,11.392578,12.14209,3
323593177916,17.23877,11.392578,13.940918,3
323603177916,17.688477,9.743652,12.741699,3
323613177916,18.58789,10.643066,12.291992,3
323623177916,16.789063,9.59375,12.591797,3
323633177916,19.037598,10.343262,12.14209,3
323643177916,19.037598,10.643066,12.741699,3
323653177916,18.737793,10.193359,12.891602,3
323663177916,17.688477,10.792969,12.291992,3
323673177916,18.737793,9.443848,13.341309,3
323683177916,19.337402,10.343262,13.191406,3
323693177916,17.838379,8.094727,12.14209,3
323703177916,19.487305,9.443848,11.9921875,3
323713177916,18.58789,8.544434,12.591797,3
323723177916,19.037598,9.893555,13.041504,3
323733177916,19.1875,9.443848,13.191406,3
323743177916,17.538574,7.794922,12.291992,3
323753177916,20.536621,8.694336,11.9921875,3
323763177916,18.437988,7.944824,11.54248,3
323773177916,18.737793,7.345215,12.891602,3
323783177916,17.538574,7.04541,13.041504,3
323793177916,20.986328,7.944824,11.242676,3
323803177916,19.337402,8.094727,12.741699,3
323813177916,19.487305,7.944824,12.291992,3
323823177916,20.536621,7.944824,13.191406,3
323833177916,19.637207,6.445801,11.842285,3
323843177916,20.386719,7.04541,12.591797,3
323853177916,21.885742,7.794922,13.041504,3
323863177916,19.487305,7.6450195,13.341309,3
323873177916,19.487305,5.8461914,13.191406,3
323883177916,19.1875,6.595703,12.891602,3
323893177916,19.937012,6.145996,12.291992,3
323903177916,19.1875,5.5463867,13.191406,3
323913177916,19.037598,7.794922,13.491211,3
323923177916,19.1875,5.5463867,13.191406,3
323933177916,20.386719,5.9960938,13.191406,3
323943177916,20.536621,5.5463867,12.891602,3
323953177916,19.937012,6.595703,12.441895,3
323963177916,18.737793,6.895508,12.891602,3
323973177916,20.536621,5.8461914,13.791016,3
323983177916,18.737793,5.8461914,13.191406,3
323993177916,19.637207,6.445801,13.191406,3
324003177916,20.536621,5.8461914,13.791016,3
324013177916,19.637207,6.7456055,12.591797,3
324023177916,17.838379,5.696289,14.09082,3
324033177916,19.937012,6.895508,12.741699,3
324043177916,18.737793,4.0473633,12.891602,3
324053177916,17.838379,4.6469727,13.940918,3
324063177916,19.037598,6.445801,14.09082,3
324073177916,18.437988,4.796875,13.341309,3
324083177916,19.337402,5.696289,12.741699,3
324093177916,20.536621,5.5463867,13.791016,3
324103177916,18.737793,5.8461914,13.341309,3
324113177916,17.838379,7.04541,13.191406,3
324123177916,17.688477,7.944824,13.341309,3
324133177916,20.086914,6.445801,13.940918,3
324143177916,19.487305,5.0966797,13.341309,3
324153177916,19.337402,4.1972656,13.191406,3
324163177916,19.1875,5.0966797,13.341309,3
324173177916,18.737793,5.8461914,13.791016,3
324183177916,19.937012,5.8461914,13.191406,3
324193177916,19.487305,4.796875,13.641113,3
324203177916,19.487305,5.5463867,12.741699,3
324213177916,20.386719,4.9467773,13.940918,3
324223177916,19.1875,5.5463867,14.240723,3
324233177916,19.487305,6.145996,13.341309,3
324243177916,19.1875,6.595703,14.240723,3
324253177916,20.386719,6.445801,13.191406,3
324263177916,18.58789,5.9960938,13.641113,3
324273177916,18.737793,6.595703,14.540527,3
324283177916,18.288086,5.696289,14.09082,3
324293177916,19.937012,5.5463867,14.69043,3
324303177916,19.487305,6.895508,13.791016,3
324313177916,17.688477,5.5463867,14.09082,3
324323177916,18.288086,4.6469727,14.09082,3
324333177916,19.037598,7.794922,13.191406,3
324343177916,17.23877,6.445801,14.09082,3
324353177916,20.086914,5.246582,13.191406,3
324363177916,18.58789,6.7456055,13.191406,3
324373177916,19.037598,6.7456055,14.69043,3
324383177916,17.538574,5.246582,14.69043,3
324393177916,19.037598,6.445801,14.390625,3
324403177916,19.637207,5.9960938,14.69043,3
324413177916,19.1875,5.0966797,14.240723,3
324423177916,18.737793,7.345215,14.990234,3
324433177916,17.23877,7.04541,14.390625,3
324443177916,18.138184,6.145996,14.69043,3
324453177916,17.688477,6.595703,15.140137,3
324463177916,16.489258,6.445801,14.390625,3
324473177916,17.088867,5.8461914,15.140137,3
324483177916,16.789063,6.445801,14.09082,3
324493177916,15.889648,8.394531,15.439941,3
324503177916,16.789063,7.495117,15.589844,3
324513177916,16.339355,7.6450195,16.03955,3
324523177916,15.439941,8.844238,15.140137,3
324533177916,16.63916,7.944824,15.589844,3
324543177916,14.840332,6.895508,15.589844,3
324553177916,15.439941,7.794922,16.189453,3
324563177916,15.739746,8.544434,15.739746,3
324573177916,15.739746,7.495117,15.589844,3
324583177916,15.439941,7.794922,15.290039,3
324593177916,14.990234,8.844238,16.189453,3
324603177916,15.439941,7.495117,16.938965,3
324613177916,16.189453,8.844238,16.938965,3
324623177916,14.69043,9.893555,15.290039,3
324633177916,13.791016,10.493164,16.03955,3
324643177916,12.741699,9.743652,15.589844,3
324653177916,13.041504,9.743652,16.339355,3
324663177916,12.441895,11.54248,16.339355,3
324673177916,12.741699,9.743652,16.339355,3
324683177916,13.341309,11.092773,17.838379,3
324693177916,11.842285,11.092773,16.189453,3
324703177916,13.341309,9.893555,16.189453,3
324713177916,13.491211,11.54248,16.03955,3
324723177916,13.641113,12.14209,16.489258,3
324733177916,12.891602,10.343262,16.03955,3
324743177916,10.942871,12.591797,15.889648,3
324753177916,11.842285,12.441895,16.189453,3
324763177916,12.14209,13.940918,15.589844,3
324773177916,11.392578,14.390625,15.589844,3
324783177916,10.942871,13.341309,14.990234,3
324793177916,10.942871,13.041504,16.03955,3
324803177916,10.942871,14.09082,14.09082,3
324813177916,10.792969,15.290039,14.840332,3
324823177916,8.994141,14.990234,14.69043,3
324833177916,10.643066,15.589844,13.341309,3
324843177916,10.193359,15.889648,14.69043,3
324853177916,10.193359,15.889648,13.341309,3
324863177916,8.994141,16.03955,14.390625,3
324873177916,8.994141,16.339355,13.041504,3
324883177916,8.694336,16.789063,13.191406,3
324893177916,8.544434,16.189453,14.09082,3
324903177916,8.244629,18.138184,12.291992,3
324913177916,10.942871,17.23877,12.441895,3
324923177916,9.144043,17.23877,11.9921875,3
324933177916,8.844238,19.487305,12.291992,3
324943177916,8.844238,19.487305,12.441895,3
324953177916,7.1953125,19.937012,9.893555,3
324963177916,8.844238,19.487305,11.842285,3
324973177916,7.1953125,19.637207,10.792969,3
324983177916,7.1953125,18.887695,10.942871,3
324993177916,6.895508,19.337402,10.343262,3
325003177916,7.1953125,19.937012,9.443848,3
325013177916,7.04541,19.78711,9.743652,3
325023177916,7.6450195,20.686523,9.59375,3
325033177916,7.1953125,22.485352,8.994141,3
325043177916,8.094727,20.236816,8.994141,3
325053177916,5.696289,22.33545,8.094727,3
325063177916,8.844238,21.585938,7.495117,3
325073177916,6.7456055,22.635254,8.394531,3
325083177916,7.6450195,21.73584,7.944824,3
325093177916,6.7456055,22.635254,7.04541,3
325103177916,6.145996,22.935059,7.04541,3
325113177916,6.895508,21.73584,7.345215,3
325123177916,7.794922,22.035645,6.145996,3
325133177916,7.04541,22.035645,5.5463867,3
325143177916,8.694336,22.935059,4.796875,3
325153177916,7.04541,22.33545,5.5463867,3
325163177916,7.6450195,22.485352,5.246582,3
325173177916,8.244629,22.485352,5.0966797,3
325183177916,6.7456055,23.384766,4.4970703,3
325193177916,5.246582,24.88379,4.0473633,3
325203177916,6.2958984,23.08496,3.2978516,3
325213177916,7.794922,23.834473,3.2978516,3
325223177916,5.3964844,25.333496,1.3491211,3
325233177916,5.9960938,25.183594,1.7988281,3
325243177916,5.246582,23.08496,1.9487305,3
325253177916,5.8461914,23.984375,1.3491211,3
325263177916,6.145996,24.28418,1.1992188,3
325273177916,6.7456055,23.384766,1.0493164,3
325283177916,6.895508,23.984375,0.2998047,3
325293177916,6.895508,24.583984,-0.44970703,3
325303177916,5.3964844,24.583984,-0.7495117,3
325313177916,5.9960938,25.183594,-0.5996094,3
325323177916,6.145996,23.984375,-1.7988281,3
325333177916,5.9960938,24.88379,-1.4990234,3
325343177916,6.445801,25.333496,-2.2485352,3
325353177916,5.0966797,23.234863,-1.7988281,3
325363177916,6.2958984,25.483398,-3.5976563,3
325373177916,5.3964844,24.583984,-4.1972656,3
325383177916,3.5976563,25.033691,-3.7475586,3
325393177916,4.796875,24.28418,-4.6469727,3
325403177916,5.3964844,23.984375,-4.796875,3
325413177916,5.696289,24.134277,-4.4970703,3
325423177916,4.4970703,24.88379,-5.0966797,3
325433177916,5.696289,25.183594,-6.145996,3
325443177916,4.347168,23.534668,-6.595703,3
325453177916,4.1972656,24.134277,-6.595703,3
325463177916,4.796875,23.534668,-6.445801,3
325473177916,3.447754,24.134277,-6.595703,3
325483177916,4.4970703,24.134277,-7.04541,3
325493177916,5.3964844,24.28418,-7.345215,3
325503177916,4.1972656,23.834473,-8.844238,3
325513177916,3.447754,24.434082,-8.544434,3
325523177916,4.347168,23.534668,-7.495117,3
325533177916,3.5976563,25.783203,-8.394531,3
325543177916,5.0966797,23.534668,-9.443848,3
325553177916,4.347168,23.534668,-9.443848,3
325563177916,3.447754,23.384766,-9.443848,3
325573177916,4.347168,24.583984,-11.392578,3
325583177916,4.1972656,23.384766,-10.643066,3
325593177916,3.897461,22.635254,-11.242676,3
325603177916,2.8481445,20.836426,-11.842285,3
325613177916,3.897461,23.08496,-12.291992,3
325623177916,2.9980469,22.935059,-12.14209,3
325633177916,3.5976563,22.935059,-12.741699,3
325643177916,1.4990234,22.935059,-12.741699,3
325653177916,3.1479492,22.33545,-13.641113,3
325663177916,3.2978516,21.436035,-13.191406,3
325673177916,2.3984375,21.286133,-14.240723,3
325683177916,3.1479492,21.286133,-14.990234,3
325693177916,2.8481445,22.035645,-14.540527,3
325703177916,2.2485352,21.436035,-14.840332,3
325713177916,3.1479492,22.035645,-15.589844,3
325723177916,3.447754,20.836426,-14.69043,3
325733177916,3.5976563,19.337402,-16.03955,3
325743177916,3.2978516,18.887695,-16.63916,3
325753177916,3.5976563,18.887695,-16.03955,3
325763177916,2.9980469,18.887695,-17.088867,3
325773177916,2.5483398,19.337402,-17.838379,3
325783177916,2.5483398,17.088867,-17.388672,3
325793177916,2.5483398,16.789063,-18.437988,3
325803177916,2.8481445,16.938965,-18.58789,3
325813177916,1.4990234,16.789063,-18.737793,3
325823177916,4.347168,16.03955,-18.887695,3
325833177916,1.9487305,15.290039,-18.887695,3
325843177916,2.5483398,15.290039,-20.086914,3
325853177916,2.0986328,15.589844,-19.78711,3
325863177916,3.897461,15.889648,-19.937012,3
325873177916,1.3491211,16.189453,-20.686523,3
325883177916,2.2485352,14.69043,-20.086914,3
325893177916,2.0986328,14.09082,-21.286133,3
325903177916,1.6489258,14.840332,-20.686523,3
325913177916,2.3984375,14.840332,-21.13623,3
325923177916,1.9487305,13.491211,-20.536621,3
325933177916,2.2485352,13.940918,-21.436035,3
325943177916,0.44970703,12.891602,-21.73584,3
325953177916,1.9487305,11.692383,-21.885742,3
325963177916,3.1479492,14.390625,-22.035645,3
325973177916,2.0986328,12.291992,-22.035645,3
325983177916,2.3984375,11.54248,-21.585938,3
325993177916,1.0493164,10.792969,-22.935059,3
326003177916,1.6489258,11.9921875,-22.485352,3
326013177916,0.2998047,11.242676,-23.234863,3
326023177916,2.0986328,11.9921875,-21.585938,3
326033177916,2.2485352,11.392578,-22.185547,3
326043177916,1.4990234,11.092773,-22.635254,3
326053177916,1.6489258,10.792969,-23.234863,3
326063177916,0.44970703,9.893555,-22.785156,3
326073177916,0.0,8.994141,-23.384766,3
326083177916,1.0493164,8.994141,-22.935059,3
326093177916,1.9487305,9.893555,-22.785156,3
326103177916,0.7495117,8.844238,-23.234863,3
326113177916,0.5996094,8.394531,-23.384766,3
326123177916,1.3491211,8.394531,-24.134277,3
326133177916,1.0493164,9.443848,-24.583984,3
326143177916,-0.14990234,8.844238,-23.08496,3
326153177916,-0.14990234,8.094727,-24.88379,3
326163177916,1.0493164,5.8461914,-24.134277,3
326173177916,0.14990234,7.495117,-24.583984,3
326183177916,1.4990234,6.445801,-24.583984,3
326193177916,0.5996094,7.345215,-24.134277,3
326203177916,-0.2998047,6.145996,-25.183594,3
326213177916,1.4990234,6.7456055,-23.984375,3
326223177916,1.6489258,6.145996,-24.583984,3
326233177916,0.7495117,4.9467773,-25.333496,3
326243177916,-0.14990234,5.9960938,-23.68457,3
326253177916,0.7495117,4.9467773,-24.583984,3
326263177916,1.3491211,5.8461914,-24.733887,3
326273177916,1.1992188,5.696289,-25.033691,3
326283177916,1.6489258,4.0473633,-26.083008,3
326293177916,0.44970703,4.9467773,-25.033691,3
326303177916,1.0493164,3.7475586,-24.28418,3
326313177916,0.7495117,3.897461,-24.88379,3
326323177916,0.44970703,3.1479492,-26.23291,3
326333177916,0.7495117,2.8481445,-25.783203,3
326343177916,0.44970703,3.447754,-26.23291,3
326353177916,1.6489258,2.2485352,-25.483398,3
326363177916,1.6489258,1.9487305,-25.183594,3
326373177916,0.14990234,2.3984375,-25.783203,3
326383177916,0.2998047,2.2485352,-25.183594,3
326393177916,0.5996094,2.2485352,-26.382813,3
326403177916,1.1992188,3.1479492,-26.23291,3
326413177916,1.4990234,3.1479492,-25.783203,3
326423177916,0.14990234,1.6489258,-25.783203,3
326433177916,1.0493164,0.7495117,-26.982422,3
326443177916,1.1992188,0.0,-26.532715,3
326453177916,1.3491211,2.2485352,-26.083008,3
326463177916,1.6489258,1.9487305,-26.083008,3
326473177916,1.4990234,1.0493164,-26.532715,3
326483177916,0.5996094,1.4990234,-25.6333,3
326493177916,1.0493164,0.44970703,-26.382813,3
326503177916,0.5996094,0.14990234,-26.382813,3
326513177916,0.2998047,1.1992188,-25.6333,3
326523177916,-0.2998047,0.44970703,-26.382813,3
326533177916,1.4990234,0.2998047,-25.783203,3
326543177916,1.0493164,0.44970703,-26.382813,3
326553177916,1.6489258,1.1992188,-26.382813,3
326563177916,-0.14990234,0.0,-26.532715,3
326573177916,2.3984375,0.7495117,-26.532715,3
326583177916,1.1992188,1.3491211,-26.532715,3
326593177916,0.14990234,0.0,-26.982422,3
326603177916,0.44970703,1.6489258,-26.083008,3
326613177916,-0.44970703,-0.2998047,-27.432129,3
326623177916,0.14990234,1.0493164,-26.23291,3
326633177916,1.1992188,0.5996094,-26.532715,3
326643177916,1.0493164,0.44970703,-26.532715,3
326653177916,1.0493164,0.7495117,-26.83252,3
326663177916,1.3491211,-0.14990234,-27.282227,3
326673177916,0.7495117,1.0493164,-26.682617,3
326683177916,0.7495117,-0.2998047,-26.23291,3
326693177916,0.44970703,0.0,-25.783203,3
326703177916,0.5996094,-1.1992188,-26.532715,3
326713177916,1.6489258,1.4990234,-26.382813,3
326723177916,-0.14990234,0.0,-26.083008,3
326733177916,0.14990234,0.0,-27.432129,3
326743177916,1.3491211,-0.14990234,-26.532715,3
326753177916,1.6489258,0.14990234,-27.282227,3
326763177916,0.44970703,0.2998047,-26.083008,3
326773177916,0.5996094,1.1992188,-26.532715,3
326783177916,0.7495117,0.2998047,-26.982422,3
326793177916,1.1992188,-0.2998047,-26.682617,3
326803177916,-0.2998047,0.44970703,-26.982422,3
326813177916,1.1992188,-0.2998047,-26.532715,3
326823177916,0.2998047,-0.7495117,-26.083008,3
326833177916,0.7495117,0.0,-26.682617,3
326843177916,1.0493164,0.7495117,-26.083008,3
326853177916,2.0986328,0.14990234,-26.382813,3
326863177916,0.5996094,0.44970703,-25.933105,3
326873177916,0.2998047,1.1992188,-26.532715,3
326883177916,0.44970703,1.6489258,-26.532715,3
326893177916,-0.2998047,-0.14990234,-25.183594,3
326903177916,1.4990234,1.3491211,-26.23291,3
326913177916,0.7495117,1.0493164,-26.23291,3
326923177916,0.5996094,-0.7495117,-26.083008,3
326933177916,1.1992188,1.0493164,-25.333496,3
326943177916,1.0493164,-0.7495117,-26.083008,3
326953177916,0.7495117,0.5996094,-26.532715,3
326963177916,0.2998047,0.44970703,-26.083008,3
326973177916,1.0493164,0.7495117,-27.282227,3
326983177916,2.2485352,0.0,-26.23291,3
326993177916,0.7495117,1.6489258,-27.432129,3
327003177916,1.6489258,0.7495117,-26.532715,3
327013177916,0.2998047,0.7495117,-26.982422,3
327023177916,1.4990234,-0.5996094,-26.532715,3
327033177916,-0.14990234,0.5996094,-27.432129,3
327043177916,1.0493164,0.44970703,-26.382813,3
327053177916,0.7495117,1.3491211,-26.23291,3
327063177916,1.0493164,0.14990234,-26.532715,3
327073177916,1.3491211,1.4990234,-26.083008,3
327083177916,0.0,0.14990234,-26.532715,3
327093177916,2.2485352,0.5996094,-26.532715,3
327103177916,1.0493164,-0.14990234,-26.532715,3
327113177916,1.3491211,1.1992188,-25.933105,3
327123177916,-0.14990234,0.2998047,-27.132324,3
327133177916,1.6489258,-0.14990234,-25.6333,3
327143177916,1.9487305,0.2998047,-27.132324,3
327153177916,1.4990234,1.3491211,-26.083008,3
327163177916,1.6489258,0.14990234,-26.382813,3
327173177916,0.14990234,1.3491211,-26.682617,3
327183177916,1.1992188,0.0,-25.783203,3
327193177916,1.3491211,1.9487305,-26.382813,3
327203177916,1.3491211,0.14990234,-26.83252,3
327213177916,1.6489258,0.44970703,-25.933105,3
327223177916,-0.2998047,1.4990234,-27.432129,3
327233177916,1.6489258,0.7495117,-26.532715,3
327243177916,0.2998047,0.44970703,-26.982422,3
327253177916,0.7495117,1.3491211,-26.682617,3
327263177916,2.2485352,0.5996094,-26.532715,3
327273177916,1.1992188,1.3491211,-25.483398,3
327283177916,-0.44970703,0.0,-26.982422,3
327293177916,1.4990234,1.0493164,-26.532715,3
327303177916,0.5996094,0.7495117,-25.933105,3
327313177916,1.4990234,1.3491211,-25.483398,3
327323177916,0.44970703,1.0493164,-26.532715,3
327333177916,0.44970703,2.0986328,-26.23291,3
327343177916,0.0,-0.14990234,-25.6333,3
327353177916,0.5996094,0.7495117,-26.532715,3
327363177916,0.7495117,1.3491211,-26.083008,3
327373177916,0.0,1.1992188,-26.982422,3
327383177916,1.3491211,1.4990234,-25.483398,3
327393177916,0.7495117,1.6489258,-26.23291,3
327403177916,0.14990234,0.0,-26.532715,3
327413177916,0.14990234,2.3984375,-25.033691,3
327423177916,1.4990234,0.5996094,-25.483398,3
327433177916,1.1992188,1.6489258,-25.783203,3
327443177916,1.4990234,0.2998047,-25.783203,3
327453177916,0.2998047,0.7495117,-26.83252,3
327463177916,1.3491211,2.2485352,-26.982422,3
327473177916,0.0,0.44970703,-26.382813,3
327483177916,0.2998047,-0.14990234,-26.382813,3
327493177916,1.3491211,1.1992188,-26.532715,3
327503177916,-0.14990234,0.5996094,-26.083008,3
327513177916,2.3984375,0.14990234,-25.933105,3
327523177916,0.44970703,1.0493164,-26.23291,3
327533177916,2.3984375,0.7495117,-27.282227,3
327543177916,0.44970703,1.6489258,-26.982422,3
327553177916,1.1992188,1.0493164,-26.682617,3
327563177916,1.3491211,0.44970703,-26.382813,3
327573177916,1.4990234,0.5996094,-26.083008,3
327583177916,0.5996094,0.44970703,-26.532715,3
327593177916,1.6489258,0.7495117,-26.083008,3
327603177916,1.0493164,1.9487305,-26.382813,3
327613177916,0.7495117,0.5996094,-27.582031,3
327623177916,0.0,1.1992188,-26.83252,3
327633177916,0.2998047,-0.14990234,-26.083008,3
327643177916,0.0,-0.44970703,-26.83252,3
327653177916,0.14990234,0.0,-26.23291,3
327663177916,0.14990234,2.3984375,-26.23291,3
327673177916,0.44970703,-0.2998047,-26.982422,3
327683177916,0.5996094,1.1992188,-26.982422,3
327693177916,-0.14990234,0.5996094,-26.083008,3
327703177916,-0.44970703,1.3491211,-25.483398,3
327713177916,1.6489258,1.9487305,-26.382813,3
327723177916,1.1992188,0.5996094,-26.682617,3
327733177916,2.0986328,0.44970703,-27.282227,3
327743177916,1.3491211,1.4990234,-26.382813,3
327753177916,0.0,0.44970703,-26.982422,3
327763177916,1.9487305,1.0493164,-26.532715,3
327773177916,0.7495117,-0.2998047,-27.132324,3
327783177916,1.3491211,1.1992188,-26.532715,3
327793177916,2.0986328,1.4990234,-26.382813,3
327803177916,0.5996094,0.14990234,-26.532715,3
327813177916,1.0493164,0.7495117,-26.982422,3
327823177916,0.44970703,0.2998047,-25.333496,3
327833177916,0.5996094,1.1992188,-26.382813,3
327843177916,0.44970703,1.3491211,-25.783203,3
327853177916,0.5996094,0.14990234,-26.382813,3
327863177916,0.5996094,0.7495117,-27.282227,3
327873177916,1.4990234,0.0,-26.982422,3
327883177916,1.0493164,0.14990234,-26.83252,3
327893177916,1.6489258,1.4990234,-26.083008,3
327903177916,1.3491211,-0.44970703,-26.982422,3
327913177916,0.5996094,1.1992188,-26.532715,3
327923177916,2.5483398,0.5996094,-26.083008,3
327933177916,1.0493164,-0.14990234,-26.382813,3
327943177916,1.3491211,-0.44970703,-26.83252,3
327953177916,0.14990234,1.6489258,-26.083008,3
327963177916,0.44970703,0.5996094,-26.982422,3
327973177916,0.44970703,-0.5996094,-26.083008,3
327983177916,1.1992188,1.0493164,-26.532715,3
327993177916,1.1992188,0.5996094,-26.532715,3
328003177916,1.0493164,0.44970703,-27.731934,3
328013177916,0.5996094,0.44970703,-27.432129,3
328023177916,2.0986328,0.14990234,-26.382813,3
328033177916,1.1992188,0.5996094,-26.23291,3
328043177916,1.6489258,-0.14990234,-26.532715,3
328053177916,0.7495117,0.0,-26.682617,3
328063177916,1.4990234,0.2998047,-27.432129,3
328073177916,1.9487305,1.3491211,-26.532715,3
328083177916,0.5996094,0.14990234,-26.382813,3
328093177916,0.2998047,0.44970703,-26.083008,3
328103177916,1.4990234,-0.2998047,-26.982422,3
328113177916,0.0,0.14990234,-26.83252,3
328123177916,0.7495117,0.0,-25.483398,3
328133177916,0.5996094,1.4990234,-26.83252,3
328143177916,1.6489258,-0.7495117,-26.532715,3
328153177916,0.7495117,0.5996094,-26.682617,3
328163177916,0.2998047,1.1992188,-26.382813,3
328173177916,1.9487305,0.2998047,-26.682617,3
328183177916,2.3984375,0.44970703,-26.382813,3
328193177916,0.44970703,1.3491211,-26.982422,3
328203177916,1.0493164,0.44970703,-26.532715,3
328213177916,1.3491211,1.1992188,-25.6333,3
328223177916,1.6489258,2.5483398,-26.532715,3
328233177916,2.2485352,1.3491211,-27.432129,3
328243177916,0.14990234,2.8481445,-26.682617,3
328253177916,1.0493164,0.44970703,-26.083008,3
328263177916,-0.7495117,1.0493164,-26.682617,3
328273177916,1.0493164,2.2485352,-25.6333,3
328283177916,1.6489258,1.4990234,-27.282227,3
328293177916,0.5996094,1.1992188,-26.382813,3
328303177916,1.3491211,1.1992188,-26.532715,3
328313177916,0.2998047,0.44970703,-26.382813,3
328323177916,3.2978516,0.5996094,-26.23291,3
328333177916,0.14990234,0.5996094,-26.23291,3
328343177916,1.0493164,0.7495117,-25.933105,3
328353177916,1.3491211,1.1992188,-26.982422,3
328363177916,1.1992188,1.3491211,-26.23291,3
328373177916,0.44970703,0.5996094,-26.682617,3
328383177916,0.2998047,1.4990234,-25.933105,3
328393177916,-0.5996094,0.7495117,-26.382813,3
328403177916,1.0493164,0.44970703,-26.382813,3
328413177916,-0.14990234,0.2998047,-26.23291,3
328423177916,1.3491211,2.2485352,-25.933105,3
328433177916,0.0,0.44970703,-26.083008,3
328443177916,1.3491211,0.7495117,-25.6333,3
328453177916,0.5996094,1.9487305,-26.532715,3
328463177916,0.14990234,1.6489258,-26.682617,3
