140883177916,0.48003745,-3.7840357,-9.57561,3
140893177916,0.46567222,-4.146757,-10.079589,3
140903177916,0.32680854,-4.3718123,-10.360908,3
140913177916,0.10055647,-4.7201686,-10.508151,3
140923177916,-0.009576807,-4.7046065,-10.559627,3
140933177916,-0.1340753,-4.450821,-10.401609,3
140943177916,-0.21906945,-4.2102036,-10.014946,3
140953177916,-0.19632454,-4.2281604,-9.582792,3
140963177916,-0.16400282,-3.9815574,-9.155427,3
140973177916,-0.093373865,-3.6487634,-8.833407,3
140983177916,0.016759412,-3.2788591,-8.623915,3
140993177916,-0.031124622,-2.7988217,-8.619126,3
141003177916,-0.09816227,-2.7449522,-8.828619,3
141013177916,-0.06344634,-2.9053638,-9.14585,3
141023177916,-0.06943185,-3.0298622,-9.212888,3
141033177916,0.019153614,-3.0370448,-9.259575,3
141043177916,-0.038307227,-3.1028855,-9.368511,3
141053177916,-0.039504327,-3.2632968,-9.391256,3
141063177916,-0.06584055,-3.3854012,-9.478644,3
141073177916,-0.08619126,-3.5697548,-9.496601,3
141083177916,-0.089782566,-3.681085,-9.41041,3
141093177916,-0.05626374,-3.7325604,-9.288305,3
141103177916,-0.061052144,-3.7181952,-9.2308445,3
141113177916,-0.031124622,-3.7588966,-9.175778,3
141123177916,-0.04309563,-3.7660792,-9.160215,3
141133177916,-0.02873042,-3.7960067,-9.168595,3
141143177916,-0.019153614,-3.739743,-9.151836,3
141153177916,-0.027533319,-3.7457285,-9.184157,3
141163177916,-0.0035913025,-3.751714,-9.161413,3
141173177916,-0.015562311,-3.7205894,-9.078813,3
141183177916,0.01436521,-3.6403837,-8.9363575,3
141193177916,0.01316811,-3.5889084,-8.876503,3
141203177916,-0.017956512,-3.5781345,-8.981848,3
141213177916,0.01316811,-3.6703112,-9.004593,3
141223177916,-0.01316811,-3.775656,-9.068039,3
141233177916,-0.025139118,-3.7984009,-9.163807,3
141243177916,-0.031124622,-3.8750155,-9.149442,3
141253177916,-0.0011971008,-3.90614,-9.094376,3
141263177916,0.019153614,-3.9109285,-9.088389,3
141273177916,-0.011971008,-3.8594532,-9.024943,3
141283177916,0.04309563,-3.8606503,-9.0237465,3
141293177916,0.089782566,-3.8953662,-9.029732,3
141303177916,0.025139118,-3.881001,-8.961497,3
141313177916,0.045489833,-3.764882,-8.939949,3
141323177916,0.07182605,-3.8367083,-8.911219,3
141333177916,0.089782566,-3.843891,-8.942344,3
141343177916,0.08499416,-3.822343,-8.959103,3
141353177916,0.094570965,-3.9324763,-8.968679,3
141363177916,0.12330139,-3.8869865,-8.992621,3
141373177916,0.06703765,-3.8833952,-9.002198,3
141383177916,0.08379706,-3.8654387,-9.018958,3
141393177916,0.031124622,-3.9228995,-9.075222,3
141403177916,0.005985504,-3.928885,-9.068039,3
141413177916,-0.01436521,-3.903746,-9.041702,3
141423177916,0.010773907,-3.8486793,-9.022549,3
141433177916,0.0047884034,-3.7912183,-9.046491,3
141443177916,0.0023942017,-3.7588966,-9.006987,3
141453177916,0.04070143,-3.7984009,-9.00579,3
141463177916,0.08259996,-3.7984009,-8.945934,3
141473177916,0.11133038,-3.7924154,-8.893262,3
141483177916,0.11372458,-3.7936125,-8.931569,3
141493177916,0.077811554,-3.8283286,-8.917204,3
141503177916,0.073023155,-3.9983168,-8.959103,3
141513177916,0.051475335,-3.9863458,-8.983045,3
141523177916,0.03232172,-3.9839516,-9.020155,3
141533177916,0.053869538,-3.9803603,-9.01776,3
141543177916,0.02873042,-3.9240966,-9.033323,3
141553177916,0.005985504,-3.8893807,-9.032125,3
141563177916,0.015562311,-3.8738184,-8.98903,3
141573177916,0.033518825,-3.8474822,-8.980651,3
141583177916,0.05865794,-3.8546648,-9.006987,3
141593177916,0.110133275,-3.8007953,-8.950723,3
141603177916,0.16160862,-3.7948096,-8.9519205,3
141613177916,0.14724341,-3.8522706,-8.899248,3
141623177916,0.16400282,-3.9217024,-8.949526,3
141633177916,0.16519992,-3.915717,-8.9602995,3
141643177916,0.15083471,-3.9312792,-8.954314,3
141653177916,0.14604631,-3.9240966,-8.980651,3
141663177916,0.107739076,-3.940856,-8.979453,3
141673177916,0.06584055,-3.954024,-9.003395,3
141683177916,0.045489833,-3.8666358,-8.965088,3
141693177916,0.04070143,-3.8642416,-8.966286,3
141703177916,0.051475335,-3.8857894,-8.9363575,3
141713177916,0.05626374,-3.8594532,-8.955511,3
141723177916,0.051475335,-3.879804,-9.028535,3
141733177916,0.062249243,-3.927688,-9.030929,3
141743177916,0.06703765,-3.9205053,-9.039309,3
141753177916,0.050278235,-3.9671922,-9.041702,3
141763177916,0.044292733,-3.9384618,-9.027337,3
141773177916,0.044292733,-3.8893807,-9.009381,3
141783177916,0.077811554,-3.9516299,-8.959103,3
141793177916,0.074220255,-3.918111,-8.933964,3
141803177916,0.108936176,-3.881001,-8.929175,3
141813177916,0.08738836,-3.8881836,-8.966286,3
141823177916,0.1412579,-3.9133227,-8.941146,3
141833177916,0.1340753,-3.904943,-8.971074,3
141843177916,0.1436521,-3.9217024,-8.9602995,3
141853177916,0.15562311,-3.9384618,-8.962694,3
141863177916,0.14604631,-3.9145198,-8.9279785,3
141873177916,0.12449849,-3.9636009,-8.901642,3
141883177916,0.11611878,-3.9432502,-8.945934,3
141893177916,0.092176765,-3.9504328,-8.963891,3
141903177916,0.08140286,-3.915717,-8.925584,3
141913177916,0.05267244,-3.8774097,-8.949526,3
141923177916,0.06823475,-3.8881836,-8.979453,3
141933177916,0.062249243,-3.8666358,-8.949526,3
141943177916,0.089782566,-3.857059,-8.949526,3
141953177916,0.130484,-3.8893807,-8.966286,3
141963177916,0.1400608,-3.915717,-8.980651,3
141973177916,0.1412579,-3.9480386,-9.01776,3
141983177916,0.09935937,-4.0162735,-9.010578,3
141993177916,0.12090719,-4.0342298,-8.959103,3
142003177916,0.076614454,-4.0533834,-8.955511,3
142013177916,0.06344634,-4.068946,-8.920795,3
142023177916,0.044292733,-4.0294414,-8.887277,3
142033177916,-0.0023942017,-3.9803603,-8.938752,3
142043177916,-0.010773907,-3.9719806,-8.949526,3
142053177916,0.007182605,-3.9193082,-8.962694,3
142063177916,0.022744916,-3.9025488,-8.971074,3
142073177916,0.016759412,-3.8833952,-8.991425,3
142083177916,0.07182605,-3.86903,-9.002198,3
142093177916,0.061052144,-3.9121256,-8.9998045,3
142103177916,0.059855044,-3.9432502,-9.0081835,3
142113177916,0.06464344,-3.9372647,-8.980651,3
142123177916,0.06464344,-3.9432502,-8.947132,3
142133177916,0.07182605,-3.9384618,-8.92319,3
142143177916,0.11133038,-3.9240966,-8.918402,3
142153177916,0.12330139,-3.9228995,-8.8777,3
142163177916,0.15442601,-3.9516299,-8.900445,3
142173177916,0.15442601,-3.9396589,-8.916007,3
142183177916,0.12569559,-3.9564183,-8.966286,3
142193177916,0.11133038,-3.9923313,-9.00579,3
142203177916,0.092176765,-3.9863458,-8.978256,3
142213177916,0.053869538,-3.98874,-8.993818,3
142223177916,0.033518825,-3.976769,-9.009381,3
142233177916,0.053869538,-3.9384618,-9.004593,3
142243177916,0.034715924,-3.942053,-8.992621,3
142253177916,0.06703765,-3.930082,-8.911219,3
142263177916,0.08259996,-3.9312792,-8.910022,3
142273177916,0.12090719,-3.9612067,-8.900445,3
142283177916,0.12210429,-3.9911342,-8.887277,3
142293177916,0.10654198,-4.003105,-8.908825,3
142303177916,0.10055647,-4.0222588,-8.910022,3
142313177916,0.08379706,-4.036624,-8.948329,3
142323177916,0.076614454,-4.0019083,-8.939949,3
142333177916,0.062249243,-3.989937,-8.943541,3
142343177916,0.037110128,-3.9911342,-8.962694,3
142353177916,0.049081136,-3.9193082,-8.926781,3
142363177916,0.06584055,-3.9312792,-8.939949,3
142373177916,0.08020575,-3.9240966,-8.947132,3
142383177916,0.090979666,-3.9109285,-8.972271,3
142393177916,0.09696517,-3.9013517,-9.002198,3
142403177916,0.095768064,-3.9217024,-8.986636,3
142413177916,0.08499416,-3.9133227,-8.961497,3
142423177916,0.05865794,-3.927688,-8.971074,3
142433177916,0.062249243,-3.9193082,-8.933964,3
142443177916,0.061052144,-3.9504328,-8.919599,3
142453177916,0.06823475,-3.98874,-8.939949,3
142463177916,0.089782566,-3.989937,-8.954314,3
142473177916,0.09696517,-4.000711,-8.955511,3
142483177916,0.092176765,-3.9803603,-8.938752,3
142493177916,0.08499416,-3.98874,-8.959103,3
142503177916,0.07062895,-3.9803603,-8.926781,3
142513177916,0.08379706,-3.9671922,-8.937555,3
142523177916,0.077811554,-3.9552212,-8.959103,3
142533177916,0.08619126,-3.9815574,-8.949526,3
142543177916,0.074220255,-3.9444473,-8.957906,3
142553177916,0.06823475,-3.9504328,-8.961497,3
142563177916,0.061052144,-3.9743748,-8.993818,3
142573177916,0.050278235,-3.9851487,-8.963891,3
142583177916,0.023942016,-3.9624038,-8.926781,3
142593177916,0.051475335,-3.9971197,-8.939949,3
142603177916,0.04309563,-4.012682,-8.913613,3
142613177916,0.05267244,-3.977966,-8.89446,3
142623177916,0.06703765,-4.0078936,-8.9363575,3
142633177916,0.09696517,-3.9516299,-8.953117,3
142643177916,0.092176765,-3.9360676,-8.9602995,3
142653177916,0.079008654,-3.8965633,-8.956709,3
142663177916,0.062249243,-3.9612067,-8.942344,3
142673177916,0.051475335,-3.9396589,-8.974665,3
142683177916,0.04189853,-3.98874,-8.937555,3
142693177916,0.055066638,-4.0222588,-8.942344,3
142703177916,0.05267244,-4.0162735,-8.930372,3
142713177916,0.073023155,-4.0078936,-8.920795,3
142723177916,0.08499416,-3.9983168,-8.902839,3
142733177916,0.12210429,-3.9851487,-8.935161,3
142743177916,0.10055647,-3.9516299,-8.955511,3
142753177916,0.09696517,-3.9564183,-8.931569,3
142763177916,0.107739076,-3.9444473,-8.953117,3
142773177916,0.10055647,-3.942053,-8.967483,3
142783177916,0.06464344,-3.9791632,-8.945934,3
142793177916,0.046686932,-3.9947255,-8.971074,3
142803177916,0.047884032,-3.9624038,-8.953117,3
142813177916,0.023942016,-4.0019083,-8.921992,3
142823177916,0.039504327,-4.011485,-8.932767,3
142833177916,0.05626374,-3.9971197,-8.930372,3
142843177916,0.050278235,-4.0138793,-8.954314,3
142853177916,0.06584055,-4.009091,-8.932767,3
142863177916,0.073023155,-3.965995,-8.911219,3
142873177916,0.073023155,-3.9612067,-8.917204,3
142883177916,0.089782566,-3.9444473,-8.955511,3
142893177916,0.079008654,-3.9564183,-8.942344,3
142903177916,0.055066638,-3.954024,-8.996213,3
142913177916,0.05267244,-3.9552212,-9.00579,3
142923177916,0.062249243,-3.9731777,-8.954314,3
142933177916,0.061052144,-3.977966,-8.931569,3
142943177916,0.05746084,-3.9875429,-8.968679,3
142953177916,0.04189853,-4.033033,-8.993818,3
142963177916,0.079008654,-4.012682,-9.0476885,3
142973177916,0.059855044,-4.0198646,-8.996213,3
142983177916,0.045489833,-4.035427,-8.949526,3
142993177916,0.11492168,-4.023456,-8.881291,3
143003177916,0.14963761,-3.964798,-8.825027,3
143013177916,0.17477672,-3.98874,-8.919599,3
143023177916,0.12569559,-3.9911342,-9.0081835,3
143033177916,0.08738836,-4.0066967,-9.11712,3
143043177916,0.076614454,-3.9504328,-9.192537,3
143053177916,0.08619126,-3.891775,-9.137471,3
143063177916,0.079008654,-3.9324763,-9.15423,3
143073177916,0.08619126,-4.1060557,-9.233239,3
143083177916,0.12330139,-4.361038,-9.15423,3
143093177916,0.20949265,-4.4843397,-8.969876,3
143103177916,0.24779987,-4.4316673,-8.738836,3
143113177916,0.23104046,-4.284424,-8.550891,3
143123177916,0.15442601,-4.2185836,-8.505402,3
143133177916,0.073023155,-4.1359835,-8.626308,3
143143177916,0.038307227,-4.119224,-8.708909,3
143153177916,0.01316811,-3.9480386,-8.871715,3
143163177916,-0.025139118,-3.6739025,-8.9124155,3
143173177916,-0.047884032,-3.7205894,-8.9124155,3
143183177916,-0.0011971008,-3.7660792,-8.89446,3
143193177916,0.033518825,-3.7122097,-8.835801,3
143203177916,0.0035913025,-3.7337575,-8.858546,3
143213177916,0.017956512,-3.7972038,-8.890868,3
143223177916,0.009576807,-3.8977604,-8.98903,3
143233177916,0.017956512,-3.9264908,-9.095572,3
143243177916,-0.008379706,-3.927688,-9.166202,3
143253177916,0.077811554,-3.9324763,-9.17099,3
143263177916,0.12449849,-3.952827,-9.096769,3
143273177916,0.19512744,-3.8953662,-9.020155,3
143283177916,0.20350714,-3.870227,-8.981848,3
143293177916,0.23343466,-3.9863458,-8.902839,3
143303177916,0.20709845,-4.015076,-8.882488,3
143313177916,0.16639702,-4.0318356,-8.905233,3
143323177916,0.076614454,-4.1060557,-9.056067,3
143333177916,0.034715924,-4.0533834,-9.270349,3
143343177916,0.053869538,-3.879804,-9.339781,3
143353177916,-0.0023942017,-3.8391025,-9.434352,3
143363177916,0.1316811,-3.752911,-9.42238,3
143373177916,-0.02873042,-3.5865142,-9.340978,3
143383177916,-0.02873042,-3.642778,-9.411607,3
143393177916,0.007182605,-3.7732618,-9.53012,3
143403177916,-0.04070143,-3.7660792,-9.689334,3
143413177916,-0.055066638,-3.7804444,-9.892841,3
143423177916,-0.1376666,-3.8414967,-9.91798,3
143433177916,-0.19273324,-3.764882,-9.834184,3
143443177916,-0.22385786,-3.693056,-9.586384,3
143453177916,-0.15203181,-3.4823663,-9.42238,3
143463177916,-0.15083471,-3.0585926,-9.434352,3
143473177916,-0.1436521,-3.0992942,-9.479841,3
143483177916,-0.06943185,-3.2202013,-9.546879,3
143493177916,-0.0047884034,-3.3423057,-9.643845,3
143503177916,0.1400608,-3.3494883,-9.676167,3
143513177916,0.25617957,-3.441665,-9.572019,3
143523177916,0.25139117,-3.7660792,-9.425972,3
143533177916,0.25977087,-3.9552212,-9.291897,3
143543177916,0.2657564,-3.550601,-9.263166,3
143553177916,0.20350714,-2.944868,-9.242816,3
143563177916,0.12808979,-2.8179753,-9.295488,3
143573177916,0.05865794,-3.0669725,-9.391256,3
143583177916,0.020350715,-3.2106245,-9.495404,3
143593177916,-0.06344634,-3.289633,-9.660604,3
143603177916,-0.061052144,-3.3135753,-9.774328,3
143613177916,-0.020350715,-3.3518825,-9.7958765,3
143623177916,0.033518825,-3.2908301,-9.774328,3
143633177916,0.08738836,-3.1268275,-9.721656,3
143643177916,0.12090719,-3.0478187,-9.6845455,3
143653177916,0.1364695,-2.942474,-9.660604,3
143663177916,0.08259996,-2.8215668,-9.599552,3
143673177916,0.053869538,-2.7497406,-9.609129,3
143683177916,0.18674773,-2.8083985,-9.536105,3
143693177916,0.04189853,-2.7257986,-9.533711,3
143703177916,0.09696517,-2.5091233,-9.455899,3
143713177916,0.110133275,-2.5127146,-9.428367,3
143723177916,0.14844051,-2.528277,-9.374496,3
143733177916,0.1316811,-2.5761611,-9.428367,3
143743177916,0.11133038,-2.7365725,-9.454702,3
143753177916,0.11731588,-2.7150247,-9.548077,3
143763177916,0.05865794,-2.586935,-9.607931,3
143773177916,0.06703765,-2.6443958,-9.623494,3
143783177916,0.11372458,-2.622848,-9.572019,3
143793177916,0.076614454,-2.586935,-9.452309,3
143803177916,0.14724341,-2.4672248,-9.284714,3
143813177916,0.21906945,-2.3331497,-9.129091,3
143823177916,0.29448682,-2.2840683,-9.035717,3
143833177916,0.33399114,-2.280477,-9.004593,3
143843177916,0.33279404,-2.3139958,-9.087193,3
143853177916,0.30885202,-2.3427265,-9.187749,3
143863177916,0.29568392,-2.4420857,-9.362526,3
143873177916,0.36272156,-2.554613,-9.465476,3
143883177916,0.37469256,-2.7018566,-9.440337,3
143893177916,0.48362875,-2.8048072,-9.326612,3
143903177916,0.62608373,-2.8802247,-9.259575,3
143913177916,0.80564886,-2.755726,-9.216479,3
143923177916,1.0031705,-2.3331497,-9.194932,3
143933177916,1.1468226,-1.9752164,-9.153033,3
143943177916,1.2952632,-1.7226281,-9.039309,3
143953177916,1.4089876,-1.4293385,-8.868123,3
143963177916,1.388637,-1.2940661,-8.765172,3
143973177916,1.4460979,-1.13964,-8.616732,3
143983177916,1.3946224,-1.3383588,-8.449138,3
143993177916,1.471237,-1.4856021,-8.207323,3
144003177916,1.4185646,-1.7154455,-8.128315,3
144013177916,1.4820108,-1.8662802,-8.191761,3
144023177916,1.520318,-1.9967642,-8.376115,3
144033177916,1.5682021,-2.112883,-8.531737,3
144043177916,1.5957354,-1.9812019,-8.508993,3
144053177916,1.5346833,-1.8531121,-8.548497,3
144063177916,1.5646108,-1.8962077,-8.564059,3
144073177916,1.5143325,-2.147599,-8.6813755,3
144083177916,1.5023615,-2.3906105,-8.744822,3
144093177916,1.5167267,-2.5354595,-8.866926,3
144103177916,1.5502456,-2.5354595,-9.082404,3
144113177916,1.5574282,-2.6970682,-9.276335,3
144123177916,1.5382746,-2.64679,-9.452309,3
144133177916,1.4820108,-2.4361002,-9.637859,3
144143177916,1.4820108,-2.3307555,-9.646238,3
144153177916,1.4449008,-2.195483,-9.457097,3
144163177916,1.4293385,-2.0925324,-9.267955,3
144173177916,1.3958195,-2.2505496,-9.103952,3
144183177916,1.4077905,-2.3187842,-8.921992,3
144193177916,1.4628572,-2.3199813,-8.851364,3
144203177916,1.4030021,-2.4660277,-8.961497,3
144213177916,1.3994108,-2.5701754,-9.234436,3
144223177916,1.4077905,-2.3918076,-9.551667,3
144233177916,1.2689269,-2.4169466,-9.81503,3
144243177916,1.2521675,-2.349909,-9.925163,3
144253177916,1.1719618,-2.1021092,-9.831789,3
144263177916,1.1504139,-1.8183962,-9.645041,3
144273177916,1.1647792,-1.590947,-9.289502,3
144283177916,1.0295067,-1.5837644,-9.180567,3
144293177916,1.0295067,-1.8447324,-9.26556,3
144303177916,0.9636662,-2.2266076,-9.485827,3
144313177916,0.9684546,-2.5091233,-9.730036,3
144323177916,1.0031705,-2.5474305,-9.8916445,3
144333177916,0.985214,-2.3762453,-9.97185,3
144343177916,0.9660604,-2.4001873,-9.953894,3
144353177916,0.8595184,-2.2062569,-9.932345,3
144363177916,0.8415619,-2.079364,-9.965864,3
144373177916,0.82121116,-1.922544,-9.868899,3
144383177916,0.8583213,-1.7070658,-9.7240505,3
144393177916,0.81642276,-1.6412252,-9.540894,3
144403177916,0.8295909,-1.6759412,-9.470264,3
144413177916,0.8295909,-1.697489,-9.475053,3
144423177916,0.8559271,-1.6591818,-9.611523,3
144433177916,0.8511387,-1.435324,-9.682152,3
144443177916,0.8487445,-1.3910311,-9.7719345,3
144453177916,0.8619126,-1.3120226,-9.822212,3
144463177916,0.80564886,-1.1683705,-9.85214,3
144473177916,0.78410107,-1.1360487,-9.856929,3
144483177916,0.8559271,-0.9995792,-9.807847,3
144493177916,0.80684596,-0.9600749,-9.727641,3
144503177916,0.81642276,-1.2677298,-9.659407,3
144513177916,0.8607155,-1.376666,-9.637859,3
144523177916,0.82599956,-1.3802572,-9.690532,3
144533177916,0.79487497,-1.5095441,-9.720459,3
144543177916,0.82240826,-1.377863,-9.763555,3
144553177916,0.79726917,-1.2437878,-9.753978,3
144563177916,0.8499416,-1.1492168,-9.770737,3
144573177916,0.82360536,-1.043872,-9.807847,3
144583177916,0.8559271,-0.770933,-9.85214,3
144593177916,0.8319851,-0.40222588,-9.7719345,3
144603177916,0.7661445,-0.60693014,-9.68694,3
144613177916,0.82480246,-0.8678981,-9.55885,3
144623177916,0.81522566,-1.0115502,-9.52174,3
144633177916,0.79487497,-1.2294226,-9.536105,3
144643177916,0.7386112,-1.2234371,-9.671378,3
144653177916,0.6703765,-1.1695676,-9.7863,3
144663177916,0.7230489,-1.0390835,-9.961076,3
144673177916,0.7158663,-0.8583213,-10.040085,3
144683177916,0.6703765,-0.85473,-9.878476,3
144693177916,0.8595184,-0.7062895,-9.77792,3
144703177916,0.79846627,-0.58538234,-9.980229,3
144713177916,0.7266402,-0.9959879,-9.8677025,3
144723177916,0.81043726,-1.0366893,-9.713276,3
144733177916,0.700304,-1.1935096,-9.824607,3
144743177916,0.760159,-1.2354081,-10.058042,3
144753177916,0.664391,-1.103727,-10.1226845,3
144763177916,0.80086046,-1.0941502,-10.059238,3
144773177916,0.80086046,-0.688333,-9.775525,3
144783177916,0.7062895,-0.31244332,-9.739613,3
144793177916,0.6631939,-0.736217,-9.604341,3
144803177916,0.6919243,-1.0247183,-9.611523,3
144813177916,0.6871359,-0.93254155,-9.721656,3
144823177916,0.81402856,-0.9576807,-9.78989,3
144833177916,0.90381116,-0.91219085,-9.810242,3
144843177916,0.90021986,-0.9888053,-9.864111,3
144853177916,0.91697925,-0.5602432,-10.101137,3
144863177916,0.94930094,-0.1340753,-10.086772,3
144873177916,0.9959879,0.11492168,-9.965864,3
144883177916,1.0067618,0.34715924,-9.902418,3
144893177916,0.8655039,0.2657564,-9.831789,3
144903177916,0.93014735,-0.14963761,-9.782708,3
144913177916,0.93014735,-0.41060558,-9.746795,3
144923177916,0.9720459,-0.36391866,-9.745598,3
144933177916,0.90620536,-0.46327803,-9.607931,3
144943177916,0.81881696,-0.5770026,-9.5385,3
144953177916,0.724246,-0.6943185,-9.095572,3
144963177916,0.6548142,-0.5255273,-9.053674,3
144973177916,0.6332663,-0.50996494,-9.131485,3
144983177916,0.676362,-0.15203181,-9.660604,3
144993177916,0.6607997,0.3866636,-10.169372,3
145003177916,0.688333,0.49919105,-10.454282,3
145013177916,0.5650316,0.34117374,-10.679337,3
145023177916,0.62847793,-0.1316811,-10.523713,3
145033177916,0.7338228,-0.079008654,-9.986216,3
145043177916,0.6607997,-0.6631939,-9.4295635,3
145053177916,0.8834604,-0.8834604,-9.31943,3
145063177916,0.89662856,0.58538234,-9.731233,3
145073177916,0.81761986,1.7238252,-9.870096,3
145083177916,0.8451532,1.8926164,-10.244789,3
145093177916,0.82360536,2.0685902,-10.631453,3
145103177916,0.7158663,2.2709002,-10.869676,3
145113177916,0.7493851,2.1667526,-10.560823,3
145123177916,0.6835446,1.6938977,-9.821015,3
145133177916,0.58897364,1.1599907,-9.388862,3
145143177916,0.49679685,0.93373865,-9.356541,3
145153177916,0.5494693,1.2330139,-9.075222,3
145163177916,0.7374141,1.9680338,-9.258378,3
145173177916,0.7553706,2.2098482,-9.212888,3
145183177916,0.7625532,2.3774424,-9.24521,3
145193177916,0.7793127,2.303222,-9.284714,3
145203177916,0.712275,2.2038627,-9.216479,3
145213177916,0.7015011,2.5677812,-9.045294,3
145223177916,0.48362875,2.5761611,-8.801085,3
145233177916,0.46327803,1.5023615,-8.765172,3
145243177916,0.49799395,0.91697925,-8.972271,3
145253177916,0.47764325,1.377863,-9.156625,3
145263177916,0.5781997,2.2852654,-9.459491,3
145273177916,0.48482585,2.9125464,-9.55885,3
145283177916,0.5746084,2.9149406,-9.448717,3
145293177916,0.59735334,2.7593174,-9.488221,3
145303177916,0.5434838,2.5713725,-9.576807,3
145313177916,0.5386954,2.4600422,-9.489418,3
145323177916,0.6919243,2.529474,-9.3733,3
145333177916,0.58298814,2.4037786,-9.369708,3
145343177916,0.51834464,1.8734628,-9.524135,3
145353177916,0.5554548,1.6627731,-9.8042555,3
145363177916,0.5781997,1.4688427,-10.005369,3
145373177916,0.49559975,0.9696517,-9.835381,3
145383177916,0.5243302,0.35314476,-9.562442,3
145393177916,0.50278234,0.3196259,-9.379285,3
145403177916,0.44891283,0.6775591,-9.400833,3
145413177916,0.48722005,0.93852705,-9.3733,3
145423177916,0.4165911,1.2509704,-9.297882,3
145433177916,0.31244332,1.3862427,-9.43076,3
145443177916,0.38187516,1.1875241,-9.621099,3
145453177916,0.29688102,0.5686229,-9.93474,3
145463177916,0.40940848,0.061052144,-10.1226845,3
145473177916,0.3890578,0.03232172,-10.314221,3
145483177916,0.6512229,0.48602295,-10.491392,3
145493177916,0.4309563,0.6895301,-10.518925,3
145503177916,0.46088383,0.12928689,-10.404003,3
145513177916,0.48602295,-0.05746084,-10.315418,3
145523177916,0.3854665,0.022744916,-10.241198,3
145533177916,0.36750996,0.06344634,-9.939528,3
145543177916,0.415394,0.044292733,-9.765948,3
145553177916,0.3854665,0.053869538,-9.433155,3
145563177916,0.29568392,-0.21667525,-9.362526,3
145573177916,0.39264908,-1.127669,-9.563639,3
145583177916,0.3196259,-1.4628572,-9.718064,3
145593177916,0.35194764,-1.5801731,-10.005369,3
145603177916,0.3878607,-0.93373865,-10.183737,3
145613177916,0.50158525,0.077811554,-10.234015,3
145623177916,0.46208093,0.47405192,-10.116699,3
145633177916,0.39025488,0.21547815,-10.254366,3
145643177916,0.78170687,0.32561144,-10.127473,3
145653177916,0.4165911,-0.022744916,-10.350134,3
145663177916,0.61530983,0.0,-10.131064,3
145673177916,0.49081135,-0.15801731,-9.94312,3
145683177916,0.33877954,-0.736217,-9.57561,3
145693177916,0.36631286,-0.842759,-9.5732155,3
145703177916,0.37229836,-0.37349546,-9.69532,3
145713177916,0.4345476,-0.16639702,-9.752781,3
145723177916,0.6799533,0.07182605,-9.982624,3
145733177916,0.557849,0.82599956,-9.831789,3
145743177916,0.6464345,0.81283146,-9.607931,3
145753177916,0.6428431,0.92416185,-9.5971575,3
145763177916,0.7445967,0.5662287,-9.679757,3
145773177916,0.6727707,0.7266402,-9.566033,3
145783177916,0.51355624,0.50278234,-9.283517,3
145793177916,0.46327803,-0.16639702,-9.179369,3
145803177916,0.5590461,-0.5746084,-9.508572,3
145813177916,0.5805939,-0.63206923,-9.77792,3
145823177916,0.6344634,-0.40102878,-9.932345,3
145833177916,0.7493851,-0.25977087,-10.047267,3
145843177916,0.7721301,0.08619126,-10.183737,3
145853177916,0.79367787,-0.094570965,-10.077195,3
145863177916,0.93014735,0.15442601,-10.012551,3
145873177916,0.88944596,0.2681506,-9.883265,3
145883177916,0.9600749,0.075417355,-9.627085,3
145893177916,0.91697925,-0.023942016,-9.465476,3
145903177916,0.81163436,0.079008654,-9.396045,3
145913177916,0.8607155,-0.025139118,-9.672575,3
145923177916,0.7733272,-0.7170634,-9.828198,3
145933177916,1.0905589,-1.4496891,-10.095152,3
145943177916,1.0749966,-0.20829555,-10.5704,3
145953177916,0.94211835,-0.038307227,-10.404003,3
145963177916,1.0414777,-0.12090719,-10.032902,3
145973177916,0.9756372,0.33518824,-9.589975,3
145983177916,1.0223241,0.51475334,-9.288305,3
145993177916,0.9756372,0.1412579,-9.160215,3
146003177916,1.0151415,-0.18555063,-9.39365,3
146013177916,0.8822633,-0.24660277,-9.630676,3
146023177916,1.0761937,-0.7757214,-9.866506,3
146033177916,0.9876082,-0.7386112,-10.030508,3
146043177916,0.94451255,-0.3196259,-9.886856,3
146053177916,1.0019734,-0.035913024,-9.7479925,3
146063177916,1.033098,-0.023942016,-9.799467,3
146073177916,1.0498575,0.17597382,-9.964667,3
146083177916,1.0702082,0.16639702,-9.939528,3
146093177916,0.9864111,0.30885202,-9.853337,3
146103177916,1.0019734,-0.0011971008,-9.637859,3
146113177916,0.9959879,-0.15442601,-9.633071,3
146123177916,1.0235212,-0.39504328,-9.610326,3
146133177916,1.0307038,-0.2908955,-9.599552,3
146143177916,1.091756,-0.010773907,-9.569624,3
146153177916,1.0235212,-0.027533319,-9.534908,3
146163177916,0.9959879,-0.39983168,-9.646238,3
146173177916,1.0498575,-0.30885202,-9.848549,3
146183177916,1.079785,-0.19871874,-10.010158,3
146193177916,1.1121067,-0.30645782,-10.035296,3
146203177916,1.151611,-0.2908955,-9.860519,3
146213177916,1.1049241,-0.06943185,-9.821015,3
146223177916,1.2042835,-0.04070143,-9.832987,3
146233177916,1.1312603,-0.05865794,-9.80665,3
146243177916,1.1887212,-0.18794483,-9.603143,3
146253177916,1.2210429,0.0047884034,-9.448717,3
146263177916,1.1480197,-0.06584055,-9.309854,3
146273177916,1.1360487,-0.4189853,-9.31105,3
146283177916,1.2054806,-0.7254431,-9.548077,3
146293177916,1.2425907,-0.46327803,-9.825804,3
