318363177916,0.054328486,0.098004326,-0.25992453,3
318373177916,0.050600063,0.09134643,-0.26391926,3
318383177916,0.025832662,0.082025364,-0.2695119,3
318393177916,0.00479369,0.08362326,-0.2695119,3
318403177916,0.008255799,0.087884314,-0.2775014,3
318413177916,0.00479369,0.09534117,-0.2793656,3
318423177916,-0.014913702,0.0974717,-0.28549087,3
318433177916,-0.02396845,0.09560748,-0.28495824,3
318443177916,-0.004261058,0.098004326,-0.2892193,3
318453177916,0.023169503,0.1041296,-0.29507825,3
318463177916,0.038083203,0.10040118,-0.29507825,3
318473177916,0.061519023,0.09880328,-0.29321405,3
318483177916,0.08149273,0.09827065,-0.29294774,3
318493177916,0.07856325,0.09374327,-0.29694247,3
318503177916,0.057790596,0.0892159,-0.29827404,3
318513177916,0.029827405,0.087085366,-0.30146983,3
318523177916,0.0127831735,0.0892159,-0.30999196,3
318533177916,0.0053263223,0.08841695,-0.31611723,3
318543177916,0.0061252704,0.088150635,-0.31851408,3
318553177916,0.015978966,0.08575379,-0.3225088,3
318563177916,0.058056913,0.08069378,-0.32117724,3
318573177916,0.09161274,0.087884314,-0.32170987,3
318583177916,0.08042747,0.09427591,-0.32091093,3
318593177916,0.058056913,0.094808534,-0.3206446,3
318603177916,0.03435478,0.09773801,-0.32410672,3
318613177916,0.01304949,0.09960223,-0.32863408,3
318623177916,0.013315806,0.0974717,-0.3289004,3
318633177916,0.032490566,0.09853696,-0.33156356,3
318643177916,0.053795855,0.10066749,-0.3339604,3
318653177916,0.06870956,0.10359697,-0.33529198,3
318663177916,0.077231675,0.10439592,-0.3368899,3
318673177916,0.06391586,0.10359697,-0.3358246,3
318683177916,0.059921127,0.100933805,-0.3320962,3
318693177916,0.06844324,0.096939065,-0.3355583,3
318703177916,0.06098639,0.09667275,-0.33742252,3
318713177916,0.051132694,0.098004326,-0.3392867,3
318723177916,0.044208474,0.0974717,-0.34274885,3
318733177916,0.047404267,0.0974717,-0.345412,3
318743177916,0.050600063,0.09960223,-0.34567833,3
318753177916,0.041545313,0.094808534,-0.34168357,3
318763177916,0.049002163,0.087884314,-0.33529198,3
318773177916,0.06764429,0.08468852,-0.33529198,3
318783177916,0.07057377,0.07962852,-0.33156356,3
318793177916,0.051132694,0.07829694,-0.32676986,3
318803177916,0.03568636,0.081226416,-0.32117724,3
318813177916,0.035952676,0.08655274,-0.32011196,3
318823177916,0.039947417,0.08575379,-0.3174488,3
318833177916,0.052464273,0.08335695,-0.31372038,3
318843177916,0.0777643,0.08042747,-0.314253,3
318853177916,0.079095885,0.08282431,-0.31292143,3
318863177916,0.070307456,0.08335695,-0.314253,3
318873177916,0.061519023,0.08362326,-0.31292143,3
318883177916,0.0628506,0.07989483,-0.3089267,3
318893177916,0.07483483,0.07456851,-0.3089267,3
318903177916,0.082558,0.07350325,-0.3086604,3
318913177916,0.094808534,0.07137272,-0.3110572,3
318923177916,0.09427591,0.07084008,-0.31664985,3
318933177916,0.08282431,0.070041135,-0.31984565,3
318943177916,0.08282431,0.072970614,-0.32144356,3
318953177916,0.07856325,0.07163903,-0.330232,3
318963177916,0.07243799,0.06977482,-0.33981937,3
318973177916,0.07137272,0.06844324,-0.34887412,3
318983177916,0.06498113,0.066046394,-0.35606465,3
318993177916,0.066046394,0.059921127,-0.35979307,3
319003177916,0.07163903,0.06018744,-0.36485308,3
319013177916,0.07989483,0.05832323,-0.36911413,3
319023177916,0.08495484,0.057257965,-0.37364152,3
319033177916,0.09347696,0.057790596,-0.37124467,3
319043177916,0.103064336,0.060720075,-0.37310886,3
319053177916,0.09614012,0.06471482,-0.37470677,3
319063177916,0.07749799,0.06578008,-0.3768373,3
319073177916,0.061252706,0.06737798,-0.38482678,3
319083177916,0.045540057,0.072970614,-0.39414784,3
319093177916,0.033023197,0.0743022,-0.3965447,3
319103177916,0.024767399,0.08069378,-0.40240365,3
319113177916,0.025832662,0.084155895,-0.4048005,3
319123177916,0.028495824,0.08548747,-0.41039312,3
319133177916,0.035153728,0.087618,-0.41571945,3
319143177916,0.050600063,0.08948222,-0.41971418,3
319153177916,0.07057377,0.090014845,-0.4183826,3
319163177916,0.082025364,0.09054748,-0.41092578,3
319173177916,0.08894958,0.08948222,-0.4079963,3
319183177916,0.08974853,0.087618,-0.4066647,3
319193177916,0.0743022,0.09161274,-0.40506682,3
319203177916,0.06924219,0.087884314,-0.4032026,3
319213177916,0.080960095,0.08229168,-0.40107206,3
319223177916,0.1041296,0.075101145,-0.39867523,3
319233177916,0.12543489,0.06711166,-0.3933489,3
319243177916,0.12463594,0.05965481,-0.3898868,3
319253177916,0.11371698,0.054062173,-0.38615838,3
319263177916,0.10173275,0.05139901,-0.38748994,3
319273177916,0.08868326,0.046871636,-0.38562572,3
319283177916,0.08894958,0.03888215,-0.38482678,3
319293177916,0.08229168,0.034621093,-0.38296258,3
319303177916,0.07456851,0.02743056,-0.381631,3
319313177916,0.088150635,0.014913702,-0.37896782,3
319323177916,0.1025317,0.0053263223,-0.37816888,3
319333177916,0.11957593,-0.0018642128,-0.37763625,3
319343177916,0.12037488,-0.0061252704,-0.3800331,3
319353177916,0.103863284,-0.012250541,-0.3784352,3
319363177916,0.08974853,-0.018109497,-0.37417415,3
319373177916,0.088150635,-0.024501082,-0.36724994,3
319383177916,0.099069595,-0.030626353,-0.35899413,3
319393177916,0.10439592,-0.03568636,-0.35073832,3
319403177916,0.1041296,-0.040213734,-0.34621096,3
319413177916,0.109988555,-0.04181163,-0.34914044,3
319423177916,0.11451593,-0.043675844,-0.35286885,3
319433177916,0.118776985,-0.04474111,-0.35260254,3
319443177916,0.12170646,-0.046072688,-0.3539341,3
319453177916,0.12783173,-0.047137953,-0.35313517,3
319463177916,0.13475595,-0.051132694,-0.3571299,3
319473177916,0.12942964,-0.052464273,-0.3640541,3
319483177916,0.11824436,-0.053795855,-0.37390783,3
319493177916,0.10759171,-0.055127434,-0.38242993,3
319503177916,0.103863284,-0.05539375,-0.39068574,3
319513177916,0.10759171,-0.05566007,-0.39814258,3
319523177916,0.123038046,-0.057257965,-0.39760995,3
319533177916,0.14434333,-0.05486112,-0.40080574,3
319543177916,0.17337179,-0.051931642,-0.40240365,3
319553177916,0.19148129,-0.047670584,-0.4045342,3
319563177916,0.19441076,-0.042077947,-0.41278997,3
319573177916,0.1949434,-0.039414786,-0.42290998,3
319583177916,0.18375812,-0.040480047,-0.43010053,3
319593177916,0.17070863,-0.04261058,-0.43649212,3
319603177916,0.18295917,-0.04447479,-0.4426174,3
319613177916,0.20053603,-0.045007423,-0.44927529,3
319623177916,0.21731395,-0.049534798,-0.45460162,3
319633177916,0.2282329,-0.053795855,-0.46046057,3
319643177916,0.23276028,-0.05885586,-0.46711847,3
319653177916,0.23169503,-0.05965481,-0.47377637,3
319663177916,0.22503711,-0.05965481,-0.47990164,3
319673177916,0.2130529,-0.06018744,-0.4857606,3
319683177916,0.2034655,-0.060453758,-0.48948902,3
319693177916,0.20453078,-0.06231797,-0.49614692,3
319703177916,0.20959078,-0.06950851,-0.50120693,3
319713177916,0.21997711,-0.08548747,-0.5041364,3
319723177916,0.23222765,-0.09241169,-0.5073322,3
319733177916,0.23169503,-0.09241169,-0.5121259,3
319743177916,0.21731395,-0.09347696,-0.51771855,3
319753177916,0.21172132,-0.095074855,-0.5185175,3
319763177916,0.22290659,-0.09614012,-0.51798487,3
319773177916,0.23196134,-0.101200126,-0.5201154,3
319783177916,0.23382555,-0.10865697,-0.5211806,3
319793177916,0.23009712,-0.111852765,-0.5182512,3
319803177916,0.22903186,-0.11531488,-0.51931643,3
319813177916,0.22929817,-0.11424961,-0.52331114,3
319823177916,0.21758026,-0.1123854,-0.5211806,3
319833177916,0.2146508,-0.11105382,-0.5121259,3
319843177916,0.23915187,-0.10865697,-0.50387007,3
319853177916,0.25699505,-0.105993815,-0.49454904,3
319863177916,0.24101609,-0.105993815,-0.48522797,3
319873177916,0.22184132,-0.11504856,-0.4777711,3
319883177916,0.22876555,-0.124902256,-0.47351006,3
319893177916,0.23409186,-0.13502227,-0.46898267,3
319903177916,0.23782028,-0.15606125,-0.46365637,3
319913177916,0.2561961,-0.17124127,-0.45193845,3
319923177916,0.2692456,-0.18109496,-0.44101948,3
319933177916,0.262854,-0.18722023,-0.42983422,3
319943177916,0.24261399,-0.19414444,-0.42530683,3
319953177916,0.2146508,-0.19787288,-0.42743737,3
319963177916,0.18588865,-0.2066613,-0.43089947,3
319973177916,0.16484967,-0.21837921,-0.43436158,3
319983177916,0.15126756,-0.23329292,-0.44794372,3
319993177916,0.13475595,-0.24314661,-0.4612595,3
320003177916,0.11371698,-0.24900557,-0.4663195,3
320013177916,0.10626013,-0.24660872,-0.474309,3
320023177916,0.105993815,-0.23568976,-0.47564057,3
320033177916,0.10839066,-0.22530343,-0.47058058,3
320043177916,0.12037488,-0.21891184,-0.46365637,3
320053177916,0.14247912,-0.2247708,-0.45912898,3
320063177916,0.17070863,-0.2444782,-0.45167214,3
320073177916,0.17976338,-0.2548645,-0.44687843,3
320083177916,0.16831179,-0.2695119,-0.45007423,3
320093177916,0.15765914,-0.28122982,-0.45833004,3
320103177916,0.15233281,-0.28362668,-0.46259108,3
320113177916,0.14354439,-0.28336033,-0.46552056,3
320123177916,0.12916331,-0.29507825,-0.4663195,3
320133177916,0.12410331,-0.30972564,-0.46871635,3
320143177916,0.12463594,-0.32117724,-0.47271112,3
320153177916,0.11957593,-0.3390204,-0.47564057,3
320163177916,0.104928546,-0.34567833,-0.48016796,3
320173177916,0.09267801,-0.3406183,-0.48469532,3
320183177916,0.084155895,-0.33822146,-0.48016796,3
320193177916,0.091080114,-0.34141725,-0.47004795,3
320203177916,0.11424961,-0.34168357,-0.45060685,3
320213177916,0.12996227,-0.35446674,-0.44235107,3
320223177916,0.133957,-0.36591834,-0.43649212,3
320233177916,0.11504856,-0.37124467,-0.4282363,3
320243177916,0.0743022,-0.37124467,-0.4261058,3
320253177916,0.041545313,-0.3720436,-0.41731736,3
320263177916,0.06737798,-0.37257624,-0.4111921,3
320273177916,0.10439592,-0.36778256,-0.4082626,3
320283177916,0.109988555,-0.35899413,-0.40426785,3
320293177916,0.107858025,-0.35952675,-0.39920786,3
320303177916,0.10918961,-0.37284255,-0.396811,3
320313177916,0.11611383,-0.381631,-0.3933489,3
320323177916,0.11052119,-0.3818973,-0.38908786,3
320333177916,0.10439592,-0.3784352,-0.3834952,3
320343177916,0.10146644,-0.38136467,-0.3834952,3
320353177916,0.0958738,-0.3885552,-0.3818973,3
320363177916,0.075101145,-0.38748994,-0.38109836,3
320373177916,0.03781689,-0.3885552,-0.3864247,3
320383177916,0.016511599,-0.3898868,-0.3853594,3
320393177916,0.012250541,-0.38429415,-0.381631,3
320403177916,0.015446335,-0.38589206,-0.38056573,3
320413177916,0.05006743,-0.37017938,-0.3720436,3
320423177916,0.072970614,-0.36005938,-0.37603834,3
320433177916,0.051931642,-0.3571299,-0.3752394,3
320443177916,0.05352954,-0.35100463,-0.360592,3
320453177916,0.087884314,-0.3390204,-0.3619236,3
320463177916,0.10439592,-0.33822146,-0.36432046,3
320473177916,0.09560748,-0.33662358,-0.360592,3
320483177916,0.071106404,-0.3400857,-0.3619236,3
320493177916,0.06977482,-0.34168357,-0.35446674,3
320503177916,0.09241169,-0.33795515,-0.34088463,3
320513177916,0.091080114,-0.3400857,-0.33795515,3
320523177916,0.07190535,-0.33795515,-0.3339604,3
320533177916,0.0479369,-0.33475935,-0.3323625,3
320543177916,0.02876214,-0.33848777,-0.33316147,3
320553177916,0.024234766,-0.3320962,-0.32384038,3
320563177916,0.024501082,-0.33609092,-0.32011196,3
320573177916,0.04314321,-0.33502567,-0.31372038,3
320583177916,0.06498113,-0.34194988,-0.299073,3
320593177916,0.06950851,-0.3438141,-0.2876214,3
320603177916,0.053795855,-0.3358246,-0.27989823,3
320613177916,0.033023197,-0.330232,-0.27483824,3
320623177916,0.026631612,-0.32810146,-0.2660498,3
320633177916,0.03169162,-0.3190467,-0.25752768,3
320643177916,0.035153728,-0.31025827,-0.25086978,3
320653177916,0.045007423,-0.30120352,-0.24580978,3
320663177916,0.055926383,-0.28842035,-0.23276028,3
320673177916,0.05566007,-0.27164245,-0.22583607,3
320683177916,0.033822145,-0.2695119,-0.22237396,3
320693177916,0.022104237,-0.26525086,-0.21385184,3
320703177916,0.016511599,-0.25699505,-0.20612867,3
320713177916,0.016777916,-0.25353295,-0.20373182,3
320723177916,0.038615838,-0.2444782,-0.19680761,3
320733177916,0.053263225,-0.23462449,-0.18722023,3
320743177916,0.0628506,-0.23089607,-0.17789917,3
320753177916,0.061519023,-0.2197108,-0.17337179,3
320763177916,0.03834952,-0.20879184,-0.17150758,3
320773177916,0.0127831735,-0.20106867,-0.16458336,3
320783177916,0.008522116,-0.19547603,-0.15819177,3
320793177916,0.024767399,-0.1933455,-0.14753912,3
320803177916,0.038083203,-0.20106867,-0.1355549,3
320813177916,0.03834952,-0.20559604,-0.1272991,3
320823177916,0.0061252704,-0.1984055,-0.11451593,3
320833177916,-0.026897928,-0.19547603,-0.1041296,3
320843177916,-0.019973708,-0.18881813,-0.09241169,3
320853177916,0.023435818,-0.17923075,-0.08575379,3
320863177916,0.06524745,-0.17816548,-0.07350325,3
320873177916,0.08681905,-0.180296,-0.066046394,3
320883177916,0.083090626,-0.17417073,-0.061252706,3
320893177916,0.06178534,-0.17097494,-0.06844324,3
320903177916,0.038083203,-0.17070863,-0.06897587,3
320913177916,0.014913702,-0.16431704,-0.07057377,3
320923177916,-0.040480047,-0.14807177,-0.066046394,3
320933177916,-0.103064336,-0.13928333,-0.06391586,3
320943177916,-0.15073492,-0.13102753,-0.054594804,3
320953177916,-0.1898834,-0.11531488,-0.050333746,3
320963177916,-0.24474451,-0.105993815,-0.04527374,3
320973177916,-0.2809635,-0.1107875,-0.042077947,3
320983177916,-0.26338664,-0.096939065,-0.027963191,3
320993177916,-0.24927188,-0.076166406,-0.017576864,3
321003177916,-0.27057716,-0.06018744,-0.015180019,3
321013177916,-0.2647182,-0.059921127,-0.011185277,3
321023177916,-0.19760656,-0.08282431,-0.009321064,3
321033177916,-0.07057377,-0.11158645,-0.01304949,3
321043177916,0.03488741,-0.12463594,-0.010652645,3
321053177916,0.060720075,-0.14407702,-0.01304949,3
321063177916,0.03355583,-0.15819177,-0.019973708,3
321073177916,-0.007190535,-0.16484967,-0.032756884,3
321083177916,-0.047137953,-0.16405073,-0.037550572,3
321093177916,-0.07084008,-0.14753912,-0.038615838,3
321103177916,-0.10359697,-0.12410331,-0.03834952,3
321113177916,-0.1488707,-0.1123854,-0.037550572,3
321123177916,-0.18242654,-0.094808534,-0.03834952,3
321133177916,-0.20240025,-0.076166406,-0.041012682,3
321143177916,-0.22264028,-0.0561927,-0.039947417,3
321153177916,-0.24208134,-0.036751624,-0.041012682,3
321163177916,-0.20186761,-0.01438107,-0.03195793,3
321173177916,-0.13502227,0.0015978967,-0.02743056,3
321183177916,-0.08442221,0.011984225,-0.022903185,3
321193177916,-0.071106404,0.020506341,-0.011984225,3
321203177916,-0.030360037,0.034621093,-0.00958738,3
321213177916,0.02743056,0.05273059,0.002130529,3
321223177916,0.033023197,0.050600063,0.0077231675,3
321233177916,0.018642128,0.037284255,0.009054748,3
321243177916,0.02396845,0.034621093,0.008255799,3
321253177916,0.026897928,0.038615838,0.0077231675,3
321263177916,0.018642128,0.048203215,0.006924219,3
321273177916,0.014114754,0.04926848,0.0034621095,3
321283177916,0.024767399,0.045007423,-0.009853696,3
321293177916,0.03542004,0.033023197,-0.013582122,3
321303177916,0.058589544,0.010918961,-0.009321064,3
321313177916,0.07882957,0.0015978967,-0.007989483,3
321323177916,0.07137272,-0.0026631611,-0.0029294773,3
321333177916,0.057790596,0.004527374,0.0,3
321343177916,0.03435478,0.016777916,0.0034621095,3
321353177916,-0.002130529,0.019973708,0.0029294773,3
321363177916,-0.015978966,0.017576864,-0.0039947415,3
321373177916,-0.008255799,0.01304949,-0.010120012,3
321383177916,-0.0029294773,0.010918961,-0.014647386,3
321393177916,-0.0037284256,0.017576864,-0.009054748,3
321403177916,0.0026631611,0.024234766,-2.663161E-4,3
321413177916,0.020506341,0.026631612,0.0055926386,3
321423177916,0.024234766,0.030360037,0.010652645,3
321433177916,0.005060006,0.03089267,0.016777916,3
321443177916,-0.012250541,0.029028457,0.01917476,3
321453177916,-0.015978966,0.026897928,0.013315806,3
321463177916,-0.011451593,0.018375812,0.011984225,3
321473177916,0.01438107,0.010918961,0.009321064,3
321483177916,0.061252706,0.008522116,0.00479369,3
321493177916,0.096939065,-0.0018642128,0.002130529,3
321503177916,0.10945592,-0.013582122,0.0013315806,3
321513177916,0.10546118,-0.011984225,0.0026631611,3
321523177916,0.08628642,-0.0055926386,0.0029294773,3
321533177916,0.071106404,0.0015978967,-0.0010652645,3
321543177916,0.06578008,0.007456851,-0.004527374,3
321553177916,0.073236935,0.0034621095,-0.007456851,3
321563177916,0.083090626,-5.326322E-4,-0.007190535,3
321573177916,0.08042747,0.0010652645,-2.663161E-4,3
321583177916,0.08042747,-0.004261058,0.0037284256,3
321593177916,0.0777643,2.663161E-4,0.0013315806,3
321603177916,0.08042747,5.326322E-4,0.0055926386,3
321613177916,0.07137272,0.011717909,0.004261058,3
321623177916,0.037550572,0.011185277,0.013582122,3
321633177916,0.028495824,-0.007989483,0.021571605,3
321643177916,0.06764429,-0.027696876,0.023169503,3
321653177916,0.1272991,-0.03781689,0.018908445,3
321663177916,0.14833808,-0.042876896,0.007456851,3
321673177916,0.12623383,-0.04580637,0.0077231675,3
321683177916,0.08868326,-0.045540057,-0.014647386,3
321693177916,0.047404267,-0.056991648,-0.033289514,3
321703177916,-0.025566347,-0.06737798,-0.027164243,3
321713177916,-0.08735169,-0.07137272,-0.019973708,3
321723177916,-0.092944324,-0.07749799,-0.01571265,3
321733177916,-0.06950851,-0.06870956,-0.018375812,3
321743177916,-0.064182185,-0.06578008,-0.020772656,3
321753177916,-0.06737798,-0.061252706,-0.021038974,3
321763177916,-0.04660532,-0.06178534,-0.016777916,3
321773177916,-0.023702133,-0.05539375,-0.0077231675,3
321783177916,-0.021837922,-0.04447479,0.002130529,3
321793177916,-0.04873585,-0.030360037,0.011984225,3
321803177916,-0.075101145,-0.02130529,0.020772656,3
321813177916,-0.072171666,-0.015180019,0.036751624,3
321823177916,-0.046339005,-0.01571265,0.04926848,3
321833177916,-0.029028457,7.9894834E-4,0.06231797,3
321843177916,-0.04873585,0.019441076,0.075101145,3
321853177916,-0.070041135,0.041012682,0.08948222,3
321863177916,-0.064182185,0.063116916,0.0974717,3
321873177916,-0.05219796,0.09054748,0.10359697,3
321883177916,-0.0628506,0.1107875,0.11318435,3
321893177916,-0.073236935,0.1272991,0.12410331,3
321903177916,-0.07882957,0.1438107,0.13342437,3
321913177916,-0.090014845,0.15686019,0.14407702,3
321923177916,-0.08522116,0.16431704,0.1536644,3
321933177916,-0.054328486,0.1635181,0.17390442,3
321943177916,-0.036218993,0.1667139,0.19014971,3
321953177916,-0.0479369,0.17630127,0.19867182,3
321963177916,-0.06551377,0.18508969,0.20639499,3
321973177916,-0.07856325,0.19627498,0.21198763,3
321983177916,-0.08655274,0.20453078,0.20852552,3
321993177916,-0.08974853,0.20879184,0.20559604,3
322003177916,-0.092944324,0.21411815,0.20080236,3
322013177916,-0.09241169,0.21278657,0.19627498,3
322023177916,-0.08522116,0.21172132,0.19121496,3
322033177916,-0.083090626,0.20879184,0.18801917,3
322043177916,-0.091080114,0.20719394,0.1818939,3
322053177916,-0.11105382,0.20586236,0.17816548,3
322063177916,-0.1419465,0.20746025,0.17443706,3
322073177916,-0.16990969,0.2130529,0.17150758,3
322083177916,-0.18961707,0.22583607,0.17390442,3
322093177916,-0.20053603,0.2396845,0.17869811,3
322103177916,-0.19707392,0.2495382,0.18642128,3
322113177916,-0.180296,0.25539714,0.19600865,3
322123177916,-0.15126756,0.25193503,0.20746025,3
322133177916,-0.12596752,0.25379926,0.21624869,3
322143177916,-0.12463594,0.2545982,0.2282329,3
322153177916,-0.12783173,0.2394182,0.2282329,3
322163177916,-0.13928333,0.24341293,0.23196134,3
322173177916,-0.18082865,0.25726137,0.24660872,3
322183177916,-0.21038973,0.27457193,0.25992453,3
322193177916,-0.20293288,0.29028457,0.27324033,3
322203177916,-0.19228023,0.30280143,0.2841593,3
322213177916,-0.17789917,0.314253,0.2958772,3
322223177916,-0.16192019,0.3222425,0.3022688,3
322233177916,-0.1536644,0.32730252,0.30200246,3
322243177916,-0.13182648,0.31478566,0.30173615,3
322253177916,-0.09321064,0.30200246,0.30120352,3
322263177916,-0.07989483,0.30280143,0.3054646,3
322273177916,-0.10652645,0.30945933,0.30652985,3
322283177916,-0.15579493,0.31478566,0.3043993,3
322293177916,-0.21012342,0.31638354,0.30200246,3
322303177916,-0.2593919,0.32410672,0.30386668,3
322313177916,-0.28202876,0.32756883,0.30253512,3
322323177916,-0.27723506,0.3270362,0.30173615,3
322333177916,-0.25566345,0.32091093,0.30173615,3
322343177916,-0.2412824,0.30972564,0.3022688,3
322353177916,-0.24474451,0.30040458,0.3075951,3
322363177916,-0.25699505,0.30333406,0.314253,3
322373177916,-0.28043085,0.3089267,0.3222425,3
322383177916,-0.30706248,0.31052458,0.3254383,3
322393177916,-0.32277513,0.3174488,0.3355583,3
322403177916,-0.32756883,0.32623723,0.34461305,3
322413177916,-0.32597092,0.33156356,0.3603257,3
322423177916,-0.32410672,0.3358246,0.37337518,3
322433177916,-0.3289004,0.33475935,0.3888215,3
322443177916,-0.32490566,0.3270362,0.4016047,3
322453177916,-0.31611723,0.32410672,0.41598576,3
322463177916,-0.31451932,0.3155846,0.43196473,3
322473177916,-0.32170987,0.30786142,0.44181845,3
322483177916,-0.33103094,0.30679616,0.45513424,3
322493177916,-0.3518036,0.30679616,0.46685216,3
322503177916,-0.37630466,0.30146983,0.47617322,3
322513177916,-0.40187103,0.29667616,0.48070058,3
322523177916,-0.41998053,0.29481193,0.48709217,3
322533177916,-0.4215784,0.2873551,0.49641323,3
322543177916,-0.406931,0.28202876,0.50813115,3
322553177916,-0.38029942,0.27510455,0.5222459,3
322563177916,-0.34967306,0.26525086,0.5318333,3
322573177916,-0.32357407,0.25326663,0.54275227,3
322583177916,-0.32011196,0.23861924,0.54674697,3
322593177916,-0.33609092,0.22423817,0.55127436,3
322603177916,-0.36298886,0.20932446,0.55553544,3
322613177916,-0.38695732,0.19361182,0.55793226,3
322623177916,-0.40879524,0.17603496,0.56245965,3
322633177916,-0.4167847,0.15739283,0.56618804,3
322643177916,-0.41225734,0.14168017,0.5685849,3
322653177916,-0.40213734,0.11930962,0.57124805,3
322663177916,-0.37364152,0.0958738,0.5749765,3
322673177916,-0.33182988,0.06950851,0.5768407,3
322683177916,-0.31611723,0.05486112,0.57124805,3
322693177916,-0.33316147,0.046072688,0.5717807,3
322703177916,-0.36325517,0.04181163,0.566987,3
322713177916,-0.386691,0.039414786,0.5656554,3
322723177916,-0.39707732,0.036485307,0.5592638,3
322733177916,-0.39521313,0.040746365,0.5571333,3
322743177916,-0.376571,0.043675844,0.5542038,3
322753177916,-0.34408042,0.047404267,0.54834485,3
322763177916,-0.3155846,0.047404267,0.5406217,3
322773177916,-0.28655612,0.040213734,0.5291701,3
322783177916,-0.2625877,0.036751624,0.5137238,3
322793177916,-0.2561961,0.039414786,0.49481535,3
322803177916,-0.27776772,0.04580637,0.48149952,3
322813177916,-0.30466563,0.053263225,0.46658584,3
322823177916,-0.31638354,0.061519023,0.45247108,3
322833177916,-0.31372038,0.07057377,0.44101948,3
322843177916,-0.29667616,0.080960095,0.42743737,3
322853177916,-0.27137613,0.087618,0.41625208,3
322863177916,-0.24394555,0.09161274,0.4016047,3
322873177916,-0.21624869,0.09427591,0.38615838,3
322883177916,-0.19893813,0.09187906,0.37151098,3
322893177916,-0.19520971,0.08175905,0.3552657,3
322903177916,-0.19707392,0.06924219,0.340352,3
322913177916,-0.19361182,0.060453758,0.32384038,3
322923177916,-0.18455707,0.053795855,0.30919302,3
322933177916,-0.18668759,0.051931642,0.29507825,3
322943177916,-0.19307919,0.05006743,0.28522456,3
322953177916,-0.19893813,0.04527374,0.27643612,3
322963177916,-0.19014971,0.039414786,0.2660498,3
322973177916,-0.18429075,0.03435478,0.2591256,3
322983177916,-0.17443706,0.027963191,0.2545982,3
322993177916,-0.16138756,0.023435818,0.25379926,3
323003177916,-0.14407702,0.018375812,0.25166872,3
323013177916,-0.11797804,0.017576864,0.2495382,3
323023177916,-0.08442221,0.016777916,0.24927188,3
323033177916,-0.05566007,0.011185277,0.24820662,3
323043177916,-0.049534798,0.0034621095,0.24501082,3
323053177916,-0.052996907,-0.013582122,0.24181503,3
323063177916,-0.06950851,-0.02263687,0.23755397,3
323073177916,-0.090281166,-0.028229509,0.23489082,3
323083177916,-0.120907515,-0.02743056,0.23675503,3
323093177916,-0.14833808,-0.030360037,0.24208134,3
323103177916,-0.16644756,-0.033822145,0.2463424,3
323113177916,-0.17630127,-0.03355583,0.25166872,3
323123177916,-0.16538231,-0.037550572,0.25992453,3
323133177916,-0.14487597,-0.04181163,0.26498455,3
323143177916,-0.11584751,-0.04873585,0.27324033,3
323153177916,-0.08948222,-0.050600063,0.28122982,3
323163177916,-0.08175905,-0.050600063,0.28708878,3
323173177916,-0.08069378,-0.049002163,0.294013,3
323183177916,-0.06897587,-0.05672533,0.29933932,3
323193177916,-0.055127434,-0.0644485,0.30120352,3
323203177916,-0.05885586,-0.062051654,0.30013826,3
323213177916,-0.07989483,-0.056991648,0.30333406,3
323223177916,-0.10705908,-0.05566007,0.30333406,3
323233177916,-0.128897,-0.060720075,0.3075951,3
323243177916,-0.1371528,-0.059388492,0.31132352,3
323253177916,-0.13369069,-0.058589544,0.31185618,3
323263177916,-0.123038046,-0.0628506,0.3155846,3
323273177916,-0.10066749,-0.076166406,0.3158509,3
323283177916,-0.08149273,-0.09134643,0.31718248,3
323293177916,-0.073236935,-0.105727494,0.31505197,3
323303177916,-0.0793622,-0.11531488,0.32091093,3
323313177916,-0.08548747,-0.12037488,0.33662358,3
323323177916,-0.08628642,-0.12942964,0.35473305,3
323333177916,-0.09534117,-0.12463594,0.36591834,3
323343177916,-0.13209279,-0.11664646,0.37364152,3
323353177916,-0.19014971,-0.112119086,0.38083205,3
323363177916,-0.24421188,-0.11105382,0.3898868,3
323373177916,-0.28016454,-0.11451593,0.39920786,3
323383177916,-0.3123888,-0.12117383,0.4114584,3
323393177916,-0.3257046,-0.14008227,0.4245079,3
323403177916,-0.29960564,-0.15606125,0.43729106,3
323413177916,-0.24154872,-0.16484967,0.45193845,3
323423177916,-0.17949706,-0.16884442,0.4644553,3
323433177916,-0.12543489,-0.17150758,0.47484162,3
323443177916,-0.09241169,-0.17390442,0.48469532,3
323453177916,-0.06737798,-0.18588865,0.49428272,3
323463177916,-0.035952676,-0.1933455,0.49881008,3
323473177916,0.0031957934,-0.20026971,0.5006743,3
323483177916,0.03568636,-0.2130529,0.4993427,3
323493177916,0.056459017,-0.20985709,0.4956143,3
323503177916,0.063116916,-0.20133498,0.49135324,3
323513177916,0.06737798,-0.1933455,0.48682585,3
323523177916,0.07456851,-0.17630127,0.48070058,3
323533177916,0.07456851,-0.15339808,0.4673848,3
323543177916,0.08362326,-0.1371528,0.44554687,3
323553177916,0.11797804,-0.12783173,0.4213121,3
323563177916,0.18002969,-0.124902256,0.39707732,3
323573177916,0.27084348,-0.12543489,0.37550572,3
323583177916,0.37284255,-0.133957,0.3549994,3
323593177916,0.44714475,-0.133957,0.33422673,3
323603177916,0.44900897,-0.1073254,0.31185618,3
323613177916,0.33475935,-0.06870956,0.29134983,3
323623177916,0.13129385,-0.033289514,0.272974,3
