127569145259,-1.0079589,-9.668983,-2.779668,3
127579145259,-0.9983821,-9.585187,-2.801216,3
127589145259,-0.9684546,-9.358934,-2.6659436,3
127599145259,-0.90620536,-9.123106,-2.5246856,3
127609145259,-0.961272,-9.16261,-2.3918076,3
127619145259,-1.0366893,-9.399636,-2.36188,3
127629145259,-1.0295067,-9.5971575,-2.4516625,3
127639145259,-1.0821792,-9.64983,-2.4480712,3
127649145259,-1.0450691,-9.564836,-2.4887726,3
127659145259,-1.0498575,-9.340978,-2.552219,3
127669145259,-0.9995792,-9.19972,-2.5570073,3
127679145259,-0.94092125,-9.205706,-2.6384103,3
127689145259,-0.93613285,-9.339781,-2.695871,3
127699145259,-0.9528923,-9.415198,-2.8095956,3
127709145259,-0.9576807,-9.376891,-2.7473464,3
127719145259,-0.93852705,-9.387665,-2.7030537,3
127729145259,-0.9648633,-9.362526,-2.6551697,3
127739145259,-1.0079589,-9.31105,-2.6264393,3
127749145259,-1.0474633,-9.344569,-2.5570073,3
127759145259,-1.0366893,-9.349358,-2.5689783,3
127769145259,-1.0486604,-9.38168,-2.5605986,3
127779145259,-1.0642227,-9.457097,-2.645593,3
127789145259,-1.0749966,-9.452309,-2.6719291,3
127799145259,-1.0319009,-9.374496,-2.6647465,3
127809145259,-0.9540894,-9.2547865,-2.60968,3
127819145259,-0.93852705,-9.249998,-2.6036944,3
127829145259,-0.93014735,-9.307459,-2.6120741,3
127839145259,-0.90500826,-9.338584,-2.645593,3
127849145259,-0.9516952,-9.39365,-2.6683378,3
127859145259,-0.92895025,-9.417592,-2.6443958,3
127869145259,-0.92535895,-9.354146,-2.707842,3
127879145259,-0.9504981,-9.263166,-2.7389667,3
127889145259,-0.93732995,-9.308656,-2.823961,3
127899145259,-0.92176765,-9.317036,-2.8802247,3
127909145259,-0.9600749,-9.315839,-2.8694508,3
127919145259,-0.9696517,-9.317036,-2.7629087,3
127929145259,-0.9804256,-9.260772,-2.5845408,3
127939145259,-1.0031705,-9.40203,-2.432509,3
127949145259,-1.0031705,-9.42238,-2.336741,3
127959145259,-0.9720459,-9.52174,-2.4277205,3
127969145259,-0.9768343,-9.414001,-2.5330653,3
127979145259,-0.9876082,-9.350554,-2.6719291,3
127989145259,-0.9624691,-9.269152,-2.7868507,3
127999145259,-0.9576807,-9.247604,-2.8395233,3
128009145259,-0.89543146,-9.272743,-2.907758,3
128019145259,-0.92535895,-9.315839,-2.8622682,3
128029145259,-0.961272,-9.336189,-2.7665,3
128039145259,-0.9720459,-9.307459,-2.6839,3
128049145259,-0.9576807,-9.313444,-2.5941176,3
128059145259,-1.0606314,-9.355343,-2.5773582,3
128069145259,-1.0414777,-9.434352,-2.5677812,3
128079145259,-1.0881647,-9.3661175,-2.528277,3
128089145259,-1.1073183,-9.435549,-2.5342624,3
128099145259,-1.0785879,-9.399636,-2.5582044,3
128109145259,-1.0690111,-9.334992,-2.5629928,3
128119145259,-1.0295067,-9.279925,-2.5917234,3
128129145259,-1.0259154,-9.332599,-2.5797524,3
128139145259,-1.0199299,-9.343372,-2.6168625,3
128149145259,-0.9564836,-9.385271,-2.6264393,3
128159145259,-0.94211835,-9.384073,-2.6779146,3
128169145259,-0.91578215,-9.325416,-2.717419,3
128179145259,-0.91817635,-9.32781,-2.7030537,3
128189145259,-0.9636662,-9.31943,-2.669535,3
128199145259,-0.90141696,-9.36492,-2.6647465,3
128209145259,-0.9660604,-9.404425,-2.6192567,3
128219145259,-0.9876082,-9.378088,-2.6264393,3
128229145259,-1.021127,-9.343372,-2.6396074,3
128239145259,-1.0199299,-9.338584,-2.64679,3
128249145259,-1.0594343,-9.397242,-2.6192567,3
128259145259,-1.0247183,-9.399636,-2.5689783,3
128269145259,-1.0199299,-9.424775,-2.5366566,3
128279145259,-1.0103531,-9.433155,-2.5091233,3
128289145259,-1.0271125,-9.305065,-2.5258827,3
128299145259,-1.0055647,-9.433155,-2.542642,3
128309145259,-0.9959879,-9.436746,-2.5845408,3
128319145259,-1.0043676,-9.306262,-2.6479871,3
128329145259,-0.9876082,-9.291897,-2.7329812,3
128339145259,-0.9624691,-9.3026705,-2.8072014,3
128349145259,-0.9959879,-9.27394,-2.8000188,3
128359145259,-0.9624691,-9.305065,-2.7449522,3
128369145259,-0.93613285,-9.378088,-2.6755204,3
128379145259,-0.9564836,-9.4295635,-2.6156654,3
128389145259,-0.9624691,-9.358934,-2.60968,3
128399145259,-0.9804256,-9.337387,-2.586935,3
128409145259,-0.973243,-9.39365,-2.6324248,3
128419145259,-1.0019734,-9.41879,-2.6072857,3
128429145259,-1.0031705,-9.42238,-2.6443958,3
128439145259,-1.0414777,-9.332599,-2.6527755,3
128449145259,-1.0199299,-9.386468,-2.633622,3
128459145259,-1.0055647,-9.351752,-2.6647465,3
128469145259,-0.9983821,-9.303867,-2.6132712,3
128479145259,-1.0235212,-9.323022,-2.585738,3
128489145259,-1.0067618,-9.3661175,-2.566584,3
128499145259,-0.9959879,-9.385271,-2.6324248,3
128509145259,-1.0055647,-9.368511,-2.6982653,3
128519145259,-0.9911995,-9.297882,-2.7353754,3
128529145259,-0.9888053,-9.306262,-2.755726,3
128539145259,-0.9816227,-9.279925,-2.7401638,3
128549145259,-0.9552865,-9.358934,-2.743755,3
128559145259,-0.9588778,-9.3733,-2.7006595,3
128569145259,-0.9576807,-9.378088,-2.7341783,3
128579145259,-0.973243,-9.306262,-2.778471,3
128589145259,-0.9780314,-9.266758,-2.7042508,3
128599145259,-0.9900024,-9.3182335,-2.7114334,3
128609145259,-1.0019734,-9.313444,-2.694674,3
128619145259,-1.0199299,-9.382876,-2.64679,3
128629145259,-1.0271125,-9.362526,-2.610877,3
128639145259,-1.0175357,-9.295488,-2.6527755,3
128649145259,-1.0510546,-9.297882,-2.694674,3
128659145259,-0.9947908,-9.38168,-2.7162218,3
128669145259,-1.0007763,-9.39365,-2.7269957,3
128679145259,-1.0019734,-9.301474,-2.6970682,3
128689145259,-0.973243,-9.408015,-2.7461493,3
128699145259,-0.9672575,-9.293094,-2.7509377,3
128709145259,-0.94930094,-9.241618,-2.7712884,3
128719145259,-0.9720459,-9.270349,-2.7868507,3
128729145259,-0.9516952,-9.301474,-2.7832594,3
128739145259,-0.9923966,-9.336189,-2.7736826,3
128749145259,-0.9816227,-9.338584,-2.7569232,3
128759145259,-0.9564836,-9.320627,-2.7246015,3
128769145259,-0.961272,-9.338584,-2.7042508,3
128779145259,-0.9648633,-9.338584,-2.7222073,3
128789145259,-0.9696517,-9.369708,-2.7353754,3
128799145259,-0.9792285,-9.356541,-2.731784,3
128809145259,-0.9768343,-9.31105,-2.8107927,3
128819145259,-0.9708488,-9.315839,-2.741361,3
128829145259,-0.9624691,-9.344569,-2.7042508,3
128839145259,-0.9780314,-9.338584,-2.6755204,3
128849145259,-0.973243,-9.337387,-2.6539726,3
128859145259,-0.9540894,-9.266758,-2.6324248,3
128869145259,-0.9900024,-9.354146,-2.6563668,3
128879145259,-0.9876082,-9.369708,-2.7162218,3
128889145259,-0.9983821,-9.356541,-2.7281928,3
128899145259,-0.9744401,-9.343372,-2.8574798,3
128909145259,-0.94690675,-9.315839,-2.847903,3
128919145259,-0.9516952,-9.221268,-2.896984,3
128929145259,-0.94451255,-9.260772,-2.8526914,3
128939145259,-0.93373865,-9.306262,-2.8395233,3
128949145259,-0.88944596,-9.338584,-2.8203697,3
128959145259,-1.0199299,-9.324219,-2.7138276,3
128969145259,-1.0235212,-9.40203,-2.6623523,3
128979145259,-1.0749966,-9.472659,-2.6001031,3
128989145259,-1.0378864,-9.500193,-2.5929205,3
128999145259,-1.0498575,-9.26556,-2.621651,3
129009145259,-1.0749966,-9.238028,-2.6623523,3
129019145259,-1.0510546,-9.345766,-2.706645,3
129029145259,-0.997185,-9.338584,-2.8083985,3
129039145259,-1.0570401,-9.186552,-2.813187,3
129049145259,-0.9864111,-9.258378,-2.8874073,3
129059145259,-0.94451255,-9.330204,-2.9101522,3
129069145259,-0.92775315,-9.240421,-2.9029696,3
129079145259,-0.93254155,-9.255983,-2.847903,3
129089145259,-0.90261406,-9.320627,-2.8107927,3
129099145259,-0.92535895,-9.357738,-2.7820623,3
129109145259,-0.93134445,-9.363723,-2.7712884,3
129119145259,-0.9564836,-9.339781,-2.7724855,3
129129145259,-0.9900024,-9.300277,-2.7605145,3
129139145259,-1.0043676,-9.314642,-2.7748797,3
129149145259,-1.0175357,-9.314642,-2.8095956,3
129159145259,-0.973243,-9.248801,-2.7856536,3
129169145259,-0.985214,-9.309854,-2.779668,3
129179145259,-0.9911995,-9.31943,-2.8203697,3
129189145259,-0.9959879,-9.25359,-2.859874,3
129199145259,-0.9900024,-9.246407,-2.8395233,3
129209145259,-0.9516952,-9.288305,-2.8167782,3
129219145259,-0.93493575,-9.330204,-2.7401638,3
129229145259,-0.94331545,-9.367314,-2.7353754,3
129239145259,-0.9600749,-9.351752,-2.7521348,3
129249145259,-0.9720459,-9.388862,-2.791639,3
129259145259,-0.9708488,-9.367314,-2.80361,3
129269145259,-0.9720459,-9.301474,-2.7868507,3
129279145259,-0.961272,-9.229648,-2.7952304,3
129289145259,-0.9744401,-9.252393,-2.801216,3
129299145259,-0.9876082,-9.28232,-2.7832594,3
129309145259,-0.9792285,-9.320627,-2.767697,3
129319145259,-0.961272,-9.320627,-2.7820623,3
129329145259,-0.9840169,-9.314642,-2.7748797,3
129339145259,-0.9792285,-9.320627,-2.834735,3
129349145259,-1.0019734,-9.301474,-2.8323407,3
129359145259,-1.0031705,-9.28232,-2.8119898,3
129369145259,-0.997185,-9.293094,-2.8455088,3
129379145259,-1.0103531,-9.299079,-2.8311436,3
129389145259,-1.0019734,-9.296685,-2.825158,3
129399145259,-1.0283096,-9.336189,-2.7808652,3
129409145259,-1.0175357,-9.325416,-2.7665,3
129419145259,-0.9959879,-9.32781,-2.7617116,3
129429145259,-0.985214,-9.3026705,-2.7222073,3
129439145259,-1.0055647,-9.363723,-2.7257986,3
129449145259,-0.9876082,-9.333796,-2.7473464,3
129459145259,-0.9744401,-9.308656,-2.7724855,3
129469145259,-0.9864111,-9.349358,-2.7724855,3
129479145259,-0.9720459,-9.329007,-2.7952304,3
129489145259,-0.9923966,-9.367314,-2.7808652,3
129499145259,-1.0019734,-9.473856,-2.6850972,3
129509145259,-1.033098,-8.998607,-2.5330653,3
129519145259,-1.1492168,-8.852561,-2.4384944,3
129529145259,-1.0522517,-9.330204,-2.6420016,3
129539145259,-1.0235212,-9.434352,-2.89459,3
129549145259,-0.973243,-9.566033,-2.9843724,3
129559145259,-0.760159,-9.606734,-2.8694508,3
129569145259,-0.8571242,-9.3421755,-2.7593174,3
129579145259,-0.91458505,-9.325416,-2.7210102,3
129589145259,-0.94451255,-9.472659,-2.6503813,3
129599145259,-1.0342951,-9.417592,-2.6599581,3
129609145259,-1.0714053,-9.058462,-2.645593,3
129619145259,-1.1168951,-9.296685,-2.457648,3
129629145259,-1.1085154,-9.5971575,-2.086547,3
129639145259,-1.1061212,-9.759963,-1.8267759,3
129649145259,-1.0570401,-9.694122,-1.6448165,3
129659145259,-1.021127,-9.610326,-1.8064252,3
129669145259,-0.9684546,-9.5013895,-2.2062569,3
129679145259,-1.0690111,-9.627085,-2.5091233,3
129689145259,-0.9864111,-9.667787,-2.837129,3
129699145259,-0.8511387,-9.285912,-2.9867666,3
129709145259,-0.92535895,-9.244013,-3.0585926,3
129719145259,-1.0582372,-9.470264,-2.7700913,3
129729145259,-0.94690675,-9.76116,-2.645593,3
129739145259,-0.830788,-9.794679,-2.6384103,3
129749145259,-0.81283146,-9.915586,-2.4899697,3
129759145259,-0.830788,-10.226832,-2.2577322,3
129769145259,-1.0546459,-10.788273,-2.0757728,3
129779145259,-1.0474633,-10.87207,-2.1260512,3
129789145259,-1.2880806,-11.3138,-2.2170308,3
129799145259,-1.2749124,-11.823765,-2.5474305,3
129809145259,-1.0342951,-11.4598465,-3.3243492,3
129819145259,-1.1324574,-11.900379,-4.2940006,3
129829145259,-1.0390835,-12.258312,-4.865018,3
129839145259,-0.93972415,-12.386402,-4.8626237,3
129849145259,-0.8535329,-12.179304,-4.4005427,3
129859145259,-0.5614403,-12.273875,-4.0342298,3
129869145259,-0.25019407,-12.209231,-3.8546648,3
129879145259,0.09935937,-11.8022175,-4.0462008,3
129889145259,0.61171854,-11.178528,-4.5920787,3
129899145259,0.5291186,-11.030087,-5.080496,3
129909145259,0.33039984,-11.07438,-5.3342814,3
129919145259,0.58897364,-10.656591,-5.507861,3
129929145259,0.62967503,-10.131064,-5.565322,3
129939145259,0.8810662,-10.018537,-5.461174,3
129949145259,1.0354922,-10.184934,-5.2504845,3
129959145259,1.1013328,-10.006566,-4.9548006,3
129969145259,1.1947067,-9.260772,-4.8135424,3
129979145259,1.1204864,-8.918402,-5.1607018,3
129989145259,1.0139444,-9.151836,-5.602432,3
129999145259,0.997185,-9.144653,-6.041768,3
130009145259,1.0067618,-8.7292595,-6.3111157,3
130019145259,1.0247183,-8.197746,-6.4846954,3
130029145259,0.9864111,-8.26239,-6.489484,3
130039145259,0.94331545,-8.647857,-6.525397,3
130049145259,1.0845734,-8.148665,-6.4152637,3
130059145259,1.2210429,-6.7384806,-6.1770406,3
130069145259,1.1935096,-6.3063273,-5.6790466,3
130079145259,1.271321,-5.993884,-5.1583076,3
130089145259,1.1599907,-5.9651537,-5.2887917,3
130099145259,1.0881647,-6.269217,-5.6910176,3
130109145259,1.0749966,-6.136339,-6.0369797,3
130119145259,1.2258313,-5.957971,-6.206968,3
130129145259,1.198298,-5.959168,-6.4404025,3
130139145259,1.186327,-5.710171,-6.6391215,3
130149145259,1.2797008,-4.733337,-6.8091097,3
130159145259,1.5334862,-3.8187518,-6.775591,3
130169145259,1.4065934,-3.6631286,-6.3925185,3
130179145259,0.8678981,-3.7912183,-6.18542,3
130189145259,0.45370123,-4.307169,-6.0740895,3
130199145259,0.60453594,-4.8745947,-6.3206925,3
130209145259,0.4237737,-5.627571,-6.50744,3
130219145259,0.8355764,-5.436035,-6.8905125,3
130229145259,0.91338795,-4.080917,-7.4471645,3
130239145259,0.8283938,-2.9317,-8.15106,3
130249145259,0.7517793,-2.7102363,-8.240842,3
130259145259,0.8523358,-2.586935,-7.807492,3
130269145259,0.8619126,-2.2110453,-7.1251445,3
130279145259,1.067814,-2.1284454,-6.513426,3
130289145259,1.0606314,-2.3355439,-6.5577183,3
130299145259,1.1121067,-2.5773582,-6.872556,3
130309145259,1.1360487,-2.396596,-7.0940194,3
130319145259,1.0582372,-2.0446482,-7.405266,3
130329145259,0.9816227,-1.5957354,-7.8410106,3
130339145259,0.92535895,-1.34195,-8.244433,3
130349145259,1.0295067,-0.92775315,-8.420407,3
130359145259,1.1025299,-0.30885202,-8.391677,3
130369145259,1.1575965,0.047884032,-8.400057,3
130379145259,1.2186487,0.4165911,-8.537724,3
130389145259,1.0893618,0.2885013,-8.578424,3
130399145259,0.9660604,-0.08379706,-8.512584,3
130409145259,0.90381116,-0.18794483,-8.535329,3
130419145259,0.7350199,-0.24181437,-8.492233,3
130429145259,0.770933,-0.1436521,-8.620323,3
130439145259,0.712275,0.12808979,-8.839393,3
130449145259,0.7577648,0.37828386,-9.17099,3
130459145259,0.79607207,0.748188,-9.295488,3
130469145259,0.8451532,0.81283146,-9.305065,3
130479145259,0.79607207,0.8319851,-9.324219,3
130489145259,0.80564886,0.7410054,-9.194932,3
130499145259,0.61650693,0.5315128,-8.92319,3
130509145259,0.5590461,0.4333505,-8.990228,3
130519145259,0.8774749,0.7673417,-9.175778,3
130529145259,1.0570401,1.4089876,-9.293094,3
130539145259,1.043872,2.0410569,-9.414001,3
130549145259,0.9624691,2.3870192,-9.524135,3
130559145259,0.80445176,2.3511062,-9.692925,3
130569145259,0.88944596,2.6443958,-10.187328,3
130579145259,0.89064306,2.1667526,-9.707291,3
130589145259,0.50996494,2.0290859,-9.3733,3
130599145259,1.1528081,1.2761095,-9.380483,3
130609145259,1.0151415,0.9923966,-9.643845,3
130619145259,1.352724,1.2617443,-10.554838,3
130629145259,1.2318168,1.9057846,-10.554838,3
130639145259,1.3587095,2.802413,-9.759963,3
130649145259,1.5131354,3.4763808,-9.1350765,3
130659145259,1.1767502,3.1759086,-9.097966,3
130669145259,1.411382,2.5833437,-9.259575,3
130679145259,1.270124,2.5677812,-9.385271,3
130689145259,1.115698,2.2876596,-9.216479,3
130699145259,1.174356,2.669535,-9.070433,3
130709145259,0.7445967,2.4779987,-8.834604,3
130719145259,1.1145009,2.1440077,-8.7125,3
130729145259,1.1384429,2.3834279,-8.791509,3
130739145259,1.0414777,2.574964,-8.874108,3
130749145259,0.997185,3.0561984,-8.942344,3
130759145259,1.1216835,2.8107927,-9.578004,3
130769145259,0.8834604,2.4468741,-9.19972,3
130779145259,1.1085154,3.5350387,-9.038112,3
130789145259,1.0606314,3.6116533,-9.059659,3
130799145259,0.9588778,3.417723,-8.926781,3
130809145259,0.6679823,3.3806129,-8.959103,3
130819145259,0.8643068,3.0430303,-9.180567,3
130829145259,0.6955156,2.9735985,-8.874108,3
130839145259,0.641646,2.585738,-8.511387,3
130849145259,0.58418524,2.6623523,-8.3868885,3
130859145259,0.50876784,2.7329812,-8.422802,3
130869145259,0.32441434,2.9939492,-8.816648,3
130879145259,0.30765492,2.9951463,-9.205706,3
130889145259,0.20111294,3.1591492,-9.445126,3
130899145259,0.12330139,3.1962593,-9.589975,3
130909145259,0.05746084,3.205836,-9.568427,3
130919145259,0.11372458,3.1399956,-9.55885,3
130929145259,0.047884032,2.9616275,-9.545682,3
130939145259,-0.11252748,2.60968,-9.560047,3
130949145259,0.020350715,2.670732,-10.16578,3
130959145259,-0.1352724,2.3235726,-10.010158,3
130969145259,-0.22744916,2.1691468,-9.94312,3
130979145259,-0.16160862,1.9644425,-9.9790325,3
130989145259,-0.06464344,2.0518308,-9.64145,3
130999145259,0.035913024,2.2613235,-9.520543,3
131009145259,0.12689269,2.0614076,-9.536105,3
131019145259,0.15442601,2.3343468,-9.714474,3
131029145259,-0.0011971008,2.7964275,-9.759963,3
131039145259,-0.25498247,3.0969,-9.824607,3
131049145259,0.1328782,2.6527755,-9.781511,3
131059145259,0.06823475,2.3894134,-10.42196,3
131069145259,-0.33997664,1.8411411,-11.051635,3
131079145259,-0.17956513,1.5478514,-11.251551,3
131089145259,0.010773907,1.4041992,-10.727221,3
131099145259,0.2896984,1.9129672,-10.394426,3
131109145259,0.34356794,2.2816741,-9.901221,3
131119145259,0.5231331,2.2661119,-9.583989,3
131129145259,0.39145198,2.0494366,-9.580399,3
131139145259,0.40102878,1.8375498,-9.680955,3
131149145259,0.2693477,1.5682021,-9.884461,3
131159145259,0.19632454,1.5454572,-10.060435,3
131169145259,0.01316811,1.6112977,-10.048465,3
131179145259,-0.1604115,1.5275006,-10.204087,3
131189145259,-0.15682021,1.4664485,-10.213664,3
131199145259,-0.17118542,1.5107412,-10.2495775,3
131209145259,-0.39384618,1.6280571,-10.365696,3
131219145259,-0.4333505,1.3826514,-10.292673,3
131229145259,-0.60932434,1.6077064,-10.352529,3
131239145259,-0.6799533,1.234211,-10.477027,3
131249145259,-0.8714894,0.80445176,-10.542868,3
131259145259,-0.94570965,0.5626374,-10.7990465,3
131269145259,-1.340753,0.4141969,-10.87207,3
131279145259,-1.733402,0.35075054,-11.076775,3
131289145259,-1.7070658,-0.05865794,-11.15698,3
131299145259,-1.4616601,-0.16998832,-11.079168,3
131309145259,-1.6723499,0.090979666,-10.820595,3
131319145259,-1.7441759,-0.5231331,-10.502166,3
131329145259,-2.0913353,-1.6915035,-10.29387,3
131339145259,-2.1679497,-2.6324248,-10.356119,3
131349145259,-2.3774424,-2.906561,-10.497377,3
131359145259,-2.5210943,-3.1543608,-10.647015,3
131369145259,-2.4253263,-3.2836475,-10.479421,3
131379145259,-2.4756045,-3.6176388,-10.047267,3
131389145259,-2.1906946,-4.2676644,-9.399636,3
131399145259,-1.769315,-4.2556934,-9.001001,3
131409145259,-1.827973,-4.5765166,-8.565256,3
131419145259,-1.3563153,-5.1487308,-8.252813,3
131429145259,-0.9528923,-4.179079,-8.248025,3
131439145259,-0.81522566,-2.4624364,-8.14268,3
131449145259,-0.48961425,-1.459266,-8.129512,3
131459145259,-0.33758244,-0.7613561,-8.119935,3
131469145259,-0.47405192,-0.6691794,-8.070854,3
131479145259,-0.092176765,-1.2389994,-7.967903,3
131489145259,0.15682021,-1.377863,-7.9667063,3
131499145259,0.34955344,-1.3371617,-7.9212165,3
131509145259,0.545878,-1.1300632,-7.8625584,3
131519145259,0.8283938,-0.62608373,-8.086416,3
131529145259,0.9756372,-0.28491,-8.259995,3
131539145259,1.2593501,-0.088585466,-8.189367,3
131549145259,1.4856021,0.4225766,-7.855376,3
131559145259,1.6723499,0.8391677,-7.237672,3
131569145259,1.7046716,1.1432313,-6.707356,3
131579145259,1.8411411,1.0654198,-6.59004,3
131589145259,2.0638018,0.90620536,-6.597223,3
131599145259,1.9357121,0.9935937,-7.2927384,3
131609145259,2.1140802,0.7565677,-8.010999,3
131619145259,2.1021092,0.4333505,-8.562862,3
131629145259,2.03148,0.050278235,-8.519767,3
131639145259,2.1499932,0.5805939,-8.263587,3
131649145259,1.8459295,1.0067618,-8.123527,3
131659145259,1.7010803,1.3144168,-8.252813,3
131669145259,1.6472107,1.6986861,-8.920795,3
131679145259,1.6879122,1.6472107,-9.908403,3
131689145259,1.6603789,1.3072342,-10.637438,3
131699145259,1.5813702,0.9923966,-10.559627,3
131709145259,1.6903064,0.6536171,-10.081984,3
131719145259,1.6927006,0.3184288,-9.731233,3
131729145259,1.4305356,0.34356794,-9.980229,3
131739145259,1.0259154,0.5446809,-10.728417,3
131749145259,0.94092125,0.45010993,-11.513716,3
131759145259,0.8571242,0.12928689,-11.766304,3
131769145259,0.7469909,-0.272939,-11.683704,3
131779145259,0.7134721,-0.17597382,-11.495759,3
131789145259,0.7781156,-0.11252748,-10.945093,3
131799145259,0.62847793,-0.49799395,-10.466252,3
131809145259,0.36272156,-1.3060371,-10.535685,3
131819145259,0.31364042,-1.8543092,-11.056423,3
131829145259,0.25139117,-2.0626047,-11.382035,3
131839145259,0.15322891,-1.7274165,-11.56998,3
131849145259,0.11133038,-1.5095441,-11.471817,3
131859145259,-0.10175357,-1.4281414,-11.092337,3
131869145259,-0.35793316,-1.4389153,-11.127052,3
131879145259,-0.5626374,-1.5286977,-11.6430025,3
131889145259,-0.11372458,-1.9297266,-12.355278,3
131899145259,0.22146365,-1.4257472,-12.512098,3
131909145259,-0.24181437,-2.8491,-11.780669,3
131919145259,0.14604631,-3.9252937,-10.985794,3
131929145259,0.16879122,-3.241749,-10.324995,3
131939145259,0.21547815,-2.706645,-9.919178,3
131949145259,0.23104046,-2.9759927,-9.579201,3
131959145259,0.37349546,-3.4033577,-9.19134,3
131969145259,0.25498247,-3.892972,-8.870518,3
131979145259,0.16519992,-3.6846764,-9.5971575,3
131989145259,-0.22505496,-3.394978,-9.878476,3
131999145259,-0.10055647,-3.5817258,-10.139444,3
132009145259,-0.18674773,-3.0011318,-10.311827,3
132019145259,0.010773907,-3.2860417,-10.31063,3
132029145259,0.020350715,-2.8095956,-10.04607,3
132039145259,0.37229836,-2.767697,-9.750386,3
132049145259,0.29568392,-2.6886885,-9.515755,3
132059145259,0.4285621,-2.7700913,-9.569624,3
132069145259,0.4369418,-2.694674,-9.719262,3
132079145259,0.46208093,-2.3199813,-9.720459,3
132089145259,0.5686229,-2.4193408,-9.619903,3
132099145259,0.7266402,-2.858677,-9.578004,3
132109145259,0.9696517,-3.1040826,-9.642648,3
132119145259,1.2090719,-3.1842883,-9.895236,3
132129145259,1.2952632,-2.44448,-10.013748,3
132139145259,1.5634137,-2.670732,-9.88925,3
132149145259,1.8219875,-2.719813,-9.76954,3
132159145259,2.1751323,-3.0107086,-9.621099,3
132169145259,2.7162218,-3.4620156,-9.676167,3
132179145259,3.0765493,-3.5290532,-9.961076,3
132189145259,3.1759086,-3.855862,-10.116699,3
132199145259,2.9472623,-3.9959226,-10.229227,3
132209145259,2.5594015,-3.9863458,-10.108319,3
132219145259,2.2625206,-3.5577838,-9.920375,3
132229145259,2.0278888,-2.8622682,-9.988609,3
132239145259,2.0039468,-2.4911668,-10.184934,3
132249145259,2.0290859,-2.1859062,-10.0664215,3
132259145259,1.8914193,-1.8770541,-9.913192,3
132269145259,1.7441759,-1.1923125,-9.811439,3
132279145259,1.541866,-0.7098808,-9.812635,3
132289145259,1.5107412,-0.5374983,-9.94312,3
132299145259,1.353921,-0.5626374,-10.001778,3
132309145259,1.3551182,-1.1623849,-9.876082,3
132319145259,1.5346833,-1.6771383,-9.785102,3
132329145259,1.4999673,-2.1906946,-9.623494,3
132339145259,1.6077064,-2.778471,-9.337387,3
132349145259,1.6184803,-3.145981,-9.021352,3
132359145259,1.3718776,-2.360683,-8.826224,3
132369145259,1.2150574,-2.492364,-8.823831,3
132379145259,1.2844892,-2.777274,-8.858546,3
132389145259,1.4185646,-2.8395233,-8.881291,3
132399145259,1.4161704,-2.847903,-8.90643,3
132409145259,1.2916719,-2.4899697,-8.866926,3
132419145259,1.043872,-2.0961237,-8.787917,3
132429145259,0.7457938,-2.018312,-8.586804,3
132439145259,0.41180268,-1.8435353,-8.452729,3
132449145259,0.2705448,-1.6819267,-8.392874,3
132459145259,0.15203181,-1.7381904,-8.568848,3
132469145259,0.17717093,-1.5502456,-8.747216,3
132479145259,0.17118542,-1.7022774,-8.969876,3
132489145259,0.0,-1.4209588,-9.076419,3
132499145259,-0.36152446,-1.4281414,-9.186552,3
132509145259,-0.6943185,-1.1432313,-9.296685,3
132519145259,-1.021127,-1.1192893,-9.385271,3
132529145259,-1.1839328,-1.0666169,-9.472659,3
132539145259,-1.1994951,-0.93972415,-9.461885,3
132549145259,-1.0702082,-0.79248077,-9.351752,3
132559145259,-0.9540894,-0.61291564,-9.174581,3
132569145259,-1.246182,-0.47644615,-9.42238,3
132579145259,-1.4520833,-1.3263878,-9.449914,3
132589145259,-1.5370775,-1.3455414,-9.449914,3
132599145259,-1.6819267,-0.8834604,-9.617508,3
132609145259,-1.685518,-0.7757214,-9.730036,3
132619145259,-1.7250223,-0.94570965,-9.877279,3
132629145259,-1.8495208,-1.0378864,-9.9550905,3
132639145259,-1.827973,-0.8595184,-9.9790325,3
132649145259,-1.8435353,-0.6835446,-10.019734,3
132659145259,-1.8076223,-0.5734113,-10.110714,3
132669145259,-1.8303672,-0.44771573,-10.143036,3
132679145259,-1.8746599,-0.2896984,-10.055647,3
132689145259,-1.9201498,-0.2741361,-10.01734,3
132699145259,-1.9728222,-0.24779987,-10.07121,3
132709145259,-2.0087352,-0.19153613,-10.019734,3
132719145259,-2.0518308,-0.10654198,-9.858126,3
132729145259,-2.088941,-0.24181437,-9.882068,3
132739145259,-2.0087352,-0.33399114,-9.911995,3
132749145259,-1.9452889,-0.2657564,-9.939528,3
132759145259,-1.9021933,-0.01436521,-10.030508,3
132769145259,-1.9153614,0.0035913025,-10.096349,3
132779145259,-1.8124107,0.24420857,-9.998186,3
132789145259,-1.8698715,0.4285621,-9.903615,3
132799145259,-1.7776948,0.17238252,-9.90601,3
132809145259,-1.6579847,-0.107739076,-9.908403,3
132819145259,-1.5562311,-0.095768064,-10.029311,3
132829145259,-1.4257472,-0.011971008,-10.055647,3
132839145259,-1.3192052,0.011971008,-10.011354,3
132849145259,-1.1695676,-0.046686932,-9.902418,3
132859145259,-1.0737995,-0.06464344,-9.886856,3
132869145259,-1.0223241,-0.011971008,-9.79827,3
132879145259,-0.9900024,-0.10654198,-9.858126,3
132889145259,-0.7062895,-0.33039984,-9.944317,3
132899145259,-0.60094464,0.1604115,-10.1382475,3
132909145259,-0.6452374,0.074220255,-10.29387,3
