156599145259,1.0493164,-4.0473633,-25.183594,3
156609145259,0.2998047,-3.2978516,-25.033691,3
156619145259,0.7495117,-5.696289,-25.033691,3
156629145259,2.8481445,-4.796875,-24.733887,3
156639145259,0.2998047,-3.7475586,-24.733887,3
156649145259,0.7495117,-5.246582,-25.483398,3
156659145259,0.44970703,-3.897461,-26.083008,3
156669145259,-0.44970703,-4.1972656,-24.88379,3
156679145259,-1.0493164,-4.347168,-25.483398,3
156689145259,-0.14990234,-4.1972656,-25.033691,3
156699145259,0.5996094,-5.8461914,-25.933105,3
156709145259,-0.5996094,-5.0966797,-25.483398,3
156719145259,1.6489258,-3.2978516,-25.183594,3
156729145259,1.4990234,-3.897461,-24.88379,3
156739145259,0.2998047,-3.2978516,-25.6333,3
156749145259,0.0,-5.8461914,-24.28418,3
156759145259,0.2998047,-4.0473633,-25.183594,3
156769145259,-0.14990234,-5.9960938,-25.033691,3
156779145259,0.2998047,-4.347168,-25.483398,3
156789145259,1.0493164,-4.0473633,-25.033691,3
156799145259,0.2998047,-3.7475586,-25.183594,3
156809145259,1.0493164,-4.347168,-25.183594,3
156819145259,1.4990234,-5.696289,-26.23291,3
156829145259,0.5996094,-5.5463867,-25.183594,3
156839145259,-0.2998047,-5.0966797,-25.183594,3
156849145259,-0.2998047,-5.5463867,-25.933105,3
156859145259,1.0493164,-4.796875,-25.033691,3
156869145259,-0.7495117,-3.447754,-25.033691,3
156879145259,0.5996094,-5.5463867,-26.083008,3
156889145259,1.3491211,-4.796875,-24.583984,3
156899145259,0.7495117,-4.1972656,-25.483398,3
156909145259,-0.7495117,-5.696289,-25.783203,3
156919145259,-0.14990234,-3.897461,-26.083008,3
156929145259,0.44970703,-4.9467773,-25.333496,3
156939145259,-0.44970703,-4.6469727,-25.333496,3
156949145259,0.7495117,-4.1972656,-25.333496,3
156959145259,-0.2998047,-5.5463867,-24.28418,3
156969145259,1.3491211,-5.0966797,-24.733887,3
156979145259,-0.7495117,-4.6469727,-24.88379,3
156989145259,-0.2998047,-4.347168,-24.733887,3
156999145259,0.0,-5.0966797,-25.033691,3
157009145259,-0.14990234,-6.445801,-24.88379,3
157019145259,1.3491211,-5.8461914,-25.483398,3
157029145259,1.3491211,-5.0966797,-25.483398,3
157039145259,-0.14990234,-4.6469727,-25.783203,3
157049145259,0.2998047,-4.796875,-25.183594,3
157059145259,-0.5996094,-4.796875,-25.483398,3
157069145259,-0.5996094,-4.796875,-25.6333,3
157079145259,0.14990234,-4.9467773,-25.033691,3
157089145259,0.7495117,-6.445801,-25.333496,3
157099145259,1.4990234,-3.897461,-26.083008,3
157109145259,0.2998047,-3.7475586,-24.733887,3
157119145259,1.4990234,-5.9960938,-25.333496,3
157129145259,-0.44970703,-3.897461,-24.88379,3
157139145259,1.0493164,-4.796875,-25.933105,3
157149145259,0.0,-4.347168,-25.483398,3
157159145259,-0.7495117,-3.447754,-24.88379,3
157169145259,1.1992188,-5.246582,-24.583984,3
157179145259,-1.4990234,-5.696289,-24.88379,3
157189145259,-1.0493164,-2.2485352,-25.183594,3
157199145259,0.5996094,-4.0473633,-24.733887,3
157209145259,0.5996094,-5.0966797,-25.183594,3
157219145259,0.2998047,-4.347168,-24.733887,3
157229145259,0.44970703,-4.6469727,-26.23291,3
157239145259,-1.9487305,-5.246582,-25.333496,3
157249145259,0.44970703,-4.9467773,-25.333496,3
157259145259,1.3491211,-3.7475586,-25.6333,3
157269145259,0.14990234,-5.696289,-26.083008,3
157279145259,0.0,-3.7475586,-25.483398,3
157289145259,-0.14990234,-5.696289,-25.333496,3
157299145259,0.7495117,-4.6469727,-25.483398,3
157309145259,0.2998047,-3.7475586,-25.483398,3
157319145259,1.1992188,-3.447754,-24.583984,3
157329145259,-0.7495117,-5.246582,-23.984375,3
157339145259,-0.14990234,-1.6489258,-25.333496,3
157349145259,-0.44970703,-4.9467773,-25.483398,3
157359145259,-0.44970703,-3.897461,-24.88379,3
157369145259,0.5996094,-4.0473633,-25.183594,3
157379145259,-1.1992188,-3.447754,-24.88379,3
157389145259,0.14990234,-4.9467773,-25.783203,3
157399145259,-0.5996094,-5.0966797,-24.583984,3
157409145259,0.2998047,-4.0473633,-24.733887,3
157419145259,-1.1992188,-3.447754,-24.88379,3
157429145259,0.5996094,-3.2978516,-24.134277,3
157439145259,0.5996094,-3.2978516,-25.933105,3
157449145259,-0.5996094,-2.5483398,-24.28418,3
157459145259,-0.14990234,-4.9467773,-25.333496,3
157469145259,0.2998047,-2.2485352,-25.483398,3
157479145259,1.0493164,-3.7475586,-24.733887,3
157489145259,-0.14990234,-3.897461,-25.333496,3
157499145259,1.0493164,-3.7475586,-24.733887,3
157509145259,0.7495117,-5.246582,-24.88379,3
157519145259,-1.3491211,-4.796875,-25.483398,3
157529145259,-1.3491211,-3.7475586,-23.68457,3
157539145259,0.7495117,-3.447754,-24.88379,3
157549145259,0.14990234,-3.897461,-24.583984,3
157559145259,0.14990234,-2.3984375,-23.984375,3
157569145259,-0.14990234,-2.8481445,-24.88379,3
157579145259,0.14990234,-3.447754,-24.583984,3
157589145259,0.0,-4.0473633,-24.583984,3
157599145259,1.3491211,-3.2978516,-24.733887,3
157609145259,-0.44970703,-4.9467773,-26.083008,3
157619145259,-0.14990234,-3.1479492,-24.134277,3
157629145259,0.0,-2.9980469,-24.583984,3
157639145259,0.0,-4.796875,-24.134277,3
157649145259,-0.2998047,-3.2978516,-24.28418,3
157659145259,-0.44970703,-3.1479492,-23.984375,3
157669145259,-1.0493164,-2.9980469,-24.733887,3
157679145259,-1.0493164,-5.0966797,-24.28418,3
157689145259,-0.7495117,-3.447754,-25.333496,3
157699145259,-0.44970703,-2.3984375,-25.033691,3
157709145259,0.0,-4.0473633,-24.134277,3
157719145259,-0.2998047,-2.9980469,-25.033691,3
157729145259,0.5996094,-2.5483398,-25.183594,3
157739145259,0.44970703,-3.447754,-25.333496,3
157749145259,0.0,-2.9980469,-24.733887,3
157759145259,0.2998047,-3.2978516,-25.183594,3
157769145259,-0.44970703,-3.447754,-24.583984,3
157779145259,0.2998047,-3.7475586,-24.28418,3
157789145259,0.2998047,-4.0473633,-24.733887,3
157799145259,-1.0493164,-2.2485352,-25.483398,3
157809145259,0.0,-2.9980469,-24.583984,3
157819145259,0.5996094,-3.7475586,-24.583984,3
157829145259,-0.2998047,-3.2978516,-24.733887,3
157839145259,0.14990234,-2.8481445,-23.984375,3
157849145259,0.44970703,-3.447754,-24.583984,3
157859145259,-0.44970703,-2.3984375,-24.583984,3
157869145259,-0.14990234,-4.6469727,-24.434082,3
157879145259,-0.2998047,-4.796875,-24.583984,3
157889145259,0.14990234,-3.897461,-24.434082,3
157899145259,-0.7495117,-2.8481445,-24.434082,3
157909145259,-1.9487305,-3.447754,-23.68457,3
157919145259,-0.44970703,-3.1479492,-25.033691,3
157929145259,-0.14990234,-3.447754,-25.333496,3
157939145259,1.0493164,-2.5483398,-24.733887,3
157949145259,-0.2998047,-2.2485352,-24.583984,3
157959145259,-0.5996094,-4.347168,-25.183594,3
157969145259,0.2998047,-3.7475586,-25.033691,3
157979145259,-2.3984375,-4.796875,-25.033691,3
157989145259,-0.5996094,-2.9980469,-24.733887,3
157999145259,-1.3491211,-4.347168,-25.183594,3
158009145259,0.0,-4.347168,-24.134277,3
158019145259,0.0,-1.9487305,-25.033691,3
158029145259,0.5996094,-2.9980469,-24.134277,3
158039145259,-1.3491211,-2.5483398,-24.583984,3
158049145259,-0.7495117,-3.1479492,-25.483398,3
158059145259,-0.5996094,-2.9980469,-24.733887,3
158069145259,0.44970703,-4.9467773,-25.333496,3
158079145259,0.14990234,-2.8481445,-24.583984,3
158089145259,-1.3491211,-3.2978516,-24.583984,3
158099145259,-0.5996094,-3.7475586,-25.483398,3
158109145259,-1.4990234,-2.0986328,-23.68457,3
158119145259,-1.0493164,-3.2978516,-24.134277,3
158129145259,-1.9487305,-3.1479492,-24.583984,3
158139145259,-0.5996094,-3.2978516,-24.134277,3
158149145259,-2.2485352,-3.447754,-24.583984,3
158159145259,-2.0986328,-2.9980469,-25.183594,3
158169145259,-0.5996094,-4.347168,-24.583984,3
158179145259,-0.14990234,-3.447754,-25.033691,3
158189145259,-1.6489258,-4.347168,-23.68457,3
158199145259,-0.2998047,-3.7475586,-23.834473,3
158209145259,0.0,-3.7475586,-24.583984,3
158219145259,-1.0493164,-3.2978516,-25.483398,3
158229145259,0.0,-3.7475586,-25.183594,3
158239145259,0.2998047,-2.5483398,-24.733887,3
158249145259,-0.7495117,-3.447754,-24.434082,3
158259145259,-1.6489258,-4.0473633,-24.583984,3
158269145259,-1.0493164,-2.5483398,-24.134277,3
158279145259,-0.7495117,-4.6469727,-24.434082,3
158289145259,1.0493164,-2.2485352,-25.183594,3
158299145259,0.7495117,-3.897461,-24.583984,3
158309145259,-2.2485352,-3.1479492,-24.88379,3
158319145259,0.2998047,-1.4990234,-24.28418,3
158329145259,-1.3491211,-2.9980469,-24.28418,3
158339145259,0.14990234,-2.8481445,-25.033691,3
158349145259,0.44970703,-3.897461,-24.88379,3
158359145259,-0.44970703,-3.897461,-24.88379,3
158369145259,0.5996094,-3.2978516,-25.033691,3
158379145259,-0.2998047,-3.7475586,-24.733887,3
158389145259,-0.7495117,-3.1479492,-24.88379,3
158399145259,-0.5996094,-2.5483398,-25.183594,3
158409145259,0.14990234,-3.1479492,-24.88379,3
158419145259,0.2998047,-3.7475586,-24.733887,3
158429145259,0.14990234,-3.1479492,-25.333496,3
158439145259,-0.2998047,-4.796875,-25.033691,3
158449145259,-1.0493164,-2.2485352,-24.28418,3
158459145259,-0.44970703,-3.1479492,-24.88379,3
158469145259,-0.14990234,-2.3984375,-25.483398,3
158479145259,-0.7495117,-2.3984375,-24.434082,3
158489145259,0.44970703,-2.0986328,-24.434082,3
158499145259,0.44970703,-3.1479492,-25.033691,3
158509145259,0.2998047,-3.7475586,-24.583984,3
158519145259,0.7495117,-2.3984375,-24.88379,3
158529145259,-0.2998047,-1.4990234,-25.183594,3
158539145259,-0.2998047,-2.2485352,-25.483398,3
158549145259,-1.0493164,-2.5483398,-25.483398,3
158559145259,-0.7495117,-2.8481445,-25.033691,3
158569145259,-1.1992188,-2.8481445,-24.583984,3
158579145259,-0.2998047,-2.2485352,-23.834473,3
158589145259,0.7495117,-3.447754,-25.033691,3
158599145259,-0.5996094,-4.0473633,-23.834473,3
158609145259,-0.5996094,-3.2978516,-25.033691,3
158619145259,-0.44970703,-2.0986328,-25.033691,3
158629145259,-1.0493164,-2.2485352,-24.583984,3
158639145259,-1.3491211,-3.2978516,-24.28418,3
158649145259,-0.14990234,-4.1972656,-24.88379,3
158659145259,-0.7495117,-3.447754,-24.583984,3
158669145259,0.2998047,-2.5483398,-24.134277,3
158679145259,0.0,-2.5483398,-24.733887,3
158689145259,0.44970703,-2.0986328,-24.583984,3
158699145259,0.14990234,-3.1479492,-25.483398,3
158709145259,0.2998047,-2.9980469,-24.134277,3
158719145259,-0.7495117,-4.1972656,-25.783203,3
158729145259,-0.5996094,-2.9980469,-24.28418,3
158739145259,0.14990234,-2.0986328,-24.134277,3
158749145259,0.2998047,-2.2485352,-24.28418,3
158759145259,0.14990234,-3.897461,-24.88379,3
158769145259,0.2998047,-2.2485352,-25.183594,3
158779145259,0.44970703,-2.3984375,-25.033691,3
158789145259,0.5996094,-1.9487305,-23.68457,3
158799145259,-0.14990234,-4.6469727,-25.333496,3
158809145259,-0.44970703,-2.8481445,-23.984375,3
158819145259,-0.7495117,-3.447754,-24.134277,3
158829145259,0.14990234,-2.3984375,-24.88379,3
158839145259,0.0,-3.7475586,-24.733887,3
158849145259,0.44970703,-3.1479492,-24.583984,3
158859145259,0.14990234,-2.8481445,-24.88379,3
158869145259,-0.7495117,-2.3984375,-24.88379,3
158879145259,-0.44970703,-3.447754,-24.134277,3
158889145259,-1.3491211,-4.0473633,-24.28418,3
158899145259,-1.3491211,-1.4990234,-24.733887,3
158909145259,-1.9487305,-1.6489258,-24.134277,3
158919145259,-1.4990234,-3.447754,-25.483398,3
158929145259,-1.1992188,-2.0986328,-25.333496,3
158939145259,-0.5996094,-2.2485352,-25.033691,3
158949145259,1.1992188,-3.1479492,-25.033691,3
158959145259,-0.44970703,-3.1479492,-25.333496,3
158969145259,-1.1992188,-3.447754,-25.033691,3
158979145259,0.44970703,-1.0493164,-23.534668,3
158989145259,0.0,-4.796875,-24.28418,3
158999145259,-0.7495117,-2.0986328,-25.483398,3
159009145259,0.0,-2.5483398,-24.28418,3
159019145259,-0.44970703,-2.8481445,-23.534668,3
159029145259,-1.0493164,-1.1992188,-24.134277,3
159039145259,-2.8481445,-2.9980469,-24.583984,3
159049145259,-1.3491211,-3.2978516,-24.583984,3
159059145259,-1.0493164,-1.9487305,-25.033691,3
159069145259,-0.14990234,-3.447754,-25.783203,3
159079145259,-0.44970703,-2.3984375,-24.583984,3
159089145259,-1.0493164,-2.5483398,-24.733887,3
159099145259,0.14990234,-3.447754,-24.583984,3
159109145259,-1.4990234,-3.447754,-24.134277,3
159119145259,-1.1992188,-1.3491211,-23.68457,3
159129145259,-1.0493164,-3.2978516,-25.033691,3
159139145259,-1.0493164,-2.2485352,-25.6333,3
159149145259,0.14990234,-2.8481445,-24.88379,3
159159145259,-0.5996094,-2.9980469,-25.183594,3
159169145259,-0.14990234,-3.447754,-25.333496,3
159179145259,-0.14990234,-3.1479492,-24.583984,3
159189145259,-1.1992188,-2.8481445,-25.033691,3
159199145259,-0.7495117,-3.897461,-24.134277,3
159209145259,-0.2998047,-3.2978516,-25.183594,3
159219145259,0.2998047,-2.2485352,-24.28418,3
159229145259,-0.44970703,-1.3491211,-25.033691,3
159239145259,-0.7495117,-2.0986328,-24.434082,3
159249145259,-0.44970703,-2.8481445,-23.68457,3
159259145259,-1.0493164,-2.2485352,-25.033691,3
159269145259,-0.5996094,-3.2978516,-24.583984,3
159279145259,-0.2998047,-2.2485352,-24.583984,3
159289145259,-0.44970703,-2.3984375,-24.434082,3
159299145259,-0.5996094,-2.2485352,-24.733887,3
159309145259,0.0,-4.0473633,-24.134277,3
159319145259,-0.2998047,-2.9980469,-24.733887,3
159329145259,-2.0986328,-2.5483398,-24.733887,3
159339145259,-1.3491211,-1.4990234,-25.033691,3
159349145259,-0.2998047,-1.4990234,-25.483398,3
159359145259,0.44970703,-2.0986328,-24.434082,3
159369145259,-1.0493164,-2.2485352,-25.033691,3
159379145259,-1.3491211,-3.2978516,-24.134277,3
159389145259,0.44970703,-2.0986328,-24.88379,3
159399145259,1.4990234,-4.1972656,-25.783203,3
159409145259,-0.2998047,-0.7495117,-24.28418,3
159419145259,0.14990234,-1.3491211,-24.434082,3
159429145259,-0.44970703,-1.6489258,-24.434082,3
159439145259,-0.14990234,-3.447754,-24.583984,3
159449145259,-0.14990234,-2.8481445,-24.583984,3
159459145259,0.2998047,-3.7475586,-24.134277,3
159469145259,-0.14990234,-1.3491211,-25.333496,3
159479145259,0.44970703,-1.6489258,-24.134277,3
159489145259,-1.1992188,-2.8481445,-24.583984,3
159499145259,-1.0493164,-2.5483398,-24.28418,3
159509145259,-1.1992188,-2.3984375,-24.88379,3
159519145259,-0.5996094,-2.2485352,-24.28418,3
159529145259,-0.44970703,-3.1479492,-24.134277,3
159539145259,0.14990234,-2.8481445,-24.88379,3
159549145259,-1.0493164,-2.2485352,-24.733887,3
159559145259,-1.1992188,-3.447754,-23.984375,3
159569145259,-1.3491211,-2.2485352,-25.033691,3
159579145259,0.14990234,-1.6489258,-24.583984,3
159589145259,0.14990234,-2.0986328,-24.134277,3
159599145259,-0.7495117,-2.8481445,-25.483398,3
159609145259,-1.9487305,-1.0493164,-24.134277,3
159619145259,-1.4990234,-2.8481445,-24.88379,3
159629145259,0.44970703,-4.1972656,-25.033691,3
159639145259,-0.14990234,-1.6489258,-24.583984,3
159649145259,-1.4990234,-2.3984375,-25.033691,3
159659145259,0.14990234,-2.3984375,-24.134277,3
159669145259,-0.7495117,-2.0986328,-24.583984,3
159679145259,-0.5996094,-0.44970703,-24.733887,3
159689145259,-2.0986328,-1.9487305,-25.183594,3
159699145259,0.2998047,-2.9980469,-24.28418,3
159709145259,-1.0493164,-1.1992188,-24.733887,3
159719145259,-0.2998047,-1.4990234,-24.28418,3
159729145259,-2.0986328,-2.2485352,-24.28418,3
159739145259,-0.14990234,-1.6489258,-25.033691,3
159749145259,-0.7495117,-2.0986328,-24.134277,3
159759145259,-1.1992188,-1.0493164,-24.434082,3
159769145259,-0.44970703,-1.3491211,-24.583984,3
159779145259,-1.1992188,-1.3491211,-24.583984,3
159789145259,-1.9487305,-2.8481445,-25.033691,3
159799145259,-0.2998047,-3.2978516,-24.134277,3
159809145259,0.44970703,-1.3491211,-25.333496,3
159819145259,-0.5996094,-1.1992188,-24.28418,3
159829145259,-1.1992188,-2.0986328,-24.583984,3
159839145259,0.0,-1.1992188,-24.28418,3
159849145259,-1.0493164,-3.7475586,-24.733887,3
159859145259,-0.5996094,-1.4990234,-24.733887,3
159869145259,-0.5996094,-2.2485352,-24.28418,3
159879145259,-0.5996094,-1.9487305,-24.733887,3
159889145259,0.5996094,-2.5483398,-24.733887,3
159899145259,-0.14990234,-2.3984375,-25.483398,3
159909145259,-1.4990234,-1.0493164,-24.434082,3
159919145259,-0.5996094,-2.5483398,-25.033691,3
159929145259,-1.3491211,-1.4990234,-24.733887,3
159939145259,-0.5996094,-1.4990234,-24.28418,3
159949145259,-1.0493164,-4.0473633,-23.834473,3
159959145259,-0.5996094,-1.4990234,-24.733887,3
159969145259,0.14990234,-1.6489258,-25.333496,3
159979145259,-1.1992188,-1.3491211,-23.68457,3
159989145259,-0.5996094,-1.9487305,-24.134277,3
159999145259,-0.44970703,-1.6489258,-24.88379,3
160009145259,-0.14990234,-1.6489258,-24.134277,3
160019145259,0.7495117,-1.6489258,-24.583984,3
160029145259,-1.3491211,-1.9487305,-24.134277,3
160039145259,0.0,-0.7495117,-24.28418,3
160049145259,-0.5996094,-1.1992188,-25.033691,3
160059145259,-2.2485352,-1.3491211,-24.434082,3
160069145259,1.0493164,-2.5483398,-24.134277,3
160079145259,-1.3491211,-2.2485352,-24.583984,3
160089145259,-0.44970703,-1.6489258,-24.88379,3
160099145259,-0.5996094,-2.5483398,-23.68457,3
160109145259,-0.7495117,-2.8481445,-24.88379,3
160119145259,-0.44970703,-1.3491211,-24.88379,3
160129145259,-0.44970703,-3.1479492,-24.88379,3
160139145259,-1.0493164,-1.9487305,-24.583984,3
160149145259,-1.4990234,-1.6489258,-23.68457,3
160159145259,-0.7495117,-1.6489258,-24.434082,3
160169145259,-0.7495117,-2.0986328,-23.68457,3
160179145259,-0.5996094,-1.1992188,-24.733887,3
160189145259,-0.14990234,-2.0986328,-24.434082,3
160199145259,-0.14990234,-2.3984375,-25.033691,3
160209145259,0.44970703,-2.8481445,-23.234863,3
160219145259,-1.6489258,-3.2978516,-24.733887,3
160229145259,-0.7495117,-3.1479492,-24.583984,3
160239145259,-1.4990234,-1.3491211,-24.434082,3
160249145259,-1.1992188,-2.0986328,-23.68457,3
160259145259,-0.14990234,-1.6489258,-23.984375,3
160269145259,-0.44970703,-2.0986328,-24.583984,3
160279145259,0.14990234,-0.5996094,-24.583984,3
160289145259,-2.0986328,-2.2485352,-24.134277,3
160299145259,-0.2998047,-0.44970703,-24.134277,3
160309145259,-0.44970703,-0.5996094,-24.434082,3
160319145259,1.0493164,-0.44970703,-24.583984,3
160329145259,-1.1992188,-2.3984375,-23.984375,3
160339145259,-0.2998047,-2.2485352,-24.733887,3
160349145259,-1.1992188,-1.3491211,-23.984375,3
160359145259,-0.44970703,-1.0493164,-24.88379,3
160369145259,-0.44970703,-1.0493164,-24.583984,3
160379145259,-2.0986328,-1.1992188,-23.68457,3
160389145259,-1.4990234,-2.0986328,-25.033691,3
160399145259,-0.7495117,-1.6489258,-23.984375,3
160409145259,-0.44970703,-0.2998047,-25.333496,3
160419145259,-0.14990234,-1.6489258,-24.434082,3
160429145259,-0.14990234,0.0,-24.134277,3
160439145259,-1.0493164,0.14990234,-25.183594,3
160449145259,0.0,0.44970703,-24.134277,3
160459145259,-0.14990234,1.6489258,-25.333496,3
160469145259,0.5996094,0.7495117,-25.183594,3
160479145259,-1.0493164,1.9487305,-25.6333,3
160489145259,2.2485352,2.8481445,-25.333496,3
160499145259,0.5996094,3.7475586,-24.583984,3
160509145259,1.6489258,3.7475586,-25.033691,3
160519145259,0.7495117,5.246582,-25.783203,3
160529145259,1.6489258,5.8461914,-23.834473,3
160539145259,1.0493164,6.895508,-25.033691,3
160549145259,1.1992188,7.04541,-24.434082,3
160559145259,2.3984375,7.944824,-25.033691,3
160569145259,2.2485352,8.544434,-24.434082,3
160579145259,3.897461,10.193359,-24.134277,3
160589145259,2.9980469,11.392578,-22.785156,3
160599145259,2.8481445,9.743652,-22.935059,3
160609145259,4.347168,12.14209,-21.885742,3
160619145259,5.246582,13.041504,-20.836426,3
160629145259,4.0473633,16.339355,-21.885742,3
160639145259,5.8461914,16.789063,-20.986328,3
160649145259,4.4970703,16.938965,-20.386719,3
160659145259,4.4970703,16.63916,-20.236816,3
160669145259,5.246582,18.737793,-19.337402,3
160679145259,6.445801,18.887695,-17.538574,3
160689145259,6.445801,18.887695,-16.938965,3
160699145259,6.7456055,20.536621,-16.789063,3
160709145259,7.1953125,21.436035,-15.140137,3
160719145259,6.895508,20.686523,-14.390625,3
160729145259,7.6450195,22.485352,-13.940918,3
160739145259,8.694336,22.485352,-12.591797,3
160749145259,7.944824,24.28418,-11.242676,3
160759145259,8.544434,23.834473,-9.293945,3
160769145259,8.994141,24.583984,-9.144043,3
160779145259,9.144043,24.134277,-7.04541,3
160789145259,9.293945,24.583984,-5.246582,3
160799145259,10.792969,23.534668,-5.5463867,3
160809145259,10.043457,24.583984,-3.2978516,3
160819145259,10.942871,25.483398,-1.7988281,3
160829145259,10.942871,25.483398,-0.89941406,3
160839145259,10.942871,24.434082,-0.14990234,3
160849145259,11.692383,24.134277,0.89941406,3
160859145259,10.942871,24.88379,2.3984375,3
160869145259,12.591797,21.73584,3.2978516,3
160879145259,13.041504,21.585938,5.0966797,3
160889145259,12.741699,22.33545,6.2958984,3
160899145259,12.891602,20.686523,6.445801,3
160909145259,12.591797,20.386719,6.595703,3
160919145259,11.692383,20.536621,8.394531,3
160929145259,12.14209,18.887695,9.893555,3
160939145259,12.741699,18.437988,9.893555,3
160949145259,11.842285,18.138184,11.692383,3
160959145259,12.441895,19.78711,10.193359,3
160969145259,12.891602,17.538574,12.591797,3
160979145259,13.041504,16.189453,11.842285,3
160989145259,11.842285,16.03955,12.291992,3
160999145259,10.643066,15.889648,13.791016,3
161009145259,12.591797,15.290039,12.741699,3
161019145259,13.641113,13.940918,14.09082,3
161029145259,13.491211,13.341309,14.09082,3
161039145259,12.591797,12.891602,14.840332,3
161049145259,12.441895,12.291992,14.990234,3
161059145259,12.591797,13.191406,15.739746,3
161069145259,14.540527,13.041504,14.69043,3
161079145259,11.692383,13.041504,14.990234,3
161089145259,13.791016,10.792969,15.439941,3
161099145259,13.341309,12.441895,16.189453,3
161109145259,12.591797,11.692383,15.739746,3
161119145259,13.791016,10.792969,15.140137,3
161129145259,12.441895,10.193359,16.489258,3
161139145259,14.990234,8.844238,15.140137,3
161149145259,13.940918,8.544434,15.589844,3
161159145259,14.540527,9.443848,16.789063,3
161169145259,14.240723,7.345215,16.03955,3
161179145259,14.540527,8.694336,16.03955,3
161189145259,14.240723,8.694336,16.789063,3
161199145259,13.940918,8.844238,16.63916,3
161209145259,14.840332,8.994141,16.03955,3
161219145259,15.439941,8.544434,16.189453,3
161229145259,13.641113,8.844238,16.63916,3
161239145259,15.290039,8.994141,15.589844,3
161249145259,14.840332,8.694336,16.789063,3
161259145259,15.290039,8.694336,16.03955,3
161269145259,14.840332,10.193359,17.538574,3
161279145259,15.739746,7.495117,16.03955,3
161289145259,16.63916,7.345215,16.339355,3
161299145259,14.69043,8.094727,15.739746,3
161309145259,13.641113,7.495117,16.189453,3
161319145259,14.390625,7.495117,15.739746,3
161329145259,16.189453,7.04541,16.189453,3
161339145259,15.439941,8.844238,15.589844,3
161349145259,16.489258,7.794922,16.189453,3
161359145259,16.189453,7.495117,15.589844,3
161369145259,16.339355,7.345215,15.140137,3
161379145259,16.789063,6.7456055,15.290039,3
161389145259,16.339355,7.345215,16.339355,3
161399145259,17.088867,7.944824,15.140137,3
161409145259,15.439941,7.794922,16.03955,3
161419145259,17.088867,7.944824,15.889648,3
161429145259,15.739746,8.094727,16.03955,3
161439145259,15.889648,7.6450195,15.589844,3
161449145259,15.889648,6.595703,15.439941,3
161459145259,17.23877,7.495117,16.03955,3
161469145259,16.789063,7.04541,15.739746,3
161479145259,17.388672,6.595703,15.589844,3
161489145259,18.138184,5.5463867,15.589844,3
161499145259,17.838379,6.445801,15.290039,3
161509145259,17.838379,7.04541,16.489258,3
161519145259,17.838379,7.04541,14.840332,3
161529145259,17.688477,6.895508,14.990234,3
161539145259,17.23877,7.794922,15.290039,3
161549145259,18.288086,6.7456055,14.840332,3
161559145259,17.23877,6.445801,15.140137,3
161569145259,18.437988,6.895508,14.990234,3
161579145259,18.138184,6.595703,15.439941,3
161589145259,19.037598,5.9960938,15.739746,3
161599145259,16.789063,5.246582,15.140137,3
161609145259,18.737793,4.347168,14.69043,3
161619145259,17.838379,6.445801,15.140137,3
161629145259,17.388672,6.895508,15.140137,3
161639145259,18.138184,5.5463867,14.69043,3
161649145259,18.288086,7.495117,14.390625,3
161659145259,18.437988,5.8461914,14.240723,3
161669145259,19.637207,5.9960938,15.140137,3
161679145259,19.487305,5.0966797,15.439941,3
161689145259,19.337402,5.246582,13.641113,3
161699145259,18.288086,5.246582,13.940918,3
161709145259,18.737793,6.895508,14.240723,3
161719145259,18.58789,7.495117,15.140137,3
161729145259,18.737793,6.145996,14.240723,3
161739145259,20.236816,6.145996,14.09082,3
161749145259,18.737793,5.5463867,13.791016,3
161759145259,19.487305,7.6450195,13.341309,3
161769145259,18.288086,7.04541,13.940918,3
161779145259,19.037598,7.794922,14.69043,3
161789145259,18.58789,8.094727,13.491211,3
161799145259,19.487305,7.345215,14.09082,3
161809145259,20.086914,7.04541,13.940918,3
161819145259,19.037598,6.445801,14.09082,3
161829145259,16.789063,7.794922,13.041504,3
161839145259,18.138184,6.145996,13.641113,3
161849145259,19.1875,7.6450195,13.791016,3
161859145259,18.737793,9.443848,13.641113,3
161869145259,19.937012,7.944824,13.641113,3
161879145259,20.536621,8.694336,13.341309,3
161889145259,18.58789,8.094727,13.041504,3
161899145259,18.58789,8.094727,13.940918,3
161909145259,18.737793,8.994141,13.341309,3
161919145259,18.737793,8.994141,13.641113,3
161929145259,19.337402,8.094727,13.041504,3
161939145259,18.437988,9.443848,13.341309,3
161949145259,19.037598,7.794922,13.041504,3
161959145259,17.838379,9.59375,12.741699,3
161969145259,20.386719,8.844238,12.14209,3
161979145259,19.1875,7.6450195,13.641113,3
161989145259,20.236816,8.994141,13.191406,3
161999145259,19.337402,10.643066,13.191406,3
162009145259,17.688477,10.193359,13.791016,3
162019145259,18.288086,9.59375,13.491211,3
162029145259,18.737793,8.994141,13.191406,3
162039145259,17.688477,7.345215,13.191406,3
162049145259,18.138184,9.743652,13.641113,3
162059145259,16.63916,10.493164,13.191406,3
162069145259,17.688477,10.792969,12.891602,3
162079145259,18.138184,9.743652,13.791016,3
162089145259,17.538574,10.343262,13.491211,3
162099145259,17.088867,10.792969,14.240723,3
162109145259,15.290039,10.792969,13.641113,3
162119145259,15.589844,13.341309,14.09082,3
162129145259,15.889648,11.9921875,13.341309,3
162139145259,16.189453,12.14209,13.191406,3
162149145259,15.889648,14.09082,14.240723,3
