123913407289,-0.105727494,-0.035952676,-0.021837922,3
123923407289,-0.11771172,-0.025566347,-0.018375812,3
123933407289,-0.15579493,-0.010918961,-0.017310547,3
123943407289,-0.13821806,-0.010918961,-0.013848438,3
123953407289,-0.076965354,-0.0053263223,-0.012250541,3
123963407289,-0.11771172,0.007190535,-0.0058589545,3
123973407289,-0.09560748,0.0077231675,-0.0053263223,3
123983407289,-0.025300032,0.0053263223,-0.00958738,3
123993407289,-0.0026631611,0.007190535,-0.012516857,3
124003407289,0.00479369,0.002396845,-0.009853696,3
124013407289,0.005060006,0.006657903,-0.007989483,3
124023407289,0.0010652645,0.0037284256,-0.0061252704,3
124033407289,0.01438107,0.0029294773,-0.010120012,3
124043407289,0.006657903,0.0031957934,-0.012250541,3
124053407289,-0.020240024,0.0010652645,-0.009321064,3
124063407289,-0.050333746,0.0018642128,-0.010120012,3
124073407289,-0.08335695,0.0034621095,-0.011717909,3
124083407289,-0.054062173,-0.004261058,-0.011717909,3
124093407289,2.663161E-4,-0.011185277,-0.015180019,3
124103407289,0.019973708,-0.01304949,-0.010918961,3
124113407289,0.037284255,-0.009054748,-0.010652645,3
124123407289,0.072171666,-0.0077231675,-0.008788432,3
124133407289,0.07590009,-0.0061252704,-0.008788432,3
124143407289,0.047404267,-0.0029294773,-0.01438107,3
124153407289,7.9894834E-4,-0.0058589545,-0.011451593,3
124163407289,-0.043675844,-0.011984225,-0.008788432,3
124173407289,-0.05219796,-0.018375812,-0.011185277,3
124183407289,-0.034088463,-0.017044231,-0.013848438,3
124193407289,-0.029294772,-0.014114754,-0.016777916,3
124203407289,-0.029028457,-0.010918961,-0.0127831735,3
124213407289,-0.023169503,-0.010120012,-0.006924219,3
124223407289,-0.023169503,-0.0058589545,-0.006924219,3
124233407289,-0.024234766,-0.0031957934,-0.00958738,3
124243407289,-0.036751624,2.663161E-4,-0.010120012,3
124253407289,-0.054062173,0.0015978967,-0.0127831735,3
124263407289,-0.046339005,5.326322E-4,-0.013848438,3
124273407289,-0.006924219,-0.006924219,-0.015978966,3
124283407289,0.021571605,-0.00958738,-0.013848438,3
124293407289,0.016777916,-0.009853696,-0.010120012,3
124303407289,0.00479369,-0.010386328,-0.009853696,3
124313407289,0.0058589545,-0.0127831735,-0.012516857,3
124323407289,0.015978966,-0.016511599,-0.007989483,3
124333407289,0.018109497,-0.014647386,-0.010386328,3
124343407289,0.01917476,-0.016777916,-0.014647386,3
124353407289,0.018375812,-0.021837922,-0.011451593,3
124363407289,0.00958738,-0.02609898,-0.011185277,3
124373407289,-0.004527374,-0.033822145,-0.011717909,3
124383407289,-0.019441076,-0.035952676,-0.012516857,3
124393407289,-0.021571605,-0.037550572,-0.012250541,3
124403407289,-0.015180019,-0.035952676,-0.015180019,3
124413407289,0.011717909,-0.03701794,-0.014114754,3
124423407289,0.038083203,-0.032756884,-0.015446335,3
124433407289,0.045007423,-0.029028457,-0.015978966,3
124443407289,0.050600063,-0.029028457,-0.014913702,3
124453407289,0.05273059,-0.032490566,-0.01438107,3
124463407289,0.038615838,-0.03355583,-0.01304949,3
124473407289,0.023702133,-0.033289514,-0.010918961,3
124483407289,0.012250541,-0.034088463,-0.012250541,3
124493407289,-0.0013315806,-0.03355583,-0.015180019,3
124503407289,-0.016777916,-0.029028457,-0.016777916,3
124513407289,-0.019707393,-0.024501082,-0.018109497,3
124523407289,-0.021038974,-0.018908445,-0.017044231,3
124533407289,-0.020240024,-0.0127831735,-0.016245283,3
124543407289,-0.0039947415,-0.011451593,-0.014114754,3
124553407289,0.016245283,-0.007456851,-0.011451593,3
124563407289,0.022903185,-0.007190535,-0.010918961,3
124573407289,0.012516857,-0.004527374,-0.01784318,3
124583407289,-0.007989483,-0.007190535,-0.017044231,3
124593407289,-0.031158986,-0.010120012,-0.014913702,3
124603407289,-0.04873585,-0.010120012,-0.010120012,3
124613407289,-0.05752428,-0.007190535,-0.014913702,3
124623407289,-0.05566007,-0.0034621095,-0.013848438,3
124633407289,-0.03914847,-0.0029294773,-0.013315806,3
124643407289,-0.02396845,7.9894834E-4,-0.011717909,3
124653407289,-0.022104237,0.0034621095,-0.007190535,3
124663407289,-0.024767399,0.009054748,-0.007989483,3
124673407289,-0.020772656,0.014114754,-0.008522116,3
124683407289,-0.016245283,0.01784318,-0.008255799,3
124693407289,-0.01304949,0.01784318,-0.009853696,3
124703407289,-0.01784318,0.017310547,-0.0077231675,3
124713407289,-0.02609898,0.016777916,-0.007989483,3
124723407289,-0.02263687,0.014647386,-0.005060006,3
124733407289,-0.0127831735,0.012516857,-0.0026631611,3
124743407289,-0.013848438,0.011451593,-0.007456851,3
124753407289,-0.018375812,0.008255799,-0.008255799,3
124763407289,-0.0063915867,0.006924219,-0.0037284256,3
124773407289,0.011185277,0.0010652645,-0.0031957934,3
124783407289,0.020506341,-7.9894834E-4,-0.004261058,3
124793407289,0.018642128,-0.0029294773,-0.007456851,3
124803407289,0.010652645,-0.004261058,-0.0063915867,3
124813407289,0.007989483,-0.0058589545,-0.008522116,3
124823407289,-0.0029294773,-0.0055926386,-0.011451593,3
124833407289,-0.018908445,-0.007456851,-0.010120012,3
124843407289,-0.029294772,-0.009054748,-0.010120012,3
124853407289,-0.033023197,-0.006657903,-0.010386328,3
124863407289,-0.033289514,-0.004261058,-0.008255799,3
124873407289,-0.026365295,-0.0029294773,-0.00479369,3
124883407289,-0.014913702,0.0031957934,-0.00479369,3
124893407289,-0.01304949,0.010120012,-0.005060006,3
124903407289,-0.018375812,0.01571265,-0.0018642128,3
124913407289,-0.015180019,0.014647386,5.326322E-4,3
124923407289,-0.012516857,0.013582122,-5.326322E-4,3
124933407289,-0.010120012,0.010120012,-0.0039947415,3
124943407289,-0.020506341,0.00479369,-0.0039947415,3
124953407289,-0.034621093,0.002130529,-0.008255799,3
124963407289,-0.041545313,-2.663161E-4,-0.009853696,3
124973407289,-0.05006743,-0.0015978967,-0.0127831735,3
124983407289,-0.06578008,0.002396845,-0.012250541,3
124993407289,-0.08042747,0.004261058,-0.013582122,3
125003407289,-0.08841695,0.011185277,-0.0077231675,3
125013407289,-0.06764429,0.013848438,0.0015978967,3
125023407289,-0.029294772,0.014913702,0.0063915867,3
125033407289,-0.004527374,0.015978966,0.0061252704,3
125043407289,0.0031957934,0.02130529,0.00479369,3
125053407289,-0.011451593,0.030626353,0.004527374,3
125063407289,-0.046339005,0.042876896,0.006657903,3
125073407289,-0.07084008,0.051665325,0.0077231675,3
125083407289,-0.091080114,0.06018744,0.0034621095,3
125093407289,-0.101999074,0.06258429,5.326322E-4,3
125103407289,-0.09640643,0.06178534,0.0,3
125113407289,-0.080960095,0.054594804,0.0034621095,3
125123407289,-0.06844324,0.04873585,5.326322E-4,3
125133407289,-0.060453758,0.041279,-0.0055926386,3
125143407289,-0.04447479,0.03089267,-0.0058589545,3
125153407289,-0.022370555,0.02396845,-0.011185277,3
125163407289,-0.006657903,0.015446335,-0.0018642128,3
125173407289,0.0053263223,0.009853696,-0.00479369,3
125183407289,0.011717909,0.010120012,-0.0026631611,3
125193407289,0.013315806,0.012250541,-5.326322E-4,3
125203407289,0.019441076,0.014913702,2.663161E-4,3
125213407289,0.025566347,0.017576864,0.0031957934,3
125223407289,0.02130529,0.020506341,0.006657903,3
125233407289,0.0026631611,0.022370555,0.007989483,3
125243407289,-0.010918961,0.025832662,0.0058589545,3
125253407289,-0.01571265,0.02609898,0.0015978967,3
125263407289,-0.01438107,0.028495824,-2.663161E-4,3
125273407289,-0.017310547,0.026631612,5.326322E-4,3
125283407289,-0.020772656,0.02609898,-0.0010652645,3
125293407289,-0.01304949,0.02130529,-0.0058589545,3
125303407289,0.010386328,0.010120012,-0.0039947415,3
125313407289,0.03781689,5.326322E-4,-0.0053263223,3
125323407289,0.06764429,-0.01438107,-0.007190535,3
125333407289,0.066046394,-0.025300032,-0.0058589545,3
125343407289,0.05486112,-0.032756884,-0.011185277,3
125353407289,0.062051654,-0.038083203,-0.015180019,3
125363407289,0.06870956,-0.04261058,-0.011451593,3
125373407289,0.06924219,-0.03914847,-0.01438107,3
125383407289,0.06364955,-0.03542004,-0.013582122,3
125393407289,0.07084008,-0.027963191,-0.008522116,3
125403407289,0.083090626,-0.020240024,-0.0063915867,3
125413407289,0.08335695,-0.01304949,-5.326322E-4,3
125423407289,0.07563378,-0.002130529,0.0010652645,3
125433407289,0.06338324,0.0018642128,0.0037284256,3
125443407289,0.050600063,0.008255799,0.002130529,3
125453407289,0.05006743,0.010918961,0.0,3
125463407289,0.045007423,0.010652645,-2.663161E-4,3
125473407289,0.03914847,0.004527374,0.0,3
125483407289,0.038083203,-0.0013315806,-0.0029294773,3
125493407289,0.04314321,-0.005060006,-0.0031957934,3
125503407289,0.04873585,-0.0058589545,-0.0061252704,3
125513407289,0.057790596,-0.0037284256,-0.009853696,3
125523407289,0.05006743,-0.0037284256,-0.008522116,3
125533407289,0.039414786,-0.007190535,-0.011185277,3
125543407289,0.03195793,-0.01571265,-0.01304949,3
125553407289,0.029294772,-0.027164243,-0.016511599,3
125563407289,0.016777916,-0.038615838,-0.021038974,3
125573407289,0.0077231675,-0.047404267,-0.026365295,3
125583407289,0.0058589545,-0.051931642,-0.025300032,3
125593407289,0.017044231,-0.049801115,-0.024501082,3
125603407289,0.038615838,-0.044208474,-0.019441076,3
125613407289,0.045007423,-0.03355583,-0.016511599,3
125623407289,0.04261058,-0.021038974,-0.011984225,3
125633407289,0.038083203,-0.010386328,-0.007989483,3
125643407289,0.03089267,-0.0034621095,-0.0034621095,3
125653407289,0.025832662,-5.326322E-4,0.0029294773,3
125663407289,0.014114754,0.007989483,0.0037284256,3
125673407289,0.008522116,0.010918961,0.0018642128,3
125683407289,0.008522116,0.010918961,0.0,3
125693407289,0.0031957934,0.010652645,-5.326322E-4,3
125703407289,0.01438107,0.011984225,-0.0015978967,3
125713407289,0.03195793,0.0127831735,-0.00479369,3
125723407289,0.03435478,0.015180019,-0.0058589545,3
125733407289,0.032490566,0.013315806,-0.002130529,3
125743407289,0.033822145,0.007456851,-0.0013315806,3
125753407289,0.039947417,7.9894834E-4,2.663161E-4,3
125763407289,0.03488741,-0.0037284256,-0.0031957934,3
125773407289,0.016245283,-0.007989483,-0.0077231675,3
125783407289,-0.010120012,-0.008788432,-0.010386328,3
125793407289,-0.031158986,-0.011984225,-0.014647386,3
125803407289,-0.027696876,-0.017044231,-0.015446335,3
125813407289,-0.009054748,-0.021571605,-0.014114754,3
125823407289,0.009853696,-0.02263687,-0.011185277,3
125833407289,0.023702133,-0.025832662,-0.00958738,3
125843407289,0.029028457,-0.022370555,-0.0055926386,3
125853407289,0.027164243,-0.019441076,-0.006657903,3
125863407289,0.023702133,-0.020240024,-0.007989483,3
125873407289,0.0055926386,-0.016511599,-0.008255799,3
125883407289,-0.022104237,-0.010652645,-0.006657903,3
125893407289,-0.02876214,-0.0053263223,-0.007456851,3
125903407289,-0.019973708,5.326322E-4,-0.009321064,3
125913407289,-0.0015978967,0.006657903,-0.008522116,3
125923407289,0.019441076,0.01438107,-0.005060006,3
125933407289,0.036485307,0.025832662,-0.004527374,3
125943407289,0.05539375,0.034621093,-0.0034621095,3
125953407289,0.06844324,0.0479369,5.326322E-4,3
125963407289,0.070307456,0.05352954,0.00479369,3
125973407289,0.06950851,0.048469532,0.008255799,3
125983407289,0.05672533,0.04181163,0.006924219,3
125993407289,0.026897928,0.033023197,0.004527374,3
126003407289,0.002396845,0.025033714,0.002396845,3
126013407289,-0.01571265,0.020240024,-7.9894834E-4,3
126023407289,-0.006924219,0.018375812,-0.0015978967,3
126033407289,0.027963191,0.015978966,0.0018642128,3
126043407289,0.049801115,0.017576864,0.0039947415,3
126053407289,0.049534798,0.018375812,0.0018642128,3
126063407289,0.0479369,0.012250541,-0.0034621095,3
126073407289,0.04580637,0.0013315806,-0.0063915867,3
126083407289,0.059388492,-0.013848438,-0.009054748,3
126093407289,0.08175905,-0.02743056,-0.012516857,3
126103407289,0.080960095,-0.03568636,-0.018375812,3
126113407289,0.06791061,-0.043942157,-0.023702133,3
126123407289,0.0396811,-0.053795855,-0.022370555,3
126133407289,0.016511599,-0.05912218,-0.020506341,3
126143407289,0.015446335,-0.061252706,-0.018908445,3
126153407289,0.024234766,-0.056459017,-0.018109497,3
126163407289,0.034088463,-0.048203215,-0.018109497,3
126173407289,0.03701794,-0.03914847,-0.014913702,3
126183407289,0.03435478,-0.027164243,-0.011717909,3
126193407289,0.020240024,-0.023169503,-0.006924219,3
126203407289,-0.0015978967,-0.019973708,-0.006924219,3
126213407289,-0.018375812,-0.020506341,-0.010918961,3
126223407289,-0.01784318,-0.017310547,-0.011984225,3
126233407289,-0.018908445,-0.010386328,-0.009054748,3
126243407289,-0.025300032,-0.0061252704,-0.008255799,3
126253407289,-0.026365295,-0.0015978967,-0.007989483,3
126263407289,-0.00958738,-0.002396845,-0.0055926386,3
126273407289,0.0013315806,-0.0034621095,-0.0055926386,3
126283407289,5.326322E-4,-0.00479369,-0.0037284256,3
126293407289,-0.0037284256,-0.006657903,-0.0031957934,3
126303407289,-0.0029294773,-0.006657903,-0.0055926386,3
126313407289,-0.0026631611,-0.0037284256,-0.007190535,3
126323407289,-0.013315806,-0.0018642128,-0.011451593,3
126333407289,-0.018642128,0.0015978967,-0.010120012,3
126343407289,-0.014647386,0.0029294773,-0.008788432,3
126353407289,-0.0053263223,0.0029294773,-0.007456851,3
126363407289,0.0055926386,0.0018642128,-0.007456851,3
126373407289,0.011451593,0.0031957934,-0.0061252704,3
126383407289,0.007456851,0.005060006,-0.0039947415,3
126393407289,0.0013315806,0.0063915867,-0.0031957934,3
126403407289,-0.004527374,0.002396845,-0.004527374,3
126413407289,-0.011717909,-0.004261058,-0.0063915867,3
126423407289,-0.022370555,-0.010652645,-0.0077231675,3
126433407289,-0.033023197,-0.018908445,-0.012516857,3
126443407289,-0.029827405,-0.026365295,-0.011984225,3
126453407289,-0.017576864,-0.032490566,-0.012516857,3
126463407289,-0.0053263223,-0.033822145,-0.011451593,3
126473407289,0.010120012,-0.03195793,-0.013315806,3
126483407289,0.029294772,-0.02876214,-0.009853696,3
126493407289,0.030626353,-0.026897928,-0.007989483,3
126503407289,0.022104237,-0.023435818,-0.0063915867,3
126513407289,0.0058589545,-0.022104237,-0.00479369,3
126523407289,-0.014913702,-0.022104237,-0.00958738,3
126533407289,-0.024234766,-0.026897928,-0.0127831735,3
126543407289,-0.011185277,-0.02876214,-0.01304949,3
126553407289,0.0029294773,-0.030626353,-0.010386328,3
126563407289,0.011717909,-0.030360037,-0.008788432,3
126573407289,0.018109497,-0.028495824,-0.011984225,3
126583407289,0.021571605,-0.029827405,-0.00958738,3
126593407289,0.022104237,-0.030360037,-0.009321064,3
126603407289,0.022370555,-0.027963191,-0.007190535,3
126613407289,0.020506341,-0.030626353,-0.009054748,3
126623407289,0.013582122,-0.02609898,-0.011185277,3
126633407289,0.0061252704,-0.023702133,-0.014114754,3
126643407289,0.004261058,-0.019707393,-0.013582122,3
126653407289,0.0058589545,-0.016245283,-0.013315806,3
126663407289,0.011185277,-0.011717909,-0.00958738,3
126673407289,0.020240024,-0.0077231675,-0.009321064,3
126683407289,0.031158986,-0.006657903,-0.0058589545,3
126693407289,0.03488741,-0.0018642128,-0.0053263223,3
126703407289,0.036218993,-0.0013315806,-0.004261058,3
126713407289,0.036485307,-0.002396845,-0.0063915867,3
126723407289,0.02956109,-0.002130529,-0.0061252704,3
126733407289,0.023702133,5.326322E-4,-0.004261058,3
126743407289,0.020506341,-2.663161E-4,-0.0018642128,3
126753407289,0.026897928,-5.326322E-4,0.0,3
126763407289,0.030360037,-0.0015978967,-0.0010652645,3
126773407289,0.021837922,0.0,-2.663161E-4,3
126783407289,0.01784318,2.663161E-4,0.0,3
126793407289,0.022370555,0.0029294773,-0.0015978967,3
126803407289,0.020240024,0.002396845,-0.0031957934,3
126813407289,0.013315806,0.006924219,-0.0053263223,3
126823407289,0.007190535,0.006924219,-0.007456851,3
126833407289,-0.0026631611,0.006924219,-0.0077231675,3
126843407289,-0.01438107,0.0055926386,-0.0058589545,3
126853407289,-0.015978966,0.007190535,-0.005060006,3
126863407289,-0.020506341,0.007190535,-0.0061252704,3
126873407289,-0.028495824,0.0053263223,-0.0053263223,3
126883407289,-0.026631612,0.005060006,-0.0061252704,3
126893407289,-0.012250541,0.0055926386,-0.007456851,3
126903407289,-0.0034621095,0.0053263223,-0.008522116,3
126913407289,0.0061252704,0.0061252704,-0.009853696,3
126923407289,0.011451593,0.0053263223,-0.00479369,3
126933407289,0.00479369,0.00479369,-0.0031957934,3
126943407289,-0.002130529,0.0015978967,-0.0034621095,3
126953407289,-0.00958738,5.326322E-4,-0.0029294773,3
126963407289,-0.02130529,0.0018642128,-0.0026631611,3
126973407289,-0.031158986,0.0013315806,-0.0029294773,3
126983407289,-0.041012682,0.0026631611,-0.004261058,3
126993407289,-0.042876896,0.002396845,-0.005060006,3
127003407289,-0.03435478,0.0015978967,-0.0029294773,3
127013407289,-0.026897928,0.0058589545,-0.0053263223,3
127023407289,-0.02130529,0.007190535,-0.006924219,3
127033407289,-0.011984225,0.0053263223,-0.006657903,3
127043407289,-0.016245283,0.00479369,-0.00479369,3
127053407289,-0.027164243,0.0026631611,-0.0037284256,3
127063407289,-0.040480047,0.0013315806,-0.008255799,3
127073407289,-0.049002163,0.0015978967,-0.009321064,3
127083407289,-0.051665325,7.9894834E-4,-0.0127831735,3
127093407289,-0.047670584,0.0010652645,-0.013315806,3
127103407289,-0.040746365,2.663161E-4,-0.012250541,3
127113407289,-0.03914847,-0.0018642128,-0.011717909,3
127123407289,-0.04447479,-0.0034621095,-0.010386328,3
127133407289,-0.03222425,-0.0061252704,-0.006657903,3
127143407289,-0.0015978967,-0.00958738,-0.0063915867,3
127153407289,0.016245283,-0.011185277,-0.0031957934,3
127163407289,0.019441076,-0.008788432,-0.00479369,3
127173407289,0.023702133,-0.010120012,-0.006924219,3
127183407289,0.020506341,-0.009853696,-0.007989483,3
127193407289,0.008522116,-0.005060006,-0.008522116,3
127203407289,-7.9894834E-4,-0.0029294773,-0.010120012,3
127213407289,-0.008255799,-0.0010652645,-0.010120012,3
127223407289,-0.021038974,0.002130529,-0.012516857,3
127233407289,-0.025566347,0.0029294773,-0.011451593,3
127243407289,-0.020506341,0.00479369,-0.009321064,3
127253407289,-0.01917476,0.0058589545,-0.006657903,3
127263407289,5.326322E-4,0.0058589545,-0.006657903,3
127273407289,0.014114754,0.006657903,-0.0063915867,3
127283407289,0.017310547,0.005060006,-0.007190535,3
127293407289,0.015446335,0.0053263223,-0.008522116,3
127303407289,0.013848438,0.00479369,-0.008788432,3
127313407289,0.010120012,0.0053263223,-0.00958738,3
127323407289,0.002396845,0.0063915867,-0.006924219,3
127333407289,-0.008522116,0.008522116,-0.007989483,3
127343407289,-0.018642128,0.009321064,-0.0061252704,3
127353407289,-0.022104237,0.010918961,-0.005060006,3
127363407289,-0.022903185,0.011451593,-0.0055926386,3
127373407289,-0.017044231,0.013848438,-0.0053263223,3
127383407289,-0.012250541,0.011717909,-0.0037284256,3
127393407289,-0.017044231,0.009853696,5.326322E-4,3
127403407289,-0.02743056,0.008255799,0.0055926386,3
127413407289,-0.016511599,0.007456851,0.004527374,3
127423407289,-0.004527374,0.0055926386,0.002130529,3
127433407289,-2.663161E-4,0.0053263223,0.0010652645,3
127443407289,-0.007989483,0.0039947415,-2.663161E-4,3
127453407289,-0.02130529,0.002130529,-0.0031957934,3
127463407289,-0.040746365,0.002396845,-0.004527374,3
127473407289,-0.043942157,7.9894834E-4,-0.0058589545,3
127483407289,-0.017310547,-0.004261058,-0.0015978967,3
127493407289,0.011984225,-0.007989483,-7.9894834E-4,3
127503407289,0.023435818,-0.007456851,-0.0058589545,3
127513407289,0.01917476,-0.0058589545,-0.007989483,3
127523407289,0.014913702,-0.004527374,-0.0055926386,3
127533407289,0.0,-0.0018642128,-0.0013315806,3
127543407289,-0.021837922,0.0029294773,-7.9894834E-4,3
127553407289,-0.03488741,0.006924219,-0.004527374,3
127563407289,-0.037284255,0.011451593,-0.008255799,3
127573407289,-0.036751624,0.016777916,-0.008255799,3
127583407289,-0.03834952,0.017310547,-0.011984225,3
127593407289,-0.026631612,0.017310547,-0.009321064,3
127603407289,0.002130529,0.015446335,-0.009054748,3
127613407289,0.015180019,0.017310547,-0.0055926386,3
127623407289,0.015446335,0.017044231,-0.0055926386,3
127633407289,0.014913702,0.01571265,-0.004527374,3
127643407289,0.014647386,0.015978966,-0.0061252704,3
127653407289,0.007190535,0.010918961,-0.0055926386,3
127663407289,-0.0018642128,0.0058589545,-0.0031957934,3
127673407289,-0.007190535,5.326322E-4,5.326322E-4,3
127683407289,-0.0077231675,-0.00479369,-0.002130529,3
127693407289,-0.00958738,-0.0063915867,-0.005060006,3
127703407289,-0.0127831735,-0.0039947415,-0.0077231675,3
127713407289,-0.015180019,-7.9894834E-4,-0.010652645,3
127723407289,-0.01438107,0.0013315806,-0.015180019,3
127733407289,-0.0034621095,0.0018642128,-0.013582122,3
127743407289,0.00958738,2.663161E-4,-0.013848438,3
127753407289,0.020772656,-0.002396845,-0.008788432,3
127763407289,0.020772656,-0.002130529,-0.0077231675,3
127773407289,0.013848438,-0.004261058,-0.005060006,3
127783407289,0.0061252704,-0.007456851,-0.004261058,3
127793407289,-0.0015978967,-0.008788432,-0.0053263223,3
127803407289,-0.010386328,-0.007456851,-0.0055926386,3
127813407289,-0.014647386,-0.0061252704,-0.004527374,3
127823407289,-0.011984225,-0.007190535,-0.005060006,3
127833407289,-0.005060006,-0.007989483,-0.004527374,3
127843407289,-5.326322E-4,-0.008255799,-0.0077231675,3
127853407289,-0.002396845,-0.00958738,-0.008522116,3
127863407289,-0.0013315806,-0.0127831735,-0.009853696,3
127873407289,0.004261058,-0.018642128,-0.010652645,3
127883407289,-2.663161E-4,-0.02263687,-0.006924219,3
127893407289,-5.326322E-4,-0.023435818,-0.007190535,3
127903407289,0.0063915867,-0.025300032,-0.007989483,3
127913407289,0.008522116,-0.025033714,-0.007456851,3
127923407289,0.008522116,-0.020240024,-0.010120012,3
127933407289,0.0053263223,-0.01571265,-0.010918961,3
127943407289,0.0061252704,-0.010386328,-0.012250541,3
127953407289,0.005060006,-0.0058589545,-0.011984225,3
127963407289,0.002130529,-0.0063915867,-0.012516857,3
127973407289,0.005060006,-0.0039947415,-0.011984225,3
127983407289,0.015180019,-0.004527374,-0.009853696,3
127993407289,0.025300032,-0.006924219,-0.010652645,3
128003407289,0.021837922,-0.0063915867,-0.008788432,3
128013407289,0.009054748,-0.0061252704,-0.007190535,3
128023407289,-0.0034621095,-0.005060006,-0.008522116,3
128033407289,-0.008788432,-0.0039947415,-0.007989483,3
128043407289,-0.007989483,-0.0031957934,-0.008522116,3
128053407289,-0.0061252704,-0.00479369,-0.006657903,3
128063407289,0.030626353,-0.011451593,-0.012516857,3
128073407289,0.2298308,-0.04660532,-0.027696876,3
128083407289,0.46871635,-0.06844324,-0.020772656,3
128093407289,0.58030283,-0.07803062,-5.326322E-4,3
128103407289,0.5203817,-0.06870956,0.0037284256,3
128113407289,0.38748994,-0.047670584,0.0053263223,3
128123407289,0.28495824,-0.034088463,0.011717909,3
128133407289,0.2514024,-0.019707393,0.006924219,3
128143407289,0.23382555,-0.015978966,0.0031957934,3
128153407289,0.16964336,-0.010652645,5.326322E-4,3
128163407289,0.16831179,0.0018642128,-0.0010652645,3
128173407289,0.24820662,0.008255799,-0.007456851,3
128183407289,0.32517198,0.0026631611,-0.013848438,3
128193407289,0.33635727,0.0015978967,-0.010120012,3
128203407289,0.2775014,-0.0015978967,-0.0055926386,3
128213407289,0.19414444,-0.0029294773,-0.0053263223,3
128223407289,0.1041296,-0.0055926386,-0.0015978967,3
128233407289,0.023702133,-0.011451593,-0.009321064,3
128243407289,-0.034088463,-0.010120012,-0.02396845,3
128253407289,-0.041279,-0.018375812,-0.03542004,3
128263407289,0.022370555,-0.025832662,-0.04873585,3
128273407289,0.16937704,-0.032756884,-0.06231797,3
128283407289,0.32011196,-0.035153728,-0.07856325,3
128293407289,0.41785,-0.032490566,-0.083090626,3
128303407289,0.43010053,-0.01571265,-0.08655274,3
128313407289,0.40852892,7.9894834E-4,-0.096939065,3
128323407289,0.3651194,0.016511599,-0.12330436,3
128333407289,0.41278997,0.018642128,-0.16405073,3
128343407289,0.54674697,0.004527374,-0.21784659,3
128353407289,0.66392606,-0.008788432,-0.28708878,3
128363407289,0.69508505,0.01438107,-0.35233623,3
128373407289,0.588026,0.06524745,-0.4181163,3
128383407289,0.39547944,0.15819177,-0.47537425,3
128393407289,0.11105382,0.2647182,-0.5432849,3
128403407289,-0.16751283,0.37710363,-0.6098639,3
128413407289,-0.5006743,0.49401638,-0.66179556,3
128423407289,-0.90174633,0.6066681,-0.6961503,3
128433407289,-1.2791163,0.70813453,-0.71505874,3
128443407289,-1.5110776,0.788562,-0.7233146,3
128453407289,-1.5462314,0.8423579,-0.732103,3
128463407289,-1.551025,0.89322424,-0.70467246,3
128473407289,-1.5749935,0.95474327,-0.675644,3
128483407289,-1.5920377,1.015197,-0.63862604,3
128493407289,-1.5928366,1.0644655,-0.5792375,3
128503407289,-1.6319852,1.0937603,-0.5294364,3
128513407289,-1.7435716,1.1129351,-0.484429,3
128523407289,-1.9278624,1.1408982,-0.41705105,3
128533407289,-2.1326594,1.1811119,-0.34647727,3
128543407289,-2.3803334,1.2407668,-0.283893,3
128553407289,-2.6429212,1.3156016,-0.21225394,3
128563407289,-2.9308088,1.4021543,-0.13608754,3
128573407289,-3.144927,1.4796523,-0.05539375,3
128583407289,-3.3012545,1.5486282,0.019441076,3
128593407289,-3.5294874,1.6194683,0.09534117,3
128603407289,-3.8397458,1.6767262,0.18482338,3
128613407289,-4.0037966,1.692439,0.28708878,3
128623407289,-4.017379,1.6860473,0.37390783,3
128633407289,-3.9928775,1.6413062,0.47670585,3
128643407289,-4.0139165,1.5968314,0.5840312,3
128653407289,-4.1430798,1.5648735,0.669785,3
128663407289,-4.3172507,1.5417039,0.76965356,3
128673407289,-4.491421,1.5180018,0.8540758,3
128683407289,-4.5843654,1.469266,0.9158611,3
128693407289,-4.61659,1.4048175,0.9616675,3
128703407289,-4.5462823,1.31427,1.031176,3
128713407289,-4.261324,1.1720573,1.0793792,3
128723407289,-3.8317564,1.0133328,1.1076087,3
128733407289,-3.3979273,0.8700547,1.1299793,3
128743407289,-3.0844731,0.7978831,1.1438277,3
128753407289,-2.9489183,0.7643272,1.1448929,3
128763407289,-3.0730217,0.7518104,1.1214571,3
128773407289,-3.3957968,0.71612406,1.0804445,3
128783407289,-3.667173,0.64368606,1.0266486,3
128793407289,-3.583017,0.5635249,0.97285277,3
128803407289,-3.2003207,0.49215218,0.9187906,3
128813407289,-2.7577033,0.4135889,0.8785769,3
128823407289,-2.4200146,0.3254383,0.86606,3
128833407289,-2.2146847,0.26818034,0.8625979,3
128843407289,-2.1371868,0.20852552,0.84368944,3
128853407289,-2.1731396,0.1635181,0.8127968,3
128863407289,-2.2423816,0.10226539,0.78083885,3
128873407289,-2.3238745,0.052996907,0.74488616,3
128883407289,-2.3787355,0.010386328,0.7006777,3
128893407289,-2.3856597,-0.012516857,0.6575345,3
128903407289,-2.3499734,-0.03169162,0.619185,3
128913407289,-2.2554312,-0.06258429,0.59628177,3
128923407289,-2.10443,-0.09720538,0.5717807,3
128933407289,-1.8724686,-0.1536644,0.54408383,3
128943407289,-1.5784556,-0.19973709,0.5118596,3
128953407289,-1.3182647,-0.22876555,0.47377637,3
128963407289,-1.1547467,-0.25033715,0.42797,3
128973407289,-1.0559434,-0.2609898,0.3885552,3
128983407289,-0.9893644,-0.25992453,0.35899413,3
