88140244685,-0.50158525,0.92655605,-8.069656,3
88150244685,-0.5650316,1.6519991,-8.248025,3
88160244685,-0.700304,1.9129672,-8.383297,3
88170244685,-0.78888947,2.098518,-8.583213,3
88180244685,-0.89303726,2.2170308,-8.663419,3
88190244685,-0.89184016,2.1703439,-8.6813755,3
88200244685,-0.93373865,1.946486,-8.694544,3
88210244685,-0.79487497,2.043451,-8.755595,3
88220244685,-0.7781156,2.504335,-8.817844,3
88230244685,-0.8870517,2.7593174,-8.977059,3
88240244685,-0.78649527,2.6862943,-9.010578,3
88250244685,-0.6572084,2.9747956,-8.832211,3
88260244685,-0.47764325,3.0190883,-8.506598,3
88270244685,-0.4297592,2.7844565,-8.414422,3
88280244685,-0.4285621,2.8419175,-8.512584,3
88290244685,-0.5303157,3.0705638,-8.558074,3
88300244685,-0.60693014,3.180697,-8.617929,3
88310244685,-0.7661445,2.8095956,-8.595184,3
88320244685,-0.62608373,2.6779146,-8.524555,3
88330244685,-0.6584055,3.2082303,-8.540117,3
88340244685,-0.40342298,3.3794158,-8.537724,3
88350244685,-0.44891283,3.515885,-8.377312,3
88360244685,-0.40222588,3.6882677,-8.404845,3
88370244685,-0.4405331,4.035427,-8.392874,3
88380244685,-0.6368576,4.2640734,-8.491036,3
88390244685,-0.7386112,4.07134,-8.63828,3
88400244685,-0.8379706,3.916914,-8.772355,3
88410244685,-0.8738836,3.940856,-8.811859,3
88420244685,-0.7793127,3.6415808,-8.65025,3
88430244685,-0.78529817,3.739743,-8.586804,3
88440244685,-0.8846575,4.1240125,-8.552089,3
88450244685,-0.90261406,4.280833,-8.379706,3
88460244685,-0.89902276,4.3658266,-8.287529,3
88470244685,-0.8415619,4.213795,-8.385692,3
88480244685,-0.93732995,4.1216183,-8.595184,3
88490244685,-1.0307038,4.213795,-8.748413,3
88500244685,-1.2150574,4.343082,-8.774749,3
88510244685,-1.3108255,4.247314,-8.546103,3
88520244685,-1.340753,3.8055837,-8.285135,3
88530244685,-1.3862427,3.930082,-8.810662,3
88540244685,-1.2892777,4.308366,-8.564059,3
88550244685,-1.6328455,5.092467,-9.105149,3
88560244685,-1.6220716,4.473566,-9.143456,3
88570244685,-1.733402,4.6220064,-8.708909,3
88580244685,-1.8902222,5.397728,-10.53329,3
88590244685,-1.70946,3.4225113,-9.369708,3
88600244685,-1.8495208,2.56419,-9.495404,3
88610244685,-1.638831,5.813122,-9.792285,3
88620244685,-1.7645266,3.596091,-9.260772,3
88630244685,-1.5957354,2.4851813,-8.881291,3
88640244685,-1.7717092,4.5992613,-9.524135,3
88650244685,-1.7836803,4.80636,-9.977836,3
88660244685,-1.816002,3.549404,-9.855731,3
88670244685,-1.6759412,3.3482912,-9.411607,3
88680244685,-1.508347,3.608062,-8.825027,3
88690244685,-1.602918,3.679888,-9.239224,3
88700244685,-1.7932571,3.3674448,-9.514558,3
88710244685,-1.8614918,3.0071173,-9.664195,3
88720244685,-1.9572599,3.0813377,-9.618706,3
88730244685,-1.9201498,3.333926,-9.80665,3
88740244685,-1.8243817,3.083732,-9.876082,3
88750244685,-1.9728222,3.05141,-9.498995,3
88760244685,-2.1655555,3.2465374,-9.862914,3
88770244685,-1.8902222,2.9496565,-9.473856,3
88780244685,-1.8842367,2.7665,-9.306262,3
88790244685,-1.8315643,3.1711202,-9.348161,3
88800244685,-2.0638018,3.3207579,-9.489418,3
88810244685,-2.160767,3.1794999,-9.677363,3
88820244685,-2.2529438,3.0346506,-9.8677025,3
88830244685,-2.4169466,3.2860417,-10.631453,3
88840244685,-2.3056161,2.3546975,-10.801441,3
88850244685,-2.135628,1.340753,-10.475829,3
88860244685,-2.0614076,1.5179238,-9.953894,3
88870244685,-2.1739352,2.7473464,-9.764751,3
88880244685,-2.2026656,2.657564,-9.854534,3
88890244685,-1.9728222,2.1643584,-9.587581,3
88900244685,-2.1859062,2.0350714,-9.69532,3
88910244685,-2.4827871,2.1667526,-9.933543,3
88920244685,-2.7102363,2.0099323,-10.031705,3
88930244685,-3.05141,1.9572599,-10.043676,3
88940244685,-3.3387144,2.0135236,-9.896433,3
88950244685,-3.6403837,2.220622,-9.536105,3
88960244685,-4.176685,2.3558946,-9.326612,3
88970244685,-4.5441947,2.1739352,-8.996213,3
88980244685,-4.7740383,1.4101849,-8.744822,3
88990244685,-5.1475334,0.6392518,-8.617929,3
89000244685,-5.49589,0.36750996,-8.525752,3
89010244685,-5.2983685,0.34715924,-8.146272,3
89020244685,-4.7776294,-0.23582886,-7.3442135,3
89030244685,-4.238934,-1.2761095,-6.563704,3
89040244685,-3.9564183,-2.3570917,-6.30513,3
89050244685,-3.8833952,-3.679888,-6.4164605,3
89060244685,-3.846285,-4.876989,-6.8809357,3
89070244685,-3.4703953,-5.3582234,-7.4854717,3
89080244685,-3.0681696,-5.0397944,-8.061277,3
89090244685,-2.3953989,-4.7046065,-8.095993,3
89100244685,-1.4616601,-4.4125137,-7.717709,3
89110244685,-0.48722005,-4.4879313,-7.2747817,3
89120244685,-0.18674773,-4.486734,-6.944382,3
89130244685,-0.074220255,-4.4340615,-6.6103907,3
89140244685,-0.0035913025,-4.3035774,-6.728904,3
89150244685,0.12330139,-4.1264067,-7.3406224,3
89160244685,0.48722005,-4.011485,-7.9990277,3
89170244685,1.1480197,-4.4113164,-8.246828,3
89180244685,1.851915,-4.4723687,-7.988254,3
89190244685,2.3307555,-4.0821137,-7.6650367,3
89200244685,2.694674,-3.5661635,-7.2328835,3
89210244685,2.765303,-3.2549171,-7.2592196,3
89220244685,2.9879637,-3.264494,-8.063671,3
89230244685,3.2118216,-3.537433,-9.052477,3
89240244685,3.2154129,-3.6619315,-9.721656,3
89250244685,3.3363202,-3.393781,-9.66659,3
89260244685,3.4560301,-3.0681696,-9.326612,3
89270244685,3.5110967,-2.847903,-8.939949,3
89280244685,3.572149,-2.7377696,-8.796297,3
89290244685,3.6739025,-2.778471,-9.329007,3
89300244685,3.4380736,-2.8778305,-9.999383,3
89310244685,2.9616275,-2.5474305,-10.271125,3
89320244685,2.586935,-2.372654,-10.230424,3
89330244685,2.184709,-2.966416,-10.028113,3
89340244685,1.757344,-3.833117,-9.958682,3
89350244685,1.4808137,-4.3526587,-9.874885,3
89360244685,1.3611037,-4.699818,-10.143036,3
89370244685,1.2964603,-4.969166,-10.552444,3
89380244685,1.377863,-5.1930237,-10.825383,3
89390244685,1.5179238,-5.318719,-10.704475,3
89400244685,1.5693992,-5.2887917,-10.274716,3
89410244685,1.5478514,-4.903325,-9.90601,3
89420244685,1.4221559,-4.3538556,-9.581595,3
89430244685,1.2198458,-4.24492,-9.578004,3
89440244685,1.0462662,-4.727351,-9.831789,3
89450244685,0.93373865,-4.7788267,-10.166978,3
89460244685,0.8295909,-4.035427,-10.21127,3
89470244685,0.7266402,-3.084929,-10.156203,3
89480244685,0.62009823,-2.6360161,-10.080787,3
89490244685,0.45489833,-2.6671407,-9.998186,3
89500244685,0.2908955,-2.9640217,-9.985018,3
89510244685,0.1376666,-3.2573113,-10.13705,3
89520244685,0.038307227,-3.6403837,-10.164583,3
89530244685,-0.0011971008,-4.06296,-9.859323,3
89540244685,0.033518825,-4.474763,-9.465476,3
89550244685,-0.015562311,-4.3634324,-9.105149,3
89560244685,-0.015562311,-4.441244,-9.075222,3
89570244685,-0.15682021,-4.3239284,-9.15423,3
89580244685,-0.22385786,-4.0222588,-9.156625,3
89590244685,-0.1352724,-4.009091,-9.065644,3
89600244685,-0.05626374,-4.280833,-8.977059,3
89610244685,0.062249243,-4.6244006,-8.832211,3
89620244685,0.142455,-4.687847,-8.623915,3
89630244685,0.2657564,-4.620809,-8.433576,3
89640244685,0.35314476,-4.5741224,-8.257602,3
89650244685,0.4381389,-4.4556093,-8.173804,3
89660244685,0.5267244,-4.6591167,-8.057686,3
89670244685,0.45489833,-4.8662148,-7.9068513,3
89680244685,0.4177882,-5.019444,-7.8517847,3
89690244685,0.34237084,-5.044583,-8.09719,3
89700244685,0.21787235,-4.999093,-8.404845,3
89710244685,0.12928689,-5.044583,-8.617929,3
89720244685,0.14724341,-5.0481744,-8.696938,3
89730244685,0.25857377,-5.007473,-8.663419,3
89740244685,0.40342298,-5.046977,-8.672996,3
89750244685,0.5267244,-5.1259856,-8.710106,3
89760244685,0.5303157,-5.2995653,-8.91481,3
89770244685,0.35553896,-5.409699,-9.270349,3
89780244685,0.25378537,-5.7041855,-9.609129,3
89790244685,0.40581718,-5.8885393,-9.758766,3
89800244685,0.7589619,-5.8717794,-9.702502,3
89810244685,1.2126632,-5.829881,-9.504981,3
89820244685,1.6567876,-5.7484784,-9.244013,3
89830244685,1.9812019,-5.7424927,-8.874108,3
89840244685,2.1404164,-5.919664,-8.783129,3
89850244685,2.2026656,-6.160281,-8.688558,3
89860244685,2.2720973,-6.3721676,-8.492233,3
89870244685,2.4432828,-6.337452,-8.307879,3
89880244685,2.6013002,-6.1782374,-8.219295,3
89890244685,2.8048072,-6.2979474,-7.9906483,3
89900244685,2.9580362,-6.554127,-7.6889787,3
89910244685,3.0705638,-6.7743936,-7.417237,3
89920244685,3.015497,-6.8749504,-7.3286514,3
89930244685,3.0442274,-6.9024835,-7.314286,3
89940244685,3.0573955,-6.847417,-7.229292,3
89950244685,2.932897,-6.82946,-7.1945763,3
89960244685,2.7641058,-6.8091097,-7.3430166,3
89970244685,2.621651,-6.7923503,-7.429208,3
89980244685,2.60968,-6.95755,-7.2125325,3
89990244685,2.7341783,-7.076063,-6.827066,3
90000244685,2.918532,-7.103596,-6.4020953,3
90010244685,3.028665,-7.2747817,-5.8717794,3
90020244685,2.9245174,-7.5070195,-5.403713,3
90030244685,2.5809495,-8.019379,-5.3127337,3
90040244685,2.2948422,-8.497022,-5.523423,3
90050244685,2.0733786,-8.714894,-5.731719,3
90060244685,1.8579005,-8.635885,-5.9783216,3
90070244685,1.6938977,-8.525752,-6.1399302,3
90080244685,1.6196774,-8.341399,-6.173449,3
90090244685,1.5155296,-8.08881,-6.1183825,3
90100244685,1.2964603,-7.7787614,-6.078878,3
90110244685,1.0139444,-7.4244194,-6.0465565,3
90120244685,0.7314286,-7.1347213,-6.1507044,3
90130244685,0.48003745,-6.8869214,-6.2021794,3
90140244685,0.272939,-6.7564373,-6.2021794,3
90150244685,0.05865794,-6.931214,-6.1866174,3
90160244685,-0.11851298,-7.100005,-6.289568,3
90170244685,-0.2765303,-7.043741,-6.3566055,3
90180244685,-0.5315128,-6.793547,-6.5265937,3
90190244685,-0.81163436,-6.567295,-6.7229185,3
90200244685,-1.1025299,-6.4463882,-6.915652,3
90210244685,-1.2737153,-6.3985043,-6.9838862,3
90220244685,-1.4089876,-6.307524,-6.9467764,3
90230244685,-1.4616601,-6.314707,-6.801927,3
90240244685,-1.4520833,-6.2823853,-6.752846,3
90250244685,-1.5334862,-5.957971,-6.8653736,3
90260244685,-1.685518,-5.5258174,-7.0365586,3
90270244685,-1.8734628,-5.2983685,-7.2340803,3
90280244685,-2.1092918,-5.234922,-7.451953,3
90290244685,-2.3223755,-5.1942205,-7.642292,3
90300244685,-2.4468741,-5.0362034,-7.8039002,3
90310244685,-2.529474,-4.88058,-7.937976,3
90320244685,-2.5103204,-4.8757915,-7.9367785,3
90330244685,-2.5438392,-4.7800236,-7.735666,3
90340244685,-2.778471,-4.404134,-7.657854,3
90350244685,-2.9616275,-4.0581717,-7.8302364,3
90360244685,-3.1914709,-4.0462008,-8.091205,3
90370244685,-3.3494883,-4.2664676,-8.215703,3
90380244685,-3.4955344,-4.44723,-8.206126,3
90390244685,-3.6236243,-4.4915223,-8.197746,3
90400244685,-3.7732618,-4.6483426,-8.324639,3
90410244685,-3.9252937,-4.7680526,-8.546103,3
90420244685,-4.1036615,-4.736928,-8.708909,3
90430244685,-4.225766,-4.6818614,-8.850166,3
90440244685,-4.132392,-4.5621514,-8.801085,3
90450244685,-3.892972,-4.569334,-8.76996,3
90460244685,-3.6284127,-4.7070007,-8.694544,3
90470244685,-3.5338416,-4.9224787,-8.578424,3
90480244685,-3.4272997,-5.058948,-8.577228,3
90490244685,-3.3087866,-5.0397944,-8.711303,3
90500244685,-3.277662,-5.0374002,-8.908825,3
90510244685,-3.2345665,-4.844667,-8.695741,3
90520244685,-3.2752678,-4.6710877,-8.500613,3
90530244685,-3.2992098,-4.545392,-8.334216,3
90540244685,-3.4129345,-4.961983,-8.469488,3
90550244685,-3.4464533,-5.436035,-8.902839,3
90560244685,-3.3387144,-5.671864,-9.275137,3
90570244685,-3.108871,-5.5868697,-9.528923,3
90580244685,-2.896984,-5.4671597,-9.598354,3
90590244685,-2.823961,-5.398925,-9.537302,3
90600244685,-2.8658595,-5.2325277,-9.408015,3
90610244685,-2.871845,-5.2959743,-9.173384,3
90620244685,-2.7844565,-5.4779334,-8.972271,3
90630244685,-2.791639,-5.7281275,-8.937555,3
90640244685,-2.7940333,-6.009446,-9.003395,3
90650244685,-2.7365725,-6.1387334,-9.072827,3
90660244685,-2.706645,-6.0405707,-9.115923,3
90670244685,-2.7365725,-5.901707,-9.032125,3
90680244685,-2.6910827,-5.6910176,-8.846576,3
90690244685,-2.5701754,-5.509058,-8.65025,3
90700244685,-2.457648,-5.427655,-8.439561,3
90710244685,-2.2744915,-5.410896,-8.197746,3
90720244685,-2.1619642,-5.481525,-8.115147,3
90730244685,-2.1583729,-5.6886234,-8.09719,3
90740244685,-2.2134395,-5.8238955,-8.133103,3
90750244685,-2.2972364,-5.853823,-8.224083,3
90760244685,-2.327164,-5.7867856,-8.196549,3
90770244685,-2.2601264,-5.681441,-7.973889,3
90780244685,-2.0566192,-5.681441,-7.764396,3
90790244685,-1.7717092,-5.7628436,-7.7464395,3
90800244685,-1.5562311,-5.898116,-7.7931266,3
90810244685,-1.4580688,-5.99149,-7.9511437,3
90820244685,-1.484405,-5.9483943,-7.991845,3
90830244685,-1.5251064,-5.865794,-8.018182,3
90840244685,-1.5646108,-5.8813562,-7.9691005,3
90850244685,-1.5191209,-5.876568,-7.997831,3
90860244685,-1.3311762,-5.923255,-7.9547353,3
90870244685,-1.2234371,-5.9747305,-7.869741,3
90880244685,-0.997185,-5.768829,-7.7560163,3
90890244685,-0.79248077,-5.6778493,-7.6494746,3
90900244685,-0.7302315,-5.8717794,-7.644686,3
90910244685,-0.58538234,-5.9280434,-7.681796,3
90920244685,-0.40821138,-5.8885393,-7.645883,3
90930244685,-0.35075054,-5.9364233,-7.575254,3
90940244685,-0.24779987,-5.816713,-7.3968863,3
90950244685,-0.09816227,-5.8681884,-7.1790137,3
90960244685,0.074220255,-5.911284,-6.896498,3
90970244685,0.4285621,-5.90889,-6.5840545,3
90980244685,0.8463503,-5.947197,-6.307524,3
90990244685,1.1192893,-6.117185,-6.2368956,3
91000244685,1.2401965,-6.1938,-6.3350577,3
91010244685,1.30484,-6.0262055,-6.525397,3
91020244685,1.3144168,-5.9867015,-6.71813,3
91030244685,1.3443443,-6.0285997,-6.791153,3
91040244685,1.4951789,-6.0357823,-6.7025676,3
91050244685,1.780089,-6.101623,-6.5864487,3
91060244685,2.0901382,-6.2225304,-6.5361705,3
91070244685,2.2996306,-6.327875,-6.4416,3
91080244685,2.4827871,-6.339846,-6.337452,3
91090244685,2.6372132,-6.271611,-6.3230867,3
91100244685,2.6719291,-6.326678,-6.367379,3
91110244685,2.7030537,-6.3111157,-6.381745,3
91120244685,2.743755,-6.3111157,-6.338649,3
91130244685,2.779668,-6.325481,-6.3242836,3
91140244685,2.825158,-6.3601966,-6.2632318,3
91150244685,2.9245174,-6.397307,-6.218939,3
91160244685,3.0358477,-6.443994,-6.0884547,3
91170244685,3.2597055,-6.505046,-5.9160724,3
91180244685,3.5458126,-6.455965,-5.638345,3
91190244685,3.8893807,-6.1806316,-5.4168816,3
91200244685,4.250905,-6.0704985,-4.997896,3
91210244685,4.5741224,-6.1758432,-4.689044,3
91220244685,4.775235,-6.4427967,-4.7297454,3
91230244685,5.0421886,-7.2364745,-4.739322,3
91240244685,5.379771,-8.080431,-4.6375685,3
91250244685,5.395334,-8.209718,-4.3059716,3
91260244685,5.3163247,-7.9272017,-4.0306387,3
91270244685,5.1463366,-7.739257,-3.9360676,3
91280244685,4.997896,-7.827842,-3.9576154,3
91290244685,4.823119,-8.08881,-4.247314,3
91300244685,4.4939165,-8.148665,-4.677073,3
91310244685,4.1240125,-7.8266454,-5.2780175,3
91320244685,3.6727054,-7.571663,-6.053739,3
91330244685,3.1040826,-7.3202715,-6.621165,3
91340244685,2.5965118,-6.963536,-6.9850836,3
91350244685,2.0805612,-6.728904,-7.1466923,3
91360244685,1.6603789,-6.495469,-7.1754227,3
91370244685,1.4101849,-6.5146227,-7.3310456,3
91380244685,1.2114661,-6.7360864,-7.49026,3
91390244685,1.055843,-6.7851677,-7.831434,3
91400244685,0.8403648,-6.5804634,-8.01459,3
91410244685,0.7386112,-6.3661823,-8.072051,3
91420244685,0.6727707,-6.327875,-8.172607,3
91430244685,0.8463503,-6.3482256,-7.8745294,3
91440244685,1.365892,-6.30513,-7.5704656,3
91450244685,2.0159178,-6.4619503,-7.091625,3
91460244685,2.847903,-6.743269,-6.4308257,3
91470244685,4.086902,-7.299921,-5.741296,3
91480244685,5.2085857,-8.261193,-5.0421886,3
91490244685,5.9543796,-9.42238,-4.507085,3
91500244685,6.0369797,-9.89763,-4.1659107,3
91510244685,5.777209,-9.457097,-3.9683893,3
91520244685,5.5006785,-8.973468,-3.6044707,3
91530244685,5.437232,-8.7053175,-3.2321723,3
91540244685,5.3606176,-8.474277,-2.777274,3
91550244685,5.011064,-8.5473,-2.6060886,3
91560244685,4.4460325,-8.560468,-3.0466216,3
91570244685,3.6475663,-8.145074,-3.9803603,3
91580244685,2.5713725,-7.5309615,-5.1259856,3
91590244685,1.6017209,-6.9719152,-6.0166287,3
91600244685,0.8882488,-6.5577183,-6.4787097,3
91610244685,0.36152446,-6.147113,-6.7241154,3
91620244685,-0.37828386,-5.521029,-7.120356,3
91630244685,-1.4520833,-5.0302176,-7.7069354,3
91640244685,-2.4995465,-5.118803,-8.371326,3
91650244685,-3.2872388,-5.48751,-8.8777,3
91660244685,-3.6367924,-5.4420204,-9.024943,3
91670244685,-3.6762967,-5.29358,-9.516952,3
91680244685,-3.6607344,-5.2887917,-9.837775,3
91690244685,-3.4560301,-4.5022964,-9.827001,3
91700244685,-2.943671,-4.131195,-9.562442,3
91710244685,-2.9137435,-3.702633,-9.534908,3
91720244685,-3.052607,-3.6739025,-11.21444,3
91730244685,-2.019509,-6.2859764,-11.671733,3
91740244685,-1.8363527,-6.3003416,-10.851719,3
91750244685,-1.6053122,-5.767632,-9.896433,3
91760244685,-0.8331822,-6.3566055,-8.767567,3
91770244685,-0.130484,-6.9132576,-7.9272017,3
91780244685,0.21787235,-6.6522894,-7.6171527,3
91790244685,0.56982,-6.3230867,-7.404069,3
91800244685,0.82599956,-6.019023,-7.3633676,3
91810244685,1.0283096,-5.947197,-7.443573,3
91820244685,1.0666169,-5.9627595,-7.5692687,3
91830244685,1.0043676,-5.993884,-7.7548194,3
91840244685,0.80325466,-6.0956373,-7.9834657,3
91850244685,0.5386954,-6.0238113,-8.098388,3
91860244685,0.36750996,-5.8107276,-8.178593,3
91870244685,0.41060558,-5.791574,-8.055291,3
91880244685,0.4405331,-5.7424927,-8.01459,3
91890244685,0.39504328,-5.579687,-8.050503,3
91900244685,0.36631286,-5.547365,-8.049306,3
91910244685,0.36511576,-5.4504004,-8.094796,3
91920244685,0.3184288,-5.4264584,-8.119935,3
91930244685,0.2801216,-5.4551888,-8.045714,3
91940244685,0.2896984,-5.5270147,-8.027759,3
91950244685,0.32321724,-5.645528,-7.8984714,3
91960244685,0.33997664,-5.747281,-7.7201033,3
91970244685,0.35553896,-5.866991,-7.6470804,3
91980244685,0.35793316,-5.872977,-7.6746135,3
91990244685,0.40102878,-5.815516,-7.681796,3
92000244685,0.45010993,-5.9292407,-7.667431,3
92010244685,0.40222588,-6.0980315,-7.7799582,3
92020244685,0.39624038,-6.123171,-7.7691846,3
92030244685,0.4249708,-6.090849,-7.7823524,3
92040244685,0.47285482,-6.0369797,-7.7679873,3
92050244685,0.48841715,-6.0142345,-7.7344685,3
92060244685,0.51475334,-6.0130377,-7.6746135,3
92070244685,0.51595044,-6.0321913,-7.717709,3
92080244685,0.50038815,-6.0369797,-7.747637,3
92090244685,0.49440265,-6.0704985,-7.763199,3
92100244685,0.48841715,-6.0764837,-7.8290396,3
92110244685,0.5351041,-6.101623,-7.800309,3
92120244685,0.5662287,-6.051345,-7.7727757,3
92130244685,0.5602432,-6.054936,-7.7105265,3
92140244685,0.5686229,-6.039374,-7.690176,3
92150244685,0.5722142,-5.9867015,-7.642292,3
92160244685,0.58657944,-5.931635,-7.6051817,3
92170244685,0.5626374,-5.9400144,-7.5920134,3
92180244685,0.5590461,-5.971139,-7.565677,3
92190244685,0.58657944,-5.9483943,-7.5429325,3
92200244685,0.59136784,-5.932832,-7.5561004,3
92210244685,0.62368953,-5.9244523,-7.4986396,3
92220244685,0.60812724,-5.955577,-7.5584946,3
92230244685,0.59376204,-5.9400144,-7.627927,3
92240244685,0.5793968,-5.947197,-7.7691846,3
92250244685,0.58418524,-6.0142345,-7.856573,3
92260244685,0.59136784,-6.0142345,-7.868544,3
92270244685,0.61530983,-5.932832,-7.8158712,3
92280244685,0.62847793,-5.8681884,-7.7488337,3
92290244685,0.6572084,-5.889736,-7.752425,3
92300244685,0.6607997,-5.8837504,-7.715315,3
92310244685,0.6859388,-5.8334723,-7.8027034,3
92320244685,0.6799533,-5.8382607,-7.836222,3
92330244685,0.6703765,-5.756858,-7.8517847,3
92340244685,0.62129533,-5.697003,-7.836222,3
92350244685,0.61650693,-5.66947,-7.8302364,3
92360244685,0.58777654,-5.631162,-7.8206596,3
92370244685,0.59735334,-5.645528,-7.7488337,3
92380244685,0.60094464,-5.662287,-7.735666,3
92390244685,0.61770403,-5.6886234,-7.776367,3
92400244685,0.6392518,-5.783194,-7.7811556,3
92410244685,0.6404489,-5.851429,-7.809886,3
92420244685,0.6332663,-5.8634,-7.8386164,3
92430244685,0.6404489,-5.8358665,-7.7931266,3
92440244685,0.61890113,-5.819107,-7.7548194,3
92450244685,0.60693014,-5.792771,-7.72968,3
92460244685,0.5781997,-5.753267,-7.7488337,3
92470244685,0.581791,-5.768829,-7.7787614,3
92480244685,0.581791,-5.829881,-7.81228,3
92490244685,0.58657944,-5.8693852,-7.7967176,3
92500244685,0.60333884,-5.852626,-7.807492,3
92510244685,0.62129533,-5.8562174,-7.7787614,3
92520244685,0.61171854,-5.831078,-7.8039002,3
92530244685,0.60453594,-5.840655,-7.763199,3
92540244685,0.581791,-5.8215013,-7.788338,3
92550244685,0.59974754,-5.8634,-7.7823524,3
92560244685,0.60214174,-5.872977,-7.785944,3
92570244685,0.61171854,-5.827487,-7.8027034,3
92580244685,0.60453594,-5.8143187,-7.8625584,3
92590244685,0.59256494,-5.839458,-7.8386164,3
92600244685,0.59376204,-5.819107,-7.799112,3
92610244685,0.60812724,-5.758055,-7.819463,3
92620244685,0.59017074,-5.7496753,-7.819463,3
92630244685,0.59615624,-5.7808,-7.8158712,3
92640244685,0.58897364,-5.8023477,-7.773973,3
92650244685,0.56982,-5.839458,-7.7823524,3
92660244685,0.58777654,-5.819107,-7.7081323,3
92670244685,0.60453594,-5.815516,-7.714118,3
92680244685,0.5805939,-5.7867856,-7.728483,3
92690244685,0.5805939,-5.7843914,-7.801506,3
92700244685,0.58418524,-5.827487,-7.8158712,3
92710244685,0.61411273,-5.8346696,-7.8290396,3
92720244685,0.59855044,-5.807136,-7.785944,3
92730244685,0.61052144,-5.7664347,-7.7248917,3
92740244685,0.60693014,-5.7496753,-7.762002,3
92750244685,0.58657944,-5.765238,-7.7667904,3
92760244685,0.59495914,-5.816713,-7.762002,3
92770244685,0.557849,-5.8466406,-7.7943234,3
92780244685,0.5638345,-5.866991,-7.807492,3
92790244685,0.5710171,-5.8837504,-7.7691846,3
92800244685,0.5518635,-5.896919,-7.7691846,3
92810244685,0.56982,-5.8502316,-7.7584105,3
92820244685,0.5566519,-5.840655,-7.73806,3
92830244685,0.5434838,-5.8358665,-7.7548194,3
92840244685,0.5363012,-5.852626,-7.8170686,3
92850244685,0.5410896,-5.8705826,-7.799112,3
92860244685,0.58538234,-5.872977,-7.8027034,3
92870244685,0.58777654,-5.8454432,-7.795521,3
92880244685,0.60573304,-5.8238955,-7.795521,3
92890244685,0.5770026,-5.803545,-7.833828,3
92900244685,0.59136784,-5.7867856,-7.811083,3
92910244685,0.58538234,-5.759252,-7.764396,3
92920244685,0.557849,-5.7604494,-7.7584105,3
92930244685,0.557849,-5.825093,-7.7907324,3
92940244685,0.5722142,-5.865794,-7.823054,3
92950244685,0.5686229,-5.884948,-7.797915,3
92960244685,0.58897364,-5.9052987,-7.81228,3
92970244685,0.58657944,-5.8945246,-7.788338,3
92980244685,0.58777654,-5.8478374,-7.807492,3
92990244685,0.59136784,-5.8095303,-7.8266454,3
93000244685,0.59017074,-5.765238,-7.813477,3
93010244685,0.5722142,-5.7520695,-7.835025,3
93020244685,0.5614403,-5.729325,-7.8050976,3
93030244685,0.5590461,-5.741296,-7.7823524,3
93040244685,0.5554548,-5.783194,-7.8039002,3
93050244685,0.5351041,-5.801151,-7.77517,3
93060244685,0.5710171,-5.849035,-7.7452426,3
93070244685,0.58777654,-5.8454432,-7.7691846,3
93080244685,0.5602432,-5.8215013,-7.825448,3
93090244685,0.5674258,-5.768829,-7.8182654,3
93100244685,0.557849,-5.765238,-7.807492,3
93110244685,0.557849,-5.7616463,-7.8505874,3
93120244685,0.5590461,-5.7508726,-7.8386164,3
93130244685,0.5793968,-5.759252,-7.7823524,3
93140244685,0.59376204,-5.734113,-7.7967176,3
93150244685,0.59376204,-5.734113,-7.795521,3
93160244685,0.581791,-5.723339,-7.8182654,3
93170244685,0.58538234,-5.7281275,-7.854179,3
93180244685,0.581791,-5.7281275,-7.856573,3
93190244685,0.5805939,-5.723339,-7.880515,3
93200244685,0.5793968,-5.7544637,-7.860164,3
93210244685,0.5770026,-5.7508726,-7.8410106,3
93220244685,0.5626374,-5.741296,-7.854179,3
93230244685,0.5410896,-5.731719,-7.8206596,3
93240244685,0.5410896,-5.7365074,-7.8146744,3
93250244685,0.52073884,-5.7161565,-7.8206596,3
93260244685,0.5374983,-5.7520695,-7.8290396,3
93270244685,0.5530606,-5.7664347,-7.856573,3
93280244685,0.5662287,-5.7879825,-7.8266454,3
93290244685,0.59256494,-5.7664347,-7.8146744,3
93300244685,0.5710171,-5.7484784,-7.837419,3
93310244685,0.5566519,-5.7508726,-7.868544,3
93320244685,0.5793968,-5.7760115,-7.843405,3
93330244685,0.5770026,-5.756858,-7.85777,3
93340244685,0.5734113,-5.7616463,-7.881712,3
93350244685,0.581791,-5.7544637,-7.8505874,3
93360244685,0.58298814,-5.6922145,-7.824251,3
93370244685,0.59376204,-5.6766524,-7.811083,3
93380244685,0.5602432,-5.66947,-7.81228,3
93390244685,0.557849,-5.673061,-7.8158712,3
93400244685,0.5710171,-5.734113,-7.893683,3
93410244685,0.5793968,-5.732916,-7.890092,3
93420244685,0.5590461,-5.7963624,-7.8769236,3
93430244685,0.5506664,-5.7855883,-7.868544,3
93440244685,0.581791,-5.7604494,-7.837419,3
93450244685,0.5734113,-5.731719,-7.837419,3
93460244685,0.5650316,-5.7161565,-7.8469963,3
93470244685,0.5470751,-5.708974,-7.8793178,3
93480244685,0.5398925,-5.705383,-7.825448,3
93490244685,0.5614403,-5.710171,-7.837419,3
93500244685,0.5674258,-5.7161565,-7.845799,3
93510244685,0.5770026,-5.722142,-7.845799,3
93520244685,0.58418524,-5.7389016,-7.8745294,3
93530244685,0.5650316,-5.7640405,-7.8625584,3
