121810244685,47.069336,24.583984,4.0473633,3
121820244685,49.31787,27.282227,1.3491211,3
121830244685,48.118652,25.033691,-1.0493164,3
121840244685,52.166016,22.035645,0.0,3
121850244685,47.36914,29.38086,-1.0493164,3
121860244685,50.067383,27.282227,-3.5976563,3
121870244685,47.069336,27.282227,-6.7456055,3
121880244685,48.868164,26.83252,-4.796875,3
121890244685,47.818848,31.629395,-8.244629,3
121900244685,43.771484,29.38086,-10.643066,3
121910244685,46.61963,31.179688,-11.092773,3
121920244685,42.572266,35.22705,-11.392578,3
121930244685,46.61963,35.676758,-13.041504,3
121940244685,44.371094,33.87793,-13.940918,3
121950244685,44.371094,35.676758,-15.290039,3
121960244685,44.8208,36.126465,-16.03955,3
121970244685,45.870117,33.87793,-15.290039,3
121980244685,44.07129,38.674805,-13.191406,3
121990244685,42.572266,38.674805,-14.990234,3
122000244685,42.572266,36.875977,-15.439941,3
122010244685,42.572266,39.57422,-17.388672,3
122020244685,41.822754,36.875977,-17.388672,3
122030244685,41.822754,40.473633,-17.838379,3
122040244685,42.27246,39.12451,-18.437988,3
122050244685,37.02588,39.12451,-16.63916,3
122060244685,41.822754,37.77539,-15.439941,3
122070244685,37.77539,41.822754,-18.437988,3
122080244685,39.274414,40.92334,-16.63916,3
122090244685,39.274414,46.16992,-15.739746,3
122100244685,37.77539,42.722168,-15.739746,3
122110244685,40.023926,40.92334,-17.538574,3
122120244685,38.075195,41.373047,-16.489258,3
122130244685,40.32373,43.171875,-17.838379,3
122140244685,38.075195,39.57422,-16.489258,3
122150244685,39.274414,40.023926,-17.538574,3
122160244685,37.02588,40.92334,-16.63916,3
122170244685,37.77539,44.371094,-17.088867,3
122180244685,39.274414,43.621582,-16.63916,3
122190244685,37.77539,43.621582,-17.988281,3
122200244685,37.77539,43.621582,-16.189453,3
122210244685,39.274414,43.621582,-16.63916,3
122220244685,37.77539,43.621582,-17.088867,3
122230244685,37.02588,40.023926,-17.988281,3
122240244685,38.824707,41.373047,-19.637207,3
122260244685,34.777344,40.92334,-17.538574,3
122270244685,35.526855,43.621582,-18.437988,3
122280244685,36.276367,42.722168,-19.937012,3
122290244685,38.075195,44.07129,-17.388672,3
122300244685,37.77539,44.371094,-17.988281,3
122310244685,39.57422,43.171875,-18.288086,3
122320244685,35.526855,45.270508,-18.887695,3
122330244685,36.726074,44.07129,-18.737793,3
122340244685,35.976563,44.8208,-19.637207,3
122350244685,36.276367,45.270508,-18.887695,3
122360244685,34.777344,43.621582,-19.937012,3
122370244685,36.276367,42.722168,-18.887695,3
122380244685,36.726074,44.8208,-20.536621,3
122390244685,35.526855,43.621582,-19.337402,3
122400244685,37.325684,40.473633,-20.536621,3
122410244685,34.777344,40.023926,-19.937012,3
122420244685,35.22705,41.373047,-21.885742,3
122430244685,39.274414,44.371094,-19.337402,3
122440244685,34.47754,41.373047,-21.885742,3
122450244685,33.728027,44.07129,-21.436035,3
122460244685,35.976563,41.373047,-19.1875,3
122470244685,37.325684,45.720215,-17.838379,3
122480244685,36.726074,42.27246,-18.288086,3
122490244685,38.524902,45.270508,-17.538574,3
122500244685,38.524902,40.92334,-15.739746,3
122510244685,41.822754,42.27246,-16.489258,3
122520244685,40.32373,38.674805,-15.439941,3
122530244685,40.32373,39.57422,-15.439941,3
122540244685,44.07129,40.473633,-14.990234,3
122550244685,41.073242,36.126465,-11.842285,3
122560244685,44.07129,33.428223,-10.942871,3
122570244685,45.570313,30.72998,-10.942871,3
122580244685,45.120605,32.0791,-8.844238,3
122590244685,47.069336,31.629395,-7.1953125,3
122600244685,47.818848,32.52881,-8.244629,3
122610244685,49.617676,27.731934,-5.696289,3
122620244685,45.570313,25.483398,-4.4970703,3
122630244685,48.56836,25.483398,-1.3491211,3
122640244685,49.31787,21.13623,0.89941406,3
122650244685,49.617676,17.988281,-0.14990234,3
122660244685,50.367188,17.088867,2.8481445,3
122670244685,48.118652,14.540527,3.2978516,3
122680244685,49.31787,12.291992,4.4970703,3
122690244685,50.367188,11.842285,5.246582,3
122700244685,48.868164,8.244629,7.04541,3
122710244685,49.31787,11.392578,7.6450195,3
122720244685,45.870117,9.144043,5.696289,3
122730244685,47.36914,8.244629,6.145996,3
122740244685,48.56836,7.04541,8.694336,3
122750244685,44.07129,7.794922,8.694336,3
122760244685,42.572266,2.5483398,9.59375,3
122770244685,43.771484,2.0986328,8.844238,3
122780244685,44.07129,1.6489258,8.694336,3
122790244685,43.321777,-1.6489258,10.043457,3
122800244685,43.771484,-5.696289,10.193359,3
122810244685,41.52295,-0.2998047,10.643066,3
122820244685,42.27246,-4.796875,10.643066,3
122830244685,42.27246,-2.9980469,12.14209,3
122840244685,42.572266,-5.246582,11.392578,3
122850244685,43.021973,-6.595703,10.193359,3
122860244685,40.023926,-4.796875,10.193359,3
122870244685,43.321777,-5.246582,11.392578,3
122880244685,41.52295,-7.345215,11.092773,3
122890244685,37.02588,-9.144043,11.54248,3
122900244685,38.524902,-3.897461,11.54248,3
122910244685,37.02588,-2.9980469,12.591797,3
122920244685,38.524902,-4.796875,13.940918,3
122930244685,37.02588,-6.595703,13.041504,3
122940244685,37.02588,-6.595703,11.54248,3
122950244685,39.274414,-8.244629,12.14209,3
122960244685,41.073242,-5.246582,12.291992,3
122970244685,41.073242,-5.246582,11.392578,3
122980244685,39.57422,-11.392578,11.392578,3
122990244685,40.023926,-6.595703,12.591797,3
123000244685,39.57422,-8.694336,10.043457,3
123010244685,38.524902,-7.345215,11.54248,3
123020244685,38.075195,-7.794922,14.540527,3
123030244685,41.822754,-7.794922,11.842285,3
123040244685,41.073242,-6.145996,10.493164,3
123050244685,41.073242,-6.145996,10.043457,3
123060244685,39.274414,-7.345215,10.193359,3
123070244685,37.325684,-7.794922,10.493164,3
123080244685,37.77539,-6.595703,11.54248,3
123090244685,38.824707,-8.694336,12.291992,3
123100244685,38.524902,-10.043457,8.394531,3
123110244685,39.274414,-7.345215,9.743652,3
123120244685,36.726074,-6.145996,10.942871,3
123130244685,37.325684,-7.794922,11.842285,3
123140244685,40.773438,-10.942871,9.743652,3
123150244685,36.726074,-9.59375,11.392578,3
123160244685,40.773438,-8.244629,11.54248,3
123170244685,38.824707,-9.59375,10.493164,3
123180244685,38.524902,-8.244629,11.092773,3
123190244685,40.023926,-6.595703,12.591797,3
123200244685,41.52295,-8.244629,10.193359,3
123210244685,38.524902,-10.043457,10.193359,3
123220244685,40.023926,-7.345215,11.092773,3
123230244685,40.023926,-6.595703,10.193359,3
123240244685,39.57422,-5.246582,10.043457,3
123250244685,38.824707,-7.794922,11.392578,3
123260244685,41.073242,-7.794922,10.942871,3
123270244685,34.777344,-5.696289,10.193359,3
123280244685,42.27246,-10.043457,9.743652,3
123290244685,37.02588,-7.345215,11.092773,3
123300244685,38.824707,-9.59375,10.493164,3
123310244685,38.075195,-12.291992,8.244629,3
123320244685,36.726074,-4.347168,10.493164,3
123330244685,40.32373,-9.59375,9.59375,3
123340244685,39.57422,-8.694336,11.392578,3
123350244685,37.02588,-6.595703,12.591797,3
123360244685,36.726074,-7.794922,11.842285,3
123370244685,37.02588,-4.796875,10.643066,3
123380244685,39.57422,-11.392578,12.291992,3
123390244685,39.57422,-5.246582,11.392578,3
123400244685,37.02588,-6.595703,10.643066,3
123410244685,37.02588,-10.942871,11.54248,3
123420244685,38.524902,-4.796875,11.54248,3
123430244685,40.023926,-3.897461,14.840332,3
123440244685,39.57422,2.5483398,13.191406,3
123450244685,43.021973,-1.1992188,13.491211,3
123460244685,41.822754,-0.7495117,16.489258,3
123470244685,41.822754,-0.7495117,16.03955,3
123480244685,43.321777,0.7495117,16.489258,3
123490244685,41.52295,3.897461,14.840332,3
123500244685,44.8208,4.347168,14.990234,3
123510244685,41.52295,8.244629,14.390625,3
123520244685,45.870117,10.043457,14.390625,3
123530244685,45.870117,17.088867,13.041504,3
123540244685,44.8208,17.538574,12.291992,3
123550244685,46.319824,18.437988,11.392578,3
123560244685,47.36914,20.686523,12.14209,3
123570244685,47.36914,22.33545,7.495117,3
123580244685,47.36914,28.631348,5.246582,3
123590244685,49.31787,25.483398,2.2485352,3
123600244685,44.8208,25.483398,1.7988281,3
123610244685,46.61963,33.87793,-1.4990234,3
123620244685,49.31787,35.22705,-1.3491211,3
123630244685,45.570313,36.875977,-3.5976563,3
123640244685,45.870117,34.777344,-6.595703,3
123650244685,43.021973,32.978516,-6.595703,3
123660244685,41.822754,37.77539,-7.1953125,3
123670244685,40.32373,39.57422,-10.942871,3
123680244685,41.52295,42.722168,-11.092773,3
123690244685,41.073242,42.27246,-10.942871,3
123700244685,38.824707,47.519043,-12.741699,3
123710244685,38.524902,46.16992,-12.591797,3
123720244685,37.77539,45.270508,-13.940918,3
123730244685,38.075195,46.61963,-14.09082,3
123740244685,32.229004,49.31787,-13.641113,3
123750244685,28.931152,51.566406,-15.739746,3
123760244685,30.72998,51.1167,-16.489258,3
123770244685,31.479492,48.418457,-15.439941,3
123780244685,31.029785,52.315918,-16.189453,3
123790244685,26.982422,50.217285,-16.489258,3
123800244685,28.18164,53.215332,-14.840332,3
123810244685,25.933105,58.611816,-12.591797,3
123820244685,26.23291,53.66504,-14.990234,3
123830244685,25.933105,58.611816,-17.538574,3
123840244685,23.984375,55.463867,-15.439941,3
123850244685,17.688477,58.611816,-17.088867,3
123860244685,20.686523,60.260742,-17.088867,3
123870244685,21.13623,55.463867,-17.838379,3
123880244685,17.688477,62.05957,-17.988281,3
123890244685,16.189453,57.712402,-15.739746,3
123900244685,19.1875,59.36133,-15.290039,3
123910244685,17.388672,61.609863,-16.938965,3
123920244685,19.637207,62.509277,-15.439941,3
123930244685,15.889648,58.91162,-16.938965,3
123940244685,14.09082,60.260742,-15.739746,3
123950244685,13.341309,61.160156,-15.739746,3
123960244685,13.641113,59.811035,-16.938965,3
123970244685,13.341309,58.611816,-16.63916,3
123980244685,14.09082,59.36133,-17.538574,3
123990244685,15.439941,63.8584,-16.63916,3
124000244685,14.69043,62.05957,-20.386719,3
124010244685,14.390625,63.40869,-16.489258,3
124020244685,12.591797,63.8584,-16.63916,3
124030244685,12.14209,58.91162,-17.838379,3
124040244685,14.09082,61.160156,-16.63916,3
124050244685,14.390625,59.811035,-17.388672,3
124060244685,11.092773,60.260742,-18.887695,3
124070244685,12.591797,64.75781,-17.988281,3
124080244685,16.938965,59.36133,-17.538574,3
124090244685,12.591797,61.160156,-17.988281,3
124100244685,11.392578,60.71045,-16.489258,3
124110244685,12.14209,60.71045,-17.388672,3
124120244685,14.390625,57.262695,-18.737793,3
124130244685,13.341309,55.01416,-18.887695,3
124140244685,11.092773,59.36133,-19.937012,3
124150244685,12.14209,60.71045,-20.086914,3
124160244685,12.591797,59.36133,-19.937012,3
124170244685,15.140137,56.36328,-21.436035,3
124180244685,10.643066,58.91162,-20.086914,3
124190244685,14.69043,53.215332,-23.08496,3
124200244685,18.437988,56.81299,-21.73584,3
124210244685,15.439941,55.01416,-22.635254,3
124220244685,16.938965,53.215332,-21.73584,3
124230244685,14.09082,53.215332,-23.08496,3
124240244685,16.189453,55.01416,-23.984375,3
124250244685,15.439941,55.01416,-23.534668,3
124260244685,18.887695,52.765625,-23.834473,3
124270244685,16.189453,51.566406,-23.534668,3
124280244685,18.138184,50.217285,-27.432129,3
124290244685,17.688477,51.566406,-27.582031,3
124300244685,17.688477,48.868164,-24.88379,3
124320244685,17.388672,48.418457,-28.78125,3
124330244685,19.937012,49.76758,-28.18164,3
124340244685,17.388672,43.171875,-27.881836,3
124350244685,22.485352,44.07129,-29.230957,3
124360244685,22.485352,40.473633,-26.982422,3
124370244685,24.434082,39.12451,-29.081055,3
124380244685,23.234863,38.674805,-29.680664,3
124390244685,26.23291,40.473633,-29.680664,3
124400244685,26.682617,39.12451,-30.430176,3
124410244685,26.982422,36.126465,-30.580078,3
124420244685,28.931152,38.225098,-28.631348,3
124430244685,29.980469,35.22705,-28.78125,3
124440244685,32.978516,34.327637,-27.881836,3
124450244685,31.779297,32.0791,-27.582031,3
124460244685,34.777344,30.280273,-27.132324,3
124470244685,36.276367,32.978516,-25.783203,3
124480244685,39.57422,31.629395,-25.183594,3
124490244685,38.524902,25.933105,-23.534668,3
124500244685,40.773438,29.38086,-19.937012,3
124510244685,40.773438,28.631348,-18.437988,3
124520244685,44.07129,27.282227,-16.938965,3
124530244685,48.868164,25.033691,-14.840332,3
124540244685,46.319824,27.282227,-13.641113,3
124550244685,46.319824,24.583984,-9.59375,3
124560244685,46.61963,24.134277,-9.293945,3
124570244685,50.067383,27.282227,-6.7456055,3
124580244685,50.367188,21.585938,-3.2978516,3
124590244685,50.067383,19.337402,-1.7988281,3
124600244685,52.166016,20.236816,3.5976563,3
124610244685,50.067383,22.035645,6.2958984,3
124620244685,51.1167,20.686523,8.844238,3
124630244685,47.069336,20.236816,11.392578,3
124640244685,48.118652,17.088867,13.940918,3
124650244685,48.118652,17.088867,15.739746,3
124660244685,46.319824,21.13623,20.536621,3
124670244685,46.319824,18.437988,22.33545,3
124680244685,47.818848,17.538574,21.885742,3
124690244685,47.069336,18.437988,23.834473,3
124700244685,45.870117,13.641113,24.434082,3
124710244685,45.120605,19.78711,26.23291,3
124720244685,45.120605,16.189453,28.631348,3
124730244685,40.32373,20.236816,28.78125,3
124740244685,38.075195,18.437988,30.580078,3
124750244685,37.77539,19.78711,33.578125,3
124760244685,40.32373,16.63916,32.978516,3
124770244685,35.22705,17.538574,32.978516,3
124780244685,33.27832,13.641113,32.67871,3
124790244685,35.22705,14.840332,36.126465,3
124800244685,31.479492,16.63916,35.22705,3
124810244685,30.280273,20.686523,37.325684,3
124820244685,28.931152,13.641113,38.674805,3
124830244685,29.980469,12.291992,37.925293,3
124840244685,26.982422,14.840332,38.824707,3
124850244685,26.23291,12.291992,41.223145,3
124860244685,25.183594,17.988281,40.92334,3
124870244685,23.68457,15.290039,39.57422,3
124880244685,23.234863,11.392578,39.274414,3
124890244685,21.13623,14.840332,40.32373,3
124900244685,18.138184,11.392578,42.12256,3
124910244685,15.140137,10.493164,43.021973,3
124920244685,18.437988,15.290039,40.92334,3
124930244685,15.889648,11.392578,41.67285,3
124940244685,15.439941,11.842285,41.822754,3
124950244685,17.388672,11.392578,42.12256,3
124960244685,15.140137,11.392578,41.223145,3
124970244685,13.641113,7.794922,41.223145,3
124980244685,12.891602,8.694336,41.223145,3
124990244685,9.893555,8.694336,43.921387,3
125000244685,11.392578,5.246582,42.572266,3
125010244685,10.343262,6.595703,41.373047,3
125020244685,8.844238,4.796875,41.373047,3
125030244685,9.893555,4.347168,41.223145,3
125040244685,10.643066,8.694336,39.874023,3
125050244685,9.893555,6.145996,41.67285,3
125060244685,12.14209,0.0,42.572266,3
125070244685,10.643066,4.347168,40.32373,3
125080244685,9.144043,0.7495117,40.773438,3
125090244685,7.6450195,4.347168,39.874023,3
125100244685,9.893555,5.246582,39.274414,3
125110244685,11.392578,4.347168,41.223145,3
125120244685,8.094727,-0.2998047,41.373047,3
125130244685,8.844238,4.796875,40.473633,3
125140244685,9.144043,1.6489258,40.32373,3
125150244685,11.842285,3.897461,40.473633,3
125160244685,9.893555,4.347168,40.32373,3
125170244685,12.14209,2.5483398,40.32373,3
125180244685,9.59375,0.2998047,40.92334,3
125190244685,9.144043,2.5483398,40.32373,3
125200244685,10.643066,2.5483398,39.274414,3
125210244685,10.643066,4.347168,41.67285,3
125220244685,11.842285,5.696289,41.822754,3
125230244685,8.844238,7.345215,39.12451,3
125240244685,10.643066,0.7495117,40.773438,3
125250244685,9.144043,1.6489258,41.67285,3
125260244685,11.392578,2.5483398,38.824707,3
125270244685,11.092773,0.2998047,40.023926,3
125280244685,8.094727,1.1992188,38.225098,3
125290244685,10.643066,3.447754,37.475586,3
125300244685,12.591797,1.1992188,39.57422,3
125310244685,9.144043,0.7495117,39.274414,3
125320244685,10.643066,1.6489258,38.375,3
125330244685,13.341309,0.2998047,37.325684,3
125340244685,11.392578,0.0,38.824707,3
125350244685,10.343262,1.1992188,38.225098,3
125360244685,12.14209,0.0,39.274414,3
125370244685,8.844238,-1.1992188,38.674805,3
125380244685,10.643066,1.6489258,40.32373,3
125390244685,11.842285,2.0986328,38.674805,3
125400244685,11.092773,1.1992188,40.023926,3
125410244685,13.641113,2.5483398,38.824707,3
125420244685,11.092773,1.1992188,38.225098,3
125430244685,11.092773,-0.2998047,37.325684,3
125440244685,13.341309,0.2998047,39.57422,3
125450244685,12.591797,0.2998047,40.023926,3
125460244685,15.889648,0.7495117,38.375,3
125470244685,12.591797,2.9980469,38.225098,3
125480244685,11.842285,-0.2998047,38.674805,3
125490244685,11.842285,1.1992188,40.473633,3
125500244685,13.341309,2.9980469,37.325684,3
125510244685,12.891602,0.7495117,37.475586,3
125520244685,12.891602,0.7495117,40.773438,3
125530244685,12.891602,2.5483398,37.925293,3
125540244685,14.09082,1.1992188,40.92334,3
125550244685,14.69043,-0.2998047,38.225098,3
125560244685,15.140137,1.6489258,39.274414,3
125570244685,13.341309,2.9980469,37.77539,3
125580244685,13.641113,3.447754,38.824707,3
125590244685,12.14209,2.5483398,39.274414,3
125600244685,11.842285,-1.1992188,38.674805,3
125610244685,14.390625,1.6489258,40.32373,3
125620244685,13.341309,0.2998047,40.023926,3
125630244685,12.891602,-0.7495117,39.274414,3
125640244685,15.889648,-0.7495117,38.375,3
125650244685,11.392578,0.0,38.375,3
125660244685,12.891602,3.447754,39.274414,3
125670244685,11.092773,2.0986328,38.674805,3
125680244685,14.69043,1.1992188,39.57422,3
125690244685,9.893555,0.0,39.274414,3
125700244685,12.891602,3.447754,38.824707,3
125710244685,14.09082,4.796875,39.57422,3
125720244685,14.09082,1.1992188,41.373047,3
125730244685,17.388672,-3.447754,38.824707,3
125740244685,14.69043,-1.1992188,40.023926,3
125750244685,13.641113,1.6489258,38.375,3
125760244685,13.341309,0.2998047,38.225098,3
125770244685,14.09082,1.1992188,40.023926,3
125780244685,11.842285,1.1992188,37.77539,3
125790244685,11.092773,6.595703,39.12451,3
125800244685,11.842285,3.897461,39.57422,3
125810244685,9.59375,-0.2998047,39.12451,3
125820244685,10.643066,3.447754,40.32373,3
125830244685,13.641113,2.5483398,37.02588,3
125840244685,12.891602,0.7495117,38.375,3
125850244685,12.891602,1.6489258,37.475586,3
125860244685,13.341309,2.9980469,39.12451,3
125870244685,14.390625,0.0,38.375,3
125880244685,11.092773,2.9980469,40.473633,3
125890244685,11.842285,1.1992188,39.12451,3
125900244685,12.14209,0.7495117,40.773438,3
125910244685,14.69043,1.1992188,38.225098,3
125920244685,9.893555,0.0,38.375,3
125930244685,13.341309,-3.897461,39.57422,3
125940244685,10.343262,2.0986328,40.023926,3
125950244685,14.390625,0.0,37.925293,3
125960244685,11.092773,3.897461,39.57422,3
125970244685,10.643066,1.6489258,40.32373,3
125980244685,11.842285,-0.2998047,39.12451,3
125990244685,13.341309,-2.0986328,38.225098,3
126000244685,11.092773,-1.1992188,39.57422,3
126010244685,12.591797,2.0986328,38.674805,3
126020244685,11.092773,2.9980469,37.325684,3
126030244685,11.092773,2.0986328,37.77539,3
126040244685,11.842285,0.2998047,39.12451,3
126050244685,12.891602,0.7495117,39.274414,3
126060244685,15.140137,-0.7495117,37.02588,3
126070244685,12.591797,2.0986328,39.57422,3
126080244685,13.341309,2.0986328,38.674805,3
126090244685,14.09082,-0.2998047,40.023926,3
126100244685,14.69043,1.1992188,39.12451,3
126110244685,10.343262,-0.2998047,39.57422,3
126120244685,13.641113,1.6489258,38.375,3
126130244685,13.641113,3.447754,38.824707,3
126140244685,15.140137,0.7495117,38.824707,3
126150244685,12.591797,2.0986328,40.023926,3
126160244685,13.641113,0.0,38.824707,3
126170244685,12.14209,1.6489258,37.925293,3
126180244685,11.842285,1.1992188,37.325684,3
126190244685,12.891602,-0.7495117,39.874023,3
126200244685,13.641113,2.5483398,39.274414,3
126210244685,11.092773,2.0986328,38.674805,3
126220244685,8.844238,4.796875,39.57422,3
126230244685,12.14209,0.7495117,38.824707,3
126240244685,11.842285,2.0986328,38.674805,3
126250244685,12.591797,1.1992188,38.674805,3
126260244685,10.643066,0.0,37.925293,3
126270244685,11.392578,-0.7495117,41.223145,3
126280244685,12.891602,1.6489258,39.874023,3
126290244685,12.14209,1.6489258,37.475586,3
126300244685,11.842285,4.796875,39.12451,3
126310244685,13.341309,-2.0986328,38.225098,3
126320244685,11.842285,0.2998047,38.225098,3
126330244685,11.092773,1.1992188,39.12451,3
126340244685,12.891602,-0.7495117,40.32373,3
126350244685,12.591797,-1.1992188,38.674805,3
126360244685,10.643066,-3.447754,40.32373,3
126370244685,12.591797,0.2998047,39.12451,3
126380244685,11.092773,0.2998047,38.225098,3
126390244685,11.842285,-0.2998047,39.12451,3
126400244685,9.144043,1.6489258,39.274414,3
126410244685,10.343262,2.9980469,39.12451,3
126420244685,15.889648,-1.6489258,37.925293,3
126430244685,10.643066,-0.7495117,39.874023,3
126440244685,13.341309,4.796875,39.12451,3
126450244685,14.09082,-0.2998047,36.875977,3
126460244685,12.891602,-0.7495117,38.375,3
126470244685,10.643066,-0.7495117,38.375,3
126480244685,11.842285,2.9980469,38.674805,3
126490244685,11.092773,0.2998047,39.12451,3
126500244685,12.891602,0.7495117,38.824707,3
126510244685,12.14209,4.347168,40.773438,3
126520244685,11.392578,-0.7495117,40.32373,3
126530244685,12.14209,0.0,39.274414,3
126540244685,14.390625,-0.7495117,38.824707,3
126550244685,14.09082,0.2998047,38.674805,3
126560244685,11.092773,5.696289,39.57422,3
126570244685,10.343262,1.1992188,39.12451,3
126580244685,9.144043,-0.7495117,38.824707,3
126590244685,13.341309,-0.2998047,38.674805,3
126600244685,12.14209,1.6489258,37.925293,3
126610244685,12.14209,3.447754,38.375,3
126620244685,12.14209,0.7495117,37.475586,3
126630244685,15.439941,-0.2998047,38.674805,3
126640244685,13.641113,0.7495117,39.874023,3
126650244685,12.891602,4.347168,37.475586,3
126660244685,12.591797,-1.1992188,37.325684,3
126670244685,11.392578,0.7495117,39.274414,3
126680244685,14.69043,-1.1992188,38.674805,3
126690244685,13.341309,1.1992188,37.77539,3
126700244685,13.341309,1.1992188,39.12451,3
126710244685,12.891602,0.0,37.925293,3
126720244685,14.09082,-0.2998047,39.57422,3
126730244685,11.092773,1.1992188,36.875977,3
126740244685,12.14209,2.5483398,39.874023,3
126750244685,12.591797,1.1992188,37.77539,3
126760244685,12.14209,1.6489258,38.375,3
126770244685,15.439941,1.1992188,37.325684,3
126780244685,11.092773,2.9980469,38.225098,3
126790244685,9.893555,-1.6489258,37.925293,3
126800244685,9.59375,-2.0986328,39.57422,3
126810244685,13.641113,0.0,38.824707,3
126820244685,9.893555,-3.447754,39.274414,3
126830244685,14.69043,0.2998047,39.12451,3
126840244685,8.844238,0.2998047,39.12451,3
126850244685,14.390625,-1.6489258,38.824707,3
126860244685,14.390625,1.6489258,39.274414,3
126870244685,11.842285,-2.9980469,37.77539,3
126880244685,13.341309,0.2998047,38.674805,3
126890244685,11.842285,0.2998047,39.12451,3
126900244685,14.09082,0.2998047,39.12451,3
126910244685,11.392578,2.5483398,39.274414,3
126920244685,14.390625,-0.7495117,37.475586,3
126930244685,10.643066,-0.7495117,38.375,3
126940244685,12.891602,2.5483398,40.32373,3
126950244685,13.341309,2.9980469,39.57422,3
126960244685,12.591797,2.0986328,39.57422,3
126970244685,13.341309,-0.2998047,38.225098,3
126980244685,11.092773,2.0986328,38.225098,3
126990244685,12.14209,0.7495117,39.274414,3
127000244685,12.591797,4.796875,39.57422,3
127010244685,14.69043,1.1992188,39.12451,3
127020244685,11.392578,3.447754,37.475586,3
127030244685,12.14209,0.7495117,39.274414,3
127040244685,12.891602,3.447754,38.824707,3
127050244685,11.842285,2.0986328,38.225098,3
127060244685,12.591797,1.1992188,39.57422,3
127070244685,15.140137,3.447754,37.925293,3
127080244685,14.390625,-0.7495117,38.824707,3
127090244685,12.891602,1.6489258,39.874023,3
127100244685,8.844238,1.1992188,39.57422,3
127110244685,11.842285,2.0986328,40.92334,3
127120244685,12.891602,0.7495117,38.824707,3
127130244685,12.14209,0.7495117,37.925293,3
127140244685,12.591797,1.1992188,38.225098,3
127150244685,12.14209,0.0,37.475586,3
127160244685,11.842285,-1.1992188,37.77539,3
127170244685,12.591797,-3.897461,38.674805,3
127180244685,12.14209,0.0,37.475586,3
127190244685,11.842285,0.2998047,37.77539,3
127200244685,11.092773,-0.2998047,37.77539,3
127210244685,14.69043,-1.1992188,38.674805,3
127220244685,14.390625,-1.6489258,38.824707,3
127230244685,13.341309,2.9980469,38.674805,3
127240244685,14.09082,0.2998047,38.674805,3
127250244685,15.140137,0.7495117,39.274414,3
127260244685,13.641113,0.0,38.824707,3
127270244685,12.14209,0.0,39.874023,3
127280244685,15.140137,2.5483398,38.824707,3
127290244685,12.14209,-0.7495117,39.274414,3
127300244685,12.591797,3.897461,39.12451,3
127310244685,12.591797,0.2998047,37.77539,3
127320244685,15.140137,-0.7495117,36.57617,3
127330244685,11.392578,0.7495117,37.475586,3
127340244685,14.390625,-1.6489258,39.274414,3
127350244685,14.390625,0.7495117,39.274414,3
127360244685,11.392578,0.7495117,36.57617,3
127370244685,12.891602,-0.7495117,39.274414,3
127380244685,11.392578,2.5483398,37.925293,3
127390244685,12.591797,2.9980469,38.225098,3
127400244685,12.591797,1.1992188,40.023926,3
127410244685,9.144043,-1.6489258,37.475586,3
127420244685,14.69043,-1.1992188,38.674805,3
127430244685,13.641113,0.7495117,37.475586,3
127440244685,11.092773,-0.2998047,39.57422,3
127450244685,16.938965,-0.2998047,38.674805,3
127460244685,11.392578,0.0,38.824707,3
127470244685,14.09082,-0.2998047,36.875977,3
127480244685,12.891602,0.0,38.375,3
127490244685,15.439941,2.0986328,36.875977,3
127500244685,12.591797,2.9980469,38.225098,3
127510244685,11.092773,-0.2998047,39.12451,3
127520244685,14.390625,0.0,37.02588,3
127530244685,12.891602,-0.7495117,38.375,3
127540244685,12.891602,0.7495117,38.824707,3
127550244685,15.439941,2.9980469,39.57422,3
127560244685,11.392578,1.6489258,40.773438,3
127570244685,16.189453,2.0986328,38.674805,3
127580244685,13.641113,0.0,38.824707,3
127590244685,12.891602,-4.347168,40.32373,3
127600244685,12.591797,0.2998047,38.674805,3
127610244685,11.092773,2.9980469,38.674805,3
127620244685,12.891602,2.5483398,37.925293,3
127630244685,8.844238,-0.2998047,40.473633,3
127640244685,12.14209,-1.6489258,37.02588,3
127650244685,15.140137,0.0,37.475586,3
127660244685,12.591797,1.1992188,38.225098,3
127670244685,12.891602,-1.6489258,37.02588,3
127680244685,12.14209,0.7495117,38.375,3
127690244685,13.641113,0.7495117,37.925293,3
127700244685,12.591797,-1.1992188,37.77539,3
127710244685,15.140137,0.0,38.375,3
127720244685,14.69043,2.0986328,38.225098,3
127730244685,9.59375,2.0986328,38.225098,3
127740244685,14.09082,2.0986328,37.77539,3
127750244685,12.591797,2.0986328,39.12451,3
127760244685,13.641113,0.0,38.375,3
127770244685,14.390625,0.7495117,37.02588,3
127780244685,15.439941,0.2998047,39.57422,3
127790244685,11.842285,-2.0986328,38.225098,3
127800244685,15.889648,1.6489258,37.475586,3
127810244685,16.938965,-0.2998047,37.77539,3
127820244685,12.591797,2.0986328,37.77539,3
127830244685,15.140137,3.447754,38.824707,3
127840244685,14.69043,-1.1992188,38.674805,3
127850244685,11.392578,2.5483398,38.375,3
127860244685,13.641113,0.0,37.925293,3
127870244685,14.390625,-0.7495117,37.925293,3
127880244685,11.392578,0.0,38.375,3
127890244685,14.69043,-2.0986328,36.42627,3
127900244685,10.643066,-2.5483398,37.02588,3
127910244685,12.891602,2.5483398,37.02588,3
127920244685,14.390625,1.6489258,37.925293,3
127930244685,15.140137,0.7495117,37.925293,3
127940244685,12.14209,-1.6489258,37.925293,3
