119410244685,-0.20053603,0.008788432,0.070041135,3
119420244685,-0.22343922,0.015446335,0.05539375,3
119430244685,-0.26631612,0.017044231,0.04580637,3
119440244685,-0.28495824,0.018908445,0.03355583,3
119450244685,-0.27403927,0.014913702,0.02609898,3
119460244685,-0.25832662,0.015180019,0.018642128,3
119470244685,-0.252734,0.015978966,0.010918961,3
119480244685,-0.24527714,0.016245283,0.007456851,3
119490244685,-0.22184132,0.017576864,-2.663161E-4,3
119500244685,-0.19547603,0.017044231,-0.0031957934,3
119510244685,-0.16218652,0.01438107,-0.0061252704,3
119520244685,-0.12996227,0.013582122,-0.009853696,3
119530244685,-0.10333065,0.013315806,-0.010386328,3
119540244685,-0.07749799,0.01304949,-0.01304949,3
119550244685,-0.053263225,0.012250541,-0.01571265,3
119560244685,-0.037550572,0.010652645,-0.017044231,3
119570244685,-0.02743056,0.008255799,-0.017044231,3
119580244685,-0.019973708,0.0055926386,-0.0127831735,3
119590244685,-0.011984225,0.0077231675,-0.009853696,3
119600244685,-0.0031957934,0.0061252704,-0.00479369,3
119610244685,-7.9894834E-4,0.0053263223,-2.663161E-4,3
119620244685,0.0018642128,0.0077231675,0.00479369,3
119630244685,0.0015978967,0.0077231675,0.005060006,3
119640244685,-2.663161E-4,0.008522116,0.008522116,3
119650244685,-0.0015978967,0.007989483,0.014913702,3
119660244685,-0.0029294773,0.009321064,0.016511599,3
119670244685,-0.009321064,0.009321064,0.014114754,3
119680244685,-0.019441076,0.011185277,0.011984225,3
119690244685,-0.026631612,0.010918961,0.009853696,3
119700244685,-0.028229509,0.009321064,0.009054748,3
119710244685,-0.02609898,0.0063915867,0.007989483,3
119720244685,-0.02609898,0.005060006,0.009054748,3
119730244685,-0.024501082,0.005060006,0.009054748,3
119740244685,-0.025033714,0.0039947415,0.010652645,3
119750244685,-0.022903185,0.0053263223,0.008788432,3
119760244685,-0.019973708,0.0055926386,0.0058589545,3
119770244685,-0.01917476,0.0055926386,0.0061252704,3
119780244685,-0.019707393,0.0063915867,0.007190535,3
119790244685,-0.021837922,0.004527374,0.00479369,3
119800244685,-0.02396845,0.0039947415,0.0034621095,3
119810244685,-0.023435818,0.004261058,0.0018642128,3
119820244685,-0.019441076,0.0037284256,0.0015978967,3
119830244685,-0.018375812,0.002130529,0.006657903,3
119840244685,-0.014647386,5.326322E-4,0.008255799,3
119850244685,-0.017310547,0.002396845,0.0039947415,3
119860244685,-0.016777916,0.002130529,0.0055926386,3
119870244685,-0.01304949,0.004261058,0.0013315806,3
119880244685,-0.014647386,0.004527374,0.0013315806,3
119890244685,-0.01438107,5.326322E-4,0.0034621095,3
119900244685,-0.01304949,-2.663161E-4,0.006924219,3
119910244685,-0.0077231675,-2.663161E-4,0.008522116,3
119920244685,-0.0034621095,5.326322E-4,0.0034621095,3
119930244685,-0.007190535,0.0,0.0,3
119940244685,-0.011451593,0.0010652645,-0.0013315806,3
119950244685,-0.015978966,-7.9894834E-4,-0.0018642128,3
119960244685,-0.022104237,-0.0013315806,-0.0037284256,3
119970244685,-0.020506341,-0.0018642128,-0.0053263223,3
119980244685,-0.01304949,-5.326322E-4,-0.0063915867,3
119990244685,-0.006657903,0.0,-0.0061252704,3
120000244685,-0.0018642128,5.326322E-4,-0.0053263223,3
120010244685,-0.0026631611,0.0,-0.0053263223,3
120020244685,-0.0037284256,-0.0010652645,-0.0039947415,3
120030244685,-0.0034621095,-2.663161E-4,-0.0037284256,3
120040244685,-0.0010652645,0.0031957934,-0.005060006,3
120050244685,-7.9894834E-4,0.0037284256,-0.0034621095,3
120060244685,2.663161E-4,0.0037284256,-0.0029294773,3
120070244685,-0.0010652645,0.0034621095,-0.0013315806,3
120080244685,-0.0063915867,0.002396845,-0.0015978967,3
120090244685,-0.007456851,5.326322E-4,-7.9894834E-4,3
120100244685,-0.010386328,7.9894834E-4,-0.0013315806,3
120110244685,-0.010918961,0.002130529,-0.0018642128,3
120120244685,-0.011717909,7.9894834E-4,-0.0018642128,3
120130244685,-0.011984225,0.0013315806,-0.0029294773,3
120140244685,-0.013315806,0.0010652645,-0.00479369,3
120150244685,-0.016245283,0.0018642128,-0.002396845,3
120160244685,-0.01784318,0.0015978967,-0.0029294773,3
120170244685,-0.01304949,0.0031957934,-0.002130529,3
120180244685,-0.009853696,0.0039947415,-0.002396845,3
120190244685,-0.009853696,0.00479369,-0.0018642128,3
120200244685,-0.010386328,0.0039947415,-0.0029294773,3
120210244685,-0.011451593,0.0031957934,7.9894834E-4,3
120220244685,-0.010652645,0.004261058,7.9894834E-4,3
120230244685,-0.009054748,0.0031957934,0.0018642128,3
120240244685,-0.0063915867,0.0029294773,0.002130529,3
120250244685,-0.007989483,0.002396845,7.9894834E-4,3
120260244685,-0.007456851,0.0039947415,0.0029294773,3
120270244685,-0.0058589545,0.0037284256,0.002130529,3
120280244685,-0.0010652645,0.0029294773,0.002396845,3
120290244685,0.00479369,0.0031957934,0.0015978967,3
120300244685,0.0055926386,0.0013315806,-2.663161E-4,3
120310244685,0.0013315806,0.0,-0.0015978967,3
120320244685,-0.0039947415,0.002130529,0.0013315806,3
120330244685,-0.0031957934,0.0039947415,0.0015978967,3
120340244685,-0.0013315806,0.002130529,0.0,3
120350244685,-0.0053263223,0.0018642128,0.002130529,3
120360244685,-0.0053263223,0.0031957934,0.0015978967,3
120370244685,-0.0034621095,0.002130529,0.0010652645,3
120380244685,-0.00479369,5.326322E-4,0.0,3
120390244685,-0.006657903,0.0,-5.326322E-4,3
120400244685,-0.0058589545,0.0,-0.0031957934,3
120410244685,-0.0034621095,0.0010652645,-0.0031957934,3
120420244685,-0.0015978967,0.002396845,-0.002130529,3
120430244685,-0.004261058,0.0013315806,-0.0029294773,3
120440244685,-0.006657903,0.0010652645,-0.0013315806,3
120450244685,-0.008788432,0.0010652645,-0.0010652645,3
120460244685,-0.010652645,7.9894834E-4,2.663161E-4,3
120470244685,-0.010652645,0.0,0.002130529,3
120480244685,-0.011185277,0.0029294773,0.004261058,3
120490244685,-0.011451593,0.0037284256,0.0034621095,3
120500244685,-0.010918961,0.0034621095,0.0026631611,3
120510244685,-0.007456851,0.004261058,0.0029294773,3
120520244685,2.663161E-4,0.004527374,0.00479369,3
120530244685,-5.326322E-4,0.002396845,0.004527374,3
120540244685,-0.0039947415,0.0031957934,0.002130529,3
120550244685,-0.004527374,0.004261058,0.0015978967,3
120560244685,-0.0034621095,0.0029294773,0.0034621095,3
120570244685,-0.0013315806,0.002396845,0.0018642128,3
120580244685,-2.663161E-4,0.0055926386,0.002396845,3
120590244685,0.002130529,0.006924219,0.0010652645,3
120600244685,7.9894834E-4,0.007989483,0.0018642128,3
120610244685,-2.663161E-4,0.007989483,0.0010652645,3
120620244685,-7.9894834E-4,0.008788432,0.0034621095,3
120630244685,0.0,0.008522116,0.004261058,3
120640244685,0.0010652645,0.0077231675,0.0026631611,3
120650244685,0.002130529,0.008255799,0.0013315806,3
120660244685,0.0010652645,0.0061252704,0.0031957934,3
120670244685,-0.0034621095,0.004261058,0.002396845,3
120680244685,-0.0055926386,0.004527374,0.0010652645,3
120690244685,-0.006924219,0.0034621095,7.9894834E-4,3
120700244685,-0.005060006,0.0031957934,2.663161E-4,3
120710244685,-0.0026631611,0.0018642128,0.0013315806,3
120720244685,-0.0026631611,0.0015978967,5.326322E-4,3
120730244685,-0.0061252704,0.002396845,0.0015978967,3
120740244685,-0.007456851,0.0,-7.9894834E-4,3
120750244685,-0.008788432,7.9894834E-4,0.002130529,3
120760244685,-0.0061252704,0.002130529,2.663161E-4,3
120770244685,-0.004261058,0.002396845,2.663161E-4,3
120780244685,-0.0039947415,0.002396845,-2.663161E-4,3
120790244685,-0.00479369,0.0026631611,-2.663161E-4,3
120800244685,-0.004261058,0.002396845,-0.0013315806,3
120810244685,-0.006657903,0.0037284256,-5.326322E-4,3
120820244685,-0.008255799,0.0018642128,-0.0013315806,3
120830244685,-0.008255799,0.0018642128,0.0010652645,3
120840244685,-0.008255799,0.0018642128,-0.0013315806,3
120850244685,-0.0077231675,0.0031957934,7.9894834E-4,3
120860244685,-0.007989483,0.0015978967,0.0010652645,3
120870244685,-0.005060006,0.0015978967,0.0010652645,3
120880244685,-0.004261058,7.9894834E-4,5.326322E-4,3
120890244685,-0.010120012,0.0029294773,2.663161E-4,3
120900244685,-0.006924219,0.0053263223,-2.663161E-4,3
120910244685,-7.9894834E-4,0.0055926386,0.0,3
120920244685,0.002130529,0.005060006,-2.663161E-4,3
120930244685,0.004527374,0.0039947415,5.326322E-4,3
120940244685,0.006657903,0.0031957934,-0.0015978967,3
120950244685,0.007456851,0.0037284256,-0.0026631611,3
120960244685,0.005060006,0.002396845,-0.0018642128,3
120970244685,0.0010652645,2.663161E-4,-5.326322E-4,3
120980244685,-0.0015978967,0.0013315806,-0.0026631611,3
120990244685,-0.0053263223,0.002396845,-0.0037284256,3
121000244685,-0.007456851,0.0013315806,-0.0029294773,3
121010244685,-0.010120012,0.0018642128,-0.004261058,3
121020244685,-0.011451593,-2.663161E-4,-0.0053263223,3
121030244685,-0.012516857,-0.0013315806,-0.002396845,3
121040244685,-0.01304949,-7.9894834E-4,-0.0029294773,3
121050244685,-0.011451593,-0.002130529,-0.002130529,3
121060244685,-0.009054748,-7.9894834E-4,-0.0018642128,3
121070244685,-0.005060006,0.0,-0.002130529,3
121080244685,-7.9894834E-4,-2.663161E-4,-0.0018642128,3
121090244685,-2.663161E-4,0.0,-0.0026631611,3
121100244685,0.0010652645,7.9894834E-4,-0.004261058,3
121110244685,0.0031957934,5.326322E-4,-0.005060006,3
121120244685,0.002396845,-2.663161E-4,-0.006657903,3
121130244685,0.0,-0.0013315806,-0.007190535,3
121140244685,-0.0034621095,-0.0010652645,-0.00479369,3
121150244685,-0.0029294773,0.0,-0.0058589545,3
121160244685,-0.0013315806,0.0,-0.005060006,3
121170244685,-0.0010652645,5.326322E-4,-0.004527374,3
121180244685,-0.002130529,0.0026631611,-0.0037284256,3
121190244685,-0.0053263223,0.0039947415,-0.0037284256,3
121200244685,-0.00958738,0.0034621095,-0.0013315806,3
121210244685,-0.010652645,0.004527374,-0.0013315806,3
121220244685,-0.011185277,0.0034621095,-0.002130529,3
121230244685,-0.008522116,0.0031957934,0.0029294773,3
121240244685,-0.004261058,0.004527374,0.0063915867,3
121250244685,0.0010652645,0.00479369,0.0063915867,3
121260244685,0.013582122,0.004527374,0.010652645,3
121270244685,0.024501082,0.0063915867,0.010918961,3
121280244685,0.03701794,0.0061252704,0.014114754,3
121290244685,0.047404267,0.0061252704,0.023435818,3
121300244685,0.055926383,0.007456851,0.025033714,3
121310244685,0.058589544,0.009321064,0.025033714,3
121320244685,0.048203215,0.010918961,0.02130529,3
121330244685,0.03195793,0.010120012,0.016245283,3
121340244685,0.011451593,0.010120012,0.008522116,3
121350244685,-0.010386328,0.006924219,0.0015978967,3
121360244685,-0.022903185,0.004261058,-0.0037284256,3
121370244685,-0.024767399,0.004527374,-0.008788432,3
121380244685,-0.017310547,0.005060006,-0.009054748,3
121390244685,-0.007456851,0.005060006,-0.009321064,3
121400244685,0.0,0.0039947415,-0.011185277,3
121410244685,-0.0026631611,0.0039947415,-0.010386328,3
121420244685,0.0,0.0053263223,-0.01304949,3
121430244685,2.663161E-4,0.006657903,-0.014114754,3
121440244685,2.663161E-4,0.0053263223,-0.014913702,3
121450244685,0.002396845,0.00479369,-0.0127831735,3
121460244685,-0.0034621095,0.005060006,-0.014114754,3
121470244685,-0.002396845,0.0029294773,-0.015978966,3
121480244685,-0.0063915867,0.0034621095,-0.0127831735,3
121490244685,-0.010918961,0.004527374,-0.010386328,3
121500244685,-0.005060006,0.0029294773,-0.010652645,3
121510244685,-0.0053263223,0.0029294773,-0.010120012,3
121520244685,-0.008522116,0.0026631611,-0.007989483,3
121530244685,-0.013582122,0.0010652645,-0.008255799,3
121540244685,-0.019441076,0.0010652645,-0.0077231675,3
121550244685,-0.017044231,0.0,-0.007190535,3
121560244685,-0.010918961,0.0010652645,-0.007190535,3
121570244685,-0.008255799,5.326322E-4,-0.007989483,3
121580244685,-0.006924219,0.0031957934,-0.008788432,3
121590244685,-0.010652645,0.0013315806,-0.010386328,3
121600244685,-0.014913702,0.0018642128,-0.010386328,3
121610244685,-0.019973708,0.0034621095,-0.012250541,3
121620244685,-0.025832662,0.0053263223,-0.011717909,3
121630244685,-0.028229509,0.0055926386,-0.010652645,3
121640244685,-0.038083203,0.015180019,-0.016511599,3
121650244685,-0.053795855,0.04527374,-0.020240024,3
121660244685,-0.025832662,0.12037488,-0.02609898,3
121670244685,0.06098639,0.2695119,-0.02743056,3
121680244685,0.26631612,0.50333744,-0.0026631611,3
121690244685,0.63676184,0.793622,2.663161E-4,3
121700244685,1.0381002,1.1227888,0.057790596,3
121710244685,1.2695289,1.5089471,0.16884442,3
121720244685,1.3536848,1.8967034,0.30706248,3
121730244685,1.4583471,2.1885858,0.44554687,3
121740244685,1.6402409,2.390187,0.55127436,3
121750244685,1.8642128,2.5073662,0.6069344,3
121760244685,1.994974,2.593919,0.62744075,3
121770244685,1.9712719,2.6676886,0.6263755,3
121780244685,1.8274611,2.748915,0.6247776,3
121790244685,1.6226641,2.8352013,0.62104917,3
121800244685,1.4242586,2.9236183,0.6575345,3
121810244685,1.2647352,3.012568,0.7203851,3
121820244685,1.1411645,3.0911312,0.76459354,3
121830244685,1.000816,3.1369376,0.80107886,3
121840244685,0.8133294,3.1361384,0.8357,3
121850244685,0.58722705,3.0961912,0.8863,3
121860244685,0.33822146,3.0237532,0.9470201,3
121870244685,0.06977482,2.9356024,1.0162623,3
121880244685,-0.1669802,2.8399951,1.0934939,3
121890244685,-0.33742252,2.7374632,1.1712582,3
121900244685,-0.45460162,2.6325347,1.2492889,3
121910244685,-0.5344964,2.5153556,1.3187973,3
121920244685,-0.597347,2.3947146,1.3835123,3
121930244685,-0.67298084,2.270345,1.4429007,3
121940244685,-0.78536624,2.1379857,1.4982945,3
121950244685,-0.9552759,2.0106866,1.5438346,3
121960244685,-1.2136025,1.8772622,1.5752598,3
121970244685,-1.5494272,1.7302558,1.5962988,3
121980244685,-1.8998991,1.5717977,1.6162724,3
121990244685,-2.1654162,1.3984259,1.6378441,3
122000244685,-2.304966,1.2117383,1.6530241,3
122010244685,-2.3105586,1.0258497,1.6522251,3
122020244685,-2.1992385,0.86020106,1.6327841,3
122030244685,-2.016013,0.7089335,1.6069515,3
122040244685,-1.7915086,0.57604176,1.577124,3
122050244685,-1.5342472,0.45806372,1.536644,3
122060244685,-1.2852416,0.34328148,1.4990934,3
122070244685,-1.0546118,0.22610238,1.4604776,3
122080244685,-0.8250473,0.12170646,1.4029533,3
122090244685,-0.6218481,0.03195793,1.320928,3
122100244685,-0.52411014,-0.05672533,1.2191951,3
122110244685,-0.53982276,-0.14674018,1.1140003,3
122120244685,-0.6375608,-0.24820662,1.0037454,3
122130244685,-0.793622,-0.34647727,0.8940232,3
122140244685,-0.9190569,-0.42264366,0.7909589,3
122150244685,-0.9464875,-0.48522797,0.69508505,3
122160244685,-0.8772453,-0.5320996,0.61172813,3
122170244685,-0.7238472,-0.55766594,0.5430186,3
122180244685,-0.53769225,-0.5773733,0.4857606,3
122190244685,-0.3997405,-0.6109292,0.43223104,3
122200244685,-0.33156356,-0.6460829,0.37630466,3
122210244685,-0.32597092,-0.680704,0.32597092,3
122220244685,-0.30040458,-0.7089335,0.28549087,3
122230244685,-0.34860778,-0.7030745,0.22743396,3
122240244685,-0.47564057,-0.7052051,0.18535602,3
122250244685,-0.48842376,-0.63010395,0.1304949,3
122260244685,-0.50173956,-0.57151437,0.041279,3
122270244685,-0.6623282,-0.52863747,-0.008788432,3
122280244685,-0.83037364,-0.4809669,-0.018375812,3
122290244685,-0.8908274,-0.44821003,-0.022903185,3
122300244685,-0.8386294,-0.42211103,-0.04261058,3
122310244685,-0.7254451,-0.3997405,-0.07536746,3
122320244685,-0.60560286,-0.38615838,-0.103064336,3
122330244685,-0.54248595,-0.3651194,-0.12996227,3
122340244685,-0.5968144,-0.34780884,-0.14993598,3
122350244685,-0.7664578,-0.35313517,-0.16245283,3
122360244685,-0.93450326,-0.35766253,-0.16724652,3
122370244685,-1.010936,-0.34914044,-0.18136127,3
122380244685,-0.9920275,-0.33422673,-0.18269286,3
122390244685,-0.9089369,-0.31505197,-0.17310548,3
122400244685,-0.8213189,-0.27696875,-0.17310548,3
122410244685,-0.7613978,-0.25752768,-0.15020229,3
122420244685,-0.6788398,-0.27403927,-0.11930962,3
122430244685,-0.56911755,-0.2657835,-0.09933591,3
122440244685,-0.51665324,-0.2591256,-0.092145376,3
122450244685,-0.56672066,-0.26738137,-0.070307456,3
122460244685,-0.60054284,-0.26684874,-0.049002163,3
122470244685,-0.58909124,-0.26525086,-0.022104237,3
122480244685,-0.5946839,-0.26072347,-2.663161E-4,3
122490244685,-0.61865234,-0.23675503,0.009054748,3
122500244685,-0.67058396,-0.20879184,0.008788432,3
122510244685,-0.7099988,-0.1736381,0.013582122,3
122520244685,-0.66206187,-0.13635385,0.017044231,3
122530244685,-0.4993427,-0.12863068,0.03568636,3
122540244685,-0.32996565,-0.14966966,0.0561927,3
122550244685,-0.35606465,-0.13768543,0.10226539,3
122560244685,-0.4263721,-0.123836994,0.13422333,3
122570244685,-0.21411815,-0.052996907,0.123836994,3
122580244685,0.32676986,0.0628506,0.028229509,3
122590244685,0.97232014,0.17044231,-0.14647387,3
122600244685,1.6506273,0.2591256,-0.40373522,3
122610244685,2.2096248,0.35100463,-0.69694924,3
122620244685,2.3582292,0.3616573,-1.0034791,3
122630244685,2.083391,0.28309402,-1.3203954,3
122640244685,1.6186694,0.1536644,-1.639442,3
122650244685,1.2652678,0.008788432,-1.954494,3
122660244685,1.1169298,-0.12996227,-2.2362564,3
122670244685,1.169394,-0.26738137,-2.47674,3
122680244685,1.3622069,-0.42743737,-2.6842,3
122690244685,1.5978967,-0.63010395,-2.8631644,3
122700244685,1.8295918,-0.86366314,-3.0131006,3
122710244685,2.0176108,-1.1265172,-3.1169639,3
122720244685,2.0847225,-1.4072144,-3.1827438,3
122730244685,2.0602214,-1.6852484,-3.2168324,3
122740244685,1.9355855,-1.9430424,-3.2168324,3
122750244685,1.7305222,-2.1521006,-3.1891356,3
122760244685,1.478587,-2.3046997,-3.1345406,3
122770244685,1.2436962,-2.4383903,-3.0583742,3
122780244685,1.0407634,-2.569418,-2.9625003,3
122790244685,0.82557994,-2.6903255,-2.840794,3
122800244685,0.5866944,-2.7603664,-2.6951191,3
122810244685,0.36325517,-2.769155,-2.531601,3
122820244685,0.18722023,-2.7459855,-2.3670175,3
122830244685,0.10359697,-2.7204192,-2.211489,3
122840244685,0.099069595,-2.7063043,-2.0498352,3
122850244685,0.12436963,-2.6762106,-1.8831213,3
122860244685,0.13635385,-2.6053705,-1.7052221,3
122870244685,0.076166406,-2.5015073,-1.5188009,3
122880244685,-0.047404267,-2.3829966,-1.3363743,3
122890244685,-0.19574234,-2.2546322,-1.1574098,3
122900244685,-0.3571299,-2.128931,-0.97711384,3
122910244685,-0.48363006,-2.0029635,-0.8050736,3
122920244685,-0.5371596,-1.8769959,-0.6532734,3
122930244685,-0.5318333,-1.7246631,-0.5297027,3
122940244685,-0.48842376,-1.5547534,-0.43649212,3
122950244685,-0.40852892,-1.3827133,-0.36218992,3
122960244685,-0.32117724,-1.222391,-0.2910835,3
122970244685,-0.2657835,-1.0823087,-0.21784659,3
122980244685,-0.22956449,-0.9579391,-0.15259913,3
122990244685,-0.17789917,-0.84022737,-0.09534117,3
123000244685,-0.1272991,-0.7281082,-0.04873585,3
123010244685,-0.08442221,-0.6250439,-0.014913702,3
123020244685,-0.13848437,-0.51319116,0.006924219,3
123030244685,-0.31372038,-0.4383563,0.014647386,3
123040244685,-0.50813115,-0.37017938,0.01784318,3
123050244685,-0.6229134,-0.31798145,0.008522116,3
123060244685,-0.62317973,-0.267914,0.0029294773,3
123070244685,-0.53529537,-0.22370553,-0.0026631611,3
123080244685,-0.38589206,-0.18322548,-0.0077231675,3
123090244685,-0.21598236,-0.14993598,-0.009853696,3
123100244685,-0.095074855,-0.13209279,-0.016245283,3
123110244685,-0.071106404,-0.13022858,-0.02743056,3
123120244685,-0.13821806,-0.14168017,-0.03195793,3
123130244685,-0.22956449,-0.16271915,-0.04447479,3
123140244685,-0.3110572,-0.19068234,-0.05486112,3
123150244685,-0.39787626,-0.21704763,-0.057790596,3
123160244685,-0.46046057,-0.23435818,-0.059388492,3
123170244685,-0.41545314,-0.22903186,-0.054328486,3
123180244685,-0.26019084,-0.2034655,-0.0628506,3
123190244685,-0.13528858,-0.18455707,-0.06578008,3
123200244685,-0.099069595,-0.17310548,-0.057257965,3
123210244685,-0.087884314,-0.15526229,-0.05539375,3
123220244685,-0.08362326,-0.1355549,-0.05219796,3
123230244685,-0.09374327,-0.11424961,-0.05273059,3
123240244685,-0.1107875,-0.087884314,-0.052996907,3
123250244685,-0.12410331,-0.0628506,-0.051132694,3
123260244685,-0.12010857,-0.036485307,-0.046339005,3
123270244685,-0.12010857,-0.011717909,-0.036218993,3
123280244685,-0.13102753,0.0029294773,-0.02130529,3
123290244685,-0.11664646,0.011984225,-0.009054748,3
123300244685,-0.08841695,0.00958738,-0.0063915867,3
123310244685,-0.053795855,-0.0053263223,-0.0013315806,3
123320244685,-0.018109497,-0.026631612,0.002130529,3
123330244685,-0.010918961,-0.042876896,0.0026631611,3
123340244685,-0.041012682,-0.05539375,0.002130529,3
123350244685,-0.052996907,-0.05566007,-0.0031957934,3
123360244685,-0.08495484,-0.04660532,-0.0058589545,3
123370244685,-0.107858025,-0.025033714,-0.010120012,3
123380244685,-0.08894958,0.0015978967,-0.0127831735,3
123390244685,-0.06684534,0.025300032,-0.013848438,3
123400244685,-0.050600063,0.04474111,-0.019973708,3
123410244685,-0.03542004,0.05139901,-0.020506341,3
123420244685,-0.029294772,0.05672533,-0.014647386,3
123430244685,-0.047670584,0.0644485,-0.0061252704,3
123440244685,-0.10972224,0.06950851,0.0,3
123450244685,-0.1486044,0.07962852,0.0039947415,3
123460244685,-0.040480047,0.09614012,-0.0031957934,3
123470244685,0.22450449,0.12197278,-0.033289514,3
123480244685,0.4663195,0.16005598,-0.05006743,3
123490244685,0.6037386,0.20559604,-0.045007423,3
123500244685,0.7414241,0.27164245,-0.03009372,3
123510244685,0.8929579,0.37017938,-0.0015978967,3
123520244685,0.91852427,0.46152583,0.06098639,3
123530244685,0.7233146,0.56672066,0.15792546,3
123540244685,0.5091964,0.69801456,0.24527714,3
123550244685,0.381631,0.8229168,0.32810146,3
123560244685,0.24074976,0.94755274,0.43089947,3
123570244685,0.03701794,1.0657971,0.5547365,3
123580244685,-0.16058862,1.1741878,0.6921556,3
123590244685,-0.3006709,1.2828447,0.8250473,3
123600244685,-0.43329632,1.3899038,0.94568855,3
123610244685,-0.5651228,1.496164,1.0482203,3
123620244685,-0.6194513,1.5773903,1.1361046,3
123630244685,-0.5526059,1.6463662,1.2234563,3
123640244685,-0.4812332,1.700162,1.30415,3
123650244685,-0.5299691,1.7294569,1.3848438,3
123660244685,-0.7254451,1.722799,1.468467,3
123670244685,-1.0431602,1.6708673,1.5584819,3
123680244685,-1.540905,1.5912387,1.6564863,3
123690244685,-2.1662152,1.4950987,1.7771274,3
123700244685,-2.7020433,1.3741912,1.9180087,3
123710244685,-2.953712,1.2293152,2.047971,3
123720244685,-2.9153626,1.0676613,2.15503,3
123730244685,-2.6778085,0.89801794,2.2319953,3
123740244685,-2.4072313,0.7318367,2.2868564,3
123750244685,-2.2314627,0.59574914,2.3276029,3
123760244685,-2.2178805,0.45992792,2.3672838,3
123770244685,-2.2469091,0.31265512,2.3883228,3
123780244685,-2.2280006,0.16112125,2.3792682,3
123790244685,-2.137453,0.015978966,2.347044,3
123800244685,-1.9734024,-0.122771725,2.2951124,3
123810244685,-1.8322549,-0.2612561,2.226669,3
123820244685,-1.8365159,-0.43089947,2.1576931,3
123830244685,-1.8961707,-0.603206,2.0772657,3
123840244685,-1.9246665,-0.7342335,1.9963056,3
123850244685,-1.9275961,-0.81732416,1.9150791,3
123860244685,-1.9411782,-0.88230526,1.8277274,3
123870244685,-1.9425098,-0.9371664,1.7560885,3
123880244685,-1.8836539,-1.0002834,1.7038904,3
123890244685,-1.7507621,-1.0737866,1.6588831,3
123900244685,-1.5947009,-1.1307782,1.6050872,3
123910244685,-1.5102787,-1.1606057,1.5371766,3
123920244685,-1.5251924,-1.1624699,1.4511565,3
123930244685,-1.5997609,-1.1526161,1.3566142,3
123940244685,-1.6687368,-1.117995,1.2620721,3
123950244685,-1.7278589,-1.0498182,1.1680624,3
123960244685,-1.7936391,-0.9262474,1.0729877,3
123970244685,-1.8988339,-0.8242484,0.9914949,3
123980244685,-1.9323897,-0.8005462,0.9147959,3
123990244685,-1.809618,-0.8029431,0.8364989,3
124000244685,-1.6074841,-0.7978831,0.7456851,3
124010244685,-1.4474281,-0.77444726,0.6420882,3
124020244685,-1.4365091,-0.71319455,0.52650696,3
124030244685,-1.4985608,-0.6239787,0.3933489,3
124040244685,-1.598163,-0.5238438,0.267914,3
124050244685,-1.6990968,-0.42237735,0.16218652,3
124060244685,-1.7217337,-0.32650355,0.064182185,3
124070244685,-1.6700684,-0.21012342,-0.03169162,3
124080244685,-1.6817863,-0.1222391,-0.105993815,3
124090244685,-1.7845843,-0.12596752,-0.15020229,3
124100244685,-1.8748654,-0.17044231,-0.17283916,3
124110244685,-1.918275,-0.1917476,-0.18508969,3
124120244685,-1.9185413,-0.2016013,-0.19547603,3
124130244685,-1.8226675,-0.19947077,-0.21944448,3
124140244685,-1.5603461,-0.1965413,-0.20985709,3
124150244685,-1.2090752,-0.16751283,-0.18109496,3
124160244685,-0.8162589,-0.15925704,-0.1603223,3
124170244685,-0.4809669,-0.1488707,-0.119043306,3
124180244685,-0.22610238,-0.10759171,-0.09827065,3
124190244685,-0.05885586,-0.04660532,-0.13129385,3
124200244685,0.016511599,0.026365295,-0.17443706,3
124210244685,-0.018908445,0.103064336,-0.2330266,3
124220244685,-0.16218652,0.1635181,-0.299073,3
124230244685,-0.3225088,0.22184132,-0.36085832,3
124240244685,-0.36778256,0.2825614,-0.4527374,3
124250244685,-0.41518682,0.35926044,-0.5856291,3
124260244685,-0.59122175,0.43809,-0.62983763,3
124270244685,-0.5390238,0.5161206,-0.7185209,3
124280244685,-0.47510794,0.6514092,-0.82158524,3
124290244685,-0.64049023,0.69002503,-0.84848315,3
124300244685,-0.64581656,0.7768441,-0.94755274,3
124310244685,-0.5230448,0.8767126,-1.047954,3
124320244685,-0.37603834,0.9515475,-1.1472899,3
124330244685,-0.18109496,1.026915,-1.212271,3
124340244685,-0.063116916,1.0833739,-1.2567457,3
124350244685,-0.13981596,1.0897655,-1.2903016,3
124360244685,-0.3334278,1.0777813,-1.32439,3
124370244685,-0.5318333,1.0942929,-1.3536848,3
124380244685,-0.6761766,1.1491541,-1.3789848,3
124390244685,-0.7419567,1.2191951,-1.4104102,3
124400244685,-0.70174295,1.26367,-1.4407701,3
124410244685,-0.5411543,1.3134711,-1.4879081,3
124420244685,-0.3653857,1.3424995,-1.5084145,3
124430244685,-0.23568976,1.3680658,-1.4889734,3
124440244685,-0.035952676,1.3925669,-1.5102787,3
124450244685,0.21864553,1.423726,-1.5313177,3
124460244685,0.43249738,1.4487597,-1.5536882,3
124470244685,0.58056915,1.467668,-1.5638082,3
124480244685,0.7214503,1.4711303,-1.556884,3
124490244685,0.96299905,1.4775218,-1.5595472,3
124500244685,1.2836437,1.4847124,-1.5622103,3
124510244685,1.5659387,1.4836471,-1.5590146,3
124520244685,1.7425064,1.4610102,-1.5480956,3
124530244685,1.9004318,1.4186659,-1.5422366,3
