203431994893,-0.18315643,1.0486604,-9.497798,3
203441994893,0.074220255,1.3347675,-9.188946,3
203451994893,0.108936176,1.9081788,-9.354146,3
203461994893,0.18555063,2.3762453,-9.332599,3
203471994893,0.2873042,2.268506,-9.084799,3
203481994893,0.30047232,2.0817583,-9.466674,3
203491994893,0.33279404,1.7645266,-9.654618,3
203501994893,0.45848963,1.6567876,-8.962694,3
203511994893,0.61411273,2.2709002,-8.325836,3
203521994893,0.62608373,2.5594015,-7.369353,3
203531994893,0.92176765,2.9125464,-6.6989765,3
203541994893,1.1911154,2.7473464,-6.4380083,3
203551994893,1.3515269,2.5390508,-6.093243,3
203561994893,1.5047557,2.837129,-5.864597,3
203571994893,1.5155296,3.072958,-5.5365915,3
203581994893,1.2749124,3.4644098,-5.518635,3
203591994893,0.8391677,3.8379054,-5.767632,3
203601994893,0.47285482,3.3542767,-5.8346696,3
203611994893,0.545878,2.255338,-5.4647655,3
203621994893,0.92655605,2.2625206,-5.9807158,3
203631994893,0.81402856,2.244564,-6.647501,3
203641994893,0.688333,1.8423382,-6.467936,3
203651994893,0.8475474,1.6184803,-5.565322,3
203661994893,0.8846575,1.6376339,-4.6375685,3
203671994893,0.8583213,1.1815386,-5.1966147,3
203681994893,0.770933,-0.047884032,-6.4368114,3
203691994893,0.770933,-0.44651863,-7.004237,3
203701994893,1.4736311,0.12569559,-7.2472486,3
203711994893,1.8327614,0.5279215,-7.469909,3
203721994893,2.3654714,-0.24061728,-7.1107793,3
203731994893,2.7808652,-0.92296475,-6.3949127,3
203741994893,3.1399956,-0.6823475,-6.397307,3
203751994893,3.3602622,-1.9069817,-6.613982,3
203761994893,3.8881836,-3.1771057,-6.921637,3
203771994893,4.2461166,-2.9783869,-7.511808,3
203781994893,4.3873744,-3.441665,-7.705738,3
203791994893,4.6926355,-4.435259,-7.6147585,3
203801994893,5.0505686,-4.3861775,-7.309498,3
203811994893,4.793192,-4.6842556,-6.835446,3
203821994893,4.5322237,-5.729325,-6.691794,3
203831994893,4.537012,-5.5725045,-6.567295,3
203841994893,4.6375685,-6.227319,-6.4846954,3
203851994893,4.71538,-7.023391,-6.6762314,3
203861994893,4.548983,-8.752005,-6.967127,3
203871994893,4.0581717,-9.317036,-7.1263413,3
203881994893,3.6834793,-9.433155,-6.9599442,3
203891994893,3.3482912,-9.900024,-6.6271505,3
203901994893,3.1016884,-10.849325,-5.693412,3
203911994893,3.0873232,-11.646594,-5.1678843,3
203921994893,3.0669725,-10.927136,-5.391742,3
203931994893,2.8622682,-10.579977,-5.8119245,3
203941994893,2.5390508,-12.823344,-5.911284,3
203951994893,2.360683,-14.112622,-6.089652,3
203961994893,2.3211784,-13.854048,-5.779603,3
203971994893,2.2349873,-14.640543,-5.130774,3
203981994893,2.1894975,-13.628993,-4.9081135,3
203991994893,2.0350714,-12.107478,-4.746505,3
204001994893,1.6807296,-11.012131,-4.4675803,3
204011994893,1.0055647,-10.341754,-4.423288,3
204021994893,0.41060558,-10.21127,-4.213795,3
204031994893,0.077811554,-9.968259,-3.7181952,3
204041994893,-0.023942016,-9.32781,-2.861071,3
204051994893,-0.1364695,-8.640674,-1.9141643,3
204061994893,-0.32800564,-8.754398,-1.0726024,3
204071994893,-0.61171854,-8.767567,-0.79487497,3
204081994893,-0.6332663,-7.880515,-0.4237737,3
204091994893,-0.5243302,-7.475895,-0.33039984,3
204101994893,-0.9828198,-8.420407,-0.415394,3
204111994893,-1.067814,-8.701726,-0.33159694,3
204121994893,-0.830788,-8.328231,-0.19273324,3
204131994893,-0.48123455,-9.376891,-0.2621651,3
204141994893,0.93613285,-14.046782,-0.5315128,3
204151994893,0.10414778,-18.082209,-1.1647792,3
204161994893,-0.92057055,-16.621746,-1.827973,3
204171994893,-0.81163436,-7.691373,-2.3463178,3
204181994893,-0.039504327,-10.365696,-1.8303672,3
204191994893,0.37110126,-10.479421,-1.1444284,3
204201994893,0.0,-8.938752,-0.41299978,3
204211994893,-0.025139118,-9.010578,-0.439336,3
204221994893,-0.35793316,-9.169792,-1.0761937,3
204231994893,-0.6943185,-9.362526,-1.8662802,3
204241994893,-0.79487497,-10.073604,-2.5570073,3
204251994893,-0.91697925,-9.947908,-3.0298622,3
204261994893,-1.0115502,-9.038112,-3.2082303,3
204271994893,-1.0785879,-8.360553,-2.598906,3
204281994893,-0.49679685,-9.616311,-1.9883845,3
204291994893,-0.9900024,-9.202114,-1.9476831,3
204301994893,-1.1468226,-9.406818,-1.8962077,3
204311994893,-1.5897499,-9.531317,-1.8064252,3
204321994893,-1.0115502,-9.339781,-2.018312,3
204331994893,-1.5310919,-9.31105,-1.8435353,3
204341994893,-0.17836803,-10.418368,-1.4867992,3
204351994893,-1.0702082,-9.704897,-1.4616601,3
204361994893,-0.8607155,-9.500193,-1.4760253,3
204371994893,0.20709845,-10.131064,-1.4628572,3
204381994893,-0.4201824,-9.67856,-1.5490485,3
204391994893,-0.38307226,-9.725247,-1.7824832,3
204401994893,-0.4261679,-9.588778,-2.0087352,3
204411994893,-0.5291186,-9.458294,-2.007538,3
204421994893,-0.59376204,-9.448717,-2.054225,3
204431994893,-0.6392518,-9.419987,-2.0937295,3
204441994893,-0.6907272,-9.249998,-2.146402,3
204451994893,-0.78888947,-9.194932,-2.2840683,3
204461994893,-0.92057055,-9.351752,-2.27928,3
204471994893,-0.91937345,-9.526528,-2.2852654,3
204481994893,-0.9516952,-9.516952,-2.349909,3
204491994893,-0.8858546,-9.372103,-2.2984335,3
204501994893,-0.8607155,-9.376891,-2.244564,3
204511994893,-0.8571242,-9.362526,-2.1799207,3
204521994893,-0.89543146,-9.445126,-2.2493525,3
204531994893,-0.8643068,-9.424775,-2.2709002,3
204541994893,-0.8690952,-9.536105,-2.208651,3
204551994893,-0.8631097,-9.526528,-2.100912,3
204561994893,-0.842759,-9.531317,-2.0219033,3
204571994893,-0.80205756,-9.621099,-1.9596541,3
204581994893,-0.82719666,-9.601946,-1.970428,3
204591994893,-0.8283938,-9.548077,-2.0470424,3
204601994893,-0.79966336,-9.613917,-1.982399,3
204611994893,-0.7769185,-9.643845,-1.9117701,3
204621994893,-0.7613561,-9.657013,-1.8423382,3
204631994893,-0.770933,-9.583989,-1.9452889,3
204641994893,-0.79367787,-9.475053,-2.1583729,3
204651994893,-0.79487497,-9.403227,-2.1452048,3
204661994893,-0.7781156,-9.457097,-2.1894975,3
204671994893,-0.79008657,-9.38168,-2.3080103,3
204681994893,-0.79966336,-9.3182335,-2.348712,3
204691994893,-0.78769237,-9.496601,-2.2158337,3
204701994893,-0.79966336,-9.598354,-2.2026656,3
204711994893,-0.8415619,-9.4535055,-2.304419,3
204721994893,-0.8523358,-9.433155,-2.336741,3
204731994893,-0.8774749,-9.617508,-2.528277,3
204741994893,-0.80086046,-9.0476885,-2.2768857,3
204751994893,-0.9528923,-9.312247,-2.566584,3
204761994893,-0.91697925,-9.28232,-2.4612393,3
204771994893,-0.8870517,-9.554062,-2.2301989,3
204781994893,-0.81283146,-9.633071,-1.9321208,3
204791994893,-0.8379706,-9.77792,-2.0757728,3
204801994893,-0.7529764,-9.562442,-2.2984335,3
204811994893,-0.90381116,-9.904813,-2.1080947,3
204821994893,-0.81881696,-9.709685,-2.2278047,3
204831994893,-0.78170687,-9.490616,-2.4289176,3
204841994893,-0.89184016,-9.233239,-2.7210102,3
204851994893,-0.92775315,-9.151836,-2.9233203,3
204861994893,-0.8535329,-9.011775,-3.052607,3
204871994893,-0.8391677,-9.027337,-3.0573955,3
204881994893,-0.78290397,-9.076419,-3.0573955,3
204891994893,-0.7422025,-9.050082,-2.9173348,3
204901994893,-0.7026982,-9.267955,-2.6779146,3
204911994893,-0.724246,-9.476251,-2.5809495,3
204921994893,-0.7194576,-9.417592,-2.597709,3
204931994893,-0.70509243,-9.356541,-2.610877,3
204941994893,-0.79367787,-9.391256,-2.8203697,3
204951994893,-0.7685388,-9.257181,-2.8766334,3
204961994893,-0.79966336,-9.222465,-2.8646624,3
204971994893,-0.7422025,-9.208099,-2.873042,3
204981994893,-0.7577648,-9.267955,-2.7700913,3
204991994893,-0.7146692,-9.223662,-2.705448,3
205001994893,-0.736217,-9.41879,-2.7102363,3
205011994893,-0.7314286,-9.332599,-2.765303,3
205021994893,-0.7290344,-9.331401,-2.777274,3
205031994893,-0.7350199,-9.379285,-2.7641058,3
205041994893,-0.7086837,-9.40203,-2.6922798,3
205051994893,-0.7457938,-9.403227,-2.7114334,3
205061994893,-0.7338228,-9.283517,-2.8095956,3
205071994893,-0.7529764,-9.293094,-2.7844565,3
205081994893,-0.7745243,-9.361329,-2.7880478,3
205091994893,-0.7757214,-9.325416,-2.8060043,3
205101994893,-0.7493851,-9.296685,-2.7952304,3
205111994893,-0.736217,-9.326612,-2.755726,3
205121994893,-0.7206547,-9.271546,-2.7760768,3
205131994893,-0.7302315,-9.334992,-2.7269957,3
205141994893,-0.712275,-9.344569,-2.7964275,3
205151994893,-0.712275,-9.334992,-2.7521348,3
205161994893,-0.6799533,-9.295488,-2.8048072,3
205171994893,-0.7745243,-9.279925,-2.8287494,3
205181994893,-0.7422025,-9.3421755,-2.8395233,3
205191994893,-0.7266402,-9.285912,-2.8682537,3
205201994893,-0.7505822,-9.260772,-2.89459,3
205211994893,-0.7721301,-9.244013,-2.954445,3
205221994893,-0.7565677,-9.188946,-2.9855695,3
205231994893,-0.7445967,-9.264363,-2.907758,3
205241994893,-0.7338228,-9.317036,-2.8299465,3
205251994893,-0.7302315,-9.284714,-2.8419175,3
205261994893,-0.7386112,-9.333796,-2.8215668,3
205271994893,-0.7350199,-9.312247,-2.8191724,3
205281994893,-0.7374141,-9.312247,-2.8443117,3
205291994893,-0.770933,-9.391256,-2.8419175,3
205301994893,-0.7302315,-9.3661175,-2.8407204,3
205311994893,-0.7338228,-9.332599,-2.8574798,3
205321994893,-0.7182605,-9.221268,-2.861071,3
205331994893,-0.7338228,-9.277532,-2.834735,3
205341994893,-0.760159,-9.336189,-2.8574798,3
205351994893,-0.7422025,-9.289502,-2.8431146,3
205361994893,-0.7398083,-9.28232,-2.8335378,3
205371994893,-0.7194576,-9.440337,-2.741361,3
205381994893,-0.7302315,-9.451111,-2.7641058,3
205391994893,-0.6799533,-9.2787285,-2.7940333,3
205401994893,-0.6991069,-9.173384,-2.8790276,3
205411994893,-0.7673417,-9.234436,-2.954445,3
205421994893,-0.7673417,-9.167398,-2.9724014,3
205431994893,-0.7457938,-9.2308445,-2.9520507,3
205441994893,-0.712275,-9.272743,-2.8538885,3
205451994893,-0.7062895,-9.296685,-2.8072014,3
205461994893,-0.7086837,-9.416395,-2.7365725,3
205471994893,-0.7445967,-9.423578,-2.791639,3
205481994893,-0.712275,-9.309854,-2.8407204,3
205491994893,-0.7074866,-9.267955,-2.813187,3
205501994893,-0.7505822,-9.2547865,-2.8335378,3
205511994893,-0.7398083,-9.252393,-2.8874073,3
205521994893,-0.7278373,-9.235633,-2.8993783,3
205531994893,-0.7206547,-9.293094,-2.8526914,3
205541994893,-0.7410054,-9.378088,-2.789245,3
205551994893,-0.7254431,-9.348161,-2.7617116,3
205561994893,-0.7493851,-9.363723,-2.7617116,3
205571994893,-0.7278373,-9.324219,-2.802413,3
205581994893,-0.7182605,-9.272743,-2.8395233,3
205591994893,-0.736217,-9.287108,-2.8993783,3
205601994893,-0.7469909,-9.309854,-2.8742392,3
205611994893,-0.748188,-9.284714,-2.8646624,3
205621994893,-0.7182605,-9.258378,-2.8167782,3
205631994893,-0.7098808,-9.307459,-2.7976246,3
205641994893,-0.7182605,-9.3421755,-2.791639,3
205651994893,-0.712275,-9.38168,-2.7844565,3
205661994893,-0.6967127,-9.333796,-2.8000188,3
205671994893,-0.688333,-9.270349,-2.8682537,3
205681994893,-0.6907272,-9.218874,-2.8874073,3
205691994893,-0.6979098,-9.205706,-2.7928362,3
205701994893,-0.7110779,-9.329007,-2.7988217,3
205711994893,-0.7194576,-9.308656,-2.8514943,3
205721994893,-0.7565677,-9.312247,-2.883816,3
205731994893,-0.7445967,-9.308656,-2.9113493,3
205741994893,-0.7254431,-9.294291,-2.8431146,3
205751994893,-0.7218518,-9.324219,-2.814384,3
205761994893,-0.7266402,-9.305065,-2.8802247,3
205771994893,-0.7469909,-9.269152,-2.8778305,3
205781994893,-0.7493851,-9.276335,-2.837129,3
205791994893,-0.7218518,-9.344569,-2.7880478,3
205801994893,-0.7266402,-9.375694,-2.7736826,3
205811994893,-0.7469909,-9.281123,-2.825158,3
205821994893,-0.7098808,-9.26197,-2.8179753,3
205831994893,-0.7278373,-9.390059,-2.7880478,3
205841994893,-0.7194576,-9.403227,-2.8119898,3
205851994893,-0.7469909,-9.424775,-2.8646624,3
205861994893,-0.7134721,-9.272743,-2.883816,3
205871994893,-0.7134721,-9.285912,-2.8383262,3
205881994893,-0.7290344,-9.212888,-2.8431146,3
205891994893,-0.7290344,-9.153033,-2.8682537,3
205901994893,-0.7338228,-9.247604,-2.8646624,3
205911994893,-0.6979098,-9.200917,-2.8491,3
205921994893,-0.7254431,-9.440337,-2.9340942,3
205931994893,-0.7386112,-9.459491,-2.9221232,3
205941994893,-0.7553706,-9.421184,-2.8802247,3
205951994893,-0.7338228,-9.325416,-2.7844565,3
205961994893,-0.7445967,-9.109938,-2.7461493,3
205971994893,-0.7398083,-9.179369,-2.7856536,3
205981994893,-0.7529764,-9.216479,-2.895787,3
205991994893,-0.7194576,-9.269152,-2.9388826,3
206001994893,-0.7350199,-9.392453,-2.918532,3
206011994893,-0.6871359,-9.419987,-2.8874073,3
206021994893,-0.7194576,-9.424775,-2.8383262,3
206031994893,-0.7062895,-9.179369,-2.767697,3
206041994893,-0.7433996,-9.178172,-2.7844565,3
206051994893,-0.7398083,-9.165004,-2.8335378,3
206061994893,-0.7553706,-9.277532,-2.906561,3
206071994893,-0.78769237,-9.463082,-2.920926,3
206081994893,-0.7685388,-9.454702,-2.885013,3
206091994893,-0.7386112,-9.332599,-2.7928362,3
206101994893,-0.7541735,-9.244013,-2.7724855,3
206111994893,-0.7493851,-9.215282,-2.7629087,3
206121994893,-0.770933,-9.28232,-2.8383262,3
206131994893,-0.7745243,-9.36492,-2.847903,3
206141994893,-0.7529764,-9.375694,-2.9041667,3
206151994893,-0.7290344,-9.331401,-2.8921957,3
206161994893,-0.7410054,-9.294291,-2.861071,3
206171994893,-0.7278373,-9.258378,-2.823961,3
206181994893,-0.7290344,-9.240421,-2.823961,3
206191994893,-0.7254431,-9.212888,-2.8407204,3
206201994893,-0.7457938,-9.325416,-2.8514943,3
206211994893,-0.7469909,-9.31943,-2.859874,3
206221994893,-0.7230489,-9.317036,-2.847903,3
206231994893,-0.7218518,-9.299079,-2.8455088,3
206241994893,-0.760159,-9.344569,-2.8323407,3
206251994893,-0.7613561,-9.312247,-2.861071,3
206261994893,-0.7733272,-9.252393,-2.8455088,3
206271994893,-0.7721301,-9.314642,-2.859874,3
206281994893,-0.736217,-9.266758,-2.8766334,3
206291994893,-0.7469909,-9.360131,-2.8766334,3
206301994893,-0.7589619,-9.397242,-2.8203697,3
206311994893,-0.7314286,-9.31105,-2.802413,3
206321994893,-0.7541735,-9.321824,-2.8083985,3
206331994893,-0.7314286,-9.208099,-2.8095956,3
206341994893,-0.79487497,-9.297882,-2.8455088,3
206351994893,-0.7529764,-9.313444,-2.8921957,3
206361994893,-0.7398083,-9.218874,-2.906561,3
206371994893,-0.7505822,-9.325416,-2.920926,3
206381994893,-0.7493851,-9.205706,-2.871845,3
206391994893,-0.7625532,-9.320627,-2.8455088,3
206401994893,-0.7493851,-9.260772,-2.7868507,3
206411994893,-0.760159,-9.352949,-2.791639,3
206421994893,-0.7541735,-9.308656,-2.8179753,3
206431994893,-0.79846627,-9.41041,-2.8215668,3
206441994893,-0.7326257,-9.307459,-2.835932,3
206451994893,-0.760159,-9.259575,-2.822764,3
206461994893,-0.7457938,-9.227253,-2.873042,3
206471994893,-0.7505822,-9.241618,-2.8742392,3
206481994893,-0.7673417,-9.309854,-2.8550856,3
206491994893,-0.7661445,-9.285912,-2.789245,3
206501994893,-0.7637503,-9.375694,-2.825158,3
206511994893,-0.736217,-9.293094,-2.8395233,3
206521994893,-0.7577648,-9.376891,-2.8215668,3
206531994893,-0.7398083,-9.2787285,-2.8299465,3
206541994893,-0.7661445,-9.340978,-2.813187,3
206551994893,-0.7577648,-9.2787285,-2.8538885,3
206561994893,-0.748188,-9.241618,-2.8862102,3
206571994893,-0.748188,-9.295488,-2.8646624,3
206581994893,-0.7589619,-9.248801,-2.8191724,3
206591994893,-0.79846627,-9.392453,-2.8179753,3
206601994893,-0.7398083,-9.296685,-2.790442,3
206611994893,-0.78529817,-9.340978,-2.8263552,3
206621994893,-0.7793127,-9.31943,-2.815581,3
206631994893,-0.7649474,-9.329007,-2.7976246,3
206641994893,-0.7769185,-9.293094,-2.871845,3
206651994893,-0.7649474,-9.255983,-2.8933928,3
206661994893,-0.7577648,-9.26556,-2.8658595,3
206671994893,-0.7613561,-9.303867,-2.8167782,3
206681994893,-0.7673417,-9.355343,-2.861071,3
206691994893,-0.7553706,-9.269152,-2.8670566,3
206701994893,-0.7661445,-9.26197,-2.8646624,3
206711994893,-0.7733272,-9.283517,-2.8263552,3
206721994893,-0.7625532,-9.299079,-2.7856536,3
206731994893,-0.7733272,-9.350554,-2.7688942,3
206741994893,-0.78290397,-9.39365,-2.7617116,3
206751994893,-0.78888947,-9.406818,-2.779668,3
206761994893,-0.78170687,-9.376891,-2.8299465,3
206771994893,-0.7769185,-9.276335,-2.8383262,3
206781994893,-0.7733272,-9.295488,-2.8502972,3
206791994893,-0.7685388,-9.232041,-2.8622682,3
206801994893,-0.7685388,-9.252393,-2.8670566,3
206811994893,-0.7685388,-9.291897,-2.870648,3
206821994893,-0.760159,-9.325416,-2.814384,3
206831994893,-0.7673417,-9.2787285,-2.8526914,3
206841994893,-0.7649474,-9.27394,-2.8658595,3
206851994893,-0.7577648,-9.27394,-2.837129,3
206861994893,-0.7553706,-9.294291,-2.8646624,3
206871994893,-0.7649474,-9.283517,-2.846706,3
206881994893,-0.7637503,-9.299079,-2.8526914,3
206891994893,-0.7493851,-9.307459,-2.8407204,3
206901994893,-0.7529764,-9.293094,-2.801216,3
206911994893,-0.78170687,-9.336189,-2.834735,3
206921994893,-0.7793127,-9.337387,-2.813187,3
206931994893,-0.7673417,-9.291897,-2.8263552,3
206941994893,-0.7721301,-9.279925,-2.822764,3
206951994893,-0.7793127,-9.23683,-2.8634653,3
206961994893,-0.78649527,-9.266758,-2.859874,3
206971994893,-0.770933,-9.296685,-2.8526914,3
206981994893,-0.78290397,-9.326612,-2.8215668,3
206991994893,-0.79248077,-9.382876,-2.7976246,3
207001994893,-0.79726917,-9.360131,-2.790442,3
207011994893,-0.80445176,-9.38168,-2.7509377,3
207021994893,-0.79248077,-9.317036,-2.7844565,3
207031994893,-0.80564886,-9.323022,-2.835932,3
207041994893,-0.80086046,-9.293094,-2.8287494,3
207051994893,-0.79607207,-9.3182335,-2.8431146,3
207061994893,-0.79008657,-9.300277,-2.8275523,3
207071994893,-0.7697359,-9.26556,-2.8443117,3
207081994893,-0.7781156,-9.27394,-2.8562827,3
207091994893,-0.7697359,-9.338584,-2.802413,3
207101994893,-0.7793127,-9.3421755,-2.7928362,3
207111994893,-0.7685388,-9.308656,-2.755726,3
207121994893,-0.7781156,-9.339781,-2.7928362,3
207131994893,-0.7781156,-9.337387,-2.8395233,3
207141994893,-0.78888947,-9.2787285,-2.8502972,3
207151994893,-0.7625532,-9.264363,-2.8287494,3
207161994893,-0.78050977,-9.293094,-2.8167782,3
207171994893,-0.78170687,-9.312247,-2.837129,3
207181994893,-0.79248077,-9.38168,-2.7844565,3
207191994893,-0.7793127,-9.279925,-2.8538885,3
207201994893,-0.78649527,-9.291897,-2.8526914,3
207211994893,-0.80445176,-9.308656,-2.8383262,3
207221994893,-0.80564886,-9.324219,-2.8263552,3
207231994893,-0.78410107,-9.323022,-2.80361,3
207241994893,-0.79008657,-9.276335,-2.80361,3
207251994893,-0.79846627,-9.303867,-2.8383262,3
207261994893,-0.79128367,-9.2547865,-2.8754363,3
207271994893,-0.79128367,-9.337387,-2.779668,3
207281994893,-0.79846627,-9.355343,-2.755726,3
207291994893,-0.78170687,-9.31105,-2.791639,3
207301994893,-0.79846627,-9.336189,-2.801216,3
207311994893,-0.81761986,-9.374496,-2.7724855,3
207321994893,-0.79726917,-9.330204,-2.8060043,3
207331994893,-0.82719666,-9.260772,-2.8766334,3
207341994893,-0.80205756,-9.324219,-2.8646624,3
207351994893,-0.80086046,-9.334992,-2.8179753,3
207361994893,-0.80684596,-9.305065,-2.823961,3
207371994893,-0.80445176,-9.320627,-2.8215668,3
207381994893,-0.78290397,-9.375694,-2.8107927,3
207391994893,-0.78529817,-9.346964,-2.7964275,3
207401994893,-0.7781156,-9.312247,-2.777274,3
207411994893,-0.7589619,-9.224859,-2.8622682,3
207421994893,-0.78649527,-9.249998,-2.8550856,3
207431994893,-0.79966336,-9.275137,-2.8862102,3
207441994893,-0.80564886,-9.287108,-2.8502972,3
207451994893,-0.81402856,-9.31943,-2.8107927,3
207461994893,-0.80564886,-9.330204,-2.7940333,3
207471994893,-0.82001406,-9.340978,-2.8191724,3
207481994893,-0.830788,-9.375694,-2.8443117,3
207491994893,-0.82360536,-9.339781,-2.767697,3
207501994893,-0.81881696,-9.31943,-2.7964275,3
207511994893,-0.79726917,-9.293094,-2.801216,3
207521994893,-0.78050977,-9.218874,-2.8407204,3
207531994893,-0.7457938,-9.204509,-2.8814218,3
207541994893,-0.7649474,-9.216479,-2.9101522,3
207551994893,-0.7565677,-9.235633,-2.9293058,3
207561994893,-0.7733272,-9.25359,-2.943671,3
207571994893,-0.7721301,-9.266758,-2.908955,3
207581994893,-0.80684596,-9.266758,-2.8455088,3
207591994893,-0.80684596,-9.307459,-2.7952304,3
207601994893,-0.8319851,-9.363723,-2.7748797,3
207611994893,-0.8463503,-9.38168,-2.753332,3
207621994893,-0.82001406,-9.431957,-2.7497406,3
207631994893,-0.8283938,-9.433155,-2.7485435,3
207641994893,-0.80325466,-9.321824,-2.791639,3
207651994893,-0.79128367,-9.291897,-2.8395233,3
207661994893,-0.78050977,-9.287108,-2.8574798,3
207671994893,-0.79726917,-9.248801,-2.861071,3
207681994893,-0.7637503,-9.193734,-2.920926,3
207691994893,-0.7541735,-9.291897,-2.859874,3
207701994893,-0.7793127,-9.315839,-2.8203697,3
207711994893,-0.770933,-9.288305,-2.815581,3
207721994893,-0.79726917,-9.284714,-2.8455088,3
207731994893,-0.7793127,-9.306262,-2.822764,3
207741994893,-0.78529817,-9.3421755,-2.8263552,3
207751994893,-0.82001406,-9.363723,-2.7808652,3
207761994893,-0.80924016,-9.348161,-2.7569232,3
207771994893,-0.81163436,-9.378088,-2.7736826,3
207781994893,-0.80086046,-9.343372,-2.7976246,3
207791994893,-0.81163436,-9.320627,-2.8191724,3
207801994893,-0.80804306,-9.275137,-2.871845,3
207811994893,-0.79966336,-9.275137,-2.8502972,3
207821994893,-0.79487497,-9.260772,-2.8491,3
207831994893,-0.78410107,-9.260772,-2.8921957,3
207841994893,-0.7673417,-9.233239,-2.873042,3
207851994893,-0.7541735,-9.2907,-2.8502972,3
207861994893,-0.7637503,-9.285912,-2.801216,3
207871994893,-0.81043726,-9.374496,-2.8431146,3
207881994893,-0.79367787,-9.339781,-2.8335378,3
207891994893,-0.78410107,-9.332599,-2.8203697,3
207901994893,-0.82121116,-9.293094,-2.8263552,3
207911994893,-0.79487497,-9.272743,-2.8431146,3
207921994893,-0.81043726,-9.289502,-2.835932,3
207931994893,-0.81402856,-9.329007,-2.8191724,3
207941994893,-0.79487497,-9.28232,-2.8383262,3
207951994893,-0.78649527,-9.238028,-2.907758,3
207961994893,-0.80086046,-9.300277,-2.8981812,3
207971994893,-0.79487497,-9.28232,-2.8646624,3
207981994893,-0.7613561,-9.258378,-2.8395233,3
207991994893,-0.7745243,-9.2547865,-2.8455088,3
208001994893,-0.80924016,-9.329007,-2.7880478,3
208011994893,-0.81043726,-9.357738,-2.8395233,3
208021994893,-0.81043726,-9.340978,-2.7988217,3
208031994893,-0.82360536,-9.3421755,-2.8299465,3
208041994893,-0.81642276,-9.340978,-2.8562827,3
208051994893,-0.80086046,-9.330204,-2.8455088,3
208061994893,-0.79487497,-9.332599,-2.7976246,3
208071994893,-0.79846627,-9.257181,-2.871845,3
208081994893,-0.81043726,-9.352949,-2.8419175,3
208091994893,-0.78290397,-9.312247,-2.846706,3
208101994893,-0.80086046,-9.305065,-2.8419175,3
208111994893,-0.81402856,-9.2787285,-2.8491,3
208121994893,-0.80924016,-9.263166,-2.8754363,3
208131994893,-0.78170687,-9.284714,-2.846706,3
208141994893,-0.760159,-9.279925,-2.861071,3
208151994893,-0.80564886,-9.188946,-2.919729,3
208161994893,-0.7529764,-9.238028,-2.8634653,3
208171994893,-0.7529764,-9.315839,-2.822764,3
208181994893,-0.7697359,-9.324219,-2.8263552,3
208191994893,-0.80564886,-9.251195,-2.885013,3
208201994893,-0.82001406,-9.294291,-2.8862102,3
208211994893,-0.81881696,-9.247604,-2.8898015,3
208221994893,-0.79128367,-9.241618,-2.9041667,3
208231994893,-0.78529817,-9.244013,-2.9005754,3
208241994893,-0.78649527,-9.269152,-2.8431146,3
208251994893,-0.80445176,-9.277532,-2.8622682,3
208261994893,-0.8283938,-9.321824,-2.847903,3
208271994893,-0.81043726,-9.320627,-2.8299465,3
208281994893,-0.82599956,-9.361329,-2.7988217,3
208291994893,-0.82001406,-9.368511,-2.7581203,3
208301994893,-0.80086046,-9.354146,-2.730587,3
208311994893,-0.79726917,-9.390059,-2.767697,3
208321994893,-0.79607207,-9.329007,-2.7688942,3
208331994893,-0.80205756,-9.320627,-2.7856536,3
208341994893,-0.80564886,-9.312247,-2.825158,3
208351994893,-0.80564886,-9.325416,-2.8670566,3
208361994893,-0.79966336,-9.173384,-2.8933928,3
208371994893,-0.79487497,-9.285912,-2.8754363,3
208381994893,-0.79726917,-9.378088,-2.778471,3
208391994893,-0.79966336,-9.337387,-2.7844565,3
208401994893,-0.81163436,-9.323022,-2.825158,3
208411994893,-0.79128367,-9.325416,-2.8191724,3
208421994893,-0.80205756,-9.321824,-2.814384,3
208431994893,-0.79607207,-9.248801,-2.8646624,3
208441994893,-0.79846627,-9.331401,-2.8179753,3
208451994893,-0.80445176,-9.339781,-2.8263552,3
208461994893,-0.81522566,-9.321824,-2.8215668,3
208471994893,-0.81283146,-9.299079,-2.837129,3
208481994893,-0.79487497,-9.323022,-2.858677,3
208491994893,-0.78410107,-9.214086,-2.8802247,3
208501994893,-0.82001406,-9.301474,-2.9281087,3
208511994893,-0.82001406,-9.249998,-2.9005754,3
208521994893,-0.78649527,-9.289502,-2.8514943,3
208531994893,-0.79846627,-9.25359,-2.8921957,3
208541994893,-0.82240826,-9.301474,-2.871845,3
208551994893,-0.82121116,-9.320627,-2.8299465,3
208561994893,-0.8379706,-9.303867,-2.8443117,3
208571994893,-0.82001406,-9.275137,-2.8646624,3
208581994893,-0.81163436,-9.241618,-2.847903,3
208591994893,-0.830788,-9.362526,-2.8814218,3
208601994893,-0.79607207,-9.295488,-2.8646624,3
208611994893,-0.80924016,-9.267955,-2.8754363,3
208621994893,-0.79607207,-9.229648,-2.8455088,3
208631994893,-0.78888947,-9.241618,-2.8646624,3
208641994893,-0.7697359,-9.295488,-2.8335378,3
208651994893,-0.78649527,-9.338584,-2.859874,3
208661994893,-0.7661445,-9.291897,-2.882619,3
208671994893,-0.78410107,-9.296685,-2.8790276,3
208681994893,-0.7793127,-9.314642,-2.8311436,3
208691994893,-0.78290397,-9.312247,-2.8395233,3
208701994893,-0.7733272,-9.288305,-2.7820623,3
