174481994893,-5.0966797,9.59375,-16.03955,3
174491994893,-4.0473633,12.441895,-15.739746,3
174501994893,-4.9467773,10.193359,-15.439941,3
174511994893,-3.2978516,10.643066,-16.489258,3
174521994893,-2.5483398,11.092773,-16.489258,3
174531994893,-3.1479492,11.242676,-15.589844,3
174541994893,-3.447754,10.493164,-16.03955,3
174551994893,-3.5976563,9.293945,-14.840332,3
174561994893,-2.9980469,12.891602,-15.589844,3
174571994893,-4.796875,11.092773,-14.69043,3
174581994893,-4.1972656,11.54248,-15.140137,3
174591994893,-4.796875,12.891602,-16.03955,3
174601994893,-3.2978516,11.692383,-16.189453,3
174611994893,-4.0473633,12.14209,-15.140137,3
174621994893,-4.4970703,12.291992,-15.439941,3
174631994893,-4.347168,12.14209,-15.290039,3
174641994893,-4.9467773,11.242676,-15.439941,3
174651994893,-4.796875,10.343262,-15.739746,3
174661994893,-3.2978516,9.893555,-16.03955,3
174671994893,-2.5483398,10.643066,-15.589844,3
174681994893,-4.9467773,11.9921875,-16.339355,3
174691994893,-2.9980469,12.441895,-15.589844,3
174701994893,-3.2978516,11.692383,-15.589844,3
174711994893,-2.5483398,11.092773,-15.739746,3
174721994893,-4.1972656,12.291992,-15.589844,3
174731994893,-3.897461,11.242676,-16.339355,3
174741994893,-3.897461,11.9921875,-16.339355,3
174751994893,-3.897461,10.792969,-16.03955,3
174761994893,-4.4970703,10.493164,-14.990234,3
174771994893,-2.0986328,11.242676,-15.889648,3
174781994893,-4.1972656,11.9921875,-14.69043,3
174791994893,-4.0473633,12.441895,-15.140137,3
174801994893,-4.1972656,10.493164,-15.589844,3
174811994893,-3.447754,11.9921875,-15.140137,3
174821994893,-3.897461,12.291992,-15.589844,3
174831994893,-4.0473633,10.643066,-14.840332,3
174841994893,-2.8481445,10.493164,-15.889648,3
174851994893,-2.3984375,11.54248,-14.69043,3
174861994893,-2.8481445,14.09082,-16.03955,3
174871994893,-3.447754,13.791016,-15.589844,3
174881994893,-3.447754,11.54248,-16.339355,3
174891994893,-3.5976563,12.14209,-15.140137,3
174901994893,-3.1479492,10.792969,-15.589844,3
174911994893,-3.2978516,13.191406,-15.589844,3
174921994893,-4.1972656,11.54248,-16.489258,3
174931994893,-4.1972656,10.792969,-15.589844,3
174941994893,-3.1479492,10.792969,-16.03955,3
174951994893,-3.447754,11.242676,-15.889648,3
174961994893,-1.6489258,10.792969,-14.990234,3
174971994893,-2.5483398,11.092773,-15.589844,3
174981994893,-3.5976563,12.14209,-15.589844,3
174991994893,-2.3984375,12.291992,-16.489258,3
175001994893,-2.8481445,10.792969,-15.589844,3
175011994893,-2.9980469,11.092773,-16.03955,3
175021994893,-1.6489258,11.9921875,-15.140137,3
175031994893,-3.897461,11.9921875,-15.589844,3
175041994893,-5.0966797,12.441895,-14.840332,3
175051994893,-2.3984375,11.242676,-15.439941,3
175061994893,-3.447754,10.193359,-15.889648,3
175071994893,-3.1479492,10.792969,-14.990234,3
175081994893,-3.1479492,12.291992,-15.589844,3
175091994893,-3.2978516,9.893555,-15.290039,3
175101994893,-3.897461,10.792969,-15.589844,3
175111994893,-3.5976563,11.092773,-15.290039,3
175121994893,-4.4970703,12.291992,-16.789063,3
175131994893,-3.2978516,12.891602,-15.589844,3
175141994893,-3.1479492,11.9921875,-16.339355,3
175151994893,-4.1972656,10.193359,-15.439941,3
175161994893,-3.1479492,11.9921875,-15.140137,3
175171994893,-3.5976563,11.092773,-15.290039,3
175181994893,-4.0473633,12.441895,-15.589844,3
175191994893,-2.0986328,13.041504,-15.439941,3
175201994893,-1.9487305,11.692383,-15.739746,3
175211994893,-3.1479492,12.591797,-14.990234,3
175221994893,-2.9980469,10.643066,-15.290039,3
175231994893,-4.4970703,9.443848,-14.540527,3
175241994893,-4.0473633,12.441895,-15.290039,3
175251994893,-3.2978516,11.092773,-16.03955,3
175261994893,-3.1479492,11.54248,-15.589844,3
175271994893,-4.0473633,12.891602,-15.739746,3
175281994893,-2.8481445,11.54248,-15.140137,3
175291994893,-5.696289,11.9921875,-15.589844,3
175301994893,-3.447754,11.242676,-15.439941,3
175311994893,-5.246582,11.242676,-14.990234,3
175321994893,-2.8481445,10.792969,-16.489258,3
175331994893,-3.5976563,10.343262,-16.189453,3
175341994893,-2.8481445,13.791016,-16.03955,3
175351994893,-4.796875,11.092773,-16.03955,3
175361994893,-3.5976563,10.643066,-16.189453,3
175371994893,-4.0473633,11.092773,-16.03955,3
175381994893,-4.0473633,11.092773,-14.840332,3
175391994893,-4.796875,10.643066,-15.290039,3
175401994893,-4.9467773,10.792969,-15.140137,3
175411994893,-3.5976563,10.643066,-16.189453,3
175421994893,-4.1972656,11.54248,-15.589844,3
175431994893,-3.1479492,10.792969,-15.589844,3
175441994893,-5.3964844,10.643066,-16.03955,3
175451994893,-3.1479492,10.193359,-15.889648,3
175461994893,-3.2978516,10.343262,-15.290039,3
175471994893,-4.0473633,10.643066,-15.140137,3
175481994893,-4.1972656,11.9921875,-15.589844,3
175491994893,-4.1972656,10.493164,-15.889648,3
175501994893,-3.447754,10.493164,-16.03955,3
175511994893,-3.447754,11.54248,-15.889648,3
175521994893,-3.5976563,11.392578,-15.739746,3
175531994893,-4.0473633,12.14209,-14.69043,3
175541994893,-2.8481445,11.9921875,-16.03955,3
175551994893,-3.447754,12.591797,-15.140137,3
175561994893,-5.0966797,10.643066,-16.189453,3
175571994893,-2.5483398,10.643066,-16.938965,3
175581994893,-3.1479492,10.792969,-16.03955,3
175591994893,-4.1972656,9.743652,-16.03955,3
175601994893,-3.2978516,9.293945,-16.189453,3
175611994893,-2.2485352,9.893555,-16.189453,3
175621994893,-2.9980469,8.844238,-15.739746,3
175631994893,-2.2485352,9.59375,-16.938965,3
175641994893,-2.3984375,8.394531,-16.489258,3
175651994893,-0.44970703,10.343262,-17.088867,3
175661994893,-0.5996094,10.193359,-17.688477,3
175671994893,-0.14990234,8.094727,-18.288086,3
175681994893,0.7495117,9.293945,-17.838379,3
175691994893,3.1479492,8.394531,-18.138184,3
175701994893,3.897461,11.9921875,-17.538574,3
175711994893,4.0473633,11.392578,-18.288086,3
175721994893,3.897461,10.792969,-18.138184,3
175731994893,5.696289,12.291992,-16.489258,3
175741994893,6.2958984,11.9921875,-16.789063,3
175751994893,8.244629,13.940918,-17.088867,3
175761994893,8.244629,13.940918,-16.189453,3
175771994893,9.893555,14.840332,-15.140137,3
175781994893,10.493164,17.088867,-14.390625,3
175791994893,11.392578,17.688477,-12.891602,3
175801994893,11.842285,19.337402,-13.041504,3
175811994893,11.842285,19.937012,-12.14209,3
175821994893,12.441895,20.536621,-10.193359,3
175831994893,14.240723,20.536621,-8.094727,3
175841994893,13.791016,20.536621,-7.944824,3
175851994893,13.341309,19.937012,-5.5463867,3
175861994893,14.240723,20.836426,-5.0966797,3
175871994893,13.491211,20.536621,-4.0473633,3
175881994893,15.439941,21.13623,-2.0986328,3
175891994893,13.641113,21.13623,-0.44970703,3
175901994893,15.290039,21.286133,0.5996094,3
175911994893,16.489258,21.73584,1.3491211,3
175921994893,16.63916,20.236816,2.2485352,3
175931994893,16.489258,18.138184,2.6982422,3
175941994893,16.789063,17.538574,4.6469727,3
175951994893,16.489258,17.838379,4.796875,3
175961994893,18.138184,17.23877,7.04541,3
175971994893,17.088867,16.938965,7.495117,3
175981994893,17.688477,16.189453,7.944824,3
175991994893,17.23877,14.69043,8.244629,3
176001994893,15.739746,15.290039,9.144043,3
176011994893,18.437988,13.041504,9.443848,3
176021994893,18.58789,13.491211,9.59375,3
176031994893,17.088867,12.591797,10.643066,3
176041994893,18.138184,11.9921875,10.343262,3
176051994893,18.737793,10.792969,11.54248,3
176061994893,17.538574,11.392578,10.942871,3
176071994893,19.487305,9.743652,11.842285,3
176081994893,16.789063,10.343262,12.14209,3
176091994893,19.487305,9.743652,12.291992,3
176101994893,17.538574,8.844238,12.591797,3
176111994893,17.538574,9.59375,11.842285,3
176121994893,19.937012,10.193359,12.291992,3
176131994893,20.386719,8.544434,12.291992,3
176141994893,19.637207,7.794922,12.591797,3
176151994893,18.437988,6.595703,13.641113,3
176161994893,18.58789,6.7456055,11.692383,3
176171994893,20.236816,7.345215,12.891602,3
176181994893,19.637207,7.495117,13.041504,3
176191994893,18.288086,7.04541,12.291992,3
176201994893,20.536621,5.8461914,12.891602,3
176211994893,19.037598,6.7456055,12.14209,3
176221994893,20.686523,5.246582,13.641113,3
176231994893,20.986328,5.8461914,12.741699,3
176241994893,20.086914,5.696289,13.191406,3
176251994893,20.386719,5.9960938,12.741699,3
176261994893,20.236816,5.0966797,12.441895,3
176271994893,20.386719,7.495117,13.041504,3
176281994893,21.13623,5.696289,12.291992,3
176291994893,20.086914,4.6469727,11.842285,3
176301994893,19.637207,4.9467773,13.940918,3
176311994893,20.686523,5.246582,11.692383,3
176321994893,20.086914,4.9467773,12.291992,3
176331994893,19.487305,4.347168,12.741699,3
176341994893,21.436035,5.246582,12.591797,3
176351994893,20.386719,5.246582,13.491211,3
176361994893,22.185547,5.246582,12.741699,3
176371994893,21.885742,4.1972656,13.041504,3
176381994893,21.585938,5.0966797,12.291992,3
176391994893,20.236816,5.0966797,12.891602,3
176401994893,21.13623,3.1479492,11.842285,3
176411994893,20.986328,5.0966797,11.842285,3
176421994893,20.686523,4.6469727,11.242676,3
176431994893,20.536621,5.5463867,11.842285,3
176441994893,22.035645,4.0473633,11.092773,3
176451994893,20.686523,2.0986328,13.191406,3
176461994893,22.035645,2.9980469,11.9921875,3
176471994893,22.33545,2.9980469,11.9921875,3
176481994893,22.33545,2.2485352,11.842285,3
176491994893,22.035645,2.9980469,11.54248,3
176501994893,21.585938,4.0473633,11.842285,3
176511994893,21.585938,3.2978516,11.092773,3
176521994893,21.13623,2.0986328,10.942871,3
176531994893,22.33545,2.9980469,11.242676,3
176541994893,22.935059,1.6489258,11.842285,3
176551994893,21.885742,0.5996094,11.242676,3
176561994893,22.785156,2.5483398,10.792969,3
176571994893,22.485352,3.447754,10.792969,3
176581994893,22.485352,2.8481445,10.792969,3
176591994893,21.885742,3.447754,9.59375,3
176601994893,21.286133,1.4990234,10.792969,3
176611994893,21.286133,4.347168,9.893555,3
176621994893,21.885742,2.8481445,10.043457,3
176631994893,20.986328,3.7475586,10.193359,3
176641994893,22.33545,4.347168,9.743652,3
176651994893,23.384766,2.2485352,9.293945,3
176661994893,22.785156,2.5483398,9.293945,3
176671994893,22.935059,2.8481445,9.59375,3
176681994893,21.885742,3.447754,10.343262,3
176691994893,23.08496,4.0473633,9.293945,3
176701994893,22.485352,5.9960938,9.144043,3
176711994893,23.984375,3.897461,8.694336,3
176721994893,23.534668,4.1972656,8.694336,3
176731994893,22.485352,5.246582,8.394531,3
176741994893,22.485352,4.6469727,8.394531,3
176751994893,22.935059,2.8481445,8.244629,3
176761994893,23.834473,5.8461914,7.944824,3
176771994893,23.834473,4.347168,7.1953125,3
176781994893,21.286133,4.796875,7.6450195,3
176791994893,22.33545,4.347168,7.495117,3
176801994893,23.384766,5.8461914,7.6450195,3
176811994893,23.834473,5.5463867,7.1953125,3
176821994893,23.534668,5.246582,7.04541,3
176831994893,23.834473,5.0966797,7.04541,3
176841994893,24.28418,7.04541,6.445801,3
176851994893,22.485352,5.246582,7.345215,3
176861994893,23.834473,7.6450195,6.595703,3
176871994893,24.88379,7.6450195,7.04541,3
176881994893,24.733887,6.445801,7.794922,3
176891994893,24.434082,7.6450195,6.145996,3
176901994893,22.185547,4.6469727,6.895508,3
176911994893,23.08496,7.6450195,5.3964844,3
176921994893,22.935059,5.696289,6.445801,3
176931994893,25.033691,7.794922,6.895508,3
176941994893,22.785156,6.895508,6.145996,3
176951994893,23.834473,7.944824,6.595703,3
176961994893,24.88379,7.6450195,6.595703,3
176971994893,25.183594,5.8461914,6.145996,3
176981994893,25.033691,7.04541,5.5463867,3
176991994893,23.984375,5.9960938,5.9960938,3
177001994893,24.28418,5.9960938,5.5463867,3
177011994893,23.384766,7.345215,6.7456055,3
177021994893,24.28418,7.495117,5.246582,3
177031994893,23.984375,8.094727,6.445801,3
177041994893,25.333496,7.495117,5.246582,3
177051994893,22.785156,7.345215,6.145996,3
177061994893,23.234863,6.445801,5.0966797,3
177071994893,23.384766,6.895508,5.5463867,3
177081994893,24.434082,8.994141,4.9467773,3
177091994893,22.935059,8.544434,5.0966797,3
177101994893,24.28418,8.094727,4.6469727,3
177111994893,22.785156,7.345215,4.6469727,3
177121994893,25.033691,8.844238,4.6469727,3
177131994893,23.534668,9.293945,4.1972656,3
177141994893,24.733887,9.893555,4.347168,3
177151994893,23.384766,9.443848,4.4970703,3
177161994893,24.134277,9.743652,4.1972656,3
177171994893,23.984375,8.544434,3.7475586,3
177181994893,23.234863,10.643066,4.347168,3
177191994893,24.28418,10.343262,2.5483398,3
177201994893,23.534668,11.092773,4.1972656,3
177211994893,22.185547,11.692383,3.7475586,3
177221994893,23.08496,13.041504,2.8481445,3
177231994893,23.534668,12.441895,2.6982422,3
177241994893,21.585938,12.291992,3.2978516,3
177251994893,21.286133,13.341309,3.2978516,3
177261994893,21.885742,14.240723,3.7475586,3
177271994893,21.585938,14.09082,3.1479492,3
177281994893,20.086914,16.339355,3.2978516,3
177291994893,20.536621,15.140137,3.2978516,3
177301994893,21.585938,14.840332,1.9487305,3
177311994893,21.286133,16.189453,1.0493164,3
177321994893,20.686523,17.538574,1.7988281,3
177331994893,20.536621,17.988281,1.9487305,3
177341994893,20.086914,17.538574,1.3491211,3
177351994893,19.1875,18.437988,0.5996094,3
177361994893,19.1875,19.487305,0.89941406,3
177371994893,19.1875,19.487305,-0.0,3
177381994893,17.838379,21.13623,-0.0,3
177391994893,17.088867,19.78711,-1.3491211,3
177401994893,17.538574,19.637207,-1.6489258,3
177411994893,16.189453,19.337402,-2.0986328,3
177421994893,16.489258,19.937012,-3.897461,3
177431994893,14.540527,21.286133,-4.1972656,3
177441994893,15.290039,20.836426,-4.6469727,3
177451994893,14.390625,22.935059,-5.246582,3
177461994893,14.69043,21.73584,-5.9960938,3
177471994893,11.9921875,22.33545,-7.1953125,3
177481994893,11.692383,20.836426,-8.394531,3
177491994893,10.493164,21.13623,-9.144043,3
177501994893,9.893555,19.487305,-10.643066,3
177511994893,8.994141,20.386719,-10.343262,3
177521994893,6.895508,20.686523,-10.493164,3
177531994893,6.7456055,20.536621,-11.842285,3
177541994893,6.7456055,19.487305,-10.643066,3
177551994893,6.445801,18.887695,-12.14209,3
177561994893,4.347168,19.337402,-12.14209,3
177571994893,2.9980469,19.337402,-11.842285,3
177581994893,2.2485352,19.637207,-10.493164,3
177591994893,1.1992188,17.538574,-10.942871,3
177601994893,1.4990234,18.58789,-11.242676,3
177611994893,0.0,18.737793,-10.792969,3
177621994893,-0.5996094,17.23877,-10.792969,3
177631994893,-0.44970703,18.887695,-10.792969,3
177641994893,-1.9487305,17.088867,-10.343262,3
177651994893,-1.9487305,17.088867,-10.043457,3
177661994893,-3.897461,15.140137,-10.193359,3
177671994893,-2.8481445,16.938965,-10.343262,3
177681994893,-4.796875,17.088867,-8.394531,3
177691994893,-4.347168,17.538574,-8.394531,3
177701994893,-4.796875,16.03955,-7.944824,3
177711994893,-5.246582,17.688477,-6.7456055,3
177721994893,-5.9960938,15.589844,-7.04541,3
177731994893,-6.7456055,15.889648,-8.094727,3
177741994893,-4.9467773,16.938965,-7.495117,3
177751994893,-5.9960938,16.63916,-7.6450195,3
177761994893,-5.696289,14.390625,-8.394531,3
177771994893,-5.3964844,15.290039,-8.694336,3
177781994893,-5.8461914,15.739746,-9.443848,3
177791994893,-5.696289,15.140137,-10.193359,3
177801994893,-5.3964844,14.69043,-9.893555,3
177811994893,-5.9960938,14.840332,-10.343262,3
177821994893,-7.04541,14.09082,-9.743652,3
177831994893,-4.347168,13.191406,-10.343262,3
177841994893,-6.445801,13.491211,-9.443848,3
177851994893,-5.8461914,13.491211,-11.842285,3
177861994893,-6.7456055,13.041504,-11.54248,3
177871994893,-8.244629,13.191406,-11.842285,3
177881994893,-6.2958984,12.591797,-11.242676,3
177891994893,-6.145996,12.441895,-11.392578,3
177901994893,-7.944824,11.692383,-11.392578,3
177911994893,-6.895508,10.343262,-12.741699,3
177921994893,-7.794922,10.792969,-12.891602,3
177931994893,-7.1953125,10.643066,-12.741699,3
177941994893,-7.1953125,9.893555,-13.191406,3
177951994893,-9.293945,8.844238,-13.041504,3
177961994893,-8.994141,7.495117,-13.491211,3
177971994893,-8.994141,7.495117,-13.641113,3
177981994893,-9.743652,7.794922,-12.741699,3
177991994893,-9.59375,7.944824,-13.641113,3
178001994893,-9.144043,5.5463867,-14.240723,3
178011994893,-10.792969,5.9960938,-13.940918,3
178021994893,-8.844238,4.796875,-14.09082,3
178031994893,-9.144043,6.145996,-13.641113,3
178041994893,-10.493164,4.1972656,-13.641113,3
178051994893,-10.643066,3.2978516,-13.341309,3
178061994893,-12.741699,0.7495117,-13.641113,3
178071994893,-11.692383,2.2485352,-13.791016,3
178081994893,-11.842285,1.6489258,-13.641113,3
178091994893,-11.692383,2.2485352,-14.09082,3
178101994893,-14.240723,2.2485352,-12.891602,3
178111994893,-11.9921875,1.4990234,-14.09082,3
178121994893,-13.940918,-0.2998047,-11.842285,3
178131994893,-11.392578,1.4990234,-12.741699,3
178141994893,-11.392578,0.14990234,-12.441895,3
178151994893,-11.9921875,-0.44970703,-12.891602,3
178161994893,-12.891602,0.0,-13.641113,3
178171994893,-12.14209,1.0493164,-12.591797,3
178181994893,-12.14209,0.0,-12.14209,3
178191994893,-11.9921875,1.1992188,-13.341309,3
178201994893,-11.842285,1.0493164,-12.591797,3
178211994893,-11.842285,0.2998047,-11.842285,3
178221994893,-12.891602,0.5996094,-12.14209,3
178231994893,-11.54248,0.5996094,-11.692383,3
178241994893,-11.842285,0.5996094,-10.942871,3
178251994893,-12.14209,-0.5996094,-10.493164,3
178261994893,-13.641113,0.2998047,-11.392578,3
178271994893,-12.14209,2.8481445,-11.392578,3
178281994893,-12.441895,0.14990234,-11.842285,3
178291994893,-12.14209,1.6489258,-10.942871,3
178301994893,-11.842285,0.2998047,-11.392578,3
178311994893,-11.54248,2.3984375,-11.692383,3
178321994893,-11.842285,2.3984375,-11.242676,3
178331994893,-12.441895,0.7495117,-11.242676,3
178341994893,-11.392578,3.7475586,-11.092773,3
178351994893,-11.54248,2.3984375,-12.741699,3
178361994893,-9.893555,2.9980469,-12.291992,3
178371994893,-9.893555,2.5483398,-12.441895,3
178381994893,-9.743652,4.1972656,-12.14209,3
178391994893,-9.293945,5.696289,-12.291992,3
178401994893,-9.743652,5.246582,-12.591797,3
178411994893,-9.893555,6.595703,-12.441895,3
178421994893,-9.293945,6.7456055,-13.041504,3
178431994893,-8.544434,6.895508,-13.341309,3
178441994893,-8.694336,7.04541,-12.741699,3
178451994893,-9.144043,9.443848,-13.191406,3
178461994893,-8.094727,8.394531,-12.441895,3
178471994893,-7.944824,8.544434,-13.491211,3
178481994893,-6.895508,7.794922,-11.842285,3
178491994893,-6.445801,9.59375,-12.741699,3
178501994893,-5.246582,9.443848,-12.441895,3
178511994893,-6.895508,11.392578,-11.692383,3
178521994893,-5.3964844,12.441895,-12.741699,3
178531994893,-5.9960938,11.242676,-11.9921875,3
178541994893,-5.696289,12.291992,-11.842285,3
178551994893,-5.8461914,12.441895,-12.591797,3
178561994893,-5.3964844,12.441895,-11.392578,3
178571994893,-5.246582,12.591797,-11.54248,3
178581994893,-4.9467773,12.591797,-10.193359,3
178591994893,-4.347168,14.990234,-11.692383,3
178601994893,-3.5976563,15.290039,-10.343262,3
178611994893,-4.9467773,13.791016,-10.643066,3
178621994893,-4.796875,14.69043,-9.443848,3
178631994893,-3.1479492,14.840332,-10.193359,3
178641994893,-3.447754,15.140137,-10.792969,3
178651994893,-4.347168,17.088867,-9.144043,3
178661994893,-4.4970703,14.840332,-9.293945,3
178671994893,-3.1479492,15.589844,-10.193359,3
178681994893,-3.5976563,16.339355,-9.443848,3
178691994893,-4.4970703,16.63916,-7.495117,3
178701994893,-2.2485352,16.339355,-8.244629,3
178711994893,-3.2978516,16.339355,-7.944824,3
178721994893,-4.0473633,15.739746,-7.794922,3
178731994893,-3.5976563,17.838379,-7.345215,3
178741994893,-2.3984375,16.938965,-7.1953125,3
178751994893,-2.3984375,17.23877,-8.094727,3
178761994893,-2.9980469,18.138184,-6.445801,3
178771994893,-3.2978516,16.339355,-7.04541,3
178781994893,-2.2485352,17.838379,-7.794922,3
178791994893,-4.1972656,18.437988,-6.2958984,3
178801994893,-3.2978516,17.838379,-7.04541,3
178811994893,-3.2978516,17.538574,-6.895508,3
178821994893,-3.2978516,17.088867,-7.04541,3
178831994893,-3.5976563,17.088867,-6.595703,3
178841994893,-3.1479492,16.189453,-6.7456055,3
178851994893,-2.8481445,16.63916,-7.1953125,3
178861994893,-2.2485352,17.088867,-6.595703,3
178871994893,-3.447754,16.938965,-6.2958984,3
178881994893,-3.1479492,17.688477,-6.145996,3
178891994893,-2.9980469,17.838379,-6.895508,3
178901994893,-3.5976563,17.838379,-6.145996,3
178911994893,-3.1479492,17.988281,-6.595703,3
178921994893,-3.897461,17.988281,-5.8461914,3
178931994893,-4.0473633,16.789063,-5.696289,3
178941994893,-3.447754,17.23877,-5.8461914,3
178951994893,-2.9980469,16.789063,-5.9960938,3
178961994893,-2.8481445,17.988281,-6.7456055,3
178971994893,-4.9467773,17.688477,-5.0966797,3
178981994893,-3.1479492,15.889648,-6.7456055,3
178991994893,-4.4970703,16.63916,-5.3964844,3
179001994893,-3.2978516,17.838379,-5.5463867,3
179011994893,-3.2978516,17.838379,-6.595703,3
179021994893,-3.897461,17.23877,-4.6469727,3
179031994893,-3.1479492,16.189453,-5.5463867,3
179041994893,-4.1972656,18.437988,-4.6469727,3
179051994893,-2.9980469,17.088867,-5.696289,3
179061994893,-3.447754,17.988281,-5.5463867,3
179071994893,-3.447754,17.988281,-5.0966797,3
179081994893,-4.0473633,16.03955,-5.5463867,3
179091994893,-3.447754,16.63916,-5.5463867,3
179101994893,-2.8481445,16.938965,-5.3964844,3
179111994893,-3.447754,16.189453,-6.2958984,3
179121994893,-4.0473633,17.838379,-5.5463867,3
179131994893,-5.246582,17.23877,-5.5463867,3
179141994893,-3.897461,17.688477,-5.5463867,3
179151994893,-4.9467773,15.889648,-5.5463867,3
179161994893,-5.0966797,16.339355,-5.5463867,3
179171994893,-4.0473633,17.538574,-5.0966797,3
179181994893,-4.0473633,17.088867,-6.145996,3
179191994893,-3.5976563,17.538574,-5.5463867,3
179201994893,-4.1972656,17.988281,-6.145996,3
179211994893,-3.2978516,17.538574,-5.696289,3
179221994893,-2.8481445,17.688477,-6.2958984,3
179231994893,-4.796875,17.538574,-5.696289,3
179241994893,-3.5976563,17.538574,-5.9960938,3
179251994893,-3.2978516,16.789063,-5.5463867,3
179261994893,-5.0966797,18.138184,-5.5463867,3
179271994893,-4.796875,17.838379,-5.5463867,3
179281994893,-3.2978516,17.838379,-5.696289,3
179291994893,-4.0473633,17.538574,-5.0966797,3
179301994893,-4.1972656,17.988281,-6.2958984,3
179311994893,-3.897461,17.23877,-5.8461914,3
179321994893,-4.1972656,16.189453,-5.8461914,3
179331994893,-3.5976563,18.138184,-5.9960938,3
179341994893,-3.447754,18.737793,-4.9467773,3
179351994893,-2.2485352,16.03955,-5.696289,3
179361994893,-3.897461,17.988281,-5.3964844,3
179371994893,-3.897461,16.938965,-5.8461914,3
179381994893,-3.1479492,16.938965,-6.2958984,3
179391994893,-3.2978516,16.339355,-4.796875,3
179401994893,-2.9980469,17.838379,-5.246582,3
179411994893,-2.8481445,17.688477,-6.595703,3
179421994893,-2.2485352,18.138184,-6.445801,3
179431994893,-4.347168,17.838379,-5.696289,3
179441994893,-3.5976563,17.088867,-5.696289,3
179451994893,-3.1479492,17.988281,-5.5463867,3
179461994893,-4.1972656,16.63916,-4.6469727,3
179471994893,-4.0473633,18.138184,-5.246582,3
179481994893,-5.0966797,16.789063,-5.5463867,3
179491994893,-4.0473633,17.538574,-5.5463867,3
179501994893,-3.5976563,17.838379,-6.145996,3
179511994893,-2.8481445,18.737793,-4.0473633,3
179521994893,-3.447754,17.988281,-5.8461914,3
179531994893,-4.347168,17.538574,-6.445801,3
179541994893,-3.1479492,18.437988,-5.3964844,3
179551994893,-4.0473633,16.789063,-6.445801,3
179561994893,-4.347168,18.58789,-5.5463867,3
179571994893,-3.2978516,16.789063,-5.246582,3
179581994893,-4.1972656,18.737793,-5.0966797,3
179591994893,-4.347168,16.339355,-5.246582,3
179601994893,-4.0473633,16.339355,-5.696289,3
179611994893,-2.3984375,17.988281,-5.3964844,3
179621994893,-5.246582,17.688477,-5.8461914,3
179631994893,-4.1972656,19.037598,-5.5463867,3
179641994893,-2.5483398,16.339355,-5.0966797,3
179651994893,-2.9980469,16.789063,-6.145996,3
179661994893,-4.1972656,17.688477,-5.0966797,3
179671994893,-4.0473633,17.538574,-5.9960938,3
179681994893,-4.796875,17.538574,-5.246582,3
179691994893,-5.0966797,18.138184,-6.445801,3
179701994893,-4.9467773,17.988281,-5.8461914,3
179711994893,-4.0473633,18.138184,-5.246582,3
179721994893,-3.897461,17.23877,-6.145996,3
179731994893,-2.8481445,19.487305,-6.7456055,3
179741994893,-4.4970703,17.23877,-6.7456055,3
179751994893,-3.1479492,18.737793,-6.145996,3
179761994893,-3.1479492,16.938965,-5.8461914,3
179771994893,-4.1972656,16.938965,-5.8461914,3
179781994893,-4.796875,18.58789,-6.145996,3
179791994893,-3.1479492,17.988281,-6.145996,3
179801994893,-3.2978516,18.887695,-5.9960938,3
179811994893,-3.1479492,17.988281,-5.0966797,3
179821994893,-2.2485352,17.838379,-5.246582,3
179831994893,-2.5483398,15.739746,-6.145996,3
179841994893,-3.1479492,18.437988,-5.0966797,3
179851994893,-5.0966797,17.838379,-6.145996,3
179861994893,-3.897461,16.938965,-5.0966797,3
179871994893,-3.447754,17.988281,-4.9467773,3
179881994893,-4.796875,18.138184,-6.145996,3
179891994893,-4.0473633,18.138184,-5.9960938,3
179901994893,-4.796875,17.538574,-6.145996,3
179911994893,-4.347168,18.58789,-5.246582,3
179921994893,-6.2958984,15.889648,-6.595703,3
179931994893,-4.4970703,17.23877,-5.5463867,3
179941994893,-5.0966797,17.838379,-5.9960938,3
179951994893,-3.2978516,17.838379,-5.696289,3
179961994893,-3.1479492,17.688477,-5.8461914,3
179971994893,-3.1479492,16.938965,-5.5463867,3
179981994893,-4.347168,17.838379,-5.696289,3
179991994893,-2.0986328,17.23877,-5.8461914,3
180001994893,-3.5976563,18.138184,-5.9960938,3
180011994893,-2.5483398,16.789063,-6.145996,3
180021994893,-2.9980469,17.838379,-5.5463867,3
180031994893,-4.9467773,16.938965,-6.145996,3
180041994893,-2.2485352,17.538574,-5.696289,3
180051994893,-3.447754,18.437988,-5.8461914,3
180061994893,-4.4970703,16.189453,-5.5463867,3
180071994893,-3.897461,16.938965,-5.3964844,3
180081994893,-5.9960938,17.688477,-5.5463867,3
180091994893,-4.347168,18.138184,-6.445801,3
180101994893,-4.9467773,18.437988,-6.2958984,3
180111994893,-4.9467773,16.938965,-5.5463867,3
180121994893,-5.3964844,17.538574,-5.696289,3
180131994893,-4.4970703,17.23877,-5.3964844,3
180141994893,-3.447754,18.437988,-5.8461914,3
180151994893,-4.347168,19.337402,-5.9960938,3
180161994893,-4.4970703,17.23877,-5.3964844,3
180171994893,-3.447754,17.688477,-5.8461914,3
180181994893,-3.897461,17.688477,-6.145996,3
180191994893,-3.5976563,16.789063,-5.0966797,3
180201994893,-4.1972656,17.988281,-6.595703,3
180211994893,-4.4970703,16.63916,-5.8461914,3
180221994893,-4.4970703,17.688477,-6.7456055,3
180231994893,-4.1972656,17.688477,-5.5463867,3
