98990154686,-0.13315806,-0.07084008,0.017044231,3
99000154686,-0.13182648,-0.055127434,-0.013848438,3
99010154686,-0.07749799,-0.04447479,-0.052996907,3
99020154686,0.07829694,-0.03089267,-0.101999074,3
99030154686,0.2860235,0.011185277,-0.14567491,3
99040154686,0.44741106,0.07243799,-0.18136127,3
99050154686,0.5158543,0.14114754,-0.21704763,3
99060154686,0.54168695,0.2181129,-0.24367924,3
99070154686,0.54834485,0.29960564,-0.27084348,3
99080154686,0.5403554,0.37790257,-0.3022688,3
99090154686,0.53769225,0.46978164,-0.3422162,3
99100154686,0.52331114,0.57124805,-0.38402784,3
99110154686,0.49348375,0.67191553,-0.42717105,3
99120154686,0.47963533,0.7621967,-0.45886266,3
99130154686,0.49028796,0.84422207,-0.47297743,3
99140154686,0.5073322,0.9147959,-0.47244477,3
99150154686,0.48043427,0.97445065,-0.45193845,3
99160154686,0.3853594,1.0226538,-0.41598576,3
99170154686,0.26019084,1.0636666,-0.36884782,3
99180154686,0.12650016,1.1073424,-0.3123888,3
99190154686,0.033289514,1.1430287,-0.25406557,3
99200154686,0.03834952,1.1723236,-0.19014971,3
99210154686,0.09560748,1.195493,-0.09986854,3
99220154686,0.12756541,1.1968247,0.01304949,3
99230154686,0.11851067,1.1901667,0.13315806,3
99240154686,0.077231675,1.180313,0.25726137,3
99250154686,0.018375812,1.1664646,0.38109836,3
99260154686,-0.042077947,1.1494204,0.4993427,3
99270154686,-0.07643273,1.1329087,0.59628177,3
99280154686,-0.05832323,1.1195929,0.6788398,3
99290154686,0.0015978967,1.1169298,0.7547399,3
99300154686,0.07989483,1.1227888,0.8314389,3
99310154686,0.17097494,1.1369035,0.90680635,3
99320154686,0.22370553,1.1512846,0.9816412,3
99330154686,0.22450449,1.1576761,1.0527476,3
99340154686,0.1717739,1.1704593,1.1121361,3
99350154686,0.08362326,1.1696603,1.1486214,3
99360154686,-0.01784318,1.1424961,1.1680624,3
99370154686,-0.116912775,1.1062771,1.1765846,3
99380154686,-0.21198763,1.0551444,1.1813782,3
99390154686,-0.3022688,1.0114686,1.1928298,3
99400154686,-0.3651194,0.97072226,1.2061456,3
99410154686,-0.38908786,0.94515586,1.2181299,3
99420154686,-0.37710363,0.93397063,1.2285162,3
99430154686,-0.3368899,0.93849796,1.22319,3
99440154686,-0.27324033,0.9440906,1.2085425,3
99450154686,-0.20692763,0.9238506,1.1808456,3
99460154686,-0.15180019,0.8974853,1.1408982,3
99470154686,-0.12996227,0.87564737,1.0871024,3
99480154686,-0.15819177,0.8612663,1.0277139,3
99490154686,-0.23062976,0.85354316,0.9667275,3
99500154686,-0.34594464,0.8412926,0.9084043,3
99510154686,-0.47217846,0.81679153,0.8671253,3
99520154686,-0.54648066,0.7984157,0.8266452,3
99530154686,-0.5201154,0.7736483,0.79388833,3
99540154686,-0.4048005,0.73609775,0.7616641,3
99550154686,-0.25326663,0.7025419,0.7214503,3
99560154686,-0.15952335,0.67511135,0.6844324,3
99570154686,-0.19574234,0.6362292,0.6420882,3
99580154686,-0.33529198,0.5853628,0.6013418,3
99590154686,-0.46711847,0.5278385,0.5589975,3
99600154686,-0.54461646,0.4788364,0.54914385,3
99610154686,-0.52171326,0.43249738,0.53289855,3
99620154686,-0.4777711,0.37230992,0.504669,3
99630154686,-0.4293016,0.2977414,0.4759069,3
99640154686,-0.32144356,0.21944448,0.44927529,3
99650154686,-0.15313177,0.14966966,0.42797,3
99660154686,-0.018109497,0.079095885,0.41438788,3
99670154686,0.111852765,0.025300032,0.4183826,3
99680154686,0.2396845,-0.01571265,0.41944787,3
99690154686,0.45060685,-0.041012682,0.42530683,3
99700154686,0.7006777,-0.058056913,0.36991307,3
99710154686,0.6375608,-0.008522116,0.29348037,3
99720154686,0.2495382,0.012250541,0.16271915,3
99730154686,-0.032490566,0.0,0.05006743,3
99740154686,-0.19414444,-0.010918961,-0.010918961,3
99750154686,-0.3043993,-0.046072688,-0.0039947415,3
99760154686,-0.35473305,-0.08362326,0.033822145,3
99770154686,-0.38269624,-0.108124346,0.05566007,3
99780154686,-0.41545314,-0.111852765,0.04873585,3
99790154686,-0.37470677,-0.07989483,0.014913702,3
99800154686,-0.3110572,-0.032756884,-0.013848438,3
99810154686,-0.2660498,0.016777916,-0.005060006,3
99820154686,-0.18642128,0.06471482,0.023702133,3
99830154686,-0.052996907,0.10013486,0.05139901,3
99840154686,0.10359697,0.12357068,0.07350325,3
99850154686,0.21864553,0.14460965,0.08335695,3
99860154686,0.2580603,0.16884442,0.09081379,3
99870154686,0.25326663,0.18482338,0.09187906,3
99880154686,0.21864553,0.18429075,0.08495484,3
99890154686,0.14434333,0.16911073,0.072970614,3
99900154686,0.049002163,0.14567491,0.061519023,3
99910154686,-0.025566347,0.12410331,0.05539375,3
99920154686,-0.07137272,0.105727494,0.047404267,3
99930154686,-0.08974853,0.092944324,0.038083203,3
99940154686,-0.083889574,0.08868326,0.033023197,3
99950154686,-0.062051654,0.08175905,0.029827405,3
99960154686,-0.01571265,0.06764429,0.029827405,3
99970154686,0.054062173,0.04527374,0.033822145,3
99980154686,0.1304949,0.022370555,0.037284255,3
99990154686,0.20053603,0.0018642128,0.039947417,3
100000154686,0.22583607,-0.010652645,0.034621093,3
100010154686,0.22610238,-0.008255799,0.024501082,3
100020154686,0.20852552,-0.004261058,0.014913702,3
100030154686,0.19014971,-0.009054748,0.005060006,3
100040154686,0.16777915,-0.018109497,-7.9894834E-4,3
100050154686,0.15686019,-0.027164243,7.9894834E-4,3
100060154686,0.16058862,-0.031158986,0.007190535,3
100070154686,0.17070863,-0.03222425,0.009321064,3
100080154686,0.1818939,-0.032756884,0.008788432,3
100090154686,0.18801917,-0.03169162,0.0063915867,3
100100154686,0.19307919,-0.027164243,0.0053263223,3
100110154686,0.20053603,-0.023169503,0.0061252704,3
100120154686,0.18961707,-0.0127831735,0.0058589545,3
100130154686,0.15313177,-0.0031957934,0.008788432,3
100140154686,0.10066749,0.008522116,0.011717909,3
100150154686,0.053795855,0.015180019,0.011185277,3
100160154686,0.014647386,0.014913702,0.01571265,3
100170154686,-0.008522116,0.017576864,0.014647386,3
100180154686,-0.016511599,0.020506341,0.014913702,3
100190154686,-0.016245283,0.02130529,0.018642128,3
100200154686,-0.005060006,0.023702133,0.01784318,3
100210154686,0.007190535,0.024234766,0.01571265,3
100220154686,0.03009372,0.026897928,0.014647386,3
100230154686,0.017576864,0.025300032,0.011185277,3
100240154686,-0.002396845,0.019707393,0.007190535,3
100250154686,-0.017576864,0.010120012,0.0029294773,3
100260154686,-0.025033714,0.0018642128,-7.9894834E-4,3
100270154686,-0.020240024,-0.002130529,-0.0039947415,3
100280154686,-7.9894834E-4,-0.0034621095,-0.005060006,3
100290154686,0.02396845,-0.004261058,-0.0055926386,3
100300154686,0.047137953,-0.00479369,-0.00479369,3
100310154686,0.061252706,-0.00479369,-0.004261058,3
100320154686,0.06578008,-0.00479369,-0.002130529,3
100330154686,0.06258429,-0.007190535,-0.0034621095,3
100340154686,0.04873585,-0.008788432,-0.0039947415,3
100350154686,0.027164243,-0.0061252704,-0.0037284256,3
100360154686,0.014647386,-0.002130529,-7.9894834E-4,3
100370154686,0.008255799,-2.663161E-4,0.0013315806,3
100380154686,0.009321064,-2.663161E-4,0.0031957934,3
100390154686,0.015180019,-0.0015978967,0.002130529,3
100400154686,0.020240024,-0.0013315806,0.002396845,3
100410154686,0.028229509,-7.9894834E-4,-0.002396845,3
100420154686,0.03355583,-7.9894834E-4,-0.0037284256,3
100430154686,0.034088463,0.0,-0.005060006,3
100440154686,0.0314253,0.0015978967,-0.004527374,3
100450154686,0.028495824,-2.663161E-4,-0.00479369,3
100460154686,0.02956109,-0.0026631611,-0.0055926386,3
100470154686,0.030626353,-0.0034621095,-0.006657903,3
100480154686,0.033289514,-0.0061252704,-0.00479369,3
100490154686,0.03568636,-0.004261058,-0.006657903,3
100500154686,0.04261058,-0.0031957934,-0.008788432,3
100510154686,0.04580637,-2.663161E-4,-0.0053263223,3
100520154686,0.046871636,0.0029294773,-0.0031957934,3
100530154686,0.044208474,0.0039947415,-0.0031957934,3
100540154686,0.035952676,0.004527374,-0.0029294773,3
100550154686,0.027164243,0.004527374,-0.0026631611,3
100560154686,0.022903185,2.663161E-4,-0.0053263223,3
100570154686,0.021837922,-0.0015978967,-0.0039947415,3
100580154686,0.017576864,0.0,-0.004527374,3
100590154686,0.01438107,5.326322E-4,-0.0013315806,3
100600154686,0.011717909,-0.00479369,2.663161E-4,3
100610154686,0.008522116,-0.007989483,-0.0013315806,3
100620154686,0.008788432,-0.0055926386,-0.0010652645,3
100630154686,0.00958738,-0.002396845,-7.9894834E-4,3
100640154686,0.006657903,-5.326322E-4,-0.002130529,3
100650154686,0.0058589545,-2.663161E-4,-7.9894834E-4,3
100660154686,0.007456851,-0.0015978967,-0.0015978967,3
100670154686,0.0127831735,-0.0029294773,0.0,3
100680154686,0.014913702,-7.9894834E-4,0.002130529,3
100690154686,0.018642128,-0.0013315806,0.0018642128,3
100700154686,0.02263687,-0.0037284256,5.326322E-4,3
100710154686,0.023702133,-0.007456851,0.002130529,3
100720154686,0.02876214,-0.009054748,0.0018642128,3
100730154686,0.032490566,-0.007989483,-5.326322E-4,3
100740154686,0.034621093,-0.007456851,-0.0010652645,3
100750154686,0.034088463,-0.007456851,-0.004261058,3
100760154686,0.03195793,-0.0026631611,-0.0029294773,3
100770154686,0.022903185,0.0015978967,-0.002130529,3
100780154686,0.017310547,0.0018642128,-0.0026631611,3
100790154686,0.011185277,-0.0010652645,-0.0063915867,3
100800154686,0.00958738,-0.0037284256,-0.007456851,3
100810154686,0.011451593,-0.002130529,-0.0039947415,3
100820154686,0.016777916,-5.326322E-4,-0.002396845,3
100830154686,0.021571605,0.0,-0.0018642128,3
100840154686,0.023702133,-7.9894834E-4,-0.0034621095,3
100850154686,0.023435818,-0.0018642128,-0.0034621095,3
100860154686,0.017310547,0.0015978967,-0.002396845,3
100870154686,0.011451593,-0.0013315806,-0.0039947415,3
100880154686,0.011185277,-0.002396845,-0.002130529,3
100890154686,0.0127831735,-0.00479369,-0.0015978967,3
100900154686,0.019707393,-0.0061252704,-0.0018642128,3
100910154686,0.025300032,-0.0018642128,5.326322E-4,3
100920154686,0.028229509,-0.002130529,0.002130529,3
100930154686,0.030626353,-0.002130529,-2.663161E-4,3
100940154686,0.027164243,-0.0029294773,-0.0034621095,3
100950154686,0.025300032,-0.0013315806,-0.0026631611,3
100960154686,0.026365295,2.663161E-4,-0.0029294773,3
100970154686,0.022370555,-5.326322E-4,-0.004527374,3
100980154686,0.01784318,-7.9894834E-4,-0.0058589545,3
100990154686,0.014913702,-7.9894834E-4,-0.008255799,3
101000154686,0.012516857,-0.0018642128,-0.007190535,3
101010154686,0.016245283,-0.0031957934,-0.008788432,3
101020154686,0.021837922,-0.0039947415,-0.00958738,3
101030154686,0.02876214,-0.0026631611,-0.0055926386,3
101040154686,0.035952676,-0.0018642128,-0.00479369,3
101050154686,0.043409526,-0.002396845,-0.0029294773,3
101060154686,0.04660532,-0.0026631611,0.0,3
101070154686,0.04527374,-0.0055926386,-7.9894834E-4,3
101080154686,0.02956109,-0.005060006,0.0034621095,3
101090154686,0.03089267,-0.0026631611,-0.0010652645,3
101100154686,0.013582122,-0.0058589545,-0.0037284256,3
101110154686,-5.326322E-4,-0.0055926386,-0.0026631611,3
101120154686,-0.0058589545,-0.008522116,-0.002396845,3
101130154686,-0.0039947415,-0.006924219,-0.004261058,3
101140154686,0.0039947415,-0.0029294773,-0.0031957934,3
101150154686,0.0077231675,5.326322E-4,-0.0034621095,3
101160154686,0.010386328,0.0010652645,-0.0031957934,3
101170154686,0.009054748,-2.663161E-4,-0.004527374,3
101180154686,0.004261058,-0.0029294773,-0.0058589545,3
101190154686,5.326322E-4,-0.004527374,-0.006924219,3
101200154686,0.0018642128,-0.0055926386,-0.007989483,3
101210154686,0.007989483,-0.007456851,-0.007456851,3
101220154686,0.018375812,-0.009054748,-0.009321064,3
101230154686,0.027963191,-0.009853696,-0.008788432,3
101240154686,0.03355583,-0.010386328,-0.006924219,3
101250154686,0.03488741,-0.0077231675,-0.00479369,3
101260154686,0.033822145,-0.006924219,-0.0039947415,3
101270154686,0.025300032,-0.004261058,-0.0031957934,3
101280154686,0.013315806,-7.9894834E-4,-0.0034621095,3
101290154686,0.0031957934,5.326322E-4,-0.0029294773,3
101300154686,-0.007456851,7.9894834E-4,-0.0018642128,3
101310154686,-0.011717909,0.002396845,-0.0013315806,3
101320154686,-0.011717909,0.0013315806,-0.0015978967,3
101330154686,-0.008255799,0.0026631611,0.0,3
101340154686,-0.005060006,0.0039947415,-5.326322E-4,3
101350154686,0.0010652645,0.004527374,-0.0018642128,3
101360154686,0.0061252704,0.0031957934,-0.0029294773,3
101370154686,0.00958738,0.0015978967,-0.00479369,3
101380154686,0.014114754,0.0,-0.0063915867,3
101390154686,0.017044231,0.0010652645,-0.007190535,3
101400154686,0.019707393,-5.326322E-4,-0.0063915867,3
101410154686,0.021038974,0.0,-0.007190535,3
101420154686,0.02130529,0.0026631611,-0.0077231675,3
101430154686,0.021571605,0.006924219,-0.0077231675,3
101440154686,0.01784318,0.007190535,-0.006657903,3
101450154686,0.013315806,0.009321064,-0.0061252704,3
101460154686,0.008788432,0.010386328,-0.006657903,3
101470154686,0.0058589545,0.010386328,-0.006924219,3
101480154686,0.005060006,0.011984225,-0.008522116,3
101490154686,0.0055926386,0.0127831735,-0.007190535,3
101500154686,0.009321064,0.013848438,-0.0077231675,3
101510154686,0.015180019,0.014913702,-0.007190535,3
101520154686,0.01917476,0.01438107,-0.008522116,3
101530154686,0.020506341,0.015180019,-0.010386328,3
101540154686,0.01571265,0.015180019,-0.013315806,3
101550154686,0.008255799,0.017310547,-0.015446335,3
101560154686,-2.663161E-4,0.018642128,-0.021571605,3
101570154686,-0.007989483,0.020506341,-0.027963191,3
101580154686,-0.014913702,0.020506341,-0.03355583,3
101590154686,-0.022903185,0.022104237,-0.03834952,3
101600154686,-0.026631612,0.023702133,-0.042876896,3
101610154686,-0.029028457,0.023702133,-0.048469532,3
101620154686,-0.024767399,0.025033714,-0.0479369,3
101630154686,-0.026897928,0.024767399,-0.04660532,3
101640154686,0.0058589545,0.01917476,-0.047404267,3
101650154686,0.032756884,0.011451593,-0.048203215,3
101660154686,0.04926848,0.016777916,-0.04314321,3
101670154686,0.10013486,0.031158986,-0.0314253,3
101680154686,0.17310548,0.046072688,-0.020506341,3
101690154686,0.23036344,0.058589544,-0.007190535,3
101700154686,0.31957933,0.068176925,7.9894834E-4,3
101710154686,0.38242993,0.08229168,-0.0026631611,3
101720154686,0.39547944,0.09960223,-0.0063915867,3
101730154686,0.37284255,0.13422333,-0.010120012,3
101740154686,0.299073,0.17816548,-0.017576864,3
101750154686,0.23116238,0.2282329,-0.028495824,3
101760154686,0.25513083,0.2790993,-0.037550572,3
101770154686,0.3289004,0.3400857,-0.052464273,3
101780154686,0.4045342,0.3885552,-0.07243799,3
101790154686,0.50333744,0.43089947,-0.08522116,3
101800154686,0.6556703,0.4660532,-0.07456851,3
101810154686,0.7984157,0.5006743,-0.046871636,3
101820154686,0.97951066,0.5371596,-0.008788432,3
101830154686,1.1472899,0.6000102,0.033023197,3
101840154686,1.1214571,0.7459514,0.09454222,3
101850154686,0.788562,0.92012215,0.14114754,3
101860154686,0.5536712,1.0839065,0.18429075,3
101870154686,0.49348375,1.2562131,0.27190876,3
101880154686,0.4295679,1.4072144,0.39414784,3
101890154686,0.34115094,1.526524,0.51505536,3
101900154686,0.26072347,1.6564863,0.6282397,3
101910154686,0.118776985,1.8002969,0.72943985,3
101920154686,-0.0561927,1.9126823,0.8229168,3
101930154686,-0.15925704,2.0080235,0.917459,3
101940154686,-0.1818939,2.10949,1.0170612,3
101950154686,-0.18881813,2.1968417,1.1203918,3
101960154686,-0.20399815,2.2370553,1.2080098,3
101970154686,-0.19094865,2.2644858,1.2871058,3
101980154686,-0.16112125,2.2937808,1.3773869,3
101990154686,-0.20799288,2.3411849,1.4639397,3
102000154686,-0.40053943,2.363289,1.5363777,3
102010154686,-0.67724186,2.369681,1.6018914,3
102020154686,-0.9864349,2.3651533,1.6642094,3
102030154686,-1.3001553,2.3430493,1.7243968,3
102040154686,-1.6338494,2.295645,1.7805896,3
102050154686,-1.9118834,2.2429142,1.8303907,3
102060154686,-2.1241374,2.1750038,1.8714033,3
102070154686,-2.1579595,2.0844562,1.8905782,3
102080154686,-2.0064256,1.9968382,1.911617,3
102090154686,-1.8303907,1.918275,1.9089539,3
102100154686,-1.7164073,1.8290591,1.8825886,3
102110154686,-1.5899072,1.7475663,1.8367822,3
102120154686,-1.5190672,1.6450347,1.7574201,3
102130154686,-1.5166702,1.530785,1.6607473,3
102140154686,-1.5504924,1.4199976,1.5630093,3
102150154686,-1.6306536,1.2926984,1.4564828,3
102160154686,-1.715342,1.1512846,1.3414342,3
102170154686,-1.779258,1.0213223,1.2359731,3
102180154686,-1.7939054,0.8988169,1.1235877,3
102190154686,-1.7488979,0.78110516,1.0096043,3
102200154686,-1.6788567,0.67963874,0.9020127,3
102210154686,-1.6516925,0.58962387,0.79708415,3
102220154686,-1.6431705,0.5118596,0.6860303,3
102230154686,-1.635181,0.45380265,0.57284594,3
102240154686,-1.609082,0.39254996,0.47617322,3
102250154686,-1.5536882,0.3422162,0.39254996,3
102260154686,-1.478587,0.29188246,0.32517198,3
102270154686,-1.406149,0.24767399,0.28362668,3
102280154686,-1.3419669,0.21145499,0.25699505,3
102290154686,-1.2892363,0.18695392,0.24607609,3
102300154686,-1.2535499,0.16484967,0.23542345,3
102310154686,-1.2178636,0.15579493,0.21038973,3
102320154686,-1.1891015,0.13795175,0.17896444,3
102330154686,-1.1685951,0.11797804,0.14913702,3
102340154686,-1.1606057,0.09267801,0.116912775,3
102350154686,-1.1395667,0.064182185,0.08575379,3
102360154686,-1.0844392,0.033023197,0.075101145,3
102370154686,-1.0157297,0.015446335,0.072171666,3
102380154686,-0.912399,0.016245283,0.07536746,3
102390154686,-0.8127968,0.03195793,0.07643273,3
102400154686,-0.62744075,0.034088463,0.05672533,3
102410154686,-0.40080574,0.056991648,0.007190535,3
102420154686,-0.2806972,0.07536746,-0.037550572,3
102430154686,-0.2724414,0.10359697,-0.06950851,3
102440154686,-0.36804888,0.14940333,-0.094009586,3
102450154686,-0.46685216,0.19254655,-0.09880328,3
102460154686,-0.4924185,0.24687503,-0.098004326,3
102470154686,-0.41199103,0.2860235,-0.09427591,3
102480154686,-0.29667616,0.3155846,-0.095074855,3
102490154686,-0.20719394,0.32836777,-0.10839066,3
102500154686,-0.11584751,0.3291667,-0.13022858,3
102510154686,-0.036218993,0.32384038,-0.16458336,3
102520154686,0.02956109,0.30146983,-0.20639499,3
102530154686,0.046339005,0.27084348,-0.25353295,3
102540154686,0.01438107,0.21225394,-0.2972088,3
102550154686,0.18375812,0.15020229,-0.37151098,3
102560154686,0.64847976,0.1371528,-0.4841627,3
102570154686,1.3582122,0.08628642,-0.6609966,3
102580154686,1.4650049,-0.0037284256,-0.8383631,3
102590154686,1.3385048,-0.1736381,-1.0482203,3
102600154686,1.4082797,-0.3472762,-1.2181299,3
102610154686,1.5353124,-0.4777711,-1.3744575,3
102620154686,1.6290556,-0.63010395,-1.5472966,3
102630154686,1.6953684,-0.7595336,-1.7052221,3
102640154686,1.7092168,-0.8604674,-1.8628812,3
102650154686,1.690841,-0.9635317,-2.0128171,3
102660154686,1.7880464,-1.0154634,-2.1435783,3
102670154686,1.9499665,-1.1614046,-2.2863238,3
102680154686,2.1438446,-1.2740563,-2.3491745,3
102690154686,2.1715417,-1.3755227,-2.3813987,3
102700154686,2.122007,-1.4881744,-2.406965,3
102710154686,2.026932,-1.5688683,-2.423743,3
102720154686,1.8732675,-1.6338494,-2.4383903,3
102730154686,1.6892431,-1.6927053,-2.4391892,3
102740154686,1.5760587,-1.7289242,-2.4333303,3
102750154686,1.5928366,-1.7483653,-2.4160197,3
102760154686,1.7643442,-1.8037591,-2.385926,3
102770154686,1.943575,-1.8639464,-2.3371902,3
102780154686,1.9712719,-1.9438413,-2.287389,3
102790154686,1.9006981,-2.0221384,-2.2533007,3
102800154686,1.6911073,-2.0762005,-2.179531,3
102810154686,1.4397049,-2.1076257,-2.1206753,3
102820154686,1.3065468,-2.09937,-2.0490363,3
102830154686,1.2687299,-2.0532973,-1.9566245,3
102840154686,1.2929647,-1.9989687,-1.8394454,3
102850154686,1.3230585,-1.9475697,-1.7140105,3
102860154686,1.3848438,-1.9164108,-1.5909724,3
102870154686,1.5009576,-1.876197,-1.4442323,3
102880154686,1.5054849,-1.850897,-1.2950952,3
102890154686,1.3872406,-1.8136127,-1.1789814,3
102900154686,1.2202604,-1.7462348,-1.0641992,3
102910154686,1.0327739,-1.6610136,-0.95607483,3
102920154686,0.84422207,-1.5504924,-0.84688526,3
102930154686,0.66152924,-1.4210628,-0.7347662,3
102940154686,0.47697216,-1.2836437,-0.62584287,3
102950154686,0.28895298,-1.160073,-0.5203817,3
102960154686,0.12916331,-1.0540792,-0.42743737,3
102970154686,0.07376956,-0.9600696,-0.34674358,3
102980154686,0.12596752,-0.8695221,-0.2625877,3
102990154686,0.1073254,-0.78589886,-0.18056233,3
103000154686,0.051665325,-0.6990798,-0.11345066,3
103010154686,0.022903185,-0.6399576,-0.055926383,3
103020154686,0.124902256,-0.60746706,-0.007989483,3
103030154686,0.44394895,-0.5640575,0.037550572,3
103040154686,0.74275565,-0.5118596,0.072171666,3
103050154686,0.8335694,-0.47164583,0.09614012,3
103060154686,0.7214503,-0.42237735,0.10972224,3
103070154686,0.40506682,-0.35739622,0.13422333,3
103080154686,0.02743056,-0.30679616,0.15126756,3
103090154686,-0.23116238,-0.24767399,0.15339808,3
103100154686,-0.43196473,-0.21891184,0.14460965,3
103110154686,-0.5432849,-0.22184132,0.133957,3
103120154686,-0.44474792,-0.24474451,0.13528858,3
103130154686,-0.1323591,-0.2479403,0.124902256,3
103140154686,0.077231675,-0.25246766,0.10865697,3
103150154686,0.11638014,-0.22770028,0.084155895,3
103160154686,0.16298546,-0.16564862,0.10679276,3
103170154686,0.29694247,-0.0974717,0.12463594,3
103180154686,0.33475935,-0.077231675,0.16564862,3
103190154686,0.34088463,-0.046871636,0.20772657,3
103200154686,0.29028457,0.004527374,0.25300032,3
103210154686,0.20852552,0.06498113,0.29454562,3
103220154686,0.1898834,0.10705908,0.32357407,3
103230154686,0.32117724,0.14727281,0.33742252,3
103240154686,0.5070659,0.18508969,0.3470099,3
103250154686,0.644485,0.22210763,0.34807515,3
103260154686,0.6849651,0.27004454,0.33662358,3
103270154686,0.613326,0.32357407,0.32384038,3
103280154686,0.45007423,0.36458677,0.30999196,3
103290154686,0.2548645,0.4013384,0.30146983,3
103300154686,0.07456851,0.41971418,0.2910835,3
103310154686,-0.10972224,0.4282363,0.2806972,3
103320154686,-0.299073,0.41918156,0.27217507,3
103330154686,-0.44048685,0.39148468,0.26205507,3
103340154686,-0.49881008,0.34807515,0.2591256,3
103350154686,-0.49534798,0.29134983,0.25992453,3
103360154686,-0.4596616,0.22610238,0.25965822,3
103370154686,-0.3752394,0.15819177,0.25353295,3
103380154686,-0.33103094,0.11851067,0.25086978,3
103390154686,-0.3619236,0.10759171,0.22423817,3
103400154686,-0.37550572,0.09880328,0.18801917,3
103410154686,-0.16112125,0.07403588,0.109988555,3
103420154686,-0.03542004,0.07057377,0.07669904,3
103430154686,-0.037550572,0.08069378,0.05752428,3
103440154686,-0.04660532,0.09454222,0.06018744,3
103450154686,-0.037284255,0.11052119,0.082025364,3
103460154686,-0.01571265,0.11771172,0.10173275,3
103470154686,0.007190535,0.11531488,0.11424961,3
103480154686,0.03568636,0.112918034,0.11371698,3
103490154686,0.035952676,0.10705908,0.10705908,3
103500154686,0.0026631611,0.09267801,0.08974853,3
103510154686,-0.025300032,0.083090626,0.073236935,3
103520154686,-0.048469532,0.08362326,0.06524745,3
103530154686,-0.068176925,0.08362326,0.06364955,3
103540154686,-0.07456851,0.07989483,0.06498113,3
103550154686,-0.054062173,0.06551377,0.06737798,3
103560154686,-0.032490566,0.04447479,0.06578008,3
103570154686,-0.034621093,0.024234766,0.06551377,3
103580154686,-0.056459017,0.00958738,0.060453758,3
103590154686,-0.077231675,-2.663161E-4,0.05752428,3
103600154686,-0.0743022,-0.009054748,0.05352954,3
103610154686,-0.057790596,-0.018642128,0.044208474,3
103620154686,-0.039414786,-0.028229509,0.03542004,3
103630154686,-0.033023197,-0.03914847,0.02956109,3
103640154686,-0.03488741,-0.04660532,0.025033714,3
103650154686,-0.05965481,-0.04873585,0.025300032,3
103660154686,-0.079095885,-0.05006743,0.024234766,3
103670154686,-0.091080114,-0.05139901,0.01917476,3
103680154686,-0.10546118,-0.051665325,0.010386328,3
103690154686,-0.12942964,-0.050333746,0.0039947415,3
103700154686,-0.15153387,-0.05139901,-0.0026631611,3
103710154686,-0.1717739,-0.04580637,-0.008522116,3
103720154686,-0.18482338,-0.032490566,-0.011984225,3
103730154686,-0.16724652,-0.016245283,-0.011984225,3
103740154686,-0.1206412,-0.0029294773,-0.008788432,3
103750154686,-0.056459017,0.011717909,-0.004527374,3
103760154686,-0.00479369,0.020772656,-0.0015978967,3
103770154686,0.027696876,0.023702133,0.0010652645,3
103780154686,0.037550572,0.019707393,7.9894834E-4,3
103790154686,0.027164243,0.011984225,-0.0018642128,3
103800154686,0.012516857,7.9894834E-4,-0.004261058,3
103810154686,-0.010386328,-0.0055926386,-0.0061252704,3
103820154686,-0.036751624,-0.0077231675,-0.0031957934,3
103830154686,-0.041279,-0.007190535,-0.0015978967,3
103840154686,-0.026897928,-0.00479369,-0.002130529,3
103850154686,-0.004527374,-0.0018642128,-2.663161E-4,3
103860154686,0.0127831735,2.663161E-4,-0.0039947415,3
103870154686,0.01438107,7.9894834E-4,-0.008255799,3
103880154686,0.008255799,0.002130529,-0.01438107,3
103890154686,-0.002130529,0.00479369,-0.02130529,3
103900154686,-0.007989483,0.007190535,-0.024767399,3
103910154686,0.0053263223,0.00958738,-0.029294772,3
103920154686,0.022370555,0.011984225,-0.03488741,3
103930154686,0.036218993,0.017576864,-0.042077947,3
103940154686,0.08362326,0.024767399,-0.055127434,3
103950154686,0.1784318,0.043675844,-0.08042747,3
103960154686,0.30386668,0.05006743,-0.10918961,3
103970154686,0.55606806,0.033023197,-0.13608754,3
103980154686,0.8852348,0.06791061,-0.15180019,3
103990154686,1.2167983,0.13981596,-0.14807177,3
104000154686,1.4982945,0.24527714,-0.1222391,3
104010154686,1.5704662,0.41385525,-0.059388492,3
104020154686,1.3781859,0.57550913,-0.01438107,3
104030154686,1.1792477,0.73103774,0.0061252704,3
104040154686,0.94542223,0.90707266,0.07590009,3
104050154686,0.66206187,1.0871024,0.16405073,3
104060154686,0.28309402,1.2767195,0.30466563,3
104070154686,-0.27537087,1.4524881,0.42104578,3
104080154686,-0.86233157,1.6266588,0.49481535,3
104090154686,-1.2972258,1.7606158,0.5701828,3
104100154686,-1.5377092,1.8194717,0.67484504,3
104110154686,-1.6237293,1.8101506,0.8032094,3
104120154686,-1.5928366,1.7803233,0.9464875,3
104130154686,-1.4674017,1.75236,1.0934939,3
104140154686,-1.251952,1.736381,1.2215921,3
104150154686,-1.0849719,1.7286578,1.3347764,3
104160154686,-1.133175,1.6801884,1.4290522,3
104170154686,-1.3712617,1.6101472,1.5177355,3
104180154686,-1.7022926,1.5310514,1.5941683,3
104190154686,-2.0309267,1.4567492,1.674862,3
104200154686,-2.248507,1.3827133,1.7584853,3
104210154686,-2.3062975,1.2879047,1.8271948,3
104220154686,-2.3044333,1.1712582,1.8791265,3
