82345599217,28.931152,-9.144043,23.984375,3
82355599217,28.931152,-10.942871,26.682617,3
82365599217,28.481445,-9.59375,24.733887,3
82375599217,27.731934,-9.59375,25.6333,3
82385599217,26.982422,-9.59375,25.183594,3
82395599217,28.931152,-8.244629,25.783203,3
82405599217,28.481445,-8.694336,25.183594,3
82415599217,28.931152,-7.345215,25.333496,3
82425599217,29.230957,-7.794922,26.532715,3
82435599217,28.18164,-5.696289,23.984375,3
82445599217,30.280273,-9.144043,24.434082,3
82455599217,26.682617,-6.595703,25.783203,3
82465599217,28.18164,-6.595703,26.23291,3
82475599217,29.530762,-10.043457,24.88379,3
82485599217,29.230957,-9.59375,24.733887,3
82495599217,24.434082,-5.696289,26.682617,3
82505599217,28.18164,-11.842285,28.631348,3
82515599217,25.483398,-7.794922,27.881836,3
82525599217,28.18164,-9.144043,26.23291,3
82535599217,24.733887,-5.246582,26.982422,3
82545599217,24.434082,-6.595703,25.333496,3
82555599217,26.682617,-7.345215,28.18164,3
82565599217,25.933105,-8.244629,26.682617,3
82575599217,24.733887,-4.347168,28.78125,3
82585599217,29.230957,-5.246582,27.432129,3
82595599217,26.682617,-5.696289,27.582031,3
82605599217,28.18164,-2.9980469,27.132324,3
82615599217,26.982422,-6.145996,28.331543,3
82625599217,28.18164,-2.0986328,29.980469,3
82635599217,24.434082,-2.0986328,29.530762,3
82645599217,28.481445,-1.6489258,31.029785,3
82655599217,29.230957,0.0,28.78125,3
82665599217,30.280273,0.2998047,28.18164,3
82675599217,29.530762,1.1992188,28.631348,3
82685599217,30.280273,3.897461,29.530762,3
82695599217,32.229004,3.447754,27.881836,3
82705599217,32.229004,11.392578,27.432129,3
82715599217,32.229004,7.794922,28.331543,3
82725599217,32.978516,9.59375,27.432129,3
82735599217,34.027832,7.345215,23.534668,3
82745599217,37.02588,12.741699,25.333496,3
82755599217,34.027832,13.641113,26.682617,3
82765599217,34.777344,13.641113,26.23291,3
82775599217,34.777344,11.842285,25.783203,3
82785599217,37.325684,16.63916,24.28418,3
82795599217,36.276367,16.189453,24.434082,3
82805599217,39.274414,15.290039,23.08496,3
82815599217,40.773438,18.887695,23.08496,3
82825599217,39.57422,22.035645,22.33545,3
82835599217,40.773438,21.585938,18.887695,3
82845599217,41.52295,23.234863,19.337402,3
82855599217,45.120605,25.033691,17.988281,3
82865599217,43.021973,23.234863,15.739746,3
82875599217,43.021973,25.933105,13.940918,3
82885599217,40.773438,31.179688,14.840332,3
82895599217,43.771484,29.38086,13.041504,3
82905599217,44.8208,29.830566,12.741699,3
82915599217,45.870117,32.978516,11.092773,3
82925599217,44.07129,29.830566,8.694336,3
82935599217,46.61963,31.179688,7.944824,3
82945599217,45.870117,35.676758,7.04541,3
82955599217,48.118652,32.0791,6.145996,3
82965599217,41.822754,39.57422,2.2485352,3
82975599217,44.371094,39.12451,3.7475586,3
82985599217,46.319824,40.473633,1.7988281,3
82995599217,42.27246,41.822754,1.4990234,3
83005599217,43.021973,40.92334,-0.14990234,3
83015599217,41.52295,40.023926,-0.5996094,3
83025599217,44.8208,40.473633,0.0,3
83035599217,42.27246,41.822754,-3.2978516,3
83045599217,41.822754,39.57422,-4.0473633,3
83055599217,41.073242,45.720215,-6.2958984,3
83065599217,40.32373,44.8208,-4.0473633,3
83075599217,41.822754,45.720215,-4.4970703,3
83085599217,38.524902,46.16992,-3.2978516,3
83095599217,37.77539,47.96875,-8.394531,3
83105599217,39.57422,46.61963,-5.8461914,3
83115599217,39.274414,46.16992,-8.394531,3
83125599217,39.57422,46.61963,-8.694336,3
83135599217,42.27246,46.16992,-9.293945,3
83145599217,36.726074,47.519043,-10.493164,3
83155599217,34.777344,49.76758,-7.944824,3
83165599217,37.02588,46.16992,-8.844238,3
83175599217,39.57422,48.418457,-9.59375,3
83185599217,34.777344,47.069336,-12.14209,3
83195599217,38.524902,51.566406,-10.193359,3
83205599217,36.726074,51.1167,-9.144043,3
83215599217,36.276367,47.96875,-8.394531,3
83225599217,36.276367,50.666992,-9.293945,3
83235599217,37.325684,48.418457,-9.59375,3
83245599217,35.526855,47.96875,-8.394531,3
83255599217,36.276367,46.16992,-10.193359,3
83265599217,34.777344,47.069336,-8.844238,3
83275599217,36.276367,47.96875,-8.844238,3
83285599217,34.777344,48.868164,-7.944824,3
83295599217,37.02588,51.566406,-10.193359,3
83305599217,36.276367,49.76758,-8.844238,3
83315599217,37.77539,54.114746,-7.04541,3
83325599217,38.075195,51.86621,-8.694336,3
83335599217,35.526855,53.215332,-9.743652,3
83345599217,35.976563,48.418457,-8.694336,3
83355599217,37.77539,47.069336,-9.743652,3
83365599217,35.976563,45.720215,-8.694336,3
83375599217,38.524902,47.96875,-7.944824,3
83385599217,39.274414,48.868164,-6.595703,3
83395599217,36.726074,53.66504,-9.144043,3
83405599217,32.978516,49.31787,-10.043457,3
83415599217,35.526855,47.96875,-7.04541,3
83435599217,38.075195,48.418457,-8.694336,3
83445599217,38.824707,51.86621,-5.8461914,3
83455599217,35.22705,48.418457,-8.244629,3
83465599217,36.276367,50.666992,-9.743652,3
83475599217,36.276367,51.566406,-6.145996,3
83485599217,37.325684,49.31787,-9.144043,3
83495599217,38.075195,49.31787,-7.1953125,3
83505599217,39.57422,48.418457,-8.244629,3
83515599217,33.27832,49.76758,-5.696289,3
83525599217,36.276367,48.868164,-7.944824,3
83535599217,38.075195,49.31787,-6.7456055,3
83545599217,37.77539,47.069336,-7.495117,3
83555599217,38.824707,47.519043,-6.2958984,3
83565599217,37.02588,47.069336,-6.595703,3
83575599217,38.824707,48.418457,-5.3964844,3
83585599217,39.57422,46.61963,-5.3964844,3
83595599217,36.726074,47.519043,-5.3964844,3
83605599217,37.325684,45.720215,-4.9467773,3
83615599217,42.27246,45.270508,-3.7475586,3
83625599217,41.073242,44.8208,-4.0473633,3
83635599217,39.57422,44.07129,-4.0473633,3
83645599217,43.771484,45.270508,-4.347168,3
83655599217,41.073242,44.07129,-4.0473633,3
83665599217,41.822754,44.07129,-2.6982422,3
83675599217,41.822754,44.8208,-0.89941406,3
83685599217,40.773438,40.92334,-3.2978516,3
83695599217,44.371094,39.12451,0.14990234,3
83705599217,41.52295,36.57617,1.9487305,3
83715599217,43.321777,39.57422,-0.44970703,3
83725599217,43.771484,31.179688,0.5996094,3
83735599217,44.371094,35.676758,1.9487305,3
83745599217,42.572266,31.629395,2.2485352,3
83755599217,43.771484,39.12451,2.8481445,3
83765599217,43.321777,32.52881,5.3964844,3
83775599217,44.371094,36.57617,5.246582,3
83785599217,45.120605,30.280273,6.145996,3
83795599217,44.07129,30.72998,7.6450195,3
83805599217,43.771484,30.280273,7.944824,3
83815599217,43.321777,26.382813,8.694336,3
83825599217,44.07129,27.282227,6.7456055,3
83835599217,43.021973,27.731934,9.293945,3
83845599217,43.021973,22.33545,10.643066,3
83855599217,44.371094,22.33545,9.743652,3
83865599217,45.120605,24.134277,9.743652,3
83875599217,43.321777,19.337402,11.392578,3
83885599217,43.021973,17.988281,13.041504,3
83895599217,44.07129,14.840332,13.641113,3
83905599217,42.27246,20.686523,13.491211,3
83915599217,41.073242,14.840332,15.439941,3
83925599217,41.52295,14.540527,15.290039,3
83935599217,42.27246,16.189453,15.290039,3
83945599217,43.021973,9.144043,17.088867,3
83955599217,41.822754,12.291992,14.540527,3
83965599217,41.822754,10.493164,16.489258,3
83975599217,42.572266,8.694336,14.990234,3
83985599217,39.57422,5.246582,16.03955,3
83995599217,41.822754,7.04541,16.489258,3
84005599217,43.321777,4.347168,17.388672,3
84015599217,43.021973,5.696289,15.739746,3
84025599217,41.52295,1.1992188,16.63916,3
84035599217,36.726074,6.145996,17.388672,3
84045599217,38.075195,0.0,16.489258,3
84055599217,37.77539,3.897461,18.887695,3
84065599217,38.824707,1.6489258,15.439941,3
84075599217,40.023926,2.9980469,17.538574,3
84085599217,37.325684,0.7495117,17.838379,3
84095599217,37.77539,-1.1992188,17.088867,3
84105599217,39.274414,-5.696289,14.840332,3
84115599217,37.325684,-1.6489258,16.489258,3
84125599217,37.02588,-1.1992188,15.739746,3
84135599217,35.526855,-4.796875,16.63916,3
84145599217,35.22705,-3.447754,14.540527,3
84155599217,32.978516,-4.347168,16.03955,3
84165599217,35.976563,-5.246582,16.938965,3
84175599217,33.728027,-6.145996,16.489258,3
84185599217,35.22705,-4.347168,14.990234,3
84195599217,35.22705,-6.145996,16.938965,3
84205599217,37.02588,-4.796875,15.739746,3
84215599217,36.726074,-6.145996,14.540527,3
84225599217,33.27832,-7.345215,16.189453,3
84235599217,31.779297,-8.244629,15.739746,3
84245599217,35.22705,-8.694336,14.540527,3
84255599217,36.726074,-9.59375,14.990234,3
84265599217,35.526855,-8.244629,13.940918,3
84275599217,31.479492,-9.59375,14.990234,3
84285599217,32.978516,-11.392578,15.439941,3
84295599217,35.976563,-7.04541,14.990234,3
84305599217,34.47754,-9.59375,14.09082,3
84315599217,34.777344,-9.144043,13.940918,3
84325599217,33.728027,-7.794922,14.990234,3
84335599217,33.728027,-10.493164,14.540527,3
84345599217,35.526855,-10.043457,14.840332,3
84355599217,33.728027,-9.59375,16.489258,3
84365599217,34.47754,-12.291992,12.291992,3
84375599217,33.27832,-11.842285,14.390625,3
84385599217,34.027832,-13.641113,13.940918,3
84395599217,35.526855,-10.043457,12.591797,3
84405599217,32.52881,-8.244629,13.940918,3
84415599217,32.978516,-9.59375,14.990234,3
84425599217,33.728027,-13.191406,11.842285,3
84435599217,34.777344,-10.942871,14.390625,3
84445599217,35.976563,-9.59375,14.09082,3
84455599217,33.27832,-10.942871,14.390625,3
84465599217,35.526855,-8.244629,15.290039,3
84475599217,36.276367,-8.244629,15.739746,3
84485599217,33.728027,-7.04541,15.439941,3
84495599217,34.027832,-9.144043,15.290039,3
84505599217,36.276367,-3.897461,16.189453,3
84515599217,34.027832,-8.244629,17.088867,3
84525599217,35.22705,-6.145996,16.03955,3
84535599217,33.728027,-7.794922,16.489258,3
84545599217,33.27832,-4.796875,15.739746,3
84555599217,36.276367,-4.796875,17.088867,3
84575599217,34.47754,0.7495117,17.838379,3
84585599217,35.976563,0.7495117,17.388672,3
84595599217,38.075195,0.0,19.637207,3
84605599217,38.075195,-0.7495117,17.838379,3
84615599217,35.526855,4.796875,17.538574,3
84625599217,37.325684,6.145996,17.388672,3
84635599217,42.27246,7.345215,17.538574,3
84645599217,39.57422,6.145996,18.288086,3
84655599217,44.371094,9.144043,16.63916,3
84665599217,41.073242,14.09082,16.489258,3
84675599217,39.57422,14.09082,16.489258,3
84685599217,41.52295,17.988281,15.739746,3
84695599217,42.572266,16.63916,16.03955,3
84705599217,43.771484,17.088867,14.840332,3
84715599217,45.570313,15.739746,13.191406,3
84725599217,43.321777,27.282227,13.191406,3
84735599217,43.771484,25.033691,10.643066,3
84745599217,45.120605,25.933105,11.54248,3
84755599217,45.870117,25.933105,10.643066,3
84765599217,43.321777,25.483398,10.493164,3
84775599217,46.61963,30.280273,7.944824,3
84785599217,43.321777,31.629395,7.1953125,3
84795599217,45.570313,35.22705,6.2958984,3
84805599217,45.870117,36.57617,3.7475586,3
84815599217,41.822754,32.52881,4.0473633,3
84825599217,43.321777,33.428223,3.5976563,3
84835599217,46.319824,37.77539,2.6982422,3
84845599217,41.52295,43.621582,1.9487305,3
84855599217,44.07129,43.171875,-0.44970703,3
84865599217,44.371094,43.621582,-0.14990234,3
84875599217,44.8208,44.8208,-1.7988281,3
84885599217,44.371094,44.371094,-0.14990234,3
84895599217,41.073242,46.61963,-3.1479492,3
84905599217,40.023926,45.270508,-3.2978516,3
84915599217,40.773438,44.371094,-4.796875,3
84925599217,39.57422,46.61963,-2.6982422,3
84935599217,39.274414,47.96875,-4.796875,3
84955599217,38.824707,45.720215,-5.8461914,3
84965599217,37.02588,48.868164,-7.495117,3
84975599217,37.02588,52.315918,-7.495117,3
84995599217,34.777344,47.96875,-7.495117,3
85015599217,34.47754,50.217285,-10.942871,3
85025599217,34.47754,51.86621,-9.59375,3
85035599217,35.976563,51.86621,-9.59375,3
85045599217,34.47754,51.1167,-10.043457,3
85055599217,31.029785,53.215332,-12.591797,3
85065599217,30.280273,52.315918,-13.041504,3
85075599217,33.728027,53.66504,-13.641113,3
85085599217,30.280273,50.666992,-12.14209,3
85095599217,31.479492,55.463867,-13.641113,3
85105599217,31.779297,52.315918,-13.491211,3
85115599217,30.280273,58.611816,-13.041504,3
85125599217,29.980469,52.765625,-13.641113,3
85135599217,29.980469,55.463867,-13.641113,3
85145599217,28.481445,57.262695,-14.990234,3
85155599217,29.530762,57.712402,-13.491211,3
85165599217,25.183594,54.114746,-13.491211,3
85175599217,28.931152,54.114746,-14.390625,3
85185599217,25.183594,58.611816,-13.041504,3
85195599217,27.731934,58.91162,-14.540527,3
85205599217,26.23291,59.811035,-14.09082,3
85215599217,26.23291,61.609863,-12.741699,3
85225599217,26.682617,55.913574,-12.591797,3
85235599217,26.682617,59.36133,-13.491211,3
85245599217,28.931152,55.913574,-13.041504,3
85255599217,26.682617,57.712402,-15.739746,3
85265599217,26.982422,54.564453,-14.09082,3
85275599217,23.984375,54.564453,-12.741699,3
85285599217,27.731934,56.36328,-13.641113,3
85295599217,26.982422,58.91162,-14.09082,3
85305599217,24.434082,55.913574,-12.591797,3
85315599217,23.984375,58.16211,-15.439941,3
85325599217,25.483398,59.811035,-14.990234,3
85335599217,25.483398,59.811035,-16.489258,3
85345599217,23.984375,60.71045,-14.990234,3
85355599217,24.434082,56.81299,-13.940918,3
85365599217,25.483398,59.811035,-14.540527,3
85375599217,21.13623,58.16211,-14.09082,3
85385599217,23.234863,58.91162,-14.540527,3
85395599217,22.935059,58.611816,-16.189453,3
85405599217,23.984375,60.71045,-14.09082,3
85415599217,25.183594,56.81299,-14.840332,3
85425599217,22.485352,56.36328,-15.439941,3
85435599217,24.434082,59.36133,-13.940918,3
85445599217,23.234863,58.16211,-16.938965,3
85455599217,23.234863,57.262695,-14.990234,3
85465599217,23.68457,55.01416,-15.739746,3
85475599217,23.68457,62.05957,-15.739746,3
85485599217,21.885742,58.91162,-16.03955,3
85495599217,22.935059,58.611816,-15.739746,3
85505599217,21.885742,58.16211,-14.990234,3
85515599217,21.13623,60.71045,-14.540527,3
85525599217,23.984375,58.91162,-14.990234,3
85535599217,24.733887,61.609863,-16.03955,3
85545599217,22.935059,60.260742,-15.739746,3
85555599217,22.935059,60.260742,-13.041504,3
85565599217,22.935059,61.160156,-16.189453,3
85575599217,23.68457,58.611816,-16.63916,3
85585599217,23.984375,63.40869,-16.489258,3
85595599217,25.933105,59.36133,-17.538574,3
85605599217,25.183594,55.913574,-17.088867,3
85615599217,22.185547,58.611816,-17.538574,3
85625599217,25.183594,56.81299,-16.63916,3
85635599217,24.434082,55.913574,-16.63916,3
85645599217,23.984375,55.463867,-18.737793,3
85655599217,23.984375,53.66504,-19.637207,3
85665599217,28.18164,55.913574,-17.538574,3
85675599217,23.234863,51.1167,-18.737793,3
85685599217,28.931152,56.81299,-18.437988,3
85695599217,26.23291,54.564453,-18.737793,3
85705599217,28.481445,53.66504,-20.536621,3
85715599217,23.68457,54.114746,-19.937012,3
85725599217,27.432129,52.315918,-19.937012,3
85735599217,26.682617,51.566406,-19.337402,3
85745599217,28.18164,55.01416,-20.836426,3
85755599217,25.483398,47.519043,-20.536621,3
85765599217,26.982422,50.217285,-21.885742,3
85775599217,24.733887,51.1167,-20.536621,3
85785599217,28.931152,48.868164,-22.185547,3
85795599217,28.481445,44.07129,-20.536621,3
85805599217,26.982422,49.31787,-23.234863,3
85815599217,29.230957,49.31787,-22.33545,3
85825599217,30.280273,43.621582,-22.185547,3
85835599217,29.530762,52.315918,-24.434082,3
85845599217,26.23291,44.8208,-24.733887,3
85855599217,29.530762,45.270508,-24.434082,3
85865599217,28.18164,43.621582,-23.984375,3
85875599217,29.230957,42.27246,-24.733887,3
85885599217,29.230957,42.27246,-26.532715,3
85895599217,30.72998,42.27246,-26.083008,3
85905599217,29.980469,39.57422,-25.6333,3
85925599217,29.980469,36.126465,-26.083008,3
85935599217,33.728027,39.57422,-26.083008,3
85945599217,35.22705,36.875977,-25.6333,3
85955599217,32.52881,39.12451,-25.333496,3
85965599217,37.02588,35.676758,-24.88379,3
85975599217,35.976563,38.674805,-23.234863,3
85985599217,34.777344,31.179688,-23.984375,3
85995599217,37.325684,29.830566,-22.785156,3
86005599217,39.274414,32.978516,-23.08496,3
86015599217,41.073242,34.327637,-20.986328,3
86025599217,40.32373,34.327637,-19.1875,3
86035599217,44.371094,34.777344,-15.739746,3
86045599217,43.771484,27.731934,-17.538574,3
86055599217,47.069336,33.428223,-14.990234,3
86065599217,43.321777,30.72998,-10.493164,3
86075599217,48.868164,31.179688,-11.54248,3
86085599217,48.868164,27.731934,-7.495117,3
86095599217,49.617676,30.280273,-4.796875,3
86105599217,50.067383,27.282227,-2.6982422,3
86115599217,48.868164,25.933105,-1.9487305,3
86125599217,50.816895,27.282227,0.89941406,3
86135599217,50.367188,25.933105,5.246582,3
86145599217,54.114746,21.585938,6.595703,3
86155599217,47.36914,24.134277,9.293945,3
86165599217,49.31787,21.13623,10.942871,3
86175599217,49.617676,22.33545,13.041504,3
86185599217,48.56836,21.13623,16.489258,3
86195599217,47.818848,21.13623,16.489258,3
86205599217,48.118652,15.290039,18.887695,3
86215599217,45.870117,19.78711,22.185547,3
86225599217,47.36914,23.234863,24.434082,3
86235599217,41.822754,21.13623,26.532715,3
86245599217,45.570313,20.236816,26.083008,3
86255599217,40.32373,20.236816,29.230957,3
86265599217,41.822754,20.236816,30.130371,3
86275599217,41.073242,18.437988,31.479492,3
86285599217,34.777344,21.585938,34.47754,3
86295599217,35.976563,20.236816,34.327637,3
86305599217,33.728027,21.13623,36.126465,3
86315599217,36.276367,21.585938,35.976563,3
86325599217,29.230957,17.538574,38.824707,3
86335599217,31.479492,20.236816,38.375,3
86345599217,29.980469,16.63916,41.67285,3
86355599217,26.23291,17.538574,41.223145,3
86365599217,23.234863,15.739746,42.12256,3
86375599217,25.933105,19.78711,41.373047,3
86385599217,23.68457,16.189453,43.171875,3
86395599217,25.183594,17.088867,42.722168,3
86405599217,20.386719,20.236816,45.270508,3
86415599217,15.889648,16.63916,44.8208,3
86425599217,20.386719,16.63916,43.921387,3
86435599217,16.938965,17.988281,44.6709,3
86445599217,14.390625,16.63916,45.270508,3
86455599217,15.140137,15.739746,47.069336,3
86465599217,11.842285,17.988281,46.02002,3
86475599217,9.59375,15.290039,47.818848,3
86485599217,7.6450195,15.739746,47.069336,3
86495599217,4.0473633,14.09082,46.61963,3
86505599217,9.893555,14.840332,46.16992,3
86515599217,4.0473633,15.739746,46.16992,3
86525599217,5.0966797,15.290039,46.469727,3
86535599217,1.7988281,14.09082,46.61963,3
86545599217,3.2978516,16.63916,45.270508,3
86555599217,2.5483398,16.63916,48.56836,3
86565599217,-0.5996094,16.189453,44.6709,3
86575599217,-0.2998047,14.840332,47.668945,3
86585599217,-0.5996094,18.887695,47.36914,3
86595599217,-1.0493164,15.739746,47.069336,3
86605599217,-1.3491211,14.540527,47.818848,3
86615599217,-2.0986328,11.842285,45.570313,3
86635599217,-4.0473633,14.09082,45.720215,3
86645599217,-3.5976563,10.043457,46.02002,3
86655599217,-6.595703,11.842285,45.570313,3
86665599217,-4.347168,14.540527,46.919434,3
86675599217,-6.595703,10.942871,44.22119,3
86685599217,-7.04541,13.191406,43.921387,3
86695599217,-7.345215,14.540527,44.22119,3
86705599217,-8.094727,12.741699,46.02002,3
86715599217,-8.394531,15.739746,45.270508,3
86725599217,-9.59375,9.144043,46.469727,3
86735599217,-5.5463867,11.392578,44.8208,3
86745599217,-9.144043,11.392578,46.16992,3
86755599217,-5.8461914,10.942871,44.22119,3
86765599217,-7.04541,9.59375,44.371094,3
86775599217,-7.6450195,12.291992,46.16992,3
86785599217,-10.343262,12.741699,45.120605,3
86795599217,-7.04541,11.392578,45.720215,3
86805599217,-10.643066,12.291992,43.021973,3
86815599217,-9.144043,13.191406,44.8208,3
86825599217,-8.394531,11.392578,46.16992,3
86835599217,-4.796875,14.840332,43.021973,3
86845599217,-6.2958984,14.09082,44.8208,3
86855599217,-8.094727,12.741699,46.02002,3
86865599217,-9.59375,11.842285,46.469727,3
86875599217,-8.094727,8.244629,46.469727,3
86885599217,-4.796875,9.59375,46.61963,3
86895599217,-8.844238,12.741699,47.818848,3
86905599217,-8.094727,13.641113,45.570313,3
86915599217,-6.2958984,12.291992,45.720215,3
86925599217,-7.345215,10.942871,45.570313,3
86935599217,-5.8461914,14.540527,45.120605,3
86945599217,-8.844238,9.144043,46.469727,3
86955599217,-5.5463867,10.493164,45.720215,3
86965599217,-8.394531,10.493164,44.371094,3
86975599217,-7.345215,10.942871,46.02002,3
86985599217,-5.5463867,11.392578,45.270508,3
86995599217,-6.2958984,11.392578,45.720215,3
87005599217,-9.59375,10.942871,43.171875,3
87015599217,-9.59375,9.144043,45.570313,3
87025599217,-6.2958984,10.493164,44.8208,3
87035599217,-10.343262,9.144043,45.120605,3
87045599217,-8.394531,10.493164,45.720215,3
87055599217,-6.2958984,11.392578,44.371094,3
87065599217,-6.595703,10.942871,43.171875,3
87075599217,-6.595703,11.842285,48.268555,3
87085599217,-8.844238,12.741699,42.722168,3
87095599217,-7.345215,12.741699,45.570313,3
87105599217,-7.345215,9.144043,45.120605,3
87115599217,-8.094727,10.043457,45.570313,3
87125599217,-7.04541,9.59375,46.16992,3
87135599217,-6.595703,14.540527,45.570313,3
87145599217,-9.144043,10.493164,44.371094,3
87155599217,-11.092773,10.942871,47.36914,3
87165599217,-7.6450195,12.291992,44.371094,3
87175599217,-8.394531,12.291992,43.021973,3
87185599217,-8.394531,11.392578,45.720215,3
87195599217,-7.345215,10.043457,44.6709,3
87205599217,-8.394531,10.493164,45.270508,3
87215599217,-8.094727,11.842285,45.120605,3
87225599217,-8.394531,8.694336,47.668945,3
87235599217,-8.394531,6.145996,45.720215,3
87245599217,-9.59375,12.741699,45.570313,3
87255599217,-7.04541,12.291992,45.270508,3
87275599217,-5.8461914,9.144043,44.22119,3
87285599217,-7.04541,7.794922,46.61963,3
87295599217,-9.144043,7.04541,45.720215,3
87305599217,-8.094727,13.641113,45.570313,3
87315599217,-7.04541,7.794922,44.8208,3
87325599217,-4.347168,10.043457,45.570313,3
87335599217,-9.144043,10.493164,45.270508,3
87345599217,-6.595703,10.942871,46.02002,3
87355599217,-8.094727,11.842285,45.570313,3
87365599217,-10.343262,11.842285,46.02002,3
87375599217,-7.04541,9.59375,43.921387,3
87385599217,-7.6450195,11.392578,47.069336,3
87395599217,-7.345215,14.540527,43.771484,3
87405599217,-8.094727,6.595703,46.469727,3
87415599217,-7.345215,11.842285,45.120605,3
87425599217,-7.6450195,13.191406,45.720215,3
87435599217,-10.643066,10.493164,44.371094,3
87445599217,-9.59375,13.641113,45.570313,3
87455599217,-8.844238,8.244629,46.02002,3
87465599217,-5.8461914,10.942871,44.22119,3
87475599217,-7.6450195,11.392578,46.61963,3
87485599217,-6.595703,10.043457,46.02002,3
87495599217,-9.144043,11.392578,46.16992,3
87505599217,-7.04541,10.493164,45.720215,3
87515599217,-7.04541,9.59375,46.61963,3
87525599217,-6.2958984,10.493164,44.8208,3
87535599217,-5.8461914,10.043457,44.6709,3
87545599217,-10.343262,12.741699,45.570313,3
87555599217,-7.6450195,8.694336,44.371094,3
87565599217,-9.59375,11.842285,46.919434,3
87575599217,-8.394531,10.493164,47.069336,3
87585599217,-6.2958984,10.493164,45.270508,3
87595599217,-6.595703,12.741699,45.570313,3
87605599217,-6.2958984,8.694336,45.720215,3
87615599217,-5.8461914,7.345215,44.22119,3
87625599217,-8.094727,7.345215,42.722168,3
87635599217,-6.595703,11.842285,45.120605,3
87645599217,-9.59375,12.741699,46.919434,3
87655599217,-5.8461914,12.741699,43.771484,3
87665599217,-6.595703,10.942871,46.02002,3
87675599217,-3.2978516,9.59375,44.8208,3
87685599217,-5.8461914,9.144043,45.570313,3
87695599217,-6.2958984,14.09082,43.921387,3
87705599217,-4.0473633,12.291992,45.270508,3
87715599217,-7.6450195,11.392578,45.270508,3
87725599217,-8.094727,11.842285,45.120605,3
87735599217,-8.094727,10.043457,46.02002,3
87745599217,-8.844238,11.842285,46.02002,3
87755599217,-7.345215,11.842285,44.6709,3
87765599217,-6.595703,10.942871,45.120605,3
87775599217,-8.844238,14.540527,45.570313,3
87785599217,-6.2958984,10.493164,43.921387,3
87795599217,-7.04541,11.392578,46.16992,3
87805599217,-9.59375,10.942871,44.22119,3
87815599217,-7.6450195,13.191406,44.371094,3
87825599217,-6.2958984,9.59375,45.720215,3
87835599217,-9.59375,7.345215,46.919434,3
87845599217,-4.796875,13.191406,47.668945,3
87855599217,-7.6450195,14.09082,45.270508,3
87865599217,-6.2958984,7.794922,45.720215,3
87875599217,-6.595703,10.043457,44.6709,3
87885599217,-8.844238,11.842285,42.722168,3
87895599217,-7.6450195,11.392578,44.8208,3
87905599217,-5.5463867,13.191406,45.720215,3
87915599217,-9.893555,12.291992,43.47168,3
87925599217,-9.59375,14.540527,44.22119,3
87935599217,-8.844238,12.741699,45.570313,3
87945599217,-7.04541,10.493164,44.8208,3
87955599217,-7.6450195,10.493164,44.371094,3
87965599217,-7.6450195,11.392578,43.921387,3
87975599217,-8.094727,14.540527,44.22119,3
87985599217,-5.8461914,10.043457,44.22119,3
87995599217,-8.094727,11.842285,45.570313,3
88005599217,-9.144043,10.493164,44.8208,3
88015599217,-7.6450195,9.59375,44.8208,3
88025599217,-11.092773,8.244629,43.171875,3
88035599217,-7.04541,11.392578,46.61963,3
88045599217,-9.59375,14.540527,46.469727,3
88055599217,-7.04541,7.794922,45.270508,3
88065599217,-8.394531,11.392578,43.47168,3
88075599217,-7.6450195,11.392578,45.720215,3
88085599217,-5.5463867,10.493164,43.921387,3
88095599217,-8.094727,9.144043,44.6709,3
88105599217,-7.345215,10.942871,45.570313,3
88115599217,-5.8461914,10.043457,44.6709,3
88125599217,-9.59375,8.244629,45.120605,3
88135599217,-7.345215,10.942871,45.120605,3
88145599217,-7.04541,6.145996,45.720215,3
88155599217,-7.6450195,9.59375,44.8208,3
88165599217,-7.6450195,11.392578,45.270508,3
88175599217,-10.643066,9.59375,46.61963,3
88185599217,-9.59375,13.641113,46.02002,3
88195599217,-8.394531,7.794922,44.371094,3
88205599217,-9.59375,14.540527,45.570313,3
88215599217,-9.144043,10.493164,46.61963,3
88225599217,-8.844238,12.741699,43.771484,3
88235599217,-7.04541,14.09082,44.371094,3
88245599217,-6.2958984,9.59375,45.720215,3
88255599217,-8.844238,11.842285,45.120605,3
88265599217,-6.595703,12.741699,46.02002,3
88275599217,-11.092773,10.043457,45.120605,3
88285599217,-6.2958984,11.392578,45.270508,3
88295599217,-7.04541,12.291992,45.270508,3
88305599217,-9.59375,11.842285,45.120605,3
88315599217,-8.094727,10.043457,45.570313,3
88325599217,-8.094727,10.043457,44.6709,3
88335599217,-7.345215,9.144043,44.6709,3
88345599217,-7.6450195,9.59375,43.47168,3
88355599217,-9.893555,9.59375,43.021973,3
88365599217,-4.347168,10.942871,46.02002,3
88375599217,-6.2958984,10.493164,47.668945,3
88385599217,-6.2958984,8.694336,46.16992,3
88395599217,-6.2958984,9.59375,44.371094,3
88405599217,-9.893555,11.392578,46.16992,3
88415599217,-6.595703,10.043457,43.171875,3
88425599217,-7.6450195,14.840332,45.270508,3
88435599217,-6.2958984,12.291992,44.8208,3
88445599217,-7.6450195,12.291992,46.16992,3
88455599217,-7.6450195,8.694336,46.16992,3
88465599217,-7.6450195,11.392578,46.16992,3
88475599217,-9.893555,9.59375,43.921387,3
88485599217,-6.2958984,8.694336,44.8208,3
88495599217,-7.6450195,12.291992,47.668945,3
