116285599217,-0.05267244,-5.9244523,-8.537724,3
116295599217,0.077811554,-5.793968,-8.076839,3
116305599217,0.14963761,-5.8681884,-7.799112,3
116315599217,0.10295067,-5.6946087,-7.7823524,3
116325599217,0.10295067,-5.2684407,-7.7847466,3
116335599217,0.15322891,-5.221754,-7.819463,3
116345599217,0.39145198,-5.544971,-7.8386164,3
116355599217,0.6907272,-5.5820813,-8.141483,3
116365599217,0.78050977,-5.3606176,-8.799889,3
116375599217,0.7613561,-5.366603,-9.295488,3
116385599217,0.89782566,-5.434838,-9.130288,3
116395599217,1.1911154,-5.3139305,-8.728063,3
116405599217,1.4437037,-5.1702785,-8.559271,3
116415599217,1.7046716,-5.103241,-8.593987,3
116425599217,1.9644425,-5.1104236,-8.661025,3
116435599217,2.2002714,-5.097255,-8.77834,3
116445599217,2.3247697,-5.6539073,-8.820239,3
116455599217,2.4349031,-6.187814,-8.826224,3
116465599217,2.565387,-6.554127,-8.809465,3
116475599217,2.6527755,-6.697779,-8.7053175,3
116485599217,2.6874914,-6.6283474,-8.607155,3
116495599217,2.7042508,-6.5241995,-8.495825,3
116505599217,2.7269957,-6.465542,-8.319851,3
116515599217,2.6910827,-6.525397,-8.24204,3
116525599217,2.6431987,-6.5146227,-8.209718,3
116535599217,2.6120741,-6.501455,-8.112753,3
116545599217,2.5582044,-6.482301,-8.0684595,3
116555599217,2.4361002,-6.3230867,-7.9427643,3
116565599217,2.2972364,-6.1279593,-7.8589673,3
116575599217,2.1751323,-5.9687448,-7.6985555,3
116585599217,2.0853498,-5.5760956,-7.204153,3
116595599217,2.0207062,-5.48751,-6.647501,3
116605599217,1.9165585,-5.509058,-6.254852,3
116615599217,1.733402,-5.4061074,-6.129156,3
116625599217,1.460463,-5.4683566,-6.183026,3
116635599217,1.1563994,-5.6179943,-6.4308257,3
116645599217,0.90620536,-5.7029886,-6.503849,3
116655599217,0.79966336,-5.6946087,-6.3206925,3
116665599217,0.7110779,-5.7508726,-6.171055,3
116675599217,0.6775591,-5.7664347,-5.973533,3
116685599217,0.5530606,-5.9304376,-6.0968347,3
116695599217,0.30286652,-6.0681043,-6.5230026,3
116705599217,-0.088585466,-6.18542,-7.101202,3
116715599217,-0.47644615,-6.331466,-7.454347,3
116725599217,-0.59017074,-6.256049,-7.631518,3
116735599217,-0.50757074,-5.967548,-7.5225816,3
116745599217,-0.49559975,-5.783194,-7.433996,3
116755599217,-0.59855044,-5.877765,-7.33344,3
116765599217,-0.79846627,-5.9400144,-7.277176,3
116775599217,-1.0546459,-5.9663506,-7.335834,3
116785599217,-1.2916719,-5.8574142,-7.553706,3
116795599217,-1.4760253,-5.8023477,-7.7189064,3
116805599217,-1.5382746,-5.7029886,-7.716512,3
116815599217,-1.6316484,-5.475539,-7.66384,3
116825599217,-1.733402,-5.357026,-7.6614456,3
116835599217,-1.6603789,-5.142745,-7.563283,3
116845599217,-1.6017209,-5.1439424,-7.5788455,3
116855599217,-1.6591818,-5.1247888,-7.762002,3
116865599217,-1.8363527,-4.8626237,-8.00621,3
116875599217,-1.8722657,-4.698621,-8.41921,3
116885599217,-1.7729063,-4.4639893,-8.6574335,3
116895599217,-1.70946,-4.2461166,-8.596381,3
116905599217,-1.6555905,-4.068946,-8.467094,3
116915599217,-1.6711528,-3.9755719,-8.441956,3
116925599217,-1.7776948,-3.9791632,-8.433576,3
116935599217,-1.8890251,-4.024653,-8.34499,3
116945599217,-1.9045875,-4.1096473,-8.304289,3
116955599217,-1.9153614,-4.284424,-8.336611,3
116965599217,-1.8531121,-4.477157,-8.440758,3
116975599217,-1.7980455,-4.5741224,-8.578424,3
116985599217,-1.7561469,-4.510676,-8.641871,3
116995599217,-1.745373,-4.4125137,-8.668207,3
117005599217,-1.7645266,-4.509479,-8.597578,3
117015599217,-1.8195933,-4.6040497,-8.541314,3
117025599217,-1.910573,-4.6938324,-8.565256,3
117035599217,-1.910573,-4.8267107,-8.617929,3
117045599217,-1.8902222,-5.005079,-8.695741,3
117055599217,-1.8411411,-5.187038,-8.726865,3
117065599217,-1.804031,-5.3606176,-8.772355,3
117075599217,-1.8255788,-5.291186,-8.8884735,3
117085599217,-1.8626889,-5.2301335,-8.9363575,3
117095599217,-1.958457,-5.267244,-8.926781,3
117105599217,-1.9249382,-5.386954,-8.814254,3
117115599217,-1.8112136,-5.4432178,-8.588001,3
117125599217,-1.7034745,-5.3857565,-8.34499,3
117135599217,-1.6041151,-5.4288526,-8.274361,3
117145599217,-1.5346833,-5.5030727,-8.378509,3
117155599217,-1.5562311,-5.470751,-8.4347725,3
117165599217,-1.6412252,-5.4420204,-8.440758,3
117175599217,-1.6220716,-5.697003,-8.409634,3
117185599217,-1.5275006,-5.650316,-8.324639,3
117195599217,-1.5753847,-5.625177,-8.645462,3
117205599217,-1.6819267,-5.887342,-9.059659,3
117215599217,-1.6771383,-6.519411,-8.996213,3
117225599217,-1.5334862,-6.3685765,-8.671799,3
117235599217,-1.4736311,-6.2285156,-8.456321,3
117245599217,-1.5286977,-6.2009826,-8.593987,3
117255599217,-1.5861586,-5.878962,-8.797494,3
117265599217,-1.6687586,-5.6646814,-8.851364,3
117275599217,-1.6891093,-5.616797,-8.995016,3
117285599217,-1.6950948,-5.8813562,-9.033323,3
117295599217,-1.7992426,-5.981913,-9.111135,3
117305599217,-1.7860745,-5.7628436,-9.161413,3
117315599217,-1.8686744,-5.720945,-9.300277,3
117325599217,-1.9752164,-5.8574142,-9.428367,3
117335599217,-2.0159178,-5.85502,-9.540894,3
117345599217,-2.0290859,-5.7616463,-9.548077,3
117355599217,-1.9859903,-5.719748,-9.518148,3
117365599217,-1.9333179,-5.683835,-9.51336,3
117375599217,-1.922544,-5.637148,-9.506178,3
117385599217,-1.9632454,-5.577293,-9.442732,3
117395599217,-1.8914193,-5.4623713,-9.2787285,3
117405599217,-1.8183962,-5.401319,-9.124303,3
117415599217,-1.7848774,-5.4420204,-9.022549,3
117425599217,-1.8662802,-5.473145,-8.815451,3
117435599217,-1.9093759,-5.4863133,-8.632295,3
117445599217,-1.9476831,-5.4779334,-8.529344,3
117455599217,-1.958457,-5.530606,-8.366538,3
117465599217,-1.8088194,-5.449203,-8.191761,3
117475599217,-1.673547,-5.2899885,-8.1642275,3
117485599217,-1.6603789,-5.368997,-8.191761,3
117495599217,-1.6795325,-5.494693,-8.183381,3
117505599217,-1.7357962,-5.4743423,-8.051701,3
117515599217,-1.7202339,-5.363012,-7.7667904,3
117525599217,-1.70946,-5.261258,-7.4866686,3
117535599217,-1.6112977,-5.2804117,-7.193379,3
117545599217,-1.5634137,-5.469554,-6.7324953,3
117555599217,-1.4640543,-5.7664347,-6.4727244,3
117565599217,-1.2988545,-5.877765,-6.4763155,3
117575599217,-1.186327,-5.628768,-6.7265096,3
117585599217,-1.1252748,-5.3139305,-7.0245876,3
117595599217,-1.1061212,-5.2540755,-7.2460513,3
117605599217,-1.0594343,-5.222951,-7.4256167,3
117615599217,-0.92655605,-5.1607018,-7.4363904,3
117625599217,-0.80325466,-5.1726727,-7.2580223,3
117635599217,-0.6787562,-5.2923827,-7.1227503,3
117645599217,-0.5482722,-5.425261,-6.8222775,3
117655599217,-0.2657564,-5.568913,-6.495469,3
117665599217,0.15083471,-5.758055,-6.3242836,3
117675599217,0.4141969,-5.884948,-6.397307,3
117685599217,0.51235914,-5.9400144,-6.5457473,3
117695599217,0.50397944,-5.9567738,-6.716933,3
117705599217,0.39145198,-5.957971,-6.733692,3
117715599217,0.39264908,-5.8143187,-6.697779,3
117725599217,0.5506664,-5.6467247,-6.531382,3
117735599217,0.7062895,-5.5581393,-6.3362546,3
117745599217,0.7577648,-5.5102553,-6.1938,3
117755599217,0.78529817,-5.717354,-6.197391,3
117765599217,0.7517793,-6.1123967,-6.3326635,3
117775599217,0.7206547,-6.459556,-6.587646,3
117785599217,0.7086837,-6.31351,-6.835446,3
117795599217,0.6835446,-6.0681043,-6.779182,3
117805599217,0.8319851,-5.967548,-6.421249,3
117815599217,1.2198458,-5.865794,-6.081272,3
117825599217,1.6280571,-5.9364233,-5.876568,3
117835599217,1.8076223,-6.2943563,-5.853823,3
117845599217,1.8555063,-6.6295447,-5.993884,3
117855599217,1.8339585,-6.8342485,-6.25964,3
117865599217,1.7046716,-6.870162,-6.5325794,3
117875599217,1.5729905,-6.769605,-6.839037,3
117885599217,1.5095441,-6.791153,-7.1586633,3
117895599217,1.4161704,-6.8462195,-7.382521,3
117905599217,1.3563153,-6.7719994,-7.374141,3
117915599217,1.4664485,-6.55293,-7.3047094,3
117925599217,1.5861586,-6.405687,-7.2245035,3
117935599217,1.6412252,-6.420052,-7.3418193,3
117945599217,1.5921441,-6.408081,-7.536947,3
117955599217,1.4676456,-6.3099184,-7.7009497,3
117965599217,1.3371617,-6.2512608,-7.797915,3
117975599217,1.2593501,-6.211756,-7.819463,3
117985599217,1.1851299,-6.101623,-7.6770077,3
117995599217,1.1575965,-5.9160724,-7.61835,3
118005599217,1.055843,-5.8203044,-7.5225816,3
118015599217,0.85473,-5.699397,-7.398083,3
118025599217,0.62967503,-5.5725045,-7.3442135,3
118035599217,0.4285621,-5.469554,-7.2723875,3
118045599217,0.32561144,-5.011064,-6.5565214,3
118055599217,0.12210429,-3.9947255,-7.264008,3
118065599217,0.521936,-7.2149267,-7.548918,3
118075599217,0.10654198,-8.588001,-9.0476885,3
118085599217,0.107739076,-7.3298483,-10.465055,3
118095599217,-0.073023155,-9.180567,-13.126211,3
118105599217,1.021127,-12.822147,-14.698004,3
118115599217,-0.7266402,-12.161347,-11.145009,3
118125599217,0.5542577,-6.8450227,-9.044097,3
118135599217,1.401805,-3.632004,-7.920019,3
118145599217,0.88944596,-3.6116533,-6.908469,3
118155599217,0.06584055,-4.1814733,-6.5481415,3
118165599217,-0.2645593,-4.4244847,-6.7887588,3
118175599217,-0.48362875,-4.6363716,-7.386112,3
118185599217,-0.7194576,-4.9643774,-8.084022,3
118195599217,-0.8619126,-5.470751,-8.611943,3
118205599217,-0.8451532,-6.0645127,-8.789114,3
118215599217,-0.7613561,-6.4487824,-8.423999,3
118225599217,-0.5805939,-6.3230867,-7.856573,3
118235599217,-0.4405331,-5.961562,-7.3777328,3
118245599217,-0.35314476,-5.8466406,-7.2328835,3
118255599217,-0.2813187,-5.949591,-7.311892,3
118265599217,-0.22625206,-6.3721676,-7.5812397,3
118275599217,-0.22146365,-6.7731967,-7.705738,3
118285599217,-0.20231004,-6.8198833,-7.7320743,3
118295599217,-0.14844051,-6.5002575,-7.608773,3
118305599217,-0.12090719,-6.2021794,-7.48188,3
118315599217,-0.093373865,-6.0369797,-7.465121,3
118325599217,-0.16998832,-6.041768,-7.4723034,3
118335599217,-0.22266077,-6.015432,-7.547721,3
118345599217,-0.24420857,-6.039374,-7.551312,3
118355599217,-0.2837129,-6.030994,-7.607576,3
118365599217,-0.2837129,-6.066907,-7.6746135,3
118375599217,-0.25498247,-6.167464,-7.7344685,3
118385599217,-0.24181437,-6.101623,-7.6853876,3
118395599217,-0.260968,-5.985504,-7.6626425,3
118405599217,-0.23822308,-5.99149,-7.639898,3
118415599217,-0.18674773,-6.093243,-7.6865845,3
118425599217,-0.15562311,-6.145916,-7.6865845,3
118435599217,-0.18794483,-6.1195793,-7.6590514,3
118445599217,-0.19033903,-6.0920463,-7.651869,3
118455599217,-0.18435353,-6.0441623,-7.60997,3
118465599217,-0.22266077,-6.0489507,-7.6746135,3
118475599217,-0.24540567,-6.075287,-7.6889787,3
118485599217,-0.24899697,-6.0704985,-7.7105265,3
118495599217,-0.2681506,-6.027403,-7.723695,3
118505599217,-0.30047232,-6.030994,-7.669825,3
118515599217,-0.2789245,-6.0142345,-7.669825,3
118525599217,-0.21667525,-5.9531827,-7.654263,3
118535599217,-0.19393034,-5.9424086,-7.678205,3
118545599217,-0.20829555,-6.0836663,-7.6734166,3
118555599217,-0.16519992,-6.1243677,-7.667431,3
118565599217,-0.19512744,-5.993884,-7.667431,3
118575599217,-0.18555063,-6.0262055,-7.6363063,3
118585599217,-0.17357962,-6.05733,-7.6770077,3
118595599217,-0.17956513,-6.0118403,-7.6770077,3
118605599217,-0.20590134,-5.98311,-7.6722193,3
118615599217,-0.18914193,-5.9627595,-7.723695,3
118625599217,-0.19033903,-5.887342,-7.750031,3
118635599217,-0.20231004,-5.946,-7.714118,3
118645599217,-0.22026655,-5.979519,-7.7320743,3
118655599217,-0.19752164,-5.995081,-7.7308774,3
118665599217,-0.21667525,-6.019023,-7.702147,3
118675599217,-0.22146365,-6.021417,-7.687782,3
118685599217,-0.21547815,-6.0202203,-7.6746135,3
118695599217,-0.22744916,-6.005855,-7.6027875,3
118705599217,-0.22625206,-5.981913,-7.6027875,3
118715599217,-0.25378537,-6.009446,-7.633912,3
118725599217,-0.2645593,-6.042965,-7.654263,3
118735599217,-0.2693477,-6.021417,-7.6961613,3
118745599217,-0.2669535,-5.9388175,-7.690176,3
118755599217,-0.19632454,-6.0609217,-7.645883,3
118765599217,-0.21787235,-6.101623,-7.6889787,3
118775599217,-0.20709845,-6.1195793,-7.7320743,3
118785599217,-0.19871874,-6.1123967,-7.7548194,3
118795599217,-0.23942018,-6.0082493,-7.69257,3
118805599217,-0.24779987,-6.017826,-7.7224975,3
118815599217,-0.24660277,-5.919664,-7.752425,3
118825599217,-0.20709845,-5.9148755,-7.741651,3
118835599217,-0.18435353,-5.920861,-7.7584105,3
118845599217,-0.18794483,-5.919664,-7.797915,3
118855599217,-0.18195933,-5.8226986,-7.7799582,3
118865599217,-0.18555063,-5.8825536,-7.7069354,3
118875599217,-0.17477672,-5.9304376,-7.6746135,3
118885599217,-0.17477672,-5.9448028,-7.690176,3
118895599217,-0.18076223,-6.0106435,-7.7332716,3
118905599217,-0.18315643,-5.99149,-7.764396,3
118915599217,-0.21906945,-5.99149,-7.7129207,3
118925599217,-0.20590134,-6.021417,-7.6506715,3
118935599217,-0.17118542,-5.9483943,-7.651869,3
118945599217,-0.18674773,-5.8945246,-7.668628,3
118955599217,-0.19991584,-5.925649,-7.759608,3
118965599217,-0.19632454,-5.9507885,-7.821857,3
118975599217,-0.18555063,-5.9412117,-7.797915,3
118985599217,-0.21547815,-5.925649,-7.77517,3
118995599217,-0.20231004,-5.9052987,-7.716512,3
119005599217,-0.19033903,-5.9172697,-7.6614456,3
119015599217,-0.21068975,-5.9412117,-7.704541,3
119025599217,-0.19871874,-6.021417,-7.691373,3
119035599217,-0.20829555,-6.0250087,-7.717709,3
119045599217,-0.20350714,-6.007052,-7.714118,3
119055599217,-0.17717093,-5.955577,-7.6734166,3
119065599217,-0.18555063,-5.957971,-7.728483,3
119075599217,-0.18435353,-5.9651537,-7.7201033,3
119085599217,-0.19153613,-5.9663506,-7.763199,3
119095599217,-0.21188685,-5.9986725,-7.7452426,3
119105599217,-0.21787235,-5.961562,-7.6985555,3
119115599217,-0.21787235,-5.9364233,-7.6494746,3
119125599217,-0.21308395,-5.9292407,-7.66384,3
119135599217,-0.19991584,-5.9998693,-7.6841903,3
119145599217,-0.22146365,-6.0561333,-7.7069354,3
119155599217,-0.21667525,-6.0920463,-7.715315,3
119165599217,-0.20350714,-6.0226145,-7.6889787,3
119175599217,-0.19153613,-5.9807158,-7.667431,3
119185599217,-0.19273324,-5.957971,-7.6949644,3
119195599217,-0.18914193,-6.003461,-7.739257,3
119205599217,-0.19033903,-5.9843073,-7.7787614,3
119215599217,-0.19153613,-5.955577,-7.73806,3
119225599217,-0.19752164,-5.9292407,-7.7248917,3
119235599217,-0.20709845,-5.919664,-7.6985555,3
119245599217,-0.19033903,-5.9519854,-7.7069354,3
119255599217,-0.19752164,-5.9687448,-7.740454,3
119265599217,-0.19991584,-6.0166287,-7.739257,3
119275599217,-0.19632454,-5.9926867,-7.7368627,3
119285599217,-0.18435353,-5.957971,-7.675811,3
119295599217,-0.19393034,-5.9364233,-7.6602483,3
119305599217,-0.20590134,-5.9483943,-7.7009497,3
119315599217,-0.18195933,-5.993884,-7.702147,3
119325599217,-0.21906945,-6.030994,-7.7548194,3
119335599217,-0.21428105,-5.9926867,-7.7248917,3
119345599217,-0.17717093,-5.955577,-7.680599,3
119355599217,-0.19393034,-5.896919,-7.6841903,3
119365599217,-0.17717093,-5.923255,-7.687782,3
119375599217,-0.16879122,-5.931635,-7.7548194,3
119385599217,-0.17238252,-5.9986725,-7.765593,3
119395599217,-0.14963761,-5.9723363,-7.7691846,3
119405599217,-0.16639702,-5.9603653,-7.680599,3
119415599217,-0.18076223,-5.932832,-7.690176,3
119425599217,-0.19871874,-5.8825536,-7.717709,3
119435599217,-0.21068975,-5.93762,-7.78355,3
119445599217,-0.22625206,-5.98311,-7.7667904,3
119455599217,-0.21068975,-6.021417,-7.81228,3
119465599217,-0.20949265,-5.9867015,-7.854179,3
119475599217,-0.16998832,-5.9747305,-7.787141,3
119485599217,-0.14604631,-5.997475,-7.6829934,3
119495599217,-0.19153613,-5.9519854,-7.69257,3
119505599217,-0.19871874,-5.9005103,-7.654263,3
119515599217,-0.22505496,-5.959168,-7.639898,3
119525599217,-0.25378537,-5.9639564,-7.675811,3
119535599217,-0.22984336,-5.985504,-7.788338,3
119545599217,-0.18555063,-5.9926867,-7.7727757,3
119555599217,-0.18435353,-5.997475,-7.7907324,3
119565599217,-0.18555063,-5.9807158,-7.72968,3
119575599217,-0.1400608,-5.9531827,-7.651869,3
119585599217,-0.30526072,-5.729325,-7.9583263,3
119595599217,-0.34117374,-5.4144874,-8.208521,3
119605599217,-0.21547815,-5.398925,-8.352173,3
119615599217,-0.12210429,-5.5377884,-8.456321,3
119625599217,-0.12928689,-5.673061,-8.360553,3
119635599217,-0.2621651,-5.6886234,-8.47308,3
119645599217,-0.51355624,-5.827487,-8.835801,3
119655599217,-0.7613561,-5.9771247,-9.257181,3
119665599217,-0.9864111,-6.0357823,-9.610326,3
119675599217,-1.2030864,-5.8909335,-9.876082,3
119685599217,-1.198298,-5.7748146,-9.882068,3
119695599217,-1.103727,-5.8107276,-9.633071,3
119705599217,-1.1959038,-6.1076083,-9.510966,3
119715599217,-1.2090719,-6.3865333,-9.26197,3
119725599217,-1.2880806,-6.133945,-9.163807,3
119735599217,-1.4748282,-6.0118403,-9.156625,3
119745599217,-1.7106571,-6.0106435,-9.266758,3
119755599217,-1.8267759,-6.197391,-9.343372,3
119765599217,-1.9476831,-6.290765,-9.461885,3
119775599217,-1.99437,-5.9567738,-9.272743,3
119785599217,-2.0386627,-5.5258174,-8.971074,3
119795599217,-2.1452048,-5.4180784,-8.695741,3
119805599217,-2.1990743,-5.3857565,-8.580819,3
119815599217,-2.195483,-5.237316,-8.497022,3
119825599217,-2.1631613,-5.368997,-8.39048,3
119835599217,-2.2577322,-5.8023477,-8.400057,3
119845599217,-2.2840683,-6.2045736,-8.312668,3
119855599217,-2.2505496,-6.0836663,-8.141483,3
119865599217,-2.0949266,-5.7616463,-7.916428,3
119875599217,-1.9476831,-5.8562174,-7.651869,3
119885599217,-1.8195933,-5.829881,-7.4591355,3
119895599217,-1.7166426,-5.5701103,-7.2233067,3
119905599217,-1.7022774,-5.4791307,-7.1622543,3
119915599217,-1.6759412,-5.5820813,-7.1287355,3
119925599217,-1.5969325,-5.5868697,-7.1550717,3
119935599217,-1.3850456,-5.5246205,-7.1969705,3
119945599217,-1.1899183,-5.5641246,-7.2005615,3
119955599217,-1.0737995,-5.729325,-7.264008,3
119965599217,-0.91578215,-5.827487,-7.2245035,3
119975599217,-0.7146692,-5.8346696,-7.1610575,3
119985599217,-0.5231331,-5.6706667,-6.9850836,3
119995599217,-0.427365,-5.48751,-6.8569937,3
120005599217,-0.35075054,-5.5365915,-6.9767036,3
120015599217,-0.21547815,-5.7269306,-7.086837,3
120025599217,-0.027533319,-5.8837504,-7.201759,3
120035599217,0.1340753,-5.9890957,-7.3059063,3
120045599217,0.21068975,-6.1183825,-7.381324,3
120055599217,0.272939,-6.244078,-7.4004774,3
120065599217,0.33159694,-6.3566055,-7.429208,3
120075599217,0.32561144,-6.4846954,-7.4723034,3
120085599217,0.36990416,-6.657078,-7.4268136,3
120095599217,0.5303157,-6.7588315,-7.3753386,3
120105599217,0.6368576,-6.6187706,-7.3346367,3
120115599217,0.7290344,-6.4032927,-7.2448545,3
120125599217,0.82360536,-6.205771,-7.201759,3
120135599217,0.8810662,-6.053739,-7.2460513,3
120145599217,0.93852705,-6.0238113,-7.219715,3
120155599217,0.9983821,-5.9890957,-7.1622543,3
120165599217,0.9648633,-5.886145,-7.201759,3
120175599217,0.89184016,-5.6982,-7.501034,3
120185599217,0.8439561,-5.499481,-7.603985,3
120195599217,0.80924016,-5.2744265,-7.595605,3
120205599217,0.7505822,-5.0505686,-7.5189905,3
120215599217,0.6356605,-4.96318,-7.5046253,3
120225599217,0.641646,-4.811148,-7.4723034,3
120235599217,0.61890113,-4.534618,-7.6961613,3
120245599217,0.5590461,-4.23654,-7.902063,3
120255599217,0.59735334,-4.425682,-7.9343843,3
120265599217,0.5279215,-4.7560816,-7.991845,3
120275599217,0.40462008,-4.712986,-8.127118,3
120285599217,0.36750996,-4.346673,-8.305486,3
120295599217,0.40821138,-4.0533834,-8.492233,3
120305599217,0.4309563,-3.858256,-8.613141,3
120315599217,0.36152446,-3.6499605,-8.731653,3
120325599217,0.2789245,-3.5793316,-8.841787,3
120335599217,0.17118542,-3.417723,-8.918402,3
120345599217,0.11971009,-3.3865983,-8.9124155,3
120355599217,0.108936176,-3.3614593,-8.797494,3
120365599217,0.035913024,-3.0873232,-8.7951,3
120375599217,-0.075417355,-2.7449522,-8.774749,3
120385599217,-0.2621651,-1.7405846,-8.910022,3
120395599217,-0.29448682,-0.2908955,-9.491813,3
120405599217,-0.24420857,-0.22026655,-11.152191,3
120415599217,-0.59495914,-2.2134395,-11.749545,3
120425599217,-0.6727707,-3.1974564,-11.59871,3
120435599217,-0.5638345,-2.098518,-11.129447,3
120445599217,-0.48722005,-1.9165585,-10.710462,3
120455599217,-0.4261679,-2.516306,-10.253169,3
120465599217,-0.28491,-2.778471,-9.880871,3
120475599217,-0.34356794,-3.3399115,-9.463082,3
120485599217,-0.44891283,-3.4404678,-9.169792,3
120495599217,-0.4237737,-3.3063924,-9.053674,3
120505599217,-0.44651863,-3.8031895,-9.030929,3
120515599217,-0.59615624,-4.2425256,-9.02614,3
120525599217,-0.641646,-3.977966,-8.916007,3
120535599217,-0.58298814,-3.6415808,-8.993818,3
120545599217,-0.61411273,-3.3877954,-9.269152,3
120555599217,-0.58418524,-3.4620156,-9.532514,3
120565599217,-0.5243302,-3.727772,-9.834184,3
120575599217,-0.40581718,-3.9480386,-10.095152,3
120585599217,-0.3866636,-4.0497923,-10.189722,3
120595599217,-0.2669535,-3.8307228,-10.250774,3
120605599217,-0.24779987,-3.7062242,-10.372879,3
120615599217,-0.20949265,-3.7924154,-10.414778,3
120625599217,-0.08738836,-3.560178,-10.315418,3
120635599217,0.06703765,-2.956839,-10.081984,3
120645599217,0.107739076,-3.1615434,-9.846154,3
120655599217,0.12808979,-3.775656,-9.68694,3
120665599217,0.08140286,-4.0318356,-9.733627,3
120675599217,0.12569559,-4.2185836,-9.706094,3
120685599217,0.16280572,-4.425682,-9.648633,3
120695599217,0.108936176,-4.4304705,-9.628283,3
120705599217,0.1316811,-3.8857894,-9.56723,3
120715599217,0.044292733,-3.3399115,-9.624691,3
120725599217,0.18076223,-3.86903,-8.935161,3
120735599217,0.20709845,-3.3075895,-8.829816,3
120745599217,0.2777274,-2.6084828,-8.802282,3
120755599217,0.22385786,-3.1292217,-8.714894,3
120765599217,0.19991584,-3.4584243,-8.702923,3
120775599217,0.1400608,-3.502717,-8.635885,3
120785599217,0.089782566,-3.618836,-8.476671,3
120795599217,0.079008654,-3.6882677,-8.452729,3
120805599217,-0.01316811,-3.6523547,-8.500613,3
120815599217,-0.04309563,-3.5314474,-8.561666,3
120825599217,-0.1328782,-3.3051953,-8.762778,3
120835599217,-0.18914193,-3.05141,-8.773552,3
120845599217,-0.21547815,-2.873042,-8.652645,3
120855599217,-0.22984336,-2.6420016,-8.554482,3
120865599217,-0.24420857,-2.6922798,-8.524555,3
120875599217,-0.24181437,-2.9400797,-8.577228,3
120885599217,-0.28491,-2.8443117,-8.683769,3
120895599217,-0.40462008,-2.6396074,-8.838196,3
120905599217,-0.4309563,-2.553416,-8.918402,3
120915599217,-0.40102878,-2.2182279,-8.932767,3
120925599217,-0.4405331,-2.3056161,-8.890868,3
120935599217,-0.47405192,-2.360683,-8.917204,3
120945599217,-0.5482722,-2.160767,-9.065644,3
120955599217,-0.60214174,-1.9153614,-9.266758,3
120965599217,-0.7134721,-1.7944542,-9.397242,3
120975599217,-0.89303726,-1.6950948,-9.500193,3
120985599217,-1.0031705,-1.5682021,-9.436746,3
120995599217,-0.90021986,-1.5753847,-9.330204,3
121005599217,-0.78170687,-1.5562311,-9.379285,3
121015599217,-0.8391677,-1.3982137,-9.613917,3
121025599217,-0.89184016,-1.2497733,-9.919178,3
121035599217,-0.9947908,-1.22224,-10.007763,3
121045599217,-1.0426749,-1.2258313,-9.996989,3
121055599217,-1.0235212,-0.9864111,-9.947908,3
121065599217,-0.985214,-0.91338795,-9.909601,3
121075599217,-0.9923966,-0.9504981,-9.890448,3
121085599217,-1.0247183,-1.0127473,-9.85214,3
121095599217,-1.0462662,-1.2916719,-9.883265,3
121105599217,-1.0486604,-1.5095441,-10.044873,3
121115599217,-1.0893618,-1.6041151,-10.007763,3
121125599217,-1.0953473,-1.5682021,-9.873688,3
121135599217,-1.0941502,-1.5562311,-9.749189,3
121145599217,-1.0390835,-1.6376339,-9.665392,3
121155599217,-0.9888053,-1.7956513,-9.7958765,3
121165599217,-0.9995792,-1.8950106,-9.797073,3
121175599217,-1.0079589,-1.899799,-9.854534,3
121185599217,-0.997185,-1.9285295,-9.810242,3
121195599217,-1.0510546,-2.2301989,-9.787497,3
121205599217,-1.1671734,-2.5713725,-9.838972,3
121215599217,-1.0630256,-2.5965118,-10.110714,3
121225599217,-0.9660604,-2.6168625,-10.156203,3
121235599217,-0.9684546,-2.3654714,-10.127473,3
121245599217,-0.7745243,-2.0207062,-10.028113,3
121255599217,-0.7625532,-2.1823149,-9.82341,3
121265599217,-0.62129533,-2.2170308,-9.981427,3
121275599217,-0.47285482,-2.4181437,-9.7803135,3
121285599217,-0.46327803,-2.7138276,-9.406818,3
121295599217,-0.40701428,-2.6168625,-9.218874,3
121305599217,-0.3172317,-2.8107927,-9.14226,3
121315599217,-0.2896984,-3.0945058,-9.121908,3
121325599217,-0.272939,-3.3435028,-9.141062,3
121335599217,-0.22146365,-3.4799721,-9.188946,3
121345599217,-0.044292733,-3.466804,-9.101558,3
121355599217,0.05746084,-3.693056,-9.070433,3
121365599217,0.12808979,-3.8738184,-9.137471,3
121375599217,0.18794483,-3.8881836,-9.252393,3
121385599217,0.2777274,-4.023456,-9.306262,3
121395599217,0.38067806,-3.9731777,-9.305065,3
121405599217,0.46447513,-3.846285,-9.40203,3
121415599217,0.45729253,-3.855862,-9.508572,3
121425599217,0.45729253,-3.9073372,-9.624691,3
121435599217,0.49679685,-3.8295257,-9.589975,3
121445599217,0.5710171,-3.7205894,-9.563639,3
121455599217,0.51235914,-3.8175547,-9.642648,3
121465599217,0.45130703,-3.6056678,-9.629479,3
121475599217,0.46208093,-3.477578,-9.700109,3
121485599217,0.39264908,-3.618836,-9.892841,3
121495599217,0.4225766,-3.655946,-10.085575,3
121505599217,0.44532153,-3.2585084,-10.336966,3
121515599217,0.49320555,-2.9101522,-10.608707,3
121525599217,0.5374983,-2.5677812,-10.851719,3
121535599217,0.5315128,-2.3582888,-11.306618,3
121545599217,0.50517654,-2.219425,-11.853693,3
121555599217,0.51834464,-2.244564,-12.278664,3
