80965599217,0.08841695,0.0974717,0.2862898,3
80975599217,0.05352954,0.08468852,0.262854,3
80985599217,0.042077947,0.07084008,0.24341293,3
80995599217,0.08548747,0.054594804,0.22903186,3
81005599217,0.18402444,0.036218993,0.22450449,3
81015599217,0.2761698,0.02263687,0.22397186,3
81025599217,0.31132352,0.010386328,0.22104238,3
81035599217,0.32969934,0.004527374,0.20586236,3
81045599217,0.3390204,-2.663161E-4,0.18482338,3
81055599217,0.35606465,0.015180019,0.16165388,3
81065599217,0.33156356,0.032756884,0.12783173,3
81075599217,0.32676986,0.05352954,0.092944324,3
81085599217,0.3901531,0.070041135,0.05885586,3
81095599217,0.46365637,0.08016115,0.041279,3
81105599217,0.49774483,0.080960095,0.029294772,3
81115599217,0.49002165,0.088150635,0.021038974,3
81125599217,0.50387007,0.10918961,0.017310547,3
81135599217,0.43809,0.18429075,0.050600063,3
81145599217,0.25752768,0.3334278,-0.023702133,3
81155599217,-0.03888215,0.42903525,-0.12996227,3
81165599217,0.03781689,0.45060685,-0.14727281,3
81175599217,0.19201392,0.43729106,-0.18935075,3
81185599217,0.396811,0.3784352,-0.1667139,3
81195599217,0.43382895,0.2905509,-0.10066749,3
81205599217,0.299073,0.24580978,-0.052464273,3
81215599217,0.21038973,0.21385184,-0.03701794,3
81225599217,0.22290659,0.19680761,-0.07057377,3
81235599217,0.26498455,0.1717739,-0.088150635,3
81245599217,0.27137613,0.15259913,-0.088150635,3
81255599217,0.2559298,0.13102753,-0.08735169,3
81265599217,0.26551718,0.11638014,-0.09187906,3
81275599217,0.2463424,0.0974717,-0.0958738,3
81285599217,0.19121496,0.07563378,-0.083889574,3
81295599217,0.14327806,0.06764429,-0.077231675,3
81305599217,0.12703279,0.06551377,-0.077231675,3
81315599217,0.11797804,0.06977482,-0.091080114,3
81325599217,0.10359697,0.07590009,-0.09720538,3
81335599217,0.066046394,0.07856325,-0.09560748,3
81345599217,0.025033714,0.0743022,-0.084155895,3
81355599217,0.010120012,0.06578008,-0.06258429,3
81365599217,0.011717909,0.066046394,-0.0628506,3
81375599217,0.025300032,0.06711166,-0.05832323,3
81385599217,0.037284255,0.068176925,-0.059388492,3
81395599217,0.02609898,0.06924219,-0.06364955,3
81405599217,7.9894834E-4,0.057257965,-0.06524745,3
81415599217,-0.0029294773,0.041012682,-0.057790596,3
81425599217,0.004527374,0.030626353,-0.051665325,3
81435599217,0.009321064,0.017576864,-0.040213734,3
81445599217,0.0061252704,0.0127831735,-0.039414786,3
81455599217,-0.011451593,0.0031957934,-0.038615838,3
81465599217,-0.01917476,0.0,-0.041545313,3
81475599217,-0.027164243,-0.0018642128,-0.037284255,3
81485599217,-0.040746365,-0.0037284256,-0.032756884,3
81495599217,-0.0396811,-0.0063915867,-0.029294772,3
81505599217,-0.032756884,-0.014114754,-0.027696876,3
81515599217,-0.03435478,-0.023435818,-0.026631612,3
81525599217,-0.04261058,-0.028229509,-0.029028457,3
81535599217,-0.050333746,-0.029028457,-0.03089267,3
81545599217,-0.04926848,-0.027164243,-0.029827405,3
81555599217,-0.042876896,-0.025566347,-0.026631612,3
81565599217,-0.037284255,-0.025566347,-0.018908445,3
81575599217,-0.032756884,-0.023435818,-0.013582122,3
81585599217,-0.025566347,-0.014913702,-0.014647386,3
81595599217,-0.01784318,-0.008522116,-0.014114754,3
81605599217,-0.00958738,-0.0013315806,-0.014114754,3
81615599217,-0.010120012,2.663161E-4,-0.007456851,3
81625599217,-0.011451593,7.9894834E-4,-0.0015978967,3
81635599217,-0.015978966,0.0037284256,-5.326322E-4,3
81645599217,-0.021571605,0.0061252704,-0.006924219,3
81655599217,-0.021571605,0.0063915867,-0.0077231675,3
81665599217,-0.020506341,0.006657903,-0.005060006,3
81675599217,-0.019441076,0.007190535,-0.0026631611,3
81685599217,-0.013315806,0.0018642128,-0.0010652645,3
81695599217,-0.0015978967,0.002130529,-5.326322E-4,3
81705599217,-0.0013315806,0.0039947415,-0.0031957934,3
81715599217,-0.0039947415,0.004261058,-0.006657903,3
81725599217,-0.0061252704,0.0037284256,-0.0061252704,3
81735599217,-0.006657903,0.0026631611,-0.0034621095,3
81745599217,-0.010120012,0.0029294773,-0.005060006,3
81755599217,-0.010652645,0.004261058,-0.005060006,3
81765599217,-0.00958738,0.0039947415,-0.0053263223,3
81775599217,-0.010918961,0.0026631611,-0.0061252704,3
81785599217,-0.010386328,7.9894834E-4,-0.0039947415,3
81795599217,-0.017044231,-0.0037284256,-0.007456851,3
81805599217,-0.030360037,-0.008255799,-0.009321064,3
81815599217,-0.035952676,-0.010120012,-0.015180019,3
81825599217,-0.029827405,-0.011717909,-0.016511599,3
81835599217,-0.023169503,-0.01571265,-0.015446335,3
81845599217,-0.014647386,-0.017576864,-0.010120012,3
81855599217,-0.008788432,-0.014913702,-0.010386328,3
81865599217,-0.011717909,-0.018908445,-0.0053263223,3
81875599217,-0.02263687,-0.015978966,-5.326322E-4,3
81885599217,-0.01784318,-0.008788432,-0.009321064,3
81895599217,-0.0037284256,-0.009853696,-0.010918961,3
81905599217,-0.0037284256,-0.004261058,-0.011717909,3
81915599217,-0.011717909,-7.9894834E-4,-0.00958738,3
81925599217,-0.018109497,2.663161E-4,-0.0063915867,3
81935599217,-0.02263687,0.0013315806,-0.005060006,3
81945599217,-0.024234766,7.9894834E-4,-0.0029294773,3
81955599217,-0.024234766,-2.663161E-4,-0.0039947415,3
81965599217,-0.019707393,-0.0015978967,-0.002396845,3
81975599217,-0.013582122,-0.0026631611,-2.663161E-4,3
81985599217,-0.0034621095,-0.0053263223,2.663161E-4,3
81995599217,0.0058589545,-0.004527374,-0.0037284256,3
82005599217,0.013315806,-0.004261058,-0.0055926386,3
82015599217,0.011717909,-0.0053263223,-0.007190535,3
82025599217,0.006924219,-0.007989483,-0.007456851,3
82035599217,0.0010652645,-0.006924219,-0.007989483,3
82045599217,2.663161E-4,-0.0061252704,-0.0055926386,3
82055599217,0.0029294773,-0.00958738,-0.0034621095,3
82065599217,0.007456851,-0.007456851,-0.0018642128,3
82075599217,0.012250541,-0.007456851,-2.663161E-4,3
82085599217,0.01784318,-0.00958738,0.0013315806,3
82095599217,0.020772656,-0.0077231675,0.0,3
82105599217,0.01917476,-0.005060006,-0.004261058,3
82115599217,0.01917476,-0.0053263223,-0.004261058,3
82125599217,0.018642128,-0.005060006,-0.0061252704,3
82135599217,0.015446335,-0.0058589545,-0.0055926386,3
82145599217,0.011185277,-0.006924219,-0.0055926386,3
82155599217,0.007456851,-0.0053263223,-0.002396845,3
82165599217,0.0029294773,-0.006657903,-7.9894834E-4,3
82175599217,0.0034621095,-0.008522116,-0.002396845,3
82185599217,0.009321064,-0.008522116,-0.0031957934,3
82195599217,0.011984225,-0.008522116,-0.0031957934,3
82205599217,0.011451593,-0.007190535,-0.004261058,3
82215599217,0.011185277,-0.0061252704,-0.005060006,3
82225599217,0.007456851,-0.006657903,-0.0039947415,3
82235599217,0.009054748,-0.0063915867,-0.004527374,3
82245599217,0.011185277,-0.006924219,-0.0039947415,3
82255599217,0.009853696,-0.007190535,-0.0029294773,3
82265599217,0.01438107,-0.006924219,-0.0015978967,3
82275599217,0.013582122,-0.006924219,-0.0015978967,3
82285599217,0.0015978967,-0.0053263223,-0.00479369,3
82295599217,-0.0015978967,-0.004261058,-0.005060006,3
82305599217,0.004527374,-0.0015978967,-0.002396845,3
82315599217,0.00479369,-0.0018642128,0.0010652645,3
82325599217,0.0013315806,-0.0015978967,-0.0010652645,3
82335599217,-0.0015978967,-0.0026631611,7.9894834E-4,3
82345599217,-5.326322E-4,-0.005060006,0.002396845,3
82355599217,0.0063915867,-0.0039947415,0.0013315806,3
82365599217,0.0127831735,-0.0031957934,-0.0039947415,3
82375599217,0.014114754,2.663161E-4,-0.007989483,3
82385599217,0.02956109,-0.002130529,7.9894834E-4,3
82395599217,0.04660532,-2.663161E-4,0.010386328,3
82405599217,0.05219796,0.0,0.01784318,3
82415599217,0.044208474,0.0039947415,0.017576864,3
82425599217,0.02609898,0.0055926386,0.016511599,3
82435599217,0.00479369,0.0053263223,0.014114754,3
82445599217,-0.014114754,0.0034621095,0.013582122,3
82455599217,-0.020772656,0.0010652645,0.016777916,3
82465599217,-0.009054748,-7.9894834E-4,0.020772656,3
82475599217,0.015978966,-0.0063915867,0.021038974,3
82485599217,0.03834952,-0.009321064,0.016777916,3
82495599217,0.06364955,-0.009321064,0.008522116,3
82505599217,0.087884314,-0.006657903,0.008788432,3
82515599217,0.09773801,0.002396845,0.0013315806,3
82525599217,0.094808534,-0.0015978967,-7.9894834E-4,3
82535599217,0.09241169,-0.010386328,0.0,3
82545599217,0.10519487,-0.026631612,0.0029294773,3
82555599217,0.15100123,-0.042876896,0.0063915867,3
82565599217,0.23808661,-0.050333746,0.016245283,3
82575599217,0.32330775,-0.033023197,-0.010120012,3
82585599217,0.35633096,-0.021837922,-0.025566347,3
82595599217,0.41278997,0.004261058,-0.036485307,3
82605599217,0.5763081,0.025832662,-0.05539375,3
82615599217,0.78589886,0.03169162,-0.038615838,3
82625599217,0.95634115,0.047404267,-0.017576864,3
82635599217,1.0040118,0.07989483,-0.013315806,3
82645599217,0.9672601,0.14061491,-0.016511599,3
82655599217,0.88017476,0.22929817,-0.026631612,3
82665599217,0.77897465,0.33262882,-0.034621093,3
82675599217,0.70174295,0.43649212,-0.008522116,3
82685599217,0.6247776,0.51958275,0.041279,3
82695599217,0.56885123,0.5856291,0.075101145,3
82705599217,0.5030711,0.6466155,0.096939065,3
82715599217,0.40906155,0.70147663,0.12783173,3
82725599217,0.28842035,0.7454188,0.17230652,3
82735599217,0.10040118,0.7821704,0.21038973,3
82745599217,-0.14141385,0.81945467,0.23915187,3
82755599217,-0.36218992,0.8524779,0.26844665,3
82765599217,-0.5089301,0.8745821,0.31265512,3
82775599217,-0.593086,0.8900285,0.36645097,3
82785599217,-0.6351639,0.89988214,0.44101948,3
82795599217,-0.62903863,0.9102685,0.51052797,3
82805599217,-0.58722705,0.9187906,0.55739963,3
82815599217,-0.53929013,0.9281117,0.6016081,3
82825599217,-0.52331114,0.93636745,0.6511429,3
82835599217,-0.531567,0.94595486,0.7028082,3
82845599217,-0.56645435,0.94968325,0.7419567,3
82855599217,-0.65913236,0.9462212,0.77391464,3
82865599217,-0.79628515,0.94116116,0.799481,3
82875599217,-0.9259811,0.933438,0.8335694,3
82885599217,-1.0338391,0.9286443,0.88470215,3
82895599217,-1.1241204,0.928378,0.953678,3
82905599217,-1.2082762,0.9254485,1.0266486,3
82915599217,-1.2700615,0.91639376,1.0998856,3
82925599217,-1.2895026,0.9089369,1.1683288,3
82935599217,-1.2687299,0.9036106,1.2341089,3
82945599217,-1.23837,0.90467584,1.3028184,3
82955599217,-1.2178636,0.9241169,1.371528,3
82965599217,-1.2333099,0.92997587,1.4386396,3
82975599217,-1.2913668,0.92278534,1.5054849,3
82985599217,-1.3488911,0.91346425,1.5603461,3
82995599217,-1.3342438,0.91799164,1.5957662,3
83005599217,-1.2884374,0.9177253,1.6293219,3
83015599217,-1.2618058,0.89535475,1.6684705,3
83025599217,-1.2397015,0.8727179,1.6998957,3
83035599217,-1.1813782,0.85487473,1.716141,3
83045599217,-1.0839065,0.83996105,1.7254621,3
83055599217,-0.96619487,0.8135957,1.7148094,3
83065599217,-0.88203895,0.7840346,1.7004284,3
83075599217,-0.86366314,0.74435353,1.6873789,3
83085599217,-0.8852348,0.69748193,1.6671388,3
83095599217,-0.9036106,0.6575345,1.624262,3
83105599217,-0.9054748,0.63010395,1.5789882,3
83115599217,-0.88470215,0.6101302,1.5209314,3
83125599217,-0.8498147,0.5850965,1.4671354,3
83135599217,-0.7914915,0.54887754,1.4138722,3
83145599217,-0.75127774,0.4993427,1.3592775,3
83155599217,-0.7590009,0.44847634,1.3014868,3
83165599217,-0.79388833,0.4013384,1.2279836,3
83175599217,-0.8594021,0.3587278,1.1462245,3
83185599217,-0.91319793,0.31345406,1.0692592,3
83195599217,-0.88683265,0.2548645,0.99762017,3
83205599217,-0.81439465,0.18801917,0.94808537,3
83215599217,-0.7550062,0.1272991,0.90920323,3
83225599217,-0.700944,0.082558,0.8495484,3
83235599217,-0.51052797,0.04314321,0.76592517,3
83245599217,-0.28575718,-0.0039947415,0.67511135,3
83255599217,-0.16564862,-0.051665325,0.619185,3
83265599217,-0.12410331,-0.08229168,0.56432384,3
83275599217,-0.08974853,-0.09960223,0.50173956,3
83285599217,-0.051132694,-0.114782244,0.4362258,3
83295599217,-0.022370555,-0.13209279,0.3619236,3
83305599217,-0.0053263223,-0.14594123,0.28655612,3
83315599217,-0.008788432,-0.1587244,0.2298308,3
83325599217,0.002396845,-0.16831179,0.18908444,3
83335599217,0.09081379,-0.17204021,0.13582122,3
83345599217,0.15632756,-0.16591494,0.08175905,3
83355599217,0.076166406,-0.15393071,0.05672533,3
83365599217,-0.047137953,-0.1520665,0.042077947,3
83375599217,-0.090281166,-0.16112125,0.031158986,3
83385599217,-0.050866377,-0.175236,0.01304949,3
83395599217,-0.063116916,-0.17257284,-0.017044231,3
83405599217,-0.23222765,-0.16990969,-0.024767399,3
83415599217,-0.42797,-0.16271915,-0.041545313,3
83425599217,-0.5406217,-0.1587244,-0.05352954,3
83435599217,-0.57417756,-0.15472966,-0.049801115,3
83445599217,-0.5387575,-0.13582122,-0.047404267,3
83455599217,-0.3123888,-0.12010857,-0.048469532,3
83465599217,0.07829694,-0.09347696,-0.035153728,3
83475599217,0.2905509,-0.0777643,-0.010918961,3
83485599217,0.36991307,-0.055127434,-0.011984225,3
83495599217,0.37950045,-0.043675844,-0.019973708,3
83505599217,0.38242993,-0.04474111,-0.015180019,3
83515599217,0.36272255,-0.049534798,-0.014114754,3
83525599217,0.32384038,-0.05486112,-0.0061252704,3
83535599217,0.26232138,-0.06471482,-0.0061252704,3
83545599217,0.22024342,-0.07749799,-0.012250541,3
83555599217,0.20532973,-0.094808534,-0.024234766,3
83565599217,0.19307919,-0.11345066,-0.05672533,3
83575599217,0.14913702,-0.11851067,-0.08681905,3
83585599217,0.07563378,-0.11052119,-0.11744541,3
83595599217,0.04873585,-0.09241169,-0.15952335,3
83605599217,0.0743022,-0.07403588,-0.21731395,3
83615599217,0.10759171,-0.060453758,-0.2892193,3
83625599217,0.13475595,-0.059388492,-0.37603834,3
83635599217,0.1555286,-0.064182185,-0.4644553,3
83645599217,0.16911073,-0.07590009,-0.5544701,3
83655599217,0.2066613,-0.09187906,-0.6490124,3
83665599217,0.23648871,-0.10865697,-0.74248934,3
83675599217,0.21731395,-0.12650016,-0.82850945,3
83685599217,0.18588865,-0.14833808,-0.90707266,3
83695599217,0.16831179,-0.16458336,-0.979777,3
83705599217,0.16777915,-0.17443706,-1.0554107,3
83715599217,0.18642128,-0.17603496,-1.1294466,3
83725599217,0.21758026,-0.18082865,-1.1906993,3
83735599217,0.25752768,-0.19094865,-1.2333099,3
83745599217,0.3086604,-0.20879184,-1.2703278,3
83755599217,0.38029942,-0.22929817,-1.2980248,3
83765599217,0.44181845,-0.25379926,-1.3156016,3
83775599217,0.47404268,-0.28122982,-1.3249227,3
83785599217,0.47670585,-0.3190467,-1.3427658,3
83795599217,0.44421527,-0.36645097,-1.3733922,3
83805599217,0.39388153,-0.4063984,-1.422927,3
83815599217,0.34967306,-0.44394895,-1.4703313,3
83825599217,0.32011196,-0.48629323,-1.5070829,3
83835599217,0.3174488,-0.53476274,-1.5310514,3
83845599217,0.33529198,-0.5837649,-1.5448998,3
83855599217,0.35739622,-0.62584287,-1.5547534,3
83865599217,0.38589206,-0.65487134,-1.567004,3
83875599217,0.3882889,-0.67724186,-1.5747272,3
83885599217,0.37630466,-0.6961503,-1.588043,3
83895599217,0.37044573,-0.711863,-1.6117451,3
83905599217,0.36645097,-0.72278196,-1.6293219,3
83915599217,0.36671728,-0.7438209,-1.638643,3
83925599217,0.37124467,-0.7584683,-1.6423714,3
83935599217,0.38615838,-0.757403,-1.6383767,3
83945599217,0.41305628,-0.7395598,-1.6290556,3
83955599217,0.43329632,-0.71479243,-1.6128104,3
83965599217,0.42797,-0.6894924,-1.5813851,3
83975599217,0.4181163,-0.6716492,-1.5425029,3
83985599217,0.41731736,-0.6607303,-1.5110776,3
83995599217,0.4165184,-0.65194184,-1.4815166,3
84005599217,0.4167847,-0.629305,-1.4484934,3
84015599217,0.42770368,-0.598146,-1.402687,3
84025599217,0.46365637,-0.57311225,-1.3472933,3
84035599217,0.51718587,-0.5616607,-1.2900352,3
84045599217,0.5496765,-0.56645435,-1.2370384,3
84055599217,0.5339638,-0.59228706,-1.1989552,3
84065599217,0.47857004,-0.6314355,-1.1739215,3
84075599217,0.39840892,-0.6660566,-1.1464908,3
84085599217,0.31345406,-0.6870956,-1.1174624,3
84095599217,0.23595607,-0.6945524,-1.0828413,3
84105599217,0.16005598,-0.695884,-1.0354371,3
84115599217,0.08681905,-0.6894924,-0.9784454,3
84125599217,0.014913702,-0.6761766,-0.9150622,3
84135599217,-0.036485307,-0.6540724,-0.8538095,3
84145599217,-0.05965481,-0.61705446,-0.8024104,3
84155599217,-0.05486112,-0.5613944,-0.75580513,3
84165599217,-0.046871636,-0.5022722,-0.7028082,3
84175599217,-0.039414786,-0.44741106,-0.6396913,3
84185599217,-0.04660532,-0.40080574,-0.57790595,3
84195599217,-0.076965354,-0.36298886,-0.5137238,3
84205599217,-0.12516858,-0.33156356,-0.45726478,3
84215599217,-0.1898834,-0.3043993,-0.4063984,3
84225599217,-0.25646242,-0.28202876,-0.36884782,3
84235599217,-0.2972088,-0.26658243,-0.33822146,3
84245599217,-0.30652985,-0.25086978,-0.3043993,3
84255599217,-0.30839407,-0.22663501,-0.25965822,3
84265599217,-0.3073288,-0.2016013,-0.21065605,3
84275599217,-0.30599722,-0.18136127,-0.16245283,3
84285599217,-0.30013826,-0.1571265,-0.12144015,3
84295599217,-0.3123888,-0.15180019,-0.080960095,3
84305599217,-0.3470099,-0.1555286,-0.047404267,3
84315599217,-0.3797668,-0.15659387,-0.023435818,3
84325599217,-0.40879524,-0.15632756,-0.0037284256,3
84335599217,-0.45060685,-0.1454086,0.021837922,3
84345599217,-0.47031426,-0.13262543,0.04314321,3
84355599217,-0.464189,-0.12543489,0.07190535,3
84365599217,-0.43755737,-0.12357068,0.09667275,3
84375599217,-0.3653857,-0.12543489,0.11345066,3
84385599217,-0.29321405,-0.1307612,0.12170646,3
84395599217,-0.2412824,-0.13022858,0.11824436,3
84405599217,-0.17896444,-0.1206412,0.10865697,3
84415599217,-0.104928546,-0.09960223,0.10759171,3
84425599217,-0.092145376,-0.083090626,0.1041296,3
84435599217,-0.116912775,-0.062051654,0.09614012,3
84445599217,-0.1025317,-0.040213734,0.09960223,3
84455599217,-0.03169162,-0.022370555,0.096939065,3
84465599217,0.03169162,-0.007989483,0.07829694,3
84475599217,0.0727043,0.0037284256,0.05885586,3
84485599217,0.11611383,0.0063915867,0.043675844,3
84495599217,0.17763285,0.004261058,0.024234766,3
84505599217,0.24660872,-0.0031957934,0.0039947415,3
84515599217,0.29481193,-0.0037284256,-0.008788432,3
84525599217,0.30493194,0.0061252704,-0.019441076,3
84535599217,0.304133,0.017310547,-0.03169162,3
84545599217,0.28522456,0.03009372,-0.043409526,3
84555599217,0.26232138,0.053263225,-0.04527374,3
84565599217,0.2727077,0.083090626,-0.046072688,3
84575599217,0.33449304,0.112119086,-0.030360037,3
84585599217,0.42184472,0.15632756,-0.0029294773,3
84595599217,0.4708469,0.21438447,0.05006743,3
84605599217,0.46552056,0.2775014,0.1073254,3
84615599217,0.43755737,0.34248254,0.16751283,3
84625599217,0.4082626,0.4063984,0.2263687,3
84635599217,0.35659727,0.4612595,0.27190876,3
84645599217,0.19680761,0.5118596,0.32170987,3
84655599217,-0.050600063,0.5566007,0.36218992,3
84665599217,-0.28122982,0.5965481,0.39601207,3
84675599217,-0.4596616,0.6402239,0.43755737,3
84685599217,-0.59787965,0.6825682,0.49028796,3
84695599217,-0.6780408,0.7163904,0.54674697,3
84705599217,-0.6956177,0.74035877,0.60267335,3
84715599217,-0.6711166,0.753142,0.6530071,3
84725599217,-0.63196814,0.7536746,0.69748193,3
84735599217,-0.5853628,0.7454188,0.73796195,3
84745599217,-0.5360943,0.7259777,0.7755125,3
84755599217,-0.48948902,0.70680296,0.82078624,3
84765599217,-0.46205845,0.69055766,0.8737832,3
84775599217,-0.46711847,0.6849651,0.932639,3
84785599217,-0.5107943,0.6777745,0.9978865,3
84795599217,-0.5725796,0.65859973,1.0721886,3
84805599217,-0.64768076,0.6351639,1.1512846,3
84815599217,-0.72917354,0.6114618,1.2226573,3
84825599217,-0.7917578,0.59867865,1.2735237,3
84835599217,-0.81918836,0.59202075,1.3126721,3
84845599217,-0.78589886,0.5952165,1.3417006,3
84855599217,-0.7036072,0.60267335,1.3680658,3
84865599217,-0.6173208,0.59867865,1.3952302,3
84875599217,-0.5435512,0.58749336,1.4149375,3
84885599217,-0.5299691,0.5792375,1.438107,3
84895599217,-0.5858955,0.5733786,1.4655375,3
84905599217,-0.6623282,0.5704491,1.489506,3
84915599217,-0.7435546,0.5653891,1.5068166,3
84925599217,-0.8181231,0.5547365,1.5201324,3
84935599217,-0.8498147,0.5542038,1.5267903,3
84945599217,-0.8271778,0.54648066,1.5379755,3
84955599217,-0.7571367,0.5249091,1.5606124,3
84965599217,-0.6889598,0.49774483,1.5787219,3
84975599217,-0.6562029,0.4878911,1.5747272,3
84985599217,-0.6625945,0.49534798,1.5390408,3
84995599217,-0.6852314,0.5041364,1.4879081,3
85005599217,-0.6849651,0.49987534,1.4322481,3
85015599217,-0.65007764,0.47643954,1.3755227,3
85025599217,-0.5992113,0.44048685,1.3161342,3
85035599217,-0.6061355,0.39894155,1.2562131,3
85045599217,-0.7094661,0.36485308,1.2066783,3
85055599217,-0.8519452,0.32996565,1.1669972,3
85065599217,-0.9472864,0.28122982,1.1363709,3
85075599217,-0.9803096,0.22397186,1.1022824,3
85085599217,-1.0130665,0.1717739,1.0503508,3
85095599217,-1.107076,0.12836437,0.9851033,3
85105599217,-1.1811119,0.094009586,0.92118746,3
85115599217,-1.1712582,0.06897587,0.8852348,3
85125599217,-1.0974888,0.047404267,0.85727155,3
85135599217,-1.0191917,0.03488741,0.8359663,3
85145599217,-0.9488843,0.03009372,0.8082694,3
85155599217,-0.8767126,0.023435818,0.78110516,3
85165599217,-0.82105255,0.0039947415,0.7528756,3
85175599217,-0.8231831,-0.02609898,0.7233146,3
85185599217,-0.8615326,-0.055127434,0.6889598,3
85195599217,-0.8836369,-0.091080114,0.6559366,3
85205599217,-0.84182525,-0.12863068,0.62717444,3
85215599217,-0.7387609,-0.17656758,0.60267335,3
85225599217,-0.5925534,-0.21225394,0.57311225,3
85235599217,-0.4250405,-0.22796659,0.54195327,3
85245599217,-0.26178873,-0.22450449,0.5113269,3
85255599217,-0.16564862,-0.20692763,0.4812332,3
85265599217,-0.16005598,-0.1898834,0.4495416,3
85275599217,-0.21278657,-0.17976338,0.4135889,3
85285599217,-0.26178873,-0.16990969,0.37470677,3
85295599217,-0.29960564,-0.15472966,0.34115094,3
85305599217,-0.31451932,-0.13741912,0.30839407,3
85315599217,-0.27510455,-0.1257012,0.2790993,3
85325599217,-0.21491711,-0.12410331,0.25992453,3
85335599217,-0.17949706,-0.13209279,0.23861924,3
85345599217,-0.1669802,-0.13422333,0.21944448,3
85355599217,-0.17896444,-0.1257012,0.20772657,3
85365599217,-0.24927188,-0.096939065,0.20426446,3
85375599217,-0.32836777,-0.066046394,0.2050634,3
85385599217,-0.34301516,-0.050333746,0.2000034,3
85395599217,-0.30386668,-0.045540057,0.2016013,3
85405599217,-0.26977822,-0.051931642,0.20426446,3
85415599217,-0.28575718,-0.061519023,0.20532973,3
85425599217,-0.35633096,-0.06338324,0.2050634,3
85435599217,-0.4511395,-0.049002163,0.20053603,3
85445599217,-0.5230448,-0.041012682,0.20240025,3
85455599217,-0.52863747,-0.040213734,0.21172132,3
85465599217,-0.48309743,-0.047404267,0.23249397,3
85475599217,-0.39601207,-0.05486112,0.2314287,3
85485599217,-0.27803403,-0.041545313,0.19920446,3
85495599217,-0.1504686,-0.010386328,0.13156016,3
85505599217,-0.1470065,0.02956109,0.08628642,3
85515599217,-0.2692456,0.047404267,0.0479369,3
85525599217,-0.36618465,0.038083203,0.021038974,3
85535599217,-0.40400153,0.024234766,-7.9894834E-4,3
85545599217,-0.41545314,0.021571605,-0.025033714,3
85555599217,-0.39148468,0.03568636,-0.04580637,3
85565599217,-0.294013,0.05273059,-0.056459017,3
85575599217,-0.1603223,0.06498113,-0.0561927,3
85585599217,0.0026631611,0.076965354,-0.054594804,3
85595599217,0.123836994,0.09241169,-0.055127434,3
85605599217,0.17603496,0.10839066,-0.06657903,3
85615599217,0.221575,0.13209279,-0.101999074,3
85625599217,0.2612561,0.15792546,-0.15472966,3
85635599217,0.2559298,0.1882855,-0.2282329,3
85645599217,0.25033715,0.22104238,-0.29960564,3
85655599217,0.26551718,0.24607609,-0.35340148,3
85665599217,0.2644519,0.2644519,-0.40746364,3
85675599217,0.221575,0.27776772,-0.4561995,3
85685599217,0.1603223,0.28016454,-0.50173956,3
85695599217,0.07962852,0.3043993,-0.54461646,3
85705599217,-0.00479369,0.34115094,-0.5885586,3
85715599217,-0.033289514,0.37097836,-0.6431534,3
85725599217,-0.068176925,0.39254996,-0.6831008,3
85735599217,-0.1555286,0.41092578,-0.71772194,3
85745599217,-0.28122982,0.42370895,-0.7438209,3
85755599217,-0.41998053,0.43356264,-0.76299566,3
85765599217,-0.5201154,0.4394216,-0.7845673,3
85775599217,-0.5360943,0.44687843,-0.8016115,3
85785599217,-0.500408,0.45140582,-0.82371575,3
85795599217,-0.4660532,0.45699844,-0.84555364,3
85805599217,-0.44235107,0.46472162,-0.8625979,3
85815599217,-0.43089947,0.4663195,-0.8671253,3
85825599217,-0.39361522,0.46339005,-0.8881642,3
85835599217,-0.3158509,0.47324374,-0.9166601,3
85845599217,-0.2559298,0.504669,-0.95261276,3
85855599217,-0.3054646,0.5400891,-0.98403805,3
85865599217,-0.43755737,0.5768407,-1.0138655,3
85875599217,-0.5882923,0.6085323,-1.0535465,3
85885599217,-0.6508766,0.6330334,-1.1020161,3
85895599217,-0.5840312,0.64821345,-1.1393003,3
85905599217,-0.4394216,0.6466155,-1.1733888,3
85915599217,-0.30679616,0.6351639,-1.2138689,3
85925599217,-0.23116238,0.62744075,-1.2492889,3
85935599217,-0.19228023,0.62264705,-1.27885,3
85945599217,-0.128897,0.64155555,-1.2953615,3
85955599217,-0.10865697,0.649545,-1.3014868,3
85965599217,-0.08735169,0.6540724,-1.315069,3
85975599217,0.013848438,0.65194184,-1.3233248,3
85985599217,0.17230652,0.6375608,-1.3331785,3
85995599217,0.3720436,0.6261092,-1.3531522,3
86005599217,0.6583334,0.5946839,-1.366468,3
86015599217,1.1725899,0.5680523,-1.4066817,3
86025599217,1.6255935,0.5390238,-1.4080133,3
86035599217,1.8141453,0.4878911,-1.3662016,3
86045599217,1.7643442,0.47830373,-1.3709954,3
86055599217,1.7044232,0.46179214,-1.3728596,3
86065599217,1.9323897,0.44474792,-1.3598101,3
86075599217,2.3989756,0.38615838,-1.3265206,3
86085599217,2.7891288,0.26338664,-1.2921658,3
86095599217,2.9763489,0.12516858,-1.2506205,3
86105599217,3.0466564,-0.014114754,-1.2229236,3
86115599217,3.063168,-0.11318435,-1.2109394,3
86125599217,3.1262848,-0.18642128,-1.2093415,3
86135599217,3.4274883,-0.24927188,-1.1933625,3
86145599217,3.9396143,-0.29348037,-1.1387677,3
86155599217,4.373177,-0.31132352,-1.0700581,3
86165599217,4.5159225,-0.35792887,-0.9851033,3
86175599217,4.4850297,-0.43542686,-0.9044095,3
