243526563490,-0.9744401,-4.787206,-8.756793,3
243536563490,-1.0115502,-4.7896004,-8.959103,3
243546563490,-1.0905589,-4.759673,-9.038112,3
243556563490,-1.033098,-4.519056,-8.985439,3
243566563490,-1.1228806,-4.313154,-8.866926,3
243576563490,-1.13964,-4.583699,-8.768764,3
243586563490,-1.1599907,-4.758476,-8.661025,3
243596563490,-1.2797008,-4.4843397,-8.793902,3
243606563490,-1.2641385,-3.9707835,-8.814254,3
243616563490,-1.5263035,-5.5282116,-9.295488,3
243626563490,-1.1324574,-4.784812,-8.954314,3
243636563490,-1.2030864,-2.3403323,-8.882488,3
243646563490,-1.4449008,-4.5298295,-9.01417,3
243656563490,-1.0630256,-3.9839516,-8.662222,3
243666563490,-1.8387469,-4.638766,-9.257181,3
243676563490,-1.2725182,-6.197391,-9.066842,3
243686563490,-1.1803415,-2.6994624,-8.893262,3
243696563490,-1.4305356,-3.2513258,-9.024943,3
243706563490,-1.2473791,-4.9907136,-8.896853,3
243716563490,-1.423353,-4.0653543,-9.082404,3
243726563490,-1.5382746,-4.808754,-9.334992,3
243736563490,-0.9624691,-3.892972,-9.074024,3
243746563490,-1.5131354,-3.098097,-9.027337,3
243756563490,-1.2054806,-4.2820296,-8.963891,3
243766563490,-1.4496891,-3.7708676,-9.114726,3
243776563490,-1.7944542,-4.358644,-9.41041,3
243786563490,-1.2198458,-4.534618,-9.193734,3
243796563490,-1.6124948,-3.7349546,-9.17099,3
243806563490,-1.2174516,-3.8127663,-9.093178,3
243816563490,-1.4616601,-3.9468415,-9.030929,3
243826563490,-1.5813702,-3.8007953,-9.070433,3
243836563490,-1.6220716,-4.334702,-8.993818,3
243846563490,-1.483208,-3.8307228,-9.01776,3
243856563490,-1.6196774,-3.6379895,-8.74961,3
243866563490,-1.4903905,-3.8546648,-8.637083,3
243876563490,-1.6208745,-3.9564183,-8.593987,3
243886563490,-1.5394717,-3.9348705,-8.718486,3
243896563490,-1.5729905,-3.9372647,-8.750807,3
243906563490,-1.5813702,-3.6511576,-8.859743,3
243916563490,-1.541866,-3.7181952,-8.893262,3
243926563490,-1.6376339,-3.9791632,-8.834604,3
243936563490,-1.638831,-4.0521865,-8.765172,3
243946563490,-1.5969325,-4.1371803,-8.772355,3
243956563490,-1.5514427,-4.132392,-8.772355,3
243966563490,-1.4580688,-4.0904937,-8.930372,3
243976563490,-1.5286977,-4.0761285,-9.153033,3
243986563490,-1.6496049,-4.894945,-9.114726,3
243996563490,-1.6292542,-3.739743,-9.192537,3
244006563490,-1.7944542,-4.131195,-8.432379,3
244016563490,-1.6424223,-3.976769,-9.060856,3
244026563490,-1.9261353,-5.6946087,-8.67539,3
244036563490,-1.3958195,-5.9627595,-8.305486,3
244046563490,-1.4053963,-5.345055,-8.137892,3
244056563490,-1.3371617,-6.0321913,-8.319851,3
244066563490,-1.2270284,-5.4085016,-8.366538,3
244076563490,-1.2114661,-4.7381253,-8.213309,3
244086563490,-1.3096284,-4.7381253,-8.259995,3
244096563490,-1.3515269,-5.08289,-8.214506,3
244106563490,-1.3491327,-5.0541596,-8.264784,3
244116563490,-1.4065934,-4.745308,-8.383297,3
244126563490,-1.3790601,-4.6722846,-8.491036,3
244136563490,-1.4820108,-4.8973393,-8.568848,3
244146563490,-1.555034,-5.076905,-8.603564,3
244156563490,-1.5310919,-4.983531,-8.63828,3
244166563490,-1.5825673,-4.8506527,-8.608353,3
244176563490,-1.5777789,-4.5980644,-8.605958,3
244186563490,-1.602918,-4.3646297,-8.747216,3
244196563490,-1.6843209,-4.477157,-8.787917,3
244206563490,-1.5945383,-4.542998,-8.722076,3
244216563490,-1.5263035,-4.19943,-8.836999,3
244226563490,-1.5011644,-3.9396589,-8.858546,3
244236563490,-1.483208,-4.0258503,-9.003395,3
244246563490,-1.5215151,-4.0019083,-9.038112,3
244256563490,-1.7489643,-4.2078094,-9.016563,3
244266563490,-1.7944542,-4.390966,-8.9279785,3
244276563490,-1.5298948,-4.31076,-8.676587,3
244286563490,-1.3371617,-4.1706996,-8.627506,3
244296563490,-1.5143325,-4.2197804,-8.732851,3
244306563490,-1.5993267,-4.249708,-8.875306,3
244316563490,-1.6723499,-4.0521865,-8.990228,3
244326563490,-1.8471266,-3.8618474,-9.077616,3
244336563490,-1.7202339,-3.752911,-8.993818,3
244346563490,-1.745373,-3.90614,-9.239224,3
244356563490,-1.7609353,-4.3143516,-9.485827,3
244366563490,-1.6651673,-4.642357,-9.625888,3
244376563490,-1.7250223,-4.8614264,-9.568427,3
244386563490,-1.7322049,-4.9907136,-9.32781,3
244396563490,-1.7070658,-4.9464207,-8.9998045,3
244406563490,-1.650802,-5.1247888,-8.66701,3
244416563490,-1.673547,-5.2540755,-8.529344,3
244426563490,-1.7741034,-5.3438582,-8.486248,3
244436563490,-1.7741034,-5.5341973,-8.343793,3
244446563490,-1.8136078,-5.6431336,-8.177396,3
244456563490,-1.7741034,-5.4300494,-8.121132,3
244466563490,-1.6017209,-4.975151,-8.281544,3
244476563490,-1.5693992,-4.7776294,-8.328231,3
244486563490,-1.5658079,-5.064934,-8.328231,3
244496563490,-1.541866,-5.5377884,-8.230068,3
244506563490,-1.4616601,-5.831078,-8.073248,3
244516563490,-1.316811,-5.957971,-7.989451,3
244526563490,-1.1480197,-5.8693852,-8.103176,3
244536563490,-1.0354922,-5.663484,-8.149862,3
244546563490,-0.90381116,-5.3821654,-8.081628,3
244556563490,-0.92535895,-5.031415,-7.9667063,3
244566563490,-0.8583213,-5.0362034,-7.9248075,3
244576563490,-0.7445967,-5.342661,-7.97748,3
244586563490,-0.7374141,-5.651513,-8.007407,3
244596563490,-0.8319851,-5.8215013,-7.9990277,3
244606563490,-0.8774749,-5.74369,-7.917625,3
244616563490,-0.90261406,-5.493496,-7.839813,3
244626563490,-0.9959879,-5.2385135,-7.6889787,3
244636563490,-1.0199299,-5.2265425,-7.597999,3
244646563490,-0.9516952,-5.2277393,-7.4735007,3
244656563490,-0.8451532,-5.2361193,-7.277176,3
244666563490,-0.7661445,-5.4025164,-7.2304893,3
244676563490,-0.7793127,-5.544971,-7.228095,3
244686563490,-0.7697359,-5.5270147,-7.1945763,3
244696563490,-0.7517793,-5.4911017,-7.1550717,3
244706563490,-0.8475474,-5.4049106,-7.3645644,3
244716563490,-1.0450691,-5.1571107,-7.2939353,3
244726563490,-0.7350199,-5.1487308,-6.9587474,3
244736563490,-0.20590134,-5.415684,-6.7947445,3
244746563490,-0.12689269,-5.639542,-6.694188,3
244756563490,-0.21547815,-5.8478374,-6.7839704,3
244766563490,-0.20231004,-5.9543796,-7.026982,3
244776563490,-0.36032736,-5.840655,-7.7368627,3
244786563490,-0.5614403,-5.6347537,-8.426393,3
244796563490,-0.56982,-5.3881507,-8.66701,3
244806563490,-0.25737667,-4.9943047,-8.207323,3
244816563490,0.2777274,-4.9464207,-7.6889787,3
244826563490,0.45848963,-5.159505,-7.2328835,3
244836563490,0.2813187,-5.471948,-7.049727,3
244846563490,0.03232172,-5.7724204,-7.111976,3
244856563490,-0.1448492,-5.981913,-7.49026,3
244866563490,-0.3854665,-5.935226,-7.8888946,3
244876563490,-0.5327099,-5.589264,-8.15106,3
244886563490,-0.545878,-5.2002063,-8.095993,3
244896563490,-0.46686932,-4.8722005,-7.833828,3
244906563490,-0.30406362,-4.6722846,-7.603985,3
244916563490,-0.19393034,-4.758476,-7.338228,3
244926563490,-0.12569559,-5.040992,-7.1622543,3
244936563490,-0.1340753,-5.291186,-7.1969705,3
244946563490,-0.30047232,-5.5258174,-7.4016747,3
244956563490,-0.50517654,-5.6898203,-7.7224975,3
244966563490,-0.60094464,-5.5737014,-7.905654,3
244976563490,-0.58298814,-5.1966147,-7.9451585,3
244986563490,-0.41180268,-4.830302,-7.6470804,3
244996563490,-0.050278235,-4.8159366,-7.273585,3
245006563490,0.24061728,-5.01705,-7.073669,3
245016563490,0.22385786,-5.1726727,-7.0964136,3
245026563490,0.108936176,-5.445612,-7.264008,3
245036563490,-0.019153614,-5.7544637,-7.6255326,3
245046563490,-0.21787235,-5.7365074,-8.016984,3
245056563490,-0.48841715,-5.398925,-8.147469,3
245066563490,-0.6560113,-5.1080294,-7.926005,3
245076563490,-0.6380547,-4.8817773,-7.4016747,3
245086563490,-0.46686932,-4.9296613,-6.8186865,3
245096563490,-0.31124622,-5.2756233,-6.767211,3
245106563490,-0.31483752,-5.577293,-7.144298,3
245116563490,-0.4441244,-5.876568,-7.505822,3
245126563490,-0.5626374,-6.131551,-7.8505874,3
245136563490,-0.7457938,-6.220136,-8.145074,3
245146563490,-0.90141696,-6.1004257,-8.094796,3
245156563490,-0.78769237,-5.8562174,-7.763199,3
245166563490,-0.39264908,-5.7808,-7.350199,3
245176563490,-0.24181437,-5.729325,-7.1071877,3
245186563490,-0.36272156,-5.6790466,-7.086837,3
245196563490,-0.45729253,-5.9029045,-7.265205,3
245206563490,-0.51355624,-6.23091,-7.586028,3
245216563490,-0.7374141,-6.303933,-7.835025,3
245226563490,-0.9552865,-6.2021794,-7.9691005,3
245236563490,-1.1145009,-6.1076083,-7.9607205,3
245246563490,-1.1456255,-6.051345,-7.787141,3
245256563490,-1.0259154,-5.969942,-7.454347,3
245266563490,-0.92775315,-5.8334723,-7.1131735,3
245276563490,-0.94930094,-5.9280434,-6.956353,3
245286563490,-0.9816227,-6.2165446,-7.133524,3
245296563490,-1.1013328,-6.501455,-7.3765354,3
245306563490,-1.2354081,-6.6079965,-7.747637,3
245316563490,-1.3958195,-6.63553,-8.095993,3
245326563490,-1.4628572,-6.671443,-8.061277,3
245336563490,-1.4508862,-6.7803793,-7.7919292,3
245346563490,-1.3132197,-6.757634,-7.3968863,3
245356563490,-1.2126632,-6.8007298,-7.1263413,3
245366563490,-1.1647792,-6.8569937,-7.01142,3
245376563490,-1.2054806,-6.9383965,-7.1071877,3
245386563490,-1.2437878,-7.017405,-7.5549035,3
245396563490,-1.364695,-6.903681,-7.98586,3
245406563490,-1.3838485,-6.4870896,-8.288726,3
245416563490,-1.2629414,-6.209362,-8.244433,3
245426563490,-1.0642227,-6.3901243,-7.9547353,3
245436563490,-0.9528923,-6.728904,-7.753622,3
245446563490,-0.90859956,-6.862979,-7.7811556,3
245456563490,-0.9636662,-6.7803793,-7.9427643,3
245466563490,-1.067814,-6.7564373,-8.15106,3
245476563490,-1.2186487,-6.801927,-8.3150625,3
245486563490,-1.3611037,-6.823475,-8.412027,3
245496563490,-1.3970166,-6.542156,-8.372523,3
245506563490,-1.258153,-5.9519854,-8.208521,3
245516563490,-1.0989386,-5.683835,-8.038532,3
245526563490,-0.94211835,-5.8502316,-8.046912,3
245536563490,-0.92775315,-5.768829,-8.160637,3
245546563490,-0.9876082,-5.695806,-8.3150625,3
245556563490,-1.1312603,-5.795165,-8.516175,3
245566563490,-1.2378023,-5.840655,-8.526949,3
245576563490,-1.34195,-5.801151,-8.549694,3
245586563490,-1.4101849,-6.0848637,-8.704121,3
245596563490,-1.5945383,-6.351817,-9.144653,3
245606563490,-1.6915035,-6.4404025,-9.294291,3
245616563490,-1.4772224,-5.565322,-9.332599,3
245626563490,-1.401805,-5.245696,-9.130288,3
245636563490,-1.352724,-5.0960584,-8.971074,3
245646563490,-1.258153,-5.0397944,-8.752005,3
245656563490,-1.22224,-5.317522,-8.51857,3
245666563490,-1.2282255,-5.78918,-8.248025,3
245676563490,-1.2198458,-6.0441623,-7.9451585,3
245686563490,-1.2473791,-6.1195793,-7.728483,3
245696563490,-1.2737153,-6.0477533,-7.4112515,3
245706563490,-1.2198458,-5.631162,-7.467515,3
245716563490,-1.2473791,-5.4288526,-7.3777328,3
245726563490,-1.34195,-5.5641246,-7.3059063,3
245736563490,-1.3239936,-5.614403,-7.2747817,3
245746563490,-1.3084313,-5.556942,-7.356185,3
245756563490,-1.3587095,-5.374983,-7.4962454,3
245766563490,-1.2617443,-5.5138464,-7.7907324,3
245776563490,-1.1228806,-5.0661306,-8.213309,3
245786563490,-1.1384429,-4.4328647,-8.698134,3
245796563490,-1.1563994,-4.8781857,-8.780735,3
245806563490,-1.258153,-5.758055,-8.7125,3
245816563490,-1.2785037,-6.077681,-8.659827,3
245826563490,-1.1899183,-5.556942,-8.735245,3
245836563490,-1.115698,-5.258864,-8.644265,3
245846563490,-1.1647792,-5.2241483,-8.807071,3
245856563490,-1.0175357,-5.499481,-8.651448,3
245866563490,-0.90620536,-5.507861,-8.582016,3
245876563490,-0.8810662,-5.3115363,-8.598776,3
245886563490,-0.91937345,-5.3498435,-8.626308,3
245896563490,-1.0546459,-5.187038,-8.676587,3
245906563490,-1.1839328,-5.068525,-8.360553,3
245916563490,-1.0989386,-5.1116204,-7.9008656,3
245926563490,-0.9528923,-5.3474493,-7.6710224,3
245936563490,-0.79966336,-6.0836663,-7.777564,3
245946563490,-0.7745243,-6.1770406,-8.238448,3
245956563490,-0.8798691,-5.9244523,-8.746018,3
245966563490,-0.9504981,-5.695806,-9.012972,3
245976563490,-0.7661445,-5.911284,-8.981848,3
245986563490,-0.7290344,-5.851429,-8.8777,3
245996563490,-0.6931214,-5.816713,-8.669404,3
246006563490,-0.5422867,-5.637148,-8.517372,3
246016563490,-0.49200845,-5.60722,-8.37013,3
246026563490,-0.5770026,-6.2404866,-8.204929,3
246036563490,-0.5351041,-6.956353,-8.222886,3
246046563490,-0.50158525,-7.3849154,-8.056489,3
246056563490,-0.3854665,-7.5465236,-7.836222,3
246066563490,-0.16998832,-7.241263,-7.728483,3
246076563490,-0.07062895,-7.1431007,-7.753622,3
246086563490,-0.010773907,-7.359776,-7.751228,3
246096563490,0.18195933,-7.133524,-7.7907324,3
246106563490,0.36272156,-6.7013707,-7.740454,3
246116563490,0.47405192,-6.3111157,-7.81228,3
246126563490,0.48003745,-6.099229,-7.9367785,3
246136563490,0.4225766,-6.0501475,-7.9547353,3
246146563490,0.32202014,-5.9364233,-7.9451585,3
246156563490,0.2885013,-6.075287,-7.845799,3
246166563490,0.3196259,-5.920861,-7.7811556,3
246176563490,0.31004912,-5.8837504,-7.795521,3
246186563490,0.29807812,-6.0716953,-7.6961613,3
246196563490,0.2861071,-6.194997,-7.539341,3
246206563490,0.25617957,-6.3470287,-7.4735007,3
246216563490,0.19273324,-6.50744,-7.3466077,3
246226563490,0.12808979,-6.4272346,-7.302315,3
246236563490,0.06344634,-6.5230026,-7.3466077,3
246246563490,0.007182605,-6.791153,-7.2328835,3
246256563490,0.08140286,-6.7851677,-6.9719152,3
246266563490,0.22864626,-6.8665705,-6.7025676,3
246276563490,0.33039984,-6.862979,-6.531382,3
246286563490,0.24540567,-6.956353,-6.4870896,3
246296563490,0.20111294,-6.879739,-6.563704,3
246306563490,0.15442601,-6.721721,-6.75524,3
246316563490,0.049081136,-6.8222775,-6.88333,3
246326563490,0.07182605,-6.927623,-7.035362,3
246336563490,0.1376666,-6.83784,-7.2472486,3
246346563490,0.19512744,-6.8462195,-7.2963295,3
246356563490,0.2645593,-6.779182,-7.145495,3
246366563490,0.22146365,-6.7001734,-6.9970546,3
246376563490,0.12689269,-6.6175733,-6.909666,3
246386563490,0.075417355,-6.494272,-6.9970546,3
246396563490,-0.06703765,-6.421249,-7.1945763,3
246406563490,-0.24660277,-6.5816603,-7.3202715,3
246416563490,-0.30885202,-6.707356,-7.356185,3
246426563490,-0.2717419,-6.769605,-7.2963295,3
246436563490,-0.15682021,-6.591237,-7.15986,3
246446563490,-0.059855044,-6.4547677,-7.097611,3
246456563490,-0.15322891,-6.5948286,-7.0928226,3
246466563490,-0.142455,-6.567295,-7.1742253,3
246476563490,-0.11611878,-6.459556,-7.156269,3
246486563490,-0.06344634,-6.172252,-7.132327,3
246496563490,0.0023942017,-6.0585275,-7.1490865,3
246506563490,0.02633622,-6.007052,-7.1347213,3
246516563490,0.023942016,-5.8825536,-7.120356,3
246526563490,-0.08499416,-5.884948,-7.1993647,3
246536563490,-0.24181437,-5.9424086,-7.2424603,3
246546563490,-0.40462008,-5.8215013,-7.2185183,3
246556563490,-0.5243302,-5.707777,-7.2113357,3
246566563490,-0.58418524,-5.7269306,-7.2628107,3
246576563490,-0.6572084,-5.6946087,-7.2604165,3
246586563490,-0.7110779,-5.6766524,-7.2963295,3
246596563490,-0.7781156,-5.5042696,-7.2807674,3
246606563490,-0.81881696,-5.403713,-7.301118,3
246616563490,-0.8678981,-5.309142,-7.349002,3
246626563490,-0.93014735,-5.3007627,-7.392098,3
246636563490,-0.9504981,-5.3558292,-7.41604,3
246646563490,-0.9696517,-5.368997,-7.4950485,3
246656563490,-1.067814,-5.398925,-7.5453267,3
246666563490,-1.0893618,-5.2181625,-7.5549035,3
246676563490,-1.1180922,-5.0745106,-7.4603324,3
246686563490,-1.1599907,-5.104438,-7.303512,3
246696563490,-1.1563994,-5.0385976,-7.1849995,3
246706563490,-1.1073183,-4.8602295,-7.225701,3
246716563490,-1.0761937,-4.9296613,-7.2472486,3
246726563490,-1.1240777,-5.3737855,-7.3298483,3
246736563490,-1.1384429,-5.5641246,-7.445967,3
246746563490,-1.2473791,-5.602432,-7.4244194,3
246756563490,-1.2557588,-5.246893,-7.3777328,3
246766563490,-1.3670892,-5.6778493,-7.394492,3
246776563490,-1.4688427,-5.604826,-7.705738,3
246786563490,-1.4903905,-5.6886234,-7.943961,3
246796563490,-1.5598224,-5.625177,-8.074445,3
246806563490,-1.5394717,-5.357026,-8.082825,3
246816563490,-1.6005238,-5.282806,-8.101978,3
246826563490,-1.5969325,-5.1642933,-8.110358,3
246836563490,-1.553837,-5.1918263,-8.22528,3
246846563490,-1.543063,-5.3259015,-8.25401,3
246856563490,-1.5310919,-5.351041,-8.184579,3
246866563490,-1.436521,-5.4743423,-8.145074,3
246876563490,-1.400608,-5.6539073,-8.185776,3
246886563490,-1.3599066,-5.589264,-8.2276745,3
246896563490,-1.3215994,-5.602432,-8.239645,3
246906563490,-1.3156139,-5.7161565,-8.171411,3
246916563490,-1.2844892,-5.5964465,-8.074445,3
246926563490,-1.3012487,-5.5748987,-8.033744,3
246936563490,-1.3072342,-5.6910176,-8.087613,3
246946563490,-1.2605472,-5.6443305,-8.037335,3
246956563490,-1.2797008,-5.6084175,-8.031349,3
246966563490,-1.2425907,-5.708974,-7.988254,3
246976563490,-1.1899183,-5.825093,-8.025364,3
246986563490,-1.22224,-5.759252,-8.012196,3
246996563490,-1.2066777,-5.627571,-8.003817,3
247006563490,-1.0726024,-5.566519,-8.076839,3
247016563490,-1.0534488,-5.422867,-8.1642275,3
247026563490,-1.0905589,-5.257667,-8.204929,3
247036563490,-1.0235212,-5.145139,-8.172607,3
247046563490,-0.9888053,-5.2624555,-8.093599,3
247056563490,-0.9504981,-5.3462524,-7.9595237,3
247066563490,-0.8846575,-5.461174,-7.9511437,3
247076563490,-0.8607155,-5.705383,-7.9248075,3
247086563490,-0.82360536,-5.6910176,-8.001422,3
247096563490,-0.878672,-5.6670756,-8.12233,3
247106563490,-0.8487445,-5.771223,-8.119935,3
247116563490,-0.8403648,-5.837064,-8.012196,3
247126563490,-0.8774749,-5.886145,-7.979874,3
247136563490,-0.90979666,-5.90889,-8.091205,3
247146563490,-0.90979666,-6.1195793,-8.104373,3
247156563490,-0.8738836,-6.221333,-8.045714,3
247166563490,-0.8463503,-6.232107,-8.042124,3
247176563490,-0.7721301,-6.1411276,-7.961918,3
247186563490,-0.770933,-6.0860605,-7.965509,3
247196563490,-0.91458505,-6.1207767,-8.334216,3
247206563490,-0.9900024,-6.8462195,-8.780735,3
247216563490,-0.78290397,-6.587646,-8.5700445,3
247226563490,-0.78050977,-6.220136,-8.244433,3
247236563490,-0.78888947,-6.005855,-8.027759,3
247246563490,-0.81402856,-5.8562174,-7.955932,3
247256563490,-0.94092125,-6.005855,-8.040926,3
247266563490,-0.89423436,-6.157887,-8.106767,3
247276563490,-0.89662856,-6.2045736,-8.184579,3
247286563490,-0.92775315,-6.3781533,-8.074445,3
247296563490,-0.89184016,-6.2871737,-7.9355817,3
247306563490,-0.92895025,-6.2105594,-7.78355,3
247316563490,-0.94810385,-6.0681043,-7.7189064,3
247326563490,-0.9744401,-5.7377043,-7.7488337,3
247336563490,-0.9588778,-5.6467247,-7.7320743,3
247346563490,-1.0785879,-6.1076083,-7.679402,3
247356563490,-1.0618285,-6.159084,-7.6506715,3
247366563490,-1.0007763,-5.7640405,-7.7332716,3
247376563490,-0.93613285,-5.861006,-7.687782,3
247386563490,-0.9696517,-6.0321913,-7.6614456,3
247396563490,-1.043872,-5.9723363,-7.735666,3
247406563490,-1.1252748,-6.093243,-7.795521,3
247416563490,-1.1971009,-6.172252,-7.819463,3
247426563490,-1.2162545,-6.075287,-7.795521,3
247436563490,-1.2306197,-6.0980315,-7.8050976,3
247446563490,-1.2797008,-6.2249246,-7.8050976,3
247456563490,-1.2354081,-6.173449,-7.881712,3
247466563490,-1.246182,-6.1530986,-7.8709383,3
247476563490,-1.2629414,-6.0800753,-7.81228,3
247486563490,-1.2761095,-5.911284,-7.9391727,3
247496563490,-1.3012487,-6.093243,-8.007407,3
247506563490,-1.3335704,-6.126762,-8.040926,3
247516563490,-1.2437878,-6.039374,-8.054094,3
247526563490,-1.2485762,-6.2740054,-8.039729,3
247536563490,-1.271321,-6.2740054,-7.97748,3
247546563490,-1.2413936,-6.2045736,-7.928399,3
247556563490,-1.1971009,-6.209362,-7.9511437,3
247566563490,-1.1839328,-6.194997,-7.9152308,3
247576563490,-1.1168951,-6.223727,-7.937976,3
247586563490,-1.0869676,-6.241684,-7.953538,3
247596563490,-1.1348516,-6.301539,-7.979874,3
247606563490,-1.1372458,-6.2368956,-8.054094,3
247616563490,-1.1839328,-6.1758432,-8.030152,3
247626563490,-1.2282255,-6.113594,-8.019379,3
247636563490,-1.2258313,-6.0262055,-7.905654,3
247646563490,-1.246182,-6.033388,-7.824251,3
247656563490,-1.2593501,-6.157887,-7.72968,3
247666563490,-1.2366052,-6.277597,-7.723695,3
247676563490,-1.234211,-6.2740054,-7.714118,3
247686563490,-1.2294226,-6.303933,-7.72968,3
247696563490,-1.2042835,-6.278794,-7.785944,3
247706563490,-1.1659763,-6.1542954,-7.825448,3
247716563490,-1.1288661,-6.033388,-7.811083,3
247726563490,-1.1121067,-6.0345855,-7.807492,3
247736563490,-1.0965444,-6.0609217,-7.762002,3
247746563490,-1.1001357,-5.9543796,-7.704541,3
247756563490,-1.0366893,-5.9268465,-7.7093296,3
247766563490,-1.0618285,-5.9867015,-7.7548194,3
247776563490,-1.0630256,-6.0477533,-7.789535,3
247786563490,-1.0570401,-6.0166287,-7.785944,3
247796563490,-1.043872,-6.0046577,-7.740454,3
247806563490,-1.0007763,-5.9448028,-7.691373,3
247816563490,-0.93254155,-5.9041014,-7.6889787,3
247826563490,-0.90261406,-5.93762,-7.7320743,3
247836563490,-0.961272,-6.0142345,-7.77517,3
247846563490,-0.90021986,-5.967548,-7.6530657,3
247856563490,-0.90021986,-5.839458,-7.6171527,3
247866563490,-0.9540894,-5.7879825,-7.597999,3
247876563490,-0.9756372,-5.731719,-7.60997,3
247886563490,-1.0714053,-5.841852,-7.597999,3
247896563490,-1.1348516,-5.973533,-7.6363063,3
247906563490,-1.1575965,-5.919664,-7.5680714,3
247916563490,-1.0606314,-5.864597,-7.517793,3
247926563490,-1.0319009,-5.889736,-7.5405383,3
247936563490,-1.0486604,-5.8933277,-7.553706,3
247946563490,-1.0606314,-5.877765,-7.6171527,3
247956563490,-1.0666169,-5.852626,-7.6123643,3
247966563490,-1.0534488,-5.7999535,-7.5082164,3
247976563490,-1.0055647,-5.74369,-7.465121,3
247986563490,-0.92416185,-5.731719,-7.445967,3
247996563490,-0.9588778,-5.884948,-7.4603324,3
248006563490,-0.93493575,-5.9280434,-7.454347,3
248016563490,-0.8415619,-5.839458,-7.429208,3
248026563490,-0.7589619,-5.8586116,-7.4088573,3
248036563490,-0.70509243,-5.8909335,-7.451953,3
248046563490,-0.62967503,-5.875371,-7.4088573,3
248056563490,-0.6404489,-5.8693852,-7.4495587,3
248066563490,-0.6727707,-5.8921304,-7.4615297,3
248076563490,-0.7158663,-5.8478374,-7.3729444,3
248086563490,-0.78410107,-5.865794,-7.3071036,3
248096563490,-0.878672,-5.8813562,-7.255628,3
248106563490,-0.9648633,-5.865794,-7.145495,3
248116563490,-1.0426749,-5.896919,-7.029376,3
248126563490,-1.1264719,-5.967548,-6.9850836,3
248136563490,-1.0666169,-5.9867015,-6.882133,3
248146563490,-0.9588778,-6.030994,-6.775591,3
248156563490,-0.8511387,-6.173449,-6.682217,3
248166563490,-0.7793127,-6.4068837,-6.6666546,3
248176563490,-0.6584055,-6.566098,-6.731298,3
248186563490,-0.60453594,-6.6893997,-6.8162923,3
248196563490,-0.60693014,-6.813898,-7.026982,3
248206563490,-0.60693014,-6.801927,-7.1263413,3
248216563490,-0.60214174,-6.685808,-7.2029557,3
248226563490,-0.59136784,-6.6079965,-7.1861963,3
248236563490,-0.4417302,-6.4978633,-7.088034,3
248246563490,-0.30047232,-6.495469,-7.091625,3
248256563490,-0.33039984,-6.5828576,-7.0688806,3
248266563490,-0.29209262,-6.6403184,-7.0329676,3
248276563490,-0.19632454,-6.625953,-7.0245876,3
248286563490,-0.20949265,-6.549339,-6.969521,3
248296563490,-0.24540567,-6.479907,-7.053318,3
248306563490,-0.16998832,-6.4140663,-7.0784574,3
248316563490,-0.092176765,-6.408081,-7.0688806,3
248326563490,-0.15442601,-6.56131,-7.037756,3
248336563490,-0.18195933,-6.5984197,-7.079654,3
248346563490,-0.17597382,-6.5469446,-7.1287355,3
248356563490,-0.2645593,-6.6103907,-7.120356,3
248366563490,-0.31603462,-6.6247563,-7.1287355,3
248376563490,-0.32202014,-6.563704,-7.121553,3
248386563490,-0.35913026,-6.56131,-7.076063,3
248396563490,-0.38187516,-6.5984197,-7.088034,3
248406563490,-0.32920274,-6.634333,-7.061698,3
248416563490,-0.34955344,-6.7492547,-7.043741,3
248426563490,-0.3878607,-6.8929067,-7.029376,3
248436563490,-0.4381389,-6.9168487,-6.907272,3
248446563490,-0.47285482,-6.671443,-7.016208,3
248456563490,-0.4405331,-6.59004,-7.076063,3
248466563490,-0.48961425,-7.08564,-7.1071877,3
248476563490,-0.5674258,-7.321469,-7.1071877,3
248486563490,-0.60453594,-7.395689,-7.171831,3
248496563490,-0.533907,-7.560889,-7.2065473,3
248506563490,-0.5542577,-7.501034,-7.1730285,3
248516563490,-0.5781997,-7.4842744,-7.1347213,3
248526563490,-0.58777654,-7.69257,-6.955156,3
248536563490,-0.5398925,-7.799112,-6.775591,3
248546563490,-0.4225766,-7.52737,-6.540959,3
248556563490,-0.34476504,-7.550115,-6.4308257,3
248566563490,-0.2813187,-7.357382,-6.327875,3
248576563490,-0.21308395,-7.1251445,-6.3781533,3
248586563490,-0.15682021,-7.1981673,-6.3721676,3
248596563490,-0.10414778,-7.1610575,-6.482301,3
248606563490,-0.06344634,-7.0593038,-6.5445504,3
248616563490,-0.08020575,-7.019799,-6.5696893,3
248626563490,-0.10295067,-6.9348054,-6.540959,3
248636563490,-0.09696517,-6.779182,-6.554127,3
248646563490,-0.089782566,-6.7133417,-6.6403184,3
248656563490,-0.110133275,-6.647501,-6.715736,3
248666563490,-0.11372458,-6.637924,-6.7839704,3
248676563490,-0.19273324,-6.6522894,-6.8653736,3
248686563490,-0.2717419,-6.5565214,-6.9000893,3
248696563490,-0.35913026,-6.423643,-6.903681,3
248706563490,-0.4333505,-6.3458314,-6.8330517,3
248716563490,-0.47405192,-6.327875,-6.7827735,3
248726563490,-0.50517654,-6.457162,-6.775591,3
248736563490,-0.5494693,-6.649895,-6.861782,3
248746563490,-0.6895301,-6.8773446,-6.992266,3
248756563490,-0.7398083,-6.7959414,-7.091625,3
