165576563490,0.083090626,-0.045540057,-0.11025487,3
165586563490,0.103064336,-0.026365295,-0.14247912,3
165596563490,0.15020229,-0.0063915867,-0.18242654,3
165606563490,0.19600865,0.008788432,-0.2181129,3
165616563490,0.20772657,0.023435818,-0.2514024,3
165626563490,0.19414444,0.026631612,-0.29161614,3
165636563490,0.20240025,0.029028457,-0.3257046,3
165646563490,0.20586236,0.03435478,-0.35739622,3
165656563490,0.20612867,0.0396811,-0.38376153,3
165666563490,0.2130529,0.05006743,-0.39707732,3
165676563490,0.19680761,0.059921127,-0.39547944,3
165686563490,0.13901702,0.073236935,-0.38935417,3
165696563490,0.06018744,0.083090626,-0.37736994,3
165706563490,0.0026631611,0.09054748,-0.3651194,3
165716563490,-0.04873585,0.09187906,-0.3472762,3
165726563490,-0.0892159,0.09853696,-0.31158987,3
165736563490,-0.11771172,0.10892329,-0.26738137,3
165746563490,-0.14727281,0.120907515,-0.216515,3
165756563490,-0.21411815,0.12250541,-0.16112125,3
165766563490,-0.34248254,0.11771172,-0.11132014,3
165776563490,-0.5070659,0.12916331,-0.08575379,3
165786563490,-0.62903863,0.14913702,-0.08442221,3
165796563490,-0.695884,0.16431704,-0.07137272,3
165806563490,-0.74115777,0.17443706,-0.039947417,3
165816563490,-0.7850999,0.17576863,-0.015446335,3
165826563490,-0.81732416,0.18429075,-0.013848438,3
165836563490,-0.84848315,0.19014971,-0.012250541,3
165846563490,-0.8681905,0.19467708,-0.006924219,3
165856563490,-0.87165266,0.19920446,0.00479369,3
165866563490,-0.845021,0.2082592,0.012250541,3
165876563490,-0.81412834,0.22663501,0.007190535,3
165886563490,-0.8183894,0.24820662,-0.0029294773,3
165896563490,-0.8524779,0.27031085,-0.010386328,3
165906563490,-0.90654004,0.294013,-0.014913702,3
165916563490,-0.96992326,0.31798145,-0.01917476,3
165926563490,-1.0266486,0.34115094,-0.017044231,3
165936563490,-1.0418286,0.35792887,-0.018642128,3
165946563490,-0.9968212,0.3619236,-0.01784318,3
165956563490,-0.93903065,0.35979307,-0.0010652645,3
165966563490,-0.8876316,0.36085832,0.011451593,3
165976563490,-0.8319715,0.3653857,0.016511599,3
165986563490,-0.77258307,0.37230992,0.02263687,3
165996563490,-0.7326356,0.38136467,0.023169503,3
166006563490,-0.72917354,0.39148468,0.025033714,3
166016563490,-0.74089146,0.40373522,0.02609898,3
166026563490,-0.7435546,0.41225734,0.02876214,3
166036563490,-0.73583144,0.41225734,0.037550572,3
166046563490,-0.7318367,0.41172472,0.043942157,3
166056563490,-0.7257114,0.40719733,0.047137953,3
166066563490,-0.7097325,0.39840892,0.05486112,3
166076563490,-0.69668293,0.3888215,0.05672533,3
166086563490,-0.7004114,0.37790257,0.05832323,3
166096563490,-0.706004,0.36778256,0.052464273,3
166106563490,-0.7142598,0.35739622,0.049801115,3
166116563490,-0.70840085,0.34194988,0.04474111,3
166126563490,-0.711863,0.33076462,0.0396811,3
166136563490,-0.7307714,0.32277513,0.02263687,3
166146563490,-0.7528756,0.3057309,0.016511599,3
166156563490,-0.76965356,0.27856666,0.024234766,3
166166563490,-0.79442096,0.2495382,0.032490566,3
166176563490,-0.8250473,0.22849922,0.042876896,3
166186563490,-0.8431568,0.20985709,0.05486112,3
166196563490,-0.86898947,0.20692763,0.06737798,3
166206563490,-0.8863,0.21172132,0.05832323,3
166216563490,-0.8948221,0.21678132,0.052464273,3
166226563490,-0.9483517,0.23568976,0.055926383,3
166236563490,-1.0210559,0.25965822,0.06098639,3
166246563490,-1.0692592,0.27696875,0.06950851,3
166256563490,-1.1345067,0.28868666,0.07962852,3
166266563490,-1.2474247,0.2926814,0.09347696,3
166276563490,-1.3448963,0.30013826,0.108124346,3
166286563490,-1.4082797,0.31158987,0.12330436,3
166296563490,-1.4255902,0.314253,0.13582122,3
166306563490,-1.4093449,0.31798145,0.14807177,3
166316563490,-1.3472933,0.32357407,0.15925704,3
166326563490,-1.2572783,0.32384038,0.17390442,3
166336563490,-1.1944277,0.3254383,0.18375812,3
166346563490,-1.1486214,0.3387541,0.19307919,3
166356563490,-1.088434,0.3603257,0.19920446,3
166366563490,-1.0157297,0.39121836,0.20772657,3
166376563490,-0.9395633,0.4181163,0.21358553,3
166386563490,-0.8522116,0.44022053,0.21837921,3
166396563490,-0.7451525,0.4530037,0.22956449,3
166406563490,-0.6383597,0.4607269,0.24900557,3
166416563490,-0.57790595,0.46978164,0.2625877,3
166426563490,-0.5864281,0.47670585,0.25699505,3
166436563490,-0.62371236,0.4759069,0.23861924,3
166446563490,-0.66818714,0.46525425,0.22210763,3
166456563490,-0.72677666,0.4511395,0.20905815,3
166466563490,-0.81918836,0.44368264,0.1933455,3
166476563490,-0.92731273,0.44235107,0.17390442,3
166486563490,-0.9997507,0.4348942,0.16085494,3
166496563490,-1.0402308,0.42663842,0.16325177,3
166506563490,-1.0759171,0.4167847,0.17337179,3
166516563490,-1.1060108,0.406931,0.18162759,3
166526563490,-1.1219898,0.39894155,0.1898834,3
166536563490,-1.0980214,0.39095205,0.19680761,3
166546563490,-1.0764498,0.38456047,0.20373182,3
166556563490,-1.0711234,0.37284255,0.20053603,3
166566563490,-1.0668623,0.360592,0.1949434,3
166576563490,-1.0836402,0.3587278,0.19094865,3
166586563490,-1.1273161,0.36112466,0.19014971,3
166596563490,-1.1315771,0.3571299,0.18615496,3
166606563490,-1.0314423,0.3371562,0.18775286,3
166616563490,-0.8926916,0.3187804,0.20266657,3
166626563490,-0.7795073,0.30679616,0.21092236,3
166636563490,-0.74648404,0.30812773,0.21784659,3
166646563490,-0.78989357,0.3155846,0.22237396,3
166656563490,-0.9238506,0.32277513,0.22050974,3
166666563490,-1.0892329,0.32117724,0.2034655,3
166676563490,-1.2210594,0.30999196,0.19014971,3
166686563490,-1.2540826,0.2873551,0.16724652,3
166696563490,-1.1893678,0.26178873,0.15606125,3
166706563490,-1.1022824,0.24394555,0.14008227,3
166716563490,-1.0538129,0.2298308,0.12969595,3
166726563490,-1.0519487,0.21837921,0.123038046,3
166736563490,-1.0964234,0.20746025,0.12436963,3
166746563490,-1.1283814,0.19760656,0.11132014,3
166756563490,-1.1414309,0.18109496,0.10466223,3
166766563490,-1.1656656,0.16138756,0.10439592,3
166776563490,-1.1704593,0.13741912,0.09960223,3
166786563490,-1.1494204,0.103863284,0.108124346,3
166796563490,-1.0916297,0.07643273,0.123038046,3
166806563490,-0.9731191,0.059921127,0.13768543,3
166816563490,-0.83889574,0.044208474,0.15606125,3
166826563490,-0.7416904,0.032490566,0.17923075,3
166836563490,-0.71958613,0.019707393,0.20133498,3
166846563490,-0.7866978,0.012250541,0.22876555,3
166856563490,-0.8791095,0.0063915867,0.2495382,3
166866563490,-0.93903065,-0.002130529,0.2692456,3
166876563490,-0.9571401,0.0015978967,0.28336033,3
166886563490,-0.793622,-0.005060006,0.27217507,3
166896563490,-0.49721217,-0.028495824,0.28122982,3
166906563490,-0.26205507,-0.042876896,0.30280143,3
166916563490,-0.20026971,-0.03435478,0.30679616,3
166926563490,-0.22796659,-0.03435478,0.304133,3
166936563490,-0.2790993,-0.026631612,0.3009372,3
166946563490,-0.360592,-0.018375812,0.29321405,3
166956563490,-0.4498079,-0.011717909,0.28309402,3
166966563490,-0.47564057,-0.007456851,0.27670243,3
166976563490,-0.4575311,-0.012516857,0.283893,3
166986563490,-0.42290998,-0.015180019,0.29028457,3
166996563490,-0.37390783,-0.027696876,0.3006709,3
167006563490,-0.35446674,-0.038615838,0.32676986,3
167016563490,-0.3930826,-0.040213734,0.34461305,3
167026563490,-0.44927529,-0.043942157,0.35073832,3
167036563490,-0.48842376,-0.04181163,0.3568636,3
167046563490,-0.50600064,-0.040480047,0.36218992,3
167056563490,-0.5201154,-0.046339005,0.37151098,3
167066563490,-0.5608617,-0.04527374,0.39068574,3
167076563490,-0.6040049,-0.043942157,0.3997405,3
167086563490,-0.60427123,-0.0479369,0.4045342,3
167096563490,-0.5640575,-0.047670584,0.40746364,3
167106563490,-0.48815745,-0.041279,0.39228365,3
167116563490,-0.3832289,-0.03888215,0.3752394,3
167126563490,-0.30466563,-0.036218993,0.35233623,3
167136563490,-0.2873551,-0.01917476,0.33156356,3
167146563490,-0.29987195,-0.0013315806,0.31292143,3
167156563490,-0.30812773,0.014114754,0.30280143,3
167166563490,-0.3022688,0.023169503,0.3054646,3
167176563490,-0.2892193,0.023169503,0.3155846,3
167186563490,-0.17124127,0.015446335,0.32197618,3
167196563490,0.038083203,0.0,0.33316147,3
167206563490,0.2609898,-0.010918961,0.3390204,3
167216563490,0.41705105,-0.010120012,0.3438141,3
167226563490,0.47324374,-0.002396845,0.34274885,3
167236563490,0.44048685,5.326322E-4,0.34461305,3
167246563490,0.37310886,-2.663161E-4,0.350472,3
167256563490,0.31265512,-0.0031957934,0.35766253,3
167266563490,0.24687503,-2.663161E-4,0.37097836,3
167276563490,0.15845808,0.008788432,0.38269624,3
167286563490,0.06391586,0.020506341,0.3901531,3
167296563490,-0.03089267,0.03355583,0.3901531,3
167306563490,-0.15952335,0.043675844,0.38376153,3
167316563490,-0.29960564,0.052464273,0.37097836,3
167326563490,-0.3717773,0.066046394,0.350472,3
167336563490,-0.29321405,0.06498113,0.32117724,3
167346563490,-0.101999074,0.051665325,0.3155846,3
167356563490,0.020772656,0.045007423,0.3187804,3
167366563490,0.009853696,0.052996907,0.3139867,3
167376563490,-0.066046394,0.064182185,0.30280143,3
167386563490,-0.12037488,0.06524745,0.29481193,3
167396563490,-0.10066749,0.07882957,0.25193503,3
167406563490,-0.22903186,0.076166406,0.26684874,3
167416563490,-0.20399815,0.06364955,0.29507825,3
167426563490,-0.054062173,0.038615838,0.3123888,3
167436563490,-0.009321064,0.02743056,0.31505197,3
167446563490,0.0018642128,0.029294772,0.29374668,3
167456563490,-0.008522116,0.041279,0.27324033,3
167466563490,-0.11345066,0.025300032,0.29561087,3
167476563490,-0.040213734,0.011717909,0.31771514,3
167486563490,0.033822145,-0.009853696,0.3289004,3
167496563490,0.022903185,-0.012516857,0.31292143,3
167506563490,0.103863284,-0.002130529,0.2894856,3
167516563490,0.1454086,-0.015446335,0.29880667,3
167526563490,0.21172132,-0.0127831735,0.30812773,3
167536563490,0.2514024,-0.005060006,0.3057309,3
167546563490,0.18855181,0.015978966,0.28229508,3
167556563490,0.13182648,0.043409526,0.24927188,3
167566563490,0.101999074,0.06524745,0.22610238,3
167576563490,0.10865697,0.08016115,0.20692763,3
167586563490,0.15419704,0.082025364,0.1965413,3
167596563490,0.14274544,0.08468852,0.1898834,3
167606563490,0.09054748,0.08495484,0.18216023,3
167616563490,0.056459017,0.0793622,0.18109496,3
167626563490,0.05352954,0.072970614,0.18642128,3
167636563490,0.048203215,0.066312715,0.18775286,3
167646563490,0.02609898,0.06524745,0.19014971,3
167656563490,-0.023169503,0.06338324,0.19281286,3
167666563490,-0.051665325,0.057790596,0.1917476,3
167676563490,-0.042077947,0.055127434,0.19520971,3
167686563490,0.024767399,0.05352954,0.18562233,3
167696563490,0.10865697,0.06258429,0.16325177,3
167706563490,0.12809806,0.06391586,0.12836437,3
167716563490,0.076965354,0.08229168,0.10918961,3
167726563490,-0.037550572,0.084155895,0.13608754,3
167736563490,-0.008522116,0.09773801,0.17736652,3
167746563490,0.05352954,0.09534117,0.20080236,3
167756563490,0.06471482,0.09241169,0.17896444,3
167766563490,0.06098639,0.09960223,0.14168017,3
167776563490,-0.060720075,0.07856325,0.13795175,3
167786563490,-0.111852765,0.09241169,0.13795175,3
167796563490,-0.15153387,0.08362326,0.15659387,3
167806563490,-0.1536644,0.10066749,0.17337179,3
167816563490,-0.1123854,0.112918034,0.17470337,3
167826563490,-0.09054748,0.111852765,0.17204021,3
167836563490,-0.099069595,0.10759171,0.16218652,3
167846563490,-0.087618,0.08868326,0.15472966,3
167856563490,-0.06524745,0.06178534,0.17044231,3
167866563490,-0.03435478,0.050600063,0.16005598,3
167876563490,0.05672533,0.04580637,0.11504856,3
167886563490,0.13182648,0.053795855,0.061252706,3
167896563490,0.19734024,0.06977482,0.012516857,3
167906563490,0.22237396,0.070307456,-0.022104237,3
167916563490,0.22290659,0.06870956,-0.03781689,3
167926563490,0.21997711,0.0743022,-0.054062173,3
167936563490,0.20586236,0.072970614,-0.0743022,3
167946563490,0.175236,0.055127434,-0.084155895,3
167956563490,0.1041296,0.022370555,-0.07749799,3
167966563490,-0.014114754,-2.663161E-4,-0.050600063,3
167976563490,-0.112918034,-0.022903185,-0.035952676,3
167986563490,-0.1304949,-0.035153728,-0.04261058,3
167996563490,-0.12596752,-0.036485307,-0.057790596,3
168006563490,-0.1403486,-0.040746365,-0.0743022,3
168016563490,-0.13795175,-0.04873585,-0.0777643,3
168026563490,-0.10652645,-0.054328486,-0.066312715,3
168036563490,-0.058589544,-0.047137953,-0.059388492,3
168046563490,-0.004261058,-0.041545313,-0.06258429,3
168056563490,0.045540057,-0.032756884,-0.06391586,3
168066563490,0.09134643,-0.022104237,-0.06524745,3
168076563490,0.1387507,-0.008522116,-0.06977482,3
168086563490,0.14674018,0.0015978967,-0.07536746,3
168096563490,0.119043306,0.014114754,-0.103064336,3
168106563490,0.09534117,0.030626353,-0.1387507,3
168116563490,0.116912775,0.042876896,-0.17150758,3
168126563490,0.18562233,0.04181163,-0.19361182,3
168136563490,0.257794,0.028495824,-0.20692763,3
168146563490,0.29481193,0.008522116,-0.22663501,3
168156563490,0.27643612,-0.01571265,-0.2412824,3
168166563490,0.22716765,-0.0127831735,-0.24367924,3
168176563490,0.17656758,-0.011451593,-0.26312032,3
168186563490,0.21864553,-0.019441076,-0.2942793,3
168196563490,0.16138756,-0.03914847,-0.3174488,3
168206563490,0.07669904,-0.052996907,-0.36458677,3
168216563490,0.046871636,-0.05832323,-0.4000068,3
168226563490,0.020772656,-0.04873585,-0.42104578,3
168236563490,-0.0031957934,-0.036485307,-0.45486793,3
168246563490,0.011984225,-0.022104237,-0.49028796,3
168256563490,0.072171666,-0.026631612,-0.52650696,3
168266563490,0.15899073,-0.014647386,-0.5526059,3
168276563490,0.23089607,-0.011717909,-0.58696073,3
168286563490,0.28229508,-0.0026631611,-0.6125271,3
168296563490,0.32197618,0.0061252704,-0.6354303,3
168306563490,0.34487936,-0.0034621095,-0.6559366,3
168316563490,0.35633096,-0.021038974,-0.67058396,3
168326563490,0.35766253,-0.03355583,-0.6761766,3
168336563490,0.34807515,-0.04660532,-0.68176925,3
168346563490,0.33662358,-0.06711166,-0.69481874,3
168356563490,0.33529198,-0.09853696,-0.7041398,3
168366563490,0.3472762,-0.13608754,-0.71159667,3
168376563490,0.35579833,-0.16192019,-0.7190535,3
168386563490,0.37284255,-0.15899073,-0.7456851,3
168396563490,0.36325517,-0.18322548,-0.8021441,3
168406563490,0.3291667,-0.20532973,-0.8671253,3
168416563490,0.32650355,-0.20213392,-0.93423694,3
168426563490,0.35313517,-0.19414444,-0.98803276,3
168436563490,0.3390204,-0.20692763,-1.020257,3
168446563490,0.28229508,-0.2463424,-1.0415623,3
168456563490,0.24474451,-0.30786142,-1.046356,3
168466563490,0.2609898,-0.3818973,-1.0452907,3
168476563490,0.29827404,-0.46179214,-1.0410297,3
168486563490,0.3339604,-0.53529537,-1.0418286,3
168496563490,0.37044573,-0.58483016,-1.0447581,3
168506563490,0.41438788,-0.62557656,-1.037035,3
168516563490,0.43675843,-0.664725,-1.0189254,3
168526563490,0.39494678,-0.7041398,-0.9986854,3
168536563490,0.29933932,-0.757403,-0.98377174,3
168546563490,0.175236,-0.7933557,-0.96992326,3
168556563490,0.08149273,-0.8109326,-0.9598033,3
168566563490,0.032490566,-0.8111989,-0.9510148,3
168576563490,0.039947417,-0.80747044,-0.94116116,3
168586563490,0.090281166,-0.81892204,-0.92518216,3
168596563490,0.15419704,-0.84022737,-0.8969527,3
168606563490,0.19787288,-0.84848315,-0.8615326,3
168616563490,0.21038973,-0.8404937,-0.8295747,3
168626563490,0.2066613,-0.82105255,-0.8135957,3
168636563490,0.16990969,-0.79229045,-0.80587256,3
168646563490,0.10173275,-0.7595336,-0.80800307,3
168656563490,0.045007423,-0.72464615,-0.8199873,3
168666563490,-2.663161E-4,-0.711863,-0.8231831,3
168676563490,-0.01917476,-0.72437984,-0.8066715,3
168686563490,-0.002396845,-0.74941355,-0.76965356,3
168696563490,0.034088463,-0.778442,-0.72304827,3
168706563490,0.06791061,-0.808802,-0.67990506,3
168716563490,0.113983296,-0.8271778,-0.65913236,3
168726563490,0.18455707,-0.82557994,-0.65487134,3
168736563490,0.2612561,-0.8157263,-0.6660566,3
168746563490,0.27324033,-0.78989357,-0.67484504,3
168756563490,0.22210763,-0.77631146,-0.6743124,3
168766563490,0.12836437,-0.7797736,-0.6490124,3
168776563490,0.03089267,-0.79202414,-0.6130597,3
168786563490,-0.061252706,-0.8098673,-0.5795039,3
168796563490,-0.1206412,-0.8157263,-0.5571333,3
168806563490,-0.08575379,-0.8061389,-0.5496765,3
168816563490,0.0479369,-0.7819041,-0.54648066,3
168826563490,0.22929817,-0.74488616,-0.54674697,3
168836563490,0.3864247,-0.7041398,-0.5430186,3
168846563490,0.4660532,-0.6841661,-0.5275722,3
168856563490,0.46179214,-0.68176925,-0.5041364,3
168866563490,0.37124467,-0.68682927,-0.47670585,3
168876563490,0.24154872,-0.7012103,-0.4596616,3
168886563490,0.13422333,-0.7187872,-0.45540056,3
168896563490,0.06018744,-0.73130405,-0.4543353,3
168906563490,0.03888215,-0.7347662,-0.4564658,3
168916563490,0.09853696,-0.7283746,-0.4628574,3
168926563490,0.21145499,-0.7099988,-0.47643954,3
168936563490,0.2761698,-0.700944,-0.46498793,3
168946563490,0.2580603,-0.7238472,-0.43036684,3
168956563490,0.15393071,-0.74728304,-0.3965447,3
168966563490,0.011451593,-0.7619304,-0.3749731,3
168976563490,-0.13795175,-0.7621967,-0.3603257,3
168986563490,-0.26977822,-0.74089146,-0.3616573,3
168996563490,-0.31664985,-0.70680296,-0.37097836,3
169006563490,-0.26764768,-0.6716492,-0.38109836,3
169016563490,-0.19094865,-0.63649553,-0.37017938,3
169026563490,-0.14940333,-0.6173208,-0.34434673,3
169036563490,-0.15339808,-0.6034723,-0.30945933,3
169046563490,-0.221575,-0.5928197,-0.28149614,3
169056563490,-0.3637878,-0.58456385,-0.2593919,3
169066563490,-0.5185175,-0.56725335,-0.2495382,3
169076563490,-0.6362292,-0.5496765,-0.24474451,3
169086563490,-0.69029135,-0.5355617,-0.23888555,3
169096563490,-0.69348717,-0.51718587,-0.23222765,3
169106563490,-0.6532734,-0.5001417,-0.22077605,3
169116563490,-0.5904228,-0.47803742,-0.20080236,3
169126563490,-0.5336975,-0.45513424,-0.17550232,3
169136563490,-0.5174522,-0.41864893,-0.15606125,3
169146563490,-0.51771855,-0.37736994,-0.1488707,3
169156563490,-0.49348375,-0.33822146,-0.14674018,3
169166563490,-0.43089947,-0.3022688,-0.14354439,3
169176563490,-0.3392867,-0.27031085,-0.13475595,3
169186563490,-0.24394555,-0.24554345,-0.11717909,3
169196563490,-0.17869811,-0.22184132,-0.094808534,3
169206563490,-0.15286545,-0.19148129,-0.079095885,3
169216563490,-0.14567491,-0.15978967,-0.068176925,3
169226563490,-0.15925704,-0.1419465,-0.05566007,3
169236563490,-0.17869811,-0.12703279,-0.03888215,3
169246563490,-0.19201392,-0.11105382,-0.029827405,3
169256563490,-0.20080236,-0.09853696,-0.025832662,3
169266563490,-0.19627498,-0.08575379,-0.021038974,3
169276563490,-0.1669802,-0.07882957,-0.034621093,3
169286563490,-0.080960095,-0.077231675,-0.042077947,3
169296563490,0.033822145,-0.06578008,-0.03568636,3
169306563490,0.12996227,-0.052464273,-0.03089267,3
169316563490,0.1818939,-0.023702133,-0.032490566,3
169326563490,0.13821806,0.020506341,-0.021837922,3
169336563490,0.054062173,0.07163903,-0.018109497,3
169346563490,0.010120012,0.1025317,-0.008788432,3
169356563490,0.026631612,0.11744541,0.007456851,3
169366563490,0.060720075,0.12436963,0.019707393,3
169376563490,0.10146644,0.12863068,0.027164243,3
169386563490,0.12969595,0.12676647,0.03435478,3
169396563490,0.1307612,0.11584751,0.041012682,3
169406563490,0.10652645,0.1025317,0.04527374,3
169416563490,0.09560748,0.087884314,0.041545313,3
169426563490,0.10839066,0.07163903,0.038083203,3
169436563490,0.1073254,0.05006743,0.03435478,3
169446563490,0.053795855,0.032490566,0.03568636,3
169456563490,-0.033289514,0.021837922,0.03701794,3
169466563490,-0.13182648,0.023169503,0.030360037,3
169476563490,-0.20559604,0.020240024,0.019707393,3
169486563490,-0.2591256,0.01304949,0.015978966,3
169496563490,-0.31931302,0.0127831735,0.011185277,3
169506563490,-0.3470099,0.024767399,7.9894834E-4,3
169516563490,-0.31957933,0.03222425,-0.008788432,3
169526563490,-0.29933932,0.03568636,-0.014913702,3
169536563490,-0.2958772,0.03888215,-0.030626353,3
169546563490,-0.26631612,0.0396811,-0.053263225,3
169556563490,-0.20399815,0.046339005,-0.06657903,3
169566563490,-0.1304949,0.055926383,-0.06844324,3
169576563490,-0.055926383,0.05885586,-0.064182185,3
169586563490,-0.0055926386,0.06178534,-0.064182185,3
169596563490,-0.002396845,0.07403588,-0.06657903,3
169606563490,-0.036751624,0.07563378,-0.06737798,3
169616563490,-0.101200126,0.07403588,-0.066046394,3
169626563490,-0.15632756,0.06764429,-0.063116916,3
169636563490,-0.18775286,0.05965481,-0.05832323,3
169646563490,-0.2000034,0.059921127,-0.060453758,3
169656563490,-0.13342437,0.06098639,-0.07483483,3
169666563490,0.015180019,0.04447479,-0.09560748,3
169676563490,0.12916331,0.016777916,-0.11318435,3
169686563490,0.12330436,-0.0053263223,-0.11531488,3
169696563490,0.0034621095,-0.01784318,-0.1307612,3
169706563490,-0.14807177,-0.02743056,-0.1470065,3
169716563490,-0.2862898,-0.038615838,-0.15126756,3
169726563490,-0.41918156,-0.056459017,-0.14594123,3
169736563490,-0.58429754,-0.082558,-0.12863068,3
169746563490,-0.7339672,-0.09534117,-0.12330436,3
169756563490,-0.69721556,-0.09241169,-0.1403486,3
169766563490,-0.48149952,-0.0777643,-0.12250541,3
169776563490,-0.36139098,-0.070041135,-0.09347696,3
169786563490,-0.32863408,-0.08335695,-0.07456851,3
169796563490,-0.29667616,-0.12463594,-0.064182185,3
169806563490,-0.26977822,-0.1736381,-0.054594804,3
169816563490,-0.33156356,-0.20426446,-0.05486112,3
169826563490,-0.4673848,-0.21678132,-0.06258429,3
169836563490,-0.5733786,-0.2263687,-0.073236935,3
169846563490,-0.59867865,-0.25033715,-0.103064336,3
169856563490,-0.5944176,-0.252734,-0.1304949,3
169866563490,-0.6181197,-0.23915187,-0.14141385,3
169876563490,-0.6716492,-0.22690132,-0.1504686,3
169886563490,-0.7193198,-0.22929817,-0.15419704,3
169896563490,-0.7688546,-0.2543319,-0.15100123,3
169906563490,-0.7981494,-0.28202876,-0.14354439,3
169916563490,-0.75127774,-0.29827404,-0.13582122,3
169926563490,-0.690824,-0.30280143,-0.12676647,3
169936563490,-0.6412892,-0.30173615,-0.13688648,3
169946563490,-0.60533655,-0.29694247,-0.14407702,3
169956563490,-0.58243334,-0.27830034,-0.15259913,3
169966563490,-0.5552691,-0.24181503,-0.17204021,3
169976563490,-0.540888,-0.19813919,-0.18455707,3
169986563490,-0.50626695,-0.14753912,-0.18668759,3
169996563490,-0.47564057,-0.08948222,-0.17630127,3
170006563490,-0.46924898,-0.032756884,-0.1685781,3
170016563490,-0.4327637,0.008788432,-0.18082865,3
170026563490,-0.35979307,0.03888215,-0.2130529,3
170036563490,-0.27403927,0.06711166,-0.25193503,3
170046563490,-0.19760656,0.08282431,-0.29987195,3
170056563490,-0.12996227,0.10040118,-0.33848777,3
170066563490,-0.09161274,0.14247912,-0.35606465,3
170076563490,-0.06844324,0.19627498,-0.3784352,3
170086563490,-0.020240024,0.24527714,-0.39441416,3
170096563490,0.04447479,0.28549087,-0.40932786,3
170106563490,0.10439592,0.3089267,-0.4261058,3
170116563490,0.15393071,0.3187804,-0.43755737,3
170126563490,0.2130529,0.31185618,-0.45912898,3
170136563490,0.24474451,0.28868666,-0.4812332,3
170146563490,0.23835292,0.252734,-0.50786483,3
170156563490,0.23036344,0.20772657,-0.5342301,3
170166563490,0.22690132,0.16165388,-0.5611281,3
170176563490,0.22264028,0.1222391,-0.58935755,3
170186563490,0.22290659,0.0892159,-0.61199445,3
170196563490,0.2231729,0.05752428,-0.63436496,3
170206563490,0.22796659,0.02396845,-0.6543387,3
170216563490,0.21278657,-0.012250541,-0.6759103,3
170226563490,0.16911073,-0.044208474,-0.6985472,3
170236563490,0.0892159,-0.06950851,-0.72651035,3
170246563490,-2.663161E-4,-0.082558,-0.74781567,3
170256563490,-0.08948222,-0.08868326,-0.7635283,3
170266563490,-0.13528858,-0.09667275,-0.77924097,3
170276563490,-0.14168017,-0.104928546,-0.783502,3
170286563490,-0.12117383,-0.11824436,-0.79202414,3
170296563490,-0.09134643,-0.133957,-0.804541,3
170306563490,-0.08229168,-0.14833808,-0.82185155,3
170316563490,-0.09374327,-0.14913702,-0.84022737,3
170326563490,-0.09667275,-0.14567491,-0.8556737,3
170336563490,-0.087085366,-0.13848437,-0.8644621,3
170346563490,-0.083090626,-0.1323591,-0.8697884,3
170356563490,-0.09267801,-0.13768543,-0.8708537,3
170366563490,-0.12783173,-0.1536644,-0.8721853,3
170376563490,-0.1470065,-0.15339808,-0.87618,3
170386563490,-0.12010857,-0.14514229,-0.87165266,3
170396563490,-0.04314321,-0.1387507,-0.8607337,3
170406563490,0.059921127,-0.14088123,-0.84209156,3
170416563490,0.1667139,-0.14727281,-0.8178568,3
170426563490,0.24234766,-0.16005598,-0.79628515,3
170436563490,0.26178873,-0.17869811,-0.777643,3
170446563490,0.23595607,-0.2034655,-0.76752305,3
170456563490,0.19254655,-0.2298308,-0.7571367,3
170466563490,0.16644756,-0.2580603,-0.7488809,3
170476563490,0.15792546,-0.28122982,-0.732103,3
170486563490,0.14993598,-0.2942793,-0.721184,3
170496563490,0.1536644,-0.30626354,-0.71292824,3
170506563490,0.175236,-0.32117724,-0.6990798,3
170516563490,0.18935075,-0.3387541,-0.68150294,3
170526563490,0.18855181,-0.3549994,-0.66179556,3
170536563490,0.18508969,-0.36804888,-0.644485,3
170546563490,0.17923075,-0.38136467,-0.63196814,3
170556563490,0.18375812,-0.39228365,-0.62238073,3
170566563490,0.18935075,-0.40240365,-0.6146576,3
170576563490,0.18002969,-0.40506682,-0.6085323,3
170586563490,0.15073492,-0.4101268,-0.6016081,3
170596563490,0.101200126,-0.41918156,-0.5994776,3
170606563490,0.036485307,-0.42717105,-0.60080916,3
170616563490,-0.036751624,-0.43116578,-0.6085323,3
170626563490,-0.10839066,-0.43436158,-0.61226076,3
170636563490,-0.14407702,-0.43542686,-0.61625546,3
170646563490,-0.13129385,-0.42983422,-0.6202502,3
170656563490,-0.09827065,-0.40932786,-0.61678815,3
170666563490,-0.076166406,-0.37896782,-0.6061355,3
170676563490,-0.066046394,-0.34914044,-0.5904228,3
170686563490,-0.05832323,-0.32091093,-0.56938386,3
170696563490,-0.04314321,-0.2958772,-0.53955644,3
170706563490,-0.018642128,-0.27350664,-0.50786483,3
170716563490,0.015446335,-0.25726137,-0.47697216,3
170726563490,0.05006743,-0.24873926,-0.44767737,3
170736563490,0.094808534,-0.23888555,-0.4215784,3
170746563490,0.1470065,-0.23329292,-0.39441416,3
170756563490,0.1818939,-0.22796659,-0.37071204,3
170766563490,0.18482338,-0.2247708,-0.3549994,3
170776563490,0.15925704,-0.22610238,-0.33981937,3
170786563490,0.11318435,-0.22610238,-0.32517198,3
170796563490,0.058056913,-0.22770028,-0.30919302,3
170806563490,0.0055926386,-0.23169503,-0.29454562,3
