348872012812,7.794922,7.6450195,-23.234863,3
348882012812,9.144043,8.694336,-22.935059,3
348892012812,6.7456055,7.944824,-23.384766,3
348902012812,8.844238,8.694336,-23.234863,3
348912012812,9.743652,8.544434,-22.785156,3
348922012812,8.994141,8.844238,-23.234863,3
348932012812,8.844238,8.394531,-23.384766,3
348942012812,8.844238,8.694336,-23.234863,3
348952012812,9.59375,8.394531,-23.384766,3
348962012812,9.144043,8.394531,-23.68457,3
348972012812,9.293945,8.844238,-23.984375,3
348982012812,9.293945,9.293945,-23.68457,3
348992012812,6.895508,9.893555,-23.984375,3
349002012812,8.094727,7.345215,-23.384766,3
349012012812,8.244629,7.495117,-23.68457,3
349022012812,7.944824,8.094727,-23.534668,3
349032012812,9.144043,8.694336,-24.134277,3
349042012812,7.04541,8.994141,-23.234863,3
349052012812,8.544434,7.944824,-22.635254,3
349062012812,8.544434,8.694336,-23.68457,3
349072012812,7.6450195,8.094727,-23.234863,3
349082012812,7.944824,7.794922,-23.534668,3
349092012812,7.944824,7.794922,-23.984375,3
349102012812,8.094727,8.394531,-23.384766,3
349112012812,7.794922,8.694336,-23.234863,3
349122012812,8.244629,8.844238,-23.534668,3
349132012812,8.094727,9.443848,-23.384766,3
349142012812,8.694336,8.094727,-22.33545,3
349152012812,8.994141,8.094727,-23.984375,3
349162012812,7.1953125,10.643066,-23.08496,3
349172012812,8.694336,7.794922,-23.984375,3
349182012812,8.994141,8.094727,-23.984375,3
349192012812,9.293945,9.293945,-23.68457,3
349202012812,7.794922,8.694336,-23.234863,3
349212012812,8.094727,9.443848,-23.384766,3
349222012812,7.794922,8.994141,-23.834473,3
349232012812,8.844238,8.694336,-23.234863,3
349242012812,8.244629,9.893555,-23.534668,3
349252012812,8.994141,8.544434,-23.234863,3
349262012812,7.345215,7.944824,-22.935059,3
349272012812,7.345215,8.694336,-23.234863,3
349282012812,8.544434,7.345215,-22.635254,3
349292012812,7.794922,10.193359,-23.834473,3
349302012812,7.345215,8.694336,-23.384766,3
349312012812,7.944824,8.844238,-23.534668,3
349322012812,8.544434,8.694336,-23.834473,3
349332012812,8.544434,9.743652,-22.935059,3
349342012812,7.04541,8.694336,-23.384766,3
349352012812,9.59375,7.345215,-24.28418,3
349362012812,8.094727,8.694336,-22.935059,3
349372012812,7.944824,8.094727,-24.134277,3
349382012812,7.794922,7.944824,-24.28418,3
349392012812,8.694336,8.844238,-23.534668,3
349402012812,7.345215,7.345215,-23.234863,3
349412012812,9.144043,10.193359,-22.635254,3
349422012812,9.59375,8.694336,-23.234863,3
349432012812,8.094727,8.694336,-24.28418,3
349442012812,9.144043,10.193359,-22.935059,3
349452012812,9.144043,7.345215,-23.834473,3
349462012812,7.944824,8.844238,-23.534668,3
349472012812,7.345215,7.944824,-24.583984,3
349482012812,8.844238,9.743652,-23.68457,3
349492012812,8.544434,7.345215,-24.583984,3
349502012812,9.743652,7.495117,-23.68457,3
349512012812,9.293945,8.094727,-23.534668,3
349522012812,8.694336,8.544434,-24.434082,3
349532012812,8.244629,7.794922,-22.33545,3
349542012812,7.794922,8.394531,-23.68457,3
349552012812,8.094727,8.394531,-22.635254,3
349562012812,8.844238,7.944824,-23.68457,3
349572012812,8.844238,7.6450195,-22.635254,3
349582012812,8.994141,8.544434,-23.234863,3
349592012812,7.345215,7.944824,-22.635254,3
349602012812,7.794922,8.994141,-23.68457,3
349612012812,7.794922,8.694336,-24.134277,3
349622012812,8.244629,8.844238,-22.785156,3
349632012812,8.694336,9.293945,-23.68457,3
349642012812,7.04541,9.443848,-24.134277,3
349652012812,7.1953125,8.094727,-24.434082,3
349662012812,8.094727,8.394531,-23.68457,3
349672012812,8.694336,8.844238,-23.68457,3
349682012812,7.794922,9.443848,-23.68457,3
349692012812,8.244629,7.794922,-23.08496,3
349702012812,7.944824,9.293945,-24.583984,3
349712012812,7.6450195,9.293945,-24.134277,3
349722012812,8.994141,9.59375,-23.08496,3
349732012812,7.345215,8.394531,-23.834473,3
349742012812,7.794922,7.345215,-23.834473,3
349752012812,9.144043,8.394531,-23.834473,3
349762012812,8.544434,9.743652,-23.234863,3
349772012812,7.794922,8.394531,-23.234863,3
349782012812,9.59375,8.694336,-23.834473,3
349792012812,7.944824,9.293945,-23.08496,3
349802012812,8.844238,7.944824,-23.834473,3
349812012812,8.994141,7.04541,-23.08496,3
349822012812,8.544434,7.6450195,-22.935059,3
349832012812,7.794922,10.193359,-22.935059,3
349842012812,8.694336,8.544434,-23.68457,3
349852012812,8.544434,10.493164,-23.834473,3
349862012812,8.694336,8.544434,-23.534668,3
349872012812,8.244629,10.643066,-23.68457,3
349882012812,7.6450195,8.094727,-23.534668,3
349892012812,8.094727,9.443848,-23.234863,3
349902012812,7.6450195,9.59375,-23.234863,3
349912012812,8.694336,8.844238,-23.534668,3
349922012812,10.043457,10.643066,-23.234863,3
349932012812,9.144043,8.994141,-23.234863,3
349942012812,8.544434,8.394531,-23.234863,3
349952012812,8.094727,7.6450195,-23.234863,3
349962012812,9.743652,9.293945,-22.635254,3
349972012812,8.094727,8.994141,-23.68457,3
349982012812,8.994141,9.293945,-23.234863,3
349992012812,7.6450195,8.544434,-22.185547,3
350002012812,8.094727,7.6450195,-23.834473,3
350012012812,7.04541,8.694336,-23.234863,3
350022012812,8.694336,7.794922,-22.785156,3
350032012812,7.6450195,8.844238,-23.234863,3
350042012812,6.895508,9.59375,-23.234863,3
350052012812,7.1953125,7.04541,-22.635254,3
350062012812,8.094727,9.443848,-23.234863,3
350072012812,8.094727,9.743652,-23.68457,3
350082012812,7.04541,7.6450195,-23.234863,3
350092012812,7.944824,8.544434,-23.534668,3
350102012812,7.1953125,9.293945,-22.785156,3
350112012812,7.04541,8.994141,-23.834473,3
350122012812,8.244629,8.094727,-23.234863,3
350132012812,8.244629,8.544434,-23.534668,3
350142012812,8.694336,8.844238,-22.785156,3
350152012812,8.094727,8.394531,-23.234863,3
350162012812,9.144043,7.345215,-23.68457,3
350172012812,8.094727,8.694336,-22.485352,3
350182012812,7.794922,8.394531,-23.384766,3
350192012812,8.244629,7.794922,-23.68457,3
350202012812,8.244629,9.293945,-23.08496,3
350212012812,8.694336,9.293945,-22.785156,3
350222012812,8.544434,10.193359,-23.384766,3
350232012812,7.944824,9.293945,-23.68457,3
350242012812,7.04541,8.394531,-23.234863,3
350252012812,8.994141,8.094727,-23.534668,3
350262012812,7.794922,8.694336,-22.935059,3
350272012812,7.944824,9.59375,-22.785156,3
350282012812,9.59375,8.394531,-23.384766,3
350292012812,8.244629,7.794922,-22.785156,3
350302012812,8.244629,9.59375,-23.534668,3
350312012812,9.743652,8.544434,-23.68457,3
350322012812,8.844238,9.443848,-23.384766,3
350332012812,8.244629,8.544434,-23.08496,3
350342012812,9.144043,7.944824,-23.234863,3
350352012812,8.544434,10.193359,-23.384766,3
350362012812,8.094727,8.694336,-23.384766,3
350372012812,8.844238,11.242676,-23.384766,3
350382012812,7.345215,8.694336,-23.834473,3
350392012812,8.544434,8.694336,-23.834473,3
350402012812,7.944824,9.293945,-22.785156,3
350412012812,7.794922,9.443848,-23.234863,3
350422012812,7.794922,9.443848,-23.68457,3
350432012812,7.944824,8.544434,-24.134277,3
350442012812,9.144043,9.443848,-22.185547,3
350452012812,8.544434,9.443848,-23.234863,3
350462012812,8.244629,8.094727,-23.534668,3
350472012812,9.144043,9.743652,-23.834473,3
350482012812,9.144043,7.944824,-23.834473,3
350492012812,7.345215,9.443848,-23.234863,3
350502012812,7.6450195,9.59375,-23.534668,3
350512012812,9.59375,8.694336,-22.935059,3
350522012812,7.6450195,9.59375,-23.08496,3
350532012812,7.1953125,8.544434,-23.234863,3
350542012812,7.6450195,9.293945,-23.234863,3
350552012812,8.994141,9.59375,-22.635254,3
350562012812,9.743652,9.893555,-23.68457,3
350572012812,9.144043,9.443848,-23.384766,3
350582012812,8.244629,9.293945,-22.785156,3
350592012812,9.293945,8.844238,-23.08496,3
350602012812,8.544434,8.694336,-23.68457,3
350612012812,8.094727,8.394531,-23.234863,3
350622012812,8.994141,9.293945,-23.68457,3
350632012812,6.445801,8.844238,-22.33545,3
350642012812,7.6450195,9.293945,-23.234863,3
350652012812,7.1953125,9.293945,-22.635254,3
350662012812,8.094727,9.443848,-23.834473,3
350672012812,7.944824,8.844238,-23.08496,3
350682012812,7.1953125,8.844238,-24.134277,3
350692012812,7.345215,9.443848,-22.485352,3
350702012812,7.1953125,8.094727,-23.68457,3
350712012812,9.893555,6.895508,-22.485352,3
350722012812,9.144043,7.944824,-23.234863,3
350732012812,8.094727,9.443848,-23.384766,3
350742012812,10.193359,7.944824,-22.485352,3
350752012812,9.293945,10.643066,-23.08496,3
350762012812,7.1953125,9.293945,-22.785156,3
350772012812,8.994141,8.544434,-23.68457,3
350782012812,8.244629,9.293945,-22.635254,3
350792012812,9.293945,8.544434,-23.08496,3
350802012812,7.794922,7.944824,-23.834473,3
350812012812,8.994141,8.844238,-23.08496,3
350822012812,8.094727,10.193359,-22.935059,3
350832012812,7.944824,9.893555,-23.234863,3
350842012812,7.794922,8.994141,-23.234863,3
350852012812,8.544434,8.994141,-23.68457,3
350862012812,9.144043,8.394531,-23.384766,3
350872012812,7.944824,8.544434,-23.984375,3
350882012812,8.544434,9.743652,-23.834473,3
350892012812,7.345215,8.994141,-22.485352,3
350902012812,7.345215,7.944824,-23.234863,3
350912012812,9.743652,7.794922,-23.234863,3
350922012812,7.1953125,8.844238,-23.08496,3
350932012812,8.544434,7.6450195,-22.635254,3
350942012812,7.944824,9.59375,-23.68457,3
350952012812,7.794922,9.743652,-22.635254,3
350962012812,7.944824,8.544434,-23.08496,3
350972012812,7.04541,9.743652,-23.834473,3
350982012812,9.144043,10.193359,-22.635254,3
350992012812,7.345215,8.994141,-23.384766,3
351002012812,8.094727,8.694336,-22.635254,3
351012012812,7.6450195,9.59375,-22.635254,3
351022012812,8.094727,7.944824,-22.485352,3
351032012812,6.895508,8.094727,-23.534668,3
351042012812,7.04541,7.944824,-23.234863,3
351052012812,8.694336,9.293945,-23.234863,3
351062012812,8.244629,8.844238,-23.534668,3
351072012812,8.844238,8.394531,-23.384766,3
351082012812,7.1953125,9.59375,-22.635254,3
351092012812,7.794922,7.944824,-24.134277,3
351102012812,8.694336,9.293945,-23.08496,3
351112012812,8.094727,11.242676,-23.834473,3
351122012812,8.694336,8.544434,-22.33545,3
351132012812,9.144043,8.994141,-23.234863,3
351142012812,8.844238,7.944824,-23.384766,3
351152012812,9.144043,8.994141,-23.834473,3
351162012812,7.794922,8.994141,-23.234863,3
351172012812,7.794922,8.694336,-23.384766,3
351182012812,8.094727,9.443848,-24.134277,3
351192012812,7.345215,8.994141,-22.935059,3
351202012812,7.944824,9.293945,-23.534668,3
351212012812,7.794922,7.6450195,-23.834473,3
351222012812,9.743652,9.293945,-23.534668,3
351232012812,8.844238,8.994141,-23.834473,3
351242012812,7.794922,8.394531,-23.834473,3
351252012812,7.944824,8.544434,-22.635254,3
351262012812,8.844238,8.694336,-23.384766,3
351272012812,7.944824,9.293945,-22.635254,3
351282012812,8.844238,8.994141,-23.68457,3
351292012812,8.994141,9.293945,-23.08496,3
351302012812,7.794922,8.394531,-23.234863,3
351312012812,6.7456055,7.944824,-23.68457,3
351322012812,9.144043,8.394531,-22.635254,3
351332012812,7.345215,9.743652,-23.68457,3
351342012812,8.844238,7.6450195,-22.485352,3
351352012812,7.345215,8.994141,-22.635254,3
351362012812,7.6450195,8.094727,-22.785156,3
351372012812,9.293945,9.893555,-23.08496,3
351382012812,8.244629,9.893555,-23.08496,3
351392012812,8.694336,10.343262,-22.635254,3
351402012812,8.544434,9.443848,-22.935059,3
351412012812,8.544434,9.743652,-22.935059,3
351422012812,8.244629,8.544434,-23.08496,3
351432012812,8.094727,8.394531,-24.134277,3
351442012812,8.544434,7.944824,-22.635254,3
351452012812,8.244629,8.544434,-22.785156,3
351462012812,8.244629,8.544434,-23.534668,3
351472012812,7.6450195,8.094727,-23.08496,3
351482012812,8.994141,9.293945,-23.984375,3
351492012812,8.844238,8.994141,-22.485352,3
351502012812,6.895508,9.893555,-22.785156,3
351512012812,7.1953125,8.844238,-23.534668,3
351522012812,7.944824,8.844238,-23.534668,3
351532012812,7.794922,6.895508,-23.384766,3
351542012812,7.1953125,9.59375,-23.08496,3
351552012812,8.244629,9.293945,-22.785156,3
351562012812,8.544434,9.743652,-23.384766,3
351572012812,7.04541,7.944824,-23.234863,3
351582012812,7.345215,8.694336,-23.834473,3
351592012812,7.345215,9.443848,-23.384766,3
351602012812,9.743652,8.094727,-23.234863,3
351612012812,7.794922,10.193359,-23.384766,3
351622012812,8.544434,9.743652,-22.635254,3
351632012812,7.04541,10.193359,-22.935059,3
351642012812,9.144043,7.6450195,-22.935059,3
351652012812,7.944824,8.544434,-23.534668,3
351662012812,8.994141,9.59375,-23.08496,3
351672012812,9.144043,7.944824,-23.234863,3
351682012812,8.994141,9.59375,-22.185547,3
351692012812,8.544434,9.443848,-23.68457,3
351702012812,7.6450195,8.844238,-23.68457,3
351712012812,8.244629,8.544434,-23.68457,3
351722012812,7.345215,8.394531,-23.234863,3
351732012812,7.6450195,8.094727,-23.534668,3
351742012812,7.1953125,9.293945,-22.635254,3
351752012812,9.144043,8.394531,-22.635254,3
351762012812,7.794922,8.394531,-22.935059,3
351772012812,9.743652,8.094727,-22.635254,3
351782012812,8.094727,8.394531,-24.134277,3
351792012812,9.893555,7.944824,-22.035645,3
351802012812,7.794922,9.743652,-22.935059,3
351812012812,7.04541,9.443848,-22.935059,3
351822012812,9.743652,9.293945,-22.635254,3
351832012812,8.244629,8.094727,-22.33545,3
351842012812,7.794922,8.694336,-23.234863,3
351852012812,5.9960938,8.394531,-23.68457,3
351862012812,7.794922,7.6450195,-23.68457,3
351872012812,8.694336,8.094727,-22.33545,3
351882012812,7.345215,9.443848,-22.185547,3
351892012812,8.544434,8.694336,-22.635254,3
351902012812,8.694336,8.844238,-21.885742,3
351912012812,8.544434,8.394531,-22.935059,3
351922012812,9.59375,8.994141,-22.635254,3
351932012812,9.743652,9.59375,-21.885742,3
351942012812,7.345215,8.994141,-23.68457,3
351952012812,8.244629,8.844238,-23.534668,3
351962012812,8.094727,8.994141,-23.384766,3
351972012812,8.694336,9.293945,-22.635254,3
351982012812,8.844238,9.443848,-23.384766,3
351992012812,6.7456055,9.443848,-23.384766,3
352002012812,8.094727,7.345215,-23.384766,3
352012012812,7.04541,10.792969,-23.234863,3
352022012812,9.293945,9.293945,-22.785156,3
352032012812,8.694336,8.544434,-23.68457,3
352042012812,6.445801,8.844238,-23.08496,3
352052012812,7.04541,7.345215,-22.635254,3
352062012812,7.6450195,9.59375,-23.234863,3
352072012812,8.994141,10.343262,-23.08496,3
352082012812,7.944824,9.293945,-22.785156,3
352092012812,7.794922,9.443848,-22.935059,3
352102012812,8.094727,9.443848,-23.834473,3
352112012812,9.293945,9.893555,-23.234863,3
352122012812,7.6450195,8.544434,-23.08496,3
352132012812,6.895508,10.643066,-22.635254,3
352142012812,9.144043,10.493164,-22.935059,3
352152012812,6.2958984,9.443848,-23.384766,3
352162012812,8.544434,10.792969,-22.935059,3
352172012812,7.944824,7.794922,-22.635254,3
352182012812,6.2958984,8.994141,-23.234863,3
352192012812,8.094727,9.443848,-23.234863,3
352202012812,7.6450195,10.343262,-23.534668,3
352212012812,6.895508,9.59375,-22.785156,3
352222012812,9.59375,9.743652,-22.185547,3
352232012812,8.544434,10.493164,-23.834473,3
352242012812,7.944824,9.293945,-22.185547,3
352252012812,8.544434,7.6450195,-23.234863,3
352262012812,8.544434,9.443848,-23.384766,3
352272012812,7.1953125,9.59375,-23.234863,3
352282012812,8.094727,9.743652,-23.384766,3
352292012812,7.794922,9.743652,-23.68457,3
352302012812,6.145996,9.59375,-24.134277,3
352312012812,8.544434,8.394531,-22.485352,3
352322012812,7.6450195,8.844238,-22.785156,3
352332012812,8.994141,9.293945,-23.234863,3
352342012812,7.944824,10.343262,-23.08496,3
352352012812,8.844238,9.743652,-22.485352,3
352362012812,8.094727,9.443848,-23.384766,3
352372012812,8.094727,8.994141,-23.834473,3
352382012812,8.544434,9.743652,-23.834473,3
352392012812,8.694336,8.844238,-23.68457,3
352402012812,6.145996,9.893555,-23.234863,3
352412012812,7.6450195,8.844238,-22.635254,3
352422012812,9.144043,9.743652,-23.834473,3
352432012812,8.094727,8.994141,-23.234863,3
352442012812,9.144043,8.694336,-23.234863,3
352452012812,8.094727,8.694336,-22.485352,3
352462012812,7.794922,8.394531,-23.834473,3
352472012812,8.094727,7.345215,-22.635254,3
352482012812,8.094727,8.694336,-22.185547,3
352492012812,8.094727,9.743652,-23.234863,3
352502012812,8.544434,8.694336,-22.185547,3
352512012812,9.293945,8.844238,-22.785156,3
352522012812,8.694336,8.544434,-22.33545,3
352532012812,8.244629,9.59375,-23.534668,3
352542012812,8.544434,10.792969,-22.935059,3
352552012812,7.345215,9.743652,-23.234863,3
352562012812,8.244629,8.844238,-23.08496,3
352572012812,8.544434,8.994141,-23.234863,3
352582012812,7.6450195,9.293945,-23.534668,3
352592012812,6.7456055,10.493164,-22.935059,3
352602012812,7.345215,7.944824,-23.234863,3
352612012812,8.244629,9.59375,-22.635254,3
352622012812,6.895508,9.893555,-23.68457,3
352632012812,8.094727,9.443848,-23.384766,3
352642012812,8.094727,8.994141,-22.935059,3
352652012812,8.544434,9.443848,-22.485352,3
352662012812,8.244629,8.844238,-23.08496,3
352672012812,8.094727,9.443848,-22.635254,3
352682012812,9.144043,9.743652,-23.234863,3
352692012812,8.094727,8.694336,-23.384766,3
352702012812,8.244629,9.59375,-23.08496,3
352712012812,7.944824,8.844238,-23.534668,3
352722012812,8.244629,9.893555,-23.08496,3
352732012812,6.895508,9.293945,-23.08496,3
352742012812,8.844238,10.493164,-23.234863,3
352752012812,7.794922,9.443848,-22.185547,3
352762012812,8.544434,10.193359,-22.635254,3
352772012812,7.794922,8.394531,-23.234863,3
352782012812,9.144043,8.994141,-23.234863,3
352792012812,8.544434,8.694336,-23.384766,3
352802012812,8.244629,10.343262,-23.234863,3
352812012812,8.244629,8.544434,-22.635254,3
352822012812,9.59375,10.792969,-23.234863,3
352832012812,8.244629,9.59375,-23.534668,3
352842012812,8.994141,9.59375,-22.33545,3
352852012812,8.694336,8.844238,-23.08496,3
352862012812,8.094727,8.994141,-22.485352,3
352872012812,8.994141,9.293945,-22.785156,3
352882012812,8.244629,8.094727,-22.785156,3
352892012812,8.694336,8.094727,-23.534668,3
352902012812,7.345215,8.994141,-23.384766,3
352912012812,7.1953125,9.293945,-24.134277,3
352922012812,7.794922,8.994141,-22.635254,3
352932012812,8.544434,9.743652,-22.185547,3
352942012812,9.144043,8.694336,-22.935059,3
352952012812,7.1953125,8.844238,-22.785156,3
352962012812,8.244629,9.893555,-22.785156,3
352972012812,7.345215,8.994141,-22.935059,3
352982012812,8.694336,8.094727,-23.68457,3
352992012812,8.544434,8.994141,-23.384766,3
353002012812,8.244629,9.893555,-22.785156,3
353012012812,8.244629,10.343262,-23.534668,3
353022012812,7.794922,8.694336,-22.635254,3
353032012812,8.544434,9.443848,-23.834473,3
353042012812,7.794922,8.394531,-22.935059,3
353052012812,7.944824,9.893555,-22.785156,3
353062012812,9.144043,8.394531,-23.234863,3
353072012812,7.1953125,8.544434,-23.08496,3
353082012812,8.694336,8.544434,-22.785156,3
353092012812,8.244629,8.844238,-23.234863,3
353102012812,8.694336,8.844238,-23.534668,3
353112012812,7.1953125,11.092773,-23.234863,3
353122012812,8.244629,8.544434,-23.534668,3
353132012812,7.1953125,9.293945,-23.234863,3
353142012812,8.544434,8.694336,-22.485352,3
353152012812,7.04541,9.443848,-23.234863,3
353162012812,8.694336,8.844238,-23.534668,3
353172012812,8.094727,8.694336,-23.384766,3
353182012812,7.345215,9.443848,-22.485352,3
353192012812,6.895508,8.544434,-22.785156,3
353202012812,6.895508,8.844238,-22.635254,3
353212012812,7.794922,8.394531,-23.234863,3
353222012812,7.345215,9.743652,-22.935059,3
353232012812,7.04541,8.994141,-23.234863,3
353242012812,6.7456055,8.694336,-22.935059,3
353252012812,5.8461914,9.59375,-22.785156,3
353262012812,8.544434,10.193359,-22.635254,3
353272012812,6.7456055,8.994141,-22.935059,3
353282012812,8.544434,8.394531,-22.935059,3
353292012812,7.04541,8.994141,-23.68457,3
353302012812,7.794922,10.792969,-22.935059,3
353312012812,8.844238,10.493164,-23.234863,3
353322012812,7.1953125,8.094727,-23.234863,3
353332012812,7.6450195,8.544434,-23.08496,3
353342012812,8.844238,8.694336,-22.935059,3
353352012812,6.7456055,8.694336,-22.635254,3
353362012812,7.794922,8.994141,-23.384766,3
353372012812,8.544434,7.6450195,-22.935059,3
353382012812,8.094727,8.994141,-23.68457,3
353392012812,9.743652,8.844238,-23.534668,3
353402012812,7.944824,9.293945,-22.785156,3
353412012812,8.244629,10.643066,-22.785156,3
353422012812,8.844238,8.394531,-22.935059,3
353432012812,8.244629,9.293945,-23.68457,3
353442012812,7.944824,8.094727,-23.08496,3
353452012812,8.244629,10.343262,-23.08496,3
353462012812,9.144043,10.493164,-22.185547,3
353472012812,7.944824,11.092773,-23.68457,3
353482012812,8.994141,9.893555,-23.234863,3
353492012812,7.794922,7.944824,-23.234863,3
353502012812,8.094727,8.994141,-23.834473,3
353512012812,7.944824,8.544434,-22.635254,3
353522012812,8.544434,8.994141,-23.384766,3
353532012812,8.994141,9.293945,-23.68457,3
353542012812,7.6450195,8.844238,-23.68457,3
353552012812,8.544434,7.944824,-23.234863,3
353562012812,9.59375,9.743652,-23.834473,3
353572012812,8.994141,10.343262,-22.635254,3
353582012812,7.6450195,8.544434,-23.234863,3
353592012812,8.094727,8.394531,-22.635254,3
353602012812,6.895508,9.59375,-23.234863,3
353612012812,9.59375,8.694336,-22.035645,3
353622012812,7.345215,7.944824,-22.935059,3
353632012812,7.6450195,9.59375,-23.234863,3
353642012812,8.244629,10.343262,-23.08496,3
353652012812,7.944824,8.844238,-23.08496,3
353662012812,8.544434,9.443848,-23.234863,3
353672012812,7.6450195,8.844238,-22.635254,3
353682012812,8.994141,9.893555,-23.534668,3
353692012812,6.445801,8.844238,-23.08496,3
353702012812,6.7456055,8.694336,-24.134277,3
353712012812,8.244629,8.844238,-22.785156,3
353722012812,6.895508,9.59375,-23.534668,3
353732012812,9.144043,9.443848,-22.635254,3
353742012812,8.094727,8.694336,-22.635254,3
353752012812,7.794922,8.694336,-22.635254,3
353762012812,9.144043,10.193359,-22.185547,3
353772012812,8.244629,8.094727,-22.185547,3
353782012812,7.6450195,9.893555,-23.234863,3
353792012812,9.59375,10.493164,-23.234863,3
353802012812,6.7456055,8.994141,-22.935059,3
353812012812,7.944824,9.893555,-23.08496,3
353822012812,6.445801,8.094727,-22.635254,3
353832012812,8.544434,8.994141,-23.384766,3
353842012812,8.544434,8.994141,-24.134277,3
353852012812,8.994141,8.844238,-23.984375,3
353862012812,9.144043,7.345215,-23.384766,3
353872012812,7.944824,7.794922,-22.785156,3
353882012812,8.994141,8.844238,-23.08496,3
353892012812,7.345215,8.994141,-23.234863,3
353902012812,8.544434,9.743652,-23.68457,3
353912012812,7.944824,8.544434,-23.534668,3
353922012812,8.094727,8.694336,-24.134277,3
353932012812,9.144043,9.443848,-22.185547,3
353942012812,7.944824,8.844238,-21.73584,3
353952012812,7.6450195,9.293945,-23.234863,3
353962012812,8.544434,9.743652,-24.134277,3
353972012812,7.04541,10.193359,-23.834473,3
353982012812,8.544434,8.994141,-23.834473,3
353992012812,8.694336,8.844238,-23.08496,3
354002012812,8.094727,8.994141,-23.68457,3
354012012812,7.944824,9.293945,-23.234863,3
354022012812,8.244629,8.094727,-22.635254,3
354032012812,8.544434,8.994141,-23.234863,3
354042012812,8.994141,9.59375,-23.08496,3
354052012812,7.794922,9.443848,-24.583984,3
354062012812,9.59375,7.944824,-22.485352,3
354072012812,8.544434,9.443848,-22.035645,3
354082012812,7.944824,9.59375,-23.08496,3
354092012812,8.544434,8.994141,-22.485352,3
354102012812,7.1953125,8.544434,-23.68457,3
354112012812,8.094727,9.443848,-23.68457,3
354122012812,8.844238,8.394531,-23.68457,3
354132012812,8.844238,8.994141,-22.635254,3
354142012812,7.6450195,9.59375,-24.134277,3
354152012812,9.144043,9.743652,-22.635254,3
354162012812,7.345215,9.443848,-23.68457,3
354172012812,7.345215,9.743652,-23.384766,3
354182012812,7.794922,9.743652,-22.935059,3
354192012812,8.244629,8.544434,-23.234863,3
354202012812,7.6450195,9.59375,-23.68457,3
354212012812,8.244629,9.59375,-22.185547,3
354222012812,7.794922,8.694336,-23.234863,3
354232012812,8.244629,8.094727,-23.234863,3
354242012812,8.094727,8.394531,-22.935059,3
354252012812,8.694336,8.094727,-23.234863,3
354262012812,8.094727,7.944824,-23.384766,3
354272012812,8.094727,8.994141,-22.635254,3
354282012812,9.144043,8.694336,-22.635254,3
354292012812,7.1953125,8.094727,-24.134277,3
354302012812,8.694336,8.094727,-23.08496,3
354312012812,8.244629,9.293945,-23.534668,3
354322012812,9.144043,9.743652,-23.384766,3
354332012812,8.694336,10.343262,-22.785156,3
354342012812,8.544434,8.994141,-23.234863,3
354352012812,7.944824,9.293945,-22.785156,3
354362012812,9.293945,8.844238,-23.68457,3
354372012812,8.244629,9.59375,-23.234863,3
354382012812,8.544434,8.694336,-22.635254,3
354392012812,8.094727,10.493164,-23.834473,3
354402012812,7.794922,8.694336,-22.935059,3
354412012812,9.144043,10.193359,-23.834473,3
354422012812,7.794922,6.895508,-23.234863,3
354432012812,8.694336,9.893555,-23.08496,3
354442012812,8.844238,9.743652,-22.635254,3
354452012812,7.1953125,8.844238,-23.08496,3
354462012812,7.794922,8.394531,-22.935059,3
354472012812,7.944824,10.343262,-22.635254,3
354482012812,7.944824,8.844238,-22.785156,3
354492012812,7.345215,9.443848,-23.384766,3
354502012812,8.544434,9.743652,-22.635254,3
354512012812,7.944824,9.293945,-24.134277,3
354522012812,7.345215,9.743652,-23.384766,3
354532012812,7.1953125,8.544434,-24.134277,3
354542012812,8.244629,9.893555,-22.33545,3
354552012812,8.694336,9.59375,-22.785156,3
354562012812,8.094727,9.743652,-22.935059,3
354572012812,8.244629,9.293945,-23.68457,3
354582012812,9.743652,9.293945,-23.68457,3
354592012812,9.293945,8.844238,-23.08496,3
354602012812,8.094727,9.443848,-22.035645,3
354612012812,8.544434,7.6450195,-22.935059,3
354622012812,8.094727,8.994141,-22.635254,3
354632012812,7.944824,9.293945,-22.785156,3
354642012812,7.944824,6.7456055,-22.635254,3
354652012812,9.144043,10.193359,-23.384766,3
354662012812,9.743652,9.59375,-23.534668,3
354672012812,8.844238,10.493164,-22.635254,3
354682012812,8.244629,10.343262,-23.08496,3
354692012812,7.04541,9.443848,-22.935059,3
354702012812,7.944824,9.893555,-23.08496,3
354712012812,8.994141,10.343262,-23.534668,3
354722012812,7.944824,9.293945,-22.785156,3
354732012812,8.244629,9.59375,-23.234863,3
354742012812,9.144043,6.895508,-22.485352,3
354752012812,8.094727,8.694336,-24.134277,3
354762012812,8.544434,9.443848,-23.234863,3
354772012812,7.944824,9.59375,-23.234863,3
354782012812,6.7456055,9.443848,-23.384766,3
354792012812,8.094727,8.994141,-24.134277,3
354802012812,8.544434,9.443848,-23.384766,3
354812012812,8.694336,9.893555,-23.68457,3
354822012812,7.794922,9.443848,-23.834473,3
354832012812,7.6450195,10.343262,-22.785156,3
354842012812,8.094727,7.6450195,-23.234863,3
354852012812,8.694336,8.094727,-23.234863,3
354862012812,7.944824,8.844238,-23.534668,3
354872012812,7.345215,8.694336,-22.185547,3
354882012812,8.544434,8.994141,-22.485352,3
354892012812,9.293945,9.893555,-22.33545,3
354902012812,8.844238,8.994141,-22.485352,3
