368642012812,0.664391,2.0901382,-9.613917,3
368652012812,0.6823475,2.0518308,-9.702502,3
368662012812,0.6452374,1.9812019,-9.592369,3
368672012812,0.8343793,2.0685902,-9.585187,3
368682012812,0.81761986,2.2158337,-9.516952,3
368692012812,0.91937345,1.9776106,-9.561244,3
368702012812,0.961272,2.0111294,-9.588778,3
368712012812,0.9840169,2.112883,-9.544485,3
368722012812,1.0103531,2.0398598,-9.56723,3
368732012812,1.0474633,2.0446482,-9.594764,3
368742012812,0.9564836,1.9883845,-9.580399,3
368752012812,0.93732995,2.0362685,-9.543288,3
368762012812,0.92895025,2.0159178,-9.478644,3
368772012812,0.9624691,2.0829554,-9.414001,3
368782012812,0.997185,2.1452048,-9.367314,3
368792012812,0.9935937,2.2529438,-9.340978,3
368802012812,1.0510546,2.1823149,-9.284714,3
368812012812,1.0450691,2.1799207,-9.276335,3
368822012812,0.94930094,2.135628,-9.317036,3
368832012812,0.9708488,2.3642743,-9.352949,3
368842012812,0.7757214,2.1452048,-9.376891,3
368852012812,0.80564886,2.1212628,-9.442732,3
368862012812,0.712275,2.315193,-9.488221,3
368872012812,0.60453594,2.0745757,-9.607931,3
368882012812,0.62249243,1.9321208,-9.5971575,3
368892012812,0.50038815,2.1033063,-9.613917,3
368902012812,0.45848963,1.9524715,-9.5253315,3
368912012812,0.49919105,2.0266917,-9.623494,3
368922012812,0.33758244,1.8136078,-9.576807,3
368932012812,0.37110126,1.7657237,-9.646238,3
368942012812,0.24420857,2.0709844,-9.679757,3
368952012812,0.23582886,2.1583729,-9.763555,3
368962012812,0.17597382,1.9393034,-9.652225,3
368972012812,0.25498247,2.1057005,-9.589975,3
368982012812,0.23223756,2.146402,-9.552865,3
368992012812,0.30047232,2.1859062,-9.543288,3
369002012812,0.29209262,2.2062569,-9.519346,3
369012012812,0.18794483,2.2421699,-9.506178,3
369022012812,0.18195933,2.4349031,-9.455899,3
369032012812,0.1592144,2.5210943,-9.458294,3
369042012812,0.1352724,2.5785553,-9.378088,3
369052012812,0.1340753,2.8395233,-9.390059,3
369062012812,0.1436521,3.0681696,-9.409213,3
369072012812,0.12090719,2.918532,-9.397242,3
369082012812,0.11492168,2.9472623,-9.32781,3
369092012812,0.11133038,2.885013,-9.246407,3
369102012812,0.23942018,2.8742392,-9.120711,3
369112012812,0.2693477,2.8909986,-9.099164,3
369122012812,0.32920274,2.823961,-9.127894,3
369132012812,0.35793316,2.7976246,-9.14226,3
369142012812,0.31364042,2.7365725,-9.181764,3
369152012812,0.33758244,2.8395233,-9.165004,3
369162012812,0.2885013,2.7569232,-9.200917,3
369172012812,0.2777274,2.6252422,-9.214086,3
369182012812,0.2777274,2.6659436,-9.192537,3
369192012812,0.21308395,2.6180596,-9.287108,3
369202012812,0.1364695,2.4791958,-9.367314,3
369212012812,0.007182605,2.4253263,-9.409213,3
369222012812,-0.14724341,2.622848,-9.446322,3
369232012812,-0.16879122,2.8491,-9.445126,3
369242012812,-0.11851298,3.0621839,-9.424775,3
369252012812,-0.18674773,3.0801406,-9.412804,3
369262012812,-0.12090719,3.0107086,-9.325416,3
369272012812,-0.0023942017,3.1280246,-9.291897,3
369282012812,0.0,2.8682537,-9.390059,3
369292012812,-0.010773907,2.7712884,-9.498995,3
369302012812,-0.11731588,2.682703,-9.557653,3
369312012812,-0.16639702,2.6001031,-9.655815,3
369322012812,-0.1448492,2.6192567,-9.685743,3
369332012812,0.007182605,2.7401638,-9.722853,3
369342012812,0.12449849,2.681506,-9.616311,3
369352012812,0.10055647,2.5605986,-9.42238,3
369362012812,0.011971008,2.6132712,-9.28232,3
369372012812,-0.092176765,2.586935,-9.23683,3
369382012812,-0.1436521,2.4959552,-9.19972,3
369392012812,-0.093373865,2.5354595,-9.242816,3
369402012812,-0.12569559,2.6503813,-9.270349,3
369412012812,-0.12330139,2.6659436,-9.228451,3
369422012812,-0.077811554,2.5833437,-9.14226,3
369432012812,-0.04070143,2.7234044,-9.033323,3
369442012812,-0.1316811,2.6240451,-9.001001,3
369452012812,-0.20590134,2.6084828,-8.998607,3
369462012812,-0.2657564,2.5629928,-8.925584,3
369472012812,-0.29448682,2.7353754,-8.969876,3
369482012812,-0.35913026,2.778471,-8.983045,3
369492012812,-0.37588966,2.815581,-8.953117,3
369502012812,-0.33997664,2.8622682,-8.948329,3
369512012812,-0.30765492,2.8263552,-8.850166,3
369522012812,-0.47165772,2.779668,-8.790312,3
369532012812,-0.5566519,2.8874073,-8.858546,3
369542012812,-0.59855044,3.0071173,-8.899248,3
369552012812,-0.6404489,3.0142999,-8.925584,3
369562012812,-0.724246,2.9101522,-9.001001,3
369572012812,-0.79726917,2.944868,-9.118318,3
369582012812,-0.90381116,2.7126305,-9.169792,3
369592012812,-0.9504981,2.328361,-9.091981,3
369602012812,-1.0307038,2.0733786,-9.208099,3
369612012812,-1.2090719,2.1092918,-9.470264,3
369622012812,-1.3275849,1.8423382,-9.7240505,3
369632012812,-1.2282255,1.6460136,-9.812635,3
369642012812,-1.2162545,1.6687586,-9.785102,3
369652012812,-1.1935096,1.6639702,-9.736021,3
369662012812,-1.2808979,1.6101006,-9.722853,3
369672012812,-1.3958195,1.4377182,-9.783905,3
369682012812,-1.5251064,1.3862427,-9.801862,3
369692012812,-1.5981296,1.5358804,-9.704897,3
369702012812,-1.6400281,1.6711528,-9.55885,3
369712012812,-1.6172832,1.7429788,-9.498995,3
369722012812,-1.6101006,1.9788077,-9.500193,3
369732012812,-1.7082629,1.9572599,-9.55885,3
369742012812,-1.7238252,1.8243817,-9.55885,3
369752012812,-1.7824832,1.9680338,-9.572019,3
369762012812,-1.9177556,1.9680338,-9.648633,3
369772012812,-2.0458453,1.8064252,-9.690532,3
369782012812,-2.0398598,1.7537527,-9.7240505,3
369792012812,-2.086547,2.0733786,-9.647436,3
369802012812,-2.1152773,2.123657,-9.4774475,3
369812012812,-2.0171149,2.5270798,-9.308656,3
369822012812,-1.9656396,2.8191724,-9.153033,3
369832012812,-1.970428,2.9700072,-9.08001,3
369842012812,-1.9524715,3.2441432,-9.130288,3
369852012812,-1.9309237,3.288436,-9.175778,3
369862012812,-1.9153614,3.383007,-9.212888,3
369872012812,-1.8411411,3.1124623,-9.23683,3
369882012812,-1.7465701,2.8814218,-9.263166,3
369892012812,-1.7058687,2.9508536,-9.336189,3
369902012812,-1.7178397,2.7246015,-9.440337,3
369912012812,-1.7956513,2.6324248,-9.487024,3
369922012812,-1.8363527,2.5881321,-9.522937,3
369932012812,-1.8339585,2.4648306,-9.563639,3
369942012812,-1.8543092,2.44448,-9.635465,3
369952012812,-1.9512744,2.3235726,-9.674969,3
369962012812,-2.0087352,2.4181437,-9.799467,3
369972012812,-2.1655555,2.3678656,-9.859323,3
369982012812,-2.1990743,2.3223755,-9.794679,3
369992012812,-2.2888567,2.2062569,-9.740809,3
370002012812,-2.183512,2.2888567,-9.672575,3
370012012812,-2.220622,2.36188,-9.660604,3
370022012812,-2.1751323,2.3187842,-9.677363,3
370032012812,-2.1631613,2.1894975,-9.700109,3
370042012812,-2.2409728,2.2062569,-9.752781,3
370052012812,-2.291251,2.372654,-9.775525,3
370062012812,-2.3558946,2.4121583,-9.654618,3
370072012812,-2.4145525,2.2541409,-9.44752,3
370082012812,-2.303222,2.0482395,-9.252393,3
370092012812,-2.1799207,2.12246,-9.111135,3
370102012812,-2.030283,2.171541,-9.138668,3
370112012812,-1.9405005,2.327164,-9.325416,3
370122012812,-2.007538,2.3822308,-9.3661175,3
370132012812,-2.0817583,2.360683,-9.369708,3
370142012812,-2.1571758,2.4624364,-9.314642,3
370152012812,-2.1392193,2.7629087,-9.291897,3
370162012812,-2.1068976,2.6372132,-9.415198,3
370172012812,-1.9812019,2.4013844,-9.451111,3
370182012812,-1.9608512,2.3439236,-9.627085,3
370192012812,-2.0841527,2.1894975,-9.94312,3
370202012812,-2.1739352,2.03148,-9.840169,3
370212012812,-2.160767,2.0685902,-9.498995,3
370222012812,-2.1452048,2.007538,-9.26197,3
370232012812,-2.12246,1.5191209,-9.208099,3
370242012812,-2.0123265,1.4556746,-9.3661175,3
370252012812,-1.9141643,1.3204023,-9.531317,3
370262012812,-1.9309237,0.89662856,-9.627085,3
370272012812,-1.922544,0.8774749,-9.751583,3
370282012812,-1.9800048,1.0821792,-9.757569,3
370292012812,-2.0410569,1.5466543,-9.848549,3
370302012812,-2.0027497,1.7345991,-9.694122,3
370312012812,-2.0614076,1.9381063,-9.609129,3
370322012812,-2.1667526,2.3427265,-9.706094,3
370332012812,-2.2254105,2.5246856,-9.7240505,3
370342012812,-2.3259668,2.3774424,-9.745598,3
370352012812,-2.220622,1.8962077,-9.848549,3
370362012812,-2.1499932,1.8818425,-9.676167,3
370372012812,-2.0805612,1.3874398,-9.718064,3
370382012812,-2.0506337,1.4173675,-9.762358,3
370392012812,-2.1057005,1.7753005,-9.664195,3
370402012812,-2.123657,1.733402,-9.671378,3
370412012812,-2.1655555,1.6184803,-9.543288,3
370422012812,-2.172738,1.5753847,-9.467871,3
370432012812,-2.123657,1.459266,-9.41041,3
370442012812,-2.0470424,1.4664485,-9.397242,3
370452012812,-1.9871874,1.5825673,-9.372103,3
370462012812,-2.0518308,1.5921441,-9.358934,3
370472012812,-1.9967642,1.590947,-9.368511,3
370482012812,-1.9776106,1.7992426,-9.482236,3
370492012812,-2.0231004,1.7932571,-9.580399,3
370502012812,-2.007538,1.7681179,-9.609129,3
370512012812,-2.0853498,1.8986019,-9.668983,3
370522012812,-2.1296425,1.9991584,-9.706094,3
370532012812,-2.2014685,1.9081788,-9.677363,3
370542012812,-2.2361844,1.9321208,-9.629479,3
370552012812,-2.2505496,1.9261353,-9.566033,3
370562012812,-2.2481554,1.8255788,-9.55047,3
370572012812,-2.219425,1.757344,-9.551667,3
370582012812,-2.2158337,1.769315,-9.631873,3
370592012812,-2.2373815,1.6843209,-9.639056,3
370602012812,-2.207454,1.6364368,-9.601946,3
370612012812,-2.2050598,1.7286136,-9.600749,3
370622012812,-2.244564,1.9153614,-9.585187,3
370632012812,-2.2122424,1.8004397,-9.603143,3
370642012812,-2.231396,1.7525556,-9.618706,3
370652012812,-2.219425,1.8387469,-9.631873,3
370662012812,-2.1859062,1.8447324,-9.733627,3
370672012812,-2.220622,1.7274165,-9.722853,3
370682012812,-2.1428106,1.6903064,-9.677363,3
370692012812,-2.086547,1.6950948,-9.688137,3
370702012812,-2.087744,1.7274165,-9.740809,3
370712012812,-2.098518,1.7106571,-9.792285,3
370722012812,-2.0614076,1.6639702,-9.791088,3
370732012812,-2.0386627,1.6831238,-9.768343,3
370742012812,-2.087744,1.7753005,-9.752781,3
370752012812,-2.1188686,1.8315643,-9.7803135,3
370762012812,-2.160767,1.8231846,-9.7863,3
370772012812,-2.267309,1.8626889,-9.7719345,3
370782012812,-2.3247697,1.8770541,-9.7803135,3
370792012812,-2.4672248,1.8315643,-9.767146,3
370802012812,-2.5594015,1.8219875,-9.836577,3
370812012812,-2.6755204,1.839944,-9.870096,3
370822012812,-2.6515784,1.7717092,-9.91798,3
370832012812,-2.6312277,1.7250223,-9.927557,3
370842012812,-2.6120741,1.7142484,-10.0029745,3
370852012812,-2.5306711,1.7369933,-10.111911,3
370862012812,-2.4480712,1.839944,-10.20289,3
370872012812,-2.44448,1.839944,-10.19092,3
370882012812,-2.4516625,1.9500773,-10.133459,3
370892012812,-2.432509,2.0087352,-10.042479,3
370902012812,-2.3523033,2.0769699,-9.957485,3
370912012812,-2.134431,2.1308396,-9.915586,3
370922012812,-2.0039468,2.1021092,-9.910798,3
370932012812,-1.8674773,2.0853498,-9.91439,3
370942012812,-1.7896658,2.054225,-9.944317,3
370952012812,-1.7932571,1.9560628,-9.935937,3
370962012812,-1.8231846,1.9991584,-9.935937,3
370972012812,-1.7764976,1.9692309,-9.895236,3
370982012812,-1.6412252,1.9907787,-9.828198,3
370992012812,-1.532289,2.0326772,-9.710882,3
371002012812,-1.4951789,2.0290859,-9.586384,3
371012012812,-1.411382,2.0817583,-9.489418,3
371022012812,-1.3503298,2.0506337,-9.44752,3
371032012812,-1.3024458,2.0721815,-9.436746,3
371042012812,-1.2976574,2.0685902,-9.449914,3
371052012812,-1.3587095,1.970428,-9.495404,3
371062012812,-1.352724,1.9476831,-9.463082,3
371072012812,-1.328782,1.970428,-9.382876,3
371082012812,-1.1779473,1.9608512,-9.2907,3
371092012812,-1.0067618,1.9428947,-9.240421,3
371102012812,-0.89902276,1.8782512,-9.223662,3
371112012812,-0.8846575,1.863886,-9.221268,3
371122012812,-0.90021986,1.899799,-9.222465,3
371132012812,-0.961272,1.9692309,-9.173384,3
371142012812,-0.9696517,1.9812019,-9.085996,3
371152012812,-0.9696517,2.0123265,-9.036914,3
371162012812,-0.9840169,2.0099323,-8.987833,3
371172012812,-0.93732995,1.922544,-8.862138,3
371182012812,-0.92535895,1.8016368,-8.779537,3
371192012812,-0.8678981,1.8782512,-8.823831,3
371202012812,-0.7445967,1.8854338,-8.852561,3
371212012812,-0.5710171,1.8076223,-8.953117,3
371222012812,-0.45370123,1.7525556,-9.091981,3
371232012812,-0.38067806,1.7597382,-9.229648,3
371242012812,-0.35075054,1.7753005,-9.297882,3
371252012812,-0.30765492,1.79206,-9.374496,3
371262012812,-0.33518824,1.8962077,-9.32781,3
371272012812,-0.2825158,1.99437,-9.291897,3
371282012812,-0.16639702,2.1631613,-9.233239,3
371292012812,0.0035913025,2.2589293,-9.11712,3
371302012812,0.1604115,2.2972364,-9.088389,3
371312012812,0.23104046,2.3175871,-9.131485,3
371322012812,0.20949265,2.2301989,-9.233239,3
371332012812,0.15682021,2.111686,-9.315839,3
371342012812,0.17836803,2.1200657,-9.4295635,3
371352012812,0.2813187,2.0566192,-9.587581,3
371362012812,0.3890578,2.0901382,-9.622296,3
371372012812,0.44891283,2.0901382,-9.580399,3
371382012812,0.47524905,2.0721815,-9.514558,3
371392012812,0.47884035,2.0326772,-9.437943,3
371402012812,0.49200845,2.0470424,-9.387665,3
371412012812,0.59495914,2.1176715,-9.416395,3
371422012812,0.5518635,2.1021092,-9.500193,3
371432012812,0.49919105,2.0039468,-9.5253315,3
371442012812,0.5243302,1.9800048,-9.546879,3
371452012812,0.49919105,1.9596541,-9.506178,3
371462012812,0.521936,1.9692309,-9.41879,3
371472012812,0.5530606,1.9979613,-9.435549,3
371482012812,0.62368953,1.9991584,-9.409213,3
371492012812,0.7110779,1.9608512,-9.388862,3
371502012812,0.7781156,1.9285295,-9.384073,3
371512012812,0.7781156,1.827973,-9.355343,3
371522012812,0.79128367,1.7238252,-9.375694,3
371532012812,0.7697359,1.6579847,-9.386468,3
371542012812,0.78410107,1.5801731,-9.385271,3
371552012812,0.842759,1.6256629,-9.459491,3
371562012812,0.91338795,1.6005238,-9.465476,3
371572012812,0.90021986,1.6077064,-9.555259,3
371582012812,0.8607155,1.6077064,-9.5253315,3
371592012812,0.79128367,1.6424223,-9.39365,3
371602012812,0.7170634,1.6771383,-9.360131,3
371612012812,0.7613561,1.8028339,-9.333796,3
371622012812,0.89064306,1.816002,-9.340978,3
371632012812,1.0283096,1.7968484,-9.345766,3
371642012812,1.1133038,1.7549498,-9.399636,3
371652012812,1.1623849,1.6687586,-9.526528,3
371662012812,1.1444284,1.553837,-9.660604,3
371672012812,1.0845734,1.4772224,-9.722853,3
371682012812,1.0498575,1.5167267,-9.710882,3
371692012812,0.9552865,1.6220716,-9.5732155,3
371702012812,0.8714894,1.7513585,-9.510966,3
371712012812,0.90261406,1.8686744,-9.466674,3
371722012812,0.8858546,1.9213469,-9.397242,3
371732012812,0.92775315,1.9524715,-9.400833,3
371742012812,0.93493575,1.8674773,-9.379285,3
371752012812,0.89902276,1.7262194,-9.390059,3
371762012812,0.8882488,1.6328455,-9.397242,3
371772012812,0.78769237,1.5622166,-9.3733,3
371782012812,0.8439561,1.6723499,-9.423578,3
371792012812,0.8822633,1.6519991,-9.465476,3
371802012812,0.8487445,1.5705963,-9.527725,3
371812012812,0.8355764,1.614889,-9.508572,3
371822012812,0.82360536,1.7034745,-9.497798,3
371832012812,0.8798691,1.7788919,-9.346964,3
371842012812,0.92535895,1.8016368,-9.252393,3
371852012812,0.9600749,1.7405846,-9.297882,3
371862012812,0.9792285,1.6998832,-9.25359,3
371872012812,1.0953473,1.6675615,-9.355343,3
371882012812,1.1145009,1.6316484,-9.458294,3
371892012812,1.0821792,1.5394717,-9.568427,3
371902012812,1.0857705,1.4975731,-9.576807,3
371912012812,1.0965444,1.5179238,-9.560047,3
371922012812,1.0546459,1.4401124,-9.564836,3
371932012812,1.0941502,1.3623008,-9.503783,3
371942012812,1.091756,1.3467385,-9.448717,3
371952012812,1.0857705,1.471237,-9.502586,3
371962012812,1.033098,1.4077905,-9.527725,3
371972012812,0.9900024,1.34195,-9.54209,3
371982012812,0.9576807,1.3192052,-9.562442,3
371992012812,0.93613285,1.2066777,-9.5492735,3
372002012812,0.8655039,1.1085154,-9.588778,3
372012012812,0.80205756,0.9768343,-9.581595,3
372022012812,0.82480246,0.94092125,-9.508572,3
372032012812,0.93014735,0.9768343,-9.502586,3
372042012812,1.0139444,0.93972415,-9.522937,3
372052012812,1.1073183,0.9816227,-9.609129,3
372062012812,1.1611878,1.0474633,-9.606734,3
372072012812,1.1575965,0.9959879,-9.57561,3
372082012812,1.1145009,0.9720459,-9.578004,3
372092012812,1.0666169,0.8774749,-9.574412,3
372102012812,1.1192893,0.8283938,-9.533711,3
372112012812,1.210269,0.8714894,-9.5732155,3
372122012812,1.2258313,0.81283146,-9.582792,3
372132012812,1.2282255,0.878672,-9.589975,3
372142012812,1.2126632,0.985214,-9.528923,3
372152012812,1.1192893,1.0223241,-9.514558,3
372162012812,1.1827357,1.0378864,-9.41879,3
372172012812,1.3012487,1.0019734,-9.387665,3
372182012812,1.3275849,0.8738836,-9.27394,3
372192012812,1.4101849,0.760159,-9.307459,3
372202012812,1.3503298,0.6356605,-9.38168,3
372212012812,1.2773066,0.5518635,-9.467871,3
372222012812,1.2389994,0.5518635,-9.482236,3
372232012812,1.2138603,0.48243165,-9.522937,3
372242012812,1.2569559,0.51235914,-9.583989,3
372252012812,1.2916719,0.44771573,-9.539697,3
372262012812,1.3515269,0.40462008,-9.491813,3
372272012812,1.3215994,0.36990416,-9.458294,3
372282012812,1.2880806,0.29328972,-9.469068,3
372292012812,1.2162545,0.25857377,-9.458294,3
372302012812,1.1563994,0.22505496,-9.532514,3
372312012812,1.1695676,0.22026655,-9.580399,3
372322012812,1.1959038,0.272939,-9.629479,3
372332012812,1.1887212,0.2693477,-9.607931,3
372342012812,1.22224,0.2885013,-9.5253315,3
372352012812,1.2294226,0.2789245,-9.48463,3
372362012812,1.1695676,0.36032736,-9.440337,3
372372012812,1.0749966,0.4369418,-9.412804,3
372382012812,0.9995792,0.45130703,-9.412804,3
372392012812,0.9636662,0.51355624,-9.362526,3
372402012812,1.0893618,0.49679685,-9.308656,3
372412012812,1.1252748,0.4441244,-9.346964,3
372422012812,1.079785,0.2705448,-9.397242,3
372432012812,1.033098,0.12210429,-9.519346,3
372442012812,0.94930094,0.15203181,-9.703699,3
372452012812,0.82240826,0.12808979,-9.896433,3
372462012812,0.6991069,0.20231004,-9.882068,3
372472012812,0.7505822,0.08619126,-9.832987,3
372482012812,0.9744401,-0.11492168,-9.752781,3
372492012812,1.151611,-0.20111294,-9.706094,3
372502012812,1.3000516,-0.37349546,-9.736021,3
372512012812,1.3922282,-0.50158525,-9.873688,3
372522012812,1.3479356,-0.4141969,-10.0508585,3
372532012812,1.2485762,-0.2801216,-10.212467,3
372542012812,1.1587936,-0.29448682,-10.38485,3
372552012812,1.1695676,-0.40940848,-10.431537,3
372562012812,1.246182,-0.3890578,-10.3453455,3
372572012812,1.3682863,-0.45729253,-10.223241,3
372582012812,1.376666,-0.50637364,-10.097546,3
372592012812,1.3275849,-0.5255273,-10.0987425,3
372602012812,1.2354081,-0.5734113,-10.064027,3
372612012812,1.1504139,-0.5303157,-10.049662,3
372622012812,1.0510546,-0.50996494,-10.055647,3
372632012812,0.9983821,-0.5231331,-10.01734,3
372642012812,0.91937345,-0.48362875,-10.019734,3
372652012812,0.9756372,-0.5351041,-9.90601,3
372662012812,1.0761937,-0.51116204,-9.847352,3
372672012812,1.1815386,-0.5674258,-9.848549,3
372682012812,1.2186487,-0.5781997,-9.908403,3
372692012812,1.198298,-0.61052144,-10.0664215,3
372702012812,1.1707647,-0.5805939,-10.243592,3
372712012812,1.1133038,-0.52073884,-10.389638,3
372722012812,1.0785879,-0.49559975,-10.491392,3
372732012812,1.0522517,-0.5446809,-10.483012,3
372742012812,1.067814,-0.5746084,-10.334572,3
372752012812,1.0486604,-0.5422867,-10.166978,3
372762012812,1.0414777,-0.51834464,-10.031705,3
372772012812,1.0307038,-0.4189853,-9.951499,3
372782012812,0.997185,-0.4165911,-9.872491,3
372792012812,0.93852705,-0.4165911,-9.836577,3
372802012812,0.8858546,-0.36511576,-9.66659,3
372812012812,0.7673417,-0.36750996,-9.556456,3
372822012812,0.6787562,-0.33518824,-9.396045,3
372832012812,0.6392518,-0.2873042,-9.222465,3
372842012812,0.5434838,-0.35194764,-9.194932,3
372852012812,0.49320555,-0.40701428,-9.102755,3
372862012812,0.47285482,-0.37588966,-9.009381,3
372872012812,0.45848963,-0.37828386,-8.948329,3
372882012812,0.439336,-0.4297592,-9.0237465,3
372892012812,0.45370123,-0.39025488,-8.963891,3
372902012812,0.2765303,-0.22026655,-9.451111,3
372912012812,0.25977087,-0.7625532,-10.103531,3
372922012812,0.22625206,-0.010773907,-10.481815,3
372932012812,0.19632454,0.81642276,-11.066,3
372942012812,0.2837129,0.5279215,-11.413159,3
372952012812,0.2741361,0.46327803,-11.362882,3
372962012812,0.40342298,0.22026655,-10.948685,3
372972012812,0.5602432,0.12689269,-10.348937,3
372982012812,0.6667852,0.10654198,-9.82341,3
372992012812,0.6871359,0.025139118,-9.445126,3
373002012812,0.676362,-0.051475335,-9.234436,3
373012012812,0.6452374,0.016759412,-9.097966,3
373022012812,0.6428431,-0.02633622,-9.118318,3
373032012812,0.62368953,-0.11492168,-9.157822,3
373042012812,0.5494693,-0.25617957,-9.323022,3
373052012812,0.51954174,-0.46926352,-9.579201,3
373062012812,0.50996494,-0.7649474,-9.817424,3
373072012812,0.4381389,-0.8690952,-10.108319,3
373082012812,0.39863458,-0.9888053,-10.404003,3
373092012812,0.3890578,-1.1121067,-10.520123,3
373102012812,0.39983168,-1.0199299,-10.71525,3
373112012812,0.3890578,-0.93134445,-10.696096,3
373122012812,0.2837129,-0.81283146,-10.599131,3
373132012812,0.2645593,-0.60333884,-10.418368,3
373142012812,0.18555063,-0.2825158,-10.15381,3
373152012812,0.142455,-0.108936176,-9.91439,3
373162012812,0.14844051,-0.038307227,-9.737218,3
373172012812,0.17597382,0.06823475,-9.643845,3
373182012812,0.17357962,0.11492168,-9.757569,3
373192012812,0.22505496,0.11492168,-9.862914,3
373202012812,0.30885202,0.076614454,-9.876082,3
373212012812,0.39145198,-0.0011971008,-9.888053,3
373222012812,0.39504328,-0.08020575,-9.885659,3
373232012812,0.4429273,-0.15682021,-9.855731,3
373242012812,0.46447513,-0.037110128,-9.727641,3
373252012812,0.4441244,0.019153614,-9.595961,3
373262012812,0.45130703,0.020350715,-9.52174,3
373272012812,0.46926352,0.051475335,-9.467871,3
373282012812,0.45370123,-0.008379706,-9.564836,3
373292012812,0.44891283,-0.09816227,-9.648633,3
373302012812,0.44651863,-0.16759412,-9.710882,3
373312012812,0.46686932,-0.23343466,-9.841366,3
373322012812,0.4297592,-0.29448682,-9.883265,3
373332012812,0.39743748,-0.36152446,-9.935937,3
373342012812,0.36990416,-0.37110126,-9.929952,3
373352012812,0.35793316,-0.37708676,-9.941922,3
373362012812,0.33877954,-0.37708676,-9.834184,3
373372012812,0.33518824,-0.2908955,-9.76116,3
373382012812,0.33039984,-0.2789245,-9.714474,3
373392012812,0.33518824,-0.29209262,-9.725247,3
373402012812,0.34476504,-0.23582886,-9.745598,3
373412012812,0.31603462,-0.22385786,-9.805453,3
373422012812,0.32321724,-0.18794483,-9.849746,3
373432012812,0.30526072,-0.16400282,-9.878476,3
373442012812,0.29448682,-0.1400608,-9.858126,3
373452012812,0.33039984,-0.11492168,-9.827001,3
373462012812,0.33518824,-0.11372458,-9.773131,3
373472012812,0.34117374,-0.16400282,-9.750386,3
373482012812,0.36391866,-0.1592144,-9.716867,3
373492012812,0.37469256,-0.18195933,-9.716867,3
373502012812,0.38307226,-0.19273324,-9.739613,3
373512012812,0.3878607,-0.23223756,-9.825804,3
373522012812,0.3854665,-0.2896984,-9.828198,3
373532012812,0.40342298,-0.260968,-9.817424,3
373542012812,0.40342298,-0.2633622,-9.816227,3
373552012812,0.415394,-0.2657564,-9.7719345,3
373562012812,0.40342298,-0.23463176,-9.759963,3
373572012812,0.415394,-0.21667525,-9.712079,3
373582012812,0.427365,-0.18315643,-9.737218,3
373592012812,0.4357447,-0.17956513,-9.752781,3
373602012812,0.4285621,-0.142455,-9.742006,3
373612012812,0.4249708,-0.1412579,-9.734824,3
373622012812,0.40701428,-0.15682021,-9.750386,3
373632012812,0.40462008,-0.20709845,-9.738416,3
373642012812,0.40821138,-0.20111294,-9.788693,3
373652012812,0.3890578,-0.22625206,-9.80665,3
373662012812,0.37469256,-0.24660277,-9.785102,3
373672012812,0.38067806,-0.2693477,-9.783905,3
373682012812,0.39025488,-0.2657564,-9.792285,3
373692012812,0.37349546,-0.21906945,-9.774328,3
373702012812,0.3854665,-0.23223756,-9.779117,3
373712012812,0.40462008,-0.18914193,-9.775525,3
373722012812,0.40701428,-0.17118542,-9.800665,3
373732012812,0.40701428,-0.19512744,-9.76954,3
373742012812,0.4249708,-0.15801731,-9.727641,3
373752012812,0.415394,-0.15682021,-9.691729,3
373762012812,0.39384618,-0.17477672,-9.749189,3
373772012812,0.38307226,-0.21188685,-9.779117,3
373782012812,0.37349546,-0.21308395,-9.807847,3
373792012812,0.37588966,-0.20709845,-9.791088,3
373802012812,0.38067806,-0.21906945,-9.80665,3
373812012812,0.3842694,-0.22146365,-9.799467,3
373822012812,0.38307226,-0.23582886,-9.791088,3
373832012812,0.4141969,-0.23702596,-9.850943,3
373842012812,0.41180268,-0.25258827,-9.792285,3
373852012812,0.4237737,-0.21787235,-9.759963,3
373862012812,0.40102878,-0.19632454,-9.779117,3
373872012812,0.40462008,-0.19153613,-9.755175,3
373882012812,0.3866636,-0.16759412,-9.7563715,3
373892012812,0.37349546,-0.19512744,-9.775525,3
373902012812,0.34476504,-0.20829555,-9.807847,3
373912012812,0.36631286,-0.22744916,-9.779117,3
373922012812,0.35553896,-0.19033903,-9.794679,3
373932012812,0.38067806,-0.22984336,-9.774328,3
373942012812,0.39384618,-0.23104046,-9.793482,3
373952012812,0.38067806,-0.24181437,-9.775525,3
373962012812,0.40581718,-0.22984336,-9.785102,3
373972012812,0.39624038,-0.21428105,-9.791088,3
373982012812,0.40462008,-0.20231004,-9.794679,3
373992012812,0.39624038,-0.19632454,-9.788693,3
374002012812,0.39145198,-0.17477672,-9.765948,3
374012012812,0.36511576,-0.19991584,-9.7803135,3
374022012812,0.40102878,-0.23343466,-9.803059,3
374032012812,0.39863458,-0.23463176,-9.781511,3
374042012812,0.37708676,-0.21188685,-9.791088,3
374052012812,0.37588966,-0.25378537,-9.77792,3
374062012812,0.39743748,-0.22026655,-9.783905,3
374072012812,0.37349546,-0.17118542,-9.7958765,3
374082012812,0.36272156,-0.17836803,-9.809045,3
374092012812,0.37469256,-0.18674773,-9.801862,3
374102012812,0.35194764,-0.18435353,-9.762358,3
374112012812,0.36511576,-0.17118542,-9.773131,3
374122012812,0.37828386,-0.21787235,-9.76954,3
