298792012812,1.0016149,0.19707392,-0.021038974,3
298802012812,1.0407634,0.19920446,-0.018109497,3
298812012812,1.0388992,0.19947077,-0.017044231,3
298822012812,1.0359697,0.19387813,-0.024501082,3
298832012812,1.0468886,0.18775286,-0.030626353,3
298842012812,1.0940266,0.18748654,-0.03488741,3
298852012812,1.1773835,0.1949434,-0.036751624,3
298862012812,1.2458268,0.20186761,-0.036485307,3
298872012812,1.2729911,0.19787288,-0.03355583,3
298882012812,1.259409,0.19014971,-0.039947417,3
298892012812,1.2250541,0.18322548,-0.045007423,3
298902012812,1.186971,0.17763285,-0.046871636,3
298912012812,1.175253,0.16990969,-0.048469532,3
298922012812,1.2596753,0.16964336,-0.049801115,3
298932012812,1.383246,0.18455707,-0.049801115,3
298942012812,1.4823155,0.19574234,-0.042077947,3
298952012812,1.484446,0.19867182,-0.036485307,3
298962012812,1.4522218,0.19414444,-0.04234426,3
298972012812,1.4367754,0.18722023,-0.04873585,3
298982012812,1.4801849,0.17869811,-0.048469532,3
298992012812,1.5451661,0.17630127,-0.04527374,3
299002012812,1.5656724,0.17710021,-0.038083203,3
299012012812,1.6144083,0.17257284,-0.034621093,3
299022012812,1.6668725,0.17949706,-0.03542004,3
299032012812,1.692439,0.18642128,-0.038083203,3
299042012812,1.6833842,0.19201392,-0.03834952,3
299052012812,1.6423714,0.18242654,-0.038615838,3
299062012812,1.5952336,0.170176,-0.02956109,3
299072012812,1.5784556,0.16644756,-0.023169503,3
299082012812,1.6258599,0.16990969,-0.019973708,3
299092012812,1.6887105,0.18508969,-0.020240024,3
299102012812,1.6985642,0.20240025,-0.01784318,3
299112012812,1.653823,0.20532973,-0.010652645,3
299122012812,1.5986956,0.19947077,-0.00479369,3
299132012812,1.5574167,0.19547603,-0.0029294773,3
299142012812,1.5441009,0.1898834,-0.007456851,3
299152012812,1.5406387,0.19014971,-0.009321064,3
299162012812,1.5267903,0.18615496,-0.011451593,3
299172012812,1.5193335,0.18429075,-0.011185277,3
299182012812,1.4588797,0.1784318,-0.010652645,3
299192012812,1.3646038,0.165116,-0.016245283,3
299202012812,1.29403,0.15472966,-0.022370555,3
299212012812,1.2660668,0.15339808,-0.026631612,3
299222012812,1.2958943,0.16138756,-0.03435478,3
299232012812,1.315069,0.16405073,-0.035952676,3
299242012812,1.2942963,0.15499598,-0.037550572,3
299252012812,1.2436962,0.13928333,-0.03701794,3
299262012812,1.1992215,0.13262543,-0.033023197,3
299272012812,1.1669972,0.13022858,-0.026631612,3
299282012812,1.1262509,0.12703279,-0.025033714,3
299292012812,1.0626013,0.11797804,-0.022370555,3
299302012812,1.0096043,0.10146644,-0.01784318,3
299312012812,1.0618024,0.099069595,-0.014913702,3
299322012812,1.103614,0.10439592,-0.009853696,3
299332012812,1.1025487,0.11584751,-0.002130529,3
299342012812,1.0729877,0.1304949,0.0055926386,3
299352012812,1.0570086,0.14487597,0.010652645,3
299362012812,1.0447581,0.15579493,0.027164243,3
299372012812,1.0245181,0.16405073,0.038083203,3
299382012812,1.0149307,0.16138756,0.04527374,3
299392012812,1.073254,0.1603223,0.056459017,3
299402012812,1.1563445,0.1635181,0.06391586,3
299412012812,1.2253205,0.16884442,0.0644485,3
299422012812,1.231712,0.17390442,0.06364955,3
299432012812,1.1920309,0.18136127,0.06551377,3
299442012812,1.143295,0.18615496,0.06897587,3
299452012812,1.1424961,0.1965413,0.072970614,3
299462012812,1.1909657,0.20905815,0.0727043,3
299472012812,1.2080098,0.21758026,0.072970614,3
299482012812,1.1736552,0.21252026,0.0727043,3
299492012812,1.099353,0.19947077,0.07563378,3
299502012812,1.0290455,0.18668759,0.076166406,3
299512012812,1.0221212,0.18056233,0.07749799,3
299522012812,1.0218549,0.17070863,0.08522116,3
299532012812,1.0026802,0.1555286,0.08974853,3
299542012812,0.98403805,0.13821806,0.09267801,3
299552012812,0.9653959,0.11611383,0.099069595,3
299562012812,0.93450326,0.096939065,0.096939065,3
299572012812,0.91985583,0.084155895,0.09454222,3
299582012812,0.9217201,0.07882957,0.08522116,3
299592012812,0.9267801,0.07962852,0.08042747,3
299602012812,0.9012137,0.066046394,0.07829694,3
299612012812,0.86499476,0.04474111,0.07669904,3
299622012812,0.83516735,0.025832662,0.07590009,3
299632012812,0.82078624,0.009321064,0.07590009,3
299642012812,0.85540736,-7.9894834E-4,0.06977482,3
299652012812,0.8926916,-0.004261058,0.066312715,3
299662012812,0.9060074,-0.012250541,0.06791061,3
299672012812,0.8945558,-0.018109497,0.06391586,3
299682012812,0.8929579,-0.008788432,0.054594804,3
299692012812,0.88843054,-0.0053263223,0.0479369,3
299702012812,0.8514126,-0.011451593,0.04314321,3
299712012812,0.80800307,-0.027696876,0.036218993,3
299722012812,0.763262,-0.0479369,0.0314253,3
299732012812,0.7504788,-0.070307456,0.019707393,3
299742012812,0.7526093,-0.08974853,0.010918961,3
299752012812,0.75127774,-0.09773801,-0.002396845,3
299762012812,0.7185209,-0.09773801,-0.016245283,3
299772012812,0.629305,-0.10439592,-0.02396845,3
299782012812,0.5472796,-0.113983296,-0.03089267,3
299792012812,0.5158543,-0.119043306,-0.033822145,3
299802012812,0.54435015,-0.11424961,-0.0314253,3
299812012812,0.6114618,-0.1123854,-0.025033714,3
299822012812,0.69002503,-0.10918961,-0.022370555,3
299832012812,0.7568704,-0.10013486,-0.026631612,3
299842012812,0.7965515,-0.09054748,-0.03542004,3
299852012812,0.8066715,-0.07829694,-0.041279,3
299862012812,0.8002799,-0.06764429,-0.049801115,3
299872012812,0.81679153,-0.060720075,-0.059388492,3
299882012812,0.83037364,-0.06657903,-0.060720075,3
299892012812,0.8748484,-0.07749799,-0.0628506,3
299902012812,0.9395633,-0.082558,-0.06471482,3
299912012812,0.9669938,-0.09614012,-0.05752428,3
299922012812,0.93929696,-0.11451593,-0.05006743,3
299932012812,0.9235843,-0.122771725,-0.05273059,3
299942012812,0.90680635,-0.13262543,-0.047670584,3
299952012812,0.8546084,-0.14460965,-0.036485307,3
299962012812,0.81918836,-0.14434333,-0.029028457,3
299972012812,0.79442096,-0.13582122,-0.026897928,3
299982012812,0.7861652,-0.122771725,-0.025566347,3
299992012812,0.78936094,-0.09933591,-0.022370555,3
300002012812,0.7933557,-0.066312715,-0.021837922,3
300012012812,0.7928231,-0.045540057,-0.017576864,3
300022012812,0.7813715,-0.05219796,-0.0053263223,3
300032012812,0.7914915,-0.076166406,0.004261058,3
300042012812,0.8479505,-0.09614012,0.00958738,3
300052012812,0.92118746,-0.12117383,0.022903185,3
300062012812,0.9464875,-0.1454086,0.03568636,3
300072012812,0.9259811,-0.1504686,0.03568636,3
300082012812,0.8745821,-0.13741912,0.0314253,3
300092012812,0.8205199,-0.11451593,0.021571605,3
300102012812,0.78323567,-0.09241169,0.01304949,3
300112012812,0.7749799,-0.07856325,0.010120012,3
300122012812,0.8476842,-0.06791061,0.011717909,3
300132012812,0.9387643,-0.06764429,0.021038974,3
300142012812,0.9869675,-0.07084008,0.028229509,3
300152012812,1.0077401,-0.066046394,0.03009372,3
300162012812,1.0263823,-0.054594804,0.03355583,3
300172012812,0.99895173,-0.072970614,0.053263225,3
300182012812,0.9270464,-0.11158645,0.064182185,3
300192012812,0.84209156,-0.14727281,0.06657903,3
300202012812,0.76938725,-0.18508969,0.06737798,3
300212012812,0.6711166,-0.23196134,0.06791061,3
300222012812,0.5368933,-0.27324033,0.066046394,3
300232012812,0.3584615,-0.29827404,0.06657903,3
300242012812,0.1917476,-0.30599722,0.06364955,3
300252012812,0.0974717,-0.28469193,0.064182185,3
300262012812,0.05352954,-0.24714136,0.064182185,3
300272012812,0.050600063,-0.21678132,0.06498113,3
300282012812,0.10279802,-0.19068234,0.06258429,3
300292012812,0.17896444,-0.18535602,0.066312715,3
300302012812,0.29321405,-0.1917476,0.07084008,3
300312012812,0.41944787,-0.20479709,0.082558,3
300322012812,0.51984906,-0.21518342,0.09347696,3
300332012812,0.5749765,-0.21411815,0.09853696,3
300342012812,0.60560286,-0.20053603,0.09427591,3
300352012812,0.6085323,-0.17390442,0.08575379,3
300362012812,0.5944176,-0.14114754,0.07057377,3
300372012812,0.57098174,-0.1222391,0.06391586,3
300382012812,0.566987,-0.12197278,0.062051654,3
300392012812,0.54941016,-0.13209279,0.073236935,3
300402012812,0.48655954,-0.14966966,0.082025364,3
300412012812,0.39494678,-0.16831179,0.076965354,3
300422012812,0.29534456,-0.17869811,0.070041135,3
300432012812,0.23489082,-0.17550232,0.068176925,3
300442012812,0.2298308,-0.16591494,0.061252706,3
300452012812,0.23782028,-0.15686019,0.055926383,3
300462012812,0.23782028,-0.14993598,0.042876896,3
300472012812,0.23409186,-0.14913702,0.034088463,3
300482012812,0.24074976,-0.14833808,0.027963191,3
300492012812,0.27031085,-0.15126756,0.02609898,3
300502012812,0.30999196,-0.16112125,0.0314253,3
300512012812,0.34168357,-0.175236,0.037284255,3
300522012812,0.37763625,-0.18615496,0.041012682,3
300532012812,0.3920173,-0.19947077,0.046339005,3
300542012812,0.36884782,-0.21678132,0.053263225,3
300552012812,0.34168357,-0.22876555,0.057790596,3
300562012812,0.31345406,-0.2412824,0.06711166,3
300572012812,0.25220135,-0.2580603,0.080960095,3
300582012812,0.16085494,-0.2660498,0.08735169,3
300592012812,0.07669904,-0.2580603,0.08575379,3
300602012812,0.017576864,-0.24527714,0.077231675,3
300612012812,-0.016245283,-0.22929817,0.06844324,3
300622012812,-0.020506341,-0.21944448,0.06657903,3
300632012812,-0.01304949,-0.21864553,0.06657903,3
300642012812,0.008522116,-0.2247708,0.079095885,3
300652012812,0.04181163,-0.22663501,0.090014845,3
300662012812,0.07456851,-0.21145499,0.09347696,3
300672012812,0.09933591,-0.19707392,0.095074855,3
300682012812,0.0958738,-0.19893813,0.10013486,3
300692012812,0.07563378,-0.21731395,0.107858025,3
300702012812,0.048469532,-0.2463424,0.12756541,3
300712012812,0.039414786,-0.28336033,0.15126756,3
300722012812,0.046871636,-0.32197618,0.17976338,3
300732012812,0.025832662,-0.34408042,0.19574234,3
300742012812,-0.016777916,-0.3358246,0.19414444,3
300752012812,-0.06684534,-0.31345406,0.17789917,3
300762012812,-0.11984225,-0.29028457,0.15233281,3
300772012812,-0.16644756,-0.26365295,0.12623383,3
300782012812,-0.17070863,-0.24394555,0.1073254,3
300792012812,-0.15180019,-0.23728766,0.09054748,3
300802012812,-0.10546118,-0.2444782,0.0743022,3
300812012812,-0.047137953,-0.2580603,0.061519023,3
300822012812,0.004527374,-0.26525086,0.050866377,3
300832012812,0.040746365,-0.2580603,0.03355583,3
300842012812,0.05912218,-0.23915187,0.014114754,3
300852012812,0.09054748,-0.21837921,-0.0058589545,3
300862012812,0.13528858,-0.19520971,-0.018109497,3
300872012812,0.16990969,-0.18775286,-0.025832662,3
300882012812,0.19441076,-0.19148129,-0.0314253,3
300892012812,0.19680761,-0.2082592,-0.027164243,3
300902012812,0.18429075,-0.23515713,-0.025033714,3
300912012812,0.16431704,-0.25566345,-0.022903185,3
300922012812,0.14274544,-0.25752768,-0.022370555,3
300932012812,0.09880328,-0.24554345,-0.024767399,3
300942012812,0.07483483,-0.22663501,-0.03195793,3
300952012812,0.060453758,-0.21358553,-0.02956109,3
300962012812,0.039414786,-0.21331921,-0.021837922,3
300972012812,0.031158986,-0.21784659,-0.010386328,3
300982012812,0.048203215,-0.22956449,0.008522116,3
300992012812,0.06711166,-0.25193503,0.029294772,3
301002012812,0.049002163,-0.25965822,0.038083203,3
301012012812,0.0058589545,-0.24554345,0.03355583,3
301022012812,-0.041279,-0.21944448,0.025832662,3
301032012812,-0.07749799,-0.20426446,0.026365295,3
301042012812,-0.09134643,-0.19387813,0.027696876,3
301052012812,-0.064182185,-0.18642128,0.0314253,3
301062012812,0.00958738,-0.18056233,0.037284255,3
301072012812,0.073236935,-0.18242654,0.043675844,3
301082012812,0.123038046,-0.18695392,0.04580637,3
301092012812,0.16831179,-0.19068234,0.05006743,3
301102012812,0.17789917,-0.18322548,0.05219796,3
301112012812,0.15339808,-0.1669802,0.049801115,3
301122012812,0.11158645,-0.14487597,0.03888215,3
301132012812,0.08016115,-0.119043306,0.023702133,3
301142012812,0.035952676,-0.101999074,0.0015978967,3
301152012812,-0.018109497,-0.10040118,0.0,3
301162012812,-0.09134643,-0.10892329,-0.010386328,3
301172012812,-0.13182648,-0.11851067,-0.0077231675,3
301182012812,-0.17257284,-0.11105382,-0.022104237,3
301192012812,-0.25007084,-0.0958738,-0.041279,3
301202012812,-0.32410672,-0.07989483,-0.049801115,3
301212012812,-0.29960564,-0.061252706,-0.034088463,3
301222012812,-0.24474451,-0.048469532,-0.016777916,3
301232012812,-0.18322548,-0.033822145,-0.007190535,3
301242012812,-0.109988555,-0.021038974,-0.028229509,3
301252012812,0.0010652645,-0.013582122,-0.043409526,3
301262012812,0.07749799,-0.019707393,-0.037550572,3
301272012812,0.15419704,-0.03169162,-0.018908445,3
301282012812,0.22876555,-0.03089267,-0.019707393,3
301292012812,0.23116238,-0.03781689,-0.004527374,3
301302012812,0.18908444,-0.03888215,-0.010120012,3
301312012812,0.1520665,-0.047404267,-0.019707393,3
301322012812,0.07350325,-0.055926383,-0.007190535,3
301332012812,-0.057790596,-0.056991648,-0.020506341,3
301342012812,-0.13502227,-0.037550572,-0.037550572,3
301352012812,-0.11638014,-0.01571265,-0.023435818,3
301362012812,-0.17976338,-0.011984225,0.0026631611,3
301372012812,-0.20399815,-0.002130529,0.0034621095,3
301382012812,-0.14434333,0.0061252704,0.0010652645,3
301392012812,-0.06924219,0.0,0.014913702,3
301402012812,-0.054594804,-0.011185277,0.019973708,3
301412012812,-0.024234766,-0.010120012,0.013848438,3
301422012812,0.03568636,-0.0077231675,0.014647386,3
301432012812,0.07084008,-0.0013315806,0.021571605,3
301442012812,0.0958738,0.008522116,0.017310547,3
301452012812,0.09640643,0.007456851,0.025832662,3
301462012812,0.08495484,0.008788432,0.026631612,3
301472012812,0.05965481,0.007989483,0.01571265,3
301482012812,0.02876214,0.0026631611,0.012516857,3
301492012812,0.008255799,-2.663161E-4,0.0034621095,3
301502012812,0.0018642128,-0.0039947415,-0.0058589545,3
301512012812,0.0018642128,-0.0058589545,-0.011185277,3
301522012812,-0.0034621095,-0.007989483,-0.017576864,3
301532012812,-0.020240024,-0.011451593,-0.021038974,3
301542012812,-0.03488741,-0.020772656,-0.020240024,3
301552012812,-0.058056913,-0.0314253,-0.016777916,3
301562012812,-0.0892159,-0.042077947,-0.011185277,3
301572012812,-0.11957593,-0.05006743,-0.011717909,3
301582012812,-0.14247912,-0.054062173,-0.012250541,3
301592012812,-0.15180019,-0.05273059,-0.014114754,3
301602012812,-0.14567491,-0.050866377,-0.01571265,3
301612012812,-0.13182648,-0.048469532,-0.013315806,3
301622012812,-0.112119086,-0.044208474,-0.010120012,3
301632012812,-0.08841695,-0.041279,-0.007190535,3
301642012812,-0.06551377,-0.036751624,-0.0018642128,3
301652012812,-0.051132694,-0.032490566,0.0015978967,3
301662012812,-0.040480047,-0.03222425,-0.004527374,3
301672012812,-0.028495824,-0.03488741,-0.010918961,3
301682012812,-0.034088463,-0.038615838,-0.015180019,3
301692012812,-0.05219796,-0.040480047,-0.016511599,3
301702012812,-0.050333746,-0.036751624,-0.01571265,3
301712012812,-0.050333746,-0.03195793,-0.008255799,3
301722012812,-0.046871636,-0.030626353,-5.326322E-4,3
301732012812,-0.029028457,-0.025033714,0.004527374,3
301742012812,-0.012250541,-0.019441076,0.0034621095,3
301752012812,2.663161E-4,-0.015446335,0.0039947415,3
301762012812,0.006924219,-0.015446335,0.004261058,3
301772012812,0.0015978967,-0.01784318,0.007989483,3
301782012812,-0.008788432,-0.018642128,0.009054748,3
301792012812,-0.010918961,-0.014647386,0.011451593,3
301802012812,-0.009054748,-0.010386328,0.011984225,3
301812012812,-0.024234766,-0.011451593,0.0127831735,3
301822012812,-0.052464273,-0.016511599,0.014913702,3
301832012812,-0.07137272,-0.020772656,0.013315806,3
301842012812,-0.08495484,-0.028495824,0.008522116,3
301852012812,-0.09241169,-0.026631612,0.009321064,3
301862012812,-0.08655274,-0.020240024,-0.0026631611,3
301872012812,-0.06498113,-0.013315806,-0.010120012,3
301882012812,-0.043409526,-0.011451593,2.663161E-4,3
301892012812,-0.02130529,-0.012516857,0.004527374,3
301902012812,-0.02396845,-0.01784318,0.0015978967,3
301912012812,-0.03888215,-0.016777916,-0.009054748,3
301922012812,-0.054328486,-0.018642128,-0.012250541,3
301932012812,-0.058056913,-0.022104237,0.0015978967,3
301942012812,-0.062051654,-0.019973708,0.0026631611,3
301952012812,-0.077231675,-0.022903185,0.0,3
301962012812,-0.09960223,-0.022903185,-0.0018642128,3
301972012812,-0.11638014,-0.020506341,-0.002396845,3
301982012812,-0.13662016,-0.019707393,-0.008255799,3
301992012812,-0.16564862,-0.018642128,-0.014114754,3
302002012812,-0.19201392,-0.020772656,-0.01784318,3
302012012812,-0.18269286,-0.026631612,-0.0061252704,3
302022012812,-0.18588865,-0.02876214,-0.0031957934,3
302032012812,-0.18935075,-0.029827405,0.0026631611,3
302042012812,-0.18056233,-0.03009372,0.007190535,3
302052012812,-0.16271915,-0.027164243,0.0018642128,3
302062012812,-0.14274544,-0.027696876,0.0015978967,3
302072012812,-0.12809806,-0.02743056,0.0031957934,3
302082012812,-0.12197278,-0.024234766,-7.9894834E-4,3
302092012812,-0.11371698,-0.023169503,-0.004261058,3
302102012812,-0.10626013,-0.020506341,-0.00958738,3
302112012812,-0.1025317,-0.017310547,-0.016245283,3
302122012812,-0.09986854,-0.0127831735,-0.018642128,3
302132012812,-0.096939065,-0.00958738,-0.018908445,3
302142012812,-0.08681905,-0.00958738,-0.016511599,3
302152012812,-0.08362326,-0.008255799,-0.012516857,3
302162012812,-0.07856325,-0.0061252704,-0.010918961,3
302172012812,-0.06924219,-0.0058589545,-0.009853696,3
302182012812,-0.05832323,-0.0061252704,-0.007190535,3
302192012812,-0.044208474,-0.0026631611,-0.005060006,3
302202012812,-0.027696876,-0.0037284256,-0.0029294773,3
302212012812,-0.015446335,-0.0013315806,-0.0029294773,3
302222012812,-0.0055926386,0.0015978967,-0.00479369,3
302232012812,0.007456851,-5.326322E-4,-0.00479369,3
302242012812,0.011984225,-0.002130529,-0.0077231675,3
302252012812,0.0063915867,-0.004527374,-0.006924219,3
302262012812,-0.0058589545,-0.0058589545,-0.006924219,3
302272012812,-0.015446335,-0.008788432,-0.0063915867,3
302282012812,-0.023169503,-0.010120012,-0.006924219,3
302292012812,-0.02609898,-0.009321064,-0.007190535,3
302302012812,-0.019441076,-0.007456851,-0.008522116,3
302312012812,-0.013848438,-0.00479369,-0.007190535,3
302322012812,-0.006657903,-0.0055926386,-0.004261058,3
302332012812,-2.663161E-4,-0.0058589545,-0.002130529,3
302342012812,0.0055926386,-0.004261058,0.0013315806,3
302352012812,0.0018642128,-0.0058589545,0.0039947415,3
302362012812,-0.007989483,-0.007190535,7.9894834E-4,3
302372012812,-0.020240024,-0.006657903,-7.9894834E-4,3
302382012812,-0.029294772,-0.0063915867,-7.9894834E-4,3
302392012812,-0.03568636,-0.0077231675,7.9894834E-4,3
302402012812,-0.033822145,-0.007190535,-0.0037284256,3
302412012812,-0.027963191,-0.0061252704,-0.005060006,3
302422012812,-0.023702133,-0.0031957934,-0.005060006,3
302432012812,-0.012516857,-0.0010652645,-0.005060006,3
302442012812,-7.9894834E-4,0.0,-0.0037284256,3
302452012812,0.01438107,0.002130529,-0.0031957934,3
302462012812,0.027164243,0.0013315806,-0.0031957934,3
302472012812,0.028229509,0.0013315806,-0.002396845,3
302482012812,0.02876214,0.0013315806,-0.0034621095,3
302492012812,0.023169503,-0.0015978967,-0.004261058,3
302502012812,0.0127831735,-0.0031957934,-0.0055926386,3
302512012812,0.0010652645,-0.0077231675,-0.008255799,3
302522012812,-0.01304949,-0.009054748,-0.0053263223,3
302532012812,-0.01917476,-0.008522116,-0.004527374,3
302542012812,-0.018642128,-0.008788432,-0.0039947415,3
302552012812,-0.010652645,-0.0061252704,-0.0039947415,3
302562012812,-0.006924219,-0.004261058,2.663161E-4,3
302572012812,0.0,-0.0015978967,0.0015978967,3
302582012812,-0.010918961,-0.0015978967,-0.0029294773,3
302592012812,-0.055926383,-0.0026631611,-0.016511599,3
302602012812,-0.048203215,-0.0053263223,-0.0077231675,3
302612012812,-0.035153728,-0.006657903,-0.004527374,3
302622012812,-0.041545313,-0.007989483,-0.0039947415,3
302632012812,-0.059921127,-0.0058589545,-0.008788432,3
302642012812,-0.07643273,-0.0037284256,-0.014647386,3
302652012812,-0.058589544,-0.0031957934,-0.009321064,3
302662012812,-0.04926848,-0.0018642128,-0.010386328,3
302672012812,-0.06578008,-0.006657903,-0.00958738,3
302682012812,-0.101200126,-0.016777916,-0.017044231,3
302692012812,-0.1257012,-0.020240024,-0.022370555,3
302702012812,-0.1206412,-0.016777916,-0.022370555,3
302712012812,-0.09427591,-0.013848438,-0.016511599,3
302722012812,-0.08229168,-0.013582122,-0.013848438,3
302732012812,-0.08282431,-0.011717909,-0.013315806,3
302742012812,-0.070307456,-0.009054748,-0.010918961,3
302752012812,-0.04660532,-0.0077231675,-0.008788432,3
302762012812,-0.029028457,-0.008522116,-0.008255799,3
302772012812,-0.01784318,-0.005060006,-0.009853696,3
302782012812,-0.007989483,-0.0031957934,-0.009321064,3
302792012812,0.0053263223,-0.0015978967,-0.009853696,3
302802012812,0.017044231,-7.9894834E-4,-0.007190535,3
302812012812,0.02396845,0.0015978967,-0.006657903,3
302822012812,0.021837922,-2.663161E-4,-0.0061252704,3
302832012812,0.012250541,0.0,-0.00479369,3
302842012812,0.013848438,-0.0013315806,-0.00479369,3
302852012812,0.024501082,-0.0010652645,-0.0058589545,3
302862012812,0.034621093,-0.0013315806,-0.00479369,3
302872012812,0.04181163,-0.0015978967,2.663161E-4,3
302882012812,0.042077947,-0.0013315806,5.326322E-4,3
302892012812,0.03834952,-0.002130529,-0.0026631611,3
302902012812,0.03009372,-0.0029294773,-5.326322E-4,3
302912012812,0.015446335,-0.0058589545,-0.0026631611,3
302922012812,0.006657903,-0.0053263223,-0.0037284256,3
302932012812,0.0026631611,-0.0015978967,-0.0053263223,3
302942012812,0.004261058,7.9894834E-4,-0.0055926386,3
302952012812,0.008522116,0.0029294773,-0.0063915867,3
302962012812,0.011185277,0.0037284256,-0.007456851,3
302972012812,0.016245283,0.005060006,-0.007456851,3
302982012812,0.016777916,0.002130529,-0.00958738,3
302992012812,0.012516857,0.0010652645,-0.007190535,3
303002012812,0.007456851,-0.0015978967,-0.0063915867,3
303012012812,0.0058589545,-0.0029294773,-0.0037284256,3
303022012812,5.326322E-4,-0.0039947415,-5.326322E-4,3
303032012812,-0.0018642128,-0.0053263223,0.0,3
303042012812,-0.0034621095,-0.0037284256,-0.00479369,3
303052012812,-0.0037284256,-0.004261058,-0.004527374,3
303062012812,-7.9894834E-4,-0.0034621095,-0.0053263223,3
303072012812,0.0039947415,-0.002396845,-0.006657903,3
303082012812,0.008522116,-0.0018642128,-0.007456851,3
303092012812,0.01438107,-0.0015978967,-0.009853696,3
303102012812,0.011451593,-0.0013315806,-0.00958738,3
303112012812,0.007190535,7.9894834E-4,-0.00958738,3
303122012812,5.326322E-4,2.663161E-4,-0.00958738,3
303132012812,-0.0058589545,-2.663161E-4,-0.008522116,3
303142012812,-0.009054748,-0.002130529,-0.00958738,3
303152012812,-0.012250541,-0.0037284256,-0.0053263223,3
303162012812,-0.011717909,-0.006657903,-0.004527374,3
303172012812,-0.008255799,-0.0055926386,-0.0039947415,3
303182012812,-0.0034621095,-0.006657903,-0.0034621095,3
303192012812,-0.0029294773,-0.0063915867,-7.9894834E-4,3
303202012812,-0.0029294773,-0.006657903,2.663161E-4,3
303212012812,-2.663161E-4,-0.006657903,0.002130529,3
303222012812,0.0039947415,-0.0055926386,-0.0034621095,3
303232012812,0.0127831735,-0.005060006,-0.004261058,3
303242012812,0.011717909,-0.004261058,-0.0018642128,3
303252012812,0.015978966,-0.0013315806,-0.002396845,3
303262012812,0.021837922,0.0,-0.0013315806,3
303272012812,0.021571605,-0.0010652645,-0.0031957934,3
303282012812,0.011451593,-0.0029294773,-0.0034621095,3
303292012812,-0.0015978967,-0.0010652645,-0.0015978967,3
303302012812,-0.0055926386,-0.0018642128,-5.326322E-4,3
303312012812,-0.009321064,-0.0013315806,-0.0015978967,3
303322012812,-0.00958738,-0.0010652645,-0.0026631611,3
303332012812,-0.007989483,-0.002130529,-0.00479369,3
303342012812,-0.0031957934,0.0,-0.004261058,3
303352012812,0.004527374,5.326322E-4,-0.0037284256,3
303362012812,0.011984225,0.0,-0.002396845,3
303372012812,0.014647386,2.663161E-4,-0.0026631611,3
303382012812,0.015180019,-2.663161E-4,-0.002130529,3
303392012812,0.011185277,-0.0013315806,-0.002130529,3
303402012812,0.0061252704,-0.0013315806,-0.002130529,3
303412012812,-0.0029294773,-0.0039947415,-0.0018642128,3
303422012812,-0.00958738,-0.0063915867,-0.0010652645,3
303432012812,-0.010918961,-0.006924219,-0.0018642128,3
303442012812,-0.009853696,-0.006657903,-2.663161E-4,3
303452012812,-0.0061252704,-0.0058589545,-2.663161E-4,3
303462012812,0.0029294773,-0.0034621095,-7.9894834E-4,3
303472012812,0.006924219,-0.0018642128,-0.0029294773,3
303482012812,0.007456851,-0.002396845,-0.0029294773,3
303492012812,0.0055926386,-0.0034621095,-0.002130529,3
303502012812,0.004527374,-0.0029294773,-5.326322E-4,3
303512012812,0.00479369,-0.004261058,0.002130529,3
303522012812,0.0026631611,-0.0053263223,0.0053263223,3
303532012812,0.0031957934,-0.007456851,0.0,3
303542012812,0.00479369,-0.006924219,-0.0013315806,3
303552012812,0.0031957934,-0.0058589545,-7.9894834E-4,3
303562012812,0.004527374,-0.0031957934,5.326322E-4,3
303572012812,0.0031957934,-0.0037284256,0.0015978967,3
303582012812,-7.9894834E-4,-0.0031957934,0.0029294773,3
303592012812,-0.002130529,-0.0055926386,0.0013315806,3
303602012812,-0.0039947415,-0.0055926386,-0.002396845,3
303612012812,0.002130529,-0.0037284256,-0.006657903,3
303622012812,0.0039947415,-0.0039947415,-0.00958738,3
303632012812,-7.9894834E-4,-0.0029294773,-0.008522116,3
303642012812,7.9894834E-4,-0.0029294773,-0.007190535,3
303652012812,0.008255799,-0.0034621095,-0.0058589545,3
303662012812,0.011984225,-0.002396845,-0.0058589545,3
303672012812,0.010386328,-0.0026631611,-0.0053263223,3
303682012812,0.0055926386,-0.0026631611,-0.0037284256,3
303692012812,0.0013315806,-0.004261058,-7.9894834E-4,3
303702012812,-0.004527374,-0.0061252704,-2.663161E-4,3
303712012812,-0.0010652645,-0.0061252704,-0.0018642128,3
303722012812,0.0015978967,-0.004527374,-0.0031957934,3
303732012812,0.004527374,-0.0055926386,-0.0039947415,3
303742012812,0.004527374,-0.0031957934,-0.004261058,3
303752012812,0.0018642128,-0.004261058,-0.0039947415,3
303762012812,-0.004261058,-0.0061252704,-7.9894834E-4,3
303772012812,-0.0055926386,-0.0053263223,-0.0015978967,3
303782012812,-0.010386328,-0.006657903,-0.002396845,3
303792012812,-0.015180019,-0.008522116,-0.0029294773,3
303802012812,-0.016777916,-0.009853696,-7.9894834E-4,3
303812012812,-0.020506341,-0.011185277,0.0015978967,3
303822012812,-0.01571265,-0.00958738,-0.0013315806,3
303832012812,-0.013582122,-0.0058589545,-0.008255799,3
303842012812,-0.01571265,-0.002396845,-0.016777916,3
303852012812,-0.010652645,0.0010652645,-0.024767399,3
303862012812,0.0039947415,-5.326322E-4,-0.026897928,3
303872012812,0.020240024,-0.004527374,-0.026631612,3
303882012812,0.038615838,-0.006924219,-0.02396845,3
303892012812,0.049002163,-0.007456851,-0.019707393,3
