132829657342,0.22984336,-4.1371803,-8.931569,3
132839657342,0.23582886,-3.9803603,-8.921992,3
132849657342,0.21188685,-3.9815574,-8.884883,3
132859657342,0.19752164,-4.0773253,-8.842984,3
132869657342,0.19752164,-4.122815,-8.817844,3
132879657342,0.17118542,-4.10845,-8.798691,3
132889657342,0.14724341,-4.1240125,-8.848969,3
132899657342,0.12928689,-4.1706996,-8.863335,3
132909657342,0.11731588,-4.1934443,-8.856153,3
132919657342,0.1448492,-4.187459,-8.884883,3
132929657342,0.14604631,-4.173094,-8.889671,3
132939657342,0.16879122,-4.1635165,-8.863335,3
132949657342,0.18674773,-4.156334,-8.851364,3
132959657342,0.24899697,-4.164714,-8.839393,3
132969657342,0.24420857,-4.2221746,-8.865729,3
132979657342,0.24181437,-4.262876,-8.854955,3
132989657342,0.25617957,-4.2341456,-8.801085,3
132999657342,0.19871874,-4.2425256,-8.779537,3
133009657342,0.20590134,-4.2580876,-8.762778,3
133019657342,0.18435353,-4.2700586,-8.781932,3
133029657342,0.23223756,-4.283227,-8.783129,3
133039657342,0.25498247,-4.211401,-8.76637,3
133049657342,0.24660277,-4.158728,-8.761581,3
133059657342,0.16400282,-4.2461166,-8.807071,3
133069657342,0.10654198,-4.4220905,-8.772355,3
133079657342,0.14844051,-4.188656,-8.905233,3
133089657342,0.1316811,-4.0557775,-8.937555,3
133099657342,0.21547815,-4.214992,-8.838196,3
133109657342,0.21667525,-4.2999864,-8.779537,3
133119657342,0.22385786,-4.2066126,-8.737639,3
133129657342,0.21308395,-4.131195,-8.780735,3
133139657342,0.24899697,-4.1180267,-8.805874,3
133149657342,0.22026655,-4.179079,-8.835801,3
133159657342,0.22385786,-4.225766,-8.860941,3
133169657342,0.23343466,-4.2640734,-8.819042,3
133179657342,0.25139117,-4.2760444,-8.7771435,3
133189657342,0.2669535,-4.19105,-8.72088,3
133199657342,0.2777274,-4.211401,-8.767567,3
133209657342,0.30286652,-4.2066126,-8.779537,3
133219657342,0.272939,-4.250905,-8.84059,3
133229657342,0.2693477,-4.235343,-8.875306,3
133239657342,0.25498247,-4.2425256,-8.835801,3
133249657342,0.24779987,-4.2221746,-8.784326,3
133259657342,0.2813187,-4.213795,-8.692149,3
133269657342,0.30765492,-4.2413282,-8.726865,3
133279657342,0.2837129,-4.296395,-8.747216,3
133289657342,0.25857377,-4.3514614,-8.732851,3
133299657342,0.19033903,-4.4304705,-8.74961,3
133309657342,0.19752164,-4.5082817,-8.748413,3
133319657342,0.19632454,-4.408922,-8.724471,3
133329657342,0.19512744,-4.3358994,-8.726865,3
133339657342,0.20350714,-4.321534,-8.742428,3
133349657342,0.20949265,-4.333505,-8.763975,3
133359657342,0.21428105,-4.382586,-8.827422,3
133369657342,0.21428105,-4.4220905,-8.846576,3
133379657342,0.23942018,-4.39336,-8.823831,3
133389657342,0.25019407,-4.3418846,-8.779537,3
133399657342,0.2693477,-4.296395,-8.698134,3
133409657342,0.2777274,-4.320337,-8.622718,3
133419657342,0.32920274,-4.38498,-8.688558,3
133429657342,0.31483752,-4.404134,-8.779537,3
133439657342,0.34356794,-4.368221,-8.865729,3
133449657342,0.29209262,-4.2940006,-8.810662,3
133459657342,0.23702596,-4.2664676,-8.737639,3
133469657342,0.20709845,-4.268862,-8.613141,3
133479657342,0.20829555,-4.3382936,-8.585608,3
133489657342,0.24301147,-4.382586,-8.613141,3
133499657342,0.23942018,-4.4220905,-8.661025,3
133509657342,0.25139117,-4.408922,-8.690952,3
133519657342,0.24420857,-4.404134,-8.793902,3
133529657342,0.23582886,-4.3873744,-8.717288,3
133539657342,0.23822308,-4.333505,-8.811859,3
133549657342,0.20470424,-4.357447,-8.802282,3
133559657342,0.25737667,-4.368221,-8.790312,3
133569657342,0.21068975,-4.3179426,-8.767567,3
133579657342,0.19153613,-4.277241,-8.793902,3
133589657342,0.14963761,-4.232949,-8.762778,3
133599657342,0.11731588,-4.259285,-8.792706,3
133609657342,0.11731588,-4.224569,-8.7951,3
133619657342,0.059855044,-4.2221746,-8.7951,3
133629657342,0.055066638,-4.2185836,-8.799889,3
133639657342,0.019153614,-4.256891,-8.826224,3
133649657342,0.055066638,-4.2760444,-8.865729,3
133659657342,0.051475335,-4.3023806,-8.833407,3
133669657342,0.04070143,-4.313154,-8.805874,3
133679657342,0.090979666,-4.320337,-8.785523,3
133689657342,0.12569559,-4.355053,-8.802282,3
133699657342,0.16400282,-4.382586,-8.785523,3
133709657342,0.18674773,-4.369418,-8.807071,3
133719657342,0.17956513,-4.344279,-8.828619,3
133729657342,0.18674773,-4.349067,-8.7771435,3
133739657342,0.19153613,-4.325125,-8.75799,3
133749657342,0.19991584,-4.3035774,-8.767567,3
133759657342,0.23463176,-4.237737,-8.827422,3
133769657342,0.22385786,-4.176685,-8.781932,3
133779657342,0.20949265,-4.19943,-8.838196,3
133789657342,0.18315643,-4.177882,-8.822633,3
133799657342,0.142455,-4.232949,-8.804677,3
133809657342,0.15682021,-4.286818,-8.76637,3
133819657342,0.11372458,-4.280833,-8.767567,3
133829657342,0.093373865,-4.392163,-8.780735,3
133839657342,0.094570965,-4.449624,-8.738836,3
133849657342,0.10055647,-4.3957543,-8.789114,3
133859657342,0.08379706,-4.4161053,-8.828619,3
133869657342,0.075417355,-4.3646297,-8.816648,3
133879657342,0.08259996,-4.357447,-8.774749,3
133889657342,0.10295067,-4.2880154,-8.815451,3
133899657342,0.092176765,-4.2544966,-8.783129,3
133909657342,0.1352724,-4.2544966,-8.767567,3
133919657342,0.1436521,-4.261679,-8.754398,3
133929657342,0.16280572,-4.2796354,-8.7951,3
133939657342,0.16400282,-4.331111,-8.775947,3
133949657342,0.15801731,-4.373009,-8.798691,3
133959657342,0.14844051,-4.3538556,-8.78672,3
133969657342,0.12330139,-4.277241,-8.774749,3
133979657342,0.1400608,-4.2413282,-8.77834,3
133989657342,0.15442601,-4.2401314,-8.7951,3
133999657342,0.17717093,-4.197036,-8.839393,3
134009657342,0.18674773,-4.152743,-8.921992,3
134019657342,0.19752164,-4.0785227,-8.980651,3
134029657342,0.25258827,-3.9504328,-9.003395,3
134039657342,0.088585466,-3.9911342,-9.0476885,3
134049657342,0.090979666,-4.485537,-8.826224,3
134059657342,0.1376666,-4.626795,-8.651448,3
134069657342,0.12689269,-4.510676,-8.597578,3
134079657342,0.14604631,-4.5286326,-8.627506,3
134089657342,0.1448492,-4.667496,-8.577228,3
134099657342,0.15801731,-4.7261543,-8.604761,3
134109657342,0.18435353,-4.5681367,-8.683769,3
134119657342,0.24660277,-4.3754034,-8.836999,3
134129657342,0.32920274,-4.2173862,-8.961497,3
134139657342,0.39624038,-4.0222588,-9.054871,3
134149657342,0.40102878,-3.9552212,-9.0237465,3
134159657342,0.39983168,-4.096479,-9.0716305,3
134169657342,0.25139117,-4.188656,-9.13388,3
134179657342,0.1604115,-4.2521024,-9.111135,3
134189657342,0.0,-4.3478703,-9.030929,3
134199657342,-0.038307227,-4.4077253,-8.832211,3
134209657342,-0.08020575,-4.381389,-8.701726,3
134219657342,-0.15801731,-4.3885717,-8.632295,3
134229657342,0.021547815,-4.188656,-8.738836,3
134239657342,-0.089782566,-4.0557775,-8.955511,3
134249657342,-0.046686932,-4.134786,-9.613917,3
134259657342,-0.020350715,-4.247314,-10.292673,3
134269657342,0.1352724,-4.2317514,-10.5680065,3
134279657342,0.5327099,-3.7421372,-10.383653,3
134289657342,0.80445176,-3.5553896,-9.994595,3
134299657342,0.878672,-4.0078936,-9.483433,3
134309657342,0.8750807,-3.8414967,-8.978256,3
134319657342,0.47285482,-3.7565024,-8.836999,3
134329657342,0.46806642,-3.6870706,-8.916007,3
134339657342,0.48362875,-3.4021606,-9.428367,3
134349657342,0.52073884,-3.276465,-9.9790325,3
134359657342,0.78410107,-3.1651347,-10.432734,3
134369657342,0.91099375,-2.6683378,-10.668563,3
134379657342,0.9840169,-2.2301989,-10.653001,3
134389657342,1.1049241,-2.111686,-10.333375,3
134399657342,1.1216835,-2.1212628,-10.064027,3
134409657342,1.1180922,-2.183512,-10.007763,3
134419657342,1.0175357,-2.6779146,-10.184934,3
134429657342,1.0283096,-2.541445,-10.560823,3
134439657342,0.91338795,-2.2301989,-10.896012,3
134449657342,0.8463503,-2.0817583,-11.083957,3
134459657342,0.89543146,-1.9213469,-11.174936,3
134469657342,0.8774749,-1.5981296,-11.099519,3
134479657342,0.78888947,-1.5179238,-10.921151,3
134489657342,0.8535329,-1.5562311,-10.78109,3
134499657342,0.81163436,-1.5598224,-10.59554,3
134509657342,0.7194576,-1.6783354,-10.354922,3
134519657342,0.842759,-1.9752164,-10.15381,3
134529657342,0.90261406,-2.0817583,-10.048465,3
134539657342,0.8846575,-1.9333179,-9.868899,3
134549657342,0.80205756,-2.0015526,-9.668983,3
134559657342,0.93613285,-2.0829554,-9.463082,3
134569657342,0.93014735,-2.099715,-9.2787285,3
134579657342,0.9636662,-1.9955671,-9.223662,3
134589657342,0.9540894,-1.9548657,-9.148245,3
134599657342,0.91578215,-2.03148,-9.060856,3
134609657342,0.92535895,-2.1380222,-8.973468,3
134619657342,0.8702923,-2.2888567,-8.850166,3
134629657342,0.9516952,-2.3116016,-8.7292595,3
134639657342,0.9624691,-2.4049757,-8.548497,3
134649657342,0.9923966,-2.408567,-8.368932,3
134659657342,0.90141696,-2.5007436,-8.15106,3
134669657342,0.8463503,-2.4708161,-8.091205,3
134679657342,0.90141696,-2.3475149,-8.119935,3
134689657342,0.9840169,-2.2529438,-8.202535,3
134699657342,1.1025299,-2.3451207,-8.086416,3
134709657342,1.1408371,-2.3894134,-7.9008656,3
134719657342,1.1456255,-2.5881321,-7.6973586,3
134729657342,1.1755531,-2.754529,-7.36217,3
134739657342,1.0606314,-2.6611552,-7.153875,3
134749657342,1.043872,-2.694674,-7.1347213,3
134759657342,1.0869676,-2.834735,-7.265205,3
134769657342,1.1180922,-2.882619,-7.477092,3
134779657342,1.151611,-2.9041667,-7.6111674,3
134789657342,1.0115502,-2.9113493,-7.681796,3
134799657342,0.8511387,-3.0358477,-7.667431,3
134809657342,0.7230489,-3.478775,-7.36217,3
134819657342,0.62368953,-4.068946,-7.1849995,3
134829657342,0.6715736,-4.39336,-7.177817,3
134839657342,0.6440403,-4.4364557,-7.383718,3
134849657342,0.6368576,-4.583699,-7.681796,3
134859657342,0.6991069,-4.5382094,-8.030152,3
134869657342,0.6847417,-4.4400473,-8.215703,3
134879657342,0.62488663,-4.548983,-8.374918,3
134889657342,0.7398083,-4.5657425,-8.500613,3
134899657342,0.6919243,-4.59567,-8.457518,3
134909657342,0.6799533,-4.823119,-8.153454,3
134919657342,0.59017074,-4.823119,-7.973889,3
134929657342,0.51954174,-4.722563,-8.026561,3
134939657342,0.47764325,-4.781221,-8.184579,3
134949657342,0.4141969,-4.900931,-8.428787,3
134959657342,0.4225766,-4.999093,-8.787917,3
134969657342,0.4285621,-4.8937483,-9.0081835,3
134979657342,0.39863458,-4.8099513,-9.242816,3
134989657342,0.51116204,-4.950012,-9.356541,3
134999657342,0.62847793,-4.939238,-9.330204,3
135009657342,0.6943185,-4.6950297,-9.24521,3
135019657342,0.63087213,-4.459201,-9.345766,3
135029657342,0.61770403,-4.437653,-9.3182335,3
135039657342,0.5770026,-4.426879,-9.23683,3
135049657342,0.5386954,-4.2760444,-9.224859,3
135059657342,0.50397944,-4.179079,-9.405622,3
135069657342,0.5614403,-3.8953662,-9.618706,3
135079657342,0.51355624,-3.6487634,-9.876082,3
135089657342,0.5434838,-3.478775,-9.985018,3
135099657342,0.5386954,-3.3207579,-9.976639,3
135109657342,0.4405331,-3.2094274,-9.797073,3
135119657342,0.32441434,-2.8814218,-9.76954,3
135129657342,0.2741361,-2.4720132,-10.21965,3
135139657342,0.038307227,-2.586935,-11.34253,3
135149657342,0.5793968,-3.3854012,-11.577163,3
135159657342,0.4321534,-3.3255463,-11.389217,3
135169657342,0.45130703,-3.6631286,-10.771513,3
135179657342,0.6907272,-3.7110126,-9.727641,3
135189657342,0.80325466,-2.778471,-9.252393,3
135199657342,0.7158663,-2.9891608,-8.75799,3
135209657342,0.94570965,-2.8083985,-8.513782,3
135219657342,0.60333884,-3.3973722,-8.173804,3
135229657342,0.81642276,-3.857059,-8.294712,3
135239657342,0.4333505,-2.9532478,-9.275137,3
135249657342,0.37948096,-2.5151088,-9.973047,3
135259657342,-0.19033903,-2.469619,-10.253169,3
135269657342,0.14724341,-3.2369606,-10.657789,3
135279657342,0.22984336,-2.6850972,-10.729615,3
135289657342,0.20590134,-1.8411411,-10.530896,3
135299657342,0.40462008,-2.6276364,-10.223241,3
135309657342,0.61890113,-2.777274,-9.398438,3
135319657342,0.49081135,-3.1172507,-8.932767,3
135329657342,0.5614403,-3.1004913,-9.240421,3
135339657342,0.48482585,-2.6491842,-9.211691,3
135349657342,0.4309563,-3.0873232,-9.058462,3
135359657342,0.51116204,-3.442862,-9.1590185,3
135369657342,0.29448682,-3.490746,-9.248801,3
135379657342,0.2657564,-3.7576995,-9.3026705,3
135389657342,0.2885013,-4.0198646,-9.26556,3
135399657342,0.19871874,-3.8139634,-9.595961,3
135409657342,-0.22026655,-4.1120415,-9.883265,3
135419657342,0.01316811,-5.463568,-9.850943,3
135429657342,0.1400608,-6.2632318,-9.645041,3
135439657342,0.5722142,-5.5629277,-9.560047,3
135449657342,0.85473,-3.9695864,-9.329007,3
135459657342,1.1767502,-2.7257986,-8.9758625,3
135469657342,1.271321,-1.4700398,-8.935161,3
135479657342,1.0893618,-1.2378023,-9.101558,3
135489657342,1.0869676,-1.7262194,-9.48463,3
135499657342,0.92416185,-2.0733786,-9.898827,3
135509657342,0.8702923,-2.89459,-9.982624,3
135519657342,0.82240826,-3.6296098,-9.879673,3
135529657342,0.9516952,-3.6260185,-9.738416,3
135539657342,0.8499416,-3.3411086,-9.844957,3
135549657342,0.7338228,-3.38181,-9.8677025,3
135559657342,0.6584055,-4.074931,-9.907207,3
135569657342,0.46686932,-5.044583,-10.038888,3
135579657342,0.33758244,-5.7760115,-9.964667,3
135589657342,0.39504328,-5.649119,-9.925163,3
135599657342,0.33399114,-5.7496753,-9.801862,3
135609657342,0.2885013,-6.160281,-9.546879,3
135619657342,0.35194764,-6.075287,-9.306262,3
135629657342,0.51116204,-5.6120086,-8.981848,3
135639657342,0.6799533,-5.139154,-8.870518,3
135649657342,0.80924016,-4.655525,-8.836999,3
135659657342,0.6967127,-4.462792,-8.875306,3
135669657342,0.58897364,-5.0637364,-8.846576,3
135679657342,0.80684596,-4.8877625,-8.91481,3
135689657342,0.79367787,-4.5418005,-8.755595,3
135699657342,0.89662856,-4.626795,-8.367735,3
135709657342,0.9504981,-4.856638,-7.789535,3
135719657342,1.0893618,-4.533421,-7.015011,3
135729657342,0.830788,-3.526659,-6.7205243,3
135739657342,0.6835446,-2.9233203,-7.1993647,3
135749657342,0.5422867,-2.8191724,-7.8386164,3
135759657342,0.5662287,-3.0945058,-8.256405,3
135769657342,0.5255273,-3.083732,-8.27077,3
135779657342,0.45968673,-2.8335378,-7.8793178,3
135789657342,0.35793316,-2.5797524,-7.6387005,3
135799657342,0.2789245,-2.4145525,-7.7560163,3
135809657342,0.3854665,-1.9141643,-7.8912888,3
135819657342,0.35075054,-1.7238252,-7.937976,3
135829657342,0.47764325,-1.5191209,-7.9391727,3
135839657342,0.40701428,-1.4580688,-8.055291,3
135849657342,0.46088383,-1.7405846,-8.293514,3
135859657342,0.4249708,-1.7274165,-8.773552,3
135869657342,0.35075054,-1.3826514,-9.112331,3
135879657342,0.4165911,-1.2785037,-9.303867,3
135889657342,0.39624038,-0.79607207,-9.421184,3
135899657342,0.5554548,-0.34596214,-9.2907,3
135909657342,0.33399114,-0.33518824,-8.857349,3
135919657342,0.260968,-0.5542577,-8.716091,3
135929657342,0.19512744,-0.5327099,-8.910022,3
135939657342,0.034715924,-0.22864626,-9.399636,3
135949657342,0.022744916,0.089782566,-10.064027,3
135959657342,0.1316811,0.021547815,-10.668563,3
135969657342,0.2753332,0.5638345,-10.928333,3
135979657342,0.33997664,0.92296475,-10.751163,3
135989657342,0.4189853,0.94810385,-10.485406,3
135999657342,0.48243165,0.9959879,-10.328587,3
136009657342,0.59017074,1.0127473,-10.222044,3
136019657342,0.5231331,1.0390835,-10.210073,3
136029657342,0.45729253,0.93373865,-10.262746,3
136039657342,0.34955344,0.6344634,-10.457873,3
136049657342,0.17717093,0.33638534,-10.8182,3
136059657342,0.11372458,0.22864626,-11.173739,3
136069657342,-0.01436521,0.18315643,-11.274296,3
136079657342,0.02873042,0.46088383,-11.233594,3
136089657342,0.08499416,0.7218518,-11.002554,3
136099657342,0.1436521,0.7505822,-10.594342,3
136109657342,-0.007182605,0.5303157,-10.30225,3
136119657342,0.06584055,-0.07062895,-10.292673,3
136129657342,0.18914193,-0.49679685,-10.370484,3
136139657342,0.25857377,-0.6823475,-10.497377,3
136149657342,0.4441244,-0.6787562,-10.693702,3
136159657342,0.5602432,-0.6464345,-10.703279,3
136169657342,0.7026982,-0.58538234,-10.463859,3
136179657342,0.7457938,-0.29688102,-10.0029745,3
136189657342,0.78290397,-0.16519992,-9.385271,3
136199657342,0.81642276,-0.4429273,-9.112331,3
136209657342,0.8678981,-0.9864111,-8.98903,3
136219657342,1.0103531,-1.4137762,-9.002198,3
136229657342,1.0486604,-1.8267759,-9.19972,3
136239657342,1.1360487,-2.1918917,-9.222465,3
136249657342,1.1851299,-2.3523033,-9.31105,3
136259657342,1.1959038,-2.268506,-9.41041,3
136269657342,1.2018893,-2.1068976,-9.611523,3
136279657342,1.1432313,-1.8076223,-9.637859,3
136289657342,1.0019734,-1.3144168,-9.54209,3
136299657342,1.0139444,-0.7637503,-9.938332,3
136309657342,0.90381116,-0.4333505,-10.3453455,3
136319657342,0.8475474,-0.63087213,-10.515334,3
136329657342,0.7505822,-0.7230489,-10.593145,3
136339657342,0.49679685,-0.91817635,-10.492589,3
136349657342,0.37948096,-0.79128367,-10.457873,3
136359657342,0.16879122,-0.36870706,-10.497377,3
136369657342,0.19273324,-0.2801216,-10.368091,3
136379657342,0.12689269,-0.6931214,-10.289082,3
136389657342,0.21188685,-0.7374141,-10.031705,3
136399657342,0.32561144,-0.36032736,-9.810242,3
136409657342,0.49679685,-0.36990416,-9.61272,3
136419657342,0.6440403,-0.6679823,-9.479841,3
136429657342,0.6596026,-0.80086046,-9.41041,3
136439657342,0.5482722,-1.3682863,-9.628283,3
136449657342,0.5542577,-1.7357962,-9.803059,3
136459657342,0.62967503,-1.5993267,-9.901221,3
136469657342,0.6332663,-1.34195,-10.032902,3
136479657342,0.7386112,-1.2545617,-10.005369,3
136489657342,0.81522566,-1.340753,-9.925163,3
136499657342,0.8463503,-1.2808979,-9.949105,3
136509657342,0.81402856,-1.2306197,-10.103531,3
136519657342,0.8283938,-1.1432313,-10.357317,3
136529657342,0.82599956,-0.7206547,-10.672154,3
136539657342,0.82360536,-0.23463176,-10.851719,3
136549657342,0.7146692,0.076614454,-10.8182,3
136559657342,0.62009823,-0.0035913025,-10.821792,3
136569657342,0.58657944,-0.6727707,-10.825383,3
136579657342,0.8355764,-0.8846575,-10.924743,3
136589657342,0.94092125,-0.5530606,-11.052833,3
136599657342,0.89902276,-0.10654198,-11.416751,3
136609657342,1.091756,0.2753332,-11.822568,3
136619657342,1.0773908,0.47524905,-12.264298,3
136629657342,1.1300632,0.28491,-12.552799,3
136639657342,1.174356,0.20470424,-12.612655,3
136649657342,1.1815386,0.10055647,-12.558785,3
136659657342,1.5741876,-0.24540567,-12.621035,3
136669657342,1.8710686,-0.15322891,-12.739547,3
136679657342,1.7082629,0.7637503,-12.642582,3
136689657342,1.8303672,0.6631939,-12.437878,3
136699657342,1.958457,0.45130703,-12.154165,3
136709657342,2.0638018,0.5315128,-11.996147,3
136719657342,2.1811178,0.60932434,-11.851298,3
136729657342,2.2840683,0.60573304,-11.771092,3
136739657342,2.5258827,0.4333505,-11.46224,3
136749657342,2.6048915,0.110133275,-11.038467,3
136759657342,2.8215668,0.0023942017,-10.6398325,3
136769657342,2.8179753,-0.02873042,-10.466252,3
136779657342,2.8778305,-0.03232172,-10.200497,3
136789657342,2.9149406,0.11133038,-9.882068,3
136799657342,3.0765493,0.25737667,-9.411607,3
136809657342,3.2501287,0.7266402,-8.950723,3
136819657342,3.276465,0.9816227,-8.60117,3
136829657342,3.3387144,0.81761986,-8.22528,3
136839657342,3.21661,0.5626374,-7.9571295,3
136849657342,3.277662,0.51714754,-7.9224133,3
136859657342,3.2561142,0.46088383,-7.843405,3
136869657342,3.241749,0.16519992,-7.6614456,3
136879657342,3.25372,-0.1388637,-7.406463,3
136889657342,3.2273839,0.02633622,-7.1407065,3
136899657342,3.1735144,0.36391866,-7.007828,3
136909657342,3.0585926,0.5446809,-6.9000893,3
136919657342,2.8862102,0.4381389,-6.870162,3
136929657342,2.469619,0.051475335,-7.03177,3
136939657342,2.079364,-0.7685388,-7.216124,3
136949657342,1.8842367,-1.388637,-7.253234,3
136959657342,1.8471266,-1.6136919,-7.2747817,3
136969657342,1.7501614,-1.4269443,-7.3909006,3
136979657342,1.7776948,-0.94810385,-7.487866,3
136989657342,1.4867992,-0.62488663,-7.4806833,3
136999657342,1.1659763,-0.45729253,-7.6602483,3
137009657342,0.6751649,-0.79487497,-7.9008656,3
137019657342,0.29568392,-0.82719666,-8.074445,3
137029657342,0.019153614,-0.5351041,-8.154651,3
137039657342,-0.11492168,-0.47884035,-8.1797905,3
137049657342,-0.30765492,-0.36990416,-8.173804,3
137059657342,-0.4165911,-0.2873042,-8.158242,3
137069657342,-0.521936,-0.25857377,-8.209718,3
137079657342,-0.62009823,-0.02873042,-8.226477,3
137089657342,-0.7266402,0.41299978,-8.263587,3
137099657342,-0.90620536,0.9708488,-8.2037325,3
137109657342,-1.1049241,1.0474633,-8.109161,3
137119657342,-1.2976574,0.59256494,-8.236053,3
137129657342,-1.5155296,0.0,-8.49343,3
137139657342,-1.5574282,0.089782566,-8.889671,3
137149657342,-1.6436194,0.58298814,-9.483433,3
137159657342,-1.9752164,1.2904748,-10.09994,3
137169657342,-1.8483237,1.127669,-10.463859,3
137179657342,-1.661576,1.7166426,-10.436325,3
137189657342,-1.4616601,1.7992426,-9.827001,3
137199657342,-1.4688427,1.8854338,-9.216479,3
137209657342,-1.553837,1.5921441,-8.962694,3
137219657342,-1.6065093,1.4437037,-9.141062,3
137229657342,-1.7034745,0.79487497,-9.689334,3
137239657342,-1.6089035,0.5746084,-10.388441,3
137249657342,-1.6927006,0.9516952,-10.928333,3
137259657342,-1.4975731,1.1815386,-10.972627,3
137269657342,-1.1336545,1.4556746,-10.505757,3
137279657342,-0.65242,1.6927006,-10.0903635,3
137289657342,-0.724246,2.0925324,-9.961076,3
137299657342,-0.7445967,2.123657,-10.135853,3
137309657342,-0.770933,2.4408886,-10.2974615,3
137319657342,-0.7074866,2.3199813,-10.350134,3
137329657342,-0.7038953,1.9847932,-10.284293,3
137339657342,-0.5746084,1.2425907,-10.259154,3
137349657342,-0.37469256,2.019509,-10.480618,3
137359657342,-0.7469909,2.6300306,-10.612299,3
137369657342,-0.80086046,2.5845408,-10.418368,3
137379657342,-0.8595184,3.393781,-10.370484,3
137389657342,-1.1827357,4.435259,-10.635044,3
137399657342,-1.2270284,4.358644,-10.919954,3
137409657342,-1.3156139,3.2321723,-11.251551,3
137419657342,-1.2677298,2.1883004,-11.293449,3
137429657342,-1.1695676,1.2030864,-11.089942,3
137439657342,-1.3587095,0.23582886,-10.845734,3
137449657342,-1.4101849,0.30286652,-10.7116585,3
137459657342,-1.5610195,0.037110128,-10.455479,3
137469657342,-1.4269443,-0.20590134,-10.767922,3
137479657342,-1.5765818,0.7517793,-11.001357,3
137489657342,-1.4879963,1.2844892,-11.150994,3
137499657342,-1.4772224,1.435324,-11.167754,3
137509657342,-1.4161704,1.1109096,-11.139024,3
137519657342,-1.4556746,0.5303157,-11.042058,3
137529657342,-1.4999673,0.33159694,-10.913968,3
137539657342,-1.4389153,0.62847793,-10.718841,3
137549657342,-1.3754689,0.8511387,-10.451887,3
137559657342,-1.1839328,1.270124,-10.380061,3
137569657342,-1.0414777,1.567005,-10.168175,3
137579657342,-0.7266402,1.4185646,-9.956287,3
137589657342,-0.48243165,1.7322049,-9.919178,3
137599657342,-0.33159694,1.8471266,-9.860519,3
137609657342,-0.19033903,2.3678656,-9.554062,3
137619657342,-0.092176765,2.1188686,-8.8645315,3
137629657342,-0.39384618,2.753332,-9.48463,3
137639657342,-0.29328972,2.0626047,-9.090784,3
137649657342,0.22026655,1.2186487,-8.84059,3
137659657342,0.35553896,1.043872,-8.663419,3
137669657342,0.5327099,0.93613285,-8.171411,3
137679657342,0.6835446,0.6991069,-7.845799,3
137689657342,0.6356605,0.93014735,-7.9104424,3
137699657342,0.8355764,1.3862427,-7.819463,3
137709657342,0.9636662,2.3558946,-7.952341,3
137719657342,0.9660604,2.882619,-8.248025,3
137729657342,1.0067618,2.645593,-8.462306,3
137739657342,0.9840169,1.9656396,-8.432379,3
137749657342,1.2569559,0.9768343,-8.147469,3
137759657342,1.435324,-0.4189853,-7.6734166,3
137769657342,1.9165585,-0.9672575,-7.1131735,3
137779657342,2.2385786,-0.94810385,-6.659472,3
137789657342,2.2122424,-0.7781156,-6.6175733,3
137799657342,2.4372973,-0.053869538,-7.019799,3
137809657342,2.2409728,0.39983168,-7.3897038,3
137819657342,2.171541,1.067814,-7.773973,3
137829657342,2.1559787,1.2641385,-7.8709383,3
137839657342,2.1930888,0.33159694,-7.467515,3
137849657342,2.4995465,-1.3156139,-6.645107,3
137859657342,2.5474305,-2.3439236,-5.946,3
137869657342,2.5474305,-2.645593,-5.8634,3
137879657342,2.6252422,-2.4073699,-6.3302693,3
137889657342,2.4636335,-2.3187842,-6.867768,3
137899657342,1.9668367,-2.6264393,-7.4507556,3
137909657342,1.9009962,-2.873042,-7.7308774,3
137919657342,1.6783354,-3.3039982,-7.502231,3
137929657342,1.8794483,-3.5793316,-7.1586633,3
137939657342,1.9871874,-3.8654387,-6.659472,3
137949657342,2.184709,-4.2066126,-6.481104,3
137959657342,2.042254,-4.8518496,-6.5146227,3
137969657342,1.8327614,-5.3402667,-6.685808,3
137979657342,1.5310919,-5.734113,-7.017405,3
137989657342,1.4508862,-6.063316,-7.189788,3
137999657342,1.5251064,-5.7544637,-7.0808516,3
138009657342,1.5215151,-5.78918,-6.647501,3
138019657342,1.6053122,-6.6534867,-6.241684,3
138029657342,1.7896658,-7.27957,-5.9483943,3
138039657342,1.7465701,-7.669825,-5.777209,3
138049657342,1.5370775,-7.6590514,-5.816713,3
138059657342,1.3862427,-7.9822683,-5.843049,3
138069657342,1.2749124,-8.558074,-5.899313,3
138079657342,1.5095441,-8.487445,-6.0046577,3
138089657342,1.4640543,-8.50181,-5.9807158,3
138099657342,1.258153,-9.101558,-5.7640405,3
138109657342,1.198298,-9.742006,-5.5401826,3
138119657342,0.94930094,-9.810242,-5.1343656,3
138129657342,0.85473,-9.534908,-4.8961425,3
138139657342,0.62728083,-9.358934,-4.8853683,3
138149657342,0.45968673,-9.794679,-4.8123455,3
138159657342,0.30047232,-10.024523,-4.548983,3
138169657342,0.25737667,-9.928755,-4.3634324,3
138179657342,0.23343466,-10.247183,-4.382586,3
138189657342,0.23463176,-10.481815,-4.2640734,3
138199657342,0.11133038,-10.802638,-4.179079,3
138209657342,-0.06584055,-11.070788,-4.2185836,3
138219657342,-0.1316811,-11.068395,-4.3502645,3
138229657342,-0.1448492,-10.708067,-4.212598,3
138239657342,-0.17357962,-10.146626,-3.8295257,3
138249657342,-0.23702596,-10.095152,-3.5182793,3
138259657342,-0.14963761,-10.3692875,-3.2597055,3
138269657342,0.022744916,-11.066,-3.2860417,3
