124709657342,0.14990234,-0.5996094,-22.33545,3
124719657342,-0.14990234,-0.2998047,-22.635254,3
124729657342,-0.44970703,-2.0986328,-23.234863,3
124739657342,-0.2998047,-0.7495117,-23.384766,3
124749657342,-0.2998047,-1.4990234,-23.384766,3
124759657342,1.1992188,-0.2998047,-22.785156,3
124769657342,0.14990234,-1.0493164,-23.534668,3
124779657342,-0.2998047,-2.5483398,-22.935059,3
124789657342,-1.1992188,-1.3491211,-22.785156,3
124799657342,-0.14990234,-0.5996094,-22.185547,3
124809657342,-1.4990234,-2.0986328,-22.635254,3
124819657342,-0.5996094,-3.2978516,-22.635254,3
124829657342,-2.0986328,-0.7495117,-23.384766,3
124839657342,-1.1992188,-2.0986328,-23.68457,3
124849657342,0.14990234,-2.0986328,-22.785156,3
124859657342,-0.7495117,-1.0493164,-23.08496,3
124869657342,-1.3491211,-1.9487305,-23.234863,3
124879657342,-1.4990234,-2.3984375,-23.08496,3
124889657342,-0.44970703,-2.0986328,-22.635254,3
124899657342,-1.0493164,-3.2978516,-22.635254,3
124909657342,-1.3491211,-2.2485352,-23.234863,3
124919657342,-1.4990234,-2.0986328,-22.635254,3
124929657342,-1.3491211,-1.4990234,-22.485352,3
124939657342,-1.9487305,-2.8481445,-21.885742,3
124949657342,-1.0493164,-1.9487305,-22.035645,3
124959657342,-0.2998047,-2.9980469,-23.834473,3
124969657342,-1.1992188,-2.0986328,-22.33545,3
124979657342,-0.5996094,-2.5483398,-22.635254,3
124989657342,-0.14990234,-2.0986328,-23.234863,3
124999657342,-1.1992188,-2.8481445,-22.185547,3
125009657342,-0.2998047,-2.5483398,-23.384766,3
125019657342,-0.14990234,-2.3984375,-23.234863,3
125029657342,-0.44970703,-2.8481445,-22.185547,3
125039657342,-1.4990234,-2.0986328,-23.234863,3
125049657342,-1.4990234,-3.447754,-23.234863,3
125059657342,-1.0493164,-1.9487305,-22.485352,3
125069657342,0.2998047,-2.2485352,-23.68457,3
125079657342,-0.5996094,-1.4990234,-22.935059,3
125089657342,-0.7495117,-1.0493164,-22.785156,3
125099657342,-0.2998047,-2.5483398,-22.185547,3
125109657342,-1.4990234,-2.0986328,-22.635254,3
125119657342,-0.2998047,-1.4990234,-22.635254,3
125129657342,-2.0986328,-0.7495117,-22.935059,3
125139657342,-0.2998047,-0.7495117,-22.035645,3
125149657342,-1.0493164,-2.2485352,-22.485352,3
125159657342,-1.6489258,-2.5483398,-22.635254,3
125169657342,-1.0493164,-1.4990234,-22.185547,3
125179657342,0.2998047,-3.2978516,-22.935059,3
125189657342,-1.3491211,-1.4990234,-22.635254,3
125199657342,-1.0493164,-2.5483398,-22.035645,3
125209657342,-1.6489258,-2.2485352,-22.635254,3
125219657342,-0.2998047,-1.1992188,-22.485352,3
125229657342,-1.4990234,-2.0986328,-22.785156,3
125239657342,-1.6489258,-1.1992188,-23.234863,3
125249657342,-0.44970703,-1.6489258,-21.436035,3
125259657342,-1.3491211,-2.2485352,-22.185547,3
125269657342,0.14990234,-1.6489258,-22.33545,3
125279657342,-1.0493164,-1.9487305,-23.834473,3
125289657342,-1.3491211,-3.2978516,-22.635254,3
125299657342,-1.3491211,-1.9487305,-23.384766,3
125309657342,-1.0493164,-1.4990234,-22.935059,3
125319657342,-0.5996094,-1.1992188,-22.485352,3
125329657342,-1.6489258,-2.2485352,-22.635254,3
125339657342,-1.1992188,-1.0493164,-23.08496,3
125349657342,-2.2485352,-2.0986328,-22.33545,3
125359657342,-1.4990234,-1.6489258,-22.635254,3
125369657342,-1.1992188,-1.3491211,-22.635254,3
125379657342,-1.4990234,-1.6489258,-22.635254,3
125389657342,-1.4990234,-2.8481445,-22.185547,3
125399657342,0.0,-1.1992188,-23.834473,3
125409657342,-0.5996094,-1.4990234,-22.185547,3
125419657342,-1.4990234,-1.0493164,-21.73584,3
125429657342,-0.5996094,-2.2485352,-23.234863,3
125439657342,-1.4990234,-1.3491211,-22.785156,3
125449657342,-0.2998047,-1.1992188,-22.635254,3
125459657342,-0.5996094,-0.44970703,-22.185547,3
125469657342,-1.1992188,-1.3491211,-22.185547,3
125479657342,-1.9487305,-1.3491211,-23.08496,3
125489657342,0.2998047,-2.5483398,-22.935059,3
125499657342,-1.0493164,-2.9980469,-22.185547,3
125509657342,-1.1992188,-2.0986328,-22.185547,3
125519657342,-0.14990234,-1.6489258,-22.33545,3
125529657342,-1.0493164,-2.5483398,-22.035645,3
125539657342,-0.7495117,-0.2998047,-23.08496,3
125549657342,-1.0493164,-0.7495117,-22.935059,3
125559657342,-0.5996094,-1.4990234,-22.485352,3
125569657342,0.2998047,-1.1992188,-21.286133,3
125579657342,-1.0493164,-1.1992188,-22.485352,3
125589657342,-2.2485352,-2.0986328,-21.885742,3
125599657342,-1.9487305,-1.6489258,-22.785156,3
125609657342,-2.0986328,-0.44970703,-22.185547,3
125619657342,-0.44970703,-2.0986328,-22.185547,3
125629657342,-1.1992188,-1.3491211,-22.185547,3
125639657342,-0.7495117,-2.0986328,-22.635254,3
125649657342,-1.9487305,-2.8481445,-22.33545,3
125659657342,-0.7495117,-1.0493164,-22.785156,3
125669657342,0.5996094,-1.9487305,-23.234863,3
125679657342,-1.1992188,-0.2998047,-22.185547,3
125689657342,-0.7495117,-0.5996094,-22.185547,3
125699657342,-1.0493164,-1.9487305,-21.585938,3
125709657342,-2.3984375,-1.4990234,-22.485352,3
125719657342,-1.3491211,-2.2485352,-23.234863,3
125729657342,-1.4990234,-1.0493164,-21.73584,3
125739657342,-0.14990234,-2.3984375,-22.785156,3
125749657342,-1.4990234,-1.3491211,-22.785156,3
125759657342,-0.5996094,-1.4990234,-22.485352,3
125769657342,-0.44970703,-1.6489258,-23.08496,3
125779657342,-2.2485352,-2.8481445,-21.885742,3
125789657342,-1.6489258,-1.9487305,-22.635254,3
125799657342,-1.9487305,-1.3491211,-22.33545,3
125809657342,-1.0493164,-0.7495117,-21.73584,3
125819657342,-1.0493164,-1.4990234,-22.635254,3
125829657342,-0.14990234,-1.6489258,-22.635254,3
125839657342,-0.14990234,-0.2998047,-22.785156,3
125849657342,-2.0986328,-2.9980469,-21.286133,3
125859657342,-0.5996094,-1.4990234,-22.635254,3
125869657342,-0.5996094,-3.7475586,-22.935059,3
125879657342,-2.3984375,-1.9487305,-22.935059,3
125889657342,-1.3491211,-1.4990234,-22.185547,3
125899657342,-1.9487305,-2.0986328,-23.08496,3
125909657342,-2.0986328,-2.9980469,-22.635254,3
125919657342,-1.3491211,-0.7495117,-22.935059,3
125929657342,-3.2978516,-2.3984375,-22.185547,3
125939657342,-1.3491211,-1.9487305,-21.585938,3
125949657342,-2.0986328,-0.7495117,-21.585938,3
125959657342,-1.1992188,-1.3491211,-21.885742,3
125969657342,-1.6489258,-2.2485352,-22.635254,3
125979657342,-2.9980469,-2.0986328,-22.33545,3
125989657342,-1.3491211,-0.44970703,-22.035645,3
125999657342,-0.14990234,-2.3984375,-22.785156,3
126009657342,-1.4990234,-2.8481445,-22.785156,3
126019657342,-1.3491211,-1.9487305,-22.185547,3
126029657342,-2.2485352,-2.0986328,-22.785156,3
126039657342,-0.5996094,-2.9980469,-22.485352,3
126049657342,-2.2485352,-3.897461,-22.635254,3
126059657342,-2.5483398,-1.6489258,-22.785156,3
126069657342,-0.7495117,-1.6489258,-21.73584,3
126079657342,-2.3984375,-1.1992188,-22.485352,3
126089657342,-2.3984375,-1.9487305,-22.185547,3
126099657342,-1.1992188,-1.0493164,-22.635254,3
126109657342,-1.1992188,-1.0493164,-23.08496,3
126119657342,-1.6489258,-2.9980469,-22.635254,3
126129657342,-1.9487305,-1.0493164,-21.885742,3
126139657342,-2.0986328,-1.9487305,-22.185547,3
126149657342,-2.0986328,-2.2485352,-21.73584,3
126159657342,-1.1992188,-1.3491211,-21.885742,3
126169657342,-0.44970703,-2.0986328,-22.785156,3
126179657342,-1.4990234,-1.6489258,-22.635254,3
126189657342,-0.14990234,-0.5996094,-22.635254,3
126199657342,-1.0493164,-1.4990234,-22.635254,3
126209657342,-2.0986328,-2.2485352,-23.384766,3
126219657342,-1.3491211,-0.7495117,-22.485352,3
126229657342,-0.44970703,-1.0493164,-21.885742,3
126239657342,-1.4990234,-1.6489258,-22.185547,3
126249657342,-1.3491211,-2.5483398,-22.485352,3
126259657342,-2.0986328,-2.2485352,-22.635254,3
126269657342,-2.5483398,-1.0493164,-22.635254,3
126279657342,-0.7495117,-1.0493164,-23.08496,3
126289657342,-2.2485352,-2.0986328,-22.185547,3
126299657342,-0.5996094,-1.1992188,-22.185547,3
126309657342,-1.0493164,-2.2485352,-22.935059,3
126319657342,-0.14990234,-2.8481445,-22.635254,3
126329657342,-3.2978516,-2.0986328,-22.785156,3
126339657342,-1.3491211,-2.2485352,-22.035645,3
126349657342,-1.9487305,-1.3491211,-22.785156,3
126359657342,-1.3491211,-1.1992188,-22.485352,3
126369657342,-0.14990234,-1.6489258,-22.185547,3
126379657342,-0.5996094,-2.9980469,-22.485352,3
126389657342,-1.1992188,-2.3984375,-22.185547,3
126399657342,-1.4990234,-1.0493164,-21.885742,3
126409657342,-1.0493164,-0.44970703,-22.185547,3
126419657342,-1.6489258,-1.9487305,-22.185547,3
126429657342,-0.2998047,-1.4990234,-22.185547,3
126439657342,-1.4990234,-2.0986328,-22.33545,3
126449657342,0.0,-1.1992188,-22.485352,3
126459657342,-2.2485352,-1.0493164,-21.885742,3
126469657342,-0.44970703,-1.6489258,-22.33545,3
126479657342,-2.0986328,-2.2485352,-22.635254,3
126489657342,-1.0493164,-1.1992188,-22.035645,3
126499657342,-1.3491211,-1.4990234,-22.485352,3
126509657342,-0.44970703,-0.2998047,-22.785156,3
126519657342,-1.4990234,-0.5996094,-22.785156,3
126529657342,-0.5996094,-3.2978516,-22.185547,3
126539657342,-0.44970703,-1.0493164,-23.08496,3
126549657342,-1.9487305,-0.5996094,-22.785156,3
126559657342,-0.14990234,-2.0986328,-22.785156,3
126569657342,-2.5483398,-1.3491211,-23.08496,3
126579657342,-0.2998047,-1.4990234,-21.73584,3
126589657342,-1.3491211,-0.7495117,-22.485352,3
126599657342,-1.3491211,-0.7495117,-22.035645,3
126609657342,-0.7495117,-2.0986328,-22.635254,3
126619657342,-1.6489258,-2.2485352,-22.635254,3
126629657342,-1.9487305,-0.5996094,-22.185547,3
126639657342,-0.44970703,-2.0986328,-23.534668,3
126649657342,-1.4990234,-1.3491211,-22.185547,3
126659657342,-1.0493164,-0.44970703,-23.384766,3
126669657342,-2.3984375,-1.1992188,-22.185547,3
126679657342,-1.3491211,-0.14990234,-23.234863,3
126689657342,-2.5483398,-2.0986328,-21.436035,3
126699657342,-1.1992188,-1.0493164,-22.33545,3
126709657342,-1.1992188,-1.3491211,-23.08496,3
126719657342,-1.6489258,-2.5483398,-22.635254,3
126729657342,-2.8481445,-2.5483398,-22.635254,3
126739657342,-0.5996094,-1.9487305,-22.635254,3
126749657342,-0.44970703,-0.5996094,-22.33545,3
126759657342,-0.2998047,-1.4990234,-22.485352,3
126769657342,-1.0493164,-1.9487305,-21.73584,3
126779657342,-2.0986328,-1.4990234,-22.485352,3
126789657342,-0.2998047,-2.5483398,-22.035645,3
126799657342,0.0,-2.2485352,-23.234863,3
126809657342,-1.3491211,-0.14990234,-21.585938,3
126819657342,-0.5996094,-0.44970703,-22.485352,3
126829657342,-2.2485352,-2.0986328,-22.185547,3
126839657342,-1.0493164,-0.7495117,-23.234863,3
126849657342,-1.1992188,-1.3491211,-23.234863,3
126859657342,-1.3491211,0.14990234,-22.035645,3
126869657342,-0.5996094,-4.347168,-22.035645,3
126879657342,-1.0493164,-0.7495117,-23.68457,3
126889657342,-1.3491211,-1.1992188,-22.035645,3
126899657342,-3.2978516,-0.5996094,-21.436035,3
126909657342,-0.5996094,-1.9487305,-22.185547,3
126919657342,-1.4990234,-1.6489258,-21.885742,3
126929657342,-2.0986328,-2.5483398,-22.635254,3
126939657342,-1.6489258,-0.7495117,-21.585938,3
126949657342,-2.3984375,-1.4990234,-23.234863,3
126959657342,-1.4990234,-1.6489258,-22.33545,3
126969657342,-1.1992188,-2.0986328,-22.635254,3
126979657342,-1.3491211,-0.14990234,-22.185547,3
126989657342,-1.3491211,-1.1992188,-22.635254,3
126999657342,-0.44970703,-1.6489258,-22.635254,3
127009657342,-0.7495117,-1.0493164,-22.33545,3
127019657342,-0.7495117,-1.3491211,-22.635254,3
127029657342,-0.5996094,-1.9487305,-22.185547,3
127039657342,0.14990234,-1.6489258,-21.436035,3
127049657342,-2.0986328,-1.9487305,-22.485352,3
127059657342,-1.3491211,0.14990234,-22.635254,3
127069657342,-1.1992188,-1.3491211,-22.33545,3
127079657342,-1.6489258,-0.7495117,-22.185547,3
127089657342,-1.0493164,-1.1992188,-22.635254,3
127099657342,-1.6489258,-0.14990234,-22.185547,3
127109657342,0.0,-0.7495117,-22.635254,3
127119657342,-0.5996094,-0.7495117,-22.185547,3
127129657342,-1.0493164,-1.1992188,-22.935059,3
127139657342,-1.9487305,-0.5996094,-22.33545,3
127149657342,-1.3491211,-1.1992188,-22.035645,3
127159657342,-1.1992188,0.2998047,-22.635254,3
127169657342,-1.1992188,-1.3491211,-22.185547,3
127179657342,-1.6489258,-0.7495117,-22.635254,3
127189657342,-1.0493164,-2.2485352,-21.286133,3
127199657342,-2.2485352,-1.0493164,-21.885742,3
127209657342,-0.2998047,-1.9487305,-22.935059,3
127219657342,-1.4990234,-1.6489258,-22.635254,3
127229657342,-2.0986328,-2.2485352,-22.485352,3
127239657342,-0.44970703,-1.0493164,-21.286133,3
127249657342,-1.6489258,-0.7495117,-22.485352,3
127259657342,-1.0493164,-0.7495117,-22.035645,3
127269657342,-0.44970703,-1.3491211,-21.885742,3
127279657342,0.0,-0.44970703,-22.185547,3
127289657342,-0.5996094,-1.9487305,-21.73584,3
127299657342,-1.0493164,-1.1992188,-22.185547,3
127309657342,-0.7495117,-1.3491211,-22.33545,3
127319657342,-2.3984375,-1.9487305,-21.585938,3
127329657342,-0.14990234,-2.0986328,-22.185547,3
127339657342,-2.2485352,-2.3984375,-22.33545,3
127349657342,-2.2485352,-1.0493164,-21.436035,3
127359657342,-2.2485352,0.2998047,-22.185547,3
127369657342,-0.5996094,-2.5483398,-22.485352,3
127379657342,-1.0493164,-0.7495117,-22.035645,3
127389657342,-0.44970703,-1.3491211,-22.785156,3
127399657342,-1.0493164,-1.1992188,-22.485352,3
127409657342,-1.1992188,0.0,-21.885742,3
127419657342,-1.4990234,0.0,-22.785156,3
127429657342,-2.0986328,-0.14990234,-21.286133,3
127439657342,-1.1992188,1.3491211,-22.33545,3
127449657342,-1.0493164,-0.44970703,-21.585938,3
127459657342,-1.0493164,-1.1992188,-22.185547,3
127469657342,-1.4990234,-0.2998047,-21.436035,3
127479657342,-0.44970703,-1.3491211,-22.33545,3
127489657342,-1.3491211,-0.14990234,-21.585938,3
127499657342,-2.2485352,-0.2998047,-21.73584,3
127509657342,-1.4990234,0.2998047,-22.185547,3
127519657342,-1.4990234,0.5996094,-21.286133,3
127529657342,-0.5996094,0.44970703,-22.485352,3
127539657342,0.14990234,-0.5996094,-22.635254,3
127549657342,-2.2485352,0.0,-23.08496,3
127559657342,-0.5996094,0.14990234,-22.185547,3
127569657342,-1.3491211,-0.44970703,-22.485352,3
127579657342,-0.7495117,-2.3984375,-22.635254,3
127589657342,-1.1992188,-1.3491211,-22.33545,3
127599657342,-1.1992188,-2.0986328,-22.785156,3
127609657342,0.44970703,0.5996094,-22.185547,3
127619657342,-0.14990234,-1.0493164,-21.885742,3
127629657342,-1.3491211,-0.44970703,-22.035645,3
127639657342,-1.9487305,0.0,-21.73584,3
127649657342,-1.4990234,-0.2998047,-21.73584,3
127659657342,-0.5996094,0.14990234,-22.485352,3
127669657342,-1.6489258,-3.2978516,-21.585938,3
127679657342,-1.0493164,-0.44970703,-22.485352,3
127689657342,-2.2485352,0.2998047,-22.185547,3
127699657342,-1.1992188,0.5996094,-21.885742,3
127709657342,-1.4990234,-0.2998047,-22.33545,3
127719657342,-1.3491211,0.7495117,-21.286133,3
127729657342,-1.1992188,0.2998047,-21.885742,3
127739657342,-0.5996094,-0.14990234,-22.485352,3
127749657342,-1.1992188,0.5996094,-21.885742,3
127759657342,-1.4990234,1.3491211,-22.33545,3
127769657342,-1.3491211,-1.1992188,-20.686523,3
127779657342,-3.1479492,0.44970703,-21.73584,3
127789657342,-0.5996094,-0.44970703,-22.185547,3
127799657342,-1.0493164,0.7495117,-21.73584,3
127809657342,-1.3491211,1.1992188,-22.035645,3
127819657342,-0.5996094,0.7495117,-20.836426,3
127829657342,-1.0493164,0.7495117,-21.286133,3
127839657342,-0.5996094,-0.14990234,-21.585938,3
127849657342,-1.9487305,2.0986328,-21.286133,3
127859657342,-1.3491211,-0.7495117,-22.035645,3
127869657342,0.44970703,0.2998047,-21.286133,3
127879657342,-2.0986328,0.44970703,-21.585938,3
127889657342,-1.1992188,-1.0493164,-22.33545,3
127899657342,-0.5996094,0.44970703,-21.73584,3
127909657342,-1.0493164,-0.44970703,-21.585938,3
127919657342,-0.7495117,0.2998047,-21.436035,3
127929657342,-1.6489258,1.4990234,-21.286133,3
127939657342,-0.5996094,-0.14990234,-22.185547,3
127949657342,-0.14990234,0.5996094,-22.785156,3
127959657342,-1.1992188,1.3491211,-22.185547,3
127969657342,-0.44970703,0.0,-22.635254,3
127979657342,-1.1992188,1.6489258,-21.436035,3
127989657342,-0.5996094,0.44970703,-22.485352,3
127999657342,-0.2998047,1.4990234,-22.185547,3
128009657342,0.0,0.44970703,-22.035645,3
128019657342,-0.44970703,1.6489258,-21.885742,3
128029657342,-0.14990234,1.6489258,-22.635254,3
128039657342,1.4990234,1.3491211,-21.885742,3
128049657342,0.5996094,2.5483398,-22.035645,3
128059657342,0.44970703,3.1479492,-22.635254,3
128069657342,0.5996094,2.9980469,-22.035645,3
128079657342,2.5483398,3.447754,-21.73584,3
128089657342,0.7495117,4.6469727,-22.185547,3
128099657342,2.2485352,5.696289,-23.08496,3
128109657342,2.8481445,7.345215,-22.635254,3
128119657342,2.5483398,6.445801,-22.185547,3
128129657342,4.347168,7.495117,-22.635254,3
128139657342,2.3984375,7.944824,-21.585938,3
128149657342,3.447754,8.694336,-21.73584,3
128159657342,3.5976563,9.59375,-21.885742,3
128169657342,4.4970703,10.193359,-22.635254,3
128179657342,6.2958984,9.443848,-21.585938,3
128189657342,6.2958984,11.242676,-22.635254,3
128199657342,5.9960938,13.041504,-20.236816,3
128209657342,7.04541,13.041504,-20.836426,3
128219657342,7.1953125,13.191406,-20.386719,3
128229657342,7.04541,13.041504,-20.686523,3
128239657342,7.04541,13.341309,-19.487305,3
128249657342,7.04541,14.840332,-20.386719,3
128259657342,7.794922,16.63916,-18.58789,3
128269657342,7.6450195,16.03955,-18.288086,3
128279657342,7.944824,16.789063,-17.988281,3
128289657342,8.994141,16.339355,-17.838379,3
128299657342,8.844238,17.988281,-18.138184,3
128309657342,8.244629,18.887695,-17.388672,3
128319657342,7.794922,19.487305,-17.23877,3
128329657342,8.544434,19.487305,-15.889648,3
128339657342,9.59375,18.737793,-15.589844,3
128349657342,9.59375,19.78711,-14.540527,3
128359657342,9.893555,19.78711,-14.540527,3
128369657342,10.043457,21.73584,-12.591797,3
128379657342,10.193359,21.585938,-11.9921875,3
128389657342,10.792969,22.935059,-11.392578,3
128399657342,11.092773,22.485352,-9.893555,3
128409657342,11.54248,21.73584,-9.59375,3
128419657342,11.842285,22.485352,-8.394531,3
128429657342,10.643066,22.33545,-8.094727,3
128439657342,13.491211,22.035645,-6.595703,3
128449657342,12.441895,23.834473,-6.145996,3
128459657342,13.791016,23.08496,-6.145996,3
128469657342,13.491211,22.33545,-5.0966797,3
128479657342,13.341309,23.984375,-4.796875,3
128489657342,14.240723,22.035645,-3.2978516,3
128499657342,13.641113,22.935059,-1.6489258,3
128509657342,13.041504,22.035645,-1.4990234,3
128519657342,15.290039,21.585938,-0.89941406,3
128529657342,14.390625,22.485352,-0.0,3
128539657342,13.940918,22.935059,0.7495117,3
128549657342,16.339355,21.286133,1.4990234,3
128559657342,15.290039,22.33545,1.3491211,3
128569657342,15.889648,20.836426,2.2485352,3
128579657342,13.940918,21.13623,2.5483398,3
128589657342,14.840332,19.78711,4.1972656,3
128599657342,16.339355,19.487305,4.9467773,3
128609657342,13.791016,20.236816,6.2958984,3
128619657342,15.589844,18.737793,5.3964844,3
128629657342,15.739746,18.138184,6.595703,3
128639657342,14.69043,18.58789,7.495117,3
128649657342,16.189453,18.58789,7.345215,3
128659657342,16.489258,16.03955,8.394531,3
128669657342,15.439941,16.339355,8.994141,3
128679657342,15.889648,18.437988,9.293945,3
128689657342,15.439941,15.290039,10.343262,3
128699657342,15.439941,15.739746,10.792969,3
128709657342,15.889648,14.390625,11.242676,3
128719657342,16.189453,13.940918,11.842285,3
128729657342,14.240723,13.041504,12.441895,3
128739657342,15.739746,13.491211,13.041504,3
128749657342,14.990234,12.441895,12.591797,3
128759657342,15.739746,12.891602,13.641113,3
128769657342,14.990234,11.092773,14.09082,3
128779657342,16.489258,11.092773,13.041504,3
128789657342,15.739746,10.343262,13.641113,3
128799657342,16.789063,11.092773,13.940918,3
128809657342,16.489258,9.293945,14.840332,3
128819657342,17.088867,10.493164,14.09082,3
128829657342,15.589844,11.54248,14.69043,3
128839657342,15.889648,9.743652,14.540527,3
128849657342,17.088867,9.743652,14.240723,3
128859657342,15.739746,8.844238,14.390625,3
128869657342,16.339355,7.944824,14.09082,3
128879657342,17.538574,7.04541,14.390625,3
128889657342,16.339355,8.694336,14.990234,3
128899657342,16.63916,8.394531,14.240723,3
128909657342,17.688477,8.394531,14.990234,3
128919657342,17.388672,7.944824,14.540527,3
128929657342,17.388672,9.443848,13.791016,3
128939657342,18.58789,8.844238,14.69043,3
128949657342,17.088867,7.6450195,14.540527,3
128959657342,17.088867,6.895508,14.09082,3
128969657342,15.889648,8.394531,14.240723,3
128979657342,17.23877,8.094727,13.641113,3
128989657342,17.23877,7.794922,14.390625,3
128999657342,18.737793,7.944824,14.540527,3
129009657342,17.688477,6.895508,13.791016,3
129019657342,17.538574,7.495117,14.390625,3
129029657342,18.58789,6.7456055,14.09082,3
129039657342,18.737793,6.595703,13.791016,3
129049657342,17.538574,6.445801,13.641113,3
129059657342,18.58789,7.04541,14.390625,3
129069657342,17.838379,6.7456055,14.69043,3
129079657342,17.688477,7.345215,14.69043,3
129089657342,19.1875,7.345215,13.641113,3
129099657342,18.58789,7.04541,13.641113,3
129109657342,19.637207,6.445801,13.491211,3
129119657342,18.737793,7.6450195,13.641113,3
129129657342,17.23877,5.9960938,13.041504,3
129139657342,18.437988,6.595703,12.741699,3
129149657342,19.487305,7.345215,12.291992,3
129159657342,17.838379,8.094727,13.041504,3
129169657342,19.337402,6.445801,13.041504,3
129179657342,17.388672,7.6450195,13.341309,3
129189657342,20.986328,6.895508,13.791016,3
129199657342,19.1875,6.145996,13.641113,3
129209657342,19.637207,7.794922,13.041504,3
129219657342,20.986328,7.6450195,12.441895,3
129229657342,19.637207,6.445801,13.191406,3
129239657342,19.637207,6.7456055,12.591797,3
129249657342,18.737793,6.145996,13.641113,3
129259657342,20.086914,5.9960938,12.591797,3
129269657342,19.037598,5.9960938,12.291992,3
129279657342,20.086914,6.445801,13.041504,3
129289657342,19.937012,5.8461914,12.891602,3
129299657342,19.337402,6.7456055,12.591797,3
129309657342,20.386719,4.9467773,13.191406,3
129319657342,19.1875,6.145996,12.891602,3
129329657342,20.986328,5.5463867,12.741699,3
129339657342,21.13623,5.9960938,12.291992,3
129349657342,20.986328,6.145996,11.54248,3
129359657342,20.686523,6.445801,12.14209,3
129369657342,21.885742,6.7456055,12.291992,3
129379657342,21.436035,6.445801,11.692383,3
129389657342,20.386719,5.246582,11.842285,3
129399657342,21.585938,6.145996,11.54248,3
129409657342,21.286133,6.895508,11.092773,3
129419657342,20.236816,6.595703,11.842285,3
129429657342,20.386719,5.696289,11.692383,3
129439657342,20.086914,6.445801,10.942871,3
129449657342,21.286133,6.145996,11.092773,3
129459657342,20.686523,7.04541,11.392578,3
129469657342,19.337402,6.445801,12.14209,3
129479657342,21.885742,7.495117,11.242676,3
129489657342,22.185547,5.696289,11.242676,3
129499657342,20.236816,6.145996,11.242676,3
129509657342,21.13623,5.9960938,11.842285,3
129519657342,20.986328,6.595703,10.643066,3
129529657342,21.436035,7.04541,11.392578,3
129539657342,22.485352,7.794922,11.842285,3
129549657342,20.236816,5.8461914,11.842285,3
129559657342,21.13623,6.7456055,10.792969,3
129569657342,20.536621,6.145996,12.291992,3
129579657342,20.386719,8.094727,10.942871,3
129589657342,21.13623,8.094727,11.242676,3
129599657342,20.986328,6.595703,11.54248,3
129609657342,21.436035,9.293945,11.692383,3
129619657342,21.13623,8.094727,10.792969,3
129629657342,20.236816,7.944824,11.092773,3
129639657342,19.1875,7.944824,11.54248,3
129649657342,19.637207,10.343262,10.493164,3
129659657342,20.986328,9.443848,10.792969,3
129669657342,21.436035,9.893555,11.842285,3
129679657342,19.637207,9.59375,10.942871,3
129689657342,20.536621,11.242676,11.092773,3
129699657342,20.536621,10.193359,10.343262,3
129709657342,19.937012,11.242676,10.643066,3
129719657342,19.1875,12.591797,10.792969,3
129729657342,18.288086,13.491211,10.792969,3
129739657342,17.088867,12.591797,10.792969,3
129749657342,17.688477,14.840332,10.643066,3
129759657342,16.789063,14.69043,10.343262,3
129769657342,17.688477,14.840332,9.743652,3
129779657342,15.739746,16.03955,9.59375,3
129789657342,15.889648,15.889648,8.994141,3
129799657342,15.739746,17.838379,9.144043,3
129809657342,14.69043,17.538574,8.394531,3
129819657342,15.290039,16.938965,8.394531,3
129829657342,13.940918,18.58789,7.495117,3
129839657342,13.641113,19.337402,6.145996,3
129849657342,13.341309,20.386719,6.145996,3
129859657342,11.692383,21.585938,6.2958984,3
129869657342,12.14209,20.686523,6.445801,3
129879657342,11.54248,22.185547,5.246582,3
129889657342,10.643066,21.286133,4.1972656,3
129899657342,11.092773,20.686523,3.897461,3
129909657342,8.244629,23.534668,2.9980469,3
129919657342,7.6450195,22.935059,2.5483398,3
129929657342,9.144043,23.08496,1.7988281,3
129939657342,8.844238,22.33545,1.9487305,3
129949657342,7.04541,22.035645,0.44970703,3
129959657342,5.3964844,23.234863,-0.2998047,3
129969657342,5.246582,22.33545,0.14990234,3
129979657342,4.4970703,23.384766,-0.14990234,3
129989657342,2.9980469,22.485352,-1.1992188,3
129999657342,2.8481445,21.286133,-1.4990234,3
130009657342,4.0473633,22.485352,-0.89941406,3
130019657342,2.9980469,22.935059,-1.1992188,3
130029657342,1.1992188,21.13623,-1.6489258,3
130039657342,1.1992188,21.436035,-1.7988281,3
130049657342,1.1992188,22.185547,-2.2485352,3
130059657342,1.3491211,20.836426,-2.2485352,3
130069657342,-0.14990234,21.73584,-1.7988281,3
130079657342,-1.0493164,21.286133,-1.4990234,3
130089657342,-0.14990234,21.436035,-2.0986328,3
130099657342,-0.44970703,21.436035,-2.0986328,3
130109657342,-0.5996094,20.536621,-1.7988281,3
130119657342,-1.0493164,21.286133,-2.3984375,3
130129657342,-2.8481445,20.536621,-1.3491211,3
130139657342,-2.0986328,20.536621,-1.7988281,3
130149657342,-1.6489258,20.536621,-1.3491211,3
130159657342,-2.3984375,21.585938,-2.2485352,3
130169657342,-2.5483398,19.937012,-1.3491211,3
130179657342,-2.8481445,20.536621,-2.2485352,3
130189657342,-1.4990234,20.386719,-1.7988281,3
130199657342,-1.4990234,22.185547,-2.5483398,3
130209657342,-2.3984375,21.286133,-1.4990234,3
130219657342,-2.5483398,20.386719,-2.6982422,3
130229657342,-2.5483398,19.337402,-2.2485352,3
130239657342,-1.4990234,20.386719,-2.0986328,3
