74429657342,-0.013582122,0.002130529,-0.006924219,3
74439657342,-0.010386328,0.002396845,-0.007989483,3
74449657342,-0.0037284256,0.0037284256,-0.0053263223,3
74459657342,-0.0039947415,0.005060006,-0.0029294773,3
74469657342,-0.010120012,0.005060006,-0.0055926386,3
74479657342,-0.006657903,0.0031957934,-0.007190535,3
74489657342,-0.0077231675,0.002130529,-0.008255799,3
74499657342,-0.0127831735,-5.326322E-4,-0.008522116,3
74509657342,-0.00479369,-0.002130529,-0.007456851,3
74519657342,0.0037284256,-0.0061252704,-0.010120012,3
74529657342,0.015446335,-0.010652645,-0.008788432,3
74539657342,0.014114754,-0.012250541,-0.009054748,3
74549657342,0.0037284256,-0.009853696,-0.006924219,3
74559657342,-0.00958738,-0.0063915867,-0.004261058,3
74569657342,-0.013582122,-0.00479369,-0.007190535,3
74579657342,-0.013315806,-0.0015978967,-0.007190535,3
74589657342,-0.0013315806,-0.0013315806,-0.006924219,3
74599657342,0.019707393,-0.0034621095,-0.010386328,3
74609657342,0.033023197,2.663161E-4,-0.011185277,3
74619657342,0.02130529,-0.0010652645,-0.008522116,3
74629657342,0.0058589545,-0.002396845,-0.0061252704,3
74639657342,0.0053263223,-0.0034621095,-0.0061252704,3
74649657342,0.006924219,-0.0031957934,-0.006924219,3
74659657342,5.326322E-4,2.663161E-4,-0.008522116,3
74669657342,0.0010652645,0.004261058,-0.007190535,3
74679657342,0.010386328,0.0031957934,-0.007989483,3
74689657342,0.030626353,-0.0013315806,-0.00958738,3
74699657342,0.040746365,-0.0053263223,-0.0077231675,3
74709657342,0.025033714,-0.007456851,-0.0077231675,3
74719657342,0.012250541,-0.006924219,-0.008788432,3
74729657342,-7.9894834E-4,-0.006657903,-0.007456851,3
74739657342,-0.0018642128,-0.0058589545,-0.007989483,3
74749657342,-5.326322E-4,-0.004261058,-0.00958738,3
74759657342,7.9894834E-4,-0.002396845,-0.008788432,3
74769657342,0.0,-0.0015978967,-0.009853696,3
74779657342,-0.006924219,-5.326322E-4,-0.011451593,3
74789657342,-0.012516857,-0.0015978967,-0.010652645,3
74799657342,-0.01304949,0.002396845,-0.008255799,3
74809657342,-0.010386328,0.0058589545,-0.010652645,3
74819657342,5.326322E-4,0.0018642128,-0.0077231675,3
74829657342,0.017576864,5.326322E-4,-0.009054748,3
74839657342,0.024501082,-7.9894834E-4,-0.006924219,3
74849657342,0.017310547,-0.0013315806,-0.004527374,3
74859657342,0.004261058,7.9894834E-4,-0.0037284256,3
74869657342,-0.005060006,5.326322E-4,-0.0029294773,3
74879657342,-0.0039947415,0.002130529,-0.002130529,3
74889657342,0.004261058,0.0031957934,-0.0026631611,3
74899657342,0.0061252704,0.00479369,-0.002396845,3
74909657342,0.0031957934,0.00958738,-0.0026631611,3
74919657342,-0.0013315806,0.012250541,-0.0031957934,3
74929657342,-0.0031957934,0.01304949,-0.0063915867,3
74939657342,0.006657903,0.011185277,-0.006657903,3
74949657342,0.011984225,0.007989483,-0.0053263223,3
74959657342,0.01571265,0.0029294773,-0.008522116,3
74969657342,0.01917476,0.004261058,-0.008522116,3
74979657342,0.016511599,0.004261058,-0.007456851,3
74989657342,0.008255799,0.0077231675,-0.007190535,3
74999657342,0.008788432,0.00958738,-0.00958738,3
75009657342,0.0053263223,0.0053263223,-0.007989483,3
75019657342,0.0037284256,0.0037284256,-0.004261058,3
75029657342,0.006924219,-0.0013315806,-0.0018642128,3
75039657342,0.010918961,2.663161E-4,-0.0053263223,3
75049657342,0.0,0.0026631611,-0.004261058,3
75059657342,-0.012516857,0.004527374,-0.0039947415,3
75069657342,-0.012250541,0.007989483,-0.007190535,3
75079657342,-0.00479369,0.009321064,-0.009054748,3
75089657342,-0.0055926386,0.015446335,-0.011984225,3
75099657342,-0.0063915867,0.014647386,-0.010386328,3
75109657342,0.023702133,0.006657903,-0.007456851,3
75119657342,0.033023197,0.004527374,-0.007456851,3
75129657342,0.010918961,0.0013315806,-0.0061252704,3
75139657342,-7.9894834E-4,-0.0031957934,-0.004261058,3
75149657342,-0.0013315806,-0.00479369,-0.0058589545,3
75159657342,-0.0029294773,-0.0055926386,-0.007989483,3
75169657342,-0.0077231675,-0.0026631611,-0.0063915867,3
75179657342,-0.0010652645,7.9894834E-4,-0.008255799,3
75189657342,0.007190535,0.0,-0.009321064,3
75199657342,0.018908445,-5.326322E-4,-0.008788432,3
75209657342,0.021571605,-0.0013315806,-0.009321064,3
75219657342,0.010652645,0.002130529,-0.008255799,3
75229657342,-0.0013315806,0.004261058,-0.008255799,3
75239657342,-0.002130529,0.0039947415,-0.0053263223,3
75249657342,-0.0034621095,0.0058589545,-0.00479369,3
75259657342,-0.002130529,0.008522116,-0.0055926386,3
75269657342,5.326322E-4,0.011717909,-0.006657903,3
75279657342,0.0037284256,0.010120012,-0.0061252704,3
75289657342,0.013582122,0.0077231675,-0.0063915867,3
75299657342,0.013315806,0.0058589545,-0.0055926386,3
75309657342,0.0018642128,0.0061252704,-0.006657903,3
75319657342,-0.006657903,0.0055926386,-0.008522116,3
75329657342,-0.017576864,0.005060006,-0.007190535,3
75339657342,-0.027164243,0.0031957934,-0.009054748,3
75349657342,-0.032490566,0.0018642128,-0.00958738,3
75359657342,-0.03355583,5.326322E-4,-0.010386328,3
75369657342,-0.021571605,-0.0031957934,-0.010120012,3
75379657342,-0.0063915867,-0.0034621095,-0.008255799,3
75389657342,-0.002130529,-0.002396845,-0.0058589545,3
75399657342,-0.0010652645,-0.0015978967,-0.0039947415,3
75409657342,0.0053263223,-7.9894834E-4,-0.0039947415,3
75419657342,0.020240024,-0.0015978967,-0.004527374,3
75429657342,0.021837922,-5.326322E-4,-0.004261058,3
75439657342,0.017044231,0.0013315806,-0.0053263223,3
75449657342,0.016511599,-0.0015978967,-0.0063915867,3
75459657342,0.009321064,-7.9894834E-4,-0.004527374,3
75469657342,2.663161E-4,-0.0013315806,-0.0061252704,3
75479657342,-0.0029294773,-0.0010652645,-0.007989483,3
75489657342,-0.008788432,-0.0026631611,-0.0063915867,3
75499657342,-0.013848438,-0.0018642128,-0.0058589545,3
75509657342,-0.013315806,-0.0031957934,-0.00479369,3
75519657342,-0.0055926386,-0.0034621095,-0.0063915867,3
75529657342,-0.0018642128,-0.0029294773,-0.0063915867,3
75539657342,-0.002396845,-0.0034621095,-0.006924219,3
75549657342,-0.002396845,-0.0037284256,-0.006924219,3
75559657342,-0.0015978967,-0.0026631611,-0.0061252704,3
75569657342,-0.004261058,-0.002396845,-0.0053263223,3
75579657342,-0.010386328,-0.0026631611,-0.0063915867,3
75589657342,-0.016245283,-0.0039947415,-0.007989483,3
75599657342,-0.021038974,-0.0039947415,-0.006924219,3
75609657342,-0.021571605,-0.0055926386,-0.0058589545,3
75619657342,-0.015180019,-0.005060006,-0.0058589545,3
75629657342,-0.017576864,-0.006924219,-0.0061252704,3
75639657342,-0.01917476,-0.007190535,-0.0037284256,3
75649657342,-0.012250541,-0.0077231675,-0.005060006,3
75659657342,-0.009853696,-0.007989483,-0.007190535,3
75669657342,-0.0061252704,-0.006924219,-0.007190535,3
75679657342,0.0015978967,-0.00479369,-0.008788432,3
75689657342,5.326322E-4,-0.0034621095,-0.009853696,3
75699657342,-0.017576864,-0.0034621095,-0.011451593,3
75709657342,-0.047670584,-0.0026631611,-0.009853696,3
75719657342,-0.07590009,-0.0031957934,-0.007190535,3
75729657342,-0.06924219,-0.006924219,-0.004527374,3
75739657342,-0.045007423,-0.00958738,-0.0058589545,3
75749657342,-0.022370555,-0.011984225,-0.0061252704,3
75759657342,-0.0010652645,-0.013582122,-0.00479369,3
75769657342,0.0039947415,-0.011984225,-0.0031957934,3
75779657342,-0.008255799,-0.0077231675,-0.0029294773,3
75789657342,-0.0127831735,-0.007190535,0.0018642128,3
75799657342,-0.020240024,-0.015978966,0.008255799,3
75809657342,-0.051931642,-0.03435478,0.017576864,3
75819657342,-0.08495484,-0.05352954,0.02130529,3
75829657342,-0.103064336,-0.06977482,0.020772656,3
75839657342,-0.072970614,-0.07829694,0.020506341,3
75849657342,-0.026365295,-0.08282431,0.013315806,3
75859657342,0.014647386,-0.07856325,0.0063915867,3
75869657342,0.050600063,-0.06844324,0.006657903,3
75879657342,0.088150635,-0.057257965,0.009853696,3
75889657342,0.116912775,-0.040746365,0.022370555,3
75899657342,0.112119086,-0.019973708,0.02876214,3
75909657342,0.07376956,0.0,0.03542004,3
75919657342,0.043675844,0.011717909,0.035153728,3
75929657342,0.07084008,0.0053263223,0.036218993,3
75939657342,0.12650016,-0.0029294773,0.039414786,3
75949657342,0.15925704,-0.011984225,0.03781689,3
75959657342,0.13954964,-0.014114754,0.040213734,3
75969657342,0.10359697,-0.017044231,0.038615838,3
75979657342,0.07989483,-0.030360037,0.033023197,3
75989657342,0.06657903,-0.041545313,0.028229509,3
75999657342,0.019441076,-0.047137953,0.018109497,3
76009657342,-0.049534798,-0.054328486,0.016777916,3
76019657342,-0.1403486,-0.06657903,0.004261058,3
76029657342,-0.23062976,-0.086020105,-0.014114754,3
76039657342,-0.41039312,-0.08362326,-0.036218993,3
76049657342,-0.73796195,-0.04527374,-0.066046394,3
76059657342,-1.0010823,-0.010652645,-0.09986854,3
76069657342,-1.1203918,0.047137953,-0.16245283,3
76079657342,-1.1262509,0.10945592,-0.21731395,3
76089657342,-1.0154634,0.165116,-0.29161614,3
76099657342,-0.94329166,0.24847293,-0.34860778,3
76109657342,-0.968858,0.33768883,-0.39840892,3
76119657342,-1.0005497,0.4183826,-0.4348942,3
76129657342,-1.046356,0.4990764,-0.46259108,3
76139657342,-1.1438277,0.567786,-0.4791027,3
76149657342,-1.3030847,0.619185,-0.48070058,3
76159657342,-1.4333134,0.6612629,-0.48496163,3
76169657342,-1.4748586,0.7078682,-0.47004795,3
76179657342,-1.4418354,0.75420725,-0.44394895,3
76189657342,-1.3211943,0.7613978,-0.4295679,3
76199657342,-1.1920309,0.7595336,-0.4247742,3
76209657342,-1.135572,0.74914724,-0.42850262,3
76219657342,-1.1691277,0.7459514,-0.43223104,3
76229657342,-1.2713932,0.7459514,-0.41731736,3
76239657342,-1.4016217,0.7587346,-0.3834952,3
76249657342,-1.5904398,0.8021441,-0.34940675,3
76259657342,-1.824798,0.84581995,-0.30945933,3
76269657342,-1.9648803,0.8633968,-0.2609898,3
76279657342,-1.9875171,0.88656634,-0.22184132,3
76289657342,-2.0162792,0.9254485,-0.18508969,3
76299657342,-2.1196098,0.9651296,-0.13741912,3
76309657342,-2.3707461,1.0325075,-0.08175905,3
76319657342,-2.7089674,1.0735203,-0.024767399,3
76329657342,-3.054912,1.0982877,0.043675844,3
76339657342,-3.2895367,1.099353,0.1073254,3
76349657342,-3.1497207,1.0314423,0.16777915,3
76359657342,-2.7731497,0.9827065,0.21038973,3
76369657342,-2.4282703,0.958738,0.26498455,3
76379657342,-2.2791333,0.94968325,0.32437304,3
76389657342,-2.412025,1.0016149,0.38802257,3
76399657342,-2.701777,1.0229203,0.43516052,3
76409657342,-3.0282805,1.0383666,0.48842376,3
76419657342,-3.285542,1.0468886,0.5387575,3
76429657342,-3.2109735,0.96592855,0.58722705,3
76439657342,-2.7888622,0.89855057,0.6058692,3
76449657342,-2.2852585,0.81679153,0.6040049,3
76459657342,-1.9230686,0.7616641,0.6018744,3
76469657342,-1.7294569,0.752343,0.60427123,3
76479657342,-1.7675401,0.80400836,0.6135923,3
76489657342,-1.9811256,0.8026768,0.60959756,3
76499657342,-2.232528,0.78536624,0.5925534,3
76509657342,-2.4311998,0.7704525,0.57550913,3
76519657342,-2.5523736,0.7488809,0.5632586,3
76529657342,-2.5995116,0.73609775,0.5544701,3
76539657342,-2.6695528,0.73316824,0.55953014,3
76549657342,-2.829076,0.7278419,0.56885123,3
76559657342,-3.0285468,0.71159667,0.58269966,3
76569657342,-3.1750207,0.6940198,0.6000102,3
76579657342,-3.193663,0.6609966,0.6261092,3
76589657342,-3.0788805,0.6010755,0.64768076,3
76599657342,-2.8746161,0.52810484,0.65913236,3
76609657342,-2.6927223,0.45007423,0.6562029,3
76619657342,-2.5827336,0.39254996,0.6559366,3
76629657342,-2.5712821,0.36139098,0.64821345,3
76639657342,-2.646916,0.34461305,0.6380934,3
76649657342,-2.779275,0.32490566,0.62584287,3
76659657342,-2.8943236,0.2926814,0.6064018,3
76669657342,-2.9387984,0.24927188,0.5954828,3
76679657342,-2.8932583,0.18695392,0.59122175,3
76689657342,-2.7007117,0.11611383,0.5853628,3
76699657342,-2.414688,0.055127434,0.57284594,3
76709657342,-2.14997,-0.0058589545,0.55979645,3
76719657342,-1.9611518,-0.070307456,0.5435512,3
76729657342,-1.8554244,-0.118776985,0.52144694,3
76739657342,-1.8114822,-0.15446335,0.49747851,3
76749657342,-1.7837853,-0.19281286,0.4759069,3
76759657342,-1.7366474,-0.2197108,0.46179214,3
76769657342,-1.7038904,-0.24660872,0.44315,3
76779657342,-1.692439,-0.2724414,0.42184472,3
76789657342,-1.6849821,-0.30999196,0.40107206,3
76799657342,-1.5965651,-0.34780884,0.38242993,3
76809657342,-1.3680658,-0.4000068,0.36485308,3
76819657342,-1.0498182,-0.43569317,0.35792887,3
76829657342,-0.76725674,-0.4511395,0.3552657,3
76839657342,-0.59415126,-0.44554687,0.3438141,3
76849657342,-0.5201154,-0.43036684,0.3368899,3
76859657342,-0.49960902,-0.41598576,0.33422673,3
76869657342,-0.4889564,-0.3832289,0.3470099,3
76879657342,-0.48655954,-0.37310886,0.34194988,3
76889657342,-0.4673848,-0.36751625,0.32996565,3
76899657342,-0.42051315,-0.35739622,0.3190467,3
76909657342,-0.3587278,-0.34274885,0.31158987,3
76919657342,-0.31611723,-0.3323625,0.30333406,3
76929657342,-0.29614353,-0.3291667,0.3022688,3
76939657342,-0.26844665,-0.330232,0.29614353,3
76949657342,-0.23728766,-0.33529198,0.28549087,3
76959657342,-0.18375812,-0.34647727,0.27723506,3
76969657342,-0.10359697,-0.35340148,0.27084348,3
76979657342,-0.042077947,-0.35420042,0.27643612,3
76989657342,-0.032756884,-0.3400857,0.2905509,3
76999657342,-0.07749799,-0.32676986,0.2926814,3
77009657342,-0.14434333,-0.33103094,0.2860235,3
77019657342,-0.19441076,-0.34248254,0.2775014,3
77029657342,-0.21518342,-0.34834146,0.27670243,3
77039657342,-0.21385184,-0.36139098,0.2790993,3
77049657342,-0.21225394,-0.37044573,0.28229508,3
77059657342,-0.22716765,-0.37284255,0.27989823,3
77069657342,-0.2793656,-0.36938044,0.28176245,3
77079657342,-0.32384038,-0.36485308,0.28842035,3
77089657342,-0.34274885,-0.36645097,0.29188246,3
77099657342,-0.34860778,-0.37151098,0.30626354,3
77109657342,-0.3635215,-0.3832289,0.3075951,3
77119657342,-0.33848777,-0.37444046,0.3006709,3
77129657342,-0.34940675,-0.40240365,0.294013,3
77139657342,-0.345412,-0.42876893,0.29001826,3
77149657342,-0.29507825,-0.4463458,0.28149614,3
77159657342,-0.23169503,-0.454069,0.28043085,3
77169657342,-0.18801917,-0.44581318,0.28202876,3
77179657342,-0.14727281,-0.4359595,0.2876214,3
77189657342,-0.111852765,-0.42211103,0.29188246,3
77199657342,-0.050333746,-0.39547944,0.3022688,3
77209657342,-0.070307456,-0.38908786,0.29933932,3
77219657342,-0.07376956,-0.37603834,0.3110572,3
77229657342,-0.09347696,-0.32676986,0.3121225,3
77239657342,-0.22530343,-0.32969934,0.30333406,3
77249657342,-0.3206446,-0.3289004,0.29800773,3
77259657342,-0.29134983,-0.3323625,0.29960564,3
77269657342,-0.22556975,-0.34807515,0.29561087,3
77279657342,-0.16538231,-0.36245623,0.2977414,3
77289657342,-0.055926383,-0.3720436,0.30519825,3
77299657342,0.11771172,-0.37151098,0.31052458,3
77309657342,0.23755397,-0.34168357,0.3270362,3
77319657342,0.32117724,-0.30386668,0.34461305,3
77329657342,0.38615838,-0.26818034,0.34168357,3
77339657342,0.32863408,-0.27483824,0.33768883,3
77349657342,0.23089607,-0.28469193,0.3571299,3
77359657342,0.35260254,-0.24394555,0.33822146,3
77369657342,0.5605954,-0.2428803,0.33502567,3
77379657342,0.89642006,-0.17044231,0.28788772,3
77389657342,1.1787151,-0.10359697,0.20453078,3
77399657342,1.1326424,-0.07084008,0.17150758,3
77409657342,0.8676579,-0.045540057,0.13662016,3
77419657342,0.53130066,-0.034088463,0.10333065,3
77429657342,0.33742252,-0.026897928,0.070041135,3
77439657342,0.31505197,-0.01571265,0.02876214,3
77449657342,0.3187804,-0.012516857,-0.011451593,3
77459657342,0.26844665,-0.011717909,-0.043942157,3
77469657342,0.16431704,-0.002396845,-0.06498113,3
77479657342,0.05352954,0.011451593,-0.076166406,3
77489657342,-0.0031957934,0.019973708,-0.07962852,3
77499657342,0.07376956,0.027963191,-0.08069378,3
77509657342,0.22849922,0.047137953,-0.076965354,3
77519657342,0.36751625,0.07057377,-0.076166406,3
77529657342,0.48709217,0.07803062,-0.06924219,3
77539657342,0.6530071,0.03488741,-0.046871636,3
77549657342,0.9193232,0.028229509,-0.041279,3
77559657342,1.2202604,0.02743056,-0.07590009,3
77569657342,1.3912354,0.07856325,-0.094009586,3
77579657342,1.3739249,0.15579493,-0.13182648,3
77589657342,1.3859091,0.24687503,-0.20905815,3
77599657342,1.4647386,0.32650355,-0.28975195,3
77609657342,1.4988271,0.4016047,-0.3853594,3
77619657342,1.4125407,0.46871635,-0.5115933,3
77629657342,1.2138689,0.5502091,-0.65886605,3
77639657342,1.0085391,0.6199839,-0.81705785,3
77649657342,0.8836369,0.6660566,-0.9691243,3
77659657342,0.84555364,0.7041398,-1.1116035,3
77669657342,0.87564737,0.7275756,-1.2412994,3
77679657342,1.0120013,0.7302388,-1.3432984,3
77689657342,1.2136025,0.74781567,-1.4341123,3
77699657342,1.4506239,0.74728304,-1.5118766,3
77709657342,1.7587516,0.71346086,-1.572863,3
77719657342,2.2101574,0.66845345,-1.6165388,3
77729657342,2.63866,0.6173208,-1.650361,3
77739657342,2.8626318,0.5840312,-1.6801884,3
77749657342,2.9087045,0.53955644,-1.6932379,3
77759657342,2.7981834,0.48629323,-1.707619,3
77769657342,2.5411885,0.43649212,-1.7275926,3
77779657342,2.250105,0.38615838,-1.7390442,3
77789657342,2.0423782,0.3358246,-1.7411747,3
77799657342,1.9422435,0.29134983,-1.743838,3
77809657342,1.903095,0.25300032,-1.7592843,3
77819657342,1.9409119,0.1917476,-1.7635453,3
77829657342,2.001632,0.10173275,-1.758219,3
77839657342,2.039715,-0.019441076,-1.7560885,3
77849657342,2.0924456,-0.1387507,-1.7417074,3
77859657342,2.1454427,-0.26205507,-1.7209347,3
77869657342,2.1478395,-0.39095205,-1.7014936,3
77879657342,2.0626183,-0.51026165,-1.6921726,3
77889657342,1.9009644,-0.60560286,-1.6615462,3
77899657342,1.7012273,-0.6849651,-1.6136093,3
77909657342,1.4809839,-0.7731157,-1.5632756,3
77919657342,1.3387711,-0.8990832,-1.4998924,3
77929657342,1.2053467,-0.9882991,-1.4668691,3
77939657342,1.117995,-1.088434,-1.4191985,3
77949657342,1.0349044,-1.2037488,-1.3680658,3
77959657342,0.9166601,-1.2772521,-1.3219932,3
77969657342,0.7976168,-1.3219932,-1.2583437,3
77979657342,0.7097325,-1.3345101,-1.205613,3
77989657342,0.66525763,-1.3222595,-1.139034,3
77999657342,0.60959756,-1.3060142,-1.0676613,3
78009657342,0.5435512,-1.3148026,-0.9981528,3
78019657342,0.50333744,-1.3281184,-0.9321064,3
78029657342,0.49454904,-1.3313142,-0.8586032,3
78039657342,0.484429,-1.3113406,-0.79681784,3
78049657342,0.40373522,-1.2460932,-0.7374293,3
78059657342,0.24181503,-1.1459582,-0.68150294,3
78069657342,0.08548747,-1.0170612,-0.6609966,3
78079657342,0.002130529,-0.88044107,-0.64528394,3
78089657342,-0.047137953,-0.7728494,-0.60507023,3
78099657342,-0.06578008,-0.6982809,-0.5432849,3
78109657342,-0.049002163,-0.6466155,-0.47217846,3
78119657342,-0.024234766,-0.619185,-0.4002731,3
78129657342,-0.0061252704,-0.60773337,-0.3392867,3
78139657342,-0.050333746,-0.5651228,-0.2977414,3
78149657342,-0.18002969,-0.5225122,-0.2580603,3
78159657342,-0.40719733,-0.46179214,-0.23915187,3
78169657342,-0.6695187,-0.41998053,-0.2066613,3
78179657342,-0.9238506,-0.3885552,-0.18162759,3
78189657342,-1.1102719,-0.37337518,-0.16458336,3
78199657342,-1.1952267,-0.37736994,-0.13022858,3
78209657342,-1.2080098,-0.35153726,-0.08948222,3
78219657342,-1.226652,-0.31025827,-0.06471482,3
78229657342,-1.1033477,-0.2593919,-0.04926848,3
78239657342,-0.68629664,-0.26312032,-0.07669904,3
78249657342,-0.094009586,-0.23835292,-0.06764429,3
78259657342,-0.022370555,-0.22556975,-0.014114754,3
78269657342,-0.15259913,-0.2050634,0.00479369,3
78279657342,-0.15526229,-0.13289174,-0.0055926386,3
78289657342,-0.04234426,-0.13741912,-0.042077947,3
78299657342,0.028495824,-0.15153387,-0.09454222,3
78309657342,0.007989483,-0.16431704,-0.11504856,3
78319657342,-0.059921127,-0.17310548,-0.13209279,3
78329657342,-0.16058862,-0.16058862,-0.14647387,3
78339657342,-0.26977822,-0.1470065,-0.1555286,3
78349657342,-0.3400857,-0.14354439,-0.18588865,3
78359657342,-0.4295679,-0.14061491,-0.20426446,3
78369657342,-0.5451491,-0.16564862,-0.19973709,3
78379657342,-0.6098639,-0.1949434,-0.18961707,3
78389657342,-0.6359629,-0.21225394,-0.18455707,3
78399657342,-0.6609966,-0.22050974,-0.18269286,3
78409657342,-0.67005134,-0.2444782,-0.16618125,3
78419657342,-0.65220815,-0.25406557,-0.1454086,3
78429657342,-0.65726817,-0.21411815,-0.13129385,3
78439657342,-0.7102651,-0.14460965,-0.12410331,3
78449657342,-0.8644621,-0.06364955,-0.12357068,3
78459657342,-1.0247844,-0.06231797,-0.13262543,3
78469657342,-1.0604708,-0.06844324,-0.1520665,3
78479657342,-1.0394318,-0.054594804,-0.14993598,3
78489657342,-1.0080065,-0.03435478,-0.15286545,3
78499657342,-0.92997587,-0.02396845,-0.15393071,3
78509657342,-0.7566041,-0.025832662,-0.15739283,3
78519657342,-0.49055427,-0.0314253,-0.16964336,3
78529657342,-0.19361182,-0.046871636,-0.17443706,3
78539657342,0.03169162,-0.071106404,-0.18881813,3
78549657342,0.15153387,-0.10546118,-0.20186761,3
78559657342,0.15472966,-0.11664646,-0.22397186,3
78569657342,0.06258429,-0.11744541,-0.2514024,3
78579657342,-0.024234766,-0.08974853,-0.28895298,3
78589657342,-0.09321064,-0.055127434,-0.34194988,3
78599657342,-0.18908444,-0.01304949,-0.4082626,3
78609657342,-0.33475935,0.015180019,-0.48975533,3
78619657342,-0.4183826,0.03914847,-0.57604176,3
78629657342,-0.40213734,0.06551377,-0.6543387,3
78639657342,-0.3637878,0.07989483,-0.73103774,3
78649657342,-0.30812773,0.09720538,-0.7984157,3
78659657342,-0.24687503,0.10839066,-0.84688526,3
78669657342,-0.16990969,0.11957593,-0.8996158,3
78679657342,-0.118776985,0.1272991,-0.94755274,3
78689657342,-0.11105382,0.13795175,-0.99548966,3
78699657342,-0.1403486,0.14647387,-1.0426276,3
78709657342,-0.16298546,0.15339808,-1.0871024,3
78719657342,-0.16405073,0.15899073,-1.139034,3
78729657342,-0.133957,0.15313177,-1.1792477,3
78739657342,-0.09321064,0.13848437,-1.2130699,3
78749657342,-0.0628506,0.124902256,-1.2463595,3
78759657342,-0.041279,0.11664646,-1.2716595,3
78769657342,-0.046871636,0.1123854,-1.2985574,3
78779657342,-0.06258429,0.103863284,-1.3145363,3
78789657342,-0.06471482,0.09374327,-1.3238574,3
78799657342,-0.02743056,0.06924219,-1.330249,3
78809657342,0.02956109,0.03089267,-1.3307816,3
78819657342,0.08681905,-0.0077231675,-1.3267869,3
78829657342,0.1387507,-0.052996907,-1.3254553,3
78839657342,0.18801917,-0.09933591,-1.3270532,3
78849657342,0.21891184,-0.14008227,-1.3283848,3
78859657342,0.20479709,-0.18269286,-1.3137374,3
78869657342,0.18508969,-0.23116238,-1.2905679,3
78879657342,0.1717739,-0.26232138,-1.2642026,3
78889657342,0.14567491,-0.29534456,-1.2303804,3
78899657342,0.11451593,-0.32863408,-1.1984226,3
78909657342,0.109988555,-0.3720436,-1.1704593,3
78919657342,0.1355549,-0.4063984,-1.1361046,3
78929657342,0.16804546,-0.43409526,-1.0863035,3
78939657342,0.18322548,-0.4607269,-1.0247844,3
78949657342,0.20293288,-0.47564057,-0.9667275,3
78959657342,0.2428803,-0.4854943,-0.9217201,3
78969657342,0.29214877,-0.5030711,-0.87511474,3
78979657342,0.32384038,-0.531567,-0.8277105,3
78989657342,0.42211103,-0.5768407,-0.78270304,3
78999657342,0.59122175,-0.6040049,-0.7600662,3
79009657342,0.7004114,-0.598146,-0.7355651,3
79019657342,0.6420882,-0.5685849,-0.6988135,3
79029657342,0.49188587,-0.535828,-0.6628608,3
79039657342,0.31611723,-0.49188587,-0.63409865,3
79049657342,0.15313177,-0.44927529,-0.62078285,3
79059657342,0.03089267,-0.41625208,-0.6111955,3
79069657342,-0.048203215,-0.39095205,-0.6016081,3
79079657342,-0.06471482,-0.37124467,-0.5856291,3
79089657342,-0.027164243,-0.3584615,-0.5635249,3
79099657342,0.010652645,-0.34834146,-0.53130066,3
79109657342,0.040213734,-0.35100463,-0.4924185,3
79119657342,0.0777643,-0.3539341,-0.45220476,3
79129657342,0.10279802,-0.35286885,-0.4079963,3
79139657342,0.12170646,-0.345412,-0.36911413,3
79149657342,0.119043306,-0.32996565,-0.3320962,3
79159657342,0.08974853,-0.32197618,-0.2958772,3
79169657342,0.038083203,-0.31771514,-0.26631612,3
79179657342,-0.039414786,-0.3155846,-0.24501082,3
79189657342,-0.11984225,-0.31611723,-0.22849922,3
79199657342,-0.19734024,-0.31505197,-0.21012342,3
79209657342,-0.2548645,-0.30919302,-0.19520971,3
79219657342,-0.27084348,-0.2972088,-0.17949706,3
79229657342,-0.22929817,-0.28495824,-0.16831179,3
79239657342,-0.12010857,-0.28495824,-0.1536644,3
79249657342,0.023435818,-0.29001826,-0.13342437,3
79259657342,0.10333065,-0.27670243,-0.10679276,3
79269657342,0.10359697,-0.26178873,-0.082025364,3
79279657342,0.035153728,-0.24048345,-0.064182185,3
79289657342,-0.05566007,-0.20799288,-0.05219796,3
79299657342,-0.06870956,-0.15978967,-0.049002163,3
79309657342,-0.010386328,-0.10679276,-0.044208474,3
79319657342,0.017576864,-0.05912218,-0.02956109,3
79329657342,0.02396845,-0.03355583,-0.017576864,3
79339657342,0.06737798,-0.008522116,-0.0013315806,3
79349657342,0.12144015,0.0018642128,-5.326322E-4,3
79359657342,0.12916331,0.018109497,0.014114754,3
79369657342,0.09161274,0.05352954,0.041012682,3
79379657342,0.076166406,0.10333065,0.05912218,3
79389657342,0.100933805,0.16538231,0.08149273,3
79399657342,0.13422333,0.20799288,0.09720538,3
79409657342,0.18056233,0.23782028,0.12436963,3
79419657342,0.22237396,0.27084348,0.13901702,3
79429657342,0.23622239,0.29161614,0.15233281,3
79439657342,0.23702134,0.31292143,0.170176,3
79449657342,0.24607609,0.3254383,0.17976338,3
79459657342,0.25406557,0.34754252,0.1882855,3
79469657342,0.24580978,0.37230992,0.20399815,3
79479657342,0.20719394,0.39468047,0.22050974,3
79489657342,0.15472966,0.41438788,0.2412824,3
79499657342,0.11105382,0.4346279,0.26019084,3
79509657342,0.08894958,0.44341633,0.28495824,3
79519657342,0.083090626,0.4412858,0.31025827,3
79529657342,0.083090626,0.44075316,0.33662358,3
79539657342,0.08442221,0.4412858,0.36911413,3
79549657342,0.090014845,0.43542686,0.40426785,3
79559657342,0.10013486,0.43329632,0.44101948,3
79569657342,0.10439592,0.4282363,0.47963533,3
