202969821977,17.538574,13.491211,16.489258,3
202979821977,18.58789,13.940918,16.189453,3
202989821977,16.189453,12.891602,14.840332,3
202999821977,16.339355,13.041504,15.889648,3
203009821977,16.489258,12.891602,15.589844,3
203019821977,17.088867,14.840332,14.990234,3
203029821977,15.589844,13.041504,16.03955,3
203039821977,14.990234,14.69043,15.589844,3
203049821977,17.088867,13.041504,14.990234,3
203059821977,17.23877,14.69043,15.290039,3
203069821977,17.23877,13.940918,15.589844,3
203079821977,15.739746,14.69043,15.589844,3
203089821977,16.189453,15.290039,15.739746,3
203099821977,15.439941,14.240723,15.739746,3
203109821977,15.739746,15.739746,15.290039,3
203119821977,15.739746,15.290039,14.69043,3
203129821977,16.189453,13.491211,15.739746,3
203139821977,16.189453,12.891602,15.739746,3
203149821977,17.23877,14.240723,15.140137,3
203159821977,14.540527,13.791016,15.140137,3
203169821977,14.69043,14.69043,15.739746,3
203179821977,14.540527,15.589844,16.339355,3
203189821977,15.889648,14.840332,14.990234,3
203199821977,15.290039,14.390625,15.439941,3
203209821977,15.439941,13.940918,15.589844,3
203219821977,14.990234,14.240723,14.840332,3
203229821977,15.439941,15.290039,14.840332,3
203239821977,14.240723,15.889648,14.990234,3
203249821977,15.290039,15.589844,14.540527,3
203259821977,14.240723,15.140137,16.03955,3
203269821977,15.290039,15.889648,15.889648,3
203279821977,13.791016,14.840332,15.589844,3
203289821977,15.589844,15.589844,15.439941,3
203299821977,12.741699,15.589844,16.339355,3
203309821977,14.69043,16.03955,13.641113,3
203319821977,13.491211,15.889648,15.439941,3
203329821977,14.390625,15.290039,14.840332,3
203339821977,14.240723,16.63916,14.990234,3
203349821977,12.891602,16.789063,14.69043,3
203359821977,12.891602,16.339355,13.491211,3
203369821977,11.392578,17.688477,15.140137,3
203379821977,11.9921875,17.23877,13.641113,3
203389821977,11.9921875,17.988281,15.140137,3
203399821977,11.54248,18.138184,13.641113,3
203409821977,12.591797,17.838379,13.641113,3
203419821977,10.643066,17.988281,12.891602,3
203429821977,10.942871,18.437988,14.09082,3
203439821977,10.792969,17.538574,15.140137,3
203449821977,9.293945,18.58789,12.741699,3
203459821977,9.743652,18.58789,12.741699,3
203469821977,9.59375,19.037598,13.341309,3
203479821977,9.293945,19.337402,11.842285,3
203489821977,6.445801,18.58789,12.291992,3
203499821977,7.1953125,19.337402,12.291992,3
203509821977,8.544434,20.536621,11.9921875,3
203519821977,7.794922,20.236816,11.842285,3
203529821977,7.1953125,19.337402,11.842285,3
203539821977,5.8461914,19.337402,11.392578,3
203549821977,6.445801,19.937012,10.792969,3
203559821977,6.145996,19.337402,10.942871,3
203569821977,6.7456055,20.836426,10.643066,3
203579821977,5.246582,19.487305,10.193359,3
203589821977,5.3964844,21.436035,10.493164,3
203599821977,4.347168,21.73584,10.043457,3
203609821977,5.0966797,21.73584,8.994141,3
203619821977,5.8461914,22.485352,9.144043,3
203629821977,3.5976563,19.937012,8.694336,3
203639821977,5.8461914,22.185547,7.944824,3
203649821977,4.4970703,21.286133,8.844238,3
203659821977,4.0473633,20.386719,7.04541,3
203669821977,2.8481445,21.286133,7.6450195,3
203679821977,2.0986328,21.585938,6.2958984,3
203689821977,2.5483398,22.485352,5.9960938,3
203699821977,2.2485352,22.935059,5.9960938,3
203709821977,3.2978516,22.485352,5.696289,3
203719821977,1.3491211,22.635254,5.0966797,3
203729821977,2.0986328,22.635254,4.0473633,3
203739821977,1.9487305,22.185547,4.6469727,3
203749821977,2.8481445,23.08496,4.1972656,3
203759821977,1.0493164,23.384766,3.2978516,3
203769821977,0.0,20.836426,4.6469727,3
203779821977,0.5996094,20.536621,3.2978516,3
203789821977,2.8481445,21.585938,3.1479492,3
203799821977,2.0986328,22.035645,4.0473633,3
203809821977,1.9487305,21.73584,2.9980469,3
203819821977,0.7495117,20.386719,2.2485352,3
203829821977,0.2998047,23.08496,3.1479492,3
203839821977,0.14990234,22.185547,1.7988281,3
203849821977,0.14990234,20.386719,2.6982422,3
203859821977,-0.5996094,22.33545,2.3984375,3
203869821977,0.0,21.585938,1.9487305,3
203879821977,-1.0493164,22.33545,1.4990234,3
203889821977,-1.0493164,20.236816,2.2485352,3
203899821977,-1.3491211,21.286133,1.3491211,3
203909821977,-0.44970703,21.73584,1.6489258,3
203919821977,-1.6489258,19.037598,1.7988281,3
203929821977,-1.4990234,21.436035,-0.0,3
203939821977,-1.0493164,21.585938,0.44970703,3
203949821977,-1.0493164,20.536621,1.0493164,3
203959821977,-2.8481445,22.035645,0.89941406,3
203969821977,-1.3491211,19.78711,0.14990234,3
203979821977,-2.0986328,21.585938,0.5996094,3
203989821977,-2.8481445,20.536621,0.44970703,3
203999821977,-3.2978516,19.937012,-0.2998047,3
204009821977,-2.8481445,21.585938,-0.0,3
204019821977,-2.9980469,20.686523,0.2998047,3
204029821977,-4.347168,21.436035,0.89941406,3
204039821977,-2.8481445,20.536621,0.89941406,3
204049821977,-3.1479492,18.437988,-0.0,3
204059821977,-2.8481445,20.836426,0.44970703,3
204069821977,-3.897461,20.236816,-0.5996094,3
204079821977,-3.5976563,19.937012,-0.44970703,3
204089821977,-2.8481445,18.437988,0.14990234,3
204099821977,-2.9980469,21.13623,-0.44970703,3
204109821977,-3.447754,19.78711,0.44970703,3
204119821977,-3.5976563,20.386719,-0.0,3
204129821977,-2.9980469,19.937012,-0.44970703,3
204139821977,-3.2978516,20.686523,-0.7495117,3
204149821977,-2.8481445,20.536621,-0.44970703,3
204159821977,-4.1972656,20.236816,-1.0493164,3
204169821977,-2.3984375,20.236816,-1.0493164,3
204179821977,-2.5483398,19.937012,-0.44970703,3
204189821977,-3.5976563,22.185547,-1.6489258,3
204199821977,-2.3984375,21.286133,-1.9487305,3
204209821977,-2.0986328,22.33545,-1.9487305,3
204219821977,-1.4990234,19.937012,-1.6489258,3
204229821977,-4.1972656,19.78711,-2.2485352,3
204239821977,-3.1479492,19.78711,-1.7988281,3
204249821977,-2.2485352,20.386719,-1.6489258,3
204259821977,-4.347168,20.386719,-1.7988281,3
204269821977,-1.3491211,19.78711,-1.0493164,3
204279821977,-2.9980469,20.686523,-2.0986328,3
204289821977,-2.0986328,20.536621,-1.7988281,3
204299821977,-1.1992188,21.436035,-1.1992188,3
204309821977,-2.9980469,21.436035,-1.7988281,3
204319821977,-1.1992188,21.436035,-1.3491211,3
204329821977,-2.9980469,19.937012,-2.2485352,3
204339821977,-4.0473633,20.686523,-1.6489258,3
204349821977,-3.2978516,20.686523,-2.0986328,3
204359821977,-2.5483398,21.13623,-2.0986328,3
204369821977,-2.0986328,21.286133,-2.6982422,3
204379821977,-1.1992188,19.937012,-2.5483398,3
204389821977,-1.9487305,20.686523,-2.0986328,3
204399821977,-1.6489258,21.286133,-2.3984375,3
204409821977,-1.3491211,21.286133,-2.2485352,3
204419821977,-2.2485352,21.73584,-1.6489258,3
204429821977,-2.8481445,20.836426,-1.9487305,3
204439821977,-1.4990234,21.13623,-3.2978516,3
204449821977,-2.2485352,21.13623,-1.6489258,3
204459821977,-2.5483398,21.436035,-1.7988281,3
204469821977,-2.2485352,22.485352,-2.5483398,3
204479821977,-1.6489258,20.236816,-3.2978516,3
204489821977,-2.3984375,20.836426,-2.2485352,3
204499821977,-2.8481445,20.236816,-1.7988281,3
204509821977,-1.3491211,20.836426,-1.4990234,3
204519821977,-1.6489258,20.836426,-2.2485352,3
204529821977,-2.8481445,23.384766,-2.6982422,3
204539821977,-0.5996094,20.536621,-2.6982422,3
204549821977,-1.4990234,21.13623,-1.6489258,3
204559821977,-3.447754,22.33545,-2.3984375,3
204569821977,-1.6489258,21.286133,-1.9487305,3
204579821977,-2.2485352,22.485352,-2.0986328,3
204589821977,-2.0986328,20.536621,-2.3984375,3
204599821977,-2.2485352,20.686523,-3.2978516,3
204609821977,-1.6489258,20.836426,-2.2485352,3
204619821977,-2.2485352,21.13623,-2.6982422,3
204629821977,-2.9980469,20.386719,-2.0986328,3
204639821977,-3.1479492,23.384766,-1.9487305,3
204649821977,-1.4990234,19.937012,-2.2485352,3
204659821977,-1.9487305,23.234863,-2.2485352,3
204669821977,-1.4990234,19.937012,-2.2485352,3
204679821977,-2.2485352,22.185547,-2.0986328,3
204689821977,-2.8481445,21.286133,-1.9487305,3
204699821977,-1.6489258,20.236816,-1.7988281,3
204709821977,-0.7495117,21.73584,-1.3491211,3
204719821977,-3.5976563,21.73584,-1.6489258,3
204729821977,-2.8481445,20.536621,-2.6982422,3
204739821977,-2.9980469,21.13623,-1.3491211,3
204749821977,-1.3491211,22.035645,-1.0493164,3
204759821977,-1.3491211,20.836426,-0.89941406,3
204769821977,-1.6489258,23.384766,-1.9487305,3
204779821977,-1.6489258,21.585938,-1.0493164,3
204789821977,-2.2485352,21.436035,-2.5483398,3
204799821977,-3.1479492,19.78711,-1.9487305,3
204809821977,-2.3984375,22.035645,-1.4990234,3
204819821977,-1.4990234,21.436035,-2.0986328,3
204829821977,-2.0986328,23.384766,-2.2485352,3
204839821977,-1.4990234,20.386719,-2.0986328,3
204849821977,-1.6489258,21.585938,-1.7988281,3
204859821977,-0.7495117,21.13623,-2.5483398,3
204869821977,-2.2485352,19.937012,-2.0986328,3
204879821977,-1.1992188,20.386719,-2.2485352,3
204889821977,-1.9487305,20.686523,-1.6489258,3
204899821977,-1.3491211,21.286133,-2.6982422,3
204909821977,-1.9487305,20.386719,-2.5483398,3
204919821977,-1.4990234,21.436035,-2.5483398,3
204929821977,-4.347168,21.13623,-3.7475586,3
204939821977,-3.1479492,23.08496,-2.6982422,3
204949821977,-2.0986328,20.536621,-2.6982422,3
204959821977,-1.6489258,21.585938,-2.2485352,3
204969821977,-1.1992188,21.436035,-3.2978516,3
204979821977,-3.2978516,21.13623,-2.2485352,3
204989821977,-2.0986328,20.536621,-3.2978516,3
204999821977,-2.9980469,23.234863,-2.5483398,3
205009821977,-2.0986328,21.585938,-3.1479492,3
205019821977,-0.5996094,20.536621,-2.2485352,3
205029821977,-3.2978516,21.13623,-1.7988281,3
205039821977,-1.9487305,21.436035,-1.7988281,3
205049821977,-2.8481445,20.836426,-2.3984375,3
205059821977,-2.2485352,20.686523,-2.9980469,3
205069821977,-2.0986328,21.286133,-1.7988281,3
205079821977,-1.1992188,21.73584,-2.2485352,3
205089821977,-2.8481445,19.487305,-1.7988281,3
205099821977,-3.897461,22.035645,-2.8481445,3
205109821977,-2.2485352,20.686523,-2.2485352,3
205119821977,-3.447754,20.836426,-2.8481445,3
205129821977,-1.9487305,19.937012,-2.9980469,3
205139821977,-2.9980469,20.386719,-2.5483398,3
205149821977,-3.897461,20.536621,-2.3984375,3
205159821977,-1.3491211,20.236816,-2.8481445,3
205169821977,-2.2485352,18.887695,-2.0986328,3
205179821977,-3.897461,20.236816,-2.3984375,3
205189821977,-2.0986328,21.585938,-1.7988281,3
205199821977,-2.5483398,20.386719,-2.5483398,3
205209821977,-2.8481445,22.035645,-2.3984375,3
205219821977,-1.9487305,21.436035,-2.6982422,3
205229821977,-3.1479492,20.536621,-2.2485352,3
205239821977,-1.4990234,21.13623,-2.9980469,3
205249821977,-2.9980469,21.13623,-2.0986328,3
205259821977,-1.9487305,21.13623,-2.2485352,3
205269821977,-3.2978516,20.686523,-2.6982422,3
205279821977,-2.0986328,21.286133,-2.2485352,3
205289821977,-1.4990234,19.637207,-1.1992188,3
205299821977,-2.0986328,22.035645,-2.6982422,3
205309821977,-1.9487305,20.686523,-1.6489258,3
205319821977,-2.5483398,21.73584,-2.6982422,3
205329821977,-1.6489258,21.286133,-2.6982422,3
205339821977,-3.2978516,20.386719,-1.6489258,3
205349821977,-2.9980469,22.185547,-1.7988281,3
205359821977,-2.5483398,21.13623,-1.7988281,3
205369821977,-2.2485352,21.436035,-2.5483398,3
205379821977,-2.3984375,20.536621,-1.9487305,3
205389821977,-1.6489258,20.536621,-1.9487305,3
205399821977,-2.3984375,22.635254,-2.8481445,3
205409821977,-0.2998047,21.286133,-2.3984375,3
205419821977,-4.1972656,20.836426,-1.7988281,3
205429821977,-3.447754,19.78711,-1.7988281,3
205439821977,-4.0473633,19.637207,-2.6982422,3
205449821977,-2.5483398,21.13623,-1.7988281,3
205459821977,-3.1479492,22.635254,-2.3984375,3
205469821977,-1.3491211,19.78711,-2.8481445,3
205479821977,-2.9980469,21.13623,-1.7988281,3
205489821977,-2.5483398,21.13623,-2.6982422,3
205499821977,-2.3984375,21.286133,-1.9487305,3
205509821977,-2.2485352,19.637207,-1.7988281,3
205519821977,-2.8481445,23.08496,-2.2485352,3
205529821977,-3.1479492,20.836426,-1.7988281,3
205539821977,-3.5976563,22.185547,-2.5483398,3
205549821977,-2.9980469,20.386719,-1.7988281,3
205559821977,-1.1992188,23.234863,-2.6982422,3
205569821977,-2.9980469,19.937012,-2.2485352,3
205579821977,-2.0986328,23.08496,-1.9487305,3
205589821977,-1.6489258,19.78711,-1.4990234,3
205599821977,-1.1992188,21.73584,-1.6489258,3
205609821977,-3.897461,20.836426,-3.1479492,3
205619821977,-1.6489258,19.78711,-1.0493164,3
205629821977,-3.2978516,20.386719,-1.7988281,3
205639821977,-2.5483398,19.637207,-2.0986328,3
205649821977,-0.2998047,21.585938,-1.3491211,3
205659821977,-2.2485352,22.185547,-2.6982422,3
205669821977,-2.8481445,20.836426,-2.6982422,3
205679821977,-2.2485352,20.686523,-2.6982422,3
205689821977,-2.8481445,20.836426,-1.7988281,3
205699821977,-4.796875,20.686523,-1.7988281,3
205709821977,-2.9980469,22.485352,-2.0986328,3
205719821977,-3.2978516,19.937012,-2.5483398,3
205729821977,-3.2978516,21.436035,-2.0986328,3
205739821977,-2.2485352,20.686523,-2.0986328,3
205749821977,-3.447754,20.836426,-2.3984375,3
205759821977,-1.4990234,19.637207,-1.7988281,3
205769821977,-2.5483398,20.686523,-1.6489258,3
205779821977,-2.3984375,19.487305,-2.6982422,3
205789821977,-1.9487305,21.13623,-1.7988281,3
205799821977,-2.8481445,20.536621,-1.9487305,3
205809821977,-1.3491211,20.236816,-2.6982422,3
205819821977,-2.9980469,20.686523,-1.7988281,3
205829821977,-2.3984375,21.286133,-1.9487305,3
205839821977,-2.8481445,21.585938,-2.3984375,3
205849821977,-1.3491211,22.33545,-1.9487305,3
205859821977,-2.0986328,20.836426,-2.8481445,3
205869821977,-3.447754,20.536621,-3.2978516,3
205879821977,-1.3491211,22.035645,-2.6982422,3
205889821977,-2.5483398,19.937012,-3.2978516,3
205899821977,-3.447754,21.286133,-2.2485352,3
205909821977,-2.9980469,21.73584,-2.2485352,3
205919821977,-2.2485352,20.386719,-3.2978516,3
205929821977,-2.3984375,21.585938,-3.2978516,3
205939821977,-2.8481445,20.836426,-2.2485352,3
205949821977,-3.447754,22.33545,-2.6982422,3
205959821977,-2.9980469,20.386719,-2.6982422,3
205969821977,-0.44970703,19.637207,-4.1972656,3
205979821977,-1.9487305,20.686523,-2.2485352,3
205989821977,-1.9487305,22.485352,-2.6982422,3
205999821977,-1.9487305,20.686523,-2.5483398,3
206009821977,0.14990234,20.686523,-1.7988281,3
206019821977,-1.4990234,21.436035,-2.5483398,3
206029821977,0.0,23.08496,-2.3984375,3
206039821977,0.0,21.286133,-1.7988281,3
206049821977,-0.2998047,21.286133,-1.3491211,3
206059821977,0.14990234,21.73584,-2.0986328,3
206069821977,1.6489258,21.585938,-0.89941406,3
206079821977,-0.2998047,22.035645,-0.0,3
206089821977,0.0,20.836426,-0.14990234,3
206099821977,0.2998047,23.384766,0.14990234,3
206109821977,2.5483398,23.234863,0.2998047,3
206119821977,2.3984375,22.035645,0.5996094,3
206129821977,3.1479492,23.08496,1.0493164,3
206139821977,2.5483398,22.485352,0.89941406,3
206149821977,3.447754,22.33545,0.5996094,3
206159821977,2.3984375,23.08496,0.89941406,3
206169821977,3.1479492,22.33545,1.4990234,3
206179821977,2.5483398,21.13623,1.3491211,3
206189821977,3.2978516,23.234863,2.5483398,3
206199821977,3.5976563,22.485352,3.447754,3
206209821977,3.897461,23.834473,2.8481445,3
206219821977,3.5976563,23.534668,3.2978516,3
206229821977,4.1972656,22.635254,3.7475586,3
206239821977,4.1972656,22.33545,3.7475586,3
206249821977,5.3964844,21.73584,4.6469727,3
206259821977,5.696289,22.035645,4.0473633,3
206269821977,4.4970703,23.08496,4.6469727,3
206279821977,4.4970703,23.384766,4.9467773,3
206289821977,5.9960938,21.585938,5.5463867,3
206299821977,4.9467773,21.286133,6.145996,3
206309821977,6.2958984,21.286133,5.5463867,3
206319821977,6.145996,22.185547,6.595703,3
206329821977,5.3964844,22.185547,6.895508,3
206339821977,6.445801,22.185547,7.345215,3
206349821977,6.2958984,21.286133,7.04541,3
206359821977,5.3964844,20.686523,6.445801,3
206369821977,4.9467773,20.836426,7.1953125,3
206379821977,6.445801,20.386719,7.944824,3
206389821977,6.2958984,20.236816,7.495117,3
206399821977,8.094727,19.78711,8.544434,3
206409821977,6.7456055,20.836426,8.394531,3
206419821977,8.844238,19.78711,8.094727,3
206429821977,6.7456055,19.78711,9.893555,3
206439821977,8.244629,18.887695,9.443848,3
206449821977,7.6450195,18.887695,10.043457,3
206459821977,9.59375,19.78711,9.443848,3
206469821977,8.994141,18.138184,10.792969,3
206479821977,9.144043,20.536621,10.643066,3
206489821977,9.893555,17.988281,10.792969,3
206499821977,11.092773,19.337402,10.942871,3
206509821977,11.54248,17.538574,11.242676,3
206519821977,11.54248,16.789063,11.842285,3
206529821977,11.092773,16.789063,11.392578,3
206539821977,13.041504,14.840332,12.291992,3
206549821977,12.441895,16.189453,12.741699,3
206559821977,11.9921875,15.889648,12.741699,3
206569821977,12.741699,15.140137,11.9921875,3
206579821977,14.540527,14.390625,12.741699,3
206589821977,12.891602,13.491211,13.491211,3
206599821977,13.641113,13.940918,14.390625,3
206609821977,15.290039,13.791016,13.191406,3
206619821977,15.290039,11.9921875,13.191406,3
206629821977,17.688477,11.54248,12.741699,3
206639821977,15.439941,12.14209,13.191406,3
206649821977,15.739746,11.392578,12.741699,3
206659821977,15.739746,10.343262,11.692383,3
206669821977,16.63916,11.54248,12.891602,3
206679821977,16.489258,9.893555,12.741699,3
206689821977,16.789063,8.544434,13.041504,3
206699821977,19.637207,9.893555,12.291992,3
206709821977,19.037598,11.092773,12.291992,3
206719821977,18.288086,11.392578,12.741699,3
206729821977,19.337402,9.293945,12.14209,3
206739821977,17.538574,8.544434,12.291992,3
206749821977,19.037598,7.794922,12.291992,3
206759821977,18.737793,8.694336,12.891602,3
206769821977,19.1875,6.145996,11.9921875,3
206779821977,19.937012,7.6450195,11.9921875,3
206789821977,20.086914,9.293945,12.14209,3
206799821977,20.086914,7.794922,12.291992,3
206809821977,19.937012,6.895508,11.842285,3
206819821977,19.037598,8.094727,12.291992,3
206829821977,20.386719,6.445801,11.242676,3
206839821977,20.386719,7.495117,11.692383,3
206849821977,19.487305,6.595703,12.441895,3
206859821977,19.1875,6.895508,11.092773,3
206869821977,21.13623,7.794922,11.692383,3
206879821977,21.885742,6.7456055,11.242676,3
206889821977,19.487305,6.895508,11.9921875,3
206899821977,20.086914,4.6469727,12.591797,3
206909821977,19.037598,5.246582,13.041504,3
206919821977,19.1875,6.145996,12.291992,3
206929821977,19.637207,6.7456055,11.692383,3
206939821977,20.236816,5.5463867,11.242676,3
206949821977,21.585938,7.6450195,11.842285,3
206959821977,20.986328,6.895508,11.092773,3
206969821977,20.086914,7.04541,11.692383,3
206979821977,21.885742,5.9960938,11.242676,3
206989821977,21.286133,6.145996,12.441895,3
206999821977,21.436035,5.696289,11.392578,3
207009821977,20.236816,7.345215,11.092773,3
207019821977,20.536621,5.0966797,10.643066,3
207029821977,20.536621,5.5463867,10.792969,3
207039821977,18.737793,6.895508,11.092773,3
207049821977,19.637207,6.445801,10.792969,3
207059821977,21.585938,6.145996,11.842285,3
207069821977,20.086914,5.9960938,10.493164,3
207079821977,21.13623,5.246582,11.392578,3
207089821977,21.286133,4.796875,10.643066,3
207099821977,21.436035,6.7456055,11.692383,3
207109821977,21.286133,6.895508,11.242676,3
207119821977,20.986328,6.895508,10.343262,3
207129821977,22.185547,7.04541,11.242676,3
207139821977,20.086914,5.696289,12.14209,3
207149821977,20.386719,4.9467773,12.291992,3
207159821977,21.13623,7.495117,11.842285,3
207169821977,20.086914,7.04541,11.242676,3
207179821977,19.337402,7.04541,12.14209,3
207189821977,20.386719,6.7456055,12.741699,3
207199821977,20.386719,7.794922,11.842285,3
207209821977,20.086914,8.094727,12.591797,3
207219821977,19.937012,5.8461914,13.191406,3
207229821977,20.086914,7.495117,13.641113,3
207239821977,19.037598,7.794922,12.291992,3
207249821977,18.737793,7.6450195,12.891602,3
207259821977,19.487305,7.6450195,12.291992,3
207269821977,17.688477,6.895508,13.791016,3
207279821977,18.737793,8.994141,13.191406,3
207289821977,18.288086,7.04541,14.69043,3
207299821977,17.23877,8.094727,13.041504,3
207309821977,17.838379,7.04541,14.09082,3
207319821977,16.339355,8.394531,14.540527,3
207329821977,16.339355,9.443848,14.990234,3
207339821977,16.789063,8.544434,14.69043,3
207349821977,15.290039,8.394531,14.540527,3
207359821977,17.538574,8.544434,14.840332,3
207369821977,17.538574,8.544434,15.140137,3
207379821977,15.889648,9.743652,14.540527,3
207389821977,15.889648,6.595703,14.540527,3
207399821977,15.589844,8.994141,15.140137,3
207409821977,15.889648,10.493164,15.439941,3
207419821977,14.540527,10.792969,14.990234,3
207429821977,13.641113,10.343262,14.69043,3
207439821977,15.589844,10.193359,15.140137,3
207449821977,14.390625,9.893555,14.69043,3
207459821977,13.491211,11.9921875,14.990234,3
207469821977,12.591797,11.392578,14.390625,3
207479821977,14.69043,12.891602,14.09082,3
207489821977,14.240723,13.041504,14.240723,3
207499821977,13.041504,15.889648,13.341309,3
207509821977,13.791016,14.390625,12.891602,3
207519821977,12.591797,14.240723,13.191406,3
207529821977,14.240723,16.189453,12.741699,3
207539821977,12.741699,14.840332,11.242676,3
207549821977,12.891602,16.789063,11.242676,3
207559821977,12.14209,17.538574,10.942871,3
207569821977,12.741699,17.23877,10.792969,3
207579821977,12.741699,18.437988,9.743652,3
207589821977,13.041504,17.988281,9.743652,3
207599821977,12.14209,18.887695,8.994141,3
207609821977,13.341309,21.13623,8.244629,3
207619821977,11.842285,17.538574,7.495117,3
207629821977,14.240723,21.286133,6.2958984,3
207639821977,12.14209,21.436035,5.696289,3
207649821977,11.842285,22.185547,4.796875,3
207659821977,11.692383,21.585938,4.6469727,3
207669821977,11.842285,22.185547,2.5483398,3
207679821977,11.842285,21.73584,2.6982422,3
207689821977,11.54248,22.185547,2.2485352,3
207699821977,11.692383,23.08496,0.44970703,3
207709821977,11.9921875,23.08496,-0.14990234,3
207719821977,9.59375,23.834473,-0.0,3
207729821977,9.293945,24.28418,-1.7988281,3
207739821977,11.692383,22.635254,-2.6982422,3
207749821977,11.54248,23.534668,-3.897461,3
207759821977,10.193359,23.08496,-4.0473633,3
207769821977,12.14209,24.28418,-4.796875,3
207779821977,10.043457,23.534668,-5.5463867,3
207789821977,10.792969,24.583984,-6.145996,3
207799821977,10.193359,22.635254,-7.1953125,3
207809821977,11.392578,22.635254,-7.1953125,3
207819821977,9.293945,22.485352,-8.394531,3
207829821977,9.293945,22.935059,-9.144043,3
207839821977,10.643066,24.134277,-10.193359,3
207849821977,11.092773,23.234863,-10.942871,3
207859821977,10.493164,22.935059,-11.692383,3
207869821977,11.54248,22.935059,-12.591797,3
207879821977,9.743652,22.485352,-11.842285,3
207889821977,10.942871,23.384766,-12.441895,3
207899821977,9.743652,22.185547,-14.09082,3
207909821977,9.893555,20.836426,-14.240723,3
207919821977,10.493164,21.73584,-14.840332,3
207929821977,10.193359,20.836426,-14.990234,3
207939821977,10.643066,21.286133,-16.339355,3
207949821977,9.743652,20.686523,-16.489258,3
207959821977,10.493164,19.937012,-17.388672,3
207969821977,9.144043,18.737793,-17.23877,3
207979821977,10.193359,19.487305,-18.138184,3
207989821977,10.043457,18.58789,-17.988281,3
207999821977,10.493164,18.138184,-18.737793,3
208009821977,9.893555,16.189453,-19.937012,3
208019821977,9.144043,16.938965,-20.236816,3
208029821977,10.942871,16.189453,-20.386719,3
208039821977,9.293945,16.339355,-21.286133,3
208049821977,7.944824,17.088867,-22.635254,3
208059821977,11.092773,14.990234,-21.885742,3
208069821977,9.893555,15.889648,-21.286133,3
208079821977,10.493164,15.290039,-23.08496,3
208089821977,9.743652,13.940918,-22.785156,3
208099821977,9.144043,13.791016,-22.935059,3
208109821977,9.59375,14.390625,-24.28418,3
208119821977,8.694336,12.891602,-24.434082,3
208129821977,10.493164,13.191406,-24.583984,3
208139821977,9.144043,11.54248,-25.033691,3
208149821977,8.544434,12.291992,-25.183594,3
208159821977,9.893555,11.242676,-25.6333,3
208169821977,8.994141,10.643066,-25.033691,3
208179821977,8.844238,9.443848,-25.6333,3
208189821977,9.59375,10.193359,-25.6333,3
208199821977,7.345215,9.443848,-26.083008,3
208209821977,8.694336,9.59375,-26.083008,3
208219821977,10.493164,8.844238,-26.532715,3
208229821977,9.293945,8.844238,-27.132324,3
208239821977,8.094727,9.743652,-26.532715,3
208249821977,8.544434,9.443848,-26.83252,3
208259821977,10.193359,7.944824,-26.982422,3
208269821977,9.293945,7.495117,-28.481445,3
208279821977,8.544434,7.944824,-27.881836,3
208289821977,8.544434,7.6450195,-27.731934,3
208299821977,8.994141,7.495117,-26.982422,3
208309821977,9.293945,6.445801,-27.132324,3
208319821977,9.893555,7.345215,-27.881836,3
208329821977,9.59375,7.345215,-28.631348,3
208339821977,8.544434,6.595703,-29.38086,3
208349821977,9.743652,6.7456055,-28.78125,3
208359821977,11.392578,5.5463867,-28.931152,3
208369821977,9.743652,6.445801,-29.830566,3
208379821977,9.743652,5.9960938,-29.38086,3
208389821977,9.293945,6.445801,-29.230957,3
208399821977,9.59375,6.145996,-30.280273,3
208409821977,8.244629,7.495117,-30.580078,3
208419821977,9.144043,7.6450195,-29.530762,3
208429821977,8.994141,7.794922,-29.230957,3
208439821977,8.694336,7.04541,-28.931152,3
208449821977,9.743652,7.04541,-29.38086,3
208459821977,8.544434,7.345215,-29.38086,3
208469821977,8.544434,7.6450195,-29.830566,3
208479821977,9.293945,7.04541,-30.280273,3
208489821977,8.694336,5.696289,-30.130371,3
208499821977,7.794922,6.595703,-29.38086,3
208509821977,9.293945,7.495117,-29.680664,3
208519821977,8.844238,7.6450195,-29.38086,3
208529821977,9.893555,5.5463867,-30.280273,3
208539821977,9.893555,6.145996,-30.280273,3
208549821977,9.743652,7.04541,-30.580078,3
208559821977,9.293945,7.04541,-30.72998,3
208569821977,9.743652,7.794922,-30.72998,3
208579821977,8.694336,7.495117,-30.130371,3
208589821977,7.794922,7.345215,-28.931152,3
208599821977,9.293945,7.495117,-31.029785,3
208609821977,7.1953125,6.7456055,-30.130371,3
208619821977,9.59375,8.394531,-29.830566,3
208629821977,8.844238,7.6450195,-29.530762,3
208639821977,7.794922,9.443848,-29.081055,3
208649821977,10.193359,8.394531,-30.430176,3
208659821977,8.694336,8.544434,-29.680664,3
208669821977,8.244629,8.544434,-29.680664,3
208679821977,8.694336,7.495117,-29.830566,3
208689821977,8.844238,9.443848,-29.530762,3
208699821977,8.244629,8.094727,-28.931152,3
208709821977,8.094727,8.694336,-29.830566,3
208719821977,7.345215,8.694336,-29.980469,3
208729821977,9.293945,8.844238,-30.130371,3
208739821977,7.794922,9.443848,-29.530762,3
208749821977,7.6450195,9.293945,-29.38086,3
208759821977,7.6450195,8.544434,-30.580078,3
208769821977,6.895508,8.094727,-29.680664,3
208779821977,8.694336,8.544434,-29.830566,3
208789821977,8.994141,9.293945,-29.230957,3
208799821977,8.844238,9.443848,-29.830566,3
208809821977,7.794922,9.443848,-29.530762,3
208819821977,8.544434,9.743652,-29.830566,3
