134979318905,-0.002130529,-0.35633096,0.011185277,3
134989318905,-0.038615838,-0.39707732,0.048203215,3
134999318905,-0.07962852,-0.3683152,0.047404267,3
135009318905,-0.20266657,-0.3054646,0.0010652645,3
135019318905,-0.27696875,-0.2428803,-0.047404267,3
135029318905,-0.30945933,-0.1685781,-0.09267801,3
135039318905,-0.3073288,-0.111852765,-0.10839066,3
135049318905,-0.30146983,-0.073236935,-0.087618,3
135059318905,-0.27190876,-0.039947417,-0.06471482,3
135069318905,-0.21278657,-0.011185277,-0.03542004,3
135079318905,-0.12410331,0.016777916,-0.0077231675,3
135089318905,-0.10945592,0.042876896,0.002396845,3
135099318905,-0.09960223,0.0561927,0.0034621095,3
135109318905,-0.08841695,0.066312715,0.009853696,3
135119318905,-0.07403588,0.07669904,0.014114754,3
135129318905,-0.046339005,0.08628642,0.018109497,3
135139318905,-0.016511599,0.09853696,0.027963191,3
135149318905,-0.007989483,0.10546118,0.04261058,3
135159318905,-0.011451593,0.11025487,0.06844324,3
135169318905,0.0010652645,0.113983296,0.0892159,3
135179318905,0.0063915867,0.11930962,0.09321064,3
135189318905,-0.008255799,0.11984225,0.09374327,3
135199318905,-0.052464273,0.13582122,0.12543489,3
135209318905,-0.05566007,0.15286545,0.15526229,3
135219318905,-0.123836994,0.1419465,0.13901702,3
135229318905,-0.092145376,0.11052119,0.1371528,3
135239318905,-0.03781689,0.082025364,0.16724652,3
135249318905,-0.047137953,0.07350325,0.18881813,3
135259318905,-0.13448964,0.06391586,0.090281166,3
135269318905,-0.11930962,0.047670584,0.07803062,3
135279318905,-0.086020105,0.03701794,0.08735169,3
135289318905,-0.036751624,0.03888215,0.07882957,3
135299318905,0.033822145,0.041012682,0.063116916,3
135309318905,0.058056913,0.0479369,0.05352954,3
135319318905,0.075101145,0.054328486,0.0479369,3
135329318905,0.080960095,0.05566007,0.042876896,3
135339318905,0.07962852,0.05006743,0.03701794,3
135349318905,0.066312715,0.034621093,0.02743056,3
135359318905,0.04261058,0.019441076,0.013848438,3
135369318905,0.014913702,0.013315806,2.663161E-4,3
135379318905,0.0026631611,0.010120012,-0.013848438,3
135389318905,0.007456851,0.011185277,-0.031158986,3
135399318905,0.025033714,0.01438107,-0.04447479,3
135409318905,0.041545313,0.024767399,-0.047137953,3
135419318905,0.049002163,0.03701794,-0.032490566,3
135429318905,0.06924219,0.0479369,-0.021571605,3
135439318905,0.080960095,0.04261058,-0.007190535,3
135449318905,0.080960095,0.03089267,-0.002396845,3
135459318905,0.075101145,0.019707393,-0.014647386,3
135469318905,0.05273059,0.0018642128,-0.012250541,3
135479318905,0.028495824,-0.009054748,-0.017044231,3
135489318905,0.00479369,-0.020772656,-0.023702133,3
135499318905,-0.015180019,-0.03009372,-0.028229509,3
135509318905,-0.030360037,-0.04181163,-0.029294772,3
135519318905,-0.033289514,-0.046339005,-0.028495824,3
135529318905,-0.031158986,-0.04926848,-0.026631612,3
135539318905,-0.025300032,-0.045007423,-0.022903185,3
135549318905,-0.013848438,-0.04181163,-0.023702133,3
135559318905,-0.009321064,-0.043675844,-0.02130529,3
135569318905,-0.0031957934,-0.05006743,-0.020506341,3
135579318905,0.010386328,-0.05219796,-0.026631612,3
135589318905,0.019973708,-0.049801115,-0.038615838,3
135599318905,0.021837922,-0.039947417,-0.045007423,3
135609318905,0.02956109,-0.025033714,-0.054328486,3
135619318905,0.035952676,-0.011185277,-0.06551377,3
135629318905,0.039947417,0.006924219,-0.06844324,3
135639318905,0.041012682,0.024234766,-0.06524745,3
135649318905,0.048469532,0.040213734,-0.0561927,3
135659318905,0.048203215,0.05486112,-0.040213734,3
135669318905,0.04261058,0.06578008,-0.029827405,3
135679318905,0.045540057,0.06950851,-0.016511599,3
135689318905,0.05885586,0.077231675,-0.011717909,3
135699318905,0.06897587,0.08175905,-0.016511599,3
135709318905,0.061252706,0.082025364,-0.015446335,3
135719318905,0.057257965,0.09321064,-0.020506341,3
135729318905,0.06764429,0.11451593,-0.02876214,3
135739318905,0.09054748,0.1371528,-0.03009372,3
135749318905,0.105993815,0.13608754,-0.041279,3
135759318905,0.11132014,0.12436963,-0.052464273,3
135769318905,0.1304949,0.11371698,-0.049801115,3
135779318905,0.14354439,0.103863284,-0.062051654,3
135789318905,0.15845808,0.09374327,-0.06897587,3
135799318905,0.16431704,0.10040118,-0.077231675,3
135809318905,0.1669802,0.15020229,-0.094808534,3
135819318905,0.1587244,0.20852552,-0.1206412,3
135829318905,0.15792546,0.2314287,-0.11638014,3
135839318905,0.18562233,0.23355924,-0.12676647,3
135849318905,0.21438447,0.21784659,-0.12703279,3
135859318905,0.2876214,0.21225394,-0.11797804,3
135869318905,0.37896782,0.24873926,-0.11797804,3
135879318905,0.4990764,0.27164245,-0.123836994,3
135889318905,0.6351639,0.2793656,-0.103064336,3
135899318905,0.7435546,0.29534456,-0.083090626,3
135909318905,0.73103774,0.32330775,-0.05566007,3
135919318905,0.62051654,0.3571299,-0.055127434,3
135929318905,0.45460162,0.39760995,-0.025832662,3
135939318905,0.41625208,0.43888897,-0.009054748,3
135949318905,0.4362258,0.44554687,0.055926383,3
135959318905,0.33822146,0.5161206,0.073236935,3
135969318905,0.32410672,0.5139901,-0.03834952,3
135979318905,0.49295112,0.46392268,0.0055926386,3
135989318905,0.7222493,0.44448158,0.06471482,3
135999318905,0.7704525,0.45353633,0.1387507,3
136009318905,0.6103965,0.5057343,0.1834918,3
136019318905,0.39148468,0.5789712,0.19228023,3
136029318905,0.22397186,0.5917544,0.2412824,3
136039318905,0.09640643,0.5837649,0.28469193,3
136049318905,-0.042077947,0.5877597,0.32863408,3
136059318905,-0.15925704,0.5832323,0.38482678,3
136069318905,-0.21837921,0.5768407,0.45060685,3
136079318905,-0.2066613,0.5811018,0.52810484,3
136089318905,-0.17337179,0.59415126,0.61199445,3
136099318905,-0.14833808,0.60746706,0.67191553,3
136109318905,-0.11584751,0.62371236,0.7209177,3
136119318905,-0.09853696,0.66392606,0.76778936,3
136129318905,-0.10333065,0.7171893,0.8130631,3
136139318905,-0.1323591,0.75820196,0.84848315,3
136149318905,-0.18695392,0.7864315,0.8841695,3
136159318905,-0.23915187,0.80560625,0.92012215,3
136169318905,-0.283893,0.8223842,0.9624664,3
136179318905,-0.32650355,0.8375642,1.010936,3
136189318905,-0.3323625,0.8423579,1.0641992,3
136199318905,-0.32490566,0.8447547,1.1171961,3
136209318905,-0.3139867,0.85301054,1.1667309,3
136219318905,-0.30839407,0.8567389,1.2109394,3
136229318905,-0.34274885,0.8607337,1.2466258,3
136239318905,-0.40586576,0.8657937,1.2724584,3
136249318905,-0.47830373,0.86898947,1.2982911,3
136259318905,-0.52650696,0.8625979,1.3262542,3
136269318905,-0.5515407,0.8444884,1.3528858,3
136279318905,-0.5571333,0.8279768,1.3813816,3
136289318905,-0.55580175,0.8279768,1.4021543,3
136299318905,-0.5523396,0.82877576,1.4042848,3
136309318905,-0.54834485,0.82611257,1.3962954,3
136319318905,-0.5320996,0.82105255,1.387507,3
136329318905,-0.53316486,0.8061389,1.3891048,3
136339318905,-0.56459016,0.7819041,1.3888385,3
136349318905,-0.61865234,0.74967986,1.396828,3
136359318905,-0.69535136,0.7139935,1.3989586,3
136369318905,-0.7392935,0.67324716,1.3912354,3
136379318905,-0.74754936,0.65247446,1.3707291,3
136389318905,-0.70866716,0.6306366,1.3414342,3
136399318905,-0.63436496,0.5858955,1.315069,3
136409318905,-0.59095544,0.5318333,1.3086774,3
136419318905,-0.6218481,0.47271112,1.3038837,3
136429318905,-0.6937535,0.4034689,1.2817794,3
136439318905,-0.76246303,0.34141725,1.2530173,3
136449318905,-0.7866978,0.2860235,1.227451,3
136459318905,-0.7571367,0.23169503,1.2053467,3
136469318905,-0.70440614,0.18322548,1.1749867,3
136479318905,-0.6463492,0.1438107,1.128914,3
136489318905,-0.58083546,0.10333065,1.0756508,3
136499318905,-0.5225122,0.051665325,1.026915,3
136509318905,-0.49215218,-0.011984225,0.97738016,3
136519318905,-0.4958806,-0.059388492,0.9305085,3
136529318905,-0.5587312,-0.082025364,0.87564737,3
136539318905,-0.62078285,-0.08628642,0.82105255,3
136549318905,-0.649545,-0.07376956,0.7643272,3
136559318905,-0.6111955,-0.0561927,0.68842715,3
136569318905,-0.5070659,-0.03888215,0.6098639,3
136579318905,-0.3888215,-0.043409526,0.5523396,3
136589318905,-0.30200246,-0.06684534,0.49987534,3
136599318905,-0.28522456,-0.10173275,0.46259108,3
136609318905,-0.34194988,-0.128897,0.43382895,3
136619318905,-0.4412858,-0.14993598,0.42184472,3
136629318905,-0.52597433,-0.17310548,0.41944787,3
136639318905,-0.57311225,-0.21704763,0.41545314,3
136649318905,-0.5472796,-0.26418558,0.4013384,3
136659318905,-0.43436158,-0.30519825,0.376571,3
136669318905,-0.26818034,-0.33609092,0.33449304,3
136679318905,-0.11371698,-0.36458677,0.28682247,3
136689318905,-0.025832662,-0.38962048,0.23622239,3
136699318905,-0.012516857,-0.3920173,0.19813919,3
136709318905,-0.06897587,-0.3768373,0.17204021,3
136719318905,-0.13981596,-0.36618465,0.15952335,3
136729318905,-0.21385184,-0.3603257,0.14407702,3
136739318905,-0.27723506,-0.3552657,0.119043306,3
136749318905,-0.30386668,-0.34514567,0.08149273,3
136759318905,-0.28336033,-0.3320962,0.038083203,3
136769318905,-0.22503711,-0.31478566,-0.018375812,3
136779318905,-0.16777915,-0.28895298,-0.07057377,3
136789318905,-0.1304949,-0.2593919,-0.100933805,3
136799318905,-0.15526229,-0.23568976,-0.10013486,3
136809318905,-0.22849922,-0.21252026,-0.081226416,3
136819318905,-0.30386668,-0.19734024,-0.06578008,3
136829318905,-0.34088463,-0.19787288,-0.06231797,3
136839318905,-0.30972564,-0.21252026,-0.0644485,3
136849318905,-0.22210763,-0.24154872,-0.076965354,3
136859318905,-0.12650016,-0.27856666,-0.09321064,3
136869318905,-0.051931642,-0.28176245,-0.11504856,3
136879318905,0.021837922,-0.24074976,-0.1304949,3
136889318905,0.04261058,-0.21198763,-0.14514229,3
136899318905,-0.022370555,-0.18748654,-0.16831179,3
136909318905,-0.14141385,-0.15100123,-0.175236,3
136919318905,-0.24527714,-0.120907515,-0.17949706,3
136929318905,-0.27856666,-0.09667275,-0.18216023,3
136939318905,-0.24740767,-0.08735169,-0.18508969,3
136949318905,-0.2016013,-0.09454222,-0.17710021,3
136959318905,-0.1736381,-0.10945592,-0.15499598,3
136969318905,-0.17949706,-0.10066749,-0.13768543,3
136979318905,-0.21731395,-0.041012682,-0.120907515,3
136989318905,-0.24501082,0.027164243,-0.10279802,3
136999318905,-0.24554345,0.046871636,-0.10679276,3
137009318905,-0.24980451,0.038615838,-0.12010857,3
137019318905,-0.28975195,0.025566347,-0.13528858,3
137029318905,-0.36139098,0.0018642128,-0.14301175,3
137039318905,-0.4362258,-0.0037284256,-0.14780544,3
137049318905,-0.4564658,0.009853696,-0.1371528,3
137059318905,-0.4362258,0.009321064,-0.13608754,3
137069318905,-0.41944787,0.011984225,-0.14727281,3
137079318905,-0.39574575,0.025832662,-0.1603223,3
137089318905,-0.36298886,0.02609898,-0.1717739,3
137099318905,-0.33609092,0.017310547,-0.16990969,3
137109318905,-0.32117724,0.011451593,-0.16484967,3
137119318905,-0.31158987,0.011451593,-0.16112125,3
137129318905,-0.32037827,0.01571265,-0.16405073,3
137139318905,-0.3390204,0.020506341,-0.1984055,3
137149318905,-0.36112466,0.017576864,-0.26977822,3
137159318905,-0.38722363,5.326322E-4,-0.32517198,3
137169318905,-0.42743737,-0.048469532,-0.35606465,3
137179318905,-0.45060685,-0.1107875,-0.33662358,3
137189318905,-0.42743737,-0.1536644,-0.28362668,3
137199318905,-0.4183826,-0.15739283,-0.20879184,3
137209318905,-0.44315,-0.1387507,-0.1536644,3
137219318905,-0.47377637,-0.15393071,-0.1784318,3
137229318905,-0.49774483,-0.1587244,-0.22903186,3
137239318905,-0.48016796,-0.17204021,-0.2759035,3
137249318905,-0.48496163,-0.21278657,-0.2908172,3
137259318905,-0.5161206,-0.2727077,-0.27510455,3
137269318905,-0.59867865,-0.32117724,-0.2615224,3
137279318905,-0.6740461,-0.34567833,-0.26871297,3
137289318905,-0.68203557,-0.3683152,-0.28522456,3
137299318905,-0.69135666,-0.39414784,-0.30306774,3
137309318905,-0.7097325,-0.40852892,-0.3073288,3
137319318905,-0.68656296,-0.4101268,-0.30146983,3
137329318905,-0.5954828,-0.4063984,-0.29481193,3
137339318905,-0.44421527,-0.42290998,-0.2892193,3
137349318905,-0.35473305,-0.4530037,-0.27883297,3
137359318905,-0.3422162,-0.43888897,-0.26312032,3
137369318905,-0.33076462,-0.4013384,-0.24687503,3
137379318905,-0.32863408,-0.37790257,-0.2181129,3
137389318905,-0.3206446,-0.35473305,-0.19121496,3
137399318905,-0.32144356,-0.3206446,-0.17763285,3
137409318905,-0.2974751,-0.2977414,-0.1933455,3
137419318905,-0.2644519,-0.2974751,-0.20053603,3
137429318905,-0.22690132,-0.29241508,-0.20612867,3
137439318905,-0.16804546,-0.27031085,-0.22077605,3
137449318905,-0.12996227,-0.23515713,-0.22077605,3
137459318905,-0.07989483,-0.19920446,-0.21038973,3
137469318905,-0.027164243,-0.17417073,-0.19760656,3
137479318905,0.028229509,-0.14913702,-0.18775286,3
137489318905,0.07749799,-0.104928546,-0.15606125,3
137499318905,0.0396811,-0.047670584,-0.091080114,3
137509318905,-0.015180019,0.0053263223,-0.056991648,3
137519318905,-0.014913702,0.052996907,-0.050333746,3
137529318905,0.025566347,0.09081379,-0.051931642,3
137539318905,0.100933805,0.12197278,-0.06364955,3
137549318905,0.18748654,0.1419465,-0.08069378,3
137559318905,0.28362668,0.15286545,-0.10146644,3
137569318905,0.28043085,0.12996227,-0.10652645,3
137579318905,0.15739283,0.12410331,-0.107858025,3
137589318905,0.046339005,0.13475595,-0.095074855,3
137599318905,0.037550572,0.14780544,-0.073236935,3
137609318905,0.11451593,0.16085494,-0.047404267,3
137619318905,0.18615496,0.17150758,-0.035952676,3
137629318905,0.21678132,0.17923075,-0.037550572,3
137639318905,0.1768339,0.1667139,-0.03355583,3
137649318905,0.108124346,0.15419704,-0.017576864,3
137659318905,0.073236935,0.1454086,-0.014114754,3
137669318905,0.10439592,0.13289174,-0.015180019,3
137679318905,0.13129385,0.11797804,-0.010918961,3
137689318905,0.112119086,0.11451593,-0.010652645,3
137699318905,0.08655274,0.109988555,-0.017310547,3
137709318905,0.06391586,0.1025317,-0.017044231,3
137719318905,0.050866377,0.10279802,-0.01438107,3
137729318905,0.04527374,0.10652645,-0.02263687,3
137739318905,0.050600063,0.11664646,-0.03914847,3
137749318905,0.076166406,0.1304949,-0.06870956,3
137759318905,0.09640643,0.13582122,-0.08522116,3
137769318905,0.101200126,0.13821806,-0.08681905,3
137779318905,0.083090626,0.1470065,-0.08681905,3
137789318905,0.07962852,0.15259913,-0.10865697,3
137799318905,0.071106404,0.15952335,-0.12676647,3
137809318905,0.06231797,0.16751283,-0.133957,3
137819318905,0.072970614,0.17736652,-0.14674018,3
137829318905,0.08681905,0.18162759,-0.15526229,3
137839318905,0.04234426,0.18295917,-0.15632756,3
137849318905,-0.021038974,0.2000034,-0.16271915,3
137859318905,-0.04873585,0.21358553,-0.18961707,3
137869318905,-0.010386328,0.21864553,-0.23062976,3
137879318905,0.06338324,0.2130529,-0.2514024,3
137889318905,0.114782244,0.21491711,-0.25406557,3
137899318905,0.14088123,0.23089607,-0.25992453,3
137909318905,0.14514229,0.24847293,-0.27137613,3
137919318905,0.12863068,0.25726137,-0.27377295,3
137929318905,0.105727494,0.26738137,-0.27457193,3
137939318905,0.08655274,0.28495824,-0.2841593,3
137949318905,0.09640643,0.30493194,-0.29507825,3
137959318905,0.14594123,0.30999196,-0.31132352,3
137969318905,0.21544974,0.31292143,-0.3289004,3
137979318905,0.26844665,0.30253512,-0.3406183,3
137989318905,0.27350664,0.2894856,-0.3358246,3
137999318905,0.22050974,0.28469193,-0.32011196,3
138009318905,0.15153387,0.2876214,-0.32756883,3
138019318905,0.10972224,0.2926814,-0.34594464,3
138029318905,0.11797804,0.29214877,-0.37390783,3
138039318905,0.15978967,0.28202876,-0.4016047,3
138049318905,0.20373182,0.27004454,-0.41705105,3
138059318905,0.24394555,0.2548645,-0.42743737,3
138069318905,0.24367924,0.22876555,-0.42770368,3
138079318905,0.17763285,0.21038973,-0.42717105,3
138089318905,0.10040118,0.2016013,-0.43329632,3
138099318905,0.051132694,0.19441076,-0.43915528,3
138109318905,0.06897587,0.18455707,-0.46205845,3
138119318905,0.10040118,0.1685781,-0.48496163,3
138129318905,0.11638014,0.15259913,-0.4956143,3
138139318905,0.12942964,0.1470065,-0.5049353,3
138149318905,0.1307612,0.14088123,-0.50120693,3
138159318905,0.112119086,0.13901702,-0.48948902,3
138169318905,0.07882957,0.14833808,-0.48709217,3
138179318905,0.056459017,0.15632756,-0.4910869,3
138189318905,0.055127434,0.15739283,-0.50120693,3
138199318905,0.092145376,0.16245283,-0.5203817,3
138209318905,0.14008227,0.16937704,-0.53795856,3
138219318905,0.14647387,0.16964336,-0.55100805,3
138229318905,0.10945592,0.17417073,-0.55766594,3
138239318905,0.061252706,0.18162759,-0.5685849,3
138249318905,0.048469532,0.18535602,-0.59148806,3
138259318905,0.07563378,0.18375812,-0.6194513,3
138269318905,0.12330436,0.17710021,-0.65380603,3
138279318905,0.16378441,0.16964336,-0.6849651,3
138289318905,0.16884442,0.16138756,-0.7105314,3
138299318905,0.1323591,0.15073492,-0.7392935,3
138309318905,0.09534117,0.1355549,-0.7709851,3
138319318905,0.08069378,0.11744541,-0.799481,3
138329318905,0.08628642,0.10519487,-0.8178568,3
138339318905,0.10013486,0.09560748,-0.8319715,3
138349318905,0.11797804,0.094808534,-0.84182525,3
138359318905,0.14993598,0.09081379,-0.85487473,3
138369318905,0.18082865,0.075101145,-0.86845684,3
138379318905,0.1882855,0.051665325,-0.8873653,3
138389318905,0.17789917,0.034621093,-0.9235843,3
138399318905,0.1587244,0.020240024,-0.95634115,3
138409318905,0.16112125,0.007989483,-0.9736517,3
138419318905,0.19068234,0.0013315806,-0.9917612,3
138429318905,0.23728766,-0.0031957934,-1.0170612,3
138439318905,0.26818034,-0.020772656,-1.0309097,3
138449318905,0.24740767,-0.045007423,-1.0338391,3
138459318905,0.18216023,-0.0743022,-1.0423613,3
138469318905,0.13662016,-0.09853696,-1.0676613,3
138479318905,0.1555286,-0.10945592,-1.0977551,3
138489318905,0.21678132,-0.12250541,-1.1214571,3
138499318905,0.28309402,-0.13422333,-1.1243867,3
138509318905,0.31824777,-0.14434333,-1.1241204,3
138519318905,0.3334278,-0.16165388,-1.1185277,3
138529318905,0.33662358,-0.1818939,-1.1100056,3
138539318905,0.33289513,-0.19467708,-1.096956,3
138549318905,0.3387541,-0.19627498,-1.0857708,3
138559318905,0.36565202,-0.19094865,-1.078314,3
138569318905,0.40613207,-0.18881813,-1.0977551,3
138579318905,0.45060685,-0.19228023,-1.1169298,3
138589318905,0.46898267,-0.21252026,-1.1100056,3
138599318905,0.4460795,-0.23595607,-1.0921624,3
138609318905,0.40053943,-0.252734,-1.0713897,3
138619318905,0.37017938,-0.26844665,-1.0444918,3
138629318905,0.3749731,-0.283893,-1.011735,3
138639318905,0.4314321,-0.2905509,-0.9784454,3
138649318905,0.5222459,-0.29827404,-0.94994956,3
138659318905,0.6106629,-0.3054646,-0.9153285,3
138669318905,0.62770706,-0.30466563,-0.8772453,3
138679318905,0.57417756,-0.30040458,-0.8378305,3
138689318905,0.48975533,-0.2905509,-0.81679153,3
138699318905,0.43223104,-0.2809635,-0.81412834,3
138709318905,0.44927529,-0.28842035,-0.8069378,3
138719318905,0.5073322,-0.3089267,-0.77924097,3
138729318905,0.525708,-0.33103094,-0.7456851,3
138739318905,0.49428272,-0.34434673,-0.71585774,3
138749318905,0.43782368,-0.35340148,-0.68336713,3
138759318905,0.39787626,-0.36272255,-0.649545,3
138769318905,0.37630466,-0.3787015,-0.6098639,3
138779318905,0.37896782,-0.40426785,-0.5797702,3
138789318905,0.39441416,-0.41758367,-0.55580175,3
138799318905,0.41039312,-0.42690474,-0.53795856,3
138809318905,0.41731736,-0.42876893,-0.509729,3
138819318905,0.4048005,-0.4167847,-0.47004795,3
138829318905,0.3539341,-0.40293628,-0.41891524,3
138839318905,0.27137613,-0.39121836,-0.36485308,3
138849318905,0.20240025,-0.38376153,-0.31611723,3
138859318905,0.16804546,-0.38029942,-0.2759035,3
138869318905,0.15765914,-0.37550572,-0.23062976,3
138879318905,0.16564862,-0.36938044,-0.18615496,3
138889318905,0.180296,-0.3603257,-0.13954964,3
138899318905,0.19148129,-0.34434673,-0.09986854,3
138909318905,0.19680761,-0.33129725,-0.072171666,3
138919318905,0.17470337,-0.32810146,-0.043409526,3
138929318905,0.12809806,-0.32384038,-0.024501082,3
138939318905,0.07456851,-0.31851408,-0.019973708,3
138949318905,0.016245283,-0.30360037,-0.022903185,3
138959318905,-0.009853696,-0.28122982,-0.019973708,3
138969318905,0.010120012,-0.25992453,-0.0061252704,3
138979318905,0.05273059,-0.23409186,0.009321064,3
138989318905,0.09374327,-0.21385184,0.029827405,3
138999318905,0.13022858,-0.19361182,0.0628506,3
139009318905,0.14460965,-0.16804546,0.06364955,3
139019318905,0.124902256,-0.13688648,0.057257965,3
139029318905,0.09986854,-0.11025487,0.045007423,3
139039318905,0.06737798,-0.09534117,0.05965481,3
139049318905,0.043942157,-0.087884314,0.071106404,3
139059318905,0.0479369,-0.08335695,0.055926383,3
139069318905,0.0628506,-0.07962852,0.046072688,3
139079318905,0.080960095,-0.087884314,0.051665325,3
139089318905,0.10333065,-0.090014845,0.060453758,3
139099318905,0.10945592,-0.0793622,0.057790596,3
139109318905,0.10652645,-0.06977482,0.049534798,3
139119318905,0.10865697,-0.0628506,0.04660532,3
139129318905,0.101999074,-0.05752428,0.047137953,3
139139318905,0.096939065,-0.042876896,0.043409526,3
139149318905,0.12410331,-0.023435818,0.032756884,3
139159318905,0.1784318,-0.008522116,0.027696876,3
139169318905,0.20719394,0.0034621095,0.031158986,3
139179318905,0.21038973,0.011451593,0.034621093,3
139189318905,0.19734024,0.010386328,0.040213734,3
139199318905,0.18216023,0.0029294773,0.036485307,3
139209318905,0.15792546,-0.00479369,0.019973708,3
139219318905,0.13635385,-0.011717909,0.002396845,3
139229318905,0.10759171,-0.012250541,-0.0031957934,3
139239318905,0.08894958,-0.006657903,-0.007456851,3
139249318905,0.07483483,-0.0018642128,-0.011185277,3
139259318905,0.075101145,-0.0026631611,-0.0063915867,3
139269318905,0.082558,-0.006924219,7.9894834E-4,3
139279318905,0.10040118,-0.011451593,0.0010652645,3
139289318905,0.113983296,-0.01784318,0.009054748,3
139299318905,0.13342437,-0.02876214,0.0037284256,3
139309318905,0.15180019,-0.040746365,-0.017576864,3
139319318905,0.1403486,-0.0479369,-0.052996907,3
139329318905,0.09720538,-0.040480047,-0.06391586,3
139339318905,0.050333746,-0.023435818,-0.04873585,3
139349318905,0.03435478,-0.0055926386,-0.033822145,3
139359318905,0.04660532,0.008255799,-0.020506341,3
139369318905,0.07590009,0.009054748,-0.014913702,3
139379318905,0.105993815,-0.023702133,-0.023435818,3
139389318905,0.11504856,-0.07403588,-0.07536746,3
139399318905,0.13289174,-0.08868326,-0.10519487,3
139409318905,0.11424961,-0.087884314,-0.07962852,3
139419318905,0.0743022,-0.06684534,-0.02130529,3
139429318905,0.082558,-0.035153728,0.027963191,3
139439318905,0.10359697,0.0037284256,0.03888215,3
139449318905,0.109988555,0.02743056,0.046072688,3
139459318905,0.087085366,0.027963191,0.041012682,3
139469318905,0.076166406,0.014647386,0.02876214,3
139479318905,0.05486112,0.00479369,0.02396845,3
139489318905,0.027696876,0.011185277,0.035952676,3
139499318905,0.019441076,0.019973708,0.0777643,3
139509318905,0.014647386,0.027963191,0.091080114,3
139519318905,-0.03169162,0.03701794,0.054594804,3
139529318905,-0.0743022,0.03568636,0.041012682,3
139539318905,-0.1073254,0.022370555,0.021837922,3
139549318905,-0.12010857,0.03888215,2.663161E-4,3
139559318905,-0.123038046,0.06098639,-0.033822145,3
139569318905,-0.10146644,0.07803062,-0.029294772,3
139579318905,-0.038083203,0.08655274,-0.011717909,3
139589318905,0.046871636,0.08149273,0.0,3
139599318905,0.072171666,0.06471482,0.015180019,3
139609318905,0.06764429,0.049002163,0.024234766,3
139619318905,0.05352954,0.036218993,0.033023197,3
139629318905,0.019441076,0.021571605,0.025566347,3
139639318905,-0.037550572,0.009054748,0.0037284256,3
139649318905,-0.10972224,0.0127831735,-0.026897928,3
139659318905,-0.123038046,0.029294772,-0.039414786,3
139669318905,-0.08841695,0.02956109,-0.0314253,3
139679318905,-0.053795855,0.025300032,-0.023435818,3
139689318905,-0.0314253,0.022370555,-0.0127831735,3
139699318905,-0.024767399,0.019441076,0.004527374,3
139709318905,-0.018375812,0.011717909,0.017044231,3
139719318905,-0.017576864,0.005060006,0.009054748,3
139729318905,-0.027164243,0.015180019,-0.00958738,3
139739318905,-0.023702133,0.030626353,-0.019707393,3
139749318905,0.0127831735,0.03488741,-0.015978966,3
139759318905,0.036218993,0.034088463,-7.9894834E-4,3
139769318905,0.042077947,0.030360037,0.0061252704,3
139779318905,0.02609898,0.015978966,2.663161E-4,3
139789318905,-0.021038974,0.02396845,-0.0026631611,3
139799318905,-0.048203215,0.027963191,-0.008255799,3
139809318905,-0.029294772,0.009853696,-0.010918961,3
139819318905,-0.014647386,0.0034621095,-0.0029294773,3
139829318905,-0.0015978967,0.006924219,0.00958738,3
139839318905,0.017310547,0.006657903,0.024501082,3
139849318905,0.049534798,0.004261058,0.03914847,3
139859318905,0.083889574,0.007989483,0.056459017,3
139869318905,0.07856325,0.008788432,0.058056913,3
139879318905,0.039947417,0.0018642128,0.02130529,3
139889318905,0.00958738,0.004261058,-0.021038974,3
139899318905,0.008255799,0.01438107,-0.025832662,3
139909318905,0.03701794,0.010386328,-0.010386328,3
139919318905,0.07483483,7.9894834E-4,0.0039947415,3
139929318905,0.09081379,-0.007456851,0.01571265,3
139939318905,0.08362326,-0.01571265,0.023169503,3
139949318905,0.07643273,-0.02130529,0.02263687,3
139959318905,0.06471482,-0.016245283,0.017576864,3
139969318905,0.040746365,-0.011984225,0.01438107,3
139979318905,0.015978966,-0.007190535,0.010918961,3
139989318905,0.0061252704,-0.004527374,0.007456851,3
139999318905,-0.004527374,-0.010386328,5.326322E-4,3
140009318905,-0.017044231,-0.015446335,-0.017044231,3
140019318905,-0.027696876,-0.008522116,-0.035153728,3
140029318905,-0.016511599,0.002396845,-0.035952676,3
140039318905,0.01304949,-0.004527374,-0.023435818,3
140049318905,0.049534798,-0.015446335,-0.009054748,3
140059318905,0.07669904,-0.021038974,-0.004527374,3
140069318905,0.09614012,-0.017310547,-0.0039947415,3
140079318905,0.105727494,-0.013315806,0.0034621095,3
140089318905,0.1107875,-0.013848438,0.007456851,3
140099318905,0.11504856,-0.007989483,0.012250541,3
140109318905,0.11105382,-0.004527374,0.025033714,3
140119318905,0.12117383,-0.009321064,0.03009372,3
140129318905,0.11984225,-0.0127831735,0.02876214,3
140139318905,0.10226539,-0.011185277,0.026365295,3
140149318905,0.073236935,-0.0063915867,0.023435818,3
140159318905,0.050333746,-0.002396845,0.019441076,3
140169318905,0.023435818,-2.663161E-4,0.004527374,3
140179318905,0.0055926386,0.004527374,-0.0026631611,3
140189318905,-0.0026631611,0.0026631611,-0.0018642128,3
140199318905,-0.019707393,-0.007456851,0.00479369,3
140209318905,-0.034088463,-0.017044231,0.00479369,3
140219318905,-0.045007423,-0.014647386,-0.011717909,3
140229318905,-0.04447479,2.663161E-4,-0.020506341,3
140239318905,-0.015978966,0.010120012,-0.017576864,3
