200319821977,3.0250738,-4.3861775,-8.756793,3
200329821977,3.0442274,-4.1742907,-8.811859,3
200339821977,3.1591492,-3.714604,-8.863335,3
200349821977,3.3159695,-3.3375173,-8.916007,3
200359821977,3.4620156,-2.9759927,-8.857349,3
200369821977,3.477578,-2.858677,-8.908825,3
200379821977,3.2836475,-2.8419175,-9.040505,3
200389821977,3.1052797,-2.755726,-9.069236,3
200399821977,3.015497,-2.7138276,-9.050082,3
200409821977,2.8072014,-2.790442,-9.054871,3
200419821977,2.622848,-2.5809495,-8.944737,3
200429821977,2.5366566,-2.385822,-8.918402,3
200439821977,2.421735,-2.5222914,-9.076419,3
200449821977,2.0458453,-2.6767175,-9.3421755,3
200459821977,1.7597382,-2.7593174,-9.555259,3
200469821977,1.6220716,-2.7748797,-9.738416,3
200479821977,1.3958195,-2.670732,-9.894038,3
200489821977,1.1504139,-2.610877,-10.048465,3
200499821977,0.90740246,-2.6264393,-10.093954,3
200509821977,0.7386112,-2.5905263,-9.719262,3
200519821977,0.60932434,-2.4947581,-9.941922,3
200529821977,0.5614403,-2.4528596,-10.283096,3
200539821977,0.7745243,-2.822764,-10.354922,3
200549821977,0.78050977,-2.8048072,-10.376471,3
200559821977,0.79607207,-2.1272483,-10.424355,3
200569821977,0.90141696,-1.8866309,-10.406398,3
200579821977,0.7613561,-2.2026656,-10.096349,3
200589821977,0.58897364,-2.5905263,-9.794679,3
200599821977,0.4405331,-2.731784,-9.726444,3
200609821977,0.29568392,-2.954445,-9.865308,3
200619821977,0.108936176,-3.2788591,-10.00896,3
200629821977,-0.24660277,-3.4979286,-10.09994,3
200639821977,-0.50278234,-3.570952,-10.011354,3
200649821977,-0.5291186,-3.4584243,-9.90601,3
200659821977,-0.5303157,-3.1771057,-9.659407,3
200669821977,-0.50278234,-2.7940333,-9.392453,3
200679821977,-0.45609543,-2.4301147,-9.208099,3
200689821977,-0.34237084,-2.1667526,-9.141062,3
200699821977,-0.2657564,-1.9452889,-9.14226,3
200709821977,-0.22146365,-1.7884687,-9.3421755,3
200719821977,-0.18076223,-1.7226281,-9.562442,3
200729821977,-0.17118542,-1.7405846,-9.740809,3
200739821977,-0.11492168,-1.804031,-9.986216,3
200749821977,-0.12808979,-1.9835961,-10.178948,3
200759821977,-0.2837129,-2.3535004,-10.144233,3
200769821977,-0.33279404,-2.6551697,-9.983821,3
200779821977,-0.19871874,-2.658761,-9.81503,3
200789821977,-0.049081136,-2.5486276,-9.5732155,3
200799821977,-0.07062895,-2.505532,-9.473856,3
200809821977,-0.21547815,-2.6479871,-9.409213,3
200819821977,-0.19033903,-2.6420016,-9.375694,3
200829821977,-0.12808979,-2.4720132,-9.487024,3
200839821977,-0.15203181,-2.3535004,-9.625888,3
200849821977,-0.23223756,-2.4157495,-9.856929,3
200859821977,-0.35673606,-2.504335,-9.846154,3
200869821977,-0.3172317,-2.3642743,-9.683349,3
200879821977,-0.15322891,-2.1942859,-9.56723,3
200889821977,-0.039504327,-2.0937295,-9.455899,3
200899821977,-0.08499416,-2.0913353,-9.44752,3
200909821977,-0.15562311,-2.1021092,-9.520543,3
200919821977,-0.31603462,-2.219425,-9.623494,3
200929821977,-0.4237737,-2.2828712,-9.66659,3
200939821977,-0.5614403,-2.3810337,-9.628283,3
200949821977,-0.47644615,-2.4971523,-9.579201,3
200959821977,-0.35553896,-2.5079262,-9.457097,3
200969821977,-0.36032736,-2.4049757,-9.427169,3
200979821977,-0.31004912,-2.348712,-9.411607,3
200989821977,-0.19273324,-2.2840683,-9.469068,3
200999821977,-0.16759412,-2.255338,-9.531317,3
201009821977,-0.19512744,-2.2062569,-9.548077,3
201019821977,-0.18674773,-2.1655555,-9.555259,3
201029821977,-0.18555063,-2.208651,-9.5971575,3
201039821977,-0.24181437,-2.2768857,-9.581595,3
201049821977,-0.35194764,-2.3391352,-9.593566,3
201059821977,-0.30166942,-2.3463178,-9.508572,3
201069821977,-0.21068975,-2.360683,-9.516952,3
201079821977,-0.23463176,-2.4600422,-9.443929,3
201089821977,-0.22744916,-2.3391352,-9.448717,3
201099821977,-0.20590134,-2.2361844,-9.431957,3
201109821977,-0.1364695,-2.2613235,-9.442732,3
201119821977,-0.1448492,-2.3463178,-9.544485,3
201129821977,-0.24061728,-2.3319526,-9.61272,3
201139821977,-0.2669535,-2.2493525,-9.648633,3
201149821977,-0.23223756,-2.208651,-9.707291,3
201159821977,-0.21428105,-2.2014685,-9.721656,3
201169821977,-0.25617957,-2.2110453,-9.679757,3
201179821977,-0.22385786,-2.1823149,-9.563639,3
201189821977,-0.15562311,-2.147599,-9.452309,3
201199821977,-0.10295067,-2.1643584,-9.4535055,3
201209821977,-0.11851298,-2.2242134,-9.578004,3
201219821977,-0.1340753,-2.2768857,-9.895236,3
201229821977,-0.10534488,-2.291251,-10.150218,3
201239821977,-0.15562311,-2.2768857,-10.380061,3
201249821977,-0.19991584,-2.2373815,-10.465055,3
201259821977,-0.23343466,-2.207454,-10.424355,3
201269821977,-0.15442601,-2.2541409,-10.406398,3
201279821977,-0.15682021,-2.2720973,-10.431537,3
201289821977,-0.3172317,-2.1871033,-10.38485,3
201299821977,-0.44532153,-2.03148,-10.333375,3
201309821977,-0.34715924,-1.7262194,-10.044873,3
201319821977,-0.21547815,-1.2653356,-9.829395,3
201329821977,-0.1388637,-1.1875241,-9.818622,3
201339821977,-0.06943185,-1.2880806,-9.876082,3
201349821977,-0.073023155,-1.7944542,-9.903615,3
201359821977,-0.20470424,-1.9847932,-10.081984,3
201369821977,-0.33518824,-2.0530279,-10.171766,3
201379821977,-0.33518824,-2.1787236,-10.231621,3
201389821977,-0.24181437,-2.1511903,-10.350134,3
201399821977,-0.14963761,-2.27928,-10.344149,3
201409821977,-0.25737667,-1.7489643,-10.309433,3
201419821977,-0.22625206,-1.3383588,-10.247183,3
201429821977,0.011971008,-1.3251907,-9.858126,3
201439821977,0.07182605,-1.1288661,-9.617508,3
201449821977,-0.01316811,-0.94690675,-9.581595,3
201459821977,-0.1400608,-1.0103531,-9.562442,3
201469821977,-0.14963761,-1.0881647,-9.572019,3
201479821977,0.007182605,-1.0989386,-9.564836,3
201489821977,0.19273324,-1.1791444,-9.540894,3
201499821977,0.2813187,-1.2270284,-9.634268,3
201509821977,0.25977087,-1.282095,-9.7084875,3
201519821977,0.29568392,-1.4616601,-9.816227,3
201529821977,0.29448682,-1.7154455,-9.76116,3
201539821977,0.29448682,-1.8986019,-9.582792,3
201549821977,0.4141969,-1.9692309,-9.358934,3
201559821977,0.45010993,-2.054225,-9.264363,3
201569821977,0.39145198,-2.0518308,-9.291897,3
201579821977,0.30047232,-1.9847932,-9.400833,3
201589821977,0.23104046,-1.7860745,-9.449914,3
201599821977,0.22744916,-1.7753005,-9.308656,3
201609821977,0.2717419,-2.148796,-9.181764,3
201619821977,0.32561144,-2.5390508,-9.089587,3
201629821977,0.34237084,-2.6743233,-9.010578,3
201639821977,0.4285621,-2.4241292,-9.083601,3
201649821977,0.5770026,-2.1619642,-9.249998,3
201659821977,0.6619968,-2.0494366,-9.326612,3
201669821977,0.7182605,-2.0350714,-9.533711,3
201679821977,0.60693014,-2.1942859,-9.606734,3
201689821977,0.48961425,-2.3343468,-9.51336,3
201699821977,0.5267244,-2.4540567,-9.320627,3
201709821977,0.6488287,-2.6431987,-9.051279,3
201719821977,0.7553706,-2.6408045,-8.947132,3
201729821977,0.9576807,-2.4528596,-9.039309,3
201739821977,1.1659763,-2.291251,-9.349358,3
201749821977,1.1504139,-2.1547816,-9.556456,3
201759821977,0.9959879,-2.2014685,-9.628283,3
201769821977,0.8726865,-2.3319526,-9.5385,3
201779821977,0.82719666,-2.3187842,-9.388862,3
201789821977,0.80804306,-2.172738,-9.291897,3
201799821977,0.82599956,-2.0159178,-9.326612,3
201809821977,0.7637503,-1.7968484,-9.150639,3
201819821977,0.82719666,-1.7824832,-9.00579,3
201829821977,0.9648633,-1.8387469,-9.011775,3
201839821977,1.0618285,-2.1523874,-9.136273,3
201849821977,1.1504139,-2.622848,-9.3421755,3
201859821977,1.1420342,-2.9843724,-9.564836,3
201869821977,0.9935937,-2.8119898,-9.625888,3
201879821977,1.0271125,-2.3439236,-9.532514,3
201889821977,1.0845734,-1.8818425,-9.357738,3
201899821977,1.2401965,-1.4437037,-9.096769,3
201909821977,1.4257472,-1.3742718,-9.08001,3
201919821977,1.4628572,-1.9333179,-9.166202,3
201929821977,1.483208,-2.7126305,-9.203311,3
201939821977,1.5239093,-3.2968156,-9.25359,3
201949821977,1.2677298,-3.2453403,-9.240421,3
201959821977,1.0726024,-2.8682537,-9.070433,3
201969821977,1.1887212,-2.6731262,-8.784326,3
201979821977,1.389834,-2.4624364,-8.506598,3
201989821977,1.6352397,-2.3056161,-8.2276745,3
201999821977,1.8243817,-2.6527755,-8.24204,3
202009821977,1.8064252,-3.3028011,-8.408437,3
202019821977,1.4951789,-3.7493198,-8.72088,3
202029821977,1.1121067,-3.8738184,-9.172187,3
202039821977,0.664391,-3.7972038,-9.623494,3
202049821977,0.2777274,-3.5075054,-9.932345,3
202059821977,0.2813187,-3.3506854,-9.953894,3
202069821977,0.5662287,-3.442862,-9.734824,3
202079821977,0.736217,-3.7098155,-9.443929,3
202089821977,0.51954174,-4.1060557,-9.168595,3
202099821977,0.36631286,-4.4843397,-8.866926,3
202109821977,0.2681506,-4.4999022,-8.6813755,3
202119821977,0.21547815,-4.2760444,-8.854955,3
202129821977,0.19393034,-4.2544966,-9.385271,3
202139821977,0.074220255,-4.3766007,-9.698911,3
202149821977,0.12210429,-4.4077253,-9.53012,3
202159821977,0.3842694,-4.1742907,-9.113529,3
202169821977,0.6356605,-3.9348705,-8.835801,3
202179821977,0.8295909,-3.834314,-8.773552,3
202189821977,0.81881696,-3.9252937,-8.859743,3
202199821977,0.7015011,-4.1252093,-9.078813,3
202209821977,0.5291186,-4.2904096,-9.325416,3
202219821977,0.320823,-3.9217024,-9.6845455,3
202229821977,0.30406362,-3.5218706,-9.816227,3
202239821977,0.34117374,-3.1232362,-9.76954,3
202249821977,0.34835634,-2.846706,-9.476251,3
202259821977,0.32321724,-2.790442,-9.124303,3
202269821977,0.22864626,-2.9460652,-8.814254,3
202279821977,0.07062895,-3.4129345,-8.676587,3
202289821977,-0.06584055,-3.5314474,-8.750807,3
202299821977,-0.05746084,-2.979584,-8.88608,3
202309821977,-0.015562311,-2.2050598,-8.9998045,3
202319821977,0.17238252,-1.6938977,-9.137471,3
202329821977,0.1412579,-1.6460136,-9.334992,3
202339821977,-0.044292733,-1.7238252,-9.640253,3
202349821977,-0.33518824,-1.9440918,-9.923966,3
202359821977,-0.33758244,-2.0231004,-9.890448,3
202369821977,-0.11252748,-2.0470424,-9.737218,3
202379821977,-0.1604115,-2.1871033,-9.540894,3
202389821977,-0.31603462,-2.2146366,-9.218874,3
202399821977,-0.2753332,-1.9273324,-8.9602995,3
202409821977,-0.30406362,-1.5334862,-8.920795,3
202419821977,-0.63087213,-0.94930094,-9.482236,3
202429821977,-0.9983821,-0.023942016,-10.329783,3
202439821977,-1.0247183,-0.39384618,-10.766725,3
202449821977,-1.0031705,-2.1643584,-9.986216,3
202459821977,-0.79128367,-2.4169466,-10.305841,3
202469821977,-0.5734113,-1.1061212,-10.371682,3
202479821977,-0.35673606,-0.65242,-10.169372,3
202489821977,-0.16639702,-0.6979098,-9.859323,3
202499821977,-0.17477672,-0.5279215,-9.694122,3
202509821977,-0.22146365,-0.44891283,-9.497798,3
202519821977,-0.1352724,-0.50637364,-9.352949,3
202529821977,0.04070143,-0.7254431,-9.192537,3
202539821977,0.19871874,-1.1623849,-9.169792,3
202549821977,0.093373865,-1.376666,-9.384073,3
202559821977,-0.108936176,-1.0965444,-9.569624,3
202569821977,-0.21308395,-0.62728083,-9.651027,3
202579821977,-0.19153613,-0.3890578,-9.835381,3
202589821977,-0.35553896,-0.24660277,-10.140641,3
202599821977,-0.736217,0.08379706,-10.732009,3
202609821977,-1.0486604,0.10534488,-10.893618,3
202619821977,-1.2653356,-0.78410107,-10.415975,3
202629821977,-1.3263878,-1.4520833,-9.890448,3
202639821977,-1.4508862,-1.0749966,-9.7803135,3
202649821977,-1.1767502,-0.4333505,-9.696517,3
202659821977,-0.8487445,-0.22385786,-9.734824,3
202669821977,-0.7422025,0.3866636,-9.655815,3
202679821977,-0.770933,1.1659763,-9.385271,3
202689821977,-0.85473,0.9888053,-9.16261,3
202699821977,-0.92176765,0.5793968,-9.088389,3
202709821977,-0.8643068,0.51235914,-9.356541,3
202719821977,-0.9648633,0.46088383,-9.694122,3
202729821977,-1.22224,0.6572084,-10.058042,3
202739821977,-1.2904748,0.9816227,-9.989806,3
202749821977,-1.1252748,1.5047557,-9.710882,3
202759821977,-0.82001406,2.136825,-9.451111,3
202769821977,-0.4177882,2.1631613,-9.355343,3
202779821977,-0.7266402,2.171541,-9.284714,3
202789821977,-0.8631097,2.4420857,-9.006987,3
202799821977,-0.7086837,2.2290018,-8.905233,3
202809821977,-0.59017074,1.8854338,-8.89446,3
202819821977,-0.61530983,1.8602947,-8.643068,3
202829821977,-0.5770026,1.9440918,-8.433576,3
202839821977,-0.6847417,1.7753005,-8.428787,3
202849821977,-0.8475474,1.8411411,-8.39886,3
202859821977,-1.0271125,1.8734628,-8.523358,3
202869821977,-1.0534488,1.5682021,-8.839393,3
202879821977,-1.1707647,1.5239093,-9.385271,3
202889821977,-1.2533646,1.8782512,-9.931149,3
202899821977,-1.4269443,2.0123265,-10.116699,3
202909821977,-1.6376339,1.8806454,-9.977836,3
202919821977,-1.6639702,1.9488802,-9.643845,3
202929821977,-1.578976,2.078167,-9.391256,3
202939821977,-1.721431,1.804031,-9.329007,3
202949821977,-2.0015526,1.496376,-9.264363,3
202959821977,-1.8614918,1.6496049,-9.248801,3
202969821977,-1.8986019,1.2916719,-9.417592,3
202979821977,-2.1380222,1.0510546,-9.583989,3
202989821977,-2.3882163,1.2916719,-9.787497,3
202999821977,-2.540248,0.82240826,-10.164583,3
203009821977,-2.5773582,0.80684596,-10.309433,3
203019821977,-2.529474,0.9744401,-10.25676,3
203029821977,-2.4779987,1.1659763,-10.135853,3
203039821977,-2.3546975,1.3706805,-9.800665,3
203049821977,-1.9596541,1.8076223,-9.610326,3
203059821977,-1.9871874,0.89303726,-9.554062,3
203069821977,-1.9512744,0.5255273,-9.599552,3
203079821977,-1.8722657,0.59495914,-9.793482,3
203089821977,-1.8746599,0.6775591,-9.773131,3
203099821977,-1.8926164,0.92176765,-9.61272,3
203109821977,-1.8602947,0.91817635,-9.507375,3
203119821977,-1.8626889,1.3263878,-9.560047,3
203129821977,-1.6531962,1.9512744,-9.714474,3
203139821977,-1.6759412,1.055843,-9.800665,3
203149821977,-1.7166426,0.33518824,-10.117896,3
203159821977,-1.4879963,0.6392518,-10.296265,3
203169821977,-1.4065934,0.5494693,-10.241198,3
203179821977,-1.3874398,0.8738836,-9.864111,3
203189821977,-1.2749124,1.22224,-9.564836,3
203199821977,-1.2761095,1.0857705,-9.745598,3
203209821977,-1.2749124,1.3251907,-10.157401,3
203219821977,-1.3251907,1.460463,-10.454282,3
203229821977,-1.1659763,1.1755531,-10.618284,3
203239821977,-1.1875241,1.1288661,-10.473435,3
203249821977,-1.1480197,0.7194576,-10.19451,3
203259821977,-1.1851299,0.50757074,-10.163386,3
203269821977,-1.2006922,0.8702923,-10.084377,3
203279821977,-1.1779473,0.9828198,-10.055647,3
203289821977,-1.1767502,0.93493575,-10.143036,3
203299821977,-1.1061212,0.60932434,-10.060435,3
203309821977,-1.0031705,0.5327099,-10.14543,3
203319821977,-0.9780314,0.47165772,-10.267534,3
203329821977,-0.93732995,0.25857377,-10.232818,3
203339821977,-0.90381116,0.31483752,-10.140641,3
203349821977,-0.8834604,0.32321724,-10.134656,3
203359821977,-0.8702923,0.32561144,-10.304645,3
203369821977,-0.866701,0.49081135,-10.371682,3
203379821977,-0.8355764,0.2765303,-10.392033,3
203389821977,-0.736217,0.11133038,-10.479421,3
203399821977,-0.676362,0.10534488,-10.388441,3
203409821977,-0.58897364,-0.077811554,-10.228029,3
203419821977,-0.5590461,-0.2861071,-10.168175,3
203429821977,-0.51954174,-0.19393034,-10.139444,3
203439821977,-0.5243302,-0.35913026,-10.073604,3
203449821977,-0.47285482,-0.4285621,-10.156203,3
203459821977,-0.39624038,-0.38307226,-10.344149,3
203469821977,-0.34476504,-0.58418524,-10.441113,3
203479821977,-0.22266077,-0.58538234,-10.344149,3
203489821977,-0.18195933,-0.62009823,-10.075998,3
203499821977,-0.1592144,-0.78410107,-9.7719345,3
203509821977,-0.10654198,-0.7158663,-9.652225,3
203519821977,-0.1376666,-0.6787562,-9.6845455,3
203529821977,-0.17836803,-0.6428431,-9.82341,3
203539821977,-0.15801731,-0.7074866,-9.947908,3
203549821977,-0.110133275,-0.8523358,-10.0029745,3
203559821977,-0.04309563,-0.8607155,-10.011354,3
203569821977,0.073023155,-0.8331822,-10.103531,3
203579821977,0.20470424,-1.292869,-10.022128,3
203589821977,0.22744916,-1.8567034,-9.709685,3
203599821977,0.045489833,-1.70946,-9.293094,3
203609821977,-0.12569559,-1.6328455,-9.097966,3
203619821977,-0.12330139,-1.650802,-9.296685,3
203629821977,-0.04189853,-1.3299791,-9.598354,3
203639821977,0.08259996,-1.3036429,-9.76954,3
203649821977,0.18914193,-1.4556746,-9.742006,3
203659821977,0.30645782,-1.4927847,-9.622296,3
203669821977,0.33638534,-1.6136919,-9.579201,3
203679821977,0.2693477,-1.8555063,-9.471462,3
203689821977,0.22984336,-2.1883004,-9.386468,3
203699821977,0.2657564,-1.9021933,-9.384073,3
203709821977,0.20829555,-1.6424223,-9.294291,3
203719821977,0.14724341,-1.3706805,-9.303867,3
203729821977,0.12090719,-1.0223241,-9.427169,3
203739821977,0.094570965,-1.1480197,-9.409213,3
203749821977,0.08020575,-1.1923125,-9.369708,3
203759821977,0.08140286,-1.2198458,-9.160215,3
203769821977,0.11851298,-1.0271125,-8.995016,3
203779821977,0.077811554,-0.81402856,-8.933964,3
203789821977,-0.06703765,-0.81402856,-8.944737,3
203799821977,-0.28491,-0.7781156,-9.062054,3
203809821977,-0.5291186,-0.8391677,-9.294291,3
203819821977,-0.7206547,-0.5746084,-9.49301,3
203829821977,-0.7613561,-0.35194764,-9.458294,3
203839821977,-0.62249243,-0.6931214,-9.279925,3
203849821977,-0.46088383,-0.94451255,-9.19972,3
203859821977,-0.37349546,-0.7637503,-9.346964,3
203869821977,-0.24540567,-0.58298814,-9.376891,3
203879821977,-0.16400282,-0.46327803,-9.360131,3
203889821977,-0.36990416,-0.39983168,-9.424775,3
203899821977,-0.7182605,-0.5398925,-9.607931,3
203909821977,-0.92775315,-0.58538234,-9.812635,3
203919821977,-1.2366052,-0.16160862,-9.888053,3
203929821977,-1.2533646,0.30047232,-9.831789,3
203939821977,-1.0893618,-0.11133038,-9.733627,3
203949821977,-1.1528081,-0.82719666,-9.635465,3
203959821977,-1.2425907,-0.90500826,-9.610326,3
203969821977,-1.2665327,-0.49081135,-9.591172,3
203979821977,-1.3036429,-0.2633622,-9.631873,3
203989821977,-1.5035586,-0.40821138,-9.706094,3
203999821977,-1.7142484,-0.32800564,-9.923966,3
204009821977,-1.982399,0.4285621,-10.158598,3
204019821977,-1.8818425,1.0378864,-10.0341,3
204029821977,-1.4772224,0.81522566,-9.7863,3
204039821977,-1.13964,0.23463176,-9.52174,3
204049821977,-1.2066777,-0.110133275,-9.431957,3
204059821977,-1.3982137,0.092176765,-9.424775,3
204069821977,-1.4544775,0.38067806,-9.504981,3
204079821977,-1.5514427,0.38307226,-9.518148,3
204089821977,-1.7274165,0.48602295,-9.64983,3
204099821977,-1.7860745,0.81043726,-9.81503,3
204109821977,-1.7130513,1.0965444,-9.941922,3
204119821977,-1.5658079,1.2258313,-10.108319,3
204129821977,-1.3682863,1.055843,-10.047267,3
204139821977,-1.1456255,0.49799395,-9.859323,3
204149821977,-1.0007763,-0.029927522,-9.779117,3
204159821977,-1.0235212,-0.25258827,-9.764751,3
204169821977,-0.92057055,-0.40222588,-9.700109,3
204179821977,-0.7673417,-0.30286652,-9.759963,3
204189821977,-0.7338228,-0.033518825,-10.004171,3
204199821977,-0.61052144,0.076614454,-10.168175,3
204209821977,-0.5374983,0.10534488,-10.180145,3
204219821977,-0.59017074,0.31603462,-10.146626,3
204229821977,-0.6512229,0.24660277,-10.09994,3
204239821977,-0.6895301,-0.089782566,-10.116699,3
204249821977,-0.6727707,-0.22864626,-10.075998,3
204259821977,-0.62249243,-0.32441434,-10.103531,3
204269821977,-0.6596026,-0.5662287,-10.064027,3
204279821977,-0.6560113,-0.5374983,-9.999383,3
204289821977,-0.5482722,-0.21428105,-10.032902,3
204299821977,-0.4345476,0.12330139,-10.139444,3
204309821977,-0.36152446,0.36990416,-10.244789,3
204319821977,-0.22385786,0.12330139,-10.180145,3
204329821977,-0.16280572,-0.50397944,-10.078392,3
204339821977,-0.16160862,-0.93254155,-9.951499,3
204349821977,-0.19991584,-1.0570401,-10.058042,3
204359821977,-0.22385786,-1.0761937,-10.139444,3
204369821977,-0.19752164,-1.1336545,-10.208876,3
204379821977,-0.15083471,-1.1121067,-10.198102,3
204389821977,-0.18195933,-1.1444284,-10.290278,3
204399821977,-0.18076223,-1.3239936,-10.181343,3
204409821977,-0.14844051,-1.7142484,-10.00896,3
204419821977,-0.23582886,-2.0410569,-9.799467,3
204429821977,-0.38067806,-2.3175871,-9.837775,3
204439821977,-0.58657944,-2.3546975,-10.041282,3
204449821977,-0.7074866,-2.079364,-10.222044,3
204459821977,-0.6560113,-1.7393875,-10.222044,3
204469821977,-0.6584055,-1.5382746,-10.220847,3
204479821977,-0.63206923,-1.4808137,-10.180145,3
204489821977,-0.6799533,-1.661576,-10.08318,3
204499821977,-0.79367787,-1.733402,-9.938332,3
204509821977,-0.79846627,-1.7980455,-9.716867,3
204519821977,-0.7314286,-1.8866309,-9.562442,3
204529821977,-0.688333,-1.9285295,-9.576807,3
204539821977,-0.7721301,-2.018312,-9.635465,3
204549821977,-0.91817635,-1.9153614,-9.676167,3
204559821977,-0.9516952,-1.8698715,-9.65821,3
204569821977,-0.8810662,-1.8686744,-9.591172,3
204579821977,-0.760159,-1.7705121,-9.460688,3
204589821977,-0.62368953,-1.5622166,-9.384073,3
204599821977,-0.4321534,-1.6400281,-9.416395,3
204609821977,-0.37828386,-1.9189527,-9.386468,3
204619821977,-0.35194764,-2.1547816,-9.331401,3
204629821977,-0.32561144,-2.2373815,-9.279925,3
204639821977,-0.34715924,-2.3930047,-9.355343,3
204649821977,-0.4321534,-2.528277,-9.471462,3
204659821977,-0.45130703,-2.3666685,-9.794679,3
204669821977,-0.4381389,-1.99437,-10.110714,3
204679821977,-0.4417302,-2.0398598,-10.119094,3
204689821977,-0.39863458,-2.1188686,-10.08318,3
204699821977,-0.34356794,-1.99437,-10.257957,3
204709821977,-0.44891283,-1.8219875,-10.357317,3
204719821977,-0.5291186,-2.0578163,-10.189722,3
204729821977,-0.50996494,-2.4013844,-10.011354,3
204739821977,-0.521936,-2.267309,-9.8437605,3
204749821977,-0.51954174,-1.9596541,-9.697714,3
204759821977,-0.49200845,-1.7669208,-9.594764,3
204769821977,-0.4165911,-1.7202339,-9.343372,3
204779821977,-0.31004912,-1.8016368,-9.149442,3
204789821977,-0.25617957,-1.8267759,-9.27394,3
204799821977,-0.29807812,-2.018312,-9.312247,3
204809821977,-0.37828386,-2.1571758,-9.3026705,3
204819821977,-0.4237737,-2.2218192,-9.267955,3
204829821977,-0.48841715,-2.5617957,-9.289502,3
204839821977,-0.51595044,-2.814384,-9.385271,3
204849821977,-0.51235914,-2.3630772,-9.454702,3
204859821977,-0.4345476,-2.2409728,-9.352949,3
204869821977,-0.22864626,-2.5151088,-9.25359,3
204879821977,-0.22026655,-2.4121583,-9.240421,3
204889821977,-0.35194764,-2.3546975,-9.255983,3
204899821977,-0.44771573,-2.3068132,-9.414001,3
204909821977,-0.5410896,-2.2900538,-9.451111,3
204919821977,-0.6907272,-2.232593,-9.454702,3
204929821977,-0.8439561,-2.0973208,-9.504981,3
204939821977,-0.81642276,-1.9560628,-9.574412,3
204949821977,-0.7314286,-1.6101006,-9.643845,3
204959821977,-0.6727707,-1.4341269,-9.659407,3
204969821977,-0.6464345,-1.3934253,-9.601946,3
204979821977,-0.62728083,-1.3311762,-9.423578,3
204989821977,-0.59735334,-1.555034,-9.216479,3
204999821977,-0.61291564,-1.6795325,-9.181764,3
205009821977,-0.59017074,-1.4939818,-9.301474,3
205019821977,-0.6404489,-1.4413095,-9.320627,3
205029821977,-0.6584055,-1.6340426,-9.224859,3
205039821977,-0.50517654,-2.0087352,-9.157822,3
205049821977,-0.29448682,-2.0805612,-9.167398,3
205059821977,-0.23223756,-1.922544,-9.334992,3
205069821977,-0.23582886,-1.9381063,-9.578004,3
205079821977,-0.21787235,-2.0757728,-9.799467,3
205089821977,-0.32202014,-2.110489,-10.024523,3
205099821977,-0.3172317,-2.3068132,-10.201694,3
205109821977,-0.2717419,-2.2062569,-10.210073,3
205119821977,-0.14724341,-2.0207062,-9.894038,3
205129821977,0.059855044,-2.2290018,-9.449914,3
205139821977,0.22146365,-2.5079262,-9.166202,3
205149821977,0.20470424,-2.634819,-9.123106,3
205159821977,0.10654198,-2.9340942,-9.155427,3
205169821977,-0.037110128,-3.0023289,-9.313444,3
205179821977,-0.16759412,-2.6874914,-9.674969,3
205189821977,-0.2633622,-2.6312277,-9.787497,3
205199821977,-0.19153613,-2.5079262,-9.944317,3
205209821977,-0.16400282,-1.9081788,-10.024523,3
205219821977,-0.24420857,-1.5466543,-10.01734,3
205229821977,-0.2813187,-1.6771383,-9.913192,3
205239821977,-0.24301147,-1.9560628,-9.7958765,3
205249821977,-0.24660277,-2.0027497,-9.643845,3
205259821977,-0.22266077,-2.0769699,-9.475053,3
205269821977,-0.16759412,-2.2589293,-9.424775,3
205279821977,-0.1604115,-2.421735,-9.289502,3
205289821977,-0.1328782,-2.3546975,-9.293094,3
205299821977,-0.062249243,-2.337938,-9.425972,3
205309821977,-0.142455,-2.3307555,-9.524135,3
205319821977,-0.17357962,-1.9847932,-9.677363,3
205329821977,-0.053869538,-1.7669208,-9.818622,3
205339821977,-0.06823475,-1.5358804,-9.775525,3
205349821977,-0.06464344,-1.4401124,-9.76954,3
205359821977,-0.108936176,-2.066196,-9.588778,3
205369821977,-0.19273324,-2.6384103,-9.412804,3
205379821977,-0.12330139,-2.6013002,-9.184157,3
205389821977,-0.10295067,-2.5198972,-9.015367,3
205399821977,-0.10414778,-2.6252422,-8.921992,3
205409821977,-0.15083471,-2.7234044,-9.02614,3
205419821977,-0.19273324,-2.6252422,-9.436746,3
205429821977,-0.29927522,-2.303222,-9.696517,3
205439821977,-0.25857377,-2.0973208,-9.82341,3
205449821977,-0.09696517,-1.9776106,-9.866506,3
205459821977,-0.04070143,-1.9117701,-9.8042555,3
205469821977,0.008379706,-2.0338743,-9.672575,3
205479821977,0.074220255,-2.372654,-9.539697,3
205489821977,-0.017956512,-2.6276364,-9.424775,3
205499821977,-0.027533319,-2.7114334,-9.345766,3
205509821977,0.020350715,-2.468422,-9.349358,3
205519821977,0.10654198,-2.1787236,-9.427169,3
205529821977,0.090979666,-2.1799207,-9.442732,3
205539821977,0.03232172,-2.0949266,-9.441534,3
205549821977,0.009576807,-2.0386627,-9.415198,3
205559821977,-0.01436521,-2.1260512,-9.405622,3
205569821977,0.007182605,-2.15957,-9.2547865,3
205579821977,0.029927522,-2.1200657,-9.264363,3
205589821977,0.01316811,-1.9883845,-9.344569,3
205599821977,-0.04189853,-1.9405005,-9.404425,3
205609821977,-0.049081136,-1.9189527,-9.496601,3
