136239929114,3.4344823,-7.795521,-8.76996,3
136249929114,3.5577838,-7.5584946,-8.443152,3
136259929114,3.6284127,-7.538144,-8.040926,3
136269929114,3.6619315,-7.381324,-7.675811,3
136279929114,3.6535518,-7.0461354,-7.299921,3
136289929114,3.6954503,-6.870162,-6.979098,3
136299929114,3.5793316,-6.896498,-6.6965823,3
136309929114,3.3758245,-6.853402,-6.3829417,3
136319929114,3.0921116,-6.5744777,-6.1507044,3
136329929114,2.743755,-6.159084,-6.133945,3
136339929114,2.2230163,-5.934029,-6.5960255,3
136349929114,1.8986019,-5.638345,-6.721721,3
136359929114,1.804031,-4.9440265,-6.4727244,3
136369929114,1.7190368,-4.285621,-6.1542954,3
136379929114,1.6639702,-4.1934443,-5.911284,3
136389929114,1.5191209,-4.3418846,-5.8945246,3
136399929114,1.4341269,-4.3382936,-5.747281,3
136409929114,1.2258313,-4.2401314,-5.744887,3
136419929114,0.89543146,-4.3143516,-5.9723363,3
136429929114,0.5363012,-4.6950297,-6.203377,3
136439929114,0.30406362,-4.969166,-6.4140663,3
136449929114,0.2873042,-4.933253,-6.363788,3
136459929114,0.28491,-4.8279076,-6.0118403,3
136469929114,0.005985504,-4.8937483,-5.697003,3
136479929114,-0.40342298,-5.3163247,-5.741296,3
136489929114,-1.0498575,-5.5964465,-6.277597,3
136499929114,-1.8375498,-5.8358665,-6.9527617,3
136509929114,-2.4492683,-6.0561333,-7.681796,3
136519929114,-2.6994624,-6.039374,-7.943961,3
136529929114,-2.5474305,-5.720945,-7.9942393,3
136539929114,-2.2720973,-5.2983685,-7.856573,3
136549929114,-2.2517467,-4.7058034,-7.7703815,3
136559929114,-2.420538,-4.473566,-8.110358,3
136569929114,-2.6288335,-4.6710877,-8.589199,3
136579929114,-2.743755,-4.923676,-8.945934,3
136589929114,-2.743755,-4.995502,-9.127894,3
136599929114,-2.6563668,-4.9105077,-9.100361,3
136609929114,-2.5079262,-4.9763484,-9.053674,3
136619929114,-2.3558946,-5.1439424,-9.072827,3
136629929114,-2.124854,-5.368997,-9.018958,3
136639929114,-2.0147207,-5.6407394,-8.962694,3
136649929114,-1.9835961,-5.7161565,-8.846576,3
136659929114,-1.9249382,-5.5485625,-8.845378,3
136669929114,-1.9165585,-5.391742,-8.821436,3
136679929114,-1.8579005,-5.255273,-8.627506,3
136689929114,-1.7046716,-5.2959743,-8.477868,3
136699929114,-1.6448165,-5.354632,-8.413225,3
136709929114,-1.5921441,-5.509058,-8.372523,3
136719929114,-1.6831238,-5.674258,-8.568848,3
136729929114,-1.9991584,-5.619191,-8.62152,3
136739929114,-2.1631613,-5.556942,-8.396465,3
136749929114,-2.1164744,-5.613206,-8.082825,3
136759929114,-2.0374656,-5.649119,-7.8170686,3
136769929114,-1.9812019,-5.555745,-7.691373,3
136779929114,-1.8914193,-5.4192758,-7.801506,3
136789929114,-1.9800048,-5.378574,-8.0684595,3
136799929114,-2.1404164,-5.595249,-8.147469,3
136809929114,-2.2146366,-5.872977,-8.152257,3
136819929114,-2.1511903,-5.935226,-7.9367785,3
136829929114,-2.043451,-5.8478374,-7.869741,3
136839929114,-1.9309237,-5.877765,-7.9032598,3
136849929114,-1.9847932,-5.8717794,-7.9726915,3
136859929114,-2.0506337,-5.9244523,-8.161834,3
136869929114,-2.0494366,-6.7133417,-8.77834,3
136879929114,-2.111686,-6.9383965,-8.755595,3
136889929114,-1.9476831,-6.733692,-8.355764,3
136899929114,-1.8531121,-6.1064115,-8.00621,3
136909929114,-1.7776948,-5.985504,-7.7727757,3
136919929114,-1.8100165,-6.0561333,-7.666234,3
136929929114,-1.7489643,-5.8634,-7.5465236,3
136939929114,-1.7429788,-6.0716953,-7.7727757,3
136949929114,-1.899799,-6.884527,-8.152257,3
136959929114,-1.9009962,-6.646304,-8.435969,3
136969929114,-1.887828,-6.2225304,-8.3629465,3
136979929114,-2.0147207,-6.4020953,-8.279149,3
136989929114,-2.0410569,-6.4906807,-8.273164,3
136999929114,-2.0219033,-6.3578024,-8.280347,3
137009929114,-2.0578163,-6.147113,-8.289924,3
137019929114,-2.0721815,-6.1507044,-8.327033,3
137029929114,-2.1045034,-6.2859764,-8.392874,3
137039929114,-2.1200657,-6.2285156,-8.371326,3
137049929114,-2.078167,-6.1207767,-8.392874,3
137059929114,-2.0949266,-6.0501475,-8.497022,3
137069929114,-2.2242134,-6.0441623,-8.549694,3
137079929114,-2.3654714,-6.113594,-8.558074,3
137089929114,-2.4073699,-6.135142,-8.653842,3
137099929114,-2.4241292,-6.137536,-8.690952,3
137109929114,-2.4947581,-6.0716953,-8.611943,3
137119929114,-2.516306,-5.971139,-8.463503,3
137129929114,-2.5198972,-5.878962,-8.294712,3
137139929114,-2.4384944,-5.8322754,-8.210915,3
137149929114,-2.349909,-5.8215013,-8.183381,3
137159929114,-2.2361844,-5.8622026,-8.177396,3
137169929114,-2.2278047,-5.9567738,-8.198944,3
137179929114,-2.2744915,-5.9771247,-8.191761,3
137189929114,-2.3175871,-5.875371,-8.062474,3
137199929114,-2.3008277,-5.795165,-7.9236107,3
137209929114,-2.2266076,-5.783194,-7.8446016,3
137219929114,-2.1176715,-5.7999535,-7.8158712,3
137229929114,-2.0578163,-5.7903767,-7.702147,3
137239929114,-1.9141643,-5.8107276,-7.5441294,3
137249929114,-1.7669208,-5.8933277,-7.4136457,3
137259929114,-1.673547,-5.872977,-7.240066,3
137269929114,-1.5406688,-5.708974,-7.067683,3
137279929114,-1.3934253,-5.625177,-6.909666,3
137289929114,-1.2210429,-5.7029886,-6.8079123,3
137299929114,-1.091756,-5.8023477,-6.7444663,3
137309929114,-0.88944596,-5.768829,-6.728904,3
137319929114,-0.7685388,-5.793968,-6.7719994,3
137329929114,-0.7589619,-5.913678,-6.7253127,3
137339929114,-0.81043726,-6.0046577,-6.5481415,3
137349929114,-0.7230489,-6.0238113,-6.2488666,3
137359929114,-0.38187516,-6.0405707,-5.9747305,3
137369929114,0.007182605,-6.227319,-5.770026,3
137379929114,0.2705448,-6.4631476,-5.710171,3
137389929114,0.46686932,-6.587646,-5.777209,3
137399929114,0.5662287,-6.685808,-5.7005944,3
137409929114,0.63087213,-6.83784,-5.6946087,3
137419929114,0.7230489,-6.945579,-5.840655,3
137429929114,0.7182605,-6.968324,-5.93762,3
137439929114,0.7194576,-7.0209966,-5.932832,3
137449929114,0.92775315,-7.1550717,-5.877765,3
137459929114,1.091756,-7.2843585,-5.8454432,3
137469929114,1.1599907,-7.382521,-5.9172697,3
137479929114,1.1372458,-7.4806833,-6.0238113,3
137489929114,1.0570401,-7.5165963,-6.196194,3
137499929114,0.93613285,-7.479486,-6.397307,3
137509929114,0.8487445,-7.398083,-6.5589156,3
137519929114,0.7793127,-7.2927384,-6.5936313,3
137529929114,0.82121116,-7.1490865,-6.4284315,3
137539929114,0.9600749,-7.073669,-6.2380924,3
137549929114,1.1025299,-6.993463,-6.1662664,3
137559929114,1.1911154,-6.927623,-6.18542,3
137569929114,1.2761095,-7.1155677,-6.2728086,3
137579929114,1.3084313,-7.381324,-6.421249,3
137589929114,1.3132197,-7.562086,-6.420052,3
137599929114,1.3670892,-7.7069354,-6.405687,3
137609929114,1.3910311,-7.7967176,-6.3230867,3
137619929114,1.4820108,-7.867347,-6.208165,3
137629929114,1.602918,-7.908048,-6.114791,3
137639929114,1.7070658,-7.8733325,-6.045359,3
137649929114,1.7549498,-7.773973,-5.9962783,3
137659929114,1.7729063,-7.65546,-6.0369797,3
137669929114,1.7070658,-7.455544,-6.205771,3
137679929114,1.5873557,-7.3059063,-6.3685765,3
137689929114,1.4449008,-7.2245035,-6.4619503,3
137699929114,1.3479356,-7.2089415,-6.467936,3
137709929114,1.292869,-7.121553,-6.479907,3
137719929114,1.2844892,-6.9946604,-6.4499793,3
137729929114,1.2090719,-6.9383965,-6.477513,3
137739929114,1.1025299,-6.8462195,-6.4787097,3
137749929114,0.9780314,-6.803124,-6.4032927,3
137759929114,0.8499416,-6.7109475,-6.2859764,3
137769929114,0.78290397,-6.6163764,-6.233304,3
137779929114,0.7038953,-6.5744777,-6.1902084,3
137789929114,0.62608373,-6.4990606,-6.1387334,3
137799929114,0.50158525,-6.4463882,-6.1195793,3
137809929114,0.38187516,-6.421249,-5.9280434,3
137819929114,0.29927522,-6.4583592,-5.8334723,3
137829929114,-0.10295067,-6.919243,-5.9041014,3
137839929114,-0.11492168,-7.2268977,-6.563704,3
137849929114,-0.25498247,-7.7667904,-7.433996,3
137859929114,-0.59735334,-8.224083,-8.087613,3
137869929114,-0.82240826,-8.614338,-8.945934,3
137879929114,-0.8846575,-9.476251,-9.970653,3
137889929114,-0.63087213,-9.946711,-10.43034,3
137899929114,-0.33518824,-9.078813,-9.594764,3
137909929114,0.015562311,-7.015011,-8.226477,3
137919929114,0.19871874,-5.7808,-7.3765354,3
137929929114,0.16759412,-5.4887075,-6.968324,3
137939929114,0.017956512,-5.5725045,-6.7648168,3
137949929114,-0.12449849,-6.0740895,-6.870162,3
137959929114,-0.2789245,-6.7265096,-7.0784574,3
137969929114,-0.3878607,-7.064092,-7.207744,3
137979929114,-0.4297592,-7.0186024,-7.2699933,3
137989929114,-0.4369418,-6.803124,-7.2328835,3
137999929114,-0.439336,-6.682217,-7.1754227,3
138009929114,-0.44771573,-6.930017,-7.0844426,3
138019929114,-0.44651863,-7.265205,-6.897695,3
138029929114,-0.37708676,-7.339425,-6.7348895,3
138039929114,-0.32561144,-7.2221093,-6.6630635,3
138049929114,-0.260968,-7.1969705,-6.6247563,3
138059929114,-0.23942018,-7.358579,-6.573281,3
138069929114,-0.18555063,-7.559692,-6.579266,3
138079929114,-0.14604631,-7.66384,-6.5601125,3
138089929114,-0.094570965,-7.705738,-6.4978633,3
138099929114,-0.061052144,-7.5764513,-6.4392056,3
138109929114,-0.059855044,-7.4363904,-6.3769565,3
138119929114,-0.034715924,-7.28795,-6.314707,3
138129929114,-0.051475335,-7.103596,-6.2644286,3
138139929114,-0.075417355,-6.919243,-6.266823,3
138149929114,-0.09935937,-6.8569937,-6.329072,3
138159929114,-0.16280572,-7.0090256,-6.4631476,3
138169929114,-0.22625206,-7.2245035,-6.633136,3
138179929114,-0.24061728,-7.3310456,-6.6846113,3
138189929114,-0.24660277,-7.2807674,-6.6965823,3
138199929114,-0.24420857,-7.229292,-6.671443,3
138209929114,-0.21188685,-7.2424603,-6.669049,3
138219929114,-0.19512744,-7.237672,-6.685808,3
138229929114,-0.19153613,-7.1706343,-6.658275,3
138239929114,-0.20590134,-7.109582,-6.683414,3
138249929114,-0.17477672,-7.0688806,-6.68102,3
138259929114,-0.16400282,-7.023391,-6.7360864,3
138269929114,-0.15682021,-7.037756,-6.7923503,3
138279929114,-0.15562311,-7.0365586,-6.799533,3
138289929114,-0.16400282,-7.01142,-6.8486137,3
138299929114,-0.16400282,-6.933608,-6.867768,3
138309929114,-0.16639702,-6.872556,-6.9000893,3
138319929114,-0.19033903,-6.82946,-6.9383965,3
138329929114,-0.24779987,-6.8330517,-6.918046,3
138339929114,-0.23942018,-6.8318543,-6.9240313,3
138349929114,-0.23463176,-6.801927,-6.918046,3
138359929114,-0.25258827,-6.791153,-6.9360023,3
138369929114,-0.21188685,-6.823475,-6.979098,3
138379929114,-0.1592144,-6.879739,-6.9527617,3
138389929114,-0.16998832,-6.8761473,-6.975507,3
138399929114,-0.1316811,-6.8569937,-6.951565,3
138409929114,-0.12449849,-6.811504,-6.872556,3
138419929114,-0.10175357,-6.823475,-6.9479733,3
138429929114,-0.19512744,-6.811504,-7.01142,3
138439929114,-0.21906945,-6.8210807,-7.00304,3
138449929114,-0.18195933,-6.8067155,-6.9587474,3
138459929114,-0.18555063,-6.8246717,-6.9503675,3
138469929114,-0.21188685,-6.8007298,-7.005434,3
138479929114,-0.1340753,-6.634333,-6.951565,3
138489929114,-0.14604631,-6.8581905,-6.9970546,3
138499929114,-0.16879122,-7.0545154,-7.013814,3
138509929114,-0.17357962,-6.9407907,-6.968324,3
138519929114,-0.14844051,-6.847417,-6.9826894,3
138529929114,-0.15682021,-6.7731967,-6.981492,3
138539929114,-0.15203181,-6.740875,-7.0186024,3
138549929114,-0.18914193,-6.7492547,-7.028179,3
138559929114,-0.18195933,-6.7384806,-7.079654,3
138569929114,-0.18195933,-6.7564373,-7.0952168,3
138579929114,-0.20590134,-6.7624226,-7.074866,3
138589929114,-0.22864626,-6.6774287,-7.0102224,3
138599929114,-0.32800564,-6.6283474,-7.0066314,3
138609929114,-0.21906945,-6.6247563,-7.016208,3
138619929114,-0.23942018,-6.8067155,-7.0700774,3
138629929114,-0.2633622,-6.8893156,-7.076063,3
138639929114,-0.19991584,-6.8402343,-7.055712,3
138649929114,-0.1412579,-6.839037,-6.931214,3
138659929114,-0.11731588,-6.931214,-6.879739,3
138669929114,-0.08379706,-6.96593,-6.799533,3
138679929114,0.010773907,-6.953959,-6.7827735,3
138689929114,-0.011971008,-6.980295,-6.7504516,3
138699929114,-0.017956512,-6.9970546,-6.7624226,3
138709929114,-0.06703765,-7.026982,-6.7923503,3
138719929114,-0.11731588,-7.01142,-6.827066,3
138729929114,-0.15801731,-6.9862804,-6.8761473,3
138739929114,-0.20470424,-6.9707184,-6.884527,3
138749929114,-0.23104046,-6.906075,-6.9024835,3
138759929114,-0.21547815,-6.811504,-6.915652,3
138769929114,-0.20949265,-6.8067155,-6.930017,3
138779929114,-0.20231004,-6.8557963,-6.92044,3
138789929114,-0.19273324,-6.908469,-6.933608,3
138799929114,-0.19033903,-6.8905125,-6.8749504,3
138809929114,-0.1604115,-6.879739,-6.873753,3
138819929114,-0.16160862,-6.915652,-6.862979,3
138829929114,-0.14844051,-6.9360023,-6.862979,3
138839929114,-0.1412579,-6.991069,-6.8330517,3
138849929114,-0.16879122,-6.9647326,-6.9587474,3
138859929114,-0.17597382,-6.9360023,-6.999449,3
138869929114,-0.1436521,-6.9407907,-6.95755,3
138879929114,-0.1592144,-6.987478,-6.897695,3
138889929114,-0.17118542,-6.9144545,-6.862979,3
138899929114,-0.16639702,-6.8929067,-6.8761473,3
138909929114,-0.16998832,-6.908469,-6.867768,3
138919929114,-0.19033903,-6.907272,-6.897695,3
138929929114,-0.1592144,-6.932411,-6.894104,3
138939929114,-0.16160862,-6.96593,-6.8665705,3
138949929114,-0.1352724,-6.930017,-6.8605847,3
138959929114,-0.16639702,-6.907272,-6.8773446,3
138969929114,-0.15682021,-6.8881183,-6.8557963,3
138979929114,-0.1400608,-6.873753,-6.8557963,3
138989929114,-0.1436521,-6.897695,-6.939594,3
138999929114,-0.16280572,-6.8605847,-6.8689647,3
139009929114,-0.11851298,-6.8186865,-6.853402,3
139019929114,-0.108936176,-6.8043213,-6.9000893,3
139029929114,-0.142455,-6.8282633,-6.939594,3
139039929114,-0.11971009,-6.879739,-6.987478,3
139049929114,-0.142455,-6.7959414,-6.9970546,3
139059929114,-0.14604631,-6.6786256,-6.9850836,3
139069929114,-0.16280572,-6.682217,-6.955156,3
139079929114,-0.15322891,-6.7372837,-6.9623384,3
139089929114,-0.16879122,-6.805518,-6.981492,3
139099929114,-0.18195933,-6.8043213,-7.013814,3
139109929114,-0.18076223,-6.7480574,-6.999449,3
139119929114,-0.19033903,-6.730101,-6.991069,3
139129929114,-0.20111294,-6.7265096,-7.016208,3
139139929114,-0.21906945,-6.8186865,-7.001843,3
139149929114,-0.19153613,-6.8127007,-6.987478,3
139159929114,-0.20350714,-6.815095,-6.975507,3
139169929114,-0.24660277,-6.825869,-6.927623,3
139179929114,-0.23343466,-6.8222775,-6.8785415,3
139189929114,-0.2681506,-6.83784,-6.8366427,3
139199929114,-0.19752164,-6.8569937,-6.8246717,3
139209929114,-0.16400282,-6.89171,-6.8569937,3
139219929114,-0.12210429,-6.9383965,-6.8665705,3
139229929114,-0.05626374,-6.861782,-7.035362,3
139239929114,-0.027533319,-6.894104,-7.177817,3
139249929114,-0.1388637,-6.769605,-7.2364745,3
139259929114,-0.18435353,-6.517017,-7.275979,3
139269929114,-0.20470424,-6.3458314,-7.37055,3
139279929114,-0.2669535,-6.3087215,-7.499837,3
139289929114,-0.2645593,-6.4487824,-7.6949644,3
139299929114,-0.19153613,-6.4990606,-8.003817,3
139309929114,-0.260968,-6.537368,-8.591593,3
139319929114,-0.6452374,-6.525397,-8.918402,3
139329929114,-1.0079589,-6.381745,-9.198523,3
139339929114,-1.0319009,-5.828684,-9.5253315,3
139349929114,-1.009156,-6.136339,-9.295488,3
139359929114,-1.0606314,-6.975507,-8.853758,3
139369929114,-0.9840169,-7.6985555,-8.1881695,3
139379929114,-0.7457938,-7.631518,-7.5333557,3
139389929114,-0.724246,-7.405266,-7.57286,3
139399929114,-0.82719666,-8.520964,-7.642292,3
139409929114,-0.92775315,-8.825027,-7.878121,3
139419929114,-0.9792285,-7.763199,-8.025364,3
139429929114,-1.1109096,-7.08564,-8.037335,3
139439929114,-1.1695676,-7.193379,-8.069656,3
139449929114,-1.0462662,-7.382521,-8.090008,3
139459929114,-1.0151415,-7.1849995,-8.093599,3
139469929114,-1.1228806,-6.728904,-8.069656,3
139479929114,-1.2593501,-6.3601966,-8.050503,3
139489929114,-1.3730747,-6.2380924,-7.949947,3
139499929114,-1.520318,-6.1662664,-7.7584105,3
139509929114,-1.6172832,-6.1650696,-7.632715,3
139519929114,-1.6699557,-6.1279593,-7.469909,3
139529929114,-1.7022774,-6.0238113,-7.3968863,3
139539929114,-1.7178397,-6.005855,-7.4016747,3
139549929114,-1.6867151,-5.9268465,-7.273585,3
139559929114,-1.6053122,-5.6682725,-7.2149267,3
139569929114,-1.6244658,-5.470751,-7.177817,3
139579929114,-1.6986861,-5.353435,-7.201759,3
139589929114,-1.661576,-5.49589,-7.098808,3
139599929114,-1.7046716,-5.943606,-6.956353,3
139609929114,-1.6244658,-6.2524576,-6.8306575,3
139619929114,-1.4903905,-6.2524576,-6.7480574,3
139629929114,-1.3120226,-6.26802,-6.7241154,3
139639929114,-1.1001357,-6.4248405,-6.801927,3
139649929114,-0.8810662,-6.59004,-6.7504516,3
139659929114,-0.6356605,-6.706159,-6.6534867,3
139669929114,-0.48362875,-6.781576,-6.566098,3
139679929114,-0.34596214,-6.8330517,-6.361394,3
139689929114,-0.2621651,-6.8306575,-6.087258,3
139699929114,-0.22385786,-6.894104,-6.0082493,3
139709929114,-0.094570965,-7.1191587,-5.9687448,3
139719929114,0.037110128,-7.5321584,-6.0597243,3
139729929114,0.21068975,-8.066066,-6.029797,3
139739929114,0.30645782,-8.470686,-6.0142345,3
139749929114,0.25857377,-8.655039,-5.9483943,3
139759929114,0.23702596,-8.625112,-5.9400144,3
139769929114,0.2741361,-8.218098,-5.8945246,3
139779929114,0.36870706,-7.681796,-5.7784057,3
139789929114,0.48961425,-7.359776,-5.4192758,3
139799929114,0.5722142,-7.345411,-5.255273,3
139809929114,0.5542577,-7.351396,-5.2648497,3
139819929114,0.3172317,-7.539341,-5.595249,3
139829929114,0.25139117,-7.916428,-5.815516,3
139839929114,0.2645593,-8.230068,-5.93762,3
139849929114,0.24660277,-8.118738,-5.861006,3
139859929114,0.21308395,-7.668628,-5.843049,3
139869929114,0.16879122,-7.253234,-5.9723363,3
139879929114,0.1316811,-7.016208,-6.2129536,3
139889929114,0.16998832,-6.847417,-6.3458314,3
139899929114,0.22385786,-6.646304,-6.531382,3
139909929114,0.20709845,-6.4020953,-6.691794,3
139919929114,0.12928689,-6.1686606,-6.6103907,3
139929929114,0.21787235,-5.9412117,-6.3542113,3
139939929114,0.20111294,-5.675455,-6.315904,3
139949929114,0.11611878,-5.693412,-6.325481,3
139959929114,0.07182605,-5.6179943,-5.9962783,3
139969929114,-0.038307227,-4.0880995,-6.7600284,3
139979929114,0.055066638,-5.7389016,-7.9990277,3
139989929114,-0.4285621,-7.893683,-9.064447,3
139999929114,-0.61890113,-7.0928226,-10.420763,3
140009929114,-0.6739678,-6.5816603,-11.410766,3
140019929114,-0.8535329,-6.211756,-11.064803,3
140029929114,-0.7410054,-5.6539073,-10.287885,3
140039929114,-0.6536171,-5.2504845,-9.892841,3
140049929114,-0.45489833,-5.007473,-9.320627,3
140059929114,-0.40462008,-4.643554,-8.966286,3
140069929114,-0.58657944,-4.0904937,-9.193734,3
140079929114,-0.5554548,-4.277241,-9.235633,3
140089929114,-0.60094464,-4.525041,-9.17099,3
140099929114,-0.6967127,-4.83509,-9.051279,3
140109929114,-0.5590461,-5.0385976,-8.887277,3
140119929114,-0.61770403,-5.4671597,-8.65025,3
140129929114,-0.7625532,-5.5401826,-8.524555,3
140139929114,-0.81522566,-5.451597,-8.577228,3
140149929114,-0.7793127,-5.849035,-8.559271,3
140159929114,-0.81642276,-6.291962,-8.511387,3
140169929114,-0.80564886,-6.542156,-8.505402,3
140179929114,-0.81881696,-6.8402343,-8.524555,3
140189929114,-0.7553706,-6.989872,-8.505402,3
140199929114,-0.6871359,-7.076063,-8.416816,3
140209929114,-0.60094464,-7.2711906,-8.249222,3
140219929114,-0.5291186,-7.3753386,-8.079233,3
140229929114,-0.5231331,-7.349002,-7.9846625,3
140239929114,-0.5315128,-7.1407065,-7.8182654,3
140249929114,-0.48123455,-6.88333,-7.633912,3
140259929114,-0.46447513,-6.8091097,-7.443573,3
140269929114,-0.48003745,-6.715736,-7.478289,3
140279929114,-0.5279215,-6.5230026,-7.513005,3
140289929114,-0.60333884,-6.215348,-7.5429325,3
140299929114,-0.61890113,-5.78918,-7.429208,3
140309929114,-0.61890113,-5.449203,-7.358579,3
140319929114,-0.6560113,-5.3558292,-7.2233067,3
140329929114,-0.6847417,-5.41329,-7.08564,3
140339929114,-0.6823475,-5.3127337,-6.9826894,3
140349929114,-0.7433996,-5.2959743,-7.0569096,3
140359929114,-0.8319851,-5.580884,-7.0664864,3
140369929114,-0.89902276,-5.7520695,-7.1502833,3
140379929114,-1.0594343,-5.865794,-7.381324,3
140389929114,-1.174356,-5.886145,-7.53575,3
140399929114,-1.2473791,-5.8382607,-7.417237,3
140409929114,-1.3012487,-5.7748146,-7.358579,3
140419929114,-1.3754689,-5.7389016,-7.553706,3
140429929114,-1.4544775,-5.708974,-7.7440453,3
140439929114,-1.5346833,-5.5844755,-7.8589673,3
140449929114,-1.5957354,-5.3259015,-8.293514,3
140459929114,-1.6184803,-4.8865657,-8.602366,3
140469929114,-1.6340426,-4.703409,-8.683769,3
140479929114,-1.6412252,-4.214992,-8.910022,3
140489929114,-1.6112977,-3.6858735,-9.157822,3
140499929114,-1.5454572,-3.5661635,-9.238028,3
140509929114,-1.4460979,-3.4715924,-9.308656,3
140519929114,-1.365892,-3.3518825,-9.42238,3
140529929114,-1.2880806,-3.2692823,-9.582792,3
140539929114,-1.234211,-3.311181,-9.66659,3
140549929114,-1.258153,-3.3399115,-9.728839,3
140559929114,-1.2509704,-3.371036,-9.624691,3
140569929114,-1.186327,-3.4117374,-9.545682,3
140579929114,-1.1791444,-3.5446155,-9.578004,3
140589929114,-1.1935096,-3.7110126,-9.618706,3
140599929114,-1.2449849,-3.7541082,-9.522937,3
140609929114,-1.2773066,-3.669114,-9.276335,3
140619929114,-1.2725182,-3.6703112,-9.070433,3
140629929114,-1.271321,-3.8642416,-8.966286,3
140639929114,-1.3072342,-4.0078936,-9.11712,3
140649929114,-1.4257472,-4.060566,-9.374496,3
140659929114,-1.6160861,-4.0737343,-9.601946,3
140669929114,-1.7058687,-4.1706996,-9.560047,3
140679929114,-1.6699557,-4.211401,-9.326612,3
140689929114,-1.6184803,-4.2066126,-9.208099,3
140699929114,-1.638831,-4.24492,-9.233239,3
140709929114,-1.6543933,-4.248511,-9.299079,3
140719929114,-1.5861586,-4.307169,-9.285912,3
140729929114,-1.5107412,-4.1335893,-9.192537,3
140739929114,-1.4520833,-3.9815574,-9.136273,3
140749929114,-1.3706805,-3.8642416,-9.190144,3
140759929114,-1.2533646,-3.894169,-9.244013,3
140769929114,-1.2126632,-4.045004,-9.106346,3
140779929114,-1.174356,-4.2102036,-8.925584,3
140789929114,-1.043872,-4.583699,-8.65863,3
140799929114,-0.9528923,-4.8003745,-8.446744,3
140809929114,-0.79487497,-4.8614264,-8.264784,3
140819929114,-0.7445967,-5.0625396,-8.206126,3
140829929114,-0.7170634,-5.245696,-8.204929,3
140839929114,-0.6536171,-5.391742,-8.158242,3
140849929114,-0.6751649,-5.509058,-8.110358,3
140859929114,-0.7266402,-5.505467,-8.498219,3
140869929114,-0.7565677,-5.427655,-8.610746,3
140879929114,-0.63087213,-5.269638,-9.403227,3
140889929114,-0.62009823,-5.1786585,-9.9550905,3
140899929114,-0.5770026,-5.1343656,-10.1861315,3
140909929114,-0.33758244,-4.7884035,-10.147824,3
140919929114,-0.10534488,-4.175488,-10.342952,3
140929929114,0.045489833,-3.4093432,-10.619482,3
140939929114,0.05865794,-2.5953147,-10.796653,3
140949929114,0.1436521,-2.7126305,-10.755951,3
140959929114,0.2777274,-2.7509377,-10.702082,3
140969929114,0.427365,-1.5514427,-10.742783,3
140979929114,0.41180268,-0.7254431,-11.115082,3
140989929114,0.4165911,-1.3994108,-11.84651,3
140999929114,0.5315128,-2.4791958,-12.368446,3
141009929114,0.6751649,-2.9484594,-12.660539,3
141019929114,0.82599956,-3.120842,-12.870031,3
141029929114,0.9636662,-3.1387985,-12.696451,3
141039929114,1.2725182,-3.064578,-12.254722,3
141049929114,1.5562311,-3.1304188,-11.625047,3
141059929114,1.7357962,-3.2094274,-11.087548,3
141069929114,2.03148,-3.2513258,-10.940305,3
141079929114,2.3319526,-3.4703953,-11.129447,3
141089929114,2.2984335,-3.788824,-11.282676,3
141099929114,2.207454,-4.056975,-11.2312,3
141109929114,2.0805612,-4.3658266,-10.92594,3
141119929114,2.0685902,-4.5058875,-10.308235,3
141129929114,1.934515,-4.5525746,-9.861717,3
141139929114,1.7669208,-5.067328,-9.147048,3
141149929114,1.5957354,-5.482722,-8.591593,3
141159929114,1.2234371,-5.5461683,-8.561666,3
141169929114,0.770933,-5.2085857,-8.397662,3
141179929114,0.82121116,-4.9045224,-7.759608,3
141189929114,0.6751649,-4.711789,-7.514202,3
141199929114,0.38187516,-4.724957,-7.60997,3
141209929114,-0.08020575,-5.149928,-8.045714,3
141219929114,-0.58777654,-5.7365074,-8.200141,3
141229929114,-0.7410054,-5.5521536,-7.9547353,3
141239929114,-0.8451532,-4.7680526,-7.264008,3
141249929114,-0.78050977,-4.63278,-6.576872,3
141259929114,-0.7386112,-4.9081135,-6.0848637,3
141269929114,-1.0534488,-5.019444,-5.7389016,3
141279929114,-1.2114661,-4.6244006,-5.451597,3
141289929114,-1.3383588,-4.569334,-5.410896,3
141299929114,-1.5586253,-4.369418,-5.8634,3
141309929114,-2.0266917,-4.1826706,-6.5696893,3
141319929114,-2.2110453,-4.355053,-6.6846113,3
141329929114,-2.2337902,-4.143166,-6.6307416,3
141339929114,-1.9835961,-3.9252937,-6.7444663,3
141349929114,-1.887828,-4.0497923,-6.862979,3
141359929114,-2.146402,-3.846285,-7.4746976,3
141369929114,-2.6850972,-3.7720647,-8.404845,3
141379929114,-2.7964275,-3.594894,-8.647857,3
141389929114,-2.8203697,-2.6839,-8.321048,3
141399929114,-2.6791117,-1.567005,-7.9307933,3
141409929114,-2.516306,-0.90740246,-8.072051,3
141419929114,-2.6192567,-0.7338228,-8.641871,3
141429929114,-2.89459,-1.0079589,-9.00579,3
141439929114,-3.1830912,-1.2437878,-8.556877,3
141449929114,-3.0322564,-0.81522566,-8.514978,3
141459929114,-3.21661,-0.25139117,-8.836999,3
141469929114,-3.5218706,-1.638831,-8.813056,3
141479929114,-3.2680852,-2.195483,-8.813056,3
141489929114,-2.8215668,-2.27928,-8.899248,3
141499929114,-2.801216,-2.079364,-9.434352,3
141509929114,-2.621651,-1.9632454,-9.940725,3
