139119929114,-0.02263687,-0.0010652645,0.007456851,3
139129929114,-0.0127831735,0.0015978967,0.013848438,3
139139929114,0.0055926386,0.007456851,0.020772656,3
139149929114,0.022370555,0.01438107,0.024501082,3
139159929114,0.036218993,0.01917476,0.03089267,3
139169929114,0.046072688,0.025300032,0.037550572,3
139179929114,0.061519023,0.028229509,0.04447479,3
139189929114,0.08362326,0.027963191,0.05139901,3
139199929114,0.099069595,0.02743056,0.05539375,3
139209929114,0.100933805,0.024234766,0.05539375,3
139219929114,0.09161274,0.013315806,0.049534798,3
139229929114,0.08229168,0.0061252704,0.041279,3
139239929114,0.07456851,-0.0029294773,0.02956109,3
139249929114,0.07829694,-0.010652645,0.015446335,3
139259929114,0.12516858,-0.010386328,0.009853696,3
139269929114,0.22530343,-0.008522116,0.007190535,3
139279929114,0.37337518,-0.007456851,0.0077231675,3
139289929114,0.50120693,-0.011451593,0.0063915867,3
139299929114,0.53289855,-0.01571265,0.0015978967,3
139309929114,0.4679174,-0.0029294773,-0.011185277,3
139319929114,0.45034054,0.033822145,-0.040746365,3
139329929114,0.55313855,0.11424961,-0.06391586,3
139339929114,0.8833706,0.24607609,-0.091080114,3
139349929114,1.3563479,0.36298886,-0.12170646,3
139359929114,1.7832527,0.46365637,-0.14487597,3
139369929114,1.933455,0.5784386,-0.13688648,3
139379929114,1.8988339,0.6599313,-0.11984225,3
139389929114,1.8469023,0.70680296,-0.11158645,3
139399929114,1.65622,0.74728304,-0.13741912,3
139409929114,1.2793826,0.79255676,-0.14407702,3
139419929114,0.8490158,0.8567389,-0.11930962,3
139429929114,0.5113269,0.90654004,-0.090281166,3
139439929114,0.252734,0.9400959,-0.051132694,3
139449929114,-0.010386328,0.9584717,-0.0055926386,3
139459929114,-0.27696875,0.9555422,0.042077947,3
139469929114,-0.4990764,0.9403622,0.10679276,3
139479929114,-0.6396913,0.9238506,0.18136127,3
139489929114,-0.72677666,0.90654004,0.25033715,3
139499929114,-0.81039995,0.8929579,0.32410672,3
139509929114,-0.9078716,0.8857674,0.4098605,3
139519929114,-1.0173275,0.8855011,0.5110606,3
139529929114,-1.1307782,0.8948221,0.61838603,3
139539929114,-1.2468921,0.90920323,0.72651035,3
139549929114,-1.3741912,0.9323727,0.8229168,3
139559929114,-1.4990934,0.9552759,0.89828426,3
139569929114,-1.5656724,0.9717875,0.9488843,3
139579929114,-1.5462314,0.984837,0.9901633,3
139589929114,-1.4234596,0.99282646,1.0468886,3
139599929114,-1.2634037,0.984837,1.1177287,3
139609929114,-1.1640677,0.9779128,1.2085425,3
139619929114,-1.1116035,0.9768475,1.2977585,3
139629929114,-1.0663297,0.98563594,1.3859091,3
139639929114,-1.0399644,1.0040118,1.4660702,3
139649929114,-1.0583402,1.0298444,1.5382419,3
139659929114,-1.072455,1.0551444,1.6026903,3
139669929114,-1.0815097,1.070857,1.6634104,3
139679929114,-1.071656,1.0777813,1.7182716,3
139689929114,-1.0199907,1.078314,1.7542243,3
139699929114,-0.94302535,1.0700581,1.7864485,3
139709929114,-0.8892295,1.0639329,1.8232001,3
139719929114,-0.8863,1.0602045,1.8474349,3
139729929114,-0.9882991,1.0543455,1.8658108,3
139739929114,-1.186172,1.0231866,1.8703381,3
139749929114,-1.417867,0.9752496,1.865278,3
139759929114,-1.6431705,0.9302422,1.8466359,3
139769929114,-1.7832527,0.8839032,1.8224012,3
139779929114,-1.7760621,0.8333031,1.7880464,3
139789929114,-1.6378441,0.7637946,1.7467674,3
139799929114,-1.448227,0.66845345,1.7020262,3
139809929114,-1.2868395,0.5550028,1.6575515,3
139819929114,-1.1427624,0.44927529,1.5835156,3
139829929114,-1.0410297,0.37257624,1.4924355,3
139839929114,-1.0431602,0.3057309,1.3952302,3
139849929114,-1.1683288,0.22743396,1.3046826,3
139859929114,-1.3036174,0.14780544,1.1928298,3
139869929114,-1.3792511,0.07137272,1.082575,3
139879929114,-1.3398364,0.009054748,0.9691243,3
139889929114,-1.202151,-0.041545313,0.8586032,3
139899929114,-1.0391655,-0.09640643,0.763262,3
139909929114,-0.87058735,-0.14807177,0.66845345,3
139919929114,-0.7099988,-0.19387813,0.5813681,3
139929929114,-0.5840312,-0.2514024,0.5107943,3
139939929114,-0.4822985,-0.31851408,0.44315,3
139949929114,-0.37763625,-0.37736994,0.39041942,3
139959929114,-0.32490566,-0.43862265,0.34674358,3
139969929114,-0.17097494,-0.4878911,0.2860235,3
139979929114,0.37017938,-0.49454904,0.1933455,3
139989929114,0.5422196,-0.5201154,0.15100123,3
139999929114,0.26684874,-0.4679174,0.15526229,3
140009929114,-0.18642128,-0.3864247,0.13608754,3
140019929114,-0.5384912,-0.283893,0.044208474,3
140029929114,-0.7462177,-0.20692763,-0.027696876,3
140039929114,-0.78936094,-0.16591494,-0.0777643,3
140049929114,-0.72677666,-0.14753912,-0.12330436,3
140059929114,-0.6716492,-0.16138756,-0.15393071,3
140069929114,-0.61705446,-0.18136127,-0.17816548,3
140079929114,-0.51718587,-0.1917476,-0.20852552,3
140089929114,-0.42424157,-0.20586236,-0.22770028,3
140099929114,-0.38722363,-0.22104238,-0.24341293,3
140109929114,-0.35633096,-0.2314287,-0.26844665,3
140119929114,-0.35899413,-0.25086978,-0.29854035,3
140129929114,-0.3637878,-0.26658243,-0.32943302,3
140139929114,-0.2873551,-0.2657835,-0.38109836,3
140149929114,-0.15446335,-0.25406557,-0.4561995,3
140159929114,-0.034621093,-0.24740767,-0.55287224,3
140169929114,0.08495484,-0.23382555,-0.6689861,3
140179929114,0.2050634,-0.21225394,-0.783502,3
140189929114,0.30360037,-0.1818939,-0.8929579,3
140199929114,0.3933489,-0.15126756,-1.0018812,3
140209929114,0.4759069,-0.1257012,-1.1073424,3
140219929114,0.5382249,-0.111852765,-1.2162657,3
140229929114,0.5581986,-0.107858025,-1.3238574,3
140239929114,0.5438175,-0.11371698,-1.4362428,3
140249929114,0.53742594,-0.13156016,-1.5502261,3
140259929114,0.5550028,-0.15952335,-1.6591494,3
140269929114,0.55580175,-0.19574234,-1.7584853,3
140279929114,0.52171326,-0.22849922,-1.8423749,3
140289929114,0.49321744,-0.2580603,-1.9134812,3
140299929114,0.49161956,-0.28362668,-1.9616845,3
140309929114,0.5318333,-0.30839407,-1.9944414,3
140319929114,0.6114618,-0.33609092,-2.0224047,3
140329929114,0.71612406,-0.37124467,-2.0399814,3
140339929114,0.8580705,-0.4215784,-2.049569,3
140349929114,1.0221212,-0.49161956,-2.0535636,3
140359929114,1.1552793,-0.5696502,-2.0535636,3
140369929114,1.2311794,-0.65859973,-2.0546288,3
140379929114,1.2229236,-0.74488616,-2.0559604,3
140389929114,1.1677961,-0.81918836,-2.0548952,3
140399929114,1.1086739,-0.8836369,-2.056493,3
140409929114,1.0375676,-0.94515586,-2.0461068,3
140419929114,0.9440906,-1.0040118,-2.0282636,3
140429929114,0.8130631,-1.0543455,-1.9979035,3
140439929114,0.63676184,-1.0924287,-1.9667445,3
140449929114,0.40746364,-1.113734,-1.9315908,3
140459929114,0.19121496,-1.1086739,-1.8911108,3
140469929114,-0.019707393,-1.0900319,-1.835717,3
140479929114,-0.16325177,-1.0599382,-1.7813885,3
140489929114,-0.16378441,-1.0149307,-1.7185379,3
140499929114,-0.08362326,-0.968858,-1.6338494,3
140509929114,-0.0053263223,-0.92065483,-1.5398397,3
140519929114,0.060720075,-0.87112004,-1.4468955,3
140529929114,0.108124346,-0.8231831,-1.3480922,3
140539929114,0.12969595,-0.7765778,-1.2458268,3
140549929114,0.13315806,-0.7259777,-1.1448929,3
140559929114,0.11611383,-0.6804377,-1.0431602,3
140569929114,0.072970614,-0.63862604,-0.943558,3
140579929114,0.011185277,-0.60054284,-0.8434231,3
140589929114,-0.07057377,-0.5592638,-0.7459514,3
140599929114,-0.1685781,-0.5163869,-0.65380603,3
140609929114,-0.25033715,-0.47271112,-0.5768407,3
140619929114,-0.27670243,-0.4394216,-0.5086638,3
140629929114,-0.26977822,-0.42397526,-0.4498079,3
140639929114,-0.26498455,-0.42264366,-0.40293628,3
140649929114,-0.27537087,-0.42211103,-0.3616573,3
140659929114,-0.2905509,-0.4183826,-0.3320962,3
140669929114,-0.30386668,-0.40426785,-0.30919302,3
140679929114,-0.32730252,-0.38136467,-0.28708878,3
140689929114,-0.34914044,-0.34940675,-0.26418558,3
140699929114,-0.3635215,-0.31478566,-0.23542345,3
140709929114,-0.37896782,-0.27510455,-0.20719394,3
140719929114,-0.39840892,-0.23222765,-0.18508969,3
140729929114,-0.39627838,-0.19680761,-0.1603223,3
140739929114,-0.3390204,-0.16271915,-0.13821806,3
140749929114,-0.2181129,-0.13022858,-0.11318435,3
140759929114,-0.060453758,-0.10279802,-0.082558,3
140769929114,0.07803062,-0.08149273,-0.049801115,3
140779929114,0.19014971,-0.062051654,-0.019707393,3
140789929114,0.25752768,-0.04660532,0.0013315806,3
140799929114,0.27483824,-0.040746365,0.01304949,3
140809929114,0.25326663,-0.043409526,0.02130529,3
140819929114,0.21331921,-0.05486112,0.029028457,3
140829929114,0.1603223,-0.07084008,0.02609898,3
140839929114,0.088150635,-0.08894958,0.017044231,3
140849929114,-0.0077231675,-0.108124346,-0.0034621095,3
140859929114,-0.12357068,-0.12436963,-0.02743056,3
140869929114,-0.24101609,-0.14141385,-0.030360037,3
140879929114,-0.2894856,-0.13821806,-0.06657903,3
140889929114,-0.23382555,-0.10333065,-0.096939065,3
140899929114,-0.18535602,-0.070041135,-0.11424961,3
140909929114,-0.15765914,-0.025566347,-0.13369069,3
140919929114,-0.12170646,0.005060006,-0.14114754,3
140929929114,-0.039947417,0.026897928,-0.13129385,3
140939929114,0.10546118,0.056991648,-0.10040118,3
140949929114,0.22104238,0.10652645,-0.056459017,3
140959929114,0.21438447,0.175236,0.010652645,3
140969929114,0.1603223,0.24394555,0.09827065,3
140979929114,0.24154872,0.3153183,0.19307919,3
140989929114,0.40906155,0.41172472,0.30280143,3
140999929114,0.4676511,0.5267733,0.40213734,3
141009929114,0.35553202,0.6348976,0.49348375,3
141019929114,0.15632756,0.74009246,0.5834986,3
141029929114,-0.072970614,0.83250415,0.67937243,3
141039929114,-0.2905509,0.907339,0.7616641,3
141049929114,-0.4561995,0.94941694,0.850081,3
141059929114,-0.5432849,0.97711384,0.937699,3
141069929114,-0.55739963,1.0066749,1.0359697,3
141079929114,-0.5432849,1.026116,1.1411645,3
141089929114,-0.5222459,1.0476876,1.2498215,3
141099929114,-0.5249091,1.0727214,1.3480922,3
141109929114,-0.55287224,1.0815097,1.4386396,3
141119929114,-0.5906891,1.0887003,1.5249261,3
141129929114,-0.6087986,1.0932276,1.6034893,3
141139929114,-0.6844324,1.1203918,1.6953684,3
141149929114,-0.8524779,1.1214571,1.7915086,3
141159929114,-1.0655308,1.1177287,1.8767296,3
141169929114,-1.2173309,1.1382351,1.958755,3
141179929114,-1.2468921,1.1424961,2.0279973,3
141189929114,-1.1669972,1.1014835,2.08419,3
141199929114,-1.0045444,1.0655308,2.1244037,3
141209929114,-0.8567389,1.0359697,2.1552963,3
141219929114,-0.8266452,1.019458,2.1606226,3
141229929114,-0.92651373,1.0005497,2.14997,3
141239929114,-1.0186591,0.9600696,2.1342573,3
141249929114,-1.0104034,0.8828379,2.1345236,3
141259929114,-0.96086854,0.78270304,2.1230721,3
141269929114,-0.9755159,0.68389976,2.0916467,3
141279929114,-1.015197,0.58056915,2.058091,3
141289929114,-1.0399644,0.4561995,2.017877,3
141299929114,-1.055677,0.31025827,1.9635487,3
141309929114,-1.0844392,0.16884442,1.8868496,3
141319929114,-1.1587414,0.06018744,1.7992316,3
141329929114,-1.2532836,-0.040213734,1.7046895,3
141339929114,-1.318531,-0.15339808,1.5912387,3
141349929114,-1.3701965,-0.26871297,1.4647386,3
141359929114,-1.4713966,-0.3784352,1.3363743,3
141369929114,-1.6112125,-0.4359595,1.2144015,3
141379929114,-1.763279,-0.4215784,1.1022824,3
141389929114,-1.8884475,-0.3901531,1.0149307,3
141399929114,-1.8644791,-0.3749731,0.94542223,3
141409929114,-1.6860473,-0.37950045,0.9153285,3
141419929114,-1.4546186,-0.39521313,0.90014845,3
141429929114,-1.2405005,-0.40240365,0.8652611,3
141439929114,-1.0247844,-0.39228365,0.78936094,3
141449929114,-0.82398206,-0.33475935,0.7171893,3
141459929114,-0.6010755,-0.31318775,0.6945524,3
141469929114,-0.37071204,-0.26631612,0.6556703,3
141479929114,-0.32650355,-0.17896444,0.5970807,3
141489929114,-0.50173956,-0.11851067,0.56485647,3
141499929114,-0.67244816,-0.068176925,0.52357745,3
141509929114,-0.7946873,-0.016777916,0.48176584,3
141519929114,-0.81253046,0.021571605,0.38722363,3
141529929114,-0.71798825,0.039947417,0.28336033,3
141539929114,-0.55553544,0.043942157,0.17949706,3
141549929114,-0.43729106,0.020506341,0.07590009,3
141559929114,-0.4101268,-0.007456851,-0.010120012,3
141569929114,-0.4530037,-0.033023197,-0.051931642,3
141579929114,-0.53502905,-0.061519023,-0.056459017,3
141589929114,-0.62531024,-0.07456851,-0.052464273,3
141599929114,-0.7406251,-0.08069378,-0.024501082,3
141609929114,-0.78776306,-0.099069595,0.0063915867,3
141619929114,-0.75633776,-0.12783173,0.054328486,3
141629929114,-0.7456851,-0.14460965,0.10546118,3
141639929114,-0.75820196,-0.14594123,0.14274544,3
141649929114,-0.7619304,-0.13582122,0.19121496,3
141659929114,-0.71825457,-0.112119086,0.27031085,3
141669929114,-0.5723133,-0.08442221,0.32783514,3
141679929114,-0.38456047,-0.027164243,0.31185618,3
141689929114,-0.35766253,0.02263687,0.20106867,3
141699929114,-0.74754936,0.059921127,0.16112125,3
141709929114,-1.1369035,0.06870956,0.11531488,3
141719929114,-1.1044129,0.103064336,0.04873585,3
141729929114,-0.9270464,0.1685781,-0.023702133,3
141739929114,-0.8586032,0.23622239,-0.122771725,3
141749929114,-0.8005462,0.29454562,-0.23888555,3
141759929114,-0.69348717,0.3518036,-0.36591834,3
141769929114,-0.59122175,0.41172472,-0.5107943,3
141779929114,-0.531567,0.4673848,-0.66152924,3
141789929114,-0.52624065,0.51798487,-0.8050736,3
141799929114,-0.5763081,0.56938386,-0.90680635,3
141809929114,-0.58722705,0.6087986,-1.0032128,3
141819929114,-0.5091964,0.6673882,-1.1102719,3
141829929114,-0.46365637,0.7337009,-1.2029499,3
141839929114,-0.4428837,0.8026768,-1.2807142,3
141849929114,-0.40266997,0.8567389,-1.3390374,3
141859929114,-0.39521313,0.8839032,-1.3864417,3
141869929114,-0.44927529,0.9084043,-1.4463629,3
141879929114,-0.5107943,0.94302535,-1.5060176,3
141889929114,-0.53742594,0.99096227,-1.5739282,3
141899929114,-0.5110606,1.0602045,-1.6255935,3
141909929114,-0.4316984,1.1427624,-1.6599483,3
141919929114,-0.38775626,1.2104068,-1.6913736,3
141929929114,-0.4412858,1.2503542,-1.7286578,3
141939929114,-0.53476274,1.2697952,-1.7507621,3
141949929114,-0.5422196,1.2772521,-1.7741979,3
141959929114,-0.4889564,1.2727247,-1.8008295,3
141969929114,-0.43116578,1.2548815,-1.8258632,3
141979929114,-0.32384038,1.2343752,-1.8469023,3
141989929114,-0.09054748,1.2128036,-1.8607507,3
141999929114,0.28442562,1.1819109,-1.8700718,3
142009929114,0.73982614,1.139833,-1.8756644,3
142019929114,1.1928298,1.0823087,-1.8836539,3
142029929114,1.5369103,1.0128002,-1.8889802,3
142039929114,1.7547569,0.9355685,-1.8969697,3
142049929114,1.8833876,0.8625979,-1.8969697,3
142059929114,2.0216057,0.78936094,-1.8953718,3
142069929114,2.2841933,0.7137272,-1.8865833,3
142079929114,2.6072347,0.6306366,-1.8522285,3
142089929114,2.9901974,0.5603291,-1.8383801,3
142099929114,3.5337486,0.50387007,-1.8234664,3
142109929114,4.2211103,0.45593318,-1.7853832,3
142119929114,4.7609334,0.39814258,-1.6993631,3
142129929114,4.995558,0.30493194,-1.6045545,3
142139929114,4.9598713,0.19734024,-1.5313177,3
142149929114,4.792891,0.0958738,-1.4594123,3
142159929114,4.6570697,0.016777916,-1.3680658,3
142169929114,4.704208,-0.03701794,-1.284709,3
142179929114,4.847486,-0.076166406,-1.1731225,3
142189929114,4.8360343,-0.07829694,-1.0317086,3
142199929114,4.7369647,-0.03834952,-0.89988214,3
142209929114,4.875449,0.02743056,-0.7946873,3
142219929114,5.2930326,0.113983296,-0.6692524,3
142229929114,5.5774584,0.16777915,-0.5153217,3
142239929114,5.5588164,0.17124127,-0.37790257,3
142249929114,5.3423014,0.16484967,-0.26818034,3
142259929114,5.077583,0.18216023,-0.175236,3
142269929114,4.868525,0.20879184,-0.08868326,3
142279929114,4.815262,0.2559298,-0.02743056,3
142289929114,4.7382965,0.2977414,0.06231797,3
142299929114,4.5462823,0.34301516,0.14514229,3
142309929114,4.2986083,0.37017938,0.22290659,3
142319929114,3.9862196,0.3683152,0.3057309,3
142329929114,3.6069853,0.33529198,0.38748994,3
142339929114,3.263704,0.3054646,0.47058058,3
142349929114,2.98061,0.28868666,0.5563344,3
142359929114,2.7939224,0.29854035,0.63196814,3
142369929114,2.7246802,0.31372038,0.7054714,3
142379929114,2.715093,0.32730252,0.77444726,3
142389929114,2.6482475,0.3123888,0.8277105,3
142399929114,2.4983115,0.26391926,0.87165266,3
142409929114,2.3276029,0.21411815,0.8990832,3
142419929114,2.186189,0.18695392,0.9060074,3
142429929114,2.1353226,0.19387813,0.9177253,3
142439929114,2.1632857,0.21331921,0.92305166,3
142449929114,2.1536984,0.2545982,0.89508843,3
142459929114,2.0722058,0.30253512,0.8471516,3
142469929114,1.9369171,0.31345406,0.8024104,3
142479929114,1.6860473,0.2876214,0.7781757,3
142489929114,1.3560816,0.25699505,0.7637946,3
142499929114,1.0801781,0.23036344,0.7459514,3
142509929114,0.87138635,0.21012342,0.727043,3
142519929114,0.7171893,0.21252026,0.6990798,3
142529929114,0.6420882,0.22663501,0.66552395,3
142539929114,0.6069344,0.2559298,0.6263755,3
142549929114,0.5656554,0.30812773,0.56245965,3
142559929114,0.53795856,0.35766253,0.49481535,3
142569929114,0.4958806,0.37470677,0.4530037,3
142579929114,0.43036684,0.36724994,0.44208476,3
142589929114,0.40266997,0.3502057,0.44900897,3
142599929114,0.4135889,0.3334278,0.4543353,3
142609929114,0.42184472,0.32996565,0.454069,3
142619929114,0.4250405,0.3304983,0.44821003,3
142629929114,0.4135889,0.3291667,0.43755737,3
142639929114,0.41172472,0.32650355,0.4213121,3
142649929114,0.42237735,0.31931302,0.4098605,3
142659929114,0.39414784,0.30999196,0.4002731,3
142669929114,0.33103094,0.2958772,0.3834952,3
142679929114,0.2977414,0.2692456,0.37257624,3
142689929114,0.27643612,0.2463424,0.37151098,3
142699929114,0.22583607,0.22530343,0.36751625,3
142709929114,0.1898834,0.21118867,0.35313517,3
142719929114,0.2130529,0.1984055,0.33742252,3
142729929114,0.21678132,0.1818939,0.31931302,3
142739929114,0.165116,0.16378441,0.29987195,3
142749929114,0.105727494,0.1454086,0.2793656,3
142759929114,0.0777643,0.12650016,0.26684874,3
142769929114,0.087085366,0.10839066,0.26019084,3
142779929114,0.1555286,0.091080114,0.262854,3
142789929114,0.24820662,0.06844324,0.26977822,3
142799929114,0.27883297,0.045007423,0.2591256,3
142809929114,0.2231729,0.027696876,0.24501082,3
142819929114,0.16058862,0.008522116,0.2394182,3
142829929114,0.128897,-0.0013315806,0.22050974,3
142839929114,0.14514229,-0.010386328,0.19228023,3
142849929114,0.15659387,-0.023435818,0.16271915,3
142859929114,0.10865697,-0.02956109,0.11797804,3
142869929114,0.057257965,-0.031158986,0.052464273,3
142879929114,0.048469532,-0.032756884,-0.0034621095,3
142889929114,0.04926848,-0.03435478,-0.03542004,3
142899929114,0.037284255,-0.03009372,-0.052996907,3
142909929114,0.03888215,-0.025033714,-0.06178534,3
142919929114,0.09827065,-0.027164243,-0.054594804,3
142929929114,0.12436963,-0.02876214,-0.031158986,3
142939929114,0.07137272,-0.025566347,-0.005060006,3
142949929114,0.02396845,-0.029294772,0.020506341,3
142959929114,-0.009321064,-0.033023197,0.038615838,3
142969929114,-0.058056913,-0.03195793,0.007456851,3
142979929114,-0.11771172,-0.025033714,-0.059388492,3
142989929114,-0.1403486,-0.024501082,-0.08495484,3
142999929114,-0.09614012,-0.033289514,-0.07456851,3
143009929114,-0.03781689,-0.034088463,-0.054062173,3
143019929114,0.038615838,-0.03009372,-0.036751624,3
143029929114,0.036218993,-0.023169503,-0.025566347,3
143039929114,-0.023169503,-0.013848438,-0.030626353,3
143049929114,-0.03169162,-0.00958738,-0.028495824,3
143059929114,-0.017576864,-0.0031957934,-0.024234766,3
143069929114,-0.025832662,0.0029294773,-0.017044231,3
143079929114,-0.041012682,0.006657903,-0.015446335,3
143089929114,-0.017576864,0.007456851,-0.017310547,3
143099929114,0.022104237,0.0055926386,-0.017576864,3
143109929114,0.017576864,0.0055926386,-0.019973708,3
143119929114,0.005060006,0.006657903,-0.025300032,3
143129929114,0.014647386,0.0026631611,-0.022903185,3
143139929114,0.0018642128,-0.0010652645,-0.01917476,3
143149929114,-0.022370555,-0.004261058,-0.01917476,3
143159929114,-0.044208474,-0.008522116,-0.014647386,3
143169929114,-0.080960095,-0.010918961,-0.011984225,3
143179929114,-0.104928546,-0.0127831735,-0.010386328,3
143189929114,-0.070307456,-0.02130529,-0.0077231675,3
143199929114,-0.024234766,-0.023169503,-0.00479369,3
143209929114,-0.030360037,-0.019441076,-0.006657903,3
143219929114,-0.051132694,-0.014913702,-0.008522116,3
143229929114,-0.051931642,-0.01438107,-0.008788432,3
143239929114,-0.051931642,-0.01438107,-0.007190535,3
143249929114,-0.054062173,-0.011984225,-0.0055926386,3
143259929114,-0.048469532,-0.010918961,-0.005060006,3
143269929114,-0.0479369,-0.008255799,-0.0039947415,3
143279929114,-0.062051654,-0.0061252704,-0.002130529,3
143289929114,-0.082558,-0.0055926386,-0.002130529,3
143299929114,-0.09720538,-0.005060006,-0.0039947415,3
143309929114,-0.083889574,-0.0026631611,-0.005060006,3
143319929114,-0.06764429,-2.663161E-4,-0.0010652645,3
143329929114,-0.06258429,0.0034621095,0.0010652645,3
143339929114,-0.049801115,0.0058589545,0.0,3
143349929114,-0.03701794,0.009054748,2.663161E-4,3
143359929114,-0.03834952,0.00958738,0.0013315806,3
143369929114,-0.054328486,0.010386328,-7.9894834E-4,3
143379929114,-0.058056913,0.009853696,-7.9894834E-4,3
143389929114,-0.053795855,0.00479369,0.0015978967,3
143399929114,-0.049534798,0.0026631611,0.0026631611,3
143409929114,-0.053263225,0.0015978967,0.0010652645,3
143419929114,-0.06258429,0.004261058,0.0015978967,3
143429929114,-0.06578008,0.007989483,0.0031957934,3
143439929114,-0.062051654,0.012250541,0.0037284256,3
143449929114,-0.06498113,0.014913702,0.004261058,3
143459929114,-0.0727043,0.01438107,0.0034621095,3
143469929114,-0.073236935,0.009054748,0.002396845,3
143479929114,-0.064182185,0.006924219,0.002130529,3
143489929114,-0.05832323,0.004261058,0.004261058,3
143499929114,-0.05832323,0.002396845,0.002130529,3
143509929114,-0.06657903,0.0010652645,-2.663161E-4,3
143519929114,-0.07536746,0.0013315806,5.326322E-4,3
143529929114,-0.07669904,0.002130529,-7.9894834E-4,3
143539929114,-0.07669904,0.002130529,0.0010652645,3
143549929114,-0.081226416,0.0034621095,2.663161E-4,3
143559929114,-0.08548747,0.0039947415,7.9894834E-4,3
143569929114,-0.08042747,0.0063915867,-7.9894834E-4,3
143579929114,-0.07163903,0.008255799,2.663161E-4,3
143589929114,-0.0561927,0.010120012,7.9894834E-4,3
143599929114,-0.047137953,0.009853696,7.9894834E-4,3
143609929114,-0.04447479,0.011185277,5.326322E-4,3
143619929114,-0.04314321,0.011185277,0.0018642128,3
143629929114,-0.047670584,0.011451593,5.326322E-4,3
143639929114,-0.054594804,0.011717909,-7.9894834E-4,3
143649929114,-0.051132694,0.009853696,5.326322E-4,3
143659929114,-0.03169162,0.0055926386,0.0013315806,3
143669929114,-0.017576864,-0.0010652645,0.0034621095,3
143679929114,-0.03222425,-0.0053263223,0.0013315806,3
143689929114,-0.04314321,-0.010120012,0.0,3
143699929114,-0.02396845,-0.012516857,2.663161E-4,3
143709929114,-0.0029294773,-0.008788432,-0.0013315806,3
143719929114,0.0,-0.004261058,-0.002396845,3
143729929114,-0.007190535,-0.0034621095,-0.002130529,3
143739929114,-0.012516857,-0.0039947415,0.0,3
143749929114,-0.01304949,-0.0053263223,-0.002396845,3
143759929114,0.0034621095,-0.0055926386,-0.0055926386,3
143769929114,0.018642128,-0.007190535,5.326322E-4,3
143779929114,0.014114754,-0.0037284256,-0.0015978967,3
143789929114,7.9894834E-4,-0.0037284256,-0.0039947415,3
143799929114,-0.0058589545,-0.005060006,-0.002396845,3
143809929114,-0.009321064,-0.0061252704,-0.002396845,3
143819929114,-0.0077231675,-0.0055926386,-0.0015978967,3
143829929114,-0.005060006,-0.005060006,-0.0034621095,3
143839929114,-0.0034621095,-0.004261058,-0.0026631611,3
143849929114,-0.002130529,-0.005060006,-0.004527374,3
143859929114,-0.0034621095,-0.0061252704,-0.0037284256,3
143869929114,-0.009321064,-0.0039947415,-0.0029294773,3
143879929114,-0.013582122,-0.0018642128,-0.002396845,3
143889929114,-0.017576864,-0.0010652645,-0.0034621095,3
143899929114,-0.018109497,-5.326322E-4,-0.0031957934,3
143909929114,-0.013848438,-5.326322E-4,-0.002130529,3
143919929114,-0.014647386,0.0,2.663161E-4,3
143929929114,-0.01784318,-0.0015978967,-0.0039947415,3
143939929114,-0.025033714,-0.00479369,-0.0026631611,3
143949929114,-0.03009372,-0.006657903,-2.663161E-4,3
143959929114,-0.026631612,-0.0053263223,-0.0029294773,3
143969929114,-0.016511599,-0.006657903,-0.0010652645,3
143979929114,-0.007456851,-0.0061252704,-0.0015978967,3
143989929114,-0.00958738,-0.002396845,-0.0010652645,3
143999929114,-0.010386328,-0.0010652645,-0.0034621095,3
144009929114,-0.009054748,-2.663161E-4,-0.004261058,3
144019929114,-0.011984225,-0.00479369,-0.0034621095,3
144029929114,-0.013582122,-0.007989483,-0.0034621095,3
144039929114,-0.009853696,-0.007190535,-0.0039947415,3
144049929114,-0.0018642128,-0.0053263223,-7.9894834E-4,3
144059929114,0.0018642128,-0.0029294773,-0.002130529,3
144069929114,-0.002130529,-0.0018642128,-0.0015978967,3
144079929114,-0.002130529,-0.0015978967,-0.0037284256,3
144089929114,2.663161E-4,-0.002396845,-0.0013315806,3
144099929114,0.0026631611,-0.004261058,-0.0010652645,3
144109929114,0.0037284256,-0.0039947415,-0.0031957934,3
144119929114,5.326322E-4,-0.002396845,-0.0010652645,3
144129929114,-0.0039947415,-0.002396845,-0.002396845,3
144139929114,-0.010120012,-0.004261058,-0.002130529,3
144149929114,-0.016511599,-0.004527374,-0.0010652645,3
144159929114,-0.013315806,-0.004261058,0.0,3
144169929114,-5.326322E-4,-0.002396845,2.663161E-4,3
144179929114,0.007456851,0.0,0.0,3
144189929114,0.009853696,0.002396845,-0.0013315806,3
144199929114,0.0077231675,0.0031957934,-7.9894834E-4,3
144209929114,0.0031957934,0.002396845,0.0010652645,3
144219929114,-0.0053263223,-5.326322E-4,-0.0010652645,3
144229929114,-0.009321064,-0.0010652645,0.0,3
144239929114,-0.0013315806,2.663161E-4,0.0013315806,3
144249929114,0.0026631611,-0.0010652645,0.0015978967,3
144259929114,0.007190535,-5.326322E-4,-0.0013315806,3
144269929114,0.007989483,-7.9894834E-4,-0.002396845,3
144279929114,0.0026631611,-7.9894834E-4,-5.326322E-4,3
144289929114,2.663161E-4,5.326322E-4,-0.0013315806,3
144299929114,-0.0037284256,5.326322E-4,-2.663161E-4,3
144309929114,-0.007190535,-0.0010652645,-0.0015978967,3
144319929114,-0.007456851,0.0,-0.002130529,3
