94009929114,-11.842285,13.641113,42.27246,3
94019929114,-13.341309,16.189453,40.023926,3
94029929114,-9.144043,15.739746,43.021973,3
94039929114,-6.2958984,14.840332,43.021973,3
94049929114,-5.8461914,13.641113,44.6709,3
94059929114,-8.094727,22.33545,45.120605,3
94069929114,-4.0473633,18.437988,46.61963,3
94079929114,-4.0473633,22.035645,46.61963,3
94089929114,-0.5996094,23.234863,47.818848,3
94099929114,-0.2998047,22.785156,48.118652,3
94109929114,0.2998047,25.483398,47.668945,3
94119929114,4.796875,26.382813,47.069336,3
94129929114,7.345215,27.731934,46.919434,3
94139929114,13.341309,26.83252,47.36914,3
94149929114,10.643066,29.081055,47.069336,3
94159929114,13.641113,25.483398,45.720215,3
94169929114,14.69043,28.631348,45.570313,3
94179929114,17.388672,29.081055,45.720215,3
94189929114,22.485352,30.72998,43.921387,3
94199929114,24.434082,30.280273,43.771484,3
94209929114,28.18164,28.631348,41.822754,3
94219929114,29.230957,30.72998,39.874023,3
94229929114,33.27832,27.731934,38.225098,3
94239929114,32.52881,33.87793,37.77539,3
94249929114,38.524902,29.38086,33.128418,3
94259929114,37.02588,29.38086,32.67871,3
94269929114,41.52295,29.38086,29.980469,3
94279929114,41.52295,31.179688,28.18164,3
94289929114,42.27246,30.280273,28.18164,3
94299929114,45.570313,29.081055,25.183594,3
94309929114,44.07129,30.72998,21.436035,3
94319929114,43.021973,32.978516,19.937012,3
94329929114,44.8208,36.126465,18.288086,3
94339929114,48.118652,32.978516,15.290039,3
94349929114,49.617676,35.676758,14.390625,3
94359929114,47.36914,35.676758,11.092773,3
94369929114,47.36914,34.777344,7.944824,3
94379929114,47.069336,36.126465,7.1953125,3
94389929114,48.868164,33.87793,7.04541,3
94399929114,48.118652,38.225098,1.9487305,3
94409929114,46.61963,37.325684,2.3984375,3
94419929114,47.36914,36.57617,0.14990234,3
94429929114,48.56836,37.77539,-2.2485352,3
94439929114,46.61963,36.57617,-4.347168,3
94449929114,45.120605,45.270508,-3.2978516,3
94459929114,47.818848,40.473633,-5.8461914,3
94469929114,47.069336,43.171875,-8.244629,3
94479929114,42.27246,42.722168,-7.944824,3
94489929114,40.773438,43.621582,-12.591797,3
94499929114,43.021973,43.621582,-12.591797,3
94519929114,39.57422,43.171875,-16.03955,3
94529929114,37.77539,45.270508,-14.840332,3
94539929114,34.777344,47.069336,-14.390625,3
94549929114,38.075195,44.8208,-16.489258,3
94559929114,37.77539,46.16992,-14.840332,3
94569929114,36.726074,44.8208,-16.489258,3
94579929114,37.02588,43.621582,-20.386719,3
94589929114,37.02588,48.868164,-16.63916,3
94599929114,33.27832,46.16992,-17.088867,3
94609929114,36.276367,47.96875,-15.739746,3
94619929114,32.52881,47.96875,-17.988281,3
94629929114,31.779297,46.16992,-17.988281,3
94639929114,35.526855,47.96875,-18.437988,3
94649929114,32.52881,51.566406,-17.988281,3
94659929114,31.779297,50.666992,-19.937012,3
94669929114,33.728027,46.61963,-19.637207,3
94679929114,29.230957,48.418457,-19.637207,3
94689929114,28.931152,47.96875,-20.836426,3
94699929114,27.731934,51.1167,-19.637207,3
94709929114,28.481445,48.418457,-18.288086,3
94719929114,32.52881,52.315918,-17.988281,3
94729929114,29.980469,51.86621,-21.885742,3
94739929114,28.18164,54.114746,-19.937012,3
94749929114,27.432129,52.315918,-19.337402,3
94759929114,27.731934,48.418457,-20.536621,3
94769929114,30.72998,52.765625,-17.838379,3
94779929114,29.980469,51.86621,-18.288086,3
94789929114,26.982422,50.217285,-21.436035,3
94799929114,26.682617,55.01416,-21.73584,3
94809929114,26.682617,55.01416,-19.937012,3
94819929114,23.984375,53.66504,-18.737793,3
94829929114,24.733887,51.1167,-18.737793,3
94839929114,22.185547,57.712402,-21.286133,3
94849929114,26.982422,50.217285,-21.436035,3
94859929114,26.982422,53.66504,-19.637207,3
94869929114,25.483398,54.564453,-20.536621,3
94879929114,25.483398,55.463867,-19.1875,3
94889929114,24.733887,56.36328,-19.1875,3
94899929114,25.933105,54.114746,-20.386719,3
94909929114,24.434082,57.712402,-17.088867,3
94919929114,23.234863,56.36328,-17.388672,3
94929929114,28.18164,54.114746,-20.386719,3
94939929114,22.485352,56.36328,-18.737793,3
94949929114,21.885742,58.91162,-17.388672,3
94959929114,22.485352,58.91162,-19.1875,3
94969929114,20.386719,58.91162,-19.637207,3
94979929114,21.885742,57.262695,-17.838379,3
94989929114,20.386719,58.16211,-17.388672,3
94999929114,21.436035,59.36133,-18.887695,3
95009929114,23.234863,56.36328,-17.388672,3
95019929114,22.185547,56.81299,-17.988281,3
95029929114,22.485352,59.811035,-18.288086,3
95039929114,20.386719,59.811035,-17.388672,3
95049929114,20.386719,62.509277,-17.388672,3
95059929114,17.388672,63.40869,-16.938965,3
95069929114,21.13623,59.811035,-18.288086,3
95079929114,20.386719,60.71045,-16.489258,3
95089929114,17.688477,58.611816,-16.189453,3
95099929114,18.887695,58.16211,-17.388672,3
95109929114,15.889648,55.463867,-15.439941,3
95119929114,20.386719,61.609863,-17.388672,3
95129929114,19.637207,61.609863,-17.388672,3
95139929114,20.386719,65.20752,-16.489258,3
95149929114,19.637207,57.262695,-15.439941,3
95159929114,17.688477,62.05957,-17.538574,3
95169929114,24.434082,61.160156,-17.538574,3
95179929114,21.436035,59.36133,-16.63916,3
95189929114,18.138184,59.811035,-17.388672,3
95199929114,15.140137,58.91162,-18.288086,3
95209929114,19.937012,62.958984,-17.538574,3
95219929114,16.63916,63.40869,-16.489258,3
95229929114,20.386719,59.811035,-17.388672,3
95239929114,15.889648,59.811035,-18.288086,3
95249929114,22.935059,62.05957,-17.088867,3
95259929114,19.937012,56.81299,-17.088867,3
95269929114,22.485352,61.609863,-17.388672,3
95279929114,18.138184,63.40869,-16.03955,3
95289929114,19.1875,56.81299,-17.988281,3
95299929114,17.688477,57.712402,-18.437988,3
95309929114,16.189453,59.36133,-17.088867,3
95319929114,19.637207,62.509277,-16.03955,3
95329929114,19.937012,60.260742,-15.739746,3
95339929114,20.686523,54.114746,-17.538574,3
95349929114,21.436035,56.81299,-16.63916,3
95359929114,21.13623,57.262695,-18.288086,3
95369929114,21.436035,62.05957,-15.739746,3
95379929114,21.13623,57.262695,-16.489258,3
95389929114,23.984375,59.811035,-17.388672,3
95399929114,23.234863,52.765625,-15.439941,3
95409929114,25.183594,55.01416,-17.538574,3
95419929114,25.483398,57.262695,-17.388672,3
95429929114,25.483398,52.765625,-19.637207,3
95439929114,29.980469,53.66504,-16.03955,3
95449929114,30.72998,56.36328,-18.288086,3
95459929114,34.777344,55.01416,-13.940918,3
95469929114,32.52881,55.01416,-16.189453,3
95479929114,34.777344,50.666992,-14.390625,3
95489929114,36.276367,49.76758,-14.840332,3
95499929114,36.276367,48.868164,-14.390625,3
95509929114,38.075195,44.8208,-14.990234,3
95519929114,40.023926,47.96875,-13.041504,3
95529929114,41.822754,46.61963,-12.291992,3
95539929114,40.773438,47.96875,-12.591797,3
95549929114,40.32373,40.473633,-11.392578,3
95559929114,38.824707,41.373047,-10.043457,3
95569929114,42.27246,40.023926,-11.092773,3
95579929114,45.120605,39.12451,-9.743652,3
95589929114,43.321777,44.07129,-9.144043,3
95599929114,48.118652,39.12451,-7.04541,3
95609929114,44.8208,36.126465,-4.9467773,3
95619929114,46.61963,36.57617,-4.796875,3
95629929114,49.617676,33.87793,-2.3984375,3
95639929114,49.617676,32.978516,-1.9487305,3
95649929114,49.617676,32.978516,-1.0493164,3
95659929114,48.118652,31.179688,1.9487305,3
95669929114,48.118652,30.280273,2.8481445,3
95679929114,50.367188,27.731934,4.796875,3
95689929114,49.617676,30.280273,5.246582,3
95699929114,48.56836,28.18164,8.244629,3
95709929114,51.1167,25.933105,10.643066,3
95719929114,51.566406,23.68457,12.741699,3
95729929114,48.868164,18.887695,13.041504,3
95739929114,52.915527,21.13623,13.191406,3
95749929114,50.067383,19.337402,16.489258,3
95759929114,49.31787,20.236816,14.540527,3
95769929114,47.818848,19.337402,16.938965,3
95779929114,46.61963,16.189453,17.988281,3
95789929114,47.36914,16.189453,19.937012,3
95799929114,49.31787,14.09082,20.086914,3
95809929114,47.818848,12.291992,21.436035,3
95819929114,46.61963,13.641113,22.635254,3
95829929114,44.07129,10.493164,21.436035,3
95839929114,44.371094,10.942871,23.08496,3
95849929114,43.021973,10.043457,24.434082,3
95859929114,43.021973,8.244629,23.08496,3
95869929114,41.073242,7.04541,23.234863,3
95879929114,40.773438,8.244629,24.88379,3
95889929114,38.524902,6.595703,24.88379,3
95899929114,37.77539,2.9980469,27.132324,3
95909929114,41.52295,3.897461,23.534668,3
95919929114,38.824707,3.447754,25.183594,3
95929929114,39.57422,1.6489258,21.885742,3
95939929114,36.276367,-0.2998047,23.534668,3
95959929114,35.526855,-2.0986328,23.08496,3
95969929114,35.526855,-5.696289,22.635254,3
95979929114,35.976563,-6.145996,22.785156,3
95989929114,36.726074,-5.246582,22.785156,3
95999929114,34.777344,-4.796875,21.73584,3
96009929114,36.726074,-7.794922,19.1875,3
96019929114,35.22705,-8.694336,22.33545,3
96029929114,35.976563,-10.493164,21.885742,3
96039929114,34.027832,-5.696289,18.437988,3
96049929114,33.728027,-7.04541,19.637207,3
96059929114,33.728027,-14.840332,16.938965,3
96069929114,37.77539,-9.144043,17.538574,3
96079929114,36.726074,-10.493164,16.489258,3
96089929114,34.777344,-7.345215,13.491211,3
96099929114,37.325684,-11.392578,14.990234,3
96109929114,35.976563,-10.493164,13.641113,3
96119929114,38.075195,-12.291992,14.540527,3
96129929114,37.02588,-11.842285,12.14209,3
96139929114,36.726074,-10.493164,11.842285,3
96149929114,31.479492,-12.291992,10.043457,3
96159929114,38.075195,-11.392578,10.942871,3
96169929114,40.32373,-13.191406,11.842285,3
96179929114,40.32373,-9.59375,10.493164,3
96189929114,39.57422,-11.392578,10.942871,3
96199929114,38.075195,-10.493164,11.842285,3
96209929114,37.77539,-11.842285,13.491211,3
96219929114,39.274414,-7.345215,12.14209,3
96229929114,34.777344,-11.842285,12.14209,3
96239929114,35.526855,-10.942871,12.14209,3
96249929114,37.02588,-8.244629,11.092773,3
96259929114,38.075195,-8.694336,11.392578,3
96269929114,35.976563,-9.59375,11.842285,3
96279929114,40.023926,-10.043457,12.14209,3
96289929114,37.02588,-5.696289,11.54248,3
96299929114,39.274414,-10.942871,13.041504,3
96309929114,38.824707,-11.392578,12.741699,3
96319929114,38.824707,-7.04541,11.842285,3
96329929114,38.824707,-7.794922,14.09082,3
96339929114,37.325684,-9.59375,15.439941,3
96349929114,38.824707,-4.347168,16.489258,3
96359929114,38.824707,-8.694336,14.09082,3
96369929114,38.075195,-11.392578,13.191406,3
96379929114,39.57422,-7.04541,14.09082,3
96389929114,40.023926,-7.345215,15.739746,3
96399929114,35.22705,-7.04541,16.938965,3
96409929114,35.526855,-8.244629,17.538574,3
96419929114,39.57422,-7.794922,17.388672,3
96429929114,39.274414,-10.942871,18.887695,3
96439929114,38.075195,-4.347168,18.288086,3
96449929114,39.274414,-7.345215,19.337402,3
96459929114,37.02588,-5.696289,21.73584,3
96469929114,35.526855,-9.144043,23.08496,3
96479929114,38.524902,-10.043457,23.534668,3
96489929114,38.524902,-7.345215,22.185547,3
96499929114,37.325684,-3.447754,22.785156,3
96509929114,39.274414,-2.0986328,22.185547,3
96519929114,38.075195,-5.246582,23.834473,3
96529929114,38.524902,-5.696289,24.88379,3
96539929114,39.274414,-5.696289,26.682617,3
96549929114,35.976563,-4.347168,25.6333,3
96559929114,37.325684,-3.447754,26.083008,3
96569929114,35.976563,-1.6489258,28.78125,3
96579929114,35.22705,-1.6489258,27.881836,3
96589929114,36.276367,-2.0986328,29.081055,3
96599929114,36.726074,-7.04541,28.78125,3
96609929114,35.526855,-4.796875,29.980469,3
96619929114,37.325684,-4.347168,30.130371,3
96629929114,38.075195,-7.04541,31.029785,3
96639929114,35.976563,-5.246582,30.130371,3
96649929114,33.728027,-4.347168,31.029785,3
96659929114,33.728027,-5.246582,32.978516,3
96669929114,33.728027,-2.5483398,33.87793,3
96679929114,33.728027,-3.447754,33.428223,3
96689929114,31.779297,-3.897461,34.47754,3
96699929114,32.52881,-6.595703,35.976563,3
96709929114,34.47754,-5.246582,37.02588,3
96719929114,31.479492,-4.347168,36.57617,3
96729929114,33.27832,-7.345215,36.875977,3
96739929114,31.479492,-5.246582,39.274414,3
96749929114,31.479492,-5.246582,38.824707,3
96759929114,29.530762,-7.345215,37.325684,3
96769929114,28.481445,-7.794922,38.375,3
96779929114,29.980469,-7.794922,37.475586,3
96789929114,28.18164,-10.942871,38.225098,3
96799929114,27.731934,-7.04541,38.824707,3
96809929114,28.18164,-10.942871,40.023926,3
96819929114,24.733887,-13.191406,39.274414,3
96829929114,25.183594,-11.842285,40.92334,3
96839929114,24.733887,-12.291992,40.32373,3
96849929114,23.68457,-10.043457,41.822754,3
96859929114,23.234863,-13.191406,41.67285,3
96869929114,21.885742,-12.291992,42.572266,3
96879929114,20.386719,-9.59375,39.874023,3
96889929114,21.885742,-14.840332,40.773438,3
96899929114,20.386719,-10.493164,42.572266,3
96909929114,21.436035,-10.942871,42.27246,3
96919929114,18.437988,-13.641113,40.473633,3
96929929114,19.637207,-10.493164,42.12256,3
96939929114,15.889648,-10.493164,42.12256,3
96949929114,15.889648,-12.291992,43.921387,3
96959929114,17.388672,-11.392578,43.47168,3
96969929114,17.388672,-14.840332,44.371094,3
96979929114,14.390625,-12.291992,42.12256,3
96989929114,14.69043,-16.189453,41.373047,3
96999929114,15.889648,-14.09082,42.12256,3
97009929114,13.641113,-10.493164,43.47168,3
97019929114,11.392578,-10.493164,45.720215,3
97029929114,16.189453,-17.988281,44.22119,3
97039929114,12.591797,-14.540527,42.27246,3
97049929114,13.641113,-14.09082,45.270508,3
97059929114,13.641113,-14.840332,43.021973,3
97069929114,12.14209,-14.840332,44.371094,3
97079929114,11.092773,-15.290039,46.469727,3
97089929114,11.392578,-13.191406,45.720215,3
97099929114,11.092773,-14.540527,46.919434,3
97109929114,13.341309,-15.290039,45.570313,3
97119929114,9.144043,-14.09082,46.16992,3
97129929114,9.893555,-14.840332,47.069336,3
97139929114,9.893555,-14.840332,48.56836,3
97149929114,12.591797,-17.088867,45.570313,3
97159929114,9.59375,-14.540527,46.469727,3
97169929114,8.394531,-15.739746,47.668945,3
97179929114,7.04541,-15.739746,48.56836,3
97189929114,10.343262,-17.988281,47.36914,3
97199929114,8.844238,-16.189453,46.469727,3
97209929114,9.893555,-15.739746,47.668945,3
97219929114,9.144043,-14.09082,48.118652,3
97229929114,8.394531,-18.437988,48.56836,3
97239929114,7.345215,-17.088867,46.919434,3
97249929114,10.343262,-19.78711,47.36914,3
97259929114,5.8461914,-17.988281,46.469727,3
97269929114,7.345215,-15.290039,46.469727,3
97279929114,5.8461914,-15.290039,45.570313,3
97289929114,7.345215,-13.641113,46.02002,3
97299929114,8.094727,-15.290039,45.570313,3
97309929114,7.345215,-16.189453,45.120605,3
97319929114,7.6450195,-16.63916,45.720215,3
97329929114,8.094727,-15.290039,46.469727,3
97339929114,9.144043,-13.191406,46.61963,3
97349929114,5.5463867,-16.63916,43.921387,3
97359929114,5.5463867,-14.09082,46.16992,3
97369929114,5.8461914,-15.290039,43.771484,3
97379929114,7.6450195,-14.840332,44.8208,3
97389929114,9.59375,-12.741699,44.6709,3
97399929114,7.04541,-14.840332,45.270508,3
97409929114,11.392578,-12.291992,45.270508,3
97419929114,10.343262,-10.043457,45.120605,3
97429929114,8.394531,-11.392578,42.572266,3
97439929114,13.641113,-12.291992,41.67285,3
97449929114,11.842285,-10.942871,42.722168,3
97459929114,14.09082,-12.741699,41.822754,3
97469929114,12.14209,-7.794922,39.874023,3
97479929114,15.140137,-10.493164,39.274414,3
97489929114,13.641113,-7.04541,39.874023,3
97499929114,16.63916,-7.794922,39.274414,3
97509929114,17.388672,-7.04541,39.274414,3
97519929114,16.63916,-9.59375,42.12256,3
97529929114,16.63916,-9.59375,38.824707,3
97539929114,18.138184,-10.493164,39.274414,3
97549929114,20.386719,-6.145996,37.925293,3
97559929114,19.937012,-4.796875,35.376953,3
97569929114,25.183594,-5.696289,37.77539,3
97579929114,21.13623,-4.347168,36.57617,3
97589929114,26.682617,-4.796875,36.875977,3
97599929114,25.183594,-5.696289,37.325684,3
97609929114,26.23291,-3.447754,34.327637,3
97619929114,27.432129,-2.9980469,35.376953,3
97629929114,25.183594,-2.0986328,34.47754,3
97639929114,28.18164,-1.1992188,32.67871,3
97649929114,23.984375,0.0,32.978516,3
97659929114,29.530762,-3.897461,32.229004,3
97669929114,28.18164,-2.0986328,32.229004,3
97679929114,29.980469,0.0,32.0791,3
97689929114,29.530762,3.897461,31.779297,3
97699929114,29.980469,-1.6489258,30.580078,3
97709929114,31.479492,-0.7495117,28.331543,3
97719929114,25.183594,-0.2998047,30.430176,3
97729929114,29.980469,0.7495117,29.680664,3
97739929114,33.728027,-0.7495117,27.881836,3
97749929114,31.779297,1.1992188,25.783203,3
97759929114,34.47754,1.6489258,26.532715,3
97769929114,32.229004,1.6489258,26.532715,3
97779929114,31.779297,2.9980469,27.582031,3
97789929114,35.976563,0.7495117,25.183594,3
97799929114,35.22705,4.347168,24.733887,3
97809929114,34.027832,1.1992188,26.23291,3
97819929114,37.02588,2.9980469,23.984375,3
97829929114,37.02588,0.2998047,23.984375,3
97839929114,34.47754,6.145996,24.733887,3
97849929114,35.976563,6.145996,24.28418,3
97859929114,36.276367,2.9980469,22.635254,3
97869929114,33.27832,2.9980469,23.08496,3
97879929114,37.77539,2.0986328,21.286133,3
97889929114,34.027832,8.244629,22.185547,3
97899929114,38.075195,3.447754,20.536621,3
97909929114,34.777344,2.9980469,22.185547,3
97919929114,35.526855,2.9980469,22.185547,3
97929929114,35.976563,2.5483398,20.536621,3
97939929114,35.526855,4.796875,22.185547,3
97949929114,35.976563,6.145996,20.986328,3
97959929114,38.075195,1.6489258,22.33545,3
97969929114,35.22705,1.6489258,22.785156,3
97979929114,36.726074,3.447754,22.785156,3
97989929114,36.276367,2.0986328,22.185547,3
97999929114,35.976563,2.5483398,20.986328,3
98009929114,36.276367,1.1992188,22.185547,3
98019929114,35.526855,-1.1992188,22.635254,3
98029929114,35.976563,2.5483398,22.785156,3
98039929114,34.027832,2.9980469,21.73584,3
98049929114,32.229004,-1.6489258,24.28418,3
98059929114,34.777344,-2.0986328,23.534668,3
98069929114,31.779297,-0.2998047,21.73584,3
98079929114,32.229004,-2.5483398,22.785156,3
98089929114,33.728027,0.7495117,21.885742,3
98099929114,31.779297,-0.2998047,24.434082,3
98109929114,30.72998,-0.7495117,23.234863,3
98119929114,34.027832,-4.796875,23.08496,3
98129929114,32.978516,-2.5483398,23.234863,3
98139929114,33.728027,-4.347168,23.834473,3
98149929114,30.72998,-3.447754,22.785156,3
98159929114,31.779297,-6.595703,23.534668,3
98169929114,34.777344,-2.9980469,22.635254,3
98179929114,31.779297,-4.796875,23.984375,3
98189929114,32.52881,-8.244629,22.635254,3
98199929114,32.978516,-9.59375,23.834473,3
98209929114,32.52881,-7.345215,25.333496,3
98219929114,28.481445,-6.145996,23.234863,3
98229929114,30.72998,-4.347168,23.834473,3
98239929114,28.481445,-3.447754,23.834473,3
98249929114,33.27832,-4.796875,24.434082,3
98259929114,33.27832,-11.842285,23.984375,3
98269929114,33.728027,-7.04541,23.234863,3
98279929114,28.18164,-8.244629,24.434082,3
98289929114,28.481445,-5.246582,24.733887,3
98299929114,27.731934,-7.04541,23.834473,3
98309929114,33.27832,-5.696289,24.434082,3
98319929114,31.479492,-4.347168,23.234863,3
98329929114,29.230957,-6.145996,23.234863,3
98339929114,30.280273,-6.595703,22.185547,3
98349929114,30.72998,-4.347168,22.785156,3
98359929114,25.933105,-4.796875,24.434082,3
98369929114,32.229004,-7.794922,24.733887,3
98379929114,31.479492,-6.145996,25.6333,3
98389929114,35.22705,-5.246582,24.733887,3
98399929114,30.280273,-6.595703,23.984375,3
98409929114,35.22705,-7.04541,24.28418,3
98419929114,30.72998,-7.794922,26.083008,3
98429929114,30.280273,-8.244629,23.984375,3
98439929114,29.530762,-4.796875,24.88379,3
98449929114,29.980469,-7.794922,25.6333,3
98459929114,29.980469,-7.04541,24.733887,3
98469929114,29.230957,-7.794922,23.834473,3
98479929114,32.978516,-4.347168,23.234863,3
98489929114,29.530762,-6.595703,24.434082,3
98499929114,32.52881,-7.345215,23.08496,3
98509929114,32.52881,-2.9980469,25.333496,3
98519929114,33.27832,-4.796875,22.635254,3
98529929114,31.779297,-6.595703,26.23291,3
98539929114,30.280273,-6.595703,25.783203,3
98549929114,31.479492,-3.447754,25.6333,3
98559929114,31.029785,-2.9980469,23.08496,3
98569929114,27.731934,-7.04541,25.6333,3
98579929114,27.432129,-6.595703,25.783203,3
98589929114,29.530762,-5.696289,25.333496,3
98599929114,29.980469,-6.145996,23.834473,3
98609929114,29.230957,-8.694336,21.885742,3
98619929114,32.229004,-7.794922,25.183594,3
98629929114,30.280273,-3.897461,23.984375,3
98639929114,29.530762,-7.345215,22.185547,3
98649929114,28.18164,-9.144043,23.534668,3
98659929114,34.027832,-5.696289,25.333496,3
98669929114,30.72998,-5.246582,24.733887,3
98679929114,29.230957,-7.794922,25.183594,3
98689929114,33.27832,-7.345215,23.534668,3
98699929114,29.980469,-7.04541,24.733887,3
98709929114,29.230957,-7.794922,24.28418,3
98719929114,31.479492,-5.246582,25.183594,3
98729929114,30.72998,-4.347168,23.834473,3
98739929114,32.52881,-4.796875,21.73584,3
98749929114,32.229004,-7.794922,24.28418,3
98759929114,30.280273,-3.897461,23.534668,3
98769929114,30.72998,-2.5483398,25.6333,3
98779929114,29.230957,-8.694336,25.183594,3
98789929114,26.682617,-6.595703,24.88379,3
98799929114,31.779297,-4.796875,22.635254,3
98809929114,27.731934,-8.694336,25.183594,3
98819929114,29.530762,-7.345215,24.88379,3
98829929114,29.530762,-6.595703,25.783203,3
98839929114,31.779297,-7.345215,24.434082,3
98849929114,32.52881,-4.796875,24.88379,3
98859929114,28.481445,-7.04541,23.234863,3
98869929114,29.980469,-11.392578,26.982422,3
98879929114,29.980469,-4.347168,22.785156,3
98889929114,31.029785,-7.345215,24.88379,3
98899929114,32.978516,-7.794922,24.28418,3
98909929114,31.479492,-5.246582,24.28418,3
98919929114,32.229004,-5.246582,24.28418,3
98929929114,32.52881,-6.595703,23.08496,3
98939929114,33.27832,-6.595703,22.635254,3
98949929114,30.72998,-5.246582,25.183594,3
98959929114,29.980469,-4.347168,23.234863,3
98969929114,29.980469,-8.694336,23.834473,3
98979929114,29.980469,-4.347168,24.28418,3
98989929114,32.52881,-3.897461,24.434082,3
98999929114,29.530762,-2.9980469,24.434082,3
99009929114,29.230957,-2.5483398,23.234863,3
99019929114,29.980469,-7.04541,26.083008,3
99029929114,30.72998,-7.04541,24.28418,3
99039929114,31.029785,-7.345215,23.534668,3
99049929114,30.72998,-6.145996,25.183594,3
99059929114,31.479492,-9.59375,23.834473,3
99069929114,32.978516,-5.246582,24.28418,3
99079929114,28.18164,-8.244629,23.984375,3
99089929114,26.982422,-5.246582,23.234863,3
99099929114,29.530762,-0.2998047,24.434082,3
99109929114,31.029785,-6.595703,24.88379,3
99119929114,32.978516,-7.04541,23.234863,3
99129929114,27.432129,-5.696289,25.333496,3
99139929114,28.931152,-6.595703,24.434082,3
99149929114,31.779297,-3.897461,25.333496,3
99159929114,28.481445,-7.794922,25.6333,3
99169929114,32.978516,-5.246582,23.834473,3
99179929114,31.029785,-4.796875,24.88379,3
99189929114,29.980469,-5.246582,23.234863,3
99199929114,31.029785,-7.345215,23.534668,3
99209929114,27.731934,-10.493164,24.733887,3
99219929114,30.280273,-7.345215,23.984375,3
99229929114,31.479492,-7.794922,24.733887,3
99239929114,31.029785,-10.043457,23.08496,3
99249929114,30.280273,-6.595703,24.88379,3
99259929114,30.72998,-6.145996,24.733887,3
99269929114,32.978516,-6.145996,23.234863,3
99279929114,31.029785,-7.345215,23.984375,3
99289929114,29.530762,-8.244629,25.333496,3
99299929114,32.229004,-4.347168,22.785156,3
99309929114,31.779297,-8.244629,22.635254,3
99319929114,31.779297,-3.897461,24.88379,3
99329929114,33.728027,-7.04541,21.885742,3
99339929114,29.530762,-6.595703,23.984375,3
99349929114,31.479492,-5.246582,22.785156,3
99359929114,30.72998,-5.246582,25.183594,3
99369929114,26.982422,-4.347168,24.28418,3
99379929114,28.18164,-6.595703,23.534668,3
99389929114,33.728027,-7.794922,24.733887,3
99399929114,30.72998,-6.145996,23.834473,3
99409929114,31.779297,-6.595703,23.984375,3
99419929114,33.728027,-6.145996,23.834473,3
99429929114,32.229004,-5.246582,23.834473,3
99439929114,30.72998,-7.04541,23.834473,3
99449929114,30.280273,-7.345215,25.333496,3
99459929114,28.931152,-5.696289,25.783203,3
99469929114,32.52881,-7.345215,24.88379,3
99479929114,30.72998,-7.04541,25.183594,3
99489929114,30.280273,-6.595703,23.534668,3
99499929114,31.779297,-4.796875,23.984375,3
99509929114,31.029785,-4.796875,22.635254,3
99519929114,31.779297,-4.796875,27.132324,3
99529929114,31.029785,-4.796875,24.434082,3
99539929114,32.978516,-5.246582,25.183594,3
99549929114,28.18164,-8.244629,23.534668,3
99559929114,31.029785,-5.696289,24.434082,3
99569929114,27.731934,-3.447754,24.733887,3
99579929114,32.52881,-9.144043,23.534668,3
99589929114,27.731934,-9.59375,24.28418,3
99599929114,30.72998,-5.246582,24.28418,3
99609929114,28.481445,-7.794922,25.183594,3
99619929114,28.931152,-6.595703,26.682617,3
99629929114,31.779297,-6.595703,24.434082,3
99639929114,30.72998,-5.246582,24.733887,3
99649929114,33.728027,-4.347168,25.183594,3
99659929114,29.980469,-3.447754,24.733887,3
99669929114,27.432129,-10.043457,23.534668,3
99679929114,30.280273,-4.796875,24.434082,3
99689929114,32.52881,-2.0986328,23.984375,3
99699929114,32.978516,-7.794922,25.6333,3
99709929114,29.230957,-8.694336,24.733887,3
99719929114,31.029785,-5.696289,24.434082,3
99729929114,34.027832,-8.244629,26.23291,3
99739929114,31.779297,-6.595703,23.984375,3
99749929114,31.779297,-6.595703,25.333496,3
99759929114,31.779297,-3.897461,23.08496,3
99769929114,29.530762,-2.0986328,24.434082,3
99779929114,29.980469,-5.246582,26.532715,3
99799929114,29.230957,-5.246582,23.834473,3
99809929114,28.931152,-2.9980469,24.88379,3
99819929114,29.980469,-6.145996,24.733887,3
99829929114,29.980469,-8.694336,25.183594,3
99839929114,28.18164,-1.1992188,27.582031,3
99849929114,30.72998,-5.246582,25.6333,3
99859929114,31.479492,-4.347168,28.78125,3
99869929114,28.931152,-1.1992188,28.18164,3
99879929114,28.18164,-1.1992188,29.081055,3
99889929114,27.731934,-3.447754,29.230957,3
99899929114,27.432129,-0.2998047,30.430176,3
99909929114,30.280273,-0.2998047,27.582031,3
99919929114,30.280273,6.595703,27.582031,3
99929929114,30.72998,3.447754,28.331543,3
99939929114,31.479492,4.347168,28.78125,3
99949929114,32.52881,2.9980469,30.430176,3
99959929114,32.229004,6.145996,26.532715,3
99979929114,32.229004,11.392578,25.6333,3
99989929114,37.02588,14.540527,25.333496,3
99999929114,33.27832,12.741699,25.783203,3
100009929114,36.276367,14.540527,25.783203,3
100019929114,38.075195,15.739746,26.083008,3
100029929114,35.22705,18.437988,22.785156,3
100039929114,36.726074,17.538574,20.986328,3
100049929114,40.023926,19.78711,23.534668,3
100059929114,39.57422,21.13623,20.086914,3
100069929114,38.524902,21.585938,18.887695,3
100079929114,40.773438,21.585938,20.836426,3
100089929114,42.572266,22.035645,16.938965,3
100099929114,44.07129,25.483398,16.938965,3
100109929114,41.52295,24.134277,13.940918,3
100119929114,42.572266,29.081055,13.191406,3
100129929114,43.021973,26.83252,11.092773,3
