93379329946,-1.3771206,0.98084223,2.0751352,3
93389329946,-1.3265206,0.8697884,1.9422435,3
93399329946,-1.3480922,0.74728304,1.788579,3
93409329946,-1.3792511,0.6362292,1.6247946,3
93419329946,-1.4263891,0.5291701,1.4644723,3
93429329946,-1.4871092,0.4247742,1.2966932,3
93439329946,-1.5211977,0.34301516,1.1227888,3
93449329946,-1.5654061,0.2761698,0.9664612,3
93459329946,-1.5701998,0.2181129,0.80081254,3
93469329946,-1.503887,0.18136127,0.6609966,3
93479329946,-1.485245,0.14487597,0.5400891,3
93489329946,-1.5006913,0.08628642,0.41971418,3
93499329946,-1.4956313,0.029294772,0.30360037,3
93509329946,-1.5108113,-0.028495824,0.1882855,3
93519329946,-1.4839134,-0.06924219,0.072171666,3
93529329946,-1.4165354,-0.095074855,-0.035153728,3
93539329946,-1.3560816,-0.11424961,-0.13502227,3
93549329946,-1.2668657,-0.13688648,-0.21624869,3
93559329946,-1.1323761,-0.13502227,-0.27830034,3
93569329946,-1.0266486,-0.11345066,-0.32943302,3
93579329946,-0.948618,-0.105993815,-0.3787015,3
93589329946,-0.88177264,-0.07989483,-0.41731736,3
93599329946,-0.861,-0.06950851,-0.4775048,3
93609329946,-0.7664578,-0.06231797,-0.5273059,3
93619329946,-0.5850965,-0.033822145,-0.53795856,3
93629329946,-0.4034689,-0.01438107,-0.5382249,3
93639329946,-0.15286545,-0.0013315806,-0.5273059,3
93649329946,0.18482338,0.007190535,-0.49854377,3
93659329946,0.54408383,0.007190535,-0.4543353,3
93669329946,0.8082694,0.04660532,-0.3997405,3
93679329946,0.78962725,0.10679276,-0.36724994,3
93689329946,0.5542038,0.13901702,-0.33955306,3
93699329946,0.3568636,0.17150758,-0.2908172,3
93709329946,0.18775286,0.20026971,-0.24021713,3
93719329946,-0.017310547,0.2031992,-0.21012342,3
93729329946,-0.14780544,0.21012342,-0.18216023,3
93739329946,-0.18429075,0.21411815,-0.14168017,3
93749329946,-0.17044231,0.22503711,-0.09054748,3
93759329946,-0.1669802,0.2213087,-0.044208474,3
93769329946,-0.22370553,0.20240025,-0.007456851,3
93779329946,-0.28016454,0.16644756,0.014647386,3
93789329946,-0.34780884,0.1257012,0.03834952,3
93799329946,-0.44341633,0.08149273,0.06178534,3
93809329946,-0.58269966,0.04314321,0.08442221,3
93819329946,-0.65194184,0.041545313,0.09081379,3
93829329946,-0.60906494,0.10040118,0.08016115,3
93839329946,-0.60959756,0.17630127,0.060453758,3
93849329946,-0.7728494,0.1898834,0.053263225,3
93859329946,-0.8607337,0.13928333,0.09241169,3
93869329946,-0.5430186,0.101999074,0.120907515,3
93879329946,0.06258429,0.23728766,0.12596752,3
93889329946,0.015180019,0.35659727,0.112918034,3
93899329946,-0.3898868,0.39947417,0.087085366,3
93909329946,-0.6809703,0.40852892,0.088150635,3
93919329946,-0.73982614,0.3834952,0.09347696,3
93929329946,-0.7286409,0.34967306,0.095074855,3
93939329946,-0.75154406,0.31931302,0.09773801,3
93949329946,-0.68842715,0.29987195,0.11345066,3
93959329946,-0.5230448,0.29561087,0.14594123,3
93969329946,-0.32756883,0.29933932,0.18082865,3
93979329946,-0.16538231,0.32490566,0.19361182,3
93989329946,-0.15792546,0.35979307,0.18322548,3
93999329946,-0.18801917,0.3930826,0.16484967,3
94009329946,-0.21198763,0.42344263,0.123038046,3
94019329946,-0.3518036,0.41758367,0.07190535,3
94029329946,-0.53529537,0.4165184,0.015180019,3
94039329946,-0.70840085,0.4167847,-0.038083203,3
94049329946,-0.7568704,0.4045342,-0.06711166,3
94059329946,-0.63676184,0.3787015,-0.08442221,3
94069329946,-0.53502905,0.3334278,-0.10839066,3
94079329946,-0.46259108,0.28575718,-0.12197278,3
94089329946,-0.35153726,0.23249397,-0.111852765,3
94099329946,-0.16911073,0.17576863,-0.084155895,3
94109329946,0.031158986,0.13262543,-0.047670584,3
94119329946,0.23568976,0.09161274,-0.019441076,3
94129329946,0.54195327,0.06924219,-0.00479369,3
94139329946,1.1022824,0.0892159,-0.022903185,3
94149329946,1.3965617,0.15925704,-0.11824436,3
94159329946,1.220793,0.11797804,-0.1933455,3
94169329946,1.2319783,0.08282431,-0.3073288,3
94179329946,1.267931,0.06764429,-0.4561995,3
94189329946,1.1195929,0.033289514,-0.63862604,3
94199329946,0.8452873,-0.038615838,-0.8250473,3
94209329946,0.545948,-0.09853696,-0.9803096,3
94219329946,0.28975195,-0.1438107,-1.078314,3
94229329946,0.175236,-0.18002969,-1.128115,3
94239329946,0.20373182,-0.19813919,-1.1491541,3
94249329946,0.30945933,-0.20879184,-1.1582087,3
94259329946,0.46179214,-0.21118867,-1.1656656,3
94269329946,0.6109292,-0.20532973,-1.186971,3
94279329946,0.6351639,-0.20053603,-1.2181299,3
94289329946,0.56006277,-0.21358553,-1.27379,3
94299329946,0.46046057,-0.24501082,-1.3318468,3
94309329946,0.4426174,-0.28708878,-1.3915017,3
94319329946,0.51958275,-0.33955306,-1.4772555,3
94329329946,0.64075655,-0.4016047,-1.5859125,3
94339329946,0.8130631,-0.47484162,-1.7121463,3
94349329946,1.0120013,-0.51478904,-1.8192054,3
94359329946,1.274589,-0.52144694,-1.9052255,3
94369329946,1.6184031,-0.5201154,-1.9507655,3
94379329946,1.9241339,-0.5363607,-1.9632823,3
94389329946,2.0271983,-0.5787049,-1.9489013,3
94399329946,1.963815,-0.65194184,-1.8905782,3
94409329946,1.8447717,-0.72677666,-1.8125474,3
94419329946,1.7366474,-0.8042747,-1.7507621,3
94429329946,1.6293219,-0.87165266,-1.6940368,3
94439329946,1.6479641,-0.9254485,-1.5795208,3
94449329946,1.9742013,-0.87804425,-1.4146712,3
94459329946,2.1646173,-0.79229045,-1.2495552,3
94469329946,1.7587516,-0.7728494,-1.0546118,3
94479329946,1.0388992,-0.7587346,-0.8271778,3
94489329946,0.44235107,-0.71958613,-0.5789712,3
94499329946,0.112918034,-0.6716492,-0.3304983,3
94509329946,0.016245283,-0.6106629,-0.12410331,3
94519329946,0.051665325,-0.54275227,0.018109497,3
94529329946,0.16165388,-0.4822985,0.08735169,3
94539329946,0.32783514,-0.44474792,0.13688648,3
94549329946,0.7281082,-0.4016047,0.16431704,3
94559329946,1.2088089,-0.34621096,0.19867182,3
94569329946,1.5289208,-0.26498455,0.20106867,3
94579329946,1.3028184,-0.18508969,0.2031992,3
94589329946,0.74648404,-0.17576863,0.21225394,3
94599329946,0.2016013,-0.21837921,0.22903186,3
94609329946,-0.18242654,-0.272974,0.24580978,3
94619329946,-0.39601207,-0.299073,0.26551718,3
94629329946,-0.45353633,-0.2825614,0.26897928,3
94639329946,-0.7006777,-0.21331921,0.24554345,3
94649329946,-1.2210594,-0.18855181,0.11797804,3
94659329946,-1.5361114,-0.22264028,-0.043942157,3
94669329946,-1.28391,-0.22264028,-0.16298546,3
94679329946,-0.5299691,-0.23595607,-0.2463424,3
94689329946,0.40719733,-0.28442562,-0.3997405,3
94699329946,1.2511531,-0.4575311,-0.68203557,3
94709329946,1.7640779,-0.6580671,-1.0415623,3
94719329946,1.8208033,-0.8809737,-1.4362428,3
94729329946,1.5566177,-1.0644655,-1.7726,3
94739329946,1.0298444,-1.1978899,-2.043976,3
94749329946,0.2958772,-1.3161342,-2.245844,3
94759329946,-0.42903525,-1.412807,-2.401106,3
94769329946,-0.9084043,-1.4452976,-2.5166874,3
94779329946,-1.1033477,-1.3912354,-2.5648904,3
94789329946,-1.2905679,-1.2721921,-2.5073662,3
94799329946,-1.7718011,-1.1539477,-2.3502398,3
94809329946,-2.3979104,-1.0407634,-2.1395836,3
94819329946,-2.7353327,-0.9752496,-1.9057581,3
94829329946,-2.7196202,-0.8892295,-1.6551547,3
94839329946,-2.3299997,-0.8338358,-1.4966966,3
94849329946,-1.8178738,-0.7190535,-1.2945626,3
94859329946,-1.6037556,-0.4032026,-0.97951066,3
94869329946,-1.3156016,-0.20026971,-0.64768076,3
94879329946,-0.6178534,-0.037284255,-0.31718248,3
94889329946,0.3291667,0.04314321,0.032490566,3
94899329946,0.7273093,-0.027963191,0.30999196,3
94909329946,0.76912093,-0.14247912,0.3584615,3
94919329946,0.7781757,-0.18508969,0.22104238,3
94929329946,0.6399576,-0.2197108,-0.03701794,3
94939329946,0.1419465,-0.22743396,-0.27483824,3
94949329946,-0.37577203,-0.25859293,-0.38908786,3
94959329946,-0.57284594,-0.27563718,-0.37896782,3
94969329946,-0.49321744,-0.23089607,-0.26631612,3
94979329946,-0.34115094,-0.19414444,-0.17417073,3
94989329946,-0.26844665,-0.18588865,-0.08282431,3
94999329946,-0.18588865,-0.1536644,-0.010386328,3
95009329946,-0.076965354,-0.09427591,0.04181163,3
95019329946,-0.009853696,-0.041279,0.07643273,3
95029329946,0.07856325,-0.016777916,0.10066749,3
95039329946,0.15632756,0.0058589545,0.10918961,3
95049329946,0.17310548,0.018375812,0.09374327,3
95059329946,0.16325177,0.028229509,0.06924219,3
95069329946,0.15899073,0.03488741,0.049002163,3
95079329946,0.15259913,0.04580637,0.03568636,3
95089329946,0.16245283,0.045540057,0.040213734,3
95099329946,0.19281286,0.046339005,0.05486112,3
95109329946,0.22929817,0.041545313,0.05965481,3
95119329946,0.24873926,0.033289514,0.055127434,3
95129329946,0.26072347,0.02396845,0.04580637,3
95139329946,0.2647182,0.007989483,0.03169162,3
95149329946,0.2463424,-0.0010652645,0.02609898,3
95159329946,0.20612867,0.0055926386,0.014647386,3
95169329946,0.165116,0.017310547,0.0058589545,3
95179329946,0.14301175,0.019707393,-0.007989483,3
95189329946,0.1438107,0.020240024,-0.017044231,3
95199329946,0.1818939,0.015180019,-0.016511599,3
95209329946,0.22370553,0.0077231675,-0.009054748,3
95219329946,0.26045716,-0.0029294773,-5.326322E-4,3
95229329946,0.26684874,-0.007989483,5.326322E-4,3
95239329946,0.25379926,-0.010386328,-0.0034621095,3
95249329946,0.23169503,-0.009321064,-0.0055926386,3
95259329946,0.20293288,-0.005060006,-0.00479369,3
95269329946,0.18908444,-7.9894834E-4,-0.0031957934,3
95279329946,0.18002969,0.002130529,-0.002130529,3
95289329946,0.16937704,0.0039947415,5.326322E-4,3
95299329946,0.16138756,0.008255799,0.0053263223,3
95309329946,0.15845808,0.008255799,0.006924219,3
95319329946,0.14567491,0.010918961,0.0031957934,3
95329329946,0.1272991,0.008255799,-0.004261058,3
95339329946,0.10359697,0.007989483,-0.011451593,3
95349329946,0.083889574,0.010918961,-0.011984225,3
95359329946,0.07563378,0.015978966,-0.009853696,3
95369329946,0.0743022,0.016245283,-0.006657903,3
95379329946,0.07536746,0.0063915867,-0.0039947415,3
95389329946,0.08042747,-0.0053263223,-0.0026631611,3
95399329946,0.08362326,-0.01784318,-0.005060006,3
95409329946,0.08335695,-0.024501082,-0.009321064,3
95419329946,0.07163903,-0.023435818,-0.013315806,3
95429329946,0.06498113,-0.021038974,-0.017310547,3
95439329946,0.06684534,-0.024501082,-0.017044231,3
95449329946,0.07376956,-0.027696876,-0.017044231,3
95459329946,0.07456851,-0.030626353,-0.018375812,3
95469329946,0.0644485,-0.029294772,-0.023435818,3
95479329946,0.055127434,-0.030626353,-0.027164243,3
95489329946,0.054594804,-0.031158986,-0.025300032,3
95499329946,0.048469532,-0.02876214,-0.021571605,3
95509329946,0.041012682,-0.025300032,-0.018109497,3
95519329946,0.031158986,-0.02609898,-0.017576864,3
95529329946,0.031158986,-0.028229509,-0.016777916,3
95539329946,0.035952676,-0.02743056,-0.018109497,3
95549329946,0.04234426,-0.023702133,-0.014647386,3
95559329946,0.048203215,-0.020772656,-0.012516857,3
95569329946,0.045007423,-0.02130529,-0.017044231,3
95579329946,0.03542004,-0.025033714,-0.018642128,3
95589329946,0.03009372,-0.029028457,-0.014647386,3
95599329946,0.022903185,-0.030626353,-0.011717909,3
95609329946,0.009321064,-0.030360037,-0.013315806,3
95619329946,-0.0015978967,-0.03195793,-0.01571265,3
95629329946,-0.0013315806,-0.031158986,-0.015978966,3
95639329946,0.007456851,-0.02743056,-0.012516857,3
95649329946,0.016511599,-0.02263687,-0.014114754,3
95659329946,0.02743056,-0.02263687,-0.014114754,3
95669329946,0.03488741,-0.024501082,-0.00958738,3
95679329946,0.040480047,-0.025566347,-0.0058589545,3
95689329946,0.0396811,-0.024234766,-0.005060006,3
95699329946,0.04234426,-0.023169503,-0.0010652645,3
95709329946,0.051132694,-0.019973708,0.0010652645,3
95719329946,0.049534798,-0.015978966,0.0061252704,3
95729329946,0.031158986,-0.010918961,0.0029294773,3
95739329946,0.006924219,-0.009321064,-0.0034621095,3
95749329946,-0.00479369,-0.006657903,-0.008522116,3
95759329946,5.326322E-4,-0.004527374,-0.004261058,3
95769329946,0.008522116,-0.0039947415,-0.00479369,3
95779329946,0.01304949,-2.663161E-4,-0.0063915867,3
95789329946,0.018375812,0.0029294773,-0.0053263223,3
95799329946,0.03009372,0.005060006,-0.006924219,3
95809329946,0.04234426,0.0053263223,-0.0026631611,3
95819329946,0.046072688,0.010386328,-2.663161E-4,3
95829329946,0.038615838,0.013315806,-2.663161E-4,3
95839329946,0.027696876,0.015180019,-7.9894834E-4,3
95849329946,0.017310547,0.015180019,-0.0018642128,3
95859329946,0.012516857,0.01438107,-0.004527374,3
95869329946,0.017576864,0.013848438,-0.002130529,3
95879329946,0.033289514,0.011185277,-0.0018642128,3
95889329946,0.05006743,0.0063915867,0.002396845,3
95899329946,0.053263225,0.0039947415,0.0061252704,3
95909329946,0.052996907,0.0010652645,0.0055926386,3
95919329946,0.052996907,-0.0010652645,0.005060006,3
95929329946,0.051132694,-5.326322E-4,0.004527374,3
95939329946,0.052464273,0.0,0.005060006,3
95949329946,0.05752428,-7.9894834E-4,0.008522116,3
95959329946,0.06231797,-5.326322E-4,0.010386328,3
95969329946,0.05672533,-2.663161E-4,0.009054748,3
95979329946,0.04261058,5.326322E-4,0.009054748,3
95989329946,0.036751624,0.0013315806,0.007989483,3
95999329946,0.043675844,0.006924219,0.010652645,3
96009329946,0.052464273,0.010652645,0.00958738,3
96019329946,0.043942157,0.0053263223,0.0058589545,3
96029329946,0.037284255,0.0029294773,0.004261058,3
96039329946,0.043675844,7.9894834E-4,0.0018642128,3
96049329946,0.05273059,2.663161E-4,0.0010652645,3
96059329946,0.05752428,2.663161E-4,-7.9894834E-4,3
96069329946,0.05832323,-0.0015978967,-0.0015978967,3
96079329946,0.05832323,0.0018642128,5.326322E-4,3
96089329946,0.066312715,0.010652645,0.007190535,3
96099329946,0.06977482,0.019441076,0.010652645,3
96109329946,0.06950851,0.026631612,0.008255799,3
96119329946,0.05672533,0.027696876,0.0039947415,3
96129329946,0.03568636,0.025300032,-0.002396845,3
96139329946,0.016511599,0.024767399,-0.006657903,3
96149329946,0.0127831735,0.026365295,-0.015180019,3
96159329946,0.026631612,0.028495824,-0.024767399,3
96169329946,0.058589544,0.033822145,-0.03195793,3
96179329946,0.09374327,0.040746365,-0.03435478,3
96189329946,0.116912775,0.043409526,-0.03222425,3
96199329946,0.11771172,0.047137953,-0.02956109,3
96209329946,0.10040118,0.050600063,-0.027696876,3
96219329946,0.086020105,0.049801115,-0.024234766,3
96229329946,0.08175905,0.046339005,-0.017044231,3
96239329946,0.07163903,0.038083203,-0.010120012,3
96249329946,0.052464273,0.031158986,-0.007456851,3
96259329946,0.042876896,0.024501082,-0.008255799,3
96269329946,0.04873585,0.02263687,-0.005060006,3
96279329946,0.06924219,0.021038974,-0.002130529,3
96289329946,0.08522116,0.021571605,5.326322E-4,3
96299329946,0.09560748,0.019973708,0.0061252704,3
96309329946,0.109988555,0.01784318,0.007989483,3
96319329946,0.1272991,0.015180019,0.009853696,3
96329329946,0.13209279,0.011984225,0.011984225,3
96339329946,0.12197278,0.008522116,0.013582122,3
96349329946,0.1041296,0.00479369,0.012516857,3
96359329946,0.07536746,-0.002396845,0.0053263223,3
96369329946,0.051665325,-0.0053263223,0.0013315806,3
96379329946,0.04261058,-0.007989483,0.0034621095,3
96389329946,0.04580637,-0.012250541,0.0015978967,3
96399329946,0.05486112,-0.016777916,-0.0018642128,3
96409329946,0.06391586,-0.022104237,-0.005060006,3
96419329946,0.0743022,-0.025300032,-0.009321064,3
96429329946,0.0793622,-0.02396845,-0.012250541,3
96439329946,0.076166406,-0.022370555,-0.013848438,3
96449329946,0.07536746,-0.020772656,-0.016511599,3
96459329946,0.070307456,-0.02130529,-0.019441076,3
96469329946,0.064182185,-0.02130529,-0.017310547,3
96479329946,0.05965481,-0.023435818,-0.013582122,3
96489329946,0.05352954,-0.022104237,-0.015978966,3
96499329946,0.04314321,-0.022370555,-0.013315806,3
96509329946,0.034088463,-0.020772656,-0.0077231675,3
96519329946,0.029294772,-0.018109497,-0.0029294773,3
96529329946,0.014913702,-0.016777916,0.002130529,3
96539329946,7.9894834E-4,-0.011984225,0.0018642128,3
96549329946,-0.007989483,-0.0077231675,0.0026631611,3
96559329946,-0.014647386,-0.0037284256,0.0061252704,3
96569329946,-0.015446335,-5.326322E-4,0.00958738,3
96579329946,-0.017044231,0.0029294773,0.014114754,3
96589329946,-0.021837922,0.002396845,0.017576864,3
96599329946,-0.032756884,2.663161E-4,0.020240024,3
96609329946,-0.047137953,-0.005060006,0.017044231,3
96619329946,-0.055127434,-0.007456851,0.010652645,3
96629329946,-0.054594804,-0.004527374,0.008255799,3
96639329946,-0.052464273,-0.0015978967,0.0058589545,3
96649329946,-0.052464273,0.0026631611,0.006924219,3
96659329946,-0.047670584,0.0039947415,0.006924219,3
96669329946,-0.03542004,0.0039947415,0.011717909,3
96679329946,-0.033289514,0.002130529,0.018109497,3
96689329946,-0.044208474,-0.0029294773,0.014114754,3
96699329946,-0.05539375,-0.0055926386,0.010386328,3
96709329946,-0.054328486,-0.0034621095,0.010120012,3
96719329946,-0.050333746,2.663161E-4,0.009321064,3
96729329946,-0.049801115,0.0015978967,0.00958738,3
96739329946,-0.047404267,0.0029294773,0.009321064,3
96749329946,-0.04447479,0.0039947415,0.010120012,3
96759329946,-0.033822145,0.0063915867,0.014114754,3
96769329946,-0.018375812,0.009054748,0.014913702,3
96779329946,-0.009853696,0.011717909,0.014913702,3
96789329946,-0.017310547,0.01571265,0.011451593,3
96799329946,-0.027164243,0.022903185,0.0039947415,3
96809329946,-0.022104237,0.03089267,-0.0029294773,3
96819329946,-0.01304949,0.041279,-0.009321064,3
96829329946,-0.006924219,0.051931642,-0.011185277,3
96839329946,-0.013315806,0.052996907,-0.01571265,3
96849329946,-0.015446335,0.050600063,-0.01784318,3
96859329946,0.0026631611,0.051931642,-0.015446335,3
96869329946,0.035952676,0.05965481,-0.016777916,3
96879329946,0.051665325,0.066046394,-0.025033714,3
96889329946,0.03355583,0.07350325,-0.03701794,3
96899329946,0.03701794,0.07669904,-0.043409526,3
96909329946,0.054062173,0.07376956,-0.039947417,3
96919329946,0.05672533,0.06870956,-0.035952676,3
96929329946,0.043409526,0.06258429,-0.028495824,3
96939329946,0.03089267,0.05539375,-0.02743056,3
96949329946,0.020772656,0.050866377,-0.027963191,3
96959329946,0.0127831735,0.05219796,-0.028495824,3
96969329946,0.0063915867,0.052464273,-0.028495824,3
96979329946,0.005060006,0.056991648,-0.02876214,3
96989329946,0.01571265,0.060453758,-0.025832662,3
96999329946,0.023435818,0.052464273,-0.01784318,3
97009329946,0.017576864,0.03914847,-0.014114754,3
97019329946,0.01917476,0.029827405,-0.011984225,3
97029329946,0.034621093,0.02609898,-0.013848438,3
97039329946,0.05139901,0.026365295,-0.014647386,3
97049329946,0.07350325,0.03169162,-0.017044231,3
97059329946,0.094808534,0.041545313,-0.022903185,3
97069329946,0.10918961,0.056991648,-0.029827405,3
97079329946,0.123836994,0.07856325,-0.037284255,3
97089329946,0.13289174,0.10333065,-0.049801115,3
97099329946,0.13635385,0.123836994,-0.05912218,3
97109329946,0.13129385,0.1387507,-0.06524745,3
97119329946,0.15899073,0.13901702,-0.05912218,3
97129329946,0.20106867,0.120907515,-0.038083203,3
97139329946,0.2082592,0.10146644,-0.013848438,3
97149329946,0.19414444,0.09241169,-0.0026631611,3
97159329946,0.18322548,0.082025364,-0.002130529,3
97169329946,0.18535602,0.07456851,0.007989483,3
97179329946,0.16165388,0.077231675,0.00958738,3
97189329946,0.11851067,0.08735169,-0.007989483,3
97199329946,0.07856325,0.09827065,-0.041545313,3
97209329946,0.0479369,0.10945592,-0.07456851,3
97219329946,0.033023197,0.11744541,-0.09534117,3
97229329946,0.05539375,0.10546118,-0.08442221,3
97239329946,0.092145376,0.087085366,-0.04447479,3
97249329946,0.1304949,0.07350325,-0.007190535,3
97259329946,0.15632756,0.06524745,0.016511599,3
97269329946,0.16484967,0.06018744,0.02876214,3
97279329946,0.16751283,0.061252706,0.03355583,3
97289329946,0.1736381,0.06657903,0.03701794,3
97299329946,0.21331921,0.06950851,0.03914847,3
97309329946,0.29348037,0.075101145,0.042077947,3
97319329946,0.4063984,0.08069378,0.06524745,3
97329329946,0.53795856,0.09534117,0.0777643,3
97339329946,0.633566,0.11052119,0.081226416,3
97349329946,0.66152924,0.12650016,0.071106404,3
97359329946,0.58722705,0.15819177,0.062051654,3
97369329946,0.4631237,0.19947077,0.053263225,3
97379329946,0.37151098,0.22956449,0.051665325,3
97389329946,0.33449304,0.25513083,0.04926848,3
97399329946,0.32011196,0.27190876,0.051931642,3
97409329946,0.30786142,0.2711098,0.0777643,3
97419329946,0.39627838,0.27483824,0.11558119,3
97429329946,0.5699165,0.29561087,0.15899073,3
97439329946,0.66206187,0.30706248,0.21092236,3
97449329946,0.68389976,0.30626354,0.27137613,3
97459329946,0.675644,0.3190467,0.33156356,3
97469329946,0.62051654,0.33635727,0.3832289,3
97479329946,0.5187838,0.3539341,0.41998053,3
97489329946,0.4002731,0.37097836,0.45460162,3
97499329946,0.31611723,0.38695732,0.49481535,3
97509329946,0.3075951,0.4213121,0.54275227,3
97519329946,0.37603834,0.46552056,0.593086,3
97529329946,0.49801114,0.5049353,0.6239787,3
97539329946,0.59867865,0.53529537,0.65859973,3
97549329946,0.6221144,0.5749765,0.7235809,3
97559329946,0.5837649,0.6351639,0.8021441,3
97569329946,0.4860269,0.727043,0.8793758,3
97579329946,0.34088463,0.8205199,0.9685917,3
97589329946,0.20932446,0.9044095,1.0703244,3
97599329946,0.13608754,0.9803096,1.1781825,3
97609329946,0.114782244,1.0644655,1.295628,3
97619329946,0.13688648,1.1622036,1.3994912,3
97629329946,0.14460965,1.2716595,1.4849787,3
97639329946,0.13182648,1.3835123,1.5611451,3
97649329946,0.11531488,1.4916365,1.6389093,3
97659329946,0.19600865,1.5757924,1.6895094,3
97669329946,0.22743396,1.6743294,1.7560885,3
97679329946,0.058589544,1.7196032,1.8277274,3
97689329946,-0.10945592,1.7006947,1.8988339,3
97699329946,-0.13422333,1.6772588,1.9789951,3
97709329946,-0.059921127,1.6615462,2.0671456,3
97719329946,-0.014114754,1.6349146,2.143312,3
97729329946,-0.032490566,1.5968314,2.2003038,3
97739329946,-0.08948222,1.5451661,2.2421153,3
97749329946,-0.15819177,1.4897723,2.2868564,3
97759329946,-0.21891184,1.4442323,2.3315976,3
97769329946,-0.25726137,1.4104102,2.3856597,3
97779329946,-0.2828277,1.3829796,2.444782,3
97789329946,-0.3155846,1.3688648,2.521481,3
97799329946,-0.38402784,1.3630059,2.5995116,3
97809329946,-0.44767737,1.3464943,2.6687539,3
97819329946,-0.44874266,1.3113406,2.710299,3
97829329946,-0.3539341,1.2642026,2.721218,3
97839329946,-0.165116,1.1922972,2.6980486,3
97849329946,0.04873585,1.088434,2.637062,3
97859329946,0.27457193,0.96379805,2.5507758,3
97869329946,0.45167214,0.8591358,2.4325314,3
97879329946,0.505468,0.74488616,2.257029,3
97889329946,0.39947417,0.6354303,2.0916467,3
97899329946,0.25060347,0.54248595,1.9555593,3
97909329946,0.16405073,0.47404268,1.8192054,3
97919329946,0.14647387,0.4293016,1.6650083,3
97929329946,0.24367924,0.3717773,1.4660702,3
97939329946,0.42690474,0.3334278,1.2381036,3
97949329946,0.58696073,0.25752768,0.9622001,3
97959329946,0.70680296,0.16751283,0.639425,3
97969329946,0.68203557,0.041012682,0.24900557,3
97979329946,0.5400891,-0.12330436,-0.19068234,3
97989329946,0.22397186,-0.3206446,-0.65194184,3
97999329946,-0.28522456,-0.5435512,-1.1089402,3
98009329946,-0.80533993,-0.74781567,-1.4932344,3
98019329946,-1.1211908,-0.9664612,-1.8152106,3
98029329946,-1.282312,-1.1265172,-2.036253,3
98039329946,-1.3345101,-1.212271,-2.2066953,3
98049329946,-1.4021543,-1.2277173,-2.2996397,3
98059329946,-1.4753913,-1.2104068,-2.325206,3
98069329946,-1.5006913,-1.1808456,-2.29165,3
98079329946,-1.4434333,-1.1350393,-2.209891,3
98089329946,-1.3358417,-1.0769824,-2.0999026,3
98099329946,-1.2247878,-1.0191917,-1.9899141,3
98109329946,-1.1012172,-0.9576728,-1.876197,3
98119329946,-0.92970955,-0.8833706,-1.7699369,3
98129329946,-0.7861652,-0.8032094,-1.692439,3
98139329946,-0.74941355,-0.7507451,-1.6431705,3
98149329946,-0.7571367,-0.711863,-1.5781893,3
98159329946,-0.62557656,-0.66392606,-1.4836471,3
98169329946,-0.43382895,-0.60746706,-1.391768,3
98179329946,-0.37044573,-0.5819007,-1.2895026,3
98189329946,-0.39361522,-0.5470133,-1.1646004,3
98199329946,-0.40879524,-0.4854943,-1.0234529,3
98209329946,-0.43995422,-0.39760995,-0.8775116,3
98219329946,-0.5267733,-0.3254383,-0.75580513,3
98229329946,-0.6114618,-0.24074976,-0.65913236,3
98239329946,-0.8130631,-0.13262543,-0.5954828,3
98249329946,-0.56938386,-0.12117383,-0.47723848,3
98259329946,0.066312715,0.0127831735,-0.3685815,3
98269329946,0.5006743,0.06551377,-0.29880667,3
98279329946,1.1864383,0.05273059,-0.14620754,3
98289329946,1.6535567,0.14913702,-0.15526229,3
98299329946,1.5539545,0.08495484,-0.20426446,3
98309329946,1.3925669,0.023435818,-0.19813919,3
98319329946,1.3371732,0.02609898,-0.19787288,3
98329329946,1.1475562,0.049801115,-0.20532973,3
98339329946,0.8796421,0.06897587,-0.19813919,3
98349329946,0.77391464,0.11105382,-0.1587244,3
98359329946,0.9147959,0.18082865,-0.12117383,3
98369329946,1.1661983,0.25033715,-0.1123854,3
98379329946,1.382447,0.2876214,-0.10705908,3
98389329946,1.4724618,0.30679616,-0.07643273,3
98399329946,1.5544871,0.26684874,0.0013315806,3
98409329946,1.9371834,0.1488707,0.113983296,3
98419329946,2.4932516,0.04474111,0.23249397,3
98429329946,2.7302728,0.052996907,0.25166872,3
98439329946,1.984854,0.032756884,0.052464273,3
98449329946,0.7824367,-0.11371698,-0.075101145,3
98459329946,0.17630127,-0.13821806,-0.19467708,3
98469329946,-0.40400153,-0.13289174,-0.37763625,3
98479329946,-0.8029431,-0.19973709,-0.55953014,3
98489329946,-0.23116238,-0.31718248,-0.7283746,3
98499329946,0.6215818,-0.46711847,-0.8226505,3
98509329946,1.7230653,-0.6468818,-0.8293084,3
98519329946,3.0186932,-0.77418095,-0.88044107,3
98529329946,4.08955,-0.9576728,-0.91825795,3
98539329946,4.568653,-1.1153319,-0.9619338,3
98549329946,4.5052695,-1.2405005,-1.005077,3
98559329946,4.0266995,-1.2961606,-1.0444918,3
98569329946,3.08181,-1.3736585,-1.0929613,3
98579329946,2.1353226,-1.4586134,-1.1787151,3
98589329946,1.5419703,-1.5259913,-1.226652,3
98599329946,1.2346416,-1.582983,-1.2093415,3
98609329946,1.0961571,-1.5853798,-1.124653,3
98619329946,1.0386329,-1.5912387,-0.9845707,3
98629329946,0.9893644,-1.5986956,-0.86392945,3
98639329946,0.8556737,-1.6056199,-0.773382,3
98649329946,0.5613944,-1.5973641,-0.68389976,3
