128819329946,1.6089035,-10.457873,-5.1690817,3
128829329946,1.3910311,-10.253169,-5.0278234,3
128839329946,1.3587095,-10.251971,-4.8865657,3
128849329946,1.4269443,-10.229227,-4.5992613,3
128859329946,1.2006922,-10.143036,-4.2940006,3
128869329946,1.2437878,-10.426748,-4.104859,3
128879329946,1.3599066,-9.944317,-4.309563,3
128889329946,1.3515269,-9.397242,-4.6579194,3
128899329946,1.2042835,-9.354146,-4.9045224,3
128909329946,1.0749966,-9.592369,-5.0505686,3
128919329946,1.0055647,-9.314642,-5.0026846,3
128929329946,0.89423436,-8.850166,-4.80636,3
128939329946,0.8463503,-8.718486,-4.495114,3
128949329946,0.7026982,-8.561666,-4.188656,3
128959329946,0.59376204,-8.627506,-4.0162735,3
128969329946,0.35434186,-8.643068,-3.845088,3
128979329946,0.2657564,-8.614338,-3.8402996,3
128989329946,0.0047884034,-8.561666,-3.8989575,3
128999329946,-0.1316811,-8.99741,-4.0653543,3
129009329946,0.005985504,-9.938332,-4.237737,3
129019329946,-0.2645593,-10.226832,-4.4759603,3
129029329946,-0.5446809,-11.02889,-4.6363716,3
129039329946,-0.5470751,-11.360487,-4.722563,3
129049329946,-0.5650316,-10.436325,-4.4244847,3
129059329946,-0.37588966,-9.370906,-4.0054994,3
129069329946,-0.36032736,-8.860941,-3.503914,3
129079329946,-0.51595044,-8.704121,-3.2213984,3
129089329946,-0.6356605,-8.479065,-3.228581,3
129099329946,-0.81043726,-8.610746,-3.2932243,3
129109329946,-0.8367735,-8.968679,-3.4117374,3
129119329946,-0.70509243,-9.442732,-3.3171666,3
129129329946,-0.7374141,-10.166978,-3.0897174,3
129139329946,-0.2896984,-9.7803135,-2.7724855,3
129149329946,-0.4237737,-10.18254,-2.5558102,3
129159329946,-0.31004912,-9.7863,-2.5737667,3
129169329946,-0.45729253,-9.519346,-2.8048072,3
129179329946,-0.51834464,-9.325416,-2.991555,3
129189329946,-0.5351041,-9.296685,-3.0777464,3
129199329946,-0.5638345,-9.175778,-3.2154129,3
129209329946,-0.5638345,-9.087193,-3.2824504,3
129219329946,-0.46926352,-9.163807,-3.2154129,3
129229329946,-0.61890113,-9.210494,-3.3279405,3
129239329946,-0.6835446,-9.109938,-3.4320881,3
129249329946,-0.62488663,-9.065644,-3.5350387,3
129259329946,-0.6799533,-9.139865,-3.5541923,3
129269329946,-0.7218518,-9.155427,-3.560178,3
129279329946,-0.6572084,-9.004593,-3.608062,3
129289329946,-0.6679823,-8.893262,-3.5913026,3
129299329946,-0.6895301,-8.949526,-3.5996823,3
129309329946,-0.760159,-9.062054,-3.6703112,3
129319329946,-0.7445967,-9.003395,-3.7840357,3
129329329946,-0.80086046,-8.939949,-3.8067808,3
129339329946,-0.80564886,-8.816648,-3.857059,3
129349329946,-0.8607155,-8.880095,-3.7840357,3
129359329946,-0.8619126,-8.948329,-3.7253778,3
129369329946,-0.8391677,-9.011775,-3.594894,3
129379329946,-0.91697925,-9.102755,-3.5577838,3
129389329946,-0.8678981,-9.161413,-3.6403837,3
129399329946,-0.85473,-9.074024,-3.738546,3
129409329946,-0.82719666,-8.930372,-3.7780502,3
129419329946,-0.79846627,-8.829816,-3.7325604,3
129429329946,-0.8475474,-9.126697,-3.5793316,3
129439329946,-0.79248077,-9.010578,-3.6212301,3
129449329946,-0.80325466,-8.9842415,-3.667917,3
129459329946,-0.79846627,-9.168595,-3.608062,3
129469329946,-0.80804306,-9.2308445,-3.5877113,3
129479329946,-0.80684596,-9.064447,-3.6595373,3
129489329946,-0.7745243,-9.015367,-3.7325604,3
129499329946,-0.7445967,-8.870518,-3.7816415,3
129509329946,-0.7553706,-8.718486,-3.892972,3
129519329946,-0.7086837,-8.8645315,-3.7852328,3
129529329946,-0.7398083,-8.998607,-3.762488,3
129539329946,-0.7015011,-8.993818,-3.7086184,3
129549329946,-0.7541735,-9.070433,-3.6379895,3
129559329946,-0.7505822,-9.028535,-3.6296098,3
129569329946,-0.7505822,-8.938752,-3.6475663,3
129579329946,-0.7433996,-8.985439,-3.6846764,3
129589329946,-0.7541735,-9.038112,-3.6954503,3
129599329946,-0.78050977,-9.099164,-3.6379895,3
129609329946,-0.7469909,-9.056067,-3.6846764,3
129619329946,-0.7577648,-8.9842415,-3.7110126,3
129629329946,-0.7457938,-8.956709,-3.7134068,3
129639329946,-0.7565677,-9.099164,-3.738546,3
129649329946,-0.7314286,-8.979453,-3.7708676,3
129659329946,-0.724246,-8.893262,-3.8295257,3
129669329946,-0.7134721,-8.844181,-3.892972,3
129679329946,-0.7278373,-8.866926,-3.858256,3
129689329946,-0.7290344,-8.929175,-3.8534677,3
129699329946,-0.6955156,-8.916007,-3.83192,3
129709329946,-0.6955156,-8.947132,-3.8043866,3
129719329946,-0.6979098,-8.90643,-3.6834793,3
129729329946,-0.736217,-9.029732,-3.6499605,3
129739329946,-0.7493851,-9.009381,-3.7241807,3
129749329946,-0.7206547,-9.006987,-3.7900212,3
129759329946,-0.78769237,-8.978256,-3.845088,3
129769329946,-0.7062895,-8.933964,-3.8750155,3
129779329946,-0.724246,-8.924387,-3.8845923,3
129789329946,-0.7074866,-8.871715,-3.881001,3
129799329946,-0.7218518,-8.815451,-3.940856,3
129809329946,-0.7182605,-8.844181,-3.8833952,3
129819329946,-0.7015011,-8.908825,-3.8235402,3
129829329946,-0.70509243,-8.962694,-3.8546648,3
129839329946,-0.7146692,-8.949526,-3.7960067,3
129849329946,-0.724246,-9.0429,-3.7493198,3
129859329946,-0.7350199,-9.03452,-3.807978,3
129869329946,-0.70509243,-8.974665,-3.7984009,3
129879329946,-0.7290344,-8.980651,-3.819949,3
129889329946,-0.7098808,-8.933964,-3.810372,3
129899329946,-0.7134721,-8.926781,-3.83192,3
129909329946,-0.7194576,-8.901642,-3.8989575,3
129919329946,-0.700304,-8.797494,-3.9252937,3
129929329946,-0.7254431,-8.872911,-3.9372647,3
129939329946,-0.7074866,-8.905233,-3.8953662,3
129949329946,-0.6919243,-8.846576,-3.8606503,3
129959329946,-0.7134721,-8.871715,-3.8666358,3
129969329946,-0.7326257,-8.961497,-3.7732618,3
129979329946,-0.7422025,-9.0716305,-3.750517,3
129989329946,-0.736217,-9.074024,-3.762488,3
129999329946,-0.7146692,-9.001001,-3.7684734,3
130009329946,-0.760159,-9.054871,-3.8031895,3
130019329946,-0.7338228,-8.966286,-3.8355112,3
130029329946,-0.7194576,-8.856153,-3.9205053,3
130039329946,-0.7038953,-8.845378,-3.9073372,3
130049329946,-0.7134721,-8.92319,-3.8642416,3
130059329946,-0.7206547,-8.9040365,-3.8367083,3
130069329946,-0.7170634,-8.9040365,-3.8355112,3
130079329946,-0.7026982,-8.902839,-3.8714242,3
130089329946,-0.7290344,-8.913613,-3.867833,3
130099329946,-0.7326257,-8.8884735,-3.879804,3
130109329946,-0.7218518,-9.024943,-3.8055837,3
130119329946,-0.7086837,-9.051279,-3.8187518,3
130129329946,-0.7422025,-8.99741,-3.7900212,3
130139329946,-0.7457938,-8.943541,-3.7984009,3
130149329946,-0.7278373,-8.845378,-3.8630445,3
130159329946,-0.6955156,-8.89446,-3.8426938,3
130169329946,-0.736217,-8.978256,-3.8498764,3
130179329946,-0.7433996,-8.961497,-3.8163576,3
130189329946,-0.7445967,-8.973468,-3.843891,3
130199329946,-0.7170634,-8.89805,-3.9432502,3
130209329946,-0.7074866,-8.900445,-3.9504328,3
130219329946,-0.7086837,-8.900445,-3.8953662,3
130229329946,-0.7098808,-8.789114,-3.8642416,3
130239329946,-0.7206547,-8.9519205,-3.7816415,3
130249329946,-0.760159,-9.096769,-3.7816415,3
130259329946,-0.7637503,-8.986636,-3.822343,3
130269329946,-0.7589619,-8.972271,-3.8379054,3
130279329946,-0.7529764,-8.955511,-3.891775,3
130289329946,-0.7170634,-8.905233,-3.833117,3
130299329946,-0.7469909,-9.048885,-3.7553053,3
130309329946,-0.7422025,-8.980651,-3.7349546,3
130319329946,-0.712275,-9.0081835,-3.7481227,3
130329329946,-0.7086837,-8.968679,-3.7792473,3
130339329946,-0.6871359,-8.865729,-3.846285,3
130349329946,-0.7146692,-8.841787,-3.940856,3
130359329946,-0.7170634,-8.775947,-3.9863458,3
130369329946,-0.7290344,-8.799889,-4.0078936,3
130379329946,-0.7338228,-8.813056,-3.952827,3
130389329946,-0.7445967,-8.89446,-3.8774097,3
130399329946,-0.7386112,-8.943541,-3.843891,3
130409329946,-0.7098808,-9.015367,-3.763685,3
130419329946,-0.7314286,-9.052477,-3.7588966,3
130429329946,-0.7493851,-9.018958,-3.83192,3
130439329946,-0.7218518,-8.961497,-3.8666358,3
130449329946,-0.7553706,-8.917204,-3.8881836,3
130459329946,-0.7074866,-8.865729,-3.8474822,3
130469329946,-0.7541735,-8.889671,-3.8750155,3
130479329946,-0.7529764,-8.956709,-3.845088,3
130489329946,-0.7314286,-8.959103,-3.8426938,3
130499329946,-0.7170634,-8.900445,-3.8845923,3
130509329946,-0.7218518,-8.933964,-3.8271315,3
130519329946,-0.7254431,-8.943541,-3.8379054,3
130529329946,-0.7206547,-8.962694,-3.810372,3
130539329946,-0.688333,-8.938752,-3.858256,3
130549329946,-0.7015011,-8.938752,-3.8606503,3
130559329946,-0.7445967,-8.959103,-3.8738184,3
130569329946,-0.6955156,-8.883685,-3.8151605,3
130579329946,-0.7230489,-8.91481,-3.7936125,3
130589329946,-0.736217,-8.896853,-3.8630445,3
130599329946,-0.7350199,-8.8777,-3.9121256,3
130609329946,-0.7410054,-9.009381,-3.8750155,3
130619329946,-0.7218518,-8.978256,-3.833117,3
130629329946,-0.7182605,-8.900445,-3.8355112,3
130639329946,-0.712275,-8.8884735,-3.807978,3
130649329946,-0.7517793,-8.979453,-3.8031895,3
130659329946,-0.7278373,-9.012972,-3.8594532,3
130669329946,-0.7110779,-8.974665,-3.86903,3
130679329946,-0.7338228,-8.900445,-3.8666358,3
130689329946,-0.7038953,-8.884883,-3.892972,3
130699329946,-0.7254431,-8.9519205,-3.843891,3
130709329946,-0.7110779,-8.882488,-3.9073372,3
130719329946,-0.7062895,-8.890868,-3.891775,3
130729329946,-0.736217,-8.977059,-3.83192,3
130739329946,-0.7422025,-8.9842415,-3.8163576,3
130749329946,-0.7194576,-8.901642,-3.8630445,3
130759329946,-0.7254431,-8.91481,-3.8510735,3
130769329946,-0.7398083,-8.974665,-3.8043866,3
130779329946,-0.7386112,-8.99741,-3.819949,3
130789329946,-0.724246,-8.99741,-3.8295257,3
130799329946,-0.7290344,-8.950723,-3.8259344,3
130809329946,-0.7350199,-8.938752,-3.8534677,3
130819329946,-0.7302315,-8.907627,-3.867833,3
130829329946,-0.7026982,-8.881291,-3.9193082,3
130839329946,-0.700304,-8.89805,-3.8666358,3
130849329946,-0.7398083,-8.931569,-3.879804,3
130859329946,-0.7146692,-8.933964,-3.855862,3
130869329946,-0.7445967,-8.961497,-3.8642416,3
130879329946,-0.7338228,-8.88608,-3.894169,3
130889329946,-0.7398083,-8.908825,-3.8762126,3
130899329946,-0.7565677,-8.986636,-3.833117,3
130909329946,-0.7314286,-8.953117,-3.810372,3
130919329946,-0.7098808,-8.8777,-3.8402996,3
130929329946,-0.7158663,-8.962694,-3.879804,3
130939329946,-0.70509243,-8.961497,-3.870227,3
130949329946,-0.7110779,-8.99741,-3.843891,3
130959329946,-0.7266402,-8.924387,-3.8869865,3
130969329946,-0.7266402,-8.851364,-3.8965633,3
130979329946,-0.7326257,-8.872911,-3.9085343,3
130989329946,-0.7386112,-8.920795,-3.8738184,3
130999329946,-0.7194576,-8.926781,-3.8606503,3
131009329946,-0.7374141,-8.954314,-3.8546648,3
131019329946,-0.7493851,-8.9124155,-3.882198,3
131029329946,-0.7433996,-8.889671,-3.8833952,3
131039329946,-0.7529764,-8.9124155,-3.8750155,3
131049329946,-0.7565677,-8.931569,-3.9073372,3
131059329946,-0.7493851,-8.878897,-3.928885,3
131069329946,-0.7314286,-8.900445,-3.894169,3
131079329946,-0.7278373,-8.9040365,-3.879804,3
131089329946,-0.7182605,-8.9758625,-3.810372,3
131099329946,-0.7302315,-9.00579,-3.8714242,3
131109329946,-0.7110779,-8.954314,-3.8367083,3
131119329946,-0.7074866,-8.969876,-3.8379054,3
131129329946,-0.7266402,-8.931569,-3.903746,3
131139329946,-0.7158663,-8.860941,-3.8750155,3
131149329946,-0.7266402,-8.893262,-3.9145198,3
131159329946,-0.6931214,-8.88608,-3.930082,3
131169329946,-0.7278373,-8.925584,-3.8953662,3
131179329946,-0.7230489,-8.905233,-3.8654387,3
131189329946,-0.7338228,-8.953117,-3.855862,3
131199329946,-0.7374141,-8.950723,-3.8654387,3
131209329946,-0.7350199,-8.929175,-3.8881836,3
131219329946,-0.7015011,-8.917204,-3.8857894,3
131229329946,-0.7445967,-8.926781,-3.8618474,3
131239329946,-0.7074866,-8.89805,-3.8750155,3
131249329946,-0.7410054,-8.966286,-3.9109285,3
131259329946,-0.7278373,-8.9040365,-3.9145198,3
131269329946,-0.736217,-8.90643,-3.9085343,3
131279329946,-0.7398083,-8.9040365,-3.9133227,3
131289329946,-0.7386112,-8.88608,-3.8953662,3
131299329946,-0.724246,-8.876503,-3.8606503,3
131309329946,-0.7158663,-8.945934,-3.843891,3
131319329946,-0.7314286,-8.956709,-3.8426938,3
131329329946,-0.7194576,-9.024943,-3.83192,3
131339329946,-0.7158663,-8.985439,-3.834314,3
131349329946,-0.7206547,-8.974665,-3.8139634,3
131359329946,-0.7038953,-8.850166,-3.8654387,3
131369329946,-0.7026982,-8.831013,-3.8845923,3
131379329946,-0.7218518,-8.881291,-3.9073372,3
131389329946,-0.7350199,-8.91481,-3.8786068,3
131399329946,-0.7086837,-8.938752,-3.8953662,3
131409329946,-0.712275,-8.950723,-3.8498764,3
131419329946,-0.7146692,-8.9519205,-3.8606503,3
131429329946,-0.7374141,-8.986636,-3.822343,3
131439329946,-0.7182605,-8.9842415,-3.8474822,3
131449329946,-0.7290344,-8.913613,-3.8510735,3
131459329946,-0.7433996,-8.986636,-3.8750155,3
131469329946,-0.7134721,-8.9124155,-3.8498764,3
131479329946,-0.7422025,-8.925584,-3.8726213,3
131489329946,-0.7134721,-8.860941,-3.8881836,3
131499329946,-0.7230489,-8.8645315,-3.8893807,3
131509329946,-0.7410054,-8.887277,-3.8606503,3
131519329946,-0.7278373,-8.907627,-3.9025488,3
131529329946,-0.7170634,-8.929175,-3.9001546,3
131539329946,-0.7266402,-8.973468,-3.8618474,3
131549329946,-0.7386112,-9.006987,-3.8139634,3
131559329946,-0.7182605,-8.933964,-3.867833,3
131569329946,-0.736217,-8.925584,-3.8630445,3
131579329946,-0.7182605,-8.9040365,-3.870227,3
131589329946,-0.7194576,-8.89446,-3.858256,3
131599329946,-0.724246,-8.899248,-3.8965633,3
131609329946,-0.7350199,-8.9279785,-3.903746,3
131619329946,-0.7230489,-8.889671,-3.8738184,3
131629329946,-0.7350199,-8.908825,-3.8618474,3
131639329946,-0.7374141,-8.907627,-3.8235402,3
131649329946,-0.7350199,-8.943541,-3.857059,3
131659329946,-0.7374141,-8.9842415,-3.8534677,3
131669329946,-0.7433996,-8.941146,-3.8367083,3
131679329946,-0.7445967,-8.945934,-3.809175,3
131689329946,-0.7326257,-9.009381,-3.8271315,3
131699329946,-0.736217,-8.968679,-3.810372,3
131709329946,-0.7338228,-8.9279785,-3.857059,3
131719329946,-0.7266402,-8.899248,-3.855862,3
131729329946,-0.7158663,-8.892065,-3.858256,3
131739329946,-0.7254431,-8.966286,-3.8414967,3
131749329946,-0.6955156,-8.924387,-3.86903,3
131759329946,-0.7146692,-8.920795,-3.8522706,3
131769329946,-0.7134721,-8.987833,-3.8115692,3
131779329946,-0.7206547,-8.926781,-3.8259344,3
131789329946,-0.7230489,-8.881291,-3.8391025,3
131799329946,-0.7134721,-8.828619,-3.858256,3
131809329946,-0.7266402,-8.981848,-3.86903,3
131819329946,-0.7410054,-8.993818,-3.894169,3
131829329946,-0.7386112,-8.938752,-3.879804,3
131839329946,-0.7314286,-8.901642,-3.846285,3
131849329946,-0.7290344,-8.90643,-3.7924154,3
131859329946,-0.7146692,-8.933964,-3.787627,3
131869329946,-0.7398083,-8.9998045,-3.807978,3
131879329946,-0.7410054,-9.041702,-3.819949,3
131889329946,-0.7469909,-9.011775,-3.8510735,3
131899329946,-0.7302315,-8.868123,-3.8965633,3
131909329946,-0.7314286,-8.835801,-3.9109285,3
131919329946,-0.724246,-8.896853,-3.846285,3
131929329946,-0.7062895,-8.935161,-3.8127663,3
131939329946,-0.7314286,-8.921992,-3.892972,3
131949329946,-0.7026982,-8.932767,-3.870227,3
131959329946,-0.7086837,-8.966286,-3.843891,3
131969329946,-0.7182605,-8.985439,-3.8127663,3
131979329946,-0.7314286,-8.949526,-3.8259344,3
131989329946,-0.7302315,-8.941146,-3.8522706,3
131999329946,-0.7302315,-8.905233,-3.8726213,3
132009329946,-0.7158663,-8.8777,-3.8618474,3
132019329946,-0.7134721,-8.908825,-3.8426938,3
132029329946,-0.724246,-8.882488,-3.8391025,3
132039329946,-0.7266402,-8.933964,-3.846285,3
132049329946,-0.7230489,-8.950723,-3.8259344,3
132059329946,-0.7302315,-8.9602995,-3.8714242,3
132069329946,-0.7302315,-8.998607,-3.8247373,3
132079329946,-0.7182605,-8.981848,-3.7948096,3
132089329946,-0.7038953,-8.926781,-3.8247373,3
132099329946,-0.7278373,-8.9758625,-3.8486793,3
132109329946,-0.7230489,-8.917204,-3.8905778,3
132119329946,-0.7158663,-8.859743,-3.892972,3
132129329946,-0.7206547,-8.908825,-3.867833,3
132139329946,-0.7469909,-8.943541,-3.8391025,3
132149329946,-0.7170634,-8.955511,-3.8235402,3
132159329946,-0.7314286,-8.948329,-3.8402996,3
132169329946,-0.7110779,-8.926781,-3.858256,3
132179329946,-0.7338228,-8.9279785,-3.78643,3
132189329946,-0.7350199,-8.937555,-3.8379054,3
132199329946,-0.7194576,-8.911219,-3.8163576,3
132209329946,-0.712275,-8.967483,-3.7732618,3
132219329946,-0.7374141,-8.9602995,-3.8510735,3
132229329946,-0.7410054,-8.9363575,-3.8630445,3
132239329946,-0.7278373,-8.924387,-3.879804,3
132249329946,-0.7158663,-8.91481,-3.8905778,3
132259329946,-0.7230489,-8.8777,-3.8414967,3
132269329946,-0.7158663,-8.907627,-3.8426938,3
132279329946,-0.748188,-8.947132,-3.8618474,3
132289329946,-0.7410054,-8.968679,-3.855862,3
132299329946,-0.7074866,-8.971074,-3.843891,3
132309329946,-0.7158663,-8.956709,-3.8127663,3
132319329946,-0.7457938,-8.980651,-3.8402996,3
132329329946,-0.7457938,-8.9519205,-3.8606503,3
132339329946,-0.7266402,-8.933964,-3.858256,3
132349329946,-0.7134721,-8.890868,-3.834314,3
132359329946,-0.7266402,-8.88608,-3.8522706,3
132369329946,-0.7110779,-8.874108,-3.8869865,3
132379329946,-0.7230489,-8.89805,-3.8965633,3
132389329946,-0.7194576,-8.942344,-3.843891,3
132399329946,-0.7218518,-8.957906,-3.8367083,3
132409329946,-0.724246,-8.9758625,-3.8283286,3
132419329946,-0.7314286,-8.954314,-3.8307228,3
132429329946,-0.736217,-8.973468,-3.8163576,3
132439329946,-0.7469909,-8.932767,-3.8498764,3
132449329946,-0.7398083,-8.925584,-3.8474822,3
132459329946,-0.7314286,-8.917204,-3.882198,3
132469329946,-0.7326257,-8.926781,-3.8762126,3
132479329946,-0.7338228,-8.918402,-3.846285,3
132489329946,-0.7266402,-8.925584,-3.8283286,3
132499329946,-0.7206547,-8.924387,-3.8546648,3
132509329946,-0.724246,-8.944737,-3.8654387,3
132519329946,-0.724246,-8.91481,-3.8594532,3
132529329946,-0.7206547,-8.930372,-3.8402996,3
132539329946,-0.7529764,-8.944737,-3.855862,3
132549329946,-0.7457938,-8.908825,-3.903746,3
132559329946,-0.770933,-8.983045,-3.8762126,3
132569329946,-0.7422025,-8.908825,-3.855862,3
132579329946,-0.7278373,-8.881291,-3.882198,3
132589329946,-0.7290344,-8.783129,-3.9875429,3
132599329946,-0.79248077,-8.895657,-3.9923313,3
132609329946,-0.8643068,-9.19134,-3.9588125,3
132619329946,-0.8750807,-9.0476885,-4.0797195,3
132629329946,-0.93134445,-9.17099,-3.9264908,3
132639329946,-0.830788,-9.465476,-3.788824,3
132649329946,-0.63087213,-8.884883,-3.7684734,3
132659329946,-0.7015011,-9.181764,-3.940856,3
132669329946,-0.5746084,-8.589199,-4.232949,3
132679329946,-0.52073884,-8.170214,-4.8518496,3
132689329946,-0.52073884,-8.331821,-5.1666875,3
132699329946,-0.48722005,-9.244013,-5.7616463,3
132709329946,-0.59855044,-12.140997,-6.5684924,3
132719329946,-0.2621651,-11.446678,-6.646304,3
132729329946,0.34835634,-10.553641,-6.2740054,3
132739329946,1.163582,-10.643424,-6.317101,3
132749329946,1.8207904,-10.522516,-6.611588,3
132759329946,2.5594015,-10.431537,-7.0832458,3
132769329946,2.9939492,-10.332177,-7.503428,3
132779329946,3.1423898,-10.315418,-7.9188223,3
132789329946,3.3746274,-10.295067,-8.286332,3
132799329946,3.6332011,-10.388441,-8.456321,3
132809329946,3.8271315,-10.484209,-8.396465,3
132819329946,4.0641575,-10.370484,-8.239645,3
132829329946,4.322731,-10.0508585,-7.8517847,3
132839329946,4.3538556,-9.674969,-7.4268136,3
132849329946,4.325125,-9.32781,-7.1849995,3
132859329946,4.2461166,-8.998607,-6.853402,3
132869329946,4.144363,-9.041702,-6.4846954,3
132879329946,3.7816415,-9.337387,-6.2488666,3
132889329946,3.3255463,-9.526528,-6.1507044,3
132899329946,2.8119898,-9.131485,-6.4128695,3
132909329946,2.315193,-8.875306,-6.6427126,3
132919329946,1.9907787,-8.974665,-6.3578024,3
132929329946,2.2720973,-8.385692,-5.1200004,3
132939329946,3.0561984,-7.103596,-4.027047,3
132949329946,3.5122938,-6.5696893,-3.9456444,3
132959329946,2.9376855,-6.767211,-4.8135424,3
132969329946,2.067393,-7.2484455,-5.6898203,3
132979329946,1.3670892,-7.5441294,-6.0884547,3
132989329946,0.7302315,-7.1407065,-6.196194,3
132999329946,0.30645782,-6.977901,-5.969942,3
133009329946,0.2621651,-6.754043,-5.758055,3
133019329946,0.33758244,-6.235698,-5.6203885,3
133029329946,0.2621651,-6.0824695,-5.424064,3
133039329946,0.32800564,-6.033388,-5.565322,3
133049329946,-0.142455,-5.985504,-6.0645127,3
133059329946,-0.8631097,-5.866991,-6.4487824,3
133069329946,-1.282095,-6.0477533,-6.716933,3
133079329946,-1.3922282,-6.1064115,-6.7109475,3
133089329946,-1.2557588,-5.425261,-6.469133,3
133099329946,-1.0019734,-4.4460325,-6.14831,3
133109329946,-0.62847793,-3.8654387,-5.6946087,3
133119329946,-0.44532153,-3.1794999,-5.5701103,3
133129329946,-0.9540894,-3.3542767,-5.9448028,3
133139329946,-1.316811,-3.8869865,-6.528988,3
133149329946,-1.2150574,-3.9516299,-6.872556,3
133159329946,-1.1683705,-3.5805287,-7.252037,3
133169329946,-1.2066777,-2.4779987,-7.371747,3
133179329946,-1.2665327,-2.2266076,-7.3669586,3
133189329946,-1.2210429,-1.8327614,-7.383718,3
133199329946,-1.1288661,-1.1456255,-7.4723034,3
133209329946,-1.2306197,-0.93254155,-7.8206596,3
133219329946,-1.411382,-1.2114661,-8.1319065,3
133229329946,-1.4652514,-1.3862427,-8.256405,3
133239329946,-1.2844892,-1.3347675,-8.185776,3
133249329946,-1.0127473,-0.9564836,-8.240842,3
133259329946,-0.8678981,-0.5650316,-8.359355,3
133269329946,-0.8559271,-0.29328972,-8.517372,3
133279329946,-0.8619126,-0.1388637,-8.596381,3
133289329946,-0.7505822,0.30765492,-8.65025,3
133299329946,-0.62249243,0.4189853,-8.63828,3
133309329946,-0.5518635,0.439336,-8.91481,3
133319329946,-0.521936,0.6847417,-9.021352,3
133329329946,-0.35673606,0.92057055,-8.990228,3
133339329946,-0.37349546,1.0534488,-9.052477,3
133349329946,-0.25977087,1.1468226,-9.059659,3
133359329946,-0.33758244,1.7118542,-9.3421755,3
133369329946,-0.45370123,1.8938135,-9.44752,3
133379329946,-0.3878607,1.9297266,-9.455899,3
133389329946,-0.2777274,2.3187842,-9.606734,3
133399329946,-0.32202014,2.3930047,-9.611523,3
133409329946,-0.37110126,2.6252422,-9.703699,3
133419329946,-0.39863458,2.3127987,-9.32781,3
133429329946,-0.14963761,2.8874073,-9.526528,3
133439329946,-0.93014735,1.42455,-9.883265,3
133449329946,-0.4441244,2.706645,-9.443929,3
133459329946,-0.4321534,4.143166,-9.003395,3
133469329946,-0.60214174,3.276465,-8.89805,3
133479329946,-0.748188,3.3794158,-8.689755,3
133489329946,-0.79607207,3.6511576,-8.265982,3
133499329946,-0.92416185,3.5458126,-8.354567,3
133509329946,-1.0426749,3.4500446,-8.7125,3
133519329946,-1.1719618,3.5362358,-8.945934,3
133529329946,-1.103727,3.2824504,-8.948329,3
133539329946,-0.8607155,3.6954503,-8.987833,3
133549329946,-0.78410107,3.6296098,-9.211691,3
133559329946,-0.6979098,3.4967315,-9.333796,3
133569329946,-0.7577648,3.9959226,-9.610326,3
133579329946,-0.6943185,4.950012,-9.659407,3
133589329946,-0.62249243,4.2940006,-9.220071,3
133599329946,-0.61052144,4.0054994,-9.320627,3
133609329946,-0.8439561,4.4460325,-9.587581,3
133619329946,-0.8678981,3.891775,-9.797073,3
133629329946,-0.9504981,4.033033,-9.977836,3
133639329946,-1.0546459,3.0885203,-9.90601,3
133649329946,-0.93014735,3.4045548,-9.925163,3
133659329946,-1.0402806,4.1299977,-10.024523,3
133669329946,-0.8631097,3.9348705,-9.490616,3
133679329946,-1.0582372,4.003105,-10.261548,3
133689329946,-1.043872,2.8802247,-10.164583,3
133699329946,-0.82599956,3.5063083,-9.792285,3
133709329946,-1.0690111,4.3263226,-10.010158,3
133719329946,-1.2198458,3.406949,-10.559627,3
133729329946,-1.0498575,2.1751323,-10.8624935,3
133739329946,-1.3551182,1.4544775,-10.989386,3
133749329946,-1.4185646,0.5626374,-11.04565,3
133759329946,-1.2330139,0.51954174,-10.670957,3
133769329946,-1.1923125,0.92775315,-10.33098,3
133779329946,-1.174356,1.0666169,-9.958682,3
133789329946,-1.1480197,1.2114661,-9.773131,3
133799329946,-1.352724,0.82240826,-9.776723,3
133809329946,-1.6328455,0.46806642,-9.841366,3
133819329946,-1.8459295,0.6775591,-9.842564,3
133829329946,-1.7788919,0.94810385,-9.65821,3
133839329946,-1.5981296,1.0151415,-9.576807,3
133849329946,-1.62686,1.0594343,-9.507375,3
133859329946,-1.8818425,0.581791,-9.417592,3
133869329946,-2.1535845,0.38307226,-9.41041,3
133879329946,-2.3463178,0.58657944,-9.481039,3
133889329946,-2.5450363,0.78529817,-9.392453,3
133899329946,-2.6408045,0.7026982,-9.476251,3
133909329946,-3.015497,0.8523358,-9.5732155,3
133919329946,-3.4380736,0.79607207,-9.15423,3
133929329946,-3.8259344,0.78888947,-8.331821,3
133939329946,-4.253299,0.521936,-7.880515,3
133949329946,-4.7261543,-0.6667852,-7.704541,3
133959329946,-5.246893,-1.8686744,-7.3226657,3
133969329946,-5.445612,-1.6089035,-7.4112515,3
133979329946,-5.831078,-1.0881647,-7.705738,3
133989329946,-6.1758432,-2.6611552,-7.630321,3
133999329946,-6.421249,-3.7373488,-7.577648,3
134009329946,-6.465542,-4.0617633,-7.3106947,3
134019329946,-5.781997,-4.763264,-6.752846,3
134029329946,-4.6363716,-6.0130377,-6.25964,3
134039329946,-3.9193082,-6.896498,-6.113594,3
134049329946,-3.6727054,-7.7344685,-5.825093,3
134059329946,-3.2944214,-8.206126,-5.639542,3
134069329946,-3.1735144,-8.4347725,-5.649119,3
134079329946,-3.3315318,-8.455123,-5.708974,3
134089329946,-3.0202854,-8.238448,-5.7185507,3
