141679329946,-0.5996094,13.341309,-14.69043,3
141689329946,1.3491211,12.291992,-15.589844,3
141699329946,0.7495117,13.191406,-15.290039,3
141709329946,-0.5996094,12.591797,-15.439941,3
141719329946,-1.4990234,13.491211,-14.69043,3
141729329946,-1.0493164,14.390625,-14.69043,3
141739329946,-0.5996094,12.291992,-15.439941,3
141749329946,-1.6489258,12.591797,-14.990234,3
141759329946,-1.4990234,13.191406,-15.290039,3
141769329946,-1.4990234,11.392578,-14.390625,3
141779329946,-2.0986328,13.041504,-14.540527,3
141789329946,-1.6489258,12.591797,-15.889648,3
141799329946,-2.3984375,12.291992,-15.140137,3
141809329946,-2.0986328,11.242676,-15.140137,3
141819329946,-2.2485352,12.891602,-15.290039,3
141829329946,-3.1479492,12.291992,-15.140137,3
141839329946,-2.0986328,12.591797,-15.140137,3
141849329946,-2.8481445,13.341309,-15.439941,3
141859329946,-3.447754,12.591797,-14.990234,3
141869329946,-3.5976563,11.692383,-16.03955,3
141879329946,-4.1972656,12.591797,-14.540527,3
141889329946,-2.8481445,13.041504,-15.439941,3
141899329946,-2.9980469,11.692383,-15.589844,3
141909329946,-3.5976563,12.14209,-14.840332,3
141919329946,-3.447754,11.9921875,-16.03955,3
141929329946,-2.3984375,11.54248,-14.540527,3
141939329946,-4.0473633,12.14209,-15.589844,3
141949329946,-3.1479492,11.9921875,-15.589844,3
141959329946,-3.2978516,11.392578,-15.290039,3
141969329946,-3.447754,10.493164,-15.439941,3
141979329946,-3.1479492,12.291992,-14.69043,3
141989329946,-3.897461,12.291992,-15.889648,3
141999329946,-2.3984375,11.9921875,-16.03955,3
142009329946,-2.5483398,10.643066,-15.589844,3
142019329946,-2.8481445,12.291992,-16.03955,3
142029329946,-4.4970703,11.9921875,-15.439941,3
142039329946,-4.1972656,10.792969,-15.889648,3
142049329946,-2.8481445,13.041504,-14.990234,3
142059329946,-2.3984375,13.041504,-15.439941,3
142069329946,-2.5483398,11.692383,-14.69043,3
142079329946,-3.2978516,12.14209,-15.739746,3
142089329946,-4.0473633,12.14209,-15.290039,3
142099329946,-3.5976563,12.441895,-16.03955,3
142109329946,-2.3984375,13.041504,-15.140137,3
142119329946,-3.447754,10.493164,-15.439941,3
142129329946,-2.9980469,12.14209,-15.589844,3
142139329946,-4.796875,12.441895,-15.290039,3
142149329946,-2.3984375,12.591797,-15.439941,3
142159329946,-3.2978516,12.14209,-15.140137,3
142169329946,-2.8481445,11.9921875,-15.889648,3
142179329946,-2.2485352,12.14209,-15.589844,3
142189329946,-3.1479492,12.591797,-14.990234,3
142199329946,-3.897461,13.041504,-15.439941,3
142209329946,-3.2978516,14.69043,-15.140137,3
142219329946,-3.897461,11.54248,-14.540527,3
142229329946,-3.1479492,12.591797,-15.439941,3
142239329946,-4.347168,13.191406,-14.09082,3
142249329946,-3.897461,12.591797,-14.69043,3
142259329946,-3.2978516,12.14209,-15.739746,3
142269329946,-3.5976563,11.692383,-15.739746,3
142279329946,-3.447754,12.291992,-15.439941,3
142289329946,-2.8481445,11.9921875,-15.439941,3
142299329946,-3.5976563,11.392578,-15.739746,3
142309329946,-4.347168,13.491211,-16.03955,3
142319329946,-2.8481445,11.54248,-15.140137,3
142329329946,-2.9980469,12.891602,-15.589844,3
142339329946,-2.2485352,10.643066,-14.69043,3
142349329946,-2.5483398,12.891602,-14.390625,3
142359329946,-2.2485352,13.940918,-15.739746,3
142369329946,-2.3984375,12.291992,-14.69043,3
142379329946,-5.3964844,11.692383,-16.03955,3
142389329946,-2.3984375,13.041504,-16.03955,3
142399329946,-1.9487305,12.14209,-15.290039,3
142409329946,-2.9980469,10.343262,-16.03955,3
142419329946,-3.1479492,11.9921875,-15.589844,3
142429329946,-2.2485352,13.191406,-14.840332,3
142439329946,-2.0986328,12.591797,-14.990234,3
142449329946,-3.5976563,12.441895,-15.140137,3
142459329946,-1.4990234,11.692383,-15.739746,3
142469329946,-2.2485352,12.441895,-16.189453,3
142479329946,-2.3984375,12.591797,-15.589844,3
142489329946,-3.447754,12.291992,-15.889648,3
142499329946,-3.2978516,12.14209,-15.290039,3
142509329946,-4.0473633,11.392578,-14.69043,3
142519329946,-3.2978516,12.14209,-14.69043,3
142529329946,-3.1479492,11.9921875,-15.439941,3
142539329946,-3.897461,13.041504,-15.140137,3
142549329946,-3.2978516,11.092773,-15.140137,3
142559329946,-3.897461,12.591797,-14.69043,3
142569329946,-2.2485352,12.14209,-15.140137,3
142579329946,-2.3984375,11.9921875,-15.889648,3
142589329946,-1.6489258,11.9921875,-15.589844,3
142599329946,-4.0473633,13.940918,-14.840332,3
142609329946,-2.9980469,12.14209,-16.938965,3
142619329946,-3.897461,12.291992,-14.990234,3
142629329946,-2.5483398,11.092773,-15.290039,3
142639329946,-3.1479492,12.591797,-15.140137,3
142649329946,-3.447754,10.493164,-15.140137,3
142659329946,-2.8481445,11.242676,-14.990234,3
142669329946,-4.347168,12.891602,-15.290039,3
142679329946,-2.8481445,13.341309,-15.889648,3
142689329946,-4.1972656,11.54248,-15.889648,3
142699329946,-3.897461,14.09082,-15.589844,3
142709329946,-3.5976563,11.692383,-16.03955,3
142719329946,-3.2978516,12.14209,-16.03955,3
142729329946,-2.8481445,12.291992,-14.990234,3
142739329946,-4.9467773,12.291992,-14.09082,3
142749329946,-4.0473633,11.692383,-14.840332,3
142759329946,-2.8481445,11.9921875,-14.240723,3
142769329946,-3.447754,13.341309,-15.589844,3
142779329946,-3.5976563,13.191406,-15.589844,3
142789329946,-4.1972656,11.54248,-14.540527,3
142799329946,-1.4990234,11.392578,-15.290039,3
142809329946,-2.8481445,13.041504,-15.439941,3
142819329946,-4.4970703,12.591797,-15.589844,3
142829329946,-2.9980469,12.891602,-15.739746,3
142839329946,-2.8481445,11.9921875,-15.439941,3
142849329946,-3.447754,12.591797,-14.69043,3
142859329946,-3.1479492,12.291992,-14.69043,3
142869329946,-4.0473633,12.441895,-14.390625,3
142879329946,-3.447754,11.54248,-14.990234,3
142889329946,-4.0473633,12.891602,-15.739746,3
142899329946,-2.3984375,13.041504,-15.140137,3
142909329946,-2.9980469,12.441895,-15.589844,3
142919329946,-3.897461,12.591797,-15.140137,3
142929329946,-2.9980469,13.491211,-15.290039,3
142939329946,-3.897461,11.54248,-15.589844,3
142949329946,-3.1479492,11.9921875,-16.03955,3
142959329946,-3.2978516,13.491211,-14.69043,3
142969329946,-3.5976563,13.191406,-15.739746,3
142979329946,-3.447754,12.591797,-16.03955,3
142989329946,-3.447754,13.791016,-14.540527,3
142999329946,-3.5976563,13.940918,-16.03955,3
143009329946,-4.347168,12.891602,-15.589844,3
143019329946,-3.2978516,11.692383,-15.290039,3
143029329946,-1.9487305,13.491211,-16.189453,3
143039329946,-3.5976563,11.692383,-15.589844,3
143049329946,-2.3984375,11.9921875,-14.540527,3
143059329946,-2.8481445,13.041504,-14.09082,3
143069329946,-2.8481445,11.242676,-14.69043,3
143079329946,-2.9980469,11.692383,-15.290039,3
143089329946,-2.5483398,13.191406,-15.739746,3
143099329946,-2.3984375,12.291992,-14.69043,3
143109329946,-2.8481445,12.291992,-15.439941,3
143119329946,-4.0473633,11.692383,-15.739746,3
143129329946,-2.3984375,11.54248,-14.990234,3
143139329946,-4.347168,10.643066,-15.140137,3
143149329946,-3.2978516,13.491211,-15.290039,3
143159329946,-3.5976563,13.940918,-14.840332,3
143169329946,-1.1992188,11.692383,-15.290039,3
143179329946,-3.5976563,11.092773,-14.840332,3
143189329946,-3.447754,12.591797,-14.69043,3
143199329946,-4.4970703,11.9921875,-14.69043,3
143209329946,-3.897461,13.041504,-14.240723,3
143219329946,-3.5976563,13.191406,-14.69043,3
143229329946,-4.347168,11.692383,-15.290039,3
143239329946,-2.9980469,12.891602,-14.840332,3
143249329946,-3.2978516,14.240723,-14.390625,3
143259329946,-3.2978516,11.692383,-14.09082,3
143269329946,-2.9980469,12.441895,-14.69043,3
143279329946,-2.5483398,11.692383,-14.390625,3
143289329946,-5.0966797,12.441895,-14.69043,3
143299329946,-3.447754,10.493164,-14.990234,3
143309329946,-3.5976563,11.092773,-14.840332,3
143319329946,-3.2978516,12.14209,-14.390625,3
143329329946,-3.447754,13.041504,-15.140137,3
143339329946,-3.897461,12.291992,-15.140137,3
143349329946,-3.5976563,12.14209,-15.140137,3
143359329946,-1.9487305,12.891602,-15.290039,3
143369329946,-4.4970703,12.291992,-14.990234,3
143379329946,-4.347168,12.14209,-14.390625,3
143389329946,-5.0966797,12.441895,-14.840332,3
143399329946,-4.347168,13.191406,-15.140137,3
143409329946,-3.897461,11.54248,-14.69043,3
143419329946,-4.4970703,11.9921875,-15.140137,3
143429329946,-4.0473633,10.643066,-15.589844,3
143439329946,-4.4970703,13.041504,-15.140137,3
143449329946,-2.3984375,10.792969,-14.09082,3
143459329946,-2.8481445,11.242676,-14.69043,3
143469329946,-2.5483398,13.940918,-15.739746,3
143479329946,-2.9980469,13.191406,-15.290039,3
143489329946,-2.2485352,12.441895,-14.390625,3
143499329946,-4.4970703,13.341309,-14.240723,3
143509329946,-3.5976563,12.14209,-15.290039,3
143519329946,-3.1479492,12.591797,-15.589844,3
143529329946,-3.447754,12.591797,-15.140137,3
143539329946,-3.2978516,12.14209,-15.589844,3
143549329946,-3.5976563,12.891602,-14.390625,3
143559329946,-2.5483398,12.891602,-15.140137,3
143569329946,-3.447754,12.591797,-15.140137,3
143579329946,-2.2485352,12.14209,-14.69043,3
143589329946,-4.4970703,12.591797,-14.69043,3
143599329946,-4.0473633,13.940918,-14.390625,3
143609329946,-3.447754,10.792969,-14.240723,3
143619329946,-2.9980469,12.14209,-15.589844,3
143629329946,-3.1479492,11.54248,-14.09082,3
143639329946,-1.9487305,13.191406,-15.140137,3
143649329946,-3.897461,13.041504,-14.540527,3
143659329946,-3.5976563,11.392578,-15.290039,3
143669329946,-2.0986328,13.341309,-14.990234,3
143679329946,-3.2978516,10.643066,-15.589844,3
143689329946,-3.5976563,13.191406,-14.390625,3
143699329946,-2.9980469,12.891602,-15.140137,3
143709329946,-3.2978516,13.191406,-15.589844,3
143719329946,-2.5483398,13.191406,-15.290039,3
143729329946,-4.9467773,13.041504,-15.439941,3
143739329946,-3.897461,12.591797,-14.240723,3
143749329946,-1.6489258,13.341309,-15.140137,3
143759329946,-2.5483398,13.191406,-16.03955,3
143769329946,-2.3984375,12.291992,-14.540527,3
143779329946,-3.1479492,11.9921875,-14.540527,3
143789329946,-3.1479492,13.041504,-15.140137,3
143799329946,-3.1479492,12.591797,-14.990234,3
143809329946,-4.0473633,11.692383,-14.69043,3
143819329946,-2.2485352,12.14209,-15.290039,3
143829329946,-2.9980469,12.14209,-15.290039,3
143839329946,-3.1479492,12.291992,-15.140137,3
143849329946,-2.3984375,12.291992,-14.990234,3
143859329946,-3.2978516,13.491211,-15.589844,3
143869329946,-2.9980469,12.14209,-14.09082,3
143879329946,-1.9487305,13.491211,-15.140137,3
143889329946,-2.9980469,11.692383,-14.69043,3
143899329946,-3.1479492,12.591797,-15.439941,3
143909329946,-2.9980469,12.891602,-15.290039,3
143919329946,-3.1479492,13.041504,-15.439941,3
143929329946,-1.6489258,11.9921875,-14.990234,3
143939329946,-1.3491211,12.591797,-15.589844,3
143949329946,-4.0473633,11.392578,-14.09082,3
143959329946,-2.0986328,11.9921875,-14.09082,3
143969329946,-4.796875,11.092773,-14.390625,3
143979329946,-2.2485352,13.191406,-14.69043,3
143989329946,-2.0986328,11.9921875,-15.439941,3
143999329946,-2.2485352,12.891602,-14.390625,3
144009329946,-3.2978516,12.891602,-14.840332,3
144019329946,-3.447754,12.591797,-14.990234,3
144029329946,-3.1479492,11.54248,-14.990234,3
144039329946,-3.897461,11.242676,-13.791016,3
144049329946,-2.5483398,12.441895,-15.140137,3
144059329946,-3.2978516,12.441895,-15.140137,3
144069329946,-2.5483398,13.191406,-15.140137,3
144079329946,-2.9980469,12.891602,-14.840332,3
144089329946,-4.0473633,12.891602,-14.69043,3
144099329946,-2.3984375,11.54248,-15.140137,3
144109329946,-2.3984375,12.591797,-14.69043,3
144119329946,-2.0986328,11.242676,-15.439941,3
144129329946,-2.0986328,10.792969,-15.140137,3
144139329946,-2.8481445,11.54248,-15.439941,3
144149329946,-3.447754,12.291992,-14.990234,3
144159329946,-4.0473633,12.891602,-14.840332,3
144169329946,-2.5483398,13.191406,-14.09082,3
144179329946,-2.0986328,12.291992,-14.990234,3
144189329946,-3.5976563,13.491211,-14.840332,3
144199329946,-4.1972656,12.291992,-14.69043,3
144209329946,-2.3984375,11.9921875,-15.140137,3
144219329946,-3.5976563,11.692383,-15.589844,3
144229329946,-1.4990234,11.692383,-15.290039,3
144239329946,-3.447754,10.792969,-14.69043,3
144249329946,-2.5483398,11.692383,-14.840332,3
144259329946,-3.2978516,12.14209,-15.290039,3
144269329946,-2.3984375,11.9921875,-16.339355,3
144279329946,-2.2485352,11.392578,-14.69043,3
144289329946,-2.8481445,12.291992,-15.439941,3
144299329946,-3.1479492,13.041504,-15.439941,3
144309329946,-2.9980469,12.441895,-15.290039,3
144319329946,-2.8481445,13.041504,-14.09082,3
144329329946,-3.1479492,10.792969,-15.140137,3
144339329946,-2.9980469,11.092773,-15.140137,3
144349329946,-3.447754,13.041504,-15.889648,3
144359329946,-1.3491211,11.9921875,-15.140137,3
144369329946,-2.9980469,11.392578,-15.290039,3
144379329946,-2.2485352,12.441895,-14.840332,3
144389329946,-3.1479492,11.54248,-14.540527,3
144399329946,-3.5976563,12.441895,-14.09082,3
144409329946,-2.3984375,11.54248,-15.889648,3
144419329946,-2.9980469,13.191406,-15.140137,3
144429329946,-4.0473633,12.891602,-14.840332,3
144439329946,-4.0473633,12.14209,-15.140137,3
144449329946,-2.3984375,12.591797,-15.140137,3
144459329946,-2.9980469,11.392578,-14.840332,3
144469329946,-3.2978516,11.392578,-15.290039,3
144479329946,-2.8481445,11.242676,-14.540527,3
144489329946,-2.0986328,11.9921875,-15.140137,3
144499329946,-1.9487305,12.891602,-15.140137,3
144509329946,-3.1479492,12.591797,-15.439941,3
144519329946,-3.447754,12.591797,-14.990234,3
144529329946,-2.2485352,11.692383,-15.589844,3
144539329946,-1.9487305,12.441895,-15.290039,3
144549329946,-2.5483398,11.692383,-15.739746,3
144559329946,-2.9980469,9.59375,-15.140137,3
144569329946,-3.1479492,12.291992,-15.140137,3
144579329946,-3.447754,11.54248,-15.889648,3
144589329946,-2.3984375,11.54248,-15.439941,3
144599329946,-2.9980469,12.441895,-15.140137,3
144609329946,-1.1992188,12.891602,-15.290039,3
144619329946,-3.2978516,10.643066,-16.03955,3
144629329946,-2.3984375,11.9921875,-14.990234,3
144639329946,-3.2978516,12.441895,-14.390625,3
144649329946,-2.0986328,12.591797,-15.589844,3
144659329946,-2.0986328,10.193359,-14.69043,3
144669329946,-1.9487305,12.891602,-15.589844,3
144679329946,-4.0473633,13.191406,-15.589844,3
144689329946,-3.2978516,11.392578,-14.840332,3
144699329946,-2.9980469,12.441895,-14.69043,3
144709329946,-3.1479492,12.591797,-15.439941,3
144719329946,-3.2978516,13.191406,-15.589844,3
144729329946,-1.9487305,12.441895,-15.589844,3
144739329946,-1.9487305,11.392578,-15.290039,3
144749329946,-2.9980469,13.491211,-14.09082,3
144759329946,-2.9980469,12.441895,-14.390625,3
144769329946,-3.897461,11.242676,-14.240723,3
144779329946,-2.9980469,11.692383,-14.390625,3
144789329946,-4.0473633,13.191406,-14.840332,3
144799329946,-2.3984375,11.242676,-14.69043,3
144809329946,-4.1972656,11.54248,-15.439941,3
144819329946,-3.1479492,11.9921875,-14.990234,3
144829329946,-3.1479492,10.493164,-14.990234,3
144839329946,-1.4990234,12.891602,-15.290039,3
144849329946,-2.2485352,12.14209,-14.69043,3
144859329946,-2.3984375,11.9921875,-15.140137,3
144869329946,-4.1972656,12.291992,-15.889648,3
144879329946,-2.8481445,11.9921875,-14.69043,3
144889329946,-3.447754,13.041504,-14.69043,3
144899329946,-1.6489258,12.591797,-15.889648,3
144909329946,-2.3984375,13.341309,-14.990234,3
144919329946,-3.5976563,12.441895,-14.69043,3
144929329946,-4.9467773,11.54248,-14.69043,3
144939329946,-3.447754,12.591797,-15.589844,3
144949329946,-3.2978516,10.643066,-14.840332,3
144959329946,-2.0986328,13.041504,-15.439941,3
144969329946,-2.2485352,13.191406,-14.840332,3
144979329946,-2.5483398,12.14209,-14.840332,3
144989329946,-1.4990234,11.692383,-15.290039,3
144999329946,-2.9980469,12.441895,-14.840332,3
145009329946,-2.2485352,11.692383,-14.69043,3
145019329946,-1.9487305,13.491211,-15.589844,3
145029329946,-1.9487305,12.14209,-15.140137,3
145039329946,-2.2485352,12.441895,-14.390625,3
145049329946,-2.9980469,12.441895,-14.840332,3
145059329946,-2.2485352,12.891602,-15.140137,3
145069329946,-2.3984375,12.591797,-14.540527,3
145079329946,-1.3491211,13.791016,-14.09082,3
145089329946,-1.6489258,13.341309,-14.990234,3
145099329946,-1.9487305,12.891602,-15.739746,3
145109329946,-2.3984375,12.591797,-14.69043,3
145119329946,-2.3984375,13.041504,-14.69043,3
145129329946,-3.897461,11.54248,-15.140137,3
145139329946,-2.8481445,11.9921875,-15.140137,3
145149329946,-2.3984375,11.9921875,-15.439941,3
145159329946,-2.8481445,13.041504,-16.03955,3
145169329946,-1.9487305,13.191406,-16.03955,3
145179329946,-1.3491211,11.54248,-14.990234,3
145189329946,-2.8481445,12.291992,-15.140137,3
145199329946,-1.1992188,11.092773,-15.290039,3
145209329946,-2.5483398,12.441895,-14.09082,3
145219329946,-3.5976563,12.891602,-14.09082,3
145229329946,-3.5976563,12.14209,-15.290039,3
145239329946,-2.8481445,12.591797,-15.140137,3
145249329946,-3.1479492,12.591797,-14.69043,3
145259329946,-3.897461,11.54248,-15.589844,3
145269329946,-2.5483398,11.692383,-15.739746,3
145279329946,-3.1479492,14.09082,-15.439941,3
145289329946,-3.1479492,11.242676,-15.589844,3
145299329946,-3.5976563,11.692383,-14.69043,3
145309329946,-2.2485352,13.191406,-15.290039,3
145319329946,-3.5976563,12.441895,-15.290039,3
145329329946,-1.6489258,12.291992,-14.69043,3
145339329946,-3.447754,11.9921875,-14.990234,3
145349329946,-2.2485352,12.441895,-15.739746,3
145359329946,-2.5483398,13.491211,-14.840332,3
145369329946,-2.5483398,12.14209,-15.140137,3
145379329946,-3.2978516,13.940918,-14.69043,3
145389329946,-2.9980469,11.692383,-15.140137,3
145399329946,-3.447754,13.041504,-14.990234,3
145409329946,-2.9980469,11.392578,-14.840332,3
145419329946,-3.1479492,13.041504,-14.69043,3
145429329946,-2.5483398,12.14209,-14.840332,3
145439329946,-4.9467773,13.341309,-14.990234,3
145449329946,-2.0986328,11.54248,-15.439941,3
145459329946,-2.3984375,12.591797,-15.140137,3
145469329946,-3.2978516,13.191406,-14.840332,3
145479329946,-2.9980469,12.441895,-15.589844,3
145489329946,-1.6489258,13.041504,-15.439941,3
145499329946,-2.9980469,13.940918,-14.840332,3
145509329946,-4.4970703,12.291992,-15.889648,3
145519329946,-2.5483398,12.891602,-15.589844,3
145529329946,-2.9980469,13.491211,-14.09082,3
145539329946,-1.1992188,12.441895,-14.69043,3
145549329946,-3.2978516,12.14209,-15.140137,3
145559329946,-2.2485352,12.14209,-15.290039,3
145569329946,-2.9980469,12.14209,-15.290039,3
145579329946,-2.0986328,12.291992,-14.09082,3
145589329946,-2.3984375,12.291992,-15.889648,3
145599329946,-3.5976563,11.692383,-15.290039,3
145609329946,-1.4990234,12.891602,-15.589844,3
145619329946,-3.897461,13.041504,-14.240723,3
145629329946,-3.2978516,12.14209,-15.140137,3
145639329946,-3.447754,13.041504,-15.140137,3
145649329946,-2.2485352,12.14209,-15.589844,3
145659329946,-4.1972656,12.591797,-14.990234,3
145669329946,-2.2485352,13.491211,-14.69043,3
145679329946,-2.0986328,14.390625,-15.439941,3
145689329946,-2.8481445,13.041504,-14.69043,3
145699329946,-2.8481445,12.591797,-15.439941,3
145709329946,-2.9980469,11.692383,-14.09082,3
145719329946,-2.9980469,12.14209,-15.140137,3
145729329946,-2.3984375,12.591797,-14.240723,3
145739329946,-2.3984375,13.341309,-14.540527,3
145749329946,-3.447754,13.341309,-15.140137,3
145759329946,-3.1479492,13.341309,-15.439941,3
145769329946,-2.5483398,13.940918,-15.140137,3
145779329946,-3.2978516,12.891602,-13.491211,3
145789329946,-3.897461,14.390625,-14.990234,3
145799329946,-3.5976563,12.891602,-15.290039,3
145809329946,-2.8481445,13.791016,-14.09082,3
145819329946,-3.447754,13.041504,-15.589844,3
145829329946,-1.4990234,13.940918,-14.390625,3
145839329946,-2.8481445,13.041504,-15.140137,3
145849329946,-2.3984375,12.591797,-14.540527,3
145859329946,-3.2978516,13.491211,-15.589844,3
145869329946,-2.8481445,12.291992,-15.140137,3
145879329946,-3.447754,11.54248,-14.990234,3
145889329946,-3.5976563,13.491211,-15.290039,3
145899329946,-2.9980469,12.14209,-15.589844,3
145909329946,-2.3984375,11.54248,-14.540527,3
145919329946,-3.897461,13.041504,-14.69043,3
145929329946,-3.5976563,11.392578,-14.840332,3
145939329946,-2.8481445,12.291992,-15.140137,3
145949329946,-4.0473633,11.692383,-14.390625,3
145959329946,-2.5483398,12.441895,-14.69043,3
145969329946,-2.8481445,12.291992,-15.439941,3
145979329946,-2.3984375,13.341309,-14.240723,3
145989329946,-3.5976563,11.692383,-15.290039,3
145999329946,-3.1479492,13.791016,-15.889648,3
146009329946,-2.9980469,12.14209,-15.140137,3
146019329946,-3.2978516,11.692383,-15.290039,3
146029329946,-3.5976563,11.092773,-14.69043,3
146039329946,-3.5976563,10.643066,-14.390625,3
146049329946,-3.447754,11.54248,-15.589844,3
146059329946,-1.9487305,12.441895,-15.140137,3
146069329946,-2.3984375,10.792969,-15.889648,3
146079329946,-1.1992188,10.643066,-15.739746,3
146089329946,-2.5483398,10.643066,-16.63916,3
146099329946,-0.5996094,9.743652,-16.03955,3
146109329946,-1.0493164,10.792969,-17.538574,3
146119329946,-1.3491211,8.694336,-16.489258,3
146129329946,-0.5996094,9.743652,-17.23877,3
146139329946,-0.14990234,9.293945,-18.437988,3
146149329946,0.0,8.694336,-17.988281,3
146159329946,0.7495117,8.094727,-17.838379,3
146169329946,1.9487305,8.844238,-17.838379,3
146179329946,1.3491211,9.443848,-17.688477,3
146189329946,2.3984375,9.443848,-17.688477,3
146199329946,3.897461,9.743652,-17.988281,3
146209329946,4.347168,9.293945,-17.988281,3
146219329946,3.5976563,9.59375,-17.838379,3
146229329946,7.1953125,11.692383,-16.63916,3
146239329946,7.04541,11.242676,-16.938965,3
146249329946,5.9960938,13.041504,-17.23877,3
146259329946,9.293945,13.191406,-17.388672,3
146269329946,8.694336,13.191406,-16.189453,3
146279329946,9.893555,14.390625,-16.339355,3
146289329946,10.792969,15.739746,-15.589844,3
146299329946,11.092773,15.290039,-15.290039,3
146309329946,10.493164,14.990234,-13.940918,3
146319329946,12.441895,16.63916,-12.441895,3
146329329946,11.54248,16.789063,-11.842285,3
146339329946,13.491211,19.037598,-11.54248,3
146349329946,14.240723,18.737793,-9.743652,3
146359329946,13.641113,17.838379,-8.394531,3
146369329946,15.439941,20.686523,-7.345215,3
146379329946,14.990234,18.138184,-7.345215,3
146389329946,15.739746,19.337402,-5.696289,3
146399329946,13.041504,19.487305,-3.7475586,3
146409329946,16.63916,20.536621,-3.2978516,3
146419329946,15.439941,19.637207,-2.0986328,3
146429329946,15.889648,19.78711,-1.0493164,3
146439329946,15.439941,19.337402,-0.44970703,3
146449329946,16.63916,17.988281,1.0493164,3
146459329946,16.189453,17.538574,1.6489258,3
146469329946,19.1875,17.988281,2.2485352,3
146479329946,17.388672,17.988281,3.2978516,3
146489329946,18.138184,16.938965,4.4970703,3
146499329946,18.58789,17.088867,5.0966797,3
146509329946,19.037598,15.290039,5.9960938,3
146519329946,18.437988,14.840332,6.7456055,3
146529329946,19.637207,13.491211,8.244629,3
146539329946,18.737793,13.341309,8.544434,3
146549329946,19.487305,13.791016,8.994141,3
146559329946,17.088867,9.443848,10.343262,3
146569329946,18.737793,10.792969,9.893555,3
146579329946,16.789063,10.343262,11.242676,3
146589329946,17.838379,9.893555,11.392578,3
146599329946,18.58789,9.59375,11.692383,3
146609329946,18.58789,8.544434,11.692383,3
146619329946,17.688477,8.694336,11.54248,3
146629329946,17.388672,7.6450195,13.341309,3
146639329946,20.236816,6.895508,12.441895,3
146649329946,19.337402,7.495117,12.14209,3
146659329946,19.937012,7.345215,12.291992,3
146669329946,18.138184,6.595703,11.54248,3
146679329946,19.337402,5.9960938,12.591797,3
146689329946,20.386719,5.9960938,11.692383,3
146699329946,19.337402,5.9960938,13.041504,3
146709329946,20.086914,5.9960938,12.291992,3
146719329946,19.937012,4.796875,12.441895,3
146729329946,20.086914,4.6469727,11.692383,3
146739329946,19.637207,4.1972656,12.291992,3
146749329946,20.986328,3.7475586,12.291992,3
146759329946,19.487305,4.347168,11.842285,3
146769329946,19.937012,5.0966797,12.741699,3
146779329946,19.937012,5.0966797,12.291992,3
146789329946,19.637207,4.1972656,12.14209,3
146799329946,21.286133,2.5483398,11.092773,3
146809329946,20.986328,3.7475586,12.291992,3
146819329946,20.086914,4.9467773,11.392578,3
146829329946,22.33545,3.2978516,11.242676,3
146839329946,21.286133,2.2485352,11.092773,3
146849329946,19.487305,3.2978516,11.54248,3
146859329946,21.13623,2.8481445,11.692383,3
146869329946,20.086914,3.897461,10.942871,3
146879329946,20.386719,3.1479492,11.392578,3
146889329946,20.986328,2.9980469,10.643066,3
146899329946,21.436035,2.0986328,9.893555,3
146909329946,20.236816,1.9487305,10.643066,3
146919329946,22.33545,3.7475586,9.893555,3
146929329946,22.185547,2.3984375,10.043457,3
146939329946,21.286133,3.2978516,10.193359,3
146949329946,20.986328,2.2485352,10.193359,3
146959329946,21.585938,2.2485352,9.443848,3
146969329946,23.234863,3.897461,9.443848,3
146979329946,24.28418,2.3984375,10.043457,3
146989329946,23.984375,1.3491211,10.343262,3
146999329946,21.885742,2.3984375,9.59375,3
147009329946,22.035645,2.5483398,9.443848,3
147019329946,23.234863,1.0493164,9.144043,3
147029329946,22.33545,2.9980469,8.544434,3
147039329946,23.534668,2.3984375,8.994141,3
147049329946,22.485352,2.8481445,9.144043,3
147059329946,21.885742,3.447754,9.443848,3
147069329946,23.384766,2.2485352,9.293945,3
147079329946,22.33545,4.347168,8.844238,3
147089329946,22.485352,2.3984375,9.144043,3
147099329946,23.834473,2.2485352,9.293945,3
147109329946,22.035645,2.2485352,9.293945,3
147119329946,23.234863,3.447754,8.694336,3
147129329946,23.384766,4.796875,9.443848,3
147139329946,24.28418,4.6469727,8.244629,3
147149329946,24.28418,4.6469727,8.694336,3
147159329946,23.834473,3.7475586,7.495117,3
147169329946,23.984375,3.897461,7.944824,3
147179329946,22.485352,3.897461,8.394531,3
147189329946,23.534668,4.9467773,8.694336,3
147199329946,23.08496,4.0473633,8.394531,3
147209329946,22.935059,4.1972656,7.495117,3
147219329946,23.984375,4.1972656,8.394531,3
147229329946,22.785156,2.9980469,8.544434,3
147239329946,23.234863,4.1972656,7.794922,3
147249329946,23.834473,5.0966797,7.6450195,3
147259329946,24.28418,4.6469727,6.895508,3
147269329946,23.534668,4.9467773,7.495117,3
147279329946,24.134277,5.0966797,7.1953125,3
147289329946,23.08496,5.0966797,6.595703,3
147299329946,23.534668,5.246582,7.345215,3
147309329946,24.434082,4.347168,5.8461914,3
147319329946,23.834473,5.0966797,6.7456055,3
147329329946,23.534668,5.9960938,7.04541,3
147339329946,23.234863,5.696289,7.495117,3
147349329946,23.534668,5.246582,5.696289,3
147359329946,23.834473,6.895508,6.595703,3
147369329946,25.033691,6.445801,6.445801,3
147379329946,22.485352,3.897461,6.595703,3
147389329946,23.534668,5.9960938,6.895508,3
