229761819948,0.32517198,0.52144694,-0.12809806,3
229771819948,0.33662358,0.53795856,-0.12703279,3
229781819948,0.3336941,0.5581986,-0.12836437,3
229791819948,0.31372038,0.5765744,-0.13768543,3
229801819948,0.2727077,0.59415126,-0.1486044,3
229811819948,0.22610238,0.6066681,-0.165116,3
229821819948,0.18002969,0.61678815,-0.18322548,3
229831819948,0.13901702,0.62770706,-0.19254655,3
229841819948,0.11930962,0.62983763,-0.18295917,3
229851819948,0.12170646,0.62317973,-0.14966966,3
229861819948,0.14008227,0.6034723,-0.09933591,3
229871819948,0.16298546,0.58269966,-0.046339005,3
229881819948,0.17097494,0.56219333,0.004261058,3
229891819948,0.14833808,0.53769225,0.048203215,3
229901819948,0.094009586,0.51931643,0.08522116,3
229911819948,0.04660532,0.49881008,0.12197278,3
229921819948,0.020506341,0.47723848,0.16058862,3
229931819948,0.006657903,0.4593953,0.20692763,3
229941819948,-0.0026631611,0.4498079,0.25699505,3
229951819948,0.0039947415,0.43542686,0.30786142,3
229961819948,0.025566347,0.4146542,0.3502057,3
229971819948,0.04873585,0.3901531,0.37736994,3
229981819948,0.05885586,0.3584615,0.39787626,3
229991819948,0.049801115,0.33129725,0.4079963,3
230001819948,0.028495824,0.30786142,0.41971418,3
230011819948,-2.663161E-4,0.2894856,0.43356264,3
230021819948,-0.025832662,0.283893,0.44421527,3
230031819948,-0.043675844,0.28975195,0.45833004,3
230041819948,-0.06098639,0.2958772,0.47004795,3
230051819948,-0.08069378,0.30013826,0.48016796,3
230061819948,-0.10679276,0.30519825,0.48869008,3
230071819948,-0.12836437,0.30386668,0.49375007,3
230081819948,-0.13262543,0.29987195,0.49694586,3
230091819948,-0.092145376,0.29134983,0.49960902,3
230101819948,-0.025300032,0.2841593,0.49827746,3
230111819948,0.040213734,0.2841593,0.4993427,3
230121819948,0.087884314,0.28895298,0.49960902,3
230131819948,0.10546118,0.2972088,0.500408,3
230141819948,0.087085366,0.3075951,0.49881008,3
230151819948,0.049002163,0.314253,0.49401638,3
230161819948,0.012516857,0.31664985,0.49188587,3
230171819948,-0.009853696,0.31691617,0.49055427,3
230181819948,-0.015978966,0.3121225,0.49188587,3
230191819948,-0.007190535,0.30493194,0.49641323,3
230201819948,0.011451593,0.3009372,0.49667954,3
230211819948,0.03222425,0.29960564,0.49534798,3
230221819948,0.041012682,0.29614353,0.49534798,3
230231819948,0.04261058,0.294013,0.49481535,3
230241819948,0.03781689,0.2926814,0.49454904,3
230251819948,0.030626353,0.2910835,0.4958806,3
230261819948,0.024234766,0.2860235,0.49641323,3
230271819948,0.01438107,0.2796319,0.4924185,3
230281819948,0.009054748,0.27403927,0.48655954,3
230291819948,0.012516857,0.27084348,0.47857004,3
230301819948,0.018908445,0.27004454,0.46898267,3
230311819948,0.025832662,0.2695119,0.46179214,3
230321819948,0.03488741,0.2724414,0.45034054,3
230331819948,0.040480047,0.27537087,0.44181845,3
230341819948,0.03568636,0.27670243,0.43063316,3
230351819948,0.03089267,0.28176245,0.41891524,3
230361819948,0.028495824,0.28362668,0.40959418,3
230371819948,0.03195793,0.28176245,0.40293628,3
230381819948,0.04314321,0.28149614,0.39468047,3
230391819948,0.052996907,0.2790993,0.3864247,3
230401819948,0.06578008,0.27670243,0.37470677,3
230411819948,0.07563378,0.27164245,0.36272255,3
230421819948,0.07829694,0.267914,0.35340148,3
230431819948,0.08016115,0.2657835,0.34461305,3
230441819948,0.0793622,0.26711506,0.33768883,3
230451819948,0.07376956,0.26711506,0.3323625,3
230461819948,0.06471482,0.26418558,0.32836777,3
230471819948,0.05885586,0.26205507,0.32357407,3
230481819948,0.050600063,0.25885928,0.32091093,3
230491819948,0.043675844,0.25007084,0.31505197,3
230501819948,0.03009372,0.2394182,0.31132352,3
230511819948,0.013582122,0.22743396,0.3086604,3
230521819948,-0.004261058,0.21172132,0.31025827,3
230531819948,-0.026365295,0.19787288,0.31052458,3
230541819948,-0.046871636,0.18588865,0.32117724,3
230551819948,-0.06977482,0.175236,0.33316147,3
230561819948,-0.094808534,0.1685781,0.34967306,3
230571819948,-0.118776985,0.170176,0.37017938,3
230581819948,-0.13741912,0.17044231,0.39228365,3
230591819948,-0.15579493,0.17310548,0.41385525,3
230601819948,-0.17044231,0.17576863,0.43382895,3
230611819948,-0.17257284,0.17630127,0.45060685,3
230621819948,-0.14567491,0.16911073,0.46046057,3
230631819948,-0.082025364,0.15659387,0.46365637,3
230641819948,0.00479369,0.14221281,0.464189,3
230651819948,0.09347696,0.12809806,0.46019423,3
230661819948,0.1603223,0.11638014,0.45540056,3
230671819948,0.20186761,0.10759171,0.45220476,3
230681819948,0.22077605,0.101200126,0.45034054,3
230691819948,0.21997711,0.09560748,0.45167214,3
230701819948,0.20293288,0.092944324,0.45140582,3
230711819948,0.16964336,0.09534117,0.45353633,3
230721819948,0.12783173,0.09986854,0.45699844,3
230731819948,0.090014845,0.105727494,0.4593953,3
230741819948,0.07669904,0.11158645,0.46152583,3
230751819948,0.09054748,0.11717909,0.46818373,3
230761819948,0.123038046,0.11771172,0.4775048,3
230771819948,0.16005598,0.11824436,0.48629323,3
230781819948,0.18961707,0.11957593,0.49534798,3
230791819948,0.19600865,0.11771172,0.5020059,3
230801819948,0.18908444,0.11265171,0.5091964,3
230811819948,0.18162759,0.10679276,0.5201154,3
230821819948,0.18402444,0.10040118,0.5342301,3
230831819948,0.19600865,0.08948222,0.5515407,3
230841819948,0.21758026,0.07590009,0.56618804,3
230851819948,0.25300032,0.06391586,0.57417756,3
230861819948,0.29134983,0.049801115,0.5768407,3
230871819948,0.30652985,0.03568636,0.5789712,3
230881819948,0.2974751,0.022903185,0.5765744,3
230891819948,0.27324033,0.008255799,0.5717807,3
230901819948,0.2394182,-0.0053263223,0.5659217,3
230911819948,0.20053603,-0.0127831735,0.5611281,3
230921819948,0.15659387,-0.013315806,0.5563344,3
230931819948,0.12756541,-0.0127831735,0.54807854,3
230941819948,0.13954964,-0.008255799,0.5291701,3
230951819948,0.19148129,-0.0015978967,0.5052017,3
230961819948,0.26072347,0.0034621095,0.47510794,3
230971819948,0.31132352,0.005060006,0.43755737,3
230981819948,0.3289004,0.0010652645,0.39787626,3
230991819948,0.3174488,-0.007989483,0.35473305,3
231001819948,0.29001826,-0.019707393,0.3139867,3
231011819948,0.2593919,-0.03435478,0.2796319,3
231021819948,0.23622239,-0.04660532,0.2545982,3
231031819948,0.20719394,-0.050333746,0.2394182,3
231041819948,0.15845808,-0.05273059,0.23489082,3
231051819948,0.09560748,-0.046871636,0.2314287,3
231061819948,0.01571265,-0.03488741,0.23222765,3
231071819948,-0.08042747,-0.01917476,0.23355924,3
231081819948,-0.16165388,0.004527374,0.2314287,3
231091819948,-0.23116238,0.033289514,0.22770028,3
231101819948,-0.25193503,0.05566007,0.216515,3
231111819948,-0.12676647,0.06657903,0.19414444,3
231121819948,-0.012516857,0.090014845,0.17869811,3
231131819948,0.034088463,0.103863284,0.16484967,3
231141819948,0.104928546,0.10466223,0.14966966,3
231151819948,0.12436963,0.10892329,0.14141385,3
231161819948,0.08335695,0.11265171,0.14327806,3
231171819948,0.053263225,0.11611383,0.14674018,3
231181819948,0.006657903,0.119043306,0.1504686,3
231191819948,-0.04527374,0.11504856,0.14674018,3
231201819948,-0.07483483,0.10519487,0.13741912,3
231211819948,-0.08282431,0.09933591,0.11504856,3
231221819948,-0.08548747,0.099069595,0.09614012,3
231231819948,-0.03169162,0.11132014,0.07669904,3
231241819948,0.066046394,0.114782244,0.056459017,3
231251819948,0.12144015,0.11531488,0.04181163,3
231261819948,0.13209279,0.11451593,0.03435478,3
231271819948,0.11424961,0.1123854,0.038083203,3
231281819948,0.10173275,0.11584751,0.051931642,3
231291819948,0.10226539,0.11771172,0.056459017,3
231301819948,0.109988555,0.11025487,0.05752428,3
231311819948,0.114782244,0.1041296,0.051931642,3
231321819948,0.10466223,0.09614012,0.04580637,3
231331819948,0.06764429,0.08069378,0.04314321,3
231341819948,0.016777916,0.060453758,0.03542004,3
231351819948,-0.032490566,0.039947417,0.022370555,3
231361819948,-0.07563378,0.021038974,0.0055926386,3
231371819948,-0.11025487,0.0053263223,-0.006657903,3
231381819948,-0.11851067,-0.0061252704,-0.02743056,3
231391819948,-0.1073254,-0.009853696,-0.040746365,3
231401819948,-0.090281166,-0.00958738,-0.042876896,3
231411819948,-0.066312715,-0.0077231675,-0.03355583,3
231421819948,-0.031158986,-0.004261058,-0.024767399,3
231431819948,-0.004261058,-0.0018642128,-0.01571265,3
231441819948,0.012250541,7.9894834E-4,-0.0061252704,3
231451819948,0.022370555,0.005060006,0.0034621095,3
231461819948,0.022104237,0.007456851,0.013315806,3
231471819948,0.03488741,0.007456851,0.017576864,3
231481819948,0.043942157,0.007989483,0.020240024,3
231491819948,0.03834952,0.00958738,0.01784318,3
231501819948,0.02609898,0.009054748,0.016245283,3
231511819948,0.01438107,0.008788432,0.015446335,3
231521819948,0.00479369,0.011451593,0.013582122,3
231531819948,0.008522116,0.01304949,0.01438107,3
231541819948,0.009853696,0.010918961,0.015180019,3
231551819948,0.019441076,0.009054748,0.018375812,3
231561819948,0.040746365,0.007190535,0.021038974,3
231571819948,0.05539375,0.00479369,0.024501082,3
231581819948,0.05885586,0.0010652645,0.024234766,3
231591819948,0.05139901,-0.0026631611,0.02130529,3
231601819948,0.039414786,-0.006657903,0.014114754,3
231611819948,0.027963191,-0.008255799,0.008255799,3
231621819948,0.020506341,-0.007989483,0.005060006,3
231631819948,0.021571605,-0.008255799,-0.0010652645,3
231641819948,0.027963191,-0.006924219,-0.0018642128,3
231651819948,0.03488741,-0.0031957934,-0.0010652645,3
231661819948,0.038083203,-0.004527374,2.663161E-4,3
231671819948,0.037550572,-0.002130529,0.002130529,3
231681819948,0.038083203,2.663161E-4,0.0058589545,3
231691819948,0.03834952,0.0026631611,0.0026631611,3
231701819948,0.04314321,0.0058589545,-0.0013315806,3
231711819948,0.043675844,0.008255799,-0.0010652645,3
231721819948,0.038083203,0.008255799,-0.002396845,3
231731819948,0.03009372,0.005060006,-0.004261058,3
231741819948,0.021837922,0.0029294773,-0.0018642128,3
231751819948,0.014647386,0.0026631611,-0.002130529,3
231761819948,0.015446335,0.004261058,2.663161E-4,3
231771819948,0.016777916,0.004261058,-0.002396845,3
231781819948,0.018109497,0.0037284256,0.0,3
231791819948,0.018642128,0.0055926386,0.002130529,3
231801819948,0.016245283,0.006924219,0.0013315806,3
231811819948,0.01304949,0.0055926386,0.002396845,3
231821819948,0.007190535,0.0018642128,0.0037284256,3
231831819948,0.0015978967,-0.002130529,0.0026631611,3
231841819948,-0.0031957934,-0.0039947415,-5.326322E-4,3
231851819948,-0.0053263223,-0.0034621095,-0.0013315806,3
231861819948,-0.010918961,-0.0039947415,-0.002130529,3
231871819948,-0.018908445,-0.0031957934,-0.0037284256,3
231881819948,-0.024501082,-0.0015978967,-0.0058589545,3
231891819948,-0.025566347,-0.0013315806,-0.010120012,3
231901819948,-0.02876214,-0.0026631611,-0.01438107,3
231911819948,-0.033289514,-0.0031957934,-0.019441076,3
231921819948,-0.03834952,-0.0034621095,-0.020772656,3
231931819948,-0.041545313,-0.005060006,-0.022370555,3
231941819948,-0.04181163,-0.008788432,-0.022104237,3
231951819948,-0.038615838,-0.010386328,-0.017044231,3
231961819948,-0.031158986,-0.010120012,-0.01571265,3
231971819948,-0.026365295,-0.010918961,-0.0127831735,3
231981819948,-0.025300032,-0.01304949,-0.011984225,3
231991819948,-0.02263687,-0.014114754,-0.01304949,3
232001819948,-0.021571605,-0.01304949,-0.011185277,3
232011819948,-0.01571265,-0.011984225,-0.009853696,3
232021819948,-0.010652645,-0.009853696,-0.0077231675,3
232031819948,-0.0063915867,-0.00958738,-0.008522116,3
232041819948,-0.005060006,-0.007190535,-0.010918961,3
232051819948,-0.006657903,-0.006657903,-0.010120012,3
232061819948,-0.004527374,-0.0053263223,-0.012250541,3
232071819948,-0.00479369,-0.004527374,-0.015978966,3
232081819948,-0.0053263223,-0.0034621095,-0.014647386,3
232091819948,-0.0053263223,-0.0055926386,-0.017576864,3
232101819948,-0.0061252704,-0.0061252704,-0.01571265,3
232111819948,-0.0063915867,-0.006657903,-0.016511599,3
232121819948,-0.0063915867,-0.0077231675,-0.013848438,3
232131819948,-0.006924219,-0.007456851,-0.013848438,3
232141819948,-0.0031957934,-0.0077231675,-0.0127831735,3
232151819948,-5.326322E-4,-0.007989483,-0.011984225,3
232161819948,0.0010652645,-0.008255799,-0.011984225,3
232171819948,0.002130529,-0.006924219,-0.010918961,3
232181819948,0.0026631611,-0.005060006,-0.010652645,3
232191819948,0.0034621095,-0.00479369,-0.011185277,3
232201819948,0.0029294773,-0.004527374,-0.009853696,3
232211819948,0.0031957934,-0.005060006,-0.008788432,3
232221819948,0.00479369,-0.00479369,-0.0077231675,3
232231819948,0.007456851,-0.006657903,-0.004261058,3
232241819948,0.010652645,-0.007190535,-0.0034621095,3
232251819948,0.010918961,-0.008522116,-0.0039947415,3
232261819948,0.010652645,-0.008522116,-0.0037284256,3
232271819948,0.010652645,-0.008522116,-0.0029294773,3
232281819948,0.009853696,-0.006924219,-0.0061252704,3
232291819948,0.007989483,-0.0063915867,-0.004527374,3
232301819948,0.0055926386,-0.005060006,-0.0055926386,3
232311819948,0.0037284256,-0.0031957934,-0.0039947415,3
232321819948,0.0031957934,-0.00479369,-0.00479369,3
232331819948,0.0034621095,-0.0039947415,-0.004527374,3
232341819948,-5.326322E-4,-0.0026631611,-0.0058589545,3
232351819948,-0.0029294773,-0.0010652645,-0.0058589545,3
232361819948,-0.0018642128,0.0,-0.0063915867,3
232371819948,-0.0015978967,0.0,-0.006924219,3
232381819948,-5.326322E-4,-0.0015978967,-0.0058589545,3
232391819948,-0.0026631611,-0.0034621095,-0.007989483,3
232401819948,-0.0018642128,-0.0031957934,-0.0061252704,3
232411819948,0.0029294773,-0.0026631611,-0.004261058,3
232421819948,0.0077231675,-0.0026631611,-0.0034621095,3
232431819948,0.010652645,-0.005060006,-0.0029294773,3
232441819948,0.010652645,-0.0061252704,-0.002396845,3
232451819948,0.010386328,-0.0077231675,0.0,3
232461819948,0.008255799,-0.007190535,-0.0015978967,3
232471819948,0.0077231675,-0.0077231675,-0.0034621095,3
232481819948,0.009054748,-0.006924219,-0.002130529,3
232491819948,0.011451593,-0.006924219,-0.0018642128,3
232501819948,0.013848438,-0.007989483,-0.0018642128,3
232511819948,0.018908445,-0.008522116,2.663161E-4,3
232521819948,0.019707393,-0.009853696,0.0015978967,3
232531819948,0.020506341,-0.010386328,0.00479369,3
232541819948,0.017044231,-0.00958738,0.0031957934,3
232551819948,0.014114754,-0.007989483,0.004527374,3
232561819948,0.013848438,-0.007456851,0.0015978967,3
232571819948,0.013848438,-0.0063915867,0.0013315806,3
232581819948,0.010120012,-0.0063915867,2.663161E-4,3
232591819948,0.0053263223,-0.0055926386,-5.326322E-4,3
232601819948,0.0018642128,-0.004261058,-0.0018642128,3
232611819948,0.005060006,-0.006924219,-0.0010652645,3
232621819948,0.01304949,-0.006657903,-2.663161E-4,3
232631819948,0.020772656,-0.0061252704,0.0013315806,3
232641819948,0.025832662,-0.007456851,0.0029294773,3
232651819948,0.027963191,-0.0077231675,0.0031957934,3
232661819948,0.028229509,-0.007989483,0.002130529,3
232671819948,0.026365295,-0.007456851,2.663161E-4,3
232681819948,0.023702133,-0.008255799,-2.663161E-4,3
232691819948,0.01784318,-0.007989483,-0.002396845,3
232701819948,0.01571265,-0.008255799,-0.0063915867,3
232711819948,0.015446335,-0.0077231675,-0.006924219,3
232721819948,0.017044231,-0.009054748,-0.0037284256,3
232731819948,0.017044231,-0.0077231675,-0.004527374,3
232741819948,0.01571265,-0.0058589545,-0.0055926386,3
232751819948,0.014913702,-0.005060006,-0.004261058,3
232761819948,0.017044231,-0.0053263223,-0.00479369,3
232771819948,0.016245283,-0.0055926386,-0.0026631611,3
232781819948,0.013315806,-0.004527374,-0.0034621095,3
232791819948,0.0077231675,-0.0053263223,-0.002130529,3
232801819948,0.00479369,-0.0031957934,-0.0034621095,3
232811819948,0.002130529,-0.0061252704,-0.0018642128,3
232821819948,0.002130529,-0.006657903,-2.663161E-4,3
232831819948,0.0055926386,-0.0077231675,7.9894834E-4,3
232841819948,0.010652645,-0.009054748,0.0034621095,3
232851819948,0.01784318,-0.011451593,0.007190535,3
232861819948,0.03195793,-0.014114754,0.013848438,3
232871819948,0.055127434,-0.015978966,0.02396845,3
232881819948,0.077231675,-0.012250541,0.03488741,3
232891819948,0.101999074,-0.013315806,0.04314321,3
232901819948,0.12463594,-0.015446335,0.051132694,3
232911819948,0.12543489,-0.01438107,0.053263225,3
232921819948,0.11371698,-0.009853696,0.05219796,3
232931819948,0.09827065,-0.008788432,0.048469532,3
232941819948,0.082025364,-0.009321064,0.045007423,3
232951819948,0.073236935,-0.007456851,0.040746365,3
232961819948,0.06870956,-0.009054748,0.033822145,3
232971819948,0.058056913,-0.0063915867,0.03169162,3
232981819948,0.051665325,-0.00479369,0.026897928,3
232991819948,0.04314321,-0.009321064,0.020772656,3
233001819948,0.03568636,-0.0026631611,0.0127831735,3
233011819948,0.03488741,-5.326322E-4,0.009853696,3
233021819948,0.03009372,-0.0013315806,0.006657903,3
233031819948,0.029028457,-0.002396845,0.0039947415,3
233041819948,0.030360037,-0.005060006,0.0034621095,3
233051819948,0.034621093,-0.008788432,0.0031957934,3
233061819948,0.032756884,-0.009853696,0.0039947415,3
233071819948,0.023435818,-0.010120012,0.0029294773,3
233081819948,0.007989483,-0.009321064,-2.663161E-4,3
233091819948,-0.009054748,-0.0063915867,-0.008522116,3
233101819948,-0.021837922,-0.0055926386,-0.014913702,3
233111819948,-0.029294772,-0.0061252704,-0.018375812,3
233121819948,-0.027963191,-0.0061252704,-0.016777916,3
233131819948,-0.024234766,-0.0053263223,-0.011984225,3
233141819948,-0.019973708,-0.008788432,-0.0053263223,3
233151819948,-0.014114754,-0.013315806,7.9894834E-4,3
233161819948,-0.016245283,-0.016245283,-0.0031957934,3
233171819948,-0.07749799,-0.013848438,-0.011717909,3
233181819948,-0.1488707,-0.007190535,-0.029294772,3
233191819948,-0.22690132,-0.0010652645,-0.04234426,3
233201819948,-0.32783514,0.01571265,-0.05219796,3
233211819948,-0.4183826,0.02743056,-0.062051654,3
233221819948,-0.4876248,0.03009372,-0.063116916,3
233231819948,-0.53982276,0.033023197,-0.0644485,3
233241819948,-0.5747102,0.03701794,-0.06391586,3
233251819948,-0.5832323,0.0314253,-0.06551377,3
233261819948,-0.56485647,0.021837922,-0.06791061,3
233271819948,-0.49827746,0.011185277,-0.06551377,3
233281819948,-0.39547944,-0.0077231675,-0.06231797,3
233291819948,-0.28229508,-0.019973708,-0.055926383,3
233301819948,-0.1571265,-0.026631612,-0.04580637,3
233311819948,-0.03568636,-0.034621093,-0.037550572,3
233321819948,0.025566347,-0.036751624,-0.028229509,3
233331819948,0.039947417,-0.02876214,-0.016777916,3
233341819948,0.02609898,-0.018908445,-0.011451593,3
233351819948,-0.004261058,-0.011185277,-0.008255799,3
233361819948,0.013315806,0.0,-0.007456851,3
233371819948,0.082025364,0.006657903,-0.020240024,3
233381819948,0.15925704,0.011717909,-0.02876214,3
233391819948,0.25326663,0.0061252704,-0.03914847,3
233401819948,0.31718248,-0.009054748,-0.049801115,3
233411819948,0.3123888,-0.019707393,-0.053263225,3
233421819948,0.28655612,-0.025566347,-0.055127434,3
233431819948,0.24980451,-0.027164243,-0.05566007,3
233441819948,0.20639499,-0.024767399,-0.051132694,3
233451819948,0.1717739,-0.012516857,-0.050600063,3
233461819948,0.105993815,0.006657903,-0.041545313,3
233471819948,0.012250541,0.02876214,-0.030360037,3
233481819948,-0.043409526,0.04474111,-0.015180019,3
233491819948,-0.034088463,0.048469532,-0.0013315806,3
233501819948,2.663161E-4,0.051132694,-0.0015978967,3
233511819948,0.021038974,0.07243799,0.00479369,3
233521819948,0.05486112,0.09454222,0.004261058,3
233531819948,0.08468852,0.108124346,0.0026631611,3
233541819948,0.09773801,0.120907515,0.004527374,3
233551819948,0.090014845,0.13741912,0.009054748,3
233561819948,0.05539375,0.15526229,0.014114754,3
233571819948,-0.002396845,0.16964336,0.025300032,3
233581819948,-0.044208474,0.18082865,0.041279,3
233591819948,-0.054594804,0.19254655,0.0561927,3
233601819948,-0.058056913,0.20985709,0.071106404,3
233611819948,-0.072970614,0.23755397,0.090014845,3
233621819948,-0.09454222,0.26658243,0.11371698,3
233631819948,-0.09427591,0.30253512,0.1371528,3
233641819948,-0.07483483,0.345412,0.1571265,3
233651819948,-0.06364955,0.3920173,0.17470337,3
233661819948,-0.050600063,0.43516052,0.19627498,3
233671819948,-0.039414786,0.46898267,0.21784659,3
233681819948,-0.026365295,0.49375007,0.24021713,3
233691819948,-0.024767399,0.50333744,0.2625877,3
233701819948,-0.03542004,0.50360376,0.28655612,3
233711819948,-0.047670584,0.504669,0.30812773,3
233721819948,-0.05139901,0.509729,0.32996565,3
233731819948,-0.04926848,0.5118596,0.3539341,3
233741819948,-0.03542004,0.5113269,0.3800331,3
233751819948,-0.018642128,0.50999534,0.40266997,3
233761819948,-0.010386328,0.504669,0.42184472,3
233771819948,-0.016245283,0.49614692,0.4346279,3
233781819948,-0.034088463,0.484429,0.44501424,3
233791819948,-0.0628506,0.46365637,0.44900897,3
233801819948,-0.08894958,0.4396879,0.45327002,3
233811819948,-0.11345066,0.41731736,0.4612595,3
233821819948,-0.13156016,0.3997405,0.4660532,3
233831819948,-0.14061491,0.3850931,0.47004795,3
233841819948,-0.14088123,0.3768373,0.47697216,3
233851819948,-0.13502227,0.3784352,0.48283112,3
233861819948,-0.13342437,0.38935417,0.49002165,3
233871819948,-0.14008227,0.4048005,0.4993427,3
233881819948,-0.15579493,0.41944787,0.50813115,3
233891819948,-0.17976338,0.43303,0.5185175,3
233901819948,-0.21012342,0.44075316,0.53289855,3
233911819948,-0.23675503,0.44687843,0.54887754,3
233921819948,-0.25406557,0.44661212,0.566987,3
233931819948,-0.26658243,0.45087317,0.59095544,3
233941819948,-0.26658243,0.4607269,0.6197176,3
233951819948,-0.25166872,0.47271112,0.6530071,3
233961819948,-0.23622239,0.48336375,0.68682927,3
233971819948,-0.23276028,0.49694586,0.72278196,3
233981819948,-0.23009712,0.5094627,0.7603325,3
233991819948,-0.22583607,0.5182512,0.7952199,3
234001819948,-0.22104238,0.51984906,0.8277105,3
234011819948,-0.20746025,0.5174522,0.85993475,3
234021819948,-0.17896444,0.51665324,0.88949585,3
234031819948,-0.14168017,0.51452273,0.90946954,3
234041819948,-0.103064336,0.5107943,0.9281117,3
234051819948,-0.08548747,0.5091964,0.9406285,3
234061819948,-0.08362326,0.50999534,0.9507485,3
234071819948,-0.083889574,0.51505536,0.9600696,3
234081819948,-0.094808534,0.5249091,0.9667275,3
234091819948,-0.122771725,0.535828,0.96939063,3
234101819948,-0.16058862,0.5432849,0.96140116,3
234111819948,-0.20133498,0.5499428,0.9472864,3
234121819948,-0.22503711,0.5451491,0.9289106,3
234131819948,-0.22716765,0.5342301,0.908138,3
234141819948,-0.21358553,0.5209143,0.88896316,3
234151819948,-0.19574234,0.50387007,0.8708537,3
234161819948,-0.17789917,0.4889564,0.85354316,3
234171819948,-0.16271915,0.4791027,0.83996105,3
234181819948,-0.1486044,0.46711847,0.82557994,3
234191819948,-0.14327806,0.45353633,0.81439465,3
234201819948,-0.14008227,0.44448158,0.804541,3
234211819948,-0.13582122,0.43649212,0.7930894,3
234221819948,-0.12436963,0.43089947,0.78323567,3
234231819948,-0.096939065,0.42557314,0.77231675,3
234241819948,-0.06924219,0.41571945,0.7590009,3
234251819948,-0.044208474,0.40400153,0.748082,3
234261819948,-0.017576864,0.38775626,0.7350325,3
234271819948,-0.005060006,0.36884782,0.72943985,3
234281819948,-0.007456851,0.35127094,0.72437984,3
234291819948,-0.021571605,0.3387541,0.7254451,3
234301819948,-0.04447479,0.3289004,0.7281082,3
234311819948,-0.07643273,0.32756883,0.72970617,3
234321819948,-0.1025317,0.3291667,0.73130405,3
234331819948,-0.10972224,0.3289004,0.7339672,3
234341819948,-0.09241169,0.330232,0.7352988,3
234351819948,-0.06098639,0.32783514,0.73796195,3
234361819948,-0.015446335,0.32197618,0.73982614,3
234371819948,0.032490566,0.3107909,0.74435353,3
234381819948,0.07749799,0.30013826,0.7502125,3
234391819948,0.11638014,0.28895298,0.7600662,3
234401819948,0.14594123,0.28122982,0.77125144,3
234411819948,0.1603223,0.27723506,0.7824367,3
234421819948,0.15313177,0.27031085,0.7912252,3
234431819948,0.11638014,0.2644519,0.7978831,3
234441819948,0.057257965,0.25752768,0.80347574,3
234451819948,0.0,0.24927188,0.80081254,3
234461819948,-0.02396845,0.23995082,0.7949536,3
234471819948,-0.024767399,0.23222765,0.78989357,3
234481819948,-0.015978966,0.22370553,0.78536624,3
234491819948,-0.007456851,0.21145499,0.7821704,3
234501819948,-0.0053263223,0.19680761,0.778442,3
234511819948,-0.01304949,0.18056233,0.77604514,3
234521819948,-0.041545313,0.16724652,0.77231675,3
234531819948,-0.077231675,0.15952335,0.7661915,3
234541819948,-0.09321064,0.1520665,0.7550062,3
234551819948,-0.07962852,0.14274544,0.7438209,3
234561819948,-0.051665325,0.13502227,0.73583144,3
234571819948,-0.013582122,0.12969595,0.7307714,3
234581819948,0.03488741,0.12809806,0.7259777,3
234591819948,0.07243799,0.1307612,0.7233146,3
234601819948,0.081226416,0.1504686,0.73157036,3
234611819948,0.094808534,0.16245283,0.7456851,3
234621819948,0.10466223,0.15686019,0.7595336,3
234631819948,0.109988555,0.14780544,0.77444726,3
234641819948,0.1073254,0.12969595,0.77870834,3
234651819948,0.087085366,0.11771172,0.7781757,3
234661819948,0.059921127,0.112119086,0.778442,3
234671819948,0.036485307,0.111852765,0.77604514,3
234681819948,0.00958738,0.13102753,0.7680557,3
234691819948,-0.017310547,0.1536644,0.76565886,3
234701819948,-0.036751624,0.16484967,0.7664578,3
234711819948,-0.05539375,0.15472966,0.76512617,3
234721819948,-0.08522116,0.12996227,0.757403,3
234731819948,-0.13209279,0.09347696,0.74941355,3
234741819948,-0.18775286,0.04926848,0.74675035,3
234751819948,-0.2514024,0.0053263223,0.74675035,3
234761819948,-0.32197618,-0.03488741,0.74302197,3
234771819948,-0.38908786,-0.072171666,0.74035877,3
234781819948,-0.44714475,-0.09534117,0.7355651,3
234791819948,-0.48283112,-0.113983296,0.73130405,3
234801819948,-0.4822985,-0.13688648,0.7222493,3
234811819948,-0.4607269,-0.15792546,0.7139935,3
234821819948,-0.42797,-0.18162759,0.7054714,3
234831819948,-0.3882889,-0.20719394,0.690824,3
234841819948,-0.3571299,-0.23382555,0.67324716,3
234851819948,-0.3323625,-0.25965822,0.655404,3
234861819948,-0.29880667,-0.28149614,0.6380934,3
234871819948,-0.24927188,-0.3009372,0.62584287,3
234881819948,-0.1898834,-0.31771514,0.61838603,3
234891819948,-0.13369069,-0.33156356,0.60746706,3
234901819948,-0.09880328,-0.3336941,0.5898902,3
234911819948,-0.07536746,-0.3390204,0.567786,3
234921819948,-0.056991648,-0.34168357,0.54648066,3
234931819948,-0.04181163,-0.34248254,0.52650696,3
234941819948,-0.029028457,-0.3387541,0.5123922,3
234951819948,0.014913702,-0.3291667,0.49721217,3
234961819948,0.07376956,-0.31798145,0.48309743,3
234971819948,0.1206412,-0.30466563,0.47271112,3
234981819948,0.15020229,-0.28336033,0.46179214,3
234991819948,0.14966966,-0.24927188,0.45060685,3
235001819948,0.1307612,-0.20799288,0.44048685,3
235011819948,0.13022858,-0.165116,0.43010053,3
235021819948,0.15126756,-0.07829694,0.4048005,3
235031819948,0.11265171,0.0039947415,0.3850931,3
235041819948,0.13608754,0.053795855,0.35952675,3
