201274379271,-0.5291186,-3.9851487,-9.67856,3
201284379271,-0.48482585,-3.9504328,-9.594764,3
201294379271,-0.545878,-3.9743748,-9.507375,3
201304379271,-0.61890113,-3.915717,-9.442732,3
201314379271,-0.8655039,-3.8786068,-9.394848,3
201324379271,-0.9540894,-4.321534,-9.782708,3
201334379271,-1.0582372,-4.0880995,-9.876082,3
201344379271,-0.92655605,-3.9193082,-9.810242,3
201354379271,-0.93972415,-3.9109285,-9.676167,3
201364379271,-0.842759,-3.810372,-9.583989,3
201374379271,-0.866701,-3.916914,-9.522937,3
201384379271,-0.91937345,-4.023456,-9.461885,3
201394379271,-0.92057055,-4.0785227,-9.380483,3
201404379271,-0.866701,-4.06296,-9.251195,3
201414379271,-0.8451532,-4.1611223,-9.091981,3
201424379271,-0.79367787,-4.1958385,-8.979453,3
201434379271,-0.7338228,-4.1264067,-8.88608,3
201444379271,-0.7613561,-4.1982327,-8.882488,3
201454379271,-0.8690952,-4.225766,-8.862138,3
201464379271,-0.92655605,-4.2281604,-8.816648,3
201474379271,-1.0354922,-3.7229836,-8.860941,3
201484379271,-1.1540052,-3.642778,-9.038112,3
201494379271,-1.2856863,-3.9707835,-9.3026705,3
201504379271,-1.0881647,-4.1934443,-9.448717,3
201514379271,-0.9540894,-4.2341456,-9.358934,3
201524379271,-0.8487445,-4.146757,-9.233239,3
201534379271,-0.8678981,-4.009091,-9.174581,3
201544379271,-0.78170687,-4.009091,-9.069236,3
201554379271,-0.7314286,-4.074931,-9.0081835,3
201564379271,-0.6356605,-4.0342298,-8.977059,3
201574379271,-0.62608373,-4.0402155,-8.883685,3
201584379271,-0.7015011,-4.110844,-8.825027,3
201594379271,-0.59256494,-4.098873,-8.846576,3
201604379271,-0.7086837,-4.1958385,-8.89446,3
201614379271,-0.6787562,-4.131195,-9.018958,3
201624379271,-0.6464345,-4.235343,-9.030929,3
201634379271,-0.62847793,-4.2940006,-9.101558,3
201644379271,-0.58657944,-4.167108,-9.126697,3
201654379271,-0.5554548,-4.1132383,-9.193734,3
201664379271,-0.59735334,-3.9576154,-9.349358,3
201674379271,-0.62847793,-4.0198646,-9.356541,3
201684379271,-0.5422867,-3.7792473,-9.360131,3
201694379271,-0.5710171,-4.009091,-9.421184,3
201704379271,-0.415394,-4.358644,-9.362526,3
201714379271,-0.2681506,-4.260482,-9.2069025,3
201724379271,-0.11731588,-4.3718123,-9.099164,3
201734379271,-0.050278235,-4.5274353,-9.101558,3
201744379271,0.005985504,-4.596867,-9.1829605,3
201754379271,-0.009576807,-4.629189,-9.258378,3
201764379271,-0.12449849,-4.590882,-9.454702,3
201774379271,-0.17238252,-4.5860934,-9.531317,3
201784379271,-0.3172317,-4.5992613,-9.503783,3
201794379271,-0.44651863,-4.5633483,-9.472659,3
201804379271,-0.5363012,-4.5920787,-9.457097,3
201814379271,-0.5279215,-4.602853,-9.405622,3
201824379271,-0.4249708,-4.7548847,-9.411607,3
201834379271,-0.25857377,-4.7070007,-9.467871,3
201844379271,-0.107739076,-4.650737,-9.588778,3
201854379271,0.011971008,-4.6782703,-9.570822,3
201864379271,0.077811554,-4.6842556,-9.49301,3
201874379271,0.12689269,-4.691438,-9.255983,3
201884379271,0.18674773,-4.76925,-9.070433,3
201894379271,0.2777274,-4.787206,-9.036914,3
201904379271,0.4177882,-4.8626237,-9.041702,3
201914379271,0.5554548,-4.935647,-8.985439,3
201924379271,0.6584055,-5.0266266,-8.882488,3
201934379271,0.7374141,-5.106832,-8.790312,3
201944379271,0.724246,-5.2624555,-8.674192,3
201954379271,0.7422025,-5.2684407,-8.476671,3
201964379271,0.79248077,-5.422867,-8.219295,3
201974379271,0.90141696,-5.6658783,-7.9954367,3
201984379271,0.9660604,-5.8717794,-7.8505874,3
201994379271,0.9816227,-5.9304376,-7.7572136,3
202004379271,0.92535895,-5.90889,-7.759608,3
202014379271,0.82360536,-5.781997,-7.7440453,3
202024379271,0.7314286,-5.592855,-7.7368627,3
202034379271,0.6859388,-5.391742,-7.715315,3
202044379271,0.6548142,-5.163096,-7.7105265,3
202054379271,0.6440403,-4.9799395,-7.702147,3
202064379271,0.60094464,-4.7776294,-7.6650367,3
202074379271,0.5243302,-4.638766,-7.643489,3
202084379271,0.521936,-4.59567,-7.577648,3
202094379271,0.40462008,-4.6100354,-7.575254,3
202104379271,0.15562311,-4.7860093,-7.633912,3
202114379271,0.010773907,-4.891354,-7.6243353,3
202124379271,-0.107739076,-4.927267,-7.5968018,3
202134379271,-0.14844051,-4.909311,-7.536947,3
202144379271,-0.094570965,-4.903325,-7.4842744,3
202154379271,0.009576807,-4.8662148,-7.4830775,3
202164379271,0.031124622,-5.0062757,-7.4842744,3
202174379271,0.03232172,-5.140351,-7.430405,3
202184379271,0.050278235,-5.2049947,-7.392098,3
202194379271,0.04189853,-5.1786585,-7.315483,3
202204379271,0.1436521,-5.0397944,-7.393295,3
202214379271,0.18794483,-4.921282,-7.5225816,3
202224379271,0.10654198,-4.795586,-7.6602483,3
202234379271,0.029927522,-4.6686935,-7.788338,3
202244379271,-0.142455,-4.631583,-7.799112,3
202254379271,-0.23343466,-4.687847,-7.6985555,3
202264379271,-0.2717419,-4.7046065,-7.681796,3
202274379271,-0.39025488,-4.6938324,-7.813477,3
202284379271,-0.60333884,-4.734534,-8.00621,3
202294379271,-0.8475474,-4.771644,-8.135497,3
202304379271,-1.0881647,-4.8602295,-8.297106,3
202314379271,-1.3239936,-4.88896,-8.378509,3
202324379271,-1.4329298,-4.820725,-8.416816,3
202334379271,-1.5634137,-4.8398786,-8.457518,3
202344379271,-1.673547,-4.80636,-8.495825,3
202354379271,-1.7298107,-4.7907977,-8.463503,3
202364379271,-1.8052281,-4.643554,-8.48984,3
202374379271,-1.8770541,-4.5046906,-8.511387,3
202384379271,-1.9752164,-4.322731,-8.664616,3
202394379271,-2.067393,-4.1264067,-8.797494,3
202404379271,-2.1176715,-3.9600096,-8.917204,3
202414379271,-2.208651,-3.903746,-8.924387,3
202424379271,-2.2649148,-3.8977604,-8.858546,3
202434379271,-2.2744915,-3.8654387,-8.805874,3
202444379271,-2.3918076,-3.775656,-8.728063,3
202454379271,-2.517503,-3.7972038,-8.695741,3
202464379271,-2.6683378,-3.6475663,-8.784326,3
202474379271,-2.822764,-3.6152446,-8.913613,3
202484379271,-2.8874073,-3.774459,-8.937555,3
202494379271,-2.9317,-3.9252937,-8.933964,3
202504379271,-2.96881,-4.0880995,-8.896853,3
202514379271,-2.9759927,-4.3766007,-8.850166,3
202524379271,-2.9400797,-4.602853,-8.895657,3
202534379271,-2.883816,-4.605247,-8.935161,3
202544379271,-2.823961,-4.4675803,-8.937555,3
202554379271,-2.6970682,-4.247314,-9.003395,3
202564379271,-2.6180596,-3.9827545,-8.957906,3
202574379271,-2.5965118,-3.8295257,-8.784326,3
202584379271,-2.517503,-3.678691,-8.74961,3
202594379271,-2.598906,-3.6607344,-8.829816,3
202604379271,-2.719813,-3.7421372,-8.937555,3
202614379271,-2.7952304,-3.6990416,-8.899248,3
202624379271,-2.778471,-3.7576995,-8.920795,3
202634379271,-2.669535,-3.8007953,-9.012972,3
202644379271,-2.5187001,-3.8786068,-9.157822,3
202654379271,-2.4277205,-4.0138793,-9.216479,3
202664379271,-2.4313118,-4.068946,-9.260772,3
202674379271,-2.4887726,-4.068946,-9.109938,3
202684379271,-2.469619,-4.250905,-8.900445,3
202694379271,-2.4313118,-4.425682,-8.91481,3
202704379271,-2.4121583,-4.5286326,-9.00579,3
202714379271,-2.3415294,-4.4556093,-9.045294,3
202724379271,-2.2816741,-4.38498,-9.112331,3
202734379271,-2.31639,-4.3777976,-9.167398,3
202744379271,-2.3906105,-4.3502645,-9.141062,3
202754379271,-2.4349031,-4.4544125,-9.016563,3
202764379271,-2.4408886,-4.605247,-8.819042,3
202774379271,-2.3355439,-4.5992613,-8.63828,3
202784379271,-2.1499932,-4.6112323,-8.479065,3
202794379271,-1.9656396,-4.5286326,-8.507795,3
202804379271,-1.8363527,-4.38498,-8.549694,3
202814379271,-1.7585411,-4.3059716,-8.641871,3
202824379271,-1.7477672,-4.261679,-8.668207,3
202834379271,-1.7860745,-4.128801,-8.707711,3
202844379271,-1.7884687,-4.3263226,-8.662222,3
202854379271,-1.7812861,-4.332308,-8.67539,3
202864379271,-1.7369933,-4.373009,-8.459911,3
202874379271,-1.7908629,-4.368221,-8.451532,3
202884379271,-1.8902222,-4.1455603,-8.591593,3
202894379271,-1.9716251,-4.333505,-8.822633,3
202904379271,-2.0913353,-4.5992613,-9.030929,3
202914379271,-2.123657,-4.6950297,-9.096769,3
202924379271,-2.0949266,-4.5765166,-9.097966,3
202934379271,-2.2158337,-4.557363,-9.089587,3
202944379271,-2.303222,-4.337096,-9.035717,3
202954379271,-2.5450363,-4.380192,-9.062054,3
202964379271,-2.5079262,-4.3358994,-8.987833,3
202974379271,-2.5773582,-4.3993454,-8.962694,3
202984379271,-2.553416,-4.4915223,-9.01776,3
202994379271,-2.5713725,-4.497508,-9.136273,3
203004379271,-2.574964,-4.497508,-9.251195,3
203014379271,-2.6156654,-4.44723,-9.3733,3
203024379271,-2.645593,-4.394557,-9.423578,3
203034379271,-2.6288335,-4.343082,-9.405622,3
203044379271,-2.6874914,-4.358644,-9.405622,3
203054379271,-2.7126305,-4.337096,-9.380483,3
203064379271,-2.705448,-4.2461166,-9.272743,3
203074379271,-2.6743233,-4.1683054,-9.212888,3
203084379271,-2.6683378,-4.2293572,-9.205706,3
203094379271,-2.5605986,-4.343082,-9.173384,3
203104379271,-2.4313118,-4.268862,-9.155427,3
203114379271,-2.3906105,-4.343082,-9.165004,3
203124379271,-2.3211784,-4.392163,-9.157822,3
203134379271,-2.2625206,-4.423288,-9.155427,3
203144379271,-2.2337902,-4.5202527,-9.093178,3
203154379271,-2.2002714,-4.5872903,-9.040505,3
203164379271,-2.1164744,-4.642357,-9.078813,3
203174379271,-2.099715,-4.799177,-9.050082,3
203184379271,-1.9716251,-5.0242324,-9.082404,3
203194379271,-1.769315,-5.2397103,-9.129091,3
203204379271,-1.6089035,-5.3821654,-9.109938,3
203214379271,-1.4221559,-5.494693,-9.1255,3
203224379271,-1.365892,-5.7017913,-9.14585,3
203234379271,-1.3275849,-5.768829,-9.103952,3
203244379271,-1.2641385,-5.827487,-8.986636,3
203254379271,-1.2509704,-5.7604494,-8.809465,3
203264379271,-1.2497733,-5.659893,-8.499416,3
203274379271,-1.2138603,-5.4192758,-8.226477,3
203284379271,-1.079785,-5.153519,-7.9355817,3
203294379271,-0.9648633,-4.973954,-7.856573,3
203304379271,-0.78649527,-4.8614264,-7.9631147,3
203314379271,-0.7625532,-4.8638206,-8.061277,3
203324379271,-0.79248077,-5.0146556,-8.124723,3
203334379271,-0.80445176,-5.064934,-8.115147,3
203344379271,-0.80445176,-4.9895163,-8.067263,3
203354379271,-0.80325466,-4.7201686,-7.9463553,3
203364379271,-0.7278373,-4.593276,-7.8206596,3
203374379271,-0.61291564,-4.5202527,-7.7440453,3
203384379271,-0.50637364,-4.3777976,-7.716512,3
203394379271,-0.50996494,-4.3478703,-7.681796,3
203404379271,-0.50996494,-4.4017396,-7.6734166,3
203414379271,-0.5686229,-4.404134,-7.759608,3
203424379271,-0.5374983,-4.390966,-7.8829093,3
203434379271,-0.5398925,-4.3394904,-7.979874,3
203444379271,-0.521936,-4.272453,-8.02297,3
203454379271,-0.5518635,-4.2760444,-8.026561,3
203464379271,-0.5542577,-4.283227,-7.97748,3
203474379271,-0.49559975,-4.334702,-7.9236107,3
203484379271,-0.37948096,-4.4244847,-7.890092,3
203494379271,-0.30885202,-4.497508,-7.86615,3
203504379271,-0.17717093,-4.5801077,-7.8326306,3
203514379271,-0.089782566,-4.605247,-7.7919292,3
203524379271,-0.037110128,-4.6136265,-7.7679873,3
203534379271,0.021547815,-4.6603136,-7.7703815,3
203544379271,0.12330139,-4.733337,-7.739257,3
203554379271,0.1376666,-4.820725,-7.7691846,3
203564379271,0.17477672,-4.844667,-7.831434,3
203574379271,0.24061728,-4.8362875,-7.8182654,3
203584379271,0.2908955,-4.8494554,-7.856573,3
203594379271,0.36631286,-4.8662148,-7.839813,3
203604379271,0.45729253,-4.856638,-7.7560163,3
203614379271,0.5374983,-4.9416323,-7.643489,3
203624379271,0.5279215,-5.1223946,-7.553706,3
203634379271,0.5626374,-5.2409077,-7.4615297,3
203644379271,0.62488663,-5.2899885,-7.503428,3
203654379271,0.59256494,-5.317522,-7.5405383,3
203664379271,0.60573304,-5.333084,-7.5824366,3
203674379271,0.6823475,-5.2899885,-7.5812397,3
203684379271,0.79726917,-5.2660465,-7.57286,3
203694379271,0.8678981,-5.2564697,-7.4962454,3
203704379271,0.91697925,-5.245696,-7.4327993,3
203714379271,0.9648633,-5.189432,-7.381324,3
203724379271,0.93613285,-5.2157683,-7.392098,3
203734379271,0.91697925,-5.2600613,-7.395689,3
203744379271,0.91817635,-5.374983,-7.36217,3
203754379271,0.9552865,-5.482722,-7.4016747,3
203764379271,0.9768343,-5.60722,-7.386112,3
203774379271,1.0127473,-5.697003,-7.3873096,3
203784379271,1.033098,-5.8622026,-7.3669586,3
203794379271,1.0271125,-5.979519,-7.3525934,3
203804379271,1.0187328,-5.979519,-7.326257,3
203814379271,0.9672575,-5.9400144,-7.3178773,3
203824379271,0.8391677,-5.9268465,-7.36217,3
203834379271,0.7577648,-5.815516,-7.433996,3
203844379271,0.6835446,-5.663484,-7.4375877,3
203854379271,0.58897364,-5.567716,-7.443573,3
203864379271,0.58298814,-5.543774,-7.406463,3
203874379271,0.59855044,-5.518635,-7.4268136,3
203884379271,0.52073884,-5.517438,-7.4232225,3
203894379271,0.48003745,-5.4647655,-7.394492,3
203904379271,0.35194764,-5.397728,-7.4387846,3
203914379271,0.19752164,-5.415684,-7.49026,3
203924379271,0.04070143,-5.4420204,-7.514202,3
203934379271,-0.09935937,-5.357026,-7.5812397,3
203944379271,-0.25019407,-5.2444987,-7.6482773,3
203954379271,-0.35553896,-5.081693,-7.6590514,3
203964379271,-0.36272156,-4.985925,-7.651869,3
203974379271,-0.40701428,-5.067328,-7.6375036,3
203984379271,-0.39145198,-5.2241483,-7.5944076,3
203994379271,-0.30765492,-5.3821654,-7.589619,3
204004379271,-0.2777274,-5.6419363,-7.575254,3
204014379271,-0.272939,-5.9507885,-7.6770077,3
204024379271,-0.29927522,-6.136339,-7.7344685,3
204034379271,-0.32441434,-6.160281,-7.878121,3
204044379271,-0.25258827,-6.3182983,-7.9391727,3
204054379271,-0.22505496,-6.471527,-7.9272017,3
204064379271,-0.12928689,-6.694188,-7.8984714,3
204074379271,-0.021547815,-6.777985,-7.8146744,3
204084379271,0.050278235,-6.8773446,-7.78355,3
204094379271,0.107739076,-6.9886746,-7.800309,3
204104379271,0.21068975,-7.086837,-7.776367,3
204114379271,0.2873042,-7.20535,-7.809886,3
204124379271,0.3172317,-7.2628107,-7.787141,3
204134379271,0.29807812,-7.201759,-7.740454,3
204144379271,0.2705448,-6.993463,-7.750031,3
204154379271,0.16519992,-6.8450227,-7.764396,3
204164379271,0.073023155,-6.7863646,-7.8086886,3
204174379271,0.005985504,-6.7480574,-7.823054,3
204184379271,0.038307227,-6.7025676,-7.72968,3
204194379271,0.093373865,-6.5565214,-7.6351094,3
204204379271,0.08020575,-6.537368,-7.5453267,3
204214379271,0.14604631,-6.4499793,-7.541735,3
204224379271,0.1352724,-6.1890116,-7.645883,3
204234379271,0.1328782,-5.9771247,-7.8290396,3
204244379271,0.1316811,-5.7736173,-7.928399,3
204254379271,0.15801731,-5.614403,-8.056489,3
204264379271,0.142455,-5.4982843,-8.127118,3
204274379271,0.059855044,-5.499481,-8.22528,3
204284379271,-0.090979666,-5.5844755,-8.175002,3
204294379271,-0.1592144,-5.4671597,-8.1319065,3
204304379271,-0.34237084,-6.527791,-8.222886,3
204314379271,-0.49200845,-6.527791,-8.279149,3
204324379271,-0.40462008,-6.6846113,-8.3629465,3
204334379271,-0.5386954,-6.8091097,-8.316259,3
204344379271,-0.5446809,-6.453571,-8.334216,3
204354379271,-0.58897364,-6.4870896,-8.440758,3
204364379271,-0.5434838,-6.215348,-8.531737,3
204374379271,-0.50757074,-6.0525417,-8.576031,3
204384379271,-0.49799395,-5.90889,-8.512584,3
204394379271,-0.46806642,-5.683835,-8.305486,3
204404379271,-0.5482722,-5.74369,-8.030152,3
204414379271,-0.6727707,-5.591658,-7.699753,3
204424379271,-0.7721301,-5.4180784,-7.45315,3
204434379271,-0.8798691,-5.199009,-7.3849154,3
204444379271,-1.055843,-5.3139305,-7.7847466,3
204454379271,-0.7218518,-6.1195793,-7.878121,3
204464379271,-0.8678981,-5.777209,-7.961918,3
204474379271,-0.81522566,-5.9926867,-8.061277,3
204484379271,-0.90021986,-6.155493,-8.153454,3
204494379271,-0.8858546,-6.289568,-8.24563,3
204504379271,-0.91338795,-6.3182983,-8.256405,3
204514379271,-0.88944596,-6.2009826,-8.09719,3
204524379271,-0.7505822,-5.959168,-7.9272017,3
204534379271,-0.62488663,-5.6886234,-7.7320743,3
204544379271,-0.5303157,-5.5126495,-7.6494746,3
204554379271,-0.50757074,-5.2899885,-7.726089,3
204564379271,-0.5351041,-5.234922,-7.835025,3
204574379271,-0.557849,-5.243302,-7.9750857,3
204584379271,-0.61411273,-5.2863975,-8.101978,3
204594379271,-0.5626374,-5.401319,-8.207323,3
204604379271,-0.5231331,-5.5341973,-8.268375,3
204614379271,-0.47405192,-5.6000376,-8.327033,3
204624379271,-0.40701428,-5.7149596,-8.301894,3
204634379271,-0.38187516,-5.7305217,-8.342596,3
204644379271,-0.37708676,-5.7508726,-8.337808,3
204654379271,-0.439336,-5.732916,-8.248025,3
204664379271,-0.40940848,-5.699397,-8.166622,3
204674379271,-0.4357447,-5.758055,-8.196549,3
204684379271,-0.44532153,-5.7520695,-8.133103,3
204694379271,-0.50397944,-5.734113,-8.133103,3
204704379271,-0.5374983,-5.792771,-8.12233,3
204714379271,-0.5674258,-5.7867856,-8.12592,3
204724379271,-0.5674258,-5.7137623,-8.110358,3
204734379271,-0.5566519,-5.705383,-8.086416,3
204744379271,-0.5590461,-5.6179943,-8.038532,3
204754379271,-0.557849,-5.5461683,-8.010999,3
204764379271,-0.5554548,-5.529409,-8.039729,3
204774379271,-0.5374983,-5.530606,-8.019379,3
204784379271,-0.5434838,-5.5042696,-8.026561,3
204794379271,-0.51954174,-5.509058,-8.043321,3
204804379271,-0.5231331,-5.5377884,-8.050503,3
204814379271,-0.50278234,-5.5641246,-8.067263,3
204824379271,-0.5291186,-5.5521536,-8.093599,3
204834379271,-0.5410896,-5.5605335,-8.070854,3
204844379271,-0.5482722,-5.535394,-8.075643,3
204854379271,-0.5243302,-5.5856724,-8.111555,3
204864379271,-0.5734113,-5.5629277,-8.078036,3
204874379271,-0.5470751,-5.5760956,-8.054094,3
204884379271,-0.56982,-5.565322,-8.048109,3
204894379271,-0.5542577,-5.5509567,-8.020576,3
204904379271,-0.5638345,-5.5701103,-8.033744,3
204914379271,-0.5674258,-5.5497594,-8.048109,3
204924379271,-0.581791,-5.5389857,-8.094796,3
204934379271,-0.59256494,-5.5270147,-8.067263,3
204944379271,-0.5686229,-5.519832,-8.076839,3
204954379271,-0.5506664,-5.5246205,-8.064868,3
204964379271,-0.5446809,-5.5222263,-8.076839,3
204974379271,-0.51954174,-5.535394,-8.12233,3
204984379271,-0.5267244,-5.5497594,-8.0924015,3
204994379271,-0.52073884,-5.5222263,-8.051701,3
205004379271,-0.5231331,-5.5102553,-8.086416,3
205014379271,-0.5386954,-5.4659624,-8.086416,3
205024379271,-0.50158525,-5.509058,-8.14268,3
205034379271,-0.5410896,-5.4982843,-8.11395,3
205044379271,-0.5303157,-5.4911017,-8.085219,3
205054379271,-0.5363012,-5.5162406,-8.110358,3
205064379271,-0.5650316,-5.5341973,-8.070854,3
205074379271,-0.5722142,-5.5150437,-8.064868,3
205084379271,-0.5734113,-5.5042696,-8.069656,3
205094379271,-0.5758055,-5.5150437,-8.045714,3
205104379271,-0.5650316,-5.5246205,-8.0445175,3
205114379271,-0.5446809,-5.5258174,-8.084022,3
205124379271,-0.5363012,-5.5042696,-8.072051,3
205134379271,-0.5554548,-5.511452,-8.0684595,3
205144379271,-0.5518635,-5.482722,-8.086416,3
205154379271,-0.5291186,-5.49589,-8.0684595,3
205164379271,-0.5267244,-5.473145,-8.099585,3
205174379271,-0.5446809,-5.497087,-8.09719,3
205184379271,-0.5243302,-5.481525,-8.1319065,3
205194379271,-0.5386954,-5.4659624,-8.106767,3
205204379271,-0.5351041,-5.4922986,-8.086416,3
205214379271,-0.521936,-5.475539,-8.070854,3
205224379271,-0.5494693,-5.4982843,-8.075643,3
205234379271,-0.5542577,-5.4767365,-8.084022,3
205244379271,-0.5674258,-5.49589,-8.08881,3
205254379271,-0.5602432,-5.5126495,-8.069656,3
205264379271,-0.5686229,-5.5258174,-8.064868,3
205274379271,-0.5386954,-5.5138464,-8.064868,3
205284379271,-0.5566519,-5.507861,-8.067263,3
205294379271,-0.5518635,-5.5042696,-8.074445,3
205304379271,-0.5470751,-5.511452,-8.070854,3
205314379271,-0.5398925,-5.5102553,-8.087613,3
205324379271,-0.5398925,-5.4863133,-8.098388,3
205334379271,-0.5279215,-5.5138464,-8.11395,3
205344379271,-0.5542577,-5.470751,-8.15106,3
205354379271,-0.545878,-5.4779334,-8.167819,3
205364379271,-0.545878,-5.4647655,-8.110358,3
205374379271,-0.5398925,-5.5042696,-8.10557,3
205384379271,-0.5374983,-5.4671597,-8.099585,3
205394379271,-0.545878,-5.4647655,-8.081628,3
205404379271,-0.5374983,-5.4551888,-8.075643,3
205414379271,-0.58657944,-5.4767365,-8.103176,3
205424379271,-0.5662287,-5.5006785,-8.06008,3
205434379271,-0.5434838,-5.5270147,-8.070854,3
205444379271,-0.545878,-5.54138,-8.104373,3
205454379271,-0.5650316,-5.5102553,-8.098388,3
205464379271,-0.5398925,-5.521029,-8.12592,3
205474379271,-0.5267244,-5.497087,-8.109161,3
205484379271,-0.5363012,-5.482722,-8.110358,3
205494379271,-0.5434838,-5.4659624,-8.085219,3
205504379271,-0.5327099,-5.4683566,-8.084022,3
205514379271,-0.5506664,-5.4779334,-8.103176,3
205524379271,-0.5638345,-5.497087,-8.045714,3
205534379271,-0.5267244,-5.5006785,-8.06008,3
205544379271,-0.5374983,-5.519832,-8.079233,3
205554379271,-0.5626374,-5.518635,-8.086416,3
205564379271,-0.5758055,-5.521029,-8.066066,3
205574379271,-0.5446809,-5.517438,-8.064868,3
205584379271,-0.5494693,-5.519832,-8.036138,3
205594379271,-0.5398925,-5.4899044,-8.046912,3
205604379271,-0.51954174,-5.517438,-8.082825,3
205614379271,-0.51595044,-5.509058,-8.086416,3
205624379271,-0.533907,-5.519832,-8.115147,3
205634379271,-0.5279215,-5.4779334,-8.106767,3
205644379271,-0.5243302,-5.4803276,-8.084022,3
205654379271,-0.5315128,-5.4743423,-8.09719,3
205664379271,-0.5351041,-5.470751,-8.106767,3
205674379271,-0.5542577,-5.4863133,-8.067263,3
205684379271,-0.5482722,-5.5042696,-8.085219,3
205694379271,-0.5674258,-5.5042696,-8.074445,3
205704379271,-0.5482722,-5.521029,-8.063671,3
205714379271,-0.5386954,-5.529409,-8.093599,3
205724379271,-0.5446809,-5.505467,-8.076839,3
205734379271,-0.5434838,-5.523423,-8.081628,3
205744379271,-0.5363012,-5.4899044,-8.090008,3
205754379271,-0.545878,-5.507861,-8.084022,3
205764379271,-0.5554548,-5.5030727,-8.101978,3
205774379271,-0.5638345,-5.485116,-8.067263,3
205784379271,-0.5470751,-5.5042696,-8.049306,3
205794379271,-0.5470751,-5.506664,-8.091205,3
205804379271,-0.5566519,-5.523423,-8.095993,3
205814379271,-0.5482722,-5.481525,-8.072051,3
205824379271,-0.5710171,-5.5150437,-8.061277,3
205834379271,-0.5722142,-5.5018754,-8.084022,3
205844379271,-0.5710171,-5.499481,-8.090008,3
205854379271,-0.5638345,-5.5246205,-8.076839,3
205864379271,-0.5374983,-5.511452,-8.048109,3
205874379271,-0.5494693,-5.5222263,-8.0445175,3
205884379271,-0.5363012,-5.5006785,-8.048109,3
205894379271,-0.5303157,-5.48751,-8.101978,3
205904379271,-0.5255273,-5.4803276,-8.076839,3
205914379271,-0.51834464,-5.4899044,-8.095993,3
205924379271,-0.521936,-5.4791307,-8.095993,3
205934379271,-0.50996494,-5.499481,-8.082825,3
205944379271,-0.5374983,-5.5042696,-8.084022,3
205954379271,-0.521936,-5.5042696,-8.093599,3
205964379271,-0.5327099,-5.506664,-8.11395,3
205974379271,-0.5231331,-5.5006785,-8.062474,3
205984379271,-0.51714754,-5.5018754,-8.049306,3
205994379271,-0.533907,-5.5042696,-8.087613,3
206004379271,-0.5363012,-5.499481,-8.085219,3
206014379271,-0.545878,-5.497087,-8.117541,3
206024379271,-0.5542577,-5.5018754,-8.1079645,3
206034379271,-0.533907,-5.4982843,-8.078036,3
206044379271,-0.5410896,-5.4887075,-8.075643,3
206054379271,-0.5398925,-5.4779334,-8.066066,3
206064379271,-0.5470751,-5.5042696,-8.078036,3
206074379271,-0.5650316,-5.4887075,-8.046912,3
206084379271,-0.5566519,-5.509058,-8.067263,3
206094379271,-0.5554548,-5.5258174,-8.049306,3
206104379271,-0.5506664,-5.521029,-8.094796,3
206114379271,-0.5398925,-5.4911017,-8.086416,3
206124379271,-0.5566519,-5.4803276,-8.08881,3
206134379271,-0.5315128,-5.49589,-8.1079645,3
206144379271,-0.58777654,-5.494693,-8.061277,3
206154379271,-0.5482722,-5.483919,-8.0684595,3
206164379271,-0.52073884,-5.4911017,-8.078036,3
206174379271,-0.48841715,-5.529409,-8.051701,3
206184379271,-0.51714754,-5.5042696,-8.070854,3
206194379271,-0.545878,-5.5222263,-8.115147,3
206204379271,-0.5351041,-5.499481,-8.123527,3
206214379271,-0.51714754,-5.5126495,-8.141483,3
206224379271,-0.51116204,-5.4911017,-8.110358,3
206234379271,-0.51355624,-5.4539914,-8.067263,3
206244379271,-0.5231331,-5.461174,-8.095993,3
206254379271,-0.50757074,-5.4911017,-8.099585,3
206264379271,-0.5267244,-5.493496,-8.111555,3
206274379271,-0.51954174,-5.5270147,-8.129512,3
206284379271,-0.50876784,-5.5042696,-8.112753,3
206294379271,-0.5231331,-5.506664,-8.1163435,3
206304379271,-0.51834464,-5.475539,-8.062474,3
206314379271,-0.5327099,-5.4683566,-8.057686,3
206324379271,-0.51235914,-5.4743423,-8.098388,3
206334379271,-0.51475334,-5.4779334,-8.093599,3
206344379271,-0.5303157,-5.5150437,-8.0924015,3
206354379271,-0.545878,-5.485116,-8.079233,3
206364379271,-0.51954174,-5.5401826,-8.109161,3
206374379271,-0.51834464,-5.493496,-8.103176,3
206384379271,-0.51834464,-5.521029,-8.067263,3
206394379271,-0.5351041,-5.4779334,-8.080431,3
206404379271,-0.5446809,-5.4767365,-8.1402855,3
206414379271,-0.5662287,-5.4539914,-8.070854,3
206424379271,-0.59495914,-5.48751,-8.025364,3
206434379271,-0.5363012,-5.505467,-8.012196,3
206444379271,-0.5470751,-5.5150437,-8.057686,3
206454379271,-0.545878,-5.5102553,-8.030152,3
206464379271,-0.49799395,-5.518635,-8.036138,3
206474379271,-0.51355624,-5.4647655,-8.070854,3
206484379271,-0.50637364,-5.4863133,-8.111555,3
206494379271,-0.50876784,-5.470751,-8.099585,3
206504379271,-0.50876784,-5.4743423,-8.137892,3
206514379271,-0.49200845,-5.517438,-8.166622,3
206524379271,-0.48961425,-5.4887075,-8.128315,3
206534379271,-0.5231331,-5.4911017,-8.12592,3
206544379271,-0.533907,-5.4887075,-8.066066,3
206554379271,-0.5267244,-5.509058,-8.079233,3
