267794379271,7.6450195,5.9960938,-23.234863,3
267804379271,7.6450195,5.696289,-23.68457,3
267814379271,5.9960938,6.145996,-22.935059,3
267824379271,8.094727,4.0473633,-22.935059,3
267834379271,7.1953125,4.1972656,-23.08496,3
267844379271,6.895508,2.8481445,-23.234863,3
267854379271,6.895508,3.897461,-22.785156,3
267864379271,7.1953125,2.0986328,-23.234863,3
267874379271,6.2958984,4.0473633,-23.384766,3
267884379271,6.2958984,2.5483398,-23.834473,3
267894379271,5.696289,2.5483398,-23.68457,3
267904379271,6.445801,1.3491211,-23.984375,3
267914379271,7.04541,1.1992188,-23.68457,3
267924379271,5.0966797,0.5996094,-22.785156,3
267934379271,6.145996,0.0,-24.434082,3
267944379271,4.796875,0.2998047,-22.635254,3
267954379271,4.796875,0.2998047,-23.234863,3
267964379271,4.9467773,-0.14990234,-24.134277,3
267974379271,5.9960938,-2.5483398,-23.234863,3
267984379271,4.796875,-0.2998047,-22.635254,3
267994379271,4.4970703,-1.4990234,-23.834473,3
268004379271,5.246582,-0.14990234,-23.234863,3
268014379271,6.7456055,-1.9487305,-23.834473,3
268024379271,4.4970703,-1.4990234,-23.384766,3
268034379271,3.5976563,-1.3491211,-23.534668,3
268044379271,5.9960938,-3.2978516,-22.935059,3
268054379271,5.9960938,-2.5483398,-22.485352,3
268064379271,4.9467773,-4.0473633,-23.234863,3
268074379271,4.1972656,-1.9487305,-22.635254,3
268084379271,3.897461,-3.7475586,-22.935059,3
268094379271,5.0966797,-3.447754,-22.785156,3
268104379271,4.4970703,-3.2978516,-22.485352,3
268114379271,4.796875,-3.1479492,-21.885742,3
268124379271,5.696289,-2.2485352,-22.185547,3
268134379271,5.0966797,-4.6469727,-23.08496,3
268144379271,4.796875,-1.6489258,-23.08496,3
268154379271,3.2978516,-2.0986328,-22.33545,3
268164379271,3.897461,-2.5483398,-23.68457,3
268174379271,4.9467773,-2.9980469,-22.935059,3
268184379271,5.246582,-3.2978516,-23.834473,3
268194379271,3.5976563,-2.3984375,-23.08496,3
268204379271,3.2978516,-3.1479492,-23.234863,3
268214379271,4.9467773,-2.9980469,-23.234863,3
268224379271,5.0966797,-0.5996094,-22.33545,3
268234379271,4.347168,-1.6489258,-22.33545,3
268244379271,3.2978516,-2.8481445,-23.08496,3
268254379271,4.796875,-2.0986328,-23.08496,3
268264379271,3.1479492,-1.4990234,-23.384766,3
268274379271,5.696289,0.44970703,-22.935059,3
268284379271,3.5976563,-1.0493164,-23.984375,3
268294379271,4.0473633,-0.5996094,-23.08496,3
268304379271,3.897461,-1.4990234,-23.384766,3
268314379271,4.1972656,-0.44970703,-22.635254,3
268324379271,3.447754,0.14990234,-23.384766,3
268334379271,3.1479492,0.44970703,-22.485352,3
268344379271,3.5976563,-1.6489258,-23.534668,3
268354379271,4.4970703,-0.14990234,-23.384766,3
268364379271,3.897461,1.1992188,-23.234863,3
268374379271,3.5976563,-1.6489258,-23.234863,3
268384379271,4.347168,0.5996094,-23.984375,3
268394379271,4.347168,1.0493164,-22.635254,3
268404379271,4.1972656,-0.44970703,-23.234863,3
268414379271,4.796875,0.5996094,-23.234863,3
268424379271,4.1972656,0.7495117,-22.485352,3
268434379271,4.4970703,0.14990234,-22.935059,3
268444379271,3.447754,0.44970703,-24.28418,3
268454379271,3.897461,1.9487305,-23.234863,3
268464379271,4.1972656,-0.7495117,-23.68457,3
268474379271,3.897461,1.1992188,-22.485352,3
268484379271,3.1479492,0.44970703,-22.185547,3
268494379271,3.447754,-0.7495117,-24.583984,3
268504379271,4.796875,0.5996094,-23.984375,3
268514379271,3.5976563,0.0,-23.534668,3
268524379271,4.347168,1.6489258,-22.33545,3
268534379271,4.1972656,0.44970703,-23.384766,3
268544379271,3.447754,1.1992188,-24.28418,3
268554379271,4.347168,0.5996094,-23.234863,3
268564379271,3.897461,0.14990234,-22.485352,3
268574379271,3.447754,0.7495117,-23.234863,3
268584379271,3.5976563,1.6489258,-23.234863,3
268594379271,5.8461914,0.5996094,-23.08496,3
268604379271,3.5976563,0.2998047,-23.984375,3
268614379271,3.2978516,0.2998047,-23.534668,3
268624379271,3.897461,2.2485352,-22.935059,3
268634379271,3.5976563,1.3491211,-22.635254,3
268644379271,3.897461,0.7495117,-23.384766,3
268654379271,3.5976563,0.5996094,-23.08496,3
268664379271,3.897461,0.14990234,-22.935059,3
268674379271,4.1972656,1.4990234,-22.935059,3
268684379271,3.897461,0.7495117,-23.384766,3
268694379271,4.4970703,2.2485352,-23.234863,3
268704379271,4.9467773,2.2485352,-22.185547,3
268714379271,4.796875,0.5996094,-22.785156,3
268724379271,3.5976563,1.0493164,-23.534668,3
268734379271,3.2978516,1.3491211,-22.785156,3
268744379271,2.9980469,1.6489258,-23.984375,3
268754379271,5.696289,1.4990234,-23.384766,3
268764379271,5.3964844,1.6489258,-23.234863,3
268774379271,3.897461,0.7495117,-24.28418,3
268784379271,4.0473633,1.3491211,-23.08496,3
268794379271,3.5976563,1.6489258,-23.534668,3
268804379271,3.2978516,-0.2998047,-22.785156,3
268814379271,3.897461,1.4990234,-23.68457,3
268824379271,3.2978516,1.6489258,-22.785156,3
268834379271,4.0473633,1.3491211,-23.534668,3
268844379271,4.4970703,1.4990234,-22.635254,3
268854379271,4.347168,1.0493164,-23.68457,3
268864379271,4.4970703,0.44970703,-23.834473,3
268874379271,5.9960938,1.9487305,-22.935059,3
268884379271,4.796875,2.0986328,-23.234863,3
268894379271,5.3964844,0.2998047,-23.534668,3
268904379271,4.9467773,0.44970703,-22.485352,3
268914379271,4.347168,1.6489258,-23.08496,3
268924379271,5.3964844,2.3984375,-23.234863,3
268934379271,3.897461,2.2485352,-22.935059,3
268944379271,4.0473633,1.6489258,-23.68457,3
268954379271,4.347168,0.2998047,-23.234863,3
268964379271,4.347168,1.6489258,-23.68457,3
268974379271,3.1479492,2.9980469,-22.935059,3
268984379271,2.2485352,0.5996094,-23.08496,3
268994379271,2.2485352,1.3491211,-22.785156,3
269004379271,4.1972656,0.7495117,-22.935059,3
269014379271,3.1479492,0.44970703,-22.935059,3
269024379271,4.347168,1.6489258,-23.984375,3
269034379271,4.0473633,0.2998047,-23.534668,3
269044379271,3.5976563,1.3491211,-23.534668,3
269054379271,3.897461,1.4990234,-23.384766,3
269064379271,4.796875,0.5996094,-23.234863,3
269074379271,3.5976563,1.3491211,-23.68457,3
269084379271,3.2978516,2.3984375,-23.534668,3
269094379271,4.4970703,0.7495117,-23.234863,3
269104379271,4.347168,0.5996094,-23.234863,3
269114379271,2.5483398,1.6489258,-23.08496,3
269124379271,2.8481445,0.44970703,-23.834473,3
269134379271,4.4970703,3.7475586,-21.585938,3
269144379271,3.447754,1.1992188,-22.635254,3
269154379271,4.0473633,2.0986328,-23.08496,3
269164379271,4.347168,0.0,-23.68457,3
269174379271,2.8481445,1.9487305,-23.234863,3
269184379271,3.5976563,0.5996094,-23.534668,3
269194379271,3.2978516,0.5996094,-23.534668,3
269204379271,4.1972656,0.7495117,-23.234863,3
269214379271,4.347168,0.2998047,-22.785156,3
269224379271,1.9487305,0.5996094,-22.635254,3
269234379271,3.1479492,1.1992188,-23.834473,3
269244379271,3.897461,1.1992188,-24.28418,3
269254379271,4.4970703,0.7495117,-23.834473,3
269264379271,4.4970703,1.1992188,-23.68457,3
269274379271,3.897461,2.2485352,-22.485352,3
269284379271,3.447754,3.2978516,-23.68457,3
269294379271,3.5976563,2.0986328,-22.635254,3
269304379271,2.5483398,1.0493164,-24.134277,3
269314379271,3.1479492,1.1992188,-23.68457,3
269324379271,2.9980469,1.3491211,-22.785156,3
269334379271,2.0986328,1.4990234,-22.635254,3
269344379271,3.2978516,1.0493164,-23.534668,3
269354379271,2.5483398,1.0493164,-23.984375,3
269364379271,4.9467773,0.7495117,-23.234863,3
269374379271,3.1479492,1.4990234,-23.384766,3
269384379271,4.0473633,2.0986328,-23.234863,3
269394379271,3.5976563,0.5996094,-23.68457,3
269404379271,4.1972656,1.4990234,-23.384766,3
269414379271,1.6489258,1.9487305,-22.635254,3
269424379271,3.447754,2.2485352,-22.635254,3
269434379271,3.5976563,2.0986328,-23.08496,3
269444379271,2.8481445,0.44970703,-23.68457,3
269454379271,2.9980469,2.3984375,-22.785156,3
269464379271,2.0986328,0.7495117,-23.834473,3
269474379271,3.897461,1.4990234,-22.635254,3
269484379271,3.1479492,1.9487305,-24.134277,3
269494379271,4.796875,1.0493164,-23.08496,3
269504379271,2.3984375,1.1992188,-23.384766,3
269514379271,3.1479492,0.14990234,-22.635254,3
269524379271,3.5976563,1.0493164,-22.785156,3
269534379271,4.0473633,2.0986328,-23.234863,3
269544379271,3.2978516,1.6489258,-23.534668,3
269554379271,2.5483398,0.5996094,-23.234863,3
269564379271,4.4970703,1.4990234,-23.68457,3
269574379271,4.347168,0.5996094,-23.984375,3
269584379271,4.0473633,1.3491211,-23.08496,3
269594379271,3.897461,0.7495117,-22.485352,3
269604379271,3.1479492,1.1992188,-22.185547,3
269614379271,3.2978516,0.5996094,-23.534668,3
269624379271,3.2978516,1.6489258,-22.785156,3
269634379271,1.9487305,2.0986328,-23.984375,3
269644379271,3.1479492,1.4990234,-23.234863,3
269654379271,3.897461,1.9487305,-23.384766,3
269664379271,3.447754,2.2485352,-23.68457,3
269674379271,4.0473633,2.0986328,-22.785156,3
269684379271,4.4970703,1.4990234,-23.384766,3
269694379271,4.347168,1.6489258,-22.635254,3
269704379271,6.145996,1.3491211,-23.08496,3
269714379271,3.897461,1.1992188,-23.384766,3
269724379271,2.3984375,1.4990234,-23.384766,3
269734379271,2.5483398,2.0986328,-22.635254,3
269744379271,3.897461,1.9487305,-23.234863,3
269754379271,2.9980469,1.3491211,-23.68457,3
269764379271,1.4990234,2.0986328,-22.635254,3
269774379271,4.4970703,1.4990234,-23.68457,3
269784379271,4.796875,2.0986328,-22.33545,3
269794379271,4.0473633,1.3491211,-23.08496,3
269804379271,3.2978516,2.0986328,-23.68457,3
269814379271,2.5483398,2.0986328,-22.785156,3
269824379271,5.0966797,2.3984375,-23.234863,3
269834379271,2.8481445,1.9487305,-21.585938,3
269844379271,4.4970703,1.1992188,-23.68457,3
269854379271,4.1972656,1.1992188,-23.68457,3
269864379271,3.897461,1.1992188,-23.68457,3
269874379271,5.3964844,1.0493164,-23.984375,3
269884379271,4.796875,2.3984375,-22.635254,3
269894379271,3.1479492,1.4990234,-22.485352,3
269904379271,3.5976563,2.3984375,-23.08496,3
269914379271,2.8481445,1.9487305,-23.234863,3
269924379271,5.246582,1.4990234,-23.384766,3
269934379271,2.3984375,2.9980469,-23.384766,3
269944379271,4.1972656,2.5483398,-22.485352,3
269954379271,4.347168,1.3491211,-23.234863,3
269964379271,4.796875,1.3491211,-22.33545,3
269974379271,4.9467773,1.4990234,-22.635254,3
269984379271,2.9980469,2.3984375,-22.33545,3
269994379271,2.9980469,2.3984375,-24.134277,3
270004379271,5.246582,2.2485352,-22.935059,3
270014379271,5.0966797,2.8481445,-23.08496,3
270024379271,5.696289,2.2485352,-22.935059,3
270034379271,3.2978516,1.6489258,-22.635254,3
270044379271,3.5976563,0.0,-23.234863,3
270054379271,3.2978516,0.2998047,-22.785156,3
270064379271,3.447754,1.4990234,-22.185547,3
270074379271,3.897461,1.9487305,-23.834473,3
270084379271,4.347168,1.3491211,-21.885742,3
270094379271,3.2978516,2.3984375,-23.534668,3
270104379271,2.9980469,2.8481445,-22.785156,3
270114379271,3.5976563,3.447754,-21.286133,3
270124379271,2.9980469,2.8481445,-23.08496,3
270134379271,3.5976563,1.6489258,-23.234863,3
270144379271,4.347168,1.0493164,-23.534668,3
270154379271,3.897461,2.5483398,-22.485352,3
270164379271,2.2485352,1.0493164,-23.534668,3
270174379271,3.5976563,2.0986328,-23.984375,3
270184379271,3.447754,1.4990234,-22.485352,3
270194379271,3.447754,0.44970703,-23.234863,3
270204379271,4.1972656,1.4990234,-22.185547,3
270214379271,3.447754,0.7495117,-23.68457,3
270224379271,4.347168,1.6489258,-23.08496,3
270234379271,4.1972656,2.5483398,-23.384766,3
270244379271,3.897461,0.14990234,-22.935059,3
270254379271,3.1479492,1.1992188,-24.134277,3
270264379271,5.0966797,0.5996094,-23.534668,3
270274379271,3.1479492,2.9980469,-22.935059,3
270284379271,2.8481445,3.2978516,-22.935059,3
270294379271,4.1972656,2.9980469,-22.935059,3
270304379271,3.447754,1.4990234,-23.384766,3
270314379271,3.5976563,3.1479492,-22.33545,3
270324379271,2.9980469,1.3491211,-22.785156,3
270334379271,3.1479492,2.2485352,-23.834473,3
270344379271,4.9467773,2.5483398,-22.485352,3
270354379271,2.8481445,2.2485352,-22.635254,3
270364379271,2.5483398,2.3984375,-23.534668,3
270374379271,3.447754,1.4990234,-23.384766,3
270384379271,3.447754,1.1992188,-22.935059,3
270394379271,3.2978516,1.0493164,-23.234863,3
270404379271,2.5483398,2.8481445,-22.785156,3
270414379271,4.4970703,2.2485352,-22.635254,3
270424379271,3.2978516,2.3984375,-23.68457,3
270434379271,4.1972656,2.2485352,-22.635254,3
270444379271,4.1972656,1.4990234,-23.834473,3
270454379271,3.2978516,0.2998047,-23.534668,3
270464379271,3.447754,1.4990234,-22.485352,3
270474379271,4.1972656,1.1992188,-22.935059,3
270484379271,4.347168,2.3984375,-23.08496,3
270494379271,4.1972656,1.1992188,-22.185547,3
270504379271,3.897461,1.9487305,-23.234863,3
270514379271,3.5976563,1.6489258,-22.785156,3
270524379271,4.1972656,0.14990234,-23.834473,3
270534379271,2.8481445,2.2485352,-23.68457,3
270544379271,3.5976563,2.0986328,-23.534668,3
270554379271,4.1972656,0.7495117,-22.935059,3
270564379271,3.897461,1.4990234,-22.185547,3
270574379271,3.5976563,2.3984375,-23.234863,3
270584379271,2.9980469,1.3491211,-24.583984,3
270594379271,2.8481445,1.9487305,-22.935059,3
270604379271,4.1972656,0.44970703,-23.68457,3
270614379271,3.897461,2.5483398,-23.68457,3
270624379271,3.2978516,2.3984375,-22.635254,3
270634379271,3.2978516,1.6489258,-22.785156,3
270644379271,2.3984375,2.5483398,-23.234863,3
270654379271,3.5976563,2.0986328,-23.984375,3
270664379271,2.5483398,1.6489258,-22.785156,3
270674379271,2.9980469,1.0493164,-23.68457,3
270684379271,2.2485352,0.5996094,-23.08496,3
270694379271,4.0473633,2.0986328,-23.08496,3
270704379271,3.5976563,2.3984375,-22.785156,3
270714379271,4.4970703,0.7495117,-22.485352,3
270724379271,3.2978516,1.6489258,-23.234863,3
270734379271,4.9467773,0.7495117,-23.234863,3
270744379271,4.347168,2.0986328,-23.234863,3
270754379271,4.0473633,1.6489258,-23.534668,3
270764379271,3.447754,2.2485352,-22.635254,3
270774379271,2.0986328,1.9487305,-22.635254,3
270784379271,2.9980469,1.3491211,-23.68457,3
270794379271,2.9980469,1.3491211,-22.785156,3
270804379271,3.2978516,1.3491211,-23.234863,3
270814379271,3.897461,0.7495117,-23.384766,3
270824379271,3.1479492,1.1992188,-24.28418,3
270834379271,3.1479492,1.4990234,-22.935059,3
270844379271,3.2978516,1.3491211,-23.68457,3
270854379271,3.897461,2.2485352,-22.635254,3
270864379271,5.0966797,1.3491211,-23.08496,3
270874379271,3.897461,2.2485352,-23.234863,3
270884379271,4.347168,1.3491211,-22.785156,3
270894379271,4.347168,2.3984375,-23.08496,3
270904379271,3.1479492,1.4990234,-23.234863,3
270914379271,3.5976563,1.0493164,-22.635254,3
270924379271,3.2978516,1.3491211,-23.234863,3
270934379271,4.9467773,0.7495117,-23.68457,3
270944379271,2.5483398,2.0986328,-22.635254,3
270954379271,3.447754,0.7495117,-22.635254,3
270964379271,4.4970703,2.5483398,-23.234863,3
270974379271,4.4970703,1.4990234,-23.234863,3
270984379271,3.447754,2.2485352,-23.384766,3
270994379271,4.9467773,1.4990234,-23.384766,3
271004379271,4.347168,2.8481445,-22.785156,3
271014379271,4.0473633,2.0986328,-23.234863,3
271024379271,4.0473633,1.0493164,-23.234863,3
271034379271,4.0473633,1.3491211,-22.635254,3
271044379271,4.1972656,1.1992188,-23.384766,3
271054379271,3.5976563,2.3984375,-23.234863,3
271064379271,2.8481445,1.9487305,-23.234863,3
271074379271,3.447754,2.2485352,-23.234863,3
271084379271,3.2978516,2.0986328,-23.68457,3
271094379271,3.2978516,0.5996094,-22.785156,3
271104379271,4.1972656,1.4990234,-23.234863,3
271114379271,3.897461,0.44970703,-23.384766,3
271124379271,3.1479492,1.1992188,-22.935059,3
271134379271,3.897461,2.9980469,-22.635254,3
271144379271,3.1479492,2.2485352,-23.384766,3
271154379271,3.447754,1.9487305,-22.935059,3
271164379271,3.5976563,2.3984375,-23.234863,3
271174379271,4.796875,2.8481445,-23.234863,3
271184379271,3.447754,2.2485352,-22.635254,3
271194379271,2.9980469,1.0493164,-23.534668,3
271204379271,3.447754,1.9487305,-22.935059,3
271214379271,3.2978516,0.2998047,-23.08496,3
271224379271,3.2978516,1.3491211,-23.534668,3
271234379271,4.0473633,1.6489258,-23.534668,3
271244379271,3.5976563,2.0986328,-23.08496,3
271254379271,1.9487305,2.0986328,-23.08496,3
271264379271,2.5483398,1.3491211,-22.785156,3
271274379271,3.1479492,1.1992188,-22.935059,3
271284379271,3.447754,1.1992188,-23.68457,3
271294379271,4.0473633,1.0493164,-22.785156,3
271304379271,4.1972656,2.9980469,-22.935059,3
271314379271,3.897461,0.7495117,-23.834473,3
271324379271,3.5976563,1.0493164,-22.785156,3
271334379271,4.0473633,1.0493164,-23.68457,3
271344379271,5.0966797,1.3491211,-23.534668,3
271354379271,3.897461,2.9980469,-22.935059,3
271364379271,4.1972656,2.9980469,-23.384766,3
271374379271,3.1479492,2.9980469,-22.635254,3
271384379271,1.9487305,1.3491211,-22.785156,3
271394379271,3.2978516,1.0493164,-22.785156,3
271404379271,2.2485352,1.6489258,-23.534668,3
271414379271,2.9980469,2.3984375,-22.33545,3
271424379271,2.5483398,0.5996094,-23.234863,3
271434379271,3.1479492,1.4990234,-23.384766,3
271444379271,4.347168,2.3984375,-23.08496,3
271454379271,3.447754,2.9980469,-23.384766,3
271464379271,3.1479492,1.4990234,-22.635254,3
271474379271,4.796875,1.6489258,-23.984375,3
271484379271,4.9467773,1.9487305,-23.384766,3
271494379271,4.1972656,1.4990234,-22.185547,3
271504379271,4.796875,1.3491211,-22.785156,3
271514379271,3.2978516,1.6489258,-23.08496,3
271524379271,4.0473633,1.0493164,-23.08496,3
271534379271,2.8481445,1.1992188,-22.935059,3
271544379271,3.447754,2.5483398,-23.384766,3
271554379271,5.0966797,2.8481445,-23.68457,3
271564379271,2.8481445,0.7495117,-22.635254,3
271574379271,1.3491211,2.2485352,-22.935059,3
271584379271,4.0473633,1.3491211,-23.08496,3
271594379271,4.0473633,0.5996094,-23.08496,3
271604379271,3.5976563,3.1479492,-23.08496,3
271614379271,3.447754,1.9487305,-22.935059,3
271624379271,3.5976563,0.2998047,-23.08496,3
271634379271,3.897461,0.44970703,-23.834473,3
271644379271,3.1479492,2.2485352,-22.635254,3
271654379271,6.145996,1.3491211,-22.635254,3
271664379271,3.447754,0.14990234,-22.635254,3
271674379271,2.9980469,2.3984375,-23.234863,3
271684379271,3.2978516,2.8481445,-23.534668,3
271694379271,4.9467773,2.9980469,-22.485352,3
271704379271,4.347168,1.0493164,-22.635254,3
271714379271,3.2978516,0.5996094,-23.08496,3
271724379271,2.5483398,3.1479492,-22.33545,3
271734379271,3.5976563,2.8481445,-23.08496,3
271744379271,3.2978516,2.8481445,-23.234863,3
271754379271,3.5976563,2.0986328,-22.185547,3
271764379271,4.1972656,1.4990234,-22.635254,3
271774379271,3.2978516,2.3984375,-23.08496,3
271784379271,4.347168,1.0493164,-23.234863,3
271794379271,3.1479492,2.9980469,-22.935059,3
271804379271,5.8461914,2.0986328,-23.234863,3
271814379271,3.5976563,1.6489258,-22.635254,3
271824379271,3.897461,2.9980469,-22.185547,3
271834379271,4.796875,1.6489258,-23.534668,3
271844379271,3.897461,4.0473633,-22.485352,3
271854379271,4.347168,0.5996094,-23.534668,3
271864379271,3.5976563,0.2998047,-23.08496,3
271874379271,3.447754,2.2485352,-23.68457,3
271884379271,3.5976563,2.0986328,-23.08496,3
271894379271,2.8481445,2.2485352,-23.234863,3
271904379271,4.347168,1.0493164,-23.08496,3
271914379271,4.347168,2.0986328,-23.234863,3
271924379271,4.1972656,1.9487305,-23.234863,3
271934379271,3.1479492,0.14990234,-23.234863,3
271944379271,4.0473633,3.447754,-22.785156,3
271954379271,3.447754,2.2485352,-24.583984,3
271964379271,4.0473633,-0.2998047,-23.534668,3
271974379271,5.0966797,1.6489258,-22.33545,3
271984379271,4.9467773,1.9487305,-22.185547,3
271994379271,2.5483398,2.3984375,-23.534668,3
272004379271,3.5976563,1.3491211,-23.534668,3
272014379271,3.2978516,1.0493164,-22.185547,3
272024379271,4.4970703,3.7475586,-23.834473,3
272034379271,4.0473633,2.3984375,-23.08496,3
272044379271,2.8481445,1.4990234,-23.68457,3
272054379271,3.5976563,1.0493164,-22.635254,3
272064379271,3.5976563,1.0493164,-23.984375,3
272074379271,5.0966797,1.3491211,-23.534668,3
272084379271,3.447754,0.7495117,-22.935059,3
272094379271,3.897461,1.1992188,-22.935059,3
272104379271,3.897461,2.2485352,-23.234863,3
272114379271,4.347168,1.0493164,-23.534668,3
272124379271,3.897461,1.9487305,-23.834473,3
272134379271,3.2978516,2.3984375,-23.984375,3
272144379271,4.4970703,1.9487305,-23.234863,3
272154379271,4.0473633,3.447754,-23.68457,3
272164379271,4.0473633,1.6489258,-23.234863,3
272174379271,5.0966797,2.8481445,-22.785156,3
272184379271,4.0473633,1.6489258,-23.68457,3
272194379271,2.5483398,2.0986328,-22.635254,3
272204379271,2.8481445,0.7495117,-23.834473,3
272214379271,4.1972656,2.2485352,-23.384766,3
272224379271,3.897461,1.1992188,-23.68457,3
272234379271,3.897461,1.4990234,-22.635254,3
272244379271,3.897461,2.2485352,-22.935059,3
272254379271,3.5976563,2.0986328,-22.33545,3
272264379271,2.3984375,2.2485352,-22.635254,3
272274379271,2.9980469,0.2998047,-23.234863,3
272284379271,3.1479492,1.4990234,-23.234863,3
272294379271,3.5976563,0.5996094,-22.33545,3
272304379271,4.347168,0.5996094,-23.08496,3
272314379271,3.447754,0.44970703,-23.68457,3
272324379271,2.8481445,1.9487305,-23.234863,3
272334379271,3.447754,0.7495117,-23.384766,3
272344379271,3.897461,2.9980469,-22.935059,3
272354379271,2.9980469,0.5996094,-23.234863,3
272364379271,3.1479492,2.5483398,-23.384766,3
272374379271,4.4970703,1.4990234,-22.935059,3
272384379271,2.9980469,1.0493164,-23.08496,3
272394379271,4.347168,1.6489258,-23.234863,3
272404379271,2.8481445,2.2485352,-22.935059,3
272414379271,4.4970703,0.14990234,-23.68457,3
272424379271,3.5976563,1.6489258,-23.534668,3
272434379271,2.8481445,1.9487305,-22.635254,3
272444379271,5.8461914,1.6489258,-22.785156,3
272454379271,3.1479492,0.7495117,-23.834473,3
272464379271,3.1479492,1.9487305,-22.935059,3
272474379271,3.1479492,1.4990234,-23.834473,3
272484379271,3.897461,2.2485352,-22.635254,3
272494379271,3.897461,0.44970703,-23.384766,3
272504379271,4.0473633,2.0986328,-23.234863,3
272514379271,2.3984375,1.4990234,-22.635254,3
272524379271,3.897461,1.1992188,-22.185547,3
272534379271,4.1972656,0.14990234,-23.834473,3
272544379271,3.897461,1.4990234,-23.384766,3
272554379271,4.0473633,0.0,-22.635254,3
272564379271,3.2978516,2.3984375,-23.534668,3
272574379271,3.897461,0.7495117,-23.234863,3
272584379271,2.8481445,1.9487305,-22.635254,3
272594379271,3.5976563,0.2998047,-23.534668,3
272604379271,2.8481445,1.4990234,-23.384766,3
272614379271,2.5483398,0.5996094,-22.635254,3
272624379271,4.1972656,2.2485352,-22.935059,3
272634379271,4.796875,0.2998047,-22.785156,3
272644379271,2.9980469,1.0493164,-23.234863,3
272654379271,4.0473633,0.2998047,-23.984375,3
272664379271,3.2978516,2.3984375,-23.08496,3
272674379271,2.9980469,0.5996094,-22.785156,3
272684379271,4.0473633,2.3984375,-23.234863,3
272694379271,2.8481445,1.4990234,-24.134277,3
272704379271,4.347168,2.0986328,-22.185547,3
272714379271,3.447754,2.2485352,-23.234863,3
272724379271,5.0966797,2.3984375,-22.635254,3
272734379271,3.2978516,1.6489258,-22.635254,3
272744379271,4.1972656,2.9980469,-23.384766,3
272754379271,3.5976563,1.6489258,-23.234863,3
272764379271,2.8481445,1.4990234,-23.234863,3
272774379271,4.347168,0.2998047,-23.234863,3
272784379271,3.897461,1.9487305,-23.68457,3
272794379271,4.1972656,1.1992188,-23.234863,3
272804379271,2.9980469,2.3984375,-22.785156,3
272814379271,3.897461,1.1992188,-22.935059,3
272824379271,3.1479492,1.1992188,-23.68457,3
272834379271,3.447754,1.1992188,-23.234863,3
272844379271,2.9980469,1.6489258,-23.08496,3
272854379271,5.3964844,1.6489258,-23.234863,3
272864379271,4.347168,0.5996094,-22.785156,3
272874379271,4.0473633,1.0493164,-23.234863,3
272884379271,4.1972656,1.4990234,-22.935059,3
272894379271,2.3984375,1.4990234,-23.834473,3
272904379271,2.8481445,2.5483398,-23.68457,3
272914379271,1.6489258,1.4990234,-22.035645,3
272924379271,2.8481445,2.2485352,-24.134277,3
272934379271,3.897461,0.44970703,-22.935059,3
272944379271,4.0473633,2.0986328,-23.534668,3
272954379271,3.897461,1.9487305,-22.635254,3
272964379271,4.347168,1.0493164,-23.08496,3
272974379271,4.4970703,2.5483398,-22.635254,3
272984379271,4.796875,1.3491211,-23.534668,3
272994379271,4.4970703,1.9487305,-23.384766,3
273004379271,5.0966797,0.0,-22.185547,3
273014379271,2.3984375,1.4990234,-24.134277,3
273024379271,4.347168,0.0,-23.234863,3
273034379271,3.2978516,2.3984375,-22.635254,3
273044379271,4.0473633,0.2998047,-23.08496,3
273054379271,2.9980469,1.3491211,-23.68457,3
273064379271,4.0473633,1.0493164,-22.635254,3
273074379271,3.447754,1.4990234,-23.384766,3
273084379271,2.9980469,0.5996094,-23.08496,3
273094379271,3.5976563,2.0986328,-23.08496,3
273104379271,2.3984375,1.4990234,-22.935059,3
273114379271,3.447754,0.14990234,-24.134277,3
273124379271,3.447754,2.2485352,-23.68457,3
273134379271,4.796875,0.2998047,-22.635254,3
273144379271,4.796875,1.3491211,-22.785156,3
273154379271,3.5976563,2.3984375,-23.68457,3
273164379271,3.5976563,2.0986328,-23.234863,3
273174379271,2.0986328,2.2485352,-22.935059,3
273184379271,2.5483398,1.0493164,-23.534668,3
273194379271,4.0473633,1.6489258,-22.785156,3
273204379271,3.1479492,1.1992188,-22.935059,3
273214379271,3.5976563,0.5996094,-23.08496,3
273224379271,2.5483398,1.6489258,-23.08496,3
273234379271,2.5483398,0.5996094,-22.33545,3
273244379271,4.0473633,1.3491211,-23.984375,3
273254379271,3.447754,1.9487305,-22.485352,3
273264379271,3.897461,0.7495117,-22.635254,3
273274379271,3.1479492,1.4990234,-23.384766,3
273284379271,4.796875,2.0986328,-22.635254,3
273294379271,3.447754,0.44970703,-22.935059,3
273304379271,3.5976563,1.6489258,-23.68457,3
273314379271,3.5976563,0.5996094,-22.185547,3
273324379271,3.5976563,1.3491211,-23.68457,3
273334379271,5.246582,1.1992188,-22.935059,3
273344379271,3.2978516,1.6489258,-23.08496,3
273354379271,5.0966797,0.0,-23.234863,3
273364379271,3.2978516,2.3984375,-23.08496,3
273374379271,4.0473633,0.2998047,-23.08496,3
273384379271,2.5483398,2.0986328,-23.534668,3
273394379271,4.1972656,0.44970703,-23.234863,3
273404379271,2.9980469,2.3984375,-23.234863,3
273414379271,2.9980469,1.6489258,-22.185547,3
273424379271,5.246582,1.9487305,-23.384766,3
273434379271,4.347168,1.3491211,-23.234863,3
273444379271,3.2978516,2.8481445,-21.885742,3
