127638404478,0.22984336,-3.66672,-9.048885,3
127648404478,0.24660277,-3.6284127,-9.060856,3
127658404478,0.23463176,-3.6631286,-9.046491,3
127668404478,0.23702596,-3.679888,-9.077616,3
127678404478,0.18674773,-3.690662,-9.097966,3
127688404478,0.21667525,-3.702633,-9.0716305,3
127698404478,0.16519992,-3.7361517,-9.077616,3
127708404478,0.19033903,-3.7457285,-9.075222,3
127718404478,0.19871874,-3.6619315,-9.077616,3
127728404478,0.20350714,-3.6379895,-9.029732,3
127738404478,0.24540567,-3.6332011,-9.056067,3
127748404478,0.25378537,-3.5936968,-9.020155,3
127758404478,0.24061728,-3.582923,-9.054871,3
127768404478,0.2705448,-3.5673606,-9.063251,3
127778404478,0.2753332,-3.5913026,-9.078813,3
127788404478,0.2681506,-3.6367924,-9.102755,3
127798404478,0.23582886,-3.6703112,-9.118318,3
127808404478,0.22026655,-3.679888,-9.101558,3
127818404478,0.19632454,-3.678691,-9.056067,3
127828404478,0.18674773,-3.6882677,-9.0429,3
127838404478,0.17597382,-3.6966474,-9.022549,3
127848404478,0.18435353,-3.7098155,-9.041702,3
127858404478,0.21547815,-3.645172,-9.046491,3
127868404478,0.22864626,-3.6415808,-9.030929,3
127878404478,0.22266077,-3.6415808,-9.074024,3
127888404478,0.21188685,-3.6284127,-9.106346,3
127898404478,0.21547815,-3.6176388,-9.149442,3
127908404478,0.21906945,-3.5889084,-9.0716305,3
127918404478,0.22026655,-3.6008794,-9.039309,3
127928404478,0.22864626,-3.630807,-9.059659,3
127938404478,0.23343466,-3.6822822,-9.066842,3
127948404478,0.25378537,-3.7193923,-9.094376,3
127958404478,0.25139117,-3.714604,-9.059659,3
127968404478,0.24779987,-3.7134068,-9.106346,3
127978404478,0.23223756,-3.7074213,-9.075222,3
127988404478,0.25139117,-3.6894648,-9.051279,3
127998404478,0.22864626,-3.6762967,-9.03452,3
128008404478,0.23104046,-3.6739025,-9.004593,3
128018404478,0.2645593,-3.6511576,-8.995016,3
128028404478,0.23343466,-3.7337575,-9.0716305,3
128038404478,0.23343466,-3.7660792,-9.08001,3
128048404478,0.24061728,-3.7553053,-9.074024,3
128058404478,0.22625206,-3.7708676,-9.082404,3
128068404478,0.21667525,-3.7852328,-9.027337,3
128078404478,0.22864626,-3.7720647,-9.02614,3
128088404478,0.20949265,-3.7205894,-9.009381,3
128098404478,0.16280572,-3.799598,-9.052477,3
128108404478,0.12569559,-3.8522706,-9.096769,3
128118404478,0.11492168,-3.822343,-9.131485,3
128128404478,0.1400608,-3.8151605,-9.14226,3
128138404478,0.14963761,-3.821146,-9.096769,3
128148404478,0.22744916,-3.7588966,-9.063251,3
128158404478,0.25498247,-3.5793316,-9.051279,3
128168404478,0.23702596,-3.5122938,-9.033323,3
128178404478,0.25857377,-3.5218706,-9.01776,3
128188404478,0.25737667,-3.526659,-9.020155,3
128198404478,0.25258827,-3.4883518,-9.036914,3
128208404478,0.22625206,-3.417723,-9.087193,3
128218404478,0.2621651,-3.453636,-9.085996,3
128228404478,0.22026655,-3.4955344,-9.093178,3
128238404478,0.2837129,-3.5541923,-9.120711,3
128248404478,0.25378537,-3.58412,-9.156625,3
128258404478,0.2765303,-3.6403837,-9.144653,3
128268404478,0.2825158,-3.7098155,-9.147048,3
128278404478,0.25258827,-3.7660792,-9.127894,3
128288404478,0.20590134,-3.8151605,-9.220071,3
128298404478,0.20470424,-3.8031895,-9.296685,3
128308404478,0.2885013,-3.6248214,-9.3026705,3
128318404478,0.35075054,-3.371036,-9.28232,3
128328404478,0.35434186,-3.1280246,-9.260772,3
128338404478,0.34117374,-3.0789435,-9.197326,3
128348404478,0.50757074,-3.333926,-8.959103,3
128358404478,0.4381389,-3.3159695,-8.781932,3
128368404478,0.46447513,-3.4141316,-8.714894,3
128378404478,0.30166942,-3.5865142,-8.444349,3
128388404478,-0.91458505,-5.067328,-8.801085,3
128398404478,-0.14604631,-6.4272346,-9.399636,3
128408404478,0.29448682,-5.896919,-9.727641,3
128418404478,0.0,-5.207389,-9.888053,3
128428404478,-0.09935937,-5.0541596,-10.218452,3
128438404478,-0.039504327,-4.745308,-10.777499,3
128448404478,0.06703765,-4.047398,-11.285069,3
128458404478,0.18435353,-3.4452562,-11.538856,3
128468404478,0.320823,-2.9580362,-11.514913,3
128478404478,0.4141969,-2.610877,-11.252748,3
128488404478,0.41299978,-2.4073699,-10.977415,3
128498404478,0.44891283,-2.3056161,-10.770316,3
128508404478,0.40581718,-1.9979613,-10.807426,3
128518404478,0.29209262,-1.7513585,-11.080365,3
128528404478,0.17118542,-1.4808137,-11.281479,3
128538404478,0.007182605,-1.1755531,-11.427525,3
128548404478,-0.15203181,-1.0019734,-11.36767,3
128558404478,-0.36272156,-0.90021986,-11.234792,3
128568404478,-0.37828386,-0.6392518,-10.9582615,3
128578404478,-0.18315643,-0.6871359,-10.642226,3
128588404478,-0.06823475,-0.5351041,-10.289082,3
128598404478,-0.24899697,-0.16639702,-10.0341,3
128608404478,-0.10654198,-0.3172317,-9.847352,3
128618404478,-0.23463176,-0.58538234,-9.76954,3
128628404478,-0.21188685,-0.7721301,-9.707291,3
128638404478,-0.23822308,-0.91937345,-9.767146,3
128648404478,-0.25857377,-1.1025299,-9.848549,3
128658404478,-0.25737667,-1.2844892,-9.949105,3
128668404478,-0.25498247,-1.316811,-9.907207,3
128678404478,-0.2705448,-1.2904748,-9.831789,3
128688404478,-0.18914193,-1.2916719,-9.651027,3
128698404478,-0.1328782,-1.0989386,-9.4295635,3
128708404478,-0.053869538,-0.866701,-9.14226,3
128718404478,-0.06464344,-0.59495914,-8.827422,3
128728404478,-0.1364695,-0.415394,-8.66701,3
128738404478,-0.22625206,-0.49679685,-8.520964,3
128748404478,-0.23343466,-0.63087213,-8.287529,3
128758404478,-0.3866636,-0.9876082,-8.287529,3
128768404478,-0.4177882,-1.7537527,-8.311471,3
128778404478,-0.36272156,-2.3307555,-8.306683,3
128788404478,-0.29688102,-2.552219,-8.329428,3
128798404478,-0.31244332,-2.634819,-8.402451,3
128808404478,-0.2908955,-2.6898856,-8.549694,3
128818404478,-0.23582886,-2.44448,-8.716091,3
128828404478,-0.24181437,-2.2888567,-8.747216,3
128838404478,-0.110133275,-1.9800048,-8.457518,3
128848404478,-0.1412579,-1.5394717,-8.042124,3
128858404478,-0.17477672,-1.471237,-7.7009497,3
128868404478,-0.11851298,-2.018312,-7.475895,3
128878404478,-0.016759412,-2.4756045,-7.479486,3
128888404478,-0.046686932,-2.882619,-7.771579,3
128898404478,-0.009576807,-3.2309752,-8.36175,3
128908404478,-0.009576807,-3.2369606,-8.848969,3
128918404478,0.010773907,-3.1974564,-9.3026705,3
128928404478,0.08619126,-3.1172507,-9.507375,3
128938404478,-0.008379706,-3.1735144,-9.433155,3
128948404478,0.0047884034,-3.441665,-9.143456,3
128958404478,0.17238252,-3.7373488,-8.716091,3
128968404478,0.29448682,-3.6834793,-8.3629465,3
128978404478,0.260968,-3.763685,-8.259995,3
128988404478,0.30765492,-3.8498764,-8.512584,3
128998404478,0.33159694,-3.7780502,-8.920795,3
129008404478,0.36032736,-3.6475663,-9.293094,3
129018404478,0.37588966,-3.5936968,-9.386468,3
129028404478,0.45130703,-3.4093432,-9.296685,3
129038404478,0.39504328,-3.1998506,-9.131485,3
129048404478,0.5422867,-3.0250738,-8.916007,3
129058404478,0.52073884,-2.9891608,-8.627506,3
129068404478,0.50637364,-3.5577838,-8.440758,3
129078404478,0.62608373,-3.8893807,-8.480263,3
129088404478,0.51475334,-3.9504328,-8.740033,3
129098404478,0.40821138,-4.023456,-9.259575,3
129108404478,0.44532153,-3.8355112,-9.719262,3
129118404478,0.34596214,-3.6296098,-9.868899,3
129128404478,0.49440265,-3.2118216,-9.785102,3
129138404478,0.49081135,-2.8778305,-9.661801,3
129148404478,0.48362875,-2.8000188,-9.564836,3
129158404478,0.51595044,-2.6120741,-9.48463,3
129168404478,0.3878607,-2.5354595,-9.306262,3
129178404478,0.35553896,-2.3080103,-9.270349,3
129188404478,0.29209262,-2.4480712,-9.350554,3
129198404478,0.2693477,-2.8335378,-9.509769,3
129208404478,0.37229836,-2.7497406,-9.79827,3
129218404478,0.4309563,-2.621651,-10.011354,3
129228404478,0.4213795,-2.554613,-10.040085,3
129238404478,0.4285621,-2.5701754,-9.987412,3
129248404478,0.3890578,-2.3654714,-9.850943,3
129258404478,0.20829555,-2.0266917,-9.7719345,3
129268404478,0.35194764,-1.5191209,-10.0903635,3
129278404478,0.46567222,-1.3072342,-10.447099,3
129288404478,0.33758244,-1.543063,-10.653001,3
129298404478,0.40940848,-1.3227965,-10.771513,3
129308404478,0.3196259,-1.1180922,-10.773908,3
129318404478,0.34356794,-1.0582372,-10.740389,3
129328404478,0.34356794,-0.93613285,-10.692505,3
129338404478,0.079008654,-0.36990416,-10.556035,3
129348404478,-0.16519992,-0.29328972,-10.515334,3
129358404478,-0.18794483,-0.7026982,-10.729615,3
129368404478,-0.16519992,-1.4077905,-10.754754,3
129378404478,-0.011971008,-1.5861586,-10.487801,3
129388404478,-0.15083471,-1.436521,-10.427945,3
129398404478,-0.17118542,-1.2653356,-10.54167,3
129408404478,-0.15682021,-1.0702082,-10.560823,3
129418404478,-0.16280572,-0.81522566,-10.700885,3
129428404478,0.074220255,-0.6380547,-10.564415,3
129438404478,-0.015562311,-0.6440403,-10.34774,3
129448404478,-0.02873042,-0.5279215,-10.029311,3
129458404478,-0.48482585,-1.364695,-9.788693,3
129468404478,-0.24420857,-1.9967642,-9.368511,3
129478404478,-0.40581718,-2.2026656,-9.012972,3
129488404478,-0.427365,-2.4720132,-8.987833,3
129498404478,-0.37708676,-2.4265234,-9.099164,3
129508404478,-0.46327803,-2.3762453,-9.293094,3
129518404478,-0.4141969,-2.2517467,-9.522937,3
129528404478,-0.36391866,-1.780089,-9.582792,3
129538404478,-0.35913026,-1.567005,-9.470264,3
129548404478,-0.24301147,-1.4197617,-9.1350765,3
129558404478,-0.11372458,-1.22224,-9.129091,3
129568404478,-0.044292733,-0.5327099,-9.487024,3
129578404478,-0.06823475,-0.5554548,-9.688137,3
129588404478,-0.037110128,-1.0642227,-9.793482,3
129598404478,-0.04189853,-1.3587095,-10.16578,3
129608404478,-0.01316811,-1.353921,-10.462662,3
129618404478,0.17836803,-0.89184016,-10.431537,3
129628404478,0.33518824,-0.23104046,-9.854534,3
129638404478,0.10295067,-0.30765492,-9.246407,3
129648404478,0.008379706,-0.8810662,-9.01417,3
129658404478,-0.11731588,-1.5765818,-9.032125,3
129668404478,0.046686932,-1.7070658,-9.173384,3
129678404478,-0.062249243,-1.614889,-9.537302,3
129688404478,-0.33518824,-2.7281928,-9.685743,3
129698404478,-0.49559975,-3.810372,-9.758766,3
129708404478,-0.6823475,-4.441244,-9.825804,3
129718404478,-0.60693014,-4.5154643,-9.944317,3
129728404478,-0.5506664,-4.534618,-9.927557,3
129738404478,-0.5470751,-4.618415,-9.759963,3
129748404478,-0.5650316,-4.9799395,-9.710882,3
129758404478,-0.59017074,-5.234922,-9.688137,3
129768404478,-0.61171854,-4.894945,-9.7863,3
129778404478,-0.48123455,-4.7644615,-9.731233,3
129788404478,-0.2813187,-4.7776294,-9.476251,3
129798404478,-0.16759412,-5.100847,-9.362526,3
129808404478,0.007182605,-5.49589,-9.368511,3
129818404478,0.045489833,-5.8622026,-9.202114,3
129828404478,0.19273324,-6.1159883,-8.889671,3
129838404478,0.24420857,-6.0441623,-8.574833,3
129848404478,0.4237737,-5.507861,-8.283937,3
129858404478,0.46447513,-4.985925,-8.182184,3
129868404478,0.5734113,-4.687847,-8.198944,3
129878404478,0.5446809,-4.6100354,-8.221688,3
129888404478,0.51475334,-4.656722,-8.118738,3
129898404478,0.60812724,-4.817134,-8.031349,3
129908404478,0.688333,-5.163096,-7.9212165,3
129918404478,0.79128367,-5.315128,-8.027759,3
129928404478,0.80205756,-5.141548,-8.195353,3
129938404478,0.7158663,-4.618415,-8.14268,3
129948404478,0.7577648,-4.1659107,-8.02297,3
129958404478,0.78888947,-3.714604,-7.896077,3
129968404478,0.8571242,-3.502717,-7.785944,3
129978404478,0.81642276,-3.4871547,-7.6770077,3
129988404478,0.90620536,-3.333926,-7.466318,3
129998404478,0.8391677,-3.1280246,-7.5321584,3
130008404478,0.8559271,-3.3183637,-7.651869,3
130018404478,0.8523358,-3.2956185,-7.9188223,3
130028404478,0.7541735,-3.039439,-8.175002,3
130038404478,0.7015011,-3.039439,-8.293514,3
130048404478,0.581791,-3.2022448,-8.396465,3
130058404478,0.5315128,-3.1352072,-8.6813755,3
130068404478,0.45609543,-2.9257145,-8.980651,3
130078404478,0.5614403,-2.5893292,-9.021352,3
130088404478,0.50517654,-2.4133554,-8.699332,3
130098404478,0.40581718,-2.682703,-8.35337,3
130108404478,0.31004912,-2.8275523,-8.274361,3
130118404478,0.17477672,-2.681506,-8.51857,3
130128404478,-0.029927522,-2.8060043,-9.233239,3
130138404478,-0.051475335,-2.8287494,-9.995792,3
130148404478,-0.016759412,-2.6144683,-10.378864,3
130158404478,-0.02873042,-2.743755,-10.420763,3
130168404478,0.09935937,-2.8311436,-10.19092,3
130178404478,0.17836803,-2.7162218,-9.915586,3
130188404478,0.033518825,-2.5450363,-9.7240505,3
130198404478,-0.11492168,-2.3918076,-9.562442,3
130208404478,-0.17956513,-2.3127987,-9.545682,3
130218404478,-0.20709845,-2.315193,-9.797073,3
130228404478,-0.31364042,-2.6288335,-10.111911,3
130238404478,-0.34356794,-2.7748797,-10.360908,3
130248404478,-0.39025488,-2.8802247,-10.386047,3
130258404478,-0.36152446,-2.918532,-10.350134,3
130268404478,-0.23463176,-2.6850972,-10.120291,3
130278404478,-0.29209262,-2.6635494,-9.858126,3
130288404478,-0.4285621,-2.847903,-9.645041,3
130298404478,-0.37588966,-2.9317,-9.671378,3
130308404478,-0.3172317,-2.48159,-9.848549,3
130318404478,-0.23223756,-1.7058687,-10.03769,3
130328404478,-0.29927522,-1.4772224,-10.212467,3
130338404478,-0.25737667,-1.6831238,-10.328587,3
130348404478,-0.18794483,-1.9405005,-10.195708,3
130358404478,-0.18674773,-2.2529438,-10.040085,3
130368404478,-0.22385786,-2.7808652,-9.980229,3
130378404478,-0.19752164,-3.0478187,-9.961076,3
130388404478,-0.130484,-3.003526,-9.835381,3
130398404478,-0.037110128,-2.8443117,-9.709685,3
130408404478,0.021547815,-2.6970682,-9.52174,3
130418404478,-0.088585466,-2.743755,-9.337387,3
130428404478,-0.10414778,-2.7521348,-9.227253,3
130438404478,0.130484,-2.9700072,-9.43076,3
130448404478,0.2669535,-3.1352072,-9.800665,3
130458404478,0.34596214,-3.4847605,-9.788693,3
130468404478,0.47165772,-3.8187518,-9.613917,3
130478404478,0.47884035,-3.810372,-9.470264,3
130488404478,0.41060558,-3.5194764,-9.356541,3
130498404478,0.4201824,-3.4033577,-9.259575,3
130508404478,0.44532153,-3.5122938,-9.124303,3
130518404478,0.48841715,-3.738546,-8.991425,3
130528404478,0.5758055,-3.7541082,-8.881291,3
130538404478,0.62129533,-3.5302503,-8.707711,3
130548404478,0.59256494,-3.537433,-8.655039,3
130558404478,0.6476316,-3.8869865,-8.635885,3
130568404478,0.6596026,-3.9240966,-8.643068,3
130578404478,0.6380547,-3.9600096,-8.605958,3
130588404478,0.6679823,-4.035427,-8.708909,3
130598404478,0.6584055,-4.0497923,-8.801085,3
130608404478,0.6919243,-4.084508,-8.833407,3
130618404478,0.6895301,-3.9719806,-8.887277,3
130628404478,0.736217,-3.833117,-8.9602995,3
130638404478,0.7038953,-3.7565024,-9.03452,3
130648404478,0.60214174,-3.8738184,-9.151836,3
130658404478,0.5363012,-3.8953662,-9.349358,3
130668404478,0.4417302,-3.7828386,-9.557653,3
130678404478,0.44532153,-3.6343982,-9.659407,3
130688404478,0.40102878,-3.5482068,-9.77792,3
130698404478,0.4177882,-3.5613751,-9.860519,3
130708404478,0.40821138,-3.3662477,-9.980229,3
130718404478,0.5303157,-3.1112652,-9.838972,3
130728404478,0.5710171,-3.0358477,-9.509769,3
130738404478,0.61291564,-3.1316159,-9.27394,3
130748404478,0.5638345,-3.1040826,-9.459491,3
130758404478,0.51954174,-2.9472623,-9.783905,3
130768404478,0.59256494,-2.7150247,-10.238804,3
130778404478,0.4297592,-2.5270798,-10.488997,3
130788404478,0.36631286,-2.8179753,-10.718841,3
130798404478,0.51355624,-3.0430303,-10.854114,3
130808404478,0.5770026,-3.2154129,-11.113884,3
130818404478,0.7074866,-3.3363202,-11.528081,3
130828404478,0.9564836,-2.9831753,-11.894394,3
130838404478,1.1599907,-2.6420016,-12.28824,3
130848404478,1.3192052,-2.5019407,-12.373235,3
130858404478,1.3814543,-2.3798366,-12.447454,3
130868404478,1.5885528,-2.433706,-12.446258,3
130878404478,1.6962919,-2.31639,-12.428301,3
130888404478,1.9009962,-2.171541,-12.318168,3
130898404478,2.1308396,-2.0362685,-12.204443,3
130908404478,2.3714569,-1.7753005,-11.851298,3
130918404478,2.4887726,-1.6484078,-11.493365,3
130928404478,2.6719291,-1.5825673,-11.273099,3
130938404478,2.814384,-1.3946224,-10.977415,3
130948404478,2.801216,-1.2090719,-10.801441,3
130958404478,3.0107086,-1.2210429,-10.499771,3
130968404478,3.192668,-1.0271125,-9.907207,3
130978404478,3.0334535,-0.93254155,-9.406818,3
130988404478,3.205836,-1.0522517,-8.935161,3
130998404478,3.3997664,-0.6691794,-8.599973,3
131008404478,3.4237084,-0.108936176,-8.358158,3
131018404478,3.288436,0.062249243,-8.257602,3
131028404478,3.345897,0.10414778,-8.1558485,3
131038404478,3.2788591,0.142455,-8.159439,3
131048404478,3.2237926,0.2837129,-8.221688,3
131058404478,3.181894,0.38187516,-8.360553,3
131068404478,3.0322564,0.320823,-8.36175,3
131078404478,2.8095956,0.053869538,-8.358158,3
131088404478,2.7485435,-0.1436521,-8.27077,3
131098404478,2.6791117,-0.2765303,-8.048109,3
131108404478,2.4672248,-0.320823,-7.7727757,3
131118404478,2.1799207,-0.40342298,-7.4926543,3
131128404478,1.9560628,-0.45848963,-7.4124484,3
131138404478,1.6699557,-0.4441244,-7.5213847,3
131148404478,1.4401124,-0.6512229,-7.7332716,3
131158404478,1.1923125,-0.7589619,-7.8517847,3
131168404478,1.0103531,-0.9792285,-7.856573,3
131178404478,0.6368576,-1.4772224,-7.7667904,3
131188404478,0.48123455,-1.4676456,-7.751228,3
131198404478,0.16639702,-0.82001406,-7.735666,3
131208404478,-0.10414778,-0.557849,-7.7368627,3
131218404478,-0.15083471,-0.29927522,-7.751228,3
131228404478,-0.25977087,-0.36870706,-7.827842,3
131238404478,-0.2789245,-0.6823475,-7.86615,3
131248404478,-0.50278234,-0.81402856,-8.099585,3
131258404478,-0.6404489,-0.45609543,-8.48146,3
131268404478,-0.78649527,-0.033518825,-8.863335,3
131278404478,-0.8714894,0.076614454,-9.070433,3
131288404478,-0.9947908,-0.35553896,-8.779537,3
131298404478,-1.0929531,-0.33877954,-8.397662,3
131308404478,-1.2749124,-0.19632454,-8.449138,3
131318404478,-1.4532804,-0.027533319,-8.870518,3
131328404478,-1.6723499,-0.050278235,-9.572019,3
131338404478,-1.6950948,-0.3172317,-10.156203,3
131348404478,-1.5191209,-0.30286652,-10.516531,3
131358404478,-1.412579,-0.021547815,-10.488997,3
131368404478,-1.3299791,0.17597382,-10.425551,3
131378404478,-1.1839328,0.45848963,-10.220847,3
131388404478,-1.2018893,0.521936,-10.241198,3
131398404478,-1.0127473,0.45848963,-10.110714,3
131408404478,-0.8858546,0.80445176,-10.304645,3
131418404478,-0.7745243,0.9816227,-10.389638,3
131428404478,-0.7386112,1.2988545,-10.41358,3
131438404478,-0.5351041,1.5239093,-10.309433,3
131448404478,-0.6835446,1.7310078,-10.425551,3
131458404478,-0.50278234,1.0773908,-10.281899,3
131468404478,-0.19273324,1.3239936,-10.113108,3
131478404478,-0.23822308,1.8339585,-9.908403,3
131488404478,-0.05626374,2.2146366,-9.554062,3
131498404478,0.06823475,2.7162218,-9.31105,3
131508404478,0.1376666,3.1543608,-9.131485,3
131518404478,0.20709845,3.3063924,-9.131485,3
131528404478,0.23822308,3.2585084,-9.148245,3
131538404478,0.07062895,3.3315318,-9.740809,3
131548404478,0.16519992,3.1986535,-9.9550905,3
131558404478,0.12689269,3.0813377,-9.913192,3
131568404478,0.16879122,3.5446155,-9.714474,3
131578404478,0.37948096,4.847061,-9.44752,3
131588404478,-0.053869538,5.7616463,-9.8677025,3
131598404478,-0.46567222,5.4803276,-10.348937,3
131608404478,-0.7445967,3.4703953,-10.048465,3
131618404478,-0.7218518,2.3834279,-10.028113,3
131628404478,-0.5494693,1.9907787,-10.274716,3
131638404478,-0.51355624,2.0242975,-10.466252,3
131648404478,-0.5805939,2.3762453,-10.564415,3
131658404478,-0.6715736,2.2589293,-10.693702,3
131668404478,-0.5722142,2.385822,-10.791864,3
131678404478,-0.91937345,2.7485435,-10.702082,3
131688404478,-0.7781156,1.7489643,-10.947487,3
131698404478,-0.93732995,2.2098482,-11.147403,3
131708404478,-0.9983821,2.0506337,-11.055226,3
131718404478,-0.82240826,1.1001357,-10.656591,3
131728404478,-0.56982,0.59017074,-10.168175,3
131738404478,-0.45609543,0.93014735,-9.932345,3
131748404478,-0.49919105,0.5446809,-10.089166,3
131758404478,-0.32321724,0.427365,-10.625467,3
131768404478,-0.3890578,1.0199299,-11.036073,3
131778404478,-0.31244332,1.5717934,-11.135432,3
131788404478,-0.23582886,1.3012487,-10.860099,3
131798404478,-0.20350714,1.7369933,-10.451887,3
131808404478,-0.23223756,2.018312,-10.160992,3
131818404478,-0.21667525,1.4867992,-9.967062,3
131828404478,0.076614454,0.89423436,-9.822212,3
131838404478,0.22864626,1.0654198,-9.5253315,3
131848404478,0.29328972,0.9540894,-9.460688,3
131858404478,0.4213795,1.1336545,-9.451111,3
131868404478,0.31124622,1.7178397,-9.568427,3
131878404478,0.33997664,1.3467385,-9.560047,3
131888404478,0.50876784,1.1145009,-9.536105,3
131898404478,0.93014735,1.2629414,-9.385271,3
131908404478,1.0869676,1.8423382,-9.180567,3
131918404478,1.4030021,2.4492683,-8.716091,3
131928404478,1.5251064,3.003526,-8.252813,3
131938404478,1.4580688,2.372654,-8.081628,3
131948404478,1.2856863,1.2521675,-8.15106,3
131958404478,1.2378023,0.7158663,-8.170214,3
131968404478,1.1599907,0.8319851,-8.221688,3
131978404478,1.3239936,1.1420342,-8.1163435,3
131988404478,1.3934253,1.34195,-7.8972745,3
131998404478,1.520318,0.48722005,-7.586028,3
132008404478,1.7812861,-0.8810662,-7.141904,3
132018404478,1.8722657,-2.3175871,-7.035362,3
132028404478,2.078167,-2.2062569,-7.117962,3
132038404478,2.1619642,-0.93972415,-7.313089,3
132048404478,1.9572599,0.25019407,-7.475895,3
132058404478,1.7896658,0.676362,-7.505822,3
132068404478,1.922544,-0.29927522,-7.4268136,3
132078404478,2.136825,-2.124854,-7.5225816,3
132088404478,2.3906105,-3.0813377,-7.728483,3
132098404478,2.5594015,-2.078167,-8.070854,3
132108404478,2.5605986,-1.4939818,-8.012196,3
132118404478,2.4361002,-0.7134721,-7.6770077,3
132128404478,2.0925324,-0.79966336,-7.2963295,3
132138404478,1.4891934,-2.195483,-7.029376,3
132148404478,1.4317327,-3.572149,-6.649895,3
132158404478,1.4820108,-4.677073,-6.2728086,3
132168404478,1.7190368,-5.3845596,-6.0968347,3
132178404478,2.1942859,-4.655525,-6.2225304,3
132188404478,2.100912,-3.7002387,-6.567295,3
132198404478,1.7956513,-3.1962593,-6.613982,3
132208404478,1.3982137,-3.645172,-6.4272346,3
132218404478,1.0881647,-4.699818,-5.9902925,3
132228404478,1.0546459,-5.7520695,-5.74369,3
132238404478,1.4065934,-6.327875,-5.389348,3
132248404478,1.567005,-7.4016747,-5.0134583,3
132258404478,1.7202339,-7.961918,-5.00867,3
132268404478,1.7238252,-7.8290396,-5.142745,3
132278404478,1.4281414,-7.7787614,-5.4025164,3
132288404478,1.1360487,-7.6375036,-5.613206,3
132298404478,0.78888947,-7.9224133,-5.5725045,3
132308404478,0.736217,-8.462306,-5.395334,3
132318404478,0.8367735,-8.921992,-5.175067,3
132328404478,0.9792285,-9.448717,-4.811148,3
132338404478,0.9648633,-9.7084875,-4.3382936,3
132348404478,0.9636662,-9.448717,-4.155137,3
132358404478,0.7673417,-9.435549,-4.483143,3
132368404478,0.41180268,-10.018537,-4.811148,3
132378404478,0.15801731,-10.456676,-5.04578,3
132388404478,0.0023942017,-10.259154,-5.12838,3
132398404478,0.09816227,-9.494206,-4.8027687,3
132408404478,0.23223756,-9.51336,-4.320337,3
132418404478,0.24061728,-10.483012,-3.930082,3
132428404478,0.25019407,-10.74398,-3.83192,3
132438404478,0.04309563,-11.324574,-4.0318356,3
132448404478,-0.12210429,-11.6908865,-4.2185836,3
132458404478,-0.110133275,-10.851719,-4.274847,3
132468404478,-0.30765492,-10.365696,-4.1862617,3
132478404478,-0.47285482,-10.377667,-4.1024647,3
132488404478,-0.5650316,-10.563218,-3.7852328,3
132498404478,-0.5410896,-10.545261,-3.3051953,3
132508404478,-0.48482585,-10.43872,-2.8862102,3
132518404478,-0.5638345,-10.496181,-2.778471,3
132528404478,-0.6607997,-10.732009,-2.861071,3
132538404478,-0.7254431,-10.564415,-2.9364884,3
132548404478,-0.7398083,-10.307038,-2.8491,3
132558404478,-0.78888947,-10.0903635,-2.7808652,3
132568404478,-0.89064306,-10.216059,-2.8550856,3
132578404478,-1.0953473,-10.247183,-2.8095956,3
132588404478,-1.2617443,-10.451887,-2.7641058,3
132598404478,-1.2593501,-10.488997,-2.1272483,3
132608404478,-1.2114661,-10.214862,-1.4377182,3
132618404478,-1.1767502,-10.456676,-1.3299791,3
132628404478,-1.3730747,-11.086351,-1.7274165,3
132638404478,-1.3599066,-11.337742,-1.9812019,3
132648404478,-1.4341269,-11.294646,-2.0949266,3
132658404478,-1.423353,-11.318588,-2.1619642,3
132668404478,-1.3275849,-10.9343195,-2.0757728,3
132678404478,-1.1767502,-10.424355,-1.6998832,3
132688404478,-1.0426749,-9.910798,-1.2210429,3
132698404478,-0.92176765,-9.470264,-1.0319009,3
132708404478,-0.82001406,-9.399636,-0.8439561,3
132718404478,-0.6871359,-9.130288,-0.60932434,3
132728404478,-0.61650693,-8.774749,-0.7170634,3
132738404478,-0.7170634,-9.126697,-1.0642227,3
132748404478,-0.79008657,-9.7563715,-1.412579,3
132758404478,-0.8714894,-10.2735195,-1.6543933,3
132768404478,-0.9540894,-10.454282,-2.087744,3
132778404478,-1.0199299,-10.292673,-2.3582888,3
132788404478,-0.9888053,-9.727641,-1.9452889,3
132798404478,-0.9756372,-9.303867,-1.5023615,3
132808404478,-1.0582372,-9.431957,-1.3383588,3
132818404478,-1.0761937,-9.609129,-1.1779473,3
132828404478,-1.1133038,-9.647436,-1.2653356,3
132838404478,-1.1264719,-9.720459,-1.4437037,3
132848404478,-1.0666169,-9.272743,-1.650802,3
132858404478,-1.1348516,-9.556456,-1.8914193,3
132868404478,-1.0833763,-9.988609,-1.8722657,3
132878404478,-0.92296475,-9.378088,-1.7393875,3
132888404478,-0.9888053,-9.384073,-1.6292542,3
132898404478,-0.91578215,-9.561244,-1.5957354,3
132908404478,-0.8714894,-9.57561,-1.6603789,3
132918404478,-0.8726865,-9.623494,-1.6603789,3
132928404478,-0.90141696,-9.69532,-1.8088194,3
132938404478,-0.93613285,-9.733627,-1.899799,3
132948404478,-0.8379706,-9.528923,-1.8722657,3
132958404478,-0.92057055,-9.193734,-1.8950106,3
132968404478,-0.8834604,-9.293094,-1.8938135,3
132978404478,-0.9576807,-9.497798,-1.8303672,3
132988404478,-0.9552865,-9.532514,-1.8124107,3
