82838404478,0.01784318,-0.006924219,-0.007456851,3
82848404478,0.010652645,-0.0077231675,-0.008522116,3
82858404478,0.007456851,-0.0063915867,-0.008788432,3
82868404478,0.004261058,-0.0058589545,-0.0063915867,3
82878404478,0.0053263223,-0.007190535,-0.0039947415,3
82888404478,0.009321064,-0.007190535,-0.0031957934,3
82898404478,0.015180019,-0.00958738,0.0010652645,3
82908404478,0.02263687,-0.012250541,0.002396845,3
82918404478,0.030626353,-0.011717909,0.0037284256,3
82928404478,0.0314253,-0.007456851,0.0034621095,3
82938404478,0.027963191,-0.004261058,0.0063915867,3
82948404478,0.023435818,-5.326322E-4,0.006924219,3
82958404478,0.025033714,0.002130529,0.006657903,3
82968404478,0.023435818,0.0018642128,0.009853696,3
82978404478,0.03435478,-0.0015978967,0.013582122,3
82988404478,0.06977482,-0.008255799,0.014647386,3
82998404478,0.13422333,-0.021837922,0.021038974,3
83008404478,0.20719394,-0.02876214,0.031158986,3
83018404478,0.2692456,-0.03834952,0.04660532,3
83028404478,0.30839407,-0.049002163,0.05832323,3
83038404478,0.32144356,-0.052996907,0.06258429,3
83048404478,0.31931302,-0.06178534,0.06870956,3
83058404478,0.3158509,-0.063116916,0.07590009,3
83068404478,0.30040458,-0.06578008,0.0793622,3
83078404478,0.26764768,-0.072970614,0.08468852,3
83088404478,0.2543319,-0.0777643,0.07989483,3
83098404478,0.24900557,-0.07350325,0.072970614,3
83108404478,0.21731395,-0.06711166,0.06764429,3
83118404478,0.16431704,-0.05219796,0.060720075,3
83128404478,0.111852765,-0.046072688,0.056991648,3
83138404478,0.08495484,-0.03888215,0.042077947,3
83148404478,0.07137272,-0.02396845,0.030360037,3
83158404478,0.051665325,-0.00958738,0.02743056,3
83168404478,0.032490566,5.326322E-4,0.03009372,3
83178404478,0.02396845,0.014913702,0.024501082,3
83188404478,0.020772656,0.027164243,0.014114754,3
83198404478,0.018908445,0.027963191,0.011185277,3
83208404478,0.022104237,0.029294772,0.009853696,3
83218404478,0.03169162,0.03169162,0.007989483,3
83228404478,0.036751624,0.03488741,0.013315806,3
83238404478,0.03568636,0.03914847,0.022903185,3
83248404478,0.0314253,0.050600063,0.033822145,3
83258404478,0.024501082,0.05832323,0.046072688,3
83268404478,0.019441076,0.070307456,0.05139901,3
83278404478,0.023169503,0.084155895,0.05539375,3
83288404478,0.034088463,0.09241169,0.053795855,3
83298404478,0.053795855,0.10626013,0.050600063,3
83308404478,0.06657903,0.11531488,0.041545313,3
83318404478,0.05832323,0.12010857,0.03169162,3
83328404478,0.026897928,0.1272991,0.025300032,3
83338404478,0.008255799,0.12516858,0.030626353,3
83348404478,0.010386328,0.118776985,0.055926383,3
83358404478,0.049534798,0.105993815,0.08468852,3
83368404478,0.11558119,0.08868326,0.10626013,3
83378404478,0.15606125,0.081226416,0.12703279,3
83388404478,0.14753912,0.08175905,0.1536644,3
83398404478,0.12650016,0.09427591,0.18242654,3
83408404478,0.10546118,0.11824436,0.21491711,3
83418404478,0.07989483,0.14114754,0.23276028,3
83428404478,0.09640643,0.165116,0.23888555,3
83438404478,0.14567491,0.22264028,0.23648871,3
83448404478,0.21252026,0.2647182,0.22956449,3
83458404478,0.30386668,0.2727077,0.22690132,3
83468404478,0.44661212,0.25220135,0.23489082,3
83478404478,0.5113269,0.2561961,0.24554345,3
83488404478,0.44341633,0.2695119,0.28708878,3
83498404478,0.26977822,0.29294774,0.32783514,3
83508404478,0.059921127,0.33981937,0.36565202,3
83518404478,-0.10226539,0.37097836,0.38402784,3
83528404478,-0.23782028,0.4149205,0.38109836,3
83538404478,-0.34141725,0.44208476,0.39494678,3
83548404478,-0.39867523,0.47058058,0.41545314,3
83558404478,-0.39281628,0.49960902,0.4412858,3
83568404478,-0.36458677,0.5384912,0.4759069,3
83578404478,-0.3257046,0.5637912,0.5163869,3
83588404478,-0.30812773,0.5765744,0.5486112,3
83598404478,-0.29481193,0.5733786,0.57391125,3
83608404478,-0.31771514,0.57124805,0.59628177,3
83618404478,-0.36432046,0.572047,0.63250077,3
83628404478,-0.4032026,0.58909124,0.6711166,3
83638404478,-0.4362258,0.6000102,0.7057377,3
83648404478,-0.46179214,0.6103965,0.74302197,3
83658404478,-0.47244477,0.6215818,0.77444726,3
83668404478,-0.46898267,0.6250439,0.80400836,3
83678404478,-0.46392268,0.63223445,0.8426242,3
83688404478,-0.4577974,0.6460829,0.8793758,3
83698404478,-0.45034054,0.6623282,0.9254485,3
83708404478,-0.47723848,0.67937243,0.96406436,3
83718404478,-0.54195327,0.6876282,0.9962886,3
83728404478,-0.60293967,0.6852314,1.0314423,3
83738404478,-0.64049023,0.6812366,1.0652645,3
83748404478,-0.664725,0.6841661,1.1054782,3
83758404478,-0.67724186,0.67058396,1.1416972,3
83768404478,-0.6844324,0.6649913,1.1781825,3
83778404478,-0.69535136,0.65726817,1.206412,3
83788404478,-0.6990798,0.6468818,1.2359731,3
83798404478,-0.6926882,0.64555025,1.2615395,3
83808404478,-0.6942861,0.6447513,1.2911005,3
83818404478,-0.6812366,0.6359629,1.3190637,3
83828404478,-0.6894924,0.63649553,1.3502227,3
83838404478,-0.74248934,0.633566,1.3837786,3
83848404478,-0.79388833,0.6229134,1.4112091,3
83858404478,-0.8093347,0.6018744,1.4450313,3
83868404478,-0.80081254,0.5819007,1.4791197,3
83878404478,-0.7709851,0.5563344,1.5118766,3
83888404478,-0.74914724,0.5320996,1.5448998,3
83898404478,-0.74967986,0.51026165,1.5843146,3
83908404478,-0.77151775,0.49215218,1.6136093,3
83918404478,-0.7800399,0.479369,1.6314526,3
83928404478,-0.77151775,0.4628574,1.6490294,3
83938404478,-0.78749675,0.44794372,1.6594157,3
83948404478,-0.8165252,0.42104578,1.6655409,3
83958404478,-0.824781,0.38056573,1.6695358,3
83968404478,-0.8082694,0.35473305,1.6682042,3
83978404478,-0.7768441,0.33475935,1.6599483,3
83988404478,-0.7600662,0.3086604,1.6578178,3
83998404478,-0.742223,0.2692456,1.6426378,3
84008404478,-0.6695187,0.22050974,1.6263925,3
84018404478,-0.5611281,0.1736381,1.6101472,3
84028404478,-0.4812332,0.13342437,1.5784556,3
84038404478,-0.42557314,0.09161274,1.5438346,3
84048404478,-0.37896782,0.054062173,1.510545,3
84058404478,-0.34115094,0.021571605,1.4804512,3
84068404478,-0.35233623,0.0058589545,1.4421017,3
84078404478,-0.41172472,2.663161E-4,1.3835123,3
84088404478,-0.479369,-0.013582122,1.3267869,3
84098404478,-0.5270396,-0.041012682,1.2697952,3
84108404478,-0.5611281,-0.07563378,1.2146678,3
84118404478,-0.5222459,-0.11771172,1.1755193,3
84128404478,-0.44181845,-0.14966966,1.1166635,3
84138404478,-0.34914044,-0.18668759,1.0583402,3
84148404478,-0.26391926,-0.2031992,0.9869675,3
84158404478,-0.21598236,-0.21731395,0.92012215,3
84168404478,-0.22663501,-0.23116238,0.8516789,3
84178404478,-0.25859293,-0.22929817,0.7803062,3
84188404478,-0.2463424,-0.22716765,0.71985245,3
84198404478,-0.16431704,-0.25007084,0.67271453,3
84208404478,0.18642128,-0.28016454,0.64555025,3
84218404478,0.520648,-0.17097494,0.52357745,3
84228404478,0.577107,-0.16644756,0.46951532,3
84238404478,0.55979645,-0.1669802,0.45566687,3
84248404478,0.535828,-0.0958738,0.4048005,3
84258404478,0.36139098,-0.03222425,0.34967306,3
84268404478,0.16431704,0.03888215,0.26871297,3
84278404478,0.05352954,0.088150635,0.20932446,3
84288404478,0.09560748,0.09054748,0.18136127,3
84298404478,0.2511361,0.07962852,0.1685781,3
84308404478,0.32197618,0.06684534,0.14780544,3
84318404478,0.31718248,0.0561927,0.105727494,3
84328404478,0.2761698,0.039414786,0.07163903,3
84338404478,0.20293288,0.021837922,0.044208474,3
84348404478,0.10359697,0.009054748,0.010652645,3
84358404478,0.02263687,-0.017044231,-0.027164243,3
84368404478,-0.033289514,-0.027164243,-0.055926383,3
84378404478,-0.03222425,-0.013582122,-0.06524745,3
84388404478,-0.0018642128,-0.020240024,-0.07403588,3
84398404478,-0.0013315806,-0.03169162,-0.060720075,3
84408404478,0.0127831735,-0.027963191,-0.07350325,3
84418404478,0.013315806,-0.019707393,-0.07563378,3
84428404478,0.019441076,-0.012250541,-0.07803062,3
84438404478,-0.012516857,-0.002130529,-0.096939065,3
84448404478,-0.07084008,0.018908445,-0.12250541,3
84458404478,-0.11717909,0.026631612,-0.14460965,3
84468404478,-0.0777643,0.019441076,-0.15393071,3
84478404478,0.081226416,-0.004527374,-0.15419704,3
84488404478,0.30679616,-0.033289514,-0.1587244,3
84498404478,0.5864281,-0.073236935,-0.16484967,3
84508404478,0.90307796,-0.109988555,-0.18482338,3
84518404478,1.1984226,-0.13209279,-0.20932446,3
84528404478,1.3997575,-0.14008227,-0.26658243,3
84538404478,1.463407,-0.12463594,-0.34328148,3
84548404478,1.3941648,-0.11025487,-0.4394216,3
84558404478,1.1808456,-0.083090626,-0.54435015,3
84568404478,0.85514104,-0.034621093,-0.64155555,3
84578404478,0.5211806,0.007190535,-0.7241135,3
84588404478,0.283893,0.032756884,-0.8064052,3
84598404478,0.16831179,0.052464273,-0.8740495,3
84608404478,0.15579493,0.055127434,-0.93823165,3
84618404478,0.21411815,0.050600063,-1.000017,3
84628404478,0.32330775,0.030626353,-1.055677,3
84638404478,0.4394216,0.0018642128,-1.096956,3
84648404478,0.5009406,-0.036485307,-1.135572,3
84658404478,0.46951532,-0.077231675,-1.1725899,3
84668404478,0.35633096,-0.10333065,-1.2189288,3
84678404478,0.19574234,-0.119043306,-1.2692626,3
84688404478,0.056459017,-0.13848437,-1.32439,3
84698404478,0.002396845,-0.14780544,-1.3869743,3
84708404478,0.02876214,-0.16804546,-1.4429007,3
84718404478,0.1123854,-0.19813919,-1.489506,3
84728404478,0.22743396,-0.23675503,-1.5273229,3
84738404478,0.3603257,-0.27190876,-1.5614114,3
84748404478,0.47217846,-0.3089267,-1.5936357,3
84758404478,0.55766594,-0.34594464,-1.6239957,3
84768404478,0.6146576,-0.37284255,-1.6519588,3
84778404478,0.62717444,-0.39494678,-1.6698021,3
84788404478,0.5904228,-0.40879524,-1.6852484,3
84798404478,0.5142564,-0.4098605,-1.7030915,3
84808404478,0.41891524,-0.4032026,-1.7198695,3
84818404478,0.32037827,-0.38935417,-1.73212,3
84828404478,0.25193503,-0.376571,-1.7369137,3
84838404478,0.20293288,-0.3653857,-1.7406421,3
84848404478,0.15472966,-0.3683152,-1.7427727,3
84858404478,0.1454086,-0.38269624,-1.7382452,3
84868404478,0.16058862,-0.396811,-1.7339842,3
84878404478,0.19254655,-0.4245079,-1.7257284,3
84888404478,0.24234766,-0.4628574,-1.7180053,3
84898404478,0.3190467,-0.49801114,-1.7100158,3
84908404478,0.4263721,-0.5339638,-1.6972326,3
84918404478,0.49295112,-0.551807,-1.6892431,3
84928404478,0.4889564,-0.55953014,-1.6820526,3
84938404478,0.4215784,-0.5656554,-1.6737968,3
84948404478,0.32490566,-0.5725796,-1.6522251,3
84958404478,0.21944448,-0.58909124,-1.6282567,3
84968404478,0.18242654,-0.63196814,-1.5960325,3
84978404478,0.23755397,-0.68363345,-1.5691346,3
84988404478,0.34194988,-0.7278419,-1.5443672,3
84998404478,0.3898868,-0.7518104,-1.5172029,3
85008404478,0.3749731,-0.7688546,-1.490305,3
85018404478,0.33848777,-0.783502,-1.4682007,3
85028404478,0.2894856,-0.79388833,-1.4436996,3
85038404478,0.22264028,-0.81412834,-1.4117417,3
85048404478,0.12543489,-0.8412926,-1.3760554,3
85058404478,0.03834952,-0.8727179,-1.3318468,3
85068404478,-0.059388492,-0.8852348,-1.2852416,3
85078404478,-0.18668759,-0.88656634,-1.2410331,3
85088404478,-0.31292143,-0.8833706,-1.2037488,3
85098404478,-0.40959418,-0.8692558,-1.1598067,3
85108404478,-0.46205845,-0.8543421,-1.1262509,3
85118404478,-0.44554687,-0.8490158,-1.0815097,3
85128404478,-0.37284255,-0.8516789,-1.0333065,3
85138404478,-0.25246766,-0.8657937,-0.9720538,3
85148404478,-0.09933591,-0.8841695,-0.9086706,3
85158404478,0.06737798,-0.8996158,-0.8527442,3
85168404478,0.18562233,-0.8873653,-0.7957525,3
85178404478,0.22956449,-0.86845684,-0.7406251,3
85188404478,0.20932446,-0.8431568,-0.6854977,3
85198404478,0.15499598,-0.8072041,-0.6351639,3
85208404478,0.10626013,-0.7688546,-0.5813681,3
85218404478,0.056991648,-0.73130405,-0.53742594,3
85228404478,0.019973708,-0.7171893,-0.4860269,3
85238404478,-0.010120012,-0.6846987,-0.4394216,3
85248404478,-0.04314321,-0.63649553,-0.3920173,3
85258404478,-0.09773801,-0.5832323,-0.34487936,3
85268404478,-0.16591494,-0.5270396,-0.30972564,3
85278404478,-0.21571605,-0.47857004,-0.28655612,3
85288404478,-0.23568976,-0.4316984,-0.26684874,3
85298404478,-0.23062976,-0.4045342,-0.24154872,3
85308404478,-0.21092236,-0.36565202,-0.2181129,3
85318404478,-0.22556975,-0.28362668,-0.19680761,3
85328404478,-0.22237396,-0.20959078,-0.16058862,3
85338404478,-0.031158986,-0.1504686,-0.11132014,3
85348404478,0.09054748,-0.10972224,-0.0793622,3
85358404478,0.021571605,-0.06657903,-0.06498113,3
85368404478,-0.16112125,-0.0127831735,-0.054062173,3
85378404478,-0.28229508,0.018908445,-0.05352954,3
85388404478,-0.26498455,0.025300032,-0.035952676,3
85398404478,-0.15765914,0.023435818,-0.033023197,3
85408404478,-0.06950851,-0.0077231675,-0.046871636,3
85418404478,-0.01917476,-0.04660532,-0.055926383,3
85428404478,0.0010652645,-0.08442221,-0.059921127,3
85438404478,-0.008788432,-0.105993815,-0.052996907,3
85448404478,-0.041012682,-0.12197278,-0.06018744,3
85458404478,-0.07137272,-0.12916331,-0.063116916,3
85468404478,-0.1403486,-0.11318435,-0.07669904,3
85478404478,-0.25965822,-0.09054748,-0.08974853,3
85488404478,-0.36432046,-0.06231797,-0.09134643,3
85498404478,-0.35579833,-0.0396811,-0.087085366,3
85508404478,-0.20612867,-0.022370555,-0.09241169,3
85518404478,-0.112119086,-0.010386328,-0.098004326,3
85528404478,-0.14727281,-0.017044231,-0.10279802,3
85538404478,-0.19867182,-0.017044231,-0.09720538,3
85548404478,-0.22610238,-0.015180019,-0.103863284,3
85558404478,-0.22264028,-0.026365295,-0.11025487,3
85568404478,-0.22876555,-0.02876214,-0.11158645,3
85578404478,-0.2860235,-0.018375812,-0.10146644,3
85588404478,-0.34940675,-0.0061252704,-0.08522116,3
85598404478,-0.32969934,0.005060006,-0.05885586,3
85608404478,-0.22423817,0.008255799,-0.030360037,3
85618404478,-0.08522116,0.020772656,-0.018642128,3
85628404478,-0.007456851,0.025832662,-0.002396845,3
85638404478,0.026365295,0.030626353,0.008522116,3
85648404478,0.05486112,0.041279,0.01438107,3
85658404478,0.05885586,0.049002163,0.013315806,3
85668404478,0.04474111,0.03914847,0.019973708,3
85678404478,0.04580637,0.029028457,0.021837922,3
85688404478,0.05752428,0.024501082,0.02743056,3
85698404478,0.063116916,0.008522116,0.044208474,3
85708404478,0.06018744,0.0013315806,0.04580637,3
85718404478,0.025033714,0.018908445,0.041545313,3
85728404478,-0.025566347,0.029294772,0.04873585,3
85738404478,-0.024501082,0.039947417,0.048203215,3
85748404478,-0.049801115,0.103863284,0.048469532,3
85758404478,-0.23542345,0.20080236,0.07403588,3
85768404478,-0.5134575,0.3073288,0.12463594,3
85778404478,-0.7392935,0.43036684,0.18695392,3
85788404478,-0.85354316,0.54834485,0.2580603,3
85798404478,-0.8942895,0.66579026,0.3270362,3
85808404478,-0.8966864,0.75793564,0.40852892,3
85818404478,-0.8452873,0.84209156,0.49774483,3
85828404478,-0.7550062,0.9321064,0.5933523,3
85838404478,-0.68629664,1.0199907,0.6860303,3
85848404478,-0.70866716,1.1038803,0.7701862,3
85858404478,-0.81439465,1.1616709,0.8524779,3
85868404478,-0.91799164,1.2002867,0.9259811,3
85878404478,-0.9827065,1.2237226,0.97072226,3
85888404478,-1.034638,1.2423646,1.0231866,3
85898404478,-1.0929613,1.2420983,1.0791129,3
85908404478,-1.1544803,1.2306467,1.1416972,3
85918404478,-1.1933625,1.2050804,1.2085425,3
85928404478,-1.1749867,1.1539477,1.2772521,3
85938404478,-1.096956,1.0953581,1.3286511,3
85948404478,-1.0460896,1.0325075,1.3712617,3
85958404478,-1.0506171,0.95660746,1.4042848,3
85968404478,-1.0908308,0.8791095,1.4325144,3
85978404478,-1.158475,0.7997473,1.4687333,3
85988404478,-1.2221247,0.7233146,1.5110776,3
85998404478,-1.2604742,0.6575345,1.5608788,3
86008404478,-1.2580773,0.5840312,1.6114788,3
86018404478,-1.2080098,0.49881008,1.6623452,3
86028404478,-1.1017498,0.40586576,1.6913736,3
86038404478,-0.94116116,0.32863408,1.7140105,3
86048404478,-0.829841,0.27457193,1.7342505,3
86058404478,-0.82557994,0.23568976,1.7409084,3
86068404478,-0.8966864,0.20186761,1.7446369,3
86078404478,-0.9882991,0.17124127,1.7457021,3
86088404478,-1.082575,0.14833808,1.7403758,3
86098404478,-1.1728562,0.12010857,1.7377126,3
86108404478,-1.2503542,0.08149273,1.7326527,3
86118404478,-1.2743226,0.034088463,1.7246631,3
86128404478,-1.2607405,0.002130529,1.7108147,3
86138404478,-1.2713932,-0.030360037,1.6873789,3
86148404478,-1.2825783,-0.08575379,1.6644757,3
86158404478,-1.252751,-0.13129385,1.644502,3
86168404478,-1.215733,-0.1685781,1.6125441,3
86178404478,-1.176052,-0.22397186,1.5611451,3
86188404478,-1.1214571,-0.28469193,1.4956313,3
86198404478,-1.0439591,-0.350472,1.4343786,3
86208404478,-0.97418433,-0.42317632,1.3755227,3
86218404478,-0.9217201,-0.50120693,1.3246564,3
86228404478,-0.86472845,-0.55127436,1.2828447,3
86238404478,-0.80533993,-0.57417756,1.2373047,3
86248404478,-0.76778936,-0.60267335,1.1981562,3
86258404478,-0.73769563,-0.65460503,1.1619372,3
86268404478,-0.7028082,-0.71319455,1.1251856,3
86278404478,-0.70014507,-0.7637946,1.072455,3
86288404478,-0.7281082,-0.80400836,1.0183928,3
86298404478,-0.7414241,-0.8434231,0.97285277,3
86308404478,-0.71612406,-0.8633968,0.9289106,3
86318404478,-0.71292824,-0.86392945,0.8788432,3
86328404478,-0.7483483,-0.8671253,0.83516735,3
86338404478,-0.777643,-0.850081,0.79628515,3
86348404478,-0.75154406,-0.81918836,0.7576693,3
86358404478,-0.7166567,-0.7661915,0.7222493,3
86368404478,-0.70174295,-0.6945524,0.6852314,3
86378404478,-0.6828345,-0.63676184,0.6463492,3
86388404478,-0.68203557,-0.5813681,0.6149239,3
86398404478,-0.69055766,-0.5291701,0.5840312,3
86408404478,-0.6412892,-0.48469532,0.5850965,3
86418404478,-0.47031426,-0.4394216,0.5747102,3
86428404478,-0.24580978,-0.41039312,0.5363607,3
86438404478,-0.03914847,-0.3768373,0.4892227,3
86448404478,0.1123854,-0.34754252,0.44661212,3
86458404478,0.1984055,-0.30706248,0.38429415,3
86468404478,0.26045716,-0.252734,0.30652985,3
86478404478,0.29880667,-0.20879184,0.22663501,3
86488404478,0.27457193,-0.17470337,0.14407702,3
86498404478,0.1355549,-0.16564862,0.07536746,3
86508404478,-0.09161274,-0.16298546,0.016777916,3
86518404478,-0.2926814,-0.1454086,-0.02743056,3
86528404478,-0.40852892,-0.11744541,-0.057257965,3
86538404478,-0.4114584,-0.09640643,-0.092944324,3
86548404478,-0.33609092,-0.09827065,-0.1222391,3
86558404478,-0.25007084,-0.11584751,-0.13129385,3
86568404478,-0.25406557,-0.07989483,-0.12543489,3
86578404478,-0.3336941,-0.03009372,-0.13981596,3
86588404478,-0.4215784,-0.015180019,-0.12756541,3
86598404478,-0.51292485,0.012516857,-0.1403486,3
86608404478,-0.5763081,0.032490566,-0.14833808,3
86618404478,-0.4854943,0.07403588,-0.1470065,3
86628404478,-0.39707732,0.12996227,-0.18562233,3
86638404478,-0.48735848,0.1486044,-0.18642128,3
86648404478,-0.46685216,0.1717739,-0.16058862,3
86658404478,-0.2593919,0.18056233,-0.14807177,3
86668404478,-0.088150635,0.18642128,-0.14114754,3
86678404478,0.014647386,0.19973709,-0.16804546,3
86688404478,0.072171666,0.2181129,-0.21065605,3
86698404478,0.108124346,0.24154872,-0.24714136,3
86708404478,0.16724652,0.26977822,-0.29001826,3
86718404478,0.22290659,0.314253,-0.32517198,3
86728404478,0.26072347,0.3616573,-0.3832289,3
86738404478,0.2396845,0.4016047,-0.46339005,3
86748404478,0.16937704,0.42290998,-0.5270396,3
86758404478,0.1307612,0.45220476,-0.57763964,3
86768404478,0.1419465,0.49428272,-0.6279734,3
86778404478,0.15180019,0.5360943,-0.67244816,3
86788404478,0.16271915,0.56911755,-0.7241135,3
86798404478,0.17097494,0.5965481,-0.777643,3
86808404478,0.1768339,0.61891866,-0.819721,3
86818404478,0.22876555,0.64794713,-0.85354316,3
86828404478,0.32384038,0.67670923,-0.8828379,3
86838404478,0.36884782,0.7259777,-0.9057411,3
86848404478,0.2860235,0.78110516,-0.9502159,3
86858404478,0.18588865,0.82877576,-0.9901633,3
86868404478,0.12916331,0.8697884,-1.0452907,3
86878404478,0.11318435,0.9054748,-1.0836402,3
86888404478,0.15792546,0.92970955,-1.114533,3
86898404478,0.28176245,0.95261276,-1.1480888,3
86908404478,0.42237735,0.98084223,-1.1739215,3
86918404478,0.5382249,1.0013486,-1.2018846,3
86928404478,0.6463492,1.0255834,-1.220793,3
86938404478,0.706004,1.0378339,-1.2450278,3
86948404478,0.77151775,1.0287791,-1.2705942,3
86958404478,0.86632633,1.0154634,-1.3073457,3
86968404478,0.94329166,0.9933591,-1.3558153,3
86978404478,0.9606022,0.9787117,-1.4021543,3
86988404478,0.89136004,0.9648633,-1.4181333,3
86998404478,0.8588695,0.9510148,-1.4215955,3
87008404478,0.97045594,0.93423694,-1.4207965,3
87018404478,1.1720573,0.89162636,-1.419465,3
87028404478,1.3853765,0.83250415,-1.4199976,3
87038404478,1.5222629,0.7755125,-1.4245249,3
87048404478,1.5704662,0.70627034,-1.4290522,3
87058404478,1.68152,0.6213155,-1.4266554,3
87068404478,1.9800603,0.5291701,-1.4034859,3
87078404478,2.393383,0.43809,-1.3635385,3
87088404478,2.716957,0.36432046,-1.3265206,3
87098404478,2.822152,0.31318775,-1.2948289,3
87108404478,2.6620958,0.2860235,-1.2612731,3
87118404478,2.3164175,0.25406557,-1.2298478,3
87128404478,2.0690098,0.1898834,-1.1944277,3
87138404478,2.191249,0.10146644,-1.139034,3
87148404478,2.6794064,-0.017044231,-1.0679276,3
87158404478,3.2895367,-0.14088123,-0.97924435,3
87168404478,3.6983318,-0.22610238,-0.9033443,3
87178404478,3.691674,-0.294013,-0.84635264,3
87188404478,3.3499904,-0.33262882,-0.79894835,3
87198404478,2.9220204,-0.35446674,-0.7486146,3
87208404478,2.6282737,-0.40187103,-0.6924219,3
87218404478,2.591256,-0.4958806,-0.62744075,3
87228404478,2.7467844,-0.6490124,-0.54621434,3
87238404478,2.9033782,-0.799481,-0.47404268,3
87248404478,2.933472,-0.88683265,-0.3997405,3
87258404478,2.8852687,-0.93157375,-0.32517198,3
87268404478,2.834136,-0.9709886,-0.26019084,3
87278404478,2.8429246,-1.0143981,-0.19973709,3
87288404478,2.9145637,-1.0381002,-0.12969595,3
87298404478,3.0796795,-1.051416,-0.07962852,3
87308404478,3.255448,-1.0759171,-0.033822145,3
87318404478,3.4932685,-1.1044129,0.014647386,3
87328404478,3.7393446,-1.1081413,0.080960095,3
87338404478,3.8024614,-1.0812434,0.13369069,3
87348404478,3.6559875,-1.0503508,0.1784318,3
87358404478,3.4226947,-1.0223875,0.20879184,3
87368404478,3.226686,-0.9853696,0.22876555,3
87378404478,3.0874028,-0.95474327,0.24021713,3
87388404478,3.030411,-0.932639,0.25885928,3
87398404478,3.0503848,-0.9195895,0.29028457,3
87408404478,3.0668964,-0.9078716,0.3225088,3
87418404478,2.94519,-0.8676579,0.35899413,3
87428404478,2.6876621,-0.79415464,0.38802257,3
87438404478,2.4256072,-0.70653665,0.4111921,3
87448404478,2.2591596,-0.63436496,0.4261058,3
87458404478,2.2256038,-0.58722705,0.43569317,3
87468404478,2.2487733,-0.55739963,0.44767737,3
87478404478,2.2343922,-0.53795856,0.4660532,3
87488404478,2.1387846,-0.5363607,0.49747851,3
87498404478,1.9358518,-0.5448828,0.5222459,3
87508404478,1.6974989,-0.5382249,0.53955644,3
87518404478,1.5590146,-0.54142064,0.5502091,3
87528404478,1.5233282,-0.5302354,0.5432849,3
87538404478,1.4631407,-0.49987534,0.5339638,3
87548404478,1.3616743,-0.46472162,0.52437645,3
87558404478,1.2191951,-0.42104578,0.5161206,3
87568404478,1.0434265,-0.38269624,0.51026165,3
87578404478,0.8578042,-0.35952675,0.50387007,3
87588404478,0.70680296,-0.33609092,0.4926848,3
87598404478,0.6048039,-0.30945933,0.47297743,3
87608404478,0.6450176,-0.30120352,0.44101948,3
87618404478,0.78563255,-0.29481193,0.40586576,3
87628404478,0.8977516,-0.28469193,0.38083205,3
87638404478,0.93130744,-0.2647182,0.3653857,3
87648404478,0.8607337,-0.23755397,0.34914044,3
87658404478,0.778442,-0.21385184,0.34754252,3
87668404478,0.7813715,-0.19973709,0.34194988,3
87678404478,0.84874946,-0.18748654,0.3291667,3
87688404478,0.9036106,-0.16831179,0.31451932,3
87698404478,0.89136004,-0.14434333,0.3043993,3
87708404478,0.8263789,-0.123038046,0.29294774,3
87718404478,0.75447357,-0.10892329,0.28815404,3
87728404478,0.69774824,-0.109988555,0.28708878,3
87738404478,0.65673554,-0.116912775,0.28122982,3
87748404478,0.6327671,-0.12010857,0.26871297,3
87758404478,0.6045376,-0.118776985,0.2559298,3
87768404478,0.5448828,-0.10918961,0.24607609,3
87778404478,0.45992792,-0.09720538,0.24367924,3
87788404478,0.35659727,-0.09454222,0.23808661,3
87798404478,0.24580978,-0.09427591,0.2394182,3
87808404478,0.15020229,-0.09880328,0.24900557,3
87818404478,0.12996227,-0.11158645,0.25566345,3
87828404478,0.18056233,-0.13022858,0.25060347,3
87838404478,0.21544974,-0.14620754,0.24208134,3
87848404478,0.21491711,-0.16538231,0.24607609,3
87858404478,0.2231729,-0.18162759,0.24554345,3
87868404478,0.252734,-0.19627498,0.2444782,3
87878404478,0.28202876,-0.20852552,0.24527714,3
87888404478,0.2790993,-0.21252026,0.24501082,3
87898404478,0.26178873,-0.21385184,0.23622239,3
87908404478,0.21758026,-0.21758026,0.22583607,3
87918404478,0.14407702,-0.22503711,0.21758026,3
87928404478,0.08735169,-0.23062976,0.20879184,3
87938404478,0.04447479,-0.23462449,0.18935075,3
87948404478,0.040480047,-0.2330266,0.15686019,3
87958404478,0.13182648,-0.21598236,0.10466223,3
87968404478,0.27164245,-0.19707392,0.036218993,3
87978404478,0.21278657,-0.13475595,-5.326322E-4,3
87988404478,0.06684534,-0.06391586,-0.054594804,3
87998404478,-0.0039947415,-0.0031957934,-0.088150635,3
88008404478,-0.1073254,0.048203215,-0.10626013,3
88018404478,-0.2545982,0.07749799,-0.10279802,3
88028404478,-0.2625877,0.06924219,-0.09241169,3
88038404478,-0.12516858,0.03568636,-0.0777643,3
88048404478,0.06844324,-0.02130529,-0.03888215,3
88058404478,0.15952335,-0.061519023,-0.0018642128,3
88068404478,0.15899073,-0.07563378,0.025566347,3
88078404478,0.14727281,-0.062051654,0.02396845,3
88088404478,0.15686019,-0.041279,0.008255799,3
88098404478,0.19068234,-0.028229509,0.015446335,3
88108404478,0.221575,-0.016777916,2.663161E-4,3
88118404478,0.2000034,-0.010918961,-0.0031957934,3
88128404478,0.14567491,-0.006924219,-0.0013315806,3
88138404478,0.098004326,-0.00479369,0.0058589545,3
