145958404478,2.5483398,22.185547,3.7475586,3
145968404478,4.9467773,22.33545,3.7475586,3
145978404478,4.4970703,22.035645,5.3964844,3
145988404478,4.9467773,23.384766,4.6469727,3
145998404478,5.696289,22.33545,5.3964844,3
146008404478,6.445801,20.686523,6.895508,3
146018404478,6.895508,21.436035,6.145996,3
146028404478,6.2958984,21.286133,8.394531,3
146038404478,7.944824,19.637207,8.394531,3
146048404478,6.445801,19.337402,8.994141,3
146058404478,7.345215,17.688477,9.893555,3
146068404478,9.144043,19.037598,9.893555,3
146078404478,8.094727,17.23877,11.54248,3
146088404478,9.144043,18.737793,11.9921875,3
146098404478,10.043457,17.538574,12.291992,3
146108404478,8.994141,17.088867,12.14209,3
146118404478,9.743652,16.789063,11.842285,3
146128404478,9.59375,16.189453,12.741699,3
146138404478,11.692383,15.889648,12.741699,3
146148404478,11.842285,15.290039,12.291992,3
146158404478,11.692383,14.390625,13.341309,3
146168404478,12.741699,15.589844,13.641113,3
146178404478,13.940918,13.940918,13.940918,3
146188404478,13.341309,13.191406,14.09082,3
146198404478,14.390625,14.240723,14.09082,3
146208404478,13.940918,12.891602,14.09082,3
146218404478,14.390625,13.191406,14.840332,3
146228404478,13.341309,11.392578,14.09082,3
146238404478,14.990234,12.14209,14.69043,3
146248404478,15.739746,12.14209,13.491211,3
146258404478,15.439941,11.692383,14.09082,3
146268404478,15.290039,10.792969,13.791016,3
146278404478,16.489258,9.59375,14.69043,3
146288404478,14.69043,8.844238,14.840332,3
146298404478,15.889648,10.493164,14.09082,3
146308404478,16.789063,10.643066,14.09082,3
146318404478,15.290039,9.743652,14.09082,3
146328404478,18.437988,9.743652,13.641113,3
146338404478,17.088867,10.493164,14.69043,3
146348404478,18.437988,9.743652,13.341309,3
146358404478,17.388672,8.394531,14.540527,3
146368404478,18.138184,8.694336,13.191406,3
146378404478,17.23877,9.293945,13.641113,3
146388404478,17.388672,7.944824,12.891602,3
146398404478,18.437988,8.694336,14.540527,3
146408404478,17.688477,8.694336,13.641113,3
146418404478,18.58789,7.495117,13.191406,3
146428404478,17.23877,7.495117,13.491211,3
146438404478,17.088867,8.394531,13.191406,3
146448404478,18.437988,7.6450195,13.191406,3
146458404478,19.037598,7.495117,13.491211,3
146468404478,17.838379,7.04541,14.390625,3
146478404478,19.487305,6.145996,12.441895,3
146488404478,19.337402,8.094727,12.741699,3
146498404478,20.086914,7.794922,13.641113,3
146508404478,17.838379,8.544434,13.491211,3
146518404478,18.138184,6.895508,13.191406,3
146528404478,19.1875,6.595703,12.741699,3
146538404478,18.288086,7.495117,13.940918,3
146548404478,19.637207,6.445801,13.191406,3
146558404478,17.688477,7.944824,13.191406,3
146568404478,19.937012,6.145996,13.641113,3
146578404478,19.487305,6.145996,13.341309,3
146588404478,18.288086,7.04541,14.09082,3
146598404478,18.437988,7.944824,12.741699,3
146608404478,18.437988,9.743652,12.891602,3
146618404478,19.037598,7.04541,14.09082,3
146628404478,21.13623,5.9960938,13.491211,3
146638404478,19.337402,7.04541,12.741699,3
146648404478,18.288086,7.495117,14.390625,3
146658404478,18.58789,5.9960938,13.491211,3
146668404478,21.13623,7.794922,13.191406,3
146678404478,21.13623,5.696289,13.041504,3
146688404478,19.337402,7.495117,12.591797,3
146698404478,19.937012,5.8461914,13.341309,3
146708404478,20.236816,7.944824,13.191406,3
146718404478,18.437988,5.5463867,13.191406,3
146728404478,18.58789,6.7456055,13.191406,3
146738404478,19.637207,7.04541,13.641113,3
146748404478,19.637207,6.445801,13.041504,3
146758404478,18.58789,7.04541,12.741699,3
146768404478,19.487305,6.145996,14.540527,3
146778404478,20.386719,7.495117,13.491211,3
146788404478,17.388672,7.6450195,12.891602,3
146798404478,19.637207,8.094727,13.641113,3
146808404478,19.1875,8.994141,13.641113,3
146818404478,19.337402,8.844238,13.641113,3
146828404478,17.538574,8.844238,14.09082,3
146838404478,18.138184,8.694336,14.540527,3
146848404478,16.63916,7.944824,14.09082,3
146858404478,15.889648,10.193359,14.240723,3
146868404478,16.789063,8.844238,13.940918,3
146878404478,14.840332,9.443848,14.69043,3
146888404478,17.388672,9.743652,14.240723,3
146898404478,16.339355,11.242676,14.990234,3
146908404478,14.540527,9.743652,14.09082,3
146918404478,17.538574,8.844238,16.03955,3
146928404478,15.290039,10.792969,14.990234,3
146938404478,13.940918,11.392578,14.69043,3
146948404478,14.540527,10.193359,15.140137,3
146958404478,13.341309,11.392578,16.189453,3
146968404478,12.14209,12.441895,15.140137,3
146978404478,12.891602,11.392578,15.290039,3
146988404478,11.842285,13.191406,14.840332,3
146998404478,12.441895,11.54248,15.140137,3
147008404478,12.741699,13.041504,14.540527,3
147018404478,10.942871,14.390625,15.589844,3
147028404478,11.092773,13.191406,15.140137,3
147038404478,10.043457,16.339355,14.390625,3
147048404478,11.692383,15.889648,15.439941,3
147058404478,10.942871,14.390625,14.09082,3
147068404478,10.043457,16.03955,13.041504,3
147078404478,10.043457,15.739746,13.041504,3
147088404478,8.694336,16.789063,13.041504,3
147098404478,9.144043,18.437988,11.092773,3
147108404478,10.043457,19.937012,10.792969,3
147118404478,8.094727,19.78711,9.293945,3
147128404478,7.944824,22.185547,7.495117,3
147138404478,9.293945,23.234863,7.345215,3
147148404478,8.694336,23.984375,5.0966797,3
147158404478,7.345215,23.384766,3.2978516,3
147168404478,6.445801,25.033691,2.9980469,3
147178404478,6.445801,22.935059,1.6489258,3
147188404478,7.345215,26.23291,-1.0493164,3
147198404478,4.4970703,25.183594,-2.6982422,3
147208404478,7.04541,23.834473,-4.0473633,3
147218404478,7.04541,26.23291,-4.9467773,3
147228404478,6.7456055,25.183594,-6.595703,3
147238404478,4.9467773,24.88379,-8.094727,3
147248404478,5.8461914,25.333496,-8.694336,3
147258404478,5.3964844,24.28418,-9.893555,3
147268404478,5.246582,24.88379,-11.242676,3
147278404478,4.796875,23.234863,-11.692383,3
147288404478,5.9960938,22.33545,-13.791016,3
147298404478,5.0966797,22.485352,-13.940918,3
147308404478,4.796875,22.935059,-13.940918,3
147318404478,4.347168,21.436035,-14.840332,3
147328404478,5.696289,20.536621,-14.990234,3
147338404478,4.796875,21.13623,-16.489258,3
147348404478,4.347168,18.58789,-16.938965,3
147358404478,5.696289,19.037598,-17.688477,3
147368404478,4.9467773,19.487305,-18.58789,3
147378404478,5.246582,18.437988,-17.988281,3
147388404478,4.1972656,18.737793,-19.487305,3
147398404478,4.796875,18.58789,-18.737793,3
147408404478,4.4970703,17.988281,-18.887695,3
147418404478,5.0966797,17.088867,-19.337402,3
147428404478,5.0966797,16.339355,-19.337402,3
147438404478,4.347168,16.339355,-20.536621,3
147448404478,4.1972656,15.889648,-19.937012,3
147458404478,3.5976563,14.69043,-21.436035,3
147468404478,4.347168,13.491211,-23.08496,3
147478404478,2.9980469,13.940918,-21.286133,3
147488404478,3.5976563,13.491211,-22.785156,3
147498404478,3.1479492,11.9921875,-22.635254,3
147508404478,2.9980469,11.692383,-22.785156,3
147518404478,3.2978516,11.092773,-23.234863,3
147528404478,2.9980469,11.392578,-23.534668,3
147538404478,4.0473633,11.392578,-23.534668,3
147548404478,2.8481445,10.193359,-23.68457,3
147558404478,2.9980469,10.343262,-24.134277,3
147568404478,2.5483398,9.59375,-23.984375,3
147578404478,2.8481445,8.994141,-23.68457,3
147588404478,2.5483398,9.59375,-23.68457,3
147598404478,3.447754,7.6450195,-23.834473,3
147608404478,3.897461,8.694336,-24.733887,3
147618404478,3.5976563,6.445801,-24.583984,3
147628404478,3.2978516,5.9960938,-24.434082,3
147638404478,3.5976563,6.445801,-24.88379,3
147648404478,1.9487305,7.495117,-24.583984,3
147658404478,3.1479492,5.5463867,-25.933105,3
147668404478,2.9980469,5.246582,-25.783203,3
147678404478,2.9980469,5.696289,-24.434082,3
147688404478,2.0986328,5.5463867,-25.933105,3
147698404478,4.796875,3.447754,-25.483398,3
147708404478,3.447754,3.2978516,-25.6333,3
147718404478,2.2485352,1.3491211,-25.783203,3
147728404478,2.3984375,3.7475586,-26.083008,3
147738404478,3.2978516,1.0493164,-26.083008,3
147748404478,2.0986328,0.44970703,-26.083008,3
147758404478,0.2998047,0.44970703,-26.083008,3
147768404478,2.0986328,-0.44970703,-26.532715,3
147778404478,2.5483398,0.0,-26.682617,3
147788404478,2.5483398,-0.5996094,-26.682617,3
147798404478,2.2485352,0.2998047,-26.682617,3
147808404478,4.347168,-1.6489258,-27.132324,3
147818404478,3.2978516,-0.5996094,-26.982422,3
147828404478,3.447754,-0.7495117,-27.881836,3
147838404478,2.2485352,-0.5996094,-27.432129,3
147848404478,3.1479492,-1.1992188,-26.982422,3
147858404478,2.2485352,-1.0493164,-26.982422,3
147868404478,0.7495117,-0.2998047,-27.582031,3
147878404478,1.3491211,-0.44970703,-26.532715,3
147888404478,3.447754,-1.9487305,-27.881836,3
147898404478,3.5976563,-1.3491211,-26.982422,3
147908404478,2.2485352,-0.5996094,-26.682617,3
147918404478,1.6489258,-0.44970703,-27.282227,3
147928404478,2.2485352,-0.5996094,-27.432129,3
147938404478,3.2978516,-0.2998047,-27.432129,3
147948404478,2.0986328,-1.9487305,-28.18164,3
147958404478,2.9980469,-0.5996094,-28.481445,3
147968404478,2.5483398,-1.3491211,-28.931152,3
147978404478,2.8481445,-2.2485352,-27.731934,3
147988404478,3.2978516,-0.5996094,-27.582031,3
147998404478,2.8481445,-2.2485352,-27.432129,3
148008404478,2.5483398,-0.5996094,-27.432129,3
148018404478,3.447754,-1.9487305,-27.731934,3
148028404478,2.8481445,-0.7495117,-27.432129,3
148038404478,2.8481445,-0.7495117,-28.18164,3
148048404478,2.8481445,-0.14990234,-27.731934,3
148058404478,3.2978516,-0.5996094,-27.881836,3
148068404478,1.6489258,-1.1992188,-26.83252,3
148078404478,1.3491211,-1.4990234,-28.18164,3
148088404478,1.4990234,-1.6489258,-28.331543,3
148098404478,3.1479492,-0.7495117,-27.282227,3
148108404478,2.0986328,-0.7495117,-28.18164,3
148118404478,2.2485352,-2.0986328,-28.031738,3
148128404478,2.3984375,-0.44970703,-27.731934,3
148138404478,2.8481445,0.7495117,-26.982422,3
148148404478,3.5976563,-1.3491211,-27.881836,3
148158404478,2.8481445,-1.4990234,-27.432129,3
148168404478,2.5483398,-0.5996094,-27.132324,3
148178404478,4.347168,-1.6489258,-26.982422,3
148188404478,1.6489258,-0.7495117,-27.432129,3
148198404478,3.1479492,-0.44970703,-27.282227,3
148208404478,2.5483398,-1.3491211,-26.982422,3
148218404478,1.9487305,-2.0986328,-28.031738,3
148228404478,4.1972656,-0.14990234,-27.731934,3
148238404478,2.5483398,-1.3491211,-26.982422,3
148248404478,2.8481445,-1.9487305,-27.881836,3
148258404478,2.9980469,-1.6489258,-28.331543,3
148268404478,2.5483398,-0.5996094,-28.331543,3
148278404478,1.6489258,-0.7495117,-27.432129,3
148288404478,3.2978516,0.0,-27.582031,3
148298404478,3.1479492,-1.9487305,-27.731934,3
148308404478,2.0986328,-0.44970703,-26.982422,3
148318404478,1.1992188,-1.3491211,-28.031738,3
148328404478,2.9980469,-1.0493164,-27.881836,3
148338404478,2.2485352,-1.0493164,-28.031738,3
148348404478,3.2978516,-1.3491211,-28.031738,3
148358404478,2.5483398,-1.3491211,-27.582031,3
148368404478,1.0493164,-1.1992188,-28.631348,3
148378404478,2.5483398,-2.0986328,-27.881836,3
148388404478,1.1992188,-1.6489258,-27.432129,3
148398404478,2.2485352,-1.0493164,-28.331543,3
148408404478,3.2978516,-1.3491211,-28.331543,3
148418404478,1.9487305,-1.0493164,-27.432129,3
148428404478,2.0986328,-1.9487305,-27.282227,3
148438404478,2.5483398,-2.0986328,-27.582031,3
148448404478,2.9980469,-1.6489258,-27.132324,3
148458404478,4.0473633,-1.6489258,-27.582031,3
148468404478,3.2978516,-2.8481445,-26.982422,3
148478404478,1.9487305,-1.6489258,-27.432129,3
148488404478,2.8481445,-0.7495117,-26.83252,3
148498404478,2.3984375,-1.9487305,-28.331543,3
148508404478,3.447754,-1.4990234,-27.282227,3
148518404478,1.9487305,-2.0986328,-26.982422,3
148528404478,2.8481445,-1.1992188,-28.331543,3
148538404478,2.5483398,-1.0493164,-28.481445,3
148548404478,2.9980469,-1.0493164,-27.432129,3
148558404478,3.2978516,-0.2998047,-27.432129,3
148568404478,1.6489258,-1.4990234,-26.83252,3
148578404478,2.9980469,-1.0493164,-28.331543,3
148588404478,2.8481445,-1.9487305,-28.331543,3
148598404478,1.0493164,-1.9487305,-28.18164,3
148608404478,3.897461,-1.9487305,-26.982422,3
148618404478,2.9980469,-2.3984375,-27.582031,3
148628404478,3.2978516,-2.0986328,-27.132324,3
148638404478,2.9980469,-2.0986328,-27.432129,3
148648404478,2.5483398,-1.0493164,-28.331543,3
148658404478,3.447754,-1.4990234,-28.18164,3
148668404478,1.4990234,0.0,-27.432129,3
148678404478,1.9487305,-0.2998047,-27.881836,3
148688404478,1.6489258,-1.9487305,-26.83252,3
148698404478,3.2978516,-1.0493164,-28.031738,3
148708404478,2.8481445,-0.7495117,-26.982422,3
148718404478,1.1992188,-1.6489258,-27.432129,3
148728404478,2.9980469,-1.3491211,-27.582031,3
148738404478,0.5996094,-0.44970703,-26.982422,3
148748404478,3.447754,-0.14990234,-26.982422,3
148758404478,2.5483398,-1.3491211,-27.582031,3
148768404478,1.6489258,-0.7495117,-28.18164,3
148778404478,2.3984375,-1.9487305,-27.881836,3
148788404478,0.44970703,-2.8481445,-26.083008,3
148798404478,4.1972656,-0.14990234,-27.731934,3
148808404478,3.1479492,-0.44970703,-27.731934,3
148818404478,1.6489258,-0.7495117,-28.18164,3
148828404478,4.0473633,-2.3984375,-27.582031,3
148838404478,1.9487305,-1.0493164,-27.132324,3
148848404478,3.2978516,-1.0493164,-27.881836,3
148858404478,1.6489258,-1.1992188,-26.83252,3
148868404478,1.9487305,-1.6489258,-28.031738,3
148878404478,2.5483398,-1.3491211,-27.132324,3
148888404478,4.347168,-1.6489258,-27.132324,3
148898404478,3.447754,-0.44970703,-27.432129,3
148908404478,2.0986328,-0.7495117,-28.18164,3
148918404478,2.5483398,-2.0986328,-28.481445,3
148928404478,2.9980469,-1.6489258,-27.432129,3
148938404478,1.1992188,-1.6489258,-27.881836,3
148948404478,1.9487305,-1.6489258,-27.582031,3
148958404478,3.447754,-1.1992188,-27.282227,3
148968404478,2.9980469,-0.2998047,-27.132324,3
148978404478,1.6489258,-0.7495117,-27.282227,3
148988404478,1.6489258,-1.4990234,-26.532715,3
148998404478,1.1992188,-1.3491211,-27.582031,3
149008404478,1.4990234,0.0,-27.432129,3
149018404478,2.8481445,-0.7495117,-28.631348,3
149028404478,1.9487305,-0.5996094,-27.132324,3
149038404478,3.2978516,-1.0493164,-27.582031,3
149048404478,2.2485352,-1.3491211,-27.881836,3
149058404478,2.2485352,-1.0493164,-26.682617,3
149068404478,1.3491211,-2.2485352,-27.881836,3
149078404478,1.9487305,-1.3491211,-27.132324,3
149088404478,2.8481445,-0.7495117,-27.731934,3
149098404478,1.6489258,-0.7495117,-26.532715,3
149108404478,1.3491211,-0.14990234,-27.282227,3
149118404478,2.8481445,-1.1992188,-26.982422,3
149128404478,2.2485352,-1.6489258,-27.432129,3
149138404478,2.5483398,-1.0493164,-27.432129,3
149148404478,3.2978516,-1.3491211,-27.132324,3
149158404478,1.3491211,-2.2485352,-27.881836,3
149168404478,2.0986328,-0.44970703,-27.881836,3
149178404478,2.3984375,-2.5483398,-26.982422,3
149188404478,2.8481445,-1.9487305,-27.731934,3
149198404478,2.8481445,-1.1992188,-27.432129,3
149208404478,1.9487305,-1.0493164,-27.132324,3
149218404478,1.6489258,-1.9487305,-28.18164,3
149228404478,3.1479492,-1.9487305,-26.083008,3
149238404478,3.897461,-1.1992188,-27.731934,3
149248404478,3.447754,-0.7495117,-27.731934,3
149258404478,2.5483398,-1.6489258,-27.881836,3
149268404478,2.9980469,-1.3491211,-27.432129,3
149278404478,2.0986328,-1.1992188,-28.18164,3
149288404478,2.3984375,-3.2978516,-27.432129,3
149298404478,2.2485352,-1.0493164,-27.582031,3
149308404478,2.8481445,-0.7495117,-27.282227,3
149318404478,3.2978516,-1.6489258,-26.982422,3
149328404478,3.5976563,0.2998047,-27.432129,3
149338404478,1.0493164,-0.44970703,-27.282227,3
149348404478,2.0986328,-1.4990234,-26.982422,3
149358404478,2.8481445,-1.1992188,-26.532715,3
149368404478,2.2485352,-1.0493164,-27.132324,3
149378404478,1.3491211,-0.7495117,-26.83252,3
149388404478,3.1479492,-1.9487305,-27.432129,3
149398404478,2.5483398,-0.5996094,-27.881836,3
149408404478,2.3984375,-0.14990234,-27.731934,3
149418404478,2.8481445,-1.9487305,-27.432129,3
149428404478,1.9487305,-0.5996094,-27.582031,3
149438404478,0.0,-0.7495117,-28.18164,3
149448404478,2.3984375,-1.4990234,-27.282227,3
149458404478,2.8481445,-1.1992188,-28.18164,3
149468404478,1.4990234,-0.2998047,-26.23291,3
149478404478,1.4990234,-1.0493164,-27.132324,3
149488404478,2.5483398,-2.3984375,-27.132324,3
149498404478,3.1479492,-1.4990234,-27.282227,3
149508404478,2.3984375,-1.4990234,-27.731934,3
149518404478,2.3984375,-1.1992188,-26.982422,3
149528404478,2.9980469,-1.0493164,-27.132324,3
149538404478,2.0986328,-1.1992188,-26.982422,3
149548404478,2.5483398,-0.2998047,-26.982422,3
149558404478,2.3984375,-0.7495117,-26.982422,3
149568404478,2.5483398,-1.3491211,-27.582031,3
149578404478,1.6489258,-1.1992188,-27.282227,3
149588404478,2.2485352,-2.3984375,-26.682617,3
149598404478,1.1992188,-0.5996094,-27.881836,3
149608404478,3.2978516,-0.2998047,-26.682617,3
149618404478,2.0986328,-1.4990234,-27.881836,3
149628404478,1.6489258,0.7495117,-27.731934,3
149638404478,2.3984375,-0.7495117,-27.282227,3
149648404478,1.1992188,-1.0493164,-28.331543,3
149658404478,1.6489258,-1.9487305,-27.731934,3
149668404478,2.0986328,-1.1992188,-27.881836,3
149678404478,2.5483398,-0.2998047,-27.582031,3
149688404478,2.8481445,0.14990234,-27.432129,3
149698404478,1.3491211,-0.44970703,-27.282227,3
149708404478,2.3984375,-1.4990234,-26.382813,3
149718404478,3.5976563,0.2998047,-27.881836,3
149728404478,3.5976563,-1.0493164,-27.582031,3
149738404478,0.5996094,-0.44970703,-26.532715,3
149748404478,2.8481445,-2.2485352,-28.18164,3
149758404478,1.3491211,-1.1992188,-27.881836,3
149768404478,2.3984375,-1.4990234,-26.982422,3
149778404478,2.5483398,0.2998047,-28.031738,3
149788404478,2.0986328,-0.14990234,-27.881836,3
149798404478,1.9487305,-2.0986328,-27.432129,3
149808404478,3.2978516,0.5996094,-26.083008,3
149818404478,2.5483398,-1.6489258,-26.982422,3
149828404478,2.8481445,-1.9487305,-27.282227,3
149838404478,2.8481445,-1.4990234,-27.881836,3
149848404478,2.5483398,-1.0493164,-27.881836,3
149858404478,3.5976563,-2.3984375,-28.481445,3
149868404478,3.1479492,-0.7495117,-28.18164,3
149878404478,1.6489258,-1.4990234,-27.432129,3
149888404478,1.4990234,-1.6489258,-27.881836,3
149898404478,2.8481445,0.14990234,-28.331543,3
149908404478,1.0493164,-1.4990234,-27.731934,3
149918404478,1.6489258,0.14990234,-27.282227,3
149928404478,2.2485352,-2.3984375,-27.582031,3
149938404478,2.9980469,-0.5996094,-28.031738,3
149948404478,2.2485352,-2.0986328,-28.031738,3
149958404478,2.9980469,-0.2998047,-27.132324,3
149968404478,2.0986328,-1.1992188,-27.881836,3
149978404478,3.447754,-2.5483398,-27.731934,3
149988404478,1.3491211,0.44970703,-27.282227,3
149998404478,0.14990234,-1.3491211,-27.132324,3
150008404478,2.0986328,-1.4990234,-27.432129,3
150018404478,2.8481445,-0.44970703,-27.282227,3
150028404478,3.447754,-0.7495117,-28.18164,3
150038404478,2.2485352,-1.3491211,-27.432129,3
150048404478,3.2978516,-0.2998047,-27.132324,3
150058404478,2.9980469,-3.1479492,-27.881836,3
150068404478,2.5483398,-0.2998047,-27.582031,3
150078404478,2.9980469,-1.6489258,-26.532715,3
150088404478,1.1992188,-1.0493164,-27.582031,3
150098404478,4.0473633,-0.2998047,-27.881836,3
150108404478,2.2485352,-2.0986328,-27.881836,3
150118404478,1.0493164,-1.4990234,-28.18164,3
150128404478,2.2485352,-1.0493164,-28.331543,3
150138404478,3.447754,-1.1992188,-27.432129,3
150148404478,2.0986328,-1.4990234,-27.881836,3
150158404478,1.1992188,-2.0986328,-27.432129,3
150168404478,2.5483398,-1.0493164,-27.582031,3
150178404478,1.9487305,-1.0493164,-27.582031,3
150188404478,1.9487305,-2.3984375,-28.031738,3
150198404478,1.9487305,-1.0493164,-27.132324,3
150208404478,2.8481445,-1.9487305,-27.731934,3
150218404478,2.8481445,-0.44970703,-26.83252,3
150228404478,3.447754,0.14990234,-28.18164,3
150238404478,1.4990234,-1.3491211,-27.881836,3
150248404478,1.9487305,-0.2998047,-27.132324,3
150258404478,3.2978516,-2.0986328,-27.432129,3
150268404478,2.5483398,-2.0986328,-27.132324,3
150278404478,1.4990234,-1.0493164,-28.031738,3
150288404478,3.5976563,-2.0986328,-28.78125,3
150298404478,3.2978516,0.0,-27.432129,3
150308404478,2.2485352,-1.0493164,-27.881836,3
150318404478,2.0986328,-0.14990234,-27.731934,3
150328404478,3.2978516,-1.3491211,-27.881836,3
150338404478,3.447754,-1.9487305,-28.331543,3
150348404478,2.3984375,-0.44970703,-27.731934,3
150358404478,2.5483398,-1.0493164,-26.982422,3
150368404478,1.4990234,-0.5996094,-27.432129,3
150378404478,1.0493164,-1.9487305,-28.18164,3
150388404478,2.2485352,-1.3491211,-28.031738,3
150398404478,2.8481445,-1.4990234,-27.881836,3
150408404478,2.5483398,-1.3491211,-27.432129,3
150418404478,1.4990234,-0.5996094,-27.132324,3
150428404478,2.0986328,-0.44970703,-28.18164,3
150438404478,3.447754,-2.2485352,-27.881836,3
150448404478,0.5996094,-0.14990234,-27.282227,3
150458404478,2.8481445,-1.4990234,-27.432129,3
150468404478,2.0986328,-0.44970703,-28.18164,3
150478404478,2.2485352,-1.3491211,-27.582031,3
150488404478,2.0986328,-0.7495117,-26.982422,3
150498404478,2.2485352,-0.5996094,-28.031738,3
150508404478,1.9487305,-1.0493164,-27.881836,3
150518404478,2.2485352,-2.3984375,-27.582031,3
150528404478,2.5483398,-0.5996094,-28.331543,3
150538404478,2.3984375,-0.14990234,-27.881836,3
150548404478,2.3984375,-0.14990234,-27.282227,3
150558404478,2.5483398,-2.8481445,-27.881836,3
150568404478,2.8481445,-0.7495117,-27.731934,3
150578404478,2.8481445,-0.7495117,-27.282227,3
150588404478,3.2978516,-0.5996094,-27.582031,3
150598404478,2.0986328,-0.7495117,-27.731934,3
150608404478,2.0986328,-1.1992188,-28.18164,3
150618404478,1.6489258,-1.1992188,-27.881836,3
150628404478,2.3984375,-0.7495117,-28.18164,3
150638404478,1.6489258,-2.5483398,-26.982422,3
150648404478,1.4990234,0.2998047,-28.031738,3
150658404478,3.2978516,-2.3984375,-27.582031,3
150668404478,1.4990234,-1.0493164,-28.331543,3
150678404478,2.8481445,-1.1992188,-27.731934,3
150688404478,3.5976563,-1.6489258,-28.031738,3
150698404478,2.2485352,-0.5996094,-27.881836,3
150708404478,3.447754,-2.9980469,-26.83252,3
150718404478,2.3984375,-1.1992188,-27.432129,3
150728404478,2.8481445,-0.44970703,-27.731934,3
150738404478,2.2485352,-0.2998047,-28.331543,3
150748404478,1.6489258,-1.4990234,-27.881836,3
150758404478,2.3984375,-0.14990234,-27.282227,3
150768404478,2.5483398,-1.6489258,-27.582031,3
150778404478,3.1479492,-1.4990234,-28.331543,3
150788404478,2.2485352,-0.5996094,-27.432129,3
150798404478,2.5483398,-1.3491211,-28.78125,3
150808404478,2.9980469,-2.3984375,-27.881836,3
150818404478,2.5483398,-0.5996094,-28.031738,3
150828404478,1.3491211,-1.9487305,-28.631348,3
150838404478,2.2485352,-1.0493164,-28.331543,3
150848404478,1.1992188,-1.0493164,-28.031738,3
150858404478,3.1479492,0.14990234,-27.282227,3
150868404478,2.0986328,-1.1992188,-27.432129,3
150878404478,2.9980469,-1.0493164,-28.031738,3
150888404478,2.9980469,-1.6489258,-27.881836,3
150898404478,1.4990234,-0.5996094,-28.78125,3
150908404478,2.5483398,-0.5996094,-28.031738,3
150918404478,2.0986328,-1.4990234,-28.631348,3
150928404478,3.1479492,-0.7495117,-27.432129,3
150938404478,1.4990234,-1.3491211,-27.582031,3
150948404478,1.6489258,-1.1992188,-27.881836,3
150958404478,2.3984375,-0.7495117,-26.982422,3
150968404478,2.9980469,-0.2998047,-28.481445,3
150978404478,1.6489258,-1.1992188,-27.282227,3
150988404478,3.1479492,-1.4990234,-27.881836,3
150998404478,1.9487305,-0.2998047,-27.582031,3
151008404478,2.0986328,-1.1992188,-27.432129,3
151018404478,3.897461,-0.44970703,-27.432129,3
151028404478,2.8481445,-1.1992188,-27.731934,3
151038404478,2.5483398,-1.0493164,-28.031738,3
151048404478,1.9487305,-0.5996094,-28.031738,3
151058404478,2.2485352,-1.0493164,-28.031738,3
151068404478,3.2978516,-0.5996094,-27.432129,3
151078404478,2.2485352,-1.3491211,-27.881836,3
151088404478,2.0986328,-0.14990234,-26.982422,3
151098404478,1.4990234,-1.6489258,-28.031738,3
151108404478,1.9487305,-1.6489258,-27.881836,3
151118404478,2.5483398,-0.5996094,-28.481445,3
151128404478,2.9980469,-0.5996094,-27.582031,3
151138404478,2.2485352,0.2998047,-28.031738,3
151148404478,2.9980469,-0.2998047,-27.132324,3
151158404478,2.9980469,-1.3491211,-27.881836,3
151168404478,1.9487305,-0.2998047,-28.031738,3
151178404478,2.3984375,-1.4990234,-27.881836,3
151188404478,2.5483398,-1.3491211,-28.031738,3
151198404478,2.5483398,-0.2998047,-28.331543,3
151208404478,3.2978516,-0.2998047,-27.881836,3
151218404478,1.1992188,-1.0493164,-27.881836,3
151228404478,2.8481445,1.1992188,-27.881836,3
151238404478,2.2485352,-0.5996094,-27.881836,3
151248404478,2.9980469,-1.3491211,-29.230957,3
151258404478,1.4990234,-2.0986328,-28.031738,3
151268404478,2.5483398,-1.3491211,-27.432129,3
151278404478,2.8481445,-2.2485352,-28.331543,3
151288404478,1.6489258,-0.7495117,-28.18164,3
151298404478,2.3984375,-0.44970703,-27.731934,3
151308404478,3.447754,-1.9487305,-26.982422,3
151318404478,2.9980469,0.2998047,-28.031738,3
151328404478,3.897461,-1.1992188,-26.83252,3
151338404478,3.1479492,-1.1992188,-27.282227,3
151348404478,1.9487305,-1.3491211,-27.881836,3
151358404478,1.9487305,-1.0493164,-28.031738,3
151368404478,2.2485352,-1.0493164,-27.432129,3
151378404478,3.2978516,0.0,-27.582031,3
151388404478,2.2485352,-0.2998047,-28.031738,3
151398404478,2.0986328,0.44970703,-27.432129,3
151408404478,2.3984375,-0.7495117,-28.331543,3
151418404478,2.9980469,-2.0986328,-28.331543,3
151428404478,2.8481445,0.44970703,-27.731934,3
151438404478,1.9487305,-2.0986328,-28.331543,3
151448404478,4.347168,-0.2998047,-28.031738,3
151458404478,2.5483398,-1.3491211,-26.982422,3
151468404478,2.9980469,0.2998047,-27.881836,3
151478404478,0.5996094,-1.9487305,-27.881836,3
151488404478,0.7495117,0.0,-28.031738,3
151498404478,2.9980469,0.0,-28.031738,3
151508404478,3.5976563,-1.6489258,-28.331543,3
151518404478,3.447754,-0.44970703,-27.881836,3
151528404478,2.0986328,-0.14990234,-28.331543,3
151538404478,2.3984375,-1.1992188,-28.331543,3
151548404478,2.5483398,-1.0493164,-27.582031,3
151558404478,1.9487305,-0.2998047,-27.132324,3
151568404478,3.2978516,-1.0493164,-27.582031,3
151578404478,2.9980469,-2.0986328,-27.432129,3
