202951105103,22.785156,-0.7495117,7.944824,3
202961105103,23.08496,-0.7495117,8.844238,3
202971105103,23.08496,-1.1992188,8.994141,3
202981105103,23.534668,-1.0493164,9.59375,3
202991105103,23.534668,-1.0493164,8.694336,3
203001105103,23.834473,-0.7495117,8.844238,3
203011105103,23.08496,-1.1992188,8.844238,3
203021105103,23.234863,-0.2998047,9.443848,3
203031105103,25.033691,-1.0493164,9.443848,3
203041105103,23.08496,0.14990234,10.193359,3
203051105103,22.935059,0.5996094,9.443848,3
203061105103,21.13623,0.5996094,10.942871,3
203071105103,22.785156,0.7495117,9.743652,3
203081105103,22.785156,-1.1992188,10.643066,3
203091105103,22.035645,-0.44970703,11.092773,3
203101105103,19.337402,0.2998047,11.392578,3
203111105103,22.035645,0.7495117,11.242676,3
203121105103,22.185547,1.3491211,12.14209,3
203131105103,21.885742,1.3491211,11.392578,3
203141105103,22.035645,0.14990234,11.9921875,3
203151105103,21.13623,1.6489258,13.041504,3
203161105103,21.13623,2.3984375,13.641113,3
203171105103,20.986328,1.9487305,12.891602,3
203181105103,19.637207,2.8481445,13.041504,3
203191105103,21.13623,1.6489258,14.09082,3
203201105103,18.58789,2.8481445,12.741699,3
203211105103,18.138184,4.0473633,14.69043,3
203221105103,20.086914,5.9960938,14.09082,3
203231105103,19.037598,5.246582,14.09082,3
203241105103,19.037598,4.9467773,14.09082,3
203251105103,18.288086,4.6469727,14.09082,3
203261105103,18.737793,6.895508,14.540527,3
203271105103,17.23877,8.094727,15.739746,3
203281105103,16.489258,8.094727,14.390625,3
203291105103,17.388672,8.694336,14.540527,3
203301105103,16.189453,7.04541,15.140137,3
203311105103,16.789063,10.343262,14.69043,3
203321105103,17.088867,10.792969,14.09082,3
203331105103,15.889648,11.9921875,14.990234,3
203341105103,15.589844,11.9921875,14.240723,3
203351105103,15.290039,11.54248,14.240723,3
203361105103,12.741699,12.591797,14.09082,3
203371105103,13.491211,12.591797,14.09082,3
203381105103,12.591797,14.69043,14.840332,3
203391105103,13.940918,14.69043,13.491211,3
203401105103,13.041504,15.889648,12.741699,3
203411105103,12.14209,16.789063,11.842285,3
203421105103,13.491211,18.437988,11.54248,3
203431105103,12.14209,18.58789,10.942871,3
203441105103,11.842285,18.138184,10.493164,3
203451105103,13.041504,19.487305,7.6450195,3
203461105103,11.54248,20.686523,7.944824,3
203471105103,11.692383,21.585938,7.495117,3
203481105103,11.54248,21.73584,6.895508,3
203491105103,11.392578,24.134277,5.0966797,3
203501105103,10.193359,22.035645,3.5976563,3
203511105103,10.792969,23.234863,2.6982422,3
203521105103,9.893555,23.384766,1.7988281,3
203531105103,10.643066,22.035645,1.9487305,3
203541105103,10.043457,23.534668,-0.7495117,3
203551105103,10.792969,25.033691,-0.2998047,3
203561105103,9.293945,23.234863,-2.6982422,3
203571105103,10.493164,25.783203,-2.9980469,3
203581105103,10.792969,23.234863,-3.7475586,3
203591105103,9.59375,25.933105,-5.3964844,3
203601105103,10.493164,22.935059,-7.04541,3
203611105103,10.043457,24.28418,-7.944824,3
203621105103,9.293945,25.333496,-8.994141,3
203631105103,9.743652,23.534668,-8.994141,3
203641105103,10.643066,22.035645,-9.893555,3
203651105103,9.144043,23.384766,-12.441895,3
203661105103,7.944824,22.185547,-12.14209,3
203671105103,9.144043,22.33545,-12.441895,3
203681105103,8.844238,22.035645,-12.741699,3
203691105103,10.043457,23.234863,-14.69043,3
203701105103,8.694336,21.73584,-14.840332,3
203711105103,9.144043,22.635254,-14.990234,3
203721105103,9.144043,21.286133,-16.03955,3
203731105103,9.893555,19.487305,-15.889648,3
203741105103,9.743652,19.637207,-17.988281,3
203751105103,10.193359,19.487305,-17.23877,3
203761105103,9.743652,17.538574,-17.988281,3
203771105103,9.893555,17.988281,-18.887695,3
203781105103,10.643066,18.437988,-18.887695,3
203791105103,9.743652,16.789063,-19.337402,3
203801105103,8.244629,15.739746,-20.536621,3
203811105103,9.59375,15.889648,-20.236816,3
203821105103,10.643066,15.140137,-20.686523,3
203831105103,10.193359,15.889648,-21.13623,3
203841105103,9.743652,13.940918,-21.436035,3
203851105103,10.792969,14.69043,-20.986328,3
203861105103,10.193359,12.591797,-21.585938,3
203871105103,9.59375,12.291992,-22.935059,3
203881105103,11.092773,11.092773,-22.33545,3
203891105103,11.54248,11.692383,-22.33545,3
203901105103,10.942871,11.9921875,-23.68457,3
203911105103,10.043457,11.092773,-22.785156,3
203921105103,12.591797,9.293945,-23.68457,3
203931105103,10.043457,11.392578,-23.534668,3
203941105103,10.043457,9.893555,-24.134277,3
203951105103,9.59375,10.493164,-24.28418,3
203961105103,8.994141,9.59375,-23.68457,3
203971105103,10.643066,9.443848,-23.834473,3
203981105103,9.293945,10.343262,-24.134277,3
203991105103,9.893555,9.443848,-24.28418,3
204001105103,8.844238,11.242676,-24.134277,3
204011105103,10.792969,8.844238,-23.234863,3
204021105103,9.59375,8.694336,-24.583984,3
204031105103,9.144043,10.193359,-24.134277,3
204041105103,9.144043,8.394531,-23.834473,3
204051105103,9.893555,9.743652,-24.134277,3
204061105103,9.893555,8.394531,-25.033691,3
204071105103,8.544434,8.694336,-24.134277,3
204081105103,8.694336,8.844238,-24.434082,3
204091105103,9.293945,8.844238,-25.483398,3
204101105103,8.694336,9.293945,-25.483398,3
204111105103,8.994141,7.794922,-25.333496,3
204121105103,9.59375,8.694336,-24.28418,3
204131105103,10.193359,6.895508,-25.483398,3
204141105103,11.54248,6.7456055,-25.783203,3
204151105103,9.893555,7.944824,-25.033691,3
204161105103,9.743652,7.794922,-25.333496,3
204171105103,8.994141,8.094727,-25.333496,3
204181105103,10.043457,7.495117,-26.23291,3
204191105103,10.043457,7.495117,-26.083008,3
204201105103,11.692383,7.944824,-25.033691,3
204211105103,11.842285,6.7456055,-25.483398,3
204221105103,9.893555,6.595703,-25.183594,3
204231105103,10.643066,8.694336,-26.083008,3
204241105103,10.043457,5.9960938,-25.483398,3
204251105103,10.942871,7.944824,-24.733887,3
204261105103,8.694336,7.495117,-26.23291,3
204271105103,9.293945,6.7456055,-25.783203,3
204281105103,8.694336,7.04541,-25.783203,3
204291105103,10.942871,6.595703,-25.483398,3
204301105103,8.994141,7.495117,-25.783203,3
204311105103,10.493164,7.495117,-26.083008,3
204321105103,8.244629,7.495117,-26.23291,3
204331105103,10.643066,7.345215,-25.933105,3
204341105103,10.493164,7.04541,-26.532715,3
204351105103,10.043457,5.246582,-25.483398,3
204361105103,11.392578,7.345215,-24.583984,3
204371105103,9.144043,7.944824,-25.483398,3
204381105103,9.144043,7.6450195,-25.6333,3
204391105103,9.293945,5.9960938,-26.23291,3
204401105103,10.193359,7.6450195,-25.483398,3
204411105103,10.193359,7.6450195,-25.933105,3
204421105103,10.043457,7.794922,-26.083008,3
204431105103,9.293945,7.495117,-25.483398,3
204441105103,8.544434,7.944824,-25.6333,3
204451105103,9.743652,5.9960938,-26.083008,3
204461105103,9.743652,6.445801,-26.083008,3
204471105103,9.893555,6.895508,-26.382813,3
204481105103,11.092773,7.04541,-25.483398,3
204491105103,8.844238,6.595703,-25.183594,3
204501105103,11.692383,7.6450195,-25.933105,3
204511105103,10.043457,8.094727,-26.083008,3
204521105103,10.193359,6.895508,-26.083008,3
204531105103,9.144043,7.6450195,-25.933105,3
204541105103,9.59375,6.895508,-26.982422,3
204551105103,11.392578,6.895508,-25.933105,3
204561105103,9.293945,7.04541,-26.083008,3
204571105103,9.293945,6.445801,-25.783203,3
204581105103,8.994141,6.7456055,-24.583984,3
204591105103,9.293945,8.094727,-25.333496,3
204601105103,10.043457,7.04541,-26.532715,3
204611105103,9.144043,7.944824,-25.933105,3
204621105103,10.193359,6.895508,-25.6333,3
204631105103,9.59375,8.994141,-25.6333,3
204641105103,8.994141,8.544434,-25.033691,3
204651105103,9.59375,7.345215,-25.483398,3
204661105103,9.893555,7.6450195,-25.933105,3
204671105103,9.59375,7.6450195,-25.483398,3
204681105103,10.643066,8.394531,-25.6333,3
204691105103,9.293945,6.445801,-25.783203,3
204701105103,9.743652,8.544434,-25.483398,3
204711105103,8.244629,7.495117,-25.333496,3
204721105103,9.144043,7.6450195,-25.933105,3
204731105103,9.59375,6.895508,-24.733887,3
204741105103,9.893555,7.6450195,-25.483398,3
204751105103,8.094727,7.345215,-25.483398,3
204761105103,9.743652,7.495117,-26.083008,3
204771105103,10.043457,6.445801,-26.23291,3
204781105103,10.493164,7.794922,-25.333496,3
204791105103,8.994141,5.9960938,-26.23291,3
204801105103,10.043457,7.495117,-25.033691,3
204811105103,8.994141,8.094727,-26.083008,3
204821105103,10.193359,7.944824,-25.483398,3
204831105103,10.043457,8.544434,-25.483398,3
204841105103,9.59375,7.6450195,-25.6333,3
204851105103,9.743652,7.495117,-25.033691,3
204861105103,8.244629,7.794922,-25.483398,3
204871105103,9.144043,7.944824,-24.733887,3
204881105103,8.994141,6.7456055,-25.333496,3
204891105103,9.144043,7.6450195,-24.733887,3
204901105103,9.893555,8.394531,-25.483398,3
204911105103,9.144043,7.6450195,-25.6333,3
204921105103,10.493164,7.04541,-26.083008,3
204931105103,8.094727,6.895508,-25.6333,3
204941105103,10.942871,7.6450195,-25.6333,3
204951105103,10.193359,7.6450195,-25.933105,3
204961105103,8.994141,8.544434,-25.483398,3
204971105103,9.743652,7.495117,-26.083008,3
204981105103,8.844238,8.694336,-24.733887,3
204991105103,10.193359,7.944824,-26.382813,3
205001105103,8.244629,7.794922,-26.532715,3
205011105103,9.743652,8.094727,-25.483398,3
205021105103,7.944824,8.544434,-26.682617,3
205031105103,9.144043,9.443848,-25.483398,3
205041105103,8.544434,8.694336,-25.6333,3
205051105103,8.694336,8.844238,-25.783203,3
205061105103,9.59375,7.6450195,-25.483398,3
205071105103,9.743652,7.495117,-25.783203,3
205081105103,9.144043,7.6450195,-26.083008,3
205091105103,10.942871,7.944824,-25.6333,3
205101105103,9.743652,7.04541,-24.88379,3
205111105103,8.994141,7.794922,-25.483398,3
205121105103,10.193359,7.944824,-25.183594,3
205131105103,9.59375,7.345215,-25.933105,3
205141105103,9.293945,5.696289,-25.483398,3
205151105103,9.59375,8.694336,-25.183594,3
205161105103,8.544434,7.345215,-25.183594,3
205171105103,10.193359,6.895508,-25.6333,3
205181105103,8.694336,7.794922,-25.483398,3
205191105103,10.643066,7.944824,-25.6333,3
205201105103,8.694336,7.794922,-25.483398,3
205211105103,9.144043,9.743652,-25.183594,3
205221105103,10.493164,7.04541,-26.532715,3
205231105103,8.694336,7.794922,-25.483398,3
205241105103,9.893555,7.6450195,-26.382813,3
205251105103,10.643066,7.944824,-25.183594,3
205261105103,10.193359,7.6450195,-25.483398,3
205271105103,8.994141,7.495117,-25.483398,3
205281105103,8.694336,6.7456055,-25.783203,3
205291105103,8.694336,9.293945,-26.23291,3
205301105103,8.544434,8.694336,-26.083008,3
205311105103,10.043457,8.544434,-25.033691,3
205321105103,8.694336,7.495117,-24.88379,3
205331105103,8.844238,8.394531,-25.933105,3
205341105103,10.043457,8.544434,-25.783203,3
205351105103,9.893555,7.6450195,-25.183594,3
205361105103,10.043457,8.094727,-25.333496,3
205371105103,8.994141,8.844238,-24.583984,3
205381105103,8.994141,7.04541,-25.783203,3
205391105103,9.893555,8.994141,-26.083008,3
205401105103,10.493164,8.094727,-25.483398,3
205411105103,7.944824,8.094727,-26.23291,3
205421105103,11.392578,7.6450195,-25.933105,3
205431105103,9.59375,7.944824,-25.6333,3
205441105103,9.293945,8.544434,-25.783203,3
205451105103,9.743652,8.844238,-26.083008,3
205461105103,11.392578,8.694336,-25.483398,3
205471105103,10.493164,7.495117,-25.483398,3
205481105103,9.293945,7.794922,-24.434082,3
205491105103,8.544434,7.6450195,-25.6333,3
205501105103,8.844238,8.394531,-26.083008,3
205511105103,8.694336,6.7456055,-24.134277,3
205521105103,9.893555,7.6450195,-26.083008,3
205531105103,10.643066,8.994141,-25.183594,3
205541105103,9.59375,8.394531,-24.733887,3
205551105103,10.942871,7.944824,-24.28418,3
205561105103,10.942871,7.944824,-25.6333,3
205571105103,9.144043,7.944824,-25.933105,3
205581105103,8.994141,8.544434,-25.033691,3
205591105103,9.144043,8.394531,-25.483398,3
205601105103,9.59375,7.345215,-25.933105,3
205611105103,10.792969,8.094727,-25.483398,3
205621105103,9.293945,8.094727,-25.483398,3
205631105103,8.544434,8.694336,-25.483398,3
205641105103,9.743652,8.094727,-25.033691,3
205651105103,10.193359,8.994141,-25.033691,3
205661105103,8.994141,8.094727,-26.23291,3
205671105103,8.094727,6.595703,-25.6333,3
205681105103,9.59375,7.6450195,-25.933105,3
205691105103,8.544434,8.394531,-25.183594,3
205701105103,9.743652,7.495117,-25.783203,3
205711105103,10.043457,9.293945,-25.033691,3
205721105103,10.043457,8.844238,-25.483398,3
205731105103,10.043457,8.544434,-24.434082,3
205741105103,8.844238,6.895508,-24.733887,3
205751105103,10.193359,8.394531,-25.183594,3
205761105103,8.694336,7.794922,-26.23291,3
205771105103,9.743652,7.04541,-25.333496,3
205781105103,9.293945,8.544434,-25.483398,3
205791105103,10.792969,5.696289,-25.333496,3
205801105103,8.544434,7.345215,-25.033691,3
205811105103,8.844238,8.994141,-25.933105,3
205821105103,10.193359,8.394531,-25.033691,3
205831105103,10.043457,7.495117,-25.783203,3
205841105103,8.844238,6.595703,-25.933105,3
205851105103,10.493164,7.794922,-24.583984,3
205861105103,9.743652,7.794922,-26.23291,3
205871105103,9.743652,8.544434,-25.333496,3
205881105103,9.293945,7.794922,-25.483398,3
205891105103,10.493164,8.094727,-25.333496,3
205901105103,9.743652,7.794922,-24.88379,3
205911105103,9.743652,8.544434,-25.483398,3
205921105103,9.743652,7.794922,-25.033691,3
205931105103,9.743652,7.04541,-25.783203,3
205941105103,10.942871,7.6450195,-25.183594,3
205951105103,10.193359,7.6450195,-24.733887,3
205961105103,8.994141,7.04541,-25.483398,3
205971105103,9.144043,8.394531,-25.933105,3
205981105103,7.794922,7.944824,-26.083008,3
205991105103,9.144043,8.694336,-24.733887,3
206001105103,10.792969,9.293945,-26.083008,3
206011105103,10.792969,7.794922,-24.583984,3
206021105103,10.493164,8.544434,-25.783203,3
206031105103,8.244629,9.293945,-25.033691,3
206041105103,9.59375,7.345215,-25.183594,3
206051105103,9.743652,8.094727,-25.483398,3
206061105103,9.59375,8.694336,-25.933105,3
206071105103,10.942871,7.6450195,-25.6333,3
206081105103,9.59375,6.895508,-25.033691,3
206091105103,9.893555,6.895508,-25.933105,3
206101105103,9.293945,7.794922,-25.033691,3
206111105103,9.743652,8.544434,-26.083008,3
206121105103,9.144043,7.345215,-24.733887,3
206131105103,9.144043,8.694336,-24.583984,3
206141105103,8.994141,7.794922,-25.483398,3
206151105103,10.942871,7.6450195,-25.483398,3
206161105103,10.493164,7.794922,-25.783203,3
206171105103,8.544434,7.6450195,-25.033691,3
206181105103,9.893555,7.944824,-25.183594,3
206191105103,10.942871,7.944824,-24.583984,3
206201105103,10.643066,7.944824,-25.933105,3
206211105103,9.293945,8.844238,-25.783203,3
206221105103,9.144043,8.694336,-25.033691,3
206231105103,10.043457,5.9960938,-25.483398,3
206241105103,9.293945,8.544434,-25.483398,3
206251105103,10.193359,9.443848,-25.183594,3
206261105103,9.144043,7.944824,-25.033691,3
206271105103,12.441895,7.6450195,-25.183594,3
206281105103,9.893555,7.345215,-25.6333,3
206291105103,10.493164,7.495117,-26.083008,3
206301105103,10.043457,7.794922,-25.483398,3
206311105103,9.59375,7.6450195,-25.033691,3
206321105103,10.193359,8.394531,-25.033691,3
206331105103,10.493164,7.495117,-24.88379,3
206341105103,9.893555,6.895508,-25.6333,3
206351105103,10.792969,6.445801,-26.083008,3
206361105103,9.743652,8.544434,-25.483398,3
206371105103,9.59375,9.443848,-24.583984,3
206381105103,10.043457,8.544434,-25.483398,3
206391105103,9.293945,7.495117,-25.333496,3
206401105103,8.994141,8.094727,-25.783203,3
206411105103,10.792969,7.495117,-26.083008,3
206421105103,8.994141,8.094727,-24.583984,3
206431105103,9.293945,7.794922,-25.483398,3
206441105103,10.193359,7.944824,-25.183594,3
206451105103,9.59375,7.944824,-24.733887,3
206461105103,8.694336,8.844238,-25.033691,3
206471105103,11.392578,7.944824,-25.483398,3
206481105103,8.844238,7.944824,-25.483398,3
206491105103,10.792969,7.794922,-25.033691,3
206501105103,10.043457,7.04541,-25.333496,3
206511105103,9.743652,7.794922,-26.23291,3
206521105103,10.493164,7.794922,-25.333496,3
206531105103,9.59375,6.895508,-25.6333,3
206541105103,9.59375,8.994141,-25.033691,3
206551105103,11.092773,8.094727,-25.333496,3
206561105103,11.54248,8.544434,-25.333496,3
206571105103,10.193359,8.694336,-26.083008,3
206581105103,10.643066,9.443848,-25.183594,3
206591105103,9.144043,8.694336,-24.583984,3
206601105103,9.293945,7.794922,-26.083008,3
206611105103,9.144043,7.6450195,-25.483398,3
206621105103,8.844238,8.694336,-25.483398,3
206631105103,9.893555,7.6450195,-25.933105,3
206641105103,8.694336,7.794922,-24.88379,3
206651105103,9.59375,8.694336,-25.6333,3
206661105103,10.643066,7.944824,-25.183594,3
206671105103,8.994141,8.094727,-25.333496,3
206681105103,9.743652,8.094727,-25.033691,3
206691105103,9.743652,6.445801,-25.333496,3
206701105103,8.844238,7.345215,-25.183594,3
206711105103,10.792969,8.544434,-25.333496,3
206721105103,9.743652,8.544434,-25.783203,3
206731105103,10.493164,7.794922,-24.88379,3
206741105103,10.643066,6.895508,-25.6333,3
206751105103,10.942871,8.994141,-25.183594,3
206761105103,9.893555,9.443848,-25.6333,3
206771105103,10.493164,8.094727,-24.583984,3
206781105103,9.59375,7.345215,-25.6333,3
206791105103,9.293945,9.293945,-24.88379,3
206801105103,10.043457,8.544434,-25.033691,3
206811105103,9.893555,8.694336,-24.583984,3
206821105103,10.493164,8.094727,-25.333496,3
206831105103,10.493164,7.04541,-26.083008,3
206841105103,10.493164,7.495117,-25.333496,3
206851105103,8.994141,8.094727,-24.434082,3
206861105103,8.544434,8.694336,-24.28418,3
206871105103,8.994141,6.7456055,-25.033691,3
206881105103,9.293945,7.794922,-25.333496,3
206891105103,9.144043,8.394531,-24.733887,3
206901105103,11.092773,7.794922,-24.583984,3
206911105103,8.094727,8.394531,-25.033691,3
206921105103,10.792969,7.794922,-25.483398,3
206931105103,9.59375,7.6450195,-25.933105,3
206941105103,10.643066,8.394531,-25.483398,3
206951105103,9.293945,8.844238,-25.483398,3
206961105103,10.043457,8.844238,-25.333496,3
206971105103,9.743652,7.794922,-26.532715,3
206981105103,9.59375,8.394531,-25.933105,3
206991105103,10.193359,7.944824,-25.483398,3
207001105103,9.59375,7.6450195,-25.183594,3
207011105103,8.844238,7.944824,-25.6333,3
207021105103,8.994141,7.495117,-25.783203,3
207031105103,10.193359,7.6450195,-24.733887,3
207041105103,10.193359,7.345215,-25.483398,3
207051105103,11.692383,7.944824,-25.033691,3
207061105103,9.743652,6.7456055,-25.333496,3
207071105103,9.59375,8.994141,-25.183594,3
207081105103,9.893555,8.694336,-24.28418,3
207091105103,10.493164,7.04541,-24.88379,3
207101105103,9.144043,9.443848,-24.28418,3
207111105103,10.643066,7.345215,-25.183594,3
207121105103,10.493164,8.094727,-25.783203,3
207131105103,9.743652,9.59375,-24.583984,3
207141105103,10.043457,7.794922,-26.083008,3
207151105103,9.144043,7.944824,-24.583984,3
207161105103,9.893555,7.944824,-25.483398,3
207171105103,9.893555,8.694336,-24.733887,3
207181105103,9.59375,7.345215,-25.933105,3
207191105103,8.694336,7.04541,-25.483398,3
207201105103,10.493164,9.293945,-25.033691,3
207211105103,9.743652,7.794922,-25.483398,3
207221105103,9.293945,7.04541,-25.033691,3
207231105103,9.893555,9.443848,-24.733887,3
207241105103,11.392578,8.394531,-24.583984,3
207251105103,8.544434,7.944824,-25.033691,3
207261105103,9.293945,7.04541,-25.333496,3
207271105103,8.094727,7.6450195,-25.183594,3
207281105103,9.743652,8.844238,-25.333496,3
207291105103,9.893555,8.394531,-25.6333,3
207301105103,9.893555,7.6450195,-24.583984,3
207311105103,10.942871,9.443848,-25.183594,3
207321105103,11.54248,8.544434,-25.333496,3
207331105103,10.043457,7.794922,-25.783203,3
207341105103,9.743652,9.293945,-24.88379,3
207351105103,9.743652,9.293945,-25.483398,3
207361105103,8.694336,6.7456055,-24.88379,3
207371105103,10.942871,7.6450195,-25.483398,3
207381105103,9.893555,8.994141,-25.033691,3
207391105103,9.59375,9.443848,-24.28418,3
207401105103,8.544434,7.345215,-25.6333,3
207411105103,10.792969,8.844238,-25.483398,3
207421105103,9.743652,9.59375,-24.88379,3
207431105103,9.893555,7.6450195,-24.733887,3
207441105103,9.743652,8.544434,-25.783203,3
207451105103,9.743652,7.495117,-25.333496,3
207461105103,10.193359,8.694336,-25.933105,3
207471105103,9.144043,8.994141,-26.083008,3
207481105103,9.144043,7.345215,-25.033691,3
207491105103,9.743652,7.04541,-25.033691,3
207501105103,9.893555,6.595703,-24.583984,3
207511105103,10.043457,8.844238,-25.033691,3
207521105103,10.193359,7.6450195,-25.033691,3
207531105103,10.193359,7.944824,-25.6333,3
207541105103,10.193359,7.944824,-25.033691,3
207551105103,9.144043,8.994141,-25.183594,3
207561105103,9.893555,8.394531,-24.583984,3
207571105103,9.144043,8.394531,-25.933105,3
207581105103,9.893555,7.6450195,-25.183594,3
207591105103,9.59375,8.394531,-25.483398,3
207601105103,10.493164,8.094727,-25.483398,3
207611105103,9.743652,8.094727,-23.984375,3
207621105103,8.694336,8.094727,-24.88379,3
207631105103,10.792969,9.293945,-25.333496,3
207641105103,7.794922,7.6450195,-24.733887,3
207651105103,9.893555,8.994141,-25.183594,3
207661105103,8.694336,8.094727,-25.483398,3
207671105103,10.043457,8.544434,-25.483398,3
207681105103,9.144043,8.394531,-24.733887,3
207691105103,9.893555,9.443848,-25.033691,3
207701105103,10.193359,6.895508,-25.6333,3
207711105103,10.792969,7.794922,-25.483398,3
207721105103,9.893555,7.6450195,-24.583984,3
207731105103,9.144043,6.895508,-25.183594,3
207741105103,11.392578,6.595703,-25.033691,3
207751105103,9.743652,7.794922,-24.583984,3
207761105103,9.144043,7.6450195,-25.483398,3
207771105103,9.144043,8.994141,-25.033691,3
207781105103,8.844238,7.6450195,-25.483398,3
207791105103,9.144043,7.6450195,-24.733887,3
207801105103,10.942871,9.443848,-24.583984,3
207811105103,9.293945,8.094727,-25.333496,3
207821105103,11.092773,8.544434,-25.483398,3
207831105103,9.293945,8.544434,-26.083008,3
207841105103,8.844238,8.994141,-25.933105,3
207851105103,10.493164,8.094727,-25.333496,3
207861105103,11.842285,6.7456055,-26.23291,3
207871105103,9.144043,7.345215,-26.083008,3
207881105103,10.942871,9.443848,-25.6333,3
207891105103,9.59375,7.6450195,-25.6333,3
207901105103,10.193359,7.944824,-25.033691,3
207911105103,9.743652,8.094727,-24.583984,3
207921105103,9.293945,9.59375,-25.033691,3
207931105103,9.743652,8.544434,-24.88379,3
207941105103,9.743652,8.094727,-25.033691,3
207951105103,10.043457,7.495117,-25.033691,3
207961105103,10.493164,8.544434,-25.333496,3
207971105103,8.094727,8.394531,-25.033691,3
207981105103,10.193359,7.345215,-25.6333,3
207991105103,10.493164,8.544434,-24.583984,3
208001105103,10.193359,8.994141,-25.483398,3
208011105103,9.59375,8.694336,-25.183594,3
208021105103,10.493164,8.094727,-25.483398,3
208031105103,9.743652,7.794922,-26.23291,3
208041105103,10.193359,8.694336,-25.483398,3
208051105103,8.244629,8.544434,-25.033691,3
208061105103,9.293945,8.844238,-25.333496,3
208071105103,9.743652,7.495117,-24.434082,3
208081105103,9.893555,9.443848,-25.483398,3
208091105103,9.893555,7.345215,-25.483398,3
208101105103,10.942871,7.944824,-25.183594,3
208111105103,9.893555,6.895508,-25.183594,3
208121105103,10.493164,8.094727,-25.033691,3
208131105103,10.643066,7.944824,-24.733887,3
208141105103,10.043457,7.04541,-24.88379,3
208151105103,10.493164,7.794922,-24.583984,3
208161105103,10.043457,8.094727,-25.033691,3
208171105103,9.893555,8.694336,-26.083008,3
208181105103,8.994141,8.544434,-25.333496,3
208191105103,11.392578,9.443848,-24.733887,3
208201105103,9.144043,8.394531,-25.483398,3
208211105103,10.193359,8.694336,-25.933105,3
208221105103,8.994141,7.495117,-24.583984,3
208231105103,8.844238,8.994141,-26.083008,3
208241105103,9.293945,7.495117,-26.083008,3
208251105103,9.144043,7.345215,-25.933105,3
208261105103,11.692383,7.6450195,-25.483398,3
208271105103,8.994141,7.794922,-24.583984,3
208281105103,9.743652,9.293945,-25.033691,3
208291105103,8.844238,9.443848,-24.733887,3
208301105103,10.792969,8.094727,-25.783203,3
208311105103,10.493164,9.293945,-25.033691,3
208321105103,10.643066,8.994141,-25.183594,3
208331105103,8.544434,8.994141,-24.733887,3
208341105103,9.144043,8.394531,-26.532715,3
208351105103,9.293945,8.094727,-24.88379,3
208361105103,10.493164,7.04541,-23.68457,3
208371105103,9.59375,8.394531,-24.733887,3
208381105103,8.994141,8.094727,-24.88379,3
208391105103,9.893555,8.394531,-25.933105,3
208401105103,9.893555,7.944824,-25.183594,3
208411105103,9.893555,8.694336,-24.134277,3
208421105103,10.493164,7.495117,-25.033691,3
208431105103,11.54248,8.094727,-24.88379,3
208441105103,9.893555,7.6450195,-25.6333,3
208451105103,9.59375,8.394531,-25.183594,3
208461105103,9.743652,7.495117,-25.333496,3
208471105103,9.293945,7.495117,-25.333496,3
208481105103,10.792969,8.844238,-25.033691,3
208491105103,10.942871,7.6450195,-25.6333,3
208501105103,8.994141,7.495117,-26.23291,3
208511105103,9.144043,9.443848,-25.483398,3
208521105103,7.944824,7.495117,-25.483398,3
208531105103,8.994141,8.094727,-25.333496,3
208541105103,9.293945,8.844238,-25.033691,3
208551105103,8.844238,8.394531,-25.033691,3
208561105103,9.743652,8.544434,-25.033691,3
208571105103,8.994141,7.495117,-24.88379,3
208581105103,8.694336,8.544434,-25.333496,3
208591105103,9.893555,8.394531,-25.483398,3
208601105103,9.893555,7.345215,-25.483398,3
208611105103,9.743652,8.544434,-25.033691,3
208621105103,10.193359,7.6450195,-24.583984,3
208631105103,9.59375,7.6450195,-25.933105,3
208641105103,7.944824,8.094727,-24.88379,3
208651105103,8.544434,7.6450195,-25.183594,3
208661105103,9.144043,9.743652,-24.28418,3
208671105103,10.043457,7.495117,-24.434082,3
208681105103,9.59375,8.994141,-25.183594,3
208691105103,9.144043,7.944824,-25.183594,3
208701105103,8.844238,7.944824,-25.183594,3
208711105103,9.144043,6.895508,-25.033691,3
208721105103,10.643066,7.6450195,-25.483398,3
208731105103,8.544434,8.694336,-25.483398,3
208741105103,9.293945,9.293945,-24.88379,3
208751105103,9.59375,8.694336,-25.6333,3
208761105103,9.293945,7.495117,-26.083008,3
208771105103,9.893555,6.145996,-25.033691,3
208781105103,9.144043,7.345215,-25.6333,3
208791105103,10.942871,7.345215,-25.183594,3
208801105103,9.893555,8.694336,-25.183594,3
208811105103,9.893555,7.345215,-25.6333,3
208821105103,9.144043,7.944824,-25.483398,3
208831105103,10.043457,8.844238,-24.88379,3
208841105103,10.643066,7.944824,-25.933105,3
208851105103,9.59375,7.345215,-25.183594,3
208861105103,10.193359,7.345215,-25.6333,3
208871105103,10.792969,8.544434,-25.333496,3
208881105103,9.144043,7.944824,-26.382813,3
208891105103,8.994141,8.844238,-24.583984,3
208901105103,10.043457,7.495117,-25.033691,3
208911105103,9.59375,7.6450195,-24.583984,3
208921105103,10.193359,8.994141,-25.183594,3
208931105103,9.59375,8.394531,-25.6333,3
208941105103,10.792969,9.893555,-26.083008,3
208951105103,9.59375,7.345215,-26.982422,3
208961105103,10.193359,7.944824,-26.083008,3
208971105103,8.994141,8.094727,-25.333496,3
208981105103,9.893555,6.595703,-25.483398,3
208991105103,8.844238,7.345215,-24.134277,3
