173981105103,-0.0127831735,-0.014114754,-0.00958738,3
173991105103,-0.008788432,-0.013582122,-0.0077231675,3
174001105103,2.663161E-4,-0.013315806,-0.0034621095,3
174011105103,0.0034621095,-0.014114754,-0.002396845,3
174021105103,0.0053263223,-0.013315806,-0.0013315806,3
174031105103,0.013315806,-0.013848438,0.00479369,3
174041105103,0.01571265,-0.018109497,0.008788432,3
174051105103,0.007989483,-0.019441076,0.007190535,3
174061105103,0.007989483,-0.018908445,0.0029294773,3
174071105103,0.006657903,-0.018908445,7.9894834E-4,3
174081105103,-0.004261058,-0.014913702,-0.015180019,3
174091105103,2.663161E-4,-0.019441076,-0.005060006,3
174101105103,7.9894834E-4,-0.01784318,-0.0063915867,3
174111105103,-0.0058589545,-0.021038974,-0.011185277,3
174121105103,-0.006924219,-0.021837922,-0.009853696,3
174131105103,-0.006657903,-0.023169503,-0.004527374,3
174141105103,0.0010652645,-0.02876214,0.002130529,3
174151105103,0.0013315806,-0.03542004,0.008522116,3
174161105103,-0.004261058,-0.03701794,-0.004261058,3
174171105103,-0.0039947415,-0.049801115,-2.663161E-4,3
174181105103,-0.011451593,-0.043942157,0.008522116,3
174191105103,-0.01917476,-0.046072688,-0.018908445,3
174201105103,-0.036751624,-0.04873585,-0.023702133,3
174211105103,-0.042876896,-0.04474111,-0.023435818,3
174221105103,-0.023435818,-0.048203215,0.0034621095,3
174231105103,-0.015978966,-0.042876896,-0.005060006,3
174241105103,-0.00479369,-0.04447479,-0.013315806,3
174251105103,-0.006924219,-0.036751624,-0.0034621095,3
174261105103,-0.010918961,-0.03009372,0.0029294773,3
174271105103,-0.014114754,-0.03701794,0.023702133,3
174281105103,-0.02743056,-0.039947417,0.024234766,3
174291105103,-0.054328486,-0.028495824,-0.023169503,3
174301105103,-0.07749799,-0.03542004,-0.03169162,3
174311105103,-0.07669904,-0.02743056,-0.007190535,3
174321105103,-0.061519023,-0.025033714,-0.0063915867,3
174331105103,-0.053795855,-0.02743056,-0.011717909,3
174341105103,-0.058056913,-0.027696876,-0.007989483,3
174351105103,-0.047137953,-0.033023197,-0.013315806,3
174361105103,-0.004261058,-0.029294772,-0.02396845,3
174371105103,0.099069595,-0.01304949,-0.048203215,3
174381105103,0.25566345,-0.0053263223,-0.053795855,3
174391105103,0.43303,0.024501082,-0.08016115,3
174401105103,0.49801114,0.024234766,-0.10333065,3
174411105103,0.48496163,0.010120012,-0.12410331,3
174421105103,0.46339005,0.03834952,-0.170176,3
174431105103,0.40213734,0.077231675,-0.2000034,3
174441105103,0.29161614,0.11158645,-0.23515713,3
174451105103,0.14514229,0.13954964,-0.25726137,3
174461105103,-0.07882957,0.17417073,-0.2905509,3
174471105103,-0.16298546,0.21624869,-0.3552657,3
174481105103,-0.04474111,0.25326663,-0.41944787,3
174491105103,0.15659387,0.28842035,-0.48496163,3
174501105103,0.34328148,0.30146983,-0.5430186,3
174511105103,0.46259108,0.2958772,-0.58483016,3
174521105103,0.51718587,0.28469193,-0.619185,3
174531105103,0.43729106,0.27164245,-0.64155555,3
174541105103,0.24048345,0.27031085,-0.65247446,3
174551105103,-0.03888215,0.29161614,-0.66365975,3
174561105103,-0.35420042,0.33955306,-0.6804377,3
174571105103,-0.78776306,0.40240365,-0.6993461,3
174581105103,-1.3574133,0.4612595,-0.7030745,3
174591105103,-1.952097,0.51984906,-0.6775082,3
174601105103,-2.4711473,0.57604176,-0.6649913,3
174611105103,-2.845854,0.6127934,-0.64741445,3
174621105103,-2.9664953,0.6527408,-0.61439127,3
174631105103,-3.001649,0.6791061,-0.56485647,3
174641105103,-3.0602384,0.68869346,-0.51718587,3
174651105103,-3.1257522,0.6940198,-0.46365637,3
174661105103,-3.1478565,0.6892261,-0.40719733,3
174671105103,-3.1236217,0.6761766,-0.34274885,3
174681105103,-3.059173,0.664725,-0.27084348,3
174691105103,-3.0447922,0.6442187,-0.20479709,3
174701105103,-3.072489,0.6114618,-0.11531488,3
174711105103,-3.1747544,0.5701828,0.008255799,3
174721105103,-3.3566482,0.53076804,0.14354439,3
174731105103,-3.5950012,0.48389637,0.267914,3
174741105103,-3.834952,0.43223104,0.37577203,3
174751105103,-3.9329565,0.39468047,0.45566687,3
174761105103,-3.9326901,0.3619236,0.52863747,3
174771105103,-3.8903458,0.32650355,0.6064018,3
174781105103,-3.8727689,0.28895298,0.68150294,3
174791105103,-3.8128479,0.23995082,0.73636407,3
174801105103,-3.7872815,0.17656758,0.7930894,3
174811105103,-3.8085868,0.10279802,0.8625979,3
174821105103,-3.762514,-0.02609898,0.94595486,3
174831105103,-3.6802223,-0.17816548,1.0207896,3
174841105103,-3.741475,-0.30599722,1.0663297,3
174851105103,-3.9465384,-0.38802257,1.0815097,3
174861105103,-4.2362905,-0.44581318,1.118794,3
174871105103,-4.478638,-0.5422196,1.1867046,3
174881105103,-4.628308,-0.6668556,1.2458268,3
174891105103,-4.507134,-0.7707188,1.2977585,3
174901105103,-4.1982074,-0.83223784,1.3230585,3
174911105103,-4.0149817,-0.8905611,1.310009,3
174921105103,-3.9566586,-0.95261276,1.2863069,3
174931105103,-3.9161785,-0.9781791,1.2498215,3
174941105103,-3.8693068,-0.9752496,1.2077435,3
174951105103,-3.7031255,-1.0255834,1.1688614,3
174961105103,-3.456783,-1.0604708,1.099353,3
174971105103,-3.1390681,-1.1025487,1.0226538,3
174981105103,-2.9087045,-1.1635351,0.94302535,3
174991105103,-2.7494476,-1.201352,0.8655274,3
175001105103,-2.7457192,-1.2183962,0.80347574,3
175011105103,-2.888731,-1.2040151,0.74089146,3
175021105103,-3.0216227,-1.1669972,0.6711166,3
175031105103,-3.0003173,-1.1286477,0.6066681,3
175041105103,-2.7859328,-1.1049455,0.55553544,3
175051105103,-2.5198832,-1.0831076,0.51771855,3
175061105103,-2.2791333,-1.0745856,0.48682585,3
175071105103,-2.0463731,-1.0594054,0.45327002,3
175081105103,-1.8082864,-1.0167949,0.4183826,3
175091105103,-1.555286,-0.9667275,0.37470677,3
175101105103,-1.3483585,-0.9398296,0.34248254,3
175111105103,-1.2146678,-0.9033443,0.31718248,3
175121105103,-1.113734,-0.8447547,0.2894856,3
175131105103,-1.0191917,-0.7664578,0.283893,3
175141105103,-0.98137486,-0.7155914,0.28202876,3
175151105103,-0.85034734,-0.6809703,0.29614353,3
175161105103,-0.6412892,-0.64528394,0.30280143,3
175171105103,-0.45167214,-0.62770706,0.31345406,3
175181105103,-0.2892193,-0.5952165,0.31505197,3
175191105103,-0.14993598,-0.5403554,0.30360037,3
175201105103,-0.06524745,-0.48283112,0.2974751,3
175211105103,-0.025832662,-0.43649212,0.30120352,3
175221105103,2.663161E-4,-0.4032026,0.30706248,3
175231105103,-0.0015978967,-0.3885552,0.30599722,3
175241105103,-0.042876896,-0.38109836,0.28362668,3
175251105103,-0.10013486,-0.39041942,0.2514024,3
175261105103,-0.15765914,-0.39547944,0.2330266,3
175271105103,-0.25166872,-0.37816888,0.21784659,3
175281105103,-0.31025827,-0.4013384,0.21571605,3
175291105103,-0.3850931,-0.4415521,0.22237396,3
175301105103,-0.47137952,-0.47324374,0.21837921,3
175311105103,-0.5025385,-0.4889564,0.19600865,3
175321105103,-0.48389637,-0.49881008,0.1898834,3
175331105103,-0.4924185,-0.4711132,0.20186761,3
175341105103,-0.4759069,-0.45060685,0.21997711,3
175351105103,-0.38615838,-0.4327637,0.24714136,3
175361105103,-0.29481193,-0.4261058,0.267914,3
175371105103,-0.16112125,-0.43888897,0.2612561,3
175381105103,-0.040480047,-0.46259108,0.25566345,3
175391105103,0.055926383,-0.4775048,0.2412824,3
175401105103,0.11531488,-0.47137952,0.2034655,3
175411105103,0.165116,-0.45699844,0.17603496,3
175421105103,0.18295917,-0.43516052,0.16298546,3
175431105103,0.16591494,-0.42290998,0.15819177,3
175441105103,0.13741912,-0.41199103,0.1486044,3
175451105103,0.09267801,-0.41225734,0.13182648,3
175461105103,0.02876214,-0.42264366,0.124902256,3
175471105103,-0.047404267,-0.4149205,0.13022858,3
175481105103,-0.088150635,-0.42290998,0.13635385,3
175491105103,-0.082558,-0.43675843,0.14221281,3
175501105103,-0.0628506,-0.4495416,0.1419465,3
175511105103,-0.061252706,-0.45540056,0.14327806,3
175521105103,-0.06657903,-0.44900897,0.14088123,3
175531105103,-0.06950851,-0.4261058,0.13156016,3
175541105103,-0.07084008,-0.41252366,0.12516858,3
175551105103,-0.07483483,-0.4048005,0.12197278,3
175561105103,-0.10759171,-0.40906155,0.11105382,3
175571105103,-0.1834918,-0.41412157,0.108124346,3
175581105103,-0.2543319,-0.4063984,0.11345066,3
175591105103,-0.27856666,-0.39414784,0.11052119,3
175601105103,-0.31318775,-0.35792887,0.12783173,3
175611105103,-0.35926044,-0.30706248,0.14966966,3
175621105103,-0.42424157,-0.32517198,0.1419465,3
175631105103,-0.44235107,-0.34594464,0.14487597,3
175641105103,-0.48629323,-0.34514567,0.14301175,3
175651105103,-0.54807854,-0.36432046,0.13901702,3
175661105103,-0.54941016,-0.35286885,0.1470065,3
175671105103,-0.5994776,-0.3435478,0.15286545,3
175681105103,-0.63010395,-0.33635727,0.16777915,3
175691105103,-0.6442187,-0.31265512,0.16484967,3
175701105103,-0.76592517,-0.31718248,0.16325177,3
175711105103,-1.0138655,-0.33635727,0.17204021,3
175721105103,-1.1845741,-0.35659727,0.15233281,3
175731105103,-1.1984226,-0.33529198,0.123038046,3
175741105103,-1.1054782,-0.294013,0.07989483,3
175751105103,-0.7635283,-0.1717739,-0.018109497,3
175761105103,-0.5699165,-0.064182185,-0.01438107,3
175771105103,-0.5400891,0.03488741,-0.06178534,3
175781105103,-0.59228706,0.07643273,-0.05752428,3
175791105103,-0.7816378,0.07563378,-0.07084008,3
175801105103,-0.94116116,0.025300032,-0.07243799,3
175811105103,-1.0045444,-0.009054748,-0.080960095,3
175821105103,-0.92118746,-0.02396845,-0.10226539,3
175831105103,-0.7374293,-0.015978966,-0.11558119,3
175841105103,-0.5898902,-0.002396845,-0.11930962,3
175851105103,-0.4791027,-0.0034621095,-0.11797804,3
175861105103,-0.39627838,-0.0061252704,-0.10519487,3
175871105103,-0.32197618,-0.0010652645,-0.09720538,3
175881105103,-0.20719394,0.007989483,-0.08042747,3
175891105103,-0.07350325,0.029028457,-0.062051654,3
175901105103,0.06551377,0.046871636,-0.038083203,3
175911105103,0.23542345,0.06098639,-0.018908445,3
175921105103,0.4016047,0.06870956,-0.0029294773,3
175931105103,0.598146,0.072970614,0.010652645,3
175941105103,0.7821704,0.087618,0.015446335,3
175951105103,0.92012215,0.09827065,0.018908445,3
175961105103,1.0186591,0.10865697,0.019707393,3
175971105103,1.0586065,0.11957593,0.013582122,3
175981105103,1.0570086,0.1257012,-0.0013315806,3
175991105103,1.0508834,0.13635385,-0.018642128,3
176001105103,1.0255834,0.15739283,-0.030626353,3
176011105103,1.0636666,0.18402444,-0.040746365,3
176021105103,1.1459582,0.20879184,-0.04474111,3
176031105103,1.2146678,0.23835292,-0.05566007,3
176041105103,1.2205267,0.252734,-0.07163903,3
176051105103,1.1060108,0.24021713,-0.07962852,3
176061105103,0.9041432,0.19920446,-0.088150635,3
176071105103,0.72491246,0.17576863,-0.096939065,3
176081105103,0.6021407,0.14354439,-0.06684534,3
176091105103,0.5406217,0.12783173,-0.038615838,3
176101105103,0.49987534,0.12144015,-0.036751624,3
176111105103,0.42397526,0.08495484,-0.01571265,3
176121105103,0.39814258,0.06844324,0.013848438,3
176131105103,0.4711132,0.0958738,0.02956109,3
176141105103,0.6250439,0.14594123,0.009321064,3
176151105103,0.7206514,0.21518342,-0.03169162,3
176161105103,0.711863,0.2692456,-0.06924219,3
176171105103,0.5566007,0.33635727,-0.14487597,3
176181105103,0.2657835,0.39468047,-0.21784659,3
176191105103,-0.14833808,0.44874266,-0.25513083,3
176201105103,-0.4575311,0.5486112,-0.3006709,3
176211105103,-0.5787049,0.7052051,-0.37097836,3
176221105103,-0.5475459,0.8671253,-0.4593953,3
176231105103,-0.4956143,0.9819075,-0.5091964,3
176241105103,-0.38269624,1.1100056,-0.5861618,3
176251105103,-0.34647727,1.2655342,-0.7368967,3
176261105103,-0.4295679,1.3414342,-0.8809737,3
176271105103,-0.50839746,1.3688648,-0.9805759,3
176281105103,-0.50839746,1.4165354,-1.073254,3
176291105103,-0.43036684,1.4732608,-1.1414309,3
176301105103,-0.34194988,1.529986,-1.180313,3
176311105103,-0.24154872,1.5920377,-1.2239889,3
176321105103,-0.11158645,1.6466326,-1.2604742,3
176331105103,0.059388492,1.6860473,-1.2929647,3
176341105103,0.27989823,1.6990968,-1.3265206,3
176351105103,0.5227785,1.7006947,-1.3592775,3
176361105103,0.6692524,1.7126789,-1.3907027,3
176371105103,0.808802,1.7204021,-1.4069481,3
176381105103,0.96140116,1.751561,-1.4455639,3
176391105103,1.1393003,1.7611485,-1.4812502,3
176401105103,1.3355753,1.7403758,-1.479386,3
176411105103,1.5819178,1.7113473,-1.4610102,3
176421105103,1.9339876,1.695901,-1.4367754,3
176431105103,2.352903,1.6977652,-1.4527544,3
176441105103,2.7702203,1.6825852,-1.4932344,3
176451105103,3.0389333,1.6500946,-1.5089471,3
176461105103,3.159308,1.5984293,-1.5022892,3
176471105103,3.187804,1.5406387,-1.4932344,3
176481105103,3.1177628,1.4876418,-1.4839134,3
176491105103,2.9640985,1.4072144,-1.4687333,3
176501105103,2.701777,1.3065468,-1.4674017,3
176511105103,2.432265,1.1960256,-1.4881744,3
176521105103,2.2365227,1.055677,-1.5182681,3
176531105103,2.061553,0.9323727,-1.5345135,3
176541105103,1.8325212,0.8591358,-1.5203987,3
176551105103,1.634382,0.78989357,-1.4809839,3
176561105103,1.5949672,0.737163,-1.4354439,3
176571105103,1.6008261,0.70467246,-1.3739249,3
176581105103,1.5976304,0.63649553,-1.3275858,3
176591105103,1.6098809,0.53130066,-1.2831111,3
176601105103,1.6016251,0.41598576,-1.2325109,3
176611105103,1.5803198,0.3043993,-1.1891015,3
176621105103,1.5185345,0.21491711,-1.1438277,3
176631105103,1.4029533,0.16804546,-1.0767161,3
176641105103,1.2977585,0.16937704,-1.0042781,3
176651105103,1.2607405,0.18801917,-0.94595486,3
176661105103,1.2602079,0.19281286,-0.9057411,3
176671105103,1.2343752,0.16378441,-0.87618,3
176681105103,1.1949604,0.09773801,-0.84874946,3
176691105103,1.1014835,0.03542004,-0.81918836,3
176701105103,0.9241169,0.007190535,-0.7736483,3
176711105103,0.6149239,0.018109497,-0.7190535,3
176721105103,0.26205507,0.033023197,-0.6737798,3
176731105103,0.012516857,0.052996907,-0.6250439,3
176741105103,-0.15020229,0.07749799,-0.5608617,3
176751105103,-0.25406557,0.096939065,-0.47351006,3
176761105103,-0.27084348,0.11851067,-0.37417415,3
176771105103,-0.23755397,0.14221281,-0.29374668,3
176781105103,-0.18668759,0.13289174,-0.22876555,3
176791105103,-0.24980451,0.09880328,-0.18935075,3
176801105103,-0.3818973,0.053795855,-0.18402444,3
176811105103,-0.47137952,0.002130529,-0.18615496,3
176821105103,-0.5182512,-0.046072688,-0.18082865,3
176831105103,-0.5542038,-0.095074855,-0.16937704,3
176841105103,-0.58269966,-0.13262543,-0.1685781,3
176851105103,-0.54168695,-0.17390442,-0.17337179,3
176861105103,-0.39095205,-0.19467708,-0.1669802,3
176871105103,-0.10439592,-0.1667139,-0.14727281,3
176881105103,0.23755397,-0.08948222,-0.07669904,3
176891105103,0.47643954,-0.020772656,-0.07563378,3
176901105103,0.5752428,0.012250541,-0.109988555,3
176911105103,0.48043427,0.01304949,-0.15499598,3
176921105103,0.25220135,-0.002396845,-0.20905815,3
176931105103,-0.026897928,-0.037284255,-0.20479709,3
176941105103,-0.14807177,-0.058056913,-0.18056233,3
176951105103,-0.16884442,-0.035153728,-0.19893813,3
176961105103,-0.2514024,-0.038083203,-0.23648871,3
176971105103,-0.3435478,-0.08974853,-0.27670243,3
176981105103,-0.42051315,-0.12037488,-0.32357407,3
176991105103,-0.44714475,-0.13129385,-0.3568636,3
177001105103,-0.4498079,-0.13528858,-0.3720436,3
177011105103,-0.4396879,-0.12969595,-0.37337518,3
177021105103,-0.42743737,-0.123836994,-0.3784352,3
177031105103,-0.38589206,-0.13475595,-0.3920173,3
177041105103,-0.28336033,-0.14274544,-0.42290998,3
177051105103,-0.1419465,-0.12623383,-0.48149952,3
177061105103,0.029827405,-0.10173275,-0.5201154,3
177071105103,0.17550232,-0.072970614,-0.54834485,3
177081105103,0.21145499,-0.048469532,-0.5864281,3
177091105103,0.16777915,-0.03169162,-0.6346313,3
177101105103,-0.009321064,0.0053263223,-0.70440614,3
177111105103,-0.18722023,0.022104237,-0.79388833,3
177121105103,-0.28336033,0.03834952,-0.88017476,3
177131105103,-0.2775014,0.04261058,-0.964597,3
177141105103,-0.23249397,0.05006743,-1.0333065,3
177151105103,-0.19307919,0.055127434,-1.0910971,3
177161105103,-0.16644756,0.05139901,-1.1475562,3
177171105103,-0.14753912,0.04527374,-1.1984226,3
177181105103,-0.107858025,0.043942157,-1.2373047,3
177191105103,-0.04234426,0.051931642,-1.25861,3
177201105103,0.025033714,0.066046394,-1.2567457,3
177211105103,0.103863284,0.073236935,-1.2450278,3
177221105103,0.2050634,0.07856325,-1.2314457,3
177231105103,0.2647182,0.08974853,-1.2112057,3
177241105103,0.2692456,0.07456851,-1.1928298,3
177251105103,0.26684874,0.053263225,-1.1899004,3
177261105103,0.19094865,0.032490566,-1.194694,3
177271105103,0.009853696,-0.00479369,-1.1994878,3
177281105103,-0.15073492,-0.0628506,-1.1989552,3
177291105103,-0.24341293,-0.10359697,-1.1906993,3
177301105103,-0.25832662,-0.1355549,-1.179514,3
177311105103,-0.20453078,-0.1571265,-1.1733888,3
177321105103,-0.12117383,-0.17949706,-1.1611383,3
177331105103,-0.045007423,-0.19920446,-1.1350393,3
177341105103,-0.007989483,-0.21944448,-1.0958908,3
177351105103,0.010918961,-0.24820662,-1.0426276,3
177361105103,0.032490566,-0.27377295,-0.9824402,3
177371105103,0.06258429,-0.2977414,-0.9305085,3
177381105103,0.12117383,-0.32783514,-0.8855011,3
177391105103,0.20932446,-0.35127094,-0.83010733,3
177401105103,0.29854035,-0.35553202,-0.7685883,3
177411105103,0.35606465,-0.3470099,-0.70147663,3
177421105103,0.40373522,-0.350472,-0.6460829,3
177431105103,0.42211103,-0.36272255,-0.60054284,3
177441105103,0.38056573,-0.40053943,-0.5478122,3
177451105103,0.30013826,-0.4527374,-0.4958806,3
177461105103,0.2082592,-0.49960902,-0.4463458,3
177471105103,0.14247912,-0.5273059,-0.40852892,3
177481105103,0.13741912,-0.55074173,-0.38802257,3
177491105103,0.2031992,-0.566987,-0.3749731,3
177501105103,0.3089267,-0.5637912,-0.36724994,3
177511105103,0.37550572,-0.5680523,-0.3520699,3
177521105103,0.3651194,-0.57763964,-0.33316147,3
177531105103,0.27004454,-0.5765744,-0.31158987,3
177541105103,0.13528858,-0.57577544,-0.2806972,3
177551105103,0.033289514,-0.57311225,-0.2580603,3
177561105103,-0.040213734,-0.57391125,-0.23595607,3
177571105103,-0.062051654,-0.5819007,-0.20852552,3
177581105103,-0.023435818,-0.56911755,-0.19068234,3
177591105103,0.025566347,-0.5536712,-0.18801917,3
177601105103,0.05273059,-0.53502905,-0.19041602,3
177611105103,0.043675844,-0.5142564,-0.19813919,3
177621105103,0.006657903,-0.48522797,-0.2016013,3
177631105103,-0.06231797,-0.4596616,-0.18695392,3
177641105103,-0.14807177,-0.4463458,-0.15819177,3
177651105103,-0.2330266,-0.4543353,-0.12863068,3
177661105103,-0.2692456,-0.46898267,-0.096939065,3
177671105103,-0.26818034,-0.474309,-0.07084008,3
177681105103,-0.23222765,-0.4775048,-0.050866377,3
177691105103,-0.15819177,-0.47244477,-0.02743056,3
177701105103,-0.06870956,-0.45087317,-0.00479369,3
177711105103,0.0013315806,-0.43249738,0.019441076,3
177721105103,0.04234426,-0.4111921,0.043942157,3
177731105103,0.029294772,-0.3800331,0.064182185,3
177741105103,-0.009054748,-0.35899413,0.0727043,3
177751105103,-0.02743056,-0.33609092,0.076166406,3
177761105103,-0.0037284256,-0.30253512,0.076166406,3
177771105103,0.040213734,-0.2825614,0.0727043,3
177781105103,0.0892159,-0.2796319,0.06950851,3
177791105103,0.113983296,-0.27989823,0.073236935,3
177801105103,0.099069595,-0.27776772,0.07563378,3
177811105103,0.07376956,-0.26045716,0.06897587,3
177821105103,0.06338324,-0.22663501,0.06391586,3
177831105103,0.08628642,-0.18508969,0.059921127,3
177841105103,0.12330436,-0.15978967,0.06551377,3
177851105103,0.16724652,-0.14168017,0.07456851,3
177861105103,0.22210763,-0.11771172,0.08229168,3
177871105103,0.29374668,-0.08175905,0.08974853,3
177881105103,0.35553202,-0.026631612,0.08468852,3
177891105103,0.40373522,0.028495824,0.07749799,3
177901105103,0.44101948,0.07962852,0.07563378,3
177911105103,0.44235107,0.11824436,0.072970614,3
177921105103,0.41705105,0.13981596,0.07137272,3
177931105103,0.3571299,0.15819177,0.06498113,3
177941105103,0.26684874,0.17496969,0.052996907,3
177951105103,0.18056233,0.19973709,0.039414786,3
177961105103,0.14114754,0.23329292,0.033023197,3
177971105103,0.13582122,0.27510455,0.035952676,3
177981105103,0.14114754,0.32170987,0.03009372,3
177991105103,0.1438107,0.37470677,0.02263687,3
178001105103,0.13528858,0.4295679,0.009321064,3
178011105103,0.11558119,0.49614692,-0.008788432,3
178021105103,0.082558,0.5685849,-0.03435478,3
178031105103,0.03488741,0.63409865,-0.05672533,3
178041105103,-0.018109497,0.6918893,-0.07137272,3
178051105103,-0.06524745,0.7454188,-0.07590009,3
178061105103,-0.08948222,0.79601884,-0.07456851,3
178071105103,-0.087085366,0.845021,-0.058056913,3
178081105103,-0.050600063,0.8926916,-0.021571605,3
178091105103,0.027164243,0.93663377,0.022104237,3
178101105103,0.13582122,0.9757822,0.064182185,3
178111105103,0.22050974,1.0042781,0.10066749,3
178121105103,0.2660498,1.0189254,0.13848437,3
178131105103,0.2444782,1.0279802,0.17896444,3
178141105103,0.17736652,1.0359697,0.21864553,3
178151105103,0.103863284,1.0354371,0.27057716,3
178161105103,0.047404267,1.026116,0.3225088,3
178171105103,0.02876214,1.0104034,0.37923414,3
178181105103,0.054062173,0.98590225,0.44661212,3
178191105103,0.11930962,0.97018963,0.51718587,3
178201105103,0.18375812,0.9576728,0.5813681,3
178211105103,0.20746025,0.93929696,0.6420882,3
178221105103,0.16751283,0.92038846,0.69535136,3
178231105103,0.09161274,0.9020127,0.7454188,3
178241105103,0.037550572,0.8815063,0.79681784,3
178251105103,0.048203215,0.8594021,0.8594021,3
178261105103,0.12676647,0.8426242,0.928378,3
178271105103,0.24980451,0.83063996,1.0024139,3
178281105103,0.3797668,0.81892204,1.0689929,3
178291105103,0.45247108,0.79894835,1.1174624,3
178301105103,0.42983422,0.76512617,1.1400993,3
178311105103,0.3289004,0.71798825,1.1419635,3
178321105103,0.19068234,0.6623282,1.1286477,3
178331105103,0.05273059,0.62264705,1.1241204,3
178341105103,-0.052464273,0.582167,1.128914,3
178351105103,-0.11664646,0.54275227,1.1475562,3
178361105103,-0.16964336,0.5094627,1.1683288,3
178371105103,-0.22583607,0.46365637,1.1816446,3
178381105103,-0.29134983,0.4133226,1.1981562,3
178391105103,-0.36884782,0.3635215,1.2096078,3
178401105103,-0.3885552,0.31025827,1.227451,3
178411105103,-0.35127094,0.267914,1.2460932,3
178421105103,-0.27776772,0.23489082,1.2642026,3
178431105103,-0.18668759,0.2050634,1.2775184,3
178441105103,-0.13475595,0.17470337,1.2873721,3
178451105103,-0.12863068,0.11638014,1.2897689,3
178461105103,-0.16165388,0.048469532,1.2841763,3
178471105103,-0.17763285,-0.002396845,1.2681973,3
178481105103,-0.16005598,-0.03701794,1.252751,3
178491105103,-0.09773801,-0.06231797,1.2450278,3
178501105103,0.022903185,-0.07563378,1.2415657,3
178511105103,0.17576863,-0.08522116,1.2325109,3
178521105103,0.27164245,-0.095074855,1.2141352,3
178531105103,0.3022688,-0.11371698,1.1845741,3
178541105103,0.30972564,-0.13608754,1.1408982,3
178551105103,0.30333406,-0.14114754,1.0945592,3
178561105103,0.2644519,-0.15286545,1.0604708,3
178571105103,0.2724414,-0.16564862,1.0530139,3
178581105103,0.30999196,-0.15765914,1.0562097,3
178591105103,0.30306774,-0.15020229,1.0676613,3
178601105103,0.23808661,-0.15446335,1.0697918,3
178611105103,0.1470065,-0.16165388,1.0618024,3
178621105103,0.03009372,-0.1667139,1.0367687,3
178631105103,-0.05486112,-0.18881813,0.99256015,3
178641105103,-0.06364955,-0.22876555,0.94515586,3
178651105103,-0.005060006,-0.262854,0.88896316,3
178661105103,0.06657903,-0.28895298,0.8338358,3
178671105103,0.051132694,-0.3086604,0.77897465,3
178681105103,-0.0061252704,-0.33289513,0.72278196,3
178691105103,-0.113983296,-0.35127094,0.66365975,3
178701105103,-0.20932446,-0.36778256,0.61439127,3
178711105103,-0.26498455,-0.36938044,0.5954828,3
178721105103,-0.26551718,-0.35473305,0.58483016,3
178731105103,-0.2761698,-0.33103094,0.54674697,3
178741105103,-0.30120352,-0.3206446,0.47510794,3
178751105103,-0.31931302,-0.31292143,0.381631,3
178761105103,-0.3139867,-0.30493194,0.30253512,3
178771105103,-0.29454562,-0.27696875,0.25193503,3
178781105103,-0.24394555,-0.23489082,0.22770028,3
178791105103,-0.14407702,-0.17097494,0.2050634,3
178801105103,-0.10226539,-0.09347696,0.19387813,3
178811105103,-0.07989483,-0.04314321,0.21118867,3
178821105103,-0.07456851,0.013315806,0.20213392,3
178831105103,-0.027963191,0.0479369,0.18455707,3
178841105103,0.043409526,0.09054748,0.15073492,3
178851105103,0.07962852,0.13768543,0.11930962,3
178861105103,0.010120012,0.1669802,0.071106404,3
178871105103,-0.2298308,0.16192019,-0.007456851,3
178881105103,-0.4135889,0.092145376,-0.06977482,3
178891105103,-0.60427123,0.03781689,-0.1041296,3
178901105103,-0.7259777,0.006657903,-0.12969595,3
178911105103,-0.7352988,-0.013315806,-0.1470065,3
178921105103,-0.60933125,-0.036485307,-0.12516858,3
178931105103,-0.47297743,-0.037550572,-0.07989483,3
178941105103,-0.34487936,-0.061519023,-0.06258429,3
178951105103,-0.21997711,-0.09933591,-0.049534798,3
178961105103,-0.11638014,-0.13342437,-0.046072688,3
178971105103,-0.03568636,-0.16831179,-0.05006743,3
178981105103,0.049801115,-0.20186761,-0.060453758,3
178991105103,0.0561927,-0.22210763,-0.06657903,3
179001105103,0.03222425,-0.21837921,-0.08175905,3
179011105103,0.017044231,-0.20559604,-0.08735169,3
179021105103,-0.05539375,-0.18375812,-0.10066749,3
179031105103,-0.18801917,-0.16138756,-0.11318435,3
179041105103,-0.3054646,-0.14913702,-0.11957593,3
179051105103,-0.3568636,-0.12916331,-0.13156016,3
179061105103,-0.34754252,-0.1041296,-0.13821806,3
179071105103,-0.30040458,-0.08149273,-0.13901702,3
179081105103,-0.23489082,-0.06471482,-0.12969595,3
179091105103,-0.1438107,-0.05566007,-0.11638014,3
179101105103,-0.071106404,-0.050866377,-0.10466223,3
179111105103,-0.037550572,-0.0561927,-0.090281166,3
179121105103,-0.035153728,-0.06657903,-0.06897587,3
179131105103,-0.021837922,-0.07563378,-0.046072688,3
179141105103,0.007190535,-0.0743022,-0.027696876,3
179151105103,0.050600063,-0.06737798,-0.013848438,3
179161105103,0.09054748,-0.056459017,-5.326322E-4,3
179171105103,0.11318435,-0.047404267,0.0077231675,3
179181105103,0.12756541,-0.03781689,0.015180019,3
179191105103,0.12543489,-0.025832662,0.017576864,3
179201105103,0.113983296,-0.019707393,0.019973708,3
179211105103,0.09960223,-0.010652645,0.011717909,3
179221105103,0.07882957,-0.0053263223,0.0010652645,3
