160381105103,-0.81163436,1.8626889,-13.01488,3
160391105103,-0.7757214,1.4460979,-12.966996,3
160401105103,-0.5686229,1.2761095,-12.582727,3
160411105103,-0.31244332,1.6496049,-11.981782,3
160421105103,-0.21667525,2.1404164,-11.431116,3
160431105103,-0.12210429,2.3415294,-10.988189,3
160441105103,0.12330139,2.1045034,-10.408792,3
160451105103,0.34237084,1.7848774,-9.829395,3
160461105103,0.4201824,2.0003555,-9.361329,3
160471105103,0.5434838,1.9093759,-8.771158,3
160481105103,0.93972415,1.9440918,-8.167819,3
160491105103,1.2964603,2.12246,-7.607576,3
160501105103,1.5059528,2.0566192,-7.01142,3
160511105103,1.7633295,2.0566192,-6.408081,3
160521105103,2.0937295,1.8986019,-5.803545,3
160531105103,2.56419,1.7597382,-5.12838,3
160541105103,3.0597897,1.7441759,-4.748899,3
160551105103,3.4033577,1.6328455,-4.620809,3
160561105103,3.4596214,1.5346833,-4.6351743,3
160571105103,3.4045548,0.9696517,-4.831499,3
160581105103,3.3063924,-0.2873042,-5.079299,3
160591105103,3.3770216,-1.0989386,-5.409699,3
160601105103,3.537433,-1.3994108,-5.681441,3
160611105103,3.3865983,-1.4449008,-5.9663506,3
160621105103,3.1411927,-1.5298948,-6.3182983,3
160631105103,2.7748797,-1.7980455,-6.8557963,3
160641105103,2.4133554,-2.12246,-7.3549876,3
160651105103,2.1404164,-2.504335,-7.97748,3
160661105103,2.0649989,-2.7377696,-8.39048,3
160671105103,2.1140802,-2.846706,-8.591593,3
160681105103,2.2218192,-2.4241292,-8.790312,3
160691105103,2.1811178,-1.8854338,-9.14585,3
160701105103,1.7429788,-1.70946,-9.4774475,3
160711105103,1.3467385,-1.8207904,-9.738416,3
160721105103,1.4628572,-1.8148049,-9.894038,3
160731105103,1.5693992,-2.1894975,-9.993398,3
160741105103,1.7082629,-2.397793,-9.967062,3
160751105103,1.8722657,-2.3403323,-9.850943,3
160761105103,2.0242975,-2.2385786,-9.733627,3
160771105103,2.0745757,-1.532289,-9.801862,3
160781105103,1.9788077,-0.7661445,-9.892841,3
160791105103,1.8782512,-0.30526072,-10.038888,3
160801105103,1.887828,0.23223756,-10.128671,3
160811105103,1.7824832,0.33399114,-10.259154,3
160821105103,1.638831,0.22625206,-10.400413,3
160831105103,1.6017209,-0.077811554,-10.423157,3
160841105103,1.543063,0.022744916,-10.551247,3
160851105103,1.4748282,0.1448492,-10.569203,3
160861105103,1.5155296,0.21308395,-10.439917,3
160871105103,1.5658079,0.47884035,-10.155006,3
160881105103,1.5382746,0.5781997,-9.94312,3
160891105103,1.3994108,0.8738836,-10.052056,3
160901105103,1.2892777,1.5634137,-9.830592,3
160911105103,1.2964603,1.8483237,-9.890448,3
160921105103,1.283292,1.7525556,-9.89763,3
160931105103,1.448492,1.2844892,-9.791088,3
160941105103,1.4209588,0.7781156,-9.810242,3
160951105103,1.2844892,0.15442601,-10.019734,3
160961105103,1.42455,0.0035913025,-10.364499,3
160971105103,1.4784195,-0.05746084,-10.266336,3
160981105103,1.3395559,0.19153613,-10.3692875,3
160991105103,1.3359646,0.39384618,-10.364499,3
161001105103,1.4437037,0.2885013,-10.435128,3
161011105103,1.2988545,0.61171854,-10.617087,3
161021105103,1.2018893,0.94211835,-10.181343,3
161031105103,1.5753847,0.9900024,-9.907207,3
161041105103,1.697489,0.78170687,-9.621099,3
161051105103,1.7226281,0.18914193,-9.461885,3
161061105103,1.7513585,-0.09696517,-9.8042555,3
161071105103,1.7776948,0.044292733,-10.404003,3
161081105103,1.4796166,1.0187328,-10.703279,3
161091105103,1.0941502,0.7445967,-11.024101,3
161101105103,1.0115502,-0.16280572,-11.482592,3
161111105103,0.8439561,-0.90021986,-11.911154,3
161121105103,0.92895025,-1.5490485,-12.113463,3
161131105103,0.9708488,-1.7106571,-12.318168,3
161141105103,1.0103531,-1.8926164,-12.264298,3
161151105103,1.3790601,-2.565387,-12.211626,3
161161105103,1.7932571,-3.0131028,-11.939884,3
161171105103,2.1068976,-3.2369606,-11.727997,3
161181105103,2.4289176,-3.2489316,-11.5077305,3
161191105103,2.7389667,-3.1974564,-11.366472,3
161201105103,2.883816,-3.3925838,-11.191696,3
161211105103,2.9472623,-3.3171666,-10.887632,3
161221105103,3.1016884,-3.0358477,-10.483012,3
161231105103,3.2848446,-3.015497,-9.986216,3
161241105103,3.4608185,-3.1004913,-9.455899,3
161251105103,3.594894,-2.9999347,-8.916007,3
161261105103,3.6727054,-2.8275523,-8.336611,3
161271105103,3.776853,-2.9700072,-7.9331875,3
161281105103,3.8115692,-3.4440591,-7.550115,3
161291105103,3.83192,-3.3494883,-7.3537903,3
161301105103,3.879804,-3.2489316,-7.177817,3
161311105103,3.8630445,-3.321955,-7.037756,3
161321105103,3.7852328,-3.3913867,-6.7959414,3
161331105103,3.618836,-3.3255463,-6.555324,3
161341105103,3.5063083,-2.932897,-6.483498,3
161351105103,3.300407,-2.3319526,-6.489484,3
161361105103,3.0573955,-1.8866309,-6.539762,3
161371105103,2.7964275,-1.5310919,-6.8761473,3
161381105103,2.6647465,-0.81642276,-7.1263413,3
161391105103,2.5582044,-0.05746084,-7.050924,3
161401105103,2.4109612,0.30645782,-6.879739,3
161411105103,2.3068132,0.2657564,-6.6067996,3
161421105103,2.1152773,0.20709845,-6.459556,3
161431105103,1.8842367,0.40940848,-6.609194,3
161441105103,1.5263035,0.40940848,-7.180211,3
161451105103,1.2078748,0.32680854,-7.8326306,3
161461105103,0.8583213,0.50158525,-8.305486,3
161471105103,0.5315128,0.5781997,-8.811859,3
161481105103,0.29807812,0.557849,-9.203311,3
161491105103,0.11731588,0.6607997,-9.532514,3
161501105103,-0.046686932,1.1360487,-9.847352,3
161511105103,-0.24420857,1.8662802,-10.172963,3
161521105103,-0.35194764,2.4396915,-10.201694,3
161531105103,-0.45010993,2.6599581,-9.964667,3
161541105103,-0.46088383,2.6982653,-9.654618,3
161551105103,-0.45370123,2.7401638,-9.4774475,3
161561105103,-0.46447513,2.6360161,-9.624691,3
161571105103,-0.48362875,2.232593,-9.961076,3
161581105103,-0.35553896,2.055422,-10.344149,3
161591105103,-0.30286652,2.1188686,-10.712855,3
161601105103,-0.2896984,1.9081788,-10.885238,3
161611105103,-0.2777274,1.6424223,-10.9187565,3
161621105103,-0.23942018,1.5837644,-10.794258,3
161631105103,-0.19512744,1.6053122,-10.626664,3
161641105103,-0.11252748,1.863886,-10.554838,3
161651105103,-0.17118542,1.9859903,-10.602722,3
161661105103,-0.24779987,1.8028339,-10.636241,3
161671105103,-0.079008654,1.8483237,-10.589554,3
161681105103,0.049081136,1.8698715,-10.510546,3
161691105103,0.12928689,1.5682021,-10.448297,3
161701105103,0.24660277,1.2629414,-10.383653,3
161711105103,0.25378537,1.0785879,-10.360908,3
161721105103,0.37708676,1.2042835,-10.584765,3
161731105103,0.37948096,1.3730747,-10.625467,3
161741105103,0.37708676,1.043872,-10.5919485,3
161751105103,0.6392518,0.8319851,-10.5045595,3
161761105103,0.8355764,0.6811504,-10.181343,3
161771105103,0.92535895,0.5267244,-9.892841,3
161781105103,1.0390835,0.320823,-9.728839,3
161791105103,1.0402806,0.14724341,-9.700109,3
161801105103,1.0043676,0.1316811,-9.691729,3
161811105103,1.0235212,-0.022744916,-9.76954,3
161821105103,0.93254155,0.07182605,-10.06283,3
161831105103,0.80205756,-0.029927522,-10.250774,3
161841105103,0.90979666,-0.107739076,-10.358514,3
161851105103,1.0019734,-0.01436521,-10.231621,3
161861105103,0.9696517,0.16160862,-10.1143055,3
161871105103,0.92176765,0.14844051,-10.087969,3
161881105103,0.82480246,0.16519992,-9.925163,3
161891105103,0.7745243,0.34955344,-10.036493,3
161901105103,0.81881696,0.039504327,-10.183737,3
161911105103,0.8858546,-0.32561144,-10.108319,3
161921105103,0.9648633,-0.32800564,-9.933543,3
161931105103,1.0031705,-0.31483752,-9.874885,3
161941105103,1.0295067,-0.2861071,-9.828198,3
161951105103,1.1444284,-0.1340753,-9.774328,3
161961105103,1.1707647,-0.06584055,-9.718064,3
161971105103,1.1552023,-0.12090719,-9.835381,3
161981105103,1.0307038,-0.28491,-9.862914,3
161991105103,0.9804256,-0.25258827,-9.900024,3
162001105103,0.961272,-0.050278235,-9.916783,3
162011105103,0.8690952,-0.12808979,-9.941922,3
162021105103,0.93972415,-0.21188685,-9.961076,3
162031105103,1.0474633,-0.5638345,-9.847352,3
162041105103,1.1073183,-0.63206923,-9.779117,3
162051105103,1.127669,-0.59615624,-9.682152,3
162061105103,1.0881647,-0.5793968,-9.622296,3
162071105103,1.1348516,-0.439336,-9.623494,3
162081105103,1.0857705,-0.31244332,-9.65821,3
162091105103,0.9888053,-0.47405192,-9.689334,3
162101105103,0.9947908,-0.49799395,-9.762358,3
162111105103,0.9983821,-0.2801216,-9.82341,3
162121105103,1.043872,-0.25139117,-9.758766,3
162131105103,1.1827357,-0.36631286,-9.731233,3
162141105103,1.2318168,-0.46686932,-9.672575,3
162151105103,1.234211,-0.415394,-9.668983,3
162161105103,1.2126632,-0.46208093,-9.787497,3
162171105103,1.246182,-0.45250413,-9.870096,3
162181105103,1.1923125,-0.37588966,-9.991004,3
162191105103,1.1109096,-0.44771573,-10.0987425,3
162201105103,1.1049241,-0.38187516,-10.364499,3
162211105103,1.1013328,0.02633622,-10.651803,3
162221105103,1.0139444,0.5398925,-11.002554,3
162231105103,0.7673417,0.90859956,-11.465832,3
162241105103,0.7374141,1.3670892,-12.035652,3
162251105103,0.59855044,2.3116016,-12.313379,3
162261105103,0.2908955,2.5785553,-12.312182,3
162271105103,0.23942018,2.7569232,-12.326548,3
162281105103,0.40222588,3.0478187,-12.249933,3
162291105103,0.6679823,3.0789435,-12.24275,3
162301105103,0.9792285,2.8275523,-12.40795,3
162311105103,1.411382,2.1631613,-12.698846,3
162321105103,1.9393034,2.0207062,-12.9167185,3
162331105103,2.3714569,1.9596541,-13.087904,3
162341105103,2.8048072,1.863886,-12.935872,3
162351105103,3.1268275,2.0350714,-12.623428,3
162361105103,3.3650506,2.2984335,-12.37922,3
162371105103,3.5733461,2.3810337,-11.895591,3
162381105103,3.702633,2.3930047,-11.269507,3
162391105103,3.8474822,2.0410569,-10.613496,3
162401105103,4.225766,1.3192052,-9.856929,3
162411105103,4.709395,0.6739678,-9.31105,3
162421105103,5.0864816,0.92895025,-8.848969,3
162431105103,5.0984526,1.6232687,-8.391677,3
162441105103,4.975151,2.0973208,-8.024167,3
162451105103,4.9344497,2.409764,-7.6387005,3
162461105103,4.9081135,2.4899697,-7.2628107,3
162471105103,4.981137,1.8770541,-6.8330517,3
162481105103,4.9703627,1.8674773,-6.861782,3
162491105103,4.6950297,1.9812019,-7.1071877,3
162501105103,4.2293572,1.9488802,-7.4962454,3
162511105103,3.7588966,1.6747441,-7.9224133,3
162521105103,3.4608185,1.0127473,-8.042124,3
162531105103,3.3626564,0.2741361,-7.8853035,3
162541105103,3.3135753,-0.2681506,-7.6530657,3
162551105103,2.7593174,-0.24061728,-7.7440453,3
162561105103,1.7968484,0.6548142,-7.8505874,3
162571105103,1.0402806,1.021127,-7.439982,3
162581105103,0.6560113,0.5542577,-6.9826894,3
162591105103,0.2777274,0.30526072,-7.204153,3
162601105103,-0.32441434,0.48961425,-8.061277,3
162611105103,-1.0139444,0.18914193,-8.801085,3
162621105103,-1.5095441,-0.4165911,-9.534908,3
162631105103,-1.8052281,-0.6751649,-9.910798,3
162641105103,-1.8028339,-0.36631286,-9.849746,3
162651105103,-1.9189527,-0.2717419,-9.405622,3
162661105103,-1.8902222,-0.038307227,-8.7951,3
162671105103,-1.9321208,0.56982,-8.331821,3
162681105103,-1.8614918,0.5626374,-8.001422,3
162691105103,-1.9165585,0.5410896,-7.8865004,3
162701105103,-2.0290859,1.3036429,-8.279149,3
162711105103,-2.1655555,2.4313118,-8.974665,3
162721105103,-2.303222,3.1783028,-9.325416,3
162731105103,-2.4109612,1.6795325,-9.118318,3
162741105103,-2.1691468,1.0307038,-8.556877,3
162751105103,-2.1140802,2.244564,-8.002619,3
162761105103,-2.456451,3.5865142,-7.6626425,3
162771105103,-2.5091233,6.4284315,-7.6530657,3
162781105103,-2.9532478,7.392098,-7.463924,3
162791105103,-2.9724014,6.9946604,-7.225701,3
162801105103,-2.6120741,7.065289,-7.0090256,3
162811105103,-2.2026656,6.223727,-7.180211,3
162821105103,-1.99437,5.9890957,-7.5692687,3
162831105103,-2.0386627,6.301539,-8.050503,3
162841105103,-2.4552538,6.68102,-8.058883,3
162851105103,-2.7629087,6.5816603,-7.6626425,3
162861105103,-2.6120741,6.9647326,-7.0724716,3
162871105103,-2.553416,6.941988,-6.7348895,3
162881105103,-2.2816741,6.218939,-6.5816603,3
162891105103,-1.8602947,6.1770406,-6.611588,3
162901105103,-1.7980455,5.947197,-6.815095,3
162911105103,-1.9189527,6.0489507,-7.1490865,3
162921105103,-2.12246,6.453571,-7.2783732,3
162931105103,-2.0769699,7.2472486,-7.0928226,3
162941105103,-1.9309237,6.8881183,-6.7145386,3
162951105103,-1.8459295,6.6163764,-6.302736,3
162961105103,-1.6065093,6.6654577,-6.129156,3
162971105103,-1.5837644,6.609194,-6.266823,3
162981105103,-1.6891093,6.801927,-6.384139,3
162991105103,-1.8231846,6.8486137,-7.1909847,3
163001105103,-2.195483,7.4842744,-7.560889,3
163011105103,-2.123657,8.032547,-7.541735,3
163021105103,-2.0266917,7.788338,-7.311892,3
163031105103,-1.9728222,7.2352777,-7.1526775,3
163041105103,-1.899799,7.193379,-7.109582,3
163051105103,-2.0111294,7.4567413,-7.45315,3
163061105103,-2.1080947,7.795521,-7.4088573,3
163071105103,-2.12246,7.644686,-7.129933,3
163081105103,-2.0003555,7.0904284,-7.0545154,3
163091105103,-1.8986019,7.117962,-7.37055,3
163101105103,-1.9069817,7.326257,-7.908048,3
163111105103,-1.9812019,7.1251445,-8.2995,3
163121105103,-1.9021933,6.918046,-8.371326,3
163131105103,-1.9428947,7.017405,-8.537724,3
163141105103,-1.8698715,7.192182,-8.762778,3
163151105103,-1.4568717,6.069301,-8.784326,3
163161105103,-1.4808137,6.063316,-8.775947,3
163171105103,-1.6460136,6.007052,-8.735245,3
163181105103,-1.8531121,6.245275,-8.916007,3
163191105103,-1.9512744,6.6067996,-8.881291,3
163201105103,-1.6819267,6.455965,-8.690952,3
163211105103,-1.578976,6.254852,-8.586804,3
163221105103,-1.6400281,6.211756,-8.662222,3
163231105103,-1.7154455,6.453571,-8.763975,3
163241105103,-1.6819267,6.432023,-8.674192,3
163251105103,-1.7776948,6.0405707,-8.803479,3
163261105103,-2.03148,6.1926026,-8.944737,3
163271105103,-2.12246,6.3182983,-8.804677,3
163281105103,-1.9213469,6.4344172,-8.586804,3
163291105103,-1.9129672,6.187814,-8.540117,3
163301105103,-2.0231004,6.0597243,-8.610746,3
163311105103,-2.1176715,6.194997,-8.53054,3
163321105103,-2.1188686,6.281188,-8.377312,3
163331105103,-2.0266917,6.2524576,-8.1797905,3
163341105103,-1.7310078,6.351817,-8.039729,3
163351105103,-1.7310078,6.203377,-8.007407,3
163361105103,-1.8088194,6.293159,-8.01459,3
163371105103,-1.875857,6.2021794,-7.8649526,3
163381105103,-1.8064252,6.0082493,-7.6614456,3
163391105103,-1.721431,5.9172697,-7.4830775,3
163401105103,-1.7429788,5.8442464,-7.3657618,3
163411105103,-1.6795325,5.979519,-7.1873937,3
163421105103,-1.5945383,5.816713,-7.0425444,3
163431105103,-1.484405,5.5940523,-7.004237,3
163441105103,-1.4951789,5.589264,-7.0066314,3
163451105103,-1.3575124,5.741296,-6.7133417,3
163461105103,-1.2761095,5.3522377,-6.506243,3
163471105103,-1.2066777,5.269638,-6.4392056,3
163481105103,-1.1288661,4.973954,-6.489484,3
163491105103,-1.0510546,4.92607,-6.5206084,3
163501105103,-0.9684546,4.7261543,-6.567295,3
163511105103,-0.89543146,4.392163,-6.4380083,3
163521105103,-1.0893618,4.559757,-6.4416,3
163531105103,-1.3706805,4.4364557,-6.670246,3
163541105103,-1.5658079,4.0892963,-6.859388,3
163551105103,-1.3623008,3.6212301,-6.6750345,3
163561105103,-0.58777654,3.145981,-6.143522,3
163571105103,0.2753332,3.3435028,-5.829881,3
163581105103,0.89902276,3.3195608,-5.804742,3
163591105103,1.258153,3.0059202,-5.8921304,3
163601105103,1.2174516,2.3989902,-6.242881,3
163611105103,0.89782566,1.5394717,-6.6882024,3
163621105103,0.59974754,1.4077905,-6.647501,3
163631105103,0.5315128,1.4891934,-5.9759274,3
163641105103,1.079785,1.2162545,-5.129577,3
163651105103,1.8579005,0.79846627,-4.6818614,3
163661105103,2.099715,0.36032736,-4.793192,3
163671105103,1.8124107,-1.0594343,-5.3235073,3
163681105103,1.448492,-2.5917234,-6.5218053,3
163691105103,1.2330139,-3.6296098,-7.6853876,3
163701105103,1.3204023,-4.1838675,-7.5848308,3
163711105103,1.757344,-4.5034933,-6.9467764,3
163721105103,1.9871874,-4.0797195,-6.196194,3
163731105103,2.1404164,-3.5745432,-5.345055,3
163741105103,2.3558946,-4.0581717,-4.9284644,3
163751105103,2.3223755,-4.9069166,-5.33907,3
163761105103,2.3894134,-6.1530986,-6.2608376,3
163771105103,2.6563668,-6.8653736,-6.8103065,3
163781105103,2.943671,-7.0605006,-6.743269,3
163791105103,3.0071173,-6.716933,-6.0848637,3
163801105103,2.956839,-6.6965823,-5.139154,3
163811105103,2.837129,-7.1227503,-4.6710877,3
163821105103,2.6479871,-8.157045,-4.5058875,3
163831105103,2.8814218,-8.522161,-4.4304705,3
163841105103,3.5649664,-8.941146,-5.1104236,3
163851105103,3.9731777,-9.228451,-5.673061,3
163861105103,4.050989,-9.169792,-5.57849,3
163871105103,3.9252937,-8.913613,-5.163096,3
163881105103,3.5170822,-8.007407,-4.5633483,3
163891105103,3.3494883,-8.62152,-4.277241,3
163901105103,3.3387144,-9.781511,-4.4723687,3
163911105103,3.5757403,-10.220847,-4.6136265,3
163921105103,4.092888,-10.17416,-4.9308586,3
163931105103,4.396951,-10.214862,-5.121197,3
163941105103,4.1024647,-9.962274,-4.793192,3
163951105103,3.927688,-9.731233,-3.942053,3
163961105103,3.6727054,-10.150218,-3.4811692,3
163971105103,3.3135753,-10.726024,-3.846285,3
163981105103,3.004723,-10.97502,-4.404134,3
163991105103,2.9999347,-10.849325,-4.474763,3
164001105103,3.0621839,-10.82658,-4.2940006,3
164011105103,3.015497,-10.885238,-4.11683,3
164021105103,2.8060043,-10.741586,-3.7193923,3
164031105103,2.6084828,-10.497377,-3.1292217,3
164041105103,2.2888567,-10.675745,-3.2429461,3
164051105103,2.2062569,-11.105505,-3.9516299,3
164061105103,2.3247697,-11.336545,-4.6016555,3
164071105103,2.554613,-11.584345,-4.9775453,3
164081105103,2.6324248,-11.894394,-4.9883194,3
164091105103,2.6659436,-12.254722,-4.7644615,3
164101105103,2.6994624,-12.200851,-4.289212,3
164111105103,2.409764,-11.568783,-3.7421372,3
164121105103,1.9141643,-10.45069,-3.4045548,3
164131105103,1.3551182,-9.451111,-3.4811692,3
164141105103,0.8379706,-9.197326,-3.6092591,3
164151105103,0.37110126,-9.174581,-3.6715083,3
164161105103,0.108936176,-8.9998045,-3.503914,3
164171105103,0.10414778,-8.620323,-3.1352072,3
164181105103,0.2885013,-8.713697,-2.8574798,3
164191105103,0.39983168,-8.805874,-2.694674,3
164201105103,0.48362875,-8.731653,-2.7150247,3
164211105103,0.6488287,-8.517372,-2.8179753,3
164221105103,0.8295909,-8.576031,-2.8443117,3
164231105103,0.8738836,-8.690952,-3.1399956,3
164241105103,0.93134445,-8.771158,-3.6619315,3
164251105103,0.9983821,-9.021352,-3.892972,3
164261105103,1.1444284,-9.417592,-3.9109285,3
164271105103,1.2006922,-9.730036,-3.6140475,3
164281105103,1.1384429,-9.89763,-3.630807,3
164291105103,1.0223241,-9.758766,-3.6583402,3
164301105103,1.0235212,-9.673772,-3.5996823,3
164311105103,1.0785879,-9.569624,-3.405752,3
164321105103,1.0702082,-9.330204,-2.8778305,3
164331105103,0.89662856,-9.25359,-2.6360161,3
164341105103,0.91697925,-9.3661175,-2.835932,3
164351105103,0.7015011,-9.467871,-3.0107086,3
164361105103,0.59495914,-9.621099,-3.1244333,3
164371105103,0.6380547,-9.421184,-3.1399956,3
164381105103,0.6548142,-9.388862,-3.1352072,3
164391105103,0.5686229,-9.224859,-3.1914709,3
164401105103,0.62728083,-8.972271,-3.0897174,3
164411105103,0.6344634,-9.074024,-3.0250738,3
164421105103,0.5722142,-9.229648,-3.1902738,3
164431105103,0.5734113,-9.301474,-3.3794158,3
164441105103,0.50397944,-9.44752,-3.4680011,3
164451105103,0.5446809,-9.178172,-3.5194764,3
164461105103,0.59974754,-9.0716305,-3.4440591,3
164471105103,0.6703765,-9.119514,-3.3997664,3
164481105103,0.7290344,-9.069236,-3.333926,3
164491105103,0.7517793,-8.98903,-3.1842883,3
164501105103,0.7661445,-8.935161,-3.1962593,3
164511105103,0.6536171,-8.919599,-3.2728736,3
164521105103,0.62249243,-8.760384,-3.3446999,3
164531105103,0.6979098,-9.202114,-3.5757403,3
164541105103,0.50637364,-9.357738,-3.657143,3
164551105103,0.5602432,-9.022549,-3.606865,3
164561105103,0.59735334,-9.0476885,-3.4512417,3
164571105103,0.6667852,-9.184157,-3.453636,3
164581105103,0.6512229,-9.022549,-3.4213142,3
164591105103,0.50158525,-8.991425,-3.3518825,3
164601105103,0.60573304,-9.198523,-3.393781,3
164611105103,0.62488663,-9.173384,-3.442862,3
164621105103,0.5722142,-9.0429,-3.6104562,3
164631105103,0.5303157,-8.754398,-3.70383,3
164641105103,0.5602432,-8.878897,-3.714604,3
164651105103,0.6919243,-8.92319,-3.5529952,3
164661105103,0.5398925,-9.180567,-3.478775,3
164671105103,0.60214174,-9.045294,-3.490746,3
164681105103,0.61171854,-8.9758625,-3.5302503,3
164691105103,0.61650693,-9.258378,-3.6523547,3
164701105103,0.61770403,-9.024943,-3.606865,3
164711105103,0.5650316,-8.956709,-3.6296098,3
164721105103,0.61052144,-8.929175,-3.6499605,3
164731105103,0.61171854,-8.9602995,-3.6248214,3
164741105103,0.5231331,-8.98903,-3.6296098,3
164751105103,0.545878,-8.956709,-3.752911,3
164761105103,0.58538234,-8.895657,-3.7313633,3
164771105103,0.5734113,-9.01776,-3.693056,3
164781105103,0.5805939,-8.932767,-3.6535518,3
164791105103,0.5710171,-8.931569,-3.6415808,3
164801105103,0.59495914,-8.807071,-3.727772,3
164811105103,0.5805939,-8.878897,-3.715801,3
164821105103,0.6344634,-9.03452,-3.620033,3
164831105103,0.6332663,-9.148245,-3.549404,3
164841105103,0.6404489,-9.26556,-3.5194764,3
164851105103,0.61650693,-9.020155,-3.678691,3
164861105103,0.59735334,-8.972271,-3.7122097,3
164871105103,0.63206923,-8.924387,-3.608062,3
164881105103,0.62728083,-8.9279785,-3.6355953,3
164891105103,0.59615624,-8.935161,-3.7349546,3
164901105103,0.5686229,-8.9124155,-3.788824,3
164911105103,0.5626374,-8.883685,-3.7924154,3
164921105103,0.60214174,-8.90643,-3.7732618,3
164931105103,0.59376204,-8.938752,-3.7541082,3
164941105103,0.59495914,-8.979453,-3.7481227,3
164951105103,0.61171854,-8.995016,-3.667917,3
164961105103,0.5793968,-8.986636,-3.6894648,3
164971105103,0.62608373,-9.022549,-3.678691,3
164981105103,0.58657944,-9.022549,-3.669114,3
164991105103,0.5710171,-9.011775,-3.7122097,3
165001105103,0.5626374,-8.950723,-3.7493198,3
165011105103,0.5722142,-8.890868,-3.787627,3
165021105103,0.63206923,-8.815451,-3.8283286,3
165031105103,0.59376204,-8.899248,-3.7361517,3
165041105103,0.58298814,-8.972271,-3.716998,3
165051105103,0.59495914,-8.9363575,-3.715801,3
165061105103,0.5734113,-9.0237465,-3.726575,3
165071105103,0.58777654,-8.996213,-3.7493198,3
165081105103,0.5758055,-8.921992,-3.752911,3
165091105103,0.59376204,-8.882488,-3.7828386,3
165101105103,0.581791,-8.899248,-3.7948096,3
165111105103,0.59017074,-8.925584,-3.7780502,3
165121105103,0.5650316,-8.920795,-3.7205894,3
165131105103,0.60453594,-8.949526,-3.681085,3
165141105103,0.60693014,-9.052477,-3.690662,3
165151105103,0.5638345,-9.091981,-3.693056,3
165161105103,0.5434838,-9.096769,-3.6954503,3
165171105103,0.5602432,-9.010578,-3.727772,3
165181105103,0.5554548,-8.92319,-3.7792473,3
165191105103,0.56982,-8.856153,-3.809175,3
165201105103,0.5626374,-8.838196,-3.8007953,3
165211105103,0.5518635,-8.804677,-3.8019924,3
165221105103,0.56982,-8.876503,-3.776853,3
165231105103,0.60693014,-8.973468,-3.7481227,3
165241105103,0.58657944,-9.099164,-3.715801,3
165251105103,0.59974754,-9.108741,-3.6739025,3
165261105103,0.581791,-9.136273,-3.6619315,3
165271105103,0.5805939,-9.052477,-3.690662,3
165281105103,0.5494693,-8.8777,-3.762488,3
165291105103,0.5530606,-8.796297,-3.8642416,3
165301105103,0.58298814,-8.779537,-3.879804,3
165311105103,0.58538234,-8.75799,-3.8486793,3
165321105103,0.5793968,-8.850166,-3.8498764,3
165331105103,0.59615624,-8.882488,-3.833117,3
165341105103,0.5793968,-9.012972,-3.7684734,3
165351105103,0.60094464,-9.039309,-3.7325604,3
165361105103,0.59495914,-9.015367,-3.726575,3
165371105103,0.60453594,-9.020155,-3.7361517,3
165381105103,0.59256494,-8.966286,-3.7373488,3
165391105103,0.5542577,-8.91481,-3.788824,3
165401105103,0.5626374,-8.929175,-3.821146,3
165411105103,0.5482722,-8.893262,-3.8283286,3
165421105103,0.59136784,-8.851364,-3.8367083,3
165431105103,0.5710171,-8.90643,-3.8426938,3
165441105103,0.5793968,-8.896853,-3.7948096,3
165451105103,0.5662287,-8.9519205,-3.7541082,3
165461105103,0.5793968,-8.943541,-3.7840357,3
165471105103,0.5662287,-8.908825,-3.807978,3
165481105103,0.5626374,-8.933964,-3.8355112,3
165491105103,0.557849,-8.935161,-3.8594532,3
165501105103,0.58298814,-8.953117,-3.74094,3
165511105103,0.58298814,-9.01776,-3.7684734,3
165521105103,0.5722142,-9.002198,-3.7948096,3
165531105103,0.7661445,-9.14585,-3.8606503,3
165541105103,0.3890578,-8.631097,-3.810372,3
165551105103,0.5590461,-8.871715,-3.8355112,3
165561105103,0.545878,-8.833407,-3.8666358,3
165571105103,0.5410896,-8.847773,-3.86903,3
165581105103,0.58418524,-8.825027,-3.8594532,3
165591105103,0.5614403,-8.907627,-3.7780502,3
165601105103,0.5722142,-8.990228,-3.8187518,3
165611105103,0.5662287,-9.062054,-3.7421372,3
165621105103,0.557849,-9.077616,-3.7565024,3
165631105103,0.5614403,-8.955511,-3.8379054,3
165641105103,0.5566519,-8.88608,-3.8774097,3
165651105103,0.5374983,-8.838196,-3.892972,3
165661105103,0.5518635,-8.809465,-3.9444473,3
165671105103,0.5793968,-8.772355,-3.928885,3
165681105103,0.5602432,-8.807071,-3.8833952,3
165691105103,0.58298814,-8.90643,-3.8127663,3
165701105103,0.5614403,-9.01776,-3.7684734,3
165711105103,0.58418524,-9.099164,-3.726575,3
165721105103,0.5746084,-9.0476885,-3.750517,3
165731105103,0.5351041,-8.973468,-3.8271315,3
165741105103,0.5530606,-8.913613,-3.8426938,3
165751105103,0.5614403,-8.847773,-3.8630445,3
165761105103,0.545878,-8.773552,-3.867833,3
165771105103,0.5710171,-8.809465,-3.846285,3
165781105103,0.59017074,-8.821436,-3.83192,3
165791105103,0.5530606,-9.009381,-3.7708676,3
165801105103,0.58777654,-9.085996,-3.691859,3
165811105103,0.58418524,-9.075222,-3.7301662,3
165821105103,0.56982,-9.044097,-3.764882,3
165831105103,0.58538234,-8.945934,-3.8151605,3
165841105103,0.5746084,-8.881291,-3.7984009,3
