170091275519,-0.31824777,0.504669,-1.4373081,3
170101275519,-0.19893813,0.4788364,-1.4410365,3
170111275519,-0.024767399,0.4394216,-1.4452976,3
170121275519,0.2282329,0.3882889,-1.4463629,3
170131275519,0.4924185,0.3392867,-1.4354439,3
170141275519,0.685764,0.3073288,-1.422927,3
170151275519,0.92757905,0.28336033,-1.4181333,3
170161275519,1.3262542,0.28842035,-1.4242586,3
170171275519,1.8130801,0.27031085,-1.4048175,3
170181275519,2.2786007,0.2330266,-1.3787185,3
170191275519,2.6700854,0.19254655,-1.350489,3
170201275519,2.9033782,0.14727281,-1.3278521,3
170211275519,3.0511837,0.09161274,-1.31427,3
170221275519,3.2032502,0.038615838,-1.3028184,3
170231275519,3.3763556,-0.007190535,-1.2980248,3
170241275519,3.6679718,-0.055926383,-1.2833774,3
170251275519,3.9273636,-0.11744541,-1.2333099,3
170261275519,4.032026,-0.18615496,-1.1733888,3
170271275519,3.9880838,-0.24687503,-1.1190603,3
170281275519,3.9510658,-0.29294774,-1.0681939,3
170291275519,3.9883502,-0.3406183,-1.0066749,3
170301275519,4.066647,-0.37790257,-0.94755274,3
170311275519,4.089284,-0.39867523,-0.8905611,3
170321275519,3.9726374,-0.41039312,-0.83543366,3
170331275519,3.7627804,-0.42024684,-0.788562,3
170341275519,3.618437,-0.4181163,-0.74648404,3
170351275519,3.6131108,-0.40107206,-0.70493877,3
170361275519,3.6860814,-0.36804888,-0.65034395,3
170371275519,3.7164414,-0.33103094,-0.59361863,3
170381275519,3.6754286,-0.29800773,-0.5430186,3
170391275519,3.5944686,-0.27510455,-0.4878911,3
170401275519,3.4810178,-0.25699505,-0.4261058,3
170411275519,3.422961,-0.22796659,-0.3784352,3
170421275519,3.409379,-0.21358553,-0.32144356,3
170431275519,3.3310819,-0.19361182,-0.26658243,3
170441275519,3.1880703,-0.1520665,-0.22849922,3
170451275519,3.0991206,-0.10333065,-0.20426446,3
170461275519,3.1313448,-0.06098639,-0.17949706,3
170471275519,3.1763523,-0.031158986,-0.1387507,3
170481275519,3.1244206,-0.027963191,-0.08282431,3
170491275519,2.898052,-0.051132694,-0.016777916,3
170501275519,2.5795379,-0.06364955,0.026631612,3
170511275519,2.3289344,-0.08548747,0.07137272,3
170521275519,2.1997712,-0.090281166,0.1206412,3
170531275519,2.1278658,-0.07882957,0.1685781,3
170541275519,2.072472,-0.05539375,0.2082592,3
170551275519,2.0125508,-0.030626353,0.25353295,3
170561275519,1.9297266,-0.017576864,0.3054646,3
170571275519,1.8295918,-0.016777916,0.36565202,3
170581275519,1.7094831,-0.0561927,0.43516052,3
170591275519,1.5701998,-0.08042747,0.4841627,3
170601275519,1.4527544,-0.08628642,0.5187838,3
170611275519,1.4144049,-0.07856325,0.5336975,3
170621275519,1.4335797,-0.06977482,0.54461646,3
170631275519,1.4069481,-0.06924219,0.5603291,3
170641275519,1.3118732,-0.06391586,0.56911755,3
170651275519,1.2008194,-0.0628506,0.5725796,3
170661275519,1.1065434,-0.06231797,0.57151437,3
170671275519,1.0399644,-0.048203215,0.5629923,3
170681275519,0.9763149,-0.021571605,0.54941016,3
170691275519,0.9358348,-0.002130529,0.5318333,3
170701275519,0.93423694,0.014647386,0.5142564,3
170711275519,0.98403805,0.032756884,0.49002165,3
170721275519,1.0580739,0.033023197,0.47377637,3
170731275519,1.077515,0.030626353,0.45353633,3
170741275519,0.9803096,0.027696876,0.42690474,3
170751275519,0.8833706,0.026897928,0.39547944,3
170761275519,0.82877576,0.023435818,0.38562572,3
170771275519,0.7592673,0.010120012,0.3784352,3
170781275519,0.64741445,-0.0077231675,0.37230992,3
170791275519,0.5683186,-0.022104237,0.35659727,3
170801275519,0.51771855,-0.03009372,0.34461305,3
170811275519,0.4577974,-0.034621093,0.330232,3
170821275519,0.3651194,-0.038615838,0.3123888,3
170831275519,0.2511361,-0.04261058,0.29188246,3
170841275519,0.15180019,-0.05672533,0.27563718,3
170851275519,0.08495484,-0.070041135,0.2806972,3
170861275519,0.08948222,-0.08442221,0.30652985,3
170871275519,0.1438107,-0.09454222,0.2958772,3
170881275519,0.12836437,-0.09853696,0.2625877,3
170891275519,0.10173275,-0.095074855,0.23728766,3
170901275519,0.114782244,-0.08974853,0.20612867,3
170911275519,0.14753912,-0.07989483,0.16112125,3
170921275519,0.16325177,-0.0628506,0.10759171,3
170931275519,0.14567491,-0.040213734,0.051665325,3
170941275519,0.11265171,-0.018375812,0.00958738,3
170951275519,0.10279802,0.002396845,-0.020772656,3
170961275519,0.15100123,0.0127831735,-0.030626353,3
170971275519,0.1898834,0.014913702,-0.018109497,3
170981275519,0.18695392,0.011717909,-0.004261058,3
170991275519,0.16538231,0.012250541,0.008522116,3
171001275519,0.10892329,0.014913702,0.009853696,3
171011275519,0.049002163,0.016777916,-0.005060006,3
171021275519,0.010120012,0.014913702,-0.030360037,3
171031275519,-0.029028457,0.004261058,-0.05352954,3
171041275519,-0.03781689,-0.01304949,-0.05566007,3
171051275519,-0.018375812,-0.029827405,-0.039947417,3
171061275519,0.004261058,-0.04234426,-0.022370555,3
171071275519,-0.0053263223,-0.04660532,-0.014647386,3
171081275519,-0.041279,-0.043409526,-0.010652645,3
171091275519,-0.050866377,-0.035952676,-0.015446335,3
171101275519,-0.027696876,-0.02956109,-0.014647386,3
171111275519,-0.032756884,-0.02956109,-0.011451593,3
171121275519,-0.045540057,-0.03009372,-0.011717909,3
171131275519,-0.041279,-0.035952676,-0.0077231675,3
171141275519,-0.05566007,-0.040480047,-0.006657903,3
171151275519,-0.07749799,-0.041279,-0.006924219,3
171161275519,-0.090281166,-0.03888215,-0.0053263223,3
171171275519,-0.10066749,-0.03542004,-0.0031957934,3
171181275519,-0.12170646,-0.029028457,-0.0039947415,3
171191275519,-0.11744541,-0.024501082,-0.005060006,3
171201275519,-0.101999074,-0.022370555,-0.004261058,3
171211275519,-0.09347696,-0.021837922,-0.0061252704,3
171221275519,-0.07163903,-0.020240024,-0.0061252704,3
171231275519,-0.060720075,-0.015446335,-0.0058589545,3
171241275519,-0.066312715,-0.013848438,-0.004527374,3
171251275519,-0.057790596,-0.011984225,-0.0029294773,3
171261275519,-0.053795855,-0.009321064,7.9894834E-4,3
171271275519,-0.06950851,-0.00479369,2.663161E-4,3
171281275519,-0.08522116,-0.0015978967,-0.0013315806,3
171291275519,-0.086020105,0.0015978967,-0.002396845,3
171301275519,-0.08522116,-0.0026631611,-0.0013315806,3
171311275519,-0.050866377,-0.008522116,-0.0010652645,3
171321275519,-0.04527374,-0.006924219,0.007456851,3
171331275519,-0.0727043,-0.007190535,0.0031957934,3
171341275519,-0.08016115,-0.005060006,0.0026631611,3
171351275519,-0.082558,-0.0015978967,0.005060006,3
171361275519,-0.08229168,0.0010652645,0.0063915867,3
171371275519,-0.06897587,0.0034621095,0.004261058,3
171381275519,-0.04234426,0.0029294773,0.0029294773,3
171391275519,-0.029827405,0.00479369,0.0058589545,3
171401275519,-0.04181163,0.00479369,0.0058589545,3
171411275519,-0.0479369,0.0061252704,-2.663161E-4,3
171421275519,-0.038083203,0.007190535,0.0026631611,3
171431275519,-0.036751624,0.010652645,0.0039947415,3
171441275519,-0.030626353,0.010652645,0.002396845,3
171451275519,-0.014114754,0.010652645,0.0039947415,3
171461275519,-0.014114754,0.006924219,0.0039947415,3
171471275519,-0.010386328,0.0039947415,0.0015978967,3
171481275519,-0.01438107,0.0,0.0029294773,3
171491275519,-0.022370555,-0.0029294773,0.0031957934,3
171501275519,-0.025832662,-0.0034621095,0.0010652645,3
171511275519,-0.027963191,-0.005060006,0.0015978967,3
171521275519,-0.025832662,-0.0031957934,0.002130529,3
171531275519,-0.006657903,-5.326322E-4,0.0,3
171541275519,0.0077231675,0.0010652645,-2.663161E-4,3
171551275519,0.008788432,0.004527374,-0.0010652645,3
171561275519,0.007456851,0.00479369,-0.002396845,3
171571275519,0.0039947415,0.00479369,-0.0018642128,3
171581275519,0.007190535,0.0026631611,-0.0037284256,3
171591275519,0.011185277,-5.326322E-4,-0.0039947415,3
171601275519,0.004261058,-0.0010652645,-0.0031957934,3
171611275519,-0.006924219,5.326322E-4,-0.0034621095,3
171621275519,-0.011984225,-7.9894834E-4,-0.0039947415,3
171631275519,-0.015978966,-7.9894834E-4,-0.004527374,3
171641275519,-0.022903185,-0.002130529,-0.008522116,3
171651275519,-0.025300032,-0.002396845,-0.006924219,3
171661275519,-0.03169162,-0.0026631611,-0.0058589545,3
171671275519,-0.04234426,-0.0031957934,-0.0039947415,3
171681275519,-0.04447479,-0.0039947415,-0.00479369,3
171691275519,-0.038615838,-0.004261058,-0.004527374,3
171701275519,-0.0396811,-0.0063915867,-0.0015978967,3
171711275519,-0.051665325,-0.006924219,5.326322E-4,3
171721275519,-0.050600063,-0.0061252704,-0.0018642128,3
171731275519,-0.036751624,-0.0055926386,-0.004261058,3
171741275519,-0.03435478,-0.0039947415,-5.326322E-4,3
171751275519,-0.027696876,-0.0029294773,-0.0026631611,3
171761275519,-0.00958738,-0.002396845,-0.004261058,3
171771275519,0.002130529,-0.0013315806,-0.0039947415,3
171781275519,-0.004527374,2.663161E-4,-0.00479369,3
171791275519,-0.015180019,-0.0010652645,-0.005060006,3
171801275519,-0.016245283,-0.0031957934,-0.0015978967,3
171811275519,-0.011717909,-0.0061252704,-0.0039947415,3
171821275519,-0.016245283,-0.008255799,2.663161E-4,3
171831275519,-0.028229509,-0.009321064,0.0029294773,3
171841275519,-0.035153728,-0.0077231675,0.0029294773,3
171851275519,-0.041279,-0.008788432,-2.663161E-4,3
171861275519,-0.04447479,-0.0063915867,0.0010652645,3
171871275519,-0.046072688,-0.004527374,7.9894834E-4,3
171881275519,-0.046339005,-0.0037284256,-0.0013315806,3
171891275519,-0.041545313,-0.0037284256,-0.0013315806,3
171901275519,-0.03568636,-0.005060006,-0.0039947415,3
171911275519,-0.035952676,-0.005060006,-0.0034621095,3
171921275519,-0.03488741,-0.0055926386,-0.0034621095,3
171931275519,-0.03089267,-0.006924219,-0.004261058,3
171941275519,-0.032756884,-0.0061252704,-0.0029294773,3
171951275519,-0.037550572,-0.0037284256,-0.004527374,3
171961275519,-0.04181163,-0.0039947415,-0.0018642128,3
171971275519,-0.03701794,-0.0037284256,0.0,3
171981275519,-0.015446335,-0.0061252704,-0.0010652645,3
171991275519,-0.004261058,-0.0063915867,-0.0013315806,3
172001275519,-0.011185277,-0.007456851,-0.0015978967,3
172011275519,-0.014647386,-0.006657903,-0.0013315806,3
172021275519,-0.0077231675,-0.0061252704,-0.0026631611,3
172031275519,-0.007190535,-0.0037284256,-0.0031957934,3
172041275519,-0.01438107,-0.002396845,-0.0029294773,3
172051275519,-0.021837922,-0.004527374,-7.9894834E-4,3
172061275519,-0.021038974,-0.005060006,2.663161E-4,3
172071275519,-0.01784318,-0.008788432,0.0015978967,3
172081275519,-0.029028457,-0.008788432,-0.0018642128,3
172091275519,-0.03089267,-0.008522116,-0.0026631611,3
172101275519,-0.019973708,-0.00479369,-0.0026631611,3
172111275519,-0.01438107,-0.0034621095,-0.0010652645,3
172121275519,-0.025832662,-0.004261058,-0.002396845,3
172131275519,-0.0314253,-0.0063915867,-0.0013315806,3
172141275519,-0.026631612,-0.009321064,-2.663161E-4,3
172151275519,-0.02743056,-0.008788432,-0.0031957934,3
172161275519,-0.03195793,-0.010918961,-0.00479369,3
172171275519,-0.03435478,-0.010918961,-0.0037284256,3
172181275519,-0.037550572,-0.010386328,-0.0031957934,3
172191275519,-0.038615838,-0.006924219,-0.0026631611,3
172201275519,-0.032756884,-0.005060006,-0.0029294773,3
172211275519,-0.025832662,-0.0031957934,-0.002130529,3
172221275519,-0.015978966,-0.0013315806,-0.0018642128,3
172231275519,-0.009054748,-0.002396845,-0.002130529,3
172241275519,-0.016777916,-0.0034621095,-0.0013315806,3
172251275519,-0.029827405,-0.004261058,0.0013315806,3
172261275519,-0.036218993,-0.0029294773,0.0015978967,3
172271275519,-0.033289514,-0.0013315806,0.0037284256,3
172281275519,-0.03195793,0.0010652645,7.9894834E-4,3
172291275519,-0.03488741,0.002130529,0.0,3
172301275519,-0.03834952,-5.326322E-4,0.002130529,3
172311275519,-0.03222425,2.663161E-4,0.002130529,3
172321275519,-0.02130529,-2.663161E-4,0.0,3
172331275519,-0.018375812,2.663161E-4,-0.0026631611,3
172341275519,-0.01784318,-5.326322E-4,-0.002130529,3
172351275519,-0.021571605,-0.0015978967,-0.0013315806,3
172361275519,-0.024234766,-0.0018642128,-0.0029294773,3
172371275519,-0.02876214,-0.002130529,-0.0026631611,3
172381275519,-0.03222425,-0.0015978967,-0.0018642128,3
172391275519,-0.03435478,-0.0018642128,-0.0037284256,3
172401275519,-0.041012682,-5.326322E-4,-0.002130529,3
172411275519,-0.044208474,-0.0010652645,-0.0029294773,3
172421275519,-0.05006743,-0.0034621095,-0.0037284256,3
172431275519,-0.05139901,-0.0058589545,-0.004527374,3
172441275519,-0.04873585,-0.007190535,-0.0058589545,3
172451275519,-0.05539375,-0.007190535,-0.007190535,3
172461275519,-0.066312715,-0.008522116,-0.006924219,3
172471275519,-0.07163903,-0.008255799,-0.0055926386,3
172481275519,-0.061519023,-0.009853696,-0.004527374,3
172491275519,-0.050333746,-0.009321064,-0.0053263223,3
172501275519,-0.053263225,-0.008522116,-0.0039947415,3
172511275519,-0.059388492,-0.0063915867,-0.002130529,3
172521275519,-0.057257965,-0.004527374,-0.0055926386,3
172531275519,-0.05273059,-0.007456851,-0.0034621095,3
172541275519,-0.05832323,-0.011984225,-0.0029294773,3
172551275519,-0.063116916,-0.010386328,-0.0039947415,3
172561275519,-0.06098639,-0.009054748,-0.004261058,3
172571275519,-0.062051654,-0.0055926386,-0.0037284256,3
172581275519,-0.060453758,-0.0058589545,-0.004261058,3
172591275519,-0.051665325,-0.0058589545,-0.0029294773,3
172601275519,-0.04234426,-0.006657903,-0.002396845,3
172611275519,-0.04234426,-0.0058589545,-0.0034621095,3
172621275519,-0.047670584,-0.0061252704,-0.0037284256,3
172631275519,-0.04926848,-0.0058589545,-0.0039947415,3
172641275519,-0.043675844,-0.0053263223,-0.002396845,3
172651275519,-0.03195793,-0.0031957934,-7.9894834E-4,3
172661275519,-0.020772656,-0.0026631611,-0.0026631611,3
172671275519,-0.015978966,-0.002130529,-0.0026631611,3
172681275519,-0.013315806,-0.0010652645,-0.0018642128,3
172691275519,-0.010120012,-0.0015978967,-0.0013315806,3
172701275519,-0.011984225,-0.0034621095,-0.0031957934,3
172711275519,-0.014647386,-0.004527374,-0.0026631611,3
172721275519,-0.015978966,-0.0037284256,-7.9894834E-4,3
172731275519,-0.0077231675,-0.0034621095,-0.0018642128,3
172741275519,-0.00479369,-0.0031957934,2.663161E-4,3
172751275519,-0.008522116,-0.0034621095,-2.663161E-4,3
172761275519,-0.009321064,-0.0034621095,-0.0018642128,3
172771275519,-0.010386328,-0.0037284256,-0.0026631611,3
172781275519,-0.012250541,-0.0031957934,-0.0015978967,3
172791275519,-0.014913702,-0.0034621095,-0.0029294773,3
172801275519,-0.017310547,-0.0029294773,-0.0031957934,3
172811275519,-0.014647386,-0.004261058,-0.0037284256,3
172821275519,-0.0063915867,-0.0061252704,-0.002396845,3
172831275519,-2.663161E-4,-0.00479369,-0.002130529,3
172841275519,0.0018642128,-0.0031957934,-0.0029294773,3
172851275519,-0.0015978967,-0.004527374,-0.002130529,3
172861275519,-0.006924219,-0.004261058,-0.0026631611,3
172871275519,-0.010386328,-0.0039947415,-0.0018642128,3
172881275519,-0.011185277,-0.0053263223,-0.0018642128,3
172891275519,-0.00958738,-0.00479369,-0.0031957934,3
172901275519,-0.009853696,-0.00479369,-0.0010652645,3
172911275519,0.002396845,-0.0055926386,-0.004527374,3
172921275519,0.01571265,-0.0034621095,-0.004261058,3
172931275519,0.012516857,-0.002130529,-0.004261058,3
172941275519,0.010386328,-0.0026631611,-0.00479369,3
172951275519,0.005060006,-0.0034621095,-0.0034621095,3
172961275519,-2.663161E-4,-0.0031957934,-0.004261058,3
172971275519,-0.0010652645,-0.0029294773,-0.004527374,3
172981275519,0.0,-0.0037284256,-0.0026631611,3
172991275519,-0.0034621095,-0.004261058,-0.0015978967,3
173001275519,-0.010120012,-0.004527374,-0.0026631611,3
173011275519,-0.006924219,-0.0063915867,-0.0039947415,3
173021275519,5.326322E-4,-0.004527374,-0.002396845,3
173031275519,0.0018642128,-0.0061252704,-0.0034621095,3
173041275519,-5.326322E-4,-0.005060006,-0.0029294773,3
173051275519,2.663161E-4,-0.004261058,-0.004527374,3
173061275519,0.002130529,-0.004527374,-0.002396845,3
173071275519,0.0,-0.0058589545,-0.002396845,3
173081275519,-0.009054748,-0.0039947415,-0.0026631611,3
173091275519,-0.010120012,-0.0018642128,-0.0015978967,3
173101275519,-0.008255799,-0.0018642128,7.9894834E-4,3
173111275519,-0.009853696,-0.0018642128,-0.0015978967,3
173121275519,-0.01438107,0.0,-0.002396845,3
173131275519,-0.013582122,0.002130529,-0.0013315806,3
173141275519,-0.009321064,0.0026631611,-7.9894834E-4,3
173151275519,-0.0061252704,0.002396845,-0.002396845,3
173161275519,-0.0031957934,0.004527374,-0.002130529,3
173171275519,-5.326322E-4,0.004527374,-0.004527374,3
173181275519,2.663161E-4,0.0034621095,-0.0018642128,3
173191275519,-0.0037284256,0.0026631611,-0.002396845,3
173201275519,-0.0055926386,7.9894834E-4,-0.0010652645,3
173211275519,-0.007456851,0.0,-7.9894834E-4,3
173221275519,-0.008788432,0.002130529,-0.0010652645,3
173231275519,-0.006924219,0.0029294773,-0.0013315806,3
173241275519,-0.0053263223,0.0037284256,-7.9894834E-4,3
173251275519,-0.002396845,0.0031957934,-0.0039947415,3
173261275519,-0.0034621095,0.0010652645,-0.0034621095,3
173271275519,-0.008255799,-2.663161E-4,-7.9894834E-4,3
173281275519,-0.012250541,-0.0010652645,-7.9894834E-4,3
173291275519,-0.022903185,-7.9894834E-4,-0.0029294773,3
173301275519,-0.032490566,0.0013315806,-0.0031957934,3
173311275519,-0.014647386,0.0031957934,-0.0029294773,3
173321275519,0.0015978967,0.005060006,5.326322E-4,3
173331275519,-0.0018642128,0.0039947415,-0.0010652645,3
173341275519,-0.006657903,0.0034621095,-0.0034621095,3
173351275519,-0.0061252704,0.002396845,-0.0015978967,3
173361275519,-0.007456851,0.002130529,-5.326322E-4,3
173371275519,-0.0058589545,0.0018642128,-2.663161E-4,3
173381275519,-0.004527374,0.0010652645,-0.0013315806,3
173391275519,-0.004527374,0.0026631611,-0.0013315806,3
173401275519,-0.00479369,0.004261058,-0.0026631611,3
173411275519,-0.004261058,0.0029294773,-0.002130529,3
173421275519,-0.0061252704,-0.0010652645,-0.0031957934,3
173431275519,-0.00958738,-7.9894834E-4,-0.0026631611,3
173441275519,-0.010918961,-0.0018642128,-0.0034621095,3
173451275519,-0.006924219,-0.0010652645,-0.0010652645,3
173461275519,-0.0053263223,-7.9894834E-4,-0.0013315806,3
173471275519,-0.0058589545,7.9894834E-4,-5.326322E-4,3
173481275519,-0.0026631611,-2.663161E-4,-0.0015978967,3
173491275519,-0.0013315806,-7.9894834E-4,-0.002396845,3
173501275519,0.0031957934,-0.0015978967,-0.0039947415,3
173511275519,0.005060006,-0.0013315806,-0.004261058,3
173521275519,0.0053263223,2.663161E-4,-0.0031957934,3
173531275519,-2.663161E-4,7.9894834E-4,-0.0015978967,3
173541275519,-0.0029294773,-0.0026631611,-0.002396845,3
173551275519,-0.0039947415,-0.0026631611,-0.0037284256,3
173561275519,-0.0034621095,-0.0013315806,-0.0034621095,3
173571275519,-0.0018642128,-0.0018642128,-0.002130529,3
173581275519,-0.0031957934,-0.0010652645,-0.002130529,3
173591275519,-0.005060006,-0.0013315806,-0.002130529,3
173601275519,-0.0037284256,-0.0015978967,-0.0034621095,3
173611275519,-0.0015978967,-0.0010652645,-0.0029294773,3
173621275519,-0.002396845,-5.326322E-4,-0.0026631611,3
173631275519,-5.326322E-4,0.0,-0.0034621095,3
173641275519,-2.663161E-4,0.0,-0.0029294773,3
173651275519,0.0,5.326322E-4,-0.0039947415,3
173661275519,0.0015978967,-7.9894834E-4,-0.0034621095,3
173671275519,0.0013315806,-0.0010652645,-0.0053263223,3
173681275519,-0.0015978967,-7.9894834E-4,-0.0037284256,3
173691275519,-0.002396845,-0.002396845,-0.002130529,3
173701275519,-0.002396845,-0.0034621095,-0.0031957934,3
173711275519,-7.9894834E-4,-0.004527374,-0.0039947415,3
173721275519,7.9894834E-4,-0.0031957934,-0.0037284256,3
173731275519,2.663161E-4,-7.9894834E-4,-0.0031957934,3
173741275519,0.002396845,-7.9894834E-4,-0.00479369,3
173751275519,0.002130529,0.0,-0.0026631611,3
173761275519,-0.0018642128,-0.0018642128,-0.002130529,3
173771275519,-0.0026631611,-0.0034621095,-0.0018642128,3
173781275519,-2.663161E-4,-0.0015978967,-0.00479369,3
173791275519,0.002396845,-0.0010652645,-0.0026631611,3
173801275519,5.326322E-4,-0.002396845,-0.0018642128,3
173811275519,-0.004261058,-7.9894834E-4,-0.0039947415,3
173821275519,-0.0058589545,-0.002396845,-0.004261058,3
173831275519,-0.0063915867,-0.002396845,-0.0037284256,3
173841275519,-0.0034621095,-0.0029294773,-0.0029294773,3
173851275519,-0.0015978967,-2.663161E-4,-5.326322E-4,3
173861275519,-0.0034621095,-2.663161E-4,-0.0010652645,3
173871275519,-2.663161E-4,-0.0015978967,-0.005060006,3
173881275519,0.005060006,-0.0026631611,-0.0053263223,3
173891275519,0.0058589545,-0.0029294773,-0.0029294773,3
173901275519,5.326322E-4,-0.0018642128,-0.0026631611,3
173911275519,-0.0063915867,-0.0010652645,-0.0034621095,3
173921275519,-0.004527374,-7.9894834E-4,-0.004527374,3
173931275519,0.002396845,-0.0010652645,-0.004527374,3
173941275519,0.0039947415,-0.0010652645,-0.0010652645,3
173951275519,-5.326322E-4,-2.663161E-4,-0.0018642128,3
173961275519,-0.006657903,7.9894834E-4,-0.00479369,3
173971275519,-0.0039947415,2.663161E-4,-0.002396845,3
173981275519,-0.0037284256,-5.326322E-4,2.663161E-4,3
173991275519,-0.0037284256,-2.663161E-4,-0.002396845,3
174001275519,-0.0053263223,-0.0015978967,-0.0031957934,3
174011275519,-0.0063915867,-5.326322E-4,-0.0029294773,3
174021275519,-0.0053263223,0.0,-0.0013315806,3
174031275519,-0.007456851,7.9894834E-4,7.9894834E-4,3
174041275519,-0.009321064,0.0,-0.0029294773,3
174051275519,-0.006924219,-0.0010652645,-0.0031957934,3
174061275519,-0.0010652645,2.663161E-4,-0.0029294773,3
174071275519,-0.002130529,2.663161E-4,-0.0034621095,3
174081275519,-0.0053263223,5.326322E-4,-0.0031957934,3
174091275519,-7.9894834E-4,-0.0010652645,-0.0031957934,3
174101275519,0.0029294773,-0.0018642128,-0.002396845,3
174111275519,0.0026631611,-0.0018642128,-0.004261058,3
174121275519,-7.9894834E-4,-0.002396845,-0.004527374,3
174131275519,-7.9894834E-4,-0.0018642128,-0.0039947415,3
174141275519,-0.002130529,-5.326322E-4,-0.0018642128,3
174151275519,-0.005060006,-7.9894834E-4,-0.0029294773,3
174161275519,-0.008255799,-2.663161E-4,-0.0031957934,3
174171275519,-0.004527374,5.326322E-4,-0.004261058,3
174181275519,-0.0037284256,5.326322E-4,-0.0037284256,3
174191275519,5.326322E-4,0.0015978967,-0.004261058,3
174201275519,0.005060006,0.0018642128,-0.002396845,3
174211275519,0.002396845,5.326322E-4,-0.002130529,3
174221275519,0.0,0.0010652645,-0.0039947415,3
174231275519,0.0013315806,0.0018642128,-0.0029294773,3
174241275519,0.0013315806,7.9894834E-4,-0.0018642128,3
174251275519,0.0015978967,0.0015978967,-0.0010652645,3
174261275519,5.326322E-4,0.0015978967,-0.0015978967,3
174271275519,0.0029294773,7.9894834E-4,-0.0010652645,3
174281275519,0.0026631611,0.0018642128,-0.0026631611,3
174291275519,2.663161E-4,7.9894834E-4,-0.005060006,3
174301275519,-7.9894834E-4,5.326322E-4,-0.0013315806,3
174311275519,-0.0026631611,-2.663161E-4,-0.0013315806,3
174321275519,-0.005060006,-0.0015978967,-0.002130529,3
174331275519,-0.0058589545,-0.0018642128,-0.0031957934,3
174341275519,-0.0013315806,-0.0015978967,-0.0031957934,3
174351275519,0.0018642128,-2.663161E-4,-5.326322E-4,3
174361275519,7.9894834E-4,-5.326322E-4,-0.0010652645,3
174371275519,-5.326322E-4,-5.326322E-4,-0.0026631611,3
174381275519,-0.0037284256,0.0010652645,-0.0031957934,3
174391275519,-0.0058589545,-7.9894834E-4,-0.004261058,3
174401275519,-0.0053263223,-7.9894834E-4,-0.0031957934,3
174411275519,-0.0031957934,0.002130529,-0.0031957934,3
174421275519,-0.0018642128,7.9894834E-4,-0.002130529,3
174431275519,0.0,7.9894834E-4,-0.0031957934,3
174441275519,7.9894834E-4,7.9894834E-4,-0.0026631611,3
174451275519,0.0015978967,-2.663161E-4,-0.0018642128,3
174461275519,-0.002396845,5.326322E-4,-0.0013315806,3
174471275519,-0.004261058,7.9894834E-4,-0.0034621095,3
174481275519,-7.9894834E-4,0.0018642128,-0.0018642128,3
174491275519,-0.0031957934,0.0018642128,-0.0026631611,3
174501275519,-0.007190535,2.663161E-4,-0.0053263223,3
174511275519,-0.0053263223,-7.9894834E-4,-0.0034621095,3
174521275519,0.0013315806,-0.0013315806,-0.0010652645,3
174531275519,-0.002396845,0.0,-0.0010652645,3
174541275519,-0.0055926386,0.0010652645,-0.0037284256,3
174551275519,-0.002130529,5.326322E-4,-0.0039947415,3
174561275519,0.0039947415,5.326322E-4,-0.0018642128,3
174571275519,0.0037284256,2.663161E-4,-0.0039947415,3
174581275519,0.002130529,-5.326322E-4,-0.00479369,3
174591275519,0.0018642128,-7.9894834E-4,-0.004261058,3
174601275519,0.002396845,-7.9894834E-4,-0.0037284256,3
174611275519,0.0,-0.0010652645,-0.0031957934,3
174621275519,-0.004261058,-0.0015978967,-0.00479369,3
174631275519,-0.004527374,-0.002396845,-0.0031957934,3
174641275519,-0.0031957934,-0.0031957934,0.0,3
174651275519,-0.007190535,-0.0026631611,-0.0029294773,3
174661275519,-0.0061252704,-0.0026631611,-0.0039947415,3
174671275519,-0.0018642128,-7.9894834E-4,-0.0034621095,3
174681275519,7.9894834E-4,7.9894834E-4,-0.0037284256,3
174691275519,0.0,0.0013315806,-0.0034621095,3
174701275519,-0.0015978967,0.0,-0.0013315806,3
174711275519,-0.002130529,-0.0013315806,-0.0031957934,3
174721275519,-0.00479369,-0.002396845,-0.0031957934,3
174731275519,-0.004261058,-0.0026631611,-0.002396845,3
174741275519,-0.0061252704,-0.0026631611,-0.0015978967,3
174751275519,-0.0053263223,-0.0029294773,-0.0015978967,3
174761275519,-0.005060006,-0.0013315806,-0.0015978967,3
174771275519,-0.009054748,-0.0015978967,-0.0026631611,3
174781275519,-0.028495824,-0.0018642128,-0.0013315806,3
174791275519,-0.03914847,-0.002396845,-0.002130529,3
174801275519,-0.016511599,-0.0031957934,-0.004527374,3
174811275519,-0.013315806,-0.002130529,-0.002396845,3
174821275519,-0.010120012,-7.9894834E-4,-2.663161E-4,3
174831275519,-0.004527374,-0.0018642128,-0.002396845,3
174841275519,-0.010652645,-0.002130529,-0.004527374,3
174851275519,-0.01304949,-0.002396845,-0.0026631611,3
174861275519,-0.010120012,-0.0034621095,-0.0026631611,3
174871275519,-0.0058589545,-0.002130529,-7.9894834E-4,3
174881275519,-0.007456851,-0.0031957934,-5.326322E-4,3
174891275519,-0.008522116,-0.0039947415,-0.0026631611,3
174901275519,-0.009054748,-0.0034621095,-0.0026631611,3
174911275519,-0.008788432,-0.00479369,-0.0010652645,3
174921275519,-0.004261058,-0.0029294773,-0.0029294773,3
174931275519,-0.0010652645,-0.004261058,-0.0039947415,3
