214481275519,-7.6450195,10.493164,45.720215,3
214491275519,-6.2958984,7.04541,45.270508,3
214501275519,-7.6450195,10.493164,44.371094,3
214511275519,-4.347168,11.842285,46.469727,3
214521275519,-4.0473633,10.493164,45.720215,3
214531275519,-10.643066,9.59375,45.720215,3
214541275519,-8.394531,12.291992,46.16992,3
214551275519,-7.6450195,11.392578,46.16992,3
214561275519,-7.345215,9.144043,46.469727,3
214571275519,-6.2958984,7.794922,45.270508,3
214581275519,-7.345215,10.043457,46.469727,3
214591275519,-7.345215,9.144043,44.22119,3
214601275519,-6.2958984,8.694336,44.371094,3
214611275519,-7.04541,9.59375,46.16992,3
214621275519,-5.5463867,10.493164,48.118652,3
214631275519,-6.595703,10.942871,46.469727,3
214641275519,-7.345215,11.842285,46.469727,3
214651275519,-5.8461914,10.942871,46.919434,3
214661275519,-6.595703,7.345215,46.919434,3
214671275519,-8.844238,11.842285,48.71826,3
214681275519,-4.347168,9.144043,45.570313,3
214691275519,-7.6450195,9.59375,45.270508,3
214701275519,-7.345215,12.741699,47.36914,3
214711275519,-8.394531,6.145996,45.270508,3
214721275519,-7.6450195,10.493164,45.720215,3
214731275519,-8.394531,10.493164,47.668945,3
214741275519,-7.04541,8.694336,45.720215,3
214751275519,-11.842285,7.345215,48.71826,3
214761275519,-7.345215,11.842285,47.36914,3
214771275519,-10.343262,8.244629,45.570313,3
214781275519,-7.345215,9.144043,46.919434,3
214791275519,-6.595703,7.345215,46.919434,3
214801275519,-7.345215,8.244629,47.36914,3
214811275519,-6.2958984,10.493164,47.069336,3
214821275519,-4.796875,11.392578,46.61963,3
214831275519,-7.6450195,9.59375,45.270508,3
214841275519,-8.394531,9.59375,44.371094,3
214851275519,-7.6450195,5.246582,46.16992,3
214861275519,-9.59375,9.144043,45.570313,3
214871275519,-6.2958984,9.59375,46.16992,3
214881275519,-7.6450195,10.493164,46.16992,3
214891275519,-7.6450195,5.246582,46.61963,3
214901275519,-7.345215,8.244629,46.02002,3
214911275519,-9.59375,10.942871,47.818848,3
214921275519,-7.6450195,10.493164,45.720215,3
214931275519,-5.5463867,7.04541,45.720215,3
214941275519,-5.0966797,7.345215,46.02002,3
214951275519,-5.8461914,6.595703,44.6709,3
214961275519,-8.094727,9.144043,46.469727,3
214971275519,-8.844238,9.144043,46.469727,3
214981275519,-7.345215,12.741699,45.570313,3
214991275519,-8.394531,7.04541,45.720215,3
215001275519,-7.345215,10.942871,46.469727,3
215011275519,-7.345215,10.942871,48.268555,3
215021275519,-4.0473633,7.794922,49.018066,3
215031275519,-9.893555,11.392578,47.069336,3
215041275519,-9.59375,9.144043,47.36914,3
215051275519,-5.8461914,11.842285,44.6709,3
215061275519,-7.6450195,10.493164,45.720215,3
215071275519,-9.59375,5.696289,46.02002,3
215081275519,-8.844238,7.345215,45.570313,3
215091275519,-11.092773,10.043457,46.469727,3
215101275519,-7.04541,5.246582,46.16992,3
215111275519,-7.04541,9.59375,45.720215,3
215121275519,-7.345215,10.942871,45.570313,3
215131275519,-5.5463867,7.04541,45.720215,3
215141275519,-7.6450195,6.145996,47.069336,3
215151275519,-5.0966797,8.244629,44.6709,3
215161275519,-9.893555,7.794922,45.720215,3
215171275519,-6.2958984,7.794922,47.668945,3
215181275519,-5.8461914,7.345215,45.120605,3
215191275519,-7.345215,7.345215,47.818848,3
215201275519,-5.5463867,8.694336,46.16992,3
215211275519,-5.8461914,6.595703,45.570313,3
215221275519,-7.345215,9.144043,46.469727,3
215231275519,-9.144043,7.794922,46.61963,3
215241275519,-4.0473633,10.493164,42.12256,3
215251275519,-9.144043,9.59375,45.270508,3
215261275519,-7.04541,7.794922,46.61963,3
215271275519,-7.345215,7.345215,45.120605,3
215281275519,-5.0966797,7.345215,47.36914,3
215291275519,-7.6450195,6.145996,46.16992,3
215301275519,-8.394531,7.04541,46.16992,3
215311275519,-4.347168,9.144043,47.818848,3
215321275519,-4.347168,12.741699,46.02002,3
215331275519,-9.144043,8.694336,44.8208,3
215341275519,-8.094727,7.345215,46.469727,3
215351275519,-7.04541,9.59375,45.720215,3
215361275519,-7.345215,5.696289,46.919434,3
215371275519,-7.345215,8.244629,45.570313,3
215381275519,-5.0966797,7.345215,46.469727,3
215391275519,-9.59375,8.244629,46.919434,3
215401275519,-7.6450195,7.04541,45.270508,3
215411275519,-7.6450195,11.392578,45.720215,3
215421275519,-8.394531,10.493164,47.668945,3
215431275519,-11.092773,9.144043,44.6709,3
215441275519,-7.04541,10.493164,45.720215,3
215451275519,-7.345215,7.345215,46.919434,3
215461275519,-7.04541,10.493164,47.069336,3
215471275519,-7.04541,9.59375,45.270508,3
215481275519,-7.6450195,8.694336,45.720215,3
215491275519,-8.094727,7.345215,46.02002,3
215501275519,-7.345215,6.595703,44.6709,3
215511275519,-7.6450195,7.794922,46.61963,3
215521275519,-7.6450195,12.291992,44.8208,3
215531275519,-5.0966797,6.595703,45.570313,3
215541275519,-8.844238,10.043457,44.6709,3
215551275519,-5.0966797,12.741699,46.02002,3
215561275519,-5.8461914,7.345215,45.570313,3
215571275519,-5.0966797,9.144043,47.36914,3
215581275519,-7.345215,8.244629,45.570313,3
215591275519,-8.094727,9.144043,48.268555,3
215611275519,-8.394531,8.694336,45.270508,3
215621275519,-9.893555,8.694336,45.720215,3
215631275519,-5.5463867,7.794922,47.668945,3
215641275519,-10.643066,8.694336,45.720215,3
215651275519,-6.2958984,9.59375,48.118652,3
215661275519,-5.8461914,6.595703,46.919434,3
215671275519,-8.094727,8.244629,45.570313,3
215681275519,-7.6450195,7.794922,44.371094,3
215691275519,-6.2958984,8.694336,45.720215,3
215701275519,-7.6450195,7.794922,45.270508,3
215711275519,-9.893555,10.493164,46.16992,3
215721275519,-8.394531,12.291992,48.56836,3
215731275519,-6.2958984,7.794922,46.61963,3
215741275519,-7.345215,4.796875,45.120605,3
215751275519,-5.0966797,10.942871,47.36914,3
215761275519,-4.347168,7.345215,45.570313,3
215771275519,-8.094727,8.244629,46.02002,3
215781275519,-8.844238,8.244629,46.469727,3
215791275519,-8.094727,6.595703,47.36914,3
215801275519,-7.04541,7.794922,44.371094,3
215811275519,-5.5463867,12.291992,44.8208,3
215821275519,-7.04541,8.694336,46.61963,3
215831275519,-8.094727,10.043457,47.36914,3
215841275519,-4.796875,5.246582,47.668945,3
215851275519,-7.6450195,11.392578,47.069336,3
215861275519,-4.0473633,8.694336,45.720215,3
215871275519,-7.04541,8.694336,46.61963,3
215881275519,-8.844238,14.540527,46.02002,3
215891275519,-7.6450195,9.59375,47.069336,3
215901275519,-6.595703,6.595703,45.120605,3
215911275519,-9.893555,9.59375,45.720215,3
215921275519,-5.5463867,10.493164,47.668945,3
215931275519,-8.844238,8.244629,45.570313,3
215941275519,-7.345215,8.244629,45.570313,3
215951275519,-5.5463867,6.145996,46.61963,3
215961275519,-5.5463867,7.794922,46.61963,3
215971275519,-8.394531,9.59375,47.668945,3
215981275519,-7.04541,12.291992,45.720215,3
215991275519,-5.0966797,3.897461,46.469727,3
216001275519,-11.092773,10.942871,47.818848,3
216011275519,-7.345215,7.345215,46.919434,3
216021275519,-7.04541,8.694336,47.668945,3
216031275519,-3.5976563,9.144043,47.36914,3
216041275519,-7.345215,5.696289,46.469727,3
216051275519,-7.04541,7.04541,45.720215,3
216061275519,-7.6450195,7.794922,43.921387,3
216071275519,-8.394531,9.59375,45.270508,3
216081275519,-6.2958984,10.493164,46.16992,3
216091275519,-6.2958984,9.59375,47.069336,3
216101275519,-5.8461914,8.244629,47.36914,3
216111275519,-5.5463867,6.145996,47.668945,3
216121275519,-6.595703,9.144043,46.469727,3
216131275519,-7.04541,9.59375,47.069336,3
216141275519,-6.2958984,7.794922,47.668945,3
216151275519,-7.345215,9.144043,46.919434,3
216161275519,-6.595703,7.345215,46.02002,3
216171275519,-5.8461914,9.144043,46.919434,3
216181275519,-8.094727,10.043457,45.120605,3
216191275519,-4.347168,8.244629,46.469727,3
216201275519,-8.394531,8.694336,46.61963,3
216211275519,-8.394531,9.59375,46.16992,3
216221275519,-8.844238,10.043457,44.6709,3
216231275519,-8.394531,7.794922,45.720215,3
216241275519,-7.6450195,11.392578,45.270508,3
216251275519,-5.5463867,10.493164,45.720215,3
216261275519,-5.8461914,11.842285,46.02002,3
216271275519,-7.6450195,8.694336,45.720215,3
216281275519,-6.595703,8.244629,46.469727,3
216291275519,-7.345215,6.595703,46.919434,3
216301275519,-6.595703,6.595703,47.818848,3
216311275519,-7.345215,4.796875,46.469727,3
216321275519,-8.844238,7.345215,46.469727,3
216331275519,-8.094727,8.244629,47.818848,3
216341275519,-5.0966797,10.043457,46.469727,3
216351275519,-5.5463867,7.04541,45.720215,3
216361275519,-4.0473633,9.59375,45.720215,3
216371275519,-7.04541,7.794922,47.668945,3
216381275519,-9.893555,8.694336,44.8208,3
216391275519,-9.893555,9.59375,45.720215,3
216401275519,-8.844238,8.244629,46.919434,3
216411275519,-5.0966797,10.043457,46.469727,3
216421275519,-5.5463867,7.04541,45.270508,3
216431275519,-9.59375,9.144043,48.268555,3
216441275519,-9.144043,8.694336,47.668945,3
216451275519,-8.094727,7.345215,47.36914,3
216461275519,-7.04541,9.59375,45.720215,3
216471275519,-7.345215,5.696289,46.02002,3
216481275519,-4.0473633,9.59375,45.720215,3
216491275519,-8.094727,6.595703,46.02002,3
216501275519,-4.347168,10.043457,46.919434,3
216511275519,-4.796875,10.493164,46.61963,3
216521275519,-9.144043,8.694336,45.720215,3
216531275519,-7.04541,9.59375,46.61963,3
216541275519,-10.343262,6.595703,44.6709,3
216551275519,-5.8461914,5.696289,47.36914,3
216561275519,-5.8461914,9.144043,46.469727,3
216571275519,-6.2958984,10.493164,48.56836,3
216581275519,-6.2958984,7.794922,46.61963,3
216591275519,-6.595703,14.540527,45.120605,3
216601275519,-6.2958984,8.694336,45.270508,3
216611275519,-7.04541,5.246582,45.270508,3
216621275519,-4.347168,8.244629,46.469727,3
216631275519,-5.8461914,8.244629,47.36914,3
216641275519,-5.8461914,10.043457,46.02002,3
216651275519,-4.796875,9.59375,45.720215,3
216661275519,-7.04541,7.794922,47.069336,3
216671275519,-4.796875,4.347168,47.069336,3
216681275519,-7.6450195,6.145996,45.720215,3
216691275519,-7.04541,9.59375,47.069336,3
216701275519,-9.144043,5.246582,45.720215,3
216711275519,-7.6450195,3.447754,45.720215,3
216721275519,-6.2958984,7.794922,46.16992,3
216731275519,-7.04541,9.59375,47.069336,3
216741275519,-10.343262,10.942871,46.469727,3
216751275519,-7.04541,10.493164,47.668945,3
216761275519,-7.04541,8.694336,45.270508,3
216771275519,-9.59375,9.144043,46.919434,3
216781275519,-7.6450195,10.493164,47.668945,3
216791275519,-10.643066,11.392578,46.61963,3
216801275519,-5.0966797,10.942871,46.919434,3
216811275519,-6.2958984,7.794922,47.069336,3
216821275519,-8.394531,7.794922,45.270508,3
216831275519,-9.144043,8.694336,44.371094,3
216841275519,-8.394531,6.145996,44.8208,3
216851275519,-7.345215,9.144043,46.919434,3
216861275519,-8.844238,11.842285,47.818848,3
216871275519,-9.59375,9.144043,45.570313,3
216881275519,-5.8461914,9.144043,45.570313,3
216891275519,-9.893555,7.794922,48.56836,3
216901275519,-8.094727,8.244629,46.02002,3
216911275519,-7.345215,7.345215,45.570313,3
216921275519,-9.59375,7.345215,45.570313,3
216931275519,-7.04541,3.447754,46.16992,3
216941275519,-5.5463867,11.392578,44.371094,3
216951275519,-6.2958984,5.246582,45.720215,3
216961275519,-10.343262,9.144043,46.919434,3
216971275519,-9.893555,7.794922,45.270508,3
216981275519,-5.8461914,10.043457,47.36914,3
216991275519,-7.6450195,7.04541,47.668945,3
217001275519,-12.591797,8.244629,46.469727,3
217011275519,-8.844238,10.043457,46.469727,3
217021275519,-7.6450195,8.694336,45.270508,3
217031275519,-6.595703,9.144043,46.469727,3
217041275519,-8.094727,7.345215,46.02002,3
217051275519,-10.343262,9.144043,47.36914,3
217061275519,-6.595703,9.144043,46.919434,3
217071275519,-8.094727,12.741699,48.268555,3
217081275519,-9.59375,6.595703,46.02002,3
217091275519,-7.04541,8.694336,45.270508,3
217101275519,-4.796875,10.493164,44.371094,3
217111275519,-6.595703,8.244629,45.570313,3
217121275519,-7.345215,6.595703,43.171875,3
217131275519,-4.347168,8.244629,47.818848,3
217141275519,-8.844238,4.796875,46.469727,3
217151275519,-8.094727,10.942871,46.02002,3
217161275519,-8.394531,11.392578,48.56836,3
217171275519,-8.394531,8.694336,48.118652,3
217181275519,-7.04541,10.493164,47.668945,3
217191275519,-7.04541,9.59375,47.069336,3
217201275519,-6.595703,7.345215,45.120605,3
217211275519,-8.844238,14.540527,46.919434,3
217221275519,-6.595703,8.244629,46.469727,3
217231275519,-8.394531,14.09082,46.16992,3
217241275519,-8.094727,10.942871,45.120605,3
217251275519,-4.796875,7.04541,45.720215,3
217261275519,-7.345215,12.741699,47.818848,3
217271275519,-8.094727,10.043457,45.120605,3
217281275519,-10.643066,7.794922,45.270508,3
217291275519,-7.04541,7.04541,44.8208,3
217301275519,-7.04541,9.59375,46.61963,3
217311275519,-7.6450195,8.694336,47.069336,3
217321275519,-9.144043,10.493164,46.16992,3
217331275519,-7.04541,7.794922,45.270508,3
217341275519,-7.345215,6.595703,46.919434,3
217351275519,-7.6450195,8.694336,46.16992,3
217361275519,-7.6450195,8.694336,47.069336,3
217371275519,-7.345215,10.043457,46.469727,3
217381275519,-7.6450195,6.145996,48.118652,3
217391275519,-6.595703,6.595703,46.469727,3
217401275519,-9.59375,6.595703,44.6709,3
217411275519,-8.844238,10.043457,44.6709,3
217421275519,-5.8461914,10.942871,47.818848,3
217431275519,-6.595703,6.595703,46.02002,3
217441275519,-8.844238,6.595703,48.268555,3
217451275519,-10.643066,6.145996,46.16992,3
217461275519,-7.345215,9.144043,44.22119,3
217471275519,-6.595703,6.595703,45.570313,3
217481275519,-7.04541,7.794922,46.16992,3
217491275519,-6.595703,10.942871,46.02002,3
217501275519,-11.092773,5.696289,44.6709,3
217511275519,-7.6450195,8.694336,46.61963,3
217521275519,-9.893555,7.04541,47.069336,3
217531275519,-7.6450195,9.59375,46.16992,3
217541275519,-6.2958984,11.392578,47.668945,3
217551275519,-7.345215,5.696289,46.02002,3
217561275519,-6.595703,8.244629,47.818848,3
217571275519,-9.893555,10.493164,45.720215,3
217581275519,-7.345215,9.144043,45.570313,3
217591275519,-8.844238,9.144043,43.771484,3
217601275519,-7.04541,12.291992,45.720215,3
217611275519,-9.144043,7.04541,47.069336,3
217621275519,-8.394531,9.59375,47.069336,3
217631275519,-8.394531,14.840332,45.720215,3
217641275519,-7.6450195,8.694336,45.720215,3
217651275519,-6.2958984,10.493164,46.16992,3
217661275519,-7.04541,5.246582,45.720215,3
217671275519,-6.2958984,10.493164,49.018066,3
217681275519,-8.094727,7.345215,47.818848,3
217691275519,-10.343262,9.144043,45.120605,3
217701275519,-8.844238,10.942871,47.36914,3
217711275519,-6.595703,7.345215,46.919434,3
217721275519,-7.345215,7.345215,46.469727,3
217731275519,-10.643066,8.694336,46.16992,3
217741275519,-5.8461914,12.741699,46.919434,3
217751275519,-10.343262,7.345215,46.469727,3
217761275519,-8.094727,10.942871,46.02002,3
217771275519,-5.8461914,10.942871,47.36914,3
217781275519,-8.094727,8.244629,46.02002,3
217791275519,-8.844238,9.144043,44.22119,3
217801275519,-5.5463867,10.493164,45.270508,3
217811275519,-8.394531,10.493164,46.16992,3
217821275519,-6.595703,8.244629,44.6709,3
217831275519,-5.5463867,8.694336,46.16992,3
217841275519,-7.345215,7.345215,46.02002,3
217851275519,-9.59375,6.595703,46.919434,3
217861275519,-8.394531,9.59375,45.720215,3
217871275519,-9.59375,8.244629,45.570313,3
217881275519,-8.094727,8.244629,46.919434,3
217891275519,-8.394531,10.493164,45.720215,3
217901275519,-9.144043,7.794922,45.270508,3
217911275519,-5.5463867,3.447754,45.720215,3
217921275519,-8.844238,8.244629,47.36914,3
217931275519,-5.8461914,9.144043,46.02002,3
217941275519,-9.59375,8.244629,46.02002,3
217951275519,-9.144043,10.493164,44.8208,3
217961275519,-9.59375,9.144043,45.120605,3
217971275519,-8.094727,10.043457,45.570313,3
217981275519,-8.094727,8.244629,46.469727,3
217991275519,-7.345215,8.244629,48.71826,3
218001275519,-6.2958984,1.6489258,45.720215,3
218011275519,-6.595703,8.244629,45.120605,3
218021275519,-9.893555,7.04541,47.668945,3
218031275519,-5.8461914,6.595703,47.36914,3
218041275519,-6.2958984,9.59375,44.8208,3
218051275519,-10.343262,9.144043,46.919434,3
218061275519,-7.345215,10.043457,43.771484,3
218071275519,-7.6450195,8.694336,45.720215,3
218081275519,-6.2958984,6.145996,47.069336,3
218091275519,-10.343262,10.942871,46.469727,3
218101275519,-8.394531,8.694336,46.16992,3
218111275519,-10.643066,11.392578,46.61963,3
218121275519,-8.844238,11.842285,46.02002,3
218131275519,-8.394531,8.694336,46.16992,3
218141275519,-8.844238,7.345215,44.22119,3
218151275519,-11.092773,13.641113,46.919434,3
218161275519,-6.2958984,10.493164,47.069336,3
218171275519,-6.595703,8.244629,45.570313,3
218181275519,-6.2958984,7.794922,46.61963,3
218191275519,-8.394531,10.493164,46.61963,3
218201275519,-9.893555,7.04541,46.61963,3
218211275519,-9.893555,10.493164,46.16992,3
218221275519,-7.04541,8.694336,45.720215,3
218231275519,-7.6450195,7.794922,47.668945,3
218241275519,-6.595703,8.244629,46.469727,3
218251275519,-9.893555,11.392578,45.270508,3
218261275519,-9.144043,13.191406,43.47168,3
218271275519,-11.392578,9.59375,46.16992,3
218281275519,-7.04541,7.794922,46.16992,3
218291275519,-10.643066,7.794922,46.61963,3
218301275519,-9.59375,10.942871,46.919434,3
218311275519,-6.595703,8.244629,46.469727,3
218321275519,-8.394531,7.794922,46.61963,3
218331275519,-5.5463867,5.246582,46.61963,3
218341275519,-5.5463867,7.04541,48.56836,3
218351275519,-7.04541,8.694336,47.069336,3
218361275519,-5.8461914,6.595703,45.570313,3
218371275519,-3.2978516,10.493164,47.069336,3
218381275519,-8.394531,9.59375,46.16992,3
218391275519,-8.094727,7.345215,46.469727,3
218401275519,-7.04541,12.291992,44.8208,3
218411275519,-7.04541,7.04541,47.069336,3
218421275519,-8.394531,8.694336,47.069336,3
218431275519,-10.343262,10.043457,47.818848,3
218441275519,-7.6450195,9.59375,46.61963,3
218451275519,-9.59375,6.595703,46.469727,3
218461275519,-11.092773,3.897461,45.120605,3
218471275519,-8.094727,12.741699,45.120605,3
218481275519,-7.345215,10.942871,45.570313,3
218491275519,-9.144043,9.59375,47.069336,3
218501275519,-8.394531,9.59375,45.270508,3
218511275519,-6.2958984,9.59375,46.61963,3
218521275519,-7.345215,7.345215,46.469727,3
218531275519,-7.04541,11.392578,46.61963,3
218541275519,-5.0966797,9.144043,45.120605,3
218551275519,-6.2958984,7.794922,45.720215,3
218561275519,-8.094727,6.595703,45.120605,3
218571275519,-7.6450195,8.694336,46.61963,3
218581275519,-5.5463867,8.694336,44.371094,3
218591275519,-4.347168,11.842285,46.02002,3
218601275519,-7.345215,9.144043,46.02002,3
218611275519,-6.595703,9.144043,45.570313,3
218621275519,-9.893555,5.246582,45.720215,3
218631275519,-6.595703,4.796875,45.570313,3
218641275519,-5.8461914,8.244629,47.818848,3
218651275519,-7.04541,10.493164,45.720215,3
218661275519,-7.6450195,7.794922,46.16992,3
218671275519,-4.347168,7.345215,45.120605,3
218681275519,-8.394531,10.493164,45.720215,3
218691275519,-8.094727,9.144043,45.120605,3
218701275519,-11.092773,10.942871,48.268555,3
218711275519,-6.2958984,6.145996,45.720215,3
218721275519,-8.394531,10.493164,46.61963,3
218731275519,-6.2958984,7.794922,45.270508,3
218741275519,-7.6450195,8.694336,45.720215,3
218751275519,-6.2958984,7.794922,44.8208,3
218761275519,-8.844238,12.741699,46.02002,3
218771275519,-9.144043,9.59375,45.720215,3
218781275519,-7.345215,8.244629,46.469727,3
218791275519,-8.094727,9.144043,46.02002,3
218801275519,-8.394531,8.694336,44.371094,3
218811275519,-6.595703,10.942871,46.469727,3
218821275519,-7.04541,10.493164,44.371094,3
218831275519,-7.04541,7.04541,44.8208,3
218841275519,-7.04541,7.794922,46.16992,3
218851275519,-7.345215,10.043457,47.36914,3
218861275519,-5.8461914,7.345215,45.120605,3
218871275519,-4.347168,6.595703,46.02002,3
218881275519,-8.094727,8.244629,46.02002,3
218891275519,-7.345215,7.345215,46.02002,3
218901275519,-8.094727,7.345215,44.6709,3
218911275519,-5.8461914,12.741699,46.469727,3
218921275519,-11.092773,11.842285,46.02002,3
218931275519,-8.844238,7.345215,46.469727,3
218941275519,-8.094727,13.641113,46.02002,3
218951275519,-6.2958984,12.291992,47.069336,3
218961275519,-5.5463867,10.493164,47.069336,3
218971275519,-7.04541,8.694336,47.668945,3
218981275519,-7.6450195,6.145996,45.270508,3
218991275519,-7.345215,10.942871,46.02002,3
219001275519,-6.595703,7.345215,46.469727,3
219011275519,-8.394531,7.794922,44.8208,3
219021275519,-11.392578,10.493164,45.270508,3
219031275519,-7.345215,7.345215,45.570313,3
219041275519,-8.094727,10.043457,45.570313,3
219051275519,-8.094727,8.244629,46.02002,3
219061275519,-6.2958984,7.04541,46.16992,3
219071275519,-7.6450195,7.794922,46.16992,3
219081275519,-7.04541,8.694336,47.668945,3
219091275519,-6.2958984,7.04541,48.118652,3
219101275519,-9.59375,8.244629,44.6709,3
219111275519,-6.595703,8.244629,45.120605,3
219121275519,-10.343262,9.144043,46.469727,3
219131275519,-7.04541,7.794922,45.720215,3
219141275519,-6.2958984,12.291992,45.720215,3
219151275519,-10.343262,8.244629,45.570313,3
219161275519,-9.144043,7.04541,46.16992,3
219171275519,-5.5463867,5.246582,46.61963,3
219181275519,-7.04541,6.145996,47.069336,3
219191275519,-7.6450195,7.794922,47.069336,3
219201275519,-7.345215,10.942871,46.469727,3
219211275519,-9.59375,7.345215,46.919434,3
219221275519,-6.2958984,9.59375,47.668945,3
219231275519,-7.345215,10.043457,45.570313,3
219241275519,-7.345215,8.244629,46.02002,3
219251275519,-5.8461914,6.595703,47.36914,3
219261275519,-9.59375,9.144043,45.120605,3
219271275519,-7.6450195,11.392578,47.069336,3
219281275519,-7.6450195,8.694336,46.61963,3
219291275519,-9.893555,9.59375,44.8208,3
219301275519,-10.643066,7.04541,44.8208,3
219311275519,-9.59375,10.043457,47.36914,3
219321275519,-10.343262,7.345215,47.36914,3
219331275519,-4.347168,7.345215,46.02002,3
219341275519,-6.595703,8.244629,45.120605,3
219351275519,-6.595703,6.595703,46.469727,3
219361275519,-7.6450195,7.794922,48.118652,3
219371275519,-7.04541,8.694336,48.118652,3
219381275519,-11.392578,7.04541,45.270508,3
219391275519,-8.094727,13.641113,46.469727,3
219401275519,-9.59375,7.345215,46.469727,3
219411275519,-9.893555,7.04541,44.371094,3
219421275519,-8.394531,7.794922,47.668945,3
219431275519,-7.6450195,10.493164,44.8208,3
219441275519,-10.343262,10.942871,47.36914,3
219451275519,-4.0473633,7.794922,47.069336,3
219461275519,-7.04541,9.59375,46.61963,3
219471275519,-7.6450195,7.794922,45.720215,3
219481275519,-9.144043,7.794922,45.720215,3
219491275519,-10.643066,7.794922,47.069336,3
219501275519,-5.8461914,10.942871,47.36914,3
219511275519,-9.144043,9.59375,45.270508,3
219521275519,-9.59375,9.144043,47.818848,3
219531275519,-7.6450195,6.145996,45.270508,3
219541275519,-6.2958984,11.392578,46.16992,3
219551275519,-8.394531,7.04541,46.61963,3
219561275519,-4.0473633,6.145996,45.720215,3
219571275519,-7.6450195,7.794922,45.720215,3
219581275519,-7.6450195,8.694336,46.61963,3
219591275519,-7.04541,7.04541,46.16992,3
219601275519,-5.0966797,10.942871,46.02002,3
219611275519,-8.844238,10.942871,46.919434,3
219621275519,-7.04541,5.246582,46.16992,3
219631275519,-10.343262,9.144043,47.818848,3
219641275519,-7.345215,6.595703,46.919434,3
219651275519,-5.8461914,7.345215,45.570313,3
219661275519,-8.844238,11.842285,46.02002,3
219671275519,-8.844238,6.595703,46.02002,3
219681275519,-5.5463867,7.794922,48.118652,3
219691275519,-9.144043,7.794922,45.720215,3
219701275519,-5.5463867,7.04541,46.16992,3
219711275519,-5.8461914,10.942871,46.919434,3
219721275519,-9.144043,12.291992,47.069336,3
219731275519,-5.8461914,9.144043,46.469727,3
219741275519,-9.59375,10.043457,44.6709,3
219751275519,-8.094727,10.942871,46.02002,3
219761275519,-5.8461914,8.244629,45.570313,3
219771275519,-7.6450195,10.493164,46.16992,3
219781275519,-6.2958984,6.145996,45.270508,3
219791275519,-8.094727,6.595703,46.469727,3
219801275519,-9.893555,6.145996,46.61963,3
219811275519,-11.842285,11.842285,48.268555,3
219821275519,-10.643066,7.794922,44.8208,3
219831275519,-9.59375,8.244629,47.818848,3
219841275519,-6.2958984,7.794922,44.8208,3
219851275519,-8.094727,7.345215,45.120605,3
219861275519,-10.343262,7.345215,43.771484,3
219871275519,-6.595703,10.043457,48.268555,3
219881275519,-5.0966797,10.942871,45.120605,3
219891275519,-10.343262,9.144043,46.919434,3
219901275519,-7.345215,8.244629,45.120605,3
219911275519,-7.04541,6.145996,45.720215,3
219921275519,-12.891602,9.59375,46.16992,3
219931275519,-7.6450195,7.04541,47.668945,3
219941275519,-8.094727,10.942871,46.469727,3
219951275519,-7.04541,9.59375,47.668945,3
219961275519,-8.094727,8.244629,46.02002,3
219971275519,-9.144043,8.694336,46.16992,3
219981275519,-3.5976563,8.244629,46.02002,3
219991275519,-10.643066,9.59375,45.720215,3
220001275519,-8.844238,7.345215,47.36914,3
220011275519,-9.144043,6.145996,45.720215,3
220021275519,-7.6450195,8.694336,45.720215,3
220031275519,-8.394531,5.246582,45.720215,3
220041275519,-7.04541,7.04541,47.069336,3
220051275519,-8.844238,6.595703,46.02002,3
220061275519,-6.2958984,11.392578,47.668945,3
220071275519,-5.5463867,8.694336,44.371094,3
220081275519,-10.343262,9.144043,47.818848,3
220091275519,-8.094727,7.345215,46.469727,3
220101275519,-7.6450195,10.493164,45.720215,3
220111275519,-7.345215,10.942871,45.570313,3
220121275519,-5.0966797,5.696289,45.120605,3
220131275519,-6.595703,11.842285,46.919434,3
220141275519,-8.394531,9.59375,45.270508,3
220151275519,-4.796875,7.04541,46.16992,3
220161275519,-9.144043,6.145996,48.56836,3
220171275519,-5.8461914,6.595703,45.570313,3
220181275519,-7.04541,12.291992,45.720215,3
220191275519,-9.59375,9.144043,46.02002,3
220201275519,-9.893555,10.493164,44.8208,3
220211275519,-6.595703,8.244629,47.36914,3
220221275519,-6.595703,7.345215,46.919434,3
220231275519,-6.595703,6.595703,46.469727,3
220241275519,-11.092773,10.942871,46.919434,3
220251275519,-6.2958984,7.794922,47.069336,3
220261275519,-8.394531,8.694336,46.16992,3
220271275519,-9.59375,7.345215,44.6709,3
220281275519,-7.6450195,7.794922,46.16992,3
220291275519,-8.844238,10.942871,46.469727,3
220301275519,-6.595703,10.043457,43.771484,3
220311275519,-9.59375,9.144043,46.919434,3
220321275519,-5.8461914,10.043457,47.36914,3
220331275519,-8.394531,9.59375,46.16992,3
220341275519,-8.094727,10.942871,46.919434,3
220351275519,-10.343262,8.244629,46.02002,3
220361275519,-7.345215,7.345215,46.469727,3
220371275519,-8.394531,8.694336,44.371094,3
220381275519,-9.144043,7.04541,44.371094,3
220391275519,-4.0473633,7.794922,47.069336,3
220401275519,-8.844238,7.345215,45.570313,3
220411275519,-8.394531,7.04541,44.8208,3
220421275519,-8.844238,9.144043,47.818848,3
220431275519,-8.394531,10.493164,46.61963,3
220441275519,-8.094727,9.144043,44.6709,3
220451275519,-7.04541,8.694336,46.16992,3
220461275519,-11.392578,10.493164,44.371094,3
220471275519,-5.0966797,10.043457,46.919434,3
220481275519,-4.0473633,6.145996,48.118652,3
