180861275519,0.32441434,-2.7748797,-5.685032,3
180871275519,0.2657564,-1.9500773,-5.770026,3
180881275519,-0.07062895,-2.8933928,-5.9364233,3
180891275519,-0.15562311,-4.0258503,-6.0836663,3
180901275519,0.034715924,-3.7062242,-6.2009826,3
180911275519,0.17717093,-2.6910827,-6.39611,3
180921275519,0.22984336,-1.6603789,-7.2364745,3
180931275519,0.05746084,-1.1073183,-7.93199,3
180941275519,-0.35913026,-1.5526398,-8.3868885,3
180951275519,-0.59256494,-1.9740193,-8.574833,3
180961275519,-0.5566519,-1.5598224,-8.443152,3
180971275519,-0.5303157,-1.0845734,-8.383297,3
180981275519,-0.45729253,-1.1504139,-8.583213,3
180991275519,-0.46447513,-1.2210429,-8.84059,3
181001275519,-0.59256494,-1.2988545,-9.209297,3
181011275519,-0.5734113,-1.0127473,-9.5013895,3
181021275519,-0.6847417,-0.7290344,-9.651027,3
181031275519,-0.5758055,-0.80445176,-9.627085,3
181041275519,-0.4357447,-0.7685388,-9.674969,3
181051275519,-0.4333505,-0.4285621,-9.743204,3
181061275519,-0.5614403,-0.6619968,-9.831789,3
181071275519,-0.50637364,-0.5363012,-9.781511,3
181081275519,-0.5614403,-0.39624038,-9.76954,3
181091275519,-0.5734113,-0.60693014,-9.9550905,3
181101275519,-0.5566519,-0.5482722,-10.275913,3
181111275519,-0.51475334,-0.34835634,-10.213664,3
181121275519,-0.47644615,-0.108936176,-10.055647,3
181131275519,-0.61052144,-0.36032736,-10.109517,3
181141275519,-0.7374141,-0.5410896,-10.21127,3
181151275519,-0.7721301,-0.33039984,-10.251971,3
181161275519,-0.78410107,-0.20350714,-10.241198,3
181171275519,-0.6464345,0.08738836,-10.17416,3
181181275519,-0.6548142,0.21308395,-10.299856,3
181191275519,-0.6368576,0.2645593,-10.380061,3
181201275519,-0.6691794,0.2681506,-10.277111,3
181211275519,-0.6332663,0.39863458,-10.075998,3
181221275519,-0.5554548,0.45010993,-9.860519,3
181231275519,-0.61052144,0.47764325,-10.101137,3
181241275519,-0.6847417,0.30765492,-10.257957,3
181251275519,-0.7026982,0.33638534,-10.073604,3
181261275519,-0.7062895,0.7290344,-9.672575,3
181271275519,-0.78888947,0.78888947,-9.507375,3
181281275519,-0.8822633,0.6488287,-9.66659,3
181291275519,-0.9540894,0.61291564,-9.953894,3
181301275519,-0.9588778,0.61530983,-9.944317,3
181311275519,-0.9744401,0.4297592,-9.9550905,3
181321275519,-0.94570965,0.4261679,-10.044873,3
181331275519,-0.842759,0.49200845,-10.085575,3
181341275519,-0.7637503,0.29568392,-10.023325,3
181351275519,-0.712275,0.31364042,-9.950302,3
181361275519,-0.90021986,0.19393034,-9.999383,3
181371275519,-0.8571242,0.50517654,-9.727641,3
181381275519,-0.82719666,0.712275,-9.487024,3
181391275519,-0.8331822,0.3878607,-9.394848,3
181401275519,-0.842759,0.545878,-9.441534,3
181411275519,-0.9624691,0.2777274,-9.433155,3
181421275519,-1.0127473,-0.09935937,-9.3421755,3
181431275519,-1.0175357,-0.074220255,-9.408015,3
181441275519,-0.9911995,-0.23343466,-9.619903,3
181451275519,-0.91937345,-0.533907,-9.828198,3
181461275519,-0.9816227,-0.5614403,-10.07121,3
181471275519,-1.0199299,-0.027533319,-10.308235,3
181481275519,-0.94092125,-0.5446809,-10.398018,3
181491275519,-0.9660604,-1.1911154,-10.038888,3
181501275519,-0.8738836,-0.5638345,-9.727641,3
181511275519,-0.90979666,-0.038307227,-10.515334,3
181521275519,-1.009156,-1.0773908,-10.557233,3
181531275519,-1.1049241,-1.4879963,-10.213664,3
181541275519,-1.0953473,-0.59495914,-9.985018,3
181551275519,-1.0402806,-0.40102878,-10.340557,3
181561275519,-1.1779473,-1.5562311,-9.991004,3
181571275519,-0.80445176,-1.2497733,-9.733627,3
181581275519,-1.1336545,-1.1444284,-9.442732,3
181591275519,-1.0606314,-1.5382746,-9.514558,3
181601275519,-1.009156,-1.2030864,-9.539697,3
181611275519,-1.0139444,-1.2904748,-9.4295635,3
181621275519,-0.89662856,-1.5993267,-9.871294,3
181631275519,-1.472434,-3.0131028,-9.515755,3
181641275519,-0.8882488,-1.9680338,-9.700109,3
181651275519,-1.163582,-1.8950106,-9.985018,3
181661275519,-0.92176765,-3.004723,-10.05445,3
181671275519,-0.9900024,-2.6910827,-10.253169,3
181681275519,-1.021127,-2.8670566,-10.406398,3
181691275519,-0.93732995,-3.2561142,-10.30225,3
181701275519,-0.8415619,-2.31639,-10.101137,3
181711275519,-0.8343793,-1.3204023,-9.880871,3
181721275519,-0.8726865,-1.1899183,-9.873688,3
181731275519,-0.93493575,-1.4413095,-9.96347,3
181741275519,-0.93613285,-1.6376339,-9.9550905,3
181751275519,-0.985214,-1.6412252,-9.872491,3
181761275519,-1.0127473,-1.6927006,-9.76954,3
181771275519,-1.0271125,-1.8124107,-9.689334,3
181781275519,-1.1408371,-1.769315,-9.680955,3
181791275519,-1.234211,-1.7106571,-9.700109,3
181801275519,-1.2617443,-1.7501614,-9.774328,3
181811275519,-1.258153,-1.6891093,-9.7958765,3
181821275519,-1.2150574,-1.4927847,-9.76116,3
181831275519,-1.1264719,-1.3802572,-9.7084875,3
181841275519,-1.1240777,-1.3551182,-9.61272,3
181851275519,-1.1815386,-1.4903905,-9.593566,3
181861275519,-1.2150574,-1.4688427,-9.68694,3
181871275519,-1.2198458,-1.3323733,-9.895236,3
181881275519,-1.2773066,-1.3108255,-10.064027,3
181891275519,-1.3383588,-1.4784195,-10.133459,3
181901275519,-1.4532804,-1.780089,-10.047267,3
181911275519,-1.508347,-2.0087352,-9.794679,3
181921275519,-1.6244658,-1.6711528,-10.010158,3
181931275519,-1.7381904,-1.6065093,-10.081984,3
181941275519,-2.005144,-2.6312277,-10.290278,3
181951275519,-1.8794483,-3.8774097,-9.621099,3
181961275519,-1.7908629,-4.3766007,-9.452309,3
181971275519,-1.733402,-3.180697,-9.615114,3
181981275519,-2.0338743,-1.8950106,-9.689334,3
181991275519,-2.183512,-1.7250223,-9.561244,3
182001275519,-2.2876596,-2.043451,-9.336189,3
182011275519,-2.2541409,-2.469619,-9.109938,3
182021275519,-2.208651,-3.1866825,-8.768764,3
182031275519,-2.31639,-4.224569,-8.4587145,3
182041275519,-2.5594015,-4.871003,-8.128315,3
182051275519,-2.743755,-4.8362875,-8.118738,3
182061275519,-3.0262709,-4.4184995,-8.213309,3
182071275519,-3.3686419,-4.021062,-8.026561,3
182081275519,-3.5326445,-3.7600937,-7.619547,3
182091275519,-3.0011318,-3.9755719,-6.8569937,3
182101275519,-1.9596541,-4.735731,-6.2500634,3
182111275519,-1.365892,-5.6323595,-6.131551,3
182121275519,-1.3371617,-6.2368956,-6.245275,3
182131275519,-1.5658079,-6.4727244,-6.634333,3
182141275519,-2.0458453,-6.445191,-6.8007298,3
182151275519,-2.3104045,-6.307524,-6.9707184,3
182161275519,-2.396596,-5.9639564,-6.9623384,3
182171275519,-2.0913353,-5.4408236,-6.4140663,3
182181275519,-1.471237,-5.5042696,-5.934029,3
182191275519,-1.1887212,-6.0226145,-5.6658783,3
182201275519,-0.8559271,-6.471527,-5.5509567,3
182211275519,-0.700304,-6.5936313,-5.8574142,3
182221275519,-0.8595184,-6.469133,-6.435614,3
182231275519,-0.92895025,-6.0716953,-7.1071877,3
182241275519,-0.7793127,-5.4623713,-7.2221093,3
182251275519,0.06943185,-4.9188876,-6.6056023,3
182261275519,1.0366893,-4.643554,-6.0836663,3
182271275519,1.5801731,-4.691438,-5.7377043,3
182281275519,1.7872716,-4.770447,-5.5629277,3
182291275519,1.8243817,-4.8997335,-5.886145,3
182301275519,1.6316484,-5.199009,-6.885724,3
182311275519,1.3730747,-5.499481,-7.8649526,3
182321275519,1.115698,-5.529409,-8.573636,3
182331275519,0.9923966,-5.3235073,-8.512584,3
182341275519,1.1204864,-5.145139,-7.9607205,3
182351275519,1.2114661,-5.044583,-7.299921,3
182361275519,1.258153,-4.8422728,-6.847417,3
182371275519,1.2078748,-4.7022123,-7.0341644,3
182381275519,0.8655039,-5.055357,-8.25401,3
182391275519,0.2861071,-5.693412,-9.835381,3
182401275519,-0.16759412,-5.9268465,-10.722432,3
182411275519,-0.31124622,-5.73531,-10.7990465,3
182421275519,-0.35314476,-5.4911017,-10.244789,3
182431275519,-0.22385786,-5.153519,-9.11712,3
182441275519,0.039504327,-5.01705,-8.394072,3
182451275519,0.08259996,-5.353435,-8.39886,3
182461275519,-0.09696517,-5.753267,-8.779537,3
182471275519,-0.22266077,-5.7903767,-9.291897,3
182481275519,-0.30765492,-5.5521536,-9.76116,3
182491275519,-0.5805939,-5.4504004,-10.222044,3
182501275519,-0.8415619,-5.5581393,-10.334572,3
182511275519,-0.88944596,-5.379771,-9.901221,3
182521275519,-0.6955156,-5.097255,-9.3026705,3
182531275519,-0.51116204,-5.0625396,-9.099164,3
182541275519,-0.4177882,-5.3474493,-9.179369,3
182551275519,-0.29688102,-5.6886234,-9.284714,3
182561275519,-0.2789245,-6.0381765,-9.512163,3
182571275519,-0.34835634,-6.30513,-9.635465,3
182581275519,-0.37588966,-6.495469,-9.586384,3
182591275519,-0.34476504,-6.4523735,-9.252393,3
182601275519,-0.18914193,-6.331466,-8.862138,3
182611275519,-0.055066638,-6.3123126,-8.556877,3
182621275519,-0.0011971008,-6.3769565,-8.340201,3
182631275519,0.020350715,-6.5241995,-8.306683,3
182641275519,-0.0047884034,-6.6846113,-8.376115,3
182651275519,-0.08259996,-6.70975,-8.625112,3
182661275519,-0.18195933,-6.9838862,-9.054871,3
182671275519,-0.23343466,-7.144298,-9.297882,3
182681275519,-0.30047232,-7.0940194,-9.150639,3
182691275519,-0.15801731,-6.8809357,-8.53054,3
182701275519,-0.0023942017,-6.8785415,-8.030152,3
182711275519,0.15083471,-6.576872,-7.6135616,3
182721275519,0.08619126,-5.8238955,-7.4615297,3
182731275519,-0.0023942017,-5.0014873,-7.5106106,3
182741275519,0.05865794,-4.570531,-7.4986396,3
182751275519,-0.0023942017,-4.5418005,-7.469909,3
182761275519,-0.05746084,-4.939238,-7.429208,3
182771275519,-0.11611878,-5.2624555,-7.441179,3
182781275519,-0.11252748,-5.2480903,-7.3897038,3
182791275519,-0.039504327,-5.0146556,-7.3071036,3
182801275519,0.10295067,-4.9176903,-7.356185,3
182811275519,0.25857377,-5.1343656,-7.679402,3
182821275519,0.31483752,-5.249287,-8.111555,3
182831275519,0.21188685,-4.973954,-8.512584,3
182841275519,0.15562311,-5.2002063,-9.02614,3
182851275519,0.12090719,-5.9747305,-9.5385,3
182861275519,0.32321724,-6.457162,-9.621099,3
182871275519,0.19752164,-5.81791,-9.5385,3
182881275519,0.073023155,-5.7005944,-9.276335,3
182891275519,0.22505496,-5.9268465,-8.763975,3
182901275519,0.30645782,-5.4767365,-8.230068,3
182911275519,0.1316811,-5.222951,-7.964312,3
182921275519,0.016759412,-5.2301335,-7.7572136,3
182931275519,0.023942016,-5.1247888,-7.7213006,3
182941275519,-0.053869538,-5.0745106,-8.090008,3
182951275519,0.04189853,-5.3941364,-8.166622,3
182961275519,0.2681506,-6.0082493,-8.3868885,3
182971275519,0.39145198,-6.159084,-9.033323,3
182981275519,0.25498247,-7.275979,-9.497798,3
182991275519,0.4177882,-7.5070195,-9.49301,3
183001275519,0.6811504,-6.5337763,-9.011775,3
183011275519,0.8379706,-5.2181625,-8.50181,3
183021275519,1.13964,-4.4077253,-8.520964,3
183031275519,1.4891934,-5.1523223,-8.948329,3
183041275519,1.7190368,-6.303933,-9.2308445,3
183051275519,1.8435353,-6.909666,-9.396045,3
183061275519,1.899799,-7.2747817,-9.3026705,3
183071275519,2.0925324,-7.183802,-9.118318,3
183081275519,2.280477,-6.6870055,-9.214086,3
183091275519,2.552219,-6.7648168,-9.221268,3
183101275519,2.7485435,-6.931214,-9.082404,3
183111275519,2.7940333,-6.740875,-8.9842415,3
183121275519,2.835932,-6.2129536,-8.767567,3
183131275519,2.8778305,-6.027403,-8.611943,3
183141275519,2.8263552,-5.9926867,-8.51019,3
183151275519,2.882619,-5.884948,-8.3868885,3
183161275519,2.9771898,-5.967548,-8.099585,3
183171275519,3.1747115,-5.901707,-7.642292,3
183181275519,3.2956185,-5.6898203,-7.2484455,3
183191275519,3.2249897,-5.875371,-6.9587474,3
183201275519,3.1651347,-5.9759274,-6.8043213,3
183211275519,2.930503,-5.5102553,-6.5481415,3
183221275519,2.6803088,-5.439626,-6.364985,3
183231275519,2.4863784,-5.7305217,-6.4224463,3
183241275519,2.2864625,-5.825093,-6.493075,3
183251275519,2.1942859,-5.759252,-6.494272,3
183261275519,2.1021092,-5.681441,-6.417658,3
183271275519,1.9285295,-5.619191,-6.241684,3
183281275519,1.7226281,-5.4324436,-6.173449,3
183291275519,1.4616601,-5.5006785,-6.283582,3
183301275519,1.1360487,-5.5880666,-6.3889275,3
183311275519,0.81163436,-5.379771,-6.50744,3
183321275519,0.6440403,-5.0876784,-6.7013707,3
183331275519,0.49799395,-4.9440265,-6.789956,3
183341275519,0.50757074,-5.0134583,-6.8402343,3
183351275519,0.46926352,-5.3558292,-6.75524,3
183361275519,0.40701428,-5.625177,-6.7085533,3
183371275519,0.32680854,-5.729325,-6.679823,3
183381275519,0.24181437,-5.7365074,-6.7839704,3
183391275519,0.2801216,-5.7963624,-6.7971387,3
183401275519,0.35434186,-5.7017913,-6.731298,3
183411275519,0.2885013,-5.567716,-6.811504,3
183421275519,0.17357962,-5.424064,-6.9288197,3
183431275519,0.093373865,-5.273229,-7.047333,3
183441275519,-0.108936176,-5.17387,-7.1885905,3
183451275519,-0.2813187,-5.149928,-7.2065473,3
183461275519,-0.4333505,-4.97156,-7.2101383,3
183471275519,-0.6991069,-4.831499,-7.265205,3
183481275519,-1.0690111,-5.0062757,-7.3190746,3
183491275519,-1.3060371,-5.3678,-7.2687964,3
183501275519,-1.3563153,-5.6108117,-7.1754227,3
183511275519,-1.3096284,-5.5856724,-7.1730285,3
183521275519,-1.2533646,-5.5126495,-7.20535,3
183531275519,-1.316811,-5.3354783,-7.2747817,3
183541275519,-1.3120226,-5.149928,-7.4112515,3
183551275519,-1.2150574,-5.1547165,-7.6003933,3
183561275519,-1.1420342,-5.3342814,-7.7332716,3
183571275519,-1.1288661,-5.103241,-7.714118,3
183581275519,-1.2354081,-4.674679,-7.7703815,3
183591275519,-1.5095441,-4.855441,-7.9942393,3
183601275519,-1.7465701,-5.616797,-8.064868,3
183611275519,-1.8507179,-6.2847795,-8.01459,3
183621275519,-1.875857,-6.5265937,-7.941567,3
183631275519,-1.8124107,-6.5265937,-7.976283,3
183641275519,-1.7585411,-6.5385647,-7.920019,3
183651275519,-1.8255788,-6.576872,-7.881712,3
183661275519,-1.8734628,-6.739678,-7.81228,3
183671275519,-1.8590976,-6.939594,-7.8146744,3
183681275519,-1.9057846,-6.9862804,-7.8613615,3
183691275519,-1.9967642,-7.0209966,-8.042124,3
183701275519,-2.1200657,-6.9623384,-8.209718,3
183711275519,-2.1751323,-6.8557963,-8.374918,3
183721275519,-2.2218192,-6.6846113,-8.426393,3
183731275519,-2.2254105,-6.5948286,-8.36175,3
183741275519,-2.0937295,-6.578069,-8.206126,3
183751275519,-1.8890251,-6.525397,-8.073248,3
183761275519,-1.6962919,-6.5565214,-8.012196,3
183771275519,-1.6256629,-6.625953,-7.94037,3
183781275519,-1.5251064,-6.6247563,-7.8745294,3
183791275519,-1.3994108,-6.5744777,-7.813477,3
183801275519,-1.2497733,-6.5936313,-7.7344685,3
183811275519,-1.0761937,-6.6427126,-7.69257,3
183821275519,-0.8463503,-6.6079965,-7.6123643,3
183831275519,-0.6967127,-6.443994,-7.40766,3
183841275519,-0.6667852,-6.381745,-7.78355,3
183851275519,-0.6823475,-6.6546836,-7.680599,3
183861275519,-0.5255273,-6.930017,-7.4088573,3
183871275519,-0.4141969,-6.7468605,-7.28795,3
183881275519,-0.20590134,-6.5720835,-7.429208,3
183891275519,-0.20829555,-7.053318,-7.6590514,3
183901275519,-0.2777274,-7.4962454,-7.6889787,3
183911275519,-0.29807812,-7.632715,-7.6494746,3
183921275519,-0.32561144,-7.5800424,-7.514202,3
183931275519,-0.29328972,-7.9583263,-7.1514807,3
183941275519,-0.25258827,-8.086416,-6.8342485,3
183951275519,-0.18914193,-7.7787614,-6.7468605,3
183961275519,-0.18315643,-7.5465236,-6.6522894,3
183971275519,-0.18794483,-7.4627266,-6.5816603,3
183981275519,-0.17956513,-7.2209125,-6.554127,3
183991275519,-0.2705448,-6.9264255,-6.5948286,3
184001275519,-0.39384618,-6.9479733,-6.7324953,3
184011275519,-0.56982,-7.109582,-6.8306575,3
184021275519,-0.7266402,-7.144298,-6.993463,3
184031275519,-0.8631097,-7.1742253,-7.0820484,3
184041275519,-0.997185,-7.406463,-7.2209125,3
184051275519,-1.1252748,-7.6770077,-7.4112515,3
184061275519,-1.1911154,-7.4363904,-7.6171527,3
184071275519,-1.2521675,-7.285556,-7.7799582,3
184081275519,-1.3239936,-7.2699933,-7.941567,3
184091275519,-1.3814543,-7.275979,-8.018182,3
184101275519,-1.3910311,-7.2628107,-7.9750857,3
184111275519,-1.3994108,-7.2340803,-7.9667063,3
184121275519,-1.4389153,-7.2328835,-7.991845,3
184131275519,-1.4796166,-7.2867527,-8.084022,3
184141275519,-1.5406688,-7.2340803,-8.101978,3
184151275519,-1.5813702,-7.097611,-8.101978,3
184161275519,-1.6089035,-7.004237,-8.046912,3
184171275519,-1.5777789,-6.884527,-7.8996687,3
184181275519,-1.5466543,-6.8306575,-7.8158712,3
184191275519,-1.5945383,-6.779182,-7.741651,3
184201275519,-1.6627731,-6.7588315,-7.7201033,3
184211275519,-1.7621324,-6.781576,-7.7129207,3
184221275519,-1.9393034,-6.766014,-7.703344,3
184231275519,-2.0937295,-6.7085533,-7.6243353,3
184241275519,-2.1452048,-6.5241995,-7.41604,3
184251275519,-2.0446482,-6.385336,-7.2664022,3
184261275519,-1.9812019,-6.339846,-7.2580223,3
184271275519,-1.9153614,-6.277597,-7.3609734,3
184281275519,-1.8974048,-6.1770406,-7.4830775,3
184291275519,-1.8614918,-6.045359,-7.606379,3
184301275519,-1.8327614,-5.9843073,-7.595605,3
184311275519,-1.7956513,-5.9962783,-7.442376,3
184321275519,-1.6675615,-6.0441623,-7.2185183,3
184331275519,-1.567005,-6.1112,-7.016208,3
184341275519,-1.4556746,-6.105214,-6.9611416,3
184351275519,-1.3742718,-5.9783216,-6.915652,3
184361275519,-1.1336545,-5.995081,-6.9144545,3
184371275519,-0.80325466,-5.9878983,-6.9108634,3
184381275519,-0.47165772,-5.9483943,-6.945579,3
184391275519,-0.25857377,-6.005855,-7.047333,3
184401275519,-0.1412579,-6.1100025,-7.0485296,3
184411275519,-0.08020575,-6.1279593,-6.9587474,3
184421275519,0.08020575,-6.133945,-6.805518,3
184431275519,0.32800564,-6.18542,-6.611588,3
184441275519,0.5363012,-6.339846,-6.408081,3
184451275519,0.6392518,-6.409278,-6.209362,3
184461275519,0.724246,-6.4463882,-6.009446,3
184471275519,0.8415619,-6.506243,-5.9041014,3
184481275519,0.89662856,-6.566098,-5.8502316,3
184491275519,0.94570965,-6.6391215,-5.7903767,3
184501275519,0.9624691,-6.655881,-5.829881,3
184511275519,0.997185,-6.645107,-5.7903767,3
184521275519,1.0630256,-6.647501,-5.7269306,3
184531275519,1.1456255,-6.6786256,-5.6323595,3
184541275519,1.0773908,-6.752846,-5.559336,3
184551275519,0.9720459,-6.6905966,-5.470751,3
184561275519,0.81881696,-6.528988,-5.3761797,3
184571275519,0.6943185,-6.364985,-5.2421045,3
184581275519,0.7086837,-6.543353,-5.129577,3
184591275519,0.8499416,-6.8545995,-5.09127,3
184601275519,0.89902276,-6.96593,-5.1463366,3
184611275519,0.85473,-6.894104,-5.3678,3
184621275519,0.7673417,-6.873753,-5.695806,3
184631275519,0.7302315,-6.8881183,-5.625177,3
184641275519,0.79966336,-6.7731967,-5.33069,3
184651275519,0.8678981,-6.5110316,-5.213374,3
184661275519,0.92176765,-6.482301,-5.2085857,3
184671275519,1.0259154,-6.8545995,-5.245696,3
184681275519,1.3084313,-7.0461354,-5.5006785,3
184691275519,1.5442601,-7.0126166,-5.8226986,3
184701275519,1.6220716,-6.9731126,-6.2165446,3
184711275519,1.5957354,-7.043741,-6.4667387,3
184721275519,1.5167267,-6.968324,-6.5026517,3
184731275519,1.3802572,-6.8605847,-6.4978633,3
184741275519,1.412579,-6.882133,-6.5744777,3
184751275519,1.6364368,-7.001843,-6.588843,3
184761275519,1.7848774,-7.1395097,-6.695385,3
184771275519,1.7381904,-7.277176,-6.919243,3
184781275519,1.5849615,-7.380127,-7.0724716,3
184791275519,1.2761095,-7.380127,-7.193379,3
184801275519,1.0271125,-7.327454,-7.2664022,3
184811275519,0.90979666,-7.277176,-7.275979,3
184821275519,0.89902276,-7.219715,-7.153875,3
184831275519,0.89662856,-7.2568254,-7.0329676,3
184841275519,1.0283096,-7.171831,-6.906075,3
184851275519,1.0845734,-6.83784,-6.7803793,3
184861275519,0.9983821,-6.495469,-6.7372837,3
184871275519,0.8810662,-6.5265937,-6.7324953,3
184881275519,0.90261406,-6.8222775,-6.9407907,3
184891275519,0.7062895,-7.8206596,-7.1407065,3
184901275519,0.47764325,-8.037335,-7.2687964,3
184911275519,0.46447513,-8.579621,-7.418434,3
184921275519,0.35673606,-8.821436,-7.405266,3
184931275519,0.2801216,-8.196549,-7.204153,3
184941275519,0.30166942,-7.4208283,-6.685808,3
184951275519,0.2837129,-7.0425444,-6.129156,3
184961275519,0.17956513,-7.067683,-5.8322754,3
184971275519,-0.10175357,-7.6650367,-6.1626754,3
184981275519,-0.7110779,-9.101558,-7.4363904,3
184991275519,-0.9744401,-10.941502,-9.461885,3
185001275519,-0.9864111,-11.5316725,-10.115502,3
185011275519,-0.30286652,-8.760384,-8.08881,3
185021275519,0.0011971008,-5.1810527,-6.779182,3
185031275519,0.009576807,-4.710592,-6.585252,3
185041275519,-0.19871874,-6.7205243,-6.9132576,3
185051275519,-0.110133275,-8.154651,-7.2221093,3
185061275519,-0.14724341,-8.1163435,-7.2352777,3
185071275519,-0.36272156,-6.9252286,-7.27957,3
185081275519,-0.4429273,-6.683414,-7.4232225,3
185091275519,-0.81163436,-5.8801594,-7.3849154,3
185101275519,-0.47046062,-6.4272346,-7.356185,3
185111275519,-0.9636662,-6.697779,-7.4268136,3
185121275519,-0.6907272,-6.4164605,-7.2268977,3
185131275519,-1.4413095,-6.706159,-7.267599,3
185141275519,-1.0354922,-6.517017,-7.225701,3
185151275519,-0.58777654,-6.527791,-6.9838862,3
185161275519,-0.688333,-7.120356,-6.7624226,3
185171275519,-0.6847417,-7.313089,-6.611588,3
185181275519,-0.45968673,-7.347805,-6.579266,3
185191275519,-0.35434186,-7.3525934,-6.599617,3
185201275519,-0.28491,-7.3992805,-6.5708866,3
185211275519,-0.39983168,-7.4746976,-6.6079965,3
185221275519,-0.110133275,-7.1634517,-6.4906807,3
185231275519,-0.12090719,-7.100005,-6.5696893,3
185241275519,-0.35314476,-7.445967,-6.6427126,3
185251275519,-0.28491,-7.327454,-6.6666546,3
185261275519,-0.15682021,-6.8569937,-6.7372837,3
185271275519,-0.2633622,-6.8198833,-6.7624226,3
185281275519,-0.2789245,-7.08564,-6.8067155,3
185291275519,-0.2657564,-7.098808,-6.793547,3
185301275519,-0.33758244,-7.089231,-6.789956,3
185311275519,-0.34835634,-7.005434,-6.943185,3
185321275519,-0.35673606,-6.8893156,-6.944382,3
185331275519,-0.44771573,-6.873753,-6.621165,3
185341275519,-0.33518824,-7.1263413,-6.482301,3
185351275519,-0.30047232,-7.3968863,-6.517017,3
185361275519,-0.33877954,-7.3765354,-6.603208,3
185371275519,-0.25139117,-7.2568254,-6.645107,3
185381275519,-0.3184288,-7.217321,-6.6630635,3
185391275519,-0.2789245,-7.133524,-6.6510925,3
185401275519,-0.25737667,-7.0593038,-6.7372837,3
185411275519,-0.2896984,-6.9970546,-6.8306575,3
185421275519,-0.25258827,-6.989872,-6.861782,3
185431275519,-0.2873042,-6.95755,-6.867768,3
185441275519,-0.32561144,-6.871359,-6.8761473,3
185451275519,-0.320823,-6.859388,-6.8569937,3
185461275519,-0.31483752,-6.873753,-6.867768,3
185471275519,-0.32202014,-6.895301,-6.8785415,3
185481275519,-0.2801216,-6.9371996,-6.88333,3
185491275519,-0.2633622,-6.933608,-6.8641763,3
185501275519,-0.2801216,-6.919243,-6.861782,3
185511275519,-0.25737667,-6.939594,-6.8929067,3
185521275519,-0.23104046,-6.9108634,-6.8893156,3
185531275519,-0.2789245,-6.8929067,-6.9048777,3
185541275519,-0.22744916,-6.903681,-6.9012866,3
185551275519,-0.23104046,-6.9383965,-6.8809357,3
185561275519,-0.25617957,-6.9024835,-6.9012866,3
185571275519,-0.2789245,-6.871359,-6.918046,3
185581275519,-0.24899697,-6.862979,-6.918046,3
185591275519,-0.25857377,-6.8426285,-6.953959,3
185601275519,-0.2825158,-6.8581905,-6.9707184,3
185611275519,-0.2753332,-6.8761473,-6.9479733,3
185621275519,-0.2837129,-6.871359,-6.932411,3
185631275519,-0.2669535,-6.8581905,-6.9647326,3
185641275519,-0.260968,-6.823475,-6.9383965,3
185651275519,-0.272939,-6.8222775,-6.975507,3
185661275519,-0.30047232,-6.8306575,-6.969521,3
185671275519,-0.28491,-6.813898,-6.9743094,3
185681275519,-0.2837129,-6.8210807,-7.016208,3
185691275519,-0.2837129,-6.7863646,-7.0090256,3
185701275519,-0.2896984,-6.7444663,-7.026982,3
185711275519,-0.2825158,-6.7504516,-7.0221934,3
185721275519,-0.2873042,-6.779182,-7.017405,3
185731275519,-0.2885013,-6.781576,-7.016208,3
185741275519,-0.2885013,-6.805518,-6.9958572,3
185751275519,-0.2813187,-6.8079123,-6.9862804,3
185761275519,-0.2633622,-6.811504,-6.993463,3
185771275519,-0.2837129,-6.8210807,-7.0006456,3
185781275519,-0.25737667,-6.8127007,-6.981492,3
185791275519,-0.2705448,-6.793547,-7.019799,3
185801275519,-0.24540567,-6.793547,-7.023391,3
185811275519,-0.24899697,-6.799533,-7.00304,3
185821275519,-0.2753332,-6.791153,-6.9946604,3
185831275519,-0.2765303,-6.801927,-7.03177,3
185841275519,-0.2837129,-6.779182,-7.055712,3
185851275519,-0.2896984,-6.7827735,-7.0126166,3
185861275519,-0.2621651,-6.7827735,-7.001843,3
185871275519,-0.2861071,-6.7851677,-7.0126166,3
185881275519,-0.29448682,-6.7731967,-6.9982514,3
185891275519,-0.2801216,-6.7839704,-7.007828,3
185901275519,-0.29209262,-6.8079123,-7.04015,3
185911275519,-0.29209262,-6.8210807,-7.0066314,3
185921275519,-0.31364042,-6.8246717,-6.991069,3
185931275519,-0.2717419,-6.740875,-7.028179,3
185941275519,-0.23343466,-6.7492547,-6.981492,3
185951275519,-0.2657564,-6.7863646,-7.0066314,3
185961275519,-0.28491,-6.7719994,-7.01142,3
185971275519,-0.21188685,-6.7324953,-6.9946604,3
185981275519,-0.25977087,-6.8067155,-7.0186024,3
185991275519,-0.25857377,-6.8103065,-7.0329676,3
186001275519,-0.24061728,-6.779182,-6.9982514,3
186011275519,-0.25977087,-6.733692,-7.0090256,3
186021275519,-0.260968,-6.7384806,-7.0221934,3
186031275519,-0.2813187,-6.75524,-7.055712,3
186041275519,-0.30047232,-6.7480574,-7.0365586,3
186051275519,-0.2908955,-6.7468605,-7.016208,3
186061275519,-0.2873042,-6.7588315,-7.017405,3
186071275519,-0.2908955,-6.791153,-7.015011,3
186081275519,-0.31364042,-6.841431,-7.037756,3
186091275519,-0.29448682,-6.841431,-7.01142,3
186101275519,-0.22744916,-6.8103065,-6.989872,3
186111275519,-0.2645593,-6.787562,-7.0221934,3
