114634525415,-1.4077905,4.903325,-8.740033,3
114644525415,-1.3910311,4.724957,-8.520964,3
114654525415,-1.5023615,4.871003,-9.674969,3
114664525415,-1.2964603,4.987122,-9.160215,3
114674525415,-1.3922282,4.9320555,-8.622718,3
114684525415,-1.6903064,4.721366,-9.469068,3
114694525415,-1.7178397,4.733337,-9.734824,3
114704525415,-1.5634137,4.9069166,-8.734048,3
114714525415,-1.5861586,4.9548006,-8.402451,3
114724525415,-1.5717934,5.2480903,-8.694544,3
114734525415,-1.4508862,5.2636523,-8.699332,3
114744525415,-1.3682863,4.972757,-8.622718,3
114754525415,-1.1959038,5.270835,-8.421604,3
114764525415,-1.2617443,4.557363,-8.565256,3
114774525415,-1.5406688,5.461174,-8.579621,3
114784525415,-1.638831,5.7017913,-8.838196,3
114794525415,-1.3587095,4.945224,-8.690952,3
114804525415,-1.2509704,5.424064,-8.173804,3
114814525415,-1.532289,6.172252,-8.526949,3
114824525415,-1.2521675,5.5509567,-7.6722193,3
114834525415,-1.5801731,5.342661,-9.097966,3
114844525415,-1.6879122,5.2887917,-8.889671,3
114854525415,-1.721431,5.2277393,-8.820239,3
114864525415,-1.9201498,5.5856724,-9.355343,3
114874525415,-1.8435353,5.505467,-9.657013,3
114884525415,-1.543063,4.9536033,-9.556456,3
114894525415,-1.4640543,5.2409077,-8.856153,3
114904525415,-1.6101006,5.753267,-8.542512,3
114914525415,-1.6101006,5.901707,-8.064868,3
114924525415,-1.7274165,5.865794,-7.6949644,3
114934525415,-1.6759412,6.4547677,-7.4244194,3
114944525415,-1.7262194,6.564901,-7.217321,3
114954525415,-1.6819267,6.417658,-7.0090256,3
114964525415,-1.6400281,6.7803793,-6.811504,3
114974525415,-1.661576,6.8007298,-6.6415157,3
114984525415,-1.7776948,6.5804634,-6.745663,3
114994525415,-1.8818425,6.7360864,-6.8761473,3
115004525415,-1.9357121,7.2628107,-7.0904284,3
115014525415,-1.8195933,7.454347,-7.0700774,3
115024525415,-1.6986861,7.064092,-7.0569096,3
115034525415,-1.6208745,7.177817,-7.101202,3
115044525415,-1.6879122,7.228095,-7.098808,3
115054525415,-1.8136078,6.9767036,-7.2221093,3
115064525415,-1.9381063,6.8486137,-7.3466077,3
115074525415,-2.0482395,6.849811,-7.371747,3
115084525415,-1.9859903,6.8330517,-7.2268977,3
115094525415,-1.8938135,7.001843,-7.004237,3
115104525415,-1.7884687,6.775591,-7.0006456,3
115114525415,-1.7310078,6.482301,-7.2472486,3
115124525415,-1.7956513,6.353014,-7.4830775,3
115134525415,-1.9273324,6.23091,-7.654263,3
115144525415,-1.9835961,5.9986725,-7.7248917,3
115154525415,-2.0518308,5.8454432,-7.8039002,3
115164525415,-2.0578163,5.957971,-7.6614456,3
115174525415,-1.9716251,6.0441623,-7.571663,3
115184525415,-1.8435353,6.0621185,-7.465121,3
115194525415,-1.8231846,6.005855,-7.475895,3
115204525415,-1.8806454,5.8203044,-7.3729444,3
115214525415,-2.0326772,5.723339,-7.33344,3
115224525415,-2.3702598,5.1559134,-7.6135616,3
115234525415,-2.292448,5.1223946,-7.854179,3
115244525415,-2.3439236,5.249287,-8.248025,3
115254525415,-2.4001873,4.722563,-8.599973,3
115264525415,-2.2397757,4.429273,-8.772355,3
115274525415,-2.0925324,4.661511,-8.959103,3
115284525415,-2.1057005,4.4927197,-9.131485,3
115294525415,-2.4013844,4.1539397,-9.218874,3
115304525415,-2.6994624,3.5350387,-9.220071,3
115314525415,-2.9724014,2.5031378,-9.050082,3
115324525415,-3.2345665,2.2756886,-9.109938,3
115334525415,-3.5673606,3.5350387,-9.012972,3
115344525415,-3.3566709,3.289633,-8.933964,3
115354525415,-2.814384,2.979584,-8.74123,3
115364525415,-2.516306,1.9524715,-8.771158,3
115374525415,-2.44448,0.82360536,-8.9279785,3
115384525415,-2.9149406,1.0414777,-9.106346,3
115394525415,-3.5757403,2.586935,-9.0476885,3
115404525415,-4.098873,4.9583917,-8.798691,3
115414525415,-3.9097314,7.015011,-8.342596,3
115424525415,-3.0813377,6.315904,-7.5764513,3
115434525415,-1.8100165,5.046977,-7.216124,3
115444525415,-1.4281414,3.8055837,-7.2185183,3
115454525415,-1.5454572,2.6144683,-6.8988924,3
115464525415,-1.6424223,2.208651,-7.1071877,3
115474525415,-1.5502456,3.181894,-7.6171527,3
115484525415,-1.5334862,3.3985693,-7.9427643,3
115494525415,-0.9828198,3.5482068,-7.6985555,3
115504525415,-0.50996494,2.707842,-7.4735007,3
115514525415,-0.5434838,2.5222914,-7.645883,3
115524525415,-0.4249708,3.1794999,-7.4735007,3
115534525415,-0.23223756,2.9616275,-7.4746976,3
115544525415,0.050278235,2.7030537,-7.7332716,3
115554525415,0.32920274,3.0945058,-8.432379,3
115564525415,0.30885202,3.3865983,-8.836999,3
115574525415,0.18195933,3.976769,-8.876503,3
115584525415,0.04189853,5.139154,-8.613141,3
115594525415,0.10295067,5.8358665,-8.591593,3
115604525415,0.30526072,6.3470287,-9.036914,3
115614525415,0.8511387,6.555324,-9.272743,3
115624525415,1.5358804,5.267244,-9.379285,3
115634525415,2.0649989,3.5458126,-9.112331,3
115644525415,2.220622,1.8459295,-8.89805,3
115654525415,2.1679497,1.1575965,-8.036138,3
115664525415,1.9237411,1.389834,-7.502231,3
115674525415,1.5837644,1.520318,-8.304289,3
115684525415,1.2306197,2.2170308,-10.335769,3
115694525415,0.961272,2.789245,-11.684901,3
115704525415,0.92655605,2.8287494,-12.218808,3
115714525415,1.0390835,2.7114334,-11.793838,3
115724525415,1.1168951,2.4971523,-10.978612,3
115734525415,1.2629414,1.9405005,-10.028113,3
115744525415,1.4077905,1.2006922,-9.296685,3
115754525415,1.3922282,0.79128367,-9.531317,3
115764525415,1.3862427,1.2605472,-10.374076,3
115774525415,1.5286977,2.1978772,-11.289858,3
115784525415,1.4688427,2.6252422,-11.614272,3
115794525415,1.0869676,2.598906,-11.475409,3
115804525415,1.0055647,2.5378537,-11.104307,3
115814525415,1.0726024,2.3355439,-10.43034,3
115824525415,1.1791444,1.6711528,-9.865308,3
115834525415,1.5107412,0.8882488,-9.8042555,3
115844525415,1.7681179,1.021127,-9.633071,3
115854525415,1.6208745,1.5777789,-9.540894,3
115864525415,1.3455414,2.3319526,-9.701305,3
115874525415,1.1228806,2.9173348,-9.7324295,3
115884525415,0.93613285,3.2573113,-9.755175,3
115894525415,0.748188,3.2154129,-9.68694,3
115904525415,0.79487497,3.0334535,-9.548077,3
115914525415,0.9864111,3.132813,-9.615114,3
115924525415,1.0199299,2.5139117,-9.82341,3
115934525415,0.8487445,1.6340426,-10.086772,3
115944525415,0.6332663,0.8559271,-10.984597,3
115954525415,0.61291564,0.676362,-11.500547,3
115964525415,0.49320555,0.8882488,-11.839328,3
115974525415,0.5386954,1.4137762,-11.868058,3
115984525415,0.5530606,1.3910311,-11.384429,3
115994525415,0.58777654,0.7565677,-10.840945,3
116004525415,0.7062895,0.32920274,-10.453085,3
116014525415,0.712275,0.11372458,-10.097546,3
116024525415,0.80205756,0.18555063,-9.765948,3
116034525415,0.7290344,0.3184288,-9.570822,3
116044525415,0.62009823,0.41299978,-9.706094,3
116054525415,0.60453594,0.58298814,-9.776723,3
116064525415,0.40701428,0.320823,-10.0748005,3
116074525415,0.33758244,0.21308395,-10.001778,3
116084525415,0.22146365,0.9588778,-9.994595,3
116094525415,0.25019407,1.4760253,-9.97185,3
116104525415,0.50876784,1.1408371,-9.664195,3
116114525415,0.8451532,0.7685388,-9.354146,3
116124525415,0.9696517,0.92535895,-9.1255,3
116134525415,0.8631097,0.5614403,-9.336189,3
116144525415,0.78290397,0.427365,-9.674969,3
116154525415,0.7278373,0.676362,-9.975441,3
116164525415,0.6991069,1.033098,-10.016143,3
116174525415,0.6548142,0.7553706,-10.104729,3
116184525415,0.7398083,0.35913026,-10.102334,3
116194525415,0.90500826,0.021547815,-9.872491,3
116204525415,1.0929531,-0.17357962,-9.5971575,3
116214525415,1.0726024,-0.35434186,-9.714474,3
116224525415,1.0354922,-0.676362,-10.097546,3
116234525415,1.0989386,-0.8619126,-10.316615,3
116244525415,1.1875241,-0.79487497,-10.499771,3
116254525415,1.3299791,-0.5542577,-10.632649,3
116264525415,1.5406688,-0.2896984,-10.694899,3
116274525415,1.8902222,-0.58538234,-10.599131,3
116284525415,2.1416135,-1.1324574,-10.5045595,3
116294525415,2.2709002,-1.3575124,-10.441113,3
116304525415,2.3211784,-1.4053963,-10.4171715,3
116314525415,2.2266076,-1.2856863,-10.481815,3
116324525415,2.1571758,-1.3682863,-10.516531,3
116334525415,2.2373815,-1.3275849,-10.315418,3
116344525415,2.4408886,-1.174356,-10.0029745,3
116354525415,2.719813,-1.3192052,-9.93474,3
116364525415,2.7569232,-1.5753847,-9.993398,3
116374525415,2.5222914,-1.8986019,-10.019734,3
116384525415,2.492364,-2.2732944,-9.854534,3
116394525415,2.6719291,-2.327164,-9.544485,3
116404525415,2.8083985,-2.5498247,-9.210494,3
116414525415,3.241749,-2.7341783,-8.765172,3
116424525415,3.5338416,-2.8311436,-8.763975,3
116434525415,3.3925838,-3.2094274,-8.821436,3
116444525415,3.3183637,-3.2692823,-9.105149,3
116454525415,2.9041667,-4.015076,-9.415198,3
116464525415,3.0346506,-4.200627,-9.578004,3
116474525415,3.0945058,-3.7421372,-9.660604,3
116484525415,2.9472623,-3.4081461,-9.512163,3
116494525415,2.7509377,-2.956839,-9.276335,3
116504525415,2.5893292,-2.456451,-9.221268,3
116514525415,2.2421699,-2.3056161,-9.227253,3
116524525415,1.8770541,-2.0518308,-9.25359,3
116534525415,1.6160861,-1.6017209,-9.425972,3
116544525415,1.4257472,-1.3012487,-9.610326,3
116554525415,1.3024458,-0.8607155,-9.688137,3
116564525415,1.1599907,-0.5303157,-9.671378,3
116574525415,0.8619126,-0.47884035,-9.67018,3
116584525415,0.6464345,-0.37828386,-9.581595,3
116594525415,0.33758244,-0.24779987,-9.522937,3
116604525415,0.11372458,-0.06344634,-9.520543,3
116614525415,0.055066638,0.0011971008,-9.582792,3
116624525415,0.08020575,0.029927522,-9.700109,3
116634525415,-0.14963761,0.04309563,-9.694122,3
116644525415,-0.46686932,0.0023942017,-9.698911,3
116654525415,-0.7697359,-0.015562311,-9.611523,3
116664525415,-0.94810385,0.20949265,-9.55047,3
116674525415,-1.1731589,0.46208093,-9.582792,3
116684525415,-1.4329298,0.7445967,-9.639056,3
116694525415,-1.6196774,0.8619126,-9.589975,3
116704525415,-1.697489,0.8499416,-9.441534,3
116714525415,-1.8986019,0.8595184,-9.387665,3
116724525415,-2.0254946,0.7673417,-9.344569,3
116734525415,-2.088941,0.6596026,-9.246407,3
116744525415,-2.0578163,0.61411273,-9.180567,3
116754525415,-2.0326772,0.7015011,-9.185355,3
116764525415,-2.2050598,0.6476316,-9.123106,3
116774525415,-2.2613235,0.6739678,-8.931569,3
116784525415,-2.3175871,0.79966336,-8.677784,3
116794525415,-2.3056161,1.0426749,-8.544906,3
116804525415,-2.2349873,1.0402806,-8.465898,3
116814525415,-2.1547816,1.1911154,-8.522161,3
116824525415,-2.3211784,1.460463,-8.668207,3
116834525415,-2.5222914,1.3718776,-8.929175,3
116844525415,-2.7150247,1.1899183,-9.205706,3
116854525415,-2.8898015,0.82599956,-9.394848,3
116864525415,-2.9616275,0.5662287,-9.396045,3
116874525415,-2.992752,0.46208093,-9.442732,3
116884525415,-2.8790276,0.37349546,-9.224859,3
116894525415,-2.7629087,0.2896984,-9.2308445,3
116904525415,-2.7341783,0.5303157,-9.40203,3
116914525415,-2.8083985,0.61291564,-9.618706,3
116924525415,-2.9173348,0.60812724,-9.785102,3
116934525415,-3.0334535,0.59017074,-9.78989,3
116944525415,-3.0322564,0.6488287,-9.714474,3
116954525415,-2.9101522,0.80205756,-9.595961,3
116964525415,-2.791639,0.7374141,-9.488221,3
116974525415,-2.7006595,0.62847793,-9.537302,3
116984525415,-2.6539726,0.5255273,-9.566033,3
116994525415,-2.4887726,0.4417302,-9.622296,3
117004525415,-2.337938,0.40462008,-9.67018,3
117014525415,-2.3104045,0.34715924,-9.737218,3
117024525415,-2.3415294,0.32680854,-9.807847,3
117034525415,-2.4181437,0.32321724,-9.885659,3
117044525415,-2.5198972,0.41299978,-9.953894,3
117054525415,-2.5582044,0.51954174,-9.961076,3
117064525415,-2.6060886,0.40222588,-9.898827,3
117074525415,-2.6192567,0.04189853,-9.719262,3
117084525415,-2.4971523,0.016759412,-9.69532,3
117094525415,-2.2122424,0.272939,-9.8198185,3
117104525415,-2.2014685,0.25258827,-9.878476,3
117114525415,-2.2732944,0.2657564,-9.8437605,3
117124525415,-2.44448,0.16160862,-10.081984,3
117134525415,-2.6036944,0.1448492,-10.207679,3
117144525415,-2.6563668,-0.017956512,-10.218452,3
117154525415,-2.7114334,-0.10055647,-10.19451,3
117164525415,-2.7964275,0.010773907,-10.052056,3
117174525415,-2.8921957,0.05865794,-9.93474,3
117184525415,-3.0178912,0.110133275,-9.981427,3
117194525415,-3.0813377,0.07182605,-9.995792,3
117204525415,-3.0825348,0.11851298,-10.102334,3
117214525415,-3.1998506,0.027533319,-10.287885,3
117224525415,-3.2704794,-0.01436521,-10.4171715,3
117234525415,-3.1950622,-0.045489833,-10.600328,3
117244525415,-3.1148565,-0.11133038,-10.782288,3
117254525415,-3.1184478,-0.06464344,-10.827777,3
117264525415,-3.2309752,-0.009576807,-10.844537,3
117274525415,-3.394978,-0.16639702,-10.763134,3
117284525415,-3.477578,-0.1328782,-10.478224,3
117294525415,-3.6164417,-0.039504327,-10.253169,3
117304525415,-3.858256,-0.19871874,-10.092757,3
117314525415,-3.8594532,-0.17956513,-9.996989,3
117324525415,-3.6966474,-0.037110128,-9.853337,3
117334525415,-3.5362358,0.03232172,-9.801862,3
117344525415,-3.4272997,-0.05865794,-9.825804,3
117354525415,-3.2154129,-0.04070143,-9.868899,3
117364525415,-3.0873232,-0.12928689,-9.81503,3
117374525415,-3.0502129,-0.36750996,-9.6845455,3
117384525415,-2.9125464,-0.50158525,-9.315839,3
117394525415,-2.6503813,-0.62249243,-9.046491,3
117404525415,-2.4121583,-0.7194576,-8.9279785,3
117414525415,-2.2601264,-0.7062895,-8.89805,3
117424525415,-1.9405005,-0.7206547,-8.780735,3
117434525415,-1.472434,-0.7302315,-8.701726,3
117444525415,-1.1552023,-0.8379706,-8.803479,3
117454525415,-0.78170687,-0.91937345,-8.874108,3
117464525415,-0.60932434,-0.9876082,-9.003395,3
117474525415,-0.59974754,-1.2078748,-9.139865,3
117484525415,-0.5626374,-1.3180081,-9.101558,3
117494525415,-0.4249708,-1.2054806,-8.966286,3
117504525415,-0.2777274,-1.1611878,-8.856153,3
117514525415,-0.19033903,-1.2449849,-8.615535,3
117524525415,0.10175357,-1.1444284,-8.39886,3
117534525415,0.37349546,-1.021127,-8.488642,3
117544525415,0.37110126,-1.0821792,-8.548497,3
117554525415,0.3866636,-1.0450691,-8.586804,3
117564525415,0.4189853,-1.1384429,-8.664616,3
117574525415,0.34596214,-1.3563153,-8.768764,3
117584525415,0.46447513,-1.4664485,-8.722076,3
117594525415,0.6967127,-1.4748282,-8.655039,3
117604525415,0.7290344,-1.7010803,-8.699332,3
117614525415,0.8463503,-1.7022774,-8.690952,3
117624525415,0.8870517,-1.70946,-8.683769,3
117634525415,0.7469909,-1.9416976,-8.598776,3
117644525415,0.6619968,-1.970428,-8.257602,3
117654525415,0.7098808,-2.123657,-7.929596,3
117664525415,1.0953473,-2.1164744,-7.9846625,3
117674525415,1.5466543,-1.9907787,-8.276755,3
117684525415,1.7824832,-2.0626047,-8.819042,3
117694525415,1.8495208,-2.409764,-9.495404,3
117704525415,1.8267759,-2.31639,-9.933543,3
117714525415,1.5873557,-1.7513585,-10.073604,3
117724525415,1.2988545,-1.328782,-9.985018,3
117734525415,1.1408371,-0.92416185,-9.896433,3
117744525415,1.0594343,-0.6943185,-9.779117,3
117754525415,0.9947908,-0.45250413,-9.79827,3
117764525415,1.0199299,-0.41180268,-9.90601,3
117774525415,0.9576807,-0.6967127,-10.035296,3
117784525415,0.8858546,-0.8355764,-10.038888,3
117794525415,0.89423436,-0.9983821,-10.120291,3
117804525415,1.0271125,-1.1563994,-10.1861315,3
117814525415,1.3263878,-1.4544775,-10.3932295,3
117824525415,1.5227122,-1.8507179,-10.551247,3
117834525415,1.6747441,-1.7896658,-10.645818,3
117844525415,1.7549498,-1.6903064,-10.796653,3
117854525415,1.7932571,-1.5622166,-10.989386,3
117864525415,1.8650831,-1.2593501,-11.268311,3
117874525415,2.0398598,-1.0043676,-11.368867,3
117884525415,2.2290018,-0.91338795,-11.585542,3
117894525415,2.4768016,-1.5801731,-11.9746,3
117904525415,2.5713725,-1.8662802,-12.097901,3
117914525415,2.565387,-1.7477672,-11.98657,3
117924525415,2.420538,-1.7860745,-11.7627125,3
117934525415,2.1643584,-1.8315643,-11.336545,3
117944525415,1.9273324,-1.5765818,-10.813412,3
117954525415,1.769315,-1.2006922,-10.231621,3
117964525415,1.685518,-0.7493851,-9.783905,3
117974525415,1.6101006,-0.5793968,-9.478644,3
117984525415,1.5442601,-0.63206923,-9.130288,3
117994525415,1.4879963,-0.4261679,-8.761581,3
118004525415,1.4532804,-0.17238252,-8.476671,3
118014525415,1.4820108,-0.029927522,-8.200141,3
118024525415,1.4987702,0.12090719,-8.040926,3
118034525415,1.5191209,0.3172317,-7.9391727,3
118044525415,1.5310919,0.4369418,-7.896077,3
118054525415,1.5813702,0.439336,-8.136695,3
118064525415,1.8231846,0.4261679,-8.446744,3
118074525415,2.019509,0.6619968,-8.973468,3
118084525415,2.124854,0.34237084,-9.518148,3
118094525415,2.067393,0.46208093,-10.0903635,3
118104525415,2.232593,0.91099375,-10.844537,3
118114525415,2.255338,1.1947067,-11.614272,3
118124525415,2.1871033,0.90500826,-11.99495,3
118134525415,2.1284454,0.37349546,-11.845313,3
118144525415,2.030283,0.3196259,-11.279084,3
118154525415,1.638831,0.62488663,-10.463859,3
118164525415,1.2282255,0.8762778,-9.7084875,3
118174525415,1.0031705,0.8511387,-9.173384,3
118184525415,0.8607155,0.50397944,-8.88608,3
118194525415,0.81522566,0.36511576,-8.838196,3
118204525415,0.7326257,0.35553896,-8.9279785,3
118214525415,0.65242,0.45729253,-9.024943,3
118224525415,0.5291186,0.46806642,-9.139865,3
118234525415,0.49200845,0.39025488,-9.255983,3
118244525415,0.37828386,0.044292733,-9.489418,3
118254525415,0.39384618,-0.077811554,-9.662998,3
118264525415,0.34715924,-0.110133275,-9.788693,3
118274525415,0.33399114,-0.10055647,-9.931149,3
118284525415,0.40222588,-0.14724341,-10.116699,3
118294525415,0.50757074,-0.073023155,-10.267534,3
118304525415,0.5566519,-0.010773907,-10.382456,3
118314525415,0.60094464,-0.1400608,-10.418368,3
118324525415,0.62009823,-0.19512744,-10.334572,3
118334525415,0.6440403,-0.11971009,-10.30225,3
118344525415,0.61890113,-0.11372458,-10.1382475,3
118354525415,0.60573304,-0.0023942017,-10.019734,3
118364525415,0.5770026,-0.0023942017,-9.858126,3
118374525415,0.59136784,0.031124622,-9.742006,3
118384525415,0.60214174,0.12808979,-9.672575,3
118394525415,0.5638345,0.20590134,-9.664195,3
118404525415,0.60453594,0.2657564,-9.698911,3
118414525415,0.62368953,0.2633622,-9.691729,3
118424525415,0.62608373,0.31483752,-9.730036,3
118434525415,0.641646,0.22864626,-9.712079,3
118444525415,0.6631939,0.22026655,-9.793482,3
118454525415,0.6823475,0.15203181,-9.7719345,3
118464525415,0.7146692,0.090979666,-9.763555,3
118474525415,0.7685388,0.092176765,-9.758766,3
118484525415,0.79487497,0.1436521,-9.734824,3
118494525415,0.80325466,0.15203181,-9.707291,3
118504525415,0.80564886,0.18555063,-9.647436,3
118514525415,0.80205756,0.19153613,-9.646238,3
118524525415,0.7685388,0.23463176,-9.730036,3
118534525415,0.7338228,0.20350714,-9.752781,3
118544525415,0.7015011,0.22266077,-9.725247,3
118554525415,0.6607997,0.30526072,-9.758766,3
118564525415,0.60573304,0.2681506,-9.76116,3
118574525415,0.60094464,0.19512744,-9.746795,3
118584525415,0.61411273,0.22026655,-9.7324295,3
118594525415,0.61171854,0.25498247,-9.764751,3
118604525415,0.63087213,0.22266077,-9.755175,3
118614525415,0.6392518,0.18674773,-9.765948,3
118624525415,0.6907272,0.1412579,-9.765948,3
118634525415,0.6679823,0.12808979,-9.76954,3
118644525415,0.6739678,0.11731588,-9.76954,3
118654525415,0.7026982,0.142455,-9.768343,3
118664525415,0.7026982,0.14844051,-9.803059,3
118674525415,0.712275,0.11971009,-9.79827,3
118684525415,0.6919243,0.1376666,-9.79827,3
118694525415,0.6823475,0.19153613,-9.78989,3
118704525415,0.6655881,0.24420857,-9.755175,3
118714525415,0.6607997,0.2669535,-9.739613,3
118724525415,0.6344634,0.22864626,-9.749189,3
118734525415,0.6548142,0.20350714,-9.76954,3
118744525415,0.62728083,0.1436521,-9.759963,3
118754525415,0.6596026,0.25378537,-9.7563715,3
118764525415,0.6739678,0.24420857,-9.829395,3
118774525415,0.6775591,0.093373865,-9.7958765,3
118784525415,0.6955156,0.12928689,-9.775525,3
118794525415,0.6871359,0.22984336,-9.746795,3
118804525415,0.6596026,0.21667525,-9.7240505,3
118814525415,0.6512229,0.24181437,-9.694122,3
118824525415,0.6847417,0.1448492,-9.716867,3
118834525415,0.6859388,0.093373865,-9.716867,3
118844525415,0.6919243,0.29568392,-9.744401,3
118854525415,0.688333,0.19991584,-9.781511,3
118864525415,0.6955156,0.11971009,-9.787497,3
118874525415,0.6871359,0.1604115,-9.764751,3
118884525415,0.6943185,0.22385786,-9.775525,3
118894525415,0.6703765,0.19512744,-9.828198,3
118904525415,0.6607997,0.19153613,-9.767146,3
118914525415,0.6835446,0.18914193,-9.746795,3
118924525415,0.664391,0.22385786,-9.701305,3
118934525415,0.6380547,0.23942018,-9.7324295,3
118944525415,0.6368576,0.17717093,-9.757569,3
118954525415,0.6739678,0.1364695,-9.746795,3
118964525415,0.7194576,0.16519992,-9.774328,3
118974525415,0.7110779,0.1340753,-9.733627,3
118984525415,0.7158663,0.1352724,-9.712079,3
118994525415,0.7326257,0.1376666,-9.745598,3
119004525415,0.7445967,0.14844051,-9.750386,3
119014525415,0.7158663,0.18315643,-9.773131,3
119024525415,0.6919243,0.23582886,-9.750386,3
119034525415,0.65242,0.21308395,-9.779117,3
119044525415,0.6332663,0.15682021,-9.781511,3
119054525415,0.6332663,0.1412579,-9.7863,3
119064525415,0.6356605,0.15562311,-9.7803135,3
119074525415,0.59376204,0.22146365,-9.7803135,3
119084525415,0.5434838,0.19752164,-9.825804,3
119094525415,0.5410896,0.15442601,-9.752781,3
119104525415,0.5781997,0.18195933,-9.776723,3
119114525415,0.59376204,0.20709845,-9.758766,3
119124525415,0.6344634,0.21428105,-9.76954,3
119134525415,0.6596026,0.18076223,-9.714474,3
119144525415,0.70509243,0.22266077,-9.733627,3
119154525415,0.7266402,0.22984336,-9.715671,3
119164525415,0.7302315,0.22146365,-9.759963,3
119174525415,0.7278373,0.16759412,-9.762358,3
119184525415,0.7625532,0.130484,-9.736021,3
119194525415,0.7386112,0.14844051,-9.742006,3
119204525415,0.7086837,0.18315643,-9.737218,3
119214525415,0.6907272,0.17477672,-9.755175,3
119224525415,0.6404489,0.14604631,-9.767146,3
119234525415,0.60812724,0.10295067,-9.787497,3
119244525415,0.59376204,0.11252748,-9.788693,3
119254525415,0.59376204,0.11252748,-9.825804,3
119264525415,0.5781997,0.10175357,-9.79827,3
119274525415,0.60932434,0.16998832,-9.76954,3
119284525415,0.60214174,0.1604115,-9.770737,3
119294525415,0.61650693,0.19632454,-9.730036,3
119304525415,0.63087213,0.1592144,-9.674969,3
119314525415,0.6703765,0.16519992,-9.701305,3
119324525415,0.6811504,0.18914193,-9.738416,3
119334525415,0.6823475,0.20350714,-9.7719345,3
119344525415,0.6655881,0.22864626,-9.830592,3
119354525415,0.664391,0.20470424,-9.828198,3
119364525415,0.6512229,0.20949265,-9.853337,3
119374525415,0.6344634,0.20470424,-9.8042555,3
119384525415,0.6344634,0.22385786,-9.831789,3
119394525415,0.6631939,0.20231004,-9.8677025,3
119404525415,0.6344634,0.19033903,-9.932345,3
119414525415,0.62967503,0.25139117,-10.180145,3
119424525415,0.5710171,0.36391866,-10.594342,3
119434525415,0.60333884,0.5398925,-10.901998,3
119444525415,0.6871359,0.7170634,-11.167754,3
119454525415,0.6332663,0.94570965,-11.347319,3
119464525415,0.5386954,1.1288661,-11.365275,3
119474525415,0.46686932,1.3742718,-11.355699,3
119484525415,0.45370123,1.8291701,-11.259931,3
119494525415,0.36631286,1.614889,-11.040861,3
119504525415,0.2837129,0.07062895,-10.773908,3
119514525415,0.5363012,-0.8690952,-10.857705,3
119524525415,0.6799533,-0.7565677,-10.858902,3
119534525415,0.6715736,-0.81522566,-10.79785,3
119544525415,0.60693014,-0.5327099,-10.952275,3
119554525415,0.59615624,-0.18555063,-11.195287,3
119564525415,0.50158525,0.009576807,-11.482592,3
119574525415,0.45130703,-0.17238252,-11.44189,3
119584525415,0.47644615,-0.46686932,-11.292253,3
119594525415,0.5470751,-0.79487497,-11.027693,3
119604525415,0.78170687,-1.2533646,-10.833763,3
119614525415,0.997185,-1.3180081,-10.748769,3
119624525415,1.0342951,-0.5351041,-10.607511,3
119634525415,0.80205756,0.1604115,-10.546458,3
119644525415,0.6607997,0.62488663,-10.441113,3
119654525415,0.8834604,0.78649527,-10.268731,3
119664525415,1.1312603,0.80924016,-10.030508,3
119674525415,1.1623849,1.0749966,-9.827001,3
119684525415,1.1372458,1.3263878,-9.636662,3
119694525415,1.1324574,1.3515269,-9.361329,3
119704525415,1.1552023,1.353921,-9.068039,3
119714525415,1.2006922,1.3156139,-8.836999,3
119724525415,1.2138603,1.2964603,-8.599973,3
119734525415,1.3108255,1.3790601,-8.461109,3
119744525415,1.3958195,1.3694834,-8.34499,3
119754525415,1.5059528,1.4293385,-8.184579,3
119764525415,1.6747441,1.5286977,-7.9990277,3
119774525415,1.8064252,1.7537527,-7.8517847,3
119784525415,1.9117701,1.8734628,-7.714118,3
119794525415,2.0099323,1.9153614,-7.5321584,3
119804525415,2.0626047,2.0590134,-7.431602,3
119814525415,2.0470424,2.0973208,-7.536947,3
119824525415,1.9045875,1.7118542,-7.6255326,3
119834525415,1.8028339,1.1707647,-7.856573,3
119844525415,1.8148049,0.90381116,-8.073248,3
119854525415,1.8423382,0.8499416,-8.167819,3
119864525415,1.8614918,0.81761986,-8.165425,3
119874525415,1.780089,0.93972415,-8.057686,3
119884525415,1.6867151,0.91458505,-8.149862,3
119894525415,1.4676456,0.44532153,-8.306683,3
119904525415,1.3108255,0.24420857,-8.279149,3
119914525415,1.1971009,-0.0047884034,-8.372523,3
119924525415,1.1971009,-0.38067806,-8.431181,3
119934525415,1.2389994,-0.5542577,-8.507795,3
119944525415,1.3335704,-0.676362,-8.578424,3
119954525415,1.3826514,-0.79607207,-8.708909,3
119964525415,1.2246342,-0.91099375,-8.930372,3
119974525415,1.0546459,-1.2138603,-9.490616,3
119984525415,1.033098,-1.4305356,-9.730036,3
119994525415,1.0390835,-1.3323733,-10.0664215,3
120004525415,1.0103531,-0.89662856,-10.229227,3
120014525415,0.9744401,-0.90381116,-10.055647,3
120024525415,1.1228806,-1.0127473,-9.7719345,3
120034525415,1.2964603,-0.7769185,-9.43914,3
120044525415,1.2234371,-0.92535895,-9.259575,3
120054525415,1.3156139,-0.866701,-9.344569,3
120064525415,1.3311762,-0.45250413,-9.522937,3
120074525415,1.3802572,-0.021547815,-9.672575,3
120084525415,1.3862427,0.15682021,-9.787497,3
120094525415,1.4736311,0.45609543,-9.927557,3
120104525415,1.5095441,0.6440403,-9.921572,3
