117040041301,-2.3984375,16.189453,4.9467773,3
117050041301,-3.5976563,17.088867,5.5463867,3
117060041301,-2.8481445,18.737793,5.0966797,3
117070041301,-2.9980469,16.339355,4.796875,3
117080041301,-2.8481445,17.23877,5.8461914,3
117090041301,-1.3491211,16.938965,5.5463867,3
117100041301,-3.447754,16.189453,5.3964844,3
117110041301,-5.3964844,17.838379,4.796875,3
117120041301,-1.6489258,15.889648,4.9467773,3
117130041301,-3.2978516,17.088867,6.145996,3
117140041301,-2.5483398,18.138184,5.5463867,3
117150041301,-0.7495117,18.138184,5.5463867,3
117160041301,-2.9980469,18.138184,5.246582,3
117170041301,-2.2485352,17.838379,5.5463867,3
117180041301,-2.3984375,18.437988,5.0966797,3
117190041301,-3.447754,18.737793,4.6469727,3
117200041301,-2.0986328,17.23877,5.0966797,3
117210041301,-1.3491211,19.78711,5.3964844,3
117220041301,-2.9980469,18.58789,5.5463867,3
117230041301,-1.6489258,17.988281,5.3964844,3
117240041301,-1.6489258,17.23877,4.9467773,3
117250041301,-3.447754,18.737793,4.6469727,3
117260041301,-2.5483398,18.138184,5.5463867,3
117270041301,-3.447754,17.23877,4.9467773,3
117280041301,-1.4990234,17.088867,6.145996,3
117290041301,-1.4990234,17.538574,5.246582,3
117300041301,-1.9487305,17.538574,5.0966797,3
117310041301,-3.1479492,18.737793,5.3964844,3
117320041301,-4.0473633,17.088867,4.1972656,3
117330041301,-2.3984375,17.23877,4.4970703,3
117340041301,-3.1479492,17.988281,5.3964844,3
117350041301,-1.9487305,18.58789,5.246582,3
117360041301,-3.1479492,17.688477,5.5463867,3
117370041301,-1.9487305,18.58789,5.246582,3
117380041301,-2.9980469,17.088867,5.5463867,3
117390041301,-3.447754,17.988281,5.3964844,3
117400041301,-2.3984375,17.23877,5.5463867,3
117410041301,-2.2485352,17.838379,6.145996,3
117420041301,-2.3984375,16.938965,5.5463867,3
117430041301,-2.5483398,16.789063,5.5463867,3
117440041301,-1.4990234,16.789063,5.5463867,3
117450041301,-2.8481445,17.988281,5.3964844,3
117460041301,-3.447754,16.63916,5.3964844,3
117470041301,-2.8481445,17.988281,5.0966797,3
117480041301,-3.1479492,18.437988,4.6469727,3
117490041301,-2.0986328,16.189453,5.0966797,3
117500041301,-3.447754,16.189453,5.3964844,3
117510041301,-2.5483398,18.138184,6.145996,3
117520041301,-0.5996094,17.688477,5.5463867,3
117530041301,-2.0986328,16.938965,4.9467773,3
117540041301,-0.7495117,18.887695,5.246582,3
117550041301,-2.5483398,19.337402,5.246582,3
117560041301,-2.9980469,17.838379,5.696289,3
117570041301,-1.4990234,16.339355,5.696289,3
117580041301,-2.0986328,17.988281,5.0966797,3
117590041301,-1.9487305,17.538574,4.6469727,3
117600041301,-3.447754,15.589844,6.145996,3
117610041301,-3.1479492,16.938965,6.145996,3
117620041301,-1.6489258,17.988281,5.5463867,3
117630041301,-1.9487305,18.138184,4.6469727,3
117640041301,-2.5483398,19.337402,4.796875,3
117650041301,-1.3491211,17.988281,4.1972656,3
117660041301,-3.2978516,17.088867,4.347168,3
117670041301,-1.6489258,18.437988,4.6469727,3
117680041301,-1.1992188,16.789063,5.5463867,3
117690041301,-3.2978516,17.088867,5.246582,3
117700041301,-1.6489258,16.938965,4.4970703,3
117710041301,-2.0986328,17.688477,5.0966797,3
117720041301,-2.5483398,17.088867,5.0966797,3
117730041301,-2.2485352,17.538574,5.246582,3
117740041301,-3.5976563,17.088867,5.0966797,3
117750041301,-2.2485352,17.538574,4.796875,3
117760041301,-2.3984375,15.889648,4.9467773,3
117770041301,-2.2485352,17.088867,5.0966797,3
117780041301,-2.3984375,17.988281,5.0966797,3
117790041301,-1.4990234,17.088867,5.696289,3
117800041301,-2.0986328,17.688477,5.5463867,3
117810041301,-1.4990234,16.789063,4.796875,3
117820041301,-2.5483398,18.58789,4.796875,3
117830041301,-2.9980469,17.088867,5.5463867,3
117840041301,-1.4990234,18.138184,5.0966797,3
117850041301,-2.9980469,17.088867,5.0966797,3
117860041301,-3.447754,19.037598,4.0473633,3
117870041301,-1.4990234,19.337402,4.347168,3
117880041301,-2.2485352,18.58789,3.7475586,3
117890041301,-2.8481445,18.437988,2.8481445,3
117900041301,0.14990234,18.887695,4.6469727,3
117910041301,-0.5996094,17.988281,4.6469727,3
117920041301,-0.2998047,19.78711,4.1972656,3
117930041301,-2.2485352,19.637207,3.897461,3
117940041301,-0.7495117,18.138184,4.6469727,3
117950041301,-0.2998047,19.487305,4.0473633,3
117960041301,-0.2998047,18.737793,3.7475586,3
117970041301,-0.7495117,19.337402,4.347168,3
117980041301,0.7495117,17.838379,4.1972656,3
117990041301,0.2998047,17.988281,4.4970703,3
118000041301,0.44970703,21.13623,5.0966797,3
118010041301,0.5996094,20.236816,5.0966797,3
118020041301,-1.0493164,18.437988,6.145996,3
118030041301,0.5996094,20.536621,5.5463867,3
118040041301,0.5996094,19.487305,6.2958984,3
118050041301,0.44970703,18.58789,6.895508,3
118060041301,0.5996094,16.938965,7.495117,3
118070041301,1.4990234,18.138184,7.04541,3
118080041301,1.9487305,18.138184,8.994141,3
118090041301,2.3984375,15.589844,8.994141,3
118100041301,0.44970703,19.637207,9.893555,3
118110041301,2.2485352,19.637207,8.244629,3
118120041301,2.3984375,19.487305,9.443848,3
118130041301,1.9487305,18.138184,10.343262,3
118140041301,2.5483398,18.887695,11.392578,3
118150041301,3.1479492,18.437988,11.242676,3
118160041301,4.347168,17.538574,12.14209,3
118170041301,3.897461,17.688477,12.441895,3
118180041301,2.9980469,15.739746,12.291992,3
118190041301,4.796875,17.088867,13.491211,3
118200041301,2.9980469,17.538574,13.491211,3
118210041301,4.796875,16.03955,14.840332,3
118220041301,5.0966797,14.990234,13.641113,3
118230041301,5.8461914,16.339355,14.840332,3
118240041301,7.794922,13.791016,15.439941,3
118250041301,6.145996,14.69043,16.189453,3
118260041301,6.145996,14.990234,15.589844,3
118270041301,6.445801,13.940918,16.189453,3
118280041301,8.094727,14.09082,16.789063,3
118290041301,8.244629,14.240723,16.489258,3
118300041301,8.094727,13.791016,16.789063,3
118310041301,8.244629,13.491211,16.938965,3
118320041301,9.293945,12.14209,17.988281,3
118330041301,9.59375,11.242676,17.23877,3
118340041301,8.244629,11.092773,17.088867,3
118350041301,9.59375,12.291992,17.23877,3
118360041301,11.692383,10.493164,17.538574,3
118370041301,12.741699,9.743652,18.437988,3
118380041301,13.491211,11.54248,17.538574,3
118390041301,13.341309,9.59375,17.538574,3
118400041301,13.491211,8.394531,17.23877,3
118410041301,12.891602,9.293945,17.538574,3
118420041301,13.940918,9.893555,17.838379,3
118430041301,14.390625,10.343262,17.088867,3
118440041301,14.240723,8.394531,17.988281,3
118450041301,11.54248,8.094727,18.288086,3
118460041301,13.940918,8.094727,16.938965,3
118470041301,15.589844,8.394531,17.688477,3
118480041301,13.491211,7.6450195,18.58789,3
118490041301,14.840332,6.895508,16.938965,3
118500041301,16.189453,8.844238,17.388672,3
118510041301,14.540527,9.443848,17.23877,3
118520041301,14.540527,8.994141,16.789063,3
118530041301,14.69043,8.094727,15.290039,3
118540041301,14.840332,7.345215,17.538574,3
118550041301,14.540527,8.394531,16.489258,3
118560041301,15.589844,7.6450195,16.489258,3
118570041301,14.240723,6.145996,16.789063,3
118580041301,13.940918,7.04541,17.388672,3
118590041301,15.739746,8.844238,17.988281,3
118600041301,16.189453,10.643066,17.088867,3
118610041301,16.189453,7.495117,16.938965,3
118620041301,14.990234,5.9960938,16.489258,3
118630041301,14.990234,7.495117,16.03955,3
118640041301,14.240723,7.6450195,16.339355,3
118650041301,16.189453,7.495117,16.938965,3
118660041301,16.339355,8.694336,16.938965,3
118670041301,15.439941,6.7456055,16.938965,3
118680041301,16.489258,7.495117,16.489258,3
118690041301,17.088867,7.944824,16.938965,3
118700041301,17.538574,7.495117,16.489258,3
118710041301,17.088867,6.895508,16.489258,3
118720041301,16.63916,8.394531,16.489258,3
118730041301,16.489258,7.495117,17.388672,3
118740041301,17.23877,7.04541,16.489258,3
118750041301,15.889648,8.994141,15.889648,3
118760041301,17.23877,7.04541,16.03955,3
118770041301,17.23877,6.445801,16.938965,3
118780041301,17.838379,8.544434,16.189453,3
118790041301,16.489258,7.04541,16.03955,3
118800041301,17.23877,7.794922,16.189453,3
118810041301,16.339355,8.694336,16.03955,3
118820041301,18.58789,7.495117,16.189453,3
118830041301,16.789063,8.544434,16.489258,3
118840041301,17.538574,6.445801,16.03955,3
118850041301,17.688477,8.994141,16.489258,3
118860041301,17.688477,7.944824,15.889648,3
118870041301,18.288086,7.794922,15.739746,3
118880041301,17.23877,6.7456055,16.03955,3
118890041301,17.23877,8.094727,15.739746,3
118900041301,17.538574,9.59375,16.03955,3
118910041301,17.088867,10.193359,15.889648,3
118920041301,17.23877,8.844238,15.739746,3
118930041301,18.737793,9.443848,14.990234,3
118940041301,16.63916,8.994141,15.889648,3
118950041301,16.63916,8.994141,15.140137,3
118960041301,17.088867,7.944824,16.03955,3
118970041301,15.889648,7.6450195,15.889648,3
118980041301,17.538574,8.844238,15.739746,3
118990041301,17.23877,9.59375,16.63916,3
119000041301,15.589844,8.694336,15.439941,3
119010041301,16.789063,9.293945,15.140137,3
119020041301,17.23877,7.04541,16.489258,3
119030041301,16.189453,8.844238,15.739746,3
119040041301,16.189453,9.293945,15.140137,3
119050041301,15.589844,8.994141,15.889648,3
119060041301,15.439941,7.495117,15.589844,3
119070041301,16.339355,8.694336,15.439941,3
119080041301,16.339355,8.994141,15.889648,3
119090041301,13.641113,9.893555,16.938965,3
119100041301,13.341309,11.092773,16.63916,3
119110041301,14.390625,9.59375,16.03955,3
119120041301,14.390625,9.893555,15.589844,3
119130041301,13.491211,10.792969,15.889648,3
119140041301,11.692383,11.9921875,15.889648,3
119150041301,12.441895,12.591797,15.889648,3
119160041301,12.591797,12.14209,16.03955,3
119170041301,12.591797,13.940918,14.69043,3
119180041301,10.942871,14.09082,15.439941,3
119190041301,11.392578,14.840332,13.791016,3
119200041301,10.043457,14.990234,14.390625,3
119210041301,9.144043,17.23877,13.791016,3
119220041301,9.144043,15.140137,13.791016,3
119230041301,8.694336,16.03955,13.491211,3
119240041301,9.144043,16.63916,12.891602,3
119250041301,7.944824,16.789063,12.741699,3
119260041301,7.794922,18.437988,11.842285,3
119270041301,6.2958984,19.487305,10.792969,3
119280041301,6.895508,18.138184,10.792969,3
119290041301,5.9960938,18.737793,9.743652,3
119300041301,5.3964844,18.58789,9.443848,3
119310041301,5.246582,19.037598,9.293945,3
119320041301,5.246582,19.78711,8.394531,3
119330041301,3.5976563,19.937012,7.944824,3
119340041301,5.3964844,19.337402,7.794922,3
119350041301,2.8481445,20.536621,8.094727,3
119360041301,4.1972656,19.037598,7.1953125,3
119370041301,2.3984375,19.78711,6.595703,3
119380041301,1.3491211,19.487305,5.8461914,3
119390041301,2.3984375,21.286133,5.5463867,3
119400041301,1.9487305,20.386719,4.347168,3
119410041301,1.9487305,20.686523,3.7475586,3
119420041301,2.2485352,21.13623,3.7475586,3
119430041301,0.7495117,21.73584,4.1972656,3
119440041301,1.1992188,21.13623,3.2978516,3
119450041301,2.3984375,20.236816,2.2485352,3
119460041301,0.2998047,21.585938,2.3984375,3
119470041301,-0.2998047,21.585938,1.9487305,3
119480041301,-0.2998047,20.836426,0.5996094,3
119490041301,0.44970703,21.436035,0.44970703,3
119500041301,-0.44970703,21.73584,0.2998047,3
119510041301,0.5996094,22.33545,-0.44970703,3
119520041301,0.14990234,21.73584,-0.44970703,3
119530041301,0.2998047,21.286133,-1.0493164,3
119540041301,-0.2998047,22.33545,-0.5996094,3
119550041301,-1.3491211,23.08496,-1.9487305,3
119560041301,1.0493164,21.286133,-0.89941406,3
119570041301,-0.2998047,23.08496,-1.3491211,3
119580041301,0.44970703,23.534668,-1.3491211,3
119590041301,-1.4990234,22.485352,-1.6489258,3
119600041301,-0.44970703,22.185547,-1.1992188,3
119610041301,-0.2998047,20.836426,-1.9487305,3
119620041301,1.3491211,22.035645,-1.4990234,3
119630041301,-1.1992188,22.185547,-2.5483398,3
119640041301,-0.2998047,22.33545,-2.2485352,3
119650041301,0.44970703,21.436035,-2.2485352,3
119660041301,0.2998047,22.035645,-1.4990234,3
119670041301,0.0,23.384766,-2.6982422,3
119680041301,-0.44970703,23.534668,-2.2485352,3
119690041301,-1.0493164,21.286133,-1.9487305,3
119700041301,-0.5996094,21.585938,-3.1479492,3
119710041301,-0.14990234,21.73584,-2.6982422,3
119720041301,-0.14990234,20.686523,-2.2485352,3
119730041301,-0.5996094,23.08496,-2.8481445,3
119740041301,-1.1992188,21.73584,-1.7988281,3
119750041301,-0.14990234,22.485352,-2.2485352,3
119760041301,-0.44970703,21.73584,-2.6982422,3
119770041301,-1.6489258,22.635254,-3.1479492,3
119780041301,-1.4990234,23.234863,-2.2485352,3
119790041301,0.2998047,22.035645,-1.3491211,3
119800041301,-0.14990234,22.935059,-1.7988281,3
119810041301,-1.1992188,22.485352,-2.5483398,3
119820041301,-1.3491211,22.33545,-2.2485352,3
119830041301,0.0,23.08496,-2.2485352,3
119840041301,-1.9487305,22.935059,-3.897461,3
119850041301,-1.0493164,21.585938,-2.3984375,3
119860041301,-1.0493164,22.635254,-2.8481445,3
119870041301,-1.3491211,21.286133,-2.6982422,3
119880041301,0.14990234,21.73584,-3.7475586,3
119890041301,-0.2998047,21.286133,-3.1479492,3
119900041301,-0.44970703,22.185547,-2.6982422,3
119910041301,-0.44970703,21.13623,-2.9980469,3
119920041301,-0.2998047,22.035645,-2.8481445,3
119930041301,0.0,21.585938,-2.2485352,3
119940041301,0.0,22.635254,-2.2485352,3
119950041301,-0.7495117,21.73584,-2.2485352,3
119960041301,0.14990234,23.234863,-1.6489258,3
119970041301,1.3491211,22.635254,-2.2485352,3
119980041301,0.5996094,22.035645,-0.5996094,3
119990041301,0.7495117,21.73584,-0.44970703,3
120000041301,-0.2998047,23.08496,-0.89941406,3
120010041301,2.5483398,23.234863,-0.0,3
120020041301,1.4990234,22.935059,0.44970703,3
120030041301,2.3984375,22.635254,1.4990234,3
120040041301,2.5483398,22.485352,0.89941406,3
120050041301,3.1479492,22.33545,2.2485352,3
120060041301,4.0473633,21.13623,3.7475586,3
120070041301,4.796875,23.234863,3.447754,3
120080041301,4.1972656,20.236816,5.3964844,3
120090041301,6.445801,22.485352,5.696289,3
120100041301,6.445801,19.637207,7.04541,3
120110041301,4.796875,20.386719,8.244629,3
120120041301,7.6450195,19.637207,8.694336,3
120130041301,6.895508,18.887695,9.144043,3
120140041301,7.944824,19.337402,10.343262,3
120150041301,8.844238,17.988281,10.643066,3
120160041301,8.544434,18.437988,10.193359,3
120170041301,9.743652,17.088867,12.291992,3
120180041301,10.493164,14.990234,12.741699,3
120190041301,10.193359,15.889648,13.791016,3
120200041301,10.942871,15.140137,13.641113,3
120210041301,11.092773,12.441895,13.041504,3
120220041301,12.891602,14.69043,13.641113,3
120230041301,12.741699,13.041504,13.791016,3
120240041301,14.240723,12.591797,14.540527,3
120250041301,15.739746,11.692383,14.390625,3
120260041301,15.889648,12.591797,14.540527,3
120270041301,16.63916,11.54248,13.341309,3
120280041301,15.589844,10.193359,14.69043,3
120290041301,16.339355,8.394531,14.69043,3
120300041301,17.088867,10.792969,12.891602,3
120310041301,16.789063,8.094727,13.041504,3
120320041301,17.538574,9.293945,13.491211,3
120330041301,18.138184,7.6450195,13.791016,3
120340041301,18.737793,7.6450195,13.341309,3
120350041301,19.1875,6.895508,12.891602,3
120360041301,21.585938,5.8461914,13.341309,3
120370041301,20.386719,6.445801,13.491211,3
120380041301,20.386719,4.9467773,13.191406,3
120390041301,20.536621,5.0966797,12.891602,3
120400041301,21.13623,3.447754,12.591797,3
120410041301,19.337402,5.696289,12.741699,3
120420041301,21.286133,4.0473633,12.441895,3
120430041301,20.986328,4.347168,12.891602,3
120440041301,20.686523,1.6489258,12.591797,3
120450041301,21.436035,2.0986328,13.041504,3
120460041301,20.986328,1.1992188,12.441895,3
120470041301,20.386719,2.0986328,11.692383,3
120480041301,21.585938,0.14990234,11.54248,3
120490041301,21.13623,0.2998047,11.842285,3
120500041301,22.785156,0.44970703,11.9921875,3
120510041301,23.384766,0.7495117,11.54248,3
120520041301,20.686523,0.5996094,12.14209,3
120530041301,22.185547,-1.0493164,11.692383,3
120540041301,22.935059,0.0,11.392578,3
120550041301,21.585938,0.44970703,11.54248,3
120560041301,22.185547,0.0,12.591797,3
120570041301,22.33545,-0.14990234,10.643066,3
120580041301,22.035645,-1.4990234,11.092773,3
120590041301,22.185547,-2.0986328,11.392578,3
120600041301,22.035645,-1.4990234,10.343262,3
120610041301,22.935059,-1.3491211,10.043457,3
120620041301,22.785156,-1.1992188,10.643066,3
120630041301,23.834473,-1.9487305,11.092773,3
120640041301,23.534668,-1.3491211,9.893555,3
120650041301,24.134277,-0.14990234,9.743652,3
120660041301,22.485352,-1.6489258,10.493164,3
120670041301,22.785156,-1.4990234,10.193359,3
120680041301,22.785156,-2.5483398,10.343262,3
120690041301,23.08496,-1.4990234,10.193359,3
120700041301,22.935059,-2.0986328,10.792969,3
120710041301,22.485352,-3.1479492,10.043457,3
120720041301,23.384766,-2.5483398,10.643066,3
120730041301,22.485352,-2.8481445,10.043457,3
120740041301,22.785156,-3.7475586,9.743652,3
120750041301,23.234863,-1.3491211,9.893555,3
120760041301,23.834473,-1.4990234,9.443848,3
120770041301,22.485352,-2.3984375,9.443848,3
120780041301,23.234863,-1.3491211,10.343262,3
120790041301,21.885742,-3.1479492,9.893555,3
120800041301,23.534668,-3.447754,9.144043,3
120810041301,22.185547,-1.0493164,10.043457,3
120820041301,24.434082,-1.4990234,9.743652,3
120830041301,24.134277,-2.5483398,10.643066,3
120840041301,22.33545,-2.9980469,10.193359,3
120850041301,22.33545,-1.9487305,10.193359,3
120860041301,23.234863,-2.3984375,9.893555,3
120870041301,23.234863,-0.5996094,10.043457,3
120880041301,22.935059,-1.6489258,11.392578,3
120890041301,22.035645,-1.9487305,9.893555,3
120900041301,22.185547,-1.6489258,10.942871,3
120910041301,22.785156,-2.5483398,11.842285,3
120920041301,20.986328,-1.9487305,11.242676,3
120930041301,21.585938,-0.14990234,10.343262,3
120940041301,21.885742,-0.5996094,11.392578,3
120950041301,22.035645,-0.7495117,10.643066,3
120960041301,21.436035,-0.2998047,11.242676,3
120970041301,21.436035,-1.0493164,11.242676,3
120980041301,21.436035,1.0493164,11.842285,3
120990041301,19.637207,0.0,12.291992,3
121000041301,22.33545,0.7495117,11.842285,3
121010041301,22.035645,1.9487305,12.441895,3
121020041301,22.035645,2.2485352,12.741699,3
121030041301,21.585938,0.7495117,13.191406,3
121040041301,19.937012,2.5483398,13.791016,3
121050041301,21.13623,2.0986328,13.491211,3
121060041301,19.337402,1.3491211,13.491211,3
121070041301,21.885742,1.6489258,13.191406,3
121080041301,19.037598,1.6489258,12.591797,3
121090041301,20.386719,3.897461,14.09082,3
121100041301,19.037598,1.6489258,12.591797,3
121110041301,19.1875,2.9980469,13.791016,3
121120041301,19.487305,4.347168,14.240723,3
121130041301,18.138184,4.796875,14.540527,3
121140041301,17.838379,5.246582,13.491211,3
121150041301,17.688477,6.145996,14.240723,3
121160041301,17.538574,6.7456055,14.840332,3
121170041301,17.088867,6.895508,14.69043,3
121180041301,16.339355,7.944824,14.990234,3
121190041301,16.63916,7.6450195,16.03955,3
121200041301,16.189453,7.04541,14.840332,3
121210041301,15.439941,8.544434,13.641113,3
121220041301,16.63916,8.694336,15.439941,3
121230041301,14.240723,10.792969,14.09082,3
121240041301,15.290039,9.743652,14.990234,3
121250041301,15.290039,11.242676,13.341309,3
121260041301,14.69043,10.643066,13.491211,3
121270041301,13.341309,13.191406,14.09082,3
121280041301,13.940918,12.441895,14.390625,3
121290041301,14.990234,12.14209,13.491211,3
121300041301,12.891602,13.940918,13.491211,3
121310041301,13.791016,15.140137,13.341309,3
121320041301,11.692383,16.189453,12.891602,3
121330041301,12.441895,15.140137,12.291992,3
121340041301,12.441895,15.589844,11.9921875,3
121350041301,10.193359,16.938965,10.792969,3
121360041301,11.392578,18.737793,10.343262,3
121370041301,12.741699,19.037598,8.994141,3
121380041301,12.891602,18.887695,9.59375,3
121390041301,13.641113,19.937012,7.04541,3
121400041301,10.942871,21.286133,6.595703,3
121410041301,12.441895,22.33545,6.2958984,3
121420041301,11.54248,21.13623,5.9960938,3
121430041301,10.643066,22.635254,5.3964844,3
121440041301,11.692383,23.384766,3.1479492,3
121450041301,10.792969,23.534668,2.6982422,3
121460041301,11.092773,24.28418,-0.0,3
121470041301,10.193359,22.33545,-0.0,3
121480041301,10.643066,25.183594,0.14990234,3
121490041301,10.193359,25.183594,-1.0493164,3
121500041301,9.743652,24.583984,-2.5483398,3
121510041301,9.144043,23.08496,-3.7475586,3
121520041301,9.743652,24.583984,-4.347168,3
121530041301,9.59375,25.183594,-6.7456055,3
121540041301,9.59375,24.134277,-7.944824,3
121550041301,11.092773,24.28418,-7.04541,3
121560041301,10.193359,23.08496,-8.544434,3
121570041301,9.293945,23.234863,-9.59375,3
121580041301,9.144043,23.08496,-10.643066,3
121590041301,7.6450195,22.485352,-12.591797,3
121600041301,8.844238,22.035645,-12.891602,3
121610041301,8.844238,22.035645,-14.09082,3
121620041301,9.293945,21.13623,-15.140137,3
121630041301,9.743652,20.686523,-16.03955,3
121640041301,10.193359,18.737793,-15.889648,3
121650041301,8.994141,19.337402,-17.838379,3
121660041301,8.244629,18.887695,-18.288086,3
121670041301,10.493164,17.838379,-17.988281,3
121680041301,7.794922,16.63916,-19.487305,3
121690041301,9.743652,17.538574,-19.337402,3
121700041301,8.244629,16.339355,-19.78711,3
121710041301,8.844238,15.889648,-20.386719,3
121720041301,10.193359,15.889648,-20.236816,3
121730041301,9.144043,14.840332,-19.937012,3
121740041301,8.244629,13.940918,-20.986328,3
121750041301,10.193359,14.840332,-22.035645,3
121760041301,8.844238,13.341309,-22.185547,3
121770041301,8.844238,11.242676,-21.585938,3
121780041301,8.994141,10.643066,-23.234863,3
121790041301,8.844238,11.242676,-23.234863,3
121800041301,10.193359,11.242676,-23.384766,3
121810041301,10.193359,9.443848,-23.384766,3
121820041301,9.59375,10.193359,-23.68457,3
121830041301,9.144043,8.694336,-23.834473,3
121840041301,8.544434,9.443848,-24.28418,3
121850041301,9.743652,7.04541,-23.984375,3
121860041301,9.59375,6.895508,-23.834473,3
121870041301,9.893555,7.6450195,-24.733887,3
121880041301,9.893555,5.0966797,-24.28418,3
121890041301,8.844238,5.8461914,-24.583984,3
121900041301,8.544434,5.0966797,-24.134277,3
121910041301,6.895508,7.04541,-24.583984,3
121920041301,7.794922,4.796875,-24.583984,3
121930041301,7.944824,6.445801,-25.333496,3
121940041301,8.844238,5.5463867,-24.28418,3
121950041301,8.994141,5.696289,-24.88379,3
121960041301,9.59375,5.5463867,-24.583984,3
121970041301,9.59375,5.0966797,-25.183594,3
121980041301,7.6450195,5.246582,-25.033691,3
121990041301,8.994141,4.1972656,-25.483398,3
122000041301,7.794922,6.145996,-25.033691,3
122010041301,8.994141,4.1972656,-25.033691,3
122020041301,8.244629,5.246582,-26.23291,3
122030041301,8.844238,5.0966797,-24.28418,3
122040041301,7.944824,3.897461,-26.083008,3
122050041301,9.144043,4.796875,-25.483398,3
122060041301,8.844238,4.796875,-25.183594,3
122070041301,8.244629,4.1972656,-25.783203,3
122080041301,7.6450195,4.1972656,-25.033691,3
122090041301,7.794922,4.0473633,-25.483398,3
122100041301,7.944824,3.897461,-25.783203,3
122110041301,8.994141,4.1972656,-25.483398,3
122120041301,7.6450195,3.1479492,-25.783203,3
122130041301,6.7456055,2.9980469,-24.733887,3
122140041301,9.144043,3.7475586,-25.6333,3
122150041301,7.944824,3.447754,-25.033691,3
122160041301,7.794922,1.9487305,-25.483398,3
122170041301,7.1953125,3.1479492,-25.033691,3
122180041301,6.895508,2.3984375,-24.583984,3
122190041301,8.694336,2.0986328,-26.682617,3
122200041301,8.244629,3.1479492,-25.783203,3
122210041301,7.1953125,2.8481445,-25.783203,3
122220041301,7.04541,2.5483398,-26.382813,3
122230041301,6.895508,4.6469727,-25.783203,3
122240041301,6.895508,2.3984375,-25.033691,3
122250041301,6.7456055,3.7475586,-25.6333,3
122260041301,6.445801,2.0986328,-25.333496,3
122270041301,6.7456055,2.9980469,-25.6333,3
122280041301,7.04541,4.0473633,-24.733887,3
122290041301,7.345215,2.9980469,-25.6333,3
122300041301,7.04541,3.7475586,-25.483398,3
122310041301,6.7456055,2.2485352,-25.6333,3
122320041301,7.794922,3.7475586,-25.933105,3
122330041301,8.094727,3.7475586,-24.28418,3
122340041301,7.1953125,2.8481445,-26.23291,3
122350041301,8.094727,2.2485352,-25.6333,3
122360041301,6.2958984,3.7475586,-25.183594,3
122370041301,7.6450195,3.1479492,-24.88379,3
122380041301,7.944824,3.1479492,-26.532715,3
122390041301,7.04541,4.0473633,-25.6333,3
122400041301,7.794922,3.2978516,-25.6333,3
122410041301,6.895508,2.3984375,-25.333496,3
122420041301,7.1953125,2.8481445,-26.682617,3
122430041301,6.895508,2.3984375,-25.783203,3
122440041301,4.9467773,3.2978516,-25.933105,3
122450041301,7.1953125,2.0986328,-26.682617,3
122460041301,7.944824,3.897461,-26.083008,3
122470041301,8.094727,3.7475586,-25.6333,3
122480041301,6.2958984,3.2978516,-26.083008,3
122490041301,6.895508,3.447754,-25.783203,3
122500041301,7.04541,2.5483398,-25.933105,3
122510041301,7.794922,3.2978516,-25.483398,3
122520041301,8.094727,4.0473633,-25.483398,3
122530041301,7.345215,2.9980469,-26.532715,3
122540041301,6.7456055,4.347168,-25.6333,3
122550041301,6.7456055,4.347168,-26.083008,3
122560041301,7.944824,3.447754,-26.083008,3
122570041301,6.445801,3.1479492,-26.23291,3
122580041301,6.7456055,3.2978516,-26.083008,3
122590041301,7.944824,3.897461,-26.083008,3
122600041301,6.895508,2.8481445,-26.083008,3
122610041301,7.794922,3.7475586,-26.532715,3
122620041301,6.895508,3.1479492,-25.783203,3
122630041301,7.794922,4.0473633,-26.083008,3
122640041301,7.1953125,4.6469727,-26.083008,3
122650041301,7.944824,3.897461,-26.083008,3
122660041301,7.04541,3.2978516,-26.83252,3
122670041301,7.6450195,3.1479492,-26.083008,3
122680041301,7.794922,5.0966797,-25.483398,3
122690041301,7.6450195,3.1479492,-26.23291,3
122700041301,8.544434,2.9980469,-25.933105,3
122710041301,7.1953125,4.9467773,-24.88379,3
122720041301,8.994141,5.9960938,-25.483398,3
122730041301,7.1953125,4.1972656,-25.333496,3
122740041301,7.794922,3.2978516,-26.532715,3
122750041301,6.895508,3.897461,-26.083008,3
122760041301,5.9960938,2.5483398,-25.483398,3
122770041301,6.895508,4.9467773,-26.083008,3
122780041301,8.094727,4.796875,-25.6333,3
122790041301,7.345215,2.5483398,-25.933105,3
122800041301,8.244629,4.6469727,-25.783203,3
122810041301,6.445801,3.447754,-25.333496,3
122820041301,6.2958984,3.7475586,-25.933105,3
122830041301,7.944824,3.897461,-25.483398,3
122840041301,8.994141,4.1972656,-26.532715,3
122850041301,7.345215,5.0966797,-25.6333,3
122860041301,6.7456055,4.0473633,-24.733887,3
122870041301,7.1953125,4.1972656,-25.333496,3
122880041301,7.345215,3.7475586,-25.6333,3
122890041301,8.244629,4.9467773,-25.333496,3
122900041301,6.895508,4.9467773,-25.783203,3
122910041301,7.944824,4.6469727,-26.083008,3
122920041301,7.794922,4.0473633,-26.083008,3
122930041301,7.345215,2.2485352,-25.6333,3
122940041301,6.145996,4.6469727,-25.783203,3
122950041301,7.04541,4.0473633,-25.933105,3
122960041301,7.345215,3.2978516,-25.183594,3
122970041301,7.345215,3.7475586,-25.933105,3
122980041301,7.345215,3.7475586,-25.6333,3
