109634525415,-0.84422207,-0.3832289,0.039947417,3
109644525415,-1.0024139,-0.4016047,0.0628506,3
109654525415,-1.1020161,-0.41598576,0.06897587,3
109664525415,-1.1209245,-0.41598576,0.057790596,3
109674525415,-1.0974888,-0.38402784,0.007456851,3
109684525415,-1.067395,-0.36751625,-0.060720075,3
109694525415,-1.0807108,-0.35127094,-0.092944324,3
109704525415,-1.1126688,-0.34940675,-0.10546118,3
109714525415,-1.0612698,-0.32623723,-0.10519487,3
109724525415,-1.0612698,-0.2876214,-0.10945592,3
109734525415,-1.0791129,-0.26764768,-0.103863284,3
109744525415,-0.9869675,-0.257794,-0.09986854,3
109754525415,-0.7070693,-0.20532973,-0.10359697,3
109764525415,-0.36245623,-0.096939065,-0.13289174,3
109774525415,-0.19414444,-0.009054748,-0.16644756,3
109784525415,-0.25832662,0.017310547,-0.18455707,3
109794525415,-0.38136467,0.015446335,-0.18162759,3
109804525415,-0.44394895,0.0034621095,-0.14061491,3
109814525415,-0.47990164,2.663161E-4,-0.09241169,3
109824525415,-0.4327637,-0.007989483,-0.066312715,3
109834525415,-0.3334278,-0.009054748,-0.046339005,3
109844525415,-0.24714136,-0.0055926386,-0.01571265,3
109854525415,-0.10972224,0.028495824,2.663161E-4,3
109864525415,0.025566347,0.07536746,0.0031957934,3
109874525415,0.108124346,0.12650016,-0.022903185,3
109884525415,0.08282431,0.17496969,-0.07137272,3
109894525415,0.034621093,0.21598236,-0.08735169,3
109904525415,0.055127434,0.3304983,-0.17896444,3
109914525415,0.11638014,0.4183826,-0.23382555,3
109924525415,0.13688648,0.50999534,-0.257794,3
109934525415,0.17896444,0.58429754,-0.27483824,3
109944525415,0.15606125,0.6431534,-0.35100463,3
109954525415,0.103863284,0.64847976,-0.39787626,3
109964525415,0.13582122,0.6671219,-0.41571945,3
109974525415,0.2130529,0.7054714,-0.43116578,3
109984525415,0.24820662,0.7520767,-0.43702474,3
109994525415,0.24181503,0.7824367,-0.4149205,3
110004525415,0.2724414,0.83996105,-0.43729106,3
110014525415,0.29880667,0.8956211,-0.4628574,3
110024525415,0.3155846,0.9736517,-0.50173956,3
110034525415,0.34328148,1.0586065,-0.5581986,3
110044525415,0.38056573,1.1547467,-0.6279734,3
110054525415,0.43569317,1.241832,-0.70440614,3
110064525415,0.56672066,1.3233248,-0.7704525,3
110074525415,0.7406251,1.4029533,-0.84368944,3
110084525415,0.92944324,1.4916365,-0.90520847,3
110094525415,1.0823087,1.5797871,-0.95261276,3
110104525415,1.2229236,1.655421,-0.9749833,3
110114525415,1.2727247,1.7347832,-0.99282646,3
110124525415,1.251952,1.7832527,-1.0141318,3
110134525415,1.2623384,1.8136127,-1.0519487,3
110144525415,1.3297163,1.8218685,-1.091896,3
110154525415,1.5121429,1.813879,-1.1315771,3
110164525415,1.820537,1.8074875,-1.1648667,3
110174525415,2.1603563,1.8152106,-1.1755193,3
110184525415,2.401106,1.8298581,-1.1728562,3
110194525415,2.5606294,1.8335865,-1.1720573,3
110204525415,2.7782097,1.814678,-1.1547467,3
110214525415,3.0157638,1.8013622,-1.133175,3
110224525415,3.2929988,1.7803233,-1.1108046,3
110234525415,3.5691686,1.7318537,-1.0857708,3
110244525415,3.7513287,1.6716663,-1.0700581,3
110254525415,3.8093858,1.5978967,-1.0681939,3
110264525415,3.7939394,1.5126755,-1.0759171,3
110274525415,3.867709,1.4215955,-1.0953581,3
110284525415,3.9960732,1.3480922,-1.1198592,3
110294525415,4.059989,1.2460932,-1.1358383,3
110304525415,4.101801,1.1448929,-1.1265172,3
110314525415,4.14015,1.0836402,-1.1001519,3
110324525415,4.248541,1.0404971,-1.0649981,3
110334525415,4.308995,1.0056096,-1.036236,3
110344525415,4.3526707,0.9784454,-1.0080065,3
110354525415,4.3651876,0.92651373,-0.9736517,3
110364525415,4.2951465,0.8479505,-0.93796533,3
110374525415,4.2024684,0.7667241,-0.9038769,3
110384525415,4.222708,0.6990798,-0.8546084,3
110394525415,4.281564,0.660464,-0.7880294,3
110404525415,4.271178,0.6468818,-0.7174556,3
110414525415,4.3449473,0.6578008,-0.64182186,3
110424525415,4.3577304,0.65513766,-0.5816344,3
110434525415,4.263987,0.60533655,-0.5302354,3
110444525415,4.113785,0.5435512,-0.48336375,3
110454525415,4.0333576,0.4956143,-0.41305628,3
110464525415,4.0376186,0.4575311,-0.32011196,3
110474525415,4.11485,0.44927529,-0.22716765,3
110484525415,4.1318946,0.4631237,-0.124902256,3
110494525415,4.0828924,0.484429,-0.049801115,3
110504525415,3.9345543,0.47164583,0.009054748,3
110514525415,3.7883468,0.43036684,0.07483483,3
110524525415,3.7547908,0.40506682,0.13582122,3
110534525415,3.7175066,0.3898868,0.18935075,3
110544525415,3.6860814,0.38242993,0.24501082,3
110554525415,3.6128445,0.39121836,0.28842035,3
110564525415,3.4916706,0.42317632,0.345412,3
110574525415,3.3784862,0.4673848,0.40373522,3
110584525415,3.325223,0.51478904,0.45486793,3
110594525415,3.2818134,0.5294364,0.50786483,3
110604525415,3.2623725,0.53476274,0.5539375,3
110614525415,3.1148334,0.49747851,0.6048039,3
110624525415,2.9092371,0.44741106,0.66152924,3
110634525415,2.7132285,0.41305628,0.69135666,3
110644525415,2.5638251,0.4045342,0.70467246,3
110654525415,2.4130902,0.39574575,0.70147663,3
110664525415,2.2455776,0.38615838,0.6870956,3
110674525415,1.9923109,0.36991307,0.67537767,3
110684525415,1.6714,0.34993938,0.65673554,3
110694525415,1.2759205,0.32277513,0.6311692,3
110704525415,0.9752496,0.30599722,0.6010755,3
110714525415,0.8367652,0.30360037,0.5629923,3
110724525415,0.86632633,0.3075951,0.5201154,3
110734525415,0.9882991,0.2974751,0.49028796,3
110744525415,1.0482203,0.25300032,0.46259108,3
110754525415,1.0319749,0.18642128,0.44101948,3
110764525415,0.94994956,0.13156016,0.4295679,3
110774525415,0.9400959,0.087884314,0.42743737,3
110784525415,0.92997587,0.026365295,0.4295679,3
110794525415,0.84688526,-0.039414786,0.42717105,3
110804525415,0.6860303,-0.103064336,0.4245079,3
110814525415,0.54248595,-0.16644756,0.42983422,3
110824525415,0.360592,-0.21411815,0.44741106,3
110834525415,0.19973709,-0.2559298,0.4676511,3
110844525415,0.1025317,-0.2972088,0.48496163,3
110854525415,0.013848438,-0.345412,0.4788364,3
110864525415,-0.0561927,-0.39707732,0.4593953,3
110874525415,-0.07563378,-0.43995422,0.41891524,3
110884525415,-0.06764429,-0.4495416,0.36218992,3
110894525415,-0.02956109,-0.42530683,0.29667616,3
110904525415,7.9894834E-4,-0.39468047,0.23702134,3
110914525415,0.011984225,-0.34887412,0.17923075,3
110924525415,-0.0015978967,-0.32117724,0.13156016,3
110934525415,-0.030626353,-0.2905509,0.09374327,3
110944525415,-0.083889574,-0.2609898,0.07403588,3
110954525415,-0.12596752,-0.23675503,0.063116916,3
110964525415,-0.11345066,-0.20532973,0.050333746,3
110974525415,-0.03914847,-0.19014971,0.056991648,3
110984525415,0.10226539,-0.17789917,0.0644485,3
110994525415,0.1949434,-0.18535602,0.07376956,3
111004525415,0.22264028,-0.18961707,0.05965481,3
111014525415,0.17923075,-0.17496969,0.032756884,3
111024525415,0.092145376,-0.15686019,7.9894834E-4,3
111034525415,-0.042077947,-0.1355549,-0.029028457,3
111044525415,-0.18216023,-0.120907515,-0.047404267,3
111054525415,-0.30360037,-0.11132014,-0.060720075,3
111064525415,-0.41944787,-0.08282431,-0.06178534,3
111074525415,-0.4215784,-0.053263225,-0.06178534,3
111084525415,-0.35633096,-0.029028457,-0.046339005,3
111094525415,-0.267914,-0.018642128,-0.020240024,3
111104525415,-0.14620754,-0.004261058,0.008255799,3
111114525415,-0.033822145,0.018642128,0.028229509,3
111124525415,0.043942157,0.036751624,0.039414786,3
111134525415,0.080960095,0.049801115,0.039947417,3
111144525415,0.091080114,0.056991648,0.0396811,3
111154525415,0.08628642,0.06258429,0.03542004,3
111164525415,0.05539375,0.05352954,0.029827405,3
111174525415,-0.010386328,0.037284255,0.025566347,3
111184525415,-0.07882957,0.022104237,0.023435818,3
111194525415,-0.1403486,0.014647386,7.9894834E-4,3
111204525415,-0.180296,0.009853696,-0.014647386,3
111214525415,-0.2000034,0.0039947415,-0.025566347,3
111224525415,-0.21038973,-0.008255799,-0.031158986,3
111234525415,-0.1917476,-0.016777916,-0.029827405,3
111244525415,-0.14966966,-0.025566347,-0.026365295,3
111254525415,-0.07483483,-0.027164243,-0.022104237,3
111264525415,-0.0127831735,-0.04234426,-0.011185277,3
111274525415,0.02609898,-0.041012682,-0.002130529,3
111284525415,0.051931642,-0.042077947,2.663161E-4,3
111294525415,0.049534798,-0.03914847,-0.0015978967,3
111304525415,0.0026631611,-0.03568636,-0.010386328,3
111314525415,-0.051931642,-0.025033714,-0.01784318,3
111324525415,-0.08575379,-0.02130529,-0.025566347,3
111334525415,-0.09667275,-0.029294772,-0.015180019,3
111344525415,-0.14567491,-0.04580637,-0.007456851,3
111354525415,-0.18136127,-0.05486112,-0.0015978967,3
111364525415,-0.18482338,-0.05832323,0.002396845,3
111374525415,-0.17550232,-0.059921127,0.0026631611,3
111384525415,-0.14354439,-0.051931642,2.663161E-4,3
111394525415,-0.12330436,-0.049534798,-0.002396845,3
111404525415,-0.11984225,-0.05486112,-0.0053263223,3
111414525415,-0.12969595,-0.054328486,-0.0053263223,3
111424525415,-0.15180019,-0.05219796,-0.0034621095,3
111434525415,-0.17736652,-0.047670584,-0.0055926386,3
111444525415,-0.20612867,-0.043675844,-0.0039947415,3
111454525415,-0.16644756,-0.034088463,-0.0015978967,3
111464525415,-0.07483483,-0.036485307,-0.007190535,3
111474525415,-0.03834952,-0.025566347,-0.002396845,3
111484525415,-0.041279,-0.006657903,0.0077231675,3
111494525415,-0.029028457,0.008522116,0.011717909,3
111504525415,-0.024234766,0.01571265,0.0053263223,3
111514525415,-0.05912218,0.016777916,7.9894834E-4,3
111524525415,-0.057257965,0.012516857,0.011984225,3
111534525415,-0.020240024,0.01304949,0.02396845,3
111544525415,-0.0055926386,0.009054748,0.025566347,3
111554525415,-0.008788432,-0.0029294773,0.020506341,3
111564525415,-0.040746365,-0.0127831735,0.019707393,3
111574525415,-0.05912218,-0.014913702,0.018375812,3
111584525415,-0.05752428,-0.014913702,0.01784318,3
111594525415,-0.09161274,-0.018109497,0.015978966,3
111604525415,-0.15126756,-0.022104237,-5.326322E-4,3
111614525415,-0.1438107,-0.020506341,-0.0061252704,3
111624525415,-0.066312715,-0.018109497,-0.010120012,3
111634525415,-0.049002163,-0.028495824,-0.0058589545,3
111644525415,-0.082025364,-0.024501082,7.9894834E-4,3
111654525415,-0.10013486,-0.02609898,0.0058589545,3
111664525415,-0.09241169,-0.032756884,7.9894834E-4,3
111674525415,-0.07190535,-0.020240024,0.008255799,3
111684525415,-0.056991648,-0.015180019,0.009054748,3
111694525415,-0.014913702,-0.0058589545,0.0063915867,3
111704525415,0.026365295,0.011984225,0.0053263223,3
111714525415,0.041279,0.00958738,0.0063915867,3
111724525415,0.02743056,-0.0031957934,0.0061252704,3
111734525415,0.0037284256,-0.010386328,0.007190535,3
111744525415,-0.009054748,-0.006924219,0.00479369,3
111754525415,-0.005060006,-0.0031957934,0.004261058,3
111764525415,0.007989483,0.0053263223,0.005060006,3
111774525415,0.015446335,0.008255799,0.0031957934,3
111784525415,0.016245283,0.007190535,0.002396845,3
111794525415,0.0013315806,-5.326322E-4,0.009054748,3
111804525415,-0.021837922,-0.007456851,0.015180019,3
111814525415,-0.033822145,-0.006657903,0.007456851,3
111824525415,-0.03089267,-0.007989483,0.004527374,3
111834525415,-0.019707393,-0.0015978967,-0.0029294773,3
111844525415,-0.014114754,-0.0015978967,5.326322E-4,3
111854525415,0.0055926386,-0.0039947415,-0.00479369,3
111864525415,0.009321064,-0.007190535,-0.0127831735,3
111874525415,0.0031957934,-0.009054748,-0.017044231,3
111884525415,-0.008788432,-0.012250541,-0.014647386,3
111894525415,-0.017576864,-0.00479369,-0.009321064,3
111904525415,-0.025300032,-0.0031957934,7.9894834E-4,3
111914525415,-0.018908445,-0.0029294773,0.006657903,3
111924525415,-0.010918961,-0.002396845,0.009054748,3
111934525415,-0.004261058,-0.0053263223,0.009853696,3
111944525415,-0.0058589545,-0.010386328,0.007456851,3
111954525415,-7.9894834E-4,-0.014114754,-0.0034621095,3
111964525415,0.012250541,-0.008522116,-0.009054748,3
111974525415,0.015446335,-0.0018642128,-0.0063915867,3
111984525415,0.010652645,-0.0037284256,-0.0053263223,3
111994525415,-0.010386328,-0.00958738,-0.00958738,3
112004525415,-0.026631612,-0.010120012,-0.008788432,3
112014525415,-0.03169162,-0.010918961,-0.0058589545,3
112024525415,-0.02263687,-0.008255799,-0.008255799,3
112034525415,-0.010386328,-0.002130529,-0.0055926386,3
112044525415,0.01304949,0.00479369,-0.004261058,3
112054525415,0.040746365,0.010918961,-0.004527374,3
112064525415,0.060720075,0.01304949,-0.005060006,3
112074525415,0.040480047,0.006924219,-7.9894834E-4,3
112084525415,0.021038974,-0.0013315806,0.0063915867,3
112094525415,0.006924219,-0.004527374,0.008788432,3
112104525415,-0.0026631611,-0.0029294773,0.004261058,3
112114525415,-0.008255799,-0.002396845,0.0018642128,3
112124525415,-0.0077231675,0.002396845,0.0026631611,3
112134525415,0.0026631611,0.0053263223,0.0018642128,3
112144525415,0.011185277,0.00479369,0.0026631611,3
112154525415,-0.0039947415,0.0055926386,-0.0015978967,3
112164525415,-0.01571265,0.0031957934,-0.0029294773,3
112174525415,-0.0055926386,0.0013315806,0.0039947415,3
112184525415,-0.012250541,-0.0013315806,0.00958738,3
112194525415,-0.02609898,-0.0058589545,0.0063915867,3
112204525415,-0.0127831735,-0.0077231675,0.010386328,3
112214525415,-0.008788432,-0.004527374,0.0015978967,3
112224525415,-0.006657903,-0.0029294773,-0.0037284256,3
112234525415,0.0018642128,-5.326322E-4,-0.0077231675,3
112244525415,-0.002396845,-0.0015978967,-0.014114754,3
112254525415,-0.007456851,-7.9894834E-4,-0.015978966,3
112264525415,-0.01304949,-0.0010652645,-0.016511599,3
112274525415,-0.011984225,-0.005060006,-0.006657903,3
112284525415,-0.020240024,-0.007989483,-0.002396845,3
112294525415,-0.035153728,-0.011185277,0.0026631611,3
112304525415,-0.02876214,-0.007456851,0.0015978967,3
112314525415,-0.0063915867,-0.0031957934,0.0026631611,3
112324525415,0.009853696,0.0055926386,0.007190535,3
112334525415,0.023702133,0.01304949,0.0061252704,3
112344525415,0.01571265,0.01304949,-0.004261058,3
112354525415,-0.00479369,0.0058589545,-0.011984225,3
112364525415,-0.008788432,0.0013315806,-0.01304949,3
112374525415,-0.009321064,-0.002130529,-0.011717909,3
112384525415,-0.014913702,-0.0037284256,-0.008255799,3
112394525415,-0.011185277,-0.007190535,-0.0055926386,3
112404525415,-5.326322E-4,-0.010652645,-2.663161E-4,3
112414525415,0.010652645,-0.010120012,0.0010652645,3
112424525415,0.029028457,-0.0055926386,-0.0015978967,3
112434525415,0.028495824,-0.004261058,-0.0034621095,3
112444525415,0.0037284256,-0.002130529,-0.007190535,3
112454525415,-0.005060006,0.004527374,-0.010918961,3
112464525415,-0.0053263223,0.0053263223,-0.007989483,3
112474525415,-0.013315806,-0.0010652645,-0.0061252704,3
112484525415,-0.013315806,-0.010120012,-0.0061252704,3
112494525415,-0.013315806,-0.010652645,-0.0018642128,3
112504525415,-0.017310547,-0.010120012,-0.002130529,3
112514525415,-0.014647386,-0.0077231675,-0.0061252704,3
112524525415,-0.0015978967,-0.0026631611,-0.008788432,3
112534525415,0.00479369,0.0029294773,-0.006924219,3
112544525415,0.0039947415,0.009054748,-0.0055926386,3
112554525415,0.0,0.0055926386,-0.00479369,3
112564525415,-0.010918961,0.0026631611,-0.0055926386,3
112574525415,-0.016777916,-0.0026631611,-0.0053263223,3
112584525415,-0.03169162,-0.013582122,-0.0018642128,3
112594525415,-0.042876896,-0.014647386,-2.663161E-4,3
112604525415,-0.0396811,-0.014647386,-0.004527374,3
112614525415,-0.021571605,-0.0063915867,-0.013315806,3
112624525415,-0.0039947415,-2.663161E-4,-0.010652645,3
112634525415,0.009054748,0.0058589545,-0.0077231675,3
112644525415,0.013315806,0.010652645,-0.0063915867,3
112654525415,0.0034621095,0.005060006,-0.00958738,3
112664525415,0.00479369,-0.0010652645,-0.008788432,3
112674525415,-0.015180019,-0.010120012,-0.007989483,3
112684525415,-0.035153728,-0.015180019,-0.009853696,3
112694525415,-0.023169503,-0.009853696,-0.0053263223,3
112704525415,-0.004261058,2.663161E-4,-0.004527374,3
112714525415,-0.0015978967,0.0039947415,-0.0058589545,3
112724525415,0.007989483,0.008255799,-0.006657903,3
112734525415,0.022903185,0.010918961,-0.0077231675,3
112744525415,0.022370555,0.007190535,-0.0055926386,3
112754525415,0.00958738,-0.002130529,-0.004527374,3
112764525415,-5.326322E-4,-0.007989483,-0.0031957934,3
112774525415,-0.00958738,-0.010652645,2.663161E-4,3
112784525415,-0.018375812,-0.011451593,2.663161E-4,3
112794525415,-0.013582122,-0.011185277,-0.002130529,3
112804525415,7.9894834E-4,-0.00958738,-0.0015978967,3
112814525415,0.009054748,-0.0026631611,-0.0018642128,3
112824525415,0.013582122,-5.326322E-4,-0.0034621095,3
112834525415,-0.010652645,-0.008788432,-0.011717909,3
112844525415,-0.026631612,-0.00958738,-0.009054748,3
112854525415,-0.02396845,-0.009853696,-0.006924219,3
112864525415,-0.02263687,-0.0063915867,-0.009321064,3
112874525415,-0.021571605,-0.004261058,-0.01438107,3
112884525415,-0.026365295,-0.004261058,-0.013848438,3
112894525415,-0.02396845,-0.004527374,-0.011984225,3
112904525415,-0.020506341,-0.0026631611,-0.01438107,3
112914525415,-0.02396845,-0.0026631611,-0.017044231,3
112924525415,-0.029827405,-0.0063915867,-0.016777916,3
112934525415,-0.02956109,-0.004261058,-0.013848438,3
112944525415,-0.021837922,-0.006657903,-0.010652645,3
112954525415,-0.016511599,-0.008788432,-0.0077231675,3
112964525415,-0.011185277,-0.0077231675,-2.663161E-4,3
112974525415,0.0013315806,-0.00479369,0.0058589545,3
112984525415,0.010120012,5.326322E-4,0.00479369,3
112994525415,0.011717909,7.9894834E-4,0.0018642128,3
113004525415,0.0058589545,7.9894834E-4,-0.002396845,3
113014525415,-5.326322E-4,-5.326322E-4,-0.007989483,3
113024525415,-0.013315806,-0.004261058,-0.012250541,3
113034525415,-0.026365295,-0.0077231675,-0.011717909,3
113044525415,-0.024501082,-0.009321064,-0.008788432,3
113054525415,-0.015180019,-0.007190535,-0.004261058,3
113064525415,0.0015978967,-0.0031957934,-0.0026631611,3
113074525415,0.006657903,-0.0010652645,0.004261058,3
113084525415,0.017576864,0.0039947415,0.0037284256,3
113094525415,0.02609898,0.004527374,0.0018642128,3
113104525415,0.024767399,0.0053263223,-7.9894834E-4,3
113114525415,0.011717909,-2.663161E-4,-0.008522116,3
113124525415,-2.663161E-4,-0.007989483,-0.013315806,3
113134525415,-5.326322E-4,-0.011185277,-0.014114754,3
113144525415,-0.010652645,-0.019441076,-0.014913702,3
113154525415,0.002130529,-0.01784318,-0.0077231675,3
113164525415,0.029827405,-0.016511599,-0.0018642128,3
113174525415,0.027164243,-0.019973708,0.007989483,3
113184525415,0.02263687,-0.021837922,0.0127831735,3
113194525415,0.041545313,-0.020506341,0.016777916,3
113204525415,0.06711166,-0.016777916,0.021571605,3
113214525415,0.07989483,-0.018642128,0.032490566,3
113224525415,0.10279802,-0.01571265,0.03888215,3
113234525415,0.11611383,-0.016511599,0.03568636,3
113244525415,0.120907515,-0.025832662,0.03435478,3
113254525415,0.1486044,-0.033023197,0.027963191,3
113264525415,0.13848437,-0.049002163,0.03355583,3
113274525415,0.13475595,-0.052464273,0.014647386,3
113284525415,0.12676647,-0.054594804,-0.009853696,3
113294525415,0.09667275,-0.055127434,-0.01571265,3
113304525415,0.06737798,-0.05672533,-0.027164243,3
113314525415,0.051132694,-0.05885586,-0.03435478,3
113324525415,0.059388492,-0.047404267,-0.05139901,3
113334525415,0.07882957,-0.03355583,-0.0628506,3
113344525415,0.06924219,-0.015180019,-0.07989483,3
113354525415,0.04181163,0.011185277,-0.09347696,3
113364525415,0.041012682,0.04873585,-0.104928546,3
113374525415,0.094009586,0.09374327,-0.14434333,3
113384525415,0.2016013,0.1403486,-0.18748654,3
113394525415,0.32490566,0.18801917,-0.24181503,3
113404525415,0.45513424,0.23542345,-0.29561087,3
113414525415,0.57124805,0.28229508,-0.34967306,3
113424525415,0.6599313,0.32756883,-0.40746364,3
113434525415,0.70014507,0.37124467,-0.46552056,3
113444525415,0.69748193,0.4048005,-0.51931643,3
113454525415,0.6498113,0.42557314,-0.56672066,3
113464525415,0.57098174,0.43516052,-0.60746706,3
113474525415,0.4631237,0.4295679,-0.6375608,3
113484525415,0.32144356,0.42211103,-0.6625945,3
113494525415,0.17417073,0.4245079,-0.6873619,3
113504525415,0.032756884,0.42983422,-0.7123956,3
113514525415,-0.10013486,0.43196473,-0.7347662,3
113524525415,-0.2548645,0.4263721,-0.75101143,3
113534525415,-0.43516052,0.42663842,-0.7584683,3
113544525415,-0.5813681,0.4362258,-0.763262,3
113554525415,-0.6812366,0.45247108,-0.7768441,3
113564525415,-0.7305051,0.46924898,-0.7909589,3
113574525415,-0.7342335,0.46472162,-0.8029431,3
113584525415,-0.7909589,0.45193845,-0.82158524,3
113594525415,-0.89349055,0.43063316,-0.8333031,3
113604525415,-0.9986854,0.39228365,-0.8335694,3
113614525415,-1.1097393,0.37017938,-0.8338358,3
113624525415,-1.2154667,0.34461305,-0.8242484,3
113634525415,-1.3073457,0.32463935,-0.8205199,3
113644525415,-1.3986923,0.30333406,-0.80800307,3
113654525415,-1.4929681,0.28682247,-0.7912252,3
113664525415,-1.583782,0.27670243,-0.7701862,3
113674525415,-1.6508936,0.272974,-0.753142,3
113684525415,-1.7049558,0.2876214,-0.7326356,3
113694525415,-1.7395768,0.294013,-0.7038735,3
113704525415,-1.8074875,0.26551718,-0.6631271,3
113714525415,-1.9542277,0.21571605,-0.6149239,3
113724525415,-2.1126857,0.17736652,-0.55340487,3
113734525415,-2.29165,0.14807177,-0.49215218,3
113744525415,-2.5297368,0.12357068,-0.42077947,3
113754525415,-2.7859328,0.09827065,-0.34434673,3
113764525415,-3.0104373,0.07403588,-0.26977822,3
113774525415,-3.1222901,0.0314253,-0.19547603,3
113784525415,-3.2096417,-0.006657903,-0.13528858,3
113794525415,-3.2828786,-0.04527374,-0.090281166,3
113804525415,-3.3790188,-0.08655274,-0.045540057,3
113814525415,-3.5225632,-0.12010857,0.0034621095,3
113824525415,-3.7033918,-0.14727281,0.043942157,3
113834525415,-3.88209,-0.1571265,0.09880328,3
113844525415,-4.0727725,-0.16112125,0.18216023,3
113854525415,-4.1758366,-0.15259913,0.27057716,3
113864525415,-4.149738,-0.16165388,0.35340148,3
113874525415,-4.164119,-0.19600865,0.41278997,3
113884525415,-4.2096586,-0.23276028,0.46845004,3
113894525415,-4.2253714,-0.27377295,0.5219796,3
113904525415,-4.252003,-0.3043993,0.5605954,3
113914525415,-4.3500075,-0.31851408,0.6048039,3
113924525415,-4.3971453,-0.33475935,0.6737798,3
113934525415,-4.4131246,-0.35286885,0.7203851,3
113944525415,-4.415521,-0.3965447,0.7603325,3
113954525415,-4.5074,-0.46205845,0.81945467,3
113964525415,-4.6346993,-0.5209143,0.8743158,3
113974525415,-4.760667,-0.57817227,0.92757905,3
113984525415,-4.759335,-0.6583334,0.9832391,3
113994525415,-4.6964846,-0.73316824,1.0277139,3
114004525415,-4.6331015,-0.81439465,1.0647318,3
114014525415,-4.491421,-0.9041432,1.0929613,3
114024525415,-4.2024684,-0.9749833,1.1020161,3
114034525415,-3.8858185,-1.0258497,1.0751182,3
114044525415,-3.6168392,-1.1161308,1.0295781,3
114054525415,-3.3795514,-1.1883025,0.9712549,3
114064525415,-3.1952608,-1.24849,0.93663377,3
114074525415,-3.024552,-1.3241237,0.92118746,3
114084525415,-2.8019118,-1.3749901,0.892159,3
114094525415,-2.5795379,-1.4098775,0.8490158,3
114104525415,-2.3212113,-1.4474281,0.8293084,3
114114525415,-2.058091,-1.4564828,0.79735047,3
114124525415,-1.8016285,-1.4543523,0.7488809,3
114134525415,-1.6551547,-1.448227,0.7070693,3
114144525415,-1.6295882,-1.4298512,0.6631271,3
114154525415,-1.6338494,-1.4144049,0.64049023,3
114164525415,-1.6239957,-1.381648,0.63409865,3
114174525415,-1.5441009,-1.3299826,0.6221144,3
114184525415,-1.3174658,-1.2620721,0.61572284,3
114194525415,-1.0436928,-1.1800467,0.5944176,3
114204525415,-0.75580513,-1.1054782,0.56885123,3
114214525415,-0.57550913,-1.0325075,0.53502905,3
114224525415,-0.46179214,-0.96939063,0.51026165,3
114234525415,-0.40746364,-0.8905611,0.5006743,3
114244525415,-0.37230992,-0.8314389,0.48869008,3
114254525415,-0.36751625,-0.7888283,0.49188587,3
114264525415,-0.26312032,-0.7289072,0.47857004,3
114274525415,-0.12623383,-0.67324716,0.46951532,3
114284525415,0.01571265,-0.62371236,0.46365637,3
114294525415,0.1073254,-0.5637912,0.44421527,3
114304525415,0.15765914,-0.5211806,0.42743737,3
114314525415,0.16325177,-0.4857606,0.42397526,3
114324525415,0.13608754,-0.46019423,0.4146542,3
114334525415,0.10359697,-0.44767737,0.39601207,3
114344525415,0.0039947415,-0.44927529,0.3749731,3
114354525415,-0.1571265,-0.46498793,0.35606465,3
114364525415,-0.27776772,-0.4956143,0.3358246,3
114374525415,-0.35766253,-0.51665324,0.32437304,3
114384525415,-0.41092578,-0.5422196,0.3206446,3
114394525415,-0.3552657,-0.5478122,0.31824777,3
114404525415,-0.2591256,-0.5400891,0.30972564,3
114414525415,-0.15606125,-0.5472796,0.2892193,3
114424525415,-0.1571265,-0.5472796,0.2644519,3
114434525415,-0.26738137,-0.5251754,0.23648871,3
114444525415,-0.3619236,-0.5227785,0.21491711,3
114454525415,-0.44235107,-0.53289855,0.20453078,3
114464525415,-0.5249091,-0.55979645,0.19734024,3
114474525415,-0.5566007,-0.593086,0.18615496,3
114484525415,-0.5297027,-0.6064018,0.17044231,3
114494525415,-0.48203218,-0.59415126,0.1587244,3
114504525415,-0.44528055,-0.5744439,0.16245283,3
114514525415,-0.40107206,-0.5637912,0.18056233,3
114524525415,-0.36724994,-0.55100805,0.2000034,3
114534525415,-0.3121225,-0.5547365,0.20746025,3
114544525415,-0.25220135,-0.566987,0.20985709,3
114554525415,-0.17230652,-0.5837649,0.2050634,3
114564525415,-0.10226539,-0.5733786,0.19041602,3
114574525415,-0.06098639,-0.5411543,0.17949706,3
114584525415,-0.07190535,-0.5041364,0.1834918,3
114594525415,-0.118776985,-0.47377637,0.2181129,3
114604525415,-0.16245283,-0.464189,0.2263687,3
114614525415,-0.17443706,-0.46578687,0.22077605,3
114624525415,-0.2330266,-0.454069,0.23196134,3
114634525415,-0.19787288,-0.44767737,0.19014971,3
114644525415,-0.103863284,-0.43036684,0.14807177,3
114654525415,-0.12436963,-0.39547944,0.16618125,3
114664525415,-0.2282329,-0.386691,0.15233281,3
114674525415,-0.21784659,-0.39121836,0.113983296,3
114684525415,-0.2298308,-0.3616573,0.11371698,3
114694525415,-0.32357407,-0.31984565,0.15472966,3
114704525415,-0.37310886,-0.31824777,0.12623383,3
114714525415,-0.30519825,-0.314253,0.101200126,3
114724525415,-0.28495824,-0.29667616,0.1107875,3
114734525415,-0.31691617,-0.28495824,0.1272991,3
114744525415,-0.36911413,-0.2761698,0.1438107,3
114754525415,-0.36964676,-0.28815404,0.14833808,3
114764525415,-0.44075316,-0.29534456,0.13901702,3
114774525415,-0.5448828,-0.33076462,0.1587244,3
114784525415,-0.51319116,-0.32623723,0.15606125,3
