111384393332,11.392578,0.7495117,41.67285,3
111394393332,10.643066,5.246582,41.67285,3
111404393332,11.092773,1.1992188,42.722168,3
111414393332,9.144043,-0.7495117,41.67285,3
111424393332,11.842285,2.0986328,42.722168,3
111434393332,8.394531,1.6489258,39.274414,3
111444393332,10.343262,2.0986328,41.373047,3
111454393332,8.844238,2.9980469,40.92334,3
111464393332,8.094727,1.1992188,39.57422,3
111474393332,7.6450195,0.0,41.67285,3
111484393332,9.144043,0.0,39.874023,3
111494393332,11.092773,0.2998047,40.92334,3
111504393332,11.092773,-0.2998047,41.822754,3
111514393332,7.6450195,0.7495117,40.773438,3
111524393332,11.392578,3.447754,39.874023,3
111534393332,6.595703,2.0986328,40.473633,3
111544393332,12.591797,-0.2998047,40.473633,3
111554393332,12.591797,2.9980469,40.92334,3
111564393332,11.092773,-2.9980469,40.473633,3
111574393332,8.394531,1.6489258,41.67285,3
111584393332,10.643066,2.5483398,39.274414,3
111594393332,12.591797,-0.2998047,40.023926,3
111604393332,12.14209,0.7495117,40.32373,3
111614393332,11.842285,2.0986328,39.57422,3
111624393332,10.643066,0.7495117,39.274414,3
111634393332,11.392578,0.7495117,39.274414,3
111644393332,12.891602,1.6489258,41.67285,3
111654393332,12.591797,0.2998047,40.023926,3
111664393332,10.343262,-0.2998047,39.12451,3
111674393332,12.591797,1.1992188,40.023926,3
111684393332,14.390625,0.0,40.32373,3
111694393332,15.140137,0.0,40.32373,3
111704393332,11.842285,2.0986328,39.12451,3
111714393332,10.643066,0.7495117,38.375,3
111724393332,15.889648,4.347168,38.375,3
111734393332,12.591797,1.1992188,38.225098,3
111744393332,12.591797,2.0986328,41.822754,3
111754393332,12.591797,-2.0986328,40.023926,3
111764393332,14.09082,-0.2998047,39.12451,3
111774393332,12.891602,0.7495117,39.874023,3
111784393332,12.591797,2.0986328,40.473633,3
111794393332,12.591797,-2.0986328,39.12451,3
111804393332,13.641113,2.5483398,38.824707,3
111814393332,12.14209,0.0,38.824707,3
111824393332,16.189453,-0.2998047,38.674805,3
111834393332,14.09082,0.2998047,40.023926,3
111844393332,12.591797,-0.2998047,38.674805,3
111854393332,13.341309,-2.9980469,39.57422,3
111864393332,12.891602,0.0,38.824707,3
111874393332,11.392578,1.6489258,40.773438,3
111884393332,10.343262,3.897461,38.225098,3
111894393332,12.591797,0.2998047,40.473633,3
111904393332,14.09082,0.2998047,39.57422,3
111914393332,14.69043,2.0986328,38.674805,3
111924393332,14.390625,1.6489258,39.874023,3
111934393332,12.14209,-1.6489258,40.773438,3
111944393332,13.341309,-0.2998047,40.023926,3
111954393332,14.09082,1.1992188,40.023926,3
111964393332,13.341309,1.1992188,37.325684,3
111974393332,13.641113,-0.7495117,40.773438,3
111984393332,14.69043,3.897461,38.674805,3
111994393332,14.09082,-0.2998047,38.674805,3
112004393332,15.439941,-0.2998047,39.57422,3
112014393332,14.69043,-2.9980469,39.57422,3
112024393332,12.891602,0.7495117,38.375,3
112034393332,15.140137,-1.6489258,39.274414,3
112044393332,12.14209,0.0,38.824707,3
112054393332,13.341309,2.9980469,39.12451,3
112064393332,15.439941,1.1992188,37.77539,3
112074393332,9.893555,1.6489258,39.874023,3
112084393332,12.891602,1.6489258,39.274414,3
112094393332,14.390625,0.0,39.274414,3
112104393332,12.891602,0.7495117,39.874023,3
112114393332,11.842285,-1.1992188,39.12451,3
112124393332,15.140137,3.447754,40.32373,3
112134393332,13.341309,-0.2998047,40.473633,3
112144393332,13.341309,2.0986328,39.57422,3
112154393332,12.14209,0.0,40.32373,3
112164393332,13.341309,2.0986328,39.12451,3
112174393332,11.392578,2.5483398,38.375,3
112184393332,14.390625,-0.7495117,39.274414,3
112194393332,13.341309,-0.2998047,39.12451,3
112204393332,13.641113,-0.7495117,39.274414,3
112214393332,14.09082,-2.0986328,40.92334,3
112224393332,16.189453,2.9980469,40.023926,3
112234393332,13.641113,0.0,39.274414,3
112244393332,13.341309,-1.1992188,39.12451,3
112254393332,9.59375,3.897461,37.77539,3
112264393332,13.341309,-0.2998047,39.57422,3
112274393332,13.641113,0.7495117,38.824707,3
112284393332,13.641113,0.0,39.274414,3
112294393332,14.390625,0.7495117,37.925293,3
112304393332,13.341309,0.2998047,39.12451,3
112314393332,11.842285,2.9980469,40.023926,3
112324393332,14.390625,0.7495117,39.874023,3
112334393332,12.591797,-0.2998047,38.674805,3
112344393332,16.938965,2.9980469,39.57422,3
112354393332,16.63916,-1.6489258,39.874023,3
112364393332,14.69043,2.0986328,39.12451,3
112374393332,12.14209,2.5483398,38.824707,3
112384393332,12.591797,-1.1992188,39.12451,3
112394393332,11.392578,1.6489258,39.874023,3
112404393332,12.591797,2.0986328,37.325684,3
112414393332,11.842285,-3.897461,39.57422,3
112424393332,14.69043,1.1992188,39.57422,3
112434393332,13.341309,2.0986328,38.225098,3
112444393332,14.69043,2.9980469,40.473633,3
112454393332,13.641113,1.6489258,40.773438,3
112464393332,14.09082,0.2998047,39.12451,3
112474393332,14.390625,2.5483398,41.223145,3
112484393332,13.641113,-0.7495117,39.274414,3
112494393332,15.889648,0.0,39.274414,3
112504393332,13.341309,-2.0986328,38.225098,3
112514393332,12.591797,-0.2998047,39.57422,3
112524393332,11.842285,1.1992188,41.373047,3
112534393332,11.092773,2.9980469,39.57422,3
112544393332,15.439941,0.2998047,40.473633,3
112554393332,14.69043,1.1992188,39.12451,3
112564393332,11.392578,0.7495117,38.824707,3
112574393332,12.891602,0.7495117,37.925293,3
112584393332,15.439941,2.0986328,40.023926,3
112594393332,12.14209,0.0,38.824707,3
112604393332,12.591797,2.0986328,38.674805,3
112614393332,14.69043,2.0986328,38.225098,3
112624393332,13.641113,4.347168,40.32373,3
112634393332,13.641113,1.6489258,38.824707,3
112644393332,18.138184,0.7495117,39.274414,3
112654393332,16.189453,2.0986328,38.225098,3
112664393332,12.591797,-1.1992188,40.023926,3
112674393332,13.341309,-0.2998047,39.57422,3
112684393332,15.140137,1.6489258,38.375,3
112694393332,13.641113,4.347168,36.57617,3
112704393332,12.891602,5.246582,37.925293,3
112714393332,14.69043,0.2998047,40.473633,3
112724393332,10.643066,0.0,38.375,3
112734393332,13.341309,-2.0986328,39.57422,3
112744393332,12.891602,0.0,38.824707,3
112754393332,11.842285,-2.0986328,37.77539,3
112764393332,12.891602,1.6489258,40.32373,3
112774393332,13.341309,0.2998047,38.674805,3
112784393332,12.14209,3.447754,39.274414,3
112794393332,15.140137,0.7495117,37.925293,3
112804393332,16.63916,2.5483398,39.274414,3
112814393332,14.69043,0.2998047,38.674805,3
112824393332,14.09082,3.897461,39.57422,3
112834393332,15.439941,1.1992188,37.77539,3
112844393332,11.842285,-2.0986328,39.57422,3
112854393332,14.69043,1.1992188,39.12451,3
112864393332,12.591797,2.9980469,39.12451,3
112874393332,12.14209,0.0,40.32373,3
112884393332,10.643066,-1.6489258,39.874023,3
112894393332,14.69043,1.1992188,40.92334,3
112904393332,13.341309,-1.1992188,39.57422,3
112914393332,16.189453,2.9980469,40.023926,3
112924393332,14.69043,-0.2998047,39.12451,3
112934393332,16.938965,1.1992188,39.12451,3
112944393332,13.341309,2.9980469,39.57422,3
112954393332,16.63916,1.6489258,38.375,3
112964393332,15.140137,0.0,37.475586,3
112974393332,16.189453,1.1992188,39.12451,3
112984393332,13.641113,2.5483398,39.874023,3
112994393332,12.591797,-0.2998047,38.674805,3
113004393332,15.140137,0.7495117,37.925293,3
113014393332,14.390625,1.6489258,41.223145,3
113024393332,14.09082,2.9980469,41.373047,3
113034393332,17.688477,2.0986328,39.57422,3
113044393332,12.891602,0.0,38.824707,3
113054393332,15.140137,4.347168,37.475586,3
113064393332,14.09082,-1.1992188,39.57422,3
113074393332,12.591797,0.2998047,36.875977,3
113084393332,16.938965,2.9980469,39.57422,3
113094393332,14.69043,2.0986328,37.325684,3
113104393332,11.392578,-0.7495117,38.824707,3
113114393332,14.390625,0.0,37.475586,3
113124393332,12.891602,0.7495117,39.874023,3
113134393332,15.140137,3.447754,37.475586,3
113144393332,9.893555,0.7495117,39.274414,3
113154393332,13.641113,0.7495117,39.874023,3
113164393332,13.641113,1.6489258,38.824707,3
113174393332,15.439941,2.9980469,39.57422,3
113184393332,15.889648,1.6489258,39.874023,3
113194393332,15.439941,2.0986328,38.225098,3
113204393332,15.889648,0.0,40.773438,3
113214393332,12.891602,1.6489258,41.223145,3
113224393332,13.341309,2.0986328,39.57422,3
113234393332,12.591797,2.0986328,37.77539,3
113244393332,11.842285,0.2998047,40.023926,3
113254393332,13.341309,-0.2998047,40.473633,3
113264393332,15.140137,5.246582,41.223145,3
113274393332,16.189453,2.0986328,40.023926,3
113284393332,11.392578,-0.7495117,39.274414,3
113294393332,14.390625,0.0,40.32373,3
113304393332,13.341309,2.0986328,39.12451,3
113314393332,11.092773,1.1992188,37.325684,3
113324393332,14.69043,2.0986328,36.42627,3
113334393332,15.439941,-1.1992188,39.57422,3
113344393332,11.392578,-0.7495117,38.824707,3
113354393332,12.591797,1.1992188,40.023926,3
113364393332,14.69043,2.0986328,38.674805,3
113374393332,11.842285,-1.1992188,37.77539,3
113384393332,12.14209,0.7495117,37.475586,3
113394393332,13.341309,2.0986328,39.12451,3
113404393332,13.341309,1.1992188,39.12451,3
113414393332,14.69043,2.9980469,39.57422,3
113424393332,11.392578,0.0,38.824707,3
113434393332,13.341309,2.0986328,40.023926,3
113444393332,10.643066,0.0,41.67285,3
113454393332,15.140137,-0.7495117,39.874023,3
113464393332,14.390625,1.6489258,39.274414,3
113474393332,14.09082,1.1992188,37.77539,3
113494393332,12.891602,0.7495117,38.824707,3
113504393332,12.891602,-0.7495117,38.824707,3
113514393332,14.390625,0.7495117,40.32373,3
113524393332,16.938965,-2.0986328,39.12451,3
113534393332,13.341309,1.1992188,39.12451,3
113544393332,14.69043,-0.2998047,39.57422,3
113554393332,12.14209,-1.6489258,40.773438,3
113564393332,15.140137,0.7495117,38.824707,3
113574393332,16.63916,0.7495117,39.874023,3
113584393332,12.891602,1.6489258,40.32373,3
113594393332,14.390625,4.347168,40.32373,3
113604393332,15.439941,0.2998047,38.225098,3
113614393332,15.140137,1.6489258,40.32373,3
113624393332,11.392578,-1.6489258,38.824707,3
113634393332,12.14209,0.0,38.824707,3
113644393332,13.641113,2.5483398,39.274414,3
113654393332,17.388672,-0.7495117,39.874023,3
113664393332,13.341309,-0.2998047,37.325684,3
113674393332,13.641113,2.5483398,38.375,3
113684393332,15.439941,1.1992188,38.225098,3
113694393332,10.643066,4.347168,38.824707,3
113704393332,13.641113,-0.7495117,38.375,3
113714393332,14.09082,-2.0986328,38.674805,3
113724393332,15.140137,-1.6489258,39.274414,3
113734393332,14.09082,2.0986328,38.225098,3
113744393332,14.69043,1.1992188,38.225098,3
113754393332,18.138184,0.7495117,39.274414,3
113774393332,12.14209,1.6489258,39.874023,3
113784393332,13.641113,-0.7495117,39.274414,3
113794393332,15.439941,-2.0986328,39.12451,3
113804393332,15.889648,-1.6489258,38.375,3
113814393332,13.341309,2.9980469,40.023926,3
113824393332,13.641113,0.7495117,38.824707,3
113834393332,15.140137,0.0,37.925293,3
113844393332,15.439941,2.0986328,38.674805,3
113854393332,13.641113,-1.6489258,37.925293,3
113864393332,12.591797,2.0986328,40.023926,3
113874393332,12.891602,0.7495117,39.874023,3
113884393332,13.341309,2.0986328,40.92334,3
113894393332,16.63916,5.246582,40.32373,3
113904393332,14.390625,0.0,38.375,3
113914393332,13.341309,-2.0986328,39.57422,3
113924393332,15.140137,0.7495117,38.824707,3
113934393332,15.889648,-0.7495117,37.925293,3
113944393332,13.341309,-0.2998047,40.473633,3
113954393332,11.842285,2.9980469,37.77539,3
113964393332,14.69043,1.1992188,38.674805,3
113974393332,16.63916,0.0,40.32373,3
113984393332,13.341309,3.897461,40.473633,3
113994393332,14.69043,0.2998047,39.57422,3
114004393332,14.390625,2.5483398,39.874023,3
114014393332,16.63916,1.6489258,38.824707,3
114024393332,15.439941,4.796875,37.325684,3
114034393332,12.891602,2.5483398,41.67285,3
114044393332,14.390625,1.6489258,40.773438,3
114054393332,14.390625,3.447754,41.67285,3
114064393332,14.390625,-0.7495117,39.874023,3
114074393332,17.388672,1.6489258,40.773438,3
114084393332,17.688477,3.897461,39.57422,3
114094393332,14.69043,-0.2998047,39.57422,3
114104393332,15.140137,2.5483398,41.67285,3
114114393332,14.69043,3.897461,40.473633,3
114124393332,15.439941,5.696289,40.023926,3
114134393332,15.889648,6.145996,40.32373,3
114144393332,18.138184,7.794922,41.223145,3
114154393332,16.63916,4.347168,41.223145,3
114164393332,17.388672,7.794922,41.223145,3
114174393332,23.68457,10.043457,37.77539,3
114184393332,19.637207,10.493164,40.32373,3
114194393332,25.483398,14.09082,39.274414,3
114204393332,28.931152,13.641113,38.225098,3
114214393332,27.432129,10.043457,36.875977,3
114224393332,29.980469,14.09082,37.02588,3
114234393332,31.479492,16.63916,36.126465,3
114244393332,34.777344,16.189453,34.027832,3
114254393332,38.524902,17.088867,31.779297,3
114264393332,38.524902,20.686523,30.430176,3
114274393332,38.824707,20.236816,29.230957,3
114284393332,40.773438,19.78711,28.631348,3
114294393332,45.570313,21.13623,26.982422,3
114304393332,45.570313,22.785156,24.28418,3
114314393332,45.570313,23.68457,22.33545,3
114324393332,47.069336,22.785156,20.986328,3
114334393332,48.118652,23.234863,17.538574,3
114344393332,48.868164,21.585938,14.390625,3
114354393332,47.36914,25.033691,12.591797,3
114364393332,49.617676,25.933105,7.944824,3
114374393332,45.870117,26.83252,3.7475586,3
114384393332,46.319824,27.282227,1.7988281,3
114394393332,49.617676,27.731934,-1.4990234,3
114404393332,47.069336,27.282227,-5.3964844,3
114414393332,48.56836,31.629395,-10.043457,3
114424393332,45.870117,26.83252,-12.14209,3
114434393332,45.120605,32.978516,-15.739746,3
114444393332,44.371094,31.179688,-17.088867,3
114454393332,38.075195,32.52881,-20.536621,3
114464393332,37.77539,33.87793,-24.434082,3
114474393332,35.976563,32.52881,-23.834473,3
114484393332,31.479492,36.126465,-25.183594,3
114494393332,29.230957,31.629395,-27.881836,3
114504393332,33.27832,31.179688,-29.530762,3
114514393332,26.682617,38.225098,-30.430176,3
114524393332,25.183594,36.57617,-29.980469,3
114534393332,27.432129,38.225098,-30.879883,3
114544393332,22.185547,37.325684,-33.128418,3
114554393332,21.13623,40.473633,-32.0791,3
114564393332,18.887695,40.473633,-33.87793,3
114574393332,19.637207,37.77539,-32.978516,3
114584393332,17.688477,40.92334,-31.779297,3
114594393332,18.437988,41.822754,-32.229004,3
114604393332,15.439941,40.92334,-33.128418,3
114614393332,14.69043,42.722168,-34.027832,3
114624393332,14.69043,43.621582,-31.779297,3
114634393332,15.140137,44.8208,-34.327637,3
114644393332,14.09082,45.270508,-32.67871,3
114654393332,15.439941,46.16992,-32.229004,3
114664393332,11.842285,47.96875,-31.32959,3
114674393332,14.09082,45.270508,-33.128418,3
114684393332,13.641113,44.8208,-32.978516,3
114694393332,15.439941,48.868164,-31.32959,3
114704393332,13.641113,46.61963,-31.479492,3
114714393332,12.591797,47.069336,-32.67871,3
114724393332,11.392578,44.8208,-32.52881,3
114734393332,8.844238,47.96875,-29.980469,3
114744393332,9.893555,52.765625,-31.029785,3
114754393332,11.092773,53.215332,-30.879883,3
114764393332,9.59375,51.566406,-29.081055,3
114774393332,11.092773,48.868164,-28.631348,3
114784393332,12.891602,46.61963,-30.580078,3
114794393332,11.092773,47.96875,-30.430176,3
114804393332,9.59375,48.868164,-32.229004,3
114814393332,9.144043,51.1167,-31.479492,3
114824393332,9.893555,52.765625,-28.78125,3
114834393332,9.59375,47.96875,-30.879883,3
114844393332,7.6450195,51.1167,-28.331543,3
114854393332,9.144043,51.86621,-31.029785,3
114864393332,8.844238,49.76758,-29.081055,3
114874393332,10.643066,52.765625,-28.78125,3
114884393332,9.144043,52.765625,-27.432129,3
114894393332,11.092773,50.666992,-27.582031,3
114904393332,4.796875,49.31787,-28.331543,3
114914393332,7.04541,53.66504,-28.331543,3
114924393332,8.844238,55.01416,-27.582031,3
114934393332,5.8461914,49.76758,-28.631348,3
114944393332,7.6450195,52.765625,-27.432129,3
114954393332,7.345215,48.868164,-27.582031,3
114964393332,10.643066,53.66504,-25.6333,3
114974393332,7.6450195,56.36328,-26.532715,3
114984393332,8.394531,57.262695,-27.881836,3
114994393332,7.345215,54.114746,-28.18164,3
115004393332,8.094727,52.315918,-24.88379,3
115014393332,9.144043,55.463867,-26.083008,3
115034393332,7.345215,53.215332,-25.783203,3
115044393332,8.844238,55.913574,-24.434082,3
115054393332,9.59375,53.215332,-22.635254,3
115064393332,9.144043,55.463867,-24.733887,3
115074393332,9.59375,58.611816,-23.08496,3
115084393332,8.094727,57.712402,-23.534668,3
115094393332,6.2958984,56.36328,-23.234863,3
115104393332,12.591797,58.611816,-20.386719,3
115114393332,7.6450195,58.91162,-20.536621,3
115124393332,10.343262,55.913574,-22.635254,3
115134393332,12.14209,58.91162,-21.436035,3
115144393332,12.591797,59.36133,-20.386719,3
115154393332,11.392578,61.609863,-20.086914,3
115164393332,8.394531,57.262695,-19.637207,3
115174393332,12.14209,60.71045,-20.086914,3
115184393332,11.092773,57.712402,-19.337402,3
115194393332,11.842285,59.36133,-19.937012,3
115204393332,11.392578,63.40869,-18.288086,3
115214393332,12.591797,63.8584,-19.937012,3
115224393332,13.341309,61.160156,-17.088867,3
115234393332,12.591797,58.611816,-18.437988,3
115244393332,16.189453,58.611816,-17.538574,3
115254393332,12.591797,59.36133,-19.937012,3
115264393332,16.189453,60.260742,-19.337402,3
115274393332,16.63916,60.71045,-19.1875,3
115284393332,16.938965,58.611816,-17.538574,3
115294393332,16.63916,57.262695,-19.637207,3
115304393332,16.189453,58.611816,-18.887695,3
115314393332,18.437988,51.566406,-19.937012,3
115324393332,22.185547,58.611816,-19.937012,3
115334393332,17.688477,55.913574,-17.988281,3
115344393332,26.682617,55.913574,-20.386719,3
115354393332,21.13623,55.463867,-20.086914,3
115374393332,27.432129,55.01416,-21.286133,3
115384393332,25.483398,49.31787,-21.436035,3
115394393332,29.530762,47.96875,-22.185547,3
115404393332,28.931152,48.868164,-19.937012,3
115414393332,33.728027,44.07129,-18.737793,3
115424393332,33.728027,44.07129,-19.1875,3
115434393332,34.47754,44.07129,-20.536621,3
115444393332,37.02588,42.722168,-17.088867,3
115454393332,39.274414,37.325684,-17.988281,3
115464393332,38.524902,36.57617,-15.739746,3
115474393332,41.073242,36.875977,-16.489258,3
115484393332,44.8208,35.22705,-15.439941,3
115494393332,40.773438,30.280273,-14.390625,3
115504393332,47.069336,30.72998,-12.741699,3
115514393332,47.818848,28.18164,-10.942871,3
115524393332,48.56836,25.483398,-10.942871,3
115534393332,45.570313,24.583984,-11.392578,3
115544393332,49.617676,23.234863,-5.246582,3
115554393332,48.118652,20.686523,-6.595703,3
115564393332,47.818848,20.236816,-4.0473633,3
115574393332,49.617676,17.988281,-2.3984375,3
115584393332,49.31787,10.493164,-1.7988281,3
115594393332,51.1167,10.043457,2.3984375,3
115604393332,50.067383,12.291992,2.2485352,3
115614393332,51.86621,8.244629,1.4990234,3
115624393332,47.36914,10.043457,5.696289,3
115634393332,47.069336,9.59375,6.7456055,3
115644393332,47.36914,8.244629,7.944824,3
115654393332,45.120605,8.244629,8.844238,3
115664393332,47.818848,2.5483398,8.244629,3
115674393332,45.120605,1.1992188,11.54248,3
115684393332,45.870117,1.1992188,11.54248,3
115694393332,45.870117,2.9980469,11.54248,3
115704393332,41.52295,0.2998047,10.193359,3
115714393332,43.321777,-2.5483398,13.641113,3
115724393332,47.069336,-2.5483398,13.641113,3
115734393332,44.07129,0.0,12.741699,3
115744393332,41.822754,-4.347168,11.842285,3
115754393332,43.021973,-2.0986328,14.390625,3
115764393332,41.073242,-3.447754,14.09082,3
115774393332,40.773438,-6.595703,13.491211,3
115784393332,40.32373,-6.145996,11.392578,3
115794393332,38.524902,-6.595703,12.14209,3
115804393332,40.023926,-6.595703,12.591797,3
115814393332,40.32373,-4.347168,13.191406,3
115824393332,41.52295,-6.595703,12.14209,3
115834393332,37.77539,-6.595703,11.092773,3
115844393332,38.524902,-7.345215,12.14209,3
115854393332,38.824707,-9.59375,11.842285,3
115864393332,38.075195,-9.59375,11.392578,3
115874393332,40.32373,-7.04541,8.694336,3
115884393332,37.325684,-7.794922,11.392578,3
115894393332,38.524902,-2.9980469,9.743652,3
115904393332,40.32373,-4.347168,10.493164,3
115914393332,39.274414,-7.345215,10.193359,3
115924393332,38.824707,-8.694336,9.59375,3
115934393332,37.77539,-9.144043,10.193359,3
115944393332,41.073242,-7.04541,10.493164,3
115954393332,38.524902,-10.942871,8.844238,3
115964393332,37.325684,-6.145996,10.043457,3
115974393332,37.02588,-8.244629,11.092773,3
115984393332,41.52295,-6.595703,11.54248,3
115994393332,41.073242,-7.04541,12.741699,3
116004393332,38.075195,-6.145996,10.493164,3
116014393332,38.075195,-7.794922,10.493164,3
116024393332,38.524902,-6.595703,12.14209,3
116034393332,37.77539,-6.595703,12.591797,3
116044393332,42.27246,-8.244629,13.041504,3
116054393332,37.77539,-6.595703,13.041504,3
116064393332,39.274414,-4.796875,12.591797,3
116074393332,37.325684,-9.59375,14.540527,3
116084393332,39.57422,-12.291992,15.439941,3
116094393332,38.075195,-5.246582,16.489258,3
116104393332,37.325684,-7.04541,16.03955,3
116114393332,39.57422,-8.694336,17.388672,3
116124393332,38.524902,-7.345215,19.337402,3
116134393332,39.274414,-7.345215,18.437988,3
116144393332,37.02588,-4.796875,17.988281,3
116154393332,39.57422,-8.694336,20.536621,3
116164393332,37.77539,-8.244629,22.185547,3
116174393332,37.325684,-8.694336,22.33545,3
116184393332,37.77539,-7.345215,24.434082,3
116194393332,35.22705,-8.694336,24.28418,3
116204393332,37.77539,-7.345215,25.783203,3
116214393332,37.325684,-2.5483398,25.183594,3
116224393332,36.726074,-5.246582,27.881836,3
116234393332,35.976563,-7.794922,29.680664,3
116244393332,34.47754,-7.04541,28.78125,3
116254393332,36.276367,-2.9980469,29.081055,3
116264393332,36.276367,-10.043457,29.980469,3
116274393332,37.02588,-7.345215,30.879883,3
116284393332,34.027832,-8.244629,32.67871,3
116294393332,32.229004,-8.694336,33.428223,3
116304393332,31.479492,-8.694336,35.22705,3
116314393332,36.276367,-10.043457,34.027832,3
116324393332,34.47754,-9.59375,34.777344,3
116334393332,31.029785,-6.595703,36.875977,3
116344393332,33.27832,-7.345215,34.927246,3
116354393332,29.980469,-8.694336,37.925293,3
116364393332,31.779297,-10.942871,38.674805,3
116374393332,29.980469,-7.794922,38.824707,3
116384393332,29.530762,-10.043457,39.12451,3
116394393332,29.530762,-10.043457,40.473633,3
116404393332,31.479492,-10.493164,41.67285,3
116414393332,29.530762,-7.345215,41.822754,3
116424393332,25.933105,-11.842285,41.822754,3
116434393332,29.230957,-12.291992,42.572266,3
116444393332,28.481445,-9.59375,43.921387,3
116454393332,28.481445,-12.291992,41.67285,3
116464393332,29.980469,-12.291992,43.47168,3
116474393332,26.682617,-10.942871,40.473633,3
116484393332,25.933105,-12.741699,40.92334,3
116494393332,24.733887,-13.191406,43.47168,3
116504393332,24.733887,-12.291992,43.47168,3
116514393332,23.234863,-10.493164,43.47168,3
116524393332,22.935059,-10.043457,43.171875,3
116534393332,23.234863,-14.09082,43.921387,3
116544393332,26.23291,-13.191406,42.12256,3
116554393332,21.885742,-11.392578,43.921387,3
116564393332,24.434082,-14.540527,44.6709,3
116574393332,24.434082,-14.540527,43.771484,3
116584393332,23.234863,-14.09082,44.371094,3
116594393332,27.432129,-10.942871,43.771484,3
116604393332,25.483398,-12.291992,45.270508,3
116614393332,23.68457,-13.641113,46.02002,3
116624393332,26.682617,-17.988281,46.02002,3
116634393332,23.68457,-14.540527,44.6709,3
116644393332,23.234863,-14.09082,45.720215,3
116654393332,25.933105,-17.088867,46.02002,3
116664393332,23.68457,-13.641113,45.570313,3
116674393332,24.434082,-16.189453,45.120605,3
116684393332,22.185547,-15.290039,42.722168,3
116694393332,25.483398,-14.840332,42.572266,3
116704393332,22.185547,-13.641113,44.22119,3
116714393332,26.682617,-11.842285,42.722168,3
116724393332,22.185547,-13.641113,44.22119,3
116734393332,26.23291,-10.493164,43.021973,3
116744393332,25.933105,-10.942871,43.771484,3
116754393332,23.984375,-9.59375,43.47168,3
116764393332,23.984375,-10.493164,43.021973,3
116774393332,28.931152,-10.942871,42.722168,3
116784393332,25.933105,-10.043457,42.722168,3
116794393332,25.183594,-8.244629,40.023926,3
116804393332,30.280273,-6.595703,40.473633,3
116814393332,28.481445,-7.794922,41.67285,3
116824393332,29.230957,-9.59375,39.874023,3
116834393332,28.481445,-9.59375,40.32373,3
116844393332,31.479492,-8.694336,40.773438,3
116854393332,32.229004,-4.347168,39.274414,3
116864393332,31.029785,-8.244629,40.473633,3
116874393332,33.728027,-7.04541,37.475586,3
116884393332,31.779297,-1.1992188,37.77539,3
116894393332,33.728027,-2.5483398,38.824707,3
116904393332,34.777344,-1.1992188,36.875977,3
116914393332,36.726074,-3.447754,36.126465,3
116924393332,35.22705,0.7495117,38.375,3
116934393332,31.029785,-0.2998047,37.325684,3
116944393332,34.777344,1.1992188,34.47754,3
116954393332,35.976563,-1.6489258,34.777344,3
116964393332,35.22705,0.0,34.777344,3
116974393332,33.728027,1.6489258,33.428223,3
116984393332,36.276367,3.897461,35.376953,3
116994393332,35.976563,0.0,33.87793,3
117004393332,37.325684,1.6489258,31.029785,3
117014393332,38.524902,2.9980469,32.67871,3
117024393332,38.524902,2.0986328,31.32959,3
117034393332,37.77539,2.9980469,31.779297,3
117044393332,34.777344,0.2998047,30.879883,3
117054393332,34.47754,0.0,31.479492,3
117064393332,35.976563,3.447754,27.432129,3
117074393332,40.773438,1.1992188,29.530762,3
117084393332,37.02588,0.2998047,27.132324,3
117094393332,38.824707,4.347168,26.982422,3
117104393332,38.824707,1.6489258,26.982422,3
117114393332,37.77539,0.2998047,25.783203,3
117124393332,39.57422,3.447754,24.733887,3
117134393332,38.824707,3.447754,24.733887,3
117144393332,40.32373,2.5483398,23.834473,3
117154393332,40.32373,4.347168,23.834473,3
117164393332,39.57422,4.347168,23.234863,3
117174393332,37.325684,3.447754,22.785156,3
117184393332,36.726074,2.5483398,21.885742,3
117194393332,38.824707,2.5483398,21.436035,3
117204393332,40.32373,6.145996,20.086914,3
117214393332,37.77539,1.1992188,19.337402,3
117224393332,38.075195,3.447754,20.086914,3
117234393332,40.023926,1.1992188,15.739746,3
117244393332,39.57422,1.6489258,17.388672,3
117254393332,41.073242,3.447754,16.489258,3
117264393332,38.824707,3.447754,14.990234,3
117274393332,39.57422,3.447754,14.540527,3
117284393332,43.021973,0.2998047,15.290039,3
117294393332,40.773438,0.2998047,16.189453,3
117304393332,41.52295,0.2998047,16.189453,3
117314393332,41.822754,0.7495117,13.641113,3
117324393332,38.824707,0.7495117,12.291992,3
117334393332,39.274414,-0.2998047,13.041504,3
117344393332,39.274414,-2.0986328,12.14209,3
117354393332,39.57422,-1.6489258,12.741699,3
117364393332,38.075195,1.6489258,13.641113,3
117374393332,41.822754,-1.6489258,12.741699,3
117384393332,39.57422,0.7495117,12.741699,3
117394393332,44.371094,-0.2998047,10.643066,3
117404393332,40.32373,-2.5483398,10.942871,3
117414393332,39.57422,0.0,10.942871,3
117424393332,41.52295,-2.0986328,12.591797,3
117434393332,39.57422,-0.7495117,11.392578,3
117444393332,40.32373,-2.5483398,10.942871,3
117454393332,39.57422,-1.6489258,12.291992,3
117464393332,40.773438,-2.0986328,9.743652,3
117474393332,39.274414,-2.9980469,11.54248,3
117484393332,39.57422,-2.5483398,10.942871,3
117494393332,39.57422,-0.7495117,10.942871,3
117504393332,40.773438,-2.0986328,12.591797,3
117514393332,38.824707,-1.6489258,12.741699,3
