108614393332,1.2162545,-6.9838862,-4.8985367,3
108624393332,1.0690111,-7.1634517,-4.939238,3
108634393332,0.9959879,-7.264008,-5.270835,3
108644393332,0.8798691,-7.3166804,-5.693412,3
108654393332,0.7793127,-7.3765354,-6.030994,3
108664393332,0.61171854,-7.457938,-6.2644286,3
108674393332,0.33758244,-7.27957,-6.5026517,3
108684393332,0.11492168,-7.028179,-6.7588315,3
108694393332,0.076614454,-6.752846,-6.8905125,3
108704393332,0.09816227,-6.646304,-6.9048777,3
108714393332,0.130484,-6.682217,-6.944382,3
108724393332,0.12928689,-6.7588315,-7.038953,3
108734393332,0.027533319,-6.7588315,-7.3178773,3
108744393332,-0.0023942017,-6.5565214,-7.5549035,3
108754393332,-0.10534488,-6.181829,-7.7248917,3
108764393332,-0.11611878,-5.9759274,-7.667431,3
108774393332,-0.08140286,-5.759252,-7.777564,3
108784393332,0.1412579,-6.47033,-7.443573,3
108794393332,-0.7769185,-4.6136265,-8.341399,3
108804393332,0.10414778,-5.662287,-9.368511,3
108814393332,0.4429273,-7.5106106,-9.524135,3
108824393332,-0.017956512,-7.181408,-9.108741,3
108834393332,0.1592144,-5.887342,-8.619126,3
108844393332,0.47884035,-5.511452,-8.231265,3
108854393332,0.59256494,-5.770026,-8.000225,3
108864393332,0.5542577,-5.7544637,-8.070854,3
108874393332,0.46447513,-5.357026,-8.321048,3
108884393332,0.38307226,-5.2840033,-8.39886,3
108894393332,0.46686932,-5.6203885,-8.507795,3
108904393332,0.49679685,-5.6539073,-8.802282,3
108914393332,0.40581718,-5.4061074,-9.181764,3
108924393332,0.46686932,-5.129577,-9.2907,3
108934393332,0.5602432,-5.2624555,-9.103952,3
108944393332,0.63087213,-5.9124813,-8.9040365,3
108954393332,0.48123455,-6.573281,-8.722076,3
108964393332,0.272939,-6.9012866,-8.559271,3
108974393332,-0.19512744,-7.323863,-8.443152,3
108984393332,-0.78769237,-7.8589673,-8.525752,3
108994393332,-1.2473791,-8.050503,-8.595184,3
109004393332,-1.6591818,-8.316259,-8.529344,3
109014393332,-1.8136078,-9.155427,-8.2276745,3
109024393332,-1.5765818,-9.916783,-7.9930425,3
109034393332,-1.292869,-10.420763,-7.7943234,3
109044393332,-1.1707647,-11.192893,-7.687782,3
109054393332,-0.9660604,-11.492168,-7.314286,3
109064393332,-0.7290344,-11.340137,-6.8773446,3
109074393332,-0.49200845,-10.729615,-6.7241154,3
109084393332,-0.044292733,-9.7958765,-6.6905966,3
109094393332,0.47285482,-9.108741,-6.3793507,3
109104393332,0.6895301,-8.734048,-5.910087,3
109114393332,0.80445176,-8.519767,-5.3857565,3
109124393332,0.90141696,-8.2037325,-5.080496,3
109134393332,0.8750807,-7.7727757,-5.3438582,3
109144393332,0.8451532,-7.2723875,-5.8741736,3
109154393332,0.9768343,-6.8486137,-6.2368956,3
109164393332,1.1456255,-6.555324,-6.2380924,3
109174393332,1.3108255,-6.1866174,-6.0130377,3
109184393332,1.3910311,-5.6982,-5.756858,3
109194393332,1.4209588,-5.0134583,-5.5150437,3
109204393332,1.3826514,-4.605247,-5.4061074,3
109214393332,1.2605472,-4.4663835,-5.827487,3
109224393332,1.0690111,-4.6220064,-6.655881,3
109234393332,0.94451255,-4.602853,-7.0820484,3
109244393332,0.90500826,-4.3622355,-7.1263413,3
109254393332,0.9780314,-4.10845,-6.76362,3
109264393332,1.067814,-3.819949,-6.2632318,3
109274393332,1.0139444,-3.4871547,-5.8382607,3
109284393332,0.80564886,-3.3602622,-5.8598084,3
109294393332,0.48003745,-3.4476504,-6.4882865,3
109304393332,0.18315643,-3.6260185,-7.273585,3
109314393332,0.046686932,-3.6990416,-7.9702973,3
109324393332,-0.088585466,-3.596091,-8.440758,3
109334393332,-0.1448492,-3.3291376,-8.602366,3
109344393332,-0.08738836,-2.885013,-8.525752,3
109354393332,0.06464344,-2.2780828,-8.259995,3
109364393332,0.1604115,-2.110489,-8.106767,3
109374393332,0.074220255,-2.7389667,-8.453926,3
109384393332,0.023942016,-3.7481227,-8.765172,3
109394393332,-0.06344634,-4.4125137,-8.908825,3
109404393332,-0.41180268,-4.3263226,-9.089587,3
109414393332,-0.688333,-4.197036,-9.374496,3
109424393332,-1.0582372,-4.0066967,-9.743204,3
109434393332,-1.4305356,-3.7600937,-10.086772,3
109444393332,-1.6376339,-3.7576995,-10.31901,3
109454393332,-1.6436194,-3.9360676,-10.357317,3
109464393332,-1.5646108,-4.250905,-10.230424,3
109474393332,-1.4041992,-4.6686935,-9.923966,3
109484393332,-1.2665327,-4.960786,-9.607931,3
109494393332,-1.1779473,-5.2265425,-9.352949,3
109504393332,-1.2006922,-5.711368,-9.248801,3
109514393332,-1.2210429,-6.019023,-9.294291,3
109524393332,-1.2126632,-5.995081,-9.412804,3
109534393332,-1.0546459,-5.973533,-9.288305,3
109544393332,-0.7230489,-6.194997,-9.02614,3
109554393332,-0.47884035,-6.143522,-8.692149,3
109564393332,-0.35314476,-5.913678,-8.50181,3
109574393332,-0.14963761,-5.8083334,-8.39048,3
109584393332,-0.04309563,-5.795165,-8.328231,3
109594393332,-0.022744916,-5.6910176,-8.408437,3
109604393332,-0.095768064,-5.3845596,-8.429984,3
109614393332,-0.16519992,-5.3139305,-8.377312,3
109624393332,-0.11492168,-5.3103395,-8.335413,3
109634393332,-0.19512744,-5.2361193,-8.433576,3
109644393332,-0.19393034,-5.5270147,-8.523358,3
109654393332,-0.25617957,-5.3594203,-8.406042,3
109664393332,-0.11372458,-5.4192758,-8.324639,3
109674393332,-0.12090719,-5.7305217,-8.287529,3
109684393332,-0.10414778,-5.861006,-8.328231,3
109694393332,-0.053869538,-5.8083334,-8.4108305,3
109704393332,-0.037110128,-5.6886234,-8.384495,3
109714393332,-0.04189853,-5.4779334,-8.354567,3
109724393332,-0.008379706,-5.2265425,-8.286332,3
109734393332,-0.015562311,-5.121197,-8.234857,3
109744393332,-0.06584055,-5.1235914,-8.306683,3
109754393332,-0.08259996,-5.2852,-8.519767,3
109764393332,-0.12569559,-5.5497594,-8.450335,3
109774393332,-0.20590134,-5.511452,-8.285135,3
109784393332,-0.22146365,-5.257667,-8.207323,3
109794393332,-0.35075054,-5.3235073,-8.311471,3
109804393332,-0.45489833,-5.437232,-8.383297,3
109814393332,-0.46088383,-5.282806,-8.483853,3
109824393332,-0.2873042,-5.321113,-8.462306,3
109834393332,-0.21428105,-5.379771,-8.593987,3
109844393332,-0.15682021,-5.139154,-8.9998045,3
109854393332,-0.15442601,-4.665102,-9.520543,3
109864393332,-0.12090719,-4.557363,-10.214862,3
109874393332,-0.12808979,-4.3718123,-10.95467,3
109884393332,-0.04189853,-3.454833,-11.739968,3
109894393332,0.2765303,-2.6420016,-12.167333,3
109904393332,0.6931214,-2.622848,-12.495338,3
109914393332,1.0714053,-3.2573113,-12.774263,3
109924393332,1.3443443,-3.5122938,-12.966996,3
109934393332,1.3634979,-3.1639376,-13.267468,3
109944393332,1.400608,-2.8287494,-13.317747,3
109954393332,1.4676456,-2.3989902,-13.205219,3
109964393332,1.6280571,-2.4361002,-13.138182,3
109974393332,1.8207904,-2.4301147,-13.146562,3
109984393332,1.9093759,-2.1571758,-13.164518,3
109994393332,1.9476831,-1.5023615,-13.026852,3
110004393332,2.134431,-0.8355764,-12.611458,3
110014393332,2.5258827,-1.127669,-12.339716,3
110024393332,2.6599581,-2.1176715,-11.840525,3
110034393332,2.4839842,-3.0142999,-11.34253,3
110044393332,2.3642743,-3.5458126,-10.8948145,3
110054393332,2.1045034,-3.7373488,-10.432734,3
110064393332,2.0410569,-3.894169,-9.526528,3
110074393332,2.1511903,-3.7948096,-8.503007,3
110084393332,2.0566192,-3.7181952,-7.81228,3
110094393332,1.6376339,-3.6008794,-7.4746976,3
110104393332,0.93852705,-3.5901055,-7.5285673,3
110114393332,0.16879122,-3.9707835,-7.727286,3
110124393332,-0.21308395,-4.5920787,-7.869741,3
110134393332,-0.5422867,-4.9464207,-7.3753386,3
110144393332,-0.7374141,-5.079299,-6.731298,3
110154393332,-0.8690952,-4.97156,-6.2871737,3
110164393332,-1.1540052,-4.3622355,-6.2632318,3
110174393332,-1.6244658,-4.1611223,-6.4499793,3
110184393332,-1.9680338,-4.4244847,-6.6103907,3
110194393332,-2.3068132,-4.8877625,-6.6726403,3
110204393332,-2.5378537,-5.2265425,-6.7564373,3
110214393332,-2.5390508,-5.1475334,-6.669049,3
110224393332,-2.4492683,-4.4939165,-6.8462195,3
110234393332,-2.7880478,-3.8187518,-7.1023993,3
110244393332,-3.204639,-3.6858735,-7.2065473,3
110254393332,-3.4632127,-3.915717,-7.1347213,3
110264393332,-3.6535518,-3.630807,-7.123947,3
110274393332,-3.5242648,-3.2908301,-7.2927384,3
110284393332,-3.406949,-3.0250738,-7.5561004,3
110294393332,-3.3794158,-2.8909986,-7.8410106,3
110304393332,-3.4380736,-2.5594015,-8.143877,3
110314393332,-3.3842041,-2.504335,-8.514978,3
110324393332,-3.2980127,-2.2218192,-8.836999,3
110334393332,-3.1292217,-1.8734628,-9.029732,3
110344393332,-2.9592333,-1.555034,-8.781932,3
110354393332,-2.3630772,-1.2270284,-8.259995,3
110364393332,-2.1200657,-0.6943185,-8.110358,3
110374393332,-2.0769699,-0.51595044,-8.159439,3
110384393332,-2.0649989,-0.5518635,-8.450335,3
110394393332,-2.3080103,-0.7649474,-8.832211,3
110404393332,-2.385822,-1.033098,-9.137471,3
110414393332,-2.5210943,-0.50876784,-9.574412,3
110424393332,-2.7593174,-0.04309563,-10.338163,3
110434393332,-2.7461493,0.005985504,-10.836157,3
110444393332,-2.5713725,0.2717419,-10.922348,3
110454393332,-2.5139117,0.51116204,-10.873267,3
110464393332,-2.742558,0.36152446,-10.764331,3
110474393332,-2.8311436,0.8702923,-11.18571,3
110484393332,-3.2513258,1.4377182,-11.767501,3
110494393332,-4.2760444,1.7058687,-13.231556,3
110504393332,-3.156755,1.3623008,-11.647791,3
110514393332,-2.9843724,1.198298,-10.357317,3
110524393332,-2.9053638,3.1998506,-9.880871,3
110534393332,-3.4823663,3.7720647,-10.324995,3
110544393332,-3.5529952,2.3092074,-10.344149,3
110554393332,-3.3686419,1.127669,-9.951499,3
110564393332,-3.0550013,0.92535895,-9.035717,3
110574393332,-2.9137435,1.0031705,-8.564059,3
110584393332,-2.5330653,0.33279404,-8.617929,3
110594393332,-2.6036944,-0.12090719,-8.883685,3
110604393332,-2.7126305,1.8555063,-9.465476,3
110614393332,-2.8562827,2.8107927,-9.940725,3
110624393332,-2.6994624,3.0250738,-9.781511,3
110634393332,-2.3953989,4.0294414,-9.329007,3
110644393332,-2.4779987,4.1695023,-9.119514,3
110654393332,-2.2098482,3.6978445,-9.301474,3
110664393332,-2.3211784,3.4392707,-9.82341,3
110674393332,-2.5498247,3.0346506,-9.866506,3
110684393332,-2.4875755,3.0597897,-9.583989,3
110694393332,-2.4025815,3.6846764,-9.038112,3
110704393332,-2.1703439,3.822343,-8.396465,3
110714393332,-1.9979613,3.4368765,-8.024167,3
110724393332,-2.1308396,4.19105,-8.582016,3
110734393332,-2.5809495,5.185841,-9.074024,3
110744393332,-2.3989902,4.173094,-8.846576,3
110754393332,-2.1583729,3.430891,-8.799889,3
110764393332,-2.184709,3.1543608,-8.7532015,3
110774393332,-2.0697873,3.691859,-8.665813,3
110784393332,-1.9812019,4.3754034,-8.368932,3
110794393332,-1.9644425,4.237737,-8.067263,3
110804393332,-1.8016368,3.7062242,-7.4244194,3
110814393332,-1.3802572,3.5075054,-6.8641763,3
110824393332,-0.6619968,3.50152,-6.3925185,3
110834393332,-0.4249708,3.5230677,-6.55293,3
110844393332,-0.51834464,3.192668,-7.2113357,3
110854393332,-0.5710171,2.566584,-7.3968863,3
110864393332,-0.641646,2.1428106,-7.539341,3
110874393332,-0.47285482,2.48159,-7.599196,3
110884393332,-0.32920274,2.9975405,-7.575254,3
110894393332,-0.007182605,2.7880478,-7.5333557,3
110904393332,0.29688102,2.2254105,-7.1945763,3
110914393332,0.31244332,1.352724,-6.981492,3
110924393332,0.4345476,0.02873042,-7.055712,3
110934393332,0.37349546,-0.37828386,-7.393295,3
110944393332,0.3890578,0.01316811,-7.702147,3
110954393332,0.58298814,0.2717419,-7.8386164,3
110964393332,0.85473,0.21308395,-7.6650367,3
110974393332,1.5023615,-0.60573304,-7.371747,3
110984393332,2.0733786,-1.4389153,-7.04015,3
110994393332,2.4600422,-1.1252748,-7.2783732,3
111004393332,2.6072857,-0.7398083,-7.0952168,3
111014393332,2.6180596,-1.3491327,-6.8653736,3
111024393332,2.4600422,-2.088941,-6.7133417,3
111034393332,2.4516625,-2.6850972,-6.555324,3
111044393332,2.5761611,-3.3925838,-6.5241995,3
111054393332,2.6862943,-3.8486793,-6.4739213,3
111064393332,2.8215668,-4.237737,-6.3099184,3
111074393332,3.084929,-4.832696,-5.6239796,3
111084393332,3.052607,-4.900931,-5.923255,3
111094393332,2.943671,-5.579687,-5.469554,3
111104393332,3.05141,-6.455965,-5.104438,3
111114393332,3.1615434,-7.0593038,-4.9284644,3
111124393332,3.3147724,-8.232463,-4.5286326,3
111134393332,3.2620997,-8.793902,-4.2640734,3
111144393332,3.3985693,-9.31943,-4.2784386,3
111154393332,3.2237926,-9.509769,-4.237737,3
111164393332,3.0765493,-9.31943,-4.2401314,3
111174393332,3.0442274,-9.5971575,-4.2760444,3
111184393332,2.918532,-9.925163,-4.4220905,3
111194393332,2.8574798,-10.436325,-4.3287168,3
111204393332,2.7389667,-10.734404,-4.572925,3
111214393332,2.409764,-10.073604,-4.6519337,3
111224393332,2.123657,-10.188525,-4.4795513,3
111234393332,1.9165585,-10.632649,-4.226963,3
111244393332,1.6699557,-11.368867,-4.345476,3
111254393332,1.5885528,-11.317391,-4.3861775,3
111264393332,1.5047557,-10.939108,-4.5382094,3
111274393332,1.2916719,-11.21444,-4.559757,3
111284393332,1.1815386,-11.506534,-4.643554,3
111294393332,0.9995792,-11.620258,-4.7381253,3
111304393332,0.7625532,-11.18571,-4.691438,3
111314393332,0.6991069,-10.753557,-4.55856,3
111324393332,0.61530983,-10.66976,-4.5178585,3
111334393332,0.60214174,-10.559627,-4.3023806,3
111344393332,0.6536171,-9.7479925,-4.131195,3
111354393332,0.5494693,-9.317036,-4.274847,3
111364393332,0.33758244,-9.271546,-4.320337,3
111374393332,0.09816227,-9.442732,-4.495114,3
111384393332,-0.031124622,-9.406818,-4.473566,3
111394393332,-0.09935937,-9.242816,-4.2185836,3
111404393332,-0.0023942017,-9.150639,-4.0294414,3
111414393332,0.0023942017,-8.907627,-3.879804,3
111424393332,-0.05865794,-8.827422,-3.7433343,3
111434393332,-0.09935937,-9.027337,-3.6463692,3
111444393332,-0.20829555,-9.103952,-3.5422213,3
111454393332,-0.25617957,-9.884461,-3.6056678,3
111464393332,-0.23104046,-12.367249,-4.280833,3
111474393332,-0.19393034,-13.541605,-4.7381253,3
111484393332,-0.21428105,-11.201273,-4.1216183,3
111494393332,0.009576807,-9.257181,-3.1986535,3
111504393332,0.14604631,-8.77834,-2.7712884,3
111514393332,0.12210429,-8.474277,-2.919729,3
111524393332,0.04309563,-8.371326,-3.0945058,3
111534393332,0.15801731,-8.789114,-3.1052797,3
111544393332,0.2621651,-9.43076,-3.028665,3
111554393332,0.29328972,-9.696517,-2.991555,3
111564393332,0.25019407,-9.727641,-3.1423898,3
111574393332,0.20350714,-9.506178,-3.1759086,3
111584393332,0.23822308,-9.216479,-3.1878796,3
111594393332,0.25857377,-9.218874,-3.2513258,3
111604393332,0.25139117,-9.25359,-3.4261026,3
111614393332,0.21068975,-9.257181,-3.594894,3
111624393332,0.18195933,-9.239224,-3.655946,3
111634393332,0.12449849,-9.137471,-3.8235402,3
111644393332,0.06344634,-9.040505,-3.9923313,3
111654393332,0.020350715,-8.9040365,-4.084508,3
111664393332,0.017956512,-8.938752,-4.1575313,3
111674393332,0.088585466,-8.88608,-3.927688,3
111684393332,0.09935937,-9.166202,-3.7445314,3
111694393332,0.11851298,-9.288305,-3.716998,3
111704393332,0.090979666,-9.138668,-3.691859,3
111714393332,0.12689269,-9.124303,-3.6894648,3
111724393332,0.15682021,-8.77834,-3.834314,3
111734393332,-0.090979666,-8.90643,-4.0976763,3
111744393332,0.01436521,-9.091981,-4.0342298,3
111754393332,0.21547815,-8.341399,-4.0677485,3
111764393332,0.05865794,-8.519767,-3.9995139,3
111774393332,0.108936176,-9.167398,-3.7792473,3
111784393332,0.33518824,-9.039309,-3.7002387,3
111794393332,0.22266077,-8.90643,-3.7445314,3
111804393332,0.2765303,-8.775947,-3.8534677,3
111814393332,0.19033903,-8.663419,-3.9983168,3
111824393332,0.17118542,-8.882488,-4.012682,3
111834393332,0.142455,-8.996213,-4.039018,3
111844393332,0.09816227,-8.848969,-4.0940847,3
111854393332,0.049081136,-8.84059,-4.2161894,3
111864393332,0.08379706,-8.862138,-4.2173862,3
111874393332,0.14844051,-8.875306,-4.0653543,3
111884393332,0.19153613,-8.862138,-3.9695864,3
111894393332,0.20231004,-8.805874,-3.8175547,3
111904393332,0.24061728,-8.848969,-3.822343,3
111914393332,0.17477672,-8.919599,-3.9731777,3
111924393332,0.20949265,-8.948329,-4.06296,3
111934393332,0.16160862,-8.8777,-4.107253,3
111944393332,0.18076223,-8.834604,-4.0797195,3
111954393332,0.20829555,-8.86932,-4.0641575,3
111964393332,0.21188685,-8.852561,-4.0294414,3
111974393332,0.21068975,-8.880095,-3.9947255,3
111984393332,0.21428105,-8.908825,-4.0222588,3
111994393332,0.22385786,-8.8777,-4.0940847,3
112004393332,0.17357962,-8.836999,-4.098873,3
112014393332,0.22266077,-8.868123,-4.023456,3
112024393332,0.22744916,-8.876503,-3.9815574,3
112034393332,0.25019407,-8.932767,-3.9995139,3
112044393332,0.24420857,-8.9279785,-4.0019083,3
112054393332,0.24779987,-8.882488,-4.009091,3
112064393332,0.23702596,-8.8645315,-4.0174704,3
112074393332,0.22146365,-8.856153,-4.035427,3
112084393332,0.20350714,-8.798691,-4.0857053,3
112094393332,0.19512744,-8.825027,-4.086902,3
112104393332,0.20470424,-8.847773,-4.1024647,3
112114393332,0.18555063,-8.852561,-4.086902,3
112124393332,0.21188685,-8.817844,-4.1156325,3
112134393332,0.16759412,-8.768764,-4.1216183,3
112144393332,0.19273324,-8.828619,-4.0497923,3
112154393332,0.22744916,-8.911219,-3.9959226,3
112164393332,0.25857377,-8.939949,-4.0054994,3
112174393332,0.2765303,-8.9363575,-3.965995,3
112184393332,0.2765303,-8.919599,-3.9959226,3
112194393332,0.2908955,-8.878897,-4.0054994,3
112204393332,0.23582886,-8.871715,-4.021062,3
112214393332,0.23822308,-8.91481,-4.0222588,3
112224393332,0.20829555,-8.857349,-3.9947255,3
112234393332,0.22984336,-8.852561,-3.9695864,3
112244393332,0.19871874,-8.89446,-3.989937,3
112254393332,0.1604115,-8.859743,-4.083311,3
112264393332,0.18076223,-8.841787,-4.1371803,3
112274393332,0.18794483,-8.807071,-4.1156325,3
112284393332,0.20231004,-8.860941,-4.050989,3
112294393332,0.20709845,-8.963891,-4.0426097,3
112304393332,0.20949265,-8.953117,-4.0306387,3
112314393332,0.21667525,-8.84059,-4.0581717,3
112324393332,0.22625206,-8.771158,-3.9612067,3
112334393332,0.24779987,-8.887277,-3.9552212,3
112344393332,0.25498247,-8.907627,-3.9468415,3
112354393332,0.24301147,-8.917204,-4.021062,3
112364393332,0.23822308,-8.876503,-4.07134,3
112374393332,0.24660277,-8.866926,-4.0797195,3
112384393332,0.24540567,-8.77834,-4.0426097,3
112394393332,0.23582886,-8.804677,-4.0282445,3
112404393332,0.23223756,-8.895657,-4.0138793,3
112414393332,0.24181437,-8.917204,-4.072537,3
112424393332,0.20350714,-8.889671,-4.072537,3
112434393332,0.21906945,-8.829816,-4.068946,3
112444393332,0.22744916,-8.811859,-4.0414124,3
112454393332,0.23343466,-8.853758,-3.9935284,3
112464393332,0.24540567,-8.874108,-3.9995139,3
112474393332,0.23463176,-8.911219,-4.0581717,3
112484393332,0.22385786,-8.856153,-4.0737343,3
112494393332,0.21428105,-8.791509,-4.120421,3
112504393332,0.20949265,-8.7951,-4.1240125,3
112514393332,0.22146365,-8.828619,-4.1024647,3
112524393332,0.24660277,-8.899248,-4.1000705,3
112534393332,0.24540567,-8.9040365,-4.0342298,3
112544393332,0.23223756,-8.902839,-4.012682,3
112554393332,0.23463176,-8.846576,-4.0342298,3
112564393332,0.22744916,-8.816648,-4.024653,3
112574393332,0.19393034,-8.813056,-4.050989,3
112584393332,0.20590134,-8.883685,-4.0294414,3
112594393332,0.20829555,-8.89805,-4.011485,3
112604393332,0.20829555,-8.881291,-4.0054994,3
112614393332,0.23463176,-8.89446,-4.0557775,3
112624393332,0.23343466,-8.852561,-4.120421,3
112634393332,0.22984336,-8.805874,-4.1371803,3
112644393332,0.23104046,-8.817844,-4.1299977,3
112654393332,0.260968,-8.838196,-4.120421,3
112664393332,0.24779987,-8.844181,-4.072537,3
112674393332,0.23104046,-8.870518,-4.0318356,3
112684393332,0.24540567,-8.8777,-4.048595,3
112694393332,0.23582886,-8.874108,-4.0426097,3
112704393332,0.24899697,-8.919599,-3.989937,3
112714393332,0.22505496,-8.901642,-4.050989,3
112724393332,0.19632454,-8.853758,-4.0892963,3
112734393332,0.19871874,-8.804677,-4.1264067,3
112744393332,0.23463176,-8.801085,-4.0653543,3
112754393332,0.19273324,-8.844181,-4.0438066,3
112764393332,0.19512744,-8.868123,-4.0402155,3
112774393332,0.21428105,-8.866926,-4.0821137,3
112784393332,0.22744916,-8.866926,-4.045004,3
112794393332,0.21667525,-8.8884735,-4.0462008,3
112804393332,0.24061728,-8.874108,-4.0294414,3
112814393332,0.23942018,-8.853758,-4.0378213,3
112824393332,0.23822308,-8.823831,-3.9971197,3
112834393332,0.25019407,-8.852561,-4.045004,3
112844393332,0.23942018,-8.863335,-4.083311,3
112854393332,0.24181437,-8.856153,-4.104859,3
112864393332,0.24181437,-8.834604,-4.0857053,3
112874393332,0.22026655,-8.833407,-4.120421,3
112884393332,0.22385786,-8.821436,-4.107253,3
112894393332,0.24061728,-8.802282,-4.083311,3
112904393332,0.24301147,-8.84059,-4.059369,3
112914393332,0.21428105,-8.8645315,-4.083311,3
112924393332,0.24540567,-8.944737,-4.1120415,3
112934393332,0.23942018,-8.871715,-4.1024647,3
112944393332,0.23343466,-8.773552,-4.060566,3
112954393332,0.24301147,-8.834604,-4.048595,3
112964393332,0.23582886,-8.866926,-4.0497923,3
112974393332,0.22505496,-8.850166,-4.0916905,3
112984393332,0.23822308,-8.850166,-4.1240125,3
112994393332,0.23104046,-8.838196,-4.080917,3
113004393332,0.23463176,-8.827422,-4.056975,3
113014393332,0.23582886,-8.850166,-4.023456,3
113024393332,0.22625206,-8.880095,-4.0043025,3
113034393332,0.22744916,-8.872911,-4.0318356,3
113044393332,0.19871874,-8.875306,-4.0857053,3
113054393332,0.20590134,-8.881291,-4.0904937,3
113064393332,0.19752164,-8.815451,-4.0294414,3
113074393332,0.24061728,-8.814254,-4.0653543,3
113084393332,0.25139117,-8.875306,-4.0665517,3
113094393332,0.23702596,-8.872911,-4.059369,3
113104393332,0.22505496,-8.845378,-4.0761285,3
113114393332,0.22266077,-8.853758,-4.086902,3
113124393332,0.23223756,-8.817844,-4.096479,3
113134393332,0.23343466,-8.77834,-4.10845,3
113144393332,0.23702596,-8.838196,-4.068946,3
113154393332,0.22505496,-8.907627,-4.059369,3
113164393332,0.24301147,-8.88608,-4.1156325,3
113174393332,0.23463176,-8.847773,-4.1096473,3
113184393332,0.22625206,-8.814254,-4.0785227,3
113194393332,0.21547815,-8.841787,-4.0557775,3
113204393332,0.20590134,-8.845378,-4.0533834,3
113214393332,0.22385786,-8.835801,-4.084508,3
113224393332,0.20709845,-8.842984,-4.110844,3
113234393332,0.22864626,-8.842984,-4.1264067,3
113244393332,0.23942018,-8.815451,-4.096479,3
113254393332,0.23822308,-8.815451,-4.07134,3
113264393332,0.25019407,-8.86932,-4.060566,3
113274393332,0.25019407,-8.835801,-4.0402155,3
113284393332,0.24540567,-8.846576,-4.06296,3
113294393332,0.22385786,-8.860941,-4.0761285,3
113304393332,0.21308395,-8.836999,-4.1012673,3
113314393332,0.22984336,-8.844181,-4.1240125,3
113324393332,0.23582886,-8.84059,-4.1455603,3
113334393332,0.22864626,-8.871715,-4.110844,3
113344393332,0.24301147,-8.815451,-4.084508,3
113354393332,0.22984336,-8.802282,-4.0665517,3
113364393332,0.22026655,-8.847773,-4.074931,3
113374393332,0.21787235,-8.86932,-4.0521865,3
113384393332,0.21308395,-8.860941,-4.060566,3
113394393332,0.22984336,-8.852561,-4.080917,3
113404393332,0.22266077,-8.858546,-4.1000705,3
113414393332,0.22984336,-8.828619,-4.0653543,3
113424393332,0.22385786,-8.842984,-4.0773253,3
113434393332,0.21906945,-8.832211,-4.104859,3
113444393332,0.23582886,-8.803479,-4.1000705,3
113454393332,0.22744916,-8.832211,-4.1252093,3
113464393332,0.24301147,-8.870518,-4.060566,3
113474393332,0.25378537,-8.865729,-4.06296,3
113484393332,0.25258827,-8.858546,-4.0414124,3
113494393332,0.24061728,-8.872911,-4.0940847,3
113504393332,0.21906945,-8.852561,-4.1120415,3
113514393332,0.22984336,-8.805874,-4.1060557,3
113524393332,0.25019407,-8.828619,-4.0785227,3
113534393332,0.24779987,-8.850166,-4.07134,3
113544393332,0.22744916,-8.834604,-4.1180267,3
113554393332,0.21068975,-8.822633,-4.0904937,3
113564393332,0.20829555,-8.847773,-4.0976763,3
113574393332,0.25498247,-8.846576,-4.1036615,3
113584393332,0.21428105,-8.827422,-4.096479,3
113594393332,0.23343466,-8.852561,-4.1276035,3
113604393332,0.20949265,-8.871715,-4.048595,3
113614393332,0.2657564,-8.857349,-4.0402155,3
113624393332,0.23104046,-8.875306,-4.039018,3
113634393332,0.20111294,-8.857349,-4.10845,3
113644393332,0.25019407,-8.833407,-4.120421,3
113654393332,0.22744916,-8.822633,-4.152743,3
113664393332,0.24420857,-8.866926,-4.0641575,3
113674393332,0.2741361,-8.973468,-3.9875429,3
113684393332,0.24540567,-8.828619,-4.0318356,3
113694393332,0.24061728,-8.790312,-4.1144357,3
113704393332,0.25737667,-8.821436,-4.176685,3
113714393332,0.20470424,-8.803479,-4.220978,3
113724393332,0.21667525,-8.780735,-4.259285,3
113734393332,0.22864626,-8.74961,-4.26527,3
113744393332,0.21308395,-8.754398,-4.2401314,3
113754393332,0.20350714,-8.787917,-4.2676644,3
113764393332,0.19991584,-8.708909,-4.260482,3
113774393332,0.22146365,-8.716091,-4.2305546,3
113784393332,0.2657564,-8.781932,-4.2544966,3
113794393332,0.2645593,-8.832211,-4.284424,3
113804393332,0.25737667,-8.7771435,-4.3155484,3
113814393332,0.19512744,-8.74961,-4.289212,3
113824393332,0.19871874,-8.773552,-4.2042184,3
113834393332,0.22146365,-8.796297,-4.132392,3
113844393332,0.24540567,-8.823831,-4.104859,3
113854393332,0.260968,-8.808268,-4.122815,3
113864393332,0.31124622,-8.852561,-4.2042184,3
113874393332,0.30765492,-8.821436,-4.188656,3
113884393332,0.34117374,-8.981848,-4.1180267,3
113894393332,0.31483752,-8.862138,-4.1814733,3
113904393332,0.21068975,-8.744822,-4.2784386,3
113914393332,0.11731588,-8.735245,-4.3538556,3
113924393332,0.17597382,-8.820239,-4.3179426,3
113934393332,0.20590134,-8.746018,-4.213795,3
113944393332,0.20231004,-8.671799,-4.1419687,3
113954393332,0.19273324,-8.76637,-4.164714,3
113964393332,0.23463176,-8.998607,-4.0497923,3
113974393332,0.35673606,-9.0237465,-4.047398,3
113984393332,0.4321534,-8.930372,-4.1683054,3
113994393332,0.34356794,-8.889671,-4.3718123,3
114004393332,0.32202014,-8.804677,-4.56694,3
