125714393332,-0.02263687,2.663161E-4,-7.9894834E-4,3
125724393332,-0.014913702,0.0015978967,5.326322E-4,3
125734393332,-0.013848438,0.0,7.9894834E-4,3
125744393332,-0.01438107,-5.326322E-4,0.0015978967,3
125754393332,-0.016511599,-7.9894834E-4,0.0015978967,3
125764393332,-0.013315806,0.0,0.002130529,3
125774393332,-0.012516857,0.002130529,2.663161E-4,3
125784393332,-0.009321064,0.0037284256,-5.326322E-4,3
125794393332,-0.010918961,0.0026631611,-0.0015978967,3
125804393332,-0.015446335,0.002130529,-0.0029294773,3
125814393332,-0.014913702,0.002130529,-0.005060006,3
125824393332,-0.014647386,0.0031957934,-0.0029294773,3
125834393332,-0.012250541,0.0031957934,-0.002130529,3
125844393332,-0.007456851,0.0029294773,-0.002396845,3
125854393332,-0.005060006,0.002130529,-5.326322E-4,3
125864393332,-0.0055926386,0.0010652645,-0.0015978967,3
125874393332,-0.0039947415,0.002396845,-0.0010652645,3
125884393332,-0.002396845,0.0013315806,-0.0026631611,3
125894393332,-0.002130529,0.0026631611,-0.0010652645,3
125904393332,-0.0013315806,0.002130529,-0.002130529,3
125914393332,-0.0034621095,0.004527374,-0.0037284256,3
125924393332,-0.011185277,0.018109497,-0.0029294773,3
125934393332,-0.024501082,0.023702133,-0.0034621095,3
125944393332,-0.043942157,0.020506341,-0.0010652645,3
125954393332,-0.06791061,0.015978966,-0.0010652645,3
125964393332,-0.08335695,0.010652645,0.002130529,3
125974393332,-0.07829694,0.0063915867,0.0,3
125984393332,-0.04447479,0.006657903,-7.9894834E-4,3
125994393332,0.0031957934,0.007989483,-0.0029294773,3
126004393332,0.020772656,0.0061252704,0.0,3
126014393332,0.014913702,0.0039947415,5.326322E-4,3
126024393332,0.0013315806,0.005060006,2.663161E-4,3
126034393332,-0.043675844,0.004261058,2.663161E-4,3
126044393332,-0.07483483,-0.0058589545,0.0031957934,3
126054393332,-0.07856325,-0.006657903,-5.326322E-4,3
126064393332,-0.06551377,-0.0034621095,-0.002396845,3
126074393332,-0.048203215,2.663161E-4,-0.0039947415,3
126084393332,-0.030360037,0.0031957934,-0.0034621095,3
126094393332,-0.015978966,0.0061252704,-0.0037284256,3
126104393332,-0.008522116,0.008522116,-0.0013315806,3
126114393332,-0.006924219,0.00958738,-0.0015978967,3
126124393332,5.326322E-4,0.00958738,-0.0010652645,3
126134393332,0.009054748,0.00958738,-0.0026631611,3
126144393332,0.025300032,0.008522116,-0.0055926386,3
126154393332,0.092145376,0.014114754,-0.01784318,3
126164393332,0.22956449,0.0053263223,-0.019973708,3
126174393332,0.36272255,-0.008522116,-0.02743056,3
126184393332,0.4596616,-0.012516857,-0.04314321,3
126194393332,0.53289855,-0.016245283,-0.050600063,3
126204393332,0.55553544,-0.01438107,-0.053263225,3
126214393332,0.5275722,-0.0015978967,-0.06391586,3
126224393332,0.54248595,0.035952676,-0.0793622,3
126234393332,0.67218184,0.08655274,-0.1107875,3
126244393332,0.824781,0.13528858,-0.13662016,3
126254393332,0.89988214,0.16564862,-0.15020229,3
126264393332,0.9158611,0.17230652,-0.15686019,3
126274393332,0.9576728,0.17390442,-0.18056233,3
126284393332,0.98856544,0.18775286,-0.21092236,3
126294393332,0.95927066,0.21491711,-0.2428803,3
126304393332,0.89642006,0.25300032,-0.2841593,3
126314393332,0.80533993,0.30306774,-0.32384038,3
126324393332,0.6761766,0.35766253,-0.35233623,3
126334393332,0.5107943,0.406931,-0.38136467,3
126344393332,0.3073288,0.45380265,-0.4098605,3
126354393332,0.06364955,0.49641323,-0.4359595,3
126364393332,-0.20799288,0.5302354,-0.45513424,3
126374393332,-0.520648,0.55606806,-0.46472162,3
126384393332,-0.90707266,0.5834986,-0.47031426,3
126394393332,-1.3275858,0.62078285,-0.46978164,3
126404393332,-1.6993631,0.66339344,-0.4607269,3
126414393332,-1.9827235,0.70840085,-0.43542686,3
126424393332,-2.1707428,0.75633776,-0.38962048,3
126434393332,-2.322543,0.7997473,-0.35100463,3
126444393332,-2.4546356,0.83942837,-0.32783514,3
126454393332,-2.6264095,0.8990832,-0.32304144,3
126464393332,-2.863431,0.9736517,-0.32330775,3
126474393332,-3.111904,1.0135992,-0.3075951,3
126484393332,-3.2509208,1.0399644,-0.26658243,3
126494393332,-3.269563,1.0572749,-0.2034655,3
126504393332,-3.3569145,1.0594054,-0.128897,3
126514393332,-3.5816853,1.0325075,-0.048203215,3
126524393332,-3.9204395,0.9731191,0.05672533,3
126534393332,-4.3798347,0.9041432,0.16112125,3
126544393332,-4.912467,0.79202414,0.2790993,3
126554393332,-5.4445667,0.6641924,0.39734364,3
126564393332,-5.7476344,0.556867,0.5057343,3
126574393332,-5.717807,0.479369,0.59601545,3
126584393332,-5.4680023,0.42317632,0.6785734,3
126594393332,-5.202219,0.37390783,0.77151775,3
126604393332,-5.093828,0.3334278,0.8527442,3
126614393332,-5.099687,0.24900557,0.93636745,3
126624393332,-5.081844,0.18375812,1.0128002,3
126634393332,-5.0102053,0.11531488,1.0745856,3
126644393332,-4.856008,0.04660532,1.1243867,3
126654393332,-4.5337653,-0.0026631611,1.1638014,3
126664393332,-4.185424,-0.010918961,1.1835088,3
126674393332,-4.019243,-0.051931642,1.212271,3
126684393332,-3.9430764,-0.13315806,1.2434299,3
126694393332,-3.7811563,-0.20612867,1.2721921,3
126704393332,-3.554521,-0.2593919,1.3022858,3
126714393332,-3.2804818,-0.3009372,1.3161342,3
126724393332,-3.073288,-0.3435478,1.3081448,3
126734393332,-3.1305459,-0.40959418,1.2942963,3
126744393332,-3.4005904,-0.52810484,1.2652678,3
126754393332,-3.641074,-0.65194184,1.2117383,3
126764393332,-3.6985981,-0.7773767,1.1483551,3
126774393332,-3.4900727,-0.8900285,1.071656,3
126784393332,-3.0445259,-0.95927066,0.9715212,3
126794393332,-2.5499768,-0.9917612,0.8815063,3
126804393332,-2.1214743,-1.0114686,0.8090684,3
126814393332,-1.6671388,-1.0205233,0.71958613,3
126824393332,-1.2394352,-0.99948436,0.6346313,3
126834393332,-1.0879014,-1.010936,0.5853628,3
126844393332,-1.0841728,-1.0373013,0.54408383,3
126854393332,-1.0487529,-1.0596718,0.5158543,3
126864393332,-0.92944324,-1.0484866,0.49534798,3
126874393332,-0.7576693,-1.0135992,0.48655954,3
126884393332,-0.56006277,-0.96965694,0.4812332,3
126894393332,-0.30306774,-0.92118746,0.47510794,3
126904393332,-0.029294772,-0.85727155,0.4561995,3
126914393332,0.18162759,-0.78776306,0.42717105,3
126924393332,0.26418558,-0.72464615,0.39920786,3
126934393332,0.19574234,-0.65513766,0.37310886,3
126944393332,0.048469532,-0.6098639,0.3518036,3
126954393332,-0.045540057,-0.572047,0.3334278,3
126964393332,-0.049534798,-0.53476274,0.31984565,3
126974393332,-0.014114754,-0.5006743,0.31691617,3
126984393332,0.0396811,-0.46392268,0.3086604,3
126994393332,0.068176925,-0.4327637,0.28549087,3
127004393332,0.052464273,-0.42024684,0.2580603,3
127014393332,0.008788432,-0.41545314,0.23568976,3
127024393332,-0.027696876,-0.41199103,0.216515,3
127034393332,-0.05832323,-0.3888215,0.19973709,3
127044393332,-0.1025317,-0.37736994,0.18722023,3
127054393332,-0.090281166,-0.37390783,0.18269286,3
127064393332,-0.0396811,-0.3637878,0.18109496,3
127074393332,-0.009321064,-0.36884782,0.175236,3
127084393332,-0.02263687,-0.36991307,0.16591494,3
127094393332,-0.12117383,-0.35100463,0.15792546,3
127104393332,-0.2873551,-0.3406183,0.15313177,3
127114393332,-0.3834952,-0.3568636,0.15393071,3
127124393332,-0.37790257,-0.3651194,0.16804546,3
127134393332,-0.381631,-0.3768373,0.18695392,3
127144393332,-0.40373522,-0.4000068,0.1949434,3
127154393332,-0.41278997,-0.44075316,0.19734024,3
127164393332,-0.33795515,-0.47297743,0.19734024,3
127174393332,-0.27057716,-0.5073322,0.20746025,3
127184393332,-0.2197108,-0.54248595,0.216515,3
127194393332,-0.14514229,-0.57311225,0.2314287,3
127204393332,-0.06471482,-0.59415126,0.24847293,3
127214393332,-0.0029294773,-0.61199445,0.26977822,3
127224393332,0.05273059,-0.6269081,0.28788772,3
127234393332,0.10705908,-0.63223445,0.30013826,3
127244393332,0.14647387,-0.6306366,0.31132352,3
127254393332,0.19414444,-0.624245,0.32810146,3
127264393332,0.23222765,-0.6103965,0.350472,3
127274393332,0.24527714,-0.58935755,0.37444046,3
127284393332,0.27324033,-0.5563344,0.37603834,3
127294393332,0.29001826,-0.556867,0.3635215,3
127304393332,0.28202876,-0.5318333,0.37923414,3
127314393332,0.34780884,-0.515588,0.35313517,3
127324393332,0.36751625,-0.49827746,0.33742252,3
127334393332,0.51319116,-0.4628574,0.30280143,3
127344393332,0.5656554,-0.40719733,0.267914,3
127354393332,0.5222459,-0.41172472,0.2615224,3
127364393332,0.62531024,-0.3832289,0.23435818,3
127374393332,0.721184,-0.34860778,0.21411815,3
127384393332,0.71346086,-0.30972564,0.2031992,3
127394393332,0.7273093,-0.24847293,0.1717739,3
127404393332,0.619185,-0.21118867,0.16618125,3
127414393332,0.46658584,-0.18855181,0.15978967,3
127424393332,0.39521313,-0.1685781,0.15313177,3
127434393332,0.43063316,-0.14008227,0.14354439,3
127444393332,0.59867865,-0.08442221,0.1107875,3
127454393332,0.777643,-0.0127831735,0.07536746,3
127464393332,0.8809737,0.07962852,0.002396845,3
127474393332,0.9108011,0.15472966,-0.061519023,3
127484393332,0.8857674,0.21385184,-0.10945592,3
127494393332,0.9302422,0.29161614,-0.14168017,3
127504393332,1.0793792,0.38296258,-0.19094865,3
127514393332,1.2610068,0.48815745,-0.26205507,3
127524393332,1.3883059,0.5725796,-0.340352,3
127534393332,1.5371766,0.6716492,-0.42983422,3
127544393332,1.8551581,0.8386294,-0.566987,3
127554393332,2.1526332,1.0436928,-0.7254451,3
127564393332,2.3121564,1.2162657,-0.88949585,3
127574393332,2.372344,1.3550164,-1.0567423,3
127584393332,2.4735441,1.4705976,-1.2365057,3
127594393332,2.6509106,1.5430355,-1.4285196,3
127604393332,2.8479846,1.5558188,-1.628523,3
127614393332,3.013367,1.5267903,-1.8407769,3
127624393332,3.0525153,1.4455639,-2.0612867,3
127634393332,2.8722193,1.3022858,-2.2892532,3
127644393332,2.5933864,1.124653,-2.5116272,3
127654393332,2.2927153,0.9510148,-2.7031085,3
127664393332,2.0383835,0.7957525,-2.8527782,3
127674393332,1.8471686,0.66632295,-2.9726205,3
127684393332,1.7856495,0.5504754,-3.069826,3
127694393332,1.9244002,0.43249738,-3.1366713,3
127704393332,2.2682142,0.29614353,-3.1680965,3
127714393332,2.7297401,0.12117383,-3.1641018,3
127724393332,3.12735,-0.10839066,-3.1334753,3
127734393332,3.367301,-0.3768373,-3.085272,3
127744393332,3.4344127,-0.6354303,-3.02109,3
127754393332,3.3912694,-0.8745821,-2.9489183,3
127764393332,3.2107072,-1.0761834,-2.8426583,3
127774393332,2.8650289,-1.2301141,-2.693255,3
127784393332,2.5459821,-1.3542174,-2.531601,3
127794393332,2.3550334,-1.433846,-2.347843,3
127804393332,2.3414512,-1.4668691,-2.158492,3
127814393332,2.3971114,-1.4732608,-1.9742013,3
127824393332,2.3856597,-1.4764565,-1.7955033,3
127834393332,2.2724755,-1.4647386,-1.6266588,3
127844393332,2.0807278,-1.4080133,-1.4548849,3
127854393332,1.9009644,-1.3233248,-1.2857742,3
127864393332,1.7406421,-1.2170646,-1.1086739,3
127874393332,1.6631441,-1.1307782,-0.9416938,3
127884393332,1.6231967,-1.0767161,-0.7978831,3
127894393332,1.4972292,-1.0391655,-0.6679208,3
127904393332,1.3246564,-0.99069595,-0.5499428,3
127914393332,1.1720573,-0.91346425,-0.44181845,3
127924393332,1.0636666,-0.82211787,-0.33795515,3
127934393332,1.0072075,-0.72251564,-0.2394182,3
127944393332,0.96965694,-0.63383234,-0.14487597,3
127954393332,0.8767126,-0.56432384,-0.06897587,3
127964393332,0.7155914,-0.51931643,-0.008788432,3
127974393332,0.536627,-0.4993427,0.03568636,3
127984393332,0.120907515,-0.45566687,0.07590009,3
127994393332,-0.46711847,-0.42290998,0.09267801,3
128004393332,-0.88656634,-0.36218992,0.09853696,3
128014393332,-0.9669938,-0.29134983,0.09134643,3
128024393332,-0.8452873,-0.22184132,0.072171666,3
128034393332,-0.6825682,-0.170176,0.05832323,3
128044393332,-0.5118596,-0.12596752,0.0479369,3
128054393332,-0.31292143,-0.0793622,0.030626353,3
128064393332,-0.13981596,-0.035952676,0.0,3
128074393332,-0.18136127,-0.011451593,-0.018375812,3
128084393332,-0.45353633,-0.018375812,-0.018375812,3
128094393332,-0.7861652,-0.03914847,-0.0037284256,3
128104393332,-0.989897,-0.059921127,0.009853696,3
128114393332,-1.0500845,-0.08362326,0.024501082,3
128124393332,-1.0639329,-0.11611383,0.03914847,3
128134393332,-1.0977551,-0.16724652,0.033289514,3
128144393332,-1.1635351,-0.22104238,0.034088463,3
128154393332,-1.2199941,-0.26391926,0.0396811,3
128164393332,-1.2082762,-0.29694247,0.038615838,3
128174393332,-1.1209245,-0.31265512,0.033822145,3
128184393332,-0.9736517,-0.31691617,0.039947417,3
128194393332,-0.76246303,-0.28336033,0.024234766,3
128204393332,-0.5550028,-0.23062976,0.0031957934,3
128214393332,-0.39441416,-0.18109496,-0.010652645,3
128224393332,-0.25086978,-0.13289174,-0.011984225,3
128234393332,-0.09534117,-0.08868326,-0.025033714,3
128244393332,0.005060006,-0.043675844,-0.045540057,3
128254393332,0.030360037,-0.015978966,-0.04580637,3
128264393332,0.09321064,2.663161E-4,-0.046339005,3
128274393332,0.25246766,0.030626353,-0.06258429,3
128284393332,0.45087317,0.05566007,-0.081226416,3
128294393332,0.5834986,0.052996907,-0.100933805,3
128304393332,0.6178534,0.011185277,-0.12117383,3
128314393332,0.5454154,-0.058056913,-0.1504686,3
128324393332,0.41971418,-0.12703279,-0.18508969,3
128334393332,0.31851408,-0.18668759,-0.24101609,3
128344393332,0.29827404,-0.22743396,-0.31318775,3
128354393332,0.35420042,-0.2463424,-0.3864247,3
128364393332,0.47217846,-0.25353295,-0.45726478,3
128374393332,0.65061027,-0.2559298,-0.52863747,3
128384393332,0.8202536,-0.26205507,-0.60080916,3
128394393332,0.88124,-0.2876214,-0.67484504,3
128404393332,0.83010733,-0.32357407,-0.75580513,3
128414393332,0.7185209,-0.35739622,-0.8444884,3
128424393332,0.5901565,-0.3888215,-0.94142747,3
128434393332,0.45859635,-0.4245079,-1.037035,3
128444393332,0.3435478,-0.46871635,-1.1270498,3
128454393332,0.2559298,-0.5190501,-1.2088089,3
128464393332,0.17976338,-0.5723133,-1.2828447,3
128474393332,0.07403588,-0.6199839,-1.347027,3
128484393332,-0.051931642,-0.6578008,-1.4037522,3
128494393332,-0.1403486,-0.6780408,-1.4479607,3
128504393332,-0.17070863,-0.6921556,-1.4748586,3
128514393332,-0.14168017,-0.70680296,-1.4924355,3
128524393332,-0.0644485,-0.73316824,-1.5033544,3
128534393332,0.016777916,-0.7749799,-1.5078819,3
128544393332,0.049002163,-0.8357,-1.5068166,3
128554393332,0.023702133,-0.9100022,-1.4982945,3
128564393332,-0.049801115,-0.995756,-1.4889734,3
128574393332,-0.15792546,-1.0836402,-1.4767228,3
128584393332,-0.27004454,-1.1558119,-1.4671354,3
128594393332,-0.36591834,-1.2018846,-1.4516891,3
128604393332,-0.43249738,-1.2239889,-1.427987,3
128614393332,-0.47217846,-1.2295815,-1.3952302,3
128624393332,-0.48948902,-1.2141352,-1.3544837,3
128634393332,-0.4822985,-1.1832424,-1.3105416,3
128644393332,-0.45726478,-1.1358383,-1.259409,3
128654393332,-0.43196473,-1.0879014,-1.2040151,3
128664393332,-0.41252366,-1.0407634,-1.1448929,3
128674393332,-0.41412157,-0.99282646,-1.0769824,3
128684393332,-0.45699844,-0.9424927,-1.005876,3
128694393332,-0.53103435,-0.8956211,-0.92944324,3
128704393332,-0.6202502,-0.85087997,-0.8492821,3
128714393332,-0.72437984,-0.8090684,-0.77205044,3
128724393332,-0.84022737,-0.7701862,-0.6897587,3
128734393332,-0.9472864,-0.7342335,-0.6103965,3
128744393332,-0.99229383,-0.6945524,-0.5299691,3
128754393332,-0.9121327,-0.6511429,-0.45833004,3
128764393332,-0.71532506,-0.6064018,-0.39627838,3
128774393332,-0.4612595,-0.56645435,-0.3334278,3
128784393332,-0.23355924,-0.53076804,-0.2695119,3
128794393332,-0.09986854,-0.49854377,-0.19813919,3
128804393332,-0.06870956,-0.4791027,-0.13156016,3
128814393332,-0.1025317,-0.4593953,-0.08495484,3
128824393332,-0.1669802,-0.4327637,-0.050866377,3
128834393332,-0.23276028,-0.40240365,-0.021571605,3
128844393332,-0.2743056,-0.37577203,7.9894834E-4,3
128854393332,-0.27510455,-0.3470099,0.022903185,3
128864393332,-0.19760656,-0.3073288,0.033822145,3
128874393332,-0.061252706,-0.26711506,0.045007423,3
128884393332,0.059921127,-0.22796659,0.06231797,3
128894393332,0.13768543,-0.19281286,0.080960095,3
128904393332,0.20399815,-0.15952335,0.094808534,3
128914393332,0.2657835,-0.13448964,0.100933805,3
128924393332,0.3174488,-0.12117383,0.09667275,3
128934393332,0.34567833,-0.11584751,0.08575379,3
128944393332,0.33449304,-0.11797804,0.06924219,3
128954393332,0.283893,-0.11984225,0.047404267,3
128964393332,0.21331921,-0.11824436,0.023169503,3
128974393332,0.13954964,-0.118776985,0.0055926386,3
128984393332,0.0958738,-0.11638014,-0.012516857,3
128994393332,0.09614012,-0.1107875,-0.035952676,3
129004393332,0.118776985,-0.09614012,-0.05566007,3
129014393332,0.16271915,-0.07643273,-0.06711166,3
129024393332,0.20453078,-0.04660532,-0.0777643,3
129034393332,0.17603496,-0.017044231,-0.07590009,3
129044393332,0.08548747,0.027164243,-0.07190535,3
129054393332,0.00958738,0.08974853,-0.06578008,3
129064393332,-0.02130529,0.16538231,-0.06231797,3
129074393332,-0.010652645,0.24820662,-0.06018744,3
129084393332,0.03914847,0.33449304,-0.055926383,3
129094393332,0.10705908,0.4183826,-0.048469532,3
129104393332,0.17550232,0.50360376,-0.041545313,3
129114393332,0.2282329,0.5837649,-0.037550572,3
129124393332,0.24261399,0.6607303,-0.03009372,3
129134393332,0.22077605,0.73130405,-0.014913702,3
129144393332,0.18961707,0.79894835,0.006657903,3
129154393332,0.1768339,0.8644621,0.03195793,3
129164393332,0.19121496,0.9307748,0.06098639,3
129174393332,0.20692763,0.995756,0.09321064,3
129184393332,0.21385184,1.0572749,0.13502227,3
129194393332,0.23382555,1.1195929,0.180296,3
129204393332,0.25885928,1.1827098,0.23169503,3
129214393332,0.2724414,1.2402341,0.2860235,3
129224393332,0.26977822,1.2820457,0.34408042,3
129234393332,0.2580603,1.3161342,0.40772998,3
129244393332,0.23249397,1.34463,0.47137952,3
129254393332,0.19520971,1.3736585,0.53289855,3
129264393332,0.15899073,1.401888,0.598146,3
129274393332,0.13795175,1.4290522,0.6735135,3
129284393332,0.14567491,1.4522218,0.7488809,3
129294393332,0.17656758,1.4753913,0.81732416,3
129304393332,0.21385184,1.4927018,0.8825716,3
129314393332,0.23595607,1.506284,0.94515586,3
129324393332,0.23702134,1.5121429,0.9997507,3
129334393332,0.22050974,1.5164039,1.0492855,3
129344393332,0.18722023,1.5153387,1.0934939,3
129354393332,0.13102753,1.5065503,1.133974,3
129364393332,0.062051654,1.4887071,1.1755193,3
129374393332,0.009054748,1.4580808,1.2098742,3
129384393332,-0.03009372,1.4202639,1.2399678,3
129394393332,-0.06471482,1.3755227,1.2713932,3
129404393332,-0.08681905,1.3281184,1.2950952,3
129414393332,-0.11717909,1.27885,1.3174658,3
129424393332,-0.16884442,1.230913,1.3387711,3
129434393332,-0.22450449,1.186172,1.3590112,3
129444393332,-0.26738137,1.1470236,1.3837786,3
129454393332,-0.29987195,1.1142666,1.4104102,3
129464393332,-0.33795515,1.0831076,1.433846,3
129474393332,-0.38136467,1.0452907,1.4548849,3
129484393332,-0.4098605,0.99948436,1.4668691,3
129494393332,-0.4016047,0.94968325,1.4735271,3
129504393332,-0.3472762,0.90041476,1.4705976,3
129514393332,-0.25832662,0.850081,1.4580808,3
129524393332,-0.16085494,0.79868203,1.4391723,3
129534393332,-0.07882957,0.748082,1.4165354,3
129544393332,-0.020240024,0.6961503,1.391768,3
129554393332,0.014913702,0.6468818,1.3598101,3
129564393332,0.019973708,0.5946839,1.3222595,3
129574393332,-0.0029294773,0.5390238,1.2807142,3
129584393332,-0.032490566,0.48203218,1.2365057,3
129594393332,-0.043675844,0.42530683,1.1883025,3
129604393332,-0.024767399,0.36964676,1.1382351,3
129614393332,0.03089267,0.31052458,1.0820423,3
129624393332,0.104928546,0.25193503,1.0221212,3
129634393332,0.18216023,0.18375812,0.9584717,3
129644393332,0.25300032,0.10519487,0.88896316,3
129654393332,0.2972088,0.023169503,0.82185155,3
129664393332,0.2977414,-0.05672533,0.75447357,3
129674393332,0.24607609,-0.12357068,0.69774824,3
129684393332,0.1571265,-0.17337179,0.6420882,3
129694393332,0.08548747,-0.20852552,0.58696073,3
129704393332,0.062051654,-0.23276028,0.53316486,3
129714393332,0.061519023,-0.25832662,0.48469532,3
129724393332,0.061519023,-0.2841593,0.43516052,3
129734393332,0.054594804,-0.30280143,0.38482678,3
129744393332,0.046339005,-0.3139867,0.3355583,3
129754393332,0.04660532,-0.31638354,0.29028457,3
129764393332,0.05885586,-0.31718248,0.24820662,3
129774393332,0.06950851,-0.3225088,0.20240025,3
129784393332,0.07190535,-0.33422673,0.16058862,3
129794393332,0.05672533,-0.34914044,0.11371698,3
129804393332,0.03222425,-0.3669836,0.063116916,3
129814393332,0.0058589545,-0.36112466,0.027696876,3
129824393332,-0.16058862,-0.3387541,2.663161E-4,3
129834393332,-0.37257624,-0.32783514,-0.032756884,3
129844393332,-0.51665324,-0.29134983,-0.072970614,3
129854393332,-0.60906494,-0.25406557,-0.11345066,3
129864393332,-0.69748193,-0.21491711,-0.1307612,3
129874393332,-0.7637946,-0.18695392,-0.12357068,3
129884393332,-0.74275565,-0.16085494,-0.105727494,3
129894393332,-0.63649553,-0.1323591,-0.09880328,3
129904393332,-0.5107943,-0.105727494,-0.108124346,3
129914393332,-0.42717105,-0.083090626,-0.1272991,3
129924393332,-0.3752394,-0.07803062,-0.14301175,3
129934393332,-0.3222425,-0.08735169,-0.14940333,3
129944393332,-0.27084348,-0.101200126,-0.14594123,3
129954393332,-0.2428803,-0.12197278,-0.14114754,3
129964393332,-0.27483824,-0.14620754,-0.13448964,3
129974393332,-0.39254996,-0.17496969,-0.11504856,3
129984393332,-0.5182512,-0.19867182,-0.08894958,3
129994393332,-0.5355617,-0.21172132,-0.053795855,3
130004393332,-0.41385525,-0.20852552,-0.03195793,3
130014393332,-0.25060347,-0.18109496,-0.016511599,3
130024393332,-0.17816548,-0.16591494,0.005060006,3
130034393332,-0.18136127,-0.1635181,0.030360037,3
130044393332,-0.18535602,-0.14567491,0.043942157,3
130054393332,-0.16271915,-0.11771172,0.057790596,3
130064393332,-0.133957,-0.08894958,0.070041135,3
130074393332,-0.09560748,-0.06657903,0.075101145,3
130084393332,-0.06524745,-0.047404267,0.07563378,3
130094393332,-0.055127434,-0.025566347,0.08042747,3
130104393332,-0.06791061,-0.007456851,0.08548747,3
130114393332,-0.09187906,0.010120012,0.090281166,3
130124393332,-0.10865697,0.024767399,0.086020105,3
130134393332,-0.12863068,0.033023197,0.07456851,3
130144393332,-0.1488707,0.034621093,0.06737798,3
130154393332,-0.15579493,0.03701794,0.0644485,3
130164393332,-0.16085494,0.032490566,0.06391586,3
130174393332,-0.16484967,0.027696876,0.061252706,3
130184393332,-0.16724652,0.022903185,0.051931642,3
130194393332,-0.1717739,0.018109497,0.043675844,3
130204393332,-0.1768339,0.016245283,0.032490566,3
130214393332,-0.17923075,0.019441076,0.025566347,3
130224393332,-0.18295917,0.021837922,0.026365295,3
130234393332,-0.16831179,0.025832662,0.02609898,3
130244393332,-0.13741912,0.034621093,0.027963191,3
130254393332,-0.0974717,0.04474111,0.03169162,3
130264393332,-0.051132694,0.05486112,0.034621093,3
130274393332,0.002130529,0.060453758,0.0396811,3
130284393332,0.045540057,0.06178534,0.041279,3
130294393332,0.063116916,0.061252706,0.04181163,3
130304393332,0.056991648,0.057790596,0.03914847,3
130314393332,0.042876896,0.05352954,0.033822145,3
130324393332,0.021837922,0.048469532,0.028495824,3
130334393332,-0.0031957934,0.043675844,0.021571605,3
130344393332,-0.03009372,0.041012682,0.016777916,3
130354393332,-0.051665325,0.03888215,0.012250541,3
130364393332,-0.054328486,0.036485307,0.008522116,3
130374393332,-0.054328486,0.03488741,0.009054748,3
130384393332,-0.051665325,0.033023197,0.006924219,3
130394393332,-0.032756884,0.032490566,0.010386328,3
130404393332,-0.005060006,0.03195793,0.011451593,3
130414393332,0.006657903,0.029294772,0.012250541,3
130424393332,0.009054748,0.027696876,0.010120012,3
130434393332,-0.0039947415,0.027164243,0.007456851,3
130444393332,-0.0031957934,0.025033714,0.0055926386,3
130454393332,0.0010652645,0.022370555,0.0055926386,3
130464393332,0.0013315806,0.021038974,0.007989483,3
130474393332,-0.0039947415,0.01784318,0.007456851,3
130484393332,-0.0015978967,0.014114754,0.0031957934,3
130494393332,-0.0077231675,0.010386328,0.0018642128,3
130504393332,-0.010652645,0.010386328,0.0013315806,3
130514393332,-0.008788432,0.008788432,-0.0018642128,3
130524393332,-0.010120012,0.010120012,-7.9894834E-4,3
130534393332,-0.00958738,0.012516857,-0.0031957934,3
130544393332,-0.007456851,0.013582122,-0.0010652645,3
130554393332,-0.004261058,0.015180019,-7.9894834E-4,3
130564393332,0.002130529,0.015446335,5.326322E-4,3
130574393332,0.0037284256,0.017576864,0.002396845,3
130584393332,0.0013315806,0.015446335,0.0031957934,3
130594393332,-0.0031957934,0.016511599,0.0031957934,3
130604393332,-0.0058589545,0.015978966,0.002396845,3
130614393332,-0.0063915867,0.015180019,0.0029294773,3
130624393332,-0.007989483,0.014913702,0.0031957934,3
130634393332,-0.006657903,0.015978966,0.0010652645,3
130644393332,-0.0058589545,0.016511599,0.0031957934,3
130654393332,-0.0063915867,0.017044231,0.004261058,3
130664393332,-0.0053263223,0.017044231,0.0034621095,3
130674393332,-0.0037284256,0.016245283,0.002396845,3
130684393332,-2.663161E-4,0.013315806,0.0013315806,3
130694393332,0.0039947415,0.008522116,0.0013315806,3
130704393332,0.0077231675,0.0077231675,2.663161E-4,3
130714393332,0.009054748,0.006657903,0.0,3
130724393332,0.010120012,0.007456851,-5.326322E-4,3
130734393332,0.013582122,0.009321064,0.0010652645,3
130744393332,0.01571265,0.010652645,-5.326322E-4,3
130754393332,0.01784318,0.011717909,-0.0015978967,3
130764393332,0.016245283,0.012250541,-0.002396845,3
130774393332,0.009321064,0.010652645,-0.004261058,3
130784393332,-2.663161E-4,0.008788432,-0.004261058,3
130794393332,-0.008255799,0.008788432,-0.0061252704,3
130804393332,-0.013582122,0.006657903,-0.0077231675,3
130814393332,-0.015446335,0.004527374,-0.0058589545,3
130824393332,-0.012250541,0.0015978967,-0.0077231675,3
130834393332,-0.015180019,0.002130529,-0.010652645,3
130844393332,-0.016777916,0.0010652645,-0.010652645,3
130854393332,-0.008522116,-2.663161E-4,-0.010918961,3
130864393332,-7.9894834E-4,-0.0013315806,-0.009054748,3
130874393332,0.0015978967,-0.0010652645,-0.007989483,3
130884393332,0.00479369,-0.0018642128,-0.009054748,3
130894393332,0.004527374,-0.0018642128,-0.00958738,3
130904393332,0.00479369,-0.0013315806,-0.007456851,3
130914393332,0.002396845,-2.663161E-4,-0.007190535,3
130924393332,0.0013315806,5.326322E-4,-0.0077231675,3
130934393332,0.0010652645,0.002130529,-0.008255799,3
130944393332,0.0013315806,7.9894834E-4,-0.0063915867,3
