199431575834,-0.15801731,-6.1219735,-7.393295,3
199441575834,-0.10534488,-5.9148755,-7.1371155,3
199451575834,-0.11611878,-6.039374,-6.8342485,3
199461575834,-0.092176765,-6.302736,-6.7013707,3
199471575834,-0.14604631,-6.682217,-6.673837,3
199481575834,0.06464344,-6.528988,-6.6774287,3
199491575834,0.47524905,-6.235698,-6.8282633,3
199501575834,0.842759,-6.373365,-6.872556,3
199511575834,0.90500826,-6.375759,-6.873753,3
199521575834,0.8535329,-6.385336,-6.8091097,3
199531575834,0.7589619,-6.2859764,-6.727707,3
199541575834,0.5410896,-5.985504,-6.825869,3
199551575834,0.37828386,-5.4647655,-6.956353,3
199561575834,0.23702596,-5.6156,-7.005434,3
199571575834,0.25139117,-5.829881,-7.228095,3
199581575834,0.36272156,-5.8226986,-7.2927384,3
199591575834,0.45250413,-5.7903767,-7.1371155,3
199601575834,0.320823,-5.8586116,-7.0102224,3
199611575834,0.25498247,-6.1926026,-7.037756,3
199621575834,0.19033903,-6.325481,-7.2233067,3
199631575834,0.06584055,-6.063316,-7.515399,3
199641575834,0.076614454,-5.9902925,-7.8290396,3
199651575834,0.093373865,-6.1423244,-8.01459,3
199661575834,0.05746084,-6.1076083,-8.058883,3
199671575834,0.022744916,-6.0405707,-8.054094,3
199681575834,0.05865794,-6.029797,-8.032547,3
199691575834,0.05746084,-5.8885393,-8.057686,3
199701575834,-0.039504327,-5.805939,-8.198944,3
199711575834,-0.0011971008,-5.756858,-8.255207,3
199721575834,0.023942016,-5.7400985,-8.2169,3
199731575834,0.045489833,-5.795165,-8.163031,3
199741575834,-0.031124622,-5.843049,-8.10557,3
199751575834,-0.08619126,-5.9364233,-8.009802,3
199761575834,-0.11133038,-6.145916,-7.979874,3
199771575834,-0.044292733,-6.2847795,-8.056489,3
199781575834,0.079008654,-6.326678,-8.160637,3
199791575834,0.22266077,-6.435614,-8.090008,3
199801575834,0.35793316,-6.513426,-7.9427643,3
199811575834,0.4141969,-6.2871737,-7.7679873,3
199821575834,0.39504328,-5.8909335,-7.65546,3
199831575834,0.2801216,-5.627571,-7.751228,3
199841575834,0.1412579,-5.523423,-7.8865004,3
199851575834,0.130484,-5.506664,-7.98586,3
199861575834,0.22744916,-5.614403,-8.050503,3
199871575834,0.40581718,-5.771223,-7.9343843,3
199881575834,0.50158525,-5.8502316,-7.7967176,3
199891575834,0.49679685,-6.009446,-7.642292,3
199901575834,0.47405192,-6.2991447,-7.5549035,3
199911575834,0.4213795,-6.4990606,-7.6027875,3
199921575834,0.34356794,-6.658275,-7.6626425,3
199931575834,0.32202014,-6.613982,-7.723695,3
199941575834,0.30765492,-6.7324953,-7.6973586,3
199951575834,0.36391866,-6.8079123,-7.6387005,3
199961575834,0.4201824,-6.9240313,-7.657854,3
199971575834,0.46447513,-7.0808516,-7.7129207,3
199981575834,0.41060558,-7.1885905,-7.716512,3
199991575834,0.39743748,-7.2268977,-7.536947,3
200001575834,0.3854665,-7.290344,-7.3406224,3
200011575834,0.33758244,-7.2592196,-7.225701,3
200021575834,0.33877954,-7.349002,-7.1754227,3
200031575834,0.34835634,-7.418434,-7.097611,3
200041575834,0.40462008,-7.37055,-6.981492,3
200051575834,0.4261679,-7.27957,-6.83784,3
200061575834,0.4201824,-7.2113357,-6.68102,3
200071575834,0.3854665,-7.177817,-6.659472,3
200081575834,0.4237737,-7.1059904,-6.566098,3
200091575834,0.47524905,-7.101202,-6.513426,3
200101575834,0.4213795,-7.156269,-6.4404025,3
200111575834,0.36032736,-7.1526775,-6.453571,3
200121575834,0.34835634,-7.121553,-6.408081,3
200131575834,0.36631286,-7.153875,-6.1902084,3
200141575834,0.40342298,-7.1502833,-5.99149,3
200151575834,0.3854665,-7.1826053,-5.943606,3
200161575834,0.45250413,-7.2699933,-6.0441623,3
200171575834,0.49799395,-7.3669586,-6.113594,3
200181575834,0.4213795,-7.4507556,-6.1938,3
200191575834,0.3890578,-7.7069354,-6.343437,3
200201575834,0.25617957,-7.9391727,-6.3206925,3
200211575834,0.21667525,-8.239645,-6.4990606,3
200221575834,0.21068975,-8.742428,-6.563704,3
200231575834,0.23104046,-8.809465,-6.3745623,3
200241575834,0.24301147,-8.209718,-5.85502,3
200251575834,0.30765492,-7.7667904,-5.6670756,3
200261575834,0.33279404,-7.645883,-5.8909335,3
200271575834,0.4333505,-7.189788,-6.2871737,3
200281575834,0.47524905,-6.9012866,-6.6044054,3
200291575834,0.48602295,-6.673837,-6.647501,3
200301575834,0.47884035,-6.2488666,-6.849811,3
200311575834,0.24301147,-6.5218053,-7.03177,3
200321575834,0.14604631,-6.6726403,-6.9767036,3
200331575834,0.17477672,-6.303933,-6.669049,3
200341575834,0.039504327,-6.361394,-6.5984197,3
200351575834,0.02633622,-6.721721,-6.6067996,3
200361575834,-0.027533319,-7.1143703,-6.7360864,3
200371575834,-0.19632454,-7.5549035,-6.945579,3
200381575834,-0.48841715,-7.86615,-7.1550717,3
200391575834,-0.6332663,-7.339425,-7.309498,3
200401575834,-0.6943185,-6.0956373,-7.9714947,3
200411575834,-0.90141696,-5.3139305,-8.725668,3
200421575834,-1.0474633,-5.6084175,-9.115923,3
200431575834,-1.2258313,-5.913678,-9.534908,3
200441575834,-1.4101849,-6.135142,-9.488221,3
200451575834,-1.3910311,-6.0848637,-9.17099,3
200461575834,-1.4377182,-5.4300494,-8.955511,3
200471575834,-1.4065934,-4.7189717,-9.113529,3
200481575834,-1.4030021,-4.4939165,-9.51336,3
200491575834,-1.4137762,-4.533421,-9.742006,3
200501575834,-1.448492,-4.72376,-9.637859,3
200511575834,-1.2425907,-4.745308,-9.433155,3
200521575834,-1.1935096,-4.8279076,-8.973468,3
200531575834,-1.0582372,-4.8386817,-8.4587145,3
200541575834,-0.6835446,-4.6591167,-8.1343,3
200551575834,-0.56982,-4.868609,-8.040926,3
200561575834,-0.4189853,-5.2444987,-7.8745294,3
200571575834,-0.075417355,-5.41329,-7.4447703,3
200581575834,0.30406362,-5.3701944,-6.9407907,3
200591575834,0.6775591,-5.3247046,-6.4583592,3
200601575834,0.9624691,-5.509058,-6.0465565,3
200611575834,1.2246342,-5.7808,-5.7257333,3
200621575834,1.2665327,-5.961562,-5.4527946,3
200631575834,1.2641385,-6.0824695,-5.2121773,3
200641575834,1.2437878,-6.6893997,-5.281609,3
200651575834,1.3108255,-7.321469,-5.543774,3
200661575834,1.2174516,-7.7093296,-6.009446,3
200671575834,1.2258313,-7.7679873,-6.3589997,3
200681575834,1.2234371,-7.49026,-6.455965,3
200691575834,1.2366052,-7.419631,-6.4344172,3
200701575834,1.3718776,-7.8386164,-6.4978633,3
200711575834,1.5191209,-8.3868885,-7.0844426,3
200721575834,1.2234371,-9.187749,-7.1526775,3
200731575834,1.0462662,-9.392453,-6.8905125,3
200741575834,0.9935937,-8.817844,-6.564901,3
200751575834,0.9648633,-8.009802,-6.1159883,3
200761575834,0.94930094,-7.48188,-5.816713,3
200771575834,0.90021986,-7.098808,-5.708974,3
200781575834,0.78649527,-6.7085533,-5.825093,3
200791575834,0.6691794,-6.197391,-6.215348,3
200801575834,0.48961425,-5.861006,-6.7743936,3
200811575834,0.21787235,-5.7508726,-7.2448545,3
200821575834,-0.03232172,-5.637148,-7.6650367,3
200831575834,-0.18315643,-5.73531,-7.9822683,3
200841575834,-0.30286652,-5.934029,-8.183381,3
200851575834,-0.30885202,-5.997475,-8.149862,3
200861575834,-0.16519992,-6.2740054,-8.2037325,3
200871575834,-0.090979666,-6.5110316,-8.185776,3
200881575834,-0.12449849,-6.3745623,-8.133103,3
200891575834,-0.09816227,-6.126762,-7.8996687,3
200901575834,-0.17477672,-6.0238113,-7.642292,3
200911575834,-0.077811554,-6.3601966,-7.3190746,3
200921575834,-0.0011971008,-6.740875,-7.217321,3
200931575834,-0.05865794,-7.0329676,-7.339425,3
200941575834,-0.18435353,-6.8426285,-7.5465236,3
200951575834,-0.23463176,-6.567295,-7.6865845,3
200961575834,-0.18195933,-6.435614,-7.7189064,3
200971575834,-0.1364695,-6.495469,-7.6387005,3
200981575834,-0.10055647,-6.3865333,-7.503428,3
200991575834,-0.02873042,-6.157887,-7.445967,3
201001575834,0.023942016,-5.8634,-7.4591355,3
201011575834,0.12090719,-5.6802435,-7.5225816,3
201021575834,0.18195933,-5.6766524,-7.539341,3
201031575834,0.22385786,-5.73531,-7.5968018,3
201041575834,0.22505496,-5.720945,-7.6841903,3
201051575834,0.18195933,-5.7640405,-7.8709383,3
201061575834,0.130484,-5.645528,-8.016984,3
201071575834,0.06464344,-5.626374,-8.008605,3
201081575834,0.07062895,-5.803545,-7.856573,3
201091575834,0.06344634,-5.943606,-7.7703815,3
201101575834,-0.017956512,-5.9064956,-7.7667904,3
201111575834,-0.06344634,-6.003461,-7.752425,3
201121575834,-0.142455,-6.0441623,-7.785944,3
201131575834,-0.22744916,-5.9364233,-7.8326306,3
201141575834,-0.14963761,-6.0262055,-7.8326306,3
201151575834,-0.073023155,-6.101623,-7.669825,3
201161575834,-0.0023942017,-6.0477533,-7.559692,3
201171575834,0.06584055,-6.069301,-7.4232225,3
201181575834,0.142455,-6.1183825,-7.466318,3
201191575834,0.07062895,-6.0980315,-7.548918,3
201201575834,0.009576807,-6.1902084,-7.668628,3
201211575834,-0.059855044,-6.1985884,-7.8793178,3
201221575834,-0.11971009,-6.051345,-7.991845,3
201231575834,-0.1436521,-5.9005103,-7.9702973,3
201241575834,-0.05267244,-5.792771,-7.715315,3
201251575834,-0.031124622,-5.8454432,-7.4962454,3
201261575834,-0.029927522,-6.027403,-7.3897038,3
201271575834,-0.07182605,-6.223727,-7.4830775,3
201281575834,-0.08738836,-6.271611,-7.6375036,3
201291575834,-0.10534488,-6.1782374,-7.7129207,3
201301575834,-0.1400608,-6.3829417,-7.704541,3
201311575834,-0.17477672,-6.3542113,-7.7548194,3
201321575834,-0.14724341,-6.090849,-7.764396,3
201331575834,-0.272939,-6.078878,-7.6410947,3
201341575834,-0.21068975,-6.3566055,-7.406463,3
201351575834,-0.16639702,-6.341043,-7.3406224,3
201361575834,-0.20470424,-6.417658,-7.289147,3
201371575834,-0.059855044,-6.3685765,-7.3657618,3
201381575834,0.046686932,-6.271611,-7.511808,3
201391575834,0.04189853,-6.206968,-7.6111674,3
201401575834,-0.035913024,-6.2500634,-7.6734166,3
201411575834,0.017956512,-6.18542,-7.6506715,3
201421575834,-0.093373865,-6.1123967,-7.657854,3
201431575834,-0.05865794,-6.1447186,-7.6027875,3
201441575834,-0.08499416,-6.184223,-7.5345526,3
201451575834,-0.08499416,-6.114791,-7.466318,3
201461575834,-0.09935937,-6.173449,-7.4615297,3
201471575834,-0.095768064,-6.235698,-7.4327993,3
201481575834,-0.10175357,-6.375759,-7.469909,3
201491575834,-0.16879122,-6.3230867,-7.477092,3
201501575834,-0.18914193,-6.2847795,-7.5070195,3
201511575834,-0.1328782,-6.2991447,-7.4806833,3
201521575834,-0.11971009,-6.317101,-7.5046253,3
201531575834,-0.095768064,-6.2225304,-7.5070195,3
201541575834,-0.05746084,-6.217742,-7.487866,3
201551575834,-0.025139118,-6.209362,-7.517793,3
201561575834,-0.029927522,-6.2165446,-7.562086,3
201571575834,-0.017956512,-6.364985,-7.589619,3
201581575834,-0.04070143,-6.2368956,-7.5046253,3
201591575834,0.046686932,-6.257246,-7.359776,3
201601575834,-0.061052144,-6.1866174,-7.4627266,3
201611575834,-0.2645593,-6.2584434,-7.608773,3
201621575834,-0.20709845,-6.2644286,-7.690176,3
201631575834,-0.2753332,-6.181829,-7.675811,3
201641575834,-0.23463176,-6.1806316,-7.57286,3
201651575834,-0.12210429,-6.1387334,-7.469909,3
201661575834,-0.08619126,-6.232107,-7.3442135,3
201671575834,-0.11372458,-6.408081,-7.4735007,3
201681575834,-0.23343466,-6.483498,-7.751228,3
201691575834,-0.33997664,-6.4882865,-7.7452426,3
201701575834,-0.18195933,-6.2752028,-7.704541,3
201711575834,-0.051475335,-6.172252,-7.811083,3
201721575834,-0.007182605,-6.105214,-8.079233,3
201731575834,0.017956512,-6.1159883,-8.556877,3
201741575834,0.09816227,-5.758055,-9.266758,3
201751575834,0.17357962,-5.1235914,-9.560047,3
201761575834,0.06943185,-4.733337,-9.427169,3
201771575834,0.09935937,-4.590882,-9.858126,3
201781575834,0.61052144,-4.4460325,-10.420763,3
201791575834,1.7645266,-5.249287,-11.428721,3
201801575834,2.895787,-5.825093,-12.435484,3
201811575834,3.3039982,-6.528988,-13.086706,3
201821575834,4.000711,-7.1131735,-13.451822,3
201831575834,4.331111,-6.4978633,-13.421895,3
201841575834,4.5872903,-5.6706667,-13.016078,3
201851575834,4.961983,-5.4779334,-12.388797,3
201861575834,5.0014873,-5.1798553,-11.7543335,3
201871575834,4.9787426,-5.141548,-11.502942,3
201881575834,4.606444,-5.650316,-11.410766,3
201891575834,4.11683,-6.277597,-11.209652,3
201901575834,4.131195,-6.4607534,-10.336966,3
201911575834,4.429273,-6.351817,-9.15423,3
201921575834,4.4819455,-6.5589156,-8.066066,3
201931575834,4.3981485,-7.1083846,-7.2747817,3
201941575834,3.892972,-7.6015906,-6.839037,3
201951575834,3.3482912,-7.905654,-6.6103907,3
201961575834,3.0023289,-7.735666,-6.1926026,3
201971575834,2.6970682,-7.2448545,-5.755661,3
201981575834,2.3918076,-6.906075,-5.076905,3
201991575834,2.146402,-6.6271505,-4.369418,3
202001575834,1.6699557,-6.5924344,-3.7804444,3
202011575834,1.283292,-6.9707184,-3.1914709,3
202021575834,1.1264719,-7.5525093,-2.906561,3
202031575834,0.7038953,-7.845799,-3.4093432,3
202041575834,-0.31244332,-7.7488337,-4.277241,3
202051575834,-1.2641385,-7.69257,-4.698621,3
202061575834,-1.899799,-7.489063,-4.4161053,3
202071575834,-2.1404164,-7.0808516,-3.693056,3
202081575834,-2.3882163,-6.6666546,-3.2022448,3
202091575834,-2.9412768,-6.591237,-3.5182793,3
202101575834,-3.6655228,-6.23091,-4.712986,3
202111575834,-4.3299136,-5.5856724,-6.077681,3
202121575834,-4.4843397,-5.1343656,-6.703765,3
202131575834,-3.9707835,-4.7022123,-6.9288197,3
202141575834,-3.6140475,-4.083311,-7.052121,3
202151575834,-3.6739025,-3.3171666,-6.8809357,3
202161575834,-4.1718965,-3.0705638,-6.953959,3
202171575834,-4.285621,-3.144784,-7.357382,3
202181575834,-3.8762126,-3.0478187,-7.867347,3
202191575834,-3.406949,-3.2489316,-8.676587,3
202201575834,-3.2202013,-3.3973722,-9.212888,3
202211575834,-2.9496565,-3.277662,-9.52174,3
202221575834,-2.5342624,-2.6324248,-9.844957,3
202231575834,-2.1188686,-2.2278047,-9.714474,3
202241575834,-1.6555905,-2.5318682,-9.211691,3
202251575834,-1.5861586,-2.7736826,-8.963891,3
202261575834,-1.6867151,-2.753332,-8.955511,3
202271575834,-1.6017209,-2.3906105,-8.9124155,3
202281575834,-1.4041992,-1.5945383,-8.950723,3
202291575834,-1.2641385,-1.6005238,-8.939949,3
202301575834,-1.3682863,-1.6244658,-9.01417,3
202311575834,-1.7322049,-1.3132197,-9.300277,3
202321575834,-1.8411411,-1.0486604,-9.378088,3
202331575834,-1.8112136,-0.7278373,-9.293094,3
202341575834,-1.9740193,-0.40940848,-9.255983,3
202351575834,-1.8866309,0.4201824,-9.039309,3
202361575834,-1.472434,0.985214,-8.702923,3
202371575834,-1.460463,-0.16998832,-8.423999,3
202381575834,-1.3623008,0.35075054,-9.683349,3
202391575834,-1.4580688,0.973243,-10.456676,3
202401575834,-1.4688427,-0.2908955,-10.351331,3
202411575834,-1.4580688,0.07062895,-10.812215,3
202421575834,-1.7310078,0.8834604,-11.275493,3
202431575834,-1.6412252,1.2856863,-11.159374,3
202441575834,-1.8662802,1.1073183,-11.860875,3
202451575834,-1.3455414,0.37828386,-10.327389,3
202461575834,-1.2569559,-0.3172317,-10.207679,3
202471575834,-1.4089876,0.8846575,-10.674548,3
202481575834,-1.685518,0.7457938,-10.935516,3
202491575834,-1.6232687,0.7577648,-10.960655,3
202501575834,-1.4879963,0.58538234,-11.11987,3
202511575834,-1.436521,0.30286652,-11.320983,3
202521575834,-1.4221559,0.034715924,-11.45865,3
202531575834,-1.5693992,-1.1025299,-10.9822035,3
202541575834,-1.1073183,-1.42455,-11.301829,3
202551575834,-1.4269443,-1.0007763,-10.845734,3
202561575834,-1.5275006,-1.3694834,-10.46745,3
202571575834,-1.6927006,-1.3371617,-10.726024,3
202581575834,-2.0171149,-2.1057005,-10.6398325,3
202591575834,-1.9931729,-1.3934253,-11.453861,3
202601575834,-2.280477,-1.282095,-11.160571,3
202611575834,-1.8231846,-1.7597382,-10.752359,3
202621575834,-1.5933412,-0.90500826,-10.83496,3
202631575834,-1.9057846,-1.2629414,-11.080365,3
202641575834,-2.3523033,-1.8255788,-10.913968,3
202651575834,-2.5701754,-1.7142484,-10.844537,3
202661575834,-2.4372973,-1.6663644,-10.510546,3
202671575834,-2.2098482,-2.1787236,-9.928755,3
202681575834,-1.9273324,-2.1535845,-9.734824,3
202691575834,-1.8088194,-1.4341269,-9.755175,3
202701575834,-1.6496049,-0.7230489,-9.722853,3
202711575834,-1.4496891,-0.7649474,-9.404425,3
202721575834,-1.4030021,-1.2126632,-9.283517,3
202731575834,-1.541866,-1.435324,-9.027337,3
202741575834,-1.5801731,-1.1623849,-8.755595,3
202751575834,-1.2449849,-0.2657564,-8.499416,3
202761575834,-0.61052144,0.78649527,-8.118738,3
202771575834,0.010773907,1.3599066,-7.699753,3
202781575834,0.48602295,0.7661445,-7.789535,3
202791575834,0.8846575,-0.58657944,-7.536947,3
202801575834,1.2258313,-0.7254431,-7.1849995,3
202811575834,1.2976574,0.07062895,-6.781576,3
202821575834,1.079785,0.6823475,-6.633136,3
202831575834,0.6452374,0.9552865,-6.244078,3
202841575834,0.6464345,0.4381389,-5.662287,3
202851575834,1.1911154,0.1436521,-5.2145715,3
202861575834,1.6950948,0.62009823,-5.2002063,3
202871575834,1.9165585,0.94211835,-6.0740895,3
202881575834,2.232593,2.171541,-6.1279593,3
202891575834,2.3187842,3.2836475,-7.2807674,3
202901575834,1.7513585,2.0099323,-7.0569096,3
202911575834,1.3180081,0.29927522,-6.6283474,3
202921575834,1.3132197,-0.090979666,-6.2345014,3
202931575834,1.7405846,0.40821138,-5.2265425,3
202941575834,2.4756045,0.9983821,-3.9564183,3
202951575834,3.107674,2.621651,-4.6100354,3
202961575834,3.4955344,2.492364,-6.327875,3
202971575834,3.5649664,-0.8619126,-7.6889787,3
202981575834,2.6479871,-3.2968156,-8.015787,3
202991575834,2.2278047,-2.645593,-7.943961,3
203001575834,2.6479871,-1.4568717,-7.4016747,3
203011575834,2.8694508,-2.3463178,-6.7133417,3
203021575834,3.3435028,-3.739743,-6.443994,3
203031575834,3.3423057,-3.819949,-6.278794,3
203041575834,3.477578,-3.6894648,-6.2392898,3
203051575834,3.7457285,-3.86903,-6.649895,3
203061575834,3.5865142,-5.0254292,-7.1526775,3
203071575834,3.3854012,-6.2129536,-7.3789296,3
203081575834,2.992752,-7.049727,-7.6722193,3
203091575834,2.621651,-7.301118,-8.1163435,3
203101575834,2.5845408,-7.358579,-8.1402855,3
203111575834,2.7844565,-7.6746135,-7.8469963,3
203121575834,3.1064768,-7.8625584,-7.5201874,3
203131575834,3.0561984,-7.836222,-7.2328835,3
203141575834,3.0083144,-8.605958,-6.9731126,3
203151575834,3.1196449,-9.068039,-7.6973586,3
203161575834,2.9783869,-9.242816,-8.651448,3
203171575834,2.754529,-9.41879,-8.942344,3
203181575834,2.7880478,-9.479841,-8.7292595,3
203191575834,2.823961,-9.0476885,-8.218098,3
203201575834,2.5462334,-8.656237,-7.914034,3
203211575834,2.2828712,-8.822633,-7.843405,3
203221575834,2.2481554,-9.187749,-7.7799582,3
203231575834,2.2385786,-9.13388,-7.621941,3
203241575834,2.244564,-8.905233,-7.4256167,3
203251575834,2.2026656,-9.113529,-7.422025,3
203261575834,1.934515,-8.882488,-7.5070195,3
203271575834,2.03148,-8.839393,-7.3657618,3
203281575834,1.9692309,-9.058462,-6.975507,3
203291575834,1.7633295,-9.035717,-6.8450227,3
203301575834,1.614889,-8.86932,-6.8091097,3
203311575834,1.4293385,-8.983045,-6.8665705,3
203321575834,1.328782,-9.004593,-6.6642604,3
203331575834,1.2054806,-9.038112,-6.4787097,3
203341575834,1.1935096,-8.938752,-6.2967505,3
203351575834,1.2940661,-8.5473,-6.075287,3
203361575834,1.2006922,-8.550891,-6.1100025,3
203371575834,1.0510546,-8.456321,-6.0740895,3
203381575834,0.7386112,-8.306683,-6.0740895,3
203391575834,0.5710171,-8.264784,-6.0764837,3
203401575834,0.41060558,-8.177396,-6.1207767,3
203411575834,0.21667525,-8.285135,-6.129156,3
203421575834,0.11851298,-8.282741,-6.105214,3
203431575834,-0.044292733,-8.261193,-6.0369797,3
203441575834,0.03232172,-7.976283,-5.73531,3
203451575834,0.22266077,-8.018182,-5.4025164,3
203461575834,0.29448682,-7.691373,-5.2840033,3
203471575834,0.21667525,-7.550115,-5.3606176,3
203481575834,0.12569559,-7.827842,-5.6084175,3
203491575834,-0.06464344,-8.147469,-5.9639564,3
203501575834,-0.19393034,-8.388085,-6.199785,3
203511575834,-0.15562311,-8.365341,-6.3230867,3
203521575834,-0.019153614,-8.36175,-6.2847795,3
203531575834,0.12090719,-8.123527,-6.281188,3
203541575834,0.24540567,-7.8996687,-6.173449,3
203551575834,0.33399114,-7.762002,-6.089652,3
203561575834,0.32441434,-7.443573,-6.0226145,3
203571575834,0.33877954,-7.392098,-5.9304376,3
203581575834,0.22146365,-7.406463,-6.0836663,3
203591575834,0.1352724,-7.398083,-6.145916,3
203601575834,0.20590134,-7.405266,-6.1040173,3
203611575834,0.21906945,-7.4507556,-5.9867015,3
203621575834,0.21188685,-7.5788455,-5.9651537,3
203631575834,0.19512744,-7.5680714,-5.9448028,3
203641575834,0.18076223,-7.675811,-5.997475,3
203651575834,0.17717093,-7.667431,-5.98311,3
203661575834,0.18914193,-7.6626425,-5.93762,3
203671575834,-0.033518825,-7.8649526,-5.979519,3
203681575834,0.21068975,-7.7919292,-6.0980315,3
203691575834,0.142455,-7.666234,-6.2285156,3
203701575834,0.1604115,-7.7452426,-6.0920463,3
203711575834,0.5674258,-7.7572136,-6.0046577,3
203721575834,0.4357447,-7.9511437,-5.8107276,3
203731575834,0.16400282,-7.9906483,-6.0800753,3
203741575834,0.31244332,-7.6650367,-6.0681043,3
203751575834,0.12330139,-7.690176,-5.9807158,3
203761575834,0.06584055,-7.735666,-5.9986725,3
203771575834,0.16519992,-7.711724,-6.041768,3
203781575834,0.06823475,-7.6494746,-6.293159,3
203791575834,0.30885202,-7.7572136,-6.707356,3
203801575834,0.34955344,-7.705738,-6.6283474,3
203811575834,0.4333505,-7.6243353,-6.235698,3
203821575834,0.5746084,-7.878121,-5.7400985,3
203831575834,0.48003745,-7.7584105,-5.602432,3
203841575834,0.41060558,-7.654263,-5.7544637,3
203851575834,0.39983168,-7.65546,-6.0597243,3
203861575834,0.36631286,-7.6829934,-6.4140663,3
203871575834,0.18914193,-7.587225,-6.695385,3
203881575834,0.19512744,-7.6291237,-6.861782,3
203891575834,0.2681506,-7.4268136,-6.89171,3
203901575834,0.23822308,-7.704541,-6.8581905,3
203911575834,0.5243302,-7.4507556,-6.685808,3
203921575834,0.5566519,-7.3897038,-6.4846954,3
203931575834,0.5770026,-7.836222,-6.307524,3
203941575834,0.5363012,-7.691373,-6.271611,3
203951575834,0.439336,-7.750031,-6.327875,3
203961575834,0.49440265,-7.6949644,-6.4499793,3
203971575834,0.50757074,-7.4124484,-6.5361705,3
203981575834,0.48961425,-7.505822,-6.5505357,3
203991575834,0.6715736,-7.4746976,-6.5708866,3
204001575834,0.6691794,-7.3190746,-6.6367273,3
204011575834,0.62967503,-7.442376,-6.8581905,3
204021575834,0.79248077,-7.290344,-7.0461354,3
204031575834,0.7781156,-7.1407065,-7.1909847,3
204041575834,0.8678981,-7.117962,-7.2304893,3
204051575834,0.9684546,-6.769605,-7.1790137,3
204061575834,1.1216835,-6.691794,-6.9623384,3
204071575834,1.1312603,-6.659472,-6.716933,3
204081575834,1.1587936,-6.6774287,-6.5816603,3
204091575834,1.1755531,-6.600814,-6.501455,3
204101575834,1.0618285,-6.501455,-6.5840545,3
204111575834,1.0163386,-6.7025676,-6.6427126,3
204121575834,0.8678981,-6.4068837,-6.8222775,3
204131575834,0.78170687,-6.5325794,-6.945579,3
204141575834,0.7781156,-6.528988,-7.0209966,3
204151575834,0.7649474,-6.315904,-7.067683,3
204161575834,0.7721301,-6.317101,-7.1107793,3
204171575834,0.81642276,-6.2823853,-6.9743094,3
204181575834,0.90021986,-6.3230867,-6.9491706,3
204191575834,0.90381116,-6.2045736,-7.028179,3
204201575834,0.8487445,-6.4404025,-6.943185,3
204211575834,0.94331545,-6.256049,-6.903681,3
204221575834,0.91219085,-6.1530986,-6.8569937,3
204231575834,0.89782566,-6.301539,-6.825869,3
204241575834,0.9624691,-6.2368956,-6.909666,3
204251575834,0.9588778,-6.1866174,-7.005434,3
204261575834,0.9900024,-6.171055,-7.121553,3
204271575834,0.961272,-6.1758432,-7.2388687,3
204281575834,1.033098,-6.1626754,-7.2831616,3
204291575834,1.0761937,-6.184223,-7.3657618,3
204301575834,1.1827357,-6.099229,-7.381324,3
204311575834,1.1444284,-6.199785,-7.433996,3
204321575834,1.1456255,-6.2500634,-7.392098,3
204331575834,1.2413936,-6.2763996,-7.321469,3
204341575834,1.2976574,-6.1566896,-7.252037,3
204351575834,1.3431472,-6.105214,-7.2927384,3
204361575834,1.3455414,-6.1423244,-7.381324,3
204371575834,1.3838485,-6.1207767,-7.410054,3
204381575834,1.3730747,-6.0860605,-7.4136457,3
204391575834,1.3874398,-6.081272,-7.349002,3
204401575834,1.376666,-6.053739,-7.302315,3
204411575834,1.4281414,-6.0704985,-7.2268977,3
204421575834,1.4532804,-6.015432,-7.2424603,3
204431575834,1.4221559,-6.0764837,-7.231686,3
204441575834,1.4820108,-6.1519012,-7.255628,3
204451575834,1.496376,-6.173449,-7.301118,3
204461575834,1.4820108,-6.161478,-7.2963295,3
204471575834,1.4879963,-6.2141504,-7.2508397,3
204481575834,1.5191209,-6.3446345,-7.1909847,3
204491575834,1.5215151,-6.409278,-7.1622543,3
204501575834,1.5286977,-6.3925185,-7.1885905,3
204511575834,1.5251064,-6.4763155,-7.21373,3
204521575834,1.520318,-6.528988,-7.2149267,3
204531575834,1.5406688,-6.5481415,-7.2388687,3
204541575834,1.555034,-6.4068837,-7.2364745,3
204551575834,1.5334862,-6.43322,-7.1742253,3
204561575834,1.5861586,-6.4487824,-7.1167645,3
204571575834,1.5514427,-6.4224463,-7.0904284,3
204581575834,1.5861586,-6.435614,-7.0808516,3
204591575834,1.5502456,-6.3865333,-7.08564,3
204601575834,1.5693992,-6.39611,-7.08564,3
204611575834,1.5358804,-6.3685765,-7.192182,3
204621575834,1.5011644,-6.3362546,-7.2699933,3
204631575834,1.5394717,-6.3182983,-7.289147,3
204641575834,1.5478514,-6.375759,-7.2987237,3
204651575834,1.6017209,-6.269217,-7.2424603,3
204661575834,1.6089035,-6.3338604,-7.1610575,3
204671575834,1.673547,-6.3063273,-7.156269,3
204681575834,1.614889,-6.256049,-7.189788,3
204691575834,1.6041151,-6.281188,-7.228095,3
204701575834,1.5562311,-6.2752028,-7.2580223,3
204711575834,1.602918,-6.3242836,-7.265205,3
204721575834,1.6376339,-6.3230867,-7.2580223,3
204731575834,1.5610195,-6.2165446,-7.252037,3
204741575834,1.602918,-6.3218894,-7.2029557,3
204751575834,1.6136919,-6.278794,-7.145495,3
204761575834,1.6879122,-6.2859764,-7.074866,3
204771575834,1.6496049,-6.2464724,-7.135918,3
