122521575834,20.386719,4.1972656,10.343262,3
122531575834,20.986328,5.0966797,10.343262,3
122541575834,23.08496,2.9980469,10.643066,3
122551575834,20.236816,4.0473633,10.193359,3
122561575834,19.937012,4.0473633,9.743652,3
122571575834,21.885742,2.3984375,9.443848,3
122581575834,22.785156,3.7475586,9.293945,3
122591575834,21.286133,1.9487305,9.743652,3
122601575834,23.08496,4.0473633,10.343262,3
122611575834,22.33545,2.9980469,9.443848,3
122621575834,23.384766,1.9487305,9.743652,3
122631575834,21.885742,3.897461,10.942871,3
122641575834,23.534668,4.6469727,9.893555,3
122651575834,21.585938,2.2485352,10.643066,3
122661575834,23.234863,3.1479492,9.144043,3
122671575834,21.13623,4.1972656,9.59375,3
122681575834,22.935059,2.8481445,9.443848,3
122691575834,21.13623,3.1479492,9.893555,3
122701575834,22.785156,3.7475586,9.293945,3
122711575834,22.33545,3.2978516,9.743652,3
122721575834,23.08496,2.2485352,9.743652,3
122731575834,22.935059,2.3984375,9.893555,3
122741575834,22.485352,2.3984375,9.59375,3
122751575834,23.08496,3.2978516,9.893555,3
122761575834,22.935059,4.1972656,11.242676,3
122771575834,24.134277,3.7475586,10.193359,3
122781575834,23.384766,3.2978516,8.994141,3
122791575834,23.234863,3.897461,9.443848,3
122801575834,22.935059,2.3984375,9.443848,3
122811575834,23.834473,3.2978516,9.743652,3
122821575834,23.384766,4.0473633,9.743652,3
122831575834,22.785156,3.7475586,9.443848,3
122841575834,22.485352,4.1972656,9.443848,3
122851575834,23.08496,3.7475586,9.893555,3
122861575834,23.234863,4.1972656,10.043457,3
122871575834,22.485352,5.9960938,10.493164,3
122881575834,23.08496,6.145996,10.343262,3
122891575834,22.485352,5.696289,10.942871,3
122901575834,21.436035,4.1972656,10.942871,3
122911575834,21.13623,4.9467773,10.942871,3
122921575834,20.086914,7.04541,11.392578,3
122931575834,21.286133,6.595703,10.792969,3
122941575834,19.937012,6.145996,11.242676,3
122951575834,19.637207,6.7456055,11.392578,3
122961575834,20.086914,7.04541,12.14209,3
122971575834,18.437988,7.345215,12.291992,3
122981575834,18.288086,7.495117,13.041504,3
122991575834,18.58789,8.844238,13.191406,3
123001575834,18.437988,7.944824,14.09082,3
123011575834,17.538574,9.293945,14.09082,3
123021575834,16.339355,9.743652,14.09082,3
123031575834,16.63916,8.694336,14.240723,3
123041575834,16.189453,8.844238,14.69043,3
123051575834,15.589844,10.493164,14.540527,3
123061575834,14.540527,11.242676,13.791016,3
123071575834,14.540527,13.041504,14.540527,3
123081575834,13.341309,12.891602,13.491211,3
123091575834,14.69043,13.491211,13.940918,3
123101575834,12.591797,14.69043,13.041504,3
123111575834,12.441895,16.189453,11.9921875,3
123121575834,12.591797,17.088867,11.692383,3
123131575834,12.441895,15.889648,10.193359,3
123141575834,9.893555,17.988281,8.844238,3
123151575834,10.193359,19.487305,8.544434,3
123161575834,10.792969,20.386719,6.895508,3
123171575834,10.792969,20.686523,5.5463867,3
123181575834,9.893555,22.33545,4.4970703,3
123191575834,9.59375,21.585938,2.8481445,3
123201575834,9.59375,21.585938,1.3491211,3
123211575834,8.244629,22.485352,-0.7495117,3
123221575834,9.743652,23.534668,-1.6489258,3
123231575834,8.094727,24.134277,-3.1479492,3
123241575834,6.7456055,22.635254,-5.5463867,3
123251575834,5.696289,20.536621,-6.7456055,3
123261575834,5.8461914,22.485352,-7.794922,3
123271575834,5.246582,20.536621,-9.293945,3
123281575834,5.9960938,20.236816,-10.193359,3
123291575834,6.445801,18.58789,-10.493164,3
123301575834,4.796875,19.337402,-12.291992,3
123311575834,4.9467773,18.437988,-13.641113,3
123321575834,3.897461,18.437988,-13.641113,3
123331575834,3.2978516,16.339355,-14.390625,3
123341575834,4.0473633,16.789063,-15.140137,3
123351575834,3.447754,15.589844,-15.140137,3
123361575834,2.9980469,14.69043,-15.589844,3
123371575834,4.1972656,13.791016,-15.889648,3
123381575834,3.447754,13.341309,-15.889648,3
123391575834,2.0986328,10.792969,-16.339355,3
123401575834,1.9487305,12.891602,-16.03955,3
123411575834,1.6489258,10.792969,-16.03955,3
123421575834,1.1992188,11.392578,-16.03955,3
123431575834,-1.0493164,12.591797,-16.489258,3
123441575834,-0.7495117,10.343262,-16.63916,3
123451575834,-0.2998047,10.493164,-16.489258,3
123461575834,-1.0493164,11.54248,-16.489258,3
123471575834,-2.2485352,10.643066,-16.03955,3
123481575834,-0.44970703,11.392578,-16.63916,3
123491575834,-2.0986328,11.242676,-15.439941,3
123501575834,-3.447754,10.493164,-16.339355,3
123511575834,-2.2485352,9.893555,-16.03955,3
123521575834,-2.8481445,13.341309,-14.990234,3
123531575834,-4.1972656,11.242676,-15.140137,3
123541575834,-2.0986328,13.341309,-15.589844,3
123551575834,-3.1479492,11.9921875,-15.140137,3
123561575834,-3.1479492,11.54248,-14.69043,3
123571575834,-2.9980469,13.191406,-14.69043,3
123581575834,-2.3984375,12.291992,-14.09082,3
123591575834,-0.5996094,11.54248,-14.990234,3
123601575834,-2.0986328,12.591797,-15.889648,3
123611575834,-4.4970703,13.041504,-15.140137,3
123621575834,-2.9980469,12.891602,-16.189453,3
123631575834,-2.9980469,10.643066,-15.589844,3
123641575834,-1.4990234,13.191406,-14.840332,3
123651575834,-2.5483398,12.14209,-15.589844,3
123661575834,-3.447754,11.9921875,-15.439941,3
123671575834,-3.897461,13.041504,-15.140137,3
123681575834,-3.897461,12.591797,-15.439941,3
123691575834,-3.897461,11.9921875,-14.540527,3
123701575834,-3.5976563,12.14209,-15.290039,3
123711575834,-2.8481445,13.341309,-15.439941,3
123721575834,-4.347168,12.441895,-13.940918,3
123731575834,-2.3984375,13.341309,-14.540527,3
123741575834,-3.897461,14.09082,-14.540527,3
123751575834,-2.5483398,11.692383,-14.09082,3
123761575834,-2.0986328,13.041504,-14.69043,3
123771575834,-3.1479492,13.041504,-14.69043,3
123781575834,-3.1479492,12.591797,-14.540527,3
123791575834,-2.5483398,13.940918,-14.390625,3
123801575834,-3.2978516,13.191406,-14.09082,3
123811575834,-3.447754,12.591797,-14.240723,3
123821575834,-2.9980469,13.191406,-13.641113,3
123831575834,-3.897461,13.041504,-13.791016,3
123841575834,-3.447754,14.09082,-14.09082,3
123851575834,-2.3984375,14.09082,-15.439941,3
123861575834,-3.2978516,13.940918,-14.09082,3
123871575834,-2.5483398,12.441895,-13.641113,3
123881575834,-2.2485352,12.441895,-14.69043,3
123891575834,-2.5483398,13.940918,-14.69043,3
123901575834,-3.2978516,14.69043,-14.69043,3
123911575834,-2.8481445,12.591797,-14.09082,3
123921575834,-3.1479492,13.041504,-14.540527,3
123931575834,-3.2978516,12.441895,-15.290039,3
123941575834,-2.9980469,12.891602,-15.140137,3
123951575834,-3.1479492,12.291992,-14.240723,3
123961575834,-2.3984375,13.041504,-14.540527,3
123971575834,-2.8481445,13.041504,-15.140137,3
123981575834,-3.447754,12.591797,-14.09082,3
123991575834,-2.8481445,14.09082,-14.09082,3
124001575834,-2.8481445,12.291992,-14.990234,3
124011575834,-3.1479492,13.791016,-14.990234,3
124021575834,-2.5483398,12.441895,-14.840332,3
124031575834,-1.9487305,13.191406,-14.09082,3
124041575834,-2.9980469,13.491211,-14.390625,3
124051575834,-2.9980469,12.441895,-14.390625,3
124061575834,-2.5483398,11.392578,-14.390625,3
124071575834,-2.3984375,14.09082,-14.990234,3
124081575834,-2.9980469,14.240723,-14.09082,3
124091575834,-1.0493164,13.791016,-14.09082,3
124101575834,-2.5483398,14.69043,-14.69043,3
124111575834,-2.8481445,12.291992,-14.69043,3
124121575834,-2.5483398,13.940918,-14.69043,3
124131575834,-3.1479492,13.041504,-13.641113,3
124141575834,-3.5976563,13.491211,-14.840332,3
124151575834,-3.1479492,13.341309,-14.69043,3
124161575834,-2.2485352,13.191406,-14.390625,3
124171575834,-2.3984375,13.791016,-13.791016,3
124181575834,-1.0493164,14.09082,-14.540527,3
124191575834,-2.2485352,14.240723,-13.940918,3
124201575834,-1.9487305,11.692383,-14.09082,3
124211575834,-0.7495117,13.491211,-13.491211,3
124221575834,-2.3984375,14.840332,-13.791016,3
124231575834,-1.9487305,14.240723,-13.191406,3
124241575834,-2.8481445,13.341309,-13.641113,3
124251575834,-3.1479492,13.341309,-13.641113,3
124261575834,-3.2978516,14.240723,-13.041504,3
124271575834,-2.9980469,13.191406,-13.940918,3
124281575834,-2.8481445,13.791016,-13.341309,3
124291575834,-2.8481445,12.591797,-14.540527,3
124301575834,-1.0493164,14.09082,-13.341309,3
124311575834,-2.0986328,14.09082,-14.09082,3
124321575834,-0.7495117,14.240723,-13.641113,3
124331575834,-1.1992188,14.69043,-13.641113,3
124341575834,-1.6489258,14.840332,-13.191406,3
124351575834,-1.3491211,15.140137,-12.891602,3
124361575834,-0.44970703,13.191406,-13.491211,3
124371575834,-2.0986328,14.840332,-13.191406,3
124381575834,-1.9487305,14.240723,-12.591797,3
124391575834,-1.9487305,15.290039,-13.641113,3
124401575834,-2.0986328,15.140137,-12.291992,3
124411575834,-0.5996094,14.09082,-12.741699,3
124421575834,0.0,14.09082,-12.891602,3
124431575834,-3.1479492,15.589844,-11.54248,3
124441575834,-1.9487305,14.240723,-13.041504,3
124451575834,-1.4990234,13.940918,-12.591797,3
124461575834,1.0493164,14.390625,-12.441895,3
124471575834,-1.4990234,14.69043,-12.291992,3
124481575834,-0.5996094,14.840332,-12.891602,3
124491575834,-0.5996094,15.589844,-11.842285,3
124501575834,-1.3491211,15.140137,-11.9921875,3
124511575834,-1.3491211,17.23877,-13.641113,3
124521575834,-0.44970703,15.290039,-13.191406,3
124531575834,-0.44970703,13.491211,-11.242676,3
124541575834,-0.14990234,16.339355,-12.741699,3
124551575834,-0.44970703,14.69043,-12.14209,3
124561575834,-0.44970703,16.03955,-11.242676,3
124571575834,-1.3491211,15.589844,-11.9921875,3
124581575834,0.14990234,14.990234,-11.692383,3
124591575834,-1.0493164,15.140137,-12.291992,3
124601575834,0.0,15.589844,-12.291992,3
124611575834,-1.4990234,16.03955,-12.14209,3
124621575834,-1.0493164,15.589844,-11.842285,3
124631575834,0.0,14.840332,-11.842285,3
124641575834,-0.44970703,14.240723,-12.14209,3
124651575834,-0.7495117,15.290039,-11.842285,3
124661575834,-1.3491211,16.189453,-11.54248,3
124671575834,0.14990234,15.290039,-12.14209,3
124681575834,-0.5996094,13.791016,-11.092773,3
124691575834,-0.7495117,14.990234,-12.591797,3
124701575834,-1.1992188,15.290039,-11.692383,3
124711575834,-1.0493164,14.390625,-11.842285,3
124721575834,-1.0493164,15.889648,-12.291992,3
124731575834,-1.6489258,15.889648,-12.741699,3
124741575834,-0.7495117,16.03955,-11.842285,3
124751575834,-1.3491211,15.589844,-11.242676,3
124761575834,-0.5996094,15.889648,-11.092773,3
124771575834,0.0,14.390625,-11.9921875,3
124781575834,-0.44970703,15.739746,-12.591797,3
124791575834,-1.9487305,16.339355,-12.291992,3
124801575834,-0.5996094,16.189453,-11.242676,3
124811575834,-0.5996094,15.889648,-11.842285,3
124821575834,-0.7495117,16.03955,-12.14209,3
124831575834,-0.44970703,15.739746,-12.291992,3
124841575834,-1.4990234,14.990234,-12.14209,3
124851575834,-0.14990234,15.739746,-11.842285,3
124861575834,-0.5996094,15.589844,-11.9921875,3
124871575834,0.44970703,14.990234,-11.242676,3
124881575834,-1.1992188,15.739746,-10.493164,3
124891575834,-0.14990234,15.739746,-11.392578,3
124901575834,-0.14990234,15.290039,-12.591797,3
124911575834,-0.44970703,16.03955,-11.242676,3
124921575834,-1.9487305,16.03955,-11.842285,3
124931575834,-0.5996094,15.140137,-12.291992,3
124941575834,-1.9487305,16.339355,-11.842285,3
124951575834,-0.5996094,15.889648,-11.092773,3
124961575834,-1.1992188,14.990234,-11.692383,3
124971575834,-1.6489258,16.63916,-11.54248,3
124981575834,-0.5996094,16.189453,-11.54248,3
124991575834,-0.2998047,15.889648,-11.9921875,3
125001575834,0.14990234,15.290039,-12.291992,3
125011575834,-0.14990234,16.339355,-12.14209,3
125021575834,0.0,16.63916,-11.092773,3
125031575834,-1.4990234,15.739746,-10.942871,3
125041575834,0.0,16.189453,-11.54248,3
125051575834,-1.3491211,15.589844,-11.242676,3
125061575834,-1.0493164,15.889648,-11.54248,3
125071575834,-1.4990234,15.739746,-11.392578,3
125081575834,-0.7495117,16.03955,-11.392578,3
125091575834,-0.5996094,14.840332,-11.842285,3
125101575834,0.0,15.589844,-11.092773,3
125111575834,-1.6489258,15.589844,-11.9921875,3
125121575834,-1.1992188,16.789063,-11.842285,3
125131575834,0.14990234,16.789063,-11.842285,3
125141575834,-0.14990234,14.990234,-12.14209,3
125151575834,-0.44970703,16.789063,-12.14209,3
125161575834,-1.0493164,15.140137,-12.441895,3
125171575834,0.2998047,15.140137,-11.092773,3
125181575834,-0.5996094,14.390625,-11.9921875,3
125191575834,-2.0986328,15.589844,-11.842285,3
125201575834,-1.4990234,16.339355,-11.692383,3
125211575834,-0.44970703,15.290039,-11.842285,3
125221575834,-1.1992188,14.990234,-11.692383,3
125231575834,1.0493164,14.840332,-11.54248,3
125241575834,-0.5996094,15.589844,-11.842285,3
125251575834,0.44970703,14.69043,-10.493164,3
125261575834,0.14990234,16.789063,-12.741699,3
125271575834,0.44970703,15.739746,-11.842285,3
125281575834,-1.6489258,15.889648,-12.441895,3
125291575834,-0.14990234,15.739746,-11.842285,3
125301575834,-1.0493164,15.589844,-11.842285,3
125311575834,-1.6489258,15.889648,-10.643066,3
125321575834,-0.2998047,15.589844,-11.54248,3
125331575834,-1.4990234,15.739746,-11.392578,3
125341575834,-1.3491211,15.589844,-11.842285,3
125351575834,-0.44970703,16.03955,-11.842285,3
125361575834,-0.44970703,17.088867,-11.692383,3
125371575834,-2.0986328,15.140137,-11.54248,3
125381575834,-1.3491211,15.589844,-12.441895,3
125391575834,-0.14990234,16.339355,-11.392578,3
125401575834,-0.7495117,15.739746,-11.842285,3
125411575834,-0.7495117,16.339355,-11.692383,3
125421575834,0.14990234,13.491211,-11.692383,3
125431575834,0.5996094,16.63916,-12.441895,3
125441575834,-0.44970703,14.69043,-12.14209,3
125451575834,-0.44970703,15.290039,-11.842285,3
125461575834,-1.4990234,16.339355,-11.392578,3
125471575834,0.0,16.63916,-11.9921875,3
125481575834,-1.6489258,16.189453,-10.643066,3
125491575834,-1.0493164,15.589844,-11.9921875,3
125501575834,-0.14990234,14.990234,-12.14209,3
125511575834,-1.0493164,15.889648,-11.242676,3
125521575834,-0.44970703,16.03955,-11.692383,3
125531575834,0.0,16.189453,-11.842285,3
125541575834,-0.7495117,15.290039,-11.692383,3
125551575834,0.2998047,16.189453,-11.54248,3
125561575834,-0.2998047,14.840332,-11.9921875,3
125571575834,-0.14990234,16.03955,-11.692383,3
125581575834,-0.2998047,15.889648,-11.54248,3
125591575834,-0.44970703,16.789063,-11.692383,3
125601575834,0.5996094,16.189453,-11.092773,3
125611575834,-2.2485352,16.339355,-12.291992,3
125621575834,-1.3491211,16.63916,-11.842285,3
125631575834,-1.1992188,16.339355,-11.692383,3
125641575834,-0.5996094,15.140137,-11.54248,3
125651575834,-1.3491211,14.390625,-11.54248,3
125661575834,0.44970703,14.69043,-12.741699,3
125671575834,0.14990234,15.290039,-10.792969,3
125681575834,0.14990234,15.739746,-11.242676,3
125691575834,-0.44970703,16.03955,-11.242676,3
125701575834,0.14990234,16.789063,-10.493164,3
125711575834,-0.44970703,14.240723,-10.792969,3
125721575834,-0.5996094,15.140137,-10.792969,3
125731575834,0.44970703,16.339355,-11.242676,3
125741575834,-0.7495117,16.339355,-11.842285,3
125751575834,-1.3491211,15.889648,-12.291992,3
125761575834,-2.3984375,15.589844,-11.54248,3
125771575834,0.2998047,15.889648,-12.291992,3
125781575834,-2.0986328,14.840332,-11.842285,3
125791575834,-0.44970703,15.290039,-12.14209,3
125801575834,0.44970703,15.739746,-10.942871,3
125811575834,-0.14990234,15.290039,-12.591797,3
125821575834,-0.5996094,16.63916,-11.242676,3
125831575834,-1.3491211,14.840332,-11.54248,3
125841575834,-1.9487305,14.990234,-11.242676,3
125851575834,-0.44970703,15.290039,-12.14209,3
125861575834,-1.6489258,13.791016,-11.54248,3
125871575834,-1.4990234,14.240723,-10.942871,3
125881575834,-0.2998047,15.140137,-11.9921875,3
125891575834,-0.7495117,14.990234,-12.291992,3
125901575834,-1.3491211,14.09082,-11.54248,3
125911575834,0.0,16.938965,-11.842285,3
125921575834,-0.5996094,15.889648,-11.9921875,3
125931575834,-0.7495117,16.339355,-11.392578,3
125941575834,-1.6489258,14.840332,-11.242676,3
125951575834,-1.1992188,15.739746,-11.692383,3
125961575834,-1.0493164,16.938965,-11.092773,3
125971575834,-0.7495117,14.990234,-12.291992,3
125981575834,-2.2485352,15.290039,-11.692383,3
125991575834,-0.5996094,14.840332,-11.842285,3
126001575834,0.5996094,15.589844,-10.792969,3
126011575834,-0.7495117,15.290039,-11.242676,3
126021575834,-0.5996094,15.889648,-11.242676,3
126031575834,0.5996094,15.140137,-11.54248,3
126041575834,-0.44970703,15.290039,-10.493164,3
126051575834,-0.7495117,15.739746,-12.14209,3
126061575834,-1.1992188,16.339355,-11.242676,3
126071575834,-1.3491211,15.889648,-11.54248,3
126081575834,-2.3984375,15.889648,-9.893555,3
126091575834,0.14990234,16.789063,-12.14209,3
126101575834,-1.4990234,13.491211,-11.842285,3
126111575834,0.14990234,16.339355,-12.291992,3
126121575834,-2.2485352,16.789063,-10.792969,3
126131575834,-0.7495117,16.03955,-12.591797,3
126141575834,0.44970703,15.739746,-11.242676,3
126151575834,-1.6489258,15.140137,-10.643066,3
126161575834,-1.0493164,15.889648,-11.54248,3
126171575834,-1.4990234,16.339355,-11.392578,3
126181575834,0.0,14.840332,-11.842285,3
126191575834,-0.14990234,15.290039,-11.692383,3
126201575834,-0.2998047,14.09082,-12.741699,3
126211575834,-1.0493164,15.889648,-11.092773,3
126221575834,0.44970703,15.739746,-11.692383,3
126231575834,-0.7495117,14.69043,-11.242676,3
126241575834,-1.6489258,15.140137,-10.643066,3
126251575834,-1.1992188,14.240723,-11.392578,3
126261575834,-0.5996094,16.63916,-11.842285,3
126271575834,-0.2998047,16.63916,-11.242676,3
126281575834,0.14990234,16.789063,-12.14209,3
126291575834,-0.44970703,16.789063,-11.392578,3
126301575834,-1.4990234,16.339355,-11.242676,3
126311575834,-0.14990234,16.789063,-11.692383,3
126321575834,-0.14990234,16.789063,-11.242676,3
126331575834,-1.0493164,18.437988,-11.54248,3
126341575834,0.0,15.140137,-11.242676,3
126351575834,-0.44970703,14.240723,-11.842285,3
126361575834,-1.3491211,15.589844,-11.842285,3
126371575834,-0.2998047,14.390625,-11.242676,3
126381575834,0.14990234,15.739746,-11.692383,3
126391575834,-0.5996094,16.189453,-11.242676,3
126401575834,-1.4990234,16.339355,-11.692383,3
126411575834,0.0,15.889648,-11.842285,3
126421575834,0.2998047,15.140137,-11.9921875,3
126431575834,-0.44970703,14.990234,-12.14209,3
126441575834,0.0,15.140137,-11.842285,3
126451575834,0.14990234,14.69043,-11.242676,3
126461575834,-0.7495117,15.739746,-11.242676,3
126471575834,-1.0493164,15.889648,-11.842285,3
126481575834,-0.14990234,15.290039,-12.591797,3
126491575834,-0.7495117,16.339355,-11.692383,3
126501575834,-0.14990234,16.03955,-12.14209,3
126511575834,-2.0986328,15.589844,-11.54248,3
126521575834,-1.9487305,16.339355,-11.392578,3
126531575834,-1.6489258,15.589844,-11.9921875,3
126541575834,-1.6489258,15.889648,-11.092773,3
126551575834,-1.9487305,15.290039,-10.942871,3
126561575834,0.0,15.589844,-11.092773,3
126571575834,-1.1992188,15.739746,-11.842285,3
126581575834,-1.4990234,15.739746,-11.842285,3
126591575834,-0.2998047,15.889648,-11.842285,3
126601575834,-0.2998047,12.591797,-10.792969,3
126611575834,-1.1992188,14.69043,-11.242676,3
126621575834,-0.14990234,16.339355,-11.692383,3
126631575834,-1.1992188,16.03955,-11.692383,3
126641575834,0.5996094,14.840332,-11.54248,3
126651575834,-1.1992188,15.739746,-12.14209,3
126661575834,0.44970703,17.088867,-11.692383,3
126671575834,-0.7495117,15.739746,-12.14209,3
126681575834,-0.5996094,16.63916,-11.54248,3
126691575834,-0.14990234,15.739746,-10.942871,3
126701575834,-0.44970703,14.69043,-11.842285,3
126711575834,0.2998047,16.938965,-11.092773,3
126721575834,-1.0493164,15.140137,-11.54248,3
126731575834,-1.0493164,15.889648,-11.242676,3
126741575834,-0.44970703,16.03955,-11.842285,3
126751575834,-0.44970703,14.990234,-11.242676,3
126761575834,0.14990234,15.290039,-11.692383,3
126771575834,-0.7495117,15.739746,-11.842285,3
126781575834,-1.6489258,16.938965,-11.842285,3
126791575834,-0.5996094,16.63916,-11.9921875,3
126801575834,-1.4990234,15.739746,-11.842285,3
126811575834,-1.0493164,16.189453,-11.54248,3
126821575834,-2.0986328,16.63916,-10.792969,3
126831575834,-1.4990234,15.739746,-11.692383,3
126841575834,-0.7495117,15.739746,-11.392578,3
126851575834,-1.3491211,14.840332,-11.242676,3
126861575834,-1.1992188,15.290039,-10.942871,3
126871575834,0.14990234,14.990234,-12.291992,3
126881575834,-1.3491211,16.63916,-11.54248,3
126891575834,-0.5996094,16.189453,-11.242676,3
126901575834,-0.14990234,15.739746,-11.692383,3
126911575834,-1.0493164,14.390625,-11.9921875,3
126921575834,-0.5996094,15.140137,-10.792969,3
126931575834,-1.6489258,15.140137,-10.792969,3
126941575834,0.44970703,15.290039,-10.942871,3
126951575834,0.14990234,14.990234,-12.14209,3
126961575834,0.7495117,16.789063,-10.792969,3
126971575834,-0.2998047,16.189453,-11.092773,3
126981575834,-1.6489258,14.840332,-11.54248,3
126991575834,-0.2998047,16.189453,-11.9921875,3
127001575834,-0.5996094,14.840332,-11.092773,3
127011575834,-1.0493164,14.840332,-10.643066,3
127021575834,-1.1992188,14.990234,-11.392578,3
127031575834,-1.4990234,16.03955,-12.741699,3
127041575834,-0.44970703,16.339355,-12.14209,3
127051575834,-1.3491211,16.189453,-11.842285,3
127061575834,-0.2998047,16.189453,-11.242676,3
127071575834,0.0,15.589844,-11.242676,3
127081575834,0.0,16.189453,-11.092773,3
127091575834,0.2998047,14.840332,-11.54248,3
127101575834,-1.0493164,16.63916,-11.842285,3
127111575834,-0.5996094,15.889648,-11.242676,3
127121575834,-0.14990234,16.03955,-12.14209,3
127131575834,0.0,15.889648,-10.792969,3
127141575834,-0.44970703,14.990234,-12.14209,3
127151575834,-1.4990234,15.290039,-11.242676,3
127161575834,-0.7495117,16.03955,-12.14209,3
127171575834,-2.0986328,15.589844,-12.291992,3
127181575834,0.0,14.840332,-12.291992,3
127191575834,-2.2485352,16.789063,-11.242676,3
127201575834,0.14990234,15.739746,-11.392578,3
127211575834,-0.7495117,17.088867,-10.493164,3
127221575834,-0.14990234,16.03955,-11.242676,3
127231575834,-1.6489258,14.840332,-11.54248,3
127241575834,-0.5996094,16.189453,-11.842285,3
127251575834,-0.14990234,15.290039,-11.392578,3
127261575834,-1.0493164,16.189453,-11.54248,3
127271575834,-0.44970703,15.290039,-10.942871,3
127281575834,-2.2485352,15.739746,-10.942871,3
127291575834,-1.1992188,17.088867,-12.14209,3
127301575834,-1.1992188,13.940918,-10.942871,3
127311575834,-2.0986328,14.390625,-10.792969,3
127321575834,0.0,15.589844,-11.242676,3
127331575834,-0.2998047,16.189453,-11.242676,3
127341575834,-1.0493164,13.791016,-11.842285,3
127351575834,-0.5996094,15.889648,-11.842285,3
127361575834,-0.7495117,15.739746,-12.14209,3
127371575834,0.5996094,14.09082,-11.842285,3
127381575834,-0.7495117,16.339355,-12.14209,3
127391575834,-1.3491211,14.09082,-11.54248,3
127401575834,-0.5996094,15.140137,-11.54248,3
127411575834,-0.7495117,14.990234,-12.591797,3
127421575834,-0.2998047,14.840332,-11.842285,3
127431575834,-0.14990234,14.240723,-11.242676,3
127441575834,-1.0493164,16.63916,-11.092773,3
127451575834,-1.0493164,15.589844,-11.242676,3
127461575834,-1.1992188,14.990234,-11.692383,3
127471575834,-1.0493164,14.390625,-10.643066,3
127481575834,0.0,15.889648,-11.842285,3
127491575834,-0.44970703,14.69043,-11.692383,3
127501575834,-1.6489258,15.889648,-10.643066,3
127511575834,-1.3491211,15.140137,-10.343262,3
127521575834,-0.14990234,16.03955,-11.392578,3
127531575834,0.14990234,16.03955,-11.242676,3
127541575834,-0.2998047,14.840332,-11.54248,3
127551575834,-1.6489258,16.63916,-10.193359,3
127561575834,-1.3491211,15.589844,-11.242676,3
127571575834,-1.0493164,15.589844,-11.842285,3
127581575834,-0.14990234,16.789063,-12.291992,3
127591575834,-1.6489258,15.889648,-11.092773,3
127601575834,-0.7495117,14.69043,-11.392578,3
127611575834,-1.4990234,17.538574,-11.242676,3
127621575834,-1.6489258,13.341309,-12.291992,3
127631575834,-0.5996094,16.189453,-11.242676,3
127641575834,-0.7495117,15.739746,-11.692383,3
127651575834,-1.4990234,15.290039,-11.842285,3
127661575834,-1.9487305,15.290039,-12.291992,3
127671575834,-0.5996094,15.140137,-11.242676,3
127681575834,0.0,17.23877,-11.242676,3
127691575834,-0.14990234,15.290039,-11.242676,3
127701575834,-0.5996094,16.938965,-11.54248,3
127711575834,0.14990234,16.339355,-11.692383,3
127721575834,0.14990234,16.03955,-11.842285,3
127731575834,-1.0493164,15.140137,-11.54248,3
127741575834,-1.0493164,16.938965,-9.893555,3
127751575834,-1.6489258,14.09082,-10.343262,3
127761575834,-0.2998047,15.889648,-11.242676,3
127771575834,-1.1992188,17.088867,-11.392578,3
127781575834,-0.2998047,15.140137,-12.291992,3
127791575834,-0.44970703,16.03955,-12.14209,3
127801575834,-0.44970703,15.290039,-11.392578,3
127811575834,0.14990234,15.739746,-11.842285,3
127821575834,-0.2998047,16.63916,-11.242676,3
127831575834,-1.0493164,16.63916,-11.242676,3
127841575834,-0.5996094,15.589844,-10.792969,3
127851575834,-0.14990234,17.088867,-11.842285,3
127861575834,-2.0986328,14.390625,-11.242676,3
127871575834,0.2998047,15.589844,-11.242676,3
127881575834,-0.14990234,17.538574,-10.792969,3
127891575834,-0.2998047,15.589844,-12.741699,3
127901575834,0.5996094,15.889648,-11.54248,3
127911575834,0.7495117,16.03955,-10.792969,3
127921575834,1.3491211,15.889648,-11.9921875,3
127931575834,1.9487305,15.739746,-11.242676,3
127941575834,1.0493164,16.189453,-10.792969,3
127951575834,0.0,16.189453,-10.643066,3
127961575834,2.8481445,16.63916,-11.242676,3
127971575834,2.0986328,16.189453,-10.343262,3
127981575834,3.897461,16.189453,-9.893555,3
127991575834,3.447754,17.988281,-10.343262,3
128001575834,3.5976563,18.138184,-9.59375,3
128011575834,6.7456055,17.688477,-8.094727,3
128021575834,5.0966797,18.138184,-9.144043,3
128031575834,7.794922,18.437988,-7.495117,3
128041575834,7.345215,19.78711,-6.7456055,3
128051575834,8.694336,17.838379,-5.696289,3
128061575834,9.59375,18.737793,-5.0966797,3
128071575834,10.643066,18.437988,-3.5976563,3
128081575834,8.994141,20.386719,-3.2978516,3
128091575834,9.893555,18.737793,-1.4990234,3
128101575834,10.792969,21.73584,-0.2998047,3
128111575834,11.392578,18.737793,1.3491211,3
128121575834,12.741699,18.437988,1.9487305,3
128131575834,12.741699,19.037598,3.2978516,3
128141575834,11.392578,17.988281,5.0966797,3
128151575834,12.591797,18.138184,5.5463867,3
128161575834,12.891602,17.538574,8.694336,3
128171575834,14.240723,15.589844,8.994141,3
128181575834,14.390625,16.03955,10.343262,3
128191575834,14.540527,15.140137,9.443848,3
128201575834,13.341309,13.491211,10.493164,3
128211575834,15.589844,11.54248,11.54248,3
128221575834,16.189453,11.692383,11.392578,3
128231575834,15.439941,11.692383,12.591797,3
128241575834,16.339355,11.242676,11.842285,3
128251575834,15.889648,10.193359,12.291992,3
