198501575834,-0.45060685,0.12676647,2.3947146,3
198511575834,-0.38908786,0.04234426,2.2895195,3
198521575834,-0.36272255,-0.049534798,2.172607,3
198531575834,-0.32863408,-0.13608754,2.058091,3
198541575834,-0.29800773,-0.20639499,1.9467708,3
198551575834,-0.25353295,-0.26871297,1.8293254,3
198561575834,-0.22610238,-0.2974751,1.7105484,3
198571575834,-0.23675503,-0.29933932,1.5725967,3
198581575834,-0.29214877,-0.2974751,1.4199976,3
198591575834,-0.37896782,-0.29481193,1.2604742,3
198601575834,-0.47244477,-0.30626354,1.0982877,3
198611575834,-0.5086638,-0.32170987,0.95900434,3
198621575834,-0.49960902,-0.33129725,0.84635264,3
198631575834,-0.4660532,-0.34594464,0.75154406,3
198641575834,-0.41785,-0.3520699,0.6673882,3
198651575834,-0.3818973,-0.35579833,0.59148806,3
198661575834,-0.37364152,-0.3536678,0.5107943,3
198671575834,-0.37071204,-0.35579833,0.4282363,3
198681575834,-0.3640541,-0.32756883,0.35792887,3
198691575834,-0.30493194,-0.30040458,0.28682247,3
198701575834,-0.16431704,-0.26498455,0.23062976,3
198711575834,-0.06018744,-0.22343922,0.20106867,3
198721575834,-0.06897587,-0.19867182,0.18322548,3
198731575834,-0.12969595,-0.17736652,0.16884442,3
198741575834,-0.19068234,-0.15659387,0.15073492,3
198751575834,-0.24580978,-0.1486044,0.12463594,3
198761575834,-0.26684874,-0.14993598,0.0974717,3
198771575834,-0.2511361,-0.14674018,0.07749799,3
198781575834,-0.2463424,-0.12410331,0.060720075,3
198791575834,-0.30253512,-0.07643273,0.0396811,3
198801575834,-0.44341633,-0.049534798,0.004261058,3
198811575834,-0.57151437,-0.055127434,-0.014114754,3
198821575834,-0.55979645,-0.060453758,-0.016777916,3
198831575834,-0.4993427,-0.049002163,0.0026631611,3
198841575834,-0.45193845,-0.052464273,0.023169503,3
198851575834,-0.3752394,-0.037284255,0.041545313,3
198861575834,-0.3225088,-0.01304949,0.04580637,3
198871575834,-0.41918156,0.030360037,0.027164243,3
198881575834,-0.67724186,0.03888215,-0.025566347,3
198891575834,-0.9403622,0.029028457,-0.07643273,3
198901575834,-1.1859057,0.029294772,-0.11851067,3
198911575834,-1.3249227,0.026365295,-0.16058862,3
198921575834,-1.2431636,0.032756884,-0.17710021,3
198931575834,-0.9914949,0.047137953,-0.165116,3
198941575834,-0.69002503,0.08681905,-0.13688648,3
198951575834,-0.48203218,0.11318435,-0.11424961,3
198961575834,-0.3832289,0.13901702,-0.0958738,3
198971575834,-0.381631,0.1587244,-0.08495484,3
198981575834,-0.36298886,0.14434333,-0.076166406,3
198991575834,-0.31771514,0.15978967,-0.046871636,3
199001575834,-0.2330266,0.15819177,-0.027164243,3
199011575834,-0.09827065,0.18881813,-0.01571265,3
199021575834,0.07962852,0.21891184,-0.03488741,3
199031575834,0.267914,0.24314661,-0.03834952,3
199041575834,0.42983422,0.25033715,-0.03009372,3
199051575834,0.5542038,0.23835292,-0.021837922,3
199061575834,0.6250439,0.23409186,-0.012250541,3
199071575834,0.63862604,0.23169503,-0.010652645,3
199081575834,0.61412495,0.23089607,-0.011984225,3
199091575834,0.6154565,0.22876555,-0.010918961,3
199101575834,0.6918893,0.22556975,-0.0010652645,3
199111575834,0.8615326,0.2197108,0.015180019,3
199121575834,1.1243867,0.2066613,0.02609898,3
199131575834,1.485245,0.16990969,0.022903185,3
199141575834,1.9558256,0.1041296,0.022104237,3
199151575834,2.4940505,0.037284255,0.037550572,3
199161575834,2.9278793,-0.0061252704,0.076166406,3
199171575834,3.1244206,-0.0396811,0.14327806,3
199181575834,3.017628,-0.010918961,0.23062976,3
199191575834,2.632002,0.06338324,0.3107909,3
199201575834,2.0567594,0.10759171,0.376571,3
199211575834,1.5443672,0.12836437,0.3898868,3
199221575834,1.2855079,0.15233281,0.35739622,3
199231575834,1.0908308,0.17417073,0.28469193,3
199241575834,0.87298423,0.1603223,0.17949706,3
199251575834,0.6846987,0.13209279,0.087884314,3
199261575834,0.5451491,0.07163903,0.011984225,3
199271575834,0.4181163,0.03435478,-0.05672533,3
199281575834,0.28336033,0.07803062,-0.16937704,3
199291575834,0.0727043,0.08894958,-0.2958772,3
199301575834,-0.05885586,0.086020105,-0.42743737,3
199311575834,0.025566347,0.06844324,-0.53955644,3
199321575834,0.24234766,0.054328486,-0.6623282,3
199331575834,0.4854943,0.06897587,-0.8098673,3
199341575834,0.75394094,0.047404267,-0.98377174,3
199351575834,0.8591358,0.033023197,-1.1677961,3
199361575834,0.824781,-0.02263687,-1.3424995,3
199371575834,0.845021,-0.072171666,-1.5094798,3
199381575834,0.8098673,-0.10626013,-1.6676716,3
199391575834,0.63862604,-0.17390442,-1.8130801,3
199401575834,0.45593318,-0.2428803,-1.954494,3
199411575834,0.39041942,-0.3022688,-2.0777984,3
199421575834,0.45140582,-0.3653857,-2.1877868,3
199431575834,0.6109292,-0.45593318,-2.278867,3
199441575834,0.8490158,-0.5539375,-2.3273365,3
199451575834,1.1102719,-0.64182186,-2.3459787,3
199461575834,1.3837786,-0.7209177,-2.347044,3
199471575834,1.6037556,-0.79735047,-2.3366575,3
199481575834,1.7196032,-0.88124,-2.325206,3
199491575834,1.7630126,-0.9510148,-2.2996397,3
199501575834,1.743039,-1.0175939,-2.2700787,3
199511575834,1.6407735,-1.0932276,-2.2490396,3
199521575834,1.5195998,-1.1763183,-2.228267,3
199531575834,1.408546,-1.2503542,-2.2008364,3
199541575834,1.3321131,-1.3217269,-2.1723406,3
199551575834,1.3084111,-1.3803164,-2.1196098,3
199561575834,1.3483585,-1.4239923,-2.0548952,3
199571575834,1.3797837,-1.4522218,-1.9923109,3
199581575834,1.3651364,-1.4721955,-1.937716,3
199591575834,1.3454291,-1.5020229,-1.871936,3
199601575834,1.3299826,-1.5270566,-1.8074875,3
199611575834,1.2841763,-1.5422366,-1.7507621,3
199621575834,1.1638014,-1.5595472,-1.6871126,3
199631575834,1.0322412,-1.5611451,-1.6279904,3
199641575834,0.94302535,-1.5419703,-1.5701998,3
199651575834,0.8412926,-1.5145397,-1.5145397,3
199661575834,0.7350325,-1.4783207,-1.4580808,3
199671575834,0.6671219,-1.4295849,-1.4048175,3
199681575834,0.63702816,-1.3827133,-1.3568805,3
199691575834,0.62104917,-1.3587449,-1.3073457,3
199701575834,0.61598915,-1.3398364,-1.2532836,3
199711575834,0.62584287,-1.3092101,-1.2008194,3
199721575834,0.6601977,-1.27885,-1.1483551,3
199731575834,0.6889598,-1.2500879,-1.0953581,3
199741575834,0.71532506,-1.2189288,-1.0357034,3
199751575834,0.75101143,-1.1827098,-0.9779128,3
199761575834,0.77151775,-1.1416972,-0.9195895,3
199771575834,0.7635283,-1.098554,-0.86392945,3
199781575834,0.71585774,-1.0583402,-0.8149273,3
199791575834,0.624245,-1.0226538,-0.7669904,3
199801575834,0.5123922,-0.99282646,-0.727043,3
199811575834,0.38562572,-0.97471696,-0.6924219,3
199821575834,0.28229508,-0.96379805,-0.64847976,3
199831575834,0.22290659,-0.9504822,-0.5906891,3
199841575834,0.20133498,-0.9214538,-0.5238438,3
199851575834,0.2082592,-0.8737832,-0.45034054,3
199861575834,0.24181503,-0.81253046,-0.3768373,3
199871575834,0.29667616,-0.75580513,-0.30972564,3
199881575834,0.35153726,-0.7073356,-0.24873926,3
199891575834,0.39361522,-0.664725,-0.19068234,3
199901575834,0.41225734,-0.62317973,-0.13022858,3
199911575834,0.40053943,-0.5856291,-0.07989483,3
199921575834,0.3752394,-0.545948,-0.040213734,3
199931575834,0.35606465,-0.5057343,-0.010918961,3
199941575834,0.34621096,-0.4593953,0.018642128,3
199951575834,0.32463935,-0.41598576,0.039414786,3
199961575834,0.2892193,-0.37790257,0.055926383,3
199971575834,0.24740767,-0.34194988,0.06578008,3
199981575834,0.2130529,-0.3158509,0.06711166,3
199991575834,0.18588865,-0.28975195,0.05965481,3
200001575834,0.17124127,-0.26764768,0.047670584,3
200011575834,0.1667139,-0.24580978,0.041279,3
200021575834,0.16831179,-0.2146508,0.040746365,3
200031575834,0.15286545,-0.17976338,0.040213734,3
200041575834,0.11611383,-0.14727281,0.03914847,3
200051575834,0.076965354,-0.12357068,0.041279,3
200061575834,0.043409526,-0.1073254,0.046072688,3
200071575834,0.011717909,-0.101999074,0.05486112,3
200081575834,-0.009853696,-0.101999074,0.06737798,3
200091575834,-0.0077231675,-0.10626013,0.0793622,3
200101575834,0.01438107,-0.10679276,0.08894958,3
200111575834,0.027696876,-0.10333065,0.101999074,3
200121575834,0.020240024,-0.0892159,0.11771172,3
200131575834,0.006924219,-0.07882957,0.13102753,3
200141575834,-7.9894834E-4,-0.08362326,0.14407702,3
200151575834,-0.007989483,-0.09321064,0.15765914,3
200161575834,-0.0058589545,-0.10519487,0.170176,3
200171575834,-0.015180019,-0.116912775,0.17816548,3
200181575834,-0.042077947,-0.13315806,0.18109496,3
200191575834,-0.08282431,-0.13209279,0.17390442,3
200201575834,-0.128897,-0.11930962,0.15579493,3
200211575834,-0.1486044,-0.101999074,0.12756541,3
200221575834,-0.17710021,-0.10279802,0.092944324,3
200231575834,-0.29534456,-0.11132014,0.054328486,3
200241575834,-0.45540056,-0.12170646,0.012516857,3
200251575834,-0.6151902,-0.122771725,-0.006924219,3
200261575834,-0.8359663,-0.11744541,-0.004527374,3
200271575834,-1.0831076,-0.10626013,0.002130529,3
200281575834,-1.2681973,-0.09614012,0.017576864,3
200291575834,-1.3915017,-0.08841695,0.047404267,3
200301575834,-1.3145363,-0.1123854,0.05752428,3
200311575834,-1.034638,-0.14114754,0.05912218,3
200321575834,-0.76725674,-0.17337179,0.05912218,3
200331575834,-0.54887754,-0.23568976,0.04181163,3
200341575834,-0.3685815,-0.2793656,0.03435478,3
200351575834,-0.3107909,-0.2862898,0.037550572,3
200361575834,-0.42850262,-0.29854035,0.041279,3
200371575834,-0.7278419,-0.29374668,0.040213734,3
200381575834,-1.171791,-0.283893,0.022903185,3
200391575834,-1.5896409,-0.25326663,0.004261058,3
200401575834,-1.8229338,-0.20719394,0.007989483,3
200411575834,-1.7592843,-0.116912775,0.04181163,3
200421575834,-1.5052186,-0.016511599,0.060453758,3
200431575834,-1.134773,0.06791061,0.031158986,3
200441575834,-0.8109326,0.16085494,0.011185277,3
200451575834,-0.60080916,0.25086978,-0.0013315806,3
200461575834,-0.44554687,0.32996565,-0.014913702,3
200471575834,-0.27084348,0.4045342,0.010918961,3
200481575834,-0.082025364,0.49002165,0.061252706,3
200491575834,0.0314253,0.59415126,0.13262543,3
200501575834,0.059921127,0.706004,0.2000034,3
200511575834,0.07669904,0.8330368,0.26764768,3
200521575834,0.12996227,0.9398296,0.34194988,3
200531575834,0.24314661,1.0186591,0.40266997,3
200541575834,0.38429415,1.0578076,0.45486793,3
200551575834,0.53955644,1.0756508,0.509729,3
200561575834,0.68629664,1.0764498,0.53742594,3
200571575834,0.79042625,1.0365024,0.5411543,3
200581575834,0.8578042,0.96619487,0.54248595,3
200591575834,0.88976216,0.86845684,0.54941016,3
200601575834,0.8902948,0.75447357,0.54914385,3
200611575834,0.84555364,0.6356966,0.54142064,3
200621575834,0.7502125,0.4993427,0.53103435,3
200631575834,0.644485,0.3749731,0.52810484,3
200641575834,0.5041364,0.2790993,0.54168695,3
200651575834,0.31372038,0.19441076,0.54408383,3
200661575834,0.11611383,0.11638014,0.5291701,3
200671575834,-0.03195793,0.060453758,0.49960902,3
200681575834,-0.092944324,0.017576864,0.46552056,3
200691575834,-0.04580637,-0.0077231675,0.42557314,3
200701575834,0.08335695,-0.01784318,0.3818973,3
200711575834,0.33156356,-0.036485307,0.299073,3
200721575834,0.5451491,-0.04181163,0.20612867,3
200731575834,0.5339638,-0.032490566,0.12144015,3
200741575834,0.3334278,-0.019707393,0.029028457,3
200751575834,0.08442221,0.0026631611,-0.036218993,3
200761575834,-0.11558119,0.0026631611,-0.066312715,3
200771575834,-0.3075951,-0.030360037,-0.07483483,3
200781575834,-0.5275722,-0.071106404,-0.05752428,3
200791575834,-0.6956177,-0.108124346,-0.03089267,3
200801575834,-0.7736483,-0.13422333,0.0039947415,3
200811575834,-0.7621967,-0.15393071,0.033023197,3
200821575834,-0.6745787,-0.15978967,0.06338324,3
200831575834,-0.5339638,-0.1486044,0.09321064,3
200841575834,-0.39920786,-0.120907515,0.11584751,3
200851575834,-0.27856666,-0.09986854,0.1272991,3
200861575834,-0.12543489,-0.09454222,0.13502227,3
200871575834,-2.663161E-4,-0.09054748,0.12144015,3
200881575834,0.04447479,-0.08042747,0.09134643,3
200891575834,0.046871636,-0.070041135,0.06924219,3
200901575834,0.05352954,-0.06178534,0.054062173,3
200911575834,0.029028457,-0.035952676,0.051665325,3
200921575834,-0.042876896,-0.038083203,0.046072688,3
200931575834,-0.17283916,-0.040213734,0.03195793,3
200941575834,-0.32650355,-0.02956109,0.021571605,3
200951575834,-0.4295679,-0.0018642128,0.007989483,3
200961575834,-0.45220476,0.021038974,-0.0055926386,3
200971575834,-0.43196473,0.037550572,-0.027963191,3
200981575834,-0.40932786,0.040480047,-0.046072688,3
200991575834,-0.40187103,0.036218993,-0.061519023,3
201001575834,-0.3965447,0.025566347,-0.06231797,3
201011575834,-0.3651194,0.011185277,-0.049534798,3
201021575834,-0.30652985,-0.00958738,-0.037284255,3
201031575834,-0.26045716,-0.029028457,-0.021571605,3
201041575834,-0.21385184,-0.04873585,-0.0058589545,3
201051575834,-0.15233281,-0.06231797,0.0018642128,3
201061575834,-0.08735169,-0.07243799,0.008255799,3
201071575834,-0.00479369,-0.0743022,0.014913702,3
201081575834,0.07190535,-0.07190535,0.020772656,3
201091575834,0.10279802,-0.06924219,0.023702133,3
201101575834,0.10705908,-0.06924219,0.02876214,3
201111575834,0.11158645,-0.06897587,0.030626353,3
201121575834,0.0974717,-0.06471482,0.029028457,3
201131575834,0.086020105,-0.05486112,0.030360037,3
201141575834,0.0974717,-0.043942157,0.028229509,3
201151575834,0.11451593,-0.037284255,0.024767399,3
201161575834,0.1107875,-0.038083203,0.024767399,3
201171575834,0.0958738,-0.040213734,0.029294772,3
201181575834,0.058056913,-0.047670584,0.035952676,3
201191575834,0.022903185,-0.058056913,0.042876896,3
201201575834,0.019441076,-0.061519023,0.042876896,3
201211575834,0.031158986,-0.0644485,0.033822145,3
201221575834,0.050866377,-0.06178534,0.020772656,3
201231575834,0.070307456,-0.045540057,0.014913702,3
201241575834,0.101200126,-0.032756884,0.020240024,3
201251575834,0.13156016,-0.036751624,0.03222425,3
201261575834,0.14966966,-0.047137953,0.047404267,3
201271575834,0.1667139,-0.05965481,0.055127434,3
201281575834,0.17443706,-0.06258429,0.049801115,3
201291575834,0.18695392,-0.05832323,0.04314321,3
201301575834,0.20106867,-0.050866377,0.032756884,3
201311575834,0.1667139,-0.033822145,0.02396845,3
201321575834,0.112119086,-0.009321064,0.026631612,3
201331575834,0.11318435,0.0018642128,0.022903185,3
201341575834,0.10519487,0.0063915867,0.018109497,3
201351575834,0.07669904,7.9894834E-4,0.014114754,3
201361575834,0.06737798,-0.010652645,0.0053263223,3
201371575834,0.050333746,-0.018375812,-0.00479369,3
201381575834,0.010652645,-0.017576864,2.663161E-4,3
201391575834,-0.015180019,-0.01438107,0.0053263223,3
201401575834,-0.009853696,-0.0018642128,0.0063915867,3
201411575834,0.0058589545,0.011185277,0.0039947415,3
201421575834,0.02956109,0.02130529,0.0031957934,3
201431575834,0.06258429,0.033023197,0.004261058,3
201441575834,0.083889574,0.027963191,0.002396845,3
201451575834,0.094808534,0.014114754,2.663161E-4,3
201461575834,0.11584751,-2.663161E-4,-0.0026631611,3
201471575834,0.13022858,-0.010120012,-0.0029294773,3
201481575834,0.11930962,-0.01917476,-0.0034621095,3
201491575834,0.087085366,-0.026897928,-0.005060006,3
201501575834,0.04580637,-0.021837922,-0.006924219,3
201511575834,0.011717909,-0.01438107,-0.0061252704,3
201521575834,-0.016777916,-0.015446335,-0.006924219,3
201531575834,-0.030360037,-0.017044231,-0.00958738,3
201541575834,-0.024767399,-0.020240024,-0.010120012,3
201551575834,-0.014647386,-0.025566347,-0.009321064,3
201561575834,0.016245283,-0.024767399,-0.011717909,3
201571575834,0.048469532,-0.022104237,-0.014647386,3
201581575834,0.058589544,-0.016777916,-0.017576864,3
201591575834,0.049002163,-0.01304949,-0.013582122,3
201601575834,0.033023197,-0.01304949,-0.0053263223,3
201611575834,0.011451593,-0.010386328,-2.663161E-4,3
201621575834,-0.002396845,-0.0018642128,0.002396845,3
201631575834,-0.010120012,0.0031957934,-5.326322E-4,3
201641575834,7.9894834E-4,0.0039947415,-0.0010652645,3
201651575834,0.01304949,-0.0015978967,0.0010652645,3
201661575834,0.020240024,-0.010386328,0.0055926386,3
201671575834,0.017310547,-0.020772656,0.00479369,3
201681575834,0.006924219,-0.025832662,-0.008255799,3
201691575834,-0.010652645,-0.020506341,-0.02876214,3
201701575834,-0.03834952,-0.011185277,-0.046871636,3
201711575834,-0.033023197,-0.004261058,-0.055926383,3
201721575834,0.02263687,-0.006924219,-0.07084008,3
201731575834,0.14487597,-0.012250541,-0.09321064,3
201741575834,0.33103094,-0.018109497,-0.133957,3
201751575834,0.60746706,-0.043675844,-0.17283916,3
201761575834,0.92997587,-0.048203215,-0.18722023,3
201771575834,1.2655342,0.040213734,-0.16564862,3
201781575834,1.6072178,0.22397186,-0.10945592,3
201791575834,1.9012307,0.46818373,-0.038615838,3
201801575834,2.0314593,0.7166567,-0.01438107,3
201811575834,1.8828549,0.95953697,-0.021038974,3
201821575834,1.4618092,1.2202604,-0.020506341,3
201831575834,0.8863,1.4514228,-0.0026631611,3
201841575834,0.41518682,1.6484967,0.047404267,3
201851575834,0.10040118,1.8109496,0.14727281,3
201861575834,-0.10519487,1.9212044,0.26178873,3
201871575834,-0.18562233,1.9893813,0.36751625,3
201881575834,-0.2000034,2.037052,0.46046057,3
201891575834,-0.20905815,2.095908,0.53103435,3
201901575834,-0.19973709,2.118811,0.572047,3
201911575834,-0.14460965,2.0764668,0.6087986,3
201921575834,-0.046072688,1.9971045,0.66206187,3
201931575834,-0.0055926386,1.8948392,0.71772194,3
201941575834,-0.170176,1.7643442,0.7747136,3
201951575834,-0.5800365,1.6684705,0.8591358,3
201961575834,-1.1022824,1.567004,0.95953697,3
201971575834,-1.5086808,1.4602113,1.0737866,3
201981575834,-1.6945695,1.3451627,1.2074772,3
201991575834,-1.6745957,1.1981562,1.3393037,3
202001575834,-1.5377092,1.0207896,1.4636734,3
202011575834,-1.4703313,0.83703154,1.5773903,3
202021575834,-1.6519588,0.6530071,1.6655409,3
202031575834,-2.1100225,0.44821003,1.7427727,3
202041575834,-2.6684875,0.25086978,1.8000306,3
202051575834,-3.1619713,0.094009586,1.8245317,3
202061575834,-3.486078,-0.029028457,1.805357,3
202071575834,-3.6218991,-0.15632756,1.7470337,3
202081575834,-3.5875444,-0.30253512,1.6825852,3
202091575834,-3.5452,-0.43649212,1.6330504,3
202101575834,-3.6053874,-0.551807,1.5875103,3
202111575834,-3.6980655,-0.619185,1.5350461,3
202121575834,-3.6943371,-0.6109292,1.4530207,3
202131575834,-3.5734296,-0.56432384,1.3632722,3
202141575834,-3.3694315,-0.5044027,1.29909,3
202151575834,-3.0762174,-0.45060685,1.2681973,3
202161575834,-2.7166908,-0.37230992,1.2516857,3
202171575834,-2.3600934,-0.3006709,1.2045478,3
202181575834,-2.0381172,-0.24980451,1.1155982,3
202191575834,-1.7664748,-0.19973709,0.9997507,3
202201575834,-1.5920377,-0.1438107,0.8628642,3
202211575834,-1.4769892,-0.096939065,0.7094661,3
202221575834,-1.34463,-0.05672533,0.5592638,3
202231575834,-1.1310445,-0.012516857,0.43356264,3
202241575834,-0.8578042,0.040746365,0.3390204,3
202251575834,-0.6487461,0.06498113,0.25246766,3
202261575834,-0.54674697,0.0777643,0.18455707,3
202271575834,-0.5323659,0.08229168,0.1371528,3
202281575834,-0.5656554,0.07137272,0.11265171,3
202291575834,-0.62051654,0.05006743,0.109988555,3
202301575834,-0.72437984,0.016511599,0.10918961,3
202311575834,-0.8330368,-0.020772656,0.1025317,3
202321575834,-0.8841695,-0.046339005,0.083090626,3
202331575834,-0.8721853,-0.05912218,0.059388492,3
202341575834,-0.845021,-0.061252706,0.04580637,3
202351575834,-0.7890946,-0.06338324,0.048469532,3
202361575834,-0.6535397,-0.06524745,0.087618,3
202371575834,-0.58909124,-0.051132694,0.15339808,3
202381575834,-0.73982614,-0.057257965,0.21358553,3
202391575834,-0.77151775,-0.068176925,0.25166872,3
202401575834,-0.7731157,-0.04234426,0.25300032,3
202411575834,-0.8586032,-0.05486112,0.18855181,3
202421575834,-0.8740495,-0.055127434,0.11132014,3
202431575834,-0.7107977,-0.0396811,0.05352954,3
202441575834,-0.4543353,-0.008522116,-0.0053263223,3
202451575834,-0.19201392,0.017044231,-0.09267801,3
202461575834,-0.25246766,0.011984225,-0.12783173,3
202471575834,-0.45460162,-5.326322E-4,-0.17204021,3
202481575834,-0.49854377,0.044208474,-0.20799288,3
202491575834,-0.44394895,0.09640643,-0.25193503,3
202501575834,-0.32197618,0.14567491,-0.30919302,3
202511575834,-0.09614012,0.19307919,-0.39228365,3
202521575834,0.16271915,0.23062976,-0.50147325,3
202531575834,0.42850262,0.26684874,-0.6508766,3
202541575834,0.5121259,0.29374668,-0.7954862,3
202551575834,0.51052797,0.30280143,-0.92491585,3
202561575834,0.39041942,0.34514567,-1.0354371,3
202571575834,0.27137613,0.37444046,-1.1592741,3
202581575834,0.14354439,0.4314321,-1.2849753,3
202591575834,0.002130529,0.49801114,-1.4191985,3
202601575834,-0.057790596,0.57391125,-1.5699335,3
202611575834,-0.123038046,0.65700185,-1.7148094,3
202621575834,-0.20213392,0.691623,-1.8429075,3
202631575834,-0.16218652,0.7592673,-1.9403793,3
202641575834,-0.07350325,0.84821683,-2.0421119,3
202651575834,-0.039414786,0.9286443,-2.13479,3
202661575834,0.012516857,0.99895173,-2.235191,3
202671575834,0.018642128,1.0583402,-2.346245,3
202681575834,-0.09933591,1.0950918,-2.4485104,3
202691575834,-0.30146983,1.1089402,-2.5411885,3
202701575834,-0.4788364,1.128914,-2.5957832,3
202711575834,-0.5861618,1.1648667,-2.6282737,3
202721575834,-0.6412892,1.2042814,-2.6586337,3
202731575834,-0.68842715,1.2508868,-2.6842,3
202741575834,-0.71985245,1.2937636,-2.6935213,3
202751575834,-0.64821345,1.3225259,-2.6847327,3
202761575834,-0.4167847,1.3217269,-2.6602316,3
202771575834,-0.007989483,1.2831111,-2.627741,3
202781575834,0.454069,1.2346416,-2.5915222,3
202791575834,0.7052051,1.1968247,-2.5494442,3
202801575834,0.5946839,1.1400993,-2.5009747,3
202811575834,0.41918156,1.0780476,-2.4317324,3
202821575834,0.43196473,1.0255834,-2.360626,3
202831575834,0.6372945,0.9779128,-2.2650185,3
202841575834,0.8929579,0.9158611,-2.15503,3
202851575834,1.0322412,0.8199873,-2.0668793,3
202861575834,1.0671287,0.6889598,-1.9955066,3
202871575834,1.139034,0.58962387,-1.943575,3
202881575834,1.3550164,0.47510794,-1.8748654,3
202891575834,2.0636835,0.34248254,-1.7979001,3
202901575834,2.94519,0.23222765,-1.6644757,3
202911575834,3.376622,0.18615496,-1.4873755,3
202921575834,3.2751555,0.18535602,-1.2692626,3
202931575834,3.144927,0.19760656,-1.066596,3
202941575834,3.1201596,0.13821806,-0.8386294,3
202951575834,3.6264265,0.002396845,-0.62770706,3
202961575834,4.5641255,-0.11957593,-0.42770368,3
202971575834,5.045625,-0.11797804,-0.24394555,3
202981575834,4.82405,-0.07456851,-0.0743022,3
202991575834,4.390221,-0.0029294773,0.087884314,3
203001575834,4.2365565,0.08149273,0.26738137,3
203011575834,4.2714443,0.15739283,0.46525425,3
203021575834,4.124438,0.19600865,0.6540724,3
203031575834,3.809652,0.18109496,0.8202536,3
203041575834,3.6317527,0.15925704,0.94488955,3
203051575834,3.645335,0.11318435,1.0546118,3
203061575834,3.7049897,0.080960095,1.155013,3
203071575834,3.7385457,0.04261058,1.2234563,3
203081575834,3.6416066,0.025300032,1.2732574,3
203091575834,3.4719632,0.023169503,1.3182647,3
203101575834,3.3720946,0.037550572,1.3385048,3
203111575834,3.3702304,0.06844324,1.3275858,3
203121575834,3.3521209,0.09880328,1.3179984,3
203131575834,3.1571774,0.11824436,1.3246564,3
203141575834,2.7984498,0.13448964,1.3259879,3
203151575834,2.3350596,0.13928333,1.3233248,3
203161575834,1.871137,0.13502227,1.299889,3
203171575834,1.4282533,0.16192019,1.2647352,3
203181575834,0.90946954,0.19734024,1.2391689,3
203191575834,0.5041364,0.20453078,1.2026836,3
203201575834,0.34248254,0.19307919,1.1696603,3
203211575834,0.32996565,0.17869811,1.139034,3
203221575834,0.32650355,0.170176,1.1068097,3
203231575834,0.31931302,0.15180019,1.0394318,3
203241575834,0.340352,0.13502227,0.9643307,3
203251575834,0.25859293,0.1603223,0.91852427,3
203261575834,0.118776985,0.1882855,0.8567389,3
203271575834,-0.041545313,0.22050974,0.793622,3
203281575834,-0.17150758,0.22903186,0.7342335,3
203291575834,-0.25300032,0.21944448,0.66818714,3
203301575834,-0.25992453,0.20879184,0.6021407,3
203311575834,-0.22716765,0.19920446,0.55074173,3
203321575834,-0.20799288,0.18136127,0.49641323,3
203331575834,-0.18508969,0.1536644,0.44474792,3
203341575834,-0.1667139,0.1304949,0.39254996,3
203351575834,-0.18295917,0.11265171,0.34993938,3
203361575834,-0.26178873,0.11025487,0.3339604,3
203371575834,-0.4111921,0.11797804,0.32597092,3
203381575834,-0.56432384,0.105993815,0.31052458,3
203391575834,-0.6671219,0.09054748,0.2828277,3
203401575834,-0.7155914,0.06657903,0.24900557,3
203411575834,-0.7339672,0.04234426,0.22663501,3
203421575834,-0.71772194,0.016245283,0.19787288,3
203431575834,-0.6961503,2.663161E-4,0.16964336,3
203441575834,-0.6716492,-0.01438107,0.14567491,3
203451575834,-0.6860303,-0.020240024,0.14114754,3
203461575834,-0.7259777,-0.02743056,0.13981596,3
203471575834,-0.73583144,-0.033822145,0.1419465,3
203481575834,-0.7041398,-0.022903185,0.14061491,3
203491575834,-0.63250077,-0.014114754,0.12703279,3
203501575834,-0.5254417,-0.0058589545,0.098004326,3
203511575834,-0.37364152,0.0055926386,0.06391586,3
203521575834,-0.20719394,0.011185277,0.02263687,3
203531575834,-0.06551377,0.0031957934,-0.018375812,3
203541575834,0.025566347,-0.0034621095,-0.04660532,3
203551575834,0.05752428,-0.0058589545,-0.06018744,3
203561575834,0.06578008,-0.007190535,-0.06178534,3
203571575834,0.03888215,-2.663161E-4,-0.04447479,3
203581575834,-0.014114754,0.0015978967,-0.02743056,3
203591575834,-0.059388492,0.0029294773,-0.010652645,3
203601575834,-0.09161274,0.010652645,0.0037284256,3
203611575834,-0.10333065,0.010918961,0.017576864,3
203621575834,-0.08335695,0.008788432,0.023702133,3
203631575834,-0.022370555,-0.00958738,0.019973708,3
203641575834,0.05219796,-0.0314253,0.01304949,3
203651575834,0.10439592,-0.054594804,0.004527374,3
203661575834,0.15180019,-0.07803062,-0.0029294773,3
203671575834,0.16591494,-0.071106404,-0.0010652645,3
203681575834,0.087618,-0.021571605,0.0053263223,3
203691575834,-0.006657903,-0.0037284256,0.012516857,3
203701575834,-0.051132694,0.0061252704,0.019441076,3
203711575834,-0.10439592,0.01784318,0.020506341,3
203721575834,-0.051665325,0.010918961,-0.0063915867,3
203731575834,-0.012516857,-0.00479369,-0.0061252704,3
203741575834,-0.026631612,-0.00958738,-0.018642128,3
203751575834,-0.048469532,-0.011717909,-0.018109497,3
203761575834,-0.09321064,-0.0010652645,-0.018109497,3
203771575834,-0.19680761,0.03701794,-0.010918961,3
203781575834,-0.2790993,0.05912218,-0.013582122,3
