228236078174,-0.5410896,-1.2785037,-9.184157,3
228246078174,-0.44532153,-0.9756372,-9.423578,3
228256078174,-0.40581718,-0.6440403,-9.738416,3
228266078174,-0.36631286,-0.10534488,-9.825804,3
228276078174,-0.58298814,0.21308395,-10.424355,3
228286078174,-1.2389994,0.48362875,-11.559206,3
228296078174,-1.2282255,-0.37349546,-11.536461,3
228306078174,0.60453594,-3.1376014,-9.639056,3
228316078174,-0.02873042,-3.8474822,-9.836577,3
228326078174,-0.05267244,-2.5965118,-9.965864,3
228336078174,-0.027533319,-1.6687586,-9.821015,3
228346078174,-0.1412579,-1.9309237,-9.566033,3
228356078174,0.08020575,-0.7577648,-9.270349,3
228366078174,-0.41060558,-0.5267244,-9.682152,3
228376078174,-0.17477672,0.016759412,-9.788693,3
228386078174,-0.044292733,-1.1408371,-9.956287,3
228396078174,-0.04070143,-1.7860745,-10.206482,3
228406078174,-0.051475335,-2.0901382,-10.510546,3
228416078174,0.12210429,-2.3475149,-10.444705,3
228426078174,0.22744916,-2.1164744,-10.152613,3
228436078174,0.15322891,-1.7046716,-10.016143,3
228446078174,0.009576807,-1.3084313,-9.736021,3
228456078174,-0.11851298,-0.93493575,-9.548077,3
228466078174,-0.23463176,-0.7445967,-9.476251,3
228476078174,-0.24540567,-0.48602295,-9.522937,3
228486078174,-0.38187516,-1.1563994,-9.527725,3
228496078174,-0.36272156,-1.851915,-9.518148,3
228506078174,-0.6607997,-2.4289176,-9.8198185,3
228516078174,-0.8798691,-2.5761611,-10.284293,3
228526078174,-0.88944596,-2.9652188,-10.3692875,3
228536078174,-0.9552865,-3.3877954,-10.717644,3
228546078174,-0.6619968,-2.3475149,-10.682928,3
228556078174,-0.47285482,-1.9393034,-10.532093,3
228566078174,-0.11252748,-1.436521,-10.315418,3
228576078174,0.044292733,-1.5286977,-10.022128,3
228586078174,0.18914193,-1.6543933,-9.928755,3
228596078174,0.17956513,-3.1771057,-9.770737,3
228606078174,-0.053869538,-3.7301662,-9.714474,3
228616078174,-0.08499416,-3.788824,-9.7479925,3
228626078174,-0.1592144,-3.9791632,-10.093954,3
228636078174,-0.30526072,-3.8414967,-10.720038,3
228646078174,-0.34835634,-3.5003228,-10.994174,3
228656078174,-0.045489833,-3.0454245,-10.25676,3
228666078174,0.1364695,-4.2281604,-9.689334,3
228676078174,0.14963761,-4.782418,-9.363723,3
228686078174,0.12928689,-4.3394904,-9.277532,3
228696078174,0.19991584,-4.6220064,-9.397242,3
228706078174,0.25378537,-4.7668557,-9.616311,3
228716078174,0.017956512,-4.0186677,-10.189722,3
228726078174,0.039504327,-3.064578,-10.608707,3
228736078174,0.1400608,-2.4528596,-10.749966,3
228746078174,0.19393034,-2.2098482,-10.54167,3
228756078174,0.46567222,-2.0207062,-9.888053,3
228766078174,0.8607155,-1.9991584,-8.896853,3
228776078174,1.2389994,-2.4827871,-7.917625,3
228786078174,1.5682021,-3.2632968,-7.691373,3
228796078174,1.4496891,-3.7936125,-8.349778,3
228806078174,1.2677298,-3.98874,-9.551667,3
228816078174,1.0354922,-3.7253778,-10.064027,3
228826078174,1.3132197,-3.0011318,-9.813833,3
228836078174,1.4221559,-2.3319526,-9.124303,3
228846078174,1.4700398,-2.7724855,-8.513782,3
228856078174,1.6723499,-2.7712884,-8.037335,3
228866078174,1.9117701,-3.0789435,-7.9104424,3
228876078174,1.8974048,-3.6212301,-7.843405,3
228886078174,1.8291701,-3.1998506,-7.9583263,3
228896078174,1.6460136,-1.9428947,-8.470686,3
228906078174,1.5466543,-0.45130703,-8.6299,3
228916078174,1.5382746,-0.034715924,-8.602366,3
228926078174,1.4999673,-0.8834604,-8.297106,3
228936078174,1.4891934,-1.1540052,-7.976283,3
228946078174,1.4796166,-0.7529764,-7.607576,3
228956078174,1.400608,-0.6619968,-7.691373,3
228966078174,1.3311762,-0.6607997,-8.079233,3
228976078174,1.2030864,-0.39624038,-8.558074,3
228986078174,0.9660604,0.11851298,-8.871715,3
228996078174,0.7074866,0.82719666,-8.971074,3
229006078174,0.51235914,1.1803415,-9.004593,3
229016078174,0.2908955,1.1851299,-8.866926,3
229026078174,0.33518824,1.4197617,-8.932767,3
229036078174,0.32800564,1.7130513,-9.00579,3
229046078174,0.22864626,1.4652514,-9.070433,3
229056078174,0.18195933,1.1707647,-9.17099,3
229066078174,0.06344634,1.0773908,-9.165004,3
229076078174,0.09816227,0.8403648,-9.163807,3
229086078174,0.25139117,0.7721301,-9.23683,3
229096078174,0.33997664,0.9552865,-9.446322,3
229106078174,0.4261679,1.1587936,-9.750386,3
229116078174,0.31244332,1.4676456,-10.044873,3
229126078174,0.17836803,1.4221559,-10.213664,3
229136078174,0.076614454,1.271321,-10.257957,3
229146078174,0.12330139,1.1803415,-10.255563,3
229156078174,0.18315643,1.0390835,-10.171766,3
229166078174,0.19512744,0.9888053,-10.08318,3
229176078174,0.2633622,0.7493851,-10.007763,3
229186078174,0.31004912,0.46447513,-9.975441,3
229196078174,0.2633622,0.41299978,-10.024523,3
229206078174,0.2825158,0.45250413,-10.160992,3
229216078174,0.34117374,0.6847417,-10.439917,3
229226078174,0.25737667,0.7457938,-10.670957,3
229236078174,0.25378537,0.6775591,-10.721235,3
229246078174,0.2813187,0.6715736,-10.486604,3
229256078174,0.2861071,0.5602432,-10.241198,3
229266078174,0.31483752,0.44532153,-10.070012,3
229276078174,0.18674773,0.35793316,-9.829395,3
229286078174,0.0023942017,-0.02633622,-9.700109,3
229296078174,0.007182605,-0.30645782,-9.835381,3
229306078174,-0.09935937,-0.2825158,-10.180145,3
229316078174,-0.16280572,-0.045489833,-10.518925,3
229326078174,-0.075417355,0.02633622,-10.717644,3
229336078174,0.09696517,0.016759412,-10.708067,3
229346078174,0.2669535,0.14844051,-10.447099,3
229356078174,0.4213795,0.05746084,-10.164583,3
229366078174,0.45489833,-0.12210429,-9.7958765,3
229376078174,0.48482585,-0.34835634,-9.773131,3
229386078174,0.47644615,-0.4225766,-10.016143,3
229396078174,0.39025488,-0.4309563,-10.19092,3
229406078174,0.30526072,-0.4297592,-10.41358,3
229416078174,0.32800564,-0.35793316,-10.521319,3
229426078174,0.3196259,-0.06584055,-10.500969,3
229436078174,0.40940848,0.010773907,-10.427945,3
229446078174,0.51475334,-0.021547815,-10.354922,3
229456078174,0.5590461,-0.10175357,-10.140641,3
229466078174,0.6943185,-0.095768064,-9.7958765,3
229476078174,0.6380547,0.21308395,-9.458294,3
229486078174,0.47764325,-0.07182605,-9.31943,3
229496078174,0.51116204,-0.14604631,-9.434352,3
229506078174,0.37229836,-0.035913024,-9.67856,3
229516078174,0.33758244,-0.075417355,-9.953894,3
229526078174,0.3854665,-0.16639702,-10.235212,3
229536078174,0.31483752,-0.14724341,-10.415975,3
229546078174,0.25019407,-0.24899697,-10.2974615,3
229556078174,0.28491,-0.6440403,-10.0508585,3
229566078174,0.33877954,-0.7565677,-9.788693,3
229576078174,0.39145198,-0.5566519,-9.564836,3
229586078174,0.30166942,-0.7290344,-9.606734,3
229596078174,0.32441434,-0.62249243,-9.842564,3
229606078174,0.23582886,-0.16160862,-9.933543,3
229616078174,0.20470424,-0.3854665,-10.05445,3
229626078174,0.32680854,-0.6655881,-10.129868,3
229636078174,0.46806642,-0.5374983,-10.158598,3
229646078174,0.5686229,-0.5470751,-9.958682,3
229656078174,0.48243165,-0.5614403,-9.7563715,3
229666078174,0.45250413,-0.5267244,-9.591172,3
229676078174,0.44771573,-0.62249243,-9.378088,3
229686078174,0.25378537,-0.8523358,-9.397242,3
229696078174,0.23702596,-0.8655039,-9.487024,3
229706078174,0.35434186,-0.79487497,-9.5732155,3
229716078174,0.36631286,-1.0031705,-9.637859,3
229726078174,0.51355624,-0.8475474,-9.781511,3
229736078174,0.5386954,-0.6919243,-9.7479925,3
229746078174,0.58298814,-0.6584055,-9.630676,3
229756078174,0.61052144,-0.39025488,-9.631873,3
229766078174,0.63206923,-0.22625206,-9.653421,3
229776078174,0.60693014,-0.16280572,-9.660604,3
229786078174,0.7182605,-0.21667525,-9.7084875,3
229796078174,0.82240826,-0.6332663,-9.704897,3
229806078174,0.7098808,-0.5386954,-9.746795,3
229816078174,0.5494693,-0.581791,-9.890448,3
229826078174,0.49799395,-0.49320555,-9.974244,3
229836078174,0.320823,-0.37708676,-9.945514,3
229846078174,0.2633622,-0.47644615,-9.859323,3
229856078174,0.2789245,-0.6488287,-9.785102,3
229866078174,0.21428105,-0.58418524,-9.785102,3
229876078174,0.2753332,-0.49919105,-9.707291,3
229886078174,0.2669535,-0.5410896,-9.716867,3
229896078174,0.24181437,-0.5638345,-9.788693,3
229906078174,0.21308395,-0.439336,-9.951499,3
229916078174,0.110133275,-0.2621651,-10.157401,3
229926078174,0.08140286,-0.17956513,-10.388441,3
229936078174,0.05267244,0.10534488,-10.614694,3
229946078174,-0.22744916,1.0103531,-11.23958,3
229956078174,-0.39624038,1.6771383,-11.742362,3
229966078174,-0.34117374,1.4975731,-11.8261595,3
229976078174,-0.34476504,1.9033904,-11.707646,3
229986078174,-0.23104046,2.44448,-11.585542,3
229996078174,-0.092176765,2.9508536,-11.684901,3
230006078174,-0.1604115,3.1423898,-11.906365,3
230016078174,0.11252748,2.4971523,-12.228385,3
230026078174,0.51355624,2.3511062,-12.575544,3
230036078174,0.58657944,2.56419,-12.789825,3
230046078174,0.8391677,2.813187,-12.852075,3
230056078174,1.1432313,3.1854854,-12.473791,3
230066078174,1.567005,3.560178,-11.805809,3
230076078174,1.9859903,3.7373488,-11.225215,3
230086078174,2.4193408,3.1675289,-10.758346,3
230096078174,2.8658595,2.5570073,-10.358514,3
230106078174,3.1723173,3.192668,-10.236409,3
230116078174,3.240552,3.3542767,-10.007763,3
230126078174,3.3806129,2.8862102,-9.800665,3
230136078174,3.5434184,3.2142158,-9.536105,3
230146078174,3.572149,3.4261026,-9.266758,3
230156078174,3.5003228,2.7102363,-8.724471,3
230166078174,3.3482912,2.5821466,-8.293514,3
230176078174,3.0885203,2.6276364,-7.9942393,3
230186078174,2.7832594,1.7298107,-8.086416,3
230196078174,2.4708161,1.423353,-8.078036,3
230206078174,1.9800048,2.5701754,-8.08881,3
230216078174,1.2737153,3.2609026,-8.24204,3
230226078174,0.6955156,2.3642743,-8.213309,3
230236078174,0.45848963,0.59256494,-7.9726915,3
230246078174,0.31124622,-0.049081136,-7.6614456,3
230256078174,-0.01316811,0.021547815,-7.675811,3
230266078174,-0.50517654,0.45968673,-7.797915,3
230276078174,-0.90859956,1.3814543,-8.437167,3
230286078174,-1.2629414,2.184709,-9.093178,3
230296078174,-1.7836803,1.9692309,-9.43076,3
230306078174,-2.1033063,1.2437878,-9.331401,3
230316078174,-2.0242975,1.0187328,-9.244013,3
230326078174,-1.8219875,0.8379706,-9.238028,3
230336078174,-1.555034,0.47405192,-9.299079,3
230346078174,-1.3623008,0.07062895,-9.4774475,3
230356078174,-1.3455414,0.32920274,-9.668983,3
230366078174,-1.5334862,0.7529764,-9.673772,3
230376078174,-1.7908629,1.1707647,-9.475053,3
230386078174,-1.769315,2.3798366,-9.082404,3
230396078174,-1.4173675,3.4237084,-8.696938,3
230406078174,-1.435324,2.337938,-8.330625,3
230416078174,-1.0929531,2.4133554,-7.8769236,3
230426078174,-0.6859388,3.3327289,-7.595605,3
230436078174,-0.60453594,3.9492357,-7.6111674,3
230446078174,-0.91099375,4.7680526,-7.835025,3
230456078174,-1.0522517,5.410896,-8.109161,3
230466078174,-1.3946224,5.3725886,-8.494628,3
230476078174,-1.4879963,5.439626,-8.844181,3
230486078174,-1.6412252,5.9483943,-8.959103,3
230496078174,-1.5921441,6.169858,-8.282741,3
230506078174,-1.4879963,4.509479,-7.7189064,3
230516078174,-1.6879122,3.9516299,-7.835025,3
230526078174,-1.8327614,4.4556093,-7.8829093,3
230536078174,-1.8818425,5.185841,-7.9367785,3
230546078174,-1.6436194,5.767632,-8.051701,3
230556078174,-1.6280571,5.9723363,-7.9451585,3
230566078174,-1.7956513,6.1183825,-7.97748,3
230576078174,-2.1452048,5.4204726,-7.6482773,3
230586078174,-2.3259668,4.4639893,-7.0784574,3
230596078174,-2.6252422,1.6675615,-7.4615297,3
230606078174,-2.5318682,1.8650831,-7.833828,3
230616078174,-2.27928,4.8039656,-7.8996687,3
230626078174,-2.3355439,7.0724716,-7.7811556,3
230636078174,-2.4756045,7.478289,-7.4806833,3
230646078174,-2.4372973,6.894104,-7.1861963,3
230656078174,-2.385822,6.351817,-7.216124,3
230666078174,-2.147599,5.9890957,-7.359776,3
230676078174,-1.9931729,5.758055,-7.632715,3
230686078174,-2.054225,5.895722,-7.9391727,3
230696078174,-2.1547816,6.0489507,-8.117541,3
230706078174,-2.0386627,6.4763155,-8.2516165,3
230716078174,-1.9979613,5.9531827,-8.3150625,3
230726078174,-1.8902222,6.245275,-8.401254,3
230736078174,-1.6627731,6.7731967,-8.072051,3
230746078174,-1.6891093,6.4032927,-7.704541,3
230756078174,-1.8734628,7.0221934,-7.9367785,3
230766078174,-2.0254946,6.6044054,-8.1558485,3
230776078174,-1.839944,5.720945,-8.091205,3
230786078174,-1.5622166,5.7987566,-8.178593,3
230796078174,-1.5298948,6.411672,-8.37013,3
230806078174,-1.7381904,6.775591,-8.420407,3
230816078174,-1.8962077,7.3753386,-8.2276745,3
230826078174,-1.9500773,7.699753,-8.020576,3
230836078174,-1.9728222,7.350199,-7.7344685,3
230846078174,-1.7848774,7.0688806,-7.335834,3
230856078174,-1.7477672,6.7731967,-7.60997,3
230866078174,-1.7681179,6.277597,-7.4830775,3
230876078174,-1.8387469,6.6067996,-7.854179,3
230886078174,-1.8531121,6.479907,-8.477868,3
230896078174,-2.0147207,6.25964,-8.684967,3
230906078174,-2.134431,5.8945246,-8.595184,3
230916078174,-1.9321208,6.1686606,-8.412027,3
230926078174,-1.9333179,5.6766524,-8.574833,3
230936078174,-1.8255788,4.751293,-8.444349,3
230946078174,-1.9033904,5.9687448,-9.00579,3
230956078174,-1.8974048,6.1806316,-8.980651,3
230966078174,-1.9297266,5.816713,-9.048885,3
230976078174,-1.9680338,5.3354783,-8.9842415,3
230986078174,-1.9548657,4.9069166,-8.969876,3
230996078174,-1.9692309,5.5988407,-9.378088,3
231006078174,-1.8686744,4.378995,-8.826224,3
231016078174,-1.7549498,5.1583076,-8.755595,3
231026078174,-1.4999673,5.5377884,-8.793902,3
231036078174,-1.067814,5.103241,-8.220491,3
231046078174,-0.9648633,6.2644286,-8.588001,3
231056078174,-1.3275849,5.5940523,-8.972271,3
231066078174,-1.3299791,4.19943,-9.062054,3
231076078174,-1.2294226,4.1180267,-8.823831,3
231086078174,-1.2749124,5.3007627,-8.759187,3
231096078174,-1.389834,5.5748987,-8.784326,3
231106078174,-1.1971009,5.189432,-8.65863,3
231116078174,-1.0307038,5.0278234,-8.444349,3
231126078174,-0.8475474,5.5868697,-8.3150625,3
231136078174,-0.81043726,5.815516,-7.8505874,3
231146078174,-0.81163436,5.7544637,-7.702147,3
231156078174,-0.80086046,5.5880666,-7.967903,3
231166078174,-0.94570965,5.1379566,-8.275558,3
231176078174,-0.94690675,4.9667716,-8.561666,3
231186078174,-0.94570965,4.9667716,-8.647857,3
231196078174,-0.8367735,4.5801077,-8.51019,3
231206078174,-0.51595044,4.811148,-8.009802,3
231216078174,-0.37828386,5.3235073,-7.6973586,3
231226078174,-0.4249708,4.969166,-7.7129207,3
231236078174,-0.45130703,4.3658266,-7.854179,3
231246078174,-0.427365,4.2880154,-8.123527,3
231256078174,-0.45609543,3.8546648,-8.265982,3
231266078174,-0.45968673,3.3638535,-8.297106,3
231276078174,-0.38307226,3.7852328,-8.414422,3
231286078174,-0.29807812,3.928885,-8.374918,3
231296078174,-0.16280572,3.643975,-8.244433,3
231306078174,-0.1316811,3.1986535,-8.090008,3
231316078174,-0.22744916,3.0909145,-7.9571295,3
231326078174,-0.30765492,3.0298622,-7.776367,3
231336078174,-0.4177882,2.9712043,-7.7189064,3
231346078174,-0.20470424,3.596091,-7.40766,3
231356078174,0.2717419,3.526659,-7.3346367,3
231366078174,0.62728083,1.7872716,-7.631518,3
231376078174,0.9780314,0.49200845,-7.3525934,3
231386078174,1.1121067,0.35434186,-7.2448545,3
231396078174,0.8655039,0.4261679,-7.264008,3
231406078174,0.712275,0.6679823,-7.587225,3
231416078174,0.46686932,0.30286652,-7.8027034,3
231426078174,0.31124622,-0.41180268,-7.717709,3
231436078174,0.16759412,-0.6691794,-7.7919292,3
231446078174,0.6955156,0.07062895,-7.928399,3
231456078174,1.115698,0.17956513,-7.3992805,3
231466078174,1.2258313,-1.4879963,-7.120356,3
231476078174,1.34195,-2.4756045,-7.428011,3
231486078174,1.0199299,-2.2517467,-7.9248075,3
231496078174,0.7182605,-2.4420857,-8.249222,3
231506078174,0.7386112,-2.778471,-8.295909,3
231516078174,0.748188,-2.7485435,-8.176199,3
231526078174,0.7314286,-2.421735,-7.7667904,3
231536078174,1.4317327,-2.5306711,-7.4711065,3
231546078174,1.8016368,-2.4037786,-6.7863646,3
231556078174,1.9931729,-3.016694,-6.4416,3
231566078174,2.03148,-4.5896845,-6.793547,3
231576078174,1.8590976,-4.7788267,-7.1790137,3
231586078174,1.7010803,-4.969166,-7.0581064,3
231596078174,1.6496049,-6.021417,-6.8222775,3
231606078174,1.9488802,-6.6786256,-6.6510925,3
231616078174,2.2062569,-6.3745623,-6.3589997,3
231626078174,2.3427265,-5.8945246,-6.229713,3
231636078174,2.5953147,-5.409699,-5.827487,3
231646078174,2.7329812,-5.511452,-5.5282116,3
231656078174,2.7365725,-6.59004,-5.6239796,3
231666078174,2.6276364,-7.4735007,-5.9483943,3
231676078174,2.372654,-7.5968018,-5.9400144,3
231686078174,2.3786395,-7.765593,-5.6982,3
231696078174,2.4959552,-8.158242,-5.357026,3
231706078174,2.5845408,-8.288726,-4.701015,3
231716078174,2.8060043,-8.273164,-4.3406878,3
231726078174,2.980781,-8.228871,-4.473566,3
231736078174,3.0681696,-8.2037325,-4.5501804,3
231746078174,2.954445,-8.637083,-4.4843397,3
231756078174,2.5713725,-9.0716305,-4.6806645,3
231766078174,2.6024973,-9.15423,-4.807557,3
231776078174,2.6874914,-9.209297,-4.759673,3
231786078174,2.5222914,-9.001001,-4.602853,3
231796078174,2.3906105,-8.674192,-4.3358994,3
231806078174,2.7712884,-9.168595,-4.0880995,3
231816078174,2.8658595,-9.020155,-3.9205053,3
231826078174,2.8814218,-8.7292595,-3.7469256,3
231836078174,2.7688942,-8.990228,-3.667917,3
231846078174,2.9412768,-8.916007,-3.8235402,3
231856078174,3.0142999,-8.88608,-4.2401314,3
231866078174,2.8514943,-9.196129,-4.5034933,3
231876078174,2.89459,-8.916007,-4.626795,3
231886078174,3.1256304,-8.210915,-4.272453,3
231896078174,3.2441432,-8.614338,-3.5745432,3
231906078174,3.3662477,-9.107543,-3.1471782,3
231916078174,3.50152,-9.5013895,-3.0765493,3
231926078174,3.4261026,-9.668983,-3.2465374,3
231936078174,3.3973722,-9.662998,-3.4608185,3
231946078174,3.3255463,-9.570822,-3.5889084,3
231956078174,3.4045548,-9.336189,-3.6236243,3
231966078174,3.4703953,-9.449914,-3.38181,3
231976078174,3.3028011,-9.449914,-3.110068,3
231986078174,3.2202013,-9.585187,-2.8550856,3
231996078174,3.1974564,-9.935937,-2.8083985,3
232006078174,3.240552,-10.266336,-2.9005754,3
232016078174,3.1387985,-10.518925,-2.7042508,3
232026078174,3.1196449,-10.409989,-2.3750482,3
232036078174,3.1232362,-10.289082,-2.2002714,3
232046078174,3.0813377,-10.401609,-2.2254105,3
232056078174,2.9340942,-10.048465,-2.148796,3
232066078174,2.7581203,-9.496601,-1.9764135,3
232076078174,2.5629928,-9.613917,-1.8423382,3
232086078174,2.4013844,-10.210073,-2.1894975,3
232096078174,2.4193408,-10.408792,-2.2709002,3
232106078174,2.360683,-10.175357,-2.135628,3
232116078174,2.3295584,-9.627085,-2.055422,3
232126078174,2.3714569,-9.38168,-2.0494366,3
232136078174,2.504335,-9.5013895,-2.087744,3
232146078174,2.396596,-9.52174,-2.1499932,3
232156078174,2.244564,-9.437943,-2.574964,3
232166078174,2.087744,-9.346964,-2.6994624,3
232176078174,2.099715,-9.338584,-2.6204538,3
232186078174,2.1452048,-9.824607,-2.528277,3
232196078174,2.0937295,-10.253169,-2.4001873,3
232206078174,2.0841527,-10.279505,-2.3391352,3
232216078174,2.019509,-10.26514,-2.3918076,3
232226078174,2.0350714,-10.0903635,-2.4037786,3
232236078174,1.9632454,-9.94312,-2.4504654,3
232246078174,1.5729905,-9.524135,-2.5881321,3
232256078174,1.8016368,-9.646238,-2.6024973,3
232266078174,2.005144,-9.607931,-2.4492683,3
232276078174,1.9177556,-9.174581,-2.327164,3
232286078174,1.8614918,-9.107543,-2.123657,3
232296078174,1.8207904,-9.382876,-1.9668367,3
232306078174,1.6699557,-9.5013895,-1.8327614,3
232316078174,1.6184803,-9.281123,-1.7166426,3
232326078174,1.4999673,-8.763975,-1.839944,3
232336078174,1.4688427,-8.937555,-2.0159178,3
232346078174,1.3108255,-9.579201,-2.030283,3
232356078174,1.234211,-9.794679,-2.1332338,3
232366078174,1.3180081,-9.645041,-2.3786395,3
232376078174,1.401805,-9.051279,-2.3654714,3
232386078174,1.5466543,-8.655039,-2.231396,3
232396078174,1.5059528,-8.683769,-2.373851,3
232406078174,1.5023615,-8.876503,-2.7605145,3
232416078174,1.6244658,-9.3026705,-3.0334535,3
232426078174,1.6053122,-9.434352,-2.9281087,3
232436078174,1.4257472,-9.355343,-2.777274,3
232446078174,1.3826514,-9.416395,-2.634819,3
232456078174,1.4401124,-9.437943,-2.6491842,3
232466078174,1.4317327,-9.299079,-2.789245,3
232476078174,1.4413095,-9.012972,-2.9460652,3
232486078174,1.3682863,-8.889671,-3.0322564,3
232496078174,1.4161704,-8.866926,-3.0023289,3
232506078174,1.3754689,-8.953117,-3.0454245,3
232516078174,1.4281414,-9.151836,-3.028665,3
232526078174,1.4305356,-9.369708,-3.0490158,3
232536078174,1.5263035,-9.466674,-2.9831753,3
232546078174,1.4221559,-9.336189,-2.9652188,3
232556078174,1.3910311,-9.130288,-2.9652188,3
232566078174,1.3682863,-9.053674,-2.8275523,3
232576078174,1.2557588,-9.216479,-2.858677,3
232586078174,1.2569559,-9.332599,-2.967613,3
232596078174,1.1587936,-9.229648,-3.0945058,3
232606078174,1.1947067,-9.136273,-3.108871,3
232616078174,1.2174516,-9.425972,-3.074155,3
232626078174,1.1791444,-9.498995,-3.1423898,3
232636078174,1.1647792,-9.384073,-3.0969,3
232646078174,1.1288661,-9.406818,-2.9879637,3
232656078174,1.1480197,-9.461885,-2.8874073,3
232666078174,1.0953473,-9.448717,-2.7964275,3
232676078174,1.0235212,-9.275137,-2.825158,3
232686078174,1.021127,-9.033323,-2.8742392,3
232696078174,1.1348516,-8.908825,-2.871845,3
232706078174,1.2030864,-8.862138,-2.8898015,3
232716078174,1.1923125,-8.919599,-2.89459,3
232726078174,1.1923125,-9.0237465,-2.871845,3
232736078174,1.1767502,-9.1829605,-2.8562827,3
232746078174,1.0833763,-9.260772,-2.8742392,3
232756078174,1.1300632,-9.458294,-2.906561,3
232766078174,1.1324574,-9.487024,-2.9101522,3
232776078174,1.2054806,-9.546879,-2.89459,3
232786078174,1.2737153,-9.460688,-2.8419175,3
232796078174,1.2844892,-9.442732,-2.7988217,3
232806078174,1.2880806,-9.398438,-2.871845,3
232816078174,1.174356,-9.132683,-2.9819782,3
232826078174,1.2186487,-8.883685,-3.0107086,3
232836078174,1.2126632,-9.021352,-3.040636,3
232846078174,1.0893618,-9.0476885,-2.9640217,3
232856078174,1.0570401,-8.901642,-2.9604304,3
232866078174,1.1073183,-8.853758,-2.8862102,3
232876078174,1.1683705,-9.040505,-2.896984,3
232886078174,1.1611878,-9.212888,-2.8550856,3
232896078174,1.1444284,-9.307459,-2.930503,3
232906078174,1.1779473,-9.314642,-3.016694,3
232916078174,1.1839328,-9.27394,-3.064578,3
232926078174,1.198298,-9.255983,-3.169923,3
232936078174,1.1791444,-9.235633,-3.0992942,3
232946078174,1.1803415,-9.294291,-3.0011318,3
232956078174,1.210269,-9.248801,-2.8502972,3
232966078174,1.151611,-9.106346,-2.7952304,3
232976078174,1.1324574,-9.048885,-2.885013,3
232986078174,1.1061212,-9.078813,-2.9364884,3
232996078174,1.0905589,-9.045294,-3.0059202,3
233006078174,1.0833763,-9.113529,-3.0454245,3
233016078174,1.0522517,-9.160215,-3.0681696,3
233026078174,1.0295067,-9.009381,-3.0023289,3
233036078174,1.1192893,-9.155427,-2.896984,3
233046078174,1.0761937,-9.252393,-2.873042,3
233056078174,1.0546459,-9.089587,-2.9472623,3
233066078174,1.1001357,-9.155427,-2.9652188,3
233076078174,1.0857705,-9.167398,-3.0490158,3
233086078174,1.0989386,-9.174581,-3.1016884,3
233096078174,1.0821792,-9.211691,-3.1352072,3
233106078174,1.0737995,-9.131485,-3.1196449,3
233116078174,1.0893618,-8.9998045,-3.1052797,3
233126078174,1.115698,-9.120711,-3.1184478,3
233136078174,1.0606314,-9.114726,-3.0825348,3
233146078174,1.0283096,-9.204509,-3.0538042,3
233156078174,1.0546459,-9.360131,-3.039439,3
233166078174,1.0295067,-9.320627,-3.0789435,3
233176078174,1.0151415,-9.248801,-3.1268275,3
233186078174,1.0223241,-9.24521,-3.1352072,3
233196078174,1.0307038,-9.14585,-3.071761,3
233206078174,1.0402806,-9.099164,-3.0226796,3
233216078174,1.0702082,-8.993818,-3.039439,3
233226078174,1.0630256,-8.938752,-2.9903579,3
233236078174,1.0630256,-9.0237465,-2.9747956,3
233246078174,1.0510546,-9.041702,-2.9783869,3
233256078174,1.0869676,-9.102755,-2.966416,3
233266078174,1.091756,-9.216479,-2.9472623,3
233276078174,1.1085154,-9.2308445,-2.8862102,3
233286078174,1.1121067,-9.184157,-2.9460652,3
233296078174,1.1288661,-9.202114,-3.0585926,3
233306078174,1.1049241,-9.148245,-3.0202854,3
233316078174,1.055843,-9.348161,-3.1376014,3
233326078174,1.0199299,-9.19972,-3.2956185,3
233336078174,1.0989386,-9.063251,-3.2752678,3
233346078174,1.1013328,-9.344569,-3.1423898,3
233356078174,1.0498575,-9.31943,-3.0262709,3
233366078174,1.067814,-9.143456,-2.9879637,3
233376078174,1.0259154,-9.075222,-2.9759927,3
233386078174,1.0247183,-8.979453,-3.0083144,3
233396078174,1.0474633,-8.959103,-3.0561984,3
233406078174,1.055843,-8.918402,-3.122039,3
233416078174,1.079785,-9.068039,-3.1723173,3
233426078174,1.0390835,-9.175778,-3.1854854,3
233436078174,1.0534488,-9.141062,-3.1280246,3
233446078174,1.0426749,-9.2787285,-3.1016884,3
233456078174,1.0498575,-9.259575,-3.0609868,3
233466078174,1.0462662,-9.163807,-3.0921116,3
233476078174,1.0534488,-9.156625,-3.13401,3
233486078174,1.0833763,-9.054871,-3.2249897,3
233496078174,1.0726024,-9.070433,-3.265691,3
233506078174,1.0821792,-9.096769,-3.098097,3
233516078174,1.0654198,-9.13388,-3.1028855,3
233526078174,1.0390835,-9.294291,-3.1172507,3
233536078174,1.0354922,-9.132683,-3.205836,3
233546078174,1.0414777,-9.08001,-3.2573113,3
233556078174,1.0079589,-8.930372,-3.2357635,3
233566078174,0.9935937,-9.011775,-3.241749,3
233576078174,1.0031705,-9.089587,-3.2668881,3
233586078174,1.0199299,-9.153033,-3.265691,3
233596078174,1.0139444,-9.19134,-3.3039982,3
233606078174,1.0342951,-9.1350765,-3.2597055,3
233616078174,1.0462662,-9.132683,-3.0897174,3
233626078174,1.0666169,-8.98903,-3.0358477,3
233636078174,1.0546459,-8.965088,-3.052607,3
233646078174,1.0534488,-8.874108,-3.1387985,3
233656078174,1.0498575,-9.065644,-3.264494,3
