231910350571,-0.041012682,-0.014647386,-0.009054748,3
231920350571,-0.04314321,-0.016777916,-0.007989483,3
231930350571,-0.04181163,-0.016511599,-0.011451593,3
231940350571,-0.028495824,-0.013315806,-0.008788432,3
231950350571,-0.01784318,-0.010652645,-0.005060006,3
231960350571,-0.016245283,-0.007989483,-0.0053263223,3
231970350571,-0.025300032,-0.009321064,-0.004261058,3
231980350571,-0.035952676,-0.0077231675,-0.0037284256,3
231990350571,-0.02609898,-0.007190535,-0.0018642128,3
232000350571,-0.016777916,-0.007456851,-7.9894834E-4,3
232010350571,-0.017044231,-0.0037284256,0.0018642128,3
232020350571,-0.013582122,-0.0018642128,0.002396845,3
232030350571,-0.0063915867,7.9894834E-4,5.326322E-4,3
232040350571,-0.0053263223,5.326322E-4,-5.326322E-4,3
232050350571,-0.00479369,-0.0018642128,-7.9894834E-4,3
232060350571,-0.0037284256,-0.0061252704,0.0,3
232070350571,0.0013315806,-0.009321064,-0.0037284256,3
232080350571,-0.0029294773,-0.010652645,-0.00958738,3
232090350571,-0.008255799,-0.011451593,-0.013848438,3
232100350571,-0.007456851,-0.009321064,-0.0127831735,3
232110350571,-0.0127831735,-0.008255799,-0.012250541,3
232120350571,-0.020772656,-0.0063915867,-0.011717909,3
232130350571,-0.018908445,-0.004261058,-0.010120012,3
232140350571,-0.018642128,-0.004261058,-0.011185277,3
232150350571,-0.02263687,-0.0039947415,-0.006657903,3
232160350571,-0.023702133,-0.00479369,-0.0037284256,3
232170350571,-0.018908445,-0.004527374,-0.004261058,3
232180350571,-0.01438107,-0.007456851,-0.0018642128,3
232190350571,-0.0063915867,-0.008255799,0.0,3
232200350571,-0.002130529,-0.0077231675,2.663161E-4,3
232210350571,-7.9894834E-4,-0.0053263223,0.0018642128,3
232220350571,0.0055926386,-0.00479369,0.002396845,3
232230350571,0.0031957934,-0.0055926386,7.9894834E-4,3
232240350571,0.0010652645,-0.0037284256,-0.002130529,3
232250350571,0.0015978967,-0.0026631611,-0.0029294773,3
232260350571,-0.002396845,-2.663161E-4,-0.011451593,3
232270350571,-0.010652645,0.0018642128,-0.013315806,3
232280350571,-0.010652645,0.006657903,-0.014913702,3
232290350571,-0.009853696,0.009853696,-0.014647386,3
232300350571,-0.011185277,0.002396845,-0.008522116,3
232310350571,-0.0127831735,-0.0010652645,-0.004527374,3
232320350571,-0.010918961,-0.0031957934,-0.002396845,3
232330350571,-0.005060006,-0.0058589545,5.326322E-4,3
232340350571,-0.00958738,-0.0034621095,0.0039947415,3
232350350571,-0.011185277,-0.0039947415,0.0037284256,3
232360350571,-0.008255799,0.0,0.0015978967,3
232370350571,-0.014647386,0.0018642128,5.326322E-4,3
232380350571,-0.024234766,0.0013315806,0.0013315806,3
232390350571,-0.033023197,-0.0018642128,-0.0010652645,3
232400350571,-0.038083203,-0.0058589545,-0.0015978967,3
232410350571,-0.030360037,-0.007190535,-0.0034621095,3
232420350571,-0.022903185,-0.006924219,-0.0055926386,3
232430350571,-0.013848438,-0.006924219,-0.005060006,3
232440350571,-0.014114754,-0.0061252704,-0.0034621095,3
232450350571,-0.011451593,-0.0077231675,-0.0037284256,3
232460350571,-0.004527374,-0.0063915867,-0.0037284256,3
232470350571,-0.0026631611,-0.0031957934,-0.0039947415,3
232480350571,0.004527374,-0.0034621095,-5.326322E-4,3
232490350571,0.014647386,-0.004261058,-0.0026631611,3
232500350571,0.007989483,-0.0077231675,-0.0034621095,3
232510350571,-0.0055926386,-0.008788432,-0.0053263223,3
232520350571,-0.016245283,-0.010918961,-0.007456851,3
232530350571,-0.02130529,-0.012516857,-0.006657903,3
232540350571,-0.025832662,-0.010120012,-0.006657903,3
232550350571,-0.02396845,-0.006924219,-0.0077231675,3
232560350571,-0.010918961,-0.0018642128,-0.007456851,3
232570350571,0.0031957934,0.0013315806,-0.0058589545,3
232580350571,0.0039947415,-0.0053263223,-0.0058589545,3
232590350571,0.004527374,-0.0061252704,-0.0063915867,3
232600350571,0.013582122,-0.0061252704,-0.008788432,3
232610350571,0.0127831735,-0.0053263223,-0.0077231675,3
232620350571,0.009853696,-0.0061252704,-0.007456851,3
232630350571,0.006924219,-0.008255799,-0.0063915867,3
232640350571,-0.0018642128,-0.007456851,-0.0053263223,3
232650350571,-0.006924219,-0.00958738,-0.0055926386,3
232660350571,-0.010386328,-0.0015978967,-0.0026631611,3
232670350571,-0.01438107,0.006657903,-0.0013315806,3
232680350571,-0.022370555,0.010120012,-0.002396845,3
232690350571,-0.031158986,0.006657903,-0.0053263223,3
232700350571,-0.024501082,0.0010652645,-0.004527374,3
232710350571,-0.010652645,-0.002396845,-0.0039947415,3
232720350571,0.0,-0.007989483,-0.0013315806,3
232730350571,0.0015978967,-0.008255799,-2.663161E-4,3
232740350571,-0.00479369,-0.007190535,0.0013315806,3
232750350571,-0.0077231675,-0.00479369,0.002396845,3
232760350571,-0.005060006,-0.0015978967,0.0026631611,3
232770350571,-0.006657903,0.0010652645,0.005060006,3
232780350571,-0.015446335,0.007190535,0.0058589545,3
232790350571,-0.031158986,0.010120012,0.0034621095,3
232800350571,-0.049801115,0.007190535,0.0026631611,3
232810350571,-0.05486112,0.005060006,-0.002130529,3
232820350571,-0.043942157,0.0018642128,-0.0015978967,3
232830350571,-0.033289514,-2.663161E-4,0.006657903,3
232840350571,-0.03781689,-0.0063915867,0.006924219,3
232850350571,-0.03914847,-0.007989483,0.004527374,3
232860350571,-0.026365295,-0.007190535,5.326322E-4,3
232870350571,-0.0053263223,-0.00479369,-0.0034621095,3
232880350571,0.0058589545,-0.002130529,-0.0031957934,3
232890350571,0.011185277,0.0013315806,-0.007190535,3
232900350571,0.010918961,0.0061252704,-0.008522116,3
232910350571,0.012250541,0.010386328,-0.009321064,3
232920350571,0.008522116,0.006657903,-0.00958738,3
232930350571,0.002130529,-5.326322E-4,-0.0063915867,3
232940350571,-0.0058589545,-0.0039947415,-0.004527374,3
232950350571,-0.010652645,-0.009321064,-0.0055926386,3
232960350571,-0.008788432,-0.007989483,-0.004261058,3
232970350571,-0.010652645,-0.0039947415,-0.005060006,3
232980350571,-0.002396845,-0.0029294773,-0.006657903,3
232990350571,0.013582122,-0.0037284256,-0.0053263223,3
233000350571,0.016511599,-0.0037284256,-0.0053263223,3
233010350571,0.007190535,0.0,-0.0055926386,3
233020350571,0.0029294773,-2.663161E-4,-0.007190535,3
233030350571,0.010652645,-0.0015978967,-0.0058589545,3
233040350571,0.01571265,-0.0031957934,-0.0058589545,3
233050350571,0.014114754,-0.0039947415,-0.007989483,3
233060350571,0.010386328,-0.004527374,-0.009853696,3
233070350571,5.326322E-4,-0.0026631611,-0.010918961,3
233080350571,-0.0058589545,2.663161E-4,-0.00958738,3
233090350571,-0.0013315806,2.663161E-4,-0.007989483,3
233100350571,0.0039947415,7.9894834E-4,-0.009321064,3
233110350571,0.008788432,-0.0010652645,-0.007190535,3
233120350571,0.014913702,-0.00479369,-0.0058589545,3
233130350571,0.018109497,-0.00479369,-0.00479369,3
233140350571,0.014647386,-0.004261058,-0.008255799,3
233150350571,0.009321064,-0.007190535,-0.008522116,3
233160350571,-0.0031957934,-0.00479369,-0.00958738,3
233170350571,-0.0037284256,-0.002130529,-0.0077231675,3
233180350571,0.0015978967,7.9894834E-4,-0.0055926386,3
233190350571,0.0029294773,0.004261058,-0.0039947415,3
233200350571,0.0039947415,0.0039947415,-0.0026631611,3
233210350571,0.0063915867,0.002396845,-0.0018642128,3
233220350571,0.009054748,-2.663161E-4,-0.006657903,3
233230350571,0.0061252704,7.9894834E-4,-0.00479369,3
233240350571,0.0010652645,0.0061252704,-0.0039947415,3
233250350571,-0.008522116,0.007190535,-0.0034621095,3
233260350571,-0.015978966,0.0039947415,-0.0039947415,3
233270350571,-0.024767399,5.326322E-4,-0.0061252704,3
233280350571,-0.01571265,-0.0010652645,-0.0063915867,3
233290350571,-0.0010652645,-0.0055926386,-0.006657903,3
233300350571,-0.002130529,-0.0061252704,-0.00479369,3
233310350571,0.0,-0.004261058,-0.0031957934,3
233320350571,0.00479369,-5.326322E-4,-0.0015978967,3
233330350571,0.0013315806,0.0029294773,-0.0013315806,3
233340350571,-0.0063915867,5.326322E-4,-7.9894834E-4,3
233350350571,-0.00958738,-0.0029294773,-0.0034621095,3
233360350571,-0.0034621095,-0.0013315806,-0.0039947415,3
233370350571,-0.0010652645,2.663161E-4,-0.002130529,3
233380350571,-0.007989483,0.0015978967,-0.0037284256,3
233390350571,-0.014913702,0.0018642128,-0.00479369,3
233400350571,-0.017576864,7.9894834E-4,-0.0061252704,3
233410350571,-0.0013315806,0.0010652645,-0.0055926386,3
233420350571,0.006657903,0.0031957934,-0.0026631611,3
233430350571,0.010386328,0.0055926386,-0.0018642128,3
233440350571,0.007989483,0.0077231675,0.0031957934,3
233450350571,0.002130529,0.004527374,0.004527374,3
233460350571,-0.002396845,0.0015978967,0.0026631611,3
233470350571,-0.0077231675,0.0,0.0013315806,3
233480350571,-0.0031957934,-0.004261058,2.663161E-4,3
233490350571,0.002130529,-0.004261058,-0.002130529,3
233500350571,0.0031957934,-5.326322E-4,-0.002130529,3
233510350571,0.00958738,2.663161E-4,-0.0015978967,3
233520350571,0.015180019,0.0029294773,-0.0037284256,3
233530350571,0.011717909,0.0031957934,-0.0029294773,3
233540350571,0.008255799,0.0031957934,-0.0010652645,3
233550350571,0.0058589545,-5.326322E-4,5.326322E-4,3
233560350571,0.0034621095,-0.0053263223,0.002396845,3
233570350571,0.002130529,-0.0077231675,-0.0018642128,3
233580350571,0.0039947415,-0.00958738,-0.0037284256,3
233590350571,0.0026631611,-0.0063915867,-0.0026631611,3
233600350571,0.0053263223,-0.002130529,-0.0015978967,3
233610350571,0.013582122,0.00479369,0.0015978967,3
233620350571,0.014647386,0.010386328,0.0010652645,3
233630350571,0.012516857,0.010386328,0.0039947415,3
233640350571,0.014647386,0.0061252704,0.004261058,3
233650350571,0.011185277,0.002130529,0.0031957934,3
233660350571,0.0077231675,-5.326322E-4,-2.663161E-4,3
233670350571,0.00479369,-2.663161E-4,-0.0034621095,3
233680350571,-0.0015978967,-0.0037284256,-0.0018642128,3
233690350571,-0.005060006,-0.0013315806,-0.002130529,3
233700350571,-0.007190535,-7.9894834E-4,-0.0026631611,3
233710350571,-0.005060006,2.663161E-4,-0.0053263223,3
233720350571,0.002396845,2.663161E-4,-0.007190535,3
233730350571,0.011185277,0.0026631611,-0.007190535,3
233740350571,0.011185277,0.0026631611,-0.0061252704,3
233750350571,0.009054748,0.0018642128,-0.0053263223,3
233760350571,-2.663161E-4,0.0026631611,-0.0053263223,3
233770350571,-0.007989483,0.0018642128,-0.0077231675,3
233780350571,-0.0029294773,-5.326322E-4,-0.007190535,3
233790350571,0.0013315806,-0.002130529,-0.0053263223,3
233800350571,0.006924219,-0.00479369,-0.0061252704,3
233810350571,0.012250541,-0.0058589545,-0.00479369,3
233820350571,0.01304949,-0.0034621095,-0.0058589545,3
233830350571,0.008255799,-0.0037284256,-0.006924219,3
233840350571,0.006657903,-0.002396845,-0.0063915867,3
233850350571,0.004527374,-0.002130529,-0.0058589545,3
233860350571,0.0010652645,-0.0013315806,-0.00479369,3
233870350571,0.0018642128,-0.0015978967,-0.004261058,3
233880350571,0.0039947415,-0.0013315806,-0.002396845,3
233890350571,0.0077231675,-7.9894834E-4,-0.0018642128,3
233900350571,0.0034621095,0.0,-0.0015978967,3
233910350571,0.0015978967,-0.0010652645,-0.0026631611,3
233920350571,0.0015978967,-0.0026631611,-0.0039947415,3
233930350571,-0.0015978967,-0.0015978967,-0.007456851,3
233940350571,-0.0010652645,-0.0037284256,-0.010386328,3
233950350571,0.0010652645,-0.00479369,-0.009321064,3
233960350571,-0.0018642128,-0.007456851,-0.008522116,3
233970350571,-0.0031957934,-0.0053263223,-0.0077231675,3
233980350571,-0.004527374,-5.326322E-4,-0.0061252704,3
233990350571,-0.0029294773,0.002130529,-0.002130529,3
234000350571,0.0077231675,0.0053263223,2.663161E-4,3
234010350571,0.01571265,0.0039947415,0.0010652645,3
234020350571,0.008788432,0.0026631611,-0.0018642128,3
234030350571,0.0010652645,-7.9894834E-4,-0.0015978967,3
234040350571,-0.0034621095,-0.002396845,-0.0039947415,3
234050350571,-0.007456851,-0.004527374,-0.0063915867,3
234060350571,-0.015180019,-0.0055926386,-0.005060006,3
234070350571,-0.013848438,-0.0018642128,-0.0055926386,3
234080350571,-0.008788432,0.004527374,-0.0029294773,3
234090350571,-0.0055926386,0.007456851,-0.002396845,3
234100350571,-0.00479369,0.00958738,-0.00479369,3
234110350571,-0.006657903,0.009853696,-0.004527374,3
234120350571,-0.0063915867,0.0055926386,-0.0026631611,3
234130350571,-0.004261058,0.002396845,-0.0026631611,3
234140350571,-0.0037284256,-0.0013315806,-0.0026631611,3
234150350571,0.004527374,-0.0018642128,-0.002396845,3
234160350571,0.009054748,-0.0029294773,-0.0013315806,3
234170350571,0.007989483,-0.004527374,-0.0037284256,3
234180350571,0.005060006,-0.0026631611,-0.007989483,3
234190350571,0.004261058,-5.326322E-4,-0.009853696,3
234200350571,0.0029294773,0.0018642128,-0.008788432,3
234210350571,-0.00958738,0.0029294773,-0.007989483,3
234220350571,-0.016511599,2.663161E-4,-0.009853696,3
234230350571,-0.01571265,-0.0018642128,-0.008255799,3
234240350571,-0.008522116,-0.0029294773,-0.007190535,3
234250350571,-0.0063915867,-0.0053263223,-0.006924219,3
234260350571,-0.004527374,-0.0053263223,-0.007456851,3
234270350571,-0.002130529,-0.004527374,-0.007456851,3
234280350571,0.0053263223,-0.0015978967,-0.0058589545,3
234290350571,0.011185277,-0.0018642128,-0.0058589545,3
234300350571,0.008255799,-0.0026631611,-0.006657903,3
234310350571,0.0058589545,-0.004261058,-0.0058589545,3
234320350571,0.0055926386,-0.0034621095,-0.0063915867,3
234330350571,0.005060006,-0.0034621095,-0.006924219,3
234340350571,0.0015978967,-0.004261058,-0.0061252704,3
234350350571,0.0029294773,-0.0053263223,-0.005060006,3
234360350571,0.004527374,-0.0055926386,-0.007456851,3
234370350571,0.0013315806,-0.002396845,-0.00479369,3
234380350571,-0.002396845,-0.0013315806,-0.0031957934,3
234390350571,0.0015978967,0.0015978967,-0.0031957934,3
234400350571,-5.326322E-4,0.0034621095,-0.0034621095,3
234410350571,-0.0031957934,0.0029294773,-0.002396845,3
234420350571,-5.326322E-4,-5.326322E-4,-0.0026631611,3
234430350571,0.004261058,-0.0037284256,-0.0034621095,3
234440350571,0.007456851,-0.0053263223,-0.006924219,3
234450350571,0.006657903,-0.0037284256,-0.0061252704,3
234460350571,0.0026631611,-0.0034621095,-0.009054748,3
234470350571,-0.006657903,-0.002130529,-0.009054748,3
234480350571,-0.01304949,0.0013315806,-0.0077231675,3
234490350571,-0.014647386,0.002130529,-0.0026631611,3
234500350571,-0.015978966,0.0,-0.002396845,3
234510350571,-0.021571605,7.9894834E-4,-5.326322E-4,3
234520350571,-0.015978966,0.0034621095,-7.9894834E-4,3
234530350571,-0.0077231675,0.004527374,-7.9894834E-4,3
234540350571,-0.0029294773,0.002130529,-0.0026631611,3
234550350571,-0.0063915867,-0.0010652645,-0.002396845,3
234560350571,-0.006924219,-0.00479369,-0.0034621095,3
234570350571,-0.0026631611,-0.0058589545,-0.0055926386,3
234580350571,0.0034621095,-0.0055926386,-0.007190535,3
234590350571,0.007456851,-0.005060006,-0.0058589545,3
234600350571,0.0063915867,-0.0010652645,-0.002396845,3
234610350571,-0.002396845,-0.0013315806,-0.0015978967,3
234620350571,-0.007456851,-0.0013315806,-0.0037284256,3
234630350571,-0.0029294773,-0.0010652645,-0.007190535,3
234640350571,7.9894834E-4,-0.0029294773,-0.010386328,3
234650350571,-0.0031957934,-0.004527374,-0.011984225,3
234660350571,-0.00479369,-0.006924219,-0.010918961,3
234670350571,5.326322E-4,-0.0058589545,-0.008788432,3
234680350571,0.006657903,-0.004261058,-0.006657903,3
234690350571,0.010120012,-0.0010652645,-0.004527374,3
234700350571,0.010386328,-0.002396845,-7.9894834E-4,3
234710350571,0.008522116,-0.0037284256,0.0010652645,3
234720350571,0.0063915867,-0.002130529,0.0010652645,3
234730350571,0.0053263223,-0.002396845,-0.0015978967,3
234740350571,7.9894834E-4,-0.005060006,-0.0026631611,3
234750350571,-5.326322E-4,-0.0063915867,-0.00479369,3
234760350571,0.0018642128,-0.0055926386,-0.0055926386,3
234770350571,0.0058589545,-0.0029294773,-0.006924219,3
234780350571,0.008788432,-0.0013315806,-0.007989483,3
234790350571,0.0063915867,-0.0031957934,-0.004261058,3
234800350571,0.0037284256,-5.326322E-4,-0.0013315806,3
234810350571,0.0031957934,5.326322E-4,-0.0031957934,3
234820350571,-7.9894834E-4,-7.9894834E-4,-0.0026631611,3
234830350571,-0.0053263223,-0.0010652645,-0.004261058,3
234840350571,0.0029294773,-0.0029294773,-0.0031957934,3
234850350571,0.010652645,-0.004527374,-0.0063915867,3
234860350571,0.010386328,-0.007190535,-0.0063915867,3
234870350571,0.00479369,-0.00958738,-0.0053263223,3
234880350571,0.004261058,-0.011185277,-0.0053263223,3
234890350571,7.9894834E-4,-0.006924219,-0.0013315806,3
234900350571,0.002130529,-0.0039947415,-0.005060006,3
234910350571,-7.9894834E-4,-0.002396845,-0.008255799,3
234920350571,-0.002130529,-0.0013315806,-0.0077231675,3
234930350571,0.002396845,-5.326322E-4,-0.007989483,3
234940350571,0.004527374,0.0,-0.007456851,3
234950350571,0.008255799,-0.0010652645,-0.0037284256,3
234960350571,0.010652645,-0.0034621095,-2.663161E-4,3
234970350571,0.011185277,-0.0061252704,2.663161E-4,3
234980350571,0.007456851,-0.0026631611,0.0026631611,3
234990350571,0.0058589545,-0.002130529,2.663161E-4,3
235000350571,0.009054748,-0.002130529,-0.00479369,3
235010350571,0.008788432,0.0010652645,-0.0053263223,3
235020350571,0.0063915867,0.0013315806,-0.0058589545,3
235030350571,0.002396845,0.0018642128,-0.0061252704,3
235040350571,0.005060006,-5.326322E-4,-0.007456851,3
235050350571,0.007456851,-0.0031957934,-0.00479369,3
235060350571,0.006924219,-0.0053263223,-0.0061252704,3
235070350571,0.0010652645,-0.008255799,-0.005060006,3
235080350571,-0.0013315806,-0.0077231675,-0.0058589545,3
235090350571,0.0,-0.0058589545,-0.0034621095,3
235100350571,2.663161E-4,-0.0013315806,-0.0026631611,3
235110350571,0.006657903,0.0013315806,-0.0055926386,3
235120350571,0.012250541,-0.0026631611,-0.0031957934,3
235130350571,0.0127831735,-0.0031957934,-0.004261058,3
235140350571,0.012250541,-0.0034621095,-0.0031957934,3
235150350571,0.009853696,-0.0037284256,-0.002130529,3
235160350571,7.9894834E-4,-5.326322E-4,-0.0055926386,3
235170350571,-0.0015978967,-0.0013315806,-0.007989483,3
235180350571,-0.0031957934,-0.0026631611,-0.009321064,3
235190350571,-5.326322E-4,-0.0026631611,-0.007989483,3
235200350571,-0.0018642128,-0.0037284256,-0.007989483,3
235210350571,0.0,-0.0029294773,-0.008522116,3
235220350571,0.007456851,-0.002130529,-0.007456851,3
235230350571,0.011185277,-0.0010652645,-0.0055926386,3
235240350571,0.011984225,-0.0013315806,-0.0029294773,3
235250350571,0.011717909,2.663161E-4,-0.0015978967,3
235260350571,0.009853696,0.0018642128,-0.0018642128,3
235270350571,0.008788432,-5.326322E-4,-2.663161E-4,3
235280350571,0.007456851,-0.0034621095,-0.0010652645,3
235290350571,0.0037284256,-0.0034621095,-0.00479369,3
235300350571,0.0010652645,-0.0029294773,-0.006657903,3
235310350571,0.002130529,-0.004527374,-0.0077231675,3
235320350571,-0.0031957934,-0.00479369,-0.010120012,3
235330350571,-0.002130529,-0.0039947415,-0.008255799,3
235340350571,2.663161E-4,-0.0039947415,-0.007456851,3
235350350571,2.663161E-4,-0.002396845,-0.004261058,3
235360350571,0.0063915867,-0.0034621095,-0.005060006,3
235370350571,0.0061252704,-0.0029294773,-0.00479369,3
235380350571,0.004527374,-0.0029294773,-0.0053263223,3
235390350571,0.0031957934,-0.002396845,-0.004527374,3
235400350571,0.0013315806,-0.0015978967,-0.005060006,3
235410350571,0.0058589545,-7.9894834E-4,-0.00479369,3
235420350571,0.009054748,-0.0039947415,-0.0034621095,3
235430350571,0.0058589545,-0.004261058,-0.004261058,3
235440350571,0.0034621095,-0.00479369,-0.004261058,3
235450350571,0.0015978967,-0.0034621095,-0.0058589545,3
235460350571,0.00479369,-0.004261058,-0.005060006,3
235470350571,0.00479369,-0.0034621095,-0.00479369,3
235480350571,0.0039947415,-0.0037284256,-0.004527374,3
235490350571,0.007190535,-0.0029294773,-7.9894834E-4,3
235500350571,0.010918961,-0.0013315806,0.0010652645,3
235510350571,0.011185277,-0.0013315806,-0.002130529,3
235520350571,0.0127831735,-0.0031957934,-0.0013315806,3
235530350571,0.009853696,-0.004527374,-0.0026631611,3
235540350571,0.007989483,-0.005060006,-0.0063915867,3
235550350571,0.007456851,-0.00479369,-0.00958738,3
235560350571,0.004261058,-0.004261058,-0.007989483,3
235570350571,0.0010652645,-0.002396845,-0.005060006,3
235580350571,0.0026631611,-0.0010652645,-0.0037284256,3
235590350571,0.0055926386,-5.326322E-4,-7.9894834E-4,3
235600350571,0.006657903,-0.0015978967,-0.0015978967,3
235610350571,0.007456851,-0.0010652645,-0.0010652645,3
235620350571,0.006924219,-0.002130529,-0.00479369,3
235630350571,0.004527374,-0.0018642128,-0.007190535,3
235640350571,2.663161E-4,-0.0015978967,-0.007989483,3
235650350571,7.9894834E-4,-5.326322E-4,-0.009853696,3
235660350571,0.0,-0.0010652645,-0.007456851,3
235670350571,0.004261058,5.326322E-4,-0.0053263223,3
235680350571,0.007456851,-0.002130529,-0.002130529,3
235690350571,0.0077231675,-0.002396845,-0.0010652645,3
235700350571,0.007190535,-0.0037284256,-0.002130529,3
235710350571,0.0061252704,-0.005060006,-0.0039947415,3
235720350571,0.006924219,-0.0039947415,-0.0053263223,3
235730350571,0.0063915867,-0.002130529,-0.006657903,3
235740350571,0.002130529,-5.326322E-4,-0.0037284256,3
235750350571,5.326322E-4,0.0,-0.0015978967,3
235760350571,0.002130529,-5.326322E-4,-0.0039947415,3
235770350571,0.002130529,-0.0015978967,-0.0029294773,3
235780350571,0.0055926386,-0.0037284256,-7.9894834E-4,3
235790350571,0.006657903,-0.0055926386,0.0013315806,3
235800350571,0.007456851,-0.004527374,-2.663161E-4,3
235810350571,0.011185277,-0.00479369,-0.0029294773,3
235820350571,0.010652645,-0.00479369,-0.0037284256,3
235830350571,0.0055926386,-0.0058589545,-0.00479369,3
235840350571,0.0039947415,-0.0018642128,-0.005060006,3
235850350571,0.0063915867,-0.0018642128,-0.005060006,3
235860350571,0.009054748,-0.002396845,-0.0061252704,3
235870350571,0.008255799,-0.0061252704,-0.0037284256,3
235880350571,0.007989483,-0.009321064,-0.0031957934,3
235890350571,0.008788432,-0.010386328,-0.005060006,3
235900350571,0.007190535,-0.009853696,-0.0061252704,3
235910350571,0.0029294773,-0.006924219,-0.0055926386,3
235920350571,-0.0029294773,-0.0058589545,-0.0058589545,3
235930350571,-0.004527374,-0.0058589545,-0.0058589545,3
235940350571,-0.0055926386,-0.002396845,-0.006657903,3
235950350571,0.0010652645,-0.0029294773,-0.006924219,3
235960350571,0.005060006,-0.004261058,-0.0058589545,3
235970350571,0.0015978967,-0.0037284256,-0.0037284256,3
235980350571,0.002396845,-0.004527374,-0.0063915867,3
235990350571,0.004527374,-0.0055926386,-0.00479369,3
236000350571,0.0063915867,-0.0039947415,-0.002396845,3
236010350571,0.009054748,-0.0031957934,-5.326322E-4,3
236020350571,0.010918961,5.326322E-4,-2.663161E-4,3
236030350571,0.011185277,0.0015978967,0.0010652645,3
236040350571,0.010120012,0.002396845,0.0013315806,3
236050350571,0.006924219,0.002396845,-0.0015978967,3
236060350571,0.0053263223,-0.0026631611,-0.0037284256,3
236070350571,0.004527374,-0.004261058,-0.0061252704,3
236080350571,0.0034621095,-0.0053263223,-0.007456851,3
236090350571,0.0031957934,-0.0055926386,-0.008788432,3
236100350571,0.0026631611,-0.004527374,-0.009054748,3
236110350571,0.0010652645,-0.002130529,-0.009321064,3
236120350571,5.326322E-4,-0.002130529,-0.007190535,3
236130350571,0.0010652645,-0.0018642128,-0.0053263223,3
236140350571,0.0039947415,0.0,-0.0026631611,3
236150350571,0.011451593,-0.0018642128,-0.0026631611,3
236160350571,0.012516857,-0.002396845,-0.0015978967,3
236170350571,0.009321064,-0.00479369,-0.0029294773,3
236180350571,0.00958738,-0.0055926386,-0.005060006,3
236190350571,0.008522116,-0.00479369,-0.005060006,3
236200350571,0.0039947415,-0.00479369,-0.005060006,3
236210350571,0.002130529,-0.0058589545,-0.008522116,3
236220350571,0.0013315806,-0.004527374,-0.006924219,3
236230350571,-0.002130529,-0.0031957934,-0.007190535,3
236240350571,0.0,0.0,-0.00479369,3
236250350571,0.0034621095,-0.0010652645,-0.004261058,3
236260350571,0.0063915867,-0.004527374,-0.0034621095,3
236270350571,0.0077231675,-0.006924219,-0.0037284256,3
236280350571,0.008255799,-0.00479369,-0.002396845,3
236290350571,0.011185277,-0.007456851,-0.004261058,3
236300350571,0.009321064,-0.0061252704,-0.0013315806,3
236310350571,0.00479369,-0.006924219,-0.0039947415,3
236320350571,0.0026631611,-0.0039947415,-0.004527374,3
236330350571,7.9894834E-4,-0.0031957934,-0.0055926386,3
236340350571,0.0031957934,-0.0031957934,-0.007989483,3
236350350571,0.00479369,-0.0026631611,-0.009054748,3
236360350571,0.0031957934,-0.0039947415,-0.009054748,3
236370350571,0.0010652645,-0.0026631611,-0.008788432,3
236380350571,-0.0013315806,-0.004261058,-0.007190535,3
236390350571,2.663161E-4,-0.00479369,-0.004527374,3
236400350571,0.0013315806,-0.0037284256,-0.00479369,3
236410350571,0.002396845,-0.0037284256,-0.002396845,3
236420350571,0.009054748,-7.9894834E-4,-0.0013315806,3
236430350571,0.012516857,0.0026631611,-5.326322E-4,3
236440350571,0.009321064,5.326322E-4,-0.0015978967,3
236450350571,0.0034621095,-2.663161E-4,-0.0034621095,3
236460350571,7.9894834E-4,-0.002396845,-0.0063915867,3
236470350571,0.0029294773,-0.0034621095,-0.010386328,3
236480350571,0.0015978967,-0.005060006,-0.006924219,3
236490350571,0.0034621095,-0.006657903,-0.0058589545,3
236500350571,0.0039947415,-0.0077231675,-0.0034621095,3
236510350571,0.007456851,-0.0063915867,-0.002130529,3
236520350571,0.011717909,-0.0026631611,0.0,3
236530350571,0.012516857,-5.326322E-4,2.663161E-4,3
236540350571,0.008255799,-0.0013315806,7.9894834E-4,3
236550350571,0.0034621095,-0.0015978967,-5.326322E-4,3
236560350571,0.0,-0.006924219,-0.002396845,3
236570350571,-2.663161E-4,-0.0058589545,-0.0031957934,3
236580350571,0.0031957934,-0.0077231675,-0.004527374,3
236590350571,0.005060006,-0.007190535,-0.007190535,3
236600350571,0.004261058,-0.004261058,-0.004527374,3
236610350571,0.00479369,-0.002130529,-0.004527374,3
236620350571,0.007989483,-0.0018642128,-0.0039947415,3
236630350571,0.0031957934,-0.0029294773,-0.0031957934,3
236640350571,0.0013315806,-0.002396845,-0.0029294773,3
236650350571,0.0037284256,-0.002130529,-0.0029294773,3
236660350571,0.004527374,-0.0029294773,-0.0026631611,3
236670350571,0.006657903,-0.004261058,-0.0039947415,3
236680350571,0.006924219,-0.0031957934,-0.0026631611,3
236690350571,0.006924219,-0.0029294773,-0.0029294773,3
236700350571,0.009321064,-0.0037284256,-7.9894834E-4,3
236710350571,0.009321064,-0.0039947415,-0.0026631611,3
236720350571,0.008788432,-0.0037284256,-0.006657903,3
236730350571,0.005060006,-0.0034621095,-0.006924219,3
236740350571,-2.663161E-4,-0.002396845,-0.007190535,3
236750350571,-0.0026631611,-0.0055926386,-0.0061252704,3
