237006078174,7.04541,6.145996,-22.935059,3
237016078174,6.7456055,6.595703,-24.28418,3
237026078174,6.895508,7.04541,-23.08496,3
237036078174,7.6450195,8.094727,-23.984375,3
237046078174,7.944824,5.696289,-23.68457,3
237056078174,8.844238,7.345215,-22.935059,3
237066078174,7.794922,7.345215,-22.935059,3
237076078174,6.445801,7.495117,-23.984375,3
237086078174,7.794922,6.145996,-22.485352,3
237096078174,7.794922,5.8461914,-23.384766,3
237106078174,6.445801,7.495117,-23.534668,3
237116078174,6.2958984,6.595703,-23.384766,3
237126078174,6.445801,7.794922,-23.68457,3
237136078174,7.6450195,7.495117,-23.234863,3
237146078174,8.094727,5.5463867,-24.134277,3
237156078174,8.994141,6.445801,-24.583984,3
237166078174,7.794922,5.8461914,-22.935059,3
237176078174,7.1953125,7.04541,-23.08496,3
237186078174,7.794922,6.595703,-23.234863,3
237196078174,6.895508,6.445801,-23.234863,3
237206078174,6.445801,5.9960938,-22.635254,3
237216078174,7.1953125,5.9960938,-23.68457,3
237226078174,7.1953125,6.7456055,-22.785156,3
237236078174,8.544434,5.8461914,-23.68457,3
237246078174,6.445801,7.04541,-23.234863,3
237256078174,7.794922,6.595703,-23.834473,3
237266078174,7.6450195,7.04541,-24.134277,3
237276078174,6.895508,7.495117,-23.08496,3
237286078174,7.944824,6.445801,-23.08496,3
237296078174,7.345215,6.145996,-22.935059,3
237306078174,8.844238,6.145996,-24.583984,3
237316078174,6.895508,7.794922,-23.534668,3
237326078174,7.944824,6.445801,-23.68457,3
237336078174,6.7456055,6.145996,-22.935059,3
237346078174,6.7456055,6.895508,-23.68457,3
237356078174,6.7456055,6.595703,-23.68457,3
237366078174,6.2958984,6.595703,-23.384766,3
237376078174,6.445801,7.495117,-23.534668,3
237386078174,7.944824,6.7456055,-22.635254,3
237396078174,7.1953125,5.696289,-22.785156,3
237406078174,7.04541,6.595703,-24.134277,3
237416078174,7.794922,6.595703,-23.834473,3
237426078174,7.794922,6.595703,-24.134277,3
237436078174,8.094727,7.345215,-23.384766,3
237446078174,7.944824,5.9960938,-23.68457,3
237456078174,7.345215,6.595703,-24.134277,3
237466078174,7.345215,6.595703,-23.834473,3
237476078174,7.345215,5.5463867,-23.834473,3
237486078174,6.7456055,6.895508,-23.834473,3
237496078174,7.345215,6.595703,-24.583984,3
237506078174,7.794922,6.895508,-23.68457,3
237516078174,7.1953125,7.495117,-23.234863,3
237526078174,7.1953125,6.7456055,-23.08496,3
237536078174,7.04541,7.345215,-22.935059,3
237546078174,7.794922,6.895508,-22.935059,3
237556078174,8.244629,5.246582,-23.534668,3
237566078174,8.094727,6.595703,-23.68457,3
237576078174,7.345215,7.944824,-24.134277,3
237586078174,7.04541,5.8461914,-24.28418,3
237596078174,7.345215,5.5463867,-23.68457,3
237606078174,7.6450195,5.9960938,-23.08496,3
237616078174,6.895508,7.794922,-23.68457,3
237626078174,7.04541,4.347168,-24.733887,3
237636078174,6.445801,7.04541,-23.08496,3
237646078174,7.04541,6.595703,-23.384766,3
237656078174,8.694336,5.9960938,-23.984375,3
237666078174,7.794922,5.8461914,-24.134277,3
237676078174,7.794922,6.595703,-22.935059,3
237686078174,6.7456055,5.5463867,-22.935059,3
237696078174,7.794922,6.895508,-23.834473,3
237706078174,7.345215,5.5463867,-23.68457,3
237716078174,7.04541,8.394531,-23.234863,3
237726078174,6.445801,7.04541,-23.984375,3
237736078174,7.944824,6.7456055,-22.635254,3
237746078174,6.445801,6.445801,-23.534668,3
237756078174,7.1953125,6.7456055,-23.534668,3
237766078174,5.696289,6.895508,-23.834473,3
237776078174,7.794922,6.145996,-23.834473,3
237786078174,8.844238,5.5463867,-24.134277,3
237796078174,6.2958984,7.944824,-24.134277,3
237806078174,7.794922,5.5463867,-23.68457,3
237816078174,7.345215,7.944824,-22.635254,3
237826078174,7.944824,5.9960938,-24.434082,3
237836078174,7.944824,5.696289,-23.68457,3
237846078174,6.895508,6.445801,-23.984375,3
237856078174,6.895508,7.04541,-23.984375,3
237866078174,7.04541,8.394531,-23.384766,3
237876078174,7.944824,7.04541,-24.88379,3
237886078174,7.1953125,7.04541,-23.984375,3
237896078174,7.6450195,6.445801,-24.134277,3
237906078174,6.895508,5.9960938,-23.08496,3
237916078174,8.694336,6.7456055,-24.434082,3
237926078174,6.7456055,6.595703,-22.485352,3
237936078174,9.59375,6.595703,-23.68457,3
237946078174,7.794922,6.895508,-23.384766,3
237956078174,7.6450195,6.445801,-23.68457,3
237966078174,8.844238,6.595703,-23.234863,3
237976078174,7.794922,6.145996,-23.68457,3
237986078174,7.794922,6.895508,-22.635254,3
237996078174,7.04541,6.595703,-23.234863,3
238006078174,7.944824,6.445801,-23.68457,3
238016078174,6.445801,6.7456055,-23.68457,3
238026078174,7.794922,7.6450195,-23.68457,3
238036078174,7.1953125,5.9960938,-24.134277,3
238046078174,8.244629,6.7456055,-23.68457,3
238056078174,7.345215,6.145996,-23.234863,3
238066078174,7.345215,6.145996,-24.134277,3
238076078174,8.844238,6.895508,-23.234863,3
238086078174,7.1953125,5.696289,-22.785156,3
238096078174,7.944824,6.445801,-23.08496,3
238106078174,7.345215,5.0966797,-23.234863,3
238116078174,7.6450195,6.7456055,-23.534668,3
238126078174,6.895508,7.04541,-23.984375,3
238136078174,7.1953125,6.7456055,-22.785156,3
238146078174,7.6450195,6.7456055,-23.534668,3
238156078174,7.1953125,5.246582,-23.534668,3
238166078174,8.244629,5.9960938,-23.08496,3
238176078174,7.345215,6.895508,-22.485352,3
238186078174,7.794922,7.345215,-22.485352,3
238196078174,7.794922,7.6450195,-23.834473,3
238206078174,7.04541,6.145996,-22.935059,3
238216078174,8.244629,7.794922,-22.785156,3
238226078174,8.094727,5.5463867,-23.384766,3
238236078174,5.246582,6.145996,-24.134277,3
238246078174,7.6450195,7.495117,-24.134277,3
238256078174,7.794922,6.895508,-23.834473,3
238266078174,7.944824,5.9960938,-23.984375,3
238276078174,7.1953125,8.094727,-23.534668,3
238286078174,8.094727,5.5463867,-23.384766,3
238296078174,5.246582,5.5463867,-24.134277,3
238306078174,6.7456055,4.796875,-22.935059,3
238316078174,7.794922,6.595703,-23.384766,3
238326078174,7.04541,6.145996,-23.234863,3
238336078174,8.094727,6.895508,-23.834473,3
238346078174,7.345215,7.6450195,-23.68457,3
238356078174,7.04541,7.345215,-23.834473,3
238366078174,8.544434,6.895508,-23.68457,3
238376078174,8.544434,5.0966797,-23.68457,3
238386078174,8.094727,6.595703,-23.68457,3
238396078174,7.794922,6.595703,-22.635254,3
238406078174,7.944824,5.246582,-23.984375,3
238416078174,6.7456055,5.8461914,-23.68457,3
238426078174,8.694336,6.7456055,-23.984375,3
238436078174,7.04541,5.5463867,-23.384766,3
238446078174,7.345215,5.5463867,-24.134277,3
238456078174,7.1953125,6.7456055,-24.134277,3
238466078174,6.895508,7.04541,-23.68457,3
238476078174,7.04541,6.895508,-23.234863,3
238486078174,7.6450195,5.696289,-22.785156,3
238496078174,7.345215,6.595703,-24.134277,3
238506078174,7.04541,6.895508,-24.134277,3
238516078174,6.7456055,7.6450195,-23.834473,3
238526078174,8.544434,5.0966797,-23.234863,3
238536078174,7.6450195,7.04541,-22.785156,3
238546078174,7.1953125,6.7456055,-22.785156,3
238556078174,7.944824,6.445801,-23.234863,3
238566078174,7.04541,7.345215,-23.68457,3
238576078174,7.1953125,7.04541,-23.984375,3
238586078174,8.544434,5.5463867,-23.384766,3
238596078174,8.694336,6.7456055,-22.635254,3
238606078174,5.3964844,7.495117,-22.785156,3
238616078174,6.7456055,6.595703,-23.234863,3
238626078174,6.895508,6.445801,-23.984375,3
238636078174,7.04541,6.595703,-24.134277,3
238646078174,7.794922,6.895508,-24.134277,3
238656078174,7.6450195,7.04541,-23.68457,3
238666078174,8.544434,7.345215,-22.935059,3
238676078174,8.994141,5.696289,-24.134277,3
238686078174,5.8461914,5.9960938,-23.534668,3
238696078174,7.944824,6.7456055,-23.234863,3
238706078174,7.794922,5.0966797,-23.834473,3
238716078174,8.694336,7.794922,-23.534668,3
238726078174,8.244629,6.445801,-23.68457,3
238736078174,7.794922,6.895508,-23.68457,3
238746078174,6.895508,6.7456055,-23.984375,3
238756078174,8.094727,6.145996,-23.234863,3
238766078174,6.7456055,7.6450195,-22.635254,3
238776078174,6.445801,5.696289,-23.234863,3
238786078174,7.794922,5.8461914,-22.935059,3
238796078174,6.895508,6.445801,-23.68457,3
238806078174,7.794922,6.595703,-22.635254,3
238816078174,7.944824,6.7456055,-24.434082,3
238826078174,7.794922,5.0966797,-22.635254,3
238836078174,8.544434,6.895508,-24.134277,3
238846078174,7.345215,6.595703,-22.935059,3
238856078174,7.345215,7.345215,-23.68457,3
238866078174,7.794922,5.5463867,-23.384766,3
238876078174,7.04541,6.895508,-24.28418,3
238886078174,7.1953125,5.696289,-23.08496,3
238896078174,8.244629,5.246582,-23.234863,3
238906078174,6.145996,5.246582,-23.984375,3
238916078174,7.1953125,7.04541,-23.534668,3
238926078174,8.694336,6.7456055,-24.134277,3
238936078174,8.844238,5.5463867,-23.234863,3
238946078174,7.1953125,6.445801,-23.534668,3
238956078174,7.6450195,5.246582,-23.984375,3
238966078174,6.145996,6.7456055,-23.984375,3
238976078174,7.1953125,6.445801,-24.434082,3
238986078174,8.544434,6.595703,-23.384766,3
238996078174,7.1953125,6.445801,-23.534668,3
239006078174,7.345215,6.595703,-23.68457,3
239016078174,6.895508,5.696289,-22.785156,3
239026078174,6.445801,7.495117,-23.68457,3
239036078174,7.04541,6.895508,-22.935059,3
239046078174,7.794922,6.595703,-23.68457,3
239056078174,7.794922,7.345215,-23.834473,3
239066078174,7.04541,5.0966797,-23.834473,3
239076078174,8.694336,6.7456055,-23.984375,3
239086078174,7.944824,6.7456055,-24.134277,3
239096078174,8.694336,6.445801,-23.68457,3
239106078174,7.1953125,6.7456055,-23.534668,3
239116078174,7.794922,7.944824,-23.68457,3
239126078174,7.944824,5.696289,-23.984375,3
239136078174,7.345215,5.8461914,-23.234863,3
239146078174,8.094727,6.895508,-23.234863,3
239156078174,7.1953125,6.445801,-24.134277,3
239166078174,7.794922,5.5463867,-24.28418,3
239176078174,8.244629,7.495117,-23.68457,3
239186078174,6.895508,7.04541,-23.534668,3
239196078174,7.1953125,6.7456055,-23.08496,3
239206078174,7.345215,6.145996,-23.834473,3
239216078174,7.1953125,6.445801,-22.635254,3
239226078174,9.59375,6.895508,-23.234863,3
239236078174,7.1953125,7.04541,-23.534668,3
239246078174,7.345215,7.6450195,-23.234863,3
239256078174,8.094727,7.6450195,-23.384766,3
239266078174,7.345215,6.595703,-23.68457,3
239276078174,7.6450195,5.9960938,-23.534668,3
239286078174,8.544434,6.595703,-24.134277,3
239296078174,8.694336,5.9960938,-23.534668,3
239306078174,5.696289,6.895508,-24.28418,3
239316078174,7.345215,7.345215,-23.384766,3
239326078174,7.794922,6.145996,-23.384766,3
239336078174,6.895508,5.696289,-24.134277,3
239346078174,7.345215,5.0966797,-24.28418,3
239356078174,8.244629,5.9960938,-23.234863,3
239366078174,6.445801,5.696289,-23.534668,3
239376078174,7.944824,6.445801,-23.68457,3
239386078174,7.794922,7.6450195,-24.134277,3
239396078174,8.694336,4.6469727,-24.134277,3
239406078174,8.694336,7.04541,-23.984375,3
239416078174,8.844238,6.595703,-24.28418,3
239426078174,6.445801,5.9960938,-23.68457,3
239436078174,6.7456055,6.595703,-23.834473,3
239446078174,7.1953125,5.9960938,-23.984375,3
239456078174,7.1953125,6.7456055,-23.534668,3
239466078174,8.094727,6.595703,-23.234863,3
239476078174,7.794922,5.8461914,-23.68457,3
239486078174,7.345215,6.595703,-24.134277,3
239496078174,8.094727,6.895508,-24.134277,3
239506078174,6.445801,5.696289,-24.134277,3
239516078174,8.544434,5.8461914,-23.68457,3
239526078174,7.345215,4.796875,-23.68457,3
239536078174,7.6450195,5.9960938,-23.68457,3
239546078174,7.345215,6.595703,-23.834473,3
239556078174,6.7456055,6.595703,-24.134277,3
239566078174,8.094727,6.895508,-23.834473,3
239576078174,7.6450195,6.7456055,-24.434082,3
239586078174,6.7456055,6.145996,-23.68457,3
239596078174,6.2958984,7.944824,-23.234863,3
239606078174,7.944824,7.495117,-23.984375,3
239616078174,7.04541,6.595703,-24.28418,3
239626078174,8.094727,6.895508,-23.68457,3
239636078174,6.895508,6.445801,-23.534668,3
239646078174,7.345215,6.595703,-23.834473,3
239656078174,7.794922,6.145996,-23.834473,3
239666078174,7.944824,5.9960938,-23.08496,3
239676078174,7.944824,7.04541,-23.534668,3
239686078174,6.7456055,6.145996,-24.134277,3
239696078174,8.844238,7.345215,-23.234863,3
239706078174,7.944824,7.04541,-22.185547,3
239716078174,7.794922,6.895508,-22.635254,3
239726078174,8.244629,5.696289,-24.134277,3
239736078174,7.04541,7.345215,-24.134277,3
239746078174,6.7456055,6.595703,-23.834473,3
239756078174,7.345215,7.345215,-23.234863,3
239766078174,7.04541,7.6450195,-24.134277,3
239776078174,6.145996,4.6469727,-24.134277,3
239786078174,7.794922,5.8461914,-23.234863,3
239796078174,7.1953125,6.445801,-23.534668,3
239806078174,7.6450195,5.246582,-23.984375,3
239816078174,7.6450195,6.445801,-23.984375,3
239826078174,8.094727,6.595703,-24.28418,3
239836078174,6.2958984,7.345215,-24.733887,3
239846078174,8.244629,6.7456055,-23.68457,3
239856078174,8.544434,6.895508,-23.834473,3
239866078174,7.345215,5.5463867,-23.384766,3
239876078174,8.544434,6.595703,-22.635254,3
239886078174,7.04541,6.595703,-23.68457,3
239896078174,9.59375,6.145996,-22.485352,3
239906078174,7.345215,7.6450195,-23.384766,3
239916078174,7.794922,5.8461914,-23.384766,3
239926078174,8.094727,5.5463867,-24.28418,3
239936078174,7.04541,6.595703,-23.384766,3
239946078174,8.844238,5.0966797,-23.68457,3
239956078174,7.1953125,5.9960938,-23.08496,3
239966078174,7.794922,6.595703,-23.384766,3
239976078174,7.6450195,6.445801,-23.68457,3
239986078174,7.345215,7.345215,-23.384766,3
239996078174,8.244629,5.9960938,-23.68457,3
240006078174,7.6450195,5.696289,-23.68457,3
240016078174,8.694336,6.7456055,-23.984375,3
240026078174,6.7456055,5.8461914,-23.234863,3
240036078174,7.345215,6.595703,-24.583984,3
240046078174,7.04541,5.8461914,-24.134277,3
240056078174,9.144043,6.145996,-24.28418,3
240066078174,8.694336,7.495117,-23.08496,3
240076078174,7.1953125,6.7456055,-23.534668,3
240086078174,7.345215,6.145996,-23.834473,3
240096078174,7.6450195,5.9960938,-24.434082,3
240106078174,6.445801,5.246582,-23.534668,3
240116078174,6.895508,5.9960938,-24.434082,3
240126078174,8.094727,6.895508,-23.834473,3
240136078174,6.895508,6.7456055,-22.785156,3
240146078174,8.844238,6.895508,-23.384766,3
240156078174,7.6450195,5.246582,-23.68457,3
240166078174,6.2958984,5.8461914,-23.834473,3
240176078174,6.7456055,6.595703,-23.234863,3
240186078174,7.04541,6.595703,-23.834473,3
240196078174,6.7456055,6.895508,-22.635254,3
240206078174,8.994141,6.445801,-23.234863,3
240216078174,7.1953125,5.696289,-24.88379,3
240226078174,7.04541,6.595703,-22.935059,3
240236078174,7.1953125,6.7456055,-23.534668,3
240246078174,7.1953125,7.794922,-23.68457,3
240256078174,7.794922,7.345215,-23.68457,3
240266078174,7.04541,6.595703,-23.234863,3
240276078174,7.794922,7.6450195,-24.134277,3
240286078174,7.1953125,5.246582,-23.68457,3
240296078174,8.544434,5.5463867,-23.68457,3
240306078174,7.345215,5.8461914,-24.28418,3
240316078174,8.094727,5.8461914,-23.384766,3
240326078174,7.794922,6.145996,-23.234863,3
240336078174,7.1953125,6.445801,-22.785156,3
240346078174,8.544434,6.145996,-23.68457,3
240356078174,7.345215,6.895508,-23.68457,3
240366078174,6.895508,7.04541,-22.635254,3
240376078174,7.6450195,6.7456055,-23.68457,3
240386078174,7.04541,6.595703,-23.234863,3
240396078174,8.844238,6.145996,-23.834473,3
240406078174,7.1953125,5.9960938,-23.234863,3
240416078174,7.944824,6.445801,-23.08496,3
240426078174,7.345215,6.145996,-24.134277,3
240436078174,8.094727,5.5463867,-24.733887,3
240446078174,7.345215,7.345215,-23.834473,3
240456078174,8.094727,7.345215,-23.68457,3
240466078174,7.6450195,7.495117,-23.234863,3
240476078174,7.6450195,5.696289,-23.68457,3
240486078174,6.7456055,7.345215,-23.384766,3
240496078174,8.094727,6.145996,-23.834473,3
240506078174,7.04541,7.345215,-22.185547,3
240516078174,8.094727,6.145996,-23.834473,3
240526078174,6.7456055,6.595703,-24.134277,3
240536078174,6.445801,6.7456055,-23.534668,3
240546078174,8.244629,6.7456055,-24.134277,3
240556078174,7.6450195,6.7456055,-23.534668,3
240566078174,7.345215,4.796875,-23.384766,3
240576078174,7.6450195,5.9960938,-24.134277,3
240586078174,6.895508,5.246582,-23.68457,3
240596078174,8.694336,5.9960938,-24.583984,3
240606078174,8.544434,6.595703,-23.384766,3
240616078174,7.04541,7.944824,-24.134277,3
240626078174,8.994141,6.445801,-24.88379,3
240636078174,8.094727,6.145996,-24.134277,3
240646078174,7.1953125,5.9960938,-23.984375,3
240656078174,9.144043,5.8461914,-23.384766,3
240666078174,7.6450195,7.04541,-24.134277,3
240676078174,7.345215,6.895508,-23.234863,3
240686078174,7.944824,5.696289,-23.534668,3
240696078174,7.944824,4.9467773,-23.68457,3
240706078174,5.8461914,6.7456055,-23.234863,3
240716078174,8.244629,5.696289,-23.68457,3
240726078174,7.04541,5.5463867,-23.234863,3
240736078174,7.794922,6.595703,-23.384766,3
240746078174,8.244629,5.246582,-24.434082,3
240756078174,8.244629,5.696289,-24.134277,3
240766078174,7.1953125,4.9467773,-24.434082,3
240776078174,7.1953125,4.9467773,-23.534668,3
240786078174,7.1953125,4.1972656,-24.134277,3
240796078174,8.244629,6.7456055,-23.234863,3
240806078174,6.445801,6.445801,-23.984375,3
240816078174,6.895508,6.7456055,-24.434082,3
240826078174,7.345215,5.8461914,-24.28418,3
240836078174,9.144043,5.0966797,-23.384766,3
240846078174,6.7456055,5.0966797,-22.935059,3
240856078174,6.7456055,2.9980469,-22.635254,3
240866078174,7.1953125,5.9960938,-23.534668,3
240876078174,8.244629,4.6469727,-23.68457,3
240886078174,7.794922,5.5463867,-24.134277,3
240896078174,8.094727,3.7475586,-23.234863,3
240906078174,8.244629,5.9960938,-23.984375,3
240916078174,8.544434,5.5463867,-22.935059,3
240926078174,7.1953125,4.6469727,-24.134277,3
240936078174,7.6450195,4.9467773,-24.134277,3
240946078174,7.04541,6.145996,-23.834473,3
240956078174,7.04541,5.5463867,-23.384766,3
240966078174,8.694336,7.04541,-23.68457,3
240976078174,7.944824,5.696289,-24.583984,3
240986078174,6.2958984,6.145996,-24.134277,3
240996078174,7.794922,5.8461914,-24.28418,3
241006078174,6.7456055,4.347168,-23.384766,3
241016078174,7.04541,4.347168,-24.134277,3
241026078174,7.944824,4.1972656,-22.635254,3
241036078174,7.944824,5.246582,-24.134277,3
241046078174,6.2958984,5.5463867,-23.834473,3
241056078174,7.345215,4.347168,-24.134277,3
241066078174,6.895508,5.9960938,-24.434082,3
241076078174,7.794922,6.595703,-24.134277,3
241086078174,7.6450195,5.696289,-23.08496,3
241096078174,5.696289,4.796875,-24.134277,3
241106078174,5.696289,5.8461914,-23.384766,3
241116078174,6.145996,6.7456055,-23.984375,3
241126078174,7.6450195,6.7456055,-23.08496,3
241136078174,4.9467773,6.145996,-23.234863,3
241146078174,7.944824,7.04541,-23.68457,3
241156078174,6.2958984,7.345215,-23.234863,3
241166078174,6.445801,8.544434,-22.185547,3
241176078174,6.895508,6.7456055,-22.785156,3
241186078174,7.345215,7.944824,-22.035645,3
241196078174,6.7456055,10.493164,-21.585938,3
241206078174,6.445801,9.293945,-22.33545,3
241216078174,7.345215,11.242676,-21.13623,3
241226078174,6.145996,11.692383,-20.986328,3
241236078174,7.345215,12.291992,-20.836426,3
241246078174,7.1953125,12.14209,-19.78711,3
241256078174,6.7456055,12.591797,-19.937012,3
241266078174,8.244629,14.240723,-18.737793,3
241276078174,6.895508,16.03955,-19.1875,3
241286078174,7.794922,15.589844,-18.138184,3
241296078174,7.6450195,16.789063,-16.938965,3
241306078174,8.094727,15.889648,-16.938965,3
241316078174,8.094727,18.437988,-16.339355,3
241326078174,7.794922,18.437988,-15.140137,3
241336078174,8.544434,20.836426,-14.540527,3
241346078174,6.895508,19.637207,-14.390625,3
241356078174,7.944824,19.937012,-13.491211,3
241366078174,8.094727,22.035645,-11.242676,3
241376078174,7.04541,21.286133,-11.54248,3
241386078174,7.944824,22.485352,-10.942871,3
241396078174,7.1953125,22.935059,-9.59375,3
241406078174,8.094727,23.834473,-8.844238,3
241416078174,7.1953125,22.935059,-7.794922,3
241426078174,7.944824,23.534668,-6.445801,3
241436078174,8.244629,25.033691,-6.445801,3
241446078174,8.244629,23.534668,-5.696289,3
241456078174,7.944824,23.534668,-4.6469727,3
241466078174,7.944824,23.534668,-2.9980469,3
241476078174,6.7456055,23.834473,-1.9487305,3
241486078174,8.244629,23.984375,-1.1992188,3
241496078174,10.493164,23.984375,-0.0,3
241506078174,9.293945,23.984375,0.2998047,3
241516078174,8.994141,23.984375,1.7988281,3
241526078174,8.844238,24.134277,2.3984375,3
241536078174,9.893555,23.384766,2.2485352,3
241546078174,9.293945,22.485352,4.347168,3
241556078174,8.994141,23.234863,4.347168,3
241566078174,10.643066,22.635254,5.0966797,3
241576078174,9.743652,22.185547,5.9960938,3
241586078174,9.893555,21.286133,5.8461914,3
241596078174,10.043457,19.937012,7.345215,3
241606078174,10.043457,20.386719,7.944824,3
241616078174,11.692383,21.286133,9.293945,3
241626078174,11.392578,19.78711,10.343262,3
241636078174,10.792969,18.138184,9.144043,3
241646078174,12.891602,17.838379,10.043457,3
241656078174,11.692383,16.938965,10.643066,3
241666078174,12.591797,16.339355,11.242676,3
241676078174,11.842285,16.789063,11.392578,3
241686078174,12.441895,16.938965,11.9921875,3
241696078174,13.341309,12.441895,13.641113,3
241706078174,14.990234,13.191406,12.741699,3
241716078174,12.741699,13.041504,12.891602,3
241726078174,13.491211,12.291992,13.791016,3
241736078174,15.290039,14.09082,13.791016,3
241746078174,14.990234,12.14209,16.03955,3
241756078174,16.339355,10.792969,14.540527,3
241766078174,16.189453,11.392578,13.940918,3
241776078174,15.290039,8.394531,14.69043,3
241786078174,15.889648,10.193359,14.240723,3
241796078174,16.489258,8.844238,14.840332,3
241806078174,15.889648,9.443848,14.540527,3
241816078174,15.589844,8.994141,14.09082,3
241826078174,18.437988,8.694336,14.09082,3
241836078174,16.339355,8.394531,14.240723,3
241846078174,17.838379,8.544434,14.390625,3
241856078174,17.388672,6.595703,14.240723,3
241866078174,18.138184,7.345215,13.641113,3
241876078174,17.388672,6.145996,14.69043,3
241886078174,18.58789,6.445801,14.840332,3
241896078174,18.737793,5.5463867,14.240723,3
241906078174,18.138184,5.8461914,14.09082,3
241916078174,18.58789,4.9467773,14.840332,3
241926078174,18.737793,4.0473633,14.540527,3
241936078174,19.487305,4.347168,14.09082,3
241946078174,17.538574,6.445801,13.641113,3
241956078174,18.288086,4.9467773,13.641113,3
241966078174,19.337402,5.246582,13.641113,3
241976078174,19.937012,5.5463867,13.341309,3
241986078174,18.437988,4.796875,13.641113,3
241996078174,18.58789,5.9960938,15.290039,3
242006078174,19.037598,4.6469727,14.09082,3
242016078174,18.288086,5.246582,13.191406,3
242026078174,19.1875,4.796875,13.791016,3
242036078174,19.1875,3.7475586,13.341309,3
242046078174,19.037598,5.246582,14.09082,3
242056078174,20.386719,4.9467773,14.09082,3
242066078174,19.937012,5.5463867,13.791016,3
242076078174,19.337402,4.1972656,14.09082,3
242086078174,19.1875,3.2978516,13.341309,3
242096078174,19.487305,2.5483398,13.641113,3
242106078174,20.536621,4.0473633,13.641113,3
242116078174,18.288086,3.897461,13.940918,3
242126078174,19.937012,5.0966797,12.891602,3
242136078174,18.737793,3.7475586,12.891602,3
242146078174,20.536621,4.347168,13.791016,3
242156078174,20.536621,4.347168,13.641113,3
242166078174,20.086914,4.6469727,13.191406,3
242176078174,18.737793,4.0473633,13.341309,3
242186078174,19.337402,4.1972656,13.641113,3
242196078174,19.337402,4.6469727,13.191406,3
242206078174,19.337402,4.1972656,14.09082,3
242216078174,19.337402,3.447754,13.491211,3
242226078174,18.737793,4.796875,12.741699,3
242236078174,21.436035,2.8481445,13.041504,3
242246078174,20.686523,4.9467773,13.940918,3
242256078174,20.986328,4.796875,12.441895,3
242266078174,20.536621,4.0473633,12.291992,3
242276078174,20.236816,3.2978516,12.441895,3
242286078174,19.937012,3.7475586,12.891602,3
242296078174,19.337402,5.246582,12.591797,3
242306078174,20.386719,4.1972656,12.741699,3
242316078174,21.286133,5.0966797,12.441895,3
242326078174,21.13623,4.1972656,12.14209,3
242336078174,21.13623,5.9960938,10.942871,3
242346078174,21.885742,5.246582,11.842285,3
242356078174,20.386719,2.0986328,11.392578,3
242366078174,22.035645,3.7475586,11.9921875,3
242376078174,21.13623,2.8481445,11.692383,3
242386078174,22.035645,5.5463867,11.9921875,3
242396078174,20.536621,4.347168,11.9921875,3
242406078174,20.536621,4.796875,11.842285,3
242416078174,21.885742,4.9467773,11.242676,3
242426078174,20.986328,4.796875,11.842285,3
242436078174,22.33545,4.347168,11.54248,3
242446078174,22.185547,3.1479492,11.692383,3
242456078174,20.986328,2.9980469,11.54248,3
242466078174,23.384766,4.0473633,10.792969,3
242476078174,20.686523,3.447754,11.392578,3
242486078174,21.585938,3.7475586,11.242676,3
242496078174,20.536621,4.0473633,10.343262,3
242506078174,22.485352,2.8481445,12.291992,3
242516078174,22.185547,2.0986328,10.942871,3
242526078174,21.286133,2.5483398,11.842285,3
242536078174,22.33545,4.347168,11.9921875,3
242546078174,21.436035,3.897461,11.242676,3
242556078174,21.585938,3.2978516,10.343262,3
242566078174,21.885742,4.1972656,10.493164,3
242576078174,23.384766,2.5483398,10.643066,3
242586078174,22.035645,2.5483398,10.792969,3
242596078174,22.33545,1.4990234,10.792969,3
242606078174,22.785156,3.7475586,10.643066,3
242616078174,23.384766,3.2978516,9.443848,3
242626078174,22.935059,2.3984375,10.043457,3
242636078174,21.585938,3.7475586,11.092773,3
242646078174,22.785156,2.5483398,9.893555,3
242656078174,21.436035,3.897461,10.792969,3
242666078174,22.33545,3.7475586,10.792969,3
242676078174,22.33545,1.9487305,10.643066,3
242686078174,22.035645,3.2978516,10.643066,3
242696078174,22.185547,3.1479492,10.043457,3
242706078174,22.785156,1.4990234,10.792969,3
242716078174,22.185547,2.0986328,9.59375,3
242726078174,22.485352,1.6489258,9.59375,3
242736078174,22.33545,2.2485352,11.092773,3
242746078174,23.08496,2.5483398,10.343262,3
242756078174,21.885742,1.6489258,10.043457,3
242766078174,23.234863,1.6489258,9.443848,3
242776078174,23.234863,2.3984375,9.893555,3
242786078174,22.185547,2.8481445,9.443848,3
242796078174,21.436035,1.0493164,10.942871,3
242806078174,21.436035,2.8481445,9.59375,3
242816078174,23.234863,3.1479492,9.443848,3
242826078174,22.935059,1.0493164,9.893555,3
242836078174,23.234863,2.3984375,9.893555,3
242846078174,23.834473,2.2485352,10.792969,3
242856078174,23.384766,1.9487305,8.544434,3
242866078174,22.185547,2.8481445,10.343262,3
242876078174,23.534668,2.0986328,10.493164,3
242886078174,23.234863,1.6489258,9.144043,3
242896078174,23.984375,1.3491211,10.043457,3
242906078174,23.834473,2.2485352,9.893555,3
242916078174,22.785156,2.2485352,10.643066,3
242926078174,22.785156,-0.14990234,9.443848,3
242936078174,22.785156,2.9980469,9.443848,3
242946078174,23.234863,0.5996094,10.043457,3
242956078174,22.935059,2.3984375,9.443848,3
242966078174,23.834473,2.2485352,9.293945,3
242976078174,22.035645,2.5483398,9.893555,3
242986078174,22.33545,2.5483398,9.293945,3
