123131587498,-0.31004912,-5.427655,-7.7847466,3
123141587498,-0.2753332,-5.544971,-7.8888946,3
123151587498,-0.2741361,-5.7520695,-7.9487495,3
123161587498,-0.25378537,-5.9663506,-7.9092455,3
123171587498,-0.24779987,-5.9627595,-7.8625584,3
123181587498,-0.24301147,-5.920861,-7.7667904,3
123191587498,-0.23822308,-5.8622026,-7.740454,3
123201587498,-0.25498247,-5.6982,-7.7428484,3
123211587498,-0.37828386,-5.803545,-7.811083,3
123221587498,-0.2717419,-6.0836663,-7.890092,3
123231587498,-0.18435353,-6.005855,-7.880515,3
123241587498,-0.24181437,-5.9041014,-7.9128366,3
123251587498,-0.21068975,-5.9005103,-7.776367,3
123261587498,-0.19033903,-6.054936,-7.691373,3
123271587498,-0.2837129,-6.0860605,-7.7943234,3
123281587498,-0.35194764,-5.8717794,-7.9391727,3
123291587498,-0.31483752,-5.731719,-7.9236107,3
123301587498,-0.32202014,-5.804742,-7.8745294,3
123311587498,-0.2908955,-5.741296,-7.856573,3
123321587498,-0.29927522,-5.7065797,-7.9272017,3
123331587498,-0.3172317,-5.6527104,-7.9367785,3
123341587498,-0.19512744,-5.6802435,-7.908048,3
123351587498,-0.2753332,-5.8095303,-7.8493905,3
123361587498,-0.2705448,-5.865794,-7.8637557,3
123371587498,-0.3172317,-5.8622026,-7.9032598,3
123381587498,-0.37588966,-5.8143187,-7.920019,3
123391587498,-0.39743748,-5.841852,-7.8793178,3
123401587498,-0.36511576,-5.8801594,-7.8517847,3
123411587498,-0.35673606,-5.877765,-7.8170686,3
123421587498,-0.2861071,-5.872977,-7.7691846,3
123431587498,-0.272939,-5.9184666,-7.73806,3
123441587498,-0.31244332,-5.910087,-7.7919292,3
123451587498,-0.2837129,-5.913678,-7.8146744,3
123461587498,-0.24061728,-6.0321913,-7.73806,3
123471587498,-0.24181437,-6.0369797,-7.715315,3
123481587498,-0.2873042,-5.9280434,-7.8039002,3
123491587498,-0.25139117,-5.889736,-7.7703815,3
123501587498,-0.28491,-5.997475,-7.7608047,3
123511587498,-0.33758244,-5.828684,-7.8853035,3
123521587498,-0.35913026,-5.710171,-7.9307933,3
123531587498,-0.35673606,-5.6084175,-7.9846625,3
123541587498,-0.3196259,-5.591658,-7.9224133,3
123551587498,-0.30047232,-5.7484784,-7.8829093,3
123561587498,-0.2681506,-5.781997,-7.825448,3
123571587498,-0.25378537,-5.911284,-7.777564,3
123581587498,-0.2741361,-6.0082493,-7.7440453,3
123591587498,-0.29328972,-6.015432,-7.800309,3
123601587498,-0.29927522,-5.961562,-7.7847466,3
123611587498,-0.320823,-5.935226,-7.776367,3
123621587498,-0.3184288,-5.8622026,-7.7919292,3
123631587498,-0.33638534,-5.813122,-7.855376,3
123641587498,-0.4237737,-5.8322754,-7.9116397,3
123651587498,-0.36631286,-5.647922,-7.880515,3
123661587498,-0.3196259,-5.7065797,-7.926005,3
123671587498,-0.34117374,-5.7125654,-8.000225,3
123681587498,-0.3196259,-5.5102553,-8.1319065,3
123691587498,-0.31603462,-5.395334,-8.267179,3
123701587498,-0.44891283,-5.5102553,-8.35337,3
123711587498,-0.58538234,-5.6467247,-8.441956,3
123721587498,-0.6440403,-5.507861,-8.651448,3
123731587498,-0.59256494,-5.1726727,-8.89805,3
123741587498,-0.5422867,-4.5358152,-9.281123,3
123751587498,-0.6380547,-4.1180267,-9.713276,3
123761587498,-0.6679823,-4.745308,-10.032902,3
123771587498,-0.51116204,-4.6160207,-10.480618,3
123781587498,-0.038307227,-4.0402155,-11.331757,3
123791587498,0.1316811,-4.770447,-12.600683,3
123801587498,0.7386112,-5.98311,-13.265075,3
123811587498,1.1659763,-6.5816603,-14.2383175,3
123821587498,2.336741,-7.1191587,-13.833697,3
123831587498,3.4249055,-7.243657,-13.849259,3
123841587498,3.8163576,-5.923255,-13.788208,3
123851587498,3.9983168,-4.712986,-13.517663,3
123861587498,4.5382094,-4.0497923,-12.801797,3
123871587498,4.903325,-3.7361517,-12.005724,3
123881587498,4.8542438,-3.9564183,-11.617864,3
123891587498,4.6926355,-4.3287168,-11.915942,3
123901587498,4.271256,-4.9428296,-11.9374895,3
123911587498,3.858256,-4.969166,-11.453861,3
123921587498,3.669114,-5.3378725,-10.436325,3
123931587498,3.5649664,-5.853823,-8.845378,3
123941587498,3.4081461,-6.205771,-7.291541,3
123951587498,3.2848446,-6.4583592,-5.9783216,3
123961587498,3.2824504,-6.817489,-5.422867,3
123971587498,3.2010477,-7.079654,-5.2624555,3
123981587498,2.825158,-6.8079123,-5.076905,3
123991587498,2.15957,-6.2249246,-5.0385976,3
124001587498,1.2892777,-5.732916,-4.924873,3
124011587498,0.5805939,-5.5018754,-4.8027687,3
124021587498,-0.12090719,-5.5365915,-4.867412,3
124031587498,-0.8798691,-6.429629,-5.0541596,3
124041587498,-1.376666,-7.487866,-5.142745,3
124051587498,-1.8710686,-7.9607205,-5.085284,3
124061587498,-2.1775265,-7.6865845,-5.1235914,3
124071587498,-2.2972364,-7.3609734,-5.1259856,3
124081587498,-2.6168625,-6.8749504,-5.1487308,3
124091587498,-2.9975405,-6.3242836,-5.234922,3
124101587498,-2.980781,-6.184223,-5.315128,3
124111587498,-2.8287494,-5.269638,-5.4204726,3
124121587498,-2.956839,-4.370615,-5.7245364,3
124131587498,-3.132813,-4.0282445,-5.9531827,3
124141587498,-3.3087866,-3.8402996,-6.147113,3
124151587498,-3.4464533,-3.1615434,-6.715736,3
124161587498,-3.3195608,-2.7988217,-7.2747817,3
124171587498,-2.8419175,-2.1631613,-7.9236107,3
124181587498,-2.6180596,-1.1994951,-8.300697,3
124191587498,-2.3630772,-0.8583213,-8.520964,3
124201587498,-2.19668,-0.44532153,-8.779537,3
124211587498,-2.1918917,0.50637364,-9.095572,3
124221587498,-2.2517467,0.79487497,-9.307459,3
124231587498,-2.147599,0.18674773,-9.336189,3
124241587498,-1.9273324,0.0035913025,-9.518148,3
124251587498,-1.9381063,0.39145198,-9.6845455,3
124261587498,-1.9165585,0.8619126,-9.527725,3
124271587498,-1.8806454,1.0510546,-9.2547865,3
124281587498,-1.839944,1.1492168,-9.165004,3
124291587498,-1.7884687,0.91697925,-9.210494,3
124301587498,-1.6807296,0.7673417,-9.463082,3
124311587498,-1.7513585,0.81283146,-9.712079,3
124321587498,-1.7633295,0.61411273,-9.746795,3
124331587498,-1.7250223,0.521936,-9.797073,3
124341587498,-1.7429788,0.78170687,-9.80665,3
124351587498,-1.638831,1.1851299,-9.631873,3
124361587498,-1.4269443,1.2138603,-9.339781,3
124371587498,-1.3347675,1.602918,-9.115923,3
124381587498,-1.5263035,2.2421699,-9.40203,3
124391587498,-1.5586253,1.7369933,-9.980229,3
124401587498,-1.6172832,1.0785879,-10.539276,3
124411587498,-1.7824832,0.997185,-11.389217,3
124421587498,-1.5191209,0.44891283,-11.432313,3
124431587498,-1.2354081,0.320823,-11.174936,3
124441587498,-1.1013328,1.4700398,-10.760739,3
124451587498,-1.2330139,1.4269443,-10.253169,3
124461587498,-1.5275006,0.39863458,-9.9790325,3
124471587498,-1.5526398,0.7781156,-10.126276,3
124481587498,-1.9057846,0.5279215,-10.569203,3
124491587498,-2.079364,-0.2717419,-11.293449,3
124501587498,-2.2577322,-1.1336545,-11.705252,3
124511587498,-2.2768857,-2.099715,-11.549629,3
124521587498,-2.0530279,-2.610877,-11.180922,3
124531587498,-1.9919758,-2.8622682,-11.04565,3
124541587498,-2.408567,-3.0909145,-10.936713,3
124551587498,-2.7629087,-3.4332852,-10.651803,3
124561587498,-3.0214825,-3.1292217,-10.873267,3
124571587498,-2.9592333,-1.3192052,-11.68969,3
124581587498,-3.016694,-1.0007763,-11.270704,3
124591587498,-2.681506,-1.0570401,-11.548432,3
124601587498,-2.409764,-0.61171854,-11.499351,3
124611587498,-2.3918076,-1.2761095,-10.923545,3
124621587498,-2.0961237,-2.2637177,-10.444705,3
124631587498,-1.7513585,-2.3774424,-10.078392,3
124641587498,-1.6879122,-2.693477,-9.947908,3
124651587498,-1.7788919,-2.7485435,-9.941922,3
124661587498,-1.7561469,-2.2182279,-9.791088,3
124671587498,-1.4987702,-1.6915035,-9.4535055,3
124681587498,-0.90381116,-1.1575965,-9.14226,3
124691587498,-0.47046062,-0.842759,-8.689755,3
124701587498,-0.22385786,-0.9768343,-8.305486,3
124711587498,-0.050278235,-1.021127,-8.117541,3
124721587498,0.0047884034,-0.973243,-8.012196,3
124731587498,0.06344634,-0.6476316,-8.057686,3
124741587498,0.30645782,-0.1604115,-7.880515,3
124751587498,0.5793968,0.32202014,-7.5812397,3
124761587498,1.0151415,0.748188,-7.183802,3
124771587498,1.4688427,0.7254431,-6.7121444,3
124781587498,1.7106571,0.2861071,-6.003461,3
124791587498,2.0266917,0.36152446,-5.6000376,3
124801587498,2.3654714,0.2825158,-5.583278,3
124811587498,2.6551697,0.1316811,-6.007052,3
124821587498,2.4827871,-0.06464344,-7.2687964,3
124831587498,2.3690627,-0.7398083,-8.078036,3
124841587498,2.5498247,-1.1935096,-7.7189064,3
124851587498,3.0502129,-0.4261679,-6.625953,3
124861587498,3.4225113,0.5231331,-5.7017913,3
124871587498,3.928885,0.79487497,-5.117606,3
124881587498,4.525041,0.736217,-5.2241483,3
124891587498,5.0374002,0.80325466,-5.866991,3
124901587498,5.183447,0.9780314,-6.217742,3
124911587498,5.0146556,1.4065934,-6.1566896,3
124921587498,4.7201686,1.8148049,-6.2871737,3
124931587498,4.209007,1.6172832,-6.5206084,3
124941587498,3.5733461,0.4381389,-6.2752028,3
124951587498,3.4213142,-1.5358804,-6.4511766,3
124961587498,3.6822822,-2.3116016,-6.872556,3
124971587498,3.8307228,-2.1200657,-7.3298483,3
124981587498,3.8510735,-2.4361002,-7.374141,3
124991587498,3.915717,-3.406949,-7.169437,3
125001587498,3.6367924,-4.179079,-6.5924344,3
125011587498,3.4632127,-4.295198,-6.0920463,3
125021587498,3.4021606,-4.7297454,-5.7365074,3
125031587498,3.3722332,-5.463568,-5.269638,3
125041587498,3.41892,-7.5429325,-5.044583,3
125051587498,3.3602622,-8.273164,-5.2852,3
125061587498,2.966416,-8.723274,-5.7005944,3
125071587498,2.8299465,-9.185355,-5.7520695,3
125081587498,2.9173348,-9.082404,-5.29358,3
125091587498,3.0969,-9.585187,-4.736928,3
125101587498,2.9963434,-9.386468,-4.0282445,3
125111587498,2.8502972,-9.507375,-3.4356794,3
125121587498,2.634819,-10.0269165,-3.6715083,3
125131587498,2.3822308,-10.115502,-3.9947255,3
125141587498,2.3080103,-10.906786,-4.1838675,3
125151587498,2.4265234,-11.323377,-4.0462008,3
125161587498,2.670732,-11.057621,-3.858256,3
125171587498,2.8072014,-11.018116,-3.954024,3
125181587498,2.6731262,-11.026496,-3.9588125,3
125191587498,2.5821466,-10.998962,-3.8630445,3
125201587498,2.3187842,-10.521319,-3.8833952,3
125211587498,2.2278047,-10.061633,-3.9552212,3
125221587498,2.3068132,-10.1226845,-3.9839516,3
125231587498,2.2517467,-10.376471,-4.1096473,3
125241587498,2.1164744,-10.55843,-4.0497923,3
125251587498,1.745373,-10.545261,-4.0880995,3
125261587498,1.532289,-10.794258,-4.084508,3
125271587498,1.316811,-10.603919,-3.977966,3
125281587498,1.0666169,-9.874885,-3.6619315,3
125291587498,0.92057055,-9.443929,-3.393781,3
125301587498,0.7290344,-9.15423,-3.2130187,3
125311587498,0.40821138,-9.03452,-3.4093432,3
125321587498,0.09935937,-8.92319,-3.560178,3
125331587498,0.035913024,-8.4587145,-3.5637693,3
125341587498,0.050278235,-7.9990277,-3.5087025,3
125351587498,0.045489833,-7.9691005,-3.3614593,3
125361587498,0.20231004,-8.974665,-3.8726213,3
125371587498,-0.3172317,-15.016433,-5.3247046,3
125381587498,-2.8502972,-20.847511,-6.4068837,3
125391587498,-1.1671734,-10.988189,-5.0876784,3
125401587498,0.9864111,-4.369418,-4.2401314,3
125411587498,-0.092176765,-10.157401,-3.2848446,3
125421587498,-0.7457938,-10.67814,-2.670732,3
125431587498,-0.8571242,-8.610746,-2.134431,3
125441587498,-1.2318168,-8.719683,-2.4229321,3
125451587498,-1.2569559,-9.568427,-3.074155,3
125461587498,-1.0450691,-8.577228,-3.716998,3
125471587498,-1.0055647,-8.696938,-3.8127663,3
125481587498,-1.0007763,-10.004171,-3.4524388,3
125491587498,-0.93014735,-9.654618,-2.9053638,3
125501587498,-0.8355764,-8.913613,-2.6024973,3
125511587498,-1.1611878,-9.676167,-2.3894134,3
125521587498,-1.2868834,-9.788693,-2.4121583,3
125531587498,-1.3491327,-9.598354,-2.5139117,3
125541587498,-1.271321,-9.423578,-2.516306,3
125551587498,-1.174356,-9.434352,-2.3762453,3
125561587498,-1.1971009,-9.691729,-2.36188,3
125571587498,-1.1336545,-9.56723,-2.397793,3
125581587498,-0.93373865,-9.697714,-2.2218192,3
125591587498,-0.93732995,-9.606734,-2.2864625,3
125601587498,-1.0151415,-9.476251,-2.5127146,3
125611587498,-1.0953473,-9.491813,-2.6420016,3
125621587498,-1.1109096,-9.478644,-2.6683378,3
125631587498,-1.1025299,-9.26556,-2.7281928,3
125641587498,-1.1025299,-9.077616,-2.8431146,3
125651587498,-1.127669,-9.202114,-2.96881,3
125661587498,-1.0809821,-9.114726,-2.9652188,3
125671587498,-1.033098,-9.127894,-2.943671,3
125681587498,-1.0115502,-9.3182335,-2.846706,3
125691587498,-1.0283096,-9.209297,-2.8778305,3
125701587498,-1.0546459,-9.241618,-2.859874,3
125711587498,-1.0654198,-9.224859,-2.8000188,3
125721587498,-1.0654198,-9.180567,-2.8491,3
125731587498,-1.0366893,-9.228451,-2.7940333,3
125741587498,-1.0582372,-9.5013895,-2.6862943,3
125751587498,-1.0378864,-9.533711,-2.719813,3
125761587498,-1.0390835,-9.338584,-2.7712884,3
125771587498,-1.0163386,-9.23683,-2.7449522,3
125781587498,-1.0019734,-9.247604,-2.7473464,3
125791587498,-1.0474633,-9.229648,-2.814384,3
125801587498,-1.0510546,-9.238028,-2.8993783,3
125811587498,-1.0390835,-9.478644,-2.8287494,3
125821587498,-0.93852705,-9.421184,-2.6970682,3
125831587498,-0.9540894,-9.436746,-2.7114334,3
125841587498,-0.9684546,-9.336189,-2.778471,3
125851587498,-0.9756372,-9.252393,-2.8383262,3
125861587498,-0.9636662,-9.196129,-2.943671,3
125871587498,-0.9816227,-9.202114,-3.040636,3
125881587498,-0.9959879,-9.186552,-3.0418332,3
125891587498,-0.961272,-9.194932,-2.9592333,3
125901587498,-0.9888053,-9.217676,-2.9293058,3
125911587498,-1.0151415,-9.257181,-2.9149406,3
125921587498,-1.0199299,-9.220071,-2.9221232,3
125931587498,-1.0139444,-9.305065,-2.8933928,3
125941587498,-1.0271125,-9.362526,-2.8526914,3
125951587498,-1.021127,-9.264363,-2.9161377,3
125961587498,-1.0378864,-9.185355,-2.9317,3
125971587498,-1.0378864,-9.27394,-2.9041667,3
125981587498,-1.0702082,-9.52174,-2.9592333,3
125991587498,-1.0354922,-9.205706,-2.956839,3
126001587498,-1.0271125,-9.247604,-3.0298622,3
126011587498,-1.0223241,-9.215282,-2.9508536,3
126021587498,-0.9947908,-8.979453,-3.0538042,3
126031587498,-1.0570401,-9.178172,-2.9604304,3
126041587498,-1.0606314,-9.533711,-2.870648,3
126051587498,-1.0630256,-9.388862,-2.9173348,3
126061587498,-1.2234371,-9.8042555,-2.9520507,3
126071587498,-0.89543146,-9.136273,-2.9340942,3
126081587498,-0.9959879,-9.546879,-2.9173348,3
126091587498,-0.9708488,-9.461885,-3.0418332,3
126101587498,-0.9828198,-9.027337,-3.3554738,3
126111587498,-0.9540894,-8.848969,-3.5326445,3
126121587498,-0.9804256,-8.836999,-3.5996823,3
126131587498,-0.961272,-8.846576,-3.630807,3
126141587498,-0.92296475,-8.968679,-3.5122938,3
126151587498,-0.91817635,-9.300277,-3.3854012,3
126161587498,-0.8726865,-9.26197,-3.478775,3
126171587498,-0.89782566,-9.030929,-3.6008794,3
126181587498,-0.9540894,-9.081207,-3.6655228,3
126191587498,-0.8726865,-8.953117,-3.6739025,3
126201587498,-0.92655605,-9.057265,-3.6774938,3
126211587498,-0.8595184,-9.087193,-3.6355953,3
126221587498,-0.8798691,-9.063251,-3.7457285,3
126231587498,-0.81402856,-8.974665,-3.8774097,3
126241587498,-0.80564886,-8.881291,-3.9145198,3
126251587498,-0.7793127,-8.659827,-3.9875429,3
126261587498,-0.748188,-8.610746,-4.068946,3
126271587498,-0.7697359,-8.623915,-4.128801,3
126281587498,-0.7697359,-8.847773,-4.0821137,3
126291587498,-0.7757214,-8.761581,-4.1024647,3
126301587498,-0.7577648,-8.839393,-3.9803603,3
126311587498,-0.78888947,-8.921992,-4.0019083,3
126321587498,-0.79367787,-8.796297,-4.074931,3
126331587498,-0.78888947,-8.689755,-4.0378213,3
126341587498,-0.78769237,-8.807071,-4.023456,3
126351587498,-0.78050977,-8.883685,-4.0426097,3
126361587498,-0.82599956,-8.925584,-4.039018,3
126371587498,-0.80564886,-8.930372,-4.048595,3
126381587498,-0.80564886,-8.8645315,-4.074931,3
126391587498,-0.81283146,-8.789114,-4.0976763,3
126401587498,-0.80205756,-8.804677,-4.083311,3
126411587498,-0.81881696,-8.762778,-4.1036615,3
126421587498,-0.80325466,-8.761581,-4.1132383,3
126431587498,-0.8355764,-8.823831,-4.1120415,3
126441587498,-0.82360536,-8.88608,-4.1012673,3
126451587498,-0.78410107,-8.920795,-4.039018,3
126461587498,-0.81402856,-8.929175,-3.9612067,3
126471587498,-0.8487445,-8.851364,-4.0019083,3
126481587498,-0.8343793,-8.86932,-4.0258503,3
126491587498,-0.82360536,-8.787917,-4.0557775,3
126501587498,-0.8343793,-8.809465,-4.0737343,3
126511587498,-0.8511387,-8.846576,-4.047398,3
126521587498,-0.8523358,-8.893262,-4.0066967,3
126531587498,-0.8391677,-8.917204,-4.0294414,3
126541587498,-0.82240826,-8.858546,-4.0557775,3
126551587498,-0.80804306,-8.821436,-4.0521865,3
126561587498,-0.8391677,-8.799889,-4.0665517,3
126571587498,-0.80325466,-8.787917,-4.0653543,3
126581587498,-0.8283938,-8.803479,-4.0426097,3
126591587498,-0.8499416,-8.839393,-4.0342298,3
126601587498,-0.866701,-8.913613,-3.98874,3
126611587498,-0.8655039,-8.957906,-4.010288,3
126621587498,-0.8535329,-8.896853,-4.0533834,3
126631587498,-0.8403648,-8.768764,-4.0976763,3
126641587498,-0.8403648,-8.711303,-4.1036615,3
126651587498,-0.8343793,-8.762778,-4.072537,3
126661587498,-0.8319851,-8.84059,-4.074931,3
126671587498,-0.81043726,-8.807071,-4.0545807,3
126681587498,-0.8475474,-8.84059,-4.0054994,3
126691587498,-0.8559271,-8.92319,-3.9671922,3
126701587498,-0.8535329,-8.961497,-3.9516299,3
126711587498,-0.8475474,-8.876503,-3.98874,3
126721587498,-0.8714894,-8.9279785,-4.027047,3
126731587498,-0.8595184,-8.859743,-4.0186677,3
126741587498,-0.82360536,-8.823831,-3.9935284,3
126751587498,-0.82599956,-8.805874,-4.033033,3
126761587498,-0.8367735,-8.754398,-4.120421,3
126771587498,-0.8331822,-8.791509,-4.128801,3
126781587498,-0.8643068,-8.84059,-4.1024647,3
126791587498,-0.8331822,-8.831013,-4.0198646,3
126801587498,-0.85473,-8.884883,-3.976769,3
126811587498,-0.85473,-8.86932,-3.9492357,3
126821587498,-0.8774749,-8.92319,-3.9731777,3
126831587498,-0.8870517,-8.913613,-4.035427,3
126841587498,-0.8631097,-8.880095,-4.0342298,3
126851587498,-0.8439561,-8.78672,-4.084508,3
126861587498,-0.8714894,-8.831013,-4.0653543,3
126871587498,-0.8463503,-8.7951,-4.0545807,3
126881587498,-0.8511387,-8.819042,-4.060566,3
126891587498,-0.8511387,-8.882488,-4.039018,3
126901587498,-0.8559271,-8.853758,-4.0342298,3
126911587498,-0.8619126,-8.829816,-4.0665517,3
126921587498,-0.8283938,-8.9040365,-3.9923313,3
126931587498,-0.8439561,-8.871715,-4.0043025,3
126941587498,-0.8523358,-8.84059,-4.0521865,3
126951587498,-0.8451532,-8.850166,-4.0545807,3
126961587498,-0.8415619,-8.892065,-3.9851487,3
126971587498,-0.8475474,-8.882488,-3.9731777,3
126981587498,-0.8331822,-8.825027,-4.033033,3
126991587498,-0.8559271,-8.871715,-4.0545807,3
127001587498,-0.85473,-8.890868,-4.0497923,3
127011587498,-0.8439561,-8.842984,-4.050989,3
127021587498,-0.8523358,-8.842984,-3.9971197,3
127031587498,-0.8415619,-8.852561,-3.9935284,3
127041587498,-0.8295909,-8.845378,-4.0066967,3
127051587498,-0.8475474,-8.842984,-4.0342298,3
127061587498,-0.8415619,-8.852561,-4.084508,3
127071587498,-0.8283938,-8.88608,-3.9959226,3
127081587498,-0.8655039,-8.90643,-3.9947255,3
127091587498,-0.8690952,-8.833407,-4.036624,3
127101587498,-0.8607155,-8.842984,-4.039018,3
127111587498,-0.8499416,-8.870518,-4.0557775,3
127121587498,-0.842759,-8.834604,-4.048595,3
127131587498,-0.8487445,-8.816648,-4.027047,3
127141587498,-0.82360536,-8.804677,-4.0497923,3
127151587498,-0.8571242,-8.8777,-4.0426097,3
127161587498,-0.8451532,-8.890868,-4.0294414,3
127171587498,-0.8451532,-8.828619,-4.07134,3
127181587498,-0.8295909,-8.870518,-4.0043025,3
127191587498,-0.8403648,-8.860941,-4.0258503,3
127201587498,-0.8379706,-8.863335,-4.0533834,3
127211587498,-0.8379706,-8.816648,-4.0761285,3
127221587498,-0.842759,-8.802282,-4.0653543,3
127231587498,-0.8595184,-8.848969,-4.0533834,3
127241587498,-0.82599956,-8.841787,-4.084508,3
127251587498,-0.8595184,-8.839393,-4.0282445,3
127261587498,-0.8475474,-8.841787,-4.0557775,3
127271587498,-0.8475474,-8.852561,-4.045004,3
127281587498,-0.866701,-8.86932,-4.047398,3
127291587498,-0.8523358,-8.8645315,-4.0402155,3
127301587498,-0.8331822,-8.854955,-4.0066967,3
127311587498,-0.8391677,-8.836999,-4.035427,3
127321587498,-0.8559271,-8.838196,-4.060566,3
127331587498,-0.830788,-8.866926,-4.050989,3
127341587498,-0.85473,-8.836999,-4.059369,3
127351587498,-0.8631097,-8.798691,-4.110844,3
127361587498,-0.8463503,-8.797494,-4.0653543,3
127371587498,-0.8523358,-8.842984,-4.023456,3
127381587498,-0.85473,-8.847773,-4.045004,3
127391587498,-0.8463503,-8.878897,-4.0677485,3
127401587498,-0.842759,-8.8884735,-4.059369,3
127411587498,-0.82360536,-8.882488,-4.0174704,3
127421587498,-0.8283938,-8.805874,-4.0797195,3
127431587498,-0.8439561,-8.785523,-4.083311,3
127441587498,-0.8463503,-8.834604,-4.080917,3
127451587498,-0.8415619,-8.850166,-4.0521865,3
127461587498,-0.842759,-8.846576,-4.0785227,3
127471587498,-0.8391677,-8.846576,-4.0414124,3
127481587498,-0.8451532,-8.829816,-4.074931,3
127491587498,-0.8583213,-8.889671,-4.050989,3
127501587498,-0.8283938,-8.883685,-4.036624,3
127511587498,-0.8511387,-8.84059,-4.047398,3
127521587498,-0.8583213,-8.826224,-4.074931,3
127531587498,-0.8319851,-8.845378,-4.000711,3
127541587498,-0.8523358,-8.858546,-4.012682,3
127551587498,-0.8451532,-8.826224,-4.033033,3
127561587498,-0.8403648,-8.816648,-4.1000705,3
127571587498,-0.8451532,-8.834604,-4.0557775,3
127581587498,-0.8355764,-8.853758,-4.0282445,3
127591587498,-0.8343793,-8.841787,-4.0581717,3
127601587498,-0.8391677,-8.792706,-4.0797195,3
127611587498,-0.8355764,-8.828619,-4.0737343,3
127621587498,-0.8295909,-8.854955,-4.0617633,3
127631587498,-0.842759,-8.871715,-4.084508,3
127641587498,-0.8319851,-8.853758,-4.0545807,3
127651587498,-0.8523358,-8.9124155,-4.0282445,3
127661587498,-0.82121116,-8.858546,-4.0306387,3
127671587498,-0.82599956,-8.797494,-4.0880995,3
127681587498,-0.82360536,-8.851364,-4.0677485,3
127691587498,-0.80924016,-8.825027,-4.083311,3
127701587498,-0.8295909,-8.844181,-4.060566,3
127711587498,-0.82719666,-8.793902,-4.1180267,3
127721587498,-0.8451532,-8.804677,-4.0880995,3
127731587498,-0.82121116,-8.803479,-4.1132383,3
127741587498,-0.8415619,-8.844181,-4.096479,3
127751587498,-0.8403648,-8.825027,-4.0617633,3
127761587498,-0.8451532,-8.848969,-4.072537,3
127771587498,-0.8511387,-8.846576,-4.06296,3
127781587498,-0.8559271,-8.866926,-4.0066967,3
127791587498,-0.8523358,-8.913613,-3.9875429,3
127801587498,-0.8451532,-8.852561,-3.9923313,3
127811587498,-0.8355764,-8.893262,-3.9683893,3
127821587498,-0.8499416,-9.028535,-3.9624038,3
127831587498,-0.82240826,-8.926781,-4.036624,3
127841587498,-0.8283938,-9.0081835,-4.0438066,3
127851587498,-0.8607155,-8.9998045,-4.074931,3
127861587498,-0.8726865,-9.08001,-4.080917,3
127871587498,-0.8858546,-8.863335,-4.1623197,3
127881587498,-0.80205756,-8.762778,-4.096479,3
127891587498,-0.7613561,-8.833407,-4.0892963,3
127901587498,-0.8319851,-8.827422,-4.309563,3
127911587498,-0.7410054,-8.839393,-4.4915223,3
127921587498,-0.724246,-9.169792,-4.6004586,3
127931587498,-0.748188,-9.57561,-5.073313,3
127941587498,-0.6991069,-9.315839,-5.4563856,3
127951587498,0.272939,-10.327389,-6.0082493,3
127961587498,-0.45968673,-10.309433,-6.543353,3
127971587498,0.12928689,-9.951499,-6.7624226,3
127981587498,0.5470751,-10.078392,-6.6989765,3
127991587498,0.878672,-9.210494,-6.777985,3
128001587498,1.3599066,-9.718064,-6.89171,3
128011587498,1.5574282,-9.628283,-7.049727,3
128021587498,1.9524715,-9.428367,-7.1071877,3
128031587498,2.1212628,-9.431957,-7.1610575,3
128041587498,2.1164744,-9.572019,-7.1167645,3
128051587498,2.1547816,-9.67018,-7.026982,3
128061587498,2.2756886,-9.781511,-6.75524,3
128071587498,2.5438392,-9.811439,-6.4858923,3
128081587498,2.883816,-9.585187,-6.331466,3
128091587498,3.2381577,-9.424775,-6.302736,3
128101587498,3.4691982,-9.357738,-6.0405707,3
128111587498,3.6272156,-9.217676,-5.887342,3
128121587498,3.5434184,-9.41041,-5.767632,3
128131587498,3.3626564,-9.639056,-5.7616463,3
128141587498,3.1783028,-9.539697,-5.8741736,3
128151587498,3.0454245,-9.504981,-6.003461,3
128161587498,2.8083985,-9.606734,-6.1327477,3
128171587498,2.56419,-9.647436,-6.3745623,3
128181587498,2.4971523,-9.610326,-6.3865333,3
128191587498,2.871845,-8.962694,-5.7269306,3
128201587498,3.4500446,-8.343793,-5.1487308,3
128211587498,3.5482068,-7.763199,-5.0757074,3
128221587498,3.028665,-7.693767,-5.523423,3
128231587498,2.0901382,-7.839813,-6.129156,3
128241587498,1.4580688,-7.9104424,-6.671443,3
128251587498,1.2378023,-7.7248917,-6.5565214,3
128261587498,1.258153,-7.4232225,-6.307524,3
128271587498,1.1504139,-7.289147,-6.1327477,3
128281587498,1.043872,-7.1610575,-6.1004257,3
128291587498,0.6991069,-6.4966664,-5.7508726,3
128301587498,0.545878,-5.973533,-5.5581393,3
128311587498,0.08259996,-6.0525417,-5.354632,3
128321587498,-0.039504327,-6.9587474,-5.2756233,3
128331587498,0.16998832,-6.491878,-5.482722,3
128341587498,-0.11971009,-5.8203044,-5.7149596,3
128351587498,-0.6751649,-5.932832,-6.003461,3
128361587498,-1.2976574,-5.6084175,-6.242881,3
128371587498,-1.435324,-4.823119,-6.1782374,3
128381587498,-1.1587936,-3.892972,-5.7496753,3
128391587498,-0.89303726,-3.1603463,-5.7400985,3
128401587498,-0.8690952,-3.1268275,-5.840655,3
128411587498,-0.51595044,-3.1376014,-5.8562174,3
128421587498,-0.5722142,-2.6144683,-6.301539,3
