120111587498,0.07749799,-0.006657903,7.9894834E-4,3
120121587498,0.09986854,-0.008788432,0.0026631611,3
120131587498,0.11638014,-0.011984225,0.0039947415,3
120141587498,0.13262543,-0.019441076,0.0010652645,3
120151587498,0.13582122,-0.021038974,0.0034621095,3
120161587498,0.10439592,-0.01438107,0.0058589545,3
120171587498,0.083090626,-0.010386328,0.0077231675,3
120181587498,0.07456851,-0.011717909,0.004527374,3
120191587498,0.06524745,-0.012516857,0.0015978967,3
120201587498,0.06391586,-0.010918961,5.326322E-4,3
120211587498,0.07483483,-0.011451593,2.663161E-4,3
120221587498,0.08894958,-0.010386328,0.002396845,3
120231587498,0.096939065,-0.0053263223,0.0037284256,3
120241587498,0.10226539,-0.002396845,0.002396845,3
120251587498,0.101999074,-7.9894834E-4,0.004261058,3
120261587498,0.09347696,0.0015978967,0.0037284256,3
120271587498,0.07803062,0.0063915867,0.0037284256,3
120281587498,0.05752428,0.0077231675,0.0,3
120291587498,0.03914847,0.005060006,-0.0053263223,3
120301587498,0.021038974,0.0053263223,-0.0053263223,3
120311587498,0.013582122,0.004527374,-0.0058589545,3
120321587498,0.015446335,5.326322E-4,-0.0053263223,3
120331587498,0.024501082,-0.0037284256,-0.0058589545,3
120341587498,0.03169162,-0.005060006,-0.005060006,3
120351587498,0.039414786,-0.0058589545,-0.004261058,3
120361587498,0.045007423,-0.010120012,-0.004527374,3
120371587498,0.049002163,-0.009853696,-0.0026631611,3
120381587498,0.023702133,-0.006657903,0.0013315806,3
120391587498,-0.0015978967,-0.006657903,2.663161E-4,3
120401587498,-0.018375812,-0.010386328,-0.0058589545,3
120411587498,-0.02396845,-0.012516857,-0.0077231675,3
120421587498,-0.019441076,-0.014114754,-0.005060006,3
120431587498,-0.0039947415,-0.013315806,-0.0029294773,3
120441587498,0.012516857,-0.011717909,-0.0039947415,3
120451587498,0.026631612,-0.012516857,-0.00479369,3
120461587498,0.02876214,-0.011717909,-7.9894834E-4,3
120471587498,0.02396845,-0.011451593,2.663161E-4,3
120481587498,0.023435818,-0.014913702,-0.002130529,3
120491587498,0.013582122,-0.015180019,-0.0015978967,3
120501587498,-0.0037284256,-0.011185277,0.0,3
120511587498,-0.00958738,-0.011984225,0.0013315806,3
120521587498,-0.004527374,-0.013848438,0.0015978967,3
120531587498,0.002396845,-0.014114754,0.0015978967,3
120541587498,0.021571605,-0.014913702,0.00479369,3
120551587498,0.038615838,-0.015978966,0.0077231675,3
120561587498,0.025566347,-0.014114754,0.009054748,3
120571587498,2.663161E-4,-0.009853696,0.008255799,3
120581587498,-0.013315806,-0.00958738,0.004261058,3
120591587498,-0.023435818,-0.011185277,-2.663161E-4,3
120601587498,-0.021571605,-0.009853696,-0.0015978967,3
120611587498,-0.008522116,-0.008522116,0.0015978967,3
120621587498,0.0037284256,-0.008255799,0.0015978967,3
120631587498,0.015446335,-0.006924219,7.9894834E-4,3
120641587498,0.017576864,-0.006657903,7.9894834E-4,3
120651587498,0.012516857,-0.0058589545,-0.002130529,3
120661587498,0.010918961,-0.005060006,-0.0026631611,3
120671587498,0.006657903,-0.0053263223,-0.002396845,3
120681587498,7.9894834E-4,-0.00479369,-0.0061252704,3
120691587498,-0.0015978967,-0.0063915867,-0.007989483,3
120701587498,0.0031957934,-0.006657903,-0.010120012,3
120711587498,0.015446335,-0.007190535,-0.009054748,3
120721587498,0.025033714,-0.0061252704,-0.006657903,3
120731587498,0.027696876,-0.004527374,-0.004527374,3
120741587498,0.026365295,-0.005060006,-0.0037284256,3
120751587498,0.023169503,-0.0055926386,-0.0055926386,3
120761587498,0.014647386,-0.0058589545,-0.004261058,3
120771587498,0.011451593,-0.0053263223,-0.00479369,3
120781587498,0.00958738,-0.0034621095,-0.0039947415,3
120791587498,0.006924219,-7.9894834E-4,-5.326322E-4,3
120801587498,0.007989483,-2.663161E-4,-0.0015978967,3
120811587498,0.011185277,-0.0026631611,-0.0058589545,3
120821587498,0.016777916,-0.004261058,-0.0063915867,3
120831587498,0.02609898,-0.0039947415,-0.0053263223,3
120841587498,0.033822145,-0.002396845,-0.0039947415,3
120851587498,0.0396811,-0.0031957934,-0.0013315806,3
120861587498,0.040746365,-0.0031957934,-0.0034621095,3
120871587498,0.029827405,-0.0013315806,-0.0018642128,3
120881587498,0.015978966,-0.0010652645,-0.0031957934,3
120891587498,0.002396845,-0.002396845,-0.007456851,3
120901587498,-5.326322E-4,-0.0034621095,-0.011451593,3
120911587498,0.007190535,-0.004527374,-0.011451593,3
120921587498,0.019973708,-0.0039947415,-0.007190535,3
120931587498,0.032490566,-0.00479369,-0.006924219,3
120941587498,0.039414786,-0.006657903,-0.0061252704,3
120951587498,0.033023197,-0.0031957934,-0.0034621095,3
120961587498,0.019707393,-0.0010652645,-0.002130529,3
120971587498,0.007456851,-0.002396845,-0.0029294773,3
120981587498,0.0015978967,-0.0034621095,-0.0063915867,3
120991587498,0.007190535,-0.0053263223,-0.005060006,3
121001587498,0.020772656,-0.006924219,-0.0034621095,3
121011587498,0.040746365,-0.007989483,-5.326322E-4,3
121021587498,0.047137953,-0.007989483,0.0,3
121031587498,0.034088463,-0.00479369,-0.002396845,3
121041587498,0.016245283,-0.0039947415,-0.0077231675,3
121051587498,0.0,-0.006657903,-0.012250541,3
121061587498,-0.011451593,-0.009853696,-0.014647386,3
121071587498,-0.005060006,-0.00958738,-0.012250541,3
121081587498,0.008788432,-0.011451593,-0.00958738,3
121091587498,0.024767399,-0.013315806,-0.007190535,3
121101587498,0.02609898,-0.014114754,-0.006924219,3
121111587498,0.021837922,-0.015446335,-0.007456851,3
121121587498,0.00958738,-0.015978966,-0.011185277,3
121131587498,-0.0031957934,-0.013848438,-0.012516857,3
121141587498,-0.0026631611,-0.011717909,-0.008522116,3
121151587498,0.0031957934,-0.007190535,-0.0058589545,3
121161587498,0.008788432,-0.004261058,-0.0015978967,3
121171587498,0.012250541,-0.0015978967,-0.002396845,3
121181587498,0.013315806,0.0,-0.0031957934,3
121191587498,0.00958738,0.0029294773,-0.0058589545,3
121201587498,0.0031957934,0.004261058,-0.007456851,3
121211587498,-7.9894834E-4,0.009054748,-0.009321064,3
121221587498,0.0053263223,0.010120012,-0.010120012,3
121231587498,0.014114754,0.011451593,-0.010652645,3
121241587498,0.0314253,0.013315806,-0.010652645,3
121251587498,0.05273059,0.012516857,-0.01438107,3
121261587498,0.07962852,0.010120012,-0.0127831735,3
121271587498,0.12596752,0.0031957934,-0.00479369,3
121281587498,0.19760656,-0.014647386,0.0013315806,3
121291587498,0.32091093,-0.031158986,0.008255799,3
121301587498,0.48629323,-0.03888215,0.01917476,3
121311587498,0.7006777,-0.022903185,0.035952676,3
121321587498,0.97018963,0.013582122,0.057790596,3
121331587498,1.2218584,0.07190535,0.06924219,3
121341587498,1.396828,0.14008227,0.066312715,3
121351587498,1.5238608,0.19281286,0.062051654,3
121361587498,1.7712685,0.23409186,0.059388492,3
121371587498,2.04877,0.24820662,0.06897587,3
121381587498,2.26635,0.27483824,0.07590009,3
121391587498,2.4056334,0.31931302,0.0727043,3
121401587498,2.5017736,0.37230992,0.06870956,3
121411587498,2.569418,0.47297743,0.081226416,3
121421587498,2.670618,0.5917544,0.08495484,3
121431587498,2.8168256,0.7107977,0.14514229,3
121441587498,2.863431,0.87697893,0.21172132,3
121451587498,2.8232172,1.0439591,0.21731395,3
121461587498,2.6375947,1.2831111,0.27084348,3
121471587498,2.193912,1.496164,0.30253512,3
121481587498,1.6642094,1.7073526,0.39121836,3
121491587498,1.0527476,1.9414445,0.5091964,3
121501587498,0.3635215,2.1142836,0.6380934,3
121511587498,-0.29880667,2.2474418,0.7771104,3
121521587498,-0.902279,2.361425,0.9105348,3
121531587498,-1.376588,2.4210799,1.0535465,3
121541587498,-1.6679379,2.4370587,1.2194614,3
121551587498,-1.72706,2.4429178,1.408546,3
121561587498,-1.6429042,2.4399881,1.6122777,3
121571587498,-1.6114788,2.4359934,1.804558,3
121581587498,-1.7198695,2.4160197,1.965413,3
121591587498,-1.9592876,2.3915186,2.1004353,3
121601587498,-2.3233418,2.369681,2.2019017,3
121611587498,-2.7406592,2.304167,2.2961776,3
121621587498,-3.077549,2.202168,2.3891218,3
121631587498,-3.2487903,2.0668793,2.4775388,3
121641587498,-3.2676988,1.9100192,2.5486453,3
121651587498,-3.2256207,1.7622137,2.6056368,3
121661587498,-3.1571774,1.6178705,2.62348,3
121671587498,-2.9968553,1.4559501,2.6106968,3
121681587498,-2.7518444,1.3089437,2.573679,3
121691587498,-2.4727452,1.1755193,2.523079,3
121701587498,-2.1800637,1.0466223,2.4445157,3
121711587498,-1.861017,0.9214538,2.3433156,3
121721587498,-1.6101472,0.7946873,2.233327,3
121731587498,-1.4466292,0.69801456,2.1363878,3
121741587498,-1.4050838,0.62770706,2.0461068,3
121751587498,-1.4426343,0.5632586,1.9659456,3
121761587498,-1.4223944,0.5158543,1.8961707,3
121771587498,-1.26367,0.484429,1.8410434,3
121781587498,-0.9933591,0.47857004,1.780057,3
121791587498,-0.73609775,0.48389637,1.6940368,3
121801587498,-0.52171326,0.47670585,1.5757924,3
121811587498,-0.37923414,0.47271112,1.449026,3
121821587498,-0.3355583,0.454069,1.3161342,3
121831587498,-0.3121225,0.42850262,1.1789814,3
121841587498,-0.29987195,0.39707732,1.045557,3
121851587498,-0.32277513,0.3669836,0.9289106,3
121861587498,-0.37630466,0.33129725,0.82211787,3
121871587498,-0.40772998,0.30040458,0.72917354,3
121881587498,-0.4396879,0.26525086,0.6356966,3
121891587498,-0.49135324,0.2263687,0.54435015,3
121901587498,-0.5390238,0.18455707,0.44581318,3
121911587498,-0.56885123,0.14753912,0.33822146,3
121921587498,-0.6040049,0.11451593,0.23276028,3
121931587498,-0.6378271,0.08628642,0.13582122,3
121941587498,-0.60773337,0.037550572,0.042077947,3
121951587498,-0.4359595,0.0018642128,-0.022370555,3
121961587498,-0.34487936,-0.006657903,-0.050600063,3
121971587498,-0.39095205,0.014114754,-0.081226416,3
121981587498,-0.44075316,0.026897928,-0.13528858,3
121991587498,-0.44847634,0.08548747,-0.18642128,3
122001587498,-0.5430186,0.12676647,-0.26365295,3
122011587498,-0.65673554,0.15686019,-0.29960564,3
122021587498,-0.72464615,0.19254655,-0.29321405,3
122031587498,-0.7278419,0.22104238,-0.28655612,3
122041587498,-0.6562029,0.25406557,-0.27643612,3
122051587498,-0.52624065,0.29001826,-0.27350664,3
122061587498,-0.42184472,0.32490566,-0.2775014,3
122071587498,-0.35633096,0.34168357,-0.27883297,3
122081587498,-0.30972564,0.3472762,-0.2761698,3
122091587498,-0.2644519,0.33795515,-0.25992453,3
122101587498,-0.21198763,0.31505197,-0.23622239,3
122111587498,-0.12037488,0.2841593,-0.21172132,3
122121587498,-0.017576864,0.24687503,-0.19893813,3
122131587498,0.06391586,0.21065605,-0.19520971,3
122141587498,0.13821806,0.17283916,-0.19760656,3
122151587498,0.21358553,0.16644756,-0.1898834,3
122161587498,0.18136127,0.2412824,-0.1669802,3
122171587498,0.03834952,0.2444782,-0.19973709,3
122181587498,0.05219796,0.20852552,-0.14514229,3
122191587498,0.22743396,0.2876214,-0.09347696,3
122201587498,0.28149614,0.24660872,-0.12623383,3
122211587498,0.36139098,0.20373182,-0.11025487,3
122221587498,0.40879524,0.20586236,-0.12942964,3
122231587498,0.3323625,0.18508969,-0.18535602,3
122241587498,0.27883297,0.1304949,-0.22343922,3
122251587498,0.41891524,0.103863284,-0.23808661,3
122261587498,0.6106629,0.08548747,-0.2657835,3
122271587498,0.7978831,0.043942157,-0.27324033,3
122281587498,1.1084076,0.0053263223,-0.22929817,3
122291587498,1.582983,-0.01784318,-0.16218652,3
122301587498,2.135589,-0.04527374,-0.092145376,3
122311587498,2.6895263,-0.07084008,-0.035153728,3
122321587498,3.2186966,-0.11052119,0.0015978967,3
122331587498,3.6527917,-0.14753912,0.031158986,3
122341587498,3.8434741,-0.16724652,0.03888215,3
122351587498,3.777694,-0.18668759,0.018375812,3
122361587498,3.4040525,-0.22210763,-0.049002163,3
122371587498,2.6895263,-0.23036344,-0.17496969,3
122381587498,1.9504992,-0.2793656,-0.37444046,3
122391587498,1.5350461,-0.3387541,-0.64049023,3
122401587498,1.4487597,-0.44501424,-0.9139969,3
122411587498,1.5054849,-0.577107,-1.1504856,3
122421587498,1.6410398,-0.6990798,-1.4064153,3
122431587498,1.7627463,-0.86898947,-1.6476978,3
122441587498,1.9382486,-1.0663297,-1.8636801,3
122451587498,2.0647488,-1.2783173,-2.0618193,3
122461587498,2.2447786,-1.5060176,-2.2173479,3
122471587498,2.5260084,-1.6948358,-2.334527,3
122481587498,2.6684875,-1.8887138,-2.4008398,3
122491587498,2.637062,-2.1049626,-2.4410534,3
122501587498,2.5664885,-2.2967103,-2.4477115,3
122511587498,2.475142,-2.454103,-2.431466,3
122521587498,2.3129554,-2.6013758,-2.4056334,3
122531587498,2.0754015,-2.7603664,-2.3792682,3
122541587498,1.7542243,-2.8879318,-2.3419838,3
122551587498,1.3760554,-2.9672942,-2.3212113,3
122561587498,0.908138,-2.9971216,-2.3023028,3
122571587498,0.36884782,-2.9917953,-2.3036344,3
122581587498,-0.09614012,-2.957174,-2.2967103,3
122591587498,-0.4628574,-2.8868666,-2.2455776,3
122601587498,-0.67218184,-2.8008466,-2.1787322,3
122611587498,-0.70680296,-2.6889937,-2.100169,3
122621587498,-0.62317973,-2.5379925,-1.9965719,3
122631587498,-0.4644553,-2.3744745,-1.8628812,3
122641587498,-0.20746025,-2.2311964,-1.7206684,3
122651587498,0.03781689,-2.116414,-1.5606124,3
122661587498,0.21385184,-2.039715,-1.3877733,3
122671587498,0.2825614,-1.9859192,-1.2045478,3
122681587498,0.23568976,-1.9204055,-1.0239855,3
122691587498,0.101999074,-1.8389127,-0.86419576,3
122701587498,-0.03701794,-1.7313211,-0.7238472,3
122711587498,-0.20879184,-1.6215988,-0.60054284,3
122721587498,-0.28788772,-1.5172029,-0.49508166,3
122731587498,-0.19920446,-1.3861754,-0.38722363,3
122741587498,-0.2066613,-1.28391,-0.283893,3
122751587498,-0.3358246,-1.1994878,-0.20026971,3
122761587498,-0.44048685,-1.1097393,-0.14727281,3
122771587498,-0.391751,-0.97232014,-0.107858025,3
122781587498,-0.31931302,-0.87325054,-0.09161274,3
122791587498,-0.54941016,-0.8562063,-0.07829694,3
122801587498,-1.0788466,-0.81945467,-0.05273059,3
122811587498,-1.4466292,-0.7486146,-0.03568636,3
122821587498,-1.401888,-0.67058396,-0.018375812,3
122831587498,-1.1813782,-0.60080916,0.0018642128,3
122841587498,-0.9763149,-0.5294364,0.04261058,3
122851587498,-0.8759137,-0.48975533,0.08628642,3
122861587498,-0.92331797,-0.50360376,0.10918961,3
122871587498,-1.1552793,-0.47564057,0.13369069,3
122881587498,-1.4245249,-0.4530037,0.20373182,3
122891587498,-1.0583402,-0.43063316,0.19254655,3
122901587498,-0.69322085,-0.34194988,0.16831179,3
122911587498,-0.5238438,-0.29188246,0.072171666,3
122921587498,-0.3336941,-0.24767399,-0.039947417,3
122931587498,-0.10359697,-0.21758026,-0.1025317,3
122941587498,0.015180019,-0.21678132,-0.10466223,3
122951587498,0.08948222,-0.23169503,-0.08522116,3
122961587498,0.14913702,-0.25726137,-0.0777643,3
122971587498,0.12863068,-0.21518342,-0.022370555,3
122981587498,0.0892159,-0.13582122,0.03542004,3
122991587498,0.1304949,-0.026897928,0.05566007,3
123001587498,0.13129385,0.0743022,0.03888215,3
123011587498,0.08894958,0.128897,0.007989483,3
123021587498,0.07563378,0.1438107,-0.002130529,3
123031587498,0.07057377,0.13422333,0.010652645,3
123041587498,0.0034621095,0.10759171,0.03781689,3
123051587498,0.007190535,0.056459017,0.043409526,3
123061587498,-0.002396845,0.046072688,0.08735169,3
123071587498,-0.048469532,0.041545313,0.08628642,3
123081587498,-0.087618,0.048469532,0.0628506,3
123091587498,-0.08282431,0.05965481,0.04873585,3
123101587498,-0.03568636,0.059388492,0.03488741,3
123111587498,0.026897928,0.048203215,0.025033714,3
123121587498,0.082558,0.028495824,0.019973708,3
123131587498,0.1371528,0.013848438,0.019707393,3
123141587498,0.17923075,-0.0037284256,0.02263687,3
123151587498,0.1768339,-0.019441076,0.020506341,3
123161587498,0.14061491,-0.029294772,0.017044231,3
123171587498,0.107858025,-0.03355583,0.006924219,3
123181587498,0.09081379,-0.03888215,-7.9894834E-4,3
123191587498,0.06791061,-0.04447479,-0.0026631611,3
123201587498,0.046871636,-0.055127434,0.0,3
123211587498,0.060453758,-0.0561927,0.008788432,3
123221587498,0.0396811,-0.047137953,0.01438107,3
123231587498,-0.010120012,-0.0396811,0.008255799,3
123241587498,-0.018109497,-0.03701794,0.0058589545,3
123251587498,-0.007190535,-0.03914847,0.002396845,3
123261587498,0.0026631611,-0.04926848,0.0013315806,3
123271587498,0.0010652645,-0.06178534,-0.009321064,3
123281587498,-0.02743056,-0.058589544,-0.017310547,3
123291587498,-0.042077947,-0.049002163,-0.026365295,3
123301587498,-0.043942157,-0.044208474,-0.029028457,3
123311587498,-0.036751624,-0.035153728,-0.027963191,3
123321587498,-0.025300032,-0.029294772,-0.024767399,3
123331587498,0.0029294773,-0.025300032,-0.025300032,3
123341587498,0.036485307,-0.025832662,-0.019707393,3
123351587498,0.060453758,-0.03195793,-0.0127831735,3
123361587498,0.07137272,-0.03169162,-0.011451593,3
123371587498,0.08175905,-0.03089267,-0.0127831735,3
123381587498,0.090014845,-0.022104237,-0.01304949,3
123391587498,0.08175905,-0.008522116,-0.00958738,3
123401587498,0.06977482,0.002130529,-0.0037284256,3
123411587498,0.059921127,0.008522116,-0.0018642128,3
123421587498,0.05486112,0.011984225,0.0,3
123431587498,0.039947417,0.008522116,0.0015978967,3
123441587498,0.01917476,0.00479369,0.0031957934,3
123451587498,0.00479369,-5.326322E-4,-0.0013315806,3
123461587498,-0.006924219,-0.008255799,-0.0029294773,3
123471587498,-0.026365295,-0.01917476,-0.008788432,3
123481587498,-0.047137953,-0.026897928,-0.012516857,3
123491587498,-0.04660532,-0.03195793,-0.01917476,3
123501587498,-0.05912218,-0.03914847,-0.023702133,3
123511587498,-0.071106404,-0.040746365,-0.028229509,3
123521587498,-0.06711166,-0.03435478,-0.02609898,3
123531587498,-0.05566007,-0.022104237,-0.021837922,3
123541587498,-0.033822145,-0.0053263223,-0.011185277,3
123551587498,0.0018642128,-0.0010652645,-0.0034621095,3
123561587498,0.026631612,-0.0026631611,-0.0010652645,3
123571587498,0.038615838,-0.008255799,0.0013315806,3
123581587498,0.038615838,-0.016245283,0.0015978967,3
123591587498,0.019707393,-0.02263687,-0.0031957934,3
123601587498,-0.008522116,-0.027696876,-0.011717909,3
123611587498,-0.03542004,-0.03542004,-0.021837922,3
123621587498,-0.0628506,-0.04234426,-0.03009372,3
123631587498,-0.0958738,-0.043409526,-0.029028457,3
123641587498,-0.10972224,-0.040746365,-0.0314253,3
123651587498,-0.10892329,-0.035952676,-0.02956109,3
123661587498,-0.08282431,-0.038083203,-0.034088463,3
123671587498,-0.05912218,-0.045007423,-0.041279,3
123681587498,-0.05139901,-0.03914847,-0.04314321,3
123691587498,-0.011717909,-0.029294772,-0.03781689,3
123701587498,0.07084008,-0.019973708,-0.02130529,3
123711587498,0.16484967,-0.008788432,-0.005060006,3
123721587498,0.2647182,7.9894834E-4,0.00479369,3
123731587498,0.3882889,0.011717909,0.0015978967,3
123741587498,0.61625546,0.0013315806,-0.024767399,3
123751587498,0.95128113,-0.006657903,-0.060453758,3
123761587498,1.3369069,0.018375812,-0.12836437,3
123771587498,1.6937705,0.09134643,-0.19361182,3
123781587498,2.0746026,0.20293288,-0.221575,3
123791587498,2.4080303,0.35792887,-0.23222765,3
123801587498,2.551042,0.566987,-0.24767399,3
123811587498,2.3236082,0.8114652,-0.24660872,3
123821587498,1.5353124,1.1086739,-0.20399815,3
123831587498,0.67005134,1.3747238,-0.18109496,3
123841587498,-0.1984055,1.6149409,-0.070307456,3
123851587498,-0.8586032,1.8279938,0.082025364,3
123861587498,-1.3134711,2.011752,0.26178873,3
123871587498,-1.5933694,2.1334584,0.46711847,3
123881587498,-1.6729978,2.2120216,0.67058396,3
123891587498,-1.5779229,2.2634206,0.8492821,3
123901587498,-1.330249,2.294047,0.9800433,3
123911587498,-0.9781791,2.3031018,1.0780476,3
123921587498,-0.6114618,2.3145533,1.1773835,3
123931587498,-0.33848777,2.313488,1.257012,3
123941587498,-0.25406557,2.2759376,1.3211943,3
123951587498,-0.4348942,2.188852,1.4082797,3
123961587498,-0.8977516,2.069276,1.5164039,3
123971587498,-1.5638082,1.926797,1.6500946,3
123981587498,-2.2258701,1.7536916,1.7896442,3
123991587498,-2.616556,1.5472966,1.9036276,3
124001587498,-2.6501117,1.3305153,1.9987024,3
124011587498,-2.3955135,1.1134677,2.078331,3
124021587498,-2.0005667,0.8918927,2.1393173,3
124031587498,-1.7512947,0.71612406,2.1909826,3
124041587498,-1.8783276,0.5944176,2.2338595,3
124051587498,-2.2652848,0.47404268,2.2264028,3
124061587498,-2.6977823,0.3518036,2.1736722,3
124071587498,-3.0314763,0.20746025,2.100169,3
124081587498,-3.2370725,0.043675844,1.995773,3
124091587498,-3.3449304,-0.10759171,1.8708707,3
124101587498,-3.4163032,-0.22929817,1.7377126,3
124111587498,-3.5103128,-0.35766253,1.603223,3
124121587498,-3.60592,-0.45140582,1.514806,3
124131587498,-3.6562538,-0.5022722,1.4207965,3
124141587498,-3.6317527,-0.5289038,1.3073457,3
124151587498,-3.562777,-0.5486112,1.1944277,3
124161587498,-3.4597127,-0.536627,1.0950918,3
124171587498,-3.3598442,-0.53529537,1.0045444,3
124181587498,-3.1915324,-0.51265854,0.9443569,3
124191587498,-2.936135,-0.4628574,0.8956211,3
124201587498,-2.6514432,-0.4348942,0.8357,3
124211587498,-2.3108249,-0.41864893,0.7771104,3
124221587498,-1.8887138,-0.38429415,0.7387609,3
124231587498,-1.5249261,-0.31611723,0.6854977,3
124241587498,-1.3579459,-0.2724414,0.6194513,3
124251587498,-1.2812468,-0.24554345,0.5611281,3
124261587498,-1.1837751,-0.22343922,0.5113269,3
124271587498,-1.0354371,-0.20532973,0.4759069,3
124281587498,-0.89642006,-0.19281286,0.4428837,3
124291587498,-0.7837683,-0.1818939,0.4032026,3
124301587498,-0.70653665,-0.1717739,0.36112466,3
124311587498,-0.64581656,-0.16138756,0.32170987,3
124321587498,-0.6125271,-0.1504686,0.27723506,3
124331587498,-0.6181197,-0.14141385,0.21624869,3
124341587498,-0.6540724,-0.1304949,0.16564862,3
124351587498,-0.64182186,-0.119043306,0.12357068,3
124361587498,-0.55074173,-0.112918034,0.09560748,3
124371587498,-0.4415521,-0.1371528,0.08149273,3
124381587498,-0.30120352,-0.1784318,0.09640643,3
124391587498,-0.09427591,-0.18508969,0.11957593,3
124401587498,0.0958738,-0.17097494,0.11424961,3
124411587498,0.29374668,-0.14594123,0.08628642,3
124421587498,0.5747102,-0.096939065,0.01571265,3
124431587498,0.82078624,-0.062051654,-0.056991648,3
124441587498,1.0231866,-0.06764429,-0.09321064,3
124451587498,1.2713932,-0.0727043,-0.10892329,3
124461587498,1.3334448,-0.03435478,-0.123836994,3
124471587498,1.1558119,-0.01917476,-0.15686019,3
124481587498,1.0897655,0.006924219,-0.24181503,3
124491587498,1.2415657,0.07856325,-0.3800331,3
124501587498,1.4213291,0.17630127,-0.5640575,3
124511587498,1.468467,0.2761698,-0.76485986,3
124521587498,1.310808,0.3581952,-0.9635317,3
124531587498,0.9914949,0.42344263,-1.154214,3
124541587498,0.6106629,0.4924185,-1.330249,3
124551587498,0.20186761,0.58296597,-1.4913702,3
124561587498,-0.24900557,0.6841661,-1.6463662,3
124571587498,-0.5219796,0.8181231,-1.7598169,3
124581587498,-0.45566687,0.9635317,-1.8442391,3
124591587498,-0.19547603,1.107076,-1.9289277,3
124601587498,0.15819177,1.2010857,-1.9851203,3
124611587498,0.5438175,1.2721921,-2.0445087,3
124621587498,0.788562,1.310808,-2.133991,3
124631587498,0.78749675,1.3124058,-2.2295985,3
124641587498,0.6048039,1.32945,-2.3031018,3
124651587498,0.25166872,1.3728596,-2.352104,3
124661587498,-0.1504686,1.4325144,-2.3726103,3
124671587498,-0.4394216,1.4966966,-2.3819313,3
124681587498,-0.5432849,1.5374429,-2.3883228,3
124691587498,-0.44661212,1.5411713,-2.3928504,3
124701587498,-0.27004454,1.5235945,-2.3861923,3
124711587498,-0.09773801,1.4913702,-2.3752735,3
124721587498,0.019707393,1.4615428,-2.359827,3
124731587498,0.07243799,1.4399712,-2.3233418,3
124741587498,0.11132014,1.4391723,-2.249306,3
124751587498,0.22450449,1.4410365,-2.1470406,3
124761587498,0.43196473,1.4333134,-2.0317256,3
124771587498,0.7233146,1.3920343,-1.9262644,3
124781587498,1.0373013,1.3113406,-1.8333201,3
124791587498,1.3438311,1.201352,-1.7475663,3
124801587498,1.6136093,1.0753845,-1.6583505,3
124811587498,1.8405106,0.94275904,-1.5891082,3
124821587498,2.0061593,0.8628642,-1.5097461,3
124831587498,1.9765981,0.8498147,-1.4176006,3
124841587498,1.6652746,0.83916205,-1.3315805,3
124851587498,1.3129385,0.7949536,-1.2221247,3
124861587498,1.2695289,0.6924219,-1.099353,3
124871587498,1.5909724,0.5608617,-0.9736517,3
124881587498,1.9707392,0.40746364,-0.8655274,3
124891587498,2.1672804,0.24341293,-0.7664578,3
124901587498,2.2634206,0.07084008,-0.6695187,3
124911587498,2.4469125,-0.10466223,-0.55553544,3
124921587498,2.9262815,-0.27164245,-0.41625208,3
124931587498,3.7729003,-0.39814258,-0.25220135,3
124941587498,4.722051,-0.5052017,-0.07749799,3
124951587498,5.4930363,-0.55580175,0.11771172,3
124961587498,5.9886503,-0.5898902,0.27137613,3
124971587498,6.3348613,-0.5952165,0.39068574,3
124981587498,6.636331,-0.53955644,0.51931643,3
124991587498,6.8757496,-0.46019423,0.62584287,3
125001587498,6.923154,-0.36964676,0.7416904,3
125011587498,6.784403,-0.26232138,0.8966864,3
125021587498,6.563627,-0.16378441,1.0207896,3
125031587498,6.232596,-0.09321064,1.1456919,3
125041587498,5.6735983,-0.03781689,1.211472,3
125051587498,5.074121,-0.024767399,1.26367,3
125061587498,4.535896,-0.04314321,1.2689962,3
125071587498,4.053065,-0.03089267,1.2607405,3
125081587498,3.6535907,-0.035153728,1.2077435,3
125091587498,3.340403,-0.05273059,1.2306467,3
125101587498,3.0842068,-0.10972224,1.2138689,3
125111587498,2.91989,-0.16644756,1.2221247,3
125121587498,2.7688887,-0.2146508,1.2146678,3
125131587498,2.5228126,-0.25220135,1.2104068,3
125141587498,2.2146847,-0.26232138,1.2016183,3
125151587498,1.8413097,-0.25326663,1.1768509,3
125161587498,1.4429007,-0.25566345,1.1395667,3
125171587498,1.0511497,-0.26232138,1.0940266,3
125181587498,0.64528394,-0.2759035,1.062335,3
125191587498,0.24474451,-0.27324033,1.031176,3
125201587498,-0.13289174,-0.26338664,1.0122676,3
125211587498,-0.3571299,-0.24394555,1.0040118,3
125221587498,-0.406931,-0.23009712,0.99522334,3
125231587498,-0.32676986,-0.2314287,0.9736517,3
125241587498,-0.18535602,-0.24101609,0.9438243,3
125251587498,-0.103064336,-0.25672874,0.9187906,3
125261587498,-0.09960223,-0.25646242,0.88230526,3
125271587498,-0.18002969,-0.2495382,0.8492821,3
125281587498,-0.26312032,-0.252734,0.81439465,3
125291587498,-0.34754252,-0.24394555,0.7930894,3
125301587498,-0.45247108,-0.23249397,0.79255676,3
125311587498,-0.5898902,-0.21065605,0.80773675,3
125321587498,-0.75101143,-0.18535602,0.83942837,3
125331587498,-0.9169264,-0.15845808,0.8942895,3
125341587498,-1.0591391,-0.133957,0.96273273,3
