123281587498,-3.5976563,16.03955,-8.994141,3
123291587498,-3.897461,15.140137,-8.394531,3
123301587498,-3.1479492,17.988281,-8.094727,3
123311587498,-4.347168,15.290039,-8.244629,3
123321587498,-3.897461,16.189453,-8.994141,3
123331587498,-3.897461,16.938965,-7.6450195,3
123341587498,-3.5976563,18.138184,-9.59375,3
123351587498,-2.5483398,15.739746,-8.394531,3
123361587498,-3.5976563,17.088867,-9.144043,3
123371587498,-3.5976563,16.789063,-7.944824,3
123381587498,-3.447754,18.737793,-8.994141,3
123391587498,-4.347168,17.538574,-8.244629,3
123401587498,-4.4970703,16.938965,-8.994141,3
123411587498,-3.447754,16.63916,-8.394531,3
123421587498,-3.897461,16.938965,-9.293945,3
123431587498,-4.9467773,17.23877,-8.994141,3
123441587498,-4.347168,16.789063,-8.694336,3
123451587498,-4.347168,18.138184,-9.144043,3
123461587498,-2.9980469,16.03955,-8.694336,3
123471587498,-4.1972656,16.63916,-8.394531,3
123481587498,-4.0473633,17.088867,-8.244629,3
123491587498,-4.4970703,17.23877,-8.544434,3
123501587498,-2.0986328,16.63916,-9.743652,3
123511587498,-3.897461,16.938965,-8.844238,3
123521587498,-4.1972656,16.63916,-8.094727,3
123531587498,-3.897461,18.437988,-7.495117,3
123541587498,-2.9980469,15.739746,-7.944824,3
123551587498,-2.5483398,17.538574,-8.694336,3
123561587498,-2.3984375,16.189453,-8.394531,3
123571587498,-4.1972656,17.23877,-8.394531,3
123581587498,-4.4970703,16.189453,-8.844238,3
123591587498,-3.897461,17.688477,-7.944824,3
123601587498,-3.5976563,16.339355,-8.694336,3
123611587498,-2.8481445,15.589844,-8.544434,3
123621587498,-2.9980469,16.339355,-9.59375,3
123631587498,-2.9980469,16.789063,-8.994141,3
123641587498,-2.8481445,17.688477,-9.743652,3
123651587498,-3.897461,17.23877,-8.994141,3
123661587498,-3.897461,16.938965,-10.643066,3
123671587498,-2.9980469,15.739746,-10.343262,3
123681587498,-2.2485352,16.789063,-10.792969,3
123691587498,-3.897461,15.589844,-11.242676,3
123701587498,-2.0986328,15.589844,-12.291992,3
123711587498,-1.4990234,16.03955,-11.842285,3
123721587498,0.14990234,16.789063,-11.842285,3
123731587498,2.3984375,16.63916,-12.291992,3
123741587498,2.3984375,17.688477,-11.842285,3
123751587498,2.5483398,17.538574,-11.392578,3
123761587498,5.246582,17.23877,-11.092773,3
123771587498,6.895508,17.538574,-10.493164,3
123781587498,7.794922,19.487305,-9.743652,3
123791587498,8.244629,18.58789,-9.443848,3
123801587498,9.743652,20.386719,-10.343262,3
123811587498,11.092773,20.686523,-8.394531,3
123821587498,11.9921875,19.037598,-7.944824,3
123831587498,12.441895,19.037598,-7.6450195,3
123841587498,14.540527,19.037598,-6.2958984,3
123851587498,12.441895,21.585938,-4.6469727,3
123861587498,15.589844,19.78711,-2.8481445,3
123871587498,14.990234,19.937012,-1.6489258,3
123881587498,17.538574,19.637207,-1.3491211,3
123891587498,17.688477,20.536621,-1.4990234,3
123901587498,17.088867,19.78711,-0.0,3
123911587498,17.538574,18.58789,0.89941406,3
123921587498,19.487305,17.23877,0.89941406,3
123931587498,18.737793,17.688477,1.9487305,3
123941587498,19.1875,16.189453,3.1479492,3
123951587498,18.288086,17.838379,3.897461,3
123961587498,19.337402,15.739746,4.347168,3
123971587498,19.937012,15.140137,4.9467773,3
123981587498,20.236816,12.591797,5.5463867,3
123991587498,20.086914,14.990234,6.145996,3
124001587498,20.986328,13.041504,6.2958984,3
124011587498,19.937012,11.54248,7.495117,3
124021587498,21.286133,10.792969,7.6450195,3
124031587498,21.585938,10.792969,8.394531,3
124041587498,21.585938,10.193359,7.495117,3
124051587498,22.485352,9.293945,8.994141,3
124061587498,22.035645,8.394531,8.544434,3
124071587498,22.485352,8.844238,8.394531,3
124081587498,21.436035,8.094727,8.994141,3
124091587498,22.785156,6.595703,8.394531,3
124101587498,22.185547,6.7456055,9.443848,3
124111587498,22.485352,4.9467773,8.994141,3
124121587498,21.436035,8.544434,8.994141,3
124131587498,23.384766,5.5463867,9.293945,3
124141587498,20.386719,6.445801,10.043457,3
124151587498,21.13623,5.696289,9.893555,3
124161587498,23.834473,4.796875,8.994141,3
124171587498,22.185547,5.9960938,10.043457,3
124181587498,23.534668,5.9960938,9.144043,3
124191587498,21.436035,4.6469727,9.443848,3
124201587498,21.436035,3.897461,9.144043,3
124211587498,22.035645,3.7475586,8.994141,3
124221587498,23.08496,4.0473633,8.994141,3
124231587498,22.33545,4.347168,9.443848,3
124241587498,22.035645,5.0966797,8.844238,3
124251587498,22.33545,4.796875,8.394531,3
124261587498,24.134277,3.2978516,9.293945,3
124271587498,22.485352,4.6469727,8.994141,3
124281587498,22.785156,3.7475586,8.544434,3
124291587498,22.485352,4.1972656,9.59375,3
124301587498,23.834473,4.347168,8.994141,3
124311587498,23.234863,4.6469727,8.994141,3
124321587498,24.134277,5.8461914,8.544434,3
124331587498,20.986328,6.145996,8.994141,3
124341587498,24.28418,4.6469727,8.694336,3
124351587498,22.33545,5.8461914,8.844238,3
124361587498,22.185547,5.9960938,8.994141,3
124371587498,22.935059,5.246582,8.244629,3
124381587498,22.935059,5.9960938,9.144043,3
124391587498,23.384766,7.345215,8.394531,3
124401587498,21.885742,7.04541,9.443848,3
124411587498,22.785156,7.345215,9.293945,3
124421587498,22.33545,8.394531,8.544434,3
124431587498,19.937012,8.394531,9.743652,3
124441587498,20.686523,8.844238,11.392578,3
124451587498,20.536621,9.743652,9.293945,3
124461587498,20.686523,9.293945,9.893555,3
124471587498,20.086914,9.893555,10.043457,3
124481587498,18.58789,11.092773,10.493164,3
124491587498,19.937012,9.443848,10.792969,3
124501587498,17.388672,11.54248,10.643066,3
124511587498,20.236816,13.041504,10.643066,3
124521587498,17.538574,12.14209,12.14209,3
124531587498,17.388672,13.341309,11.092773,3
124541587498,16.789063,12.891602,12.741699,3
124551587498,16.789063,12.14209,12.291992,3
124561587498,16.189453,14.69043,12.591797,3
124571587498,15.290039,12.591797,12.741699,3
124581587498,15.439941,13.491211,13.191406,3
124591587498,12.891602,13.491211,13.641113,3
124601587498,13.341309,15.290039,13.491211,3
124611587498,11.54248,12.891602,13.191406,3
124621587498,12.891602,13.940918,13.191406,3
124631587498,11.842285,15.290039,14.390625,3
124641587498,10.043457,15.739746,15.140137,3
124651587498,9.893555,15.889648,12.891602,3
124661587498,10.043457,17.088867,13.191406,3
124671587498,8.994141,16.03955,12.14209,3
124681587498,8.994141,17.088867,12.741699,3
124691587498,8.994141,17.088867,12.591797,3
124701587498,8.094727,17.688477,12.891602,3
124711587498,6.7456055,17.988281,11.842285,3
124721587498,7.1953125,18.138184,11.242676,3
124731587498,7.04541,18.437988,10.343262,3
124741587498,5.3964844,18.58789,11.242676,3
124751587498,5.0966797,18.58789,10.792969,3
124761587498,5.696289,18.437988,10.343262,3
124771587498,5.246582,19.78711,8.844238,3
124781587498,6.145996,18.887695,7.495117,3
124791587498,5.9960938,20.836426,5.5463867,3
124801587498,4.347168,21.436035,5.696289,3
124811587498,4.1972656,20.836426,3.2978516,3
124821587498,5.246582,20.836426,2.2485352,3
124831587498,5.246582,20.236816,0.5996094,3
124841587498,5.9960938,20.836426,-1.0493164,3
124851587498,5.696289,20.536621,-3.1479492,3
124861587498,4.796875,21.73584,-4.6469727,3
124871587498,3.897461,21.286133,-6.2958984,3
124881587498,5.696289,19.78711,-7.1953125,3
124891587498,4.347168,20.386719,-8.694336,3
124901587498,5.0966797,19.637207,-10.792969,3
124911587498,4.4970703,17.23877,-12.291992,3
124921587498,3.897461,16.938965,-13.641113,3
124931587498,5.9960938,16.189453,-14.09082,3
124941587498,5.696289,14.09082,-14.69043,3
124951587498,5.246582,15.589844,-16.03955,3
124961587498,3.447754,14.390625,-15.439941,3
124971587498,4.1972656,12.591797,-16.938965,3
124981587498,4.1972656,11.242676,-15.889648,3
124991587498,2.9980469,11.692383,-17.538574,3
125001587498,2.9980469,9.893555,-17.538574,3
125011587498,3.1479492,9.743652,-18.138184,3
125021587498,1.0493164,10.193359,-17.538574,3
125031587498,1.6489258,9.443848,-19.337402,3
125041587498,2.0986328,7.944824,-17.988281,3
125051587498,0.7495117,8.544434,-17.838379,3
125061587498,0.14990234,7.794922,-17.988281,3
125071587498,-0.2998047,7.944824,-17.538574,3
125081587498,0.5996094,8.394531,-17.988281,3
125091587498,0.14990234,9.293945,-17.538574,3
125101587498,-0.2998047,9.743652,-17.538574,3
125111587498,-1.6489258,7.6450195,-17.538574,3
125121587498,-1.0493164,7.6450195,-18.138184,3
125131587498,-1.9487305,7.495117,-18.288086,3
125141587498,-0.7495117,7.495117,-17.838379,3
125151587498,-2.2485352,8.544434,-16.63916,3
125161587498,-0.7495117,8.094727,-17.088867,3
125171587498,-1.9487305,8.544434,-16.489258,3
125181587498,-1.9487305,8.844238,-17.388672,3
125191587498,-2.3984375,8.394531,-17.538574,3
125201587498,-1.4990234,9.293945,-17.838379,3
125211587498,-3.447754,8.694336,-16.789063,3
125221587498,-3.447754,9.743652,-17.23877,3
125231587498,-4.796875,8.094727,-16.938965,3
125241587498,-5.0966797,9.59375,-16.189453,3
125251587498,-4.4970703,9.743652,-16.03955,3
125261587498,-4.4970703,8.994141,-16.789063,3
125271587498,-4.9467773,10.193359,-17.688477,3
125281587498,-3.5976563,7.495117,-16.189453,3
125291587498,-3.1479492,8.694336,-17.23877,3
125301587498,-4.1972656,8.694336,-17.538574,3
125311587498,-2.9980469,9.59375,-16.489258,3
125321587498,-4.0473633,8.844238,-16.189453,3
125331587498,-5.0966797,8.544434,-17.388672,3
125341587498,-4.347168,6.7456055,-17.388672,3
125351587498,-3.5976563,9.293945,-16.938965,3
125361587498,-4.1972656,6.595703,-17.23877,3
125371587498,-3.2978516,8.544434,-17.838379,3
125381587498,-4.9467773,6.895508,-17.538574,3
125391587498,-3.897461,7.6450195,-17.538574,3
125401587498,-4.9467773,7.345215,-17.688477,3
125411587498,-4.0473633,8.844238,-17.388672,3
125421587498,-3.5976563,6.7456055,-17.538574,3
125431587498,-4.1972656,8.394531,-17.688477,3
125441587498,-3.897461,8.394531,-16.938965,3
125451587498,-4.1972656,7.944824,-17.23877,3
125461587498,-3.2978516,8.544434,-17.388672,3
125471587498,-4.796875,7.495117,-17.838379,3
125481587498,-3.897461,6.895508,-16.789063,3
125491587498,-2.3984375,7.6450195,-17.538574,3
125501587498,-3.2978516,7.794922,-17.388672,3
125511587498,-4.0473633,8.094727,-16.938965,3
125521587498,-3.1479492,6.895508,-16.938965,3
125531587498,-4.4970703,7.944824,-16.789063,3
125541587498,-4.347168,8.544434,-17.538574,3
125551587498,-3.1479492,6.895508,-17.538574,3
125561587498,-4.0473633,6.7456055,-17.538574,3
125571587498,-4.1972656,7.6450195,-16.339355,3
125581587498,-4.347168,7.495117,-17.088867,3
125591587498,-4.347168,8.544434,-18.288086,3
125601587498,-3.447754,9.443848,-16.938965,3
125611587498,-3.897461,8.694336,-17.538574,3
125621587498,-4.796875,8.844238,-16.489258,3
125631587498,-5.246582,8.694336,-17.23877,3
125641587498,-4.347168,7.495117,-17.388672,3
125651587498,-3.897461,8.394531,-16.489258,3
125661587498,-4.9467773,8.694336,-17.538574,3
125671587498,-4.1972656,8.694336,-17.23877,3
125681587498,-4.796875,8.094727,-16.938965,3
125691587498,-5.0966797,7.495117,-17.538574,3
125701587498,-4.347168,8.094727,-16.489258,3
125711587498,-4.0473633,8.094727,-17.388672,3
125721587498,-4.796875,7.794922,-17.538574,3
125731587498,-1.3491211,8.694336,-16.789063,3
125741587498,-5.246582,7.345215,-17.23877,3
125751587498,-3.447754,8.394531,-17.688477,3
125761587498,-2.9980469,8.844238,-17.388672,3
125771587498,-3.5976563,8.544434,-17.388672,3
125781587498,-3.2978516,7.495117,-17.538574,3
125791587498,-4.9467773,7.944824,-16.489258,3
125801587498,-3.447754,7.6450195,-16.789063,3
125811587498,-4.0473633,7.495117,-16.489258,3
125821587498,-4.347168,7.794922,-16.63916,3
125831587498,-4.1972656,6.895508,-17.538574,3
125841587498,-4.347168,9.893555,-17.988281,3
125851587498,-3.2978516,7.794922,-17.988281,3
125861587498,-4.796875,7.794922,-17.088867,3
125871587498,-4.347168,8.844238,-17.838379,3
125881587498,-4.9467773,7.944824,-16.489258,3
125891587498,-4.347168,8.544434,-17.838379,3
125901587498,-3.897461,8.694336,-16.789063,3
125911587498,-4.0473633,7.794922,-17.088867,3
125921587498,-3.2978516,9.293945,-16.938965,3
125931587498,-3.2978516,8.844238,-17.538574,3
125941587498,-5.0966797,7.794922,-17.388672,3
125951587498,-2.8481445,7.944824,-16.789063,3
125961587498,-5.0966797,9.293945,-17.388672,3
125971587498,-3.1479492,8.994141,-17.538574,3
125981587498,-2.3984375,8.994141,-16.489258,3
125991587498,-5.696289,8.394531,-16.938965,3
126001587498,-2.5483398,10.343262,-16.63916,3
126011587498,-4.9467773,9.743652,-16.938965,3
126021587498,-3.897461,8.994141,-16.339355,3
126031587498,-4.4970703,9.443848,-16.938965,3
126041587498,-2.2485352,8.544434,-17.088867,3
126051587498,-2.3984375,10.493164,-16.789063,3
126061587498,-4.0473633,9.293945,-16.63916,3
126071587498,-4.0473633,9.59375,-17.538574,3
126081587498,-3.5976563,10.343262,-16.938965,3
126091587498,-2.8481445,11.54248,-16.489258,3
126101587498,-5.246582,10.792969,-16.489258,3
126111587498,-3.2978516,10.643066,-16.489258,3
126121587498,-5.246582,10.193359,-15.589844,3
126131587498,-3.1479492,9.443848,-15.589844,3
126141587498,-2.9980469,10.643066,-16.189453,3
126151587498,-3.5976563,9.893555,-17.088867,3
126161587498,-3.447754,11.54248,-16.938965,3
126171587498,-3.5976563,9.293945,-16.489258,3
126181587498,-3.1479492,8.994141,-16.938965,3
126191587498,-5.0966797,9.59375,-16.189453,3
126201587498,-4.9467773,9.443848,-16.938965,3
126211587498,-3.447754,9.443848,-15.889648,3
126221587498,-4.0473633,11.092773,-16.63916,3
126231587498,-3.1479492,10.792969,-15.889648,3
126241587498,-3.447754,9.743652,-15.889648,3
126251587498,-3.897461,10.792969,-16.489258,3
126261587498,-4.347168,11.392578,-16.189453,3
126271587498,-3.2978516,12.14209,-16.489258,3
126281587498,-4.796875,9.59375,-16.489258,3
126291587498,-4.796875,10.643066,-16.189453,3
126301587498,-4.1972656,8.694336,-15.589844,3
126311587498,-3.447754,9.743652,-15.589844,3
126321587498,-3.5976563,10.343262,-16.63916,3
126331587498,-2.5483398,11.092773,-16.189453,3
126341587498,-3.2978516,10.343262,-15.290039,3
126351587498,-4.0473633,11.392578,-17.088867,3
126361587498,-4.0473633,11.392578,-15.589844,3
126371587498,-2.9980469,9.893555,-16.189453,3
126381587498,-2.8481445,9.743652,-16.339355,3
126391587498,-3.5976563,11.392578,-17.088867,3
126401587498,-3.2978516,9.293945,-15.290039,3
126411587498,-3.5976563,9.893555,-15.589844,3
126421587498,-4.347168,10.343262,-16.489258,3
126431587498,-4.4970703,9.743652,-15.589844,3
126441587498,-2.5483398,11.092773,-15.739746,3
126451587498,-3.5976563,9.59375,-16.489258,3
126461587498,-4.347168,10.643066,-15.589844,3
126471587498,-3.2978516,9.59375,-16.489258,3
126481587498,-4.9467773,10.193359,-16.789063,3
126491587498,-4.0473633,9.893555,-16.189453,3
126501587498,-4.0473633,9.893555,-15.290039,3
126511587498,-4.0473633,10.643066,-16.938965,3
126521587498,-3.447754,10.193359,-16.489258,3
126531587498,-3.5976563,10.343262,-15.739746,3
126541587498,-4.0473633,11.092773,-16.03955,3
126551587498,-3.447754,10.792969,-15.140137,3
126561587498,-4.9467773,10.193359,-16.03955,3
126571587498,-2.3984375,9.743652,-16.789063,3
126581587498,-4.1972656,10.493164,-15.889648,3
126591587498,-4.0473633,10.343262,-15.589844,3
126601587498,-4.0473633,9.293945,-15.739746,3
126611587498,-2.5483398,10.643066,-16.489258,3
126621587498,-3.2978516,9.893555,-16.938965,3
126631587498,-2.2485352,9.893555,-16.489258,3
126641587498,-3.447754,10.193359,-15.439941,3
126651587498,-2.9980469,9.893555,-16.938965,3
126661587498,-3.447754,10.792969,-16.489258,3
126671587498,-3.2978516,9.893555,-16.63916,3
126681587498,-4.4970703,9.743652,-16.03955,3
126691587498,-3.897461,8.994141,-16.339355,3
126701587498,-4.1972656,10.193359,-16.03955,3
126711587498,-2.8481445,10.792969,-15.439941,3
126721587498,-2.8481445,9.443848,-16.489258,3
126731587498,-2.0986328,9.743652,-16.789063,3
126741587498,-4.1972656,9.443848,-15.589844,3
126751587498,-1.6489258,10.493164,-16.339355,3
126761587498,-4.0473633,9.59375,-16.189453,3
126771587498,-3.2978516,10.643066,-16.489258,3
126781587498,-2.3984375,9.743652,-16.489258,3
126791587498,-4.347168,11.092773,-16.63916,3
126801587498,-4.347168,11.392578,-16.03955,3
126811587498,-4.1972656,8.694336,-16.489258,3
126821587498,-2.2485352,9.59375,-16.03955,3
126831587498,-3.2978516,11.392578,-16.189453,3
126841587498,-3.447754,10.493164,-16.339355,3
126851587498,-3.897461,10.493164,-16.489258,3
126861587498,-3.897461,9.743652,-16.789063,3
126871587498,-3.5976563,9.59375,-16.63916,3
126881587498,-3.2978516,10.343262,-16.938965,3
126891587498,-4.796875,10.643066,-15.739746,3
126901587498,-3.447754,10.792969,-17.23877,3
126911587498,-2.2485352,10.643066,-16.189453,3
126921587498,-2.0986328,10.792969,-16.03955,3
126931587498,-2.3984375,10.193359,-15.889648,3
126941587498,-4.4970703,10.193359,-15.589844,3
126951587498,-2.9980469,10.343262,-16.03955,3
126961587498,-3.1479492,10.193359,-16.03955,3
126971587498,-3.5976563,9.59375,-16.938965,3
126981587498,-3.2978516,10.343262,-16.938965,3
126991587498,-3.447754,9.443848,-16.339355,3
127001587498,-4.0473633,9.893555,-15.739746,3
127011587498,-3.5976563,9.893555,-16.03955,3
127021587498,-3.897461,11.242676,-16.339355,3
127031587498,-5.246582,9.443848,-16.789063,3
127041587498,-3.2978516,8.844238,-16.03955,3
127051587498,-3.5976563,10.643066,-16.03955,3
127061587498,-3.897461,11.242676,-16.339355,3
127071587498,-2.0986328,9.743652,-15.439941,3
127081587498,-2.9980469,10.343262,-16.938965,3
127091587498,-4.1972656,10.792969,-16.03955,3
127101587498,-3.447754,10.193359,-15.889648,3
127111587498,-3.5976563,11.392578,-16.63916,3
127121587498,-3.1479492,11.54248,-15.889648,3
127131587498,-4.1972656,9.743652,-16.339355,3
127141587498,-3.1479492,11.54248,-16.489258,3
127151587498,-3.1479492,10.193359,-16.339355,3
127161587498,-4.4970703,10.193359,-15.889648,3
127171587498,-2.9980469,11.392578,-16.189453,3
127181587498,-3.1479492,8.694336,-15.589844,3
127191587498,-2.5483398,9.59375,-16.63916,3
127201587498,-4.1972656,10.193359,-15.140137,3
127211587498,-3.447754,10.493164,-16.789063,3
127221587498,-3.447754,10.792969,-16.03955,3
127231587498,-2.8481445,10.193359,-15.889648,3
127241587498,-2.9980469,11.092773,-15.739746,3
127251587498,-4.4970703,9.743652,-14.69043,3
127261587498,-2.3984375,11.242676,-17.538574,3
127271587498,-2.5483398,9.293945,-16.489258,3
127281587498,-2.3984375,10.792969,-16.339355,3
127291587498,-3.447754,10.193359,-16.938965,3
127301587498,-3.447754,10.493164,-15.889648,3
127311587498,-3.5976563,11.692383,-16.189453,3
127321587498,-4.347168,10.643066,-16.189453,3
127331587498,-4.0473633,9.59375,-16.63916,3
127341587498,-2.9980469,11.092773,-17.088867,3
127351587498,-4.0473633,11.392578,-16.189453,3
127361587498,-4.347168,11.092773,-16.03955,3
127371587498,-3.897461,9.743652,-15.889648,3
127381587498,-4.347168,11.092773,-16.489258,3
127391587498,-3.897461,10.792969,-15.889648,3
127401587498,-3.2978516,10.643066,-16.189453,3
127411587498,-3.1479492,11.242676,-16.339355,3
127421587498,-2.8481445,11.242676,-16.03955,3
127431587498,-3.897461,9.743652,-17.23877,3
127441587498,-3.2978516,11.092773,-17.088867,3
127451587498,-2.0986328,10.493164,-16.489258,3
127461587498,-2.9980469,10.343262,-17.388672,3
127471587498,-3.1479492,10.792969,-16.938965,3
127481587498,-2.5483398,9.293945,-16.189453,3
127491587498,-3.2978516,9.59375,-16.489258,3
127501587498,-4.796875,11.092773,-16.03955,3
127511587498,-4.4970703,8.694336,-15.889648,3
127521587498,-3.1479492,10.792969,-16.03955,3
127531587498,-2.9980469,11.092773,-16.63916,3
127541587498,-4.1972656,11.242676,-16.339355,3
127551587498,-2.9980469,10.343262,-15.140137,3
127561587498,-2.9980469,11.092773,-16.489258,3
127571587498,-3.447754,8.994141,-16.789063,3
127581587498,-2.3984375,9.443848,-16.789063,3
127591587498,-3.1479492,11.9921875,-16.789063,3
127601587498,-2.8481445,8.994141,-16.339355,3
127611587498,-3.897461,10.792969,-16.339355,3
127621587498,-3.1479492,10.193359,-16.339355,3
127631587498,-4.1972656,10.792969,-15.889648,3
127641587498,-4.1972656,9.743652,-16.03955,3
127651587498,-3.2978516,10.343262,-16.03955,3
127661587498,-4.0473633,10.643066,-16.938965,3
127671587498,-2.3984375,11.242676,-16.489258,3
127681587498,-2.9980469,12.14209,-16.938965,3
127691587498,-2.0986328,11.242676,-16.339355,3
127701587498,-4.347168,8.844238,-16.03955,3
127711587498,-3.897461,9.743652,-15.889648,3
127721587498,-3.447754,10.493164,-15.589844,3
127731587498,-2.9980469,9.893555,-17.088867,3
127741587498,-3.1479492,10.792969,-15.140137,3
127751587498,-4.4970703,10.792969,-16.03955,3
127761587498,-3.447754,7.944824,-16.03955,3
127771587498,-4.347168,9.59375,-16.489258,3
127781587498,-2.5483398,8.544434,-16.489258,3
127791587498,-4.4970703,10.193359,-16.489258,3
127801587498,-3.897461,8.694336,-15.589844,3
127811587498,-4.347168,9.893555,-16.03955,3
127821587498,-3.1479492,9.743652,-16.789063,3
127831587498,-2.2485352,9.293945,-16.489258,3
127841587498,-2.3984375,9.743652,-17.23877,3
127851587498,-3.447754,7.944824,-16.789063,3
127861587498,-1.4990234,10.343262,-17.538574,3
127871587498,-1.4990234,9.893555,-17.088867,3
127881587498,0.0,8.994141,-17.688477,3
127891587498,-1.9487305,7.04541,-17.088867,3
127901587498,-0.44970703,8.844238,-17.538574,3
127911587498,-0.5996094,9.443848,-17.23877,3
127921587498,0.2998047,8.394531,-17.23877,3
127931587498,1.9487305,8.844238,-17.538574,3
127941587498,2.8481445,8.994141,-17.23877,3
127951587498,1.4990234,8.844238,-18.437988,3
127961587498,2.8481445,8.394531,-18.887695,3
127971587498,4.0473633,10.643066,-17.988281,3
127981587498,5.246582,10.193359,-17.538574,3
127991587498,7.04541,9.743652,-18.887695,3
128001587498,7.794922,11.242676,-17.988281,3
128011587498,9.144043,12.291992,-17.538574,3
128021587498,9.293945,11.692383,-17.538574,3
128031587498,9.743652,13.191406,-15.739746,3
128041587498,10.043457,13.940918,-15.589844,3
128051587498,10.792969,14.990234,-15.290039,3
128061587498,11.54248,17.088867,-13.940918,3
128071587498,12.741699,15.889648,-13.641113,3
128081587498,12.14209,16.789063,-11.242676,3
128091587498,13.341309,18.58789,-11.242676,3
128101587498,13.341309,19.337402,-9.443848,3
128111587498,14.390625,18.887695,-8.394531,3
128121587498,14.69043,19.337402,-6.895508,3
128131587498,14.69043,19.637207,-6.445801,3
128141587498,14.840332,19.487305,-4.4970703,3
128151587498,14.990234,19.337402,-2.9980469,3
128161587498,16.489258,20.386719,-1.7988281,3
128171587498,14.240723,19.78711,-1.4990234,3
128181587498,17.088867,19.487305,-0.5996094,3
128191587498,16.63916,18.737793,0.5996094,3
128201587498,16.789063,18.58789,1.7988281,3
128211587498,16.339355,19.487305,2.8481445,3
128221587498,16.789063,18.138184,3.7475586,3
128231587498,17.388672,16.189453,4.6469727,3
128241587498,18.138184,15.889648,5.0966797,3
128251587498,16.789063,16.03955,6.445801,3
128261587498,15.290039,15.889648,7.04541,3
128271587498,18.138184,14.390625,8.544434,3
128281587498,19.337402,13.191406,8.394531,3
128291587498,17.388672,14.390625,8.094727,3
128301587498,19.037598,14.69043,9.893555,3
128311587498,18.288086,13.491211,9.443848,3
128321587498,19.637207,9.59375,10.343262,3
128331587498,18.58789,10.643066,10.343262,3
128341587498,20.236816,8.994141,10.193359,3
128351587498,18.737793,10.193359,10.792969,3
128361587498,19.037598,9.59375,11.242676,3
128371587498,19.637207,7.794922,11.392578,3
128381587498,20.236816,8.394531,11.092773,3
128391587498,18.737793,6.145996,10.792969,3
128401587498,19.487305,5.8461914,11.092773,3
128411587498,20.086914,7.04541,11.242676,3
128421587498,19.487305,5.0966797,11.092773,3
128431587498,20.536621,5.5463867,11.242676,3
128441587498,19.637207,4.6469727,11.842285,3
128451587498,20.686523,4.1972656,11.842285,3
128461587498,20.386719,5.246582,11.692383,3
128471587498,19.637207,4.6469727,11.842285,3
128481587498,20.386719,2.8481445,10.792969,3
128491587498,20.386719,3.1479492,11.392578,3
128501587498,20.536621,4.347168,10.792969,3
128511587498,20.086914,2.3984375,11.242676,3
128521587498,21.13623,2.8481445,10.942871,3
128531587498,20.686523,2.3984375,10.343262,3
128541587498,21.585938,3.7475586,10.343262,3
128551587498,20.686523,3.1479492,10.043457,3
128561587498,22.33545,3.2978516,10.343262,3
128571587498,22.935059,3.897461,11.242676,3
128581587498,19.937012,3.7475586,9.893555,3
128591587498,20.986328,3.7475586,9.443848,3
128601587498,22.185547,4.9467773,10.493164,3
128611587498,21.286133,4.796875,9.743652,3
128621587498,20.386719,4.6469727,10.792969,3
128631587498,20.986328,3.7475586,10.193359,3
128641587498,22.485352,3.1479492,9.59375,3
128651587498,20.386719,3.1479492,9.893555,3
128661587498,21.885742,3.897461,9.893555,3
128671587498,22.485352,2.0986328,9.59375,3
128681587498,22.935059,3.1479492,9.893555,3
128691587498,21.885742,2.0986328,9.59375,3
128701587498,21.13623,2.8481445,8.994141,3
128711587498,22.785156,3.2978516,9.443848,3
128721587498,22.185547,0.2998047,9.144043,3
128731587498,22.785156,2.5483398,8.544434,3
128741587498,22.485352,2.3984375,9.443848,3
128751587498,22.185547,2.8481445,9.144043,3
128761587498,22.935059,2.8481445,9.144043,3
128771587498,22.035645,1.1992188,9.743652,3
128781587498,22.785156,3.7475586,8.094727,3
128791587498,23.08496,4.0473633,8.094727,3
128801587498,22.935059,2.8481445,8.244629,3
128811587498,22.33545,3.2978516,8.094727,3
128821587498,23.234863,3.897461,7.944824,3
128831587498,22.035645,2.5483398,8.094727,3
128841587498,24.88379,3.2978516,7.6450195,3
128851587498,22.935059,5.9960938,7.944824,3
128861587498,22.785156,3.2978516,7.1953125,3
128871587498,22.785156,3.7475586,7.6450195,3
128881587498,23.384766,4.0473633,7.04541,3
128891587498,23.984375,2.0986328,7.345215,3
128901587498,26.083008,3.897461,6.595703,3
128911587498,23.984375,7.04541,7.495117,3
128921587498,24.28418,5.696289,6.595703,3
128931587498,23.08496,4.796875,7.6450195,3
128941587498,23.984375,4.9467773,6.145996,3
128951587498,23.384766,3.2978516,7.04541,3
128961587498,23.234863,5.696289,6.445801,3
128971587498,24.134277,5.8461914,6.2958984,3
128981587498,23.384766,4.0473633,6.2958984,3
128991587498,24.733887,3.897461,6.895508,3
129001587498,23.234863,6.445801,6.445801,3
129011587498,24.28418,7.04541,5.9960938,3
129021587498,22.485352,5.246582,7.04541,3
129031587498,24.434082,4.796875,6.145996,3
129041587498,24.28418,6.7456055,5.0966797,3
129051587498,24.134277,6.595703,5.8461914,3
129061587498,23.834473,6.145996,5.5463867,3
129071587498,24.434082,5.8461914,6.595703,3
129081587498,23.834473,4.347168,5.5463867,3
129091587498,24.28418,6.7456055,5.9960938,3
129101587498,23.834473,7.345215,4.6469727,3
129111587498,23.984375,6.445801,5.5463867,3
129121587498,24.134277,6.145996,5.8461914,3
