316528917549,12.741699,21.286133,-3.1479492,3
316538917549,13.791016,20.836426,-1.9487305,3
316548917549,12.441895,20.836426,-2.3984375,3
316558917549,13.491211,23.08496,-0.89941406,3
316568917549,13.641113,22.185547,-0.7495117,3
316578917549,13.491211,21.585938,-0.44970703,3
316588917549,12.591797,22.485352,0.44970703,3
316598917549,11.692383,22.635254,1.4990234,3
316608917549,12.741699,22.635254,1.7988281,3
316618917549,13.491211,21.585938,1.0493164,3
316628917549,13.641113,21.13623,2.2485352,3
316638917549,13.791016,20.836426,3.1479492,3
316648917549,11.392578,20.236816,3.2978516,3
316658917549,12.591797,21.13623,4.347168,3
316668917549,13.791016,19.78711,5.0966797,3
316678917549,14.540527,20.536621,4.6469727,3
316688917549,13.641113,20.686523,5.0966797,3
316698917549,13.491211,19.78711,5.8461914,3
316708917549,14.240723,19.037598,6.145996,3
316718917549,15.739746,19.937012,5.696289,3
316728917549,14.540527,19.78711,6.2958984,3
316738917549,14.540527,18.737793,6.145996,3
316748917549,12.591797,18.138184,7.794922,3
316758917549,12.891602,17.838379,7.345215,3
316768917549,14.540527,18.437988,7.495117,3
316778917549,13.940918,17.838379,8.244629,3
316788917549,14.69043,16.789063,9.144043,3
316798917549,14.240723,16.938965,8.094727,3
316808917549,16.63916,17.23877,8.844238,3
316818917549,13.940918,17.088867,9.443848,3
316828917549,15.739746,16.789063,9.59375,3
316838917549,13.041504,16.938965,9.293945,3
316848917549,14.540527,16.63916,10.643066,3
316858917549,15.290039,14.840332,10.193359,3
316868917549,14.840332,15.589844,10.643066,3
316878917549,15.889648,16.189453,10.792969,3
316888917549,14.990234,15.290039,10.792969,3
316898917549,16.189453,14.240723,10.792969,3
316908917549,14.840332,13.041504,10.792969,3
316918917549,13.940918,15.290039,11.392578,3
316928917549,14.540527,13.341309,12.741699,3
316938917549,15.290039,14.390625,10.343262,3
316948917549,15.739746,14.240723,10.493164,3
316958917549,15.589844,12.591797,11.092773,3
316968917549,16.189453,12.14209,12.591797,3
316978917549,16.789063,12.891602,12.14209,3
316988917549,16.339355,13.341309,11.842285,3
316998917549,15.589844,10.792969,11.242676,3
317008917549,16.189453,11.392578,12.291992,3
317018917549,16.489258,12.14209,12.291992,3
317028917549,14.390625,12.891602,12.741699,3
317038917549,15.739746,12.14209,10.942871,3
317048917549,15.889648,10.493164,12.291992,3
317058917549,16.189453,11.092773,12.591797,3
317068917549,14.840332,11.54248,11.9921875,3
317078917549,15.589844,11.54248,12.741699,3
317088917549,17.23877,9.59375,12.741699,3
317098917549,16.339355,9.443848,12.441895,3
317108917549,16.339355,8.694336,12.741699,3
317118917549,16.489258,10.343262,12.591797,3
317128917549,16.489258,10.343262,12.741699,3
317138917549,16.489258,9.293945,12.741699,3
317148917549,16.189453,9.293945,13.191406,3
317158917549,15.889648,10.792969,13.191406,3
317168917549,16.489258,9.293945,13.191406,3
317178917549,17.23877,9.893555,12.741699,3
317188917549,17.088867,11.242676,12.741699,3
317198917549,16.489258,8.844238,12.291992,3
317208917549,16.63916,10.493164,12.891602,3
317218917549,15.739746,9.293945,13.041504,3
317228917549,17.688477,8.394531,13.341309,3
317238917549,16.339355,7.944824,12.891602,3
317248917549,17.388672,10.193359,13.191406,3
317258917549,18.737793,7.944824,13.191406,3
317268917549,17.23877,7.794922,13.491211,3
317278917549,16.63916,9.443848,12.891602,3
317288917549,18.138184,8.394531,12.741699,3
317298917549,17.088867,6.145996,13.191406,3
317308917549,18.138184,7.6450195,12.441895,3
317318917549,17.838379,9.293945,13.041504,3
317328917549,17.688477,7.944824,12.441895,3
317338917549,16.489258,8.094727,11.842285,3
317348917549,17.688477,6.595703,13.191406,3
317358917549,17.388672,6.595703,12.291992,3
317368917549,17.688477,7.6450195,12.291992,3
317378917549,17.688477,6.895508,12.891602,3
317388917549,17.838379,8.544434,12.591797,3
317398917549,18.138184,6.895508,11.54248,3
317408917549,19.487305,7.944824,12.741699,3
317418917549,17.23877,7.794922,12.291992,3
317428917549,18.288086,6.445801,12.741699,3
317438917549,18.138184,5.8461914,12.441895,3
317448917549,18.737793,6.595703,12.891602,3
317458917549,17.838379,7.495117,11.842285,3
317468917549,19.487305,6.595703,11.9921875,3
317478917549,18.288086,7.04541,11.692383,3
317488917549,18.288086,7.794922,11.392578,3
317498917549,18.737793,7.345215,11.9921875,3
317508917549,17.838379,6.7456055,12.291992,3
317518917549,18.288086,8.094727,12.291992,3
317528917549,19.487305,6.595703,12.291992,3
317538917549,17.688477,5.5463867,11.092773,3
317548917549,18.58789,5.9960938,12.291992,3
317558917549,17.838379,7.495117,11.392578,3
317568917549,19.937012,6.595703,11.842285,3
317578917549,18.58789,6.445801,12.591797,3
317588917549,17.688477,6.895508,11.842285,3
317598917549,19.1875,5.8461914,11.9921875,3
317608917549,18.437988,6.895508,11.842285,3
317618917549,18.138184,5.0966797,11.092773,3
317628917549,17.688477,5.8461914,11.842285,3
317638917549,18.138184,5.8461914,11.842285,3
317648917549,17.688477,6.595703,11.54248,3
317658917549,19.037598,4.9467773,11.242676,3
317668917549,18.138184,6.145996,12.441895,3
317678917549,18.737793,6.595703,12.291992,3
317688917549,18.437988,5.5463867,11.242676,3
317698917549,18.58789,5.9960938,11.842285,3
317708917549,19.337402,6.7456055,10.792969,3
317718917549,17.838379,5.696289,11.242676,3
317728917549,19.637207,5.9960938,10.942871,3
317738917549,19.037598,5.9960938,10.792969,3
317748917549,19.487305,5.0966797,11.842285,3
317758917549,19.637207,5.246582,10.942871,3
317768917549,19.037598,4.1972656,11.242676,3
317778917549,22.035645,5.8461914,10.792969,3
317788917549,20.236816,4.347168,10.792969,3
317798917549,20.086914,5.9960938,10.493164,3
317808917549,19.637207,5.696289,10.493164,3
317818917549,19.487305,5.0966797,11.242676,3
317828917549,19.937012,4.347168,11.242676,3
317838917549,21.13623,4.9467773,10.942871,3
317848917549,20.236816,4.0473633,10.643066,3
317858917549,20.986328,4.347168,10.193359,3
317868917549,20.086914,5.246582,10.942871,3
317878917549,20.386719,5.9960938,10.792969,3
317888917549,20.986328,4.796875,10.193359,3
317898917549,22.185547,4.6469727,10.493164,3
317908917549,19.937012,6.145996,10.643066,3
317918917549,22.185547,5.9960938,10.792969,3
317928917549,22.035645,6.895508,8.994141,3
317938917549,20.086914,4.1972656,10.493164,3
317948917549,21.436035,5.246582,10.343262,3
317958917549,21.436035,6.445801,10.043457,3
317968917549,21.436035,5.696289,9.59375,3
317978917549,20.686523,4.1972656,10.493164,3
317988917549,20.686523,6.7456055,10.043457,3
317998917549,21.13623,5.696289,9.144043,3
318008917549,21.13623,5.696289,8.994141,3
318018917549,22.185547,5.246582,8.394531,3
318028917549,20.986328,6.145996,8.844238,3
318038917549,21.585938,5.8461914,9.443848,3
318048917549,21.585938,5.8461914,8.994141,3
318058917549,22.33545,6.145996,8.544434,3
318068917549,22.035645,6.145996,9.443848,3
318078917549,22.035645,5.0966797,8.844238,3
318088917549,20.386719,6.445801,8.994141,3
318098917549,21.13623,6.445801,8.394531,3
318108917549,21.13623,5.246582,9.443848,3
318118917549,22.935059,6.7456055,8.244629,3
318128917549,21.13623,5.696289,9.893555,3
318138917549,20.986328,6.895508,7.944824,3
318148917549,20.386719,6.7456055,8.994141,3
318158917549,20.086914,6.445801,8.694336,3
318168917549,22.935059,6.7456055,8.244629,3
318178917549,23.234863,6.445801,8.394531,3
318188917549,21.585938,6.145996,8.994141,3
318198917549,22.33545,7.6450195,8.994141,3
318208917549,22.33545,7.944824,7.6450195,3
318218917549,22.185547,8.094727,7.794922,3
318228917549,22.33545,9.443848,7.495117,3
318238917549,23.384766,7.944824,8.094727,3
318248917549,22.33545,7.345215,7.04541,3
318258917549,21.885742,8.094727,6.895508,3
318268917549,21.585938,8.394531,6.2958984,3
318278917549,21.885742,7.794922,7.345215,3
318288917549,23.834473,7.944824,6.2958984,3
318298917549,22.485352,7.794922,6.145996,3
318308917549,22.035645,9.443848,7.04541,3
318318917549,23.384766,8.694336,6.595703,3
318328917549,22.785156,8.994141,6.2958984,3
318338917549,23.384766,8.394531,5.8461914,3
318348917549,22.485352,8.094727,5.9960938,3
318358917549,23.234863,11.092773,5.696289,3
318368917549,23.234863,11.092773,5.5463867,3
318378917549,22.185547,9.59375,4.796875,3
318388917549,23.384766,10.193359,5.3964844,3
318398917549,23.08496,10.493164,6.145996,3
318408917549,23.234863,9.893555,5.696289,3
318418917549,23.984375,9.293945,4.796875,3
318428917549,22.485352,9.59375,4.6469727,3
318438917549,22.485352,9.893555,5.5463867,3
318448917549,23.534668,10.643066,5.5463867,3
318458917549,22.185547,11.092773,4.347168,3
318468917549,24.28418,10.643066,5.5463867,3
318478917549,23.08496,8.994141,4.1972656,3
318488917549,23.08496,9.743652,4.4970703,3
318498917549,23.08496,10.193359,4.6469727,3
318508917549,23.08496,9.443848,4.6469727,3
318518917549,22.935059,10.643066,4.1972656,3
318528917549,24.134277,11.242676,5.0966797,3
318538917549,21.286133,10.193359,5.0966797,3
318548917549,24.28418,11.392578,3.7475586,3
318558917549,23.534668,10.643066,4.796875,3
318568917549,23.534668,11.092773,3.897461,3
318578917549,23.08496,10.193359,4.4970703,3
318588917549,23.534668,11.392578,3.2978516,3
318598917549,23.08496,9.443848,4.4970703,3
318608917549,22.33545,10.792969,4.0473633,3
318618917549,23.234863,9.893555,3.2978516,3
318628917549,23.08496,10.493164,3.2978516,3
318638917549,22.485352,12.14209,2.2485352,3
318648917549,24.28418,10.643066,3.447754,3
318658917549,22.785156,11.54248,1.7988281,3
318668917549,24.434082,10.792969,2.6982422,3
318678917549,21.13623,11.092773,2.6982422,3
318688917549,23.234863,11.392578,3.2978516,3
318698917549,22.33545,12.291992,2.8481445,3
318708917549,23.984375,12.891602,2.6982422,3
318718917549,21.885742,11.092773,2.2485352,3
318728917549,22.33545,10.493164,2.6982422,3
318738917549,23.234863,11.692383,3.2978516,3
318748917549,21.436035,12.441895,3.2978516,3
318758917549,22.935059,12.14209,1.6489258,3
318768917549,23.534668,11.392578,2.5483398,3
318778917549,22.785156,10.493164,2.2485352,3
318788917549,21.585938,10.792969,2.6982422,3
318798917549,23.234863,12.441895,2.5483398,3
318808917549,22.035645,11.54248,1.9487305,3
318818917549,22.035645,11.9921875,1.7988281,3
318828917549,22.33545,12.291992,2.2485352,3
318838917549,22.185547,13.940918,1.7988281,3
318848917549,22.485352,11.392578,1.6489258,3
318858917549,21.885742,12.891602,1.1992188,3
318868917549,22.785156,11.9921875,1.0493164,3
318878917549,22.035645,13.791016,1.4990234,3
318888917549,24.28418,13.191406,1.1992188,3
318898917549,22.035645,13.041504,1.0493164,3
318908917549,23.384766,13.341309,0.89941406,3
318918917549,22.33545,12.591797,1.3491211,3
318928917549,22.785156,13.341309,1.3491211,3
318938917549,22.485352,12.441895,1.6489258,3
318948917549,23.08496,13.341309,1.3491211,3
318958917549,22.33545,13.791016,1.0493164,3
318968917549,23.08496,14.390625,1.9487305,3
318978917549,23.08496,13.791016,0.89941406,3
318988917549,22.935059,13.191406,1.3491211,3
318998917549,22.33545,13.791016,1.4990234,3
319008917549,21.585938,14.840332,0.44970703,3
319018917549,22.035645,14.390625,1.3491211,3
319028917549,21.13623,13.191406,2.2485352,3
319038917549,22.935059,13.940918,1.3491211,3
319048917549,20.686523,14.240723,1.6489258,3
319058917549,22.035645,14.09082,0.5996094,3
319068917549,22.185547,14.69043,1.6489258,3
319078917549,23.08496,15.589844,1.0493164,3
319088917549,21.885742,14.69043,1.6489258,3
319098917549,22.185547,14.240723,1.3491211,3
319108917549,22.185547,15.739746,2.0986328,3
319118917549,20.236816,14.840332,0.44970703,3
319128917549,20.236816,15.140137,1.0493164,3
319138917549,20.086914,15.290039,0.89941406,3
319148917549,20.686523,16.339355,1.3491211,3
319158917549,20.686523,16.03955,1.6489258,3
319168917549,21.585938,15.140137,1.4990234,3
319178917549,20.386719,15.739746,0.89941406,3
319188917549,19.037598,16.789063,1.1992188,3
319198917549,20.386719,15.290039,1.3491211,3
319208917549,19.637207,16.789063,1.7988281,3
319218917549,20.386719,15.290039,1.7988281,3
319228917549,19.937012,15.589844,1.7988281,3
319238917549,19.337402,18.58789,1.3491211,3
319248917549,19.637207,18.138184,1.1992188,3
319258917549,19.1875,17.988281,1.0493164,3
319268917549,19.037598,17.538574,0.7495117,3
319278917549,18.58789,18.138184,0.7495117,3
319288917549,18.437988,17.23877,0.44970703,3
319298917549,17.688477,19.037598,0.89941406,3
319308917549,18.58789,18.58789,-0.0,3
319318917549,18.138184,19.037598,0.14990234,3
319328917549,18.138184,18.437988,-0.14990234,3
319338917549,17.23877,19.337402,0.44970703,3
319348917549,16.489258,19.637207,-0.2998047,3
319358917549,15.739746,21.13623,-0.89941406,3
319368917549,15.739746,20.686523,-0.0,3
319378917549,15.589844,21.286133,-1.4990234,3
319388917549,15.439941,19.337402,-1.3491211,3
319398917549,15.290039,22.635254,-1.3491211,3
319408917549,15.290039,20.836426,-1.9487305,3
319418917549,14.390625,20.686523,-2.5483398,3
319428917549,13.341309,21.73584,-2.6982422,3
319438917549,13.791016,21.286133,-3.7475586,3
319448917549,14.240723,23.08496,-4.4970703,3
319458917549,11.842285,21.73584,-5.0966797,3
319468917549,12.591797,22.935059,-5.246582,3
319478917549,11.9921875,22.33545,-7.04541,3
319488917549,11.692383,22.635254,-6.145996,3
319498917549,11.392578,22.33545,-8.094727,3
319508917549,10.792969,23.234863,-9.144043,3
319518917549,8.244629,22.185547,-9.144043,3
319528917549,10.193359,22.33545,-9.443848,3
319538917549,10.643066,20.236816,-9.743652,3
319548917549,10.043457,21.436035,-10.942871,3
319558917549,9.743652,20.686523,-12.14209,3
319568917549,10.493164,21.436035,-11.842285,3
319578917549,10.043457,20.386719,-13.491211,3
319588917549,8.694336,18.887695,-13.191406,3
319598917549,8.994141,19.337402,-14.69043,3
319608917549,7.944824,18.887695,-14.390625,3
319618917549,8.544434,19.487305,-16.03955,3
319628917549,7.1953125,18.138184,-15.290039,3
319638917549,8.694336,18.138184,-16.03955,3
319648917549,8.544434,18.737793,-15.439941,3
319658917549,7.04541,17.988281,-16.789063,3
319668917549,6.7456055,16.189453,-17.23877,3
319678917549,7.6450195,17.088867,-17.088867,3
319688917549,7.944824,16.03955,-17.538574,3
319698917549,7.1953125,15.739746,-17.838379,3
319708917549,6.895508,15.290039,-17.988281,3
319718917549,6.895508,15.290039,-17.388672,3
319728917549,6.445801,15.739746,-18.288086,3
319738917549,7.1953125,14.69043,-18.737793,3
319748917549,5.8461914,14.69043,-17.088867,3
319758917549,7.1953125,14.240723,-17.388672,3
319768917549,5.9960938,15.140137,-17.23877,3
319778917549,5.696289,14.09082,-17.988281,3
319788917549,6.895508,13.191406,-18.737793,3
319798917549,5.8461914,13.940918,-17.988281,3
319808917549,6.445801,12.441895,-17.838379,3
319818917549,5.696289,13.341309,-18.58789,3
319828917549,4.796875,12.441895,-18.288086,3
319838917549,6.145996,12.891602,-17.388672,3
319848917549,5.0966797,13.191406,-17.538574,3
319858917549,5.0966797,12.441895,-19.1875,3
319868917549,5.696289,13.041504,-17.988281,3
319878917549,5.3964844,12.891602,-17.988281,3
319888917549,5.9960938,13.341309,-18.138184,3
319898917549,5.0966797,11.692383,-17.838379,3
319908917549,5.3964844,12.14209,-17.988281,3
319918917549,3.447754,11.9921875,-18.138184,3
319928917549,4.0473633,11.692383,-17.538574,3
319938917549,2.2485352,11.692383,-17.838379,3
319948917549,4.4970703,12.291992,-17.688477,3
319958917549,2.8481445,10.493164,-17.988281,3
319968917549,3.2978516,11.392578,-17.988281,3
319978917549,2.9980469,11.392578,-17.538574,3
319988917549,3.1479492,11.54248,-18.58789,3
319998917549,1.4990234,11.692383,-17.388672,3
320008917549,3.1479492,11.9921875,-18.138184,3
320018917549,1.6489258,11.9921875,-17.538574,3
320028917549,1.0493164,13.041504,-16.938965,3
320038917549,2.9980469,12.14209,-16.938965,3
320048917549,1.9487305,11.092773,-17.388672,3
320058917549,1.1992188,12.441895,-17.538574,3
320068917549,1.6489258,11.54248,-16.489258,3
320078917549,1.3491211,12.291992,-17.538574,3
320088917549,1.4990234,11.392578,-16.189453,3
320098917549,1.6489258,10.792969,-15.889648,3
320108917549,0.14990234,11.392578,-16.489258,3
320118917549,1.0493164,10.792969,-15.589844,3
320128917549,1.0493164,11.242676,-15.439941,3
320138917549,0.0,13.041504,-16.03955,3
320148917549,1.0493164,12.591797,-15.140137,3
320158917549,1.1992188,11.692383,-16.189453,3
320168917549,1.0493164,13.341309,-15.889648,3
320178917549,0.5996094,14.09082,-16.789063,3
320188917549,0.7495117,12.891602,-14.69043,3
320198917549,0.44970703,13.191406,-15.290039,3
320208917549,-0.5996094,14.840332,-15.889648,3
320218917549,0.5996094,12.291992,-14.69043,3
320228917549,-0.44970703,13.940918,-14.390625,3
320238917549,-1.6489258,16.189453,-15.140137,3
320248917549,0.0,13.341309,-14.240723,3
320258917549,0.7495117,14.240723,-13.940918,3
320268917549,0.5996094,16.189453,-14.240723,3
320278917549,0.44970703,15.290039,-13.641113,3
320288917549,0.0,15.140137,-13.641113,3
320298917549,1.1992188,15.739746,-13.491211,3
320308917549,-0.7495117,14.990234,-13.041504,3
320318917549,0.2998047,14.390625,-12.891602,3
320328917549,0.14990234,16.789063,-12.291992,3
320338917549,0.44970703,15.739746,-13.491211,3
320348917549,-1.0493164,16.189453,-11.842285,3
320358917549,0.0,16.63916,-12.291992,3
320368917549,-0.14990234,16.339355,-12.291992,3
320378917549,-0.14990234,15.290039,-13.041504,3
320388917549,-0.2998047,15.889648,-11.842285,3
320398917549,-1.0493164,15.589844,-10.643066,3
320408917549,-0.44970703,15.739746,-11.392578,3
320418917549,-0.44970703,16.03955,-11.392578,3
320428917549,-1.0493164,16.938965,-10.792969,3
320438917549,0.14990234,17.838379,-10.792969,3
320448917549,-0.44970703,18.138184,-10.942871,3
320458917549,-0.44970703,16.789063,-10.493164,3
320468917549,-0.5996094,15.140137,-10.193359,3
320478917549,-2.3984375,17.23877,-10.343262,3
320488917549,0.0,17.688477,-9.443848,3
320498917549,-1.4990234,17.538574,-10.343262,3
320508917549,-0.5996094,17.23877,-9.893555,3
320518917549,-1.1992188,17.838379,-8.994141,3
320528917549,-1.4990234,16.03955,-8.994141,3
320538917549,-1.4990234,18.138184,-7.944824,3
320548917549,-0.14990234,16.789063,-7.495117,3
320558917549,-2.0986328,18.437988,-7.944824,3
320568917549,-1.9487305,17.838379,-7.495117,3
320578917549,-1.4990234,18.138184,-7.794922,3
320588917549,-1.3491211,18.437988,-8.544434,3
320598917549,0.0,17.688477,-8.394531,3
320608917549,-1.0493164,17.988281,-7.944824,3
320618917549,0.0,18.437988,-7.6450195,3
320628917549,-1.4990234,18.58789,-7.495117,3
320638917549,-2.0986328,19.037598,-7.1953125,3
320648917549,-1.0493164,18.737793,-6.7456055,3
320658917549,-1.1992188,16.339355,-7.04541,3
320668917549,-1.6489258,16.938965,-5.8461914,3
320678917549,-0.44970703,19.937012,-7.04541,3
320688917549,-0.2998047,17.23877,-6.2958984,3
320698917549,-1.0493164,19.487305,-5.3964844,3
320708917549,-1.9487305,18.887695,-7.345215,3
320718917549,-1.1992188,18.58789,-6.445801,3
320728917549,-0.14990234,19.937012,-6.895508,3
320738917549,-1.9487305,18.138184,-7.04541,3
320748917549,-1.6489258,17.988281,-6.2958984,3
320758917549,-1.3491211,18.437988,-6.7456055,3
320768917549,-1.0493164,17.688477,-6.595703,3
320778917549,-1.6489258,18.737793,-7.495117,3
320788917549,-0.7495117,17.538574,-6.595703,3
320798917549,-0.2998047,18.437988,-6.595703,3
320808917549,-2.8481445,18.437988,-6.595703,3
320818917549,-0.2998047,18.737793,-6.595703,3
320828917549,-1.0493164,18.437988,-5.5463867,3
320838917549,-1.9487305,17.838379,-7.345215,3
320848917549,-2.3984375,17.688477,-5.8461914,3
320858917549,-1.4990234,18.887695,-6.145996,3
320868917549,-1.4990234,19.337402,-7.345215,3
320878917549,-2.3984375,19.487305,-6.2958984,3
320888917549,-1.0493164,17.988281,-6.595703,3
320898917549,-2.8481445,17.988281,-7.1953125,3
320908917549,-0.44970703,20.686523,-6.895508,3
320918917549,-1.4990234,17.088867,-5.9960938,3
320928917549,-2.5483398,18.887695,-6.445801,3
320938917549,-0.5996094,17.688477,-5.3964844,3
320948917549,-0.44970703,18.887695,-5.5463867,3
320958917549,-1.1992188,18.138184,-6.445801,3
320968917549,-0.44970703,18.58789,-5.9960938,3
320978917549,-1.3491211,18.737793,-7.6450195,3
320988917549,-1.4990234,19.637207,-7.04541,3
320998917549,-1.3491211,16.63916,-6.7456055,3
321008917549,-0.14990234,19.637207,-7.04541,3
321018917549,-2.2485352,18.138184,-7.495117,3
321028917549,-1.4990234,17.838379,-6.445801,3
321038917549,-1.1992188,19.337402,-6.895508,3
321048917549,-0.7495117,18.58789,-6.595703,3
321058917549,-1.0493164,18.437988,-8.094727,3
321068917549,-0.2998047,18.737793,-6.7456055,3
321078917549,-2.3984375,18.737793,-6.7456055,3
321088917549,-0.7495117,17.838379,-6.445801,3
321098917549,-0.2998047,18.437988,-6.595703,3
321108917549,-2.2485352,19.337402,-6.445801,3
321118917549,-0.7495117,17.088867,-6.595703,3
321128917549,-1.9487305,17.538574,-6.895508,3
321138917549,-1.1992188,17.538574,-6.595703,3
321148917549,-2.0986328,17.23877,-6.7456055,3
321158917549,0.0,19.037598,-7.04541,3
321168917549,-0.7495117,18.887695,-6.595703,3
321178917549,-0.14990234,17.538574,-7.944824,3
321188917549,-1.3491211,17.688477,-7.495117,3
321198917549,-2.3984375,18.737793,-7.944824,3
321208917549,-1.3491211,17.988281,-7.1953125,3
321218917549,0.14990234,17.838379,-6.895508,3
321228917549,-2.2485352,17.838379,-6.895508,3
321238917549,-1.0493164,20.536621,-7.6450195,3
321248917549,-1.3491211,19.78711,-6.7456055,3
321258917549,-1.0493164,19.037598,-8.094727,3
321268917549,0.14990234,18.887695,-7.04541,3
321278917549,-2.8481445,19.78711,-7.944824,3
321288917549,-1.6489258,19.037598,-7.495117,3
321298917549,-2.2485352,17.838379,-7.495117,3
321308917549,-2.2485352,18.887695,-7.944824,3
321318917549,-2.0986328,17.23877,-8.394531,3
321328917549,-2.5483398,17.088867,-7.944824,3
321338917549,-1.4990234,18.58789,-8.394531,3
321348917549,-1.3491211,18.437988,-7.944824,3
321358917549,-1.1992188,19.337402,-8.244629,3
321368917549,-0.44970703,17.088867,-7.04541,3
321378917549,-1.0493164,18.737793,-8.394531,3
321388917549,-1.6489258,17.688477,-8.394531,3
321398917549,-2.0986328,19.037598,-8.394531,3
321408917549,-1.4990234,18.138184,-7.944824,3
321418917549,-2.2485352,18.138184,-8.244629,3
321428917549,-2.0986328,17.688477,-8.994141,3
321438917549,-1.9487305,18.887695,-8.694336,3
321448917549,-0.5996094,17.23877,-7.944824,3
321458917549,-2.3984375,17.23877,-8.994141,3
321468917549,-2.2485352,16.339355,-8.394531,3
321478917549,-2.3984375,15.889648,-9.443848,3
321488917549,-3.2978516,17.538574,-9.59375,3
321498917549,-1.0493164,16.63916,-9.443848,3
321508917549,-2.3984375,15.589844,-9.443848,3
321518917549,-1.6489258,16.189453,-9.893555,3
321528917549,-2.2485352,16.339355,-10.043457,3
321538917549,-2.5483398,16.339355,-10.043457,3
321548917549,-1.9487305,15.290039,-10.493164,3
321558917549,-2.0986328,16.63916,-10.792969,3
321568917549,-1.3491211,16.938965,-9.443848,3
321578917549,-1.1992188,16.789063,-10.792969,3
321588917549,-2.3984375,16.189453,-10.343262,3
321598917549,-3.897461,15.589844,-10.792969,3
321608917549,-2.0986328,14.390625,-11.9921875,3
321618917549,-2.0986328,14.840332,-10.643066,3
321628917549,-1.3491211,15.589844,-11.54248,3
321638917549,-1.9487305,14.69043,-11.692383,3
321648917549,-3.2978516,14.240723,-12.591797,3
321658917549,-3.897461,15.140137,-12.441895,3
321668917549,-1.6489258,14.840332,-12.441895,3
321678917549,-1.4990234,13.940918,-13.491211,3
321688917549,-2.9980469,14.69043,-12.14209,3
321698917549,-2.5483398,15.290039,-12.14209,3
321708917549,-2.0986328,14.09082,-12.741699,3
321718917549,-3.447754,12.591797,-12.741699,3
321728917549,-3.447754,13.791016,-14.09082,3
321738917549,-3.1479492,13.341309,-14.09082,3
321748917549,-2.0986328,13.791016,-13.341309,3
321758917549,-1.9487305,13.491211,-14.69043,3
321768917549,-4.347168,13.191406,-13.641113,3
321778917549,-2.0986328,13.341309,-13.191406,3
321788917549,-2.3984375,13.041504,-14.540527,3
321798917549,-1.6489258,11.9921875,-14.69043,3
321808917549,-4.1972656,12.591797,-14.09082,3
321818917549,-1.4990234,11.692383,-15.140137,3
321828917549,-3.2978516,12.14209,-14.840332,3
321838917549,-2.9980469,12.891602,-15.589844,3
321848917549,-3.2978516,11.092773,-15.140137,3
321858917549,-3.2978516,11.692383,-14.390625,3
321868917549,-3.1479492,9.743652,-15.439941,3
321878917549,-3.897461,9.743652,-15.439941,3
321888917549,-4.4970703,11.242676,-16.03955,3
321898917549,-3.897461,10.193359,-15.140137,3
321908917549,-3.5976563,9.293945,-16.189453,3
321918917549,-4.796875,7.495117,-16.189453,3
321928917549,-4.347168,7.495117,-16.938965,3
321938917549,-4.1972656,8.394531,-16.339355,3
321948917549,-4.347168,7.794922,-16.938965,3
321958917549,-4.9467773,7.6450195,-15.889648,3
321968917549,-4.9467773,7.944824,-16.938965,3
321978917549,-3.447754,7.345215,-16.938965,3
321988917549,-5.9960938,6.145996,-17.23877,3
321998917549,-6.2958984,6.895508,-17.538574,3
322008917549,-5.3964844,6.445801,-16.189453,3
322018917549,-5.3964844,5.696289,-17.388672,3
322028917549,-5.0966797,6.445801,-17.838379,3
322038917549,-6.445801,4.6469727,-17.988281,3
322048917549,-7.6450195,4.6469727,-18.437988,3
322058917549,-6.445801,3.1479492,-18.437988,3
322068917549,-7.345215,3.7475586,-16.489258,3
322078917549,-7.1953125,4.1972656,-18.288086,3
322088917549,-5.696289,3.2978516,-17.988281,3
322098917549,-6.2958984,2.9980469,-18.138184,3
322108917549,-5.8461914,2.0986328,-17.988281,3
322118917549,-7.1953125,1.6489258,-17.988281,3
322128917549,-7.345215,2.2485352,-18.437988,3
322138917549,-8.094727,1.9487305,-17.988281,3
322148917549,-9.59375,1.4990234,-18.887695,3
322158917549,-8.694336,1.0493164,-18.288086,3
322168917549,-8.094727,-0.14990234,-19.037598,3
322178917549,-8.694336,0.2998047,-18.887695,3
322188917549,-8.094727,1.1992188,-18.887695,3
322198917549,-9.743652,0.2998047,-18.288086,3
322208917549,-9.59375,-1.4990234,-19.037598,3
322218917549,-9.293945,0.0,-18.288086,3
322228917549,-8.244629,-0.2998047,-18.437988,3
322238917549,-8.244629,-0.2998047,-18.887695,3
322248917549,-10.643066,-1.1992188,-18.138184,3
322258917549,-10.493164,-1.6489258,-17.838379,3
322268917549,-8.844238,-1.9487305,-18.138184,3
322278917549,-10.942871,-2.9980469,-17.688477,3
322288917549,-9.893555,-2.9980469,-18.437988,3
322298917549,-11.392578,-1.1992188,-17.688477,3
322308917549,-9.743652,-2.3984375,-17.838379,3
322318917549,-10.942871,-1.1992188,-18.437988,3
322328917549,-10.193359,-2.5483398,-18.437988,3
322338917549,-10.942871,-2.5483398,-16.938965,3
322348917549,-11.092773,-2.3984375,-17.838379,3
322358917549,-9.293945,-2.0986328,-18.437988,3
322368917549,-10.792969,-3.447754,-17.988281,3
322378917549,-10.792969,-3.1479492,-18.737793,3
322388917549,-10.493164,-3.447754,-19.1875,3
322398917549,-11.54248,-3.897461,-18.288086,3
322408917549,-10.942871,-2.5483398,-18.58789,3
322418917549,-10.942871,-4.796875,-17.988281,3
322428917549,-10.792969,-3.1479492,-18.437988,3
