207798917549,0.38748994,-0.054328486,0.0034621095,3
207808917549,0.572047,-0.0561927,0.015180019,3
207818917549,0.7470167,-0.05566007,0.031158986,3
207828917549,0.83250415,-0.06391586,0.06338324,3
207838917549,0.78110516,-0.06791061,0.10519487,3
207848917549,0.63915867,-0.06737798,0.14008227,3
207858917549,0.52357745,-0.07350325,0.15446335,3
207868917549,0.46658584,-0.08522116,0.12809806,3
207878917549,0.39121836,-0.11664646,0.064182185,3
207888917549,0.32783514,-0.16458336,-0.02396845,3
207898917549,0.32144356,-0.2146508,-0.11132014,3
207908917549,0.34567833,-0.24767399,-0.15845808,3
207918917549,0.47217846,-0.2548645,-0.18002969,3
207928917549,0.5584649,-0.26764768,-0.17789917,3
207938917549,0.52144694,-0.26818034,-0.14008227,3
207948917549,0.51771855,-0.2543319,-0.07643273,3
207958917549,0.49694586,-0.23675503,-0.027696876,3
207968917549,0.39947417,-0.20692763,0.010652645,3
207978917549,0.2066613,-0.18722023,0.00479369,3
207988917549,-0.00958738,-0.18668759,-0.025033714,3
207998917549,-0.098004326,-0.17417073,-0.07084008,3
208008917549,-0.066312715,-0.14434333,-0.12197278,3
208018917549,0.040480047,-0.1206412,-0.18402444,3
208028917549,0.21225394,-0.114782244,-0.2330266,3
208038917549,0.41731736,-0.12144015,-0.25379926,3
208048917549,0.5571333,-0.12410331,-0.25859293,3
208058917549,0.6199839,-0.13209279,-0.2580603,3
208068917549,0.56618804,-0.13502227,-0.26045716,3
208078917549,0.35739622,-0.1555286,-0.28229508,3
208088917549,0.10439592,-0.17789917,-0.30626354,3
208098917549,-0.06391586,-0.19867182,-0.3339604,3
208108917549,-0.09134643,-0.2247708,-0.35792887,3
208118917549,-0.007190535,-0.25379926,-0.37230992,3
208128917549,0.14514229,-0.28708878,-0.391751,3
208138917549,0.34940675,-0.3289004,-0.41065946,3
208148917549,0.56725335,-0.35659727,-0.42663842,3
208158917549,0.716923,-0.39041942,-0.44181845,3
208168917549,0.6788398,-0.39361522,-0.43249738,3
208178917549,0.48309743,-0.40586576,-0.41731736,3
208188917549,0.23782028,-0.4165184,-0.41092578,3
208198917549,0.019441076,-0.41092578,-0.39228365,3
208208917549,-0.10679276,-0.40213734,-0.38376153,3
208218917549,-0.1257012,-0.40506682,-0.40293628,3
208228917549,-0.030626353,-0.41598576,-0.42290998,3
208238917549,0.13688648,-0.44235107,-0.454069,3
208248917549,0.30679616,-0.45167214,-0.47670585,3
208258917549,0.3470099,-0.42211103,-0.48336375,3
208268917549,0.2031992,-0.39814258,-0.4878911,3
208278917549,-0.023435818,-0.3818973,-0.49454904,3
208288917549,-0.2213087,-0.3581952,-0.4910869,3
208298917549,-0.3470099,-0.34301516,-0.49960902,3
208308917549,-0.37151098,-0.33848777,-0.5153217,3
208318917549,-0.29561087,-0.34487936,-0.5273059,3
208328917549,-0.18082865,-0.34567833,-0.52810484,3
208338917549,-0.111852765,-0.350472,-0.5371596,3
208348917549,-0.07190535,-0.34807515,-0.5278385,3
208358917549,-0.08655274,-0.32597092,-0.50360376,3
208368917549,-0.19281286,-0.30999196,-0.48070058,3
208378917549,-0.3254383,-0.30013826,-0.45140582,3
208388917549,-0.42024684,-0.2942793,-0.4181163,3
208398917549,-0.4327637,-0.29321405,-0.38242993,3
208408917549,-0.39814258,-0.3006709,-0.34914044,3
208418917549,-0.32517198,-0.3107909,-0.32357407,3
208428917549,-0.22716765,-0.31771514,-0.3121225,3
208438917549,-0.13662016,-0.32783514,-0.30652985,3
208448917549,-0.058589544,-0.3323625,-0.3075951,3
208458917549,-0.006924219,-0.32437304,-0.30013826,3
208468917549,-0.0037284256,-0.304133,-0.28016454,3
208478917549,-0.043409526,-0.28176245,-0.26205507,3
208488917549,-0.09720538,-0.267914,-0.24314661,3
208498917549,-0.1323591,-0.26045716,-0.22903186,3
208508917549,-0.13022858,-0.25539714,-0.22770028,3
208518917549,-0.09853696,-0.25300032,-0.24074976,3
208528917549,-0.054328486,-0.26312032,-0.25726137,3
208538917549,-0.0015978967,-0.27563718,-0.283893,3
208548917549,0.041545313,-0.29001826,-0.314253,3
208558917549,0.059921127,-0.30839407,-0.350472,3
208568917549,0.06231797,-0.3187804,-0.37736994,3
208578917549,0.033023197,-0.3254383,-0.39920786,3
208588917549,-0.029827405,-0.33502567,-0.42344263,3
208598917549,-0.08681905,-0.35153726,-0.45087317,3
208608917549,-0.11504856,-0.36751625,-0.47857004,3
208618917549,-0.11504856,-0.38935417,-0.5158543,3
208628917549,-0.10040118,-0.41092578,-0.55313855,3
208638917549,-0.09187906,-0.42903525,-0.5813681,3
208648917549,-0.1123854,-0.4394216,-0.6013418,3
208658917549,-0.1571265,-0.4463458,-0.62238073,3
208668917549,-0.20612867,-0.45247108,-0.6431534,3
208678917549,-0.23728766,-0.45593318,-0.6625945,3
208688917549,-0.262854,-0.45247108,-0.67191553,3
208698917549,-0.28495824,-0.4463458,-0.67990506,3
208708917549,-0.2972088,-0.44394895,-0.68869346,3
208718917549,-0.294013,-0.43862265,-0.6945524,3
208728917549,-0.26818034,-0.4327637,-0.69694924,3
208738917549,-0.221575,-0.43196473,-0.7028082,3
208748917549,-0.16484967,-0.43675843,-0.7097325,3
208758917549,-0.09986854,-0.45087317,-0.7107977,3
208768917549,-0.047670584,-0.4644553,-0.7203851,3
208778917549,-0.010120012,-0.47857004,-0.72677666,3
208788917549,-0.007989483,-0.49747851,-0.7355651,3
208798917549,-0.019707393,-0.51265854,-0.7390272,3
208808917549,-0.033822145,-0.52810484,-0.7486146,3
208818917549,-0.03781689,-0.5400891,-0.76059884,3
208828917549,-0.06578008,-0.5542038,-0.76938725,3
208838917549,-0.092145376,-0.56751966,-0.7752462,3
208848917549,-0.10279802,-0.5795039,-0.777643,3
208858917549,-0.090281166,-0.58935755,-0.7914915,3
208868917549,-0.09134643,-0.6045376,-0.7952199,3
208878917549,-0.08522116,-0.6154565,-0.7984157,3
208888917549,-0.06764429,-0.62317973,-0.8000136,3
208898917549,-0.047137953,-0.6317018,-0.80560625,3
208908917549,-0.021038974,-0.624245,-0.80081254,3
208918917549,-0.03009372,-0.6245113,-0.8199873,3
208928917549,-0.051132694,-0.61705446,-0.8229168,3
208938917549,-0.07669904,-0.6045376,-0.83063996,3
208948917549,-0.095074855,-0.597347,-0.83250415,3
208958917549,-0.118776985,-0.59601545,-0.8311726,3
208968917549,-0.11105382,-0.5933523,-0.83250415,3
208978917549,-0.06791061,-0.5797702,-0.85087997,3
208988917549,-0.054062173,-0.582167,-0.8444884,3
208998917549,-0.05566007,-0.5856291,-0.84661895,3
209008917549,-0.036751624,-0.582167,-0.84076,3
209018917549,-0.013848438,-0.5813681,-0.83223784,3
209028917549,-0.007190535,-0.5773733,-0.82105255,3
209038917549,-0.02396845,-0.56618804,-0.81226414,3
209048917549,-0.051931642,-0.5589975,-0.80374205,3
209058917549,-0.083889574,-0.561927,-0.79388833,3
209068917549,-0.105727494,-0.5629923,-0.7840346,3
209078917549,-0.10892329,-0.5653891,-0.77924097,3
209088917549,-0.103064336,-0.56911755,-0.7661915,3
209098917549,-0.087085366,-0.5696502,-0.76059884,3
209108917549,-0.06684534,-0.56911755,-0.7555388,3
209118917549,-0.0314253,-0.5651228,-0.74728304,3
209128917549,-0.011717909,-0.556867,-0.7366304,3
209138917549,-0.008255799,-0.5472796,-0.7259777,3
209148917549,-0.0034621095,-0.540888,-0.71532506,3
209158917549,-2.663161E-4,-0.5305017,-0.7033408,3
209168917549,0.0077231675,-0.5209143,-0.69535136,3
209178917549,0.017044231,-0.5107943,-0.6889598,3
209188917549,0.03089267,-0.49534798,-0.67484504,3
209198917549,0.036751624,-0.4841627,-0.6708503,3
209208917549,0.04474111,-0.47510794,-0.66871977,3
209218917549,0.06950851,-0.464189,-0.6593987,3
209228917549,0.08548747,-0.45806372,-0.64581656,3
209238917549,0.10519487,-0.45673212,-0.63676184,3
209248917549,0.13502227,-0.45327002,-0.62344605,3
209258917549,0.1488707,-0.45699844,-0.6098639,3
209268917549,0.15845808,-0.45566687,-0.5994776,3
209278917549,0.16138756,-0.45353633,-0.5864281,3
209288917549,0.16058862,-0.4463458,-0.5813681,3
209298917549,0.14594123,-0.43516052,-0.56751966,3
209308917549,0.11744541,-0.43010053,-0.55553544,3
209318917549,0.08042747,-0.42797,-0.5502091,3
209328917549,0.06098639,-0.42290998,-0.5360943,3
209338917549,0.06098639,-0.41864893,-0.52810484,3
209348917549,0.068176925,-0.41918156,-0.5209143,3
209358917549,0.09374327,-0.42104578,-0.51265854,3
209368917549,0.10839066,-0.4114584,-0.51319116,3
209378917549,0.112918034,-0.41172472,-0.5067996,3
209388917549,0.108124346,-0.41305628,-0.5057343,3
209398917549,0.11771172,-0.4098605,-0.49667954,3
209408917549,0.14088123,-0.40187103,-0.4809669,3
209418917549,0.170176,-0.39361522,-0.48363006,3
209428917549,0.19734024,-0.39441416,-0.48336375,3
209438917549,0.21997711,-0.39361522,-0.48629323,3
209448917549,0.24261399,-0.3920173,-0.47697216,3
209458917549,0.2657835,-0.3920173,-0.47351006,3
209468917549,0.27776772,-0.39095205,-0.46978164,3
209478917549,0.30306774,-0.3853594,-0.46046057,3
209488917549,0.31718248,-0.381631,-0.44075316,3
209498917549,0.3174488,-0.37790257,-0.42344263,3
209508917549,0.31611723,-0.37417415,-0.4082626,3
209518917549,0.31478566,-0.36671728,-0.4016047,3
209528917549,0.3123888,-0.35313517,-0.3864247,3
209538917549,0.27377295,-0.34408042,-0.38562572,3
209548917549,0.27643612,-0.32863408,-0.36485308,3
209558917549,0.3158509,-0.3110572,-0.34780884,3
209568917549,0.3651194,-0.3123888,-0.32437304,3
209578917549,0.44661212,-0.3123888,-0.3054646,3
209588917549,0.51931643,-0.3110572,-0.28815404,3
209598917549,0.52411014,-0.32091093,-0.27190876,3
209608917549,0.46951532,-0.32410672,-0.24873926,3
209618917549,0.3685815,-0.30945933,-0.22397186,3
209628917549,0.23728766,-0.28788772,-0.20026971,3
209638917549,0.122771725,-0.2657835,-0.1784318,3
209648917549,0.049002163,-0.23542345,-0.16085494,3
209658917549,0.009853696,-0.21065605,-0.15233281,3
209668917549,-0.0077231675,-0.18908444,-0.13768543,3
209678917549,0.0063915867,-0.16884442,-0.12170646,3
209688917549,0.043942157,-0.1419465,-0.10839066,3
209698917549,0.07829694,-0.116912775,-0.09933591,3
209708917549,0.10679276,-0.09534117,-0.09081379,3
209718917549,0.13369069,-0.07803062,-0.082558,3
209728917549,0.12969595,-0.06391586,-0.072970614,3
209738917549,0.09986854,-0.051132694,-0.05965481,3
209748917549,0.06870956,-0.046072688,-0.046339005,3
209758917549,0.036751624,-0.043675844,-0.026631612,3
209768917549,0.017310547,-0.053795855,-0.02743056,3
209778917549,0.0058589545,-0.06844324,-0.03435478,3
209788917549,0.028495824,-0.08149273,-0.047670584,3
209798917549,0.073236935,-0.091080114,-0.058056913,3
209808917549,0.10945592,-0.08868326,-0.06551377,3
209818917549,0.13582122,-0.08175905,-0.07057377,3
209828917549,0.13156016,-0.07190535,-0.070307456,3
209838917549,0.109988555,-0.06391586,-0.06498113,3
209848917549,0.09374327,-0.05486112,-0.055926383,3
209858917549,0.024767399,-0.051132694,-0.05752428,3
209868917549,-0.032756884,-0.051132694,-0.054594804,3
209878917549,-0.061252706,-0.04873585,-0.05006743,3
209888917549,-0.076965354,-0.047670584,-0.048203215,3
209898917549,-0.08069378,-0.05139901,-0.05219796,3
209908917549,-0.070041135,-0.053263225,-0.054328486,3
209918917549,-0.066312715,-0.055127434,-0.05486112,3
209928917549,-0.07590009,-0.054594804,-0.048469532,3
209938917549,-0.08548747,-0.050866377,-0.03834952,3
209948917549,-0.08628642,-0.04474111,-0.02609898,3
209958917549,-0.081226416,-0.03542004,-0.016777916,3
209968917549,-0.072171666,-0.025300032,-0.010386328,3
209978917549,-0.064182185,-0.020240024,-0.006657903,3
209988917549,-0.06897587,-0.018109497,-0.004527374,3
209998917549,-0.09267801,-0.013582122,-0.0018642128,3
210008917549,-0.10972224,-0.002130529,0.0037284256,3
210018917549,-0.10652645,0.0018642128,0.0013315806,3
210028917549,-0.10173275,0.0026631611,-7.9894834E-4,3
210038917549,-0.12144015,0.0077231675,-0.0015978967,3
210048917549,-0.128897,0.009853696,-0.00479369,3
210058917549,-0.13342437,0.007190535,0.0010652645,3
210068917549,-0.1403486,7.9894834E-4,0.005060006,3
210078917549,-0.15153387,-0.0061252704,-5.326322E-4,3
210088917549,-0.1635181,-0.009321064,-0.0053263223,3
210098917549,-0.15446335,-0.010652645,-0.013848438,3
210108917549,-0.18775286,-0.0015978967,-0.0061252704,3
210118917549,-0.2625877,0.010120012,0.010918961,3
210128917549,-0.2759035,0.008255799,0.024501082,3
210138917549,-0.23355924,-0.004527374,0.019441076,3
210148917549,-0.18402444,-0.010918961,0.017576864,3
210158917549,-0.13741912,-0.010918961,0.009054748,3
210168917549,-0.14168017,-0.007989483,0.00479369,3
210178917549,-0.17283916,-0.013315806,0.0039947415,3
210188917549,-0.17949706,-0.021837922,-0.0061252704,3
210198917549,-0.14088123,-0.029827405,-0.018375812,3
210208917549,-0.08735169,-0.02876214,-0.026631612,3
210218917549,-0.037550572,-0.018908445,-0.020240024,3
210228917549,0.017310547,-0.009853696,-0.004261058,3
210238917549,0.071106404,-0.0026631611,0.00958738,3
210248917549,0.10892329,0.0018642128,0.016777916,3
210258917549,0.12623383,-0.0034621095,0.021038974,3
210268917549,0.11717909,-0.015180019,0.02130529,3
210278917549,0.095074855,-0.021837922,0.01571265,3
210288917549,0.076965354,-0.019441076,0.009054748,3
210298917549,0.047404267,-0.021038974,5.326322E-4,3
210308917549,0.029028457,-0.02396845,-0.008522116,3
210318917549,0.015446335,-0.018642128,-0.011451593,3
210328917549,0.0055926386,-0.010120012,-0.00479369,3
210338917549,0.015180019,-0.0053263223,-7.9894834E-4,3
210348917549,0.033023197,0.0015978967,-0.0010652645,3
210358917549,0.038083203,0.0029294773,-0.0010652645,3
210368917549,0.018375812,0.002396845,-0.0018642128,3
210378917549,0.002130529,0.004261058,2.663161E-4,3
210388917549,0.01438107,0.00479369,0.0015978967,3
210398917549,0.027963191,0.0039947415,0.0010652645,3
210408917549,0.033289514,-2.663161E-4,-0.0013315806,3
210418917549,0.027696876,-0.0063915867,-7.9894834E-4,3
210428917549,0.026365295,-0.011451593,5.326322E-4,3
210438917549,0.024234766,-0.014647386,-0.0015978967,3
210448917549,0.018908445,-0.016511599,-0.002396845,3
210458917549,0.0127831735,-0.020506341,-0.0058589545,3
210468917549,0.0055926386,-0.020772656,-0.009853696,3
210478917549,-0.0029294773,-0.024767399,-0.01438107,3
210488917549,-0.011984225,-0.022903185,-0.010652645,3
210498917549,0.004261058,-0.0077231675,0.0029294773,3
210508917549,0.0479369,-0.005060006,-0.0015978967,3
210518917549,0.070307456,-0.009054748,-0.006657903,3
210528917549,0.068176925,-0.0077231675,-0.0061252704,3
210538917549,0.049801115,-0.005060006,-0.004527374,3
210548917549,0.041279,-0.005060006,-0.0018642128,3
210558917549,0.04314321,-0.0037284256,-7.9894834E-4,3
210568917549,0.049801115,-0.0029294773,0.0015978967,3
210578917549,0.052464273,-0.002130529,5.326322E-4,3
210588917549,0.04447479,-0.0037284256,0.0015978967,3
210598917549,0.03009372,-5.326322E-4,7.9894834E-4,3
210608917549,0.025300032,-0.0018642128,-7.9894834E-4,3
210618917549,0.02743056,-0.0015978967,-0.0010652645,3
210628917549,0.029294772,-0.0029294773,-7.9894834E-4,3
210638917549,0.025566347,-0.006924219,-0.0018642128,3
210648917549,0.023702133,-0.007456851,-0.0018642128,3
210658917549,0.027963191,-0.0053263223,-0.0015978967,3
210668917549,0.026897928,-0.00479369,-0.002396845,3
210678917549,0.02263687,-0.006657903,-0.0053263223,3
210688917549,0.019973708,-0.008788432,-0.0063915867,3
210698917549,0.018642128,-0.009321064,-0.0077231675,3
210708917549,0.018375812,-0.011984225,-0.0063915867,3
210718917549,0.013315806,-0.014647386,-0.007989483,3
210728917549,0.007456851,-0.009054748,-0.010386328,3
210738917549,0.004261058,-0.006657903,-0.01304949,3
210748917549,0.0058589545,-0.005060006,-0.013315806,3
210758917549,0.0063915867,-7.9894834E-4,-0.010918961,3
210768917549,0.010120012,0.0,-0.00958738,3
210778917549,0.017310547,-0.002396845,-0.006924219,3
210788917549,0.022903185,-0.0037284256,-0.0053263223,3
210798917549,0.028229509,-0.007456851,-0.0055926386,3
210808917549,0.029028457,-0.009321064,-0.0039947415,3
210818917549,0.028495824,-0.011451593,-0.004261058,3
210828917549,0.022104237,-0.010652645,-0.0063915867,3
210838917549,0.0039947415,-0.011185277,-0.0063915867,3
210848917549,-0.004527374,-0.010652645,-0.010120012,3
210858917549,-0.0077231675,-0.010120012,-0.011185277,3
210868917549,-0.009321064,-0.006924219,-0.01304949,3
210878917549,-0.005060006,-0.005060006,-0.011984225,3
210888917549,0.00479369,-0.0034621095,-0.012250541,3
210898917549,0.01784318,-7.9894834E-4,-0.011717909,3
210908917549,0.026631612,0.0039947415,-0.008522116,3
210918917549,0.03169162,0.007190535,-0.008255799,3
210928917549,0.032490566,0.0063915867,-0.007989483,3
210938917549,0.025566347,0.004527374,-0.009853696,3
210948917549,0.014913702,7.9894834E-4,-0.013582122,3
210958917549,0.0063915867,-2.663161E-4,-0.012250541,3
210968917549,0.0031957934,-0.0018642128,-0.011984225,3
210978917549,0.002396845,5.326322E-4,-0.009054748,3
210988917549,0.0061252704,7.9894834E-4,-0.0058589545,3
210998917549,0.010652645,0.0034621095,-0.00479369,3
211008917549,0.01438107,0.0031957934,-0.0029294773,3
211018917549,0.014913702,5.326322E-4,-0.0037284256,3
211028917549,0.010652645,-0.002130529,-0.005060006,3
211038917549,0.0055926386,-0.0039947415,-0.007989483,3
211048917549,-0.0010652645,-0.007190535,-0.00958738,3
211058917549,-0.00479369,-0.008255799,-0.010386328,3
211068917549,-0.0053263223,-0.008788432,-0.010120012,3
211078917549,-0.0031957934,-0.00479369,-0.008788432,3
211088917549,0.0026631611,-0.0010652645,-0.006657903,3
211098917549,0.007190535,0.0018642128,-0.0063915867,3
211108917549,0.009853696,0.002396845,-0.0053263223,3
211118917549,0.011717909,2.663161E-4,-0.0058589545,3
211128917549,0.011984225,-7.9894834E-4,-0.0061252704,3
211138917549,0.008788432,-0.0029294773,-0.007989483,3
211148917549,0.004527374,-0.0058589545,-0.010120012,3
211158917549,-0.0015978967,-0.007190535,-0.011717909,3
211168917549,-0.008522116,-0.0039947415,-0.01571265,3
211178917549,-0.008255799,-0.0037284256,-0.017576864,3
211188917549,-0.0063915867,-2.663161E-4,-0.017044231,3
211198917549,-0.0058589545,0.0013315806,-0.017576864,3
211208917549,-0.002130529,7.9894834E-4,-0.01438107,3
211218917549,0.002396845,0.0,-0.011984225,3
211228917549,0.00479369,7.9894834E-4,-0.010918961,3
211238917549,0.0029294773,-0.0010652645,-0.008788432,3
211248917549,7.9894834E-4,-0.002396845,-0.009321064,3
211258917549,-0.002130529,-0.0039947415,-0.009054748,3
211268917549,-0.0077231675,-0.006657903,-0.00958738,3
211278917549,-0.010918961,-0.007190535,-0.00958738,3
211288917549,-0.007989483,-0.009054748,-0.009321064,3
211298917549,0.0013315806,-0.010918961,-0.011185277,3
211308917549,0.01917476,-0.012516857,-0.011451593,3
211318917549,0.04873585,-0.006657903,-0.010918961,3
211328917549,0.09267801,0.0058589545,-0.011717909,3
211338917549,0.1555286,0.018375812,-0.011984225,3
211348917549,0.22690132,0.027696876,-0.010652645,3
211358917549,0.31611723,0.029827405,-0.0127831735,3
211368917549,0.41758367,0.03009372,-0.01571265,3
211378917549,0.49215218,0.03542004,-0.008788432,3
211388917549,0.567786,0.046339005,0.0039947415,3
211398917549,0.6508766,0.06578008,0.020240024,3
211408917549,0.72251564,0.09614012,0.0314253,3
211418917549,0.7819041,0.13768543,0.03701794,3
211428917549,0.8367652,0.17949706,0.036485307,3
211438917549,0.87990844,0.216515,0.029294772,3
211448917549,0.90174633,0.2511361,0.026365295,3
211458917549,0.8476842,0.29880667,0.04660532,3
211468917549,0.7882957,0.34274885,0.05006743,3
211478917549,0.8290421,0.3784352,0.05672533,3
211488917549,0.8815063,0.40266997,0.070307456,3
211498917549,0.9155948,0.40559945,0.08948222,3
211508917549,0.9757822,0.39894155,0.09667275,3
211518917549,1.0684602,0.41092578,0.10173275,3
211528917549,1.128914,0.42530683,0.10226539,3
211538917549,1.1198592,0.44048685,0.100933805,3
211548917549,1.0578076,0.46339005,0.094808534,3
211558917549,0.9507485,0.4860269,0.09667275,3
211568917549,0.8117315,0.5121259,0.10146644,3
211578917549,0.6556703,0.5390238,0.10226539,3
211588917549,0.4958806,0.5632586,0.10173275,3
211598917549,0.34514567,0.58030283,0.1041296,3
211608917549,0.21917816,0.58696073,0.10546118,3
211618917549,0.13422333,0.58909124,0.10972224,3
211628917549,0.092145376,0.5917544,0.11824436,3
211638917549,0.08149273,0.59601545,0.123038046,3
211648917549,0.088150635,0.603206,0.12942964,3
211658917549,0.10945592,0.61172813,0.1323591,3
211668917549,0.15339808,0.61572284,0.12410331,3
211678917549,0.20532973,0.6197176,0.11664646,3
211688917549,0.2412824,0.62344605,0.11105382,3
211698917549,0.24873926,0.62903863,0.1041296,3
211708917549,0.23329292,0.6362292,0.09427591,3
211718917549,0.21358553,0.6426208,0.08548747,3
211728917549,0.19707392,0.64847976,0.076166406,3
211738917549,0.17230652,0.649545,0.07190535,3
211748917549,0.14993598,0.64714813,0.06471482,3
211758917549,0.16804546,0.6498113,0.063116916,3
211768917549,0.19148129,0.6492787,0.05965481,3
211778917549,0.19973709,0.64155555,0.050333746,3
211788917549,0.21065605,0.63223445,0.04447479,3
211798917549,0.21225394,0.6213155,0.04234426,3
211808917549,0.18695392,0.6111955,0.035153728,3
211818917549,0.1520665,0.6013418,0.022903185,3
211828917549,0.11717909,0.5944176,0.015180019,3
211838917549,0.092944324,0.58456385,0.01304949,3
211848917549,0.0743022,0.5704491,0.016777916,3
211858917549,0.06870956,0.55979645,0.026365295,3
211868917549,0.07483483,0.545948,0.039414786,3
211878917549,0.08628642,0.52597433,0.04873585,3
211888917549,0.09560748,0.50387007,0.061519023,3
211898917549,0.10519487,0.4841627,0.06844324,3
211908917549,0.10226539,0.46871635,0.07749799,3
211918917549,0.08229168,0.4561995,0.09161274,3
211928917549,0.050333746,0.45167214,0.10546118,3
211938917549,0.009054748,0.44900897,0.12783173,3
211948917549,-0.025566347,0.44022053,0.14674018,3
211958917549,-0.049534798,0.4314321,0.1736381,3
211968917549,-0.06737798,0.42583945,0.19947077,3
211978917549,-0.06524745,0.41891524,0.22343922,3
211988917549,-0.03888215,0.40772998,0.24580978,3
211998917549,0.002130529,0.396811,0.26738137,3
212008917549,0.04181163,0.3853594,0.2862898,3
212018917549,0.060720075,0.3685815,0.30280143,3
212028917549,0.04580637,0.34567833,0.31824777,3
212038917549,-0.002130529,0.32463935,0.3339604,3
212048917549,-0.083889574,0.29933932,0.35579833,3
212058917549,-0.18056233,0.27883297,0.37923414,3
212068917549,-0.2692456,0.26738137,0.40400153,3
212078917549,-0.35313517,0.2561961,0.42530683,3
212088917549,-0.42237735,0.24820662,0.4415521,3
212098917549,-0.47351006,0.25166872,0.4575311,3
212108917549,-0.5211806,0.25086978,0.47297743,3
212118917549,-0.57124805,0.25326663,0.48629323,3
212128917549,-0.6165218,0.257794,0.4990764,3
212138917549,-0.65194184,0.2591256,0.5118596,3
212148917549,-0.664725,0.25646242,0.5238438,3
212158917549,-0.6487461,0.24580978,0.5371596,3
212168917549,-0.62770706,0.23409186,0.5502091,3
212178917549,-0.62717444,0.22450449,0.55739963,3
212188917549,-0.6165218,0.22104238,0.56219333,3
212198917549,-0.6332997,0.22743396,0.5616607,3
212208917549,-0.7004114,0.23888555,0.5603291,3
212218917549,-0.81679153,0.24181503,0.5581986,3
212228917549,-0.92970955,0.23329292,0.5550028,3
212238917549,-0.99229383,0.21331921,0.54941016,3
212248917549,-0.9819075,0.18482338,0.5478122,3
212258917549,-0.9062737,0.14993598,0.55074173,3
212268917549,-0.83037364,0.12543489,0.5635249,3
212278917549,-0.8181231,0.10972224,0.56725335,3
212288917549,-0.8902948,0.11345066,0.56219333,3
212298917549,-1.0141318,0.11345066,0.55553544,3
212308917549,-1.1267835,0.10359697,0.5422196,3
212318917549,-1.1792477,0.09773801,0.53316486,3
212328917549,-1.1552793,0.08894958,0.520648,3
212338917549,-1.0490192,0.082558,0.5174522,3
212348917549,-0.9108011,0.08149273,0.520648,3
212358917549,-0.8066715,0.083889574,0.5297027,3
212368917549,-0.7504788,0.08548747,0.531567,3
212378917549,-0.7273093,0.096939065,0.5387575,3
212388917549,-0.7251788,0.113983296,0.5342301,3
212398917549,-0.73796195,0.12650016,0.5305017,3
212408917549,-0.7462177,0.13901702,0.5225122,3
212418917549,-0.71772194,0.14221281,0.5201154,3
212428917549,-0.6447513,0.13582122,0.51798487,3
212438917549,-0.5566007,0.12783173,0.51931643,3
212448917549,-0.4825648,0.11851067,0.5222459,3
212458917549,-0.4111921,0.1041296,0.51958275,3
212468917549,-0.3355583,0.094009586,0.5158543,3
212478917549,-0.27830034,0.09241169,0.5123922,3
212488917549,-0.25965822,0.08735169,0.5110606,3
212498917549,-0.27004454,0.08628642,0.51052797,3
212508917549,-0.29667616,0.087884314,0.50600064,3
212518917549,-0.32623723,0.08282431,0.4990764,3
212528917549,-0.3334278,0.06737798,0.49188587,3
212538917549,-0.32517198,0.05566007,0.48363006,3
212548917549,-0.3086604,0.046339005,0.4745753,3
212558917549,-0.28149614,0.040213734,0.46365637,3
212568917549,-0.23542345,0.034621093,0.4511395,3
212578917549,-0.17496969,0.03195793,0.43888897,3
212588917549,-0.13342437,0.030360037,0.4261058,3
212598917549,-0.13315806,0.027963191,0.41731736,3
212608917549,-0.170176,0.032756884,0.4032026,3
212618917549,-0.22423817,0.033822145,0.39760995,3
212628917549,-0.2548645,0.027164243,0.38748994,3
212638917549,-0.2615224,0.010652645,0.38083205,3
212648917549,-0.24101609,-0.010918961,0.37151098,3
212658917549,-0.1933455,-0.025832662,0.35659727,3
212668917549,-0.15845808,-0.03542004,0.34594464,3
212678917549,-0.17124127,-0.03701794,0.33795515,3
212688917549,-0.22796659,-0.034621093,0.3323625,3
212698917549,-0.29188246,-0.030360037,0.32170987,3
212708917549,-0.3400857,-0.029028457,0.30652985,3
212718917549,-0.35739622,-0.027164243,0.2958772,3
212728917549,-0.34141725,-0.025033714,0.2825614,3
212738917549,-0.2926814,-0.021571605,0.267914,3
212748917549,-0.24021713,-0.024234766,0.25220135,3
212758917549,-0.21891184,-0.03355583,0.23835292,3
212768917549,-0.23568976,-0.048469532,0.22743396,3
212778917549,-0.2841593,-0.059388492,0.21544974,3
212788917549,-0.36112466,-0.06498113,0.20266657,3
212798917549,-0.44448158,-0.070041135,0.19094865,3
212808917549,-0.51505536,-0.07456851,0.17630127,3
212818917549,-0.5635249,-0.08016115,0.16298546,3
212828917549,-0.59148806,-0.08362326,0.1555286,3
212838917549,-0.5925534,-0.083889574,0.15100123,3
212848917549,-0.5856291,-0.08868326,0.14780544,3
212858917549,-0.59787965,-0.09720538,0.14620754,3
212868917549,-0.6199839,-0.10892329,0.1486044,3
212878917549,-0.6287723,-0.11424961,0.15819177,3
212888917549,-0.60560286,-0.10705908,0.16831179,3
212898917549,-0.5470133,-0.08974853,0.17603496,3
212908917549,-0.49188587,-0.07084008,0.18588865,3
212918917549,-0.48149952,-0.05832323,0.18801917,3
212928917549,-0.49401638,-0.055127434,0.19201392,3
212938917549,-0.5134575,-0.05352954,0.19361182,3
212948917549,-0.53955644,-0.057790596,0.19228023,3
212958917549,-0.5584649,-0.066046394,0.1834918,3
